,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
32098,2026-05-20 15:04:24.557204,2026/05/20 15:04:24.624,2,NVIDIA A100-SXM-64GB,270.00,61568,100
32099,2026-05-20 15:04:24.557204,2026/05/20 15:04:24.629,3,NVIDIA A100-SXM-64GB,352.77,57980,100
32100,2026-05-20 15:04:29.802587,2026/05/20 15:04:29.848,0,NVIDIA A100-SXM-64GB,326.84,33500,100
32101,2026-05-20 15:04:29.802587,2026/05/20 15:04:29.851,1,NVIDIA A100-SXM-64GB,280.12,61898,100
32102,2026-05-20 15:04:29.802587,2026/05/20 15:04:29.853,2,NVIDIA A100-SXM-64GB,231.62,44346,100
32103,2026-05-20 15:04:29.802587,2026/05/20 15:04:29.856,3,NVIDIA A100-SXM-64GB,358.23,31738,100
32104,2026-05-20 15:04:35.125844,2026/05/20 15:04:35.170,0,NVIDIA A100-SXM-64GB,129.38,57120,98
32105,2026-05-20 15:04:35.125844,2026/05/20 15:04:35.233,1,NVIDIA A100-SXM-64GB,214.49,53658,98
32106,2026-05-20 15:04:35.125844,2026/05/20 15:04:35.240,2,NVIDIA A100-SXM-64GB,270.66,36708,100
32107,2026-05-20 15:04:35.125844,2026/05/20 15:04:35.251,3,NVIDIA A100-SXM-64GB,260.70,35380,100
32108,2026-05-20 15:04:40.448627,2026/05/20 15:04:40.494,0,NVIDIA A100-SXM-64GB,372.42,32078,100
32109,2026-05-20 15:04:40.448627,2026/05/20 15:04:40.497,1,NVIDIA A100-SXM-64GB,115.53,64918,100
32110,2026-05-20 15:04:40.448627,2026/05/20 15:04:40.499,2,NVIDIA A100-SXM-64GB,216.62,64546,100
32111,2026-05-20 15:04:40.448627,2026/05/20 15:04:40.501,3,NVIDIA A100-SXM-64GB,98.10,22318,100
32112,2026-05-20 15:04:45.653247,2026/05/20 15:04:45.713,0,NVIDIA A100-SXM-64GB,151.80,62940,100
32113,2026-05-20 15:04:45.653247,2026/05/20 15:04:45.718,1,NVIDIA A100-SXM-64GB,107.74,59158,100
32114,2026-05-20 15:04:45.653247,2026/05/20 15:04:45.721,2,NVIDIA A100-SXM-64GB,224.47,63606,100
32115,2026-05-20 15:04:45.653247,2026/05/20 15:04:45.723,3,NVIDIA A100-SXM-64GB,349.80,64840,100
32116,2026-05-20 15:04:50.949338,2026/05/20 15:04:51.010,0,NVIDIA A100-SXM-64GB,220.87,64880,100
32117,2026-05-20 15:04:50.949338,2026/05/20 15:04:51.013,1,NVIDIA A100-SXM-64GB,112.90,59936,100
32118,2026-05-20 15:04:50.949338,2026/05/20 15:04:51.015,2,NVIDIA A100-SXM-64GB,201.27,62886,100
32119,2026-05-20 15:04:50.949338,2026/05/20 15:04:51.017,3,NVIDIA A100-SXM-64GB,96.39,62518,100
32120,2026-05-20 15:04:56.169478,2026/05/20 15:04:56.222,0,NVIDIA A100-SXM-64GB,250.07,33780,100
32121,2026-05-20 15:04:56.169478,2026/05/20 15:04:56.224,1,NVIDIA A100-SXM-64GB,177.28,31556,100
32122,2026-05-20 15:04:56.169478,2026/05/20 15:04:56.227,2,NVIDIA A100-SXM-64GB,269.72,44946,100
32123,2026-05-20 15:04:56.169478,2026/05/20 15:04:56.241,3,NVIDIA A100-SXM-64GB,410.51,40082,100
32124,2026-05-20 15:05:01.569958,2026/05/20 15:05:01.615,0,NVIDIA A100-SXM-64GB,265.06,46658,100
32125,2026-05-20 15:05:01.569958,2026/05/20 15:05:01.618,1,NVIDIA A100-SXM-64GB,402.55,49136,100
32126,2026-05-20 15:05:01.569958,2026/05/20 15:05:01.622,2,NVIDIA A100-SXM-64GB,192.10,48408,100
32127,2026-05-20 15:05:01.569958,2026/05/20 15:05:01.624,3,NVIDIA A100-SXM-64GB,304.75,58640,100
32128,2026-05-20 15:05:06.833675,2026/05/20 15:05:06.888,0,NVIDIA A100-SXM-64GB,99.14,63020,100
32129,2026-05-20 15:05:06.833675,2026/05/20 15:05:06.891,1,NVIDIA A100-SXM-64GB,124.71,57216,100
32130,2026-05-20 15:05:06.833675,2026/05/20 15:05:06.893,2,NVIDIA A100-SXM-64GB,100.64,47366,100
32131,2026-05-20 15:05:06.833675,2026/05/20 15:05:06.896,3,NVIDIA A100-SXM-64GB,95.19,64920,100
32132,2026-05-20 15:05:12.079374,2026/05/20 15:05:12.121,0,NVIDIA A100-SXM-64GB,99.57,45338,100
32133,2026-05-20 15:05:12.079374,2026/05/20 15:05:12.124,1,NVIDIA A100-SXM-64GB,376.32,34556,100
32134,2026-05-20 15:05:12.079374,2026/05/20 15:05:12.126,2,NVIDIA A100-SXM-64GB,97.12,44628,100
32135,2026-05-20 15:05:12.079374,2026/05/20 15:05:12.131,3,NVIDIA A100-SXM-64GB,93.15,43680,100
32136,2026-05-20 15:05:17.335834,2026/05/20 15:05:17.398,0,NVIDIA A100-SXM-64GB,299.30,26318,100
32137,2026-05-20 15:05:17.335834,2026/05/20 15:05:17.401,1,NVIDIA A100-SXM-64GB,120.15,46016,100
32138,2026-05-20 15:05:17.335834,2026/05/20 15:05:17.404,2,NVIDIA A100-SXM-64GB,353.35,25426,100
32139,2026-05-20 15:05:17.335834,2026/05/20 15:05:17.407,3,NVIDIA A100-SXM-64GB,289.87,64098,100
32140,2026-05-20 15:05:22.609850,2026/05/20 15:05:22.689,0,NVIDIA A100-SXM-64GB,118.64,59460,100
32141,2026-05-20 15:05:22.609850,2026/05/20 15:05:22.693,1,NVIDIA A100-SXM-64GB,110.48,64836,100
32142,2026-05-20 15:05:22.609850,2026/05/20 15:05:22.699,2,NVIDIA A100-SXM-64GB,109.11,49048,100
32143,2026-05-20 15:05:22.609850,2026/05/20 15:05:22.702,3,NVIDIA A100-SXM-64GB,117.04,63900,100
32144,2026-05-20 15:05:27.953415,2026/05/20 15:05:28.015,0,NVIDIA A100-SXM-64GB,246.37,35460,100
32145,2026-05-20 15:05:27.953415,2026/05/20 15:05:28.017,1,NVIDIA A100-SXM-64GB,214.37,50798,100
32146,2026-05-20 15:05:27.953415,2026/05/20 15:05:28.020,2,NVIDIA A100-SXM-64GB,183.22,58268,100
32147,2026-05-20 15:05:27.953415,2026/05/20 15:05:28.022,3,NVIDIA A100-SXM-64GB,271.30,54718,100
32148,2026-05-20 15:05:33.190196,2026/05/20 15:05:33.235,0,NVIDIA A100-SXM-64GB,410.30,51778,100
32149,2026-05-20 15:05:33.190196,2026/05/20 15:05:33.238,1,NVIDIA A100-SXM-64GB,134.81,34738,100
32150,2026-05-20 15:05:33.190196,2026/05/20 15:05:33.240,2,NVIDIA A100-SXM-64GB,100.98,56288,100
32151,2026-05-20 15:05:33.190196,2026/05/20 15:05:33.246,3,NVIDIA A100-SXM-64GB,96.72,40358,100
32152,2026-05-20 15:05:38.408415,2026/05/20 15:05:38.476,0,NVIDIA A100-SXM-64GB,336.95,23920,100
32153,2026-05-20 15:05:38.408415,2026/05/20 15:05:38.479,1,NVIDIA A100-SXM-64GB,124.45,32018,100
32154,2026-05-20 15:05:38.408415,2026/05/20 15:05:38.482,2,NVIDIA A100-SXM-64GB,99.94,52608,100
32155,2026-05-20 15:05:38.408415,2026/05/20 15:05:38.486,3,NVIDIA A100-SXM-64GB,95.96,41358,100
32156,2026-05-20 15:05:43.736275,2026/05/20 15:05:43.790,0,NVIDIA A100-SXM-64GB,101.62,62760,100
32157,2026-05-20 15:05:43.736275,2026/05/20 15:05:43.793,1,NVIDIA A100-SXM-64GB,110.37,64698,100
32158,2026-05-20 15:05:43.736275,2026/05/20 15:05:43.795,2,NVIDIA A100-SXM-64GB,120.55,49108,100
32159,2026-05-20 15:05:43.736275,2026/05/20 15:05:43.798,3,NVIDIA A100-SXM-64GB,94.76,30980,100
32160,2026-05-20 15:05:48.976898,2026/05/20 15:05:49.042,0,NVIDIA A100-SXM-64GB,224.89,51660,100
32161,2026-05-20 15:05:48.976898,2026/05/20 15:05:49.045,1,NVIDIA A100-SXM-64GB,262.38,55656,100
32162,2026-05-20 15:05:48.976898,2026/05/20 15:05:49.048,2,NVIDIA A100-SXM-64GB,228.38,25666,98
32163,2026-05-20 15:05:48.976898,2026/05/20 15:05:49.051,3,NVIDIA A100-SXM-64GB,152.07,53860,100
32164,2026-05-20 15:05:54.319978,2026/05/20 15:05:54.364,0,NVIDIA A100-SXM-64GB,265.67,45440,100
32165,2026-05-20 15:05:54.319978,2026/05/20 15:05:54.367,1,NVIDIA A100-SXM-64GB,183.74,39558,100
32166,2026-05-20 15:05:54.319978,2026/05/20 15:05:54.370,2,NVIDIA A100-SXM-64GB,169.95,44786,100
32167,2026-05-20 15:05:54.319978,2026/05/20 15:05:54.372,3,NVIDIA A100-SXM-64GB,217.38,61702,100
32168,2026-05-20 15:05:59.617076,2026/05/20 15:05:59.678,0,NVIDIA A100-SXM-64GB,218.95,50658,100
32169,2026-05-20 15:05:59.617076,2026/05/20 15:05:59.681,1,NVIDIA A100-SXM-64GB,185.88,57018,100
32170,2026-05-20 15:05:59.617076,2026/05/20 15:05:59.683,2,NVIDIA A100-SXM-64GB,309.40,41086,100
32171,2026-05-20 15:05:59.617076,2026/05/20 15:05:59.686,3,NVIDIA A100-SXM-64GB,330.28,46020,100
32172,2026-05-20 15:06:04.934605,2026/05/20 15:06:04.997,0,NVIDIA A100-SXM-64GB,254.00,41858,100
32173,2026-05-20 15:06:04.934605,2026/05/20 15:06:04.999,1,NVIDIA A100-SXM-64GB,121.20,36516,100
32174,2026-05-20 15:06:04.934605,2026/05/20 15:06:05.002,2,NVIDIA A100-SXM-64GB,227.54,35226,100
32175,2026-05-20 15:06:04.934605,2026/05/20 15:06:05.004,3,NVIDIA A100-SXM-64GB,349.44,36838,100
32176,2026-05-20 15:06:10.164682,2026/05/20 15:06:10.209,0,NVIDIA A100-SXM-64GB,251.85,45680,98
32177,2026-05-20 15:06:10.164682,2026/05/20 15:06:10.249,1,NVIDIA A100-SXM-64GB,262.05,55096,98
32178,2026-05-20 15:06:10.164682,2026/05/20 15:06:10.254,2,NVIDIA A100-SXM-64GB,266.32,38946,100
32179,2026-05-20 15:06:10.164682,2026/05/20 15:06:10.263,3,NVIDIA A100-SXM-64GB,248.17,42358,100
32180,2026-05-20 15:06:15.494510,2026/05/20 15:06:15.557,0,NVIDIA A100-SXM-64GB,318.60,33838,100
32181,2026-05-20 15:06:15.494510,2026/05/20 15:06:15.559,1,NVIDIA A100-SXM-64GB,116.26,55096,100
32182,2026-05-20 15:06:15.494510,2026/05/20 15:06:15.562,2,NVIDIA A100-SXM-64GB,98.51,35568,100
32183,2026-05-20 15:06:15.494510,2026/05/20 15:06:15.565,3,NVIDIA A100-SXM-64GB,194.57,28920,100
32184,2026-05-20 15:06:20.748988,2026/05/20 15:06:20.820,0,NVIDIA A100-SXM-64GB,118.97,36220,100
32185,2026-05-20 15:06:20.748988,2026/05/20 15:06:20.822,1,NVIDIA A100-SXM-64GB,167.38,32356,100
32186,2026-05-20 15:06:20.748988,2026/05/20 15:06:20.825,2,NVIDIA A100-SXM-64GB,103.12,57228,100
32187,2026-05-20 15:06:20.748988,2026/05/20 15:06:20.828,3,NVIDIA A100-SXM-64GB,95.79,64180,100
32188,2026-05-20 15:06:25.976751,2026/05/20 15:06:26.022,0,NVIDIA A100-SXM-64GB,181.96,60420,100
32189,2026-05-20 15:06:25.976751,2026/05/20 15:06:26.028,1,NVIDIA A100-SXM-64GB,122.41,64876,100
32190,2026-05-20 15:06:25.976751,2026/05/20 15:06:26.030,2,NVIDIA A100-SXM-64GB,182.80,62588,100
32191,2026-05-20 15:06:25.976751,2026/05/20 15:06:26.033,3,NVIDIA A100-SXM-64GB,247.92,48500,100
32192,2026-05-20 15:06:31.205126,2026/05/20 15:06:31.256,0,NVIDIA A100-SXM-64GB,136.16,52020,100
32193,2026-05-20 15:06:31.205126,2026/05/20 15:06:31.259,1,NVIDIA A100-SXM-64GB,297.50,43778,100
32194,2026-05-20 15:06:31.205126,2026/05/20 15:06:31.261,2,NVIDIA A100-SXM-64GB,210.21,59188,100
32195,2026-05-20 15:06:31.205126,2026/05/20 15:06:31.266,3,NVIDIA A100-SXM-64GB,369.79,62118,100
32196,2026-05-20 15:06:36.425108,2026/05/20 15:06:36.491,0,NVIDIA A100-SXM-64GB,410.07,38038,100
32197,2026-05-20 15:06:36.425108,2026/05/20 15:06:36.493,1,NVIDIA A100-SXM-64GB,419.79,33798,100
32198,2026-05-20 15:06:36.425108,2026/05/20 15:06:36.496,2,NVIDIA A100-SXM-64GB,437.88,31668,100
32199,2026-05-20 15:06:36.425108,2026/05/20 15:06:36.524,3,NVIDIA A100-SXM-64GB,121.54,35718,100
32200,2026-05-20 15:06:41.719640,2026/05/20 15:06:41.793,0,NVIDIA A100-SXM-64GB,301.14,35280,100
32201,2026-05-20 15:06:41.719640,2026/05/20 15:06:41.796,1,NVIDIA A100-SXM-64GB,283.46,58398,98
32202,2026-05-20 15:06:41.719640,2026/05/20 15:06:41.798,2,NVIDIA A100-SXM-64GB,342.91,36448,100
32203,2026-05-20 15:06:41.719640,2026/05/20 15:06:41.801,3,NVIDIA A100-SXM-64GB,377.92,62262,98
32204,2026-05-20 15:06:47.005164,2026/05/20 15:06:47.056,0,NVIDIA A100-SXM-64GB,97.32,20040,100
32205,2026-05-20 15:06:47.005164,2026/05/20 15:06:47.059,1,NVIDIA A100-SXM-64GB,108.83,33156,100
32206,2026-05-20 15:06:47.005164,2026/05/20 15:06:47.061,2,NVIDIA A100-SXM-64GB,309.69,31366,100
32207,2026-05-20 15:06:47.005164,2026/05/20 15:06:47.064,3,NVIDIA A100-SXM-64GB,276.53,56118,100
32208,2026-05-20 15:06:52.247280,2026/05/20 15:06:52.293,0,NVIDIA A100-SXM-64GB,113.25,64898,100
32209,2026-05-20 15:06:52.247280,2026/05/20 15:06:52.296,1,NVIDIA A100-SXM-64GB,112.90,35396,100
32210,2026-05-20 15:06:52.247280,2026/05/20 15:06:52.298,2,NVIDIA A100-SXM-64GB,102.52,32568,100
32211,2026-05-20 15:06:52.247280,2026/05/20 15:06:52.301,3,NVIDIA A100-SXM-64GB,98.20,39178,100
32212,2026-05-20 15:06:57.553848,2026/05/20 15:06:57.615,0,NVIDIA A100-SXM-64GB,101.62,51018,100
32213,2026-05-20 15:06:57.553848,2026/05/20 15:06:57.618,1,NVIDIA A100-SXM-64GB,121.81,31556,100
32214,2026-05-20 15:06:57.553848,2026/05/20 15:06:57.653,2,NVIDIA A100-SXM-64GB,99.16,48306,100
32215,2026-05-20 15:06:57.553848,2026/05/20 15:06:57.655,3,NVIDIA A100-SXM-64GB,96.06,48840,100
32216,2026-05-20 15:07:02.889827,2026/05/20 15:07:02.948,0,NVIDIA A100-SXM-64GB,268.42,48840,100
32217,2026-05-20 15:07:02.889827,2026/05/20 15:07:02.951,1,NVIDIA A100-SXM-64GB,270.33,45798,100
32218,2026-05-20 15:07:02.889827,2026/05/20 15:07:02.955,2,NVIDIA A100-SXM-64GB,163.25,42188,100
32219,2026-05-20 15:07:02.889827,2026/05/20 15:07:02.957,3,NVIDIA A100-SXM-64GB,169.91,42602,100
32220,2026-05-20 15:07:08.118027,2026/05/20 15:07:08.163,0,NVIDIA A100-SXM-64GB,102.33,53680,100
32221,2026-05-20 15:07:08.118027,2026/05/20 15:07:08.178,1,NVIDIA A100-SXM-64GB,107.08,23836,100
32222,2026-05-20 15:07:08.118027,2026/05/20 15:07:08.193,2,NVIDIA A100-SXM-64GB,104.93,57346,100
32223,2026-05-20 15:07:08.118027,2026/05/20 15:07:08.196,3,NVIDIA A100-SXM-64GB,152.40,60582,100
32224,2026-05-20 15:07:13.458739,2026/05/20 15:07:13.500,0,NVIDIA A100-SXM-64GB,102.83,31978,100
32225,2026-05-20 15:07:13.458739,2026/05/20 15:07:13.505,1,NVIDIA A100-SXM-64GB,107.41,30976,100
32226,2026-05-20 15:07:13.458739,2026/05/20 15:07:13.508,2,NVIDIA A100-SXM-64GB,115.65,38946,100
32227,2026-05-20 15:07:13.458739,2026/05/20 15:07:13.510,3,NVIDIA A100-SXM-64GB,98.86,34922,100
32228,2026-05-20 15:07:18.682527,2026/05/20 15:07:18.744,0,NVIDIA A100-SXM-64GB,100.95,62780,100
32229,2026-05-20 15:07:18.682527,2026/05/20 15:07:18.747,1,NVIDIA A100-SXM-64GB,107.74,64898,100
32230,2026-05-20 15:07:18.682527,2026/05/20 15:07:18.751,2,NVIDIA A100-SXM-64GB,347.21,64926,100
32231,2026-05-20 15:07:18.682527,2026/05/20 15:07:18.754,3,NVIDIA A100-SXM-64GB,98.53,27038,100
32232,2026-05-20 15:07:23.905687,2026/05/20 15:07:23.951,0,NVIDIA A100-SXM-64GB,317.94,58658,100
32233,2026-05-20 15:07:23.905687,2026/05/20 15:07:23.954,1,NVIDIA A100-SXM-64GB,292.27,60438,100
32234,2026-05-20 15:07:23.905687,2026/05/20 15:07:23.956,2,NVIDIA A100-SXM-64GB,177.55,54668,100
32235,2026-05-20 15:07:23.905687,2026/05/20 15:07:23.959,3,NVIDIA A100-SXM-64GB,255.17,61878,100
32236,2026-05-20 15:07:29.208290,2026/05/20 15:07:29.264,0,NVIDIA A100-SXM-64GB,338.83,48218,100
32237,2026-05-20 15:07:29.208290,2026/05/20 15:07:29.266,1,NVIDIA A100-SXM-64GB,266.98,37258,100
32238,2026-05-20 15:07:29.208290,2026/05/20 15:07:29.269,2,NVIDIA A100-SXM-64GB,193.31,45248,100
32239,2026-05-20 15:07:29.208290,2026/05/20 15:07:29.273,3,NVIDIA A100-SXM-64GB,392.80,51198,100
32240,2026-05-20 15:07:34.476359,2026/05/20 15:07:34.544,0,NVIDIA A100-SXM-64GB,100.68,46658,100
32241,2026-05-20 15:07:34.476359,2026/05/20 15:07:34.546,1,NVIDIA A100-SXM-64GB,103.12,18078,100
32242,2026-05-20 15:07:34.476359,2026/05/20 15:07:34.549,2,NVIDIA A100-SXM-64GB,100.04,46186,100
32243,2026-05-20 15:07:34.476359,2026/05/20 15:07:34.551,3,NVIDIA A100-SXM-64GB,101.76,31120,100
32244,2026-05-20 15:07:39.759603,2026/05/20 15:07:39.805,0,NVIDIA A100-SXM-64GB,302.65,54038,100
32245,2026-05-20 15:07:39.759603,2026/05/20 15:07:39.808,1,NVIDIA A100-SXM-64GB,105.60,64916,100
32246,2026-05-20 15:07:39.759603,2026/05/20 15:07:39.810,2,NVIDIA A100-SXM-64GB,302.98,32668,100
32247,2026-05-20 15:07:39.759603,2026/05/20 15:07:39.813,3,NVIDIA A100-SXM-64GB,372.25,43818,100
32248,2026-05-20 15:07:45.044239,2026/05/20 15:07:45.121,0,NVIDIA A100-SXM-64GB,103.44,25278,100
32249,2026-05-20 15:07:45.044239,2026/05/20 15:07:45.126,1,NVIDIA A100-SXM-64GB,103.34,20978,100
32250,2026-05-20 15:07:45.044239,2026/05/20 15:07:45.129,2,NVIDIA A100-SXM-64GB,99.43,64928,100
32251,2026-05-20 15:07:45.044239,2026/05/20 15:07:45.132,3,NVIDIA A100-SXM-64GB,96.62,63920,100
32252,2026-05-20 15:07:50.299704,2026/05/20 15:07:50.362,0,NVIDIA A100-SXM-64GB,107.41,54020,100
32253,2026-05-20 15:07:50.299704,2026/05/20 15:07:50.365,1,NVIDIA A100-SXM-64GB,211.97,45636,100
32254,2026-05-20 15:07:50.299704,2026/05/20 15:07:50.367,2,NVIDIA A100-SXM-64GB,118.40,64608,100
32255,2026-05-20 15:07:50.299704,2026/05/20 15:07:50.371,3,NVIDIA A100-SXM-64GB,242.04,61260,100
32256,2026-05-20 15:07:55.569231,2026/05/20 15:07:55.615,0,NVIDIA A100-SXM-64GB,141.07,44258,100
32257,2026-05-20 15:07:55.569231,2026/05/20 15:07:55.621,1,NVIDIA A100-SXM-64GB,284.07,48538,100
32258,2026-05-20 15:07:55.569231,2026/05/20 15:07:55.623,2,NVIDIA A100-SXM-64GB,213.72,63566,100
32259,2026-05-20 15:07:55.569231,2026/05/20 15:07:55.629,3,NVIDIA A100-SXM-64GB,342.72,62620,100
32260,2026-05-20 15:08:00.792847,2026/05/20 15:08:00.867,0,NVIDIA A100-SXM-64GB,308.50,36338,100
32261,2026-05-20 15:08:00.792847,2026/05/20 15:08:00.873,1,NVIDIA A100-SXM-64GB,203.40,44296,100
32262,2026-05-20 15:08:00.792847,2026/05/20 15:08:00.905,2,NVIDIA A100-SXM-64GB,353.26,49146,100
32263,2026-05-20 15:08:00.792847,2026/05/20 15:08:00.908,3,NVIDIA A100-SXM-64GB,133.47,38902,100
32264,2026-05-20 15:08:06.160599,2026/05/20 15:08:06.231,0,NVIDIA A100-SXM-64GB,268.08,36580,100
32265,2026-05-20 15:08:06.160599,2026/05/20 15:08:06.233,1,NVIDIA A100-SXM-64GB,111.37,34058,100
32266,2026-05-20 15:08:06.160599,2026/05/20 15:08:06.236,2,NVIDIA A100-SXM-64GB,349.07,33888,100
32267,2026-05-20 15:08:06.160599,2026/05/20 15:08:06.239,3,NVIDIA A100-SXM-64GB,103.41,35360,100
32268,2026-05-20 15:08:11.376434,2026/05/20 15:08:11.433,0,NVIDIA A100-SXM-64GB,100.08,57800,100
32269,2026-05-20 15:08:11.376434,2026/05/20 15:08:11.436,1,NVIDIA A100-SXM-64GB,105.16,51676,100
32270,2026-05-20 15:08:11.376434,2026/05/20 15:08:11.478,2,NVIDIA A100-SXM-64GB,169.78,64928,100
32271,2026-05-20 15:08:11.376434,2026/05/20 15:08:11.503,3,NVIDIA A100-SXM-64GB,98.10,29158,100
32272,2026-05-20 15:08:16.758854,2026/05/20 15:08:16.819,0,NVIDIA A100-SXM-64GB,114.46,42418,100
32273,2026-05-20 15:08:16.758854,2026/05/20 15:08:16.822,1,NVIDIA A100-SXM-64GB,169.51,58418,100
32274,2026-05-20 15:08:16.758854,2026/05/20 15:08:16.827,2,NVIDIA A100-SXM-64GB,102.79,54226,100
32275,2026-05-20 15:08:16.758854,2026/05/20 15:08:16.830,3,NVIDIA A100-SXM-64GB,121.10,40678,100
32276,2026-05-20 15:08:22.009264,2026/05/20 15:08:22.070,0,NVIDIA A100-SXM-64GB,100.68,63220,100
32277,2026-05-20 15:08:22.009264,2026/05/20 15:08:22.073,1,NVIDIA A100-SXM-64GB,139.84,64936,100
32278,2026-05-20 15:08:22.009264,2026/05/20 15:08:22.075,2,NVIDIA A100-SXM-64GB,100.64,64926,100
32279,2026-05-20 15:08:22.009264,2026/05/20 15:08:22.079,3,NVIDIA A100-SXM-64GB,101.27,28718,100
32280,2026-05-20 15:08:27.297482,2026/05/20 15:08:27.358,0,NVIDIA A100-SXM-64GB,335.34,60460,100
32281,2026-05-20 15:08:27.297482,2026/05/20 15:08:27.363,1,NVIDIA A100-SXM-64GB,218.99,56438,100
32282,2026-05-20 15:08:27.297482,2026/05/20 15:08:27.366,2,NVIDIA A100-SXM-64GB,175.14,46868,100
32283,2026-05-20 15:08:27.297482,2026/05/20 15:08:27.368,3,NVIDIA A100-SXM-64GB,358.78,60718,100
32284,2026-05-20 15:08:32.558819,2026/05/20 15:08:32.608,0,NVIDIA A100-SXM-64GB,280.99,52800,100
32285,2026-05-20 15:08:32.558819,2026/05/20 15:08:32.613,1,NVIDIA A100-SXM-64GB,320.96,34056,100
32286,2026-05-20 15:08:32.558819,2026/05/20 15:08:32.615,2,NVIDIA A100-SXM-64GB,324.03,59608,100
32287,2026-05-20 15:08:32.558819,2026/05/20 15:08:32.618,3,NVIDIA A100-SXM-64GB,300.48,30020,100
32288,2026-05-20 15:08:37.791089,2026/05/20 15:08:37.836,0,NVIDIA A100-SXM-64GB,304.49,51038,98
32289,2026-05-20 15:08:37.791089,2026/05/20 15:08:37.839,1,NVIDIA A100-SXM-64GB,142.77,41936,100
32290,2026-05-20 15:08:37.791089,2026/05/20 15:08:37.841,2,NVIDIA A100-SXM-64GB,355.12,34268,100
32291,2026-05-20 15:08:37.791089,2026/05/20 15:08:37.844,3,NVIDIA A100-SXM-64GB,329.08,35278,100
32292,2026-05-20 15:08:43.073414,2026/05/20 15:08:43.125,0,NVIDIA A100-SXM-64GB,179.25,22840,100
32293,2026-05-20 15:08:43.073414,2026/05/20 15:08:43.128,1,NVIDIA A100-SXM-64GB,304.50,27716,100
32294,2026-05-20 15:08:43.073414,2026/05/20 15:08:43.130,2,NVIDIA A100-SXM-64GB,235.53,53528,100
32295,2026-05-20 15:08:43.073414,2026/05/20 15:08:43.133,3,NVIDIA A100-SXM-64GB,98.53,58620,100
32296,2026-05-20 15:08:48.405837,2026/05/20 15:08:48.466,0,NVIDIA A100-SXM-64GB,108.35,62500,100
32297,2026-05-20 15:08:48.405837,2026/05/20 15:08:48.469,1,NVIDIA A100-SXM-64GB,109.83,60558,100
32298,2026-05-20 15:08:48.405837,2026/05/20 15:08:48.471,2,NVIDIA A100-SXM-64GB,103.73,64226,100
32299,2026-05-20 15:08:48.405837,2026/05/20 15:08:48.477,3,NVIDIA A100-SXM-64GB,139.27,63140,100
32300,2026-05-20 15:08:53.739978,2026/05/20 15:08:53.785,0,NVIDIA A100-SXM-64GB,134.43,64940,100
32301,2026-05-20 15:08:53.739978,2026/05/20 15:08:53.788,1,NVIDIA A100-SXM-64GB,112.30,63636,100
32302,2026-05-20 15:08:53.739978,2026/05/20 15:08:53.817,2,NVIDIA A100-SXM-64GB,99.77,47506,100
32303,2026-05-20 15:08:53.739978,2026/05/20 15:08:53.822,3,NVIDIA A100-SXM-64GB,333.61,64018,100
32304,2026-05-20 15:08:59.082393,2026/05/20 15:08:59.218,0,NVIDIA A100-SXM-64GB,374.17,51298,100
32305,2026-05-20 15:08:59.082393,2026/05/20 15:08:59.222,1,NVIDIA A100-SXM-64GB,379.09,61318,100
32306,2026-05-20 15:08:59.082393,2026/05/20 15:08:59.236,2,NVIDIA A100-SXM-64GB,420.38,38366,100
32307,2026-05-20 15:08:59.082393,2026/05/20 15:08:59.244,3,NVIDIA A100-SXM-64GB,301.41,34282,100
32308,2026-05-20 15:09:04.521854,2026/05/20 15:09:04.584,0,NVIDIA A100-SXM-64GB,376.37,39480,100
32309,2026-05-20 15:09:04.521854,2026/05/20 15:09:04.586,1,NVIDIA A100-SXM-64GB,411.08,59598,100
32310,2026-05-20 15:09:04.521854,2026/05/20 15:09:04.611,2,NVIDIA A100-SXM-64GB,396.23,48966,100
32311,2026-05-20 15:09:04.521854,2026/05/20 15:09:04.616,3,NVIDIA A100-SXM-64GB,339.99,48678,100
32312,2026-05-20 15:09:09.874901,2026/05/20 15:09:09.916,0,NVIDIA A100-SXM-64GB,241.15,35280,100
32313,2026-05-20 15:09:09.874901,2026/05/20 15:09:09.918,1,NVIDIA A100-SXM-64GB,273.67,42176,100
32314,2026-05-20 15:09:09.874901,2026/05/20 15:09:09.921,2,NVIDIA A100-SXM-64GB,234.32,59506,100
32315,2026-05-20 15:09:09.874901,2026/05/20 15:09:09.923,3,NVIDIA A100-SXM-64GB,125.86,39660,100
32316,2026-05-20 15:09:15.106388,2026/05/20 15:09:15.167,0,NVIDIA A100-SXM-64GB,109.89,37938,100
32317,2026-05-20 15:09:15.106388,2026/05/20 15:09:15.170,1,NVIDIA A100-SXM-64GB,117.19,63118,100
32318,2026-05-20 15:09:15.106388,2026/05/20 15:09:15.172,2,NVIDIA A100-SXM-64GB,104.66,37026,100
32319,2026-05-20 15:09:15.106388,2026/05/20 15:09:15.177,3,NVIDIA A100-SXM-64GB,106.37,64940,100
32320,2026-05-20 15:09:20.334649,2026/05/20 15:09:20.380,0,NVIDIA A100-SXM-64GB,265.94,55280,100
32321,2026-05-20 15:09:20.334649,2026/05/20 15:09:20.383,1,NVIDIA A100-SXM-64GB,106.20,64758,100
