,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12330,2026-05-17 02:07:05.635962,2026/05/17 02:07:05.682,2,NVIDIA A100-SXM-64GB,249.98,45750,100
12331,2026-05-17 02:07:05.635962,2026/05/17 02:07:05.685,3,NVIDIA A100-SXM-64GB,203.53,45600,100
12332,2026-05-17 02:07:10.742089,2026/05/17 02:07:10.782,0,NVIDIA A100-SXM-64GB,163.09,45744,100
12333,2026-05-17 02:07:10.742089,2026/05/17 02:07:10.784,1,NVIDIA A100-SXM-64GB,179.69,45760,100
12334,2026-05-17 02:07:10.742089,2026/05/17 02:07:10.787,2,NVIDIA A100-SXM-64GB,185.32,45750,100
12335,2026-05-17 02:07:10.742089,2026/05/17 02:07:10.789,3,NVIDIA A100-SXM-64GB,371.16,45600,100
12336,2026-05-17 02:07:15.846218,2026/05/17 02:07:15.886,0,NVIDIA A100-SXM-64GB,244.58,45744,100
12337,2026-05-17 02:07:15.846218,2026/05/17 02:07:15.891,1,NVIDIA A100-SXM-64GB,293.81,45760,100
12338,2026-05-17 02:07:15.846218,2026/05/17 02:07:15.893,2,NVIDIA A100-SXM-64GB,303.01,45750,100
12339,2026-05-17 02:07:15.846218,2026/05/17 02:07:15.895,3,NVIDIA A100-SXM-64GB,358.09,45600,100
12340,2026-05-17 02:07:20.952109,2026/05/17 02:07:20.992,0,NVIDIA A100-SXM-64GB,344.24,45744,100
12341,2026-05-17 02:07:20.952109,2026/05/17 02:07:20.997,1,NVIDIA A100-SXM-64GB,412.89,45760,100
12342,2026-05-17 02:07:20.952109,2026/05/17 02:07:21.000,2,NVIDIA A100-SXM-64GB,292.00,45750,100
12343,2026-05-17 02:07:20.952109,2026/05/17 02:07:21.002,3,NVIDIA A100-SXM-64GB,295.07,45600,100
12344,2026-05-17 02:07:26.059275,2026/05/17 02:07:26.098,0,NVIDIA A100-SXM-64GB,277.26,45744,100
12345,2026-05-17 02:07:26.059275,2026/05/17 02:07:26.101,1,NVIDIA A100-SXM-64GB,307.85,45760,100
12346,2026-05-17 02:07:26.059275,2026/05/17 02:07:26.104,2,NVIDIA A100-SXM-64GB,303.89,45750,100
12347,2026-05-17 02:07:26.059275,2026/05/17 02:07:26.106,3,NVIDIA A100-SXM-64GB,318.77,45600,100
12348,2026-05-17 02:07:31.163595,2026/05/17 02:07:31.211,0,NVIDIA A100-SXM-64GB,309.99,45744,100
12349,2026-05-17 02:07:31.163595,2026/05/17 02:07:31.215,1,NVIDIA A100-SXM-64GB,302.95,45760,100
12350,2026-05-17 02:07:31.163595,2026/05/17 02:07:31.218,2,NVIDIA A100-SXM-64GB,387.89,45750,100
12351,2026-05-17 02:07:31.163595,2026/05/17 02:07:31.221,3,NVIDIA A100-SXM-64GB,204.74,45600,100
12352,2026-05-17 02:07:36.278339,2026/05/17 02:07:36.317,0,NVIDIA A100-SXM-64GB,327.71,45744,100
12353,2026-05-17 02:07:36.278339,2026/05/17 02:07:36.322,1,NVIDIA A100-SXM-64GB,379.90,45760,100
12354,2026-05-17 02:07:36.278339,2026/05/17 02:07:36.325,2,NVIDIA A100-SXM-64GB,231.09,45750,100
12355,2026-05-17 02:07:36.278339,2026/05/17 02:07:36.327,3,NVIDIA A100-SXM-64GB,201.06,45600,100
12356,2026-05-17 02:07:41.385493,2026/05/17 02:07:41.426,0,NVIDIA A100-SXM-64GB,197.99,45744,100
12357,2026-05-17 02:07:41.385493,2026/05/17 02:07:41.428,1,NVIDIA A100-SXM-64GB,383.89,45760,100
12358,2026-05-17 02:07:41.385493,2026/05/17 02:07:41.431,2,NVIDIA A100-SXM-64GB,350.03,45750,100
12359,2026-05-17 02:07:41.385493,2026/05/17 02:07:41.433,3,NVIDIA A100-SXM-64GB,166.26,45600,100
12360,2026-05-17 02:07:46.491696,2026/05/17 02:07:46.540,0,NVIDIA A100-SXM-64GB,429.19,45744,100
12361,2026-05-17 02:07:46.491696,2026/05/17 02:07:46.545,1,NVIDIA A100-SXM-64GB,385.89,45760,100
12362,2026-05-17 02:07:46.491696,2026/05/17 02:07:46.558,2,NVIDIA A100-SXM-64GB,330.45,45750,100
12363,2026-05-17 02:07:46.491696,2026/05/17 02:07:46.561,3,NVIDIA A100-SXM-64GB,340.70,45600,100
12364,2026-05-17 02:07:51.618811,2026/05/17 02:07:51.658,0,NVIDIA A100-SXM-64GB,327.11,45744,98
12365,2026-05-17 02:07:51.618811,2026/05/17 02:07:51.660,1,NVIDIA A100-SXM-64GB,335.56,45760,98
12366,2026-05-17 02:07:51.618811,2026/05/17 02:07:51.666,2,NVIDIA A100-SXM-64GB,358.87,45750,98
12367,2026-05-17 02:07:51.618811,2026/05/17 02:07:51.670,3,NVIDIA A100-SXM-64GB,390.96,45600,98
12368,2026-05-17 02:07:56.727655,2026/05/17 02:07:56.768,0,NVIDIA A100-SXM-64GB,189.15,45744,100
12369,2026-05-17 02:07:56.727655,2026/05/17 02:07:56.770,1,NVIDIA A100-SXM-64GB,210.21,45760,100
12370,2026-05-17 02:07:56.727655,2026/05/17 02:07:56.773,2,NVIDIA A100-SXM-64GB,312.45,45750,100
12371,2026-05-17 02:07:56.727655,2026/05/17 02:07:56.778,3,NVIDIA A100-SXM-64GB,187.03,45600,100
12372,2026-05-17 02:08:01.834787,2026/05/17 02:08:01.874,0,NVIDIA A100-SXM-64GB,333.86,45744,100
12373,2026-05-17 02:08:01.834787,2026/05/17 02:08:01.876,1,NVIDIA A100-SXM-64GB,233.48,45760,100
12374,2026-05-17 02:08:01.834787,2026/05/17 02:08:01.879,2,NVIDIA A100-SXM-64GB,344.24,45750,100
12375,2026-05-17 02:08:01.834787,2026/05/17 02:08:01.881,3,NVIDIA A100-SXM-64GB,239.80,45600,100
12376,2026-05-17 02:08:06.938240,2026/05/17 02:08:06.978,0,NVIDIA A100-SXM-64GB,309.39,45744,100
12377,2026-05-17 02:08:06.938240,2026/05/17 02:08:06.980,1,NVIDIA A100-SXM-64GB,391.28,45760,39
12378,2026-05-17 02:08:06.938240,2026/05/17 02:08:06.983,2,NVIDIA A100-SXM-64GB,363.52,45750,100
12379,2026-05-17 02:08:06.938240,2026/05/17 02:08:06.985,3,NVIDIA A100-SXM-64GB,297.17,45600,100
12380,2026-05-17 02:08:12.042904,2026/05/17 02:08:12.093,0,NVIDIA A100-SXM-64GB,106.70,45744,59
12381,2026-05-17 02:08:12.042904,2026/05/17 02:08:12.098,1,NVIDIA A100-SXM-64GB,129.18,45760,41
12382,2026-05-17 02:08:12.042904,2026/05/17 02:08:12.102,2,NVIDIA A100-SXM-64GB,133.68,45750,78
12383,2026-05-17 02:08:12.042904,2026/05/17 02:08:12.105,3,NVIDIA A100-SXM-64GB,85.89,45600,24
12384,2026-05-17 02:08:17.162292,2026/05/17 02:08:17.202,0,NVIDIA A100-SXM-64GB,284.96,45744,98
12385,2026-05-17 02:08:17.162292,2026/05/17 02:08:17.204,1,NVIDIA A100-SXM-64GB,445.29,45760,98
12386,2026-05-17 02:08:17.162292,2026/05/17 02:08:17.208,2,NVIDIA A100-SXM-64GB,352.77,45750,100
12387,2026-05-17 02:08:17.162292,2026/05/17 02:08:17.211,3,NVIDIA A100-SXM-64GB,424.91,45600,98
12388,2026-05-17 02:08:22.295947,2026/05/17 02:08:22.336,0,NVIDIA A100-SXM-64GB,291.40,45744,98
12389,2026-05-17 02:08:22.295947,2026/05/17 02:08:22.338,1,NVIDIA A100-SXM-64GB,344.94,45760,98
12390,2026-05-17 02:08:22.295947,2026/05/17 02:08:22.340,2,NVIDIA A100-SXM-64GB,268.74,45750,98
12391,2026-05-17 02:08:22.295947,2026/05/17 02:08:22.343,3,NVIDIA A100-SXM-64GB,426.29,45600,98
12392,2026-05-17 02:08:27.400115,2026/05/17 02:08:27.451,0,NVIDIA A100-SXM-64GB,227.68,45744,100
12393,2026-05-17 02:08:27.400115,2026/05/17 02:08:27.454,1,NVIDIA A100-SXM-64GB,228.24,45760,100
12394,2026-05-17 02:08:27.400115,2026/05/17 02:08:27.456,2,NVIDIA A100-SXM-64GB,358.30,45750,100
12395,2026-05-17 02:08:27.400115,2026/05/17 02:08:27.459,3,NVIDIA A100-SXM-64GB,238.00,45600,100
12396,2026-05-17 02:08:32.516249,2026/05/17 02:08:32.556,0,NVIDIA A100-SXM-64GB,220.15,45744,100
12397,2026-05-17 02:08:32.516249,2026/05/17 02:08:32.558,1,NVIDIA A100-SXM-64GB,391.28,45760,100
12398,2026-05-17 02:08:32.516249,2026/05/17 02:08:32.561,2,NVIDIA A100-SXM-64GB,235.04,45750,100
12399,2026-05-17 02:08:32.516249,2026/05/17 02:08:32.563,3,NVIDIA A100-SXM-64GB,180.21,45600,100
12400,2026-05-17 02:08:37.620155,2026/05/17 02:08:37.671,0,NVIDIA A100-SXM-64GB,187.88,45744,100
12401,2026-05-17 02:08:37.620155,2026/05/17 02:08:37.676,1,NVIDIA A100-SXM-64GB,351.93,45760,100
12402,2026-05-17 02:08:37.620155,2026/05/17 02:08:37.680,2,NVIDIA A100-SXM-64GB,196.66,45750,100
12403,2026-05-17 02:08:37.620155,2026/05/17 02:08:37.684,3,NVIDIA A100-SXM-64GB,348.03,45600,100
12404,2026-05-17 02:08:42.742409,2026/05/17 02:08:42.785,0,NVIDIA A100-SXM-64GB,305.71,45744,100
12405,2026-05-17 02:08:42.742409,2026/05/17 02:08:42.788,1,NVIDIA A100-SXM-64GB,256.30,45760,100
12406,2026-05-17 02:08:42.742409,2026/05/17 02:08:42.790,2,NVIDIA A100-SXM-64GB,245.79,45750,100
12407,2026-05-17 02:08:42.742409,2026/05/17 02:08:42.796,3,NVIDIA A100-SXM-64GB,356.23,45600,100
12408,2026-05-17 02:08:47.853835,2026/05/17 02:08:47.893,0,NVIDIA A100-SXM-64GB,273.63,45744,100
12409,2026-05-17 02:08:47.853835,2026/05/17 02:08:47.895,1,NVIDIA A100-SXM-64GB,350.49,45760,100
12410,2026-05-17 02:08:47.853835,2026/05/17 02:08:47.901,2,NVIDIA A100-SXM-64GB,301.14,45750,100
12411,2026-05-17 02:08:47.853835,2026/05/17 02:08:47.910,3,NVIDIA A100-SXM-64GB,98.13,45600,100
12412,2026-05-17 02:08:52.973689,2026/05/17 02:08:53.013,0,NVIDIA A100-SXM-64GB,110.38,45744,98
12413,2026-05-17 02:08:52.973689,2026/05/17 02:08:53.015,1,NVIDIA A100-SXM-64GB,118.16,45760,98
12414,2026-05-17 02:08:52.973689,2026/05/17 02:08:53.048,2,NVIDIA A100-SXM-64GB,112.04,45750,98
12415,2026-05-17 02:08:52.973689,2026/05/17 02:08:53.053,3,NVIDIA A100-SXM-64GB,95.99,45600,98
12416,2026-05-17 02:08:58.146840,2026/05/17 02:08:58.186,0,NVIDIA A100-SXM-64GB,334.73,45744,100
12417,2026-05-17 02:08:58.146840,2026/05/17 02:08:58.188,1,NVIDIA A100-SXM-64GB,273.43,45760,100
12418,2026-05-17 02:08:58.146840,2026/05/17 02:08:58.191,2,NVIDIA A100-SXM-64GB,175.95,45750,100
12419,2026-05-17 02:08:58.146840,2026/05/17 02:08:58.194,3,NVIDIA A100-SXM-64GB,388.22,45600,100
12420,2026-05-17 02:09:03.252458,2026/05/17 02:09:03.292,0,NVIDIA A100-SXM-64GB,239.37,45744,100
12421,2026-05-17 02:09:03.252458,2026/05/17 02:09:03.294,1,NVIDIA A100-SXM-64GB,299.03,45760,100
12422,2026-05-17 02:09:03.252458,2026/05/17 02:09:03.297,2,NVIDIA A100-SXM-64GB,202.22,45750,100
12423,2026-05-17 02:09:03.252458,2026/05/17 02:09:03.299,3,NVIDIA A100-SXM-64GB,185.50,45600,100
12424,2026-05-17 02:09:08.359800,2026/05/17 02:09:08.399,0,NVIDIA A100-SXM-64GB,366.87,45744,100
12425,2026-05-17 02:09:08.359800,2026/05/17 02:09:08.401,1,NVIDIA A100-SXM-64GB,177.70,45760,100
12426,2026-05-17 02:09:08.359800,2026/05/17 02:09:08.408,2,NVIDIA A100-SXM-64GB,192.09,45750,100
12427,2026-05-17 02:09:08.359800,2026/05/17 02:09:08.411,3,NVIDIA A100-SXM-64GB,316.64,45600,100
12428,2026-05-17 02:09:13.468951,2026/05/17 02:09:13.509,0,NVIDIA A100-SXM-64GB,200.74,45744,100
12429,2026-05-17 02:09:13.468951,2026/05/17 02:09:13.511,1,NVIDIA A100-SXM-64GB,245.69,45760,100
12430,2026-05-17 02:09:13.468951,2026/05/17 02:09:13.517,2,NVIDIA A100-SXM-64GB,343.04,45750,100
12431,2026-05-17 02:09:13.468951,2026/05/17 02:09:13.523,3,NVIDIA A100-SXM-64GB,403.67,45600,100
12432,2026-05-17 02:09:18.581061,2026/05/17 02:09:18.621,0,NVIDIA A100-SXM-64GB,240.90,45744,100
12433,2026-05-17 02:09:18.581061,2026/05/17 02:09:18.623,1,NVIDIA A100-SXM-64GB,186.70,45760,100
12434,2026-05-17 02:09:18.581061,2026/05/17 02:09:18.626,2,NVIDIA A100-SXM-64GB,398.39,45750,100
12435,2026-05-17 02:09:18.581061,2026/05/17 02:09:18.628,3,NVIDIA A100-SXM-64GB,276.45,45600,100
12436,2026-05-17 02:09:23.685831,2026/05/17 02:09:23.726,0,NVIDIA A100-SXM-64GB,289.86,45744,100
12437,2026-05-17 02:09:23.685831,2026/05/17 02:09:23.728,1,NVIDIA A100-SXM-64GB,323.37,45760,100
12438,2026-05-17 02:09:23.685831,2026/05/17 02:09:23.731,2,NVIDIA A100-SXM-64GB,280.95,45750,100
12439,2026-05-17 02:09:23.685831,2026/05/17 02:09:23.733,3,NVIDIA A100-SXM-64GB,236.22,45600,100
12440,2026-05-17 02:09:28.790644,2026/05/17 02:09:28.830,0,NVIDIA A100-SXM-64GB,162.82,45744,100
12441,2026-05-17 02:09:28.790644,2026/05/17 02:09:28.835,1,NVIDIA A100-SXM-64GB,219.03,45760,100
12442,2026-05-17 02:09:28.790644,2026/05/17 02:09:28.839,2,NVIDIA A100-SXM-64GB,330.18,45750,100
12443,2026-05-17 02:09:28.790644,2026/05/17 02:09:28.841,3,NVIDIA A100-SXM-64GB,164.62,45600,100
12444,2026-05-17 02:09:33.899264,2026/05/17 02:09:33.953,0,NVIDIA A100-SXM-64GB,430.51,45744,98
12445,2026-05-17 02:09:33.899264,2026/05/17 02:09:33.955,1,NVIDIA A100-SXM-64GB,367.44,45760,98
12446,2026-05-17 02:09:33.899264,2026/05/17 02:09:33.958,2,NVIDIA A100-SXM-64GB,305.44,45750,100
12447,2026-05-17 02:09:33.899264,2026/05/17 02:09:33.964,3,NVIDIA A100-SXM-64GB,303.89,45600,100
12448,2026-05-17 02:09:39.021681,2026/05/17 02:09:39.072,0,NVIDIA A100-SXM-64GB,200.47,45744,100
12449,2026-05-17 02:09:39.021681,2026/05/17 02:09:39.075,1,NVIDIA A100-SXM-64GB,293.83,45760,98
12450,2026-05-17 02:09:39.021681,2026/05/17 02:09:39.077,2,NVIDIA A100-SXM-64GB,256.42,45750,100
12451,2026-05-17 02:09:39.021681,2026/05/17 02:09:39.081,3,NVIDIA A100-SXM-64GB,320.63,45600,100
12452,2026-05-17 02:09:44.139195,2026/05/17 02:09:44.179,0,NVIDIA A100-SXM-64GB,273.96,45744,100
12453,2026-05-17 02:09:44.139195,2026/05/17 02:09:44.181,1,NVIDIA A100-SXM-64GB,194.05,45760,100
12454,2026-05-17 02:09:44.139195,2026/05/17 02:09:44.184,2,NVIDIA A100-SXM-64GB,204.97,45750,100
12455,2026-05-17 02:09:44.139195,2026/05/17 02:09:44.186,3,NVIDIA A100-SXM-64GB,192.18,45600,100
12456,2026-05-17 02:09:49.244035,2026/05/17 02:09:49.284,0,NVIDIA A100-SXM-64GB,207.78,45744,100
12457,2026-05-17 02:09:49.244035,2026/05/17 02:09:49.286,1,NVIDIA A100-SXM-64GB,369.85,45760,100
12458,2026-05-17 02:09:49.244035,2026/05/17 02:09:49.292,2,NVIDIA A100-SXM-64GB,310.60,45750,100
12459,2026-05-17 02:09:49.244035,2026/05/17 02:09:49.295,3,NVIDIA A100-SXM-64GB,208.67,45600,100
12460,2026-05-17 02:09:54.352667,2026/05/17 02:09:54.392,0,NVIDIA A100-SXM-64GB,328.65,45744,100
12461,2026-05-17 02:09:54.352667,2026/05/17 02:09:54.394,1,NVIDIA A100-SXM-64GB,181.22,45760,100
12462,2026-05-17 02:09:54.352667,2026/05/17 02:09:54.397,2,NVIDIA A100-SXM-64GB,155.01,45750,100
12463,2026-05-17 02:09:54.352667,2026/05/17 02:09:54.399,3,NVIDIA A100-SXM-64GB,327.90,45600,100
12464,2026-05-17 02:09:59.456227,2026/05/17 02:09:59.495,0,NVIDIA A100-SXM-64GB,190.02,45744,100
12465,2026-05-17 02:09:59.456227,2026/05/17 02:09:59.498,1,NVIDIA A100-SXM-64GB,289.27,45760,100
12466,2026-05-17 02:09:59.456227,2026/05/17 02:09:59.500,2,NVIDIA A100-SXM-64GB,340.97,45750,100
12467,2026-05-17 02:09:59.456227,2026/05/17 02:09:59.503,3,NVIDIA A100-SXM-64GB,205.01,45600,100
12468,2026-05-17 02:10:04.561090,2026/05/17 02:10:04.601,0,NVIDIA A100-SXM-64GB,209.32,45744,100
12469,2026-05-17 02:10:04.561090,2026/05/17 02:10:04.603,1,NVIDIA A100-SXM-64GB,208.07,45760,100
12470,2026-05-17 02:10:04.561090,2026/05/17 02:10:04.606,2,NVIDIA A100-SXM-64GB,181.03,45750,100
12471,2026-05-17 02:10:04.561090,2026/05/17 02:10:04.608,3,NVIDIA A100-SXM-64GB,205.01,45600,100
12472,2026-05-17 02:10:09.665589,2026/05/17 02:10:09.705,0,NVIDIA A100-SXM-64GB,178.70,45744,100
12473,2026-05-17 02:10:09.665589,2026/05/17 02:10:09.707,1,NVIDIA A100-SXM-64GB,327.29,45760,100
12474,2026-05-17 02:10:09.665589,2026/05/17 02:10:09.712,2,NVIDIA A100-SXM-64GB,328.04,45750,100
12475,2026-05-17 02:10:09.665589,2026/05/17 02:10:09.715,3,NVIDIA A100-SXM-64GB,273.99,45600,100
12476,2026-05-17 02:10:14.773586,2026/05/17 02:10:14.817,0,NVIDIA A100-SXM-64GB,342.08,45744,100
12477,2026-05-17 02:10:14.773586,2026/05/17 02:10:14.820,1,NVIDIA A100-SXM-64GB,186.70,45760,100
12478,2026-05-17 02:10:14.773586,2026/05/17 02:10:14.823,2,NVIDIA A100-SXM-64GB,269.02,45750,100
12479,2026-05-17 02:10:14.773586,2026/05/17 02:10:14.825,3,NVIDIA A100-SXM-64GB,241.94,45600,100
12480,2026-05-17 02:10:19.882007,2026/05/17 02:10:19.922,0,NVIDIA A100-SXM-64GB,350.55,45744,100
12481,2026-05-17 02:10:19.882007,2026/05/17 02:10:19.924,1,NVIDIA A100-SXM-64GB,323.70,45760,100
12482,2026-05-17 02:10:19.882007,2026/05/17 02:10:19.927,2,NVIDIA A100-SXM-64GB,180.24,45750,100
12483,2026-05-17 02:10:19.882007,2026/05/17 02:10:19.930,3,NVIDIA A100-SXM-64GB,193.11,45600,100
12484,2026-05-17 02:10:24.986752,2026/05/17 02:10:25.026,0,NVIDIA A100-SXM-64GB,401.33,45744,100
12485,2026-05-17 02:10:24.986752,2026/05/17 02:10:25.028,1,NVIDIA A100-SXM-64GB,128.59,45760,100
12486,2026-05-17 02:10:24.986752,2026/05/17 02:10:25.034,2,NVIDIA A100-SXM-64GB,205.64,45750,100
12487,2026-05-17 02:10:24.986752,2026/05/17 02:10:25.036,3,NVIDIA A100-SXM-64GB,441.21,45600,100
12488,2026-05-17 02:10:30.095245,2026/05/17 02:10:30.135,0,NVIDIA A100-SXM-64GB,146.90,45744,100
12489,2026-05-17 02:10:30.095245,2026/05/17 02:10:30.138,1,NVIDIA A100-SXM-64GB,319.70,45760,100
12490,2026-05-17 02:10:30.095245,2026/05/17 02:10:30.140,2,NVIDIA A100-SXM-64GB,354.32,45750,98
12491,2026-05-17 02:10:30.095245,2026/05/17 02:10:30.143,3,NVIDIA A100-SXM-64GB,373.90,45600,98
12492,2026-05-17 02:10:35.200255,2026/05/17 02:10:35.240,0,NVIDIA A100-SXM-64GB,385.36,45744,100
12493,2026-05-17 02:10:35.200255,2026/05/17 02:10:35.242,1,NVIDIA A100-SXM-64GB,396.42,45760,100
12494,2026-05-17 02:10:35.200255,2026/05/17 02:10:35.246,2,NVIDIA A100-SXM-64GB,157.60,45750,100
12495,2026-05-17 02:10:35.200255,2026/05/17 02:10:35.249,3,NVIDIA A100-SXM-64GB,353.73,45600,100
12496,2026-05-17 02:10:40.305825,2026/05/17 02:10:40.344,0,NVIDIA A100-SXM-64GB,171.07,45744,100
12497,2026-05-17 02:10:40.305825,2026/05/17 02:10:40.348,1,NVIDIA A100-SXM-64GB,327.90,45760,100
12498,2026-05-17 02:10:40.305825,2026/05/17 02:10:40.351,2,NVIDIA A100-SXM-64GB,295.65,45750,100
12499,2026-05-17 02:10:40.305825,2026/05/17 02:10:40.354,3,NVIDIA A100-SXM-64GB,206.87,45600,100
12500,2026-05-17 02:10:45.411305,2026/05/17 02:10:45.451,0,NVIDIA A100-SXM-64GB,196.86,45744,100
12501,2026-05-17 02:10:45.411305,2026/05/17 02:10:45.453,1,NVIDIA A100-SXM-64GB,390.36,45760,100
12502,2026-05-17 02:10:45.411305,2026/05/17 02:10:45.459,2,NVIDIA A100-SXM-64GB,340.29,45750,100
12503,2026-05-17 02:10:45.411305,2026/05/17 02:10:45.461,3,NVIDIA A100-SXM-64GB,177.13,45600,100
12504,2026-05-17 02:10:50.518578,2026/05/17 02:10:50.569,0,NVIDIA A100-SXM-64GB,210.04,45744,100
12505,2026-05-17 02:10:50.518578,2026/05/17 02:10:50.572,1,NVIDIA A100-SXM-64GB,309.96,45760,100
12506,2026-05-17 02:10:50.518578,2026/05/17 02:10:50.576,2,NVIDIA A100-SXM-64GB,340.29,45750,100
12507,2026-05-17 02:10:50.518578,2026/05/17 02:10:50.578,3,NVIDIA A100-SXM-64GB,239.45,45600,100
12508,2026-05-17 02:10:55.635924,2026/05/17 02:10:55.680,0,NVIDIA A100-SXM-64GB,403.05,45744,100
12509,2026-05-17 02:10:55.635924,2026/05/17 02:10:55.682,1,NVIDIA A100-SXM-64GB,315.44,45760,100
12510,2026-05-17 02:10:55.635924,2026/05/17 02:10:55.690,2,NVIDIA A100-SXM-64GB,171.84,45750,100
12511,2026-05-17 02:10:55.635924,2026/05/17 02:10:55.697,3,NVIDIA A100-SXM-64GB,277.10,45600,100
12512,2026-05-17 02:11:00.754806,2026/05/17 02:11:00.794,0,NVIDIA A100-SXM-64GB,197.99,45744,100
12513,2026-05-17 02:11:00.754806,2026/05/17 02:11:00.796,1,NVIDIA A100-SXM-64GB,229.72,45760,100
12514,2026-05-17 02:11:00.754806,2026/05/17 02:11:00.799,2,NVIDIA A100-SXM-64GB,352.17,45750,100
12515,2026-05-17 02:11:00.754806,2026/05/17 02:11:00.802,3,NVIDIA A100-SXM-64GB,342.23,45600,100
12516,2026-05-17 02:11:05.860187,2026/05/17 02:11:05.899,0,NVIDIA A100-SXM-64GB,135.42,45744,100
12517,2026-05-17 02:11:05.860187,2026/05/17 02:11:05.902,1,NVIDIA A100-SXM-64GB,139.55,45760,100
12518,2026-05-17 02:11:05.860187,2026/05/17 02:11:05.905,2,NVIDIA A100-SXM-64GB,140.13,45750,100
12519,2026-05-17 02:11:05.860187,2026/05/17 02:11:05.907,3,NVIDIA A100-SXM-64GB,129.79,45600,100
12520,2026-05-17 02:11:10.964624,2026/05/17 02:11:11.004,0,NVIDIA A100-SXM-64GB,205.64,45744,100
12521,2026-05-17 02:11:10.964624,2026/05/17 02:11:11.006,1,NVIDIA A100-SXM-64GB,220.89,45760,100
12522,2026-05-17 02:11:10.964624,2026/05/17 02:11:11.009,2,NVIDIA A100-SXM-64GB,332.32,45750,100
12523,2026-05-17 02:11:10.964624,2026/05/17 02:11:11.011,3,NVIDIA A100-SXM-64GB,229.49,45600,100
12524,2026-05-17 02:11:16.068821,2026/05/17 02:11:16.109,0,NVIDIA A100-SXM-64GB,328.58,45744,100
12525,2026-05-17 02:11:16.068821,2026/05/17 02:11:16.111,1,NVIDIA A100-SXM-64GB,272.79,45760,100
12526,2026-05-17 02:11:16.068821,2026/05/17 02:11:16.114,2,NVIDIA A100-SXM-64GB,219.11,45750,100
12527,2026-05-17 02:11:16.068821,2026/05/17 02:11:16.116,3,NVIDIA A100-SXM-64GB,159.24,45600,100
12528,2026-05-17 02:11:21.173952,2026/05/17 02:11:21.225,0,NVIDIA A100-SXM-64GB,105.15,45744,100
12529,2026-05-17 02:11:21.173952,2026/05/17 02:11:21.236,1,NVIDIA A100-SXM-64GB,101.37,45760,100
12530,2026-05-17 02:11:21.173952,2026/05/17 02:11:21.241,2,NVIDIA A100-SXM-64GB,435.38,45750,100
12531,2026-05-17 02:11:21.173952,2026/05/17 02:11:21.244,3,NVIDIA A100-SXM-64GB,342.56,45600,100
12532,2026-05-17 02:11:26.302024,2026/05/17 02:11:26.342,0,NVIDIA A100-SXM-64GB,178.28,45744,98
12533,2026-05-17 02:11:26.302024,2026/05/17 02:11:26.344,1,NVIDIA A100-SXM-64GB,160.45,45760,98
12534,2026-05-17 02:11:26.302024,2026/05/17 02:11:26.347,2,NVIDIA A100-SXM-64GB,174.92,45750,100
12535,2026-05-17 02:11:26.302024,2026/05/17 02:11:26.349,3,NVIDIA A100-SXM-64GB,208.67,45600,100
12536,2026-05-17 02:11:31.408979,2026/05/17 02:11:31.460,0,NVIDIA A100-SXM-64GB,234.72,45744,100
12537,2026-05-17 02:11:31.408979,2026/05/17 02:11:31.463,1,NVIDIA A100-SXM-64GB,297.18,45760,100
12538,2026-05-17 02:11:31.408979,2026/05/17 02:11:31.466,2,NVIDIA A100-SXM-64GB,255.61,45750,100
12539,2026-05-17 02:11:31.408979,2026/05/17 02:11:31.468,3,NVIDIA A100-SXM-64GB,186.62,45600,100
12540,2026-05-17 02:11:36.526095,2026/05/17 02:11:36.566,0,NVIDIA A100-SXM-64GB,328.64,45744,98
12541,2026-05-17 02:11:36.526095,2026/05/17 02:11:36.568,1,NVIDIA A100-SXM-64GB,336.77,45760,98
12542,2026-05-17 02:11:36.526095,2026/05/17 02:11:36.571,2,NVIDIA A100-SXM-64GB,371.10,45750,98
12543,2026-05-17 02:11:36.526095,2026/05/17 02:11:36.573,3,NVIDIA A100-SXM-64GB,342.56,45600,98
12544,2026-05-17 02:11:41.634143,2026/05/17 02:11:41.674,0,NVIDIA A100-SXM-64GB,318.55,45744,100
12545,2026-05-17 02:11:41.634143,2026/05/17 02:11:41.676,1,NVIDIA A100-SXM-64GB,209.66,45760,100
12546,2026-05-17 02:11:41.634143,2026/05/17 02:11:41.680,2,NVIDIA A100-SXM-64GB,213.94,45750,100
12547,2026-05-17 02:11:41.634143,2026/05/17 02:11:41.682,3,NVIDIA A100-SXM-64GB,224.94,45600,100
12548,2026-05-17 02:11:46.740618,2026/05/17 02:11:46.780,0,NVIDIA A100-SXM-64GB,356.13,45744,100
12549,2026-05-17 02:11:46.740618,2026/05/17 02:11:46.782,1,NVIDIA A100-SXM-64GB,397.27,45760,100
12550,2026-05-17 02:11:46.740618,2026/05/17 02:11:46.785,2,NVIDIA A100-SXM-64GB,175.08,45750,100
12551,2026-05-17 02:11:46.740618,2026/05/17 02:11:46.787,3,NVIDIA A100-SXM-64GB,249.63,45600,100
12552,2026-05-17 02:11:51.848823,2026/05/17 02:11:51.888,0,NVIDIA A100-SXM-64GB,165.74,45744,100
12553,2026-05-17 02:11:51.848823,2026/05/17 02:11:51.890,1,NVIDIA A100-SXM-64GB,223.08,45760,100
