,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
24961,2026-04-02 10:58:08.779404,2026/04/02 10:58:08.822,1,NVIDIA A100-SXM-64GB,146.62,37418,100
24962,2026-04-02 10:58:08.779404,2026/04/02 10:58:08.824,2,NVIDIA A100-SXM-64GB,274.46,37366,100
24963,2026-04-02 10:58:08.779404,2026/04/02 10:58:08.826,3,NVIDIA A100-SXM-64GB,217.93,37340,100
24964,2026-04-02 10:58:13.908916,2026/04/02 10:58:13.948,0,NVIDIA A100-SXM-64GB,206.08,37362,100
24965,2026-04-02 10:58:13.908916,2026/04/02 10:58:13.951,1,NVIDIA A100-SXM-64GB,294.14,37418,100
24966,2026-04-02 10:58:13.908916,2026/04/02 10:58:13.953,2,NVIDIA A100-SXM-64GB,152.66,37366,100
24967,2026-04-02 10:58:13.908916,2026/04/02 10:58:13.956,3,NVIDIA A100-SXM-64GB,244.86,37340,100
24968,2026-04-02 10:58:19.038195,2026/04/02 10:58:19.078,0,NVIDIA A100-SXM-64GB,252.60,37362,100
24969,2026-04-02 10:58:19.038195,2026/04/02 10:58:19.081,1,NVIDIA A100-SXM-64GB,187.29,37418,100
24970,2026-04-02 10:58:19.038195,2026/04/02 10:58:19.083,2,NVIDIA A100-SXM-64GB,206.36,37366,100
24971,2026-04-02 10:58:19.038195,2026/04/02 10:58:19.089,3,NVIDIA A100-SXM-64GB,157.50,37340,100
24972,2026-04-02 10:58:24.179095,2026/04/02 10:58:24.219,0,NVIDIA A100-SXM-64GB,158.43,37362,100
24973,2026-04-02 10:58:24.179095,2026/04/02 10:58:24.221,1,NVIDIA A100-SXM-64GB,168.54,37418,100
24974,2026-04-02 10:58:24.179095,2026/04/02 10:58:24.227,2,NVIDIA A100-SXM-64GB,157.67,37366,100
24975,2026-04-02 10:58:24.179095,2026/04/02 10:58:24.229,3,NVIDIA A100-SXM-64GB,281.14,37340,100
24976,2026-04-02 10:58:29.311620,2026/04/02 10:58:29.351,0,NVIDIA A100-SXM-64GB,145.23,37362,100
24977,2026-04-02 10:58:29.311620,2026/04/02 10:58:29.353,1,NVIDIA A100-SXM-64GB,184.49,37418,100
24978,2026-04-02 10:58:29.311620,2026/04/02 10:58:29.356,2,NVIDIA A100-SXM-64GB,171.58,37366,100
24979,2026-04-02 10:58:29.311620,2026/04/02 10:58:29.360,3,NVIDIA A100-SXM-64GB,260.60,37340,100
24980,2026-04-02 10:58:34.443790,2026/04/02 10:58:34.483,0,NVIDIA A100-SXM-64GB,226.14,37362,100
24981,2026-04-02 10:58:34.443790,2026/04/02 10:58:34.485,1,NVIDIA A100-SXM-64GB,175.82,37418,100
24982,2026-04-02 10:58:34.443790,2026/04/02 10:58:34.488,2,NVIDIA A100-SXM-64GB,232.76,37366,100
24983,2026-04-02 10:58:34.443790,2026/04/02 10:58:34.491,3,NVIDIA A100-SXM-64GB,302.87,37340,100
24984,2026-04-02 10:58:39.573454,2026/04/02 10:58:39.613,0,NVIDIA A100-SXM-64GB,178.17,37362,100
24985,2026-04-02 10:58:39.573454,2026/04/02 10:58:39.617,1,NVIDIA A100-SXM-64GB,254.85,37418,100
24986,2026-04-02 10:58:39.573454,2026/04/02 10:58:39.626,2,NVIDIA A100-SXM-64GB,205.83,37366,100
24987,2026-04-02 10:58:39.573454,2026/04/02 10:58:39.632,3,NVIDIA A100-SXM-64GB,323.99,37340,100
24988,2026-04-02 10:58:44.717464,2026/04/02 10:58:44.769,0,NVIDIA A100-SXM-64GB,158.43,37362,100
24989,2026-04-02 10:58:44.717464,2026/04/02 10:58:44.774,1,NVIDIA A100-SXM-64GB,295.64,37418,100
24990,2026-04-02 10:58:44.717464,2026/04/02 10:58:44.779,2,NVIDIA A100-SXM-64GB,300.15,37366,100
24991,2026-04-02 10:58:44.717464,2026/04/02 10:58:44.784,3,NVIDIA A100-SXM-64GB,236.50,37340,100
24992,2026-04-02 10:58:49.866811,2026/04/02 10:58:49.906,0,NVIDIA A100-SXM-64GB,151.61,37362,100
24993,2026-04-02 10:58:49.866811,2026/04/02 10:58:49.908,1,NVIDIA A100-SXM-64GB,180.66,37418,100
24994,2026-04-02 10:58:49.866811,2026/04/02 10:58:49.911,2,NVIDIA A100-SXM-64GB,230.60,37366,100
24995,2026-04-02 10:58:49.866811,2026/04/02 10:58:49.918,3,NVIDIA A100-SXM-64GB,270.26,37340,100
24996,2026-04-02 10:58:55.000295,2026/04/02 10:58:55.040,0,NVIDIA A100-SXM-64GB,217.91,37362,100
24997,2026-04-02 10:58:55.000295,2026/04/02 10:58:55.045,1,NVIDIA A100-SXM-64GB,267.50,37418,100
24998,2026-04-02 10:58:55.000295,2026/04/02 10:58:55.047,2,NVIDIA A100-SXM-64GB,180.66,37366,100
24999,2026-04-02 10:58:55.000295,2026/04/02 10:58:55.050,3,NVIDIA A100-SXM-64GB,231.91,37340,100
25000,2026-04-02 10:59:00.132979,2026/04/02 10:59:00.173,0,NVIDIA A100-SXM-64GB,237.40,37362,100
25001,2026-04-02 10:59:00.132979,2026/04/02 10:59:00.176,1,NVIDIA A100-SXM-64GB,308.61,37418,100
25002,2026-04-02 10:59:00.132979,2026/04/02 10:59:00.178,2,NVIDIA A100-SXM-64GB,252.08,37366,100
25003,2026-04-02 10:59:00.132979,2026/04/02 10:59:00.181,3,NVIDIA A100-SXM-64GB,165.65,37340,100
25004,2026-04-02 10:59:05.263524,2026/04/02 10:59:05.303,0,NVIDIA A100-SXM-64GB,263.49,37362,100
25005,2026-04-02 10:59:05.263524,2026/04/02 10:59:05.306,1,NVIDIA A100-SXM-64GB,296.22,37418,100
25006,2026-04-02 10:59:05.263524,2026/04/02 10:59:05.308,2,NVIDIA A100-SXM-64GB,239.70,37366,100
25007,2026-04-02 10:59:05.263524,2026/04/02 10:59:05.311,3,NVIDIA A100-SXM-64GB,207.67,37340,100
25008,2026-04-02 10:59:10.393308,2026/04/02 10:59:10.433,0,NVIDIA A100-SXM-64GB,170.68,37362,100
25009,2026-04-02 10:59:10.393308,2026/04/02 10:59:10.436,1,NVIDIA A100-SXM-64GB,200.60,37418,100
25010,2026-04-02 10:59:10.393308,2026/04/02 10:59:10.438,2,NVIDIA A100-SXM-64GB,195.49,37366,100
25011,2026-04-02 10:59:10.393308,2026/04/02 10:59:10.441,3,NVIDIA A100-SXM-64GB,294.45,37340,100
25012,2026-04-02 10:59:15.524108,2026/04/02 10:59:15.576,0,NVIDIA A100-SXM-64GB,164.48,37362,100
25013,2026-04-02 10:59:15.524108,2026/04/02 10:59:15.579,1,NVIDIA A100-SXM-64GB,161.90,37418,100
25014,2026-04-02 10:59:15.524108,2026/04/02 10:59:15.581,2,NVIDIA A100-SXM-64GB,296.55,37366,100
25015,2026-04-02 10:59:15.524108,2026/04/02 10:59:15.584,3,NVIDIA A100-SXM-64GB,189.34,37340,100
25016,2026-04-02 10:59:20.668126,2026/04/02 10:59:20.708,0,NVIDIA A100-SXM-64GB,172.11,37362,100
25017,2026-04-02 10:59:20.668126,2026/04/02 10:59:20.712,1,NVIDIA A100-SXM-64GB,156.58,37418,100
25018,2026-04-02 10:59:20.668126,2026/04/02 10:59:20.715,2,NVIDIA A100-SXM-64GB,149.34,37366,100
25019,2026-04-02 10:59:20.668126,2026/04/02 10:59:20.717,3,NVIDIA A100-SXM-64GB,251.21,37340,100
25020,2026-04-02 10:59:25.803041,2026/04/02 10:59:25.843,0,NVIDIA A100-SXM-64GB,230.66,37362,100
25021,2026-04-02 10:59:25.803041,2026/04/02 10:59:25.846,1,NVIDIA A100-SXM-64GB,184.76,37418,100
25022,2026-04-02 10:59:25.803041,2026/04/02 10:59:25.848,2,NVIDIA A100-SXM-64GB,141.60,37366,100
25023,2026-04-02 10:59:25.803041,2026/04/02 10:59:25.852,3,NVIDIA A100-SXM-64GB,138.86,37340,100
25024,2026-04-02 10:59:30.935414,2026/04/02 10:59:30.975,0,NVIDIA A100-SXM-64GB,187.87,37362,100
25025,2026-04-02 10:59:30.935414,2026/04/02 10:59:30.978,1,NVIDIA A100-SXM-64GB,308.93,37418,100
25026,2026-04-02 10:59:30.935414,2026/04/02 10:59:30.981,2,NVIDIA A100-SXM-64GB,269.35,37366,100
25027,2026-04-02 10:59:30.935414,2026/04/02 10:59:30.983,3,NVIDIA A100-SXM-64GB,174.11,37340,100
25028,2026-04-02 10:59:36.066717,2026/04/02 10:59:36.106,0,NVIDIA A100-SXM-64GB,167.71,37362,100
25029,2026-04-02 10:59:36.066717,2026/04/02 10:59:36.109,1,NVIDIA A100-SXM-64GB,209.89,37418,100
25030,2026-04-02 10:59:36.066717,2026/04/02 10:59:36.113,2,NVIDIA A100-SXM-64GB,156.90,37366,100
25031,2026-04-02 10:59:36.066717,2026/04/02 10:59:36.115,3,NVIDIA A100-SXM-64GB,155.06,37340,100
25032,2026-04-02 10:59:41.198363,2026/04/02 10:59:41.238,0,NVIDIA A100-SXM-64GB,142.82,37362,100
25033,2026-04-02 10:59:41.198363,2026/04/02 10:59:41.244,1,NVIDIA A100-SXM-64GB,158.54,37418,100
25034,2026-04-02 10:59:41.198363,2026/04/02 10:59:41.247,2,NVIDIA A100-SXM-64GB,174.75,37366,100
25035,2026-04-02 10:59:41.198363,2026/04/02 10:59:41.249,3,NVIDIA A100-SXM-64GB,152.62,37340,100
25036,2026-04-02 10:59:46.332489,2026/04/02 10:59:46.372,0,NVIDIA A100-SXM-64GB,165.91,37362,100
25037,2026-04-02 10:59:46.332489,2026/04/02 10:59:46.374,1,NVIDIA A100-SXM-64GB,229.00,37418,100
25038,2026-04-02 10:59:46.332489,2026/04/02 10:59:46.377,2,NVIDIA A100-SXM-64GB,177.20,37366,100
25039,2026-04-02 10:59:46.332489,2026/04/02 10:59:46.379,3,NVIDIA A100-SXM-64GB,157.94,37340,100
25040,2026-04-02 10:59:51.462901,2026/04/02 10:59:51.502,0,NVIDIA A100-SXM-64GB,207.72,37362,100
25041,2026-04-02 10:59:51.462901,2026/04/02 10:59:51.504,1,NVIDIA A100-SXM-64GB,206.04,37418,100
25042,2026-04-02 10:59:51.462901,2026/04/02 10:59:51.508,2,NVIDIA A100-SXM-64GB,201.14,37366,100
25043,2026-04-02 10:59:51.462901,2026/04/02 10:59:51.510,3,NVIDIA A100-SXM-64GB,237.66,37340,100
25044,2026-04-02 10:59:56.592943,2026/04/02 10:59:56.632,0,NVIDIA A100-SXM-64GB,163.01,37362,100
25045,2026-04-02 10:59:56.592943,2026/04/02 10:59:56.634,1,NVIDIA A100-SXM-64GB,244.86,37418,100
25046,2026-04-02 10:59:56.592943,2026/04/02 10:59:56.651,2,NVIDIA A100-SXM-64GB,281.46,37366,100
25047,2026-04-02 10:59:56.592943,2026/04/02 10:59:56.653,3,NVIDIA A100-SXM-64GB,236.42,37340,100
25048,2026-04-02 11:00:01.736637,2026/04/02 11:00:01.788,0,NVIDIA A100-SXM-64GB,267.41,37362,100
25049,2026-04-02 11:00:01.736637,2026/04/02 11:00:01.790,1,NVIDIA A100-SXM-64GB,287.75,37418,100
25050,2026-04-02 11:00:01.736637,2026/04/02 11:00:01.793,2,NVIDIA A100-SXM-64GB,179.73,37366,100
25051,2026-04-02 11:00:01.736637,2026/04/02 11:00:01.796,3,NVIDIA A100-SXM-64GB,225.24,37340,100
25052,2026-04-02 11:00:06.879804,2026/04/02 11:00:06.919,0,NVIDIA A100-SXM-64GB,249.80,37362,100
25053,2026-04-02 11:00:06.879804,2026/04/02 11:00:06.923,1,NVIDIA A100-SXM-64GB,248.17,37418,100
25054,2026-04-02 11:00:06.879804,2026/04/02 11:00:06.926,2,NVIDIA A100-SXM-64GB,157.50,37366,100
25055,2026-04-02 11:00:06.879804,2026/04/02 11:00:06.929,3,NVIDIA A100-SXM-64GB,210.16,37340,100
25056,2026-04-02 11:00:12.012488,2026/04/02 11:00:12.052,0,NVIDIA A100-SXM-64GB,177.98,37362,100
25057,2026-04-02 11:00:12.012488,2026/04/02 11:00:12.055,1,NVIDIA A100-SXM-64GB,257.83,37418,100
25058,2026-04-02 11:00:12.012488,2026/04/02 11:00:12.058,2,NVIDIA A100-SXM-64GB,242.67,37366,100
25059,2026-04-02 11:00:12.012488,2026/04/02 11:00:12.060,3,NVIDIA A100-SXM-64GB,178.35,37340,100
25060,2026-04-02 11:00:17.143209,2026/04/02 11:00:17.183,0,NVIDIA A100-SXM-64GB,167.53,37362,100
25061,2026-04-02 11:00:17.143209,2026/04/02 11:00:17.185,1,NVIDIA A100-SXM-64GB,178.39,37418,100
25062,2026-04-02 11:00:17.143209,2026/04/02 11:00:17.188,2,NVIDIA A100-SXM-64GB,198.60,37366,100
25063,2026-04-02 11:00:17.143209,2026/04/02 11:00:17.192,3,NVIDIA A100-SXM-64GB,186.44,37340,100
25064,2026-04-02 11:00:22.274191,2026/04/02 11:00:22.314,0,NVIDIA A100-SXM-64GB,287.75,37362,100
25065,2026-04-02 11:00:22.274191,2026/04/02 11:00:22.317,1,NVIDIA A100-SXM-64GB,199.08,37418,100
25066,2026-04-02 11:00:22.274191,2026/04/02 11:00:22.319,2,NVIDIA A100-SXM-64GB,162.07,37366,100
25067,2026-04-02 11:00:22.274191,2026/04/02 11:00:22.322,3,NVIDIA A100-SXM-64GB,249.43,37340,100
25068,2026-04-02 11:00:27.405407,2026/04/02 11:00:27.445,0,NVIDIA A100-SXM-64GB,146.93,37362,100
25069,2026-04-02 11:00:27.405407,2026/04/02 11:00:27.447,1,NVIDIA A100-SXM-64GB,210.60,37418,100
25070,2026-04-02 11:00:27.405407,2026/04/02 11:00:27.450,2,NVIDIA A100-SXM-64GB,198.48,37366,100
25071,2026-04-02 11:00:27.405407,2026/04/02 11:00:27.453,3,NVIDIA A100-SXM-64GB,256.11,37340,100
25072,2026-04-02 11:00:32.535783,2026/04/02 11:00:32.575,0,NVIDIA A100-SXM-64GB,235.60,37362,100
25073,2026-04-02 11:00:32.535783,2026/04/02 11:00:32.577,1,NVIDIA A100-SXM-64GB,306.21,37418,100
25074,2026-04-02 11:00:32.535783,2026/04/02 11:00:32.580,2,NVIDIA A100-SXM-64GB,310.45,37366,100
25075,2026-04-02 11:00:32.535783,2026/04/02 11:00:32.582,3,NVIDIA A100-SXM-64GB,159.62,37340,100
25076,2026-04-02 11:00:37.666267,2026/04/02 11:00:37.706,0,NVIDIA A100-SXM-64GB,241.29,37362,98
25077,2026-04-02 11:00:37.666267,2026/04/02 11:00:37.709,1,NVIDIA A100-SXM-64GB,277.49,37418,98
25078,2026-04-02 11:00:37.666267,2026/04/02 11:00:37.712,2,NVIDIA A100-SXM-64GB,216.36,37366,98
25079,2026-04-02 11:00:37.666267,2026/04/02 11:00:37.714,3,NVIDIA A100-SXM-64GB,230.96,37340,100
25080,2026-04-02 11:00:42.797577,2026/04/02 11:00:42.837,0,NVIDIA A100-SXM-64GB,188.00,37362,100
25081,2026-04-02 11:00:42.797577,2026/04/02 11:00:42.841,1,NVIDIA A100-SXM-64GB,241.22,37418,100
25082,2026-04-02 11:00:42.797577,2026/04/02 11:00:42.845,2,NVIDIA A100-SXM-64GB,209.08,37366,100
25083,2026-04-02 11:00:42.797577,2026/04/02 11:00:42.847,3,NVIDIA A100-SXM-64GB,165.47,37340,100
25084,2026-04-02 11:00:47.930066,2026/04/02 11:00:47.970,0,NVIDIA A100-SXM-64GB,176.46,37362,100
25085,2026-04-02 11:00:47.930066,2026/04/02 11:00:47.972,1,NVIDIA A100-SXM-64GB,268.15,37418,100
25086,2026-04-02 11:00:47.930066,2026/04/02 11:00:47.975,2,NVIDIA A100-SXM-64GB,284.77,37366,100
25087,2026-04-02 11:00:47.930066,2026/04/02 11:00:47.979,3,NVIDIA A100-SXM-64GB,170.80,37340,100
25088,2026-04-02 11:00:53.062649,2026/04/02 11:00:53.102,0,NVIDIA A100-SXM-64GB,221.34,37362,100
25089,2026-04-02 11:00:53.062649,2026/04/02 11:00:53.107,1,NVIDIA A100-SXM-64GB,261.75,37418,100
25090,2026-04-02 11:00:53.062649,2026/04/02 11:00:53.109,2,NVIDIA A100-SXM-64GB,184.17,37366,100
25091,2026-04-02 11:00:53.062649,2026/04/02 11:00:53.112,3,NVIDIA A100-SXM-64GB,177.11,37340,100
25092,2026-04-02 11:00:58.194444,2026/04/02 11:00:58.234,0,NVIDIA A100-SXM-64GB,206.79,37362,100
25093,2026-04-02 11:00:58.194444,2026/04/02 11:00:58.237,1,NVIDIA A100-SXM-64GB,243.01,37418,100
25094,2026-04-02 11:00:58.194444,2026/04/02 11:00:58.239,2,NVIDIA A100-SXM-64GB,312.24,37366,100
25095,2026-04-02 11:00:58.194444,2026/04/02 11:00:58.242,3,NVIDIA A100-SXM-64GB,161.24,37340,100
25096,2026-04-02 11:01:03.324575,2026/04/02 11:01:03.364,0,NVIDIA A100-SXM-64GB,160.56,37362,100
25097,2026-04-02 11:01:03.324575,2026/04/02 11:01:03.368,1,NVIDIA A100-SXM-64GB,207.88,37418,100
25098,2026-04-02 11:01:03.324575,2026/04/02 11:01:03.371,2,NVIDIA A100-SXM-64GB,99.72,37366,100
25099,2026-04-02 11:01:03.324575,2026/04/02 11:01:03.383,3,NVIDIA A100-SXM-64GB,121.64,37340,100
25100,2026-04-02 11:01:08.480422,2026/04/02 11:01:08.520,0,NVIDIA A100-SXM-64GB,255.64,37362,98
25101,2026-04-02 11:01:08.480422,2026/04/02 11:01:08.522,1,NVIDIA A100-SXM-64GB,249.69,37418,98
25102,2026-04-02 11:01:08.480422,2026/04/02 11:01:08.525,2,NVIDIA A100-SXM-64GB,190.33,37366,98
25103,2026-04-02 11:01:08.480422,2026/04/02 11:01:08.527,3,NVIDIA A100-SXM-64GB,218.90,37340,98
25104,2026-04-02 11:01:13.610547,2026/04/02 11:01:13.650,0,NVIDIA A100-SXM-64GB,278.08,37362,100
25105,2026-04-02 11:01:13.610547,2026/04/02 11:01:13.652,1,NVIDIA A100-SXM-64GB,222.76,37418,100
25106,2026-04-02 11:01:13.610547,2026/04/02 11:01:13.655,2,NVIDIA A100-SXM-64GB,249.10,37366,98
25107,2026-04-02 11:01:13.610547,2026/04/02 11:01:13.691,3,NVIDIA A100-SXM-64GB,173.52,37340,100
25108,2026-04-02 11:01:18.773917,2026/04/02 11:01:18.814,0,NVIDIA A100-SXM-64GB,215.62,37362,100
25109,2026-04-02 11:01:18.773917,2026/04/02 11:01:18.817,1,NVIDIA A100-SXM-64GB,285.06,37418,100
25110,2026-04-02 11:01:18.773917,2026/04/02 11:01:18.819,2,NVIDIA A100-SXM-64GB,234.87,37366,100
25111,2026-04-02 11:01:18.773917,2026/04/02 11:01:18.822,3,NVIDIA A100-SXM-64GB,188.42,37340,100
25112,2026-04-02 11:01:23.904875,2026/04/02 11:01:23.944,0,NVIDIA A100-SXM-64GB,202.54,37362,100
25113,2026-04-02 11:01:23.904875,2026/04/02 11:01:23.946,1,NVIDIA A100-SXM-64GB,233.32,37418,100
25114,2026-04-02 11:01:23.904875,2026/04/02 11:01:23.952,2,NVIDIA A100-SXM-64GB,183.83,37366,100
25115,2026-04-02 11:01:23.904875,2026/04/02 11:01:23.955,3,NVIDIA A100-SXM-64GB,166.25,37340,100
25116,2026-04-02 11:01:29.037728,2026/04/02 11:01:29.077,0,NVIDIA A100-SXM-64GB,155.70,37362,100
25117,2026-04-02 11:01:29.037728,2026/04/02 11:01:29.080,1,NVIDIA A100-SXM-64GB,203.43,37418,100
25118,2026-04-02 11:01:29.037728,2026/04/02 11:01:29.083,2,NVIDIA A100-SXM-64GB,275.39,37366,100
25119,2026-04-02 11:01:29.037728,2026/04/02 11:01:29.085,3,NVIDIA A100-SXM-64GB,275.41,37340,100
25120,2026-04-02 11:01:34.169103,2026/04/02 11:01:34.209,0,NVIDIA A100-SXM-64GB,195.57,37362,100
25121,2026-04-02 11:01:34.169103,2026/04/02 11:01:34.211,1,NVIDIA A100-SXM-64GB,162.51,37418,100
25122,2026-04-02 11:01:34.169103,2026/04/02 11:01:34.214,2,NVIDIA A100-SXM-64GB,171.85,37366,100
25123,2026-04-02 11:01:34.169103,2026/04/02 11:01:34.216,3,NVIDIA A100-SXM-64GB,145.66,37340,100
25124,2026-04-02 11:01:39.300140,2026/04/02 11:01:39.340,0,NVIDIA A100-SXM-64GB,185.47,37362,100
25125,2026-04-02 11:01:39.300140,2026/04/02 11:01:39.343,1,NVIDIA A100-SXM-64GB,265.39,37418,100
25126,2026-04-02 11:01:39.300140,2026/04/02 11:01:39.345,2,NVIDIA A100-SXM-64GB,214.02,37366,100
25127,2026-04-02 11:01:39.300140,2026/04/02 11:01:39.353,3,NVIDIA A100-SXM-64GB,330.61,37340,100
25128,2026-04-02 11:01:44.436848,2026/04/02 11:01:44.476,0,NVIDIA A100-SXM-64GB,93.26,37362,100
25129,2026-04-02 11:01:44.436848,2026/04/02 11:01:44.478,1,NVIDIA A100-SXM-64GB,103.10,37418,100
25130,2026-04-02 11:01:44.436848,2026/04/02 11:01:44.483,2,NVIDIA A100-SXM-64GB,181.72,37366,100
25131,2026-04-02 11:01:44.436848,2026/04/02 11:01:44.485,3,NVIDIA A100-SXM-64GB,194.37,37340,100
25132,2026-04-02 11:01:49.568124,2026/04/02 11:01:49.608,0,NVIDIA A100-SXM-64GB,129.59,37362,100
25133,2026-04-02 11:01:49.568124,2026/04/02 11:01:49.610,1,NVIDIA A100-SXM-64GB,348.23,37418,100
25134,2026-04-02 11:01:49.568124,2026/04/02 11:01:49.613,2,NVIDIA A100-SXM-64GB,147.34,37366,100
25135,2026-04-02 11:01:49.568124,2026/04/02 11:01:49.615,3,NVIDIA A100-SXM-64GB,141.94,37340,100
25136,2026-04-02 11:01:54.698730,2026/04/02 11:01:54.738,0,NVIDIA A100-SXM-64GB,231.96,37362,100
25137,2026-04-02 11:01:54.698730,2026/04/02 11:01:54.745,1,NVIDIA A100-SXM-64GB,218.98,37418,100
25138,2026-04-02 11:01:54.698730,2026/04/02 11:01:54.748,2,NVIDIA A100-SXM-64GB,215.06,37366,100
25139,2026-04-02 11:01:54.698730,2026/04/02 11:01:54.751,3,NVIDIA A100-SXM-64GB,157.18,37340,100
25140,2026-04-02 11:01:59.834623,2026/04/02 11:01:59.874,0,NVIDIA A100-SXM-64GB,188.60,37362,100
25141,2026-04-02 11:01:59.834623,2026/04/02 11:01:59.876,1,NVIDIA A100-SXM-64GB,261.80,37418,100
25142,2026-04-02 11:01:59.834623,2026/04/02 11:01:59.883,2,NVIDIA A100-SXM-64GB,240.90,37366,100
25143,2026-04-02 11:01:59.834623,2026/04/02 11:01:59.887,3,NVIDIA A100-SXM-64GB,280.24,37340,100
25144,2026-04-02 11:02:04.974491,2026/04/02 11:02:05.014,0,NVIDIA A100-SXM-64GB,185.74,37362,100
25145,2026-04-02 11:02:04.974491,2026/04/02 11:02:05.017,1,NVIDIA A100-SXM-64GB,200.60,37418,100
25146,2026-04-02 11:02:04.974491,2026/04/02 11:02:05.019,2,NVIDIA A100-SXM-64GB,270.27,37366,100
25147,2026-04-02 11:02:04.974491,2026/04/02 11:02:05.022,3,NVIDIA A100-SXM-64GB,195.56,37340,100
25148,2026-04-02 11:02:10.105649,2026/04/02 11:02:10.145,0,NVIDIA A100-SXM-64GB,322.03,37362,100
25149,2026-04-02 11:02:10.105649,2026/04/02 11:02:10.148,1,NVIDIA A100-SXM-64GB,231.80,37418,100
25150,2026-04-02 11:02:10.105649,2026/04/02 11:02:10.150,2,NVIDIA A100-SXM-64GB,156.58,37366,100
25151,2026-04-02 11:02:10.105649,2026/04/02 11:02:10.153,3,NVIDIA A100-SXM-64GB,153.43,37340,100
25152,2026-04-02 11:02:15.236555,2026/04/02 11:02:15.276,0,NVIDIA A100-SXM-64GB,160.29,37362,100
25153,2026-04-02 11:02:15.236555,2026/04/02 11:02:15.279,1,NVIDIA A100-SXM-64GB,210.82,37418,100
25154,2026-04-02 11:02:15.236555,2026/04/02 11:02:15.287,2,NVIDIA A100-SXM-64GB,182.18,37366,100
25155,2026-04-02 11:02:15.236555,2026/04/02 11:02:15.295,3,NVIDIA A100-SXM-64GB,190.54,37340,93
25156,2026-04-02 11:02:20.378264,2026/04/02 11:02:20.418,0,NVIDIA A100-SXM-64GB,115.15,37362,98
25157,2026-04-02 11:02:20.378264,2026/04/02 11:02:20.424,1,NVIDIA A100-SXM-64GB,114.59,37418,98
25158,2026-04-02 11:02:20.378264,2026/04/02 11:02:20.427,2,NVIDIA A100-SXM-64GB,95.20,37366,98
25159,2026-04-02 11:02:20.378264,2026/04/02 11:02:20.456,3,NVIDIA A100-SXM-64GB,100.44,37340,100
25160,2026-04-02 11:02:25.539080,2026/04/02 11:02:25.578,0,NVIDIA A100-SXM-64GB,225.91,37362,100
25161,2026-04-02 11:02:25.539080,2026/04/02 11:02:25.582,1,NVIDIA A100-SXM-64GB,333.74,37418,100
25162,2026-04-02 11:02:25.539080,2026/04/02 11:02:25.585,2,NVIDIA A100-SXM-64GB,179.13,37366,100
25163,2026-04-02 11:02:25.539080,2026/04/02 11:02:25.590,3,NVIDIA A100-SXM-64GB,287.15,37340,100
25164,2026-04-02 11:02:30.674440,2026/04/02 11:02:30.714,0,NVIDIA A100-SXM-64GB,163.45,37362,100
25165,2026-04-02 11:02:30.674440,2026/04/02 11:02:30.716,1,NVIDIA A100-SXM-64GB,292.29,37418,100
25166,2026-04-02 11:02:30.674440,2026/04/02 11:02:30.719,2,NVIDIA A100-SXM-64GB,154.46,37366,100
25167,2026-04-02 11:02:30.674440,2026/04/02 11:02:30.722,3,NVIDIA A100-SXM-64GB,215.91,37340,100
25168,2026-04-02 11:02:35.806796,2026/04/02 11:02:35.851,0,NVIDIA A100-SXM-64GB,124.39,37362,100
25169,2026-04-02 11:02:35.806796,2026/04/02 11:02:35.854,1,NVIDIA A100-SXM-64GB,120.96,37418,100
25170,2026-04-02 11:02:35.806796,2026/04/02 11:02:35.857,2,NVIDIA A100-SXM-64GB,113.84,37366,100
25171,2026-04-02 11:02:35.806796,2026/04/02 11:02:35.859,3,NVIDIA A100-SXM-64GB,127.80,37340,100
25172,2026-04-02 11:02:40.945197,2026/04/02 11:02:40.985,0,NVIDIA A100-SXM-64GB,242.55,37362,100
25173,2026-04-02 11:02:40.945197,2026/04/02 11:02:40.988,1,NVIDIA A100-SXM-64GB,361.54,37418,100
25174,2026-04-02 11:02:40.945197,2026/04/02 11:02:40.990,2,NVIDIA A100-SXM-64GB,267.78,37366,100
25175,2026-04-02 11:02:40.945197,2026/04/02 11:02:40.994,3,NVIDIA A100-SXM-64GB,281.43,37340,100
25176,2026-04-02 11:02:46.077889,2026/04/02 11:02:46.117,0,NVIDIA A100-SXM-64GB,198.83,37362,100
25177,2026-04-02 11:02:46.077889,2026/04/02 11:02:46.119,1,NVIDIA A100-SXM-64GB,219.68,37418,100
25178,2026-04-02 11:02:46.077889,2026/04/02 11:02:46.122,2,NVIDIA A100-SXM-64GB,212.34,37366,100
25179,2026-04-02 11:02:46.077889,2026/04/02 11:02:46.129,3,NVIDIA A100-SXM-64GB,219.78,37340,100
25180,2026-04-02 11:02:51.212431,2026/04/02 11:02:51.252,0,NVIDIA A100-SXM-64GB,212.46,37362,100
25181,2026-04-02 11:02:51.212431,2026/04/02 11:02:51.255,1,NVIDIA A100-SXM-64GB,280.22,37418,100
25182,2026-04-02 11:02:51.212431,2026/04/02 11:02:51.257,2,NVIDIA A100-SXM-64GB,246.64,37366,100
25183,2026-04-02 11:02:51.212431,2026/04/02 11:02:51.260,3,NVIDIA A100-SXM-64GB,146.15,37340,100
25184,2026-04-02 11:02:56.343376,2026/04/02 11:02:56.383,0,NVIDIA A100-SXM-64GB,140.37,37362,100
