,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
6537,2026-05-30 14:30:26.828094,2026/05/30 14:30:26.879,1,NVIDIA A100-SXM-64GB,139.00,48142,100
6538,2026-05-30 14:30:26.828094,2026/05/30 14:30:26.881,2,NVIDIA A100-SXM-64GB,149.94,48132,100
6539,2026-05-30 14:30:26.828094,2026/05/30 14:30:26.884,3,NVIDIA A100-SXM-64GB,139.16,48364,98
6540,2026-05-30 14:30:31.938576,2026/05/30 14:30:31.995,0,NVIDIA A100-SXM-64GB,154.94,48126,100
6541,2026-05-30 14:30:31.938576,2026/05/30 14:30:31.998,1,NVIDIA A100-SXM-64GB,198.69,48142,100
6542,2026-05-30 14:30:31.938576,2026/05/30 14:30:32.000,2,NVIDIA A100-SXM-64GB,156.14,48132,100
6543,2026-05-30 14:30:31.938576,2026/05/30 14:30:32.003,3,NVIDIA A100-SXM-64GB,144.45,48364,100
6544,2026-05-30 14:30:37.073758,2026/05/30 14:30:37.119,0,NVIDIA A100-SXM-64GB,144.17,48126,100
6545,2026-05-30 14:30:37.073758,2026/05/30 14:30:37.121,1,NVIDIA A100-SXM-64GB,140.55,48142,100
6546,2026-05-30 14:30:37.073758,2026/05/30 14:30:37.124,2,NVIDIA A100-SXM-64GB,148.40,48132,100
6547,2026-05-30 14:30:37.073758,2026/05/30 14:30:37.127,3,NVIDIA A100-SXM-64GB,139.45,48364,100
6548,2026-05-30 14:30:42.195749,2026/05/30 14:30:42.241,0,NVIDIA A100-SXM-64GB,146.57,48126,100
6549,2026-05-30 14:30:42.195749,2026/05/30 14:30:42.243,1,NVIDIA A100-SXM-64GB,167.09,48142,100
6550,2026-05-30 14:30:42.195749,2026/05/30 14:30:42.249,2,NVIDIA A100-SXM-64GB,171.79,48132,100
6551,2026-05-30 14:30:42.195749,2026/05/30 14:30:42.252,3,NVIDIA A100-SXM-64GB,152.09,48364,100
6552,2026-05-30 14:30:47.311749,2026/05/30 14:30:47.361,0,NVIDIA A100-SXM-64GB,177.60,48126,100
6553,2026-05-30 14:30:47.311749,2026/05/30 14:30:47.364,1,NVIDIA A100-SXM-64GB,174.33,48142,100
6554,2026-05-30 14:30:47.311749,2026/05/30 14:30:47.369,2,NVIDIA A100-SXM-64GB,184.02,48132,100
6555,2026-05-30 14:30:47.311749,2026/05/30 14:30:47.372,3,NVIDIA A100-SXM-64GB,172.14,48364,100
6556,2026-05-30 14:30:52.406159,2026/05/30 14:30:52.451,0,NVIDIA A100-SXM-64GB,146.30,48126,18
6557,2026-05-30 14:30:52.406159,2026/05/30 14:30:52.453,1,NVIDIA A100-SXM-64GB,149.92,48142,35
6558,2026-05-30 14:30:52.406159,2026/05/30 14:30:52.456,2,NVIDIA A100-SXM-64GB,181.63,48132,23
6559,2026-05-30 14:30:52.406159,2026/05/30 14:30:52.459,3,NVIDIA A100-SXM-64GB,147.23,48364,66
6560,2026-05-30 14:30:57.505992,2026/05/30 14:30:57.550,0,NVIDIA A100-SXM-64GB,143.84,48126,100
6561,2026-05-30 14:30:57.505992,2026/05/30 14:30:57.553,1,NVIDIA A100-SXM-64GB,149.33,48142,98
6562,2026-05-30 14:30:57.505992,2026/05/30 14:30:57.555,2,NVIDIA A100-SXM-64GB,145.67,48132,98
6563,2026-05-30 14:30:57.505992,2026/05/30 14:30:57.558,3,NVIDIA A100-SXM-64GB,142.04,48364,98
6564,2026-05-30 14:31:02.602307,2026/05/30 14:31:02.650,0,NVIDIA A100-SXM-64GB,155.10,48126,100
6565,2026-05-30 14:31:02.602307,2026/05/30 14:31:02.652,1,NVIDIA A100-SXM-64GB,173.13,48142,100
6566,2026-05-30 14:31:02.602307,2026/05/30 14:31:02.655,2,NVIDIA A100-SXM-64GB,147.37,48132,100
6567,2026-05-30 14:31:02.602307,2026/05/30 14:31:02.657,3,NVIDIA A100-SXM-64GB,161.21,48364,100
6568,2026-05-30 14:31:07.691889,2026/05/30 14:31:07.737,0,NVIDIA A100-SXM-64GB,185.14,48126,100
6569,2026-05-30 14:31:07.691889,2026/05/30 14:31:07.739,1,NVIDIA A100-SXM-64GB,171.93,48142,100
6570,2026-05-30 14:31:07.691889,2026/05/30 14:31:07.742,2,NVIDIA A100-SXM-64GB,184.02,48132,100
6571,2026-05-30 14:31:07.691889,2026/05/30 14:31:07.744,3,NVIDIA A100-SXM-64GB,156.79,48364,100
6572,2026-05-30 14:31:12.789543,2026/05/30 14:31:12.834,0,NVIDIA A100-SXM-64GB,181.40,48126,100
6573,2026-05-30 14:31:12.789543,2026/05/30 14:31:12.836,1,NVIDIA A100-SXM-64GB,174.66,48142,100
6574,2026-05-30 14:31:12.789543,2026/05/30 14:31:12.839,2,NVIDIA A100-SXM-64GB,163.01,48132,100
6575,2026-05-30 14:31:12.789543,2026/05/30 14:31:12.841,3,NVIDIA A100-SXM-64GB,144.77,48364,100
6576,2026-05-30 14:31:17.886468,2026/05/30 14:31:17.931,0,NVIDIA A100-SXM-64GB,184.55,48126,100
6577,2026-05-30 14:31:17.886468,2026/05/30 14:31:17.933,1,NVIDIA A100-SXM-64GB,180.52,48142,100
6578,2026-05-30 14:31:17.886468,2026/05/30 14:31:17.937,2,NVIDIA A100-SXM-64GB,168.29,48132,100
6579,2026-05-30 14:31:17.886468,2026/05/30 14:31:17.940,3,NVIDIA A100-SXM-64GB,174.69,48364,100
6580,2026-05-30 14:31:22.974360,2026/05/30 14:31:23.023,0,NVIDIA A100-SXM-64GB,150.40,48126,100
6581,2026-05-30 14:31:22.974360,2026/05/30 14:31:23.025,1,NVIDIA A100-SXM-64GB,151.90,48142,100
6582,2026-05-30 14:31:22.974360,2026/05/30 14:31:23.028,2,NVIDIA A100-SXM-64GB,175.58,48132,100
6583,2026-05-30 14:31:22.974360,2026/05/30 14:31:23.030,3,NVIDIA A100-SXM-64GB,158.75,48364,100
6584,2026-05-30 14:31:28.113742,2026/05/30 14:31:28.170,0,NVIDIA A100-SXM-64GB,150.08,48126,100
6585,2026-05-30 14:31:28.113742,2026/05/30 14:31:28.176,1,NVIDIA A100-SXM-64GB,154.62,48142,98
6586,2026-05-30 14:31:28.113742,2026/05/30 14:31:28.178,2,NVIDIA A100-SXM-64GB,144.65,48132,100
6587,2026-05-30 14:31:28.113742,2026/05/30 14:31:28.181,3,NVIDIA A100-SXM-64GB,130.18,48364,98
6588,2026-05-30 14:31:33.225504,2026/05/30 14:31:33.290,0,NVIDIA A100-SXM-64GB,237.89,48126,98
6589,2026-05-30 14:31:33.225504,2026/05/30 14:31:33.293,1,NVIDIA A100-SXM-64GB,150.53,48142,97
6590,2026-05-30 14:31:33.225504,2026/05/30 14:31:33.296,2,NVIDIA A100-SXM-64GB,127.19,48132,97
6591,2026-05-30 14:31:33.225504,2026/05/30 14:31:33.299,3,NVIDIA A100-SXM-64GB,235.49,48364,100
6592,2026-05-30 14:31:38.343882,2026/05/30 14:31:38.399,0,NVIDIA A100-SXM-64GB,152.09,48126,98
6593,2026-05-30 14:31:38.343882,2026/05/30 14:31:38.401,1,NVIDIA A100-SXM-64GB,154.78,48142,98
6594,2026-05-30 14:31:38.343882,2026/05/30 14:31:38.404,2,NVIDIA A100-SXM-64GB,145.08,48132,98
6595,2026-05-30 14:31:38.343882,2026/05/30 14:31:38.407,3,NVIDIA A100-SXM-64GB,140.84,48364,99
6596,2026-05-30 14:31:43.477799,2026/05/30 14:31:43.523,0,NVIDIA A100-SXM-64GB,138.23,48126,97
6597,2026-05-30 14:31:43.477799,2026/05/30 14:31:43.526,1,NVIDIA A100-SXM-64GB,138.70,48142,99
6598,2026-05-30 14:31:43.477799,2026/05/30 14:31:43.531,2,NVIDIA A100-SXM-64GB,134.17,48132,97
6599,2026-05-30 14:31:43.477799,2026/05/30 14:31:43.533,3,NVIDIA A100-SXM-64GB,141.11,48364,97
6600,2026-05-30 14:31:48.578221,2026/05/30 14:31:48.627,0,NVIDIA A100-SXM-64GB,150.12,48126,98
6601,2026-05-30 14:31:48.578221,2026/05/30 14:31:48.630,1,NVIDIA A100-SXM-64GB,153.58,48142,100
6602,2026-05-30 14:31:48.578221,2026/05/30 14:31:48.632,2,NVIDIA A100-SXM-64GB,148.55,48132,99
6603,2026-05-30 14:31:48.578221,2026/05/30 14:31:48.636,3,NVIDIA A100-SXM-64GB,146.12,48364,98
6604,2026-05-30 14:31:53.693601,2026/05/30 14:31:53.743,0,NVIDIA A100-SXM-64GB,172.14,48126,100
6605,2026-05-30 14:31:53.693601,2026/05/30 14:31:53.745,1,NVIDIA A100-SXM-64GB,176.64,48142,100
6606,2026-05-30 14:31:53.693601,2026/05/30 14:31:53.748,2,NVIDIA A100-SXM-64GB,172.71,48132,100
6607,2026-05-30 14:31:53.693601,2026/05/30 14:31:53.750,3,NVIDIA A100-SXM-64GB,183.91,48364,100
6608,2026-05-30 14:31:58.801485,2026/05/30 14:31:58.850,0,NVIDIA A100-SXM-64GB,147.50,48126,98
6609,2026-05-30 14:31:58.801485,2026/05/30 14:31:58.852,1,NVIDIA A100-SXM-64GB,147.52,48142,100
6610,2026-05-30 14:31:58.801485,2026/05/30 14:31:58.855,2,NVIDIA A100-SXM-64GB,138.84,48132,98
6611,2026-05-30 14:31:58.801485,2026/05/30 14:31:58.858,3,NVIDIA A100-SXM-64GB,147.65,48364,98
6612,2026-05-30 14:32:03.922664,2026/05/30 14:32:03.973,0,NVIDIA A100-SXM-64GB,141.44,48126,100
6613,2026-05-30 14:32:03.922664,2026/05/30 14:32:03.976,1,NVIDIA A100-SXM-64GB,136.42,48142,98
6614,2026-05-30 14:32:03.922664,2026/05/30 14:32:03.978,2,NVIDIA A100-SXM-64GB,205.38,48132,100
6615,2026-05-30 14:32:03.922664,2026/05/30 14:32:03.981,3,NVIDIA A100-SXM-64GB,138.98,48364,97
6616,2026-05-30 14:32:09.018411,2026/05/30 14:32:09.058,0,NVIDIA A100-SXM-64GB,174.09,48126,100
6617,2026-05-30 14:32:09.018411,2026/05/30 14:32:09.060,1,NVIDIA A100-SXM-64GB,213.64,48142,100
6618,2026-05-30 14:32:09.018411,2026/05/30 14:32:09.066,2,NVIDIA A100-SXM-64GB,138.28,48132,100
6619,2026-05-30 14:32:09.018411,2026/05/30 14:32:09.068,3,NVIDIA A100-SXM-64GB,180.15,48364,100
6620,2026-05-30 14:32:14.102958,2026/05/30 14:32:14.148,0,NVIDIA A100-SXM-64GB,177.56,48126,100
6621,2026-05-30 14:32:14.102958,2026/05/30 14:32:14.150,1,NVIDIA A100-SXM-64GB,173.88,48142,100
6622,2026-05-30 14:32:14.102958,2026/05/30 14:32:14.153,2,NVIDIA A100-SXM-64GB,149.17,48132,100
6623,2026-05-30 14:32:14.102958,2026/05/30 14:32:14.156,3,NVIDIA A100-SXM-64GB,139.43,48364,100
6624,2026-05-30 14:32:19.201152,2026/05/30 14:32:19.246,0,NVIDIA A100-SXM-64GB,140.51,48126,98
6625,2026-05-30 14:32:19.201152,2026/05/30 14:32:19.249,1,NVIDIA A100-SXM-64GB,138.28,48142,98
6626,2026-05-30 14:32:19.201152,2026/05/30 14:32:19.251,2,NVIDIA A100-SXM-64GB,138.42,48132,98
6627,2026-05-30 14:32:19.201152,2026/05/30 14:32:19.254,3,NVIDIA A100-SXM-64GB,139.58,48364,100
6628,2026-05-30 14:32:24.299099,2026/05/30 14:32:24.343,0,NVIDIA A100-SXM-64GB,181.82,48126,100
6629,2026-05-30 14:32:24.299099,2026/05/30 14:32:24.348,1,NVIDIA A100-SXM-64GB,147.22,48142,100
6630,2026-05-30 14:32:24.299099,2026/05/30 14:32:24.351,2,NVIDIA A100-SXM-64GB,154.02,48132,100
6631,2026-05-30 14:32:24.299099,2026/05/30 14:32:24.353,3,NVIDIA A100-SXM-64GB,145.23,48364,100
6632,2026-05-30 14:32:29.412734,2026/05/30 14:32:29.461,0,NVIDIA A100-SXM-64GB,149.92,48126,98
6633,2026-05-30 14:32:29.412734,2026/05/30 14:32:29.463,1,NVIDIA A100-SXM-64GB,142.98,48142,100
6634,2026-05-30 14:32:29.412734,2026/05/30 14:32:29.466,2,NVIDIA A100-SXM-64GB,142.80,48132,98
6635,2026-05-30 14:32:29.412734,2026/05/30 14:32:29.468,3,NVIDIA A100-SXM-64GB,143.88,48364,98
6636,2026-05-30 14:32:34.527223,2026/05/30 14:32:34.574,0,NVIDIA A100-SXM-64GB,136.43,48126,100
6637,2026-05-30 14:32:34.527223,2026/05/30 14:32:34.577,1,NVIDIA A100-SXM-64GB,171.16,48142,98
6638,2026-05-30 14:32:34.527223,2026/05/30 14:32:34.579,2,NVIDIA A100-SXM-64GB,233.00,48132,100
6639,2026-05-30 14:32:34.527223,2026/05/30 14:32:34.585,3,NVIDIA A100-SXM-64GB,134.91,48364,97
6640,2026-05-30 14:32:39.619335,2026/05/30 14:32:39.664,0,NVIDIA A100-SXM-64GB,139.77,48126,98
6641,2026-05-30 14:32:39.619335,2026/05/30 14:32:39.666,1,NVIDIA A100-SXM-64GB,145.85,48142,98
6642,2026-05-30 14:32:39.619335,2026/05/30 14:32:39.669,2,NVIDIA A100-SXM-64GB,145.85,48132,98
6643,2026-05-30 14:32:39.619335,2026/05/30 14:32:39.671,3,NVIDIA A100-SXM-64GB,143.69,48364,100
6644,2026-05-30 14:32:44.709998,2026/05/30 14:32:44.755,0,NVIDIA A100-SXM-64GB,226.14,48126,100
6645,2026-05-30 14:32:44.709998,2026/05/30 14:32:44.757,1,NVIDIA A100-SXM-64GB,154.62,48142,100
6646,2026-05-30 14:32:44.709998,2026/05/30 14:32:44.760,2,NVIDIA A100-SXM-64GB,130.98,48132,100
6647,2026-05-30 14:32:44.709998,2026/05/30 14:32:44.763,3,NVIDIA A100-SXM-64GB,232.16,48364,98
6648,2026-05-30 14:32:49.808566,2026/05/30 14:32:49.848,0,NVIDIA A100-SXM-64GB,122.06,48126,100
6649,2026-05-30 14:32:49.808566,2026/05/30 14:32:49.850,1,NVIDIA A100-SXM-64GB,146.60,48142,100
6650,2026-05-30 14:32:49.808566,2026/05/30 14:32:49.854,2,NVIDIA A100-SXM-64GB,165.84,48132,100
6651,2026-05-30 14:32:49.808566,2026/05/30 14:32:49.857,3,NVIDIA A100-SXM-64GB,126.66,48364,100
6652,2026-05-30 14:32:54.891331,2026/05/30 14:32:54.940,0,NVIDIA A100-SXM-64GB,172.47,48126,100
6653,2026-05-30 14:32:54.891331,2026/05/30 14:32:54.942,1,NVIDIA A100-SXM-64GB,154.78,48142,100
6654,2026-05-30 14:32:54.891331,2026/05/30 14:32:54.945,2,NVIDIA A100-SXM-64GB,153.74,48132,100
6655,2026-05-30 14:32:54.891331,2026/05/30 14:32:54.947,3,NVIDIA A100-SXM-64GB,139.12,48364,100
6656,2026-05-30 14:33:00.019750,2026/05/30 14:33:00.085,0,NVIDIA A100-SXM-64GB,171.72,48126,100
6657,2026-05-30 14:33:00.019750,2026/05/30 14:33:00.087,1,NVIDIA A100-SXM-64GB,183.62,48142,100
6658,2026-05-30 14:33:00.019750,2026/05/30 14:33:00.090,2,NVIDIA A100-SXM-64GB,185.47,48132,98
6659,2026-05-30 14:33:00.019750,2026/05/30 14:33:00.092,3,NVIDIA A100-SXM-64GB,186.32,48364,100
6660,2026-05-30 14:33:05.142665,2026/05/30 14:33:05.192,0,NVIDIA A100-SXM-64GB,151.16,48126,100
6661,2026-05-30 14:33:05.142665,2026/05/30 14:33:05.194,1,NVIDIA A100-SXM-64GB,174.33,48142,100
6662,2026-05-30 14:33:05.142665,2026/05/30 14:33:05.197,2,NVIDIA A100-SXM-64GB,170.59,48132,100
6663,2026-05-30 14:33:05.142665,2026/05/30 14:33:05.199,3,NVIDIA A100-SXM-64GB,168.48,48364,100
6664,2026-05-30 14:33:10.243663,2026/05/30 14:33:10.288,0,NVIDIA A100-SXM-64GB,143.39,48126,100
6665,2026-05-30 14:33:10.243663,2026/05/30 14:33:10.290,1,NVIDIA A100-SXM-64GB,140.69,48142,100
6666,2026-05-30 14:33:10.243663,2026/05/30 14:33:10.296,2,NVIDIA A100-SXM-64GB,184.74,48132,100
6667,2026-05-30 14:33:10.243663,2026/05/30 14:33:10.298,3,NVIDIA A100-SXM-64GB,156.52,48364,100
6668,2026-05-30 14:33:15.334441,2026/05/30 14:33:15.382,0,NVIDIA A100-SXM-64GB,174.60,48126,100
6669,2026-05-30 14:33:15.334441,2026/05/30 14:33:15.384,1,NVIDIA A100-SXM-64GB,186.80,48142,100
6670,2026-05-30 14:33:15.334441,2026/05/30 14:33:15.387,2,NVIDIA A100-SXM-64GB,164.81,48132,100
6671,2026-05-30 14:33:15.334441,2026/05/30 14:33:15.390,3,NVIDIA A100-SXM-64GB,170.01,48364,100
6672,2026-05-30 14:33:20.442371,2026/05/30 14:33:20.500,0,NVIDIA A100-SXM-64GB,158.75,48126,100
6673,2026-05-30 14:33:20.442371,2026/05/30 14:33:20.503,1,NVIDIA A100-SXM-64GB,153.74,48142,98
6674,2026-05-30 14:33:20.442371,2026/05/30 14:33:20.505,2,NVIDIA A100-SXM-64GB,130.79,48132,100
6675,2026-05-30 14:33:20.442371,2026/05/30 14:33:20.510,3,NVIDIA A100-SXM-64GB,210.49,48364,100
6676,2026-05-30 14:33:25.555439,2026/05/30 14:33:25.603,0,NVIDIA A100-SXM-64GB,151.12,48126,100
6677,2026-05-30 14:33:25.555439,2026/05/30 14:33:25.605,1,NVIDIA A100-SXM-64GB,162.51,48142,100
6678,2026-05-30 14:33:25.555439,2026/05/30 14:33:25.608,2,NVIDIA A100-SXM-64GB,182.45,48132,100
6679,2026-05-30 14:33:25.555439,2026/05/30 14:33:25.610,3,NVIDIA A100-SXM-64GB,145.23,48364,100
6680,2026-05-30 14:33:30.682741,2026/05/30 14:33:30.731,0,NVIDIA A100-SXM-64GB,168.30,48126,100
6681,2026-05-30 14:33:30.682741,2026/05/30 14:33:30.735,1,NVIDIA A100-SXM-64GB,182.97,48142,100
6682,2026-05-30 14:33:30.682741,2026/05/30 14:33:30.738,2,NVIDIA A100-SXM-64GB,167.69,48132,100
6683,2026-05-30 14:33:30.682741,2026/05/30 14:33:30.740,3,NVIDIA A100-SXM-64GB,168.03,48364,100
6684,2026-05-30 14:33:35.813279,2026/05/30 14:33:35.861,0,NVIDIA A100-SXM-64GB,171.96,48126,100
6685,2026-05-30 14:33:35.813279,2026/05/30 14:33:35.863,1,NVIDIA A100-SXM-64GB,182.97,48142,100
6686,2026-05-30 14:33:35.813279,2026/05/30 14:33:35.866,2,NVIDIA A100-SXM-64GB,169.49,48132,100
6687,2026-05-30 14:33:35.813279,2026/05/30 14:33:35.868,3,NVIDIA A100-SXM-64GB,171.69,48364,100
6688,2026-05-30 14:33:40.924352,2026/05/30 14:33:40.969,0,NVIDIA A100-SXM-64GB,190.92,48126,100
6689,2026-05-30 14:33:40.924352,2026/05/30 14:33:40.971,1,NVIDIA A100-SXM-64GB,177.80,48142,100
6690,2026-05-30 14:33:40.924352,2026/05/30 14:33:40.974,2,NVIDIA A100-SXM-64GB,171.01,48132,100
6691,2026-05-30 14:33:40.924352,2026/05/30 14:33:40.976,3,NVIDIA A100-SXM-64GB,165.40,48364,100
6692,2026-05-30 14:33:46.010494,2026/05/30 14:33:46.067,0,NVIDIA A100-SXM-64GB,163.18,48126,100
6693,2026-05-30 14:33:46.010494,2026/05/30 14:33:46.070,1,NVIDIA A100-SXM-64GB,182.37,48142,100
6694,2026-05-30 14:33:46.010494,2026/05/30 14:33:46.073,2,NVIDIA A100-SXM-64GB,158.70,48132,100
6695,2026-05-30 14:33:46.010494,2026/05/30 14:33:46.076,3,NVIDIA A100-SXM-64GB,154.66,48364,100
6696,2026-05-30 14:33:51.134570,2026/05/30 14:33:51.196,0,NVIDIA A100-SXM-64GB,184.55,48126,100
6697,2026-05-30 14:33:51.134570,2026/05/30 14:33:51.202,1,NVIDIA A100-SXM-64GB,172.95,48142,100
6698,2026-05-30 14:33:51.134570,2026/05/30 14:33:51.205,2,NVIDIA A100-SXM-64GB,179.92,48132,100
6699,2026-05-30 14:33:51.134570,2026/05/30 14:33:51.207,3,NVIDIA A100-SXM-64GB,182.74,48364,100
6700,2026-05-30 14:33:56.242022,2026/05/30 14:33:56.294,0,NVIDIA A100-SXM-64GB,169.84,48126,100
6701,2026-05-30 14:33:56.242022,2026/05/30 14:33:56.297,1,NVIDIA A100-SXM-64GB,156.47,48142,100
6702,2026-05-30 14:33:56.242022,2026/05/30 14:33:56.300,2,NVIDIA A100-SXM-64GB,145.25,48132,100
6703,2026-05-30 14:33:56.242022,2026/05/30 14:33:56.305,3,NVIDIA A100-SXM-64GB,152.09,48364,100
6704,2026-05-30 14:34:01.372757,2026/05/30 14:34:01.418,0,NVIDIA A100-SXM-64GB,146.42,48126,98
6705,2026-05-30 14:34:01.372757,2026/05/30 14:34:01.420,1,NVIDIA A100-SXM-64GB,149.50,48142,100
6706,2026-05-30 14:34:01.372757,2026/05/30 14:34:01.423,2,NVIDIA A100-SXM-64GB,140.40,48132,98
6707,2026-05-30 14:34:01.372757,2026/05/30 14:34:01.426,3,NVIDIA A100-SXM-64GB,149.20,48364,98
6708,2026-05-30 14:34:06.461146,2026/05/30 14:34:06.505,0,NVIDIA A100-SXM-64GB,149.20,48126,97
6709,2026-05-30 14:34:06.461146,2026/05/30 14:34:06.509,1,NVIDIA A100-SXM-64GB,149.50,48142,97
6710,2026-05-30 14:34:06.461146,2026/05/30 14:34:06.512,2,NVIDIA A100-SXM-64GB,144.65,48132,97
6711,2026-05-30 14:34:06.461146,2026/05/30 14:34:06.514,3,NVIDIA A100-SXM-64GB,132.32,48364,97
6712,2026-05-30 14:34:11.581748,2026/05/30 14:34:11.630,0,NVIDIA A100-SXM-64GB,180.81,48126,100
6713,2026-05-30 14:34:11.581748,2026/05/30 14:34:11.632,1,NVIDIA A100-SXM-64GB,185.55,48142,100
6714,2026-05-30 14:34:11.581748,2026/05/30 14:34:11.635,2,NVIDIA A100-SXM-64GB,192.25,48132,100
6715,2026-05-30 14:34:11.581748,2026/05/30 14:34:11.637,3,NVIDIA A100-SXM-64GB,144.17,48364,100
6716,2026-05-30 14:34:16.694559,2026/05/30 14:34:16.743,0,NVIDIA A100-SXM-64GB,118.21,48126,100
6717,2026-05-30 14:34:16.694559,2026/05/30 14:34:16.746,1,NVIDIA A100-SXM-64GB,115.84,48142,100
6718,2026-05-30 14:34:16.694559,2026/05/30 14:34:16.748,2,NVIDIA A100-SXM-64GB,110.18,48132,100
6719,2026-05-30 14:34:16.694559,2026/05/30 14:34:16.751,3,NVIDIA A100-SXM-64GB,146.30,48364,99
6720,2026-05-30 14:34:21.821751,2026/05/30 14:34:21.871,0,NVIDIA A100-SXM-64GB,174.51,48126,100
6721,2026-05-30 14:34:21.821751,2026/05/30 14:34:21.873,1,NVIDIA A100-SXM-64GB,171.76,48142,100
6722,2026-05-30 14:34:21.821751,2026/05/30 14:34:21.876,2,NVIDIA A100-SXM-64GB,174.29,48132,100
6723,2026-05-30 14:34:21.821751,2026/05/30 14:34:21.878,3,NVIDIA A100-SXM-64GB,186.34,48364,100
6724,2026-05-30 14:34:26.948754,2026/05/30 14:34:26.997,0,NVIDIA A100-SXM-64GB,171.79,48126,100
6725,2026-05-30 14:34:26.948754,2026/05/30 14:34:26.999,1,NVIDIA A100-SXM-64GB,166.26,48142,100
6726,2026-05-30 14:34:26.948754,2026/05/30 14:34:27.003,2,NVIDIA A100-SXM-64GB,174.75,48132,100
6727,2026-05-30 14:34:26.948754,2026/05/30 14:34:27.008,3,NVIDIA A100-SXM-64GB,174.24,48364,100
6728,2026-05-30 14:34:32.068756,2026/05/30 14:34:32.113,0,NVIDIA A100-SXM-64GB,149.48,48126,98
6729,2026-05-30 14:34:32.068756,2026/05/30 14:34:32.116,1,NVIDIA A100-SXM-64GB,148.74,48142,98
6730,2026-05-30 14:34:32.068756,2026/05/30 14:34:32.119,2,NVIDIA A100-SXM-64GB,145.25,48132,99
6731,2026-05-30 14:34:32.068756,2026/05/30 14:34:32.121,3,NVIDIA A100-SXM-64GB,138.57,48364,98
6732,2026-05-30 14:34:37.183750,2026/05/30 14:34:37.229,0,NVIDIA A100-SXM-64GB,177.75,48126,100
6733,2026-05-30 14:34:37.183750,2026/05/30 14:34:37.231,1,NVIDIA A100-SXM-64GB,172.63,48142,100
6734,2026-05-30 14:34:37.183750,2026/05/30 14:34:37.234,2,NVIDIA A100-SXM-64GB,174.66,48132,100
6735,2026-05-30 14:34:37.183750,2026/05/30 14:34:37.237,3,NVIDIA A100-SXM-64GB,166.51,48364,100
6736,2026-05-30 14:34:42.283437,2026/05/30 14:34:42.332,0,NVIDIA A100-SXM-64GB,151.28,48126,98
6737,2026-05-30 14:34:42.283437,2026/05/30 14:34:42.334,1,NVIDIA A100-SXM-64GB,147.97,48142,98
6738,2026-05-30 14:34:42.283437,2026/05/30 14:34:42.337,2,NVIDIA A100-SXM-64GB,142.20,48132,98
6739,2026-05-30 14:34:42.283437,2026/05/30 14:34:42.340,3,NVIDIA A100-SXM-64GB,144.62,48364,100
6740,2026-05-30 14:34:47.397081,2026/05/30 14:34:47.441,0,NVIDIA A100-SXM-64GB,164.38,48126,100
6741,2026-05-30 14:34:47.397081,2026/05/30 14:34:47.443,1,NVIDIA A100-SXM-64GB,175.67,48142,100
6742,2026-05-30 14:34:47.397081,2026/05/30 14:34:47.446,2,NVIDIA A100-SXM-64GB,149.34,48132,100
6743,2026-05-30 14:34:47.397081,2026/05/30 14:34:47.449,3,NVIDIA A100-SXM-64GB,163.88,48364,100
6744,2026-05-30 14:34:52.509756,2026/05/30 14:34:52.562,0,NVIDIA A100-SXM-64GB,168.03,48126,97
6745,2026-05-30 14:34:52.509756,2026/05/30 14:34:52.565,1,NVIDIA A100-SXM-64GB,154.62,48142,100
6746,2026-05-30 14:34:52.509756,2026/05/30 14:34:52.568,2,NVIDIA A100-SXM-64GB,184.36,48132,98
6747,2026-05-30 14:34:52.509756,2026/05/30 14:34:52.571,3,NVIDIA A100-SXM-64GB,144.77,48364,100
6748,2026-05-30 14:34:57.632371,2026/05/30 14:34:57.680,0,NVIDIA A100-SXM-64GB,176.04,48126,100
6749,2026-05-30 14:34:57.632371,2026/05/30 14:34:57.682,1,NVIDIA A100-SXM-64GB,170.84,48142,100
6750,2026-05-30 14:34:57.632371,2026/05/30 14:34:57.685,2,NVIDIA A100-SXM-64GB,163.87,48132,100
6751,2026-05-30 14:34:57.632371,2026/05/30 14:34:57.688,3,NVIDIA A100-SXM-64GB,168.30,48364,100
6752,2026-05-30 14:35:02.736985,2026/05/30 14:35:02.782,0,NVIDIA A100-SXM-64GB,143.27,48126,100
6753,2026-05-30 14:35:02.736985,2026/05/30 14:35:02.784,1,NVIDIA A100-SXM-64GB,147.82,48142,98
6754,2026-05-30 14:35:02.736985,2026/05/30 14:35:02.787,2,NVIDIA A100-SXM-64GB,141.45,48132,100
6755,2026-05-30 14:35:02.736985,2026/05/30 14:35:02.789,3,NVIDIA A100-SXM-64GB,147.08,48364,98
6756,2026-05-30 14:35:07.835247,2026/05/30 14:35:07.900,0,NVIDIA A100-SXM-64GB,183.20,48126,100
6757,2026-05-30 14:35:07.835247,2026/05/30 14:35:07.902,1,NVIDIA A100-SXM-64GB,166.43,48142,100
6758,2026-05-30 14:35:07.835247,2026/05/30 14:35:07.905,2,NVIDIA A100-SXM-64GB,157.50,48132,100
6759,2026-05-30 14:35:07.835247,2026/05/30 14:35:07.907,3,NVIDIA A100-SXM-64GB,164.38,48364,100
6760,2026-05-30 14:35:12.963770,2026/05/30 14:35:13.014,0,NVIDIA A100-SXM-64GB,145.23,48126,98
