,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
15496,2026-05-06 16:57:52.536607,2026/05/06 16:57:52.582,0,NVIDIA A100-SXM-64GB,133.74,64904,100
15497,2026-05-06 16:57:52.536607,2026/05/06 16:57:52.585,1,NVIDIA A100-SXM-64GB,237.92,62380,100
15498,2026-05-06 16:57:52.536607,2026/05/06 16:57:52.590,2,NVIDIA A100-SXM-64GB,158.68,64110,100
15499,2026-05-06 16:57:52.536607,2026/05/06 16:57:52.595,3,NVIDIA A100-SXM-64GB,232.99,62122,100
15500,2026-05-06 16:57:57.664905,2026/05/06 16:57:57.710,0,NVIDIA A100-SXM-64GB,235.74,64904,100
15501,2026-05-06 16:57:57.664905,2026/05/06 16:57:57.713,1,NVIDIA A100-SXM-64GB,192.49,62380,100
15502,2026-05-06 16:57:57.664905,2026/05/06 16:57:57.715,2,NVIDIA A100-SXM-64GB,284.88,64110,100
15503,2026-05-06 16:57:57.664905,2026/05/06 16:57:57.718,3,NVIDIA A100-SXM-64GB,136.02,62122,100
15504,2026-05-06 16:58:02.825872,2026/05/06 16:58:02.869,0,NVIDIA A100-SXM-64GB,98.00,64904,99
15505,2026-05-06 16:58:02.825872,2026/05/06 16:58:02.872,1,NVIDIA A100-SXM-64GB,107.24,62380,100
15506,2026-05-06 16:58:02.825872,2026/05/06 16:58:02.874,2,NVIDIA A100-SXM-64GB,96.48,64110,100
15507,2026-05-06 16:58:02.825872,2026/05/06 16:58:02.880,3,NVIDIA A100-SXM-64GB,92.40,62122,100
15508,2026-05-06 16:58:07.997022,2026/05/06 16:58:08.053,0,NVIDIA A100-SXM-64GB,139.84,61462,100
15509,2026-05-06 16:58:07.997022,2026/05/06 16:58:08.055,1,NVIDIA A100-SXM-64GB,268.63,62380,100
15510,2026-05-06 16:58:07.997022,2026/05/06 16:58:08.058,2,NVIDIA A100-SXM-64GB,144.90,64110,100
15511,2026-05-06 16:58:07.997022,2026/05/06 16:58:08.060,3,NVIDIA A100-SXM-64GB,147.48,62602,100
15512,2026-05-06 16:58:13.201118,2026/05/06 16:58:13.258,0,NVIDIA A100-SXM-64GB,257.76,48998,98
15513,2026-05-06 16:58:13.201118,2026/05/06 16:58:13.263,1,NVIDIA A100-SXM-64GB,194.63,62380,98
15514,2026-05-06 16:58:13.201118,2026/05/06 16:58:13.265,2,NVIDIA A100-SXM-64GB,221.05,64110,98
15515,2026-05-06 16:58:13.201118,2026/05/06 16:58:13.268,3,NVIDIA A100-SXM-64GB,185.27,62602,98
15516,2026-05-06 16:58:18.350758,2026/05/06 16:58:18.411,0,NVIDIA A100-SXM-64GB,117.31,61920,100
15517,2026-05-06 16:58:18.350758,2026/05/06 16:58:18.416,1,NVIDIA A100-SXM-64GB,174.35,62380,100
15518,2026-05-06 16:58:18.350758,2026/05/06 16:58:18.418,2,NVIDIA A100-SXM-64GB,116.62,64110,100
15519,2026-05-06 16:58:18.350758,2026/05/06 16:58:18.433,3,NVIDIA A100-SXM-64GB,223.86,62602,100
15520,2026-05-06 16:58:23.530228,2026/05/06 16:58:23.575,0,NVIDIA A100-SXM-64GB,177.04,62082,100
15521,2026-05-06 16:58:23.530228,2026/05/06 16:58:23.578,1,NVIDIA A100-SXM-64GB,157.14,62380,100
15522,2026-05-06 16:58:23.530228,2026/05/06 16:58:23.581,2,NVIDIA A100-SXM-64GB,315.56,64110,100
15523,2026-05-06 16:58:23.530228,2026/05/06 16:58:23.583,3,NVIDIA A100-SXM-64GB,178.85,62602,100
15524,2026-05-06 16:58:28.695331,2026/05/06 16:58:28.756,0,NVIDIA A100-SXM-64GB,252.28,62082,100
15525,2026-05-06 16:58:28.695331,2026/05/06 16:58:28.759,1,NVIDIA A100-SXM-64GB,186.03,62380,100
15526,2026-05-06 16:58:28.695331,2026/05/06 16:58:28.762,2,NVIDIA A100-SXM-64GB,221.10,64590,100
15527,2026-05-06 16:58:28.695331,2026/05/06 16:58:28.764,3,NVIDIA A100-SXM-64GB,240.62,62602,100
15528,2026-05-06 16:58:33.849760,2026/05/06 16:58:33.898,0,NVIDIA A100-SXM-64GB,179.13,64402,100
15529,2026-05-06 16:58:33.849760,2026/05/06 16:58:33.901,1,NVIDIA A100-SXM-64GB,254.86,62380,100
15530,2026-05-06 16:58:33.849760,2026/05/06 16:58:33.903,2,NVIDIA A100-SXM-64GB,161.77,64590,100
15531,2026-05-06 16:58:33.849760,2026/05/06 16:58:33.906,3,NVIDIA A100-SXM-64GB,162.32,63182,100
15532,2026-05-06 16:58:38.983676,2026/05/06 16:58:39.044,0,NVIDIA A100-SXM-64GB,280.70,64402,100
15533,2026-05-06 16:58:38.983676,2026/05/06 16:58:39.046,1,NVIDIA A100-SXM-64GB,274.19,62380,100
15534,2026-05-06 16:58:38.983676,2026/05/06 16:58:39.050,2,NVIDIA A100-SXM-64GB,233.38,64590,100
15535,2026-05-06 16:58:38.983676,2026/05/06 16:58:39.053,3,NVIDIA A100-SXM-64GB,166.00,63182,100
15536,2026-05-06 16:58:44.192851,2026/05/06 16:58:44.255,0,NVIDIA A100-SXM-64GB,178.25,64402,100
15537,2026-05-06 16:58:44.192851,2026/05/06 16:58:44.258,1,NVIDIA A100-SXM-64GB,181.40,62380,100
15538,2026-05-06 16:58:44.192851,2026/05/06 16:58:44.260,2,NVIDIA A100-SXM-64GB,215.25,64590,100
15539,2026-05-06 16:58:44.192851,2026/05/06 16:58:44.263,3,NVIDIA A100-SXM-64GB,171.39,64002,100
15540,2026-05-06 16:58:49.401099,2026/05/06 16:58:49.446,0,NVIDIA A100-SXM-64GB,168.32,64402,100
15541,2026-05-06 16:58:49.401099,2026/05/06 16:58:49.449,1,NVIDIA A100-SXM-64GB,134.15,62380,100
15542,2026-05-06 16:58:49.401099,2026/05/06 16:58:49.452,2,NVIDIA A100-SXM-64GB,225.35,64590,100
15543,2026-05-06 16:58:49.401099,2026/05/06 16:58:49.454,3,NVIDIA A100-SXM-64GB,129.72,64002,100
15544,2026-05-06 16:58:54.582110,2026/05/06 16:58:54.626,0,NVIDIA A100-SXM-64GB,97.39,64402,100
15545,2026-05-06 16:58:54.582110,2026/05/06 16:58:54.629,1,NVIDIA A100-SXM-64GB,92.50,62380,100
15546,2026-05-06 16:58:54.582110,2026/05/06 16:58:54.631,2,NVIDIA A100-SXM-64GB,127.97,56948,100
15547,2026-05-06 16:58:54.582110,2026/05/06 16:58:54.635,3,NVIDIA A100-SXM-64GB,92.74,63240,98
15548,2026-05-06 16:58:59.725921,2026/05/06 16:58:59.771,0,NVIDIA A100-SXM-64GB,240.29,64402,100
15549,2026-05-06 16:58:59.725921,2026/05/06 16:58:59.774,1,NVIDIA A100-SXM-64GB,187.85,62380,100
15550,2026-05-06 16:58:59.725921,2026/05/06 16:58:59.777,2,NVIDIA A100-SXM-64GB,168.50,61808,100
15551,2026-05-06 16:58:59.725921,2026/05/06 16:58:59.781,3,NVIDIA A100-SXM-64GB,162.65,49118,100
15552,2026-05-06 16:59:04.859859,2026/05/06 16:59:04.905,0,NVIDIA A100-SXM-64GB,98.61,64402,100
15553,2026-05-06 16:59:04.859859,2026/05/06 16:59:04.924,1,NVIDIA A100-SXM-64GB,98.64,62380,100
15554,2026-05-06 16:59:04.859859,2026/05/06 16:59:04.930,2,NVIDIA A100-SXM-64GB,125.07,61808,100
15555,2026-05-06 16:59:04.859859,2026/05/06 16:59:04.957,3,NVIDIA A100-SXM-64GB,196.86,59360,100
15556,2026-05-06 16:59:10.065935,2026/05/06 16:59:10.112,0,NVIDIA A100-SXM-64GB,246.11,64402,100
15557,2026-05-06 16:59:10.065935,2026/05/06 16:59:10.115,1,NVIDIA A100-SXM-64GB,163.92,62380,100
15558,2026-05-06 16:59:10.065935,2026/05/06 16:59:10.118,2,NVIDIA A100-SXM-64GB,325.97,35928,100
15559,2026-05-06 16:59:10.065935,2026/05/06 16:59:10.121,3,NVIDIA A100-SXM-64GB,164.02,37160,100
15560,2026-05-06 16:59:15.242252,2026/05/06 16:59:15.282,0,NVIDIA A100-SXM-64GB,236.34,64402,99
15561,2026-05-06 16:59:15.242252,2026/05/06 16:59:15.285,1,NVIDIA A100-SXM-64GB,199.82,62380,100
15562,2026-05-06 16:59:15.242252,2026/05/06 16:59:15.288,2,NVIDIA A100-SXM-64GB,197.67,64748,100
15563,2026-05-06 16:59:15.242252,2026/05/06 16:59:15.290,3,NVIDIA A100-SXM-64GB,118.73,62322,98
15564,2026-05-06 16:59:20.361390,2026/05/06 16:59:20.406,0,NVIDIA A100-SXM-64GB,155.78,64402,100
15565,2026-05-06 16:59:20.361390,2026/05/06 16:59:20.409,1,NVIDIA A100-SXM-64GB,174.95,62380,100
15566,2026-05-06 16:59:20.361390,2026/05/06 16:59:20.415,2,NVIDIA A100-SXM-64GB,159.29,48868,100
15567,2026-05-06 16:59:20.361390,2026/05/06 16:59:20.418,3,NVIDIA A100-SXM-64GB,146.27,63142,100
15568,2026-05-06 16:59:25.504899,2026/05/06 16:59:25.550,0,NVIDIA A100-SXM-64GB,149.95,64402,100
15569,2026-05-06 16:59:25.504899,2026/05/06 16:59:25.554,1,NVIDIA A100-SXM-64GB,160.73,62380,100
15570,2026-05-06 16:59:25.504899,2026/05/06 16:59:25.557,2,NVIDIA A100-SXM-64GB,212.11,53788,100
15571,2026-05-06 16:59:25.504899,2026/05/06 16:59:25.560,3,NVIDIA A100-SXM-64GB,170.46,63142,100
15572,2026-05-06 16:59:30.631714,2026/05/06 16:59:30.677,0,NVIDIA A100-SXM-64GB,159.91,64404,100
15573,2026-05-06 16:59:30.631714,2026/05/06 16:59:30.681,1,NVIDIA A100-SXM-64GB,311.26,62380,100
15574,2026-05-06 16:59:30.631714,2026/05/06 16:59:30.683,2,NVIDIA A100-SXM-64GB,174.35,64808,100
15575,2026-05-06 16:59:30.631714,2026/05/06 16:59:30.686,3,NVIDIA A100-SXM-64GB,239.69,63142,100
15576,2026-05-06 16:59:35.758381,2026/05/06 16:59:35.819,0,NVIDIA A100-SXM-64GB,103.55,64404,100
15577,2026-05-06 16:59:35.758381,2026/05/06 16:59:35.822,1,NVIDIA A100-SXM-64GB,184.49,62380,100
15578,2026-05-06 16:59:35.758381,2026/05/06 16:59:35.826,2,NVIDIA A100-SXM-64GB,96.85,58588,100
15579,2026-05-06 16:59:35.758381,2026/05/06 16:59:35.829,3,NVIDIA A100-SXM-64GB,98.93,64662,100
15580,2026-05-06 16:59:40.942153,2026/05/06 16:59:40.986,0,NVIDIA A100-SXM-64GB,96.79,64404,100
15581,2026-05-06 16:59:40.942153,2026/05/06 16:59:40.989,1,NVIDIA A100-SXM-64GB,93.49,62380,98
15582,2026-05-06 16:59:40.942153,2026/05/06 16:59:40.992,2,NVIDIA A100-SXM-64GB,97.42,61628,100
15583,2026-05-06 16:59:40.942153,2026/05/06 16:59:40.995,3,NVIDIA A100-SXM-64GB,91.56,64842,100
15584,2026-05-06 16:59:46.116342,2026/05/06 16:59:46.164,0,NVIDIA A100-SXM-64GB,166.50,64404,95
15585,2026-05-06 16:59:46.116342,2026/05/06 16:59:46.175,1,NVIDIA A100-SXM-64GB,225.95,62380,99
15586,2026-05-06 16:59:46.116342,2026/05/06 16:59:46.215,2,NVIDIA A100-SXM-64GB,171.59,62648,87
15587,2026-05-06 16:59:46.116342,2026/05/06 16:59:46.220,3,NVIDIA A100-SXM-64GB,145.99,64842,99
15588,2026-05-06 16:59:51.361120,2026/05/06 16:59:51.422,0,NVIDIA A100-SXM-64GB,211.46,39860,100
15589,2026-05-06 16:59:51.361120,2026/05/06 16:59:51.424,1,NVIDIA A100-SXM-64GB,185.71,62380,100
15590,2026-05-06 16:59:51.361120,2026/05/06 16:59:51.429,2,NVIDIA A100-SXM-64GB,208.82,64328,100
15591,2026-05-06 16:59:51.361120,2026/05/06 16:59:51.434,3,NVIDIA A100-SXM-64GB,157.76,64842,100
15592,2026-05-06 16:59:56.567122,2026/05/06 16:59:56.626,0,NVIDIA A100-SXM-64GB,167.81,57942,98
15593,2026-05-06 16:59:56.567122,2026/05/06 16:59:56.631,1,NVIDIA A100-SXM-64GB,142.90,62380,98
15594,2026-05-06 16:59:56.567122,2026/05/06 16:59:56.634,2,NVIDIA A100-SXM-64GB,238.61,55290,98
15595,2026-05-06 16:59:56.567122,2026/05/06 16:59:56.652,3,NVIDIA A100-SXM-64GB,218.00,64842,98
15596,2026-05-06 17:00:01.726551,2026/05/06 17:00:01.782,0,NVIDIA A100-SXM-64GB,312.78,62324,100
15597,2026-05-06 17:00:01.726551,2026/05/06 17:00:01.785,1,NVIDIA A100-SXM-64GB,303.00,62380,100
15598,2026-05-06 17:00:01.726551,2026/05/06 17:00:01.787,2,NVIDIA A100-SXM-64GB,155.93,61710,100
15599,2026-05-06 17:00:01.726551,2026/05/06 17:00:01.790,3,NVIDIA A100-SXM-64GB,233.27,64842,100
15600,2026-05-06 17:00:06.906243,2026/05/06 17:00:06.958,0,NVIDIA A100-SXM-64GB,286.48,64684,100
15601,2026-05-06 17:00:06.906243,2026/05/06 17:00:06.961,1,NVIDIA A100-SXM-64GB,181.59,62380,100
15602,2026-05-06 17:00:06.906243,2026/05/06 17:00:06.963,2,NVIDIA A100-SXM-64GB,234.31,61710,100
15603,2026-05-06 17:00:06.906243,2026/05/06 17:00:06.966,3,NVIDIA A100-SXM-64GB,200.87,64842,100
15604,2026-05-06 17:00:12.036585,2026/05/06 17:00:12.114,0,NVIDIA A100-SXM-64GB,191.29,64684,100
15605,2026-05-06 17:00:12.036585,2026/05/06 17:00:12.126,1,NVIDIA A100-SXM-64GB,160.56,62380,100
15606,2026-05-06 17:00:12.036585,2026/05/06 17:00:12.129,2,NVIDIA A100-SXM-64GB,200.76,63930,100
15607,2026-05-06 17:00:12.036585,2026/05/06 17:00:12.131,3,NVIDIA A100-SXM-64GB,199.94,64842,100
15608,2026-05-06 17:00:17.262102,2026/05/06 17:00:17.307,0,NVIDIA A100-SXM-64GB,197.72,64684,98
15609,2026-05-06 17:00:17.262102,2026/05/06 17:00:17.312,1,NVIDIA A100-SXM-64GB,173.74,62380,98
15610,2026-05-06 17:00:17.262102,2026/05/06 17:00:17.315,2,NVIDIA A100-SXM-64GB,179.25,63930,98
15611,2026-05-06 17:00:17.262102,2026/05/06 17:00:17.317,3,NVIDIA A100-SXM-64GB,153.48,64842,98
15612,2026-05-06 17:00:22.404131,2026/05/06 17:00:22.473,0,NVIDIA A100-SXM-64GB,151.77,64684,100
15613,2026-05-06 17:00:22.404131,2026/05/06 17:00:22.476,1,NVIDIA A100-SXM-64GB,211.90,62380,100
15614,2026-05-06 17:00:22.404131,2026/05/06 17:00:22.481,2,NVIDIA A100-SXM-64GB,235.80,63930,100
15615,2026-05-06 17:00:22.404131,2026/05/06 17:00:22.483,3,NVIDIA A100-SXM-64GB,287.12,64842,100
15616,2026-05-06 17:00:27.555373,2026/05/06 17:00:27.616,0,NVIDIA A100-SXM-64GB,96.18,64684,100
15617,2026-05-06 17:00:27.555373,2026/05/06 17:00:27.621,1,NVIDIA A100-SXM-64GB,92.87,62380,100
15618,2026-05-06 17:00:27.555373,2026/05/06 17:00:27.656,2,NVIDIA A100-SXM-64GB,125.95,58428,100
15619,2026-05-06 17:00:27.555373,2026/05/06 17:00:27.663,3,NVIDIA A100-SXM-64GB,91.28,64842,100
15620,2026-05-06 17:00:32.782918,2026/05/06 17:00:32.828,0,NVIDIA A100-SXM-64GB,187.69,64684,100
15621,2026-05-06 17:00:32.782918,2026/05/06 17:00:32.831,1,NVIDIA A100-SXM-64GB,222.54,62380,100
15622,2026-05-06 17:00:32.782918,2026/05/06 17:00:32.837,2,NVIDIA A100-SXM-64GB,168.50,62208,100
15623,2026-05-06 17:00:32.782918,2026/05/06 17:00:32.839,3,NVIDIA A100-SXM-64GB,136.82,64842,100
15624,2026-05-06 17:00:37.951886,2026/05/06 17:00:38.005,0,NVIDIA A100-SXM-64GB,270.61,64684,98
15625,2026-05-06 17:00:37.951886,2026/05/06 17:00:38.009,1,NVIDIA A100-SXM-64GB,197.06,62380,98
15626,2026-05-06 17:00:37.951886,2026/05/06 17:00:38.011,2,NVIDIA A100-SXM-64GB,138.45,62210,100
15627,2026-05-06 17:00:37.951886,2026/05/06 17:00:38.017,3,NVIDIA A100-SXM-64GB,220.42,64842,98
15628,2026-05-06 17:00:43.102932,2026/05/06 17:00:43.148,0,NVIDIA A100-SXM-64GB,185.13,64684,100
15629,2026-05-06 17:00:43.102932,2026/05/06 17:00:43.151,1,NVIDIA A100-SXM-64GB,155.32,62380,100
15630,2026-05-06 17:00:43.102932,2026/05/06 17:00:43.153,2,NVIDIA A100-SXM-64GB,176.22,62210,100
15631,2026-05-06 17:00:43.102932,2026/05/06 17:00:43.159,3,NVIDIA A100-SXM-64GB,267.20,64842,100
15632,2026-05-06 17:00:48.281114,2026/05/06 17:00:48.342,0,NVIDIA A100-SXM-64GB,239.94,64684,100
15633,2026-05-06 17:00:48.281114,2026/05/06 17:00:48.344,1,NVIDIA A100-SXM-64GB,240.07,62380,100
15634,2026-05-06 17:00:48.281114,2026/05/06 17:00:48.347,2,NVIDIA A100-SXM-64GB,205.39,62210,100
15635,2026-05-06 17:00:48.281114,2026/05/06 17:00:48.349,3,NVIDIA A100-SXM-64GB,200.74,63760,100
15636,2026-05-06 17:00:53.434402,2026/05/06 17:00:53.480,0,NVIDIA A100-SXM-64GB,185.74,56340,100
15637,2026-05-06 17:00:53.434402,2026/05/06 17:00:53.482,1,NVIDIA A100-SXM-64GB,227.50,62380,100
15638,2026-05-06 17:00:53.434402,2026/05/06 17:00:53.484,2,NVIDIA A100-SXM-64GB,179.86,62210,100
15639,2026-05-06 17:00:53.434402,2026/05/06 17:00:53.487,3,NVIDIA A100-SXM-64GB,164.02,64920,100
15640,2026-05-06 17:00:58.588392,2026/05/06 17:00:58.636,0,NVIDIA A100-SXM-64GB,213.39,59522,100
15641,2026-05-06 17:00:58.588392,2026/05/06 17:00:58.641,1,NVIDIA A100-SXM-64GB,217.02,62380,100
15642,2026-05-06 17:00:58.588392,2026/05/06 17:00:58.644,2,NVIDIA A100-SXM-64GB,111.55,62210,98
15643,2026-05-06 17:00:58.588392,2026/05/06 17:00:58.646,3,NVIDIA A100-SXM-64GB,285.86,60080,100
15644,2026-05-06 17:01:03.749030,2026/05/06 17:01:03.810,0,NVIDIA A100-SXM-64GB,321.02,64464,100
15645,2026-05-06 17:01:03.749030,2026/05/06 17:01:03.812,1,NVIDIA A100-SXM-64GB,154.99,62380,100
15646,2026-05-06 17:01:03.749030,2026/05/06 17:01:03.815,2,NVIDIA A100-SXM-64GB,235.77,62210,100
15647,2026-05-06 17:01:03.749030,2026/05/06 17:01:03.817,3,NVIDIA A100-SXM-64GB,206.96,64600,100
15648,2026-05-06 17:01:08.896191,2026/05/06 17:01:08.983,0,NVIDIA A100-SXM-64GB,217.07,64464,100
15649,2026-05-06 17:01:08.896191,2026/05/06 17:01:08.993,1,NVIDIA A100-SXM-64GB,163.49,62380,100
15650,2026-05-06 17:01:08.896191,2026/05/06 17:01:09.011,2,NVIDIA A100-SXM-64GB,225.95,62230,100
15651,2026-05-06 17:01:08.896191,2026/05/06 17:01:09.013,3,NVIDIA A100-SXM-64GB,217.40,64100,100
15652,2026-05-06 17:01:14.109851,2026/05/06 17:01:14.171,0,NVIDIA A100-SXM-64GB,205.03,64464,100
15653,2026-05-06 17:01:14.109851,2026/05/06 17:01:14.173,1,NVIDIA A100-SXM-64GB,145.93,62380,100
15654,2026-05-06 17:01:14.109851,2026/05/06 17:01:14.176,2,NVIDIA A100-SXM-64GB,209.03,62230,100
15655,2026-05-06 17:01:14.109851,2026/05/06 17:01:14.178,3,NVIDIA A100-SXM-64GB,178.85,64100,100
15656,2026-05-06 17:01:19.334101,2026/05/06 17:01:19.379,0,NVIDIA A100-SXM-64GB,95.86,64464,98
15657,2026-05-06 17:01:19.334101,2026/05/06 17:01:19.382,1,NVIDIA A100-SXM-64GB,128.43,62380,98
15658,2026-05-06 17:01:19.334101,2026/05/06 17:01:19.384,2,NVIDIA A100-SXM-64GB,100.28,62230,100
15659,2026-05-06 17:01:19.334101,2026/05/06 17:01:19.390,3,NVIDIA A100-SXM-64GB,102.62,64100,98
15660,2026-05-06 17:01:24.507667,2026/05/06 17:01:24.569,0,NVIDIA A100-SXM-64GB,239.09,64464,100
15661,2026-05-06 17:01:24.507667,2026/05/06 17:01:24.572,1,NVIDIA A100-SXM-64GB,246.19,62380,100
15662,2026-05-06 17:01:24.507667,2026/05/06 17:01:24.575,2,NVIDIA A100-SXM-64GB,247.21,62230,100
15663,2026-05-06 17:01:24.507667,2026/05/06 17:01:24.578,3,NVIDIA A100-SXM-64GB,145.67,50558,100
15664,2026-05-06 17:01:29.723117,2026/05/06 17:01:29.768,0,NVIDIA A100-SXM-64GB,216.36,64464,100
15665,2026-05-06 17:01:29.723117,2026/05/06 17:01:29.771,1,NVIDIA A100-SXM-64GB,190.00,62380,98
15666,2026-05-06 17:01:29.723117,2026/05/06 17:01:29.792,2,NVIDIA A100-SXM-64GB,152.57,62230,100
15667,2026-05-06 17:01:29.723117,2026/05/06 17:01:29.795,3,NVIDIA A100-SXM-64GB,256.83,64060,100
15668,2026-05-06 17:01:34.896458,2026/05/06 17:01:34.957,0,NVIDIA A100-SXM-64GB,185.27,64464,100
15669,2026-05-06 17:01:34.896458,2026/05/06 17:01:34.960,1,NVIDIA A100-SXM-64GB,233.95,62380,100
15670,2026-05-06 17:01:34.896458,2026/05/06 17:01:34.965,2,NVIDIA A100-SXM-64GB,202.30,62230,100
15671,2026-05-06 17:01:34.896458,2026/05/06 17:01:34.968,3,NVIDIA A100-SXM-64GB,231.82,64060,100
15672,2026-05-06 17:01:40.038514,2026/05/06 17:01:40.082,0,NVIDIA A100-SXM-64GB,136.29,64464,98
15673,2026-05-06 17:01:40.038514,2026/05/06 17:01:40.085,1,NVIDIA A100-SXM-64GB,104.26,62380,100
15674,2026-05-06 17:01:40.038514,2026/05/06 17:01:40.087,2,NVIDIA A100-SXM-64GB,111.22,52790,98
15675,2026-05-06 17:01:40.038514,2026/05/06 17:01:40.090,3,NVIDIA A100-SXM-64GB,127.31,64060,98
15676,2026-05-06 17:01:45.185510,2026/05/06 17:01:45.236,0,NVIDIA A100-SXM-64GB,163.09,19678,100
15677,2026-05-06 17:01:45.185510,2026/05/06 17:01:45.242,1,NVIDIA A100-SXM-64GB,124.73,62380,95
15678,2026-05-06 17:01:45.185510,2026/05/06 17:01:45.244,2,NVIDIA A100-SXM-64GB,121.04,62370,100
15679,2026-05-06 17:01:45.185510,2026/05/06 17:01:45.247,3,NVIDIA A100-SXM-64GB,232.67,64060,100
15680,2026-05-06 17:01:50.317892,2026/05/06 17:01:50.391,0,NVIDIA A100-SXM-64GB,246.45,56802,100
15681,2026-05-06 17:01:50.317892,2026/05/06 17:01:50.394,1,NVIDIA A100-SXM-64GB,198.60,62380,73
15682,2026-05-06 17:01:50.317892,2026/05/06 17:01:50.399,2,NVIDIA A100-SXM-64GB,184.82,62370,100
15683,2026-05-06 17:01:50.317892,2026/05/06 17:01:50.428,3,NVIDIA A100-SXM-64GB,316.41,64160,100
15684,2026-05-06 17:01:55.561953,2026/05/06 17:01:55.624,0,NVIDIA A100-SXM-64GB,179.13,64682,100
15685,2026-05-06 17:01:55.561953,2026/05/06 17:01:55.626,1,NVIDIA A100-SXM-64GB,297.77,62380,100
15686,2026-05-06 17:01:55.561953,2026/05/06 17:01:55.631,2,NVIDIA A100-SXM-64GB,198.60,63190,100
15687,2026-05-06 17:01:55.561953,2026/05/06 17:01:55.635,3,NVIDIA A100-SXM-64GB,128.85,64160,100
15688,2026-05-06 17:02:00.706933,2026/05/06 17:02:00.763,0,NVIDIA A100-SXM-64GB,266.00,64682,100
15689,2026-05-06 17:02:00.706933,2026/05/06 17:02:00.765,1,NVIDIA A100-SXM-64GB,279.10,62380,100
15690,2026-05-06 17:02:00.706933,2026/05/06 17:02:00.768,2,NVIDIA A100-SXM-64GB,151.02,63190,100
15691,2026-05-06 17:02:00.706933,2026/05/06 17:02:00.771,3,NVIDIA A100-SXM-64GB,183.41,64160,100
15692,2026-05-06 17:02:05.905168,2026/05/06 17:02:05.958,0,NVIDIA A100-SXM-64GB,206.57,59284,100
15693,2026-05-06 17:02:05.905168,2026/05/06 17:02:05.961,1,NVIDIA A100-SXM-64GB,230.16,62380,100
15694,2026-05-06 17:02:05.905168,2026/05/06 17:02:05.964,2,NVIDIA A100-SXM-64GB,186.31,63190,100
15695,2026-05-06 17:02:05.905168,2026/05/06 17:02:05.966,3,NVIDIA A100-SXM-64GB,223.17,64160,100
15696,2026-05-06 17:02:11.036191,2026/05/06 17:02:11.098,0,NVIDIA A100-SXM-64GB,231.97,61984,100
15697,2026-05-06 17:02:11.036191,2026/05/06 17:02:11.100,1,NVIDIA A100-SXM-64GB,148.75,62380,100
15698,2026-05-06 17:02:11.036191,2026/05/06 17:02:11.103,2,NVIDIA A100-SXM-64GB,200.15,63190,100
15699,2026-05-06 17:02:11.036191,2026/05/06 17:02:11.107,3,NVIDIA A100-SXM-64GB,256.22,64160,100
15700,2026-05-06 17:02:16.242281,2026/05/06 17:02:16.288,0,NVIDIA A100-SXM-64GB,269.07,61984,100
15701,2026-05-06 17:02:16.242281,2026/05/06 17:02:16.290,1,NVIDIA A100-SXM-64GB,232.32,62380,100
15702,2026-05-06 17:02:16.242281,2026/05/06 17:02:16.293,2,NVIDIA A100-SXM-64GB,266.81,63190,100
15703,2026-05-06 17:02:16.242281,2026/05/06 17:02:16.295,3,NVIDIA A100-SXM-64GB,191.70,64160,100
15704,2026-05-06 17:02:21.426096,2026/05/06 17:02:21.484,0,NVIDIA A100-SXM-64GB,149.35,61984,100
15705,2026-05-06 17:02:21.426096,2026/05/06 17:02:21.487,1,NVIDIA A100-SXM-64GB,285.55,62380,100
15706,2026-05-06 17:02:21.426096,2026/05/06 17:02:21.489,2,NVIDIA A100-SXM-64GB,295.01,64270,100
15707,2026-05-06 17:02:21.426096,2026/05/06 17:02:21.492,3,NVIDIA A100-SXM-64GB,224.20,64162,100
15708,2026-05-06 17:02:26.608678,2026/05/06 17:02:26.663,0,NVIDIA A100-SXM-64GB,242.77,61984,100
15709,2026-05-06 17:02:26.608678,2026/05/06 17:02:26.693,1,NVIDIA A100-SXM-64GB,194.03,62380,100
15710,2026-05-06 17:02:26.608678,2026/05/06 17:02:26.695,2,NVIDIA A100-SXM-64GB,296.89,64270,100
15711,2026-05-06 17:02:26.608678,2026/05/06 17:02:26.699,3,NVIDIA A100-SXM-64GB,198.40,64162,100
15712,2026-05-06 17:02:31.801624,2026/05/06 17:02:31.847,0,NVIDIA A100-SXM-64GB,261.12,56982,100
15713,2026-05-06 17:02:31.801624,2026/05/06 17:02:31.850,1,NVIDIA A100-SXM-64GB,243.51,62380,100
15714,2026-05-06 17:02:31.801624,2026/05/06 17:02:31.852,2,NVIDIA A100-SXM-64GB,336.44,64270,100
15715,2026-05-06 17:02:31.801624,2026/05/06 17:02:31.855,3,NVIDIA A100-SXM-64GB,170.13,64162,100
15716,2026-05-06 17:02:36.977393,2026/05/06 17:02:37.022,0,NVIDIA A100-SXM-64GB,223.17,60722,100
15717,2026-05-06 17:02:36.977393,2026/05/06 17:02:37.025,1,NVIDIA A100-SXM-64GB,224.08,62380,100
15718,2026-05-06 17:02:36.977393,2026/05/06 17:02:37.028,2,NVIDIA A100-SXM-64GB,256.40,64270,100
15719,2026-05-06 17:02:36.977393,2026/05/06 17:02:37.031,3,NVIDIA A100-SXM-64GB,295.67,64162,100
