,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
14329,2026-04-05 08:41:51.117177,2026/04/05 08:41:51.171,1,NVIDIA A100-SXM-64GB,144.62,45760,100
14330,2026-04-05 08:41:51.117177,2026/04/05 08:41:51.175,2,NVIDIA A100-SXM-64GB,156.22,45708,100
14331,2026-04-05 08:41:51.117177,2026/04/05 08:41:51.178,3,NVIDIA A100-SXM-64GB,237.95,45602,100
14332,2026-04-05 08:41:56.230424,2026/04/05 08:41:56.288,0,NVIDIA A100-SXM-64GB,278.20,45444,100
14333,2026-04-05 08:41:56.230424,2026/04/05 08:41:56.290,1,NVIDIA A100-SXM-64GB,358.33,45760,100
14334,2026-04-05 08:41:56.230424,2026/04/05 08:41:56.293,2,NVIDIA A100-SXM-64GB,165.40,45708,100
14335,2026-04-05 08:41:56.230424,2026/04/05 08:41:56.295,3,NVIDIA A100-SXM-64GB,284.22,45602,100
14336,2026-04-05 08:42:01.347245,2026/04/05 08:42:01.387,0,NVIDIA A100-SXM-64GB,398.39,45444,100
14337,2026-04-05 08:42:01.347245,2026/04/05 08:42:01.389,1,NVIDIA A100-SXM-64GB,394.30,45760,100
14338,2026-04-05 08:42:01.347245,2026/04/05 08:42:01.392,2,NVIDIA A100-SXM-64GB,181.45,45708,100
14339,2026-04-05 08:42:01.347245,2026/04/05 08:42:01.394,3,NVIDIA A100-SXM-64GB,331.01,45602,100
14340,2026-04-05 08:42:06.445983,2026/04/05 08:42:06.485,0,NVIDIA A100-SXM-64GB,407.75,45444,100
14341,2026-04-05 08:42:06.445983,2026/04/05 08:42:06.488,1,NVIDIA A100-SXM-64GB,242.98,45760,100
14342,2026-04-05 08:42:06.445983,2026/04/05 08:42:06.491,2,NVIDIA A100-SXM-64GB,336.26,45708,100
14343,2026-04-05 08:42:06.445983,2026/04/05 08:42:06.498,3,NVIDIA A100-SXM-64GB,135.77,45602,100
14344,2026-04-05 08:42:11.550035,2026/04/05 08:42:11.601,0,NVIDIA A100-SXM-64GB,337.22,45444,100
14345,2026-04-05 08:42:11.550035,2026/04/05 08:42:11.609,1,NVIDIA A100-SXM-64GB,438.30,45760,99
14346,2026-04-05 08:42:11.550035,2026/04/05 08:42:11.627,2,NVIDIA A100-SXM-64GB,319.48,45708,100
14347,2026-04-05 08:42:11.550035,2026/04/05 08:42:11.641,3,NVIDIA A100-SXM-64GB,251.33,45602,100
14348,2026-04-05 08:42:16.693002,2026/04/05 08:42:16.744,0,NVIDIA A100-SXM-64GB,322.83,45444,100
14349,2026-04-05 08:42:16.693002,2026/04/05 08:42:16.747,1,NVIDIA A100-SXM-64GB,333.43,45760,100
14350,2026-04-05 08:42:16.693002,2026/04/05 08:42:16.750,2,NVIDIA A100-SXM-64GB,146.60,45708,100
14351,2026-04-05 08:42:16.693002,2026/04/05 08:42:16.771,3,NVIDIA A100-SXM-64GB,225.10,45602,100
14352,2026-04-05 08:42:21.823214,2026/04/05 08:42:21.863,0,NVIDIA A100-SXM-64GB,266.93,45444,100
14353,2026-04-05 08:42:21.823214,2026/04/05 08:42:21.865,1,NVIDIA A100-SXM-64GB,269.72,45760,100
14354,2026-04-05 08:42:21.823214,2026/04/05 08:42:21.871,2,NVIDIA A100-SXM-64GB,181.18,45708,100
14355,2026-04-05 08:42:21.823214,2026/04/05 08:42:21.873,3,NVIDIA A100-SXM-64GB,233.96,45602,100
14356,2026-04-05 08:42:26.925525,2026/04/05 08:42:26.965,0,NVIDIA A100-SXM-64GB,359.56,45444,98
14357,2026-04-05 08:42:26.925525,2026/04/05 08:42:26.968,1,NVIDIA A100-SXM-64GB,362.59,45760,100
14358,2026-04-05 08:42:26.925525,2026/04/05 08:42:26.974,2,NVIDIA A100-SXM-64GB,391.24,45708,98
14359,2026-04-05 08:42:26.925525,2026/04/05 08:42:27.013,3,NVIDIA A100-SXM-64GB,380.24,45602,100
14360,2026-04-05 08:42:32.098412,2026/04/05 08:42:32.138,0,NVIDIA A100-SXM-64GB,299.33,45444,100
14361,2026-04-05 08:42:32.098412,2026/04/05 08:42:32.140,1,NVIDIA A100-SXM-64GB,182.76,45760,100
14362,2026-04-05 08:42:32.098412,2026/04/05 08:42:32.146,2,NVIDIA A100-SXM-64GB,363.75,45708,100
14363,2026-04-05 08:42:32.098412,2026/04/05 08:42:32.148,3,NVIDIA A100-SXM-64GB,246.08,45602,100
14364,2026-04-05 08:42:37.200151,2026/04/05 08:42:37.240,0,NVIDIA A100-SXM-64GB,204.37,45444,100
14365,2026-04-05 08:42:37.200151,2026/04/05 08:42:37.243,1,NVIDIA A100-SXM-64GB,220.29,45760,100
14366,2026-04-05 08:42:37.200151,2026/04/05 08:42:37.245,2,NVIDIA A100-SXM-64GB,360.45,45708,100
14367,2026-04-05 08:42:37.200151,2026/04/05 08:42:37.248,3,NVIDIA A100-SXM-64GB,303.91,45602,100
14368,2026-04-05 08:42:42.300836,2026/04/05 08:42:42.340,0,NVIDIA A100-SXM-64GB,310.32,45444,100
14369,2026-04-05 08:42:42.300836,2026/04/05 08:42:42.342,1,NVIDIA A100-SXM-64GB,275.84,45760,100
14370,2026-04-05 08:42:42.300836,2026/04/05 08:42:42.345,2,NVIDIA A100-SXM-64GB,310.92,45708,100
14371,2026-04-05 08:42:42.300836,2026/04/05 08:42:42.347,3,NVIDIA A100-SXM-64GB,337.13,45602,100
14372,2026-04-05 08:42:47.398805,2026/04/05 08:42:47.438,0,NVIDIA A100-SXM-64GB,399.79,45444,69
14373,2026-04-05 08:42:47.398805,2026/04/05 08:42:47.463,1,NVIDIA A100-SXM-64GB,394.54,45760,86
14374,2026-04-05 08:42:47.398805,2026/04/05 08:42:47.473,2,NVIDIA A100-SXM-64GB,344.85,45708,100
14375,2026-04-05 08:42:47.398805,2026/04/05 08:42:47.482,3,NVIDIA A100-SXM-64GB,293.12,45602,50
14376,2026-04-05 08:42:52.540914,2026/04/05 08:42:52.580,0,NVIDIA A100-SXM-64GB,323.16,45444,98
14377,2026-04-05 08:42:52.540914,2026/04/05 08:42:52.582,1,NVIDIA A100-SXM-64GB,329.76,45760,98
14378,2026-04-05 08:42:52.540914,2026/04/05 08:42:52.587,2,NVIDIA A100-SXM-64GB,351.60,45708,100
14379,2026-04-05 08:42:52.540914,2026/04/05 08:42:52.592,3,NVIDIA A100-SXM-64GB,339.03,45602,100
14380,2026-04-05 08:42:57.643588,2026/04/05 08:42:57.683,0,NVIDIA A100-SXM-64GB,374.56,45444,98
14381,2026-04-05 08:42:57.643588,2026/04/05 08:42:57.699,1,NVIDIA A100-SXM-64GB,149.49,45760,98
14382,2026-04-05 08:42:57.643588,2026/04/05 08:42:57.702,2,NVIDIA A100-SXM-64GB,230.99,45708,100
14383,2026-04-05 08:42:57.643588,2026/04/05 08:42:57.705,3,NVIDIA A100-SXM-64GB,292.85,45602,98
14384,2026-04-05 08:43:02.757536,2026/04/05 08:43:02.798,0,NVIDIA A100-SXM-64GB,192.17,45444,100
14385,2026-04-05 08:43:02.757536,2026/04/05 08:43:02.800,1,NVIDIA A100-SXM-64GB,250.56,45760,98
14386,2026-04-05 08:43:02.757536,2026/04/05 08:43:02.806,2,NVIDIA A100-SXM-64GB,136.62,45708,100
14387,2026-04-05 08:43:02.757536,2026/04/05 08:43:02.809,3,NVIDIA A100-SXM-64GB,187.07,45602,100
14388,2026-04-05 08:43:07.864336,2026/04/05 08:43:07.904,0,NVIDIA A100-SXM-64GB,243.02,45444,100
14389,2026-04-05 08:43:07.864336,2026/04/05 08:43:07.906,1,NVIDIA A100-SXM-64GB,357.16,45760,100
14390,2026-04-05 08:43:07.864336,2026/04/05 08:43:07.909,2,NVIDIA A100-SXM-64GB,141.52,45708,100
14391,2026-04-05 08:43:07.864336,2026/04/05 08:43:07.911,3,NVIDIA A100-SXM-64GB,367.91,45602,100
14392,2026-04-05 08:43:12.962697,2026/04/05 08:43:13.002,0,NVIDIA A100-SXM-64GB,162.21,45444,100
14393,2026-04-05 08:43:12.962697,2026/04/05 08:43:13.005,1,NVIDIA A100-SXM-64GB,312.10,45760,100
14394,2026-04-05 08:43:12.962697,2026/04/05 08:43:13.007,2,NVIDIA A100-SXM-64GB,296.25,45708,100
14395,2026-04-05 08:43:12.962697,2026/04/05 08:43:13.010,3,NVIDIA A100-SXM-64GB,189.70,45602,100
14396,2026-04-05 08:43:18.062576,2026/04/05 08:43:18.102,0,NVIDIA A100-SXM-64GB,361.94,45444,100
14397,2026-04-05 08:43:18.062576,2026/04/05 08:43:18.104,1,NVIDIA A100-SXM-64GB,321.23,45760,100
14398,2026-04-05 08:43:18.062576,2026/04/05 08:43:18.107,2,NVIDIA A100-SXM-64GB,354.92,45708,100
14399,2026-04-05 08:43:18.062576,2026/04/05 08:43:18.109,3,NVIDIA A100-SXM-64GB,357.10,45602,100
14400,2026-04-05 08:43:23.162467,2026/04/05 08:43:23.202,0,NVIDIA A100-SXM-64GB,376.04,45444,100
14401,2026-04-05 08:43:23.162467,2026/04/05 08:43:23.204,1,NVIDIA A100-SXM-64GB,346.74,45760,100
14402,2026-04-05 08:43:23.162467,2026/04/05 08:43:23.207,2,NVIDIA A100-SXM-64GB,364.12,45708,98
14403,2026-04-05 08:43:23.162467,2026/04/05 08:43:23.225,3,NVIDIA A100-SXM-64GB,419.90,45602,99
14404,2026-04-05 08:43:28.280247,2026/04/05 08:43:28.331,0,NVIDIA A100-SXM-64GB,449.27,45444,100
14405,2026-04-05 08:43:28.280247,2026/04/05 08:43:28.334,1,NVIDIA A100-SXM-64GB,422.52,45760,100
14406,2026-04-05 08:43:28.280247,2026/04/05 08:43:28.336,2,NVIDIA A100-SXM-64GB,454.15,45708,100
14407,2026-04-05 08:43:28.280247,2026/04/05 08:43:28.339,3,NVIDIA A100-SXM-64GB,264.54,45602,100
14408,2026-04-05 08:43:33.391068,2026/04/05 08:43:33.431,0,NVIDIA A100-SXM-64GB,349.46,45444,98
14409,2026-04-05 08:43:33.391068,2026/04/05 08:43:33.433,1,NVIDIA A100-SXM-64GB,243.91,45760,98
14410,2026-04-05 08:43:33.391068,2026/04/05 08:43:33.436,2,NVIDIA A100-SXM-64GB,313.39,45708,98
14411,2026-04-05 08:43:33.391068,2026/04/05 08:43:33.438,3,NVIDIA A100-SXM-64GB,422.66,45602,98
14412,2026-04-05 08:43:38.492152,2026/04/05 08:43:38.543,0,NVIDIA A100-SXM-64GB,370.17,45444,100
14413,2026-04-05 08:43:38.492152,2026/04/05 08:43:38.546,1,NVIDIA A100-SXM-64GB,194.12,45760,100
14414,2026-04-05 08:43:38.492152,2026/04/05 08:43:38.548,2,NVIDIA A100-SXM-64GB,183.18,45708,100
14415,2026-04-05 08:43:38.492152,2026/04/05 08:43:38.554,3,NVIDIA A100-SXM-64GB,357.47,45602,100
14416,2026-04-05 08:43:43.606348,2026/04/05 08:43:43.646,0,NVIDIA A100-SXM-64GB,173.71,45444,100
14417,2026-04-05 08:43:43.606348,2026/04/05 08:43:43.649,1,NVIDIA A100-SXM-64GB,310.29,45760,100
14418,2026-04-05 08:43:43.606348,2026/04/05 08:43:43.651,2,NVIDIA A100-SXM-64GB,340.27,45708,100
14419,2026-04-05 08:43:43.606348,2026/04/05 08:43:43.656,3,NVIDIA A100-SXM-64GB,203.46,45602,100
14420,2026-04-05 08:43:48.707683,2026/04/05 08:43:48.747,0,NVIDIA A100-SXM-64GB,239.94,45444,98
14421,2026-04-05 08:43:48.707683,2026/04/05 08:43:48.790,1,NVIDIA A100-SXM-64GB,276.73,45760,98
14422,2026-04-05 08:43:48.707683,2026/04/05 08:43:48.801,2,NVIDIA A100-SXM-64GB,122.34,45708,100
14423,2026-04-05 08:43:48.707683,2026/04/05 08:43:48.804,3,NVIDIA A100-SXM-64GB,290.39,45602,98
14424,2026-04-05 08:43:53.859388,2026/04/05 08:43:53.899,0,NVIDIA A100-SXM-64GB,401.93,45444,100
14425,2026-04-05 08:43:53.859388,2026/04/05 08:43:53.901,1,NVIDIA A100-SXM-64GB,268.84,45760,100
14426,2026-04-05 08:43:53.859388,2026/04/05 08:43:53.904,2,NVIDIA A100-SXM-64GB,351.85,45708,100
14427,2026-04-05 08:43:53.859388,2026/04/05 08:43:53.906,3,NVIDIA A100-SXM-64GB,286.42,45602,100
14428,2026-04-05 08:43:58.958093,2026/04/05 08:43:58.998,0,NVIDIA A100-SXM-64GB,384.12,45444,100
14429,2026-04-05 08:43:58.958093,2026/04/05 08:43:59.000,1,NVIDIA A100-SXM-64GB,307.83,45760,100
14430,2026-04-05 08:43:58.958093,2026/04/05 08:43:59.003,2,NVIDIA A100-SXM-64GB,317.67,45708,100
14431,2026-04-05 08:43:58.958093,2026/04/05 08:43:59.006,3,NVIDIA A100-SXM-64GB,337.20,45602,100
14432,2026-04-05 08:44:04.058095,2026/04/05 08:44:04.098,0,NVIDIA A100-SXM-64GB,298.42,45444,100
14433,2026-04-05 08:44:04.058095,2026/04/05 08:44:04.100,1,NVIDIA A100-SXM-64GB,331.90,45760,100
14434,2026-04-05 08:44:04.058095,2026/04/05 08:44:04.103,2,NVIDIA A100-SXM-64GB,347.32,45708,100
14435,2026-04-05 08:44:04.058095,2026/04/05 08:44:04.105,3,NVIDIA A100-SXM-64GB,195.02,45602,100
14436,2026-04-05 08:44:09.157689,2026/04/05 08:44:09.197,0,NVIDIA A100-SXM-64GB,295.02,45444,100
14437,2026-04-05 08:44:09.157689,2026/04/05 08:44:09.199,1,NVIDIA A100-SXM-64GB,264.85,45760,100
14438,2026-04-05 08:44:09.157689,2026/04/05 08:44:09.204,2,NVIDIA A100-SXM-64GB,217.62,45708,100
14439,2026-04-05 08:44:09.157689,2026/04/05 08:44:09.207,3,NVIDIA A100-SXM-64GB,234.81,45602,100
14440,2026-04-05 08:44:14.259077,2026/04/05 08:44:14.299,0,NVIDIA A100-SXM-64GB,403.88,45444,100
14441,2026-04-05 08:44:14.259077,2026/04/05 08:44:14.301,1,NVIDIA A100-SXM-64GB,273.12,45760,100
14442,2026-04-05 08:44:14.259077,2026/04/05 08:44:14.320,2,NVIDIA A100-SXM-64GB,336.87,45708,100
14443,2026-04-05 08:44:14.259077,2026/04/05 08:44:14.323,3,NVIDIA A100-SXM-64GB,269.12,45602,100
14444,2026-04-05 08:44:19.374891,2026/04/05 08:44:19.415,0,NVIDIA A100-SXM-64GB,161.78,45444,100
14445,2026-04-05 08:44:19.374891,2026/04/05 08:44:19.420,1,NVIDIA A100-SXM-64GB,178.30,45760,100
14446,2026-04-05 08:44:19.374891,2026/04/05 08:44:19.423,2,NVIDIA A100-SXM-64GB,273.96,45708,100
14447,2026-04-05 08:44:19.374891,2026/04/05 08:44:19.426,3,NVIDIA A100-SXM-64GB,326.37,45602,100
14448,2026-04-05 08:44:24.478242,2026/04/05 08:44:24.518,0,NVIDIA A100-SXM-64GB,235.98,45444,100
14449,2026-04-05 08:44:24.478242,2026/04/05 08:44:24.520,1,NVIDIA A100-SXM-64GB,182.15,45760,100
14450,2026-04-05 08:44:24.478242,2026/04/05 08:44:24.526,2,NVIDIA A100-SXM-64GB,301.17,45708,100
14451,2026-04-05 08:44:24.478242,2026/04/05 08:44:24.528,3,NVIDIA A100-SXM-64GB,241.66,45602,100
14452,2026-04-05 08:44:29.582358,2026/04/05 08:44:29.622,0,NVIDIA A100-SXM-64GB,349.14,45444,100
14453,2026-04-05 08:44:29.582358,2026/04/05 08:44:29.625,1,NVIDIA A100-SXM-64GB,390.28,45760,100
14454,2026-04-05 08:44:29.582358,2026/04/05 08:44:29.640,2,NVIDIA A100-SXM-64GB,338.73,45708,100
14455,2026-04-05 08:44:29.582358,2026/04/05 08:44:29.648,3,NVIDIA A100-SXM-64GB,342.05,45602,100
14456,2026-04-05 08:44:34.700243,2026/04/05 08:44:34.746,0,NVIDIA A100-SXM-64GB,324.37,45444,85
14457,2026-04-05 08:44:34.700243,2026/04/05 08:44:34.748,1,NVIDIA A100-SXM-64GB,298.37,45760,76
14458,2026-04-05 08:44:34.700243,2026/04/05 08:44:34.751,2,NVIDIA A100-SXM-64GB,413.56,45708,100
14459,2026-04-05 08:44:34.700243,2026/04/05 08:44:34.757,3,NVIDIA A100-SXM-64GB,395.59,45602,100
14460,2026-04-05 08:44:39.809576,2026/04/05 08:44:39.849,0,NVIDIA A100-SXM-64GB,345.78,45444,100
14461,2026-04-05 08:44:39.809576,2026/04/05 08:44:39.854,1,NVIDIA A100-SXM-64GB,261.84,45760,100
14462,2026-04-05 08:44:39.809576,2026/04/05 08:44:39.858,2,NVIDIA A100-SXM-64GB,202.82,45708,100
14463,2026-04-05 08:44:39.809576,2026/04/05 08:44:39.860,3,NVIDIA A100-SXM-64GB,200.96,45602,100
14464,2026-04-05 08:44:44.912360,2026/04/05 08:44:44.952,0,NVIDIA A100-SXM-64GB,198.81,45444,100
14465,2026-04-05 08:44:44.912360,2026/04/05 08:44:44.954,1,NVIDIA A100-SXM-64GB,339.50,45760,100
14466,2026-04-05 08:44:44.912360,2026/04/05 08:44:44.957,2,NVIDIA A100-SXM-64GB,284.02,45708,100
14467,2026-04-05 08:44:44.912360,2026/04/05 08:44:44.962,3,NVIDIA A100-SXM-64GB,210.21,45602,100
14468,2026-04-05 08:44:50.014781,2026/04/05 08:44:50.054,0,NVIDIA A100-SXM-64GB,265.33,45444,100
14469,2026-04-05 08:44:50.014781,2026/04/05 08:44:50.060,1,NVIDIA A100-SXM-64GB,100.77,45760,100
14470,2026-04-05 08:44:50.014781,2026/04/05 08:44:50.063,2,NVIDIA A100-SXM-64GB,91.66,45708,100
14471,2026-04-05 08:44:50.014781,2026/04/05 08:44:50.072,3,NVIDIA A100-SXM-64GB,309.49,45602,100
14472,2026-04-05 08:44:55.125196,2026/04/05 08:44:55.177,0,NVIDIA A100-SXM-64GB,140.73,45444,100
14473,2026-04-05 08:44:55.125196,2026/04/05 08:44:55.180,1,NVIDIA A100-SXM-64GB,141.88,45760,100
14474,2026-04-05 08:44:55.125196,2026/04/05 08:44:55.201,2,NVIDIA A100-SXM-64GB,130.79,45708,98
14475,2026-04-05 08:44:55.125196,2026/04/05 08:44:55.204,3,NVIDIA A100-SXM-64GB,226.27,45602,98
14476,2026-04-05 08:45:00.256254,2026/04/05 08:45:00.296,0,NVIDIA A100-SXM-64GB,187.47,45444,100
14477,2026-04-05 08:45:00.256254,2026/04/05 08:45:00.298,1,NVIDIA A100-SXM-64GB,369.25,45760,100
14478,2026-04-05 08:45:00.256254,2026/04/05 08:45:00.301,2,NVIDIA A100-SXM-64GB,345.18,45708,100
14479,2026-04-05 08:45:00.256254,2026/04/05 08:45:00.303,3,NVIDIA A100-SXM-64GB,376.20,45602,100
14480,2026-04-05 08:45:05.355294,2026/04/05 08:45:05.395,0,NVIDIA A100-SXM-64GB,329.92,45444,100
14481,2026-04-05 08:45:05.355294,2026/04/05 08:45:05.400,1,NVIDIA A100-SXM-64GB,301.45,45760,100
14482,2026-04-05 08:45:05.355294,2026/04/05 08:45:05.403,2,NVIDIA A100-SXM-64GB,288.29,45708,100
14483,2026-04-05 08:45:05.355294,2026/04/05 08:45:05.405,3,NVIDIA A100-SXM-64GB,265.42,45602,100
14484,2026-04-05 08:45:10.457695,2026/04/05 08:45:10.497,0,NVIDIA A100-SXM-64GB,176.74,45444,100
14485,2026-04-05 08:45:10.457695,2026/04/05 08:45:10.499,1,NVIDIA A100-SXM-64GB,362.35,45760,100
14486,2026-04-05 08:45:10.457695,2026/04/05 08:45:10.502,2,NVIDIA A100-SXM-64GB,242.77,45708,100
14487,2026-04-05 08:45:10.457695,2026/04/05 08:45:10.504,3,NVIDIA A100-SXM-64GB,291.33,45602,100
14488,2026-04-05 08:45:15.556905,2026/04/05 08:45:15.596,0,NVIDIA A100-SXM-64GB,251.86,45444,100
14489,2026-04-05 08:45:15.556905,2026/04/05 08:45:15.600,1,NVIDIA A100-SXM-64GB,138.21,45760,98
14490,2026-04-05 08:45:15.556905,2026/04/05 08:45:15.603,2,NVIDIA A100-SXM-64GB,129.85,45708,100
14491,2026-04-05 08:45:15.556905,2026/04/05 08:45:15.607,3,NVIDIA A100-SXM-64GB,309.78,45602,98
14492,2026-04-05 08:45:20.667409,2026/04/05 08:45:20.707,0,NVIDIA A100-SXM-64GB,203.22,45444,100
14493,2026-04-05 08:45:20.667409,2026/04/05 08:45:20.709,1,NVIDIA A100-SXM-64GB,162.59,45760,100
14494,2026-04-05 08:45:20.667409,2026/04/05 08:45:20.716,2,NVIDIA A100-SXM-64GB,285.25,45708,100
14495,2026-04-05 08:45:20.667409,2026/04/05 08:45:20.718,3,NVIDIA A100-SXM-64GB,358.68,45602,100
14496,2026-04-05 08:45:25.770476,2026/04/05 08:45:25.834,0,NVIDIA A100-SXM-64GB,116.50,45444,98
14497,2026-04-05 08:45:25.770476,2026/04/05 08:45:25.837,1,NVIDIA A100-SXM-64GB,111.46,45760,100
14498,2026-04-05 08:45:25.770476,2026/04/05 08:45:25.854,2,NVIDIA A100-SXM-64GB,283.40,45708,73
14499,2026-04-05 08:45:25.770476,2026/04/05 08:45:25.857,3,NVIDIA A100-SXM-64GB,125.58,45602,91
14500,2026-04-05 08:45:30.908652,2026/04/05 08:45:30.948,0,NVIDIA A100-SXM-64GB,356.13,45444,98
14501,2026-04-05 08:45:30.908652,2026/04/05 08:45:30.950,1,NVIDIA A100-SXM-64GB,297.46,45760,100
14502,2026-04-05 08:45:30.908652,2026/04/05 08:45:30.953,2,NVIDIA A100-SXM-64GB,371.70,45708,98
14503,2026-04-05 08:45:30.908652,2026/04/05 08:45:30.955,3,NVIDIA A100-SXM-64GB,287.02,45602,98
14504,2026-04-05 08:45:36.007952,2026/04/05 08:45:36.047,0,NVIDIA A100-SXM-64GB,144.42,45444,98
14505,2026-04-05 08:45:36.007952,2026/04/05 08:45:36.050,1,NVIDIA A100-SXM-64GB,154.04,45760,98
14506,2026-04-05 08:45:36.007952,2026/04/05 08:45:36.052,2,NVIDIA A100-SXM-64GB,274.56,45708,100
14507,2026-04-05 08:45:36.007952,2026/04/05 08:45:36.055,3,NVIDIA A100-SXM-64GB,142.21,45602,100
14508,2026-04-05 08:45:41.107146,2026/04/05 08:45:41.147,0,NVIDIA A100-SXM-64GB,249.45,45444,100
14509,2026-04-05 08:45:41.107146,2026/04/05 08:45:41.149,1,NVIDIA A100-SXM-64GB,364.71,45760,100
14510,2026-04-05 08:45:41.107146,2026/04/05 08:45:41.165,2,NVIDIA A100-SXM-64GB,169.25,45708,100
14511,2026-04-05 08:45:41.107146,2026/04/05 08:45:41.167,3,NVIDIA A100-SXM-64GB,308.22,45602,100
14512,2026-04-05 08:45:46.219179,2026/04/05 08:45:46.259,0,NVIDIA A100-SXM-64GB,372.04,45444,100
14513,2026-04-05 08:45:46.219179,2026/04/05 08:45:46.261,1,NVIDIA A100-SXM-64GB,235.01,45760,100
14514,2026-04-05 08:45:46.219179,2026/04/05 08:45:46.264,2,NVIDIA A100-SXM-64GB,180.15,45708,100
14515,2026-04-05 08:45:46.219179,2026/04/05 08:45:46.269,3,NVIDIA A100-SXM-64GB,350.07,45602,100
14516,2026-04-05 08:45:51.321223,2026/04/05 08:45:51.369,0,NVIDIA A100-SXM-64GB,370.55,45444,100
14517,2026-04-05 08:45:51.321223,2026/04/05 08:45:51.371,1,NVIDIA A100-SXM-64GB,249.03,45760,100
14518,2026-04-05 08:45:51.321223,2026/04/05 08:45:51.374,2,NVIDIA A100-SXM-64GB,352.54,45708,100
14519,2026-04-05 08:45:51.321223,2026/04/05 08:45:51.376,3,NVIDIA A100-SXM-64GB,353.80,45602,100
14520,2026-04-05 08:45:56.428134,2026/04/05 08:45:56.468,0,NVIDIA A100-SXM-64GB,222.41,45444,100
14521,2026-04-05 08:45:56.428134,2026/04/05 08:45:56.471,1,NVIDIA A100-SXM-64GB,274.31,45760,100
14522,2026-04-05 08:45:56.428134,2026/04/05 08:45:56.474,2,NVIDIA A100-SXM-64GB,295.35,45708,100
14523,2026-04-05 08:45:56.428134,2026/04/05 08:45:56.476,3,NVIDIA A100-SXM-64GB,223.45,45602,100
14524,2026-04-05 08:46:01.531206,2026/04/05 08:46:01.581,0,NVIDIA A100-SXM-64GB,287.41,45444,100
14525,2026-04-05 08:46:01.531206,2026/04/05 08:46:01.584,1,NVIDIA A100-SXM-64GB,324.90,45760,100
14526,2026-04-05 08:46:01.531206,2026/04/05 08:46:01.586,2,NVIDIA A100-SXM-64GB,303.90,45708,100
14527,2026-04-05 08:46:01.531206,2026/04/05 08:46:01.589,3,NVIDIA A100-SXM-64GB,286.38,45602,100
14528,2026-04-05 08:46:06.641720,2026/04/05 08:46:06.681,0,NVIDIA A100-SXM-64GB,174.17,45444,100
14529,2026-04-05 08:46:06.641720,2026/04/05 08:46:06.683,1,NVIDIA A100-SXM-64GB,345.30,45760,100
14530,2026-04-05 08:46:06.641720,2026/04/05 08:46:06.685,2,NVIDIA A100-SXM-64GB,326.51,45708,100
14531,2026-04-05 08:46:06.641720,2026/04/05 08:46:06.691,3,NVIDIA A100-SXM-64GB,149.81,45602,100
14532,2026-04-05 08:46:11.742886,2026/04/05 08:46:11.782,0,NVIDIA A100-SXM-64GB,396.17,45444,100
14533,2026-04-05 08:46:11.742886,2026/04/05 08:46:11.785,1,NVIDIA A100-SXM-64GB,280.75,45760,100
14534,2026-04-05 08:46:11.742886,2026/04/05 08:46:11.788,2,NVIDIA A100-SXM-64GB,383.93,45708,100
14535,2026-04-05 08:46:11.742886,2026/04/05 08:46:11.790,3,NVIDIA A100-SXM-64GB,437.63,45602,100
14536,2026-04-05 08:46:16.850123,2026/04/05 08:46:16.898,0,NVIDIA A100-SXM-64GB,327.77,45444,98
14537,2026-04-05 08:46:16.850123,2026/04/05 08:46:16.900,1,NVIDIA A100-SXM-64GB,299.91,45760,98
14538,2026-04-05 08:46:16.850123,2026/04/05 08:46:16.903,2,NVIDIA A100-SXM-64GB,414.49,45708,100
14539,2026-04-05 08:46:16.850123,2026/04/05 08:46:16.905,3,NVIDIA A100-SXM-64GB,289.48,45602,100
14540,2026-04-05 08:46:21.957456,2026/04/05 08:46:21.997,0,NVIDIA A100-SXM-64GB,213.22,45444,100
14541,2026-04-05 08:46:21.957456,2026/04/05 08:46:22.002,1,NVIDIA A100-SXM-64GB,99.57,45760,100
14542,2026-04-05 08:46:21.957456,2026/04/05 08:46:22.005,2,NVIDIA A100-SXM-64GB,105.15,45708,98
14543,2026-04-05 08:46:21.957456,2026/04/05 08:46:22.024,3,NVIDIA A100-SXM-64GB,207.44,45602,98
14544,2026-04-05 08:46:27.078822,2026/04/05 08:46:27.119,0,NVIDIA A100-SXM-64GB,390.43,45444,100
14545,2026-04-05 08:46:27.078822,2026/04/05 08:46:27.149,1,NVIDIA A100-SXM-64GB,327.29,45760,98
14546,2026-04-05 08:46:27.078822,2026/04/05 08:46:27.151,2,NVIDIA A100-SXM-64GB,394.31,45708,98
14547,2026-04-05 08:46:27.078822,2026/04/05 08:46:27.154,3,NVIDIA A100-SXM-64GB,241.41,45602,98
14548,2026-04-05 08:46:32.209206,2026/04/05 08:46:32.249,0,NVIDIA A100-SXM-64GB,288.62,45444,98
14549,2026-04-05 08:46:32.209206,2026/04/05 08:46:32.273,1,NVIDIA A100-SXM-64GB,374.77,45760,98
14550,2026-04-05 08:46:32.209206,2026/04/05 08:46:32.276,2,NVIDIA A100-SXM-64GB,235.50,45708,100
14551,2026-04-05 08:46:32.209206,2026/04/05 08:46:32.279,3,NVIDIA A100-SXM-64GB,374.71,45602,100
14552,2026-04-05 08:46:37.330784,2026/04/05 08:46:37.370,0,NVIDIA A100-SXM-64GB,364.45,45444,100
