,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8334,2026-05-24 03:53:32.288724,2026/05/24 03:53:32.334,2,NVIDIA A100-SXM-64GB,347.81,61728,97
8335,2026-05-24 03:53:32.288724,2026/05/24 03:53:32.336,3,NVIDIA A100-SXM-64GB,309.96,62304,97
8336,2026-05-24 03:53:37.377431,2026/05/24 03:53:37.444,0,NVIDIA A100-SXM-64GB,404.77,62320,100
8337,2026-05-24 03:53:37.377431,2026/05/24 03:53:37.446,1,NVIDIA A100-SXM-64GB,422.02,62328,100
8338,2026-05-24 03:53:37.377431,2026/05/24 03:53:37.449,2,NVIDIA A100-SXM-64GB,359.47,61728,100
8339,2026-05-24 03:53:37.377431,2026/05/24 03:53:37.453,3,NVIDIA A100-SXM-64GB,390.03,62304,100
8340,2026-05-24 03:53:42.493774,2026/05/24 03:53:42.545,0,NVIDIA A100-SXM-64GB,323.76,62320,100
8341,2026-05-24 03:53:42.493774,2026/05/24 03:53:42.547,1,NVIDIA A100-SXM-64GB,426.61,62328,100
8342,2026-05-24 03:53:42.493774,2026/05/24 03:53:42.549,2,NVIDIA A100-SXM-64GB,335.99,61728,100
8343,2026-05-24 03:53:42.493774,2026/05/24 03:53:42.552,3,NVIDIA A100-SXM-64GB,268.19,62304,100
8344,2026-05-24 03:53:47.593530,2026/05/24 03:53:47.633,0,NVIDIA A100-SXM-64GB,340.53,62320,100
8345,2026-05-24 03:53:47.593530,2026/05/24 03:53:47.636,1,NVIDIA A100-SXM-64GB,430.55,62328,100
8346,2026-05-24 03:53:47.593530,2026/05/24 03:53:47.639,2,NVIDIA A100-SXM-64GB,267.87,61728,100
8347,2026-05-24 03:53:47.593530,2026/05/24 03:53:47.642,3,NVIDIA A100-SXM-64GB,229.96,62304,100
8348,2026-05-24 03:53:52.683237,2026/05/24 03:53:52.741,0,NVIDIA A100-SXM-64GB,399.11,62320,100
8349,2026-05-24 03:53:52.683237,2026/05/24 03:53:52.747,1,NVIDIA A100-SXM-64GB,316.96,62328,100
8350,2026-05-24 03:53:52.683237,2026/05/24 03:53:52.749,2,NVIDIA A100-SXM-64GB,416.05,61728,100
8351,2026-05-24 03:53:52.683237,2026/05/24 03:53:52.752,3,NVIDIA A100-SXM-64GB,421.42,62304,100
8352,2026-05-24 03:53:57.793534,2026/05/24 03:53:57.833,0,NVIDIA A100-SXM-64GB,402.63,62320,100
8353,2026-05-24 03:53:57.793534,2026/05/24 03:53:57.836,1,NVIDIA A100-SXM-64GB,275.20,62328,100
8354,2026-05-24 03:53:57.793534,2026/05/24 03:53:57.838,2,NVIDIA A100-SXM-64GB,394.70,61728,100
8355,2026-05-24 03:53:57.793534,2026/05/24 03:53:57.846,3,NVIDIA A100-SXM-64GB,323.09,62304,100
8356,2026-05-24 03:54:02.887462,2026/05/24 03:54:02.927,0,NVIDIA A100-SXM-64GB,357.89,62320,100
8357,2026-05-24 03:54:02.887462,2026/05/24 03:54:02.931,1,NVIDIA A100-SXM-64GB,244.05,62328,100
8358,2026-05-24 03:54:02.887462,2026/05/24 03:54:02.933,2,NVIDIA A100-SXM-64GB,410.85,61728,100
8359,2026-05-24 03:54:02.887462,2026/05/24 03:54:02.936,3,NVIDIA A100-SXM-64GB,427.37,62304,100
8360,2026-05-24 03:54:07.977278,2026/05/24 03:54:08.037,0,NVIDIA A100-SXM-64GB,381.29,62320,100
8361,2026-05-24 03:54:07.977278,2026/05/24 03:54:08.040,1,NVIDIA A100-SXM-64GB,433.89,62328,100
8362,2026-05-24 03:54:07.977278,2026/05/24 03:54:08.059,2,NVIDIA A100-SXM-64GB,314.55,61728,100
8363,2026-05-24 03:54:07.977278,2026/05/24 03:54:08.062,3,NVIDIA A100-SXM-64GB,382.75,62304,100
8364,2026-05-24 03:54:13.103240,2026/05/24 03:54:13.143,0,NVIDIA A100-SXM-64GB,205.76,62320,100
8365,2026-05-24 03:54:13.103240,2026/05/24 03:54:13.145,1,NVIDIA A100-SXM-64GB,168.15,62328,100
8366,2026-05-24 03:54:13.103240,2026/05/24 03:54:13.148,2,NVIDIA A100-SXM-64GB,177.22,61728,100
8367,2026-05-24 03:54:13.103240,2026/05/24 03:54:13.152,3,NVIDIA A100-SXM-64GB,397.03,62304,100
8368,2026-05-24 03:54:18.193314,2026/05/24 03:54:18.233,0,NVIDIA A100-SXM-64GB,198.60,62320,84
8369,2026-05-24 03:54:18.193314,2026/05/24 03:54:18.236,1,NVIDIA A100-SXM-64GB,361.47,62328,100
8370,2026-05-24 03:54:18.193314,2026/05/24 03:54:18.239,2,NVIDIA A100-SXM-64GB,162.82,61728,100
8371,2026-05-24 03:54:18.193314,2026/05/24 03:54:18.242,3,NVIDIA A100-SXM-64GB,238.84,62304,100
8372,2026-05-24 03:54:23.283226,2026/05/24 03:54:23.323,0,NVIDIA A100-SXM-64GB,229.59,62320,100
8373,2026-05-24 03:54:23.283226,2026/05/24 03:54:23.329,1,NVIDIA A100-SXM-64GB,239.12,62328,100
8374,2026-05-24 03:54:23.283226,2026/05/24 03:54:23.331,2,NVIDIA A100-SXM-64GB,161.88,61728,100
8375,2026-05-24 03:54:23.283226,2026/05/24 03:54:23.336,3,NVIDIA A100-SXM-64GB,393.42,62304,100
8376,2026-05-24 03:54:28.377709,2026/05/24 03:54:28.417,0,NVIDIA A100-SXM-64GB,380.20,62320,100
8377,2026-05-24 03:54:28.377709,2026/05/24 03:54:28.419,1,NVIDIA A100-SXM-64GB,386.16,62328,100
8378,2026-05-24 03:54:28.377709,2026/05/24 03:54:28.422,2,NVIDIA A100-SXM-64GB,303.30,61728,100
8379,2026-05-24 03:54:28.377709,2026/05/24 03:54:28.424,3,NVIDIA A100-SXM-64GB,138.49,62304,100
8380,2026-05-24 03:54:33.465682,2026/05/24 03:54:33.509,0,NVIDIA A100-SXM-64GB,381.07,62320,100
8381,2026-05-24 03:54:33.465682,2026/05/24 03:54:33.513,1,NVIDIA A100-SXM-64GB,307.55,62328,100
8382,2026-05-24 03:54:33.465682,2026/05/24 03:54:33.516,2,NVIDIA A100-SXM-64GB,397.57,61728,100
8383,2026-05-24 03:54:33.465682,2026/05/24 03:54:33.518,3,NVIDIA A100-SXM-64GB,398.56,62304,100
8384,2026-05-24 03:54:38.559935,2026/05/24 03:54:38.612,0,NVIDIA A100-SXM-64GB,361.57,62320,98
8385,2026-05-24 03:54:38.559935,2026/05/24 03:54:38.636,1,NVIDIA A100-SXM-64GB,379.09,62328,100
8386,2026-05-24 03:54:38.559935,2026/05/24 03:54:38.639,2,NVIDIA A100-SXM-64GB,386.55,61728,98
8387,2026-05-24 03:54:38.559935,2026/05/24 03:54:38.643,3,NVIDIA A100-SXM-64GB,415.35,62304,98
8388,2026-05-24 03:54:43.684144,2026/05/24 03:54:43.723,0,NVIDIA A100-SXM-64GB,331.73,62320,100
8389,2026-05-24 03:54:43.684144,2026/05/24 03:54:43.742,1,NVIDIA A100-SXM-64GB,384.35,62328,100
8390,2026-05-24 03:54:43.684144,2026/05/24 03:54:43.744,2,NVIDIA A100-SXM-64GB,166.50,61728,100
8391,2026-05-24 03:54:43.684144,2026/05/24 03:54:43.749,3,NVIDIA A100-SXM-64GB,358.13,62304,100
8392,2026-05-24 03:54:48.791208,2026/05/24 03:54:48.830,0,NVIDIA A100-SXM-64GB,411.60,62320,100
8393,2026-05-24 03:54:48.791208,2026/05/24 03:54:48.834,1,NVIDIA A100-SXM-64GB,164.02,62328,100
8394,2026-05-24 03:54:48.791208,2026/05/24 03:54:48.837,2,NVIDIA A100-SXM-64GB,406.12,61728,100
8395,2026-05-24 03:54:48.791208,2026/05/24 03:54:48.839,3,NVIDIA A100-SXM-64GB,408.44,62304,100
8396,2026-05-24 03:54:53.881352,2026/05/24 03:54:53.921,0,NVIDIA A100-SXM-64GB,179.31,62320,100
8397,2026-05-24 03:54:53.881352,2026/05/24 03:54:53.924,1,NVIDIA A100-SXM-64GB,408.95,62328,100
8398,2026-05-24 03:54:53.881352,2026/05/24 03:54:53.926,2,NVIDIA A100-SXM-64GB,388.02,61728,100
8399,2026-05-24 03:54:53.881352,2026/05/24 03:54:53.929,3,NVIDIA A100-SXM-64GB,409.73,62304,100
8400,2026-05-24 03:54:58.971019,2026/05/24 03:54:59.010,0,NVIDIA A100-SXM-64GB,321.57,62320,100
8401,2026-05-24 03:54:58.971019,2026/05/24 03:54:59.012,1,NVIDIA A100-SXM-64GB,388.62,62328,100
8402,2026-05-24 03:54:58.971019,2026/05/24 03:54:59.015,2,NVIDIA A100-SXM-64GB,344.80,61728,100
8403,2026-05-24 03:54:58.971019,2026/05/24 03:54:59.033,3,NVIDIA A100-SXM-64GB,352.66,62304,100
8404,2026-05-24 03:55:04.074392,2026/05/24 03:55:04.114,0,NVIDIA A100-SXM-64GB,249.79,62320,100
8405,2026-05-24 03:55:04.074392,2026/05/24 03:55:04.116,1,NVIDIA A100-SXM-64GB,430.07,62328,100
8406,2026-05-24 03:55:04.074392,2026/05/24 03:55:04.119,2,NVIDIA A100-SXM-64GB,356.97,61728,100
8407,2026-05-24 03:55:04.074392,2026/05/24 03:55:04.123,3,NVIDIA A100-SXM-64GB,350.16,62304,100
8408,2026-05-24 03:55:09.164825,2026/05/24 03:55:09.204,0,NVIDIA A100-SXM-64GB,261.11,62320,100
8409,2026-05-24 03:55:09.164825,2026/05/24 03:55:09.207,1,NVIDIA A100-SXM-64GB,249.81,62328,100
8410,2026-05-24 03:55:09.164825,2026/05/24 03:55:09.209,2,NVIDIA A100-SXM-64GB,409.37,61728,100
8411,2026-05-24 03:55:09.164825,2026/05/24 03:55:09.212,3,NVIDIA A100-SXM-64GB,251.76,62304,100
8412,2026-05-24 03:55:14.253521,2026/05/24 03:55:14.302,0,NVIDIA A100-SXM-64GB,431.60,62320,100
8413,2026-05-24 03:55:14.253521,2026/05/24 03:55:14.308,1,NVIDIA A100-SXM-64GB,365.46,62328,100
8414,2026-05-24 03:55:14.253521,2026/05/24 03:55:14.311,2,NVIDIA A100-SXM-64GB,441.81,61728,100
8415,2026-05-24 03:55:14.253521,2026/05/24 03:55:14.320,3,NVIDIA A100-SXM-64GB,277.06,62304,100
8416,2026-05-24 03:55:19.361849,2026/05/24 03:55:19.420,0,NVIDIA A100-SXM-64GB,407.24,62320,98
8417,2026-05-24 03:55:19.361849,2026/05/24 03:55:19.426,1,NVIDIA A100-SXM-64GB,422.95,62328,100
8418,2026-05-24 03:55:19.361849,2026/05/24 03:55:19.430,2,NVIDIA A100-SXM-64GB,434.34,61728,91
8419,2026-05-24 03:55:19.361849,2026/05/24 03:55:19.436,3,NVIDIA A100-SXM-64GB,304.17,62304,99
8420,2026-05-24 03:55:24.477510,2026/05/24 03:55:24.529,0,NVIDIA A100-SXM-64GB,297.81,62320,100
8421,2026-05-24 03:55:24.477510,2026/05/24 03:55:24.531,1,NVIDIA A100-SXM-64GB,430.22,62328,100
8422,2026-05-24 03:55:24.477510,2026/05/24 03:55:24.537,2,NVIDIA A100-SXM-64GB,194.32,61728,100
8423,2026-05-24 03:55:24.477510,2026/05/24 03:55:24.539,3,NVIDIA A100-SXM-64GB,220.52,62304,100
8424,2026-05-24 03:55:29.580321,2026/05/24 03:55:29.620,0,NVIDIA A100-SXM-64GB,159.63,62320,100
8425,2026-05-24 03:55:29.580321,2026/05/24 03:55:29.631,1,NVIDIA A100-SXM-64GB,408.95,62328,100
8426,2026-05-24 03:55:29.580321,2026/05/24 03:55:29.636,2,NVIDIA A100-SXM-64GB,157.60,61728,100
8427,2026-05-24 03:55:29.580321,2026/05/24 03:55:29.641,3,NVIDIA A100-SXM-64GB,148.59,62304,100
8428,2026-05-24 03:55:34.682695,2026/05/24 03:55:34.722,0,NVIDIA A100-SXM-64GB,116.92,62320,100
8429,2026-05-24 03:55:34.682695,2026/05/24 03:55:34.728,1,NVIDIA A100-SXM-64GB,447.74,62328,100
8430,2026-05-24 03:55:34.682695,2026/05/24 03:55:34.732,2,NVIDIA A100-SXM-64GB,115.77,61728,100
8431,2026-05-24 03:55:34.682695,2026/05/24 03:55:34.737,3,NVIDIA A100-SXM-64GB,135.88,62304,100
8432,2026-05-24 03:55:39.799510,2026/05/24 03:55:39.849,0,NVIDIA A100-SXM-64GB,291.97,62320,100
8433,2026-05-24 03:55:39.799510,2026/05/24 03:55:39.852,1,NVIDIA A100-SXM-64GB,391.56,62328,100
8434,2026-05-24 03:55:39.799510,2026/05/24 03:55:39.854,2,NVIDIA A100-SXM-64GB,412.81,61728,98
8435,2026-05-24 03:55:39.799510,2026/05/24 03:55:39.857,3,NVIDIA A100-SXM-64GB,272.51,62304,100
8436,2026-05-24 03:55:44.898071,2026/05/24 03:55:44.937,0,NVIDIA A100-SXM-64GB,381.94,62320,100
8437,2026-05-24 03:55:44.898071,2026/05/24 03:55:44.939,1,NVIDIA A100-SXM-64GB,400.83,62328,100
8438,2026-05-24 03:55:44.898071,2026/05/24 03:55:44.942,2,NVIDIA A100-SXM-64GB,356.69,61728,100
8439,2026-05-24 03:55:44.898071,2026/05/24 03:55:44.944,3,NVIDIA A100-SXM-64GB,343.51,62304,100
8440,2026-05-24 03:55:49.986226,2026/05/24 03:55:50.025,0,NVIDIA A100-SXM-64GB,227.07,62320,100
8441,2026-05-24 03:55:49.986226,2026/05/24 03:55:50.027,1,NVIDIA A100-SXM-64GB,278.27,62328,100
8442,2026-05-24 03:55:49.986226,2026/05/24 03:55:50.030,2,NVIDIA A100-SXM-64GB,371.55,61728,100
8443,2026-05-24 03:55:49.986226,2026/05/24 03:55:50.032,3,NVIDIA A100-SXM-64GB,429.35,62304,100
8444,2026-05-24 03:55:55.074623,2026/05/24 03:55:55.114,0,NVIDIA A100-SXM-64GB,371.93,62320,100
8445,2026-05-24 03:55:55.074623,2026/05/24 03:55:55.118,1,NVIDIA A100-SXM-64GB,412.89,62328,100
8446,2026-05-24 03:55:55.074623,2026/05/24 03:55:55.121,2,NVIDIA A100-SXM-64GB,432.80,61728,100
8447,2026-05-24 03:55:55.074623,2026/05/24 03:55:55.137,3,NVIDIA A100-SXM-64GB,322.17,62304,100
8448,2026-05-24 03:56:00.179026,2026/05/24 03:56:00.218,0,NVIDIA A100-SXM-64GB,137.23,62320,98
8449,2026-05-24 03:56:00.179026,2026/05/24 03:56:00.223,1,NVIDIA A100-SXM-64GB,247.49,62328,100
8450,2026-05-24 03:56:00.179026,2026/05/24 03:56:00.241,2,NVIDIA A100-SXM-64GB,141.05,61728,100
8451,2026-05-24 03:56:00.179026,2026/05/24 03:56:00.245,3,NVIDIA A100-SXM-64GB,136.95,62304,98
8452,2026-05-24 03:56:05.294584,2026/05/24 03:56:05.334,0,NVIDIA A100-SXM-64GB,256.83,62320,100
8453,2026-05-24 03:56:05.294584,2026/05/24 03:56:05.336,1,NVIDIA A100-SXM-64GB,298.71,62328,100
8454,2026-05-24 03:56:05.294584,2026/05/24 03:56:05.339,2,NVIDIA A100-SXM-64GB,176.89,61728,100
8455,2026-05-24 03:56:05.294584,2026/05/24 03:56:05.346,3,NVIDIA A100-SXM-64GB,327.70,62304,100
8456,2026-05-24 03:56:10.387873,2026/05/24 03:56:10.427,0,NVIDIA A100-SXM-64GB,371.65,62320,100
8457,2026-05-24 03:56:10.387873,2026/05/24 03:56:10.429,1,NVIDIA A100-SXM-64GB,291.10,62328,100
8458,2026-05-24 03:56:10.387873,2026/05/24 03:56:10.432,2,NVIDIA A100-SXM-64GB,177.65,61728,100
8459,2026-05-24 03:56:10.387873,2026/05/24 03:56:10.434,3,NVIDIA A100-SXM-64GB,200.06,62304,100
8460,2026-05-24 03:56:15.478729,2026/05/24 03:56:15.518,0,NVIDIA A100-SXM-64GB,173.03,62320,100
8461,2026-05-24 03:56:15.478729,2026/05/24 03:56:15.521,1,NVIDIA A100-SXM-64GB,197.19,62328,100
8462,2026-05-24 03:56:15.478729,2026/05/24 03:56:15.527,2,NVIDIA A100-SXM-64GB,271.81,61728,100
8463,2026-05-24 03:56:15.478729,2026/05/24 03:56:15.530,3,NVIDIA A100-SXM-64GB,197.59,62304,100
8464,2026-05-24 03:56:20.572978,2026/05/24 03:56:20.618,0,NVIDIA A100-SXM-64GB,400.50,62320,100
8465,2026-05-24 03:56:20.572978,2026/05/24 03:56:20.711,1,NVIDIA A100-SXM-64GB,387.02,62328,100
8466,2026-05-24 03:56:20.572978,2026/05/24 03:56:20.723,2,NVIDIA A100-SXM-64GB,366.67,61728,100
8467,2026-05-24 03:56:20.572978,2026/05/24 03:56:20.728,3,NVIDIA A100-SXM-64GB,425.69,62304,100
8468,2026-05-24 03:56:25.768729,2026/05/24 03:56:25.808,0,NVIDIA A100-SXM-64GB,138.17,62320,100
8469,2026-05-24 03:56:25.768729,2026/05/24 03:56:25.810,1,NVIDIA A100-SXM-64GB,440.89,62328,100
8470,2026-05-24 03:56:25.768729,2026/05/24 03:56:25.813,2,NVIDIA A100-SXM-64GB,250.15,61728,100
8471,2026-05-24 03:56:25.768729,2026/05/24 03:56:25.816,3,NVIDIA A100-SXM-64GB,297.48,62304,100
8472,2026-05-24 03:56:30.857680,2026/05/24 03:56:30.897,0,NVIDIA A100-SXM-64GB,222.79,62320,100
8473,2026-05-24 03:56:30.857680,2026/05/24 03:56:30.900,1,NVIDIA A100-SXM-64GB,379.42,62328,100
8474,2026-05-24 03:56:30.857680,2026/05/24 03:56:30.902,2,NVIDIA A100-SXM-64GB,418.51,61728,100
8475,2026-05-24 03:56:30.857680,2026/05/24 03:56:30.905,3,NVIDIA A100-SXM-64GB,221.73,62304,100
8476,2026-05-24 03:56:35.946113,2026/05/24 03:56:35.985,0,NVIDIA A100-SXM-64GB,166.50,62320,100
8477,2026-05-24 03:56:35.946113,2026/05/24 03:56:35.987,1,NVIDIA A100-SXM-64GB,427.82,62328,100
8478,2026-05-24 03:56:35.946113,2026/05/24 03:56:35.991,2,NVIDIA A100-SXM-64GB,310.61,61728,100
8479,2026-05-24 03:56:35.946113,2026/05/24 03:56:35.997,3,NVIDIA A100-SXM-64GB,233.63,62304,100
8480,2026-05-24 03:56:41.038706,2026/05/24 03:56:41.078,0,NVIDIA A100-SXM-64GB,337.79,62320,100
8481,2026-05-24 03:56:41.038706,2026/05/24 03:56:41.090,1,NVIDIA A100-SXM-64GB,364.76,62328,100
8482,2026-05-24 03:56:41.038706,2026/05/24 03:56:41.093,2,NVIDIA A100-SXM-64GB,388.22,61728,100
8483,2026-05-24 03:56:41.038706,2026/05/24 03:56:41.095,3,NVIDIA A100-SXM-64GB,405.14,62304,100
8484,2026-05-24 03:56:46.138841,2026/05/24 03:56:46.178,0,NVIDIA A100-SXM-64GB,302.97,62320,100
8485,2026-05-24 03:56:46.138841,2026/05/24 03:56:46.181,1,NVIDIA A100-SXM-64GB,267.86,62328,100
8486,2026-05-24 03:56:46.138841,2026/05/24 03:56:46.183,2,NVIDIA A100-SXM-64GB,244.05,61728,100
8487,2026-05-24 03:56:46.138841,2026/05/24 03:56:46.185,3,NVIDIA A100-SXM-64GB,416.55,62304,100
8488,2026-05-24 03:56:51.227744,2026/05/24 03:56:51.267,0,NVIDIA A100-SXM-64GB,387.29,62320,100
8489,2026-05-24 03:56:51.227744,2026/05/24 03:56:51.270,1,NVIDIA A100-SXM-64GB,171.22,62328,100
8490,2026-05-24 03:56:51.227744,2026/05/24 03:56:51.272,2,NVIDIA A100-SXM-64GB,282.83,61728,100
8491,2026-05-24 03:56:51.227744,2026/05/24 03:56:51.275,3,NVIDIA A100-SXM-64GB,183.22,62304,100
8492,2026-05-24 03:56:56.316573,2026/05/24 03:56:56.356,0,NVIDIA A100-SXM-64GB,191.57,62320,100
8493,2026-05-24 03:56:56.316573,2026/05/24 03:56:56.359,1,NVIDIA A100-SXM-64GB,384.89,62328,100
8494,2026-05-24 03:56:56.316573,2026/05/24 03:56:56.361,2,NVIDIA A100-SXM-64GB,289.53,61728,100
8495,2026-05-24 03:56:56.316573,2026/05/24 03:56:56.364,3,NVIDIA A100-SXM-64GB,189.63,62304,100
8496,2026-05-24 03:57:01.405566,2026/05/24 03:57:01.454,0,NVIDIA A100-SXM-64GB,419.39,62320,100
8497,2026-05-24 03:57:01.405566,2026/05/24 03:57:01.457,1,NVIDIA A100-SXM-64GB,434.81,62328,100
8498,2026-05-24 03:57:01.405566,2026/05/24 03:57:01.459,2,NVIDIA A100-SXM-64GB,425.08,61728,100
8499,2026-05-24 03:57:01.405566,2026/05/24 03:57:01.462,3,NVIDIA A100-SXM-64GB,352.29,62304,100
8500,2026-05-24 03:57:06.503537,2026/05/24 03:57:06.543,0,NVIDIA A100-SXM-64GB,327.70,62320,100
8501,2026-05-24 03:57:06.503537,2026/05/24 03:57:06.545,1,NVIDIA A100-SXM-64GB,240.05,62328,100
8502,2026-05-24 03:57:06.503537,2026/05/24 03:57:06.548,2,NVIDIA A100-SXM-64GB,400.92,61728,100
8503,2026-05-24 03:57:06.503537,2026/05/24 03:57:06.582,3,NVIDIA A100-SXM-64GB,392.49,62304,100
8504,2026-05-24 03:57:11.622850,2026/05/24 03:57:11.662,0,NVIDIA A100-SXM-64GB,290.16,62320,100
8505,2026-05-24 03:57:11.622850,2026/05/24 03:57:11.667,1,NVIDIA A100-SXM-64GB,292.90,62328,100
8506,2026-05-24 03:57:11.622850,2026/05/24 03:57:11.674,2,NVIDIA A100-SXM-64GB,367.28,61728,100
8507,2026-05-24 03:57:11.622850,2026/05/24 03:57:11.676,3,NVIDIA A100-SXM-64GB,221.73,62304,100
8508,2026-05-24 03:57:16.722847,2026/05/24 03:57:16.762,0,NVIDIA A100-SXM-64GB,337.46,62320,100
8509,2026-05-24 03:57:16.722847,2026/05/24 03:57:16.764,1,NVIDIA A100-SXM-64GB,404.77,62328,100
8510,2026-05-24 03:57:16.722847,2026/05/24 03:57:16.768,2,NVIDIA A100-SXM-64GB,355.12,61728,100
8511,2026-05-24 03:57:16.722847,2026/05/24 03:57:16.771,3,NVIDIA A100-SXM-64GB,334.65,62304,100
8512,2026-05-24 03:57:21.813313,2026/05/24 03:57:21.852,0,NVIDIA A100-SXM-64GB,418.78,62320,100
8513,2026-05-24 03:57:21.813313,2026/05/24 03:57:21.854,1,NVIDIA A100-SXM-64GB,165.50,62328,100
8514,2026-05-24 03:57:21.813313,2026/05/24 03:57:21.857,2,NVIDIA A100-SXM-64GB,228.15,61728,100
8515,2026-05-24 03:57:21.813313,2026/05/24 03:57:21.862,3,NVIDIA A100-SXM-64GB,425.52,62304,100
8516,2026-05-24 03:57:26.904335,2026/05/24 03:57:26.944,0,NVIDIA A100-SXM-64GB,200.14,62320,100
8517,2026-05-24 03:57:26.904335,2026/05/24 03:57:26.946,1,NVIDIA A100-SXM-64GB,310.88,62328,100
8518,2026-05-24 03:57:26.904335,2026/05/24 03:57:26.949,2,NVIDIA A100-SXM-64GB,421.42,61728,100
8519,2026-05-24 03:57:26.904335,2026/05/24 03:57:26.952,3,NVIDIA A100-SXM-64GB,399.07,62304,100
8520,2026-05-24 03:57:31.994049,2026/05/24 03:57:32.034,0,NVIDIA A100-SXM-64GB,401.51,62320,98
8521,2026-05-24 03:57:31.994049,2026/05/24 03:57:32.037,1,NVIDIA A100-SXM-64GB,415.35,62328,100
8522,2026-05-24 03:57:31.994049,2026/05/24 03:57:32.039,2,NVIDIA A100-SXM-64GB,326.50,61728,100
8523,2026-05-24 03:57:31.994049,2026/05/24 03:57:32.042,3,NVIDIA A100-SXM-64GB,402.22,62304,98
8524,2026-05-24 03:57:37.083671,2026/05/24 03:57:37.123,0,NVIDIA A100-SXM-64GB,405.70,62320,100
8525,2026-05-24 03:57:37.083671,2026/05/24 03:57:37.126,1,NVIDIA A100-SXM-64GB,255.97,62328,100
8526,2026-05-24 03:57:37.083671,2026/05/24 03:57:37.130,2,NVIDIA A100-SXM-64GB,157.43,61728,100
8527,2026-05-24 03:57:37.083671,2026/05/24 03:57:37.133,3,NVIDIA A100-SXM-64GB,375.54,62304,100
8528,2026-05-24 03:57:42.176321,2026/05/24 03:57:42.216,0,NVIDIA A100-SXM-64GB,366.12,62320,100
8529,2026-05-24 03:57:42.176321,2026/05/24 03:57:42.218,1,NVIDIA A100-SXM-64GB,238.63,62328,100
8530,2026-05-24 03:57:42.176321,2026/05/24 03:57:42.221,2,NVIDIA A100-SXM-64GB,387.70,61728,100
8531,2026-05-24 03:57:42.176321,2026/05/24 03:57:42.223,3,NVIDIA A100-SXM-64GB,398.15,62304,100
8532,2026-05-24 03:57:47.267072,2026/05/24 03:57:47.306,0,NVIDIA A100-SXM-64GB,210.86,62320,100
8533,2026-05-24 03:57:47.267072,2026/05/24 03:57:47.308,1,NVIDIA A100-SXM-64GB,344.97,62328,100
8534,2026-05-24 03:57:47.267072,2026/05/24 03:57:47.311,2,NVIDIA A100-SXM-64GB,183.93,61728,100
8535,2026-05-24 03:57:47.267072,2026/05/24 03:57:47.316,3,NVIDIA A100-SXM-64GB,286.22,62304,100
8536,2026-05-24 03:57:52.358137,2026/05/24 03:57:52.415,0,NVIDIA A100-SXM-64GB,278.84,62320,72
8537,2026-05-24 03:57:52.358137,2026/05/24 03:57:52.417,1,NVIDIA A100-SXM-64GB,113.23,62328,98
8538,2026-05-24 03:57:52.358137,2026/05/24 03:57:52.437,2,NVIDIA A100-SXM-64GB,386.55,61728,99
8539,2026-05-24 03:57:52.358137,2026/05/24 03:57:52.441,3,NVIDIA A100-SXM-64GB,269.45,62304,58
8540,2026-05-24 03:57:57.482952,2026/05/24 03:57:57.534,0,NVIDIA A100-SXM-64GB,174.14,62320,100
8541,2026-05-24 03:57:57.482952,2026/05/24 03:57:57.536,1,NVIDIA A100-SXM-64GB,407.51,62328,100
8542,2026-05-24 03:57:57.482952,2026/05/24 03:57:57.539,2,NVIDIA A100-SXM-64GB,254.70,61728,100
8543,2026-05-24 03:57:57.482952,2026/05/24 03:57:57.541,3,NVIDIA A100-SXM-64GB,256.57,62304,100
8544,2026-05-24 03:58:02.585991,2026/05/24 03:58:02.625,0,NVIDIA A100-SXM-64GB,391.76,62320,100
8545,2026-05-24 03:58:02.585991,2026/05/24 03:58:02.628,1,NVIDIA A100-SXM-64GB,139.70,62328,100
8546,2026-05-24 03:58:02.585991,2026/05/24 03:58:02.630,2,NVIDIA A100-SXM-64GB,294.14,61728,100
8547,2026-05-24 03:58:02.585991,2026/05/24 03:58:02.633,3,NVIDIA A100-SXM-64GB,239.77,62304,100
8548,2026-05-24 03:58:07.675540,2026/05/24 03:58:07.715,0,NVIDIA A100-SXM-64GB,107.30,62320,100
8549,2026-05-24 03:58:07.675540,2026/05/24 03:58:07.717,1,NVIDIA A100-SXM-64GB,285.56,62328,100
8550,2026-05-24 03:58:07.675540,2026/05/24 03:58:07.723,2,NVIDIA A100-SXM-64GB,107.52,61728,100
8551,2026-05-24 03:58:07.675540,2026/05/24 03:58:07.727,3,NVIDIA A100-SXM-64GB,109.55,62304,100
8552,2026-05-24 03:58:12.772771,2026/05/24 03:58:12.812,0,NVIDIA A100-SXM-64GB,305.71,62320,100
8553,2026-05-24 03:58:12.772771,2026/05/24 03:58:12.815,1,NVIDIA A100-SXM-64GB,209.22,62328,100
8554,2026-05-24 03:58:12.772771,2026/05/24 03:58:12.817,2,NVIDIA A100-SXM-64GB,410.25,61728,100
8555,2026-05-24 03:58:12.772771,2026/05/24 03:58:12.819,3,NVIDIA A100-SXM-64GB,435.57,62304,100
8556,2026-05-24 03:58:17.861840,2026/05/24 03:58:17.913,0,NVIDIA A100-SXM-64GB,101.19,62320,98
8557,2026-05-24 03:58:17.861840,2026/05/24 03:58:17.924,1,NVIDIA A100-SXM-64GB,119.34,62328,97
