,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
10238,2026-05-30 15:49:25.118715,2026/05/30 15:49:25.169,2,NVIDIA A100-SXM-64GB,159.58,48112,100
10239,2026-05-30 15:49:25.118715,2026/05/30 15:49:25.172,3,NVIDIA A100-SXM-64GB,146.27,48068,100
10240,2026-05-30 15:49:30.224901,2026/05/30 15:49:30.269,0,NVIDIA A100-SXM-64GB,169.34,48084,100
10241,2026-05-30 15:49:30.224901,2026/05/30 15:49:30.271,1,NVIDIA A100-SXM-64GB,161.00,48092,100
10242,2026-05-30 15:49:30.224901,2026/05/30 15:49:30.274,2,NVIDIA A100-SXM-64GB,162.59,48112,100
10243,2026-05-30 15:49:30.224901,2026/05/30 15:49:30.276,3,NVIDIA A100-SXM-64GB,145.99,48068,100
10244,2026-05-30 15:49:35.349284,2026/05/30 15:49:35.402,0,NVIDIA A100-SXM-64GB,100.56,48084,98
10245,2026-05-30 15:49:35.349284,2026/05/30 15:49:35.435,1,NVIDIA A100-SXM-64GB,104.05,48092,98
10246,2026-05-30 15:49:35.349284,2026/05/30 15:49:35.462,2,NVIDIA A100-SXM-64GB,95.89,48112,98
10247,2026-05-30 15:49:35.349284,2026/05/30 15:49:35.465,3,NVIDIA A100-SXM-64GB,134.34,48068,100
10248,2026-05-30 15:49:40.539050,2026/05/30 15:49:40.588,0,NVIDIA A100-SXM-64GB,154.54,48084,98
10249,2026-05-30 15:49:40.539050,2026/05/30 15:49:40.594,1,NVIDIA A100-SXM-64GB,190.75,48092,100
10250,2026-05-30 15:49:40.539050,2026/05/30 15:49:40.597,2,NVIDIA A100-SXM-64GB,150.85,48112,100
10251,2026-05-30 15:49:40.539050,2026/05/30 15:49:40.600,3,NVIDIA A100-SXM-64GB,145.67,48068,98
10252,2026-05-30 15:49:45.672846,2026/05/30 15:49:45.723,0,NVIDIA A100-SXM-64GB,136.85,48084,98
10253,2026-05-30 15:49:45.672846,2026/05/30 15:49:45.725,1,NVIDIA A100-SXM-64GB,142.00,48092,98
10254,2026-05-30 15:49:45.672846,2026/05/30 15:49:45.728,2,NVIDIA A100-SXM-64GB,141.69,48112,98
10255,2026-05-30 15:49:45.672846,2026/05/30 15:49:45.730,3,NVIDIA A100-SXM-64GB,138.03,48068,98
10256,2026-05-30 15:49:50.819745,2026/05/30 15:49:50.868,0,NVIDIA A100-SXM-64GB,150.24,48084,98
10257,2026-05-30 15:49:50.819745,2026/05/30 15:49:50.871,1,NVIDIA A100-SXM-64GB,158.52,48092,98
10258,2026-05-30 15:49:50.819745,2026/05/30 15:49:50.873,2,NVIDIA A100-SXM-64GB,144.77,48112,99
10259,2026-05-30 15:49:50.819745,2026/05/30 15:49:50.876,3,NVIDIA A100-SXM-64GB,139.57,48068,98
10260,2026-05-30 15:49:55.961654,2026/05/30 15:49:56.005,0,NVIDIA A100-SXM-64GB,147.20,48084,98
10261,2026-05-30 15:49:55.961654,2026/05/30 15:49:56.007,1,NVIDIA A100-SXM-64GB,151.47,48092,98
10262,2026-05-30 15:49:55.961654,2026/05/30 15:49:56.010,2,NVIDIA A100-SXM-64GB,113.00,48112,98
10263,2026-05-30 15:49:55.961654,2026/05/30 15:49:56.012,3,NVIDIA A100-SXM-64GB,95.58,48068,98
10264,2026-05-30 15:50:01.084530,2026/05/30 15:50:01.134,0,NVIDIA A100-SXM-64GB,169.34,48084,100
10265,2026-05-30 15:50:01.084530,2026/05/30 15:50:01.137,1,NVIDIA A100-SXM-64GB,178.79,48092,100
10266,2026-05-30 15:50:01.084530,2026/05/30 15:50:01.140,2,NVIDIA A100-SXM-64GB,175.41,48112,100
10267,2026-05-30 15:50:01.084530,2026/05/30 15:50:01.144,3,NVIDIA A100-SXM-64GB,169.07,48068,100
10268,2026-05-30 15:50:06.259092,2026/05/30 15:50:06.307,0,NVIDIA A100-SXM-64GB,190.12,48084,100
10269,2026-05-30 15:50:06.259092,2026/05/30 15:50:06.310,1,NVIDIA A100-SXM-64GB,189.54,48092,100
10270,2026-05-30 15:50:06.259092,2026/05/30 15:50:06.312,2,NVIDIA A100-SXM-64GB,174.99,48112,100
10271,2026-05-30 15:50:06.259092,2026/05/30 15:50:06.315,3,NVIDIA A100-SXM-64GB,168.92,48068,100
10272,2026-05-30 15:50:11.381746,2026/05/30 15:50:11.432,0,NVIDIA A100-SXM-64GB,173.31,48084,100
10273,2026-05-30 15:50:11.381746,2026/05/30 15:50:11.434,1,NVIDIA A100-SXM-64GB,172.62,48092,100
10274,2026-05-30 15:50:11.381746,2026/05/30 15:50:11.439,2,NVIDIA A100-SXM-64GB,151.79,48112,98
10275,2026-05-30 15:50:11.381746,2026/05/30 15:50:11.441,3,NVIDIA A100-SXM-64GB,130.66,48068,98
10276,2026-05-30 15:50:16.514795,2026/05/30 15:50:16.563,0,NVIDIA A100-SXM-64GB,165.20,48084,100
10277,2026-05-30 15:50:16.514795,2026/05/30 15:50:16.566,1,NVIDIA A100-SXM-64GB,173.46,48092,100
10278,2026-05-30 15:50:16.514795,2026/05/30 15:50:16.569,2,NVIDIA A100-SXM-64GB,179.27,48112,100
10279,2026-05-30 15:50:16.514795,2026/05/30 15:50:16.572,3,NVIDIA A100-SXM-64GB,172.60,48068,100
10280,2026-05-30 15:50:21.651910,2026/05/30 15:50:21.711,0,NVIDIA A100-SXM-64GB,155.97,48084,100
10281,2026-05-30 15:50:21.651910,2026/05/30 15:50:21.714,1,NVIDIA A100-SXM-64GB,158.85,48092,100
10282,2026-05-30 15:50:21.651910,2026/05/30 15:50:21.716,2,NVIDIA A100-SXM-64GB,150.25,48112,100
10283,2026-05-30 15:50:21.651910,2026/05/30 15:50:21.719,3,NVIDIA A100-SXM-64GB,137.42,48068,100
10284,2026-05-30 15:50:26.817124,2026/05/30 15:50:26.857,0,NVIDIA A100-SXM-64GB,91.75,48084,17
10285,2026-05-30 15:50:26.817124,2026/05/30 15:50:26.862,1,NVIDIA A100-SXM-64GB,95.44,48092,8
10286,2026-05-30 15:50:26.817124,2026/05/30 15:50:26.866,2,NVIDIA A100-SXM-64GB,87.42,48112,71
10287,2026-05-30 15:50:26.817124,2026/05/30 15:50:26.870,3,NVIDIA A100-SXM-64GB,93.43,48068,100
10288,2026-05-30 15:50:31.948405,2026/05/30 15:50:31.996,0,NVIDIA A100-SXM-64GB,195.44,48084,100
10289,2026-05-30 15:50:31.948405,2026/05/30 15:50:31.999,1,NVIDIA A100-SXM-64GB,200.88,48092,100
10290,2026-05-30 15:50:31.948405,2026/05/30 15:50:32.001,2,NVIDIA A100-SXM-64GB,189.77,48112,100
10291,2026-05-30 15:50:31.948405,2026/05/30 15:50:32.004,3,NVIDIA A100-SXM-64GB,164.02,48068,100
10292,2026-05-30 15:50:37.099461,2026/05/30 15:50:37.148,0,NVIDIA A100-SXM-64GB,150.90,48084,100
10293,2026-05-30 15:50:37.099461,2026/05/30 15:50:37.151,1,NVIDIA A100-SXM-64GB,160.06,48092,100
10294,2026-05-30 15:50:37.099461,2026/05/30 15:50:37.153,2,NVIDIA A100-SXM-64GB,171.47,48112,100
10295,2026-05-30 15:50:37.099461,2026/05/30 15:50:37.155,3,NVIDIA A100-SXM-64GB,166.94,48068,100
10296,2026-05-30 15:50:42.248091,2026/05/30 15:50:42.293,0,NVIDIA A100-SXM-64GB,152.39,48084,98
10297,2026-05-30 15:50:42.248091,2026/05/30 15:50:42.297,1,NVIDIA A100-SXM-64GB,157.65,48092,98
10298,2026-05-30 15:50:42.248091,2026/05/30 15:50:42.299,2,NVIDIA A100-SXM-64GB,148.57,48112,100
10299,2026-05-30 15:50:42.248091,2026/05/30 15:50:42.302,3,NVIDIA A100-SXM-64GB,144.73,48068,100
10300,2026-05-30 15:50:47.383104,2026/05/30 15:50:47.428,0,NVIDIA A100-SXM-64GB,151.18,48084,100
10301,2026-05-30 15:50:47.383104,2026/05/30 15:50:47.431,1,NVIDIA A100-SXM-64GB,161.28,48092,100
10302,2026-05-30 15:50:47.383104,2026/05/30 15:50:47.433,2,NVIDIA A100-SXM-64GB,146.75,48112,97
10303,2026-05-30 15:50:47.383104,2026/05/30 15:50:47.436,3,NVIDIA A100-SXM-64GB,140.44,48068,96
10304,2026-05-30 15:50:52.484849,2026/05/30 15:50:52.533,0,NVIDIA A100-SXM-64GB,184.35,48084,100
10305,2026-05-30 15:50:52.484849,2026/05/30 15:50:52.536,1,NVIDIA A100-SXM-64GB,177.67,48092,100
10306,2026-05-30 15:50:52.484849,2026/05/30 15:50:52.538,2,NVIDIA A100-SXM-64GB,165.06,48112,100
10307,2026-05-30 15:50:52.484849,2026/05/30 15:50:52.541,3,NVIDIA A100-SXM-64GB,164.19,48068,100
10308,2026-05-30 15:50:57.639183,2026/05/30 15:50:57.690,0,NVIDIA A100-SXM-64GB,184.49,48084,100
10309,2026-05-30 15:50:57.639183,2026/05/30 15:50:57.695,1,NVIDIA A100-SXM-64GB,176.31,48092,100
10310,2026-05-30 15:50:57.639183,2026/05/30 15:50:57.698,2,NVIDIA A100-SXM-64GB,169.00,48112,100
10311,2026-05-30 15:50:57.639183,2026/05/30 15:50:57.704,3,NVIDIA A100-SXM-64GB,160.18,48068,100
10312,2026-05-30 15:51:02.754775,2026/05/30 15:51:02.799,0,NVIDIA A100-SXM-64GB,147.81,48084,100
10313,2026-05-30 15:51:02.754775,2026/05/30 15:51:02.803,1,NVIDIA A100-SXM-64GB,155.49,48092,100
10314,2026-05-30 15:51:02.754775,2026/05/30 15:51:02.805,2,NVIDIA A100-SXM-64GB,142.30,48112,100
10315,2026-05-30 15:51:02.754775,2026/05/30 15:51:02.807,3,NVIDIA A100-SXM-64GB,142.32,48068,46
10316,2026-05-30 15:51:07.886997,2026/05/30 15:51:07.931,0,NVIDIA A100-SXM-64GB,148.42,48084,98
10317,2026-05-30 15:51:07.886997,2026/05/30 15:51:07.933,1,NVIDIA A100-SXM-64GB,149.66,48092,97
10318,2026-05-30 15:51:07.886997,2026/05/30 15:51:07.936,2,NVIDIA A100-SXM-64GB,148.57,48112,97
10319,2026-05-30 15:51:07.886997,2026/05/30 15:51:07.938,3,NVIDIA A100-SXM-64GB,141.38,48068,97
10320,2026-05-30 15:51:13.026129,2026/05/30 15:51:13.074,0,NVIDIA A100-SXM-64GB,177.62,48084,100
10321,2026-05-30 15:51:13.026129,2026/05/30 15:51:13.077,1,NVIDIA A100-SXM-64GB,196.99,48092,100
10322,2026-05-30 15:51:13.026129,2026/05/30 15:51:13.079,2,NVIDIA A100-SXM-64GB,176.02,48112,100
10323,2026-05-30 15:51:13.026129,2026/05/30 15:51:13.082,3,NVIDIA A100-SXM-64GB,174.56,48068,100
10324,2026-05-30 15:51:18.166115,2026/05/30 15:51:18.215,0,NVIDIA A100-SXM-64GB,183.46,48084,100
10325,2026-05-30 15:51:18.166115,2026/05/30 15:51:18.217,1,NVIDIA A100-SXM-64GB,165.91,48092,100
10326,2026-05-30 15:51:18.166115,2026/05/30 15:51:18.220,2,NVIDIA A100-SXM-64GB,178.48,48112,100
10327,2026-05-30 15:51:18.166115,2026/05/30 15:51:18.222,3,NVIDIA A100-SXM-64GB,162.04,48068,100
10328,2026-05-30 15:51:23.313497,2026/05/30 15:51:23.356,0,NVIDIA A100-SXM-64GB,137.52,48084,100
10329,2026-05-30 15:51:23.313497,2026/05/30 15:51:23.360,1,NVIDIA A100-SXM-64GB,198.73,48092,100
10330,2026-05-30 15:51:23.313497,2026/05/30 15:51:23.364,2,NVIDIA A100-SXM-64GB,179.27,48112,100
10331,2026-05-30 15:51:23.313497,2026/05/30 15:51:23.370,3,NVIDIA A100-SXM-64GB,186.40,48068,100
10332,2026-05-30 15:51:28.444208,2026/05/30 15:51:28.512,0,NVIDIA A100-SXM-64GB,138.74,48084,100
10333,2026-05-30 15:51:28.444208,2026/05/30 15:51:28.515,1,NVIDIA A100-SXM-64GB,160.67,48092,100
10334,2026-05-30 15:51:28.444208,2026/05/30 15:51:28.517,2,NVIDIA A100-SXM-64GB,183.36,48112,100
10335,2026-05-30 15:51:28.444208,2026/05/30 15:51:28.520,3,NVIDIA A100-SXM-64GB,187.08,48068,100
10336,2026-05-30 15:51:33.583993,2026/05/30 15:51:33.628,0,NVIDIA A100-SXM-64GB,146.74,48084,100
10337,2026-05-30 15:51:33.583993,2026/05/30 15:51:33.630,1,NVIDIA A100-SXM-64GB,153.78,48092,100
10338,2026-05-30 15:51:33.583993,2026/05/30 15:51:33.633,2,NVIDIA A100-SXM-64GB,128.86,48112,98
10339,2026-05-30 15:51:33.583993,2026/05/30 15:51:33.637,3,NVIDIA A100-SXM-64GB,126.10,48068,98
10340,2026-05-30 15:51:38.709529,2026/05/30 15:51:38.765,0,NVIDIA A100-SXM-64GB,143.04,48084,100
10341,2026-05-30 15:51:38.709529,2026/05/30 15:51:38.767,1,NVIDIA A100-SXM-64GB,140.46,48092,100
10342,2026-05-30 15:51:38.709529,2026/05/30 15:51:38.770,2,NVIDIA A100-SXM-64GB,132.53,48112,98
10343,2026-05-30 15:51:38.709529,2026/05/30 15:51:38.773,3,NVIDIA A100-SXM-64GB,123.35,48068,98
10344,2026-05-30 15:51:43.831736,2026/05/30 15:51:43.876,0,NVIDIA A100-SXM-64GB,100.99,48084,98
10345,2026-05-30 15:51:43.831736,2026/05/30 15:51:43.878,1,NVIDIA A100-SXM-64GB,104.38,48092,100
10346,2026-05-30 15:51:43.831736,2026/05/30 15:51:43.880,2,NVIDIA A100-SXM-64GB,96.59,48112,98
10347,2026-05-30 15:51:43.831736,2026/05/30 15:51:43.883,3,NVIDIA A100-SXM-64GB,93.43,48068,98
10348,2026-05-30 15:51:48.974085,2026/05/30 15:51:49.023,0,NVIDIA A100-SXM-64GB,187.77,48084,100
10349,2026-05-30 15:51:48.974085,2026/05/30 15:51:49.026,1,NVIDIA A100-SXM-64GB,172.35,48092,100
10350,2026-05-30 15:51:48.974085,2026/05/30 15:51:49.028,2,NVIDIA A100-SXM-64GB,155.13,48112,100
10351,2026-05-30 15:51:48.974085,2026/05/30 15:51:49.034,3,NVIDIA A100-SXM-64GB,160.07,48068,100
10352,2026-05-30 15:51:54.130356,2026/05/30 15:51:54.177,0,NVIDIA A100-SXM-64GB,186.84,48084,98
10353,2026-05-30 15:51:54.130356,2026/05/30 15:51:54.181,1,NVIDIA A100-SXM-64GB,216.19,48092,98
10354,2026-05-30 15:51:54.130356,2026/05/30 15:51:54.183,2,NVIDIA A100-SXM-64GB,193.11,48112,100
10355,2026-05-30 15:51:54.130356,2026/05/30 15:51:54.186,3,NVIDIA A100-SXM-64GB,132.53,48068,100
10356,2026-05-30 15:51:59.266312,2026/05/30 15:51:59.320,0,NVIDIA A100-SXM-64GB,163.04,48084,100
10357,2026-05-30 15:51:59.266312,2026/05/30 15:51:59.323,1,NVIDIA A100-SXM-64GB,169.87,48092,100
10358,2026-05-30 15:51:59.266312,2026/05/30 15:51:59.325,2,NVIDIA A100-SXM-64GB,196.79,48112,100
10359,2026-05-30 15:51:59.266312,2026/05/30 15:51:59.342,3,NVIDIA A100-SXM-64GB,148.74,48068,100
10360,2026-05-30 15:52:04.404988,2026/05/30 15:52:04.461,0,NVIDIA A100-SXM-64GB,153.15,48084,98
10361,2026-05-30 15:52:04.404988,2026/05/30 15:52:04.464,1,NVIDIA A100-SXM-64GB,161.44,48092,98
10362,2026-05-30 15:52:04.404988,2026/05/30 15:52:04.466,2,NVIDIA A100-SXM-64GB,150.58,48112,98
10363,2026-05-30 15:52:04.404988,2026/05/30 15:52:04.469,3,NVIDIA A100-SXM-64GB,144.13,48068,100
10364,2026-05-30 15:52:09.567496,2026/05/30 15:52:09.615,0,NVIDIA A100-SXM-64GB,155.64,48084,100
10365,2026-05-30 15:52:09.567496,2026/05/30 15:52:09.617,1,NVIDIA A100-SXM-64GB,187.66,48092,100
10366,2026-05-30 15:52:09.567496,2026/05/30 15:52:09.620,2,NVIDIA A100-SXM-64GB,160.94,48112,100
10367,2026-05-30 15:52:09.567496,2026/05/30 15:52:09.622,3,NVIDIA A100-SXM-64GB,141.98,48068,100
10368,2026-05-30 15:52:14.716084,2026/05/30 15:52:14.761,0,NVIDIA A100-SXM-64GB,141.63,48084,100
10369,2026-05-30 15:52:14.716084,2026/05/30 15:52:14.766,1,NVIDIA A100-SXM-64GB,139.85,48092,98
10370,2026-05-30 15:52:14.716084,2026/05/30 15:52:14.769,2,NVIDIA A100-SXM-64GB,126.71,48112,98
10371,2026-05-30 15:52:14.716084,2026/05/30 15:52:14.772,3,NVIDIA A100-SXM-64GB,130.99,48068,98
10372,2026-05-30 15:52:19.834237,2026/05/30 15:52:19.878,0,NVIDIA A100-SXM-64GB,161.93,48084,100
10373,2026-05-30 15:52:19.834237,2026/05/30 15:52:19.880,1,NVIDIA A100-SXM-64GB,167.11,48092,100
10374,2026-05-30 15:52:19.834237,2026/05/30 15:52:19.883,2,NVIDIA A100-SXM-64GB,178.76,48112,100
10375,2026-05-30 15:52:19.834237,2026/05/30 15:52:19.887,3,NVIDIA A100-SXM-64GB,134.67,48068,100
10376,2026-05-30 15:52:24.978085,2026/05/30 15:52:25.026,0,NVIDIA A100-SXM-64GB,178.56,48084,100
10377,2026-05-30 15:52:24.978085,2026/05/30 15:52:25.028,1,NVIDIA A100-SXM-64GB,201.28,48092,100
10378,2026-05-30 15:52:24.978085,2026/05/30 15:52:25.031,2,NVIDIA A100-SXM-64GB,184.57,48112,100
10379,2026-05-30 15:52:24.978085,2026/05/30 15:52:25.034,3,NVIDIA A100-SXM-64GB,167.21,48068,100
10380,2026-05-30 15:52:30.093436,2026/05/30 15:52:30.138,0,NVIDIA A100-SXM-64GB,154.87,48084,98
10381,2026-05-30 15:52:30.093436,2026/05/30 15:52:30.141,1,NVIDIA A100-SXM-64GB,155.17,48092,98
10382,2026-05-30 15:52:30.093436,2026/05/30 15:52:30.147,2,NVIDIA A100-SXM-64GB,150.58,48112,98
10383,2026-05-30 15:52:30.093436,2026/05/30 15:52:30.149,3,NVIDIA A100-SXM-64GB,141.98,48068,98
10384,2026-05-30 15:52:35.218652,2026/05/30 15:52:35.267,0,NVIDIA A100-SXM-64GB,151.18,48084,98
10385,2026-05-30 15:52:35.218652,2026/05/30 15:52:35.270,1,NVIDIA A100-SXM-64GB,156.10,48092,100
10386,2026-05-30 15:52:35.218652,2026/05/30 15:52:35.272,2,NVIDIA A100-SXM-64GB,149.97,48112,100
10387,2026-05-30 15:52:35.218652,2026/05/30 15:52:35.275,3,NVIDIA A100-SXM-64GB,136.48,48068,100
10388,2026-05-30 15:52:40.370090,2026/05/30 15:52:40.411,0,NVIDIA A100-SXM-64GB,153.15,48084,100
10389,2026-05-30 15:52:40.370090,2026/05/30 15:52:40.413,1,NVIDIA A100-SXM-64GB,156.10,48092,100
10390,2026-05-30 15:52:40.370090,2026/05/30 15:52:40.416,2,NVIDIA A100-SXM-64GB,151.79,48112,100
10391,2026-05-30 15:52:40.370090,2026/05/30 15:52:40.419,3,NVIDIA A100-SXM-64GB,145.07,48068,100
10392,2026-05-30 15:52:45.509091,2026/05/30 15:52:45.582,0,NVIDIA A100-SXM-64GB,152.72,48084,100
10393,2026-05-30 15:52:45.509091,2026/05/30 15:52:45.584,1,NVIDIA A100-SXM-64GB,160.67,48092,100
10394,2026-05-30 15:52:45.509091,2026/05/30 15:52:45.587,2,NVIDIA A100-SXM-64GB,150.85,48112,98
10395,2026-05-30 15:52:45.509091,2026/05/30 15:52:45.589,3,NVIDIA A100-SXM-64GB,141.71,48068,100
10396,2026-05-30 15:52:50.662091,2026/05/30 15:52:50.716,0,NVIDIA A100-SXM-64GB,210.79,48084,100
10397,2026-05-30 15:52:50.662091,2026/05/30 15:52:50.719,1,NVIDIA A100-SXM-64GB,180.01,48092,100
10398,2026-05-30 15:52:50.662091,2026/05/30 15:52:50.721,2,NVIDIA A100-SXM-64GB,162.49,48112,100
10399,2026-05-30 15:52:50.662091,2026/05/30 15:52:50.724,3,NVIDIA A100-SXM-64GB,138.30,48068,100
10400,2026-05-30 15:52:55.831089,2026/05/30 15:52:55.876,0,NVIDIA A100-SXM-64GB,188.65,48084,100
10401,2026-05-30 15:52:55.831089,2026/05/30 15:52:55.879,1,NVIDIA A100-SXM-64GB,189.21,48092,100
10402,2026-05-30 15:52:55.831089,2026/05/30 15:52:55.881,2,NVIDIA A100-SXM-64GB,146.90,48112,100
10403,2026-05-30 15:52:55.831089,2026/05/30 15:52:55.884,3,NVIDIA A100-SXM-64GB,134.15,48068,100
10404,2026-05-30 15:53:00.946615,2026/05/30 15:53:00.991,0,NVIDIA A100-SXM-64GB,177.29,48084,100
10405,2026-05-30 15:53:00.946615,2026/05/30 15:53:00.993,1,NVIDIA A100-SXM-64GB,156.10,48092,100
10406,2026-05-30 15:53:00.946615,2026/05/30 15:53:00.999,2,NVIDIA A100-SXM-64GB,187.50,48112,100
10407,2026-05-30 15:53:00.946615,2026/05/30 15:53:01.001,3,NVIDIA A100-SXM-64GB,136.82,48068,100
10408,2026-05-30 15:53:06.075916,2026/05/30 15:53:06.138,0,NVIDIA A100-SXM-64GB,172.55,48084,100
10409,2026-05-30 15:53:06.075916,2026/05/30 15:53:06.141,1,NVIDIA A100-SXM-64GB,189.81,48092,100
10410,2026-05-30 15:53:06.075916,2026/05/30 15:53:06.143,2,NVIDIA A100-SXM-64GB,165.23,48112,100
10411,2026-05-30 15:53:06.075916,2026/05/30 15:53:06.146,3,NVIDIA A100-SXM-64GB,158.81,48068,100
10412,2026-05-30 15:53:11.237002,2026/05/30 15:53:11.298,0,NVIDIA A100-SXM-64GB,178.56,48084,100
10413,2026-05-30 15:53:11.237002,2026/05/30 15:53:11.303,1,NVIDIA A100-SXM-64GB,176.31,48092,100
10414,2026-05-30 15:53:11.237002,2026/05/30 15:53:11.306,2,NVIDIA A100-SXM-64GB,186.70,48112,100
10415,2026-05-30 15:53:11.237002,2026/05/30 15:53:11.308,3,NVIDIA A100-SXM-64GB,179.31,48068,100
10416,2026-05-30 15:53:16.409535,2026/05/30 15:53:16.455,0,NVIDIA A100-SXM-64GB,145.20,48084,97
10417,2026-05-30 15:53:16.409535,2026/05/30 15:53:16.457,1,NVIDIA A100-SXM-64GB,153.50,48092,97
10418,2026-05-30 15:53:16.409535,2026/05/30 15:53:16.460,2,NVIDIA A100-SXM-64GB,136.34,48112,97
10419,2026-05-30 15:53:16.409535,2026/05/30 15:53:16.464,3,NVIDIA A100-SXM-64GB,144.00,48068,97
10420,2026-05-30 15:53:21.538161,2026/05/30 15:53:21.600,0,NVIDIA A100-SXM-64GB,157.63,48084,98
10421,2026-05-30 15:53:21.538161,2026/05/30 15:53:21.603,1,NVIDIA A100-SXM-64GB,162.82,48092,98
10422,2026-05-30 15:53:21.538161,2026/05/30 15:53:21.607,2,NVIDIA A100-SXM-64GB,142.62,48112,99
10423,2026-05-30 15:53:21.538161,2026/05/30 15:53:21.610,3,NVIDIA A100-SXM-64GB,137.09,48068,98
10424,2026-05-30 15:53:26.713787,2026/05/30 15:53:26.780,0,NVIDIA A100-SXM-64GB,142.29,48084,100
10425,2026-05-30 15:53:26.713787,2026/05/30 15:53:26.782,1,NVIDIA A100-SXM-64GB,143.21,48092,100
10426,2026-05-30 15:53:26.713787,2026/05/30 15:53:26.786,2,NVIDIA A100-SXM-64GB,153.76,48112,100
10427,2026-05-30 15:53:26.713787,2026/05/30 15:53:26.789,3,NVIDIA A100-SXM-64GB,192.91,48068,100
10428,2026-05-30 15:53:31.843077,2026/05/30 15:53:31.915,0,NVIDIA A100-SXM-64GB,156.09,48084,100
10429,2026-05-30 15:53:31.843077,2026/05/30 15:53:31.917,1,NVIDIA A100-SXM-64GB,155.49,48092,98
10430,2026-05-30 15:53:31.843077,2026/05/30 15:53:31.920,2,NVIDIA A100-SXM-64GB,149.82,48112,98
10431,2026-05-30 15:53:31.843077,2026/05/30 15:53:31.922,3,NVIDIA A100-SXM-64GB,145.52,48068,100
10432,2026-05-30 15:53:37.018566,2026/05/30 15:53:37.079,0,NVIDIA A100-SXM-64GB,178.83,48084,100
10433,2026-05-30 15:53:37.018566,2026/05/30 15:53:37.082,1,NVIDIA A100-SXM-64GB,191.48,48092,100
10434,2026-05-30 15:53:37.018566,2026/05/30 15:53:37.084,2,NVIDIA A100-SXM-64GB,171.47,48112,100
10435,2026-05-30 15:53:37.018566,2026/05/30 15:53:37.089,3,NVIDIA A100-SXM-64GB,154.08,48068,100
10436,2026-05-30 15:53:42.169410,2026/05/30 15:53:42.230,0,NVIDIA A100-SXM-64GB,187.16,48084,100
10437,2026-05-30 15:53:42.169410,2026/05/30 15:53:42.233,1,NVIDIA A100-SXM-64GB,199.74,48092,100
10438,2026-05-30 15:53:42.169410,2026/05/30 15:53:42.235,2,NVIDIA A100-SXM-64GB,165.33,48112,100
10439,2026-05-30 15:53:42.169410,2026/05/30 15:53:42.238,3,NVIDIA A100-SXM-64GB,175.17,48068,100
10440,2026-05-30 15:53:47.305902,2026/05/30 15:53:47.367,0,NVIDIA A100-SXM-64GB,161.33,48084,100
10441,2026-05-30 15:53:47.305902,2026/05/30 15:53:47.371,1,NVIDIA A100-SXM-64GB,171.13,48092,100
10442,2026-05-30 15:53:47.305902,2026/05/30 15:53:47.374,2,NVIDIA A100-SXM-64GB,173.28,48112,100
10443,2026-05-30 15:53:47.305902,2026/05/30 15:53:47.377,3,NVIDIA A100-SXM-64GB,149.02,48068,100
10444,2026-05-30 15:53:52.465397,2026/05/30 15:53:52.513,0,NVIDIA A100-SXM-64GB,181.32,48084,98
10445,2026-05-30 15:53:52.465397,2026/05/30 15:53:52.515,1,NVIDIA A100-SXM-64GB,199.41,48092,98
10446,2026-05-30 15:53:52.465397,2026/05/30 15:53:52.518,2,NVIDIA A100-SXM-64GB,150.70,48112,98
10447,2026-05-30 15:53:52.465397,2026/05/30 15:53:52.520,3,NVIDIA A100-SXM-64GB,135.55,48068,98
10448,2026-05-30 15:53:57.578170,2026/05/30 15:53:57.623,0,NVIDIA A100-SXM-64GB,169.94,48084,100
10449,2026-05-30 15:53:57.578170,2026/05/30 15:53:57.625,1,NVIDIA A100-SXM-64GB,164.70,48092,100
10450,2026-05-30 15:53:57.578170,2026/05/30 15:53:57.628,2,NVIDIA A100-SXM-64GB,151.90,48112,100
10451,2026-05-30 15:53:57.578170,2026/05/30 15:53:57.630,3,NVIDIA A100-SXM-64GB,154.69,48068,100
10452,2026-05-30 15:54:02.704994,2026/05/30 15:54:02.766,0,NVIDIA A100-SXM-64GB,196.46,48084,100
10453,2026-05-30 15:54:02.704994,2026/05/30 15:54:02.769,1,NVIDIA A100-SXM-64GB,186.87,48092,100
10454,2026-05-30 15:54:02.704994,2026/05/30 15:54:02.772,2,NVIDIA A100-SXM-64GB,190.18,48112,100
10455,2026-05-30 15:54:02.704994,2026/05/30 15:54:02.775,3,NVIDIA A100-SXM-64GB,176.38,48068,100
10456,2026-05-30 15:54:07.879087,2026/05/30 15:54:07.937,0,NVIDIA A100-SXM-64GB,167.46,48084,100
10457,2026-05-30 15:54:07.879087,2026/05/30 15:54:07.939,1,NVIDIA A100-SXM-64GB,173.29,48092,100
10458,2026-05-30 15:54:07.879087,2026/05/30 15:54:07.942,2,NVIDIA A100-SXM-64GB,162.92,48112,100
10459,2026-05-30 15:54:07.879087,2026/05/30 15:54:07.944,3,NVIDIA A100-SXM-64GB,158.97,48068,100
10460,2026-05-30 15:54:13.048076,2026/05/30 15:54:13.111,0,NVIDIA A100-SXM-64GB,147.81,48084,100
10461,2026-05-30 15:54:13.048076,2026/05/30 15:54:13.114,1,NVIDIA A100-SXM-64GB,146.90,48092,100
