,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26575,2026-05-30 06:09:02.582495,2026/05/30 06:09:02.652,3,NVIDIA A100-SXM-64GB,166.93,47272,100
26576,2026-05-30 06:09:07.800504,2026/05/30 06:09:07.876,0,NVIDIA A100-SXM-64GB,119.70,47288,100
26577,2026-05-30 06:09:07.800504,2026/05/30 06:09:07.878,1,NVIDIA A100-SXM-64GB,141.07,47296,100
26578,2026-05-30 06:09:07.800504,2026/05/30 06:09:07.881,2,NVIDIA A100-SXM-64GB,133.21,47316,100
26579,2026-05-30 06:09:07.800504,2026/05/30 06:09:07.883,3,NVIDIA A100-SXM-64GB,132.06,47272,100
26580,2026-05-30 06:09:13.039765,2026/05/30 06:09:13.110,0,NVIDIA A100-SXM-64GB,133.41,47288,100
26581,2026-05-30 06:09:13.039765,2026/05/30 06:09:13.113,1,NVIDIA A100-SXM-64GB,145.03,47296,100
26582,2026-05-30 06:09:13.039765,2026/05/30 06:09:13.115,2,NVIDIA A100-SXM-64GB,152.24,47316,100
26583,2026-05-30 06:09:13.039765,2026/05/30 06:09:13.118,3,NVIDIA A100-SXM-64GB,146.86,47272,100
26584,2026-05-30 06:09:18.342504,2026/05/30 06:09:18.412,0,NVIDIA A100-SXM-64GB,153.62,47288,100
26585,2026-05-30 06:09:18.342504,2026/05/30 06:09:18.415,1,NVIDIA A100-SXM-64GB,144.42,47296,100
26586,2026-05-30 06:09:18.342504,2026/05/30 06:09:18.419,2,NVIDIA A100-SXM-64GB,135.97,47316,100
26587,2026-05-30 06:09:18.342504,2026/05/30 06:09:18.421,3,NVIDIA A100-SXM-64GB,149.63,47272,100
26588,2026-05-30 06:09:23.582533,2026/05/30 06:09:23.628,0,NVIDIA A100-SXM-64GB,165.91,47288,100
26589,2026-05-30 06:09:23.582533,2026/05/30 06:09:23.631,1,NVIDIA A100-SXM-64GB,164.19,47296,100
26590,2026-05-30 06:09:23.582533,2026/05/30 06:09:23.633,2,NVIDIA A100-SXM-64GB,151.20,47316,100
26591,2026-05-30 06:09:23.582533,2026/05/30 06:09:23.635,3,NVIDIA A100-SXM-64GB,156.56,47272,100
26592,2026-05-30 06:09:28.761914,2026/05/30 06:09:28.807,0,NVIDIA A100-SXM-64GB,142.14,47288,98
26593,2026-05-30 06:09:28.761914,2026/05/30 06:09:28.811,1,NVIDIA A100-SXM-64GB,135.22,47296,100
26594,2026-05-30 06:09:28.761914,2026/05/30 06:09:28.814,2,NVIDIA A100-SXM-64GB,129.24,47316,98
26595,2026-05-30 06:09:28.761914,2026/05/30 06:09:28.816,3,NVIDIA A100-SXM-64GB,130.04,47272,98
26596,2026-05-30 06:09:33.945986,2026/05/30 06:09:33.991,0,NVIDIA A100-SXM-64GB,142.88,47288,100
26597,2026-05-30 06:09:33.945986,2026/05/30 06:09:33.993,1,NVIDIA A100-SXM-64GB,137.98,47296,98
26598,2026-05-30 06:09:33.945986,2026/05/30 06:09:33.996,2,NVIDIA A100-SXM-64GB,134.43,47316,98
26599,2026-05-30 06:09:33.945986,2026/05/30 06:09:33.998,3,NVIDIA A100-SXM-64GB,137.60,47272,100
26600,2026-05-30 06:09:39.199798,2026/05/30 06:09:39.245,0,NVIDIA A100-SXM-64GB,155.17,47288,100
26601,2026-05-30 06:09:39.199798,2026/05/30 06:09:39.247,1,NVIDIA A100-SXM-64GB,168.15,47296,100
26602,2026-05-30 06:09:39.199798,2026/05/30 06:09:39.250,2,NVIDIA A100-SXM-64GB,158.25,47316,100
26603,2026-05-30 06:09:39.199798,2026/05/30 06:09:39.252,3,NVIDIA A100-SXM-64GB,164.43,47272,100
26604,2026-05-30 06:09:44.368910,2026/05/30 06:09:44.414,0,NVIDIA A100-SXM-64GB,138.31,47288,100
26605,2026-05-30 06:09:44.368910,2026/05/30 06:09:44.416,1,NVIDIA A100-SXM-64GB,134.29,47296,98
26606,2026-05-30 06:09:44.368910,2026/05/30 06:09:44.419,2,NVIDIA A100-SXM-64GB,129.24,47316,100
26607,2026-05-30 06:09:44.368910,2026/05/30 06:09:44.421,3,NVIDIA A100-SXM-64GB,135.12,47272,100
26608,2026-05-30 06:09:49.574493,2026/05/30 06:09:49.620,0,NVIDIA A100-SXM-64GB,183.36,47288,100
26609,2026-05-30 06:09:49.574493,2026/05/30 06:09:49.624,1,NVIDIA A100-SXM-64GB,158.36,47296,100
26610,2026-05-30 06:09:49.574493,2026/05/30 06:09:49.627,2,NVIDIA A100-SXM-64GB,153.34,47316,100
26611,2026-05-30 06:09:49.574493,2026/05/30 06:09:49.630,3,NVIDIA A100-SXM-64GB,176.33,47272,100
26612,2026-05-30 06:09:54.790553,2026/05/30 06:09:54.830,0,NVIDIA A100-SXM-64GB,94.56,47288,95
26613,2026-05-30 06:09:54.790553,2026/05/30 06:09:54.833,1,NVIDIA A100-SXM-64GB,91.14,47296,97
26614,2026-05-30 06:09:54.790553,2026/05/30 06:09:54.835,2,NVIDIA A100-SXM-64GB,87.87,47316,76
26615,2026-05-30 06:09:54.790553,2026/05/30 06:09:54.838,3,NVIDIA A100-SXM-64GB,98.19,47272,97
26616,2026-05-30 06:09:59.968206,2026/05/30 06:10:00.029,0,NVIDIA A100-SXM-64GB,173.89,47288,100
26617,2026-05-30 06:09:59.968206,2026/05/30 06:10:00.032,1,NVIDIA A100-SXM-64GB,155.61,47296,100
26618,2026-05-30 06:09:59.968206,2026/05/30 06:10:00.034,2,NVIDIA A100-SXM-64GB,159.62,47316,100
26619,2026-05-30 06:09:59.968206,2026/05/30 06:10:00.037,3,NVIDIA A100-SXM-64GB,164.26,47272,100
26620,2026-05-30 06:10:05.163990,2026/05/30 06:10:05.209,0,NVIDIA A100-SXM-64GB,181.64,47288,100
26621,2026-05-30 06:10:05.163990,2026/05/30 06:10:05.213,1,NVIDIA A100-SXM-64GB,170.03,47296,100
26622,2026-05-30 06:10:05.163990,2026/05/30 06:10:05.224,2,NVIDIA A100-SXM-64GB,156.71,47316,100
26623,2026-05-30 06:10:05.163990,2026/05/30 06:10:05.226,3,NVIDIA A100-SXM-64GB,179.38,47272,100
26624,2026-05-30 06:10:10.340069,2026/05/30 06:10:10.395,0,NVIDIA A100-SXM-64GB,170.96,47288,100
26625,2026-05-30 06:10:10.340069,2026/05/30 06:10:10.400,1,NVIDIA A100-SXM-64GB,159.30,47296,100
26626,2026-05-30 06:10:10.340069,2026/05/30 06:10:10.402,2,NVIDIA A100-SXM-64GB,166.84,47316,100
26627,2026-05-30 06:10:10.340069,2026/05/30 06:10:10.404,3,NVIDIA A100-SXM-64GB,163.04,47272,100
26628,2026-05-30 06:10:15.517187,2026/05/30 06:10:15.577,0,NVIDIA A100-SXM-64GB,185.05,47288,100
26629,2026-05-30 06:10:15.517187,2026/05/30 06:10:15.582,1,NVIDIA A100-SXM-64GB,176.13,47296,100
26630,2026-05-30 06:10:15.517187,2026/05/30 06:10:15.585,2,NVIDIA A100-SXM-64GB,176.31,47316,100
26631,2026-05-30 06:10:15.517187,2026/05/30 06:10:15.587,3,NVIDIA A100-SXM-64GB,167.69,47272,100
26632,2026-05-30 06:10:20.770170,2026/05/30 06:10:20.836,0,NVIDIA A100-SXM-64GB,197.93,47288,100
26633,2026-05-30 06:10:20.770170,2026/05/30 06:10:20.838,1,NVIDIA A100-SXM-64GB,154.07,47296,100
26634,2026-05-30 06:10:20.770170,2026/05/30 06:10:20.841,2,NVIDIA A100-SXM-64GB,141.81,47316,100
26635,2026-05-30 06:10:20.770170,2026/05/30 06:10:20.845,3,NVIDIA A100-SXM-64GB,151.51,47272,100
26636,2026-05-30 06:10:25.970506,2026/05/30 06:10:26.016,0,NVIDIA A100-SXM-64GB,152.53,47288,100
26637,2026-05-30 06:10:25.970506,2026/05/30 06:10:26.019,1,NVIDIA A100-SXM-64GB,148.90,47296,98
26638,2026-05-30 06:10:25.970506,2026/05/30 06:10:26.021,2,NVIDIA A100-SXM-64GB,138.73,47316,100
26639,2026-05-30 06:10:25.970506,2026/05/30 06:10:26.023,3,NVIDIA A100-SXM-64GB,144.70,47272,98
26640,2026-05-30 06:10:31.145411,2026/05/30 06:10:31.191,0,NVIDIA A100-SXM-64GB,159.46,47288,100
26641,2026-05-30 06:10:31.145411,2026/05/30 06:10:31.194,1,NVIDIA A100-SXM-64GB,213.94,47296,97
26642,2026-05-30 06:10:31.145411,2026/05/30 06:10:31.196,2,NVIDIA A100-SXM-64GB,219.66,47316,100
26643,2026-05-30 06:10:31.145411,2026/05/30 06:10:31.199,3,NVIDIA A100-SXM-64GB,136.67,47272,100
26644,2026-05-30 06:10:36.422500,2026/05/30 06:10:36.476,0,NVIDIA A100-SXM-64GB,181.22,47288,100
26645,2026-05-30 06:10:36.422500,2026/05/30 06:10:36.478,1,NVIDIA A100-SXM-64GB,169.42,47296,100
26646,2026-05-30 06:10:36.422500,2026/05/30 06:10:36.481,2,NVIDIA A100-SXM-64GB,161.60,47316,100
26647,2026-05-30 06:10:36.422500,2026/05/30 06:10:36.483,3,NVIDIA A100-SXM-64GB,160.28,47272,100
26648,2026-05-30 06:10:41.596250,2026/05/30 06:10:41.642,0,NVIDIA A100-SXM-64GB,119.43,47288,100
26649,2026-05-30 06:10:41.596250,2026/05/30 06:10:41.648,1,NVIDIA A100-SXM-64GB,99.36,47296,100
26650,2026-05-30 06:10:41.596250,2026/05/30 06:10:41.650,2,NVIDIA A100-SXM-64GB,100.08,47316,100
26651,2026-05-30 06:10:41.596250,2026/05/30 06:10:41.653,3,NVIDIA A100-SXM-64GB,122.81,47272,98
26652,2026-05-30 06:10:46.834762,2026/05/30 06:10:46.880,0,NVIDIA A100-SXM-64GB,147.51,47288,97
26653,2026-05-30 06:10:46.834762,2026/05/30 06:10:46.883,1,NVIDIA A100-SXM-64GB,138.31,47296,100
26654,2026-05-30 06:10:46.834762,2026/05/30 06:10:46.885,2,NVIDIA A100-SXM-64GB,136.30,47316,97
26655,2026-05-30 06:10:46.834762,2026/05/30 06:10:46.888,3,NVIDIA A100-SXM-64GB,137.94,47272,97
26656,2026-05-30 06:10:52.083094,2026/05/30 06:10:52.155,0,NVIDIA A100-SXM-64GB,173.29,47288,100
26657,2026-05-30 06:10:52.083094,2026/05/30 06:10:52.157,1,NVIDIA A100-SXM-64GB,174.92,47296,98
26658,2026-05-30 06:10:52.083094,2026/05/30 06:10:52.160,2,NVIDIA A100-SXM-64GB,158.25,47316,100
26659,2026-05-30 06:10:52.083094,2026/05/30 06:10:52.163,3,NVIDIA A100-SXM-64GB,137.27,47272,98
26660,2026-05-30 06:10:57.320204,2026/05/30 06:10:57.381,0,NVIDIA A100-SXM-64GB,155.49,47288,100
26661,2026-05-30 06:10:57.320204,2026/05/30 06:10:57.384,1,NVIDIA A100-SXM-64GB,166.67,47296,100
26662,2026-05-30 06:10:57.320204,2026/05/30 06:10:57.386,2,NVIDIA A100-SXM-64GB,152.84,47316,100
26663,2026-05-30 06:10:57.320204,2026/05/30 06:10:57.390,3,NVIDIA A100-SXM-64GB,165.98,47272,99
26664,2026-05-30 06:11:02.630488,2026/05/30 06:11:02.680,0,NVIDIA A100-SXM-64GB,169.26,47288,100
26665,2026-05-30 06:11:02.630488,2026/05/30 06:11:02.682,1,NVIDIA A100-SXM-64GB,164.53,47296,100
26666,2026-05-30 06:11:02.630488,2026/05/30 06:11:02.685,2,NVIDIA A100-SXM-64GB,159.62,47316,100
26667,2026-05-30 06:11:02.630488,2026/05/30 06:11:02.691,3,NVIDIA A100-SXM-64GB,156.45,47272,100
26668,2026-05-30 06:11:07.857010,2026/05/30 06:11:07.917,0,NVIDIA A100-SXM-64GB,135.22,47288,100
26669,2026-05-30 06:11:07.857010,2026/05/30 06:11:07.920,1,NVIDIA A100-SXM-64GB,134.95,47296,100
26670,2026-05-30 06:11:07.857010,2026/05/30 06:11:07.922,2,NVIDIA A100-SXM-64GB,129.85,47316,100
26671,2026-05-30 06:11:07.857010,2026/05/30 06:11:07.924,3,NVIDIA A100-SXM-64GB,183.08,47272,98
26672,2026-05-30 06:11:13.102001,2026/05/30 06:11:13.162,0,NVIDIA A100-SXM-64GB,164.36,47288,100
26673,2026-05-30 06:11:13.102001,2026/05/30 06:11:13.165,1,NVIDIA A100-SXM-64GB,146.57,47296,100
26674,2026-05-30 06:11:13.102001,2026/05/30 06:11:13.168,2,NVIDIA A100-SXM-64GB,141.81,47316,100
26675,2026-05-30 06:11:13.102001,2026/05/30 06:11:13.170,3,NVIDIA A100-SXM-64GB,168.14,47272,100
26676,2026-05-30 06:11:18.385020,2026/05/30 06:11:18.451,0,NVIDIA A100-SXM-64GB,164.70,47288,100
26677,2026-05-30 06:11:18.385020,2026/05/30 06:11:18.454,1,NVIDIA A100-SXM-64GB,152.86,47296,100
26678,2026-05-30 06:11:18.385020,2026/05/30 06:11:18.457,2,NVIDIA A100-SXM-64GB,152.68,47316,100
26679,2026-05-30 06:11:18.385020,2026/05/30 06:11:18.469,3,NVIDIA A100-SXM-64GB,163.21,47272,100
26680,2026-05-30 06:11:23.587597,2026/05/30 06:11:23.647,0,NVIDIA A100-SXM-64GB,155.17,47288,100
26681,2026-05-30 06:11:23.587597,2026/05/30 06:11:23.649,1,NVIDIA A100-SXM-64GB,167.55,47296,100
26682,2026-05-30 06:11:23.587597,2026/05/30 06:11:23.652,2,NVIDIA A100-SXM-64GB,163.76,47316,100
26683,2026-05-30 06:11:23.587597,2026/05/30 06:11:23.655,3,NVIDIA A100-SXM-64GB,155.01,47272,100
26684,2026-05-30 06:11:28.878508,2026/05/30 06:11:28.924,0,NVIDIA A100-SXM-64GB,157.31,47288,100
26685,2026-05-30 06:11:28.878508,2026/05/30 06:11:28.929,1,NVIDIA A100-SXM-64GB,144.28,47296,100
26686,2026-05-30 06:11:28.878508,2026/05/30 06:11:28.931,2,NVIDIA A100-SXM-64GB,138.73,47316,100
26687,2026-05-30 06:11:28.878508,2026/05/30 06:11:28.934,3,NVIDIA A100-SXM-64GB,146.25,47272,100
26688,2026-05-30 06:11:34.084051,2026/05/30 06:11:34.144,0,NVIDIA A100-SXM-64GB,152.41,47288,100
26689,2026-05-30 06:11:34.084051,2026/05/30 06:11:34.147,1,NVIDIA A100-SXM-64GB,156.55,47296,100
26690,2026-05-30 06:11:34.084051,2026/05/30 06:11:34.149,2,NVIDIA A100-SXM-64GB,146.44,47316,100
26691,2026-05-30 06:11:34.084051,2026/05/30 06:11:34.152,3,NVIDIA A100-SXM-64GB,149.63,47272,100
26692,2026-05-30 06:11:39.378503,2026/05/30 06:11:39.424,0,NVIDIA A100-SXM-64GB,147.51,47288,100
26693,2026-05-30 06:11:39.378503,2026/05/30 06:11:39.426,1,NVIDIA A100-SXM-64GB,144.28,47296,98
26694,2026-05-30 06:11:39.378503,2026/05/30 06:11:39.429,2,NVIDIA A100-SXM-64GB,140.60,47316,100
26695,2026-05-30 06:11:39.378503,2026/05/30 06:11:39.434,3,NVIDIA A100-SXM-64GB,137.94,47272,100
26696,2026-05-30 06:11:44.628373,2026/05/30 06:11:44.700,0,NVIDIA A100-SXM-64GB,176.74,47288,100
26697,2026-05-30 06:11:44.628373,2026/05/30 06:11:44.703,1,NVIDIA A100-SXM-64GB,167.28,47296,100
26698,2026-05-30 06:11:44.628373,2026/05/30 06:11:44.712,2,NVIDIA A100-SXM-64GB,158.52,47316,100
26699,2026-05-30 06:11:44.628373,2026/05/30 06:11:44.720,3,NVIDIA A100-SXM-64GB,128.35,47272,100
26700,2026-05-30 06:11:49.836705,2026/05/30 06:11:49.899,0,NVIDIA A100-SXM-64GB,179.40,47288,100
26701,2026-05-30 06:11:49.836705,2026/05/30 06:11:49.902,1,NVIDIA A100-SXM-64GB,180.15,47296,100
26702,2026-05-30 06:11:49.836705,2026/05/30 06:11:49.904,2,NVIDIA A100-SXM-64GB,167.72,47316,100
26703,2026-05-30 06:11:49.836705,2026/05/30 06:11:49.907,3,NVIDIA A100-SXM-64GB,166.14,47272,100
26704,2026-05-30 06:11:55.051013,2026/05/30 06:11:55.113,0,NVIDIA A100-SXM-64GB,176.74,47288,100
26705,2026-05-30 06:11:55.051013,2026/05/30 06:11:55.116,1,NVIDIA A100-SXM-64GB,168.82,47296,100
26706,2026-05-30 06:11:55.051013,2026/05/30 06:11:55.118,2,NVIDIA A100-SXM-64GB,174.77,47316,100
26707,2026-05-30 06:11:55.051013,2026/05/30 06:11:55.124,3,NVIDIA A100-SXM-64GB,167.97,47272,100
26708,2026-05-30 06:12:00.311955,2026/05/30 06:12:00.357,0,NVIDIA A100-SXM-64GB,137.84,47288,100
26709,2026-05-30 06:12:00.311955,2026/05/30 06:12:00.361,1,NVIDIA A100-SXM-64GB,148.72,47296,100
26710,2026-05-30 06:12:00.311955,2026/05/30 06:12:00.363,2,NVIDIA A100-SXM-64GB,141.81,47316,100
26711,2026-05-30 06:12:00.311955,2026/05/30 06:12:00.366,3,NVIDIA A100-SXM-64GB,146.53,47272,100
26712,2026-05-30 06:12:05.479816,2026/05/30 06:12:05.541,0,NVIDIA A100-SXM-64GB,140.60,47288,98
26713,2026-05-30 06:12:05.479816,2026/05/30 06:12:05.544,1,NVIDIA A100-SXM-64GB,137.10,47296,98
26714,2026-05-30 06:12:05.479816,2026/05/30 06:12:05.546,2,NVIDIA A100-SXM-64GB,138.45,47316,98
26715,2026-05-30 06:12:05.479816,2026/05/30 06:12:05.549,3,NVIDIA A100-SXM-64GB,135.45,47272,98
26716,2026-05-30 06:12:10.680612,2026/05/30 06:12:10.732,0,NVIDIA A100-SXM-64GB,178.01,47288,100
26717,2026-05-30 06:12:10.680612,2026/05/30 06:12:10.735,1,NVIDIA A100-SXM-64GB,162.05,47296,100
26718,2026-05-30 06:12:10.680612,2026/05/30 06:12:10.737,2,NVIDIA A100-SXM-64GB,160.06,47316,100
26719,2026-05-30 06:12:10.680612,2026/05/30 06:12:10.740,3,NVIDIA A100-SXM-64GB,141.59,47272,100
26720,2026-05-30 06:12:15.877489,2026/05/30 06:12:15.923,0,NVIDIA A100-SXM-64GB,154.84,47288,100
26721,2026-05-30 06:12:15.877489,2026/05/30 06:12:15.925,1,NVIDIA A100-SXM-64GB,171.24,47296,100
26722,2026-05-30 06:12:15.877489,2026/05/30 06:12:15.928,2,NVIDIA A100-SXM-64GB,154.23,47316,100
26723,2026-05-30 06:12:15.877489,2026/05/30 06:12:15.930,3,NVIDIA A100-SXM-64GB,145.64,47272,100
26724,2026-05-30 06:12:21.068300,2026/05/30 06:12:21.131,0,NVIDIA A100-SXM-64GB,158.25,47288,100
26725,2026-05-30 06:12:21.068300,2026/05/30 06:12:21.134,1,NVIDIA A100-SXM-64GB,164.80,47296,100
26726,2026-05-30 06:12:21.068300,2026/05/30 06:12:21.136,2,NVIDIA A100-SXM-64GB,143.97,47316,100
26727,2026-05-30 06:12:21.068300,2026/05/30 06:12:21.139,3,NVIDIA A100-SXM-64GB,153.35,47272,100
26728,2026-05-30 06:12:26.302580,2026/05/30 06:12:26.363,0,NVIDIA A100-SXM-64GB,172.62,47288,100
26729,2026-05-30 06:12:26.302580,2026/05/30 06:12:26.368,1,NVIDIA A100-SXM-64GB,162.65,47296,100
26730,2026-05-30 06:12:26.302580,2026/05/30 06:12:26.371,2,NVIDIA A100-SXM-64GB,155.77,47316,100
26731,2026-05-30 06:12:26.302580,2026/05/30 06:12:26.380,3,NVIDIA A100-SXM-64GB,169.08,47272,100
26732,2026-05-30 06:12:31.504415,2026/05/30 06:12:31.559,0,NVIDIA A100-SXM-64GB,159.13,47288,100
26733,2026-05-30 06:12:31.504415,2026/05/30 06:12:31.562,1,NVIDIA A100-SXM-64GB,151.93,47296,100
26734,2026-05-30 06:12:31.504415,2026/05/30 06:12:31.564,2,NVIDIA A100-SXM-64GB,153.78,47316,100
26735,2026-05-30 06:12:31.504415,2026/05/30 06:12:31.567,3,NVIDIA A100-SXM-64GB,170.74,47272,100
26736,2026-05-30 06:12:36.680161,2026/05/30 06:12:36.731,0,NVIDIA A100-SXM-64GB,150.26,47288,98
26737,2026-05-30 06:12:36.680161,2026/05/30 06:12:36.736,1,NVIDIA A100-SXM-64GB,145.82,47296,100
26738,2026-05-30 06:12:36.680161,2026/05/30 06:12:36.739,2,NVIDIA A100-SXM-64GB,141.81,47316,98
26739,2026-05-30 06:12:36.680161,2026/05/30 06:12:36.741,3,NVIDIA A100-SXM-64GB,140.99,47272,98
26740,2026-05-30 06:12:41.910081,2026/05/30 06:12:41.971,0,NVIDIA A100-SXM-64GB,181.36,47288,100
26741,2026-05-30 06:12:41.910081,2026/05/30 06:12:41.974,1,NVIDIA A100-SXM-64GB,166.94,47296,100
26742,2026-05-30 06:12:41.910081,2026/05/30 06:12:41.991,2,NVIDIA A100-SXM-64GB,173.29,47316,100
26743,2026-05-30 06:12:41.910081,2026/05/30 06:12:41.994,3,NVIDIA A100-SXM-64GB,160.28,47272,100
26744,2026-05-30 06:12:47.108686,2026/05/30 06:12:47.154,0,NVIDIA A100-SXM-64GB,145.36,47288,100
26745,2026-05-30 06:12:47.108686,2026/05/30 06:12:47.156,1,NVIDIA A100-SXM-64GB,166.34,47296,100
26746,2026-05-30 06:12:47.108686,2026/05/30 06:12:47.159,2,NVIDIA A100-SXM-64GB,147.66,47316,100
26747,2026-05-30 06:12:47.108686,2026/05/30 06:12:47.161,3,NVIDIA A100-SXM-64GB,145.91,47272,100
26748,2026-05-30 06:12:52.350633,2026/05/30 06:12:52.396,0,NVIDIA A100-SXM-64GB,139.19,47288,100
26749,2026-05-30 06:12:52.350633,2026/05/30 06:12:52.398,1,NVIDIA A100-SXM-64GB,142.13,47296,100
26750,2026-05-30 06:12:52.350633,2026/05/30 06:12:52.403,2,NVIDIA A100-SXM-64GB,130.93,47316,100
26751,2026-05-30 06:12:52.350633,2026/05/30 06:12:52.405,3,NVIDIA A100-SXM-64GB,135.78,47272,100
26752,2026-05-30 06:12:57.519662,2026/05/30 06:12:57.580,0,NVIDIA A100-SXM-64GB,141.67,47288,100
26753,2026-05-30 06:12:57.519662,2026/05/30 06:12:57.583,1,NVIDIA A100-SXM-64GB,145.64,47296,98
26754,2026-05-30 06:12:57.519662,2026/05/30 06:12:57.585,2,NVIDIA A100-SXM-64GB,137.24,47316,100
26755,2026-05-30 06:12:57.519662,2026/05/30 06:12:57.588,3,NVIDIA A100-SXM-64GB,136.67,47272,98
26756,2026-05-30 06:13:02.822493,2026/05/30 06:13:02.884,0,NVIDIA A100-SXM-64GB,160.84,47288,100
26757,2026-05-30 06:13:02.822493,2026/05/30 06:13:02.887,1,NVIDIA A100-SXM-64GB,171.24,47296,100
26758,2026-05-30 06:13:02.822493,2026/05/30 06:13:02.889,2,NVIDIA A100-SXM-64GB,160.40,47316,100
26759,2026-05-30 06:13:02.822493,2026/05/30 06:13:02.892,3,NVIDIA A100-SXM-64GB,158.11,47272,100
26760,2026-05-30 06:13:08.104506,2026/05/30 06:13:08.175,0,NVIDIA A100-SXM-64GB,166.84,47288,100
26761,2026-05-30 06:13:08.104506,2026/05/30 06:13:08.177,1,NVIDIA A100-SXM-64GB,166.01,47296,100
26762,2026-05-30 06:13:08.104506,2026/05/30 06:13:08.180,2,NVIDIA A100-SXM-64GB,153.78,47316,100
26763,2026-05-30 06:13:08.104506,2026/05/30 06:13:08.182,3,NVIDIA A100-SXM-64GB,170.30,47272,100
26764,2026-05-30 06:13:13.299057,2026/05/30 06:13:13.359,0,NVIDIA A100-SXM-64GB,151.80,47288,100
26765,2026-05-30 06:13:13.299057,2026/05/30 06:13:13.362,1,NVIDIA A100-SXM-64GB,164.53,47296,100
26766,2026-05-30 06:13:13.299057,2026/05/30 06:13:13.364,2,NVIDIA A100-SXM-64GB,168.05,47316,100
26767,2026-05-30 06:13:13.299057,2026/05/30 06:13:13.369,3,NVIDIA A100-SXM-64GB,156.12,47272,100
26768,2026-05-30 06:13:18.489330,2026/05/30 06:13:18.551,0,NVIDIA A100-SXM-64GB,161.94,47288,100
26769,2026-05-30 06:13:18.489330,2026/05/30 06:13:18.554,1,NVIDIA A100-SXM-64GB,152.53,47296,100
26770,2026-05-30 06:13:18.489330,2026/05/30 06:13:18.556,2,NVIDIA A100-SXM-64GB,156.71,47316,100
26771,2026-05-30 06:13:18.489330,2026/05/30 06:13:18.559,3,NVIDIA A100-SXM-64GB,152.13,47272,100
26772,2026-05-30 06:13:23.775509,2026/05/30 06:13:23.821,0,NVIDIA A100-SXM-64GB,148.12,47288,100
26773,2026-05-30 06:13:23.775509,2026/05/30 06:13:23.823,1,NVIDIA A100-SXM-64GB,142.13,47296,100
26774,2026-05-30 06:13:23.775509,2026/05/30 06:13:23.827,2,NVIDIA A100-SXM-64GB,139.85,47316,100
26775,2026-05-30 06:13:23.775509,2026/05/30 06:13:23.829,3,NVIDIA A100-SXM-64GB,139.16,47272,100
26776,2026-05-30 06:13:28.953815,2026/05/30 06:13:28.999,0,NVIDIA A100-SXM-64GB,149.93,47288,100
26777,2026-05-30 06:13:28.953815,2026/05/30 06:13:29.005,1,NVIDIA A100-SXM-64GB,170.30,47296,100
26778,2026-05-30 06:13:28.953815,2026/05/30 06:13:29.010,2,NVIDIA A100-SXM-64GB,156.54,47316,100
26779,2026-05-30 06:13:28.953815,2026/05/30 06:13:29.013,3,NVIDIA A100-SXM-64GB,136.05,47272,100
26780,2026-05-30 06:13:34.158389,2026/05/30 06:13:34.204,0,NVIDIA A100-SXM-64GB,152.41,47288,100
26781,2026-05-30 06:13:34.158389,2026/05/30 06:13:34.207,1,NVIDIA A100-SXM-64GB,142.46,47296,100
26782,2026-05-30 06:13:34.158389,2026/05/30 06:13:34.211,2,NVIDIA A100-SXM-64GB,134.01,47316,100
26783,2026-05-30 06:13:34.158389,2026/05/30 06:13:34.214,3,NVIDIA A100-SXM-64GB,141.32,47272,99
26784,2026-05-30 06:13:39.365181,2026/05/30 06:13:39.410,0,NVIDIA A100-SXM-64GB,148.72,47288,98
26785,2026-05-30 06:13:39.365181,2026/05/30 06:13:39.412,1,NVIDIA A100-SXM-64GB,147.96,47296,98
26786,2026-05-30 06:13:39.365181,2026/05/30 06:13:39.415,2,NVIDIA A100-SXM-64GB,134.43,47316,98
26787,2026-05-30 06:13:39.365181,2026/05/30 06:13:39.418,3,NVIDIA A100-SXM-64GB,140.99,47272,98
26788,2026-05-30 06:13:44.620971,2026/05/30 06:13:44.667,0,NVIDIA A100-SXM-64GB,170.20,47288,100
26789,2026-05-30 06:13:44.620971,2026/05/30 06:13:44.669,1,NVIDIA A100-SXM-64GB,139.52,47296,100
26790,2026-05-30 06:13:44.620971,2026/05/30 06:13:44.675,2,NVIDIA A100-SXM-64GB,151.02,47316,100
26791,2026-05-30 06:13:44.620971,2026/05/30 06:13:44.677,3,NVIDIA A100-SXM-64GB,163.99,47272,100
26792,2026-05-30 06:13:49.890500,2026/05/30 06:13:49.952,0,NVIDIA A100-SXM-64GB,151.20,47288,100
26793,2026-05-30 06:13:49.890500,2026/05/30 06:13:49.955,1,NVIDIA A100-SXM-64GB,168.49,47296,100
26794,2026-05-30 06:13:49.890500,2026/05/30 06:13:49.957,2,NVIDIA A100-SXM-64GB,159.13,47316,100
26795,2026-05-30 06:13:49.890500,2026/05/30 06:13:49.960,3,NVIDIA A100-SXM-64GB,152.73,47272,100
26796,2026-05-30 06:13:55.121267,2026/05/30 06:13:55.162,0,NVIDIA A100-SXM-64GB,97.92,47288,75
26797,2026-05-30 06:13:55.121267,2026/05/30 06:13:55.165,1,NVIDIA A100-SXM-64GB,91.05,47296,58
26798,2026-05-30 06:13:55.121267,2026/05/30 06:13:55.167,2,NVIDIA A100-SXM-64GB,87.78,47316,98
