,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
16657,2026-05-08 11:09:52.494375,2026/05/08 11:09:52.546,1,NVIDIA A100-SXM-64GB,357.29,54426,100
16658,2026-05-08 11:09:52.494375,2026/05/08 11:09:52.549,2,NVIDIA A100-SXM-64GB,235.08,52488,100
16659,2026-05-08 11:09:52.494375,2026/05/08 11:09:52.552,3,NVIDIA A100-SXM-64GB,310.28,56084,100
16660,2026-05-08 11:09:57.706038,2026/05/08 11:09:57.762,0,NVIDIA A100-SXM-64GB,236.46,63198,100
16661,2026-05-08 11:09:57.706038,2026/05/08 11:09:57.765,1,NVIDIA A100-SXM-64GB,313.35,58068,100
16662,2026-05-08 11:09:57.706038,2026/05/08 11:09:57.767,2,NVIDIA A100-SXM-64GB,339.27,47608,100
16663,2026-05-08 11:09:57.706038,2026/05/08 11:09:57.770,3,NVIDIA A100-SXM-64GB,214.71,55562,100
16664,2026-05-08 11:10:02.924366,2026/05/08 11:10:02.983,0,NVIDIA A100-SXM-64GB,263.59,36420,100
16665,2026-05-08 11:10:02.924366,2026/05/08 11:10:02.985,1,NVIDIA A100-SXM-64GB,208.29,47328,100
16666,2026-05-08 11:10:02.924366,2026/05/08 11:10:02.988,2,NVIDIA A100-SXM-64GB,368.58,51846,100
16667,2026-05-08 11:10:02.924366,2026/05/08 11:10:02.991,3,NVIDIA A100-SXM-64GB,170.28,46724,100
16668,2026-05-08 11:10:08.079160,2026/05/08 11:10:08.127,0,NVIDIA A100-SXM-64GB,195.05,45960,100
16669,2026-05-08 11:10:08.079160,2026/05/08 11:10:08.129,1,NVIDIA A100-SXM-64GB,344.45,45428,100
16670,2026-05-08 11:10:08.079160,2026/05/08 11:10:08.132,2,NVIDIA A100-SXM-64GB,177.67,45128,100
16671,2026-05-08 11:10:08.079160,2026/05/08 11:10:08.135,3,NVIDIA A100-SXM-64GB,299.95,51542,100
16672,2026-05-08 11:10:13.273283,2026/05/08 11:10:13.325,0,NVIDIA A100-SXM-64GB,246.54,60480,94
16673,2026-05-08 11:10:13.273283,2026/05/08 11:10:13.334,1,NVIDIA A100-SXM-64GB,386.42,61828,100
16674,2026-05-08 11:10:13.273283,2026/05/08 11:10:13.336,2,NVIDIA A100-SXM-64GB,373.52,48026,100
16675,2026-05-08 11:10:13.273283,2026/05/08 11:10:13.339,3,NVIDIA A100-SXM-64GB,348.39,45704,100
16676,2026-05-08 11:10:18.478283,2026/05/08 11:10:18.528,0,NVIDIA A100-SXM-64GB,344.45,51200,100
16677,2026-05-08 11:10:18.478283,2026/05/08 11:10:18.530,1,NVIDIA A100-SXM-64GB,425.96,40228,100
16678,2026-05-08 11:10:18.478283,2026/05/08 11:10:18.537,2,NVIDIA A100-SXM-64GB,377.41,59486,100
16679,2026-05-08 11:10:18.478283,2026/05/08 11:10:18.539,3,NVIDIA A100-SXM-64GB,419.39,38002,100
16680,2026-05-08 11:10:23.683638,2026/05/08 11:10:23.732,0,NVIDIA A100-SXM-64GB,98.13,29318,100
16681,2026-05-08 11:10:23.683638,2026/05/08 11:10:23.734,1,NVIDIA A100-SXM-64GB,100.77,56048,100
16682,2026-05-08 11:10:23.683638,2026/05/08 11:10:23.740,2,NVIDIA A100-SXM-64GB,103.45,28266,100
16683,2026-05-08 11:10:23.683638,2026/05/08 11:10:23.742,3,NVIDIA A100-SXM-64GB,102.52,54244,100
16684,2026-05-08 11:10:28.868612,2026/05/08 11:10:28.917,0,NVIDIA A100-SXM-64GB,303.30,42418,100
16685,2026-05-08 11:10:28.868612,2026/05/08 11:10:28.922,1,NVIDIA A100-SXM-64GB,204.34,51848,100
16686,2026-05-08 11:10:28.868612,2026/05/08 11:10:28.925,2,NVIDIA A100-SXM-64GB,376.70,39826,100
16687,2026-05-08 11:10:28.868612,2026/05/08 11:10:28.927,3,NVIDIA A100-SXM-64GB,105.04,51120,100
16688,2026-05-08 11:10:34.030483,2026/05/08 11:10:34.089,0,NVIDIA A100-SXM-64GB,344.45,57660,100
16689,2026-05-08 11:10:34.030483,2026/05/08 11:10:34.091,1,NVIDIA A100-SXM-64GB,361.76,61428,100
16690,2026-05-08 11:10:34.030483,2026/05/08 11:10:34.095,2,NVIDIA A100-SXM-64GB,173.21,50126,100
16691,2026-05-08 11:10:34.030483,2026/05/08 11:10:34.097,3,NVIDIA A100-SXM-64GB,292.00,60664,100
16692,2026-05-08 11:10:39.242152,2026/05/08 11:10:39.285,0,NVIDIA A100-SXM-64GB,221.40,61740,100
16693,2026-05-08 11:10:39.242152,2026/05/08 11:10:39.287,1,NVIDIA A100-SXM-64GB,160.94,45148,100
16694,2026-05-08 11:10:39.242152,2026/05/08 11:10:39.290,2,NVIDIA A100-SXM-64GB,268.79,48348,100
16695,2026-05-08 11:10:39.242152,2026/05/08 11:10:39.296,3,NVIDIA A100-SXM-64GB,321.62,52102,100
16696,2026-05-08 11:10:44.432368,2026/05/08 11:10:44.477,0,NVIDIA A100-SXM-64GB,285.56,41758,96
16697,2026-05-08 11:10:44.432368,2026/05/08 11:10:44.479,1,NVIDIA A100-SXM-64GB,260.85,62926,95
16698,2026-05-08 11:10:44.432368,2026/05/08 11:10:44.518,2,NVIDIA A100-SXM-64GB,383.61,26206,100
16699,2026-05-08 11:10:44.432368,2026/05/08 11:10:44.523,3,NVIDIA A100-SXM-64GB,337.79,30702,100
16700,2026-05-08 11:10:49.677194,2026/05/08 11:10:49.726,0,NVIDIA A100-SXM-64GB,97.62,35060,100
16701,2026-05-08 11:10:49.677194,2026/05/08 11:10:49.728,1,NVIDIA A100-SXM-64GB,103.34,35826,100
16702,2026-05-08 11:10:49.677194,2026/05/08 11:10:49.730,2,NVIDIA A100-SXM-64GB,103.84,34266,100
16703,2026-05-08 11:10:49.677194,2026/05/08 11:10:49.733,3,NVIDIA A100-SXM-64GB,114.11,60744,100
16704,2026-05-08 11:10:54.814356,2026/05/08 11:10:54.897,0,NVIDIA A100-SXM-64GB,95.48,64198,100
16705,2026-05-08 11:10:54.814356,2026/05/08 11:10:54.899,1,NVIDIA A100-SXM-64GB,95.15,27188,100
16706,2026-05-08 11:10:54.814356,2026/05/08 11:10:54.904,2,NVIDIA A100-SXM-64GB,101.52,64888,100
16707,2026-05-08 11:10:54.814356,2026/05/08 11:10:54.912,3,NVIDIA A100-SXM-64GB,93.71,63040,100
16708,2026-05-08 11:11:00.045067,2026/05/08 11:11:00.093,0,NVIDIA A100-SXM-64GB,314.88,39220,77
16709,2026-05-08 11:11:00.045067,2026/05/08 11:11:00.097,1,NVIDIA A100-SXM-64GB,170.43,57588,81
16710,2026-05-08 11:11:00.045067,2026/05/08 11:11:00.101,2,NVIDIA A100-SXM-64GB,188.82,40126,87
16711,2026-05-08 11:11:00.045067,2026/05/08 11:11:00.104,3,NVIDIA A100-SXM-64GB,374.17,63284,90
16712,2026-05-08 11:11:05.234380,2026/05/08 11:11:05.289,0,NVIDIA A100-SXM-64GB,317.02,53958,100
16713,2026-05-08 11:11:05.234380,2026/05/08 11:11:05.293,1,NVIDIA A100-SXM-64GB,277.39,52446,100
16714,2026-05-08 11:11:05.234380,2026/05/08 11:11:05.297,2,NVIDIA A100-SXM-64GB,182.11,56928,100
16715,2026-05-08 11:11:05.234380,2026/05/08 11:11:05.300,3,NVIDIA A100-SXM-64GB,183.41,49962,100
16716,2026-05-08 11:11:10.415242,2026/05/08 11:11:10.459,0,NVIDIA A100-SXM-64GB,130.06,34520,100
16717,2026-05-08 11:11:10.415242,2026/05/08 11:11:10.462,1,NVIDIA A100-SXM-64GB,136.02,35188,100
16718,2026-05-08 11:11:10.415242,2026/05/08 11:11:10.465,2,NVIDIA A100-SXM-64GB,131.40,59948,96
16719,2026-05-08 11:11:10.415242,2026/05/08 11:11:10.467,3,NVIDIA A100-SXM-64GB,155.78,40742,100
16720,2026-05-08 11:11:15.600659,2026/05/08 11:11:15.649,0,NVIDIA A100-SXM-64GB,104.33,36078,100
16721,2026-05-08 11:11:15.600659,2026/05/08 11:11:15.651,1,NVIDIA A100-SXM-64GB,106.09,31468,100
16722,2026-05-08 11:11:15.600659,2026/05/08 11:11:15.654,2,NVIDIA A100-SXM-64GB,288.93,39406,100
16723,2026-05-08 11:11:15.600659,2026/05/08 11:11:15.656,3,NVIDIA A100-SXM-64GB,98.93,30942,100
16724,2026-05-08 11:11:20.751181,2026/05/08 11:11:20.800,0,NVIDIA A100-SXM-64GB,109.44,63398,100
16725,2026-05-08 11:11:20.751181,2026/05/08 11:11:20.803,1,NVIDIA A100-SXM-64GB,108.23,55168,100
16726,2026-05-08 11:11:20.751181,2026/05/08 11:11:20.806,2,NVIDIA A100-SXM-64GB,167.38,28986,100
16727,2026-05-08 11:11:20.751181,2026/05/08 11:11:20.810,3,NVIDIA A100-SXM-64GB,97.90,29622,100
16728,2026-05-08 11:11:25.932247,2026/05/08 11:11:25.986,0,NVIDIA A100-SXM-64GB,157.43,58180,100
16729,2026-05-08 11:11:25.932247,2026/05/08 11:11:25.988,1,NVIDIA A100-SXM-64GB,179.60,59906,100
16730,2026-05-08 11:11:25.932247,2026/05/08 11:11:25.991,2,NVIDIA A100-SXM-64GB,178.43,60588,100
16731,2026-05-08 11:11:25.932247,2026/05/08 11:11:25.995,3,NVIDIA A100-SXM-64GB,232.90,47660,100
16732,2026-05-08 11:11:31.087285,2026/05/08 11:11:31.136,0,NVIDIA A100-SXM-64GB,98.83,30678,100
16733,2026-05-08 11:11:31.087285,2026/05/08 11:11:31.139,1,NVIDIA A100-SXM-64GB,100.27,64908,100
16734,2026-05-08 11:11:31.087285,2026/05/08 11:11:31.141,2,NVIDIA A100-SXM-64GB,98.93,21966,100
16735,2026-05-08 11:11:31.087285,2026/05/08 11:11:31.144,3,NVIDIA A100-SXM-64GB,96.36,54042,100
16736,2026-05-08 11:11:36.257283,2026/05/08 11:11:36.305,0,NVIDIA A100-SXM-64GB,99.77,31298,100
16737,2026-05-08 11:11:36.257283,2026/05/08 11:11:36.307,1,NVIDIA A100-SXM-64GB,108.23,61206,100
16738,2026-05-08 11:11:36.257283,2026/05/08 11:11:36.311,2,NVIDIA A100-SXM-64GB,113.63,61668,100
16739,2026-05-08 11:11:36.257283,2026/05/08 11:11:36.313,3,NVIDIA A100-SXM-64GB,261.11,34380,100
16740,2026-05-08 11:11:41.449724,2026/05/08 11:11:41.500,0,NVIDIA A100-SXM-64GB,273.40,45078,100
16741,2026-05-08 11:11:41.449724,2026/05/08 11:11:41.506,1,NVIDIA A100-SXM-64GB,330.44,61266,100
16742,2026-05-08 11:11:41.449724,2026/05/08 11:11:41.509,2,NVIDIA A100-SXM-64GB,257.43,62666,100
16743,2026-05-08 11:11:41.449724,2026/05/08 11:11:41.512,3,NVIDIA A100-SXM-64GB,255.97,52164,100
16744,2026-05-08 11:11:46.619281,2026/05/08 11:11:46.667,0,NVIDIA A100-SXM-64GB,251.70,46898,100
16745,2026-05-08 11:11:46.619281,2026/05/08 11:11:46.670,1,NVIDIA A100-SXM-64GB,185.08,50068,100
16746,2026-05-08 11:11:46.619281,2026/05/08 11:11:46.673,2,NVIDIA A100-SXM-64GB,256.82,50106,100
16747,2026-05-08 11:11:46.619281,2026/05/08 11:11:46.675,3,NVIDIA A100-SXM-64GB,342.33,51342,100
16748,2026-05-08 11:11:51.824362,2026/05/08 11:11:51.869,0,NVIDIA A100-SXM-64GB,252.96,63780,94
16749,2026-05-08 11:11:51.824362,2026/05/08 11:11:51.871,1,NVIDIA A100-SXM-64GB,367.50,57028,96
16750,2026-05-08 11:11:51.824362,2026/05/08 11:11:51.874,2,NVIDIA A100-SXM-64GB,149.62,61286,98
16751,2026-05-08 11:11:51.824362,2026/05/08 11:11:51.876,3,NVIDIA A100-SXM-64GB,127.91,37440,90
16752,2026-05-08 11:11:56.996031,2026/05/08 11:11:57.044,0,NVIDIA A100-SXM-64GB,102.18,27160,100
16753,2026-05-08 11:11:56.996031,2026/05/08 11:11:57.047,1,NVIDIA A100-SXM-64GB,131.87,60268,100
16754,2026-05-08 11:11:56.996031,2026/05/08 11:11:57.052,2,NVIDIA A100-SXM-64GB,100.58,53826,100
16755,2026-05-08 11:11:56.996031,2026/05/08 11:11:57.056,3,NVIDIA A100-SXM-64GB,99.26,44520,100
16756,2026-05-08 11:12:02.149127,2026/05/08 11:12:02.193,0,NVIDIA A100-SXM-64GB,102.79,64040,100
16757,2026-05-08 11:12:02.149127,2026/05/08 11:12:02.196,1,NVIDIA A100-SXM-64GB,103.34,51386,100
16758,2026-05-08 11:12:02.149127,2026/05/08 11:12:02.198,2,NVIDIA A100-SXM-64GB,136.82,21048,100
16759,2026-05-08 11:12:02.149127,2026/05/08 11:12:02.202,3,NVIDIA A100-SXM-64GB,229.31,35140,100
16760,2026-05-08 11:12:07.315428,2026/05/08 11:12:07.374,0,NVIDIA A100-SXM-64GB,100.64,59460,100
16761,2026-05-08 11:12:07.315428,2026/05/08 11:12:07.397,1,NVIDIA A100-SXM-64GB,238.60,61668,100
16762,2026-05-08 11:12:07.315428,2026/05/08 11:12:07.400,2,NVIDIA A100-SXM-64GB,335.06,30728,100
16763,2026-05-08 11:12:07.315428,2026/05/08 11:12:07.402,3,NVIDIA A100-SXM-64GB,94.88,58864,100
16764,2026-05-08 11:12:12.540289,2026/05/08 11:12:12.589,0,NVIDIA A100-SXM-64GB,164.19,58898,100
16765,2026-05-08 11:12:12.540289,2026/05/08 11:12:12.592,1,NVIDIA A100-SXM-64GB,248.09,47006,100
16766,2026-05-08 11:12:12.540289,2026/05/08 11:12:12.594,2,NVIDIA A100-SXM-64GB,359.10,63508,100
16767,2026-05-08 11:12:12.540289,2026/05/08 11:12:12.597,3,NVIDIA A100-SXM-64GB,211.25,53802,100
16768,2026-05-08 11:12:17.754043,2026/05/08 11:12:17.798,0,NVIDIA A100-SXM-64GB,359.66,61140,97
16769,2026-05-08 11:12:17.754043,2026/05/08 11:12:17.800,1,NVIDIA A100-SXM-64GB,313.94,38088,100
16770,2026-05-08 11:12:17.754043,2026/05/08 11:12:17.816,2,NVIDIA A100-SXM-64GB,294.74,34648,100
16771,2026-05-08 11:12:17.754043,2026/05/08 11:12:17.836,3,NVIDIA A100-SXM-64GB,257.50,41242,100
16772,2026-05-08 11:12:22.986867,2026/05/08 11:12:23.042,0,NVIDIA A100-SXM-64GB,299.94,62980,98
16773,2026-05-08 11:12:22.986867,2026/05/08 11:12:23.044,1,NVIDIA A100-SXM-64GB,367.82,46386,98
16774,2026-05-08 11:12:22.986867,2026/05/08 11:12:23.047,2,NVIDIA A100-SXM-64GB,372.85,38646,100
16775,2026-05-08 11:12:22.986867,2026/05/08 11:12:23.049,3,NVIDIA A100-SXM-64GB,371.32,61184,98
16776,2026-05-08 11:12:28.176534,2026/05/08 11:12:28.221,0,NVIDIA A100-SXM-64GB,94.27,64880,100
16777,2026-05-08 11:12:28.176534,2026/05/08 11:12:28.233,1,NVIDIA A100-SXM-64GB,102.69,64446,100
16778,2026-05-08 11:12:28.176534,2026/05/08 11:12:28.236,2,NVIDIA A100-SXM-64GB,104.16,64906,100
16779,2026-05-08 11:12:28.176534,2026/05/08 11:12:28.238,3,NVIDIA A100-SXM-64GB,123.35,57904,100
16780,2026-05-08 11:12:33.331866,2026/05/08 11:12:33.382,0,NVIDIA A100-SXM-64GB,265.45,64938,100
16781,2026-05-08 11:12:33.331866,2026/05/08 11:12:33.385,1,NVIDIA A100-SXM-64GB,212.57,32746,100
16782,2026-05-08 11:12:33.331866,2026/05/08 11:12:33.387,2,NVIDIA A100-SXM-64GB,222.56,61548,100
16783,2026-05-08 11:12:33.331866,2026/05/08 11:12:33.390,3,NVIDIA A100-SXM-64GB,316.68,60342,100
16784,2026-05-08 11:12:38.496376,2026/05/08 11:12:38.545,0,NVIDIA A100-SXM-64GB,281.94,64498,100
16785,2026-05-08 11:12:38.496376,2026/05/08 11:12:38.547,1,NVIDIA A100-SXM-64GB,343.51,54028,100
16786,2026-05-08 11:12:38.496376,2026/05/08 11:12:38.550,2,NVIDIA A100-SXM-64GB,184.95,58548,100
16787,2026-05-08 11:12:38.496376,2026/05/08 11:12:38.553,3,NVIDIA A100-SXM-64GB,273.96,52824,100
16788,2026-05-08 11:12:43.715365,2026/05/08 11:12:43.783,0,NVIDIA A100-SXM-64GB,401.10,48598,100
16789,2026-05-08 11:12:43.715365,2026/05/08 11:12:43.789,1,NVIDIA A100-SXM-64GB,326.44,35626,100
16790,2026-05-08 11:12:43.715365,2026/05/08 11:12:43.793,2,NVIDIA A100-SXM-64GB,396.97,48788,100
16791,2026-05-08 11:12:43.715365,2026/05/08 11:12:43.795,3,NVIDIA A100-SXM-64GB,405.98,48900,100
16792,2026-05-08 11:12:48.888183,2026/05/08 11:12:48.934,0,NVIDIA A100-SXM-64GB,119.67,41060,100
16793,2026-05-08 11:12:48.888183,2026/05/08 11:12:48.937,1,NVIDIA A100-SXM-64GB,190.10,35988,100
16794,2026-05-08 11:12:48.888183,2026/05/08 11:12:48.939,2,NVIDIA A100-SXM-64GB,130.52,39628,93
16795,2026-05-08 11:12:48.888183,2026/05/08 11:12:48.942,3,NVIDIA A100-SXM-64GB,315.81,34980,100
16796,2026-05-08 11:12:54.099177,2026/05/08 11:12:54.138,0,NVIDIA A100-SXM-64GB,331.64,46978,100
16797,2026-05-08 11:12:54.099177,2026/05/08 11:12:54.141,1,NVIDIA A100-SXM-64GB,97.20,30888,100
16798,2026-05-08 11:12:54.099177,2026/05/08 11:12:54.144,2,NVIDIA A100-SXM-64GB,348.75,37166,100
16799,2026-05-08 11:12:54.099177,2026/05/08 11:12:54.147,3,NVIDIA A100-SXM-64GB,104.66,59124,100
16800,2026-05-08 11:12:59.225604,2026/05/08 11:12:59.269,0,NVIDIA A100-SXM-64GB,98.00,29438,100
16801,2026-05-08 11:12:59.225604,2026/05/08 11:12:59.271,1,NVIDIA A100-SXM-64GB,121.08,22208,100
16802,2026-05-08 11:12:59.225604,2026/05/08 11:12:59.274,2,NVIDIA A100-SXM-64GB,103.33,29446,100
16803,2026-05-08 11:12:59.225604,2026/05/08 11:12:59.276,3,NVIDIA A100-SXM-64GB,98.93,33140,100
16804,2026-05-08 11:13:04.366132,2026/05/08 11:13:04.426,0,NVIDIA A100-SXM-64GB,96.08,60600,100
16805,2026-05-08 11:13:04.366132,2026/05/08 11:13:04.428,1,NVIDIA A100-SXM-64GB,134.81,64908,100
16806,2026-05-08 11:13:04.366132,2026/05/08 11:13:04.431,2,NVIDIA A100-SXM-64GB,100.75,46808,100
16807,2026-05-08 11:13:04.366132,2026/05/08 11:13:04.433,3,NVIDIA A100-SXM-64GB,96.79,53644,100
16808,2026-05-08 11:13:09.537552,2026/05/08 11:13:09.589,0,NVIDIA A100-SXM-64GB,237.30,58800,100
16809,2026-05-08 11:13:09.537552,2026/05/08 11:13:09.591,1,NVIDIA A100-SXM-64GB,144.77,64928,100
16810,2026-05-08 11:13:09.537552,2026/05/08 11:13:09.594,2,NVIDIA A100-SXM-64GB,111.48,45806,100
16811,2026-05-08 11:13:09.537552,2026/05/08 11:13:09.596,3,NVIDIA A100-SXM-64GB,215.04,64864,100
16812,2026-05-08 11:13:14.720128,2026/05/08 11:13:14.768,0,NVIDIA A100-SXM-64GB,321.29,61458,100
16813,2026-05-08 11:13:14.720128,2026/05/08 11:13:14.775,1,NVIDIA A100-SXM-64GB,277.39,54388,100
16814,2026-05-08 11:13:14.720128,2026/05/08 11:13:14.778,2,NVIDIA A100-SXM-64GB,255.61,48328,100
16815,2026-05-08 11:13:14.720128,2026/05/08 11:13:14.780,3,NVIDIA A100-SXM-64GB,325.57,53582,100
16816,2026-05-08 11:13:19.937560,2026/05/08 11:13:19.998,0,NVIDIA A100-SXM-64GB,243.48,46700,100
16817,2026-05-08 11:13:19.937560,2026/05/08 11:13:20.001,1,NVIDIA A100-SXM-64GB,258.71,50168,100
16818,2026-05-08 11:13:19.937560,2026/05/08 11:13:20.006,2,NVIDIA A100-SXM-64GB,135.69,42988,100
16819,2026-05-08 11:13:19.937560,2026/05/08 11:13:20.008,3,NVIDIA A100-SXM-64GB,226.33,63264,100
16820,2026-05-08 11:13:25.136096,2026/05/08 11:13:25.190,0,NVIDIA A100-SXM-64GB,94.37,59640,100
16821,2026-05-08 11:13:25.136096,2026/05/08 11:13:25.193,1,NVIDIA A100-SXM-64GB,218.88,28766,100
16822,2026-05-08 11:13:25.136096,2026/05/08 11:13:25.195,2,NVIDIA A100-SXM-64GB,99.97,60628,100
16823,2026-05-08 11:13:25.136096,2026/05/08 11:13:25.197,3,NVIDIA A100-SXM-64GB,120.40,28762,100
16824,2026-05-08 11:13:30.318843,2026/05/08 11:13:30.359,0,NVIDIA A100-SXM-64GB,358.13,44418,100
16825,2026-05-08 11:13:30.318843,2026/05/08 11:13:30.362,1,NVIDIA A100-SXM-64GB,356.83,50228,100
16826,2026-05-08 11:13:30.318843,2026/05/08 11:13:30.365,2,NVIDIA A100-SXM-64GB,206.03,50448,100
16827,2026-05-08 11:13:30.318843,2026/05/08 11:13:30.367,3,NVIDIA A100-SXM-64GB,346.61,55440,100
16828,2026-05-08 11:13:35.452054,2026/05/08 11:13:35.500,0,NVIDIA A100-SXM-64GB,92.74,20720,100
16829,2026-05-08 11:13:35.452054,2026/05/08 11:13:35.503,1,NVIDIA A100-SXM-64GB,102.69,36386,100
16830,2026-05-08 11:13:35.452054,2026/05/08 11:13:35.505,2,NVIDIA A100-SXM-64GB,106.59,54048,100
16831,2026-05-08 11:13:35.452054,2026/05/08 11:13:35.508,3,NVIDIA A100-SXM-64GB,119.06,27882,100
16832,2026-05-08 11:13:40.657348,2026/05/08 11:13:40.717,0,NVIDIA A100-SXM-64GB,359.99,64920,100
16833,2026-05-08 11:13:40.657348,2026/05/08 11:13:40.721,1,NVIDIA A100-SXM-64GB,346.58,64886,100
16834,2026-05-08 11:13:40.657348,2026/05/08 11:13:40.728,2,NVIDIA A100-SXM-64GB,331.37,35846,100
16835,2026-05-08 11:13:40.657348,2026/05/08 11:13:40.730,3,NVIDIA A100-SXM-64GB,340.80,34760,100
16836,2026-05-08 11:13:45.871008,2026/05/08 11:13:45.918,0,NVIDIA A100-SXM-64GB,335.34,61658,100
16837,2026-05-08 11:13:45.871008,2026/05/08 11:13:45.920,1,NVIDIA A100-SXM-64GB,191.70,64648,100
16838,2026-05-08 11:13:45.871008,2026/05/08 11:13:45.923,2,NVIDIA A100-SXM-64GB,347.93,64506,100
16839,2026-05-08 11:13:45.871008,2026/05/08 11:13:45.929,3,NVIDIA A100-SXM-64GB,147.81,51540,100
16840,2026-05-08 11:13:51.025389,2026/05/08 11:13:51.070,0,NVIDIA A100-SXM-64GB,180.21,62300,100
16841,2026-05-08 11:13:51.025389,2026/05/08 11:13:51.073,1,NVIDIA A100-SXM-64GB,190.90,63028,100
16842,2026-05-08 11:13:51.025389,2026/05/08 11:13:51.078,2,NVIDIA A100-SXM-64GB,337.47,50266,100
16843,2026-05-08 11:13:51.025389,2026/05/08 11:13:51.081,3,NVIDIA A100-SXM-64GB,311.25,58604,100
16844,2026-05-08 11:13:56.257361,2026/05/08 11:13:56.306,0,NVIDIA A100-SXM-64GB,95.15,49940,100
16845,2026-05-08 11:13:56.257361,2026/05/08 11:13:56.317,1,NVIDIA A100-SXM-64GB,281.65,60848,100
16846,2026-05-08 11:13:56.257361,2026/05/08 11:13:56.321,2,NVIDIA A100-SXM-64GB,102.29,51628,100
16847,2026-05-08 11:13:56.257361,2026/05/08 11:13:56.325,3,NVIDIA A100-SXM-64GB,326.50,49802,100
16848,2026-05-08 11:14:01.433806,2026/05/08 11:14:01.482,0,NVIDIA A100-SXM-64GB,126.97,31720,100
16849,2026-05-08 11:14:01.433806,2026/05/08 11:14:01.484,1,NVIDIA A100-SXM-64GB,135.42,37046,100
16850,2026-05-08 11:14:01.433806,2026/05/08 11:14:01.487,2,NVIDIA A100-SXM-64GB,110.05,30946,100
16851,2026-05-08 11:14:01.433806,2026/05/08 11:14:01.490,3,NVIDIA A100-SXM-64GB,127.44,36782,100
16852,2026-05-08 11:14:06.648368,2026/05/08 11:14:06.693,0,NVIDIA A100-SXM-64GB,111.69,44398,100
16853,2026-05-08 11:14:06.648368,2026/05/08 11:14:06.696,1,NVIDIA A100-SXM-64GB,107.90,30528,100
16854,2026-05-08 11:14:06.648368,2026/05/08 11:14:06.699,2,NVIDIA A100-SXM-64GB,101.79,64308,100
16855,2026-05-08 11:14:06.648368,2026/05/08 11:14:06.701,3,NVIDIA A100-SXM-64GB,107.41,54840,100
16856,2026-05-08 11:14:11.794377,2026/05/08 11:14:11.840,0,NVIDIA A100-SXM-64GB,277.01,45720,100
16857,2026-05-08 11:14:11.794377,2026/05/08 11:14:11.842,1,NVIDIA A100-SXM-64GB,316.69,59588,100
16858,2026-05-08 11:14:11.794377,2026/05/08 11:14:11.846,2,NVIDIA A100-SXM-64GB,373.85,45086,94
16859,2026-05-08 11:14:11.794377,2026/05/08 11:14:11.849,3,NVIDIA A100-SXM-64GB,123.62,60922,100
16860,2026-05-08 11:14:16.990649,2026/05/08 11:14:17.035,0,NVIDIA A100-SXM-64GB,136.16,28578,100
16861,2026-05-08 11:14:16.990649,2026/05/08 11:14:17.037,1,NVIDIA A100-SXM-64GB,102.41,33608,100
16862,2026-05-08 11:14:16.990649,2026/05/08 11:14:17.040,2,NVIDIA A100-SXM-64GB,107.52,31646,100
16863,2026-05-08 11:14:16.990649,2026/05/08 11:14:17.042,3,NVIDIA A100-SXM-64GB,108.46,47340,98
16864,2026-05-08 11:14:22.180398,2026/05/08 11:14:22.228,0,NVIDIA A100-SXM-64GB,100.04,64878,100
16865,2026-05-08 11:14:22.180398,2026/05/08 11:14:22.230,1,NVIDIA A100-SXM-64GB,128.99,23946,100
16866,2026-05-08 11:14:22.180398,2026/05/08 11:14:22.233,2,NVIDIA A100-SXM-64GB,100.75,64908,100
16867,2026-05-08 11:14:22.180398,2026/05/08 11:14:22.235,3,NVIDIA A100-SXM-64GB,109.23,53462,100
16868,2026-05-08 11:14:27.364034,2026/05/08 11:14:27.421,0,NVIDIA A100-SXM-64GB,256.23,60438,100
16869,2026-05-08 11:14:27.364034,2026/05/08 11:14:27.423,1,NVIDIA A100-SXM-64GB,110.37,64168,100
16870,2026-05-08 11:14:27.364034,2026/05/08 11:14:27.426,2,NVIDIA A100-SXM-64GB,232.06,64908,100
16871,2026-05-08 11:14:27.364034,2026/05/08 11:14:27.428,3,NVIDIA A100-SXM-64GB,104.66,64904,100
16872,2026-05-08 11:14:32.555724,2026/05/08 11:14:32.610,0,NVIDIA A100-SXM-64GB,137.69,54360,100
16873,2026-05-08 11:14:32.555724,2026/05/08 11:14:32.640,1,NVIDIA A100-SXM-64GB,297.48,64226,100
16874,2026-05-08 11:14:32.555724,2026/05/08 11:14:32.656,2,NVIDIA A100-SXM-64GB,168.82,64388,100
16875,2026-05-08 11:14:32.555724,2026/05/08 11:14:32.658,3,NVIDIA A100-SXM-64GB,94.97,57562,100
16876,2026-05-08 11:14:37.790364,2026/05/08 11:14:37.839,0,NVIDIA A100-SXM-64GB,192.71,39920,100
16877,2026-05-08 11:14:37.790364,2026/05/08 11:14:37.842,1,NVIDIA A100-SXM-64GB,311.22,45308,100
16878,2026-05-08 11:14:37.790364,2026/05/08 11:14:37.844,2,NVIDIA A100-SXM-64GB,264.79,39548,100
16879,2026-05-08 11:14:37.790364,2026/05/08 11:14:37.847,3,NVIDIA A100-SXM-64GB,334.38,48204,100
16880,2026-05-08 11:14:42.962503,2026/05/08 11:14:43.010,0,NVIDIA A100-SXM-64GB,156.83,51440,100
