,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
25529,2026-05-08 14:22:38.512794,2026/05/08 14:22:38.560,1,NVIDIA A100-SXM-64GB,194.85,54196,100
25530,2026-05-08 14:22:38.512794,2026/05/08 14:22:38.562,2,NVIDIA A100-SXM-64GB,350.40,58048,100
25531,2026-05-08 14:22:38.512794,2026/05/08 14:22:38.565,3,NVIDIA A100-SXM-64GB,234.32,62940,100
25532,2026-05-08 14:22:43.717497,2026/05/08 14:22:43.774,0,NVIDIA A100-SXM-64GB,284.99,32342,100
25533,2026-05-08 14:22:43.717497,2026/05/08 14:22:43.780,1,NVIDIA A100-SXM-64GB,296.55,40136,100
25534,2026-05-08 14:22:43.717497,2026/05/08 14:22:43.783,2,NVIDIA A100-SXM-64GB,95.56,30708,100
25535,2026-05-08 14:22:43.717497,2026/05/08 14:22:43.785,3,NVIDIA A100-SXM-64GB,171.91,35798,100
25536,2026-05-08 14:22:48.936618,2026/05/08 14:22:48.982,0,NVIDIA A100-SXM-64GB,111.86,64938,100
25537,2026-05-08 14:22:48.936618,2026/05/08 14:22:48.985,1,NVIDIA A100-SXM-64GB,102.91,64418,100
25538,2026-05-08 14:22:48.936618,2026/05/08 14:22:48.988,2,NVIDIA A100-SXM-64GB,107.68,34226,100
25539,2026-05-08 14:22:48.936618,2026/05/08 14:22:48.991,3,NVIDIA A100-SXM-64GB,249.54,28158,100
25540,2026-05-08 14:22:54.195437,2026/05/08 14:22:54.252,0,NVIDIA A100-SXM-64GB,103.95,58260,100
25541,2026-05-08 14:22:54.195437,2026/05/08 14:22:54.280,1,NVIDIA A100-SXM-64GB,102.08,21116,100
25542,2026-05-08 14:22:54.195437,2026/05/08 14:22:54.284,2,NVIDIA A100-SXM-64GB,94.08,62768,100
25543,2026-05-08 14:22:54.195437,2026/05/08 14:22:54.289,3,NVIDIA A100-SXM-64GB,99.94,62418,100
25544,2026-05-08 14:22:59.414016,2026/05/08 14:22:59.473,0,NVIDIA A100-SXM-64GB,255.70,44400,100
25545,2026-05-08 14:22:59.414016,2026/05/08 14:22:59.476,1,NVIDIA A100-SXM-64GB,344.36,50476,100
25546,2026-05-08 14:22:59.414016,2026/05/08 14:22:59.482,2,NVIDIA A100-SXM-64GB,328.50,58148,100
25547,2026-05-08 14:22:59.414016,2026/05/08 14:22:59.487,3,NVIDIA A100-SXM-64GB,168.74,52520,100
25548,2026-05-08 14:23:04.684676,2026/05/08 14:23:04.761,0,NVIDIA A100-SXM-64GB,141.84,35338,100
25549,2026-05-08 14:23:04.684676,2026/05/08 14:23:04.763,1,NVIDIA A100-SXM-64GB,185.08,57136,100
25550,2026-05-08 14:23:04.684676,2026/05/08 14:23:04.766,2,NVIDIA A100-SXM-64GB,129.05,39826,94
25551,2026-05-08 14:23:04.684676,2026/05/08 14:23:04.768,3,NVIDIA A100-SXM-64GB,189.23,33058,100
25552,2026-05-08 14:23:09.877576,2026/05/08 14:23:09.925,0,NVIDIA A100-SXM-64GB,104.33,60362,100
25553,2026-05-08 14:23:09.877576,2026/05/08 14:23:09.927,1,NVIDIA A100-SXM-64GB,100.98,49316,100
25554,2026-05-08 14:23:09.877576,2026/05/08 14:23:09.930,2,NVIDIA A100-SXM-64GB,102.41,41346,100
25555,2026-05-08 14:23:09.877576,2026/05/08 14:23:09.932,3,NVIDIA A100-SXM-64GB,102.29,37838,100
25556,2026-05-08 14:23:15.092305,2026/05/08 14:23:15.138,0,NVIDIA A100-SXM-64GB,143.71,64900,100
25557,2026-05-08 14:23:15.092305,2026/05/08 14:23:15.143,1,NVIDIA A100-SXM-64GB,117.07,64936,100
25558,2026-05-08 14:23:15.092305,2026/05/08 14:23:15.146,2,NVIDIA A100-SXM-64GB,163.96,26666,100
25559,2026-05-08 14:23:15.092305,2026/05/08 14:23:15.149,3,NVIDIA A100-SXM-64GB,96.69,39940,100
25560,2026-05-08 14:23:20.281438,2026/05/08 14:23:20.342,0,NVIDIA A100-SXM-64GB,265.72,55480,100
25561,2026-05-08 14:23:20.281438,2026/05/08 14:23:20.345,1,NVIDIA A100-SXM-64GB,200.45,46918,100
25562,2026-05-08 14:23:20.281438,2026/05/08 14:23:20.347,2,NVIDIA A100-SXM-64GB,140.47,45008,100
25563,2026-05-08 14:23:20.281438,2026/05/08 14:23:20.350,3,NVIDIA A100-SXM-64GB,184.15,48300,100
25564,2026-05-08 14:23:25.572432,2026/05/08 14:23:25.626,0,NVIDIA A100-SXM-64GB,348.95,54220,100
25565,2026-05-08 14:23:25.572432,2026/05/08 14:23:25.628,1,NVIDIA A100-SXM-64GB,223.31,59756,100
25566,2026-05-08 14:23:25.572432,2026/05/08 14:23:25.631,2,NVIDIA A100-SXM-64GB,226.24,55406,100
25567,2026-05-08 14:23:25.572432,2026/05/08 14:23:25.633,3,NVIDIA A100-SXM-64GB,257.24,45358,100
25568,2026-05-08 14:23:30.789744,2026/05/08 14:23:30.835,0,NVIDIA A100-SXM-64GB,101.31,39860,100
25569,2026-05-08 14:23:30.789744,2026/05/08 14:23:30.837,1,NVIDIA A100-SXM-64GB,246.29,25816,95
25570,2026-05-08 14:23:30.789744,2026/05/08 14:23:30.840,2,NVIDIA A100-SXM-64GB,195.57,38008,100
25571,2026-05-08 14:23:30.789744,2026/05/08 14:23:30.843,3,NVIDIA A100-SXM-64GB,232.52,50520,100
25572,2026-05-08 14:23:35.969661,2026/05/08 14:23:36.043,0,NVIDIA A100-SXM-64GB,108.62,48378,100
25573,2026-05-08 14:23:35.969661,2026/05/08 14:23:36.045,1,NVIDIA A100-SXM-64GB,265.78,40376,100
25574,2026-05-08 14:23:35.969661,2026/05/08 14:23:36.048,2,NVIDIA A100-SXM-64GB,178.11,57248,100
25575,2026-05-08 14:23:35.969661,2026/05/08 14:23:36.050,3,NVIDIA A100-SXM-64GB,325.23,34520,100
25576,2026-05-08 14:23:41.187730,2026/05/08 14:23:41.231,0,NVIDIA A100-SXM-64GB,109.23,26540,100
25577,2026-05-08 14:23:41.187730,2026/05/08 14:23:41.234,1,NVIDIA A100-SXM-64GB,102.52,60416,100
25578,2026-05-08 14:23:41.187730,2026/05/08 14:23:41.237,2,NVIDIA A100-SXM-64GB,90.68,26306,100
25579,2026-05-08 14:23:41.187730,2026/05/08 14:23:41.239,3,NVIDIA A100-SXM-64GB,98.51,61600,100
25580,2026-05-08 14:23:46.400622,2026/05/08 14:23:46.446,0,NVIDIA A100-SXM-64GB,292.00,63782,100
25581,2026-05-08 14:23:46.400622,2026/05/08 14:23:46.449,1,NVIDIA A100-SXM-64GB,103.95,64938,100
25582,2026-05-08 14:23:46.400622,2026/05/08 14:23:46.451,2,NVIDIA A100-SXM-64GB,93.15,64006,100
25583,2026-05-08 14:23:46.400622,2026/05/08 14:23:46.470,3,NVIDIA A100-SXM-64GB,121.08,64920,100
25584,2026-05-08 14:23:51.659419,2026/05/08 14:23:51.749,0,NVIDIA A100-SXM-64GB,117.41,64920,100
25585,2026-05-08 14:23:51.659419,2026/05/08 14:23:51.752,1,NVIDIA A100-SXM-64GB,356.46,63276,100
25586,2026-05-08 14:23:51.659419,2026/05/08 14:23:51.755,2,NVIDIA A100-SXM-64GB,306.87,59066,100
25587,2026-05-08 14:23:51.659419,2026/05/08 14:23:51.760,3,NVIDIA A100-SXM-64GB,270.00,25718,100
25588,2026-05-08 14:23:56.878680,2026/05/08 14:23:56.932,0,NVIDIA A100-SXM-64GB,370.61,61558,100
25589,2026-05-08 14:23:56.878680,2026/05/08 14:23:56.936,1,NVIDIA A100-SXM-64GB,181.83,51858,100
25590,2026-05-08 14:23:56.878680,2026/05/08 14:23:56.939,2,NVIDIA A100-SXM-64GB,202.99,50008,100
25591,2026-05-08 14:23:56.878680,2026/05/08 14:23:56.941,3,NVIDIA A100-SXM-64GB,231.49,58980,100
25592,2026-05-08 14:24:02.139933,2026/05/08 14:24:02.200,0,NVIDIA A100-SXM-64GB,332.51,46778,100
25593,2026-05-08 14:24:02.139933,2026/05/08 14:24:02.204,1,NVIDIA A100-SXM-64GB,181.55,45676,100
25594,2026-05-08 14:24:02.139933,2026/05/08 14:24:02.209,2,NVIDIA A100-SXM-64GB,357.35,62448,100
25595,2026-05-08 14:24:02.139933,2026/05/08 14:24:02.217,3,NVIDIA A100-SXM-64GB,355.36,42840,100
25596,2026-05-08 14:24:07.429443,2026/05/08 14:24:07.474,0,NVIDIA A100-SXM-64GB,435.42,56480,90
25597,2026-05-08 14:24:07.429443,2026/05/08 14:24:07.476,1,NVIDIA A100-SXM-64GB,229.21,45296,100
25598,2026-05-08 14:24:07.429443,2026/05/08 14:24:07.479,2,NVIDIA A100-SXM-64GB,226.24,40368,100
25599,2026-05-08 14:24:07.429443,2026/05/08 14:24:07.481,3,NVIDIA A100-SXM-64GB,301.76,43138,100
25600,2026-05-08 14:24:12.643857,2026/05/08 14:24:12.689,0,NVIDIA A100-SXM-64GB,104.33,18098,100
25601,2026-05-08 14:24:12.643857,2026/05/08 14:24:12.692,1,NVIDIA A100-SXM-64GB,106.20,36316,100
25602,2026-05-08 14:24:12.643857,2026/05/08 14:24:12.694,2,NVIDIA A100-SXM-64GB,96.26,55686,100
25603,2026-05-08 14:24:12.643857,2026/05/08 14:24:12.697,3,NVIDIA A100-SXM-64GB,101.08,64920,100
25604,2026-05-08 14:24:17.840418,2026/05/08 14:24:17.886,0,NVIDIA A100-SXM-64GB,101.58,62302,100
25605,2026-05-08 14:24:17.840418,2026/05/08 14:24:17.888,1,NVIDIA A100-SXM-64GB,102.69,59038,100
25606,2026-05-08 14:24:17.840418,2026/05/08 14:24:17.892,2,NVIDIA A100-SXM-64GB,93.42,64926,100
25607,2026-05-08 14:24:17.840418,2026/05/08 14:24:17.894,3,NVIDIA A100-SXM-64GB,102.79,32138,100
25608,2026-05-08 14:24:23.064490,2026/05/08 14:24:23.110,0,NVIDIA A100-SXM-64GB,348.36,64920,100
25609,2026-05-08 14:24:23.064490,2026/05/08 14:24:23.112,1,NVIDIA A100-SXM-64GB,226.37,64838,100
25610,2026-05-08 14:24:23.064490,2026/05/08 14:24:23.115,2,NVIDIA A100-SXM-64GB,232.07,51148,100
25611,2026-05-08 14:24:23.064490,2026/05/08 14:24:23.117,3,NVIDIA A100-SXM-64GB,235.53,32158,100
25612,2026-05-08 14:24:28.253480,2026/05/08 14:24:28.307,0,NVIDIA A100-SXM-64GB,352.89,46160,100
25613,2026-05-08 14:24:28.253480,2026/05/08 14:24:28.311,1,NVIDIA A100-SXM-64GB,383.96,36316,100
25614,2026-05-08 14:24:28.253480,2026/05/08 14:24:28.339,2,NVIDIA A100-SXM-64GB,342.72,37908,100
25615,2026-05-08 14:24:28.253480,2026/05/08 14:24:28.350,3,NVIDIA A100-SXM-64GB,328.83,36500,100
25616,2026-05-08 14:24:33.539143,2026/05/08 14:24:33.585,0,NVIDIA A100-SXM-64GB,367.82,39018,100
25617,2026-05-08 14:24:33.539143,2026/05/08 14:24:33.590,1,NVIDIA A100-SXM-64GB,252.29,36816,100
25618,2026-05-08 14:24:33.539143,2026/05/08 14:24:33.593,2,NVIDIA A100-SXM-64GB,254.85,39226,100
25619,2026-05-08 14:24:33.539143,2026/05/08 14:24:33.595,3,NVIDIA A100-SXM-64GB,115.38,52160,100
25620,2026-05-08 14:24:38.731286,2026/05/08 14:24:38.777,0,NVIDIA A100-SXM-64GB,351.69,64920,100
25621,2026-05-08 14:24:38.731286,2026/05/08 14:24:38.784,1,NVIDIA A100-SXM-64GB,100.88,25416,100
25622,2026-05-08 14:24:38.731286,2026/05/08 14:24:38.786,2,NVIDIA A100-SXM-64GB,176.49,26626,100
25623,2026-05-08 14:24:38.731286,2026/05/08 14:24:38.791,3,NVIDIA A100-SXM-64GB,101.81,27198,100
25624,2026-05-08 14:24:43.963082,2026/05/08 14:24:44.017,0,NVIDIA A100-SXM-64GB,109.11,59600,100
25625,2026-05-08 14:24:43.963082,2026/05/08 14:24:44.019,1,NVIDIA A100-SXM-64GB,106.70,29576,100
25626,2026-05-08 14:24:43.963082,2026/05/08 14:24:44.022,2,NVIDIA A100-SXM-64GB,237.78,32986,100
25627,2026-05-08 14:24:43.963082,2026/05/08 14:24:44.049,3,NVIDIA A100-SXM-64GB,100.04,60298,100
25628,2026-05-08 14:24:49.166993,2026/05/08 14:24:49.220,0,NVIDIA A100-SXM-64GB,249.63,47200,100
25629,2026-05-08 14:24:49.166993,2026/05/08 14:24:49.222,1,NVIDIA A100-SXM-64GB,338.04,61976,100
25630,2026-05-08 14:24:49.166993,2026/05/08 14:24:49.226,2,NVIDIA A100-SXM-64GB,207.05,56868,100
25631,2026-05-08 14:24:49.166993,2026/05/08 14:24:49.228,3,NVIDIA A100-SXM-64GB,222.06,61498,100
25632,2026-05-08 14:24:54.453191,2026/05/08 14:24:54.499,0,NVIDIA A100-SXM-64GB,214.15,63722,100
25633,2026-05-08 14:24:54.453191,2026/05/08 14:24:54.502,1,NVIDIA A100-SXM-64GB,215.09,58636,100
25634,2026-05-08 14:24:54.453191,2026/05/08 14:24:54.505,2,NVIDIA A100-SXM-64GB,331.48,58946,100
25635,2026-05-08 14:24:54.453191,2026/05/08 14:24:54.507,3,NVIDIA A100-SXM-64GB,307.50,52040,100
25636,2026-05-08 14:24:59.642820,2026/05/08 14:24:59.715,0,NVIDIA A100-SXM-64GB,392.29,61080,100
25637,2026-05-08 14:24:59.642820,2026/05/08 14:24:59.718,1,NVIDIA A100-SXM-64GB,321.84,24198,100
25638,2026-05-08 14:24:59.642820,2026/05/08 14:24:59.722,2,NVIDIA A100-SXM-64GB,301.14,47606,100
25639,2026-05-08 14:24:59.642820,2026/05/08 14:24:59.745,3,NVIDIA A100-SXM-64GB,448.95,36398,100
25640,2026-05-08 14:25:04.901070,2026/05/08 14:25:04.967,0,NVIDIA A100-SXM-64GB,228.15,44178,100
25641,2026-05-08 14:25:04.901070,2026/05/08 14:25:04.970,1,NVIDIA A100-SXM-64GB,113.40,33658,100
25642,2026-05-08 14:25:04.901070,2026/05/08 14:25:04.972,2,NVIDIA A100-SXM-64GB,218.91,36386,100
25643,2026-05-08 14:25:04.901070,2026/05/08 14:25:04.975,3,NVIDIA A100-SXM-64GB,198.80,38158,100
25644,2026-05-08 14:25:10.108998,2026/05/08 14:25:10.159,0,NVIDIA A100-SXM-64GB,154.37,52620,100
25645,2026-05-08 14:25:10.108998,2026/05/08 14:25:10.162,1,NVIDIA A100-SXM-64GB,179.09,39798,100
25646,2026-05-08 14:25:10.108998,2026/05/08 14:25:10.165,2,NVIDIA A100-SXM-64GB,343.41,31406,100
25647,2026-05-08 14:25:10.108998,2026/05/08 14:25:10.167,3,NVIDIA A100-SXM-64GB,108.83,31458,100
25648,2026-05-08 14:25:15.315110,2026/05/08 14:25:15.382,0,NVIDIA A100-SXM-64GB,149.47,63982,100
25649,2026-05-08 14:25:15.315110,2026/05/08 14:25:15.384,1,NVIDIA A100-SXM-64GB,103.01,36316,100
25650,2026-05-08 14:25:15.315110,2026/05/08 14:25:15.386,2,NVIDIA A100-SXM-64GB,137.00,62488,100
25651,2026-05-08 14:25:15.315110,2026/05/08 14:25:15.392,3,NVIDIA A100-SXM-64GB,226.61,64940,100
25652,2026-05-08 14:25:20.539070,2026/05/08 14:25:20.593,0,NVIDIA A100-SXM-64GB,149.80,64920,100
25653,2026-05-08 14:25:20.539070,2026/05/08 14:25:20.596,1,NVIDIA A100-SXM-64GB,265.72,47756,100
25654,2026-05-08 14:25:20.539070,2026/05/08 14:25:20.599,2,NVIDIA A100-SXM-64GB,131.79,48406,100
25655,2026-05-08 14:25:20.539070,2026/05/08 14:25:20.629,3,NVIDIA A100-SXM-64GB,241.67,61080,100
25656,2026-05-08 14:25:25.775987,2026/05/08 14:25:25.855,0,NVIDIA A100-SXM-64GB,152.07,38522,100
25657,2026-05-08 14:25:25.775987,2026/05/08 14:25:25.969,1,NVIDIA A100-SXM-64GB,284.39,39136,100
25658,2026-05-08 14:25:25.775987,2026/05/08 14:25:26.027,2,NVIDIA A100-SXM-64GB,99.23,51186,100
25659,2026-05-08 14:25:25.775987,2026/05/08 14:25:26.037,3,NVIDIA A100-SXM-64GB,115.38,44338,100
25660,2026-05-08 14:25:31.153007,2026/05/08 14:25:31.194,0,NVIDIA A100-SXM-64GB,103.95,38498,100
25661,2026-05-08 14:25:31.153007,2026/05/08 14:25:31.196,1,NVIDIA A100-SXM-64GB,382.96,36678,100
25662,2026-05-08 14:25:31.153007,2026/05/08 14:25:31.199,2,NVIDIA A100-SXM-64GB,98.53,41326,100
25663,2026-05-08 14:25:31.153007,2026/05/08 14:25:31.201,3,NVIDIA A100-SXM-64GB,109.11,33880,100
25664,2026-05-08 14:25:36.354179,2026/05/08 14:25:36.400,0,NVIDIA A100-SXM-64GB,114.89,62840,100
25665,2026-05-08 14:25:36.354179,2026/05/08 14:25:36.402,1,NVIDIA A100-SXM-64GB,101.91,47436,100
25666,2026-05-08 14:25:36.354179,2026/05/08 14:25:36.404,2,NVIDIA A100-SXM-64GB,104.72,64888,100
25667,2026-05-08 14:25:36.354179,2026/05/08 14:25:36.407,3,NVIDIA A100-SXM-64GB,145.07,27118,91
25668,2026-05-08 14:25:41.588872,2026/05/08 14:25:41.650,0,NVIDIA A100-SXM-64GB,109.44,62380,100
25669,2026-05-08 14:25:41.588872,2026/05/08 14:25:41.652,1,NVIDIA A100-SXM-64GB,102.41,51738,100
25670,2026-05-08 14:25:41.588872,2026/05/08 14:25:41.655,2,NVIDIA A100-SXM-64GB,95.46,63048,100
25671,2026-05-08 14:25:41.588872,2026/05/08 14:25:41.674,3,NVIDIA A100-SXM-64GB,300.24,55200,100
25672,2026-05-08 14:25:46.798425,2026/05/08 14:25:46.844,0,NVIDIA A100-SXM-64GB,234.93,42878,100
25673,2026-05-08 14:25:46.798425,2026/05/08 14:25:46.847,1,NVIDIA A100-SXM-64GB,343.43,45376,100
25674,2026-05-08 14:25:46.798425,2026/05/08 14:25:46.884,2,NVIDIA A100-SXM-64GB,291.67,32348,100
25675,2026-05-08 14:25:46.798425,2026/05/08 14:25:46.887,3,NVIDIA A100-SXM-64GB,305.72,29818,100
25676,2026-05-08 14:25:52.020490,2026/05/08 14:25:52.079,0,NVIDIA A100-SXM-64GB,337.69,43020,100
25677,2026-05-08 14:25:52.020490,2026/05/08 14:25:52.083,1,NVIDIA A100-SXM-64GB,324.57,60578,100
25678,2026-05-08 14:25:52.020490,2026/05/08 14:25:52.086,2,NVIDIA A100-SXM-64GB,371.38,34948,100
25679,2026-05-08 14:25:52.020490,2026/05/08 14:25:52.088,3,NVIDIA A100-SXM-64GB,299.61,37560,100
25680,2026-05-08 14:25:57.241071,2026/05/08 14:25:57.303,0,NVIDIA A100-SXM-64GB,100.64,37018,100
25681,2026-05-08 14:25:57.241071,2026/05/08 14:25:57.308,1,NVIDIA A100-SXM-64GB,321.23,62118,100
25682,2026-05-08 14:25:57.241071,2026/05/08 14:25:57.311,2,NVIDIA A100-SXM-64GB,109.22,44506,100
25683,2026-05-08 14:25:57.241071,2026/05/08 14:25:57.314,3,NVIDIA A100-SXM-64GB,100.98,25680,100
25684,2026-05-08 14:26:02.432508,2026/05/08 14:26:02.480,0,NVIDIA A100-SXM-64GB,106.48,37318,100
25685,2026-05-08 14:26:02.432508,2026/05/08 14:26:02.482,1,NVIDIA A100-SXM-64GB,259.10,64438,100
25686,2026-05-08 14:26:02.432508,2026/05/08 14:26:02.485,2,NVIDIA A100-SXM-64GB,92.82,62588,100
25687,2026-05-08 14:26:02.432508,2026/05/08 14:26:02.488,3,NVIDIA A100-SXM-64GB,337.36,60820,100
25688,2026-05-08 14:26:07.695175,2026/05/08 14:26:07.763,0,NVIDIA A100-SXM-64GB,100.88,59980,100
25689,2026-05-08 14:26:07.695175,2026/05/08 14:26:07.766,1,NVIDIA A100-SXM-64GB,105.76,53238,100
25690,2026-05-08 14:26:07.695175,2026/05/08 14:26:07.768,2,NVIDIA A100-SXM-64GB,96.39,26786,100
25691,2026-05-08 14:26:07.695175,2026/05/08 14:26:07.771,3,NVIDIA A100-SXM-64GB,102.41,29158,100
25692,2026-05-08 14:26:12.978007,2026/05/08 14:26:13.039,0,NVIDIA A100-SXM-64GB,370.99,32758,100
25693,2026-05-08 14:26:12.978007,2026/05/08 14:26:13.043,1,NVIDIA A100-SXM-64GB,242.54,56318,100
25694,2026-05-08 14:26:12.978007,2026/05/08 14:26:13.046,2,NVIDIA A100-SXM-64GB,197.59,55328,100
25695,2026-05-08 14:26:12.978007,2026/05/08 14:26:13.049,3,NVIDIA A100-SXM-64GB,205.54,31698,100
25696,2026-05-08 14:26:18.192464,2026/05/08 14:26:18.240,0,NVIDIA A100-SXM-64GB,155.13,55340,100
25697,2026-05-08 14:26:18.192464,2026/05/08 14:26:18.242,1,NVIDIA A100-SXM-64GB,194.85,57178,100
25698,2026-05-08 14:26:18.192464,2026/05/08 14:26:18.245,2,NVIDIA A100-SXM-64GB,137.46,49828,100
25699,2026-05-08 14:26:18.192464,2026/05/08 14:26:18.249,3,NVIDIA A100-SXM-64GB,156.34,58918,100
25700,2026-05-08 14:26:23.447121,2026/05/08 14:26:23.493,0,NVIDIA A100-SXM-64GB,320.63,62622,100
25701,2026-05-08 14:26:23.447121,2026/05/08 14:26:23.510,1,NVIDIA A100-SXM-64GB,371.38,60018,100
25702,2026-05-08 14:26:23.447121,2026/05/08 14:26:23.528,2,NVIDIA A100-SXM-64GB,270.10,47868,100
25703,2026-05-08 14:26:23.447121,2026/05/08 14:26:23.531,3,NVIDIA A100-SXM-64GB,376.36,49918,100
25704,2026-05-08 14:26:28.645465,2026/05/08 14:26:28.707,0,NVIDIA A100-SXM-64GB,160.62,45720,100
25705,2026-05-08 14:26:28.645465,2026/05/08 14:26:28.710,1,NVIDIA A100-SXM-64GB,261.84,41938,100
25706,2026-05-08 14:26:28.645465,2026/05/08 14:26:28.717,2,NVIDIA A100-SXM-64GB,130.60,37508,100
25707,2026-05-08 14:26:28.645465,2026/05/08 14:26:28.720,3,NVIDIA A100-SXM-64GB,453.22,43638,100
25708,2026-05-08 14:26:33.940429,2026/05/08 14:26:34.002,0,NVIDIA A100-SXM-64GB,100.37,36198,100
25709,2026-05-08 14:26:33.940429,2026/05/08 14:26:34.006,1,NVIDIA A100-SXM-64GB,104.66,57716,100
25710,2026-05-08 14:26:33.940429,2026/05/08 14:26:34.008,2,NVIDIA A100-SXM-64GB,94.95,34966,100
25711,2026-05-08 14:26:33.940429,2026/05/08 14:26:34.010,3,NVIDIA A100-SXM-64GB,98.51,58660,100
25712,2026-05-08 14:26:39.190279,2026/05/08 14:26:39.243,0,NVIDIA A100-SXM-64GB,109.71,33558,100
25713,2026-05-08 14:26:39.190279,2026/05/08 14:26:39.246,1,NVIDIA A100-SXM-64GB,344.12,35476,100
25714,2026-05-08 14:26:39.190279,2026/05/08 14:26:39.249,2,NVIDIA A100-SXM-64GB,93.15,61748,100
25715,2026-05-08 14:26:39.190279,2026/05/08 14:26:39.254,3,NVIDIA A100-SXM-64GB,95.76,37118,100
25716,2026-05-08 14:26:44.473212,2026/05/08 14:26:44.518,0,NVIDIA A100-SXM-64GB,103.95,59058,100
25717,2026-05-08 14:26:44.473212,2026/05/08 14:26:44.521,1,NVIDIA A100-SXM-64GB,142.02,64918,100
25718,2026-05-08 14:26:44.473212,2026/05/08 14:26:44.524,2,NVIDIA A100-SXM-64GB,95.46,58968,100
25719,2026-05-08 14:26:44.473212,2026/05/08 14:26:44.526,3,NVIDIA A100-SXM-64GB,98.73,22798,100
25720,2026-05-08 14:26:49.723631,2026/05/08 14:26:49.770,0,NVIDIA A100-SXM-64GB,369.19,62798,100
25721,2026-05-08 14:26:49.723631,2026/05/08 14:26:49.773,1,NVIDIA A100-SXM-64GB,171.91,61518,100
25722,2026-05-08 14:26:49.723631,2026/05/08 14:26:49.775,2,NVIDIA A100-SXM-64GB,385.30,64868,100
25723,2026-05-08 14:26:49.723631,2026/05/08 14:26:49.778,3,NVIDIA A100-SXM-64GB,272.14,59178,100
25724,2026-05-08 14:26:54.947284,2026/05/08 14:26:54.992,0,NVIDIA A100-SXM-64GB,140.91,24380,100
25725,2026-05-08 14:26:54.947284,2026/05/08 14:26:54.995,1,NVIDIA A100-SXM-64GB,234.69,63018,100
25726,2026-05-08 14:26:54.947284,2026/05/08 14:26:54.997,2,NVIDIA A100-SXM-64GB,155.14,64268,100
25727,2026-05-08 14:26:54.947284,2026/05/08 14:26:55.000,3,NVIDIA A100-SXM-64GB,144.58,23620,100
25728,2026-05-08 14:27:00.194216,2026/05/08 14:27:00.260,0,NVIDIA A100-SXM-64GB,105.27,33798,100
25729,2026-05-08 14:27:00.194216,2026/05/08 14:27:00.264,1,NVIDIA A100-SXM-64GB,103.12,58618,100
25730,2026-05-08 14:27:00.194216,2026/05/08 14:27:00.268,2,NVIDIA A100-SXM-64GB,92.55,51468,100
25731,2026-05-08 14:27:00.194216,2026/05/08 14:27:00.294,3,NVIDIA A100-SXM-64GB,242.29,52220,100
25732,2026-05-08 14:27:05.417682,2026/05/08 14:27:05.478,0,NVIDIA A100-SXM-64GB,144.43,44438,100
25733,2026-05-08 14:27:05.417682,2026/05/08 14:27:05.484,1,NVIDIA A100-SXM-64GB,205.33,51858,100
25734,2026-05-08 14:27:05.417682,2026/05/08 14:27:05.486,2,NVIDIA A100-SXM-64GB,144.47,57586,100
25735,2026-05-08 14:27:05.417682,2026/05/08 14:27:05.489,3,NVIDIA A100-SXM-64GB,287.10,59800,100
25736,2026-05-08 14:27:10.609441,2026/05/08 14:27:10.677,0,NVIDIA A100-SXM-64GB,104.55,61640,100
25737,2026-05-08 14:27:10.609441,2026/05/08 14:27:10.680,1,NVIDIA A100-SXM-64GB,105.76,36056,100
25738,2026-05-08 14:27:10.609441,2026/05/08 14:27:10.683,2,NVIDIA A100-SXM-64GB,100.06,36506,100
25739,2026-05-08 14:27:10.609441,2026/05/08 14:27:10.694,3,NVIDIA A100-SXM-64GB,103.45,32800,100
25740,2026-05-08 14:27:15.812251,2026/05/08 14:27:15.855,0,NVIDIA A100-SXM-64GB,158.64,43218,100
25741,2026-05-08 14:27:15.812251,2026/05/08 14:27:15.857,1,NVIDIA A100-SXM-64GB,224.34,62118,100
25742,2026-05-08 14:27:15.812251,2026/05/08 14:27:15.862,2,NVIDIA A100-SXM-64GB,232.92,31586,100
25743,2026-05-08 14:27:15.812251,2026/05/08 14:27:15.864,3,NVIDIA A100-SXM-64GB,105.27,48158,100
25744,2026-05-08 14:27:20.992463,2026/05/08 14:27:21.038,0,NVIDIA A100-SXM-64GB,101.48,62760,100
25745,2026-05-08 14:27:20.992463,2026/05/08 14:27:21.041,1,NVIDIA A100-SXM-64GB,243.15,62858,100
25746,2026-05-08 14:27:20.992463,2026/05/08 14:27:21.050,2,NVIDIA A100-SXM-64GB,116.83,62548,100
25747,2026-05-08 14:27:20.992463,2026/05/08 14:27:21.075,3,NVIDIA A100-SXM-64GB,243.15,60078,100
25748,2026-05-08 14:27:26.293427,2026/05/08 14:27:26.367,0,NVIDIA A100-SXM-64GB,102.41,48758,100
25749,2026-05-08 14:27:26.293427,2026/05/08 14:27:26.371,1,NVIDIA A100-SXM-64GB,104.82,31458,100
25750,2026-05-08 14:27:26.293427,2026/05/08 14:27:26.374,2,NVIDIA A100-SXM-64GB,97.93,56888,100
25751,2026-05-08 14:27:26.293427,2026/05/08 14:27:26.399,3,NVIDIA A100-SXM-64GB,95.39,30958,100
25752,2026-05-08 14:27:31.548856,2026/05/08 14:27:31.594,0,NVIDIA A100-SXM-64GB,358.97,56458,100
