,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9258,2026-05-23 19:14:52.915612,2026/05/23 19:14:52.960,2,NVIDIA A100-SXM-64GB,341.32,45750,100
9259,2026-05-23 19:14:52.915612,2026/05/23 19:14:52.962,3,NVIDIA A100-SXM-64GB,380.00,45600,100
9260,2026-05-23 19:14:58.006831,2026/05/23 19:14:58.057,0,NVIDIA A100-SXM-64GB,191.29,45742,100
9261,2026-05-23 19:14:58.006831,2026/05/23 19:14:58.060,1,NVIDIA A100-SXM-64GB,180.66,45760,100
9262,2026-05-23 19:14:58.006831,2026/05/23 19:14:58.062,2,NVIDIA A100-SXM-64GB,272.65,45750,100
9263,2026-05-23 19:14:58.006831,2026/05/23 19:14:58.065,3,NVIDIA A100-SXM-64GB,197.67,45600,100
9264,2026-05-23 19:15:03.109940,2026/05/23 19:15:03.150,0,NVIDIA A100-SXM-64GB,286.44,45742,100
9265,2026-05-23 19:15:03.109940,2026/05/23 19:15:03.160,1,NVIDIA A100-SXM-64GB,347.90,45760,100
9266,2026-05-23 19:15:03.109940,2026/05/23 19:15:03.164,2,NVIDIA A100-SXM-64GB,212.11,45750,100
9267,2026-05-23 19:15:03.109940,2026/05/23 19:15:03.169,3,NVIDIA A100-SXM-64GB,361.51,45600,100
9268,2026-05-23 19:15:08.224272,2026/05/23 19:15:08.263,0,NVIDIA A100-SXM-64GB,153.19,45742,100
9269,2026-05-23 19:15:08.224272,2026/05/23 19:15:08.268,1,NVIDIA A100-SXM-64GB,245.79,45760,100
9270,2026-05-23 19:15:08.224272,2026/05/23 19:15:08.270,2,NVIDIA A100-SXM-64GB,330.59,45750,100
9271,2026-05-23 19:15:08.224272,2026/05/23 19:15:08.273,3,NVIDIA A100-SXM-64GB,315.28,45600,100
9272,2026-05-23 19:15:13.324873,2026/05/23 19:15:13.365,0,NVIDIA A100-SXM-64GB,298.40,45742,100
9273,2026-05-23 19:15:13.324873,2026/05/23 19:15:13.367,1,NVIDIA A100-SXM-64GB,394.91,45760,100
9274,2026-05-23 19:15:13.324873,2026/05/23 19:15:13.375,2,NVIDIA A100-SXM-64GB,236.46,45750,100
9275,2026-05-23 19:15:13.324873,2026/05/23 19:15:13.378,3,NVIDIA A100-SXM-64GB,397.66,45600,77
9276,2026-05-23 19:15:18.423333,2026/05/23 19:15:18.462,0,NVIDIA A100-SXM-64GB,334.73,45742,98
9277,2026-05-23 19:15:18.423333,2026/05/23 19:15:18.465,1,NVIDIA A100-SXM-64GB,378.06,45760,98
9278,2026-05-23 19:15:18.423333,2026/05/23 19:15:18.468,2,NVIDIA A100-SXM-64GB,359.61,45750,100
9279,2026-05-23 19:15:18.423333,2026/05/23 19:15:18.470,3,NVIDIA A100-SXM-64GB,311.28,45600,98
9280,2026-05-23 19:15:23.522006,2026/05/23 19:15:23.561,0,NVIDIA A100-SXM-64GB,281.55,45742,100
9281,2026-05-23 19:15:23.522006,2026/05/23 19:15:23.564,1,NVIDIA A100-SXM-64GB,306.63,45760,100
9282,2026-05-23 19:15:23.522006,2026/05/23 19:15:23.566,2,NVIDIA A100-SXM-64GB,145.17,45750,100
9283,2026-05-23 19:15:23.522006,2026/05/23 19:15:23.569,3,NVIDIA A100-SXM-64GB,201.29,45600,100
9284,2026-05-23 19:15:28.613343,2026/05/23 19:15:28.657,0,NVIDIA A100-SXM-64GB,389.49,45742,100
9285,2026-05-23 19:15:28.613343,2026/05/23 19:15:28.660,1,NVIDIA A100-SXM-64GB,263.85,45760,100
9286,2026-05-23 19:15:28.613343,2026/05/23 19:15:28.664,2,NVIDIA A100-SXM-64GB,217.85,45750,100
9287,2026-05-23 19:15:28.613343,2026/05/23 19:15:28.679,3,NVIDIA A100-SXM-64GB,334.89,45600,100
9288,2026-05-23 19:15:33.745286,2026/05/23 19:15:33.785,0,NVIDIA A100-SXM-64GB,356.22,45742,98
9289,2026-05-23 19:15:33.745286,2026/05/23 19:15:33.787,1,NVIDIA A100-SXM-64GB,312.13,45760,98
9290,2026-05-23 19:15:33.745286,2026/05/23 19:15:33.791,2,NVIDIA A100-SXM-64GB,303.30,45750,98
9291,2026-05-23 19:15:33.745286,2026/05/23 19:15:33.795,3,NVIDIA A100-SXM-64GB,303.00,45600,100
9292,2026-05-23 19:15:38.839997,2026/05/23 19:15:38.880,0,NVIDIA A100-SXM-64GB,232.30,45742,100
9293,2026-05-23 19:15:38.839997,2026/05/23 19:15:38.883,1,NVIDIA A100-SXM-64GB,156.99,45760,100
9294,2026-05-23 19:15:38.839997,2026/05/23 19:15:38.885,2,NVIDIA A100-SXM-64GB,246.54,45750,100
9295,2026-05-23 19:15:38.839997,2026/05/23 19:15:38.888,3,NVIDIA A100-SXM-64GB,310.66,45600,100
9296,2026-05-23 19:15:43.933820,2026/05/23 19:15:43.972,0,NVIDIA A100-SXM-64GB,262.92,45742,100
9297,2026-05-23 19:15:43.933820,2026/05/23 19:15:43.975,1,NVIDIA A100-SXM-64GB,208.17,45760,100
9298,2026-05-23 19:15:43.933820,2026/05/23 19:15:43.978,2,NVIDIA A100-SXM-64GB,214.16,45750,100
9299,2026-05-23 19:15:43.933820,2026/05/23 19:15:43.980,3,NVIDIA A100-SXM-64GB,365.48,45600,100
9300,2026-05-23 19:15:49.026279,2026/05/23 19:15:49.065,0,NVIDIA A100-SXM-64GB,352.77,45742,100
9301,2026-05-23 19:15:49.026279,2026/05/23 19:15:49.068,1,NVIDIA A100-SXM-64GB,374.39,45760,100
9302,2026-05-23 19:15:49.026279,2026/05/23 19:15:49.071,2,NVIDIA A100-SXM-64GB,261.04,45750,100
9303,2026-05-23 19:15:49.026279,2026/05/23 19:15:49.073,3,NVIDIA A100-SXM-64GB,233.05,45600,100
9304,2026-05-23 19:15:54.119515,2026/05/23 19:15:54.159,0,NVIDIA A100-SXM-64GB,229.55,45742,100
9305,2026-05-23 19:15:54.119515,2026/05/23 19:15:54.161,1,NVIDIA A100-SXM-64GB,222.89,45760,100
9306,2026-05-23 19:15:54.119515,2026/05/23 19:15:54.164,2,NVIDIA A100-SXM-64GB,278.15,45750,100
9307,2026-05-23 19:15:54.119515,2026/05/23 19:15:54.166,3,NVIDIA A100-SXM-64GB,403.77,45600,100
9308,2026-05-23 19:15:59.215082,2026/05/23 19:15:59.256,0,NVIDIA A100-SXM-64GB,306.95,45742,98
9309,2026-05-23 19:15:59.215082,2026/05/23 19:15:59.261,1,NVIDIA A100-SXM-64GB,350.06,45760,98
9310,2026-05-23 19:15:59.215082,2026/05/23 19:15:59.263,2,NVIDIA A100-SXM-64GB,281.84,45750,100
9311,2026-05-23 19:15:59.215082,2026/05/23 19:15:59.266,3,NVIDIA A100-SXM-64GB,382.15,45600,100
9312,2026-05-23 19:16:04.310899,2026/05/23 19:16:04.351,0,NVIDIA A100-SXM-64GB,269.62,45742,100
9313,2026-05-23 19:16:04.310899,2026/05/23 19:16:04.353,1,NVIDIA A100-SXM-64GB,211.46,45760,100
9314,2026-05-23 19:16:04.310899,2026/05/23 19:16:04.363,2,NVIDIA A100-SXM-64GB,297.77,45750,100
9315,2026-05-23 19:16:04.310899,2026/05/23 19:16:04.365,3,NVIDIA A100-SXM-64GB,267.36,45600,100
9316,2026-05-23 19:16:09.411683,2026/05/23 19:16:09.452,0,NVIDIA A100-SXM-64GB,361.71,45742,100
9317,2026-05-23 19:16:09.411683,2026/05/23 19:16:09.454,1,NVIDIA A100-SXM-64GB,225.03,45760,100
9318,2026-05-23 19:16:09.411683,2026/05/23 19:16:09.457,2,NVIDIA A100-SXM-64GB,347.70,45750,100
9319,2026-05-23 19:16:09.411683,2026/05/23 19:16:09.459,3,NVIDIA A100-SXM-64GB,274.19,45600,100
9320,2026-05-23 19:16:14.504178,2026/05/23 19:16:14.555,0,NVIDIA A100-SXM-64GB,94.23,45742,100
9321,2026-05-23 19:16:14.504178,2026/05/23 19:16:14.560,1,NVIDIA A100-SXM-64GB,107.02,45760,100
9322,2026-05-23 19:16:14.504178,2026/05/23 19:16:14.562,2,NVIDIA A100-SXM-64GB,286.13,45750,91
9323,2026-05-23 19:16:14.504178,2026/05/23 19:16:14.565,3,NVIDIA A100-SXM-64GB,421.12,45600,100
9324,2026-05-23 19:16:19.618046,2026/05/23 19:16:19.658,0,NVIDIA A100-SXM-64GB,261.37,45742,100
9325,2026-05-23 19:16:19.618046,2026/05/23 19:16:19.660,1,NVIDIA A100-SXM-64GB,374.23,45760,100
9326,2026-05-23 19:16:19.618046,2026/05/23 19:16:19.666,2,NVIDIA A100-SXM-64GB,153.33,45750,100
9327,2026-05-23 19:16:19.618046,2026/05/23 19:16:19.668,3,NVIDIA A100-SXM-64GB,209.03,45600,100
9328,2026-05-23 19:16:24.714549,2026/05/23 19:16:24.753,0,NVIDIA A100-SXM-64GB,318.60,45742,100
9329,2026-05-23 19:16:24.714549,2026/05/23 19:16:24.756,1,NVIDIA A100-SXM-64GB,357.06,45760,100
9330,2026-05-23 19:16:24.714549,2026/05/23 19:16:24.759,2,NVIDIA A100-SXM-64GB,352.90,45750,100
9331,2026-05-23 19:16:24.714549,2026/05/23 19:16:24.761,3,NVIDIA A100-SXM-64GB,206.00,45600,100
9332,2026-05-23 19:16:29.808800,2026/05/23 19:16:29.848,0,NVIDIA A100-SXM-64GB,165.91,45742,100
9333,2026-05-23 19:16:29.808800,2026/05/23 19:16:29.850,1,NVIDIA A100-SXM-64GB,304.18,45760,100
9334,2026-05-23 19:16:29.808800,2026/05/23 19:16:29.853,2,NVIDIA A100-SXM-64GB,209.03,45750,100
9335,2026-05-23 19:16:29.808800,2026/05/23 19:16:29.855,3,NVIDIA A100-SXM-64GB,199.21,45600,100
9336,2026-05-23 19:16:34.900208,2026/05/23 19:16:34.943,0,NVIDIA A100-SXM-64GB,91.99,45742,38
9337,2026-05-23 19:16:34.900208,2026/05/23 19:16:34.948,1,NVIDIA A100-SXM-64GB,98.61,45760,41
9338,2026-05-23 19:16:34.900208,2026/05/23 19:16:34.953,2,NVIDIA A100-SXM-64GB,96.15,45750,78
9339,2026-05-23 19:16:34.900208,2026/05/23 19:16:34.976,3,NVIDIA A100-SXM-64GB,90.63,45600,62
9340,2026-05-23 19:16:40.027332,2026/05/23 19:16:40.067,0,NVIDIA A100-SXM-64GB,338.75,45742,98
9341,2026-05-23 19:16:40.027332,2026/05/23 19:16:40.069,1,NVIDIA A100-SXM-64GB,326.50,45760,98
9342,2026-05-23 19:16:40.027332,2026/05/23 19:16:40.072,2,NVIDIA A100-SXM-64GB,370.33,45750,100
9343,2026-05-23 19:16:40.027332,2026/05/23 19:16:40.074,3,NVIDIA A100-SXM-64GB,327.51,45600,100
9344,2026-05-23 19:16:45.120266,2026/05/23 19:16:45.159,0,NVIDIA A100-SXM-64GB,192.09,45742,100
9345,2026-05-23 19:16:45.120266,2026/05/23 19:16:45.162,1,NVIDIA A100-SXM-64GB,278.52,45760,100
9346,2026-05-23 19:16:45.120266,2026/05/23 19:16:45.164,2,NVIDIA A100-SXM-64GB,346.49,45750,100
9347,2026-05-23 19:16:45.120266,2026/05/23 19:16:45.167,3,NVIDIA A100-SXM-64GB,170.55,45600,100
9348,2026-05-23 19:16:50.211480,2026/05/23 19:16:50.250,0,NVIDIA A100-SXM-64GB,349.70,45742,100
9349,2026-05-23 19:16:50.211480,2026/05/23 19:16:50.253,1,NVIDIA A100-SXM-64GB,268.79,45760,100
9350,2026-05-23 19:16:50.211480,2026/05/23 19:16:50.255,2,NVIDIA A100-SXM-64GB,381.37,45750,100
9351,2026-05-23 19:16:50.211480,2026/05/23 19:16:50.260,3,NVIDIA A100-SXM-64GB,300.21,45600,100
9352,2026-05-23 19:16:55.304962,2026/05/23 19:16:55.345,0,NVIDIA A100-SXM-64GB,337.22,45742,100
9353,2026-05-23 19:16:55.304962,2026/05/23 19:16:55.347,1,NVIDIA A100-SXM-64GB,188.82,45760,100
9354,2026-05-23 19:16:55.304962,2026/05/23 19:16:55.350,2,NVIDIA A100-SXM-64GB,224.78,45750,100
9355,2026-05-23 19:16:55.304962,2026/05/23 19:16:55.352,3,NVIDIA A100-SXM-64GB,170.83,45600,100
9356,2026-05-23 19:17:00.396787,2026/05/23 19:17:00.435,0,NVIDIA A100-SXM-64GB,199.74,45742,100
9357,2026-05-23 19:17:00.396787,2026/05/23 19:17:00.438,1,NVIDIA A100-SXM-64GB,215.75,45760,100
9358,2026-05-23 19:17:00.396787,2026/05/23 19:17:00.440,2,NVIDIA A100-SXM-64GB,201.97,45750,100
9359,2026-05-23 19:17:00.396787,2026/05/23 19:17:00.443,3,NVIDIA A100-SXM-64GB,214.27,45600,100
9360,2026-05-23 19:17:05.488448,2026/05/23 19:17:05.527,0,NVIDIA A100-SXM-64GB,190.22,45742,100
9361,2026-05-23 19:17:05.488448,2026/05/23 19:17:05.531,1,NVIDIA A100-SXM-64GB,343.29,45760,100
9362,2026-05-23 19:17:05.488448,2026/05/23 19:17:05.533,2,NVIDIA A100-SXM-64GB,304.53,45750,98
9363,2026-05-23 19:17:05.488448,2026/05/23 19:17:05.536,3,NVIDIA A100-SXM-64GB,313.42,45600,98
9364,2026-05-23 19:17:10.580834,2026/05/23 19:17:10.621,0,NVIDIA A100-SXM-64GB,186.59,45742,100
9365,2026-05-23 19:17:10.580834,2026/05/23 19:17:10.624,1,NVIDIA A100-SXM-64GB,370.99,45760,100
9366,2026-05-23 19:17:10.580834,2026/05/23 19:17:10.628,2,NVIDIA A100-SXM-64GB,315.23,45750,100
9367,2026-05-23 19:17:10.580834,2026/05/23 19:17:10.630,3,NVIDIA A100-SXM-64GB,355.68,45600,100
9368,2026-05-23 19:17:15.677748,2026/05/23 19:17:15.717,0,NVIDIA A100-SXM-64GB,316.12,45742,100
9369,2026-05-23 19:17:15.677748,2026/05/23 19:17:15.719,1,NVIDIA A100-SXM-64GB,213.72,45760,100
9370,2026-05-23 19:17:15.677748,2026/05/23 19:17:15.722,2,NVIDIA A100-SXM-64GB,356.29,45750,100
9371,2026-05-23 19:17:15.677748,2026/05/23 19:17:15.725,3,NVIDIA A100-SXM-64GB,367.95,45600,100
9372,2026-05-23 19:17:20.773324,2026/05/23 19:17:20.812,0,NVIDIA A100-SXM-64GB,322.55,45742,98
9373,2026-05-23 19:17:20.773324,2026/05/23 19:17:20.815,1,NVIDIA A100-SXM-64GB,280.66,45760,98
9374,2026-05-23 19:17:20.773324,2026/05/23 19:17:20.818,2,NVIDIA A100-SXM-64GB,309.73,45750,100
9375,2026-05-23 19:17:20.773324,2026/05/23 19:17:20.821,3,NVIDIA A100-SXM-64GB,268.36,45600,100
9376,2026-05-23 19:17:25.866147,2026/05/23 19:17:25.905,0,NVIDIA A100-SXM-64GB,128.78,45742,96
9377,2026-05-23 19:17:25.866147,2026/05/23 19:17:25.909,1,NVIDIA A100-SXM-64GB,264.13,45760,97
9378,2026-05-23 19:17:25.866147,2026/05/23 19:17:25.915,2,NVIDIA A100-SXM-64GB,128.76,45750,94
9379,2026-05-23 19:17:25.866147,2026/05/23 19:17:25.917,3,NVIDIA A100-SXM-64GB,120.43,45600,93
9380,2026-05-23 19:17:30.965615,2026/05/23 19:17:31.005,0,NVIDIA A100-SXM-64GB,272.37,45742,100
9381,2026-05-23 19:17:30.965615,2026/05/23 19:17:31.007,1,NVIDIA A100-SXM-64GB,189.75,45760,100
9382,2026-05-23 19:17:30.965615,2026/05/23 19:17:31.010,2,NVIDIA A100-SXM-64GB,354.71,45750,100
9383,2026-05-23 19:17:30.965615,2026/05/23 19:17:31.012,3,NVIDIA A100-SXM-64GB,194.63,45600,100
9384,2026-05-23 19:17:36.056985,2026/05/23 19:17:36.097,0,NVIDIA A100-SXM-64GB,378.51,45742,100
9385,2026-05-23 19:17:36.056985,2026/05/23 19:17:36.134,1,NVIDIA A100-SXM-64GB,230.16,45760,100
9386,2026-05-23 19:17:36.056985,2026/05/23 19:17:36.137,2,NVIDIA A100-SXM-64GB,246.27,45750,100
9387,2026-05-23 19:17:36.056985,2026/05/23 19:17:36.140,3,NVIDIA A100-SXM-64GB,373.61,45600,98
9388,2026-05-23 19:17:41.185484,2026/05/23 19:17:41.235,0,NVIDIA A100-SXM-64GB,200.47,45742,97
9389,2026-05-23 19:17:41.185484,2026/05/23 19:17:41.238,1,NVIDIA A100-SXM-64GB,127.58,45760,98
9390,2026-05-23 19:17:41.185484,2026/05/23 19:17:41.240,2,NVIDIA A100-SXM-64GB,243.54,45750,99
9391,2026-05-23 19:17:41.185484,2026/05/23 19:17:41.243,3,NVIDIA A100-SXM-64GB,122.31,45600,99
9392,2026-05-23 19:17:46.291311,2026/05/23 19:17:46.331,0,NVIDIA A100-SXM-64GB,224.66,45742,100
9393,2026-05-23 19:17:46.291311,2026/05/23 19:17:46.333,1,NVIDIA A100-SXM-64GB,351.24,45760,98
9394,2026-05-23 19:17:46.291311,2026/05/23 19:17:46.336,2,NVIDIA A100-SXM-64GB,379.29,45750,98
9395,2026-05-23 19:17:46.291311,2026/05/23 19:17:46.340,3,NVIDIA A100-SXM-64GB,416.98,45600,98
9396,2026-05-23 19:17:51.385524,2026/05/23 19:17:51.424,0,NVIDIA A100-SXM-64GB,263.52,45742,100
9397,2026-05-23 19:17:51.385524,2026/05/23 19:17:51.430,1,NVIDIA A100-SXM-64GB,337.12,45760,100
9398,2026-05-23 19:17:51.385524,2026/05/23 19:17:51.432,2,NVIDIA A100-SXM-64GB,363.62,45750,100
9399,2026-05-23 19:17:51.385524,2026/05/23 19:17:51.435,3,NVIDIA A100-SXM-64GB,234.22,45600,100
9400,2026-05-23 19:17:56.482030,2026/05/23 19:17:56.533,0,NVIDIA A100-SXM-64GB,328.37,45742,99
9401,2026-05-23 19:17:56.482030,2026/05/23 19:17:56.537,1,NVIDIA A100-SXM-64GB,336.60,45760,99
9402,2026-05-23 19:17:56.482030,2026/05/23 19:17:56.540,2,NVIDIA A100-SXM-64GB,274.19,45750,100
9403,2026-05-23 19:17:56.482030,2026/05/23 19:17:56.544,3,NVIDIA A100-SXM-64GB,420.94,45600,99
9404,2026-05-23 19:18:01.592757,2026/05/23 19:18:01.632,0,NVIDIA A100-SXM-64GB,294.74,45742,100
9405,2026-05-23 19:18:01.592757,2026/05/23 19:18:01.635,1,NVIDIA A100-SXM-64GB,347.29,45760,100
9406,2026-05-23 19:18:01.592757,2026/05/23 19:18:01.639,2,NVIDIA A100-SXM-64GB,352.66,45750,100
9407,2026-05-23 19:18:01.592757,2026/05/23 19:18:01.642,3,NVIDIA A100-SXM-64GB,259.15,45600,100
9408,2026-05-23 19:18:06.687204,2026/05/23 19:18:06.727,0,NVIDIA A100-SXM-64GB,363.15,45742,100
9409,2026-05-23 19:18:06.687204,2026/05/23 19:18:06.729,1,NVIDIA A100-SXM-64GB,443.33,45760,100
9410,2026-05-23 19:18:06.687204,2026/05/23 19:18:06.732,2,NVIDIA A100-SXM-64GB,364.12,45750,100
9411,2026-05-23 19:18:06.687204,2026/05/23 19:18:06.734,3,NVIDIA A100-SXM-64GB,361.74,45600,100
9412,2026-05-23 19:18:11.780276,2026/05/23 19:18:11.845,0,NVIDIA A100-SXM-64GB,92.32,45742,99
9413,2026-05-23 19:18:11.780276,2026/05/23 19:18:11.998,1,NVIDIA A100-SXM-64GB,109.94,45760,99
9414,2026-05-23 19:18:11.780276,2026/05/23 19:18:12.001,2,NVIDIA A100-SXM-64GB,97.69,45750,94
9415,2026-05-23 19:18:11.780276,2026/05/23 19:18:12.004,3,NVIDIA A100-SXM-64GB,234.22,45600,94
9416,2026-05-23 19:18:17.049205,2026/05/23 19:18:17.088,0,NVIDIA A100-SXM-64GB,281.88,45742,100
9417,2026-05-23 19:18:17.049205,2026/05/23 19:18:17.091,1,NVIDIA A100-SXM-64GB,359.80,45760,100
9418,2026-05-23 19:18:17.049205,2026/05/23 19:18:17.097,2,NVIDIA A100-SXM-64GB,229.18,45750,100
9419,2026-05-23 19:18:17.049205,2026/05/23 19:18:17.099,3,NVIDIA A100-SXM-64GB,327.51,45600,100
9420,2026-05-23 19:18:22.145101,2026/05/23 19:18:22.185,0,NVIDIA A100-SXM-64GB,189.42,45742,100
9421,2026-05-23 19:18:22.145101,2026/05/23 19:18:22.189,1,NVIDIA A100-SXM-64GB,353.38,45760,100
9422,2026-05-23 19:18:22.145101,2026/05/23 19:18:22.192,2,NVIDIA A100-SXM-64GB,262.19,45750,100
9423,2026-05-23 19:18:22.145101,2026/05/23 19:18:22.194,3,NVIDIA A100-SXM-64GB,358.76,45600,100
9424,2026-05-23 19:18:27.239478,2026/05/23 19:18:27.278,0,NVIDIA A100-SXM-64GB,267.81,45742,100
9425,2026-05-23 19:18:27.239478,2026/05/23 19:18:27.281,1,NVIDIA A100-SXM-64GB,281.30,45760,100
9426,2026-05-23 19:18:27.239478,2026/05/23 19:18:27.283,2,NVIDIA A100-SXM-64GB,268.03,45750,100
9427,2026-05-23 19:18:27.239478,2026/05/23 19:18:27.286,3,NVIDIA A100-SXM-64GB,344.70,45600,100
9428,2026-05-23 19:18:32.332234,2026/05/23 19:18:32.372,0,NVIDIA A100-SXM-64GB,338.73,45742,100
9429,2026-05-23 19:18:32.332234,2026/05/23 19:18:32.374,1,NVIDIA A100-SXM-64GB,173.81,45760,100
9430,2026-05-23 19:18:32.332234,2026/05/23 19:18:32.377,2,NVIDIA A100-SXM-64GB,247.81,45750,100
9431,2026-05-23 19:18:32.332234,2026/05/23 19:18:32.379,3,NVIDIA A100-SXM-64GB,287.69,45600,100
9432,2026-05-23 19:18:37.664998,2026/05/23 19:18:37.705,0,NVIDIA A100-SXM-64GB,247.66,45742,100
9433,2026-05-23 19:18:37.664998,2026/05/23 19:18:37.707,1,NVIDIA A100-SXM-64GB,204.55,45760,100
9434,2026-05-23 19:18:37.664998,2026/05/23 19:18:37.710,2,NVIDIA A100-SXM-64GB,361.37,45750,100
9435,2026-05-23 19:18:37.664998,2026/05/23 19:18:37.713,3,NVIDIA A100-SXM-64GB,272.32,45600,100
9436,2026-05-23 19:18:42.758402,2026/05/23 19:18:42.797,0,NVIDIA A100-SXM-64GB,327.11,45742,100
9437,2026-05-23 19:18:42.758402,2026/05/23 19:18:42.800,1,NVIDIA A100-SXM-64GB,384.75,45760,100
9438,2026-05-23 19:18:42.758402,2026/05/23 19:18:42.802,2,NVIDIA A100-SXM-64GB,227.54,45750,100
9439,2026-05-23 19:18:42.758402,2026/05/23 19:18:42.805,3,NVIDIA A100-SXM-64GB,252.38,45600,100
9440,2026-05-23 19:18:47.851028,2026/05/23 19:18:47.894,0,NVIDIA A100-SXM-64GB,260.44,45742,99
9441,2026-05-23 19:18:47.851028,2026/05/23 19:18:47.899,1,NVIDIA A100-SXM-64GB,361.34,45760,99
9442,2026-05-23 19:18:47.851028,2026/05/23 19:18:47.902,2,NVIDIA A100-SXM-64GB,350.51,45750,100
9443,2026-05-23 19:18:47.851028,2026/05/23 19:18:47.911,3,NVIDIA A100-SXM-64GB,351.75,45600,100
9444,2026-05-23 19:18:52.956832,2026/05/23 19:18:52.996,0,NVIDIA A100-SXM-64GB,263.25,45742,100
9445,2026-05-23 19:18:52.956832,2026/05/23 19:18:52.999,1,NVIDIA A100-SXM-64GB,284.01,45760,100
9446,2026-05-23 19:18:52.956832,2026/05/23 19:18:53.004,2,NVIDIA A100-SXM-64GB,207.93,45750,100
9447,2026-05-23 19:18:52.956832,2026/05/23 19:18:53.007,3,NVIDIA A100-SXM-64GB,374.06,45600,100
9448,2026-05-23 19:18:58.053185,2026/05/23 19:18:58.093,0,NVIDIA A100-SXM-64GB,349.70,45742,100
9449,2026-05-23 19:18:58.053185,2026/05/23 19:18:58.095,1,NVIDIA A100-SXM-64GB,370.99,45760,100
9450,2026-05-23 19:18:58.053185,2026/05/23 19:18:58.100,2,NVIDIA A100-SXM-64GB,384.12,45750,100
9451,2026-05-23 19:18:58.053185,2026/05/23 19:18:58.105,3,NVIDIA A100-SXM-64GB,333.01,45600,100
9452,2026-05-23 19:19:03.150726,2026/05/23 19:19:03.189,0,NVIDIA A100-SXM-64GB,153.62,45742,62
9453,2026-05-23 19:19:03.150726,2026/05/23 19:19:03.192,1,NVIDIA A100-SXM-64GB,98.10,45760,53
9454,2026-05-23 19:19:03.150726,2026/05/23 19:19:03.195,2,NVIDIA A100-SXM-64GB,269.57,45750,67
9455,2026-05-23 19:19:03.150726,2026/05/23 19:19:03.199,3,NVIDIA A100-SXM-64GB,279.38,45600,77
9456,2026-05-23 19:19:08.260047,2026/05/23 19:19:08.300,0,NVIDIA A100-SXM-64GB,336.35,45742,100
9457,2026-05-23 19:19:08.260047,2026/05/23 19:19:08.302,1,NVIDIA A100-SXM-64GB,291.97,45760,98
9458,2026-05-23 19:19:08.260047,2026/05/23 19:19:08.305,2,NVIDIA A100-SXM-64GB,340.99,45750,98
9459,2026-05-23 19:19:08.260047,2026/05/23 19:19:08.307,3,NVIDIA A100-SXM-64GB,306.36,45600,100
9460,2026-05-23 19:19:13.353259,2026/05/23 19:19:13.393,0,NVIDIA A100-SXM-64GB,220.97,45742,100
9461,2026-05-23 19:19:13.353259,2026/05/23 19:19:13.396,1,NVIDIA A100-SXM-64GB,242.19,45760,100
9462,2026-05-23 19:19:13.353259,2026/05/23 19:19:13.399,2,NVIDIA A100-SXM-64GB,236.50,45750,100
9463,2026-05-23 19:19:13.353259,2026/05/23 19:19:13.401,3,NVIDIA A100-SXM-64GB,247.73,45600,100
9464,2026-05-23 19:19:18.447011,2026/05/23 19:19:18.486,0,NVIDIA A100-SXM-64GB,218.50,45742,100
9465,2026-05-23 19:19:18.447011,2026/05/23 19:19:18.492,1,NVIDIA A100-SXM-64GB,251.94,45760,100
9466,2026-05-23 19:19:18.447011,2026/05/23 19:19:18.495,2,NVIDIA A100-SXM-64GB,307.59,45750,100
9467,2026-05-23 19:19:18.447011,2026/05/23 19:19:18.497,3,NVIDIA A100-SXM-64GB,343.14,45600,100
9468,2026-05-23 19:19:23.542729,2026/05/23 19:19:23.582,0,NVIDIA A100-SXM-64GB,165.91,45742,100
9469,2026-05-23 19:19:23.542729,2026/05/23 19:19:23.585,1,NVIDIA A100-SXM-64GB,339.34,45760,100
9470,2026-05-23 19:19:23.542729,2026/05/23 19:19:23.588,2,NVIDIA A100-SXM-64GB,250.84,45750,100
9471,2026-05-23 19:19:23.542729,2026/05/23 19:19:23.595,3,NVIDIA A100-SXM-64GB,164.42,45600,100
9472,2026-05-23 19:19:28.641022,2026/05/23 19:19:28.680,0,NVIDIA A100-SXM-64GB,347.32,45742,100
9473,2026-05-23 19:19:28.641022,2026/05/23 19:19:28.683,1,NVIDIA A100-SXM-64GB,203.10,45760,100
9474,2026-05-23 19:19:28.641022,2026/05/23 19:19:28.687,2,NVIDIA A100-SXM-64GB,262.18,45750,100
9475,2026-05-23 19:19:28.641022,2026/05/23 19:19:28.690,3,NVIDIA A100-SXM-64GB,365.58,45600,100
9476,2026-05-23 19:19:33.735944,2026/05/23 19:19:33.776,0,NVIDIA A100-SXM-64GB,440.29,45742,100
9477,2026-05-23 19:19:33.735944,2026/05/23 19:19:33.814,1,NVIDIA A100-SXM-64GB,407.56,45760,100
9478,2026-05-23 19:19:33.735944,2026/05/23 19:19:33.820,2,NVIDIA A100-SXM-64GB,422.81,45750,100
9479,2026-05-23 19:19:33.735944,2026/05/23 19:19:33.825,3,NVIDIA A100-SXM-64GB,311.60,45600,100
9480,2026-05-23 19:19:38.872125,2026/05/23 19:19:38.988,0,NVIDIA A100-SXM-64GB,84.69,45742,31
9481,2026-05-23 19:19:38.872125,2026/05/23 19:19:39.006,1,NVIDIA A100-SXM-64GB,92.32,45760,35
