,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13895,2026-05-23 08:32:53.974847,2026/05/23 08:32:54.037,3,NVIDIA A100-SXM-64GB,87.69,37324,44
13896,2026-05-23 08:32:59.099269,2026/05/23 08:32:59.138,0,NVIDIA A100-SXM-64GB,243.62,37340,100
13897,2026-05-23 08:32:59.099269,2026/05/23 08:32:59.141,1,NVIDIA A100-SXM-64GB,228.71,37338,100
13898,2026-05-23 08:32:59.099269,2026/05/23 08:32:59.143,2,NVIDIA A100-SXM-64GB,148.14,37338,100
13899,2026-05-23 08:32:59.099269,2026/05/23 08:32:59.146,3,NVIDIA A100-SXM-64GB,294.74,37324,100
13900,2026-05-23 08:33:04.209101,2026/05/23 08:33:04.260,0,NVIDIA A100-SXM-64GB,214.43,37340,100
13901,2026-05-23 08:33:04.209101,2026/05/23 08:33:04.262,1,NVIDIA A100-SXM-64GB,226.84,37338,100
13902,2026-05-23 08:33:04.209101,2026/05/23 08:33:04.277,2,NVIDIA A100-SXM-64GB,139.84,37338,100
13903,2026-05-23 08:33:04.209101,2026/05/23 08:33:04.279,3,NVIDIA A100-SXM-64GB,122.67,37324,100
13904,2026-05-23 08:33:09.341784,2026/05/23 08:33:09.381,0,NVIDIA A100-SXM-64GB,260.77,37340,98
13905,2026-05-23 08:33:09.341784,2026/05/23 08:33:09.384,1,NVIDIA A100-SXM-64GB,299.95,37338,96
13906,2026-05-23 08:33:09.341784,2026/05/23 08:33:09.386,2,NVIDIA A100-SXM-64GB,202.68,37338,96
13907,2026-05-23 08:33:09.341784,2026/05/23 08:33:09.389,3,NVIDIA A100-SXM-64GB,182.11,37324,99
13908,2026-05-23 08:33:14.452118,2026/05/23 08:33:14.491,0,NVIDIA A100-SXM-64GB,205.97,37340,100
13909,2026-05-23 08:33:14.452118,2026/05/23 08:33:14.494,1,NVIDIA A100-SXM-64GB,195.44,37338,100
13910,2026-05-23 08:33:14.452118,2026/05/23 08:33:14.496,2,NVIDIA A100-SXM-64GB,285.58,37338,100
13911,2026-05-23 08:33:14.452118,2026/05/23 08:33:14.499,3,NVIDIA A100-SXM-64GB,230.43,37324,100
13912,2026-05-23 08:33:19.560414,2026/05/23 08:33:19.599,0,NVIDIA A100-SXM-64GB,199.21,37340,100
13913,2026-05-23 08:33:19.560414,2026/05/23 08:33:19.602,1,NVIDIA A100-SXM-64GB,292.26,37338,100
13914,2026-05-23 08:33:19.560414,2026/05/23 08:33:19.604,2,NVIDIA A100-SXM-64GB,315.15,37338,100
13915,2026-05-23 08:33:19.560414,2026/05/23 08:33:19.607,3,NVIDIA A100-SXM-64GB,285.54,37324,100
13916,2026-05-23 08:33:24.669480,2026/05/23 08:33:24.709,0,NVIDIA A100-SXM-64GB,160.51,37340,100
13917,2026-05-23 08:33:24.669480,2026/05/23 08:33:24.712,1,NVIDIA A100-SXM-64GB,219.17,37338,100
13918,2026-05-23 08:33:24.669480,2026/05/23 08:33:24.714,2,NVIDIA A100-SXM-64GB,273.96,37338,100
13919,2026-05-23 08:33:24.669480,2026/05/23 08:33:24.716,3,NVIDIA A100-SXM-64GB,263.19,37324,100
13920,2026-05-23 08:33:29.779863,2026/05/23 08:33:29.819,0,NVIDIA A100-SXM-64GB,265.67,37340,100
13921,2026-05-23 08:33:29.779863,2026/05/23 08:33:29.821,1,NVIDIA A100-SXM-64GB,272.60,37338,100
13922,2026-05-23 08:33:29.779863,2026/05/23 08:33:29.824,2,NVIDIA A100-SXM-64GB,311.52,37338,100
13923,2026-05-23 08:33:29.779863,2026/05/23 08:33:29.830,3,NVIDIA A100-SXM-64GB,223.72,37324,100
13924,2026-05-23 08:33:34.892541,2026/05/23 08:33:34.932,0,NVIDIA A100-SXM-64GB,100.58,37340,100
13925,2026-05-23 08:33:34.892541,2026/05/23 08:33:34.934,1,NVIDIA A100-SXM-64GB,100.56,37338,100
13926,2026-05-23 08:33:34.892541,2026/05/23 08:33:34.937,2,NVIDIA A100-SXM-64GB,94.27,37338,100
13927,2026-05-23 08:33:34.892541,2026/05/23 08:33:34.942,3,NVIDIA A100-SXM-64GB,96.28,37324,100
13928,2026-05-23 08:33:40.005116,2026/05/23 08:33:40.044,0,NVIDIA A100-SXM-64GB,192.97,37340,100
13929,2026-05-23 08:33:40.005116,2026/05/23 08:33:40.053,1,NVIDIA A100-SXM-64GB,185.71,37338,100
13930,2026-05-23 08:33:40.005116,2026/05/23 08:33:40.055,2,NVIDIA A100-SXM-64GB,292.61,37338,100
13931,2026-05-23 08:33:40.005116,2026/05/23 08:33:40.061,3,NVIDIA A100-SXM-64GB,241.15,37324,100
13932,2026-05-23 08:33:45.123753,2026/05/23 08:33:45.163,0,NVIDIA A100-SXM-64GB,166.94,37340,100
13933,2026-05-23 08:33:45.123753,2026/05/23 08:33:45.168,1,NVIDIA A100-SXM-64GB,299.32,37338,100
13934,2026-05-23 08:33:45.123753,2026/05/23 08:33:45.171,2,NVIDIA A100-SXM-64GB,223.54,37338,100
13935,2026-05-23 08:33:45.123753,2026/05/23 08:33:45.174,3,NVIDIA A100-SXM-64GB,214.43,37324,100
13936,2026-05-23 08:33:50.236686,2026/05/23 08:33:50.276,0,NVIDIA A100-SXM-64GB,161.60,37340,100
13937,2026-05-23 08:33:50.236686,2026/05/23 08:33:50.279,1,NVIDIA A100-SXM-64GB,144.72,37338,100
13938,2026-05-23 08:33:50.236686,2026/05/23 08:33:50.281,2,NVIDIA A100-SXM-64GB,208.83,37338,100
13939,2026-05-23 08:33:50.236686,2026/05/23 08:33:50.284,3,NVIDIA A100-SXM-64GB,145.36,37324,100
13940,2026-05-23 08:33:55.347348,2026/05/23 08:33:55.399,0,NVIDIA A100-SXM-64GB,270.89,37340,100
13941,2026-05-23 08:33:55.347348,2026/05/23 08:33:55.401,1,NVIDIA A100-SXM-64GB,255.47,37338,98
13942,2026-05-23 08:33:55.347348,2026/05/23 08:33:55.404,2,NVIDIA A100-SXM-64GB,227.82,37338,100
13943,2026-05-23 08:33:55.347348,2026/05/23 08:33:55.406,3,NVIDIA A100-SXM-64GB,246.45,37324,100
13944,2026-05-23 08:34:00.469654,2026/05/23 08:34:00.521,0,NVIDIA A100-SXM-64GB,270.28,37340,100
13945,2026-05-23 08:34:00.469654,2026/05/23 08:34:00.523,1,NVIDIA A100-SXM-64GB,228.71,37338,100
13946,2026-05-23 08:34:00.469654,2026/05/23 08:34:00.529,2,NVIDIA A100-SXM-64GB,307.86,37338,100
13947,2026-05-23 08:34:00.469654,2026/05/23 08:34:00.532,3,NVIDIA A100-SXM-64GB,216.14,37324,100
13948,2026-05-23 08:34:05.597512,2026/05/23 08:34:05.637,0,NVIDIA A100-SXM-64GB,146.14,37340,100
13949,2026-05-23 08:34:05.597512,2026/05/23 08:34:05.640,1,NVIDIA A100-SXM-64GB,116.25,37338,100
13950,2026-05-23 08:34:05.597512,2026/05/23 08:34:05.642,2,NVIDIA A100-SXM-64GB,307.57,37338,100
13951,2026-05-23 08:34:05.597512,2026/05/23 08:34:05.645,3,NVIDIA A100-SXM-64GB,125.90,37324,100
13952,2026-05-23 08:34:10.710751,2026/05/23 08:34:10.750,0,NVIDIA A100-SXM-64GB,292.91,37340,100
13953,2026-05-23 08:34:10.710751,2026/05/23 08:34:10.753,1,NVIDIA A100-SXM-64GB,172.97,37338,100
13954,2026-05-23 08:34:10.710751,2026/05/23 08:34:10.758,2,NVIDIA A100-SXM-64GB,277.63,37338,100
13955,2026-05-23 08:34:10.710751,2026/05/23 08:34:10.771,3,NVIDIA A100-SXM-64GB,208.11,37324,100
13956,2026-05-23 08:34:15.839848,2026/05/23 08:34:15.891,0,NVIDIA A100-SXM-64GB,295.04,37340,100
13957,2026-05-23 08:34:15.839848,2026/05/23 08:34:15.893,1,NVIDIA A100-SXM-64GB,341.95,37338,100
13958,2026-05-23 08:34:15.839848,2026/05/23 08:34:15.896,2,NVIDIA A100-SXM-64GB,288.02,37338,100
13959,2026-05-23 08:34:15.839848,2026/05/23 08:34:15.898,3,NVIDIA A100-SXM-64GB,295.65,37324,100
13960,2026-05-23 08:34:20.985723,2026/05/23 08:34:21.025,0,NVIDIA A100-SXM-64GB,295.35,37340,100
13961,2026-05-23 08:34:20.985723,2026/05/23 08:34:21.028,1,NVIDIA A100-SXM-64GB,207.81,37338,100
13962,2026-05-23 08:34:20.985723,2026/05/23 08:34:21.030,2,NVIDIA A100-SXM-64GB,168.47,37338,100
13963,2026-05-23 08:34:20.985723,2026/05/23 08:34:21.033,3,NVIDIA A100-SXM-64GB,244.23,37324,100
13964,2026-05-23 08:34:26.099043,2026/05/23 08:34:26.138,0,NVIDIA A100-SXM-64GB,185.46,37340,98
13965,2026-05-23 08:34:26.099043,2026/05/23 08:34:26.141,1,NVIDIA A100-SXM-64GB,317.76,37338,98
13966,2026-05-23 08:34:26.099043,2026/05/23 08:34:26.146,2,NVIDIA A100-SXM-64GB,204.22,37338,98
13967,2026-05-23 08:34:26.099043,2026/05/23 08:34:26.149,3,NVIDIA A100-SXM-64GB,232.90,37324,98
13968,2026-05-23 08:34:31.211715,2026/05/23 08:34:31.251,0,NVIDIA A100-SXM-64GB,140.31,37340,100
13969,2026-05-23 08:34:31.211715,2026/05/23 08:34:31.255,1,NVIDIA A100-SXM-64GB,242.22,37338,98
13970,2026-05-23 08:34:31.211715,2026/05/23 08:34:31.257,2,NVIDIA A100-SXM-64GB,131.27,37338,100
13971,2026-05-23 08:34:31.211715,2026/05/23 08:34:31.260,3,NVIDIA A100-SXM-64GB,131.40,37324,100
13972,2026-05-23 08:34:36.322459,2026/05/23 08:34:36.366,0,NVIDIA A100-SXM-64GB,253.75,37340,100
13973,2026-05-23 08:34:36.322459,2026/05/23 08:34:36.369,1,NVIDIA A100-SXM-64GB,312.53,37338,100
13974,2026-05-23 08:34:36.322459,2026/05/23 08:34:36.372,2,NVIDIA A100-SXM-64GB,180.21,37338,100
13975,2026-05-23 08:34:36.322459,2026/05/23 08:34:36.375,3,NVIDIA A100-SXM-64GB,246.45,37324,100
13976,2026-05-23 08:34:41.437643,2026/05/23 08:34:41.477,0,NVIDIA A100-SXM-64GB,212.89,37340,98
13977,2026-05-23 08:34:41.437643,2026/05/23 08:34:41.480,1,NVIDIA A100-SXM-64GB,211.17,37338,100
13978,2026-05-23 08:34:41.437643,2026/05/23 08:34:41.482,2,NVIDIA A100-SXM-64GB,264.79,37338,98
13979,2026-05-23 08:34:41.437643,2026/05/23 08:34:41.485,3,NVIDIA A100-SXM-64GB,181.36,37324,98
13980,2026-05-23 08:34:46.547650,2026/05/23 08:34:46.587,0,NVIDIA A100-SXM-64GB,151.20,37340,100
13981,2026-05-23 08:34:46.547650,2026/05/23 08:34:46.590,1,NVIDIA A100-SXM-64GB,233.28,37338,98
13982,2026-05-23 08:34:46.547650,2026/05/23 08:34:46.593,2,NVIDIA A100-SXM-64GB,145.34,37338,100
13983,2026-05-23 08:34:46.547650,2026/05/23 08:34:46.596,3,NVIDIA A100-SXM-64GB,151.47,37324,100
13984,2026-05-23 08:34:51.658509,2026/05/23 08:34:51.698,0,NVIDIA A100-SXM-64GB,369.34,37340,98
13985,2026-05-23 08:34:51.658509,2026/05/23 08:34:51.702,1,NVIDIA A100-SXM-64GB,237.07,37338,98
13986,2026-05-23 08:34:51.658509,2026/05/23 08:34:51.705,2,NVIDIA A100-SXM-64GB,287.72,37338,98
13987,2026-05-23 08:34:51.658509,2026/05/23 08:34:51.708,3,NVIDIA A100-SXM-64GB,319.21,37324,98
13988,2026-05-23 08:34:56.774162,2026/05/23 08:34:56.813,0,NVIDIA A100-SXM-64GB,241.75,37340,98
13989,2026-05-23 08:34:56.774162,2026/05/23 08:34:56.817,1,NVIDIA A100-SXM-64GB,331.21,37338,100
13990,2026-05-23 08:34:56.774162,2026/05/23 08:34:56.821,2,NVIDIA A100-SXM-64GB,240.66,37338,98
13991,2026-05-23 08:34:56.774162,2026/05/23 08:34:56.823,3,NVIDIA A100-SXM-64GB,193.84,37324,98
13992,2026-05-23 08:35:01.887068,2026/05/23 08:35:01.926,0,NVIDIA A100-SXM-64GB,273.91,37340,100
13993,2026-05-23 08:35:01.887068,2026/05/23 08:35:01.929,1,NVIDIA A100-SXM-64GB,260.63,37338,100
13994,2026-05-23 08:35:01.887068,2026/05/23 08:35:01.931,2,NVIDIA A100-SXM-64GB,240.38,37338,100
13995,2026-05-23 08:35:01.887068,2026/05/23 08:35:01.934,3,NVIDIA A100-SXM-64GB,147.35,37324,100
13996,2026-05-23 08:35:06.996823,2026/05/23 08:35:07.036,0,NVIDIA A100-SXM-64GB,273.91,37340,100
13997,2026-05-23 08:35:06.996823,2026/05/23 08:35:07.043,1,NVIDIA A100-SXM-64GB,172.10,37338,100
13998,2026-05-23 08:35:06.996823,2026/05/23 08:35:07.048,2,NVIDIA A100-SXM-64GB,235.74,37338,100
13999,2026-05-23 08:35:06.996823,2026/05/23 08:35:07.051,3,NVIDIA A100-SXM-64GB,247.58,37324,100
14000,2026-05-23 08:35:12.114422,2026/05/23 08:35:12.154,0,NVIDIA A100-SXM-64GB,105.48,37340,100
14001,2026-05-23 08:35:12.114422,2026/05/23 08:35:12.157,1,NVIDIA A100-SXM-64GB,100.28,37338,100
14002,2026-05-23 08:35:12.114422,2026/05/23 08:35:12.159,2,NVIDIA A100-SXM-64GB,106.81,37338,38
14003,2026-05-23 08:35:12.114422,2026/05/23 08:35:12.162,3,NVIDIA A100-SXM-64GB,96.56,37324,100
14004,2026-05-23 08:35:17.225028,2026/05/23 08:35:17.277,0,NVIDIA A100-SXM-64GB,214.32,37340,100
14005,2026-05-23 08:35:17.225028,2026/05/23 08:35:17.279,1,NVIDIA A100-SXM-64GB,237.92,37338,100
14006,2026-05-23 08:35:17.225028,2026/05/23 08:35:17.282,2,NVIDIA A100-SXM-64GB,250.15,37338,100
14007,2026-05-23 08:35:17.225028,2026/05/23 08:35:17.284,3,NVIDIA A100-SXM-64GB,212.40,37324,100
14008,2026-05-23 08:35:22.347614,2026/05/23 08:35:22.387,0,NVIDIA A100-SXM-64GB,277.91,37340,100
14009,2026-05-23 08:35:22.347614,2026/05/23 08:35:22.390,1,NVIDIA A100-SXM-64GB,235.77,37338,100
14010,2026-05-23 08:35:22.347614,2026/05/23 08:35:22.392,2,NVIDIA A100-SXM-64GB,147.99,37338,100
14011,2026-05-23 08:35:22.347614,2026/05/23 08:35:22.395,3,NVIDIA A100-SXM-64GB,324.37,37324,100
14012,2026-05-23 08:35:27.457521,2026/05/23 08:35:27.497,0,NVIDIA A100-SXM-64GB,195.25,37340,100
14013,2026-05-23 08:35:27.457521,2026/05/23 08:35:27.500,1,NVIDIA A100-SXM-64GB,244.98,37338,100
14014,2026-05-23 08:35:27.457521,2026/05/23 08:35:27.502,2,NVIDIA A100-SXM-64GB,140.91,37338,100
14015,2026-05-23 08:35:27.457521,2026/05/23 08:35:27.504,3,NVIDIA A100-SXM-64GB,300.86,37324,100
14016,2026-05-23 08:35:32.567539,2026/05/23 08:35:32.619,0,NVIDIA A100-SXM-64GB,206.90,37340,100
14017,2026-05-23 08:35:32.567539,2026/05/23 08:35:32.621,1,NVIDIA A100-SXM-64GB,291.93,37338,100
14018,2026-05-23 08:35:32.567539,2026/05/23 08:35:32.624,2,NVIDIA A100-SXM-64GB,181.93,37338,100
14019,2026-05-23 08:35:32.567539,2026/05/23 08:35:32.629,3,NVIDIA A100-SXM-64GB,249.45,37324,100
14020,2026-05-23 08:35:37.693165,2026/05/23 08:35:37.732,0,NVIDIA A100-SXM-64GB,264.73,37340,98
14021,2026-05-23 08:35:37.693165,2026/05/23 08:35:37.735,1,NVIDIA A100-SXM-64GB,276.02,37338,98
14022,2026-05-23 08:35:37.693165,2026/05/23 08:35:37.738,2,NVIDIA A100-SXM-64GB,312.13,37338,98
14023,2026-05-23 08:35:37.693165,2026/05/23 08:35:37.740,3,NVIDIA A100-SXM-64GB,197.07,37324,98
14024,2026-05-23 08:35:42.804547,2026/05/23 08:35:42.844,0,NVIDIA A100-SXM-64GB,201.68,37340,100
14025,2026-05-23 08:35:42.804547,2026/05/23 08:35:42.847,1,NVIDIA A100-SXM-64GB,239.46,37338,100
14026,2026-05-23 08:35:42.804547,2026/05/23 08:35:42.849,2,NVIDIA A100-SXM-64GB,242.17,37338,100
14027,2026-05-23 08:35:42.804547,2026/05/23 08:35:42.852,3,NVIDIA A100-SXM-64GB,214.21,37324,100
14028,2026-05-23 08:35:47.914712,2026/05/23 08:35:47.954,0,NVIDIA A100-SXM-64GB,254.95,37340,100
14029,2026-05-23 08:35:47.914712,2026/05/23 08:35:47.957,1,NVIDIA A100-SXM-64GB,231.23,37338,100
14030,2026-05-23 08:35:47.914712,2026/05/23 08:35:47.960,2,NVIDIA A100-SXM-64GB,249.21,37338,100
14031,2026-05-23 08:35:47.914712,2026/05/23 08:35:47.964,3,NVIDIA A100-SXM-64GB,245.44,37324,100
14032,2026-05-23 08:35:53.031476,2026/05/23 08:35:53.083,0,NVIDIA A100-SXM-64GB,175.26,37340,100
14033,2026-05-23 08:35:53.031476,2026/05/23 08:35:53.085,1,NVIDIA A100-SXM-64GB,197.26,37338,100
14034,2026-05-23 08:35:53.031476,2026/05/23 08:35:53.088,2,NVIDIA A100-SXM-64GB,171.39,37338,100
14035,2026-05-23 08:35:53.031476,2026/05/23 08:35:53.091,3,NVIDIA A100-SXM-64GB,146.75,37324,100
14036,2026-05-23 08:35:58.157580,2026/05/23 08:35:58.208,0,NVIDIA A100-SXM-64GB,290.73,37340,100
14037,2026-05-23 08:35:58.157580,2026/05/23 08:35:58.210,1,NVIDIA A100-SXM-64GB,198.93,37338,100
14038,2026-05-23 08:35:58.157580,2026/05/23 08:35:58.215,2,NVIDIA A100-SXM-64GB,158.64,37338,100
14039,2026-05-23 08:35:58.157580,2026/05/23 08:35:58.217,3,NVIDIA A100-SXM-64GB,206.90,37324,100
14040,2026-05-23 08:36:03.284328,2026/05/23 08:36:03.323,0,NVIDIA A100-SXM-64GB,210.53,37340,100
14041,2026-05-23 08:36:03.284328,2026/05/23 08:36:03.326,1,NVIDIA A100-SXM-64GB,316.17,37338,100
14042,2026-05-23 08:36:03.284328,2026/05/23 08:36:03.337,2,NVIDIA A100-SXM-64GB,184.06,37338,100
14043,2026-05-23 08:36:03.284328,2026/05/23 08:36:03.341,3,NVIDIA A100-SXM-64GB,190.69,37324,100
14044,2026-05-23 08:36:08.408832,2026/05/23 08:36:08.448,0,NVIDIA A100-SXM-64GB,317.33,37340,100
14045,2026-05-23 08:36:08.408832,2026/05/23 08:36:08.452,1,NVIDIA A100-SXM-64GB,356.05,37338,100
14046,2026-05-23 08:36:08.408832,2026/05/23 08:36:08.455,2,NVIDIA A100-SXM-64GB,236.38,37338,100
14047,2026-05-23 08:36:08.408832,2026/05/23 08:36:08.460,3,NVIDIA A100-SXM-64GB,233.59,37324,100
14048,2026-05-23 08:36:13.523216,2026/05/23 08:36:13.562,0,NVIDIA A100-SXM-64GB,272.70,37340,98
14049,2026-05-23 08:36:13.523216,2026/05/23 08:36:13.565,1,NVIDIA A100-SXM-64GB,203.51,37338,98
14050,2026-05-23 08:36:13.523216,2026/05/23 08:36:13.567,2,NVIDIA A100-SXM-64GB,256.83,37338,98
14051,2026-05-23 08:36:13.523216,2026/05/23 08:36:13.570,3,NVIDIA A100-SXM-64GB,215.48,37324,98
14052,2026-05-23 08:36:18.632774,2026/05/23 08:36:18.672,0,NVIDIA A100-SXM-64GB,259.23,37340,100
14053,2026-05-23 08:36:18.632774,2026/05/23 08:36:18.675,1,NVIDIA A100-SXM-64GB,260.63,37338,100
14054,2026-05-23 08:36:18.632774,2026/05/23 08:36:18.677,2,NVIDIA A100-SXM-64GB,167.54,37338,100
14055,2026-05-23 08:36:18.632774,2026/05/23 08:36:18.680,3,NVIDIA A100-SXM-64GB,282.81,37324,100
14056,2026-05-23 08:36:23.746069,2026/05/23 08:36:23.785,0,NVIDIA A100-SXM-64GB,142.27,37340,100
14057,2026-05-23 08:36:23.746069,2026/05/23 08:36:23.788,1,NVIDIA A100-SXM-64GB,143.32,37338,100
14058,2026-05-23 08:36:23.746069,2026/05/23 08:36:23.790,2,NVIDIA A100-SXM-64GB,190.49,37338,100
14059,2026-05-23 08:36:23.746069,2026/05/23 08:36:23.794,3,NVIDIA A100-SXM-64GB,226.84,37324,98
14060,2026-05-23 08:36:28.857449,2026/05/23 08:36:28.897,0,NVIDIA A100-SXM-64GB,177.83,37340,100
14061,2026-05-23 08:36:28.857449,2026/05/23 08:36:28.900,1,NVIDIA A100-SXM-64GB,198.13,37338,100
14062,2026-05-23 08:36:28.857449,2026/05/23 08:36:28.902,2,NVIDIA A100-SXM-64GB,208.50,37338,100
14063,2026-05-23 08:36:28.857449,2026/05/23 08:36:28.907,3,NVIDIA A100-SXM-64GB,217.29,37324,100
14064,2026-05-23 08:36:33.969742,2026/05/23 08:36:34.021,0,NVIDIA A100-SXM-64GB,270.55,37340,100
14065,2026-05-23 08:36:33.969742,2026/05/23 08:36:34.023,1,NVIDIA A100-SXM-64GB,233.99,37338,100
14066,2026-05-23 08:36:33.969742,2026/05/23 08:36:34.026,2,NVIDIA A100-SXM-64GB,168.47,37338,100
14067,2026-05-23 08:36:33.969742,2026/05/23 08:36:34.028,3,NVIDIA A100-SXM-64GB,273.02,37324,100
14068,2026-05-23 08:36:39.093020,2026/05/23 08:36:39.132,0,NVIDIA A100-SXM-64GB,200.47,37340,100
14069,2026-05-23 08:36:39.093020,2026/05/23 08:36:39.135,1,NVIDIA A100-SXM-64GB,284.88,37338,100
14070,2026-05-23 08:36:39.093020,2026/05/23 08:36:39.141,2,NVIDIA A100-SXM-64GB,207.96,37338,100
14071,2026-05-23 08:36:39.093020,2026/05/23 08:36:39.143,3,NVIDIA A100-SXM-64GB,287.41,37324,100
14072,2026-05-23 08:36:44.209537,2026/05/23 08:36:44.249,0,NVIDIA A100-SXM-64GB,248.26,37340,100
14073,2026-05-23 08:36:44.209537,2026/05/23 08:36:44.252,1,NVIDIA A100-SXM-64GB,439.92,37338,100
14074,2026-05-23 08:36:44.209537,2026/05/23 08:36:44.255,2,NVIDIA A100-SXM-64GB,184.67,37338,100
14075,2026-05-23 08:36:44.209537,2026/05/23 08:36:44.257,3,NVIDIA A100-SXM-64GB,222.51,37324,100
14076,2026-05-23 08:36:49.321195,2026/05/23 08:36:49.360,0,NVIDIA A100-SXM-64GB,295.98,37340,100
14077,2026-05-23 08:36:49.321195,2026/05/23 08:36:49.363,1,NVIDIA A100-SXM-64GB,300.25,37338,100
14078,2026-05-23 08:36:49.321195,2026/05/23 08:36:49.365,2,NVIDIA A100-SXM-64GB,204.61,37338,100
14079,2026-05-23 08:36:49.321195,2026/05/23 08:36:49.368,3,NVIDIA A100-SXM-64GB,297.19,37324,100
14080,2026-05-23 08:36:54.430642,2026/05/23 08:36:54.470,0,NVIDIA A100-SXM-64GB,226.14,37340,100
14081,2026-05-23 08:36:54.430642,2026/05/23 08:36:54.474,1,NVIDIA A100-SXM-64GB,225.72,37338,100
14082,2026-05-23 08:36:54.430642,2026/05/23 08:36:54.476,2,NVIDIA A100-SXM-64GB,295.67,37338,100
14083,2026-05-23 08:36:54.430642,2026/05/23 08:36:54.482,3,NVIDIA A100-SXM-64GB,214.81,37324,100
14084,2026-05-23 08:36:59.547774,2026/05/23 08:36:59.587,0,NVIDIA A100-SXM-64GB,174.92,37340,100
14085,2026-05-23 08:36:59.547774,2026/05/23 08:36:59.590,1,NVIDIA A100-SXM-64GB,317.43,37338,100
14086,2026-05-23 08:36:59.547774,2026/05/23 08:36:59.592,2,NVIDIA A100-SXM-64GB,290.46,37338,100
14087,2026-05-23 08:36:59.547774,2026/05/23 08:36:59.594,3,NVIDIA A100-SXM-64GB,323.49,37324,100
14088,2026-05-23 08:37:04.657569,2026/05/23 08:37:04.697,0,NVIDIA A100-SXM-64GB,216.69,37340,100
14089,2026-05-23 08:37:04.657569,2026/05/23 08:37:04.700,1,NVIDIA A100-SXM-64GB,284.57,37338,100
14090,2026-05-23 08:37:04.657569,2026/05/23 08:37:04.702,2,NVIDIA A100-SXM-64GB,217.07,37338,100
14091,2026-05-23 08:37:04.657569,2026/05/23 08:37:04.705,3,NVIDIA A100-SXM-64GB,267.80,37324,100
14092,2026-05-23 08:37:09.769820,2026/05/23 08:37:09.813,0,NVIDIA A100-SXM-64GB,343.36,37340,100
14093,2026-05-23 08:37:09.769820,2026/05/23 08:37:09.816,1,NVIDIA A100-SXM-64GB,222.87,37338,100
14094,2026-05-23 08:37:09.769820,2026/05/23 08:37:09.820,2,NVIDIA A100-SXM-64GB,296.24,37338,100
14095,2026-05-23 08:37:09.769820,2026/05/23 08:37:09.823,3,NVIDIA A100-SXM-64GB,181.36,37324,100
14096,2026-05-23 08:37:14.885863,2026/05/23 08:37:14.925,0,NVIDIA A100-SXM-64GB,254.34,37340,100
14097,2026-05-23 08:37:14.885863,2026/05/23 08:37:14.928,1,NVIDIA A100-SXM-64GB,269.24,37338,100
14098,2026-05-23 08:37:14.885863,2026/05/23 08:37:14.930,2,NVIDIA A100-SXM-64GB,239.37,37338,100
14099,2026-05-23 08:37:14.885863,2026/05/23 08:37:14.933,3,NVIDIA A100-SXM-64GB,199.87,37324,100
14100,2026-05-23 08:37:19.997613,2026/05/23 08:37:20.037,0,NVIDIA A100-SXM-64GB,220.37,37340,100
14101,2026-05-23 08:37:19.997613,2026/05/23 08:37:20.040,1,NVIDIA A100-SXM-64GB,257.55,37338,100
14102,2026-05-23 08:37:19.997613,2026/05/23 08:37:20.042,2,NVIDIA A100-SXM-64GB,198.73,37338,100
14103,2026-05-23 08:37:19.997613,2026/05/23 08:37:20.045,3,NVIDIA A100-SXM-64GB,153.79,37324,100
14104,2026-05-23 08:37:25.107960,2026/05/23 08:37:25.147,0,NVIDIA A100-SXM-64GB,160.51,37340,100
14105,2026-05-23 08:37:25.107960,2026/05/23 08:37:25.150,1,NVIDIA A100-SXM-64GB,172.80,37338,100
14106,2026-05-23 08:37:25.107960,2026/05/23 08:37:25.152,2,NVIDIA A100-SXM-64GB,326.83,37338,100
14107,2026-05-23 08:37:25.107960,2026/05/23 08:37:25.155,3,NVIDIA A100-SXM-64GB,261.39,37324,100
14108,2026-05-23 08:37:30.219383,2026/05/23 08:37:30.259,0,NVIDIA A100-SXM-64GB,303.61,37340,98
14109,2026-05-23 08:37:30.219383,2026/05/23 08:37:30.262,1,NVIDIA A100-SXM-64GB,277.51,37338,100
14110,2026-05-23 08:37:30.219383,2026/05/23 08:37:30.264,2,NVIDIA A100-SXM-64GB,295.01,37338,98
14111,2026-05-23 08:37:30.219383,2026/05/23 08:37:30.267,3,NVIDIA A100-SXM-64GB,189.75,37324,98
14112,2026-05-23 08:37:35.330764,2026/05/23 08:37:35.565,0,NVIDIA A100-SXM-64GB,308.77,37340,100
14113,2026-05-23 08:37:35.330764,2026/05/23 08:37:35.568,1,NVIDIA A100-SXM-64GB,252.97,37338,100
14114,2026-05-23 08:37:35.330764,2026/05/23 08:37:35.574,2,NVIDIA A100-SXM-64GB,134.67,37338,100
14115,2026-05-23 08:37:35.330764,2026/05/23 08:37:35.576,3,NVIDIA A100-SXM-64GB,284.94,37324,100
14116,2026-05-23 08:37:40.643424,2026/05/23 08:37:40.683,0,NVIDIA A100-SXM-64GB,279.13,37340,100
14117,2026-05-23 08:37:40.643424,2026/05/23 08:37:40.686,1,NVIDIA A100-SXM-64GB,252.36,37338,98
14118,2026-05-23 08:37:40.643424,2026/05/23 08:37:40.693,2,NVIDIA A100-SXM-64GB,206.48,37338,98
