,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
15952,2026-05-24 06:35:53.296058,2026/05/24 06:35:53.349,0,NVIDIA A100-SXM-64GB,308.50,62280,100
15953,2026-05-24 06:35:53.296058,2026/05/24 06:35:53.359,1,NVIDIA A100-SXM-64GB,447.79,62188,100
15954,2026-05-24 06:35:53.296058,2026/05/24 06:35:53.372,2,NVIDIA A100-SXM-64GB,433.70,62368,100
15955,2026-05-24 06:35:53.296058,2026/05/24 06:35:53.381,3,NVIDIA A100-SXM-64GB,388.62,62160,100
15956,2026-05-24 06:35:58.474541,2026/05/24 06:35:58.514,0,NVIDIA A100-SXM-64GB,370.87,62280,100
15957,2026-05-24 06:35:58.474541,2026/05/24 06:35:58.516,1,NVIDIA A100-SXM-64GB,170.81,62188,100
15958,2026-05-24 06:35:58.474541,2026/05/24 06:35:58.519,2,NVIDIA A100-SXM-64GB,264.12,62368,100
15959,2026-05-24 06:35:58.474541,2026/05/24 06:35:58.522,3,NVIDIA A100-SXM-64GB,187.61,62160,100
15960,2026-05-24 06:36:03.594820,2026/05/24 06:36:03.634,0,NVIDIA A100-SXM-64GB,437.69,62280,100
15961,2026-05-24 06:36:03.594820,2026/05/24 06:36:03.636,1,NVIDIA A100-SXM-64GB,302.96,62188,100
15962,2026-05-24 06:36:03.594820,2026/05/24 06:36:03.639,2,NVIDIA A100-SXM-64GB,288.00,62368,100
15963,2026-05-24 06:36:03.594820,2026/05/24 06:36:03.642,3,NVIDIA A100-SXM-64GB,366.50,62160,100
15964,2026-05-24 06:36:08.715823,2026/05/24 06:36:08.766,0,NVIDIA A100-SXM-64GB,209.75,62280,100
15965,2026-05-24 06:36:08.715823,2026/05/24 06:36:08.771,1,NVIDIA A100-SXM-64GB,165.30,62188,100
15966,2026-05-24 06:36:08.715823,2026/05/24 06:36:08.774,2,NVIDIA A100-SXM-64GB,413.38,62368,100
15967,2026-05-24 06:36:08.715823,2026/05/24 06:36:08.776,3,NVIDIA A100-SXM-64GB,364.86,62160,100
15968,2026-05-24 06:36:13.851066,2026/05/24 06:36:13.891,0,NVIDIA A100-SXM-64GB,442.85,62280,100
15969,2026-05-24 06:36:13.851066,2026/05/24 06:36:13.893,1,NVIDIA A100-SXM-64GB,431.88,62188,100
15970,2026-05-24 06:36:13.851066,2026/05/24 06:36:13.913,2,NVIDIA A100-SXM-64GB,424.36,62368,100
15971,2026-05-24 06:36:13.851066,2026/05/24 06:36:13.922,3,NVIDIA A100-SXM-64GB,261.18,62160,100
15972,2026-05-24 06:36:18.996192,2026/05/24 06:36:19.048,0,NVIDIA A100-SXM-64GB,256.75,62280,100
15973,2026-05-24 06:36:18.996192,2026/05/24 06:36:19.051,1,NVIDIA A100-SXM-64GB,339.69,62188,100
15974,2026-05-24 06:36:18.996192,2026/05/24 06:36:19.061,2,NVIDIA A100-SXM-64GB,139.06,62368,100
15975,2026-05-24 06:36:18.996192,2026/05/24 06:36:19.063,3,NVIDIA A100-SXM-64GB,395.63,62160,98
15976,2026-05-24 06:36:24.136288,2026/05/24 06:36:24.176,0,NVIDIA A100-SXM-64GB,261.05,62280,100
15977,2026-05-24 06:36:24.136288,2026/05/24 06:36:24.178,1,NVIDIA A100-SXM-64GB,380.66,62188,100
15978,2026-05-24 06:36:24.136288,2026/05/24 06:36:24.181,2,NVIDIA A100-SXM-64GB,235.53,62368,100
15979,2026-05-24 06:36:24.136288,2026/05/24 06:36:24.183,3,NVIDIA A100-SXM-64GB,384.68,62160,100
15980,2026-05-24 06:36:29.258367,2026/05/24 06:36:29.298,0,NVIDIA A100-SXM-64GB,379.45,62280,100
15981,2026-05-24 06:36:29.258367,2026/05/24 06:36:29.300,1,NVIDIA A100-SXM-64GB,413.23,62188,100
15982,2026-05-24 06:36:29.258367,2026/05/24 06:36:29.308,2,NVIDIA A100-SXM-64GB,243.26,62368,100
15983,2026-05-24 06:36:29.258367,2026/05/24 06:36:29.310,3,NVIDIA A100-SXM-64GB,349.59,62160,100
15984,2026-05-24 06:36:34.383578,2026/05/24 06:36:34.424,0,NVIDIA A100-SXM-64GB,328.99,62280,100
15985,2026-05-24 06:36:34.383578,2026/05/24 06:36:34.426,1,NVIDIA A100-SXM-64GB,254.00,62188,100
15986,2026-05-24 06:36:34.383578,2026/05/24 06:36:34.429,2,NVIDIA A100-SXM-64GB,387.74,62368,100
15987,2026-05-24 06:36:34.383578,2026/05/24 06:36:34.431,3,NVIDIA A100-SXM-64GB,237.19,62160,100
15988,2026-05-24 06:36:39.504943,2026/05/24 06:36:39.545,0,NVIDIA A100-SXM-64GB,192.29,62280,100
15989,2026-05-24 06:36:39.504943,2026/05/24 06:36:39.547,1,NVIDIA A100-SXM-64GB,346.99,62188,100
15990,2026-05-24 06:36:39.504943,2026/05/24 06:36:39.564,2,NVIDIA A100-SXM-64GB,290.15,62368,100
15991,2026-05-24 06:36:39.504943,2026/05/24 06:36:39.567,3,NVIDIA A100-SXM-64GB,137.09,62160,100
15992,2026-05-24 06:36:44.642102,2026/05/24 06:36:44.682,0,NVIDIA A100-SXM-64GB,345.78,62280,98
15993,2026-05-24 06:36:44.642102,2026/05/24 06:36:44.684,1,NVIDIA A100-SXM-64GB,93.39,62188,69
15994,2026-05-24 06:36:44.642102,2026/05/24 06:36:44.687,2,NVIDIA A100-SXM-64GB,123.73,62368,62
15995,2026-05-24 06:36:44.642102,2026/05/24 06:36:44.689,3,NVIDIA A100-SXM-64GB,132.94,62160,90
15996,2026-05-24 06:36:49.763282,2026/05/24 06:36:49.803,0,NVIDIA A100-SXM-64GB,425.13,62280,100
15997,2026-05-24 06:36:49.763282,2026/05/24 06:36:49.806,1,NVIDIA A100-SXM-64GB,336.95,62188,100
15998,2026-05-24 06:36:49.763282,2026/05/24 06:36:49.808,2,NVIDIA A100-SXM-64GB,371.76,62368,100
15999,2026-05-24 06:36:49.763282,2026/05/24 06:36:49.811,3,NVIDIA A100-SXM-64GB,342.68,62160,100
16000,2026-05-24 06:36:54.884319,2026/05/24 06:36:54.924,0,NVIDIA A100-SXM-64GB,399.52,62280,100
16001,2026-05-24 06:36:54.884319,2026/05/24 06:36:54.930,1,NVIDIA A100-SXM-64GB,234.35,62188,100
16002,2026-05-24 06:36:54.884319,2026/05/24 06:36:54.932,2,NVIDIA A100-SXM-64GB,253.67,62368,100
16003,2026-05-24 06:36:54.884319,2026/05/24 06:36:54.935,3,NVIDIA A100-SXM-64GB,384.68,62160,100
16004,2026-05-24 06:37:00.009567,2026/05/24 06:37:00.049,0,NVIDIA A100-SXM-64GB,231.97,62280,100
16005,2026-05-24 06:37:00.009567,2026/05/24 06:37:00.052,1,NVIDIA A100-SXM-64GB,124.82,62188,100
16006,2026-05-24 06:37:00.009567,2026/05/24 06:37:00.054,2,NVIDIA A100-SXM-64GB,198.73,62368,100
16007,2026-05-24 06:37:00.009567,2026/05/24 06:37:00.057,3,NVIDIA A100-SXM-64GB,359.80,62160,100
16008,2026-05-24 06:37:05.137433,2026/05/24 06:37:05.177,0,NVIDIA A100-SXM-64GB,154.11,62280,100
16009,2026-05-24 06:37:05.137433,2026/05/24 06:37:05.181,1,NVIDIA A100-SXM-64GB,378.45,62188,100
16010,2026-05-24 06:37:05.137433,2026/05/24 06:37:05.184,2,NVIDIA A100-SXM-64GB,349.46,62368,100
16011,2026-05-24 06:37:05.137433,2026/05/24 06:37:05.186,3,NVIDIA A100-SXM-64GB,268.69,62160,100
16012,2026-05-24 06:37:10.259306,2026/05/24 06:37:10.299,0,NVIDIA A100-SXM-64GB,265.94,62280,100
16013,2026-05-24 06:37:10.259306,2026/05/24 06:37:10.301,1,NVIDIA A100-SXM-64GB,172.44,62188,100
16014,2026-05-24 06:37:10.259306,2026/05/24 06:37:10.304,2,NVIDIA A100-SXM-64GB,340.64,62368,100
16015,2026-05-24 06:37:10.259306,2026/05/24 06:37:10.306,3,NVIDIA A100-SXM-64GB,184.06,62160,100
16016,2026-05-24 06:37:15.380307,2026/05/24 06:37:15.425,0,NVIDIA A100-SXM-64GB,212.62,62280,100
16017,2026-05-24 06:37:15.380307,2026/05/24 06:37:15.428,1,NVIDIA A100-SXM-64GB,427.27,62188,100
16018,2026-05-24 06:37:15.380307,2026/05/24 06:37:15.430,2,NVIDIA A100-SXM-64GB,388.01,62368,100
16019,2026-05-24 06:37:15.380307,2026/05/24 06:37:15.433,3,NVIDIA A100-SXM-64GB,401.62,62160,100
16020,2026-05-24 06:37:20.506682,2026/05/24 06:37:20.564,0,NVIDIA A100-SXM-64GB,193.17,62280,100
16021,2026-05-24 06:37:20.506682,2026/05/24 06:37:20.567,1,NVIDIA A100-SXM-64GB,110.00,62188,100
16022,2026-05-24 06:37:20.506682,2026/05/24 06:37:20.582,2,NVIDIA A100-SXM-64GB,102.60,62368,100
16023,2026-05-24 06:37:20.506682,2026/05/24 06:37:20.599,3,NVIDIA A100-SXM-64GB,100.47,62160,100
16024,2026-05-24 06:37:25.685849,2026/05/24 06:37:25.725,0,NVIDIA A100-SXM-64GB,309.45,62280,100
16025,2026-05-24 06:37:25.685849,2026/05/24 06:37:25.727,1,NVIDIA A100-SXM-64GB,389.09,62188,100
16026,2026-05-24 06:37:25.685849,2026/05/24 06:37:25.730,2,NVIDIA A100-SXM-64GB,229.78,62368,100
16027,2026-05-24 06:37:25.685849,2026/05/24 06:37:25.737,3,NVIDIA A100-SXM-64GB,373.08,62160,100
16028,2026-05-24 06:37:30.810200,2026/05/24 06:37:30.849,0,NVIDIA A100-SXM-64GB,144.57,62280,100
16029,2026-05-24 06:37:30.810200,2026/05/24 06:37:30.852,1,NVIDIA A100-SXM-64GB,111.43,62188,100
16030,2026-05-24 06:37:30.810200,2026/05/24 06:37:30.855,2,NVIDIA A100-SXM-64GB,105.09,62368,100
16031,2026-05-24 06:37:30.810200,2026/05/24 06:37:30.857,3,NVIDIA A100-SXM-64GB,107.52,62160,100
16032,2026-05-24 06:37:35.931713,2026/05/24 06:37:35.971,0,NVIDIA A100-SXM-64GB,380.05,62280,100
16033,2026-05-24 06:37:35.931713,2026/05/24 06:37:35.973,1,NVIDIA A100-SXM-64GB,298.09,62188,100
16034,2026-05-24 06:37:35.931713,2026/05/24 06:37:35.976,2,NVIDIA A100-SXM-64GB,365.66,62368,100
16035,2026-05-24 06:37:35.931713,2026/05/24 06:37:35.978,3,NVIDIA A100-SXM-64GB,353.98,62160,100
16036,2026-05-24 06:37:41.052723,2026/05/24 06:37:41.092,0,NVIDIA A100-SXM-64GB,423.65,62280,100
16037,2026-05-24 06:37:41.052723,2026/05/24 06:37:41.094,1,NVIDIA A100-SXM-64GB,256.16,62188,100
16038,2026-05-24 06:37:41.052723,2026/05/24 06:37:41.097,2,NVIDIA A100-SXM-64GB,229.41,62368,100
16039,2026-05-24 06:37:41.052723,2026/05/24 06:37:41.102,3,NVIDIA A100-SXM-64GB,351.49,62160,100
16040,2026-05-24 06:37:46.175133,2026/05/24 06:37:46.220,0,NVIDIA A100-SXM-64GB,105.70,62280,65
16041,2026-05-24 06:37:46.175133,2026/05/24 06:37:46.223,1,NVIDIA A100-SXM-64GB,92.78,62188,48
16042,2026-05-24 06:37:46.175133,2026/05/24 06:37:46.225,2,NVIDIA A100-SXM-64GB,98.91,62368,72
16043,2026-05-24 06:37:46.175133,2026/05/24 06:37:46.230,3,NVIDIA A100-SXM-64GB,98.43,62160,52
16044,2026-05-24 06:37:51.302655,2026/05/24 06:37:51.342,0,NVIDIA A100-SXM-64GB,321.95,62280,100
16045,2026-05-24 06:37:51.302655,2026/05/24 06:37:51.349,1,NVIDIA A100-SXM-64GB,222.08,62188,100
16046,2026-05-24 06:37:51.302655,2026/05/24 06:37:51.354,2,NVIDIA A100-SXM-64GB,339.70,62368,100
16047,2026-05-24 06:37:51.302655,2026/05/24 06:37:51.357,3,NVIDIA A100-SXM-64GB,406.91,62160,100
16048,2026-05-24 06:37:56.430976,2026/05/24 06:37:56.471,0,NVIDIA A100-SXM-64GB,338.75,62280,100
16049,2026-05-24 06:37:56.430976,2026/05/24 06:37:56.474,1,NVIDIA A100-SXM-64GB,254.60,62188,100
16050,2026-05-24 06:37:56.430976,2026/05/24 06:37:56.479,2,NVIDIA A100-SXM-64GB,223.40,62368,100
16051,2026-05-24 06:37:56.430976,2026/05/24 06:37:56.481,3,NVIDIA A100-SXM-64GB,224.43,62160,100
16052,2026-05-24 06:38:01.558827,2026/05/24 06:38:01.598,0,NVIDIA A100-SXM-64GB,434.35,62280,100
16053,2026-05-24 06:38:01.558827,2026/05/24 06:38:01.600,1,NVIDIA A100-SXM-64GB,128.30,62188,100
16054,2026-05-24 06:38:01.558827,2026/05/24 06:38:01.604,2,NVIDIA A100-SXM-64GB,112.98,62368,100
16055,2026-05-24 06:38:01.558827,2026/05/24 06:38:01.611,3,NVIDIA A100-SXM-64GB,216.47,62160,100
16056,2026-05-24 06:38:06.683992,2026/05/24 06:38:06.724,0,NVIDIA A100-SXM-64GB,361.10,62280,100
16057,2026-05-24 06:38:06.683992,2026/05/24 06:38:06.727,1,NVIDIA A100-SXM-64GB,322.55,62188,100
16058,2026-05-24 06:38:06.683992,2026/05/24 06:38:06.729,2,NVIDIA A100-SXM-64GB,282.49,62368,100
16059,2026-05-24 06:38:06.683992,2026/05/24 06:38:06.735,3,NVIDIA A100-SXM-64GB,421.25,62160,100
16060,2026-05-24 06:38:11.808748,2026/05/24 06:38:11.848,0,NVIDIA A100-SXM-64GB,213.83,62280,100
16061,2026-05-24 06:38:11.808748,2026/05/24 06:38:11.850,1,NVIDIA A100-SXM-64GB,447.13,62188,100
16062,2026-05-24 06:38:11.808748,2026/05/24 06:38:11.853,2,NVIDIA A100-SXM-64GB,330.86,62368,100
16063,2026-05-24 06:38:11.808748,2026/05/24 06:38:11.855,3,NVIDIA A100-SXM-64GB,269.07,62160,100
16064,2026-05-24 06:38:16.930098,2026/05/24 06:38:16.970,0,NVIDIA A100-SXM-64GB,430.79,62280,100
16065,2026-05-24 06:38:16.930098,2026/05/24 06:38:16.972,1,NVIDIA A100-SXM-64GB,436.61,62188,100
16066,2026-05-24 06:38:16.930098,2026/05/24 06:38:16.978,2,NVIDIA A100-SXM-64GB,189.62,62368,100
16067,2026-05-24 06:38:16.930098,2026/05/24 06:38:16.981,3,NVIDIA A100-SXM-64GB,334.72,62160,100
16068,2026-05-24 06:38:22.054716,2026/05/24 06:38:22.094,0,NVIDIA A100-SXM-64GB,247.23,62280,100
16069,2026-05-24 06:38:22.054716,2026/05/24 06:38:22.096,1,NVIDIA A100-SXM-64GB,348.53,62188,100
16070,2026-05-24 06:38:22.054716,2026/05/24 06:38:22.099,2,NVIDIA A100-SXM-64GB,296.28,62368,100
16071,2026-05-24 06:38:22.054716,2026/05/24 06:38:22.102,3,NVIDIA A100-SXM-64GB,360.97,62160,100
16072,2026-05-24 06:38:27.176005,2026/05/24 06:38:27.216,0,NVIDIA A100-SXM-64GB,433.70,62280,100
16073,2026-05-24 06:38:27.176005,2026/05/24 06:38:27.224,1,NVIDIA A100-SXM-64GB,466.72,62188,100
16074,2026-05-24 06:38:27.176005,2026/05/24 06:38:27.241,2,NVIDIA A100-SXM-64GB,408.95,62368,100
16075,2026-05-24 06:38:27.176005,2026/05/24 06:38:27.244,3,NVIDIA A100-SXM-64GB,375.81,62160,100
16076,2026-05-24 06:38:32.318295,2026/05/24 06:38:32.358,0,NVIDIA A100-SXM-64GB,167.72,62280,100
16077,2026-05-24 06:38:32.318295,2026/05/24 06:38:32.360,1,NVIDIA A100-SXM-64GB,224.55,62188,100
16078,2026-05-24 06:38:32.318295,2026/05/24 06:38:32.363,2,NVIDIA A100-SXM-64GB,373.02,62368,100
16079,2026-05-24 06:38:32.318295,2026/05/24 06:38:32.365,3,NVIDIA A100-SXM-64GB,374.99,62160,100
16080,2026-05-24 06:38:37.439576,2026/05/24 06:38:37.479,0,NVIDIA A100-SXM-64GB,264.40,62280,100
16081,2026-05-24 06:38:37.439576,2026/05/24 06:38:37.481,1,NVIDIA A100-SXM-64GB,374.56,62188,100
16082,2026-05-24 06:38:37.439576,2026/05/24 06:38:37.484,2,NVIDIA A100-SXM-64GB,447.92,62368,100
16083,2026-05-24 06:38:37.439576,2026/05/24 06:38:37.486,3,NVIDIA A100-SXM-64GB,285.58,62160,100
16084,2026-05-24 06:38:42.561502,2026/05/24 06:38:42.601,0,NVIDIA A100-SXM-64GB,117.67,62280,100
16085,2026-05-24 06:38:42.561502,2026/05/24 06:38:42.613,1,NVIDIA A100-SXM-64GB,104.15,62188,100
16086,2026-05-24 06:38:42.561502,2026/05/24 06:38:42.639,2,NVIDIA A100-SXM-64GB,102.94,62368,100
16087,2026-05-24 06:38:42.561502,2026/05/24 06:38:42.643,3,NVIDIA A100-SXM-64GB,101.69,62160,100
16088,2026-05-24 06:38:47.716897,2026/05/24 06:38:47.756,0,NVIDIA A100-SXM-64GB,379.72,62280,100
16089,2026-05-24 06:38:47.716897,2026/05/24 06:38:47.758,1,NVIDIA A100-SXM-64GB,195.77,62188,100
16090,2026-05-24 06:38:47.716897,2026/05/24 06:38:47.761,2,NVIDIA A100-SXM-64GB,203.03,62368,100
16091,2026-05-24 06:38:47.716897,2026/05/24 06:38:47.763,3,NVIDIA A100-SXM-64GB,416.82,62160,100
16092,2026-05-24 06:38:52.837474,2026/05/24 06:38:52.877,0,NVIDIA A100-SXM-64GB,372.14,62280,100
16093,2026-05-24 06:38:52.837474,2026/05/24 06:38:52.879,1,NVIDIA A100-SXM-64GB,352.21,62188,100
16094,2026-05-24 06:38:52.837474,2026/05/24 06:38:52.882,2,NVIDIA A100-SXM-64GB,297.80,62368,100
16095,2026-05-24 06:38:52.837474,2026/05/24 06:38:52.885,3,NVIDIA A100-SXM-64GB,398.97,62160,100
16096,2026-05-24 06:38:57.959315,2026/05/24 06:38:58.010,0,NVIDIA A100-SXM-64GB,295.98,62280,100
16097,2026-05-24 06:38:57.959315,2026/05/24 06:38:58.013,1,NVIDIA A100-SXM-64GB,423.65,62188,100
16098,2026-05-24 06:38:57.959315,2026/05/24 06:38:58.016,2,NVIDIA A100-SXM-64GB,279.41,62368,100
16099,2026-05-24 06:38:57.959315,2026/05/24 06:38:58.018,3,NVIDIA A100-SXM-64GB,388.02,62160,100
16100,2026-05-24 06:39:03.092601,2026/05/24 06:39:03.132,0,NVIDIA A100-SXM-64GB,440.72,62280,100
16101,2026-05-24 06:39:03.092601,2026/05/24 06:39:03.134,1,NVIDIA A100-SXM-64GB,441.98,62188,100
16102,2026-05-24 06:39:03.092601,2026/05/24 06:39:03.137,2,NVIDIA A100-SXM-64GB,423.92,62368,100
16103,2026-05-24 06:39:03.092601,2026/05/24 06:39:03.139,3,NVIDIA A100-SXM-64GB,287.10,62160,100
16104,2026-05-24 06:39:08.214202,2026/05/24 06:39:08.254,0,NVIDIA A100-SXM-64GB,177.25,62280,100
16105,2026-05-24 06:39:08.214202,2026/05/24 06:39:08.256,1,NVIDIA A100-SXM-64GB,423.32,62188,100
16106,2026-05-24 06:39:08.214202,2026/05/24 06:39:08.259,2,NVIDIA A100-SXM-64GB,335.42,62368,100
16107,2026-05-24 06:39:08.214202,2026/05/24 06:39:08.261,3,NVIDIA A100-SXM-64GB,402.36,62160,100
16108,2026-05-24 06:39:13.335808,2026/05/24 06:39:13.375,0,NVIDIA A100-SXM-64GB,177.85,62280,100
16109,2026-05-24 06:39:13.335808,2026/05/24 06:39:13.378,1,NVIDIA A100-SXM-64GB,169.87,62188,100
16110,2026-05-24 06:39:13.335808,2026/05/24 06:39:13.382,2,NVIDIA A100-SXM-64GB,434.35,62368,100
16111,2026-05-24 06:39:13.335808,2026/05/24 06:39:13.385,3,NVIDIA A100-SXM-64GB,401.44,62160,100
16112,2026-05-24 06:39:18.461006,2026/05/24 06:39:18.501,0,NVIDIA A100-SXM-64GB,359.24,62280,100
16113,2026-05-24 06:39:18.461006,2026/05/24 06:39:18.505,1,NVIDIA A100-SXM-64GB,401.33,62188,100
16114,2026-05-24 06:39:18.461006,2026/05/24 06:39:18.508,2,NVIDIA A100-SXM-64GB,419.20,62368,100
16115,2026-05-24 06:39:18.461006,2026/05/24 06:39:18.513,3,NVIDIA A100-SXM-64GB,401.10,62160,100
16116,2026-05-24 06:39:23.588150,2026/05/24 06:39:23.626,0,NVIDIA A100-SXM-64GB,276.99,62280,100
16117,2026-05-24 06:39:23.588150,2026/05/24 06:39:23.629,1,NVIDIA A100-SXM-64GB,316.17,62188,100
16118,2026-05-24 06:39:23.588150,2026/05/24 06:39:23.636,2,NVIDIA A100-SXM-64GB,223.95,62368,100
16119,2026-05-24 06:39:23.588150,2026/05/24 06:39:23.642,3,NVIDIA A100-SXM-64GB,163.42,62160,100
16120,2026-05-24 06:39:28.718945,2026/05/24 06:39:28.758,0,NVIDIA A100-SXM-64GB,221.70,62280,100
16121,2026-05-24 06:39:28.718945,2026/05/24 06:39:28.760,1,NVIDIA A100-SXM-64GB,242.69,62188,100
16122,2026-05-24 06:39:28.718945,2026/05/24 06:39:28.766,2,NVIDIA A100-SXM-64GB,383.12,62368,100
16123,2026-05-24 06:39:28.718945,2026/05/24 06:39:28.769,3,NVIDIA A100-SXM-64GB,300.52,62160,100
16124,2026-05-24 06:39:33.843195,2026/05/24 06:39:33.883,0,NVIDIA A100-SXM-64GB,427.60,62280,100
16125,2026-05-24 06:39:33.843195,2026/05/24 06:39:33.888,1,NVIDIA A100-SXM-64GB,380.59,62188,100
16126,2026-05-24 06:39:33.843195,2026/05/24 06:39:33.891,2,NVIDIA A100-SXM-64GB,447.79,62368,100
16127,2026-05-24 06:39:33.843195,2026/05/24 06:39:33.893,3,NVIDIA A100-SXM-64GB,292.00,62160,100
16128,2026-05-24 06:39:38.968139,2026/05/24 06:39:39.008,0,NVIDIA A100-SXM-64GB,307.60,62280,100
16129,2026-05-24 06:39:38.968139,2026/05/24 06:39:39.010,1,NVIDIA A100-SXM-64GB,170.20,62188,100
16130,2026-05-24 06:39:38.968139,2026/05/24 06:39:39.013,2,NVIDIA A100-SXM-64GB,279.70,62368,100
16131,2026-05-24 06:39:38.968139,2026/05/24 06:39:39.015,3,NVIDIA A100-SXM-64GB,148.41,62160,100
16132,2026-05-24 06:39:44.089327,2026/05/24 06:39:44.129,0,NVIDIA A100-SXM-64GB,407.75,62280,100
16133,2026-05-24 06:39:44.089327,2026/05/24 06:39:44.133,1,NVIDIA A100-SXM-64GB,304.20,62188,100
16134,2026-05-24 06:39:44.089327,2026/05/24 06:39:44.136,2,NVIDIA A100-SXM-64GB,377.30,62368,100
16135,2026-05-24 06:39:44.089327,2026/05/24 06:39:44.141,3,NVIDIA A100-SXM-64GB,156.83,62160,100
16136,2026-05-24 06:39:49.217392,2026/05/24 06:39:49.257,0,NVIDIA A100-SXM-64GB,159.46,62280,100
16137,2026-05-24 06:39:49.217392,2026/05/24 06:39:49.259,1,NVIDIA A100-SXM-64GB,363.33,62188,100
16138,2026-05-24 06:39:49.217392,2026/05/24 06:39:49.262,2,NVIDIA A100-SXM-64GB,360.77,62368,100
16139,2026-05-24 06:39:49.217392,2026/05/24 06:39:49.266,3,NVIDIA A100-SXM-64GB,309.67,62160,100
16140,2026-05-24 06:39:54.340573,2026/05/24 06:39:54.380,0,NVIDIA A100-SXM-64GB,425.79,62280,100
16141,2026-05-24 06:39:54.340573,2026/05/24 06:39:54.382,1,NVIDIA A100-SXM-64GB,356.45,62188,100
16142,2026-05-24 06:39:54.340573,2026/05/24 06:39:54.385,2,NVIDIA A100-SXM-64GB,416.12,62368,100
16143,2026-05-24 06:39:54.340573,2026/05/24 06:39:54.387,3,NVIDIA A100-SXM-64GB,357.29,62160,100
16144,2026-05-24 06:39:59.461552,2026/05/24 06:39:59.501,0,NVIDIA A100-SXM-64GB,209.26,62280,100
16145,2026-05-24 06:39:59.461552,2026/05/24 06:39:59.503,1,NVIDIA A100-SXM-64GB,423.92,62188,100
16146,2026-05-24 06:39:59.461552,2026/05/24 06:39:59.506,2,NVIDIA A100-SXM-64GB,411.84,62368,100
16147,2026-05-24 06:39:59.461552,2026/05/24 06:39:59.508,3,NVIDIA A100-SXM-64GB,228.38,62160,100
16148,2026-05-24 06:40:04.586421,2026/05/24 06:40:04.626,0,NVIDIA A100-SXM-64GB,267.14,62280,100
16149,2026-05-24 06:40:04.586421,2026/05/24 06:40:04.633,1,NVIDIA A100-SXM-64GB,177.58,62188,100
16150,2026-05-24 06:40:04.586421,2026/05/24 06:40:04.635,2,NVIDIA A100-SXM-64GB,429.74,62368,100
16151,2026-05-24 06:40:04.586421,2026/05/24 06:40:04.638,3,NVIDIA A100-SXM-64GB,370.11,62160,100
16152,2026-05-24 06:40:09.715465,2026/05/24 06:40:09.756,0,NVIDIA A100-SXM-64GB,325.63,62280,100
16153,2026-05-24 06:40:09.715465,2026/05/24 06:40:09.759,1,NVIDIA A100-SXM-64GB,252.80,62188,79
16154,2026-05-24 06:40:09.715465,2026/05/24 06:40:09.761,2,NVIDIA A100-SXM-64GB,201.97,62368,99
16155,2026-05-24 06:40:09.715465,2026/05/24 06:40:09.763,3,NVIDIA A100-SXM-64GB,233.35,62160,99
16156,2026-05-24 06:40:14.838151,2026/05/24 06:40:14.878,0,NVIDIA A100-SXM-64GB,280.67,62280,100
16157,2026-05-24 06:40:14.838151,2026/05/24 06:40:14.880,1,NVIDIA A100-SXM-64GB,427.93,62188,100
16158,2026-05-24 06:40:14.838151,2026/05/24 06:40:14.890,2,NVIDIA A100-SXM-64GB,364.49,62368,100
16159,2026-05-24 06:40:14.838151,2026/05/24 06:40:14.892,3,NVIDIA A100-SXM-64GB,214.54,62160,100
16160,2026-05-24 06:40:19.967194,2026/05/24 06:40:20.007,0,NVIDIA A100-SXM-64GB,394.71,62280,100
16161,2026-05-24 06:40:19.967194,2026/05/24 06:40:20.009,1,NVIDIA A100-SXM-64GB,286.44,62188,100
16162,2026-05-24 06:40:19.967194,2026/05/24 06:40:20.012,2,NVIDIA A100-SXM-64GB,284.59,62368,100
16163,2026-05-24 06:40:19.967194,2026/05/24 06:40:20.015,3,NVIDIA A100-SXM-64GB,343.64,62160,100
16164,2026-05-24 06:40:25.089477,2026/05/24 06:40:25.129,0,NVIDIA A100-SXM-64GB,417.51,62280,100
16165,2026-05-24 06:40:25.089477,2026/05/24 06:40:25.132,1,NVIDIA A100-SXM-64GB,452.34,62188,100
16166,2026-05-24 06:40:25.089477,2026/05/24 06:40:25.135,2,NVIDIA A100-SXM-64GB,379.72,62368,100
16167,2026-05-24 06:40:25.089477,2026/05/24 06:40:25.139,3,NVIDIA A100-SXM-64GB,300.85,62160,100
16168,2026-05-24 06:40:30.214395,2026/05/24 06:40:30.254,0,NVIDIA A100-SXM-64GB,300.26,62280,98
16169,2026-05-24 06:40:30.214395,2026/05/24 06:40:30.256,1,NVIDIA A100-SXM-64GB,451.41,62188,98
16170,2026-05-24 06:40:30.214395,2026/05/24 06:40:30.267,2,NVIDIA A100-SXM-64GB,316.12,62368,100
16171,2026-05-24 06:40:30.214395,2026/05/24 06:40:30.270,3,NVIDIA A100-SXM-64GB,413.92,62160,98
16172,2026-05-24 06:40:35.370597,2026/05/24 06:40:35.410,0,NVIDIA A100-SXM-64GB,391.03,62280,100
16173,2026-05-24 06:40:35.370597,2026/05/24 06:40:35.412,1,NVIDIA A100-SXM-64GB,250.56,62188,100
16174,2026-05-24 06:40:35.370597,2026/05/24 06:40:35.414,2,NVIDIA A100-SXM-64GB,375.65,62368,100
16175,2026-05-24 06:40:35.370597,2026/05/24 06:40:35.417,3,NVIDIA A100-SXM-64GB,425.79,62160,100
