,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21671,2026-05-08 12:58:23.512793,2026/05/08 12:58:23.570,3,NVIDIA A100-SXM-64GB,177.10,26458,100
21672,2026-05-08 12:58:28.710471,2026/05/08 12:58:28.773,0,NVIDIA A100-SXM-64GB,133.27,48320,100
21673,2026-05-08 12:58:28.710471,2026/05/08 12:58:28.777,1,NVIDIA A100-SXM-64GB,286.83,50178,100
21674,2026-05-08 12:58:28.710471,2026/05/08 12:58:28.779,2,NVIDIA A100-SXM-64GB,97.22,51406,100
21675,2026-05-08 12:58:28.710471,2026/05/08 12:58:28.782,3,NVIDIA A100-SXM-64GB,94.08,48520,100
21676,2026-05-08 12:58:33.916624,2026/05/08 12:58:33.960,0,NVIDIA A100-SXM-64GB,162.65,60760,100
21677,2026-05-08 12:58:33.916624,2026/05/08 12:58:33.963,1,NVIDIA A100-SXM-64GB,184.89,64938,100
21678,2026-05-08 12:58:33.916624,2026/05/08 12:58:33.965,2,NVIDIA A100-SXM-64GB,179.03,62848,100
21679,2026-05-08 12:58:33.916624,2026/05/08 12:58:33.970,3,NVIDIA A100-SXM-64GB,144.47,50500,100
21680,2026-05-08 12:58:39.162362,2026/05/08 12:58:39.216,0,NVIDIA A100-SXM-64GB,239.77,49880,100
21681,2026-05-08 12:58:39.162362,2026/05/08 12:58:39.219,1,NVIDIA A100-SXM-64GB,367.78,60098,100
21682,2026-05-08 12:58:39.162362,2026/05/08 12:58:39.221,2,NVIDIA A100-SXM-64GB,293.83,50828,100
21683,2026-05-08 12:58:39.162362,2026/05/08 12:58:39.224,3,NVIDIA A100-SXM-64GB,206.93,59342,100
21684,2026-05-08 12:58:44.402968,2026/05/08 12:58:44.454,0,NVIDIA A100-SXM-64GB,213.72,64398,100
21685,2026-05-08 12:58:44.402968,2026/05/08 12:58:44.457,1,NVIDIA A100-SXM-64GB,271.86,54378,100
21686,2026-05-08 12:58:44.402968,2026/05/08 12:58:44.460,2,NVIDIA A100-SXM-64GB,335.34,59048,100
21687,2026-05-08 12:58:44.402968,2026/05/08 12:58:44.462,3,NVIDIA A100-SXM-64GB,190.50,57380,100
21688,2026-05-08 12:58:49.560209,2026/05/08 12:58:49.606,0,NVIDIA A100-SXM-64GB,311.22,62680,100
21689,2026-05-08 12:58:49.560209,2026/05/08 12:58:49.638,1,NVIDIA A100-SXM-64GB,157.71,40876,100
21690,2026-05-08 12:58:49.560209,2026/05/08 12:58:49.643,2,NVIDIA A100-SXM-64GB,352.41,26066,100
21691,2026-05-08 12:58:49.560209,2026/05/08 12:58:49.649,3,NVIDIA A100-SXM-64GB,299.03,39740,100
21692,2026-05-08 12:58:54.814224,2026/05/08 12:58:54.860,0,NVIDIA A100-SXM-64GB,103.84,40678,100
21693,2026-05-08 12:58:54.814224,2026/05/08 12:58:54.862,1,NVIDIA A100-SXM-64GB,111.58,48796,98
21694,2026-05-08 12:58:54.814224,2026/05/08 12:58:54.868,2,NVIDIA A100-SXM-64GB,95.68,41206,98
21695,2026-05-08 12:58:54.814224,2026/05/08 12:58:54.871,3,NVIDIA A100-SXM-64GB,93.05,46438,98
21696,2026-05-08 12:58:59.966715,2026/05/08 12:59:00.014,0,NVIDIA A100-SXM-64GB,110.48,39860,100
21697,2026-05-08 12:58:59.966715,2026/05/08 12:59:00.016,1,NVIDIA A100-SXM-64GB,124.58,64616,100
21698,2026-05-08 12:58:59.966715,2026/05/08 12:59:00.019,2,NVIDIA A100-SXM-64GB,97.22,61728,100
21699,2026-05-08 12:58:59.966715,2026/05/08 12:59:00.021,3,NVIDIA A100-SXM-64GB,94.58,64938,100
21700,2026-05-08 12:59:05.177683,2026/05/08 12:59:05.230,0,NVIDIA A100-SXM-64GB,285.28,47040,100
21701,2026-05-08 12:59:05.177683,2026/05/08 12:59:05.232,1,NVIDIA A100-SXM-64GB,338.31,60936,100
21702,2026-05-08 12:59:05.177683,2026/05/08 12:59:05.243,2,NVIDIA A100-SXM-64GB,166.60,62508,100
21703,2026-05-08 12:59:05.177683,2026/05/08 12:59:05.265,3,NVIDIA A100-SXM-64GB,285.30,60122,100
21704,2026-05-08 12:59:10.454785,2026/05/08 12:59:10.512,0,NVIDIA A100-SXM-64GB,103.12,39520,92
21705,2026-05-08 12:59:10.454785,2026/05/08 12:59:10.542,1,NVIDIA A100-SXM-64GB,101.21,52676,96
21706,2026-05-08 12:59:10.454785,2026/05/08 12:59:10.546,2,NVIDIA A100-SXM-64GB,100.15,19106,100
21707,2026-05-08 12:59:10.454785,2026/05/08 12:59:10.565,3,NVIDIA A100-SXM-64GB,87.93,34218,92
21708,2026-05-08 12:59:15.769352,2026/05/08 12:59:15.817,0,NVIDIA A100-SXM-64GB,108.13,51020,100
21709,2026-05-08 12:59:15.769352,2026/05/08 12:59:15.819,1,NVIDIA A100-SXM-64GB,102.69,64938,100
21710,2026-05-08 12:59:15.769352,2026/05/08 12:59:15.829,2,NVIDIA A100-SXM-64GB,199.53,52388,100
21711,2026-05-08 12:59:15.769352,2026/05/08 12:59:15.832,3,NVIDIA A100-SXM-64GB,93.42,63400,100
21712,2026-05-08 12:59:20.982189,2026/05/08 12:59:21.028,0,NVIDIA A100-SXM-64GB,107.41,63460,100
21713,2026-05-08 12:59:20.982189,2026/05/08 12:59:21.030,1,NVIDIA A100-SXM-64GB,106.09,44156,100
21714,2026-05-08 12:59:20.982189,2026/05/08 12:59:21.033,2,NVIDIA A100-SXM-64GB,97.82,60426,100
21715,2026-05-08 12:59:20.982189,2026/05/08 12:59:21.035,3,NVIDIA A100-SXM-64GB,94.08,44798,100
21716,2026-05-08 12:59:26.148943,2026/05/08 12:59:26.212,0,NVIDIA A100-SXM-64GB,106.92,37420,100
21717,2026-05-08 12:59:26.148943,2026/05/08 12:59:26.215,1,NVIDIA A100-SXM-64GB,109.71,33658,100
21718,2026-05-08 12:59:26.148943,2026/05/08 12:59:26.217,2,NVIDIA A100-SXM-64GB,98.43,41886,100
21719,2026-05-08 12:59:26.148943,2026/05/08 12:59:26.223,3,NVIDIA A100-SXM-64GB,122.97,37462,100
21720,2026-05-08 12:59:31.404777,2026/05/08 12:59:31.450,0,NVIDIA A100-SXM-64GB,364.54,57060,98
21721,2026-05-08 12:59:31.404777,2026/05/08 12:59:31.459,1,NVIDIA A100-SXM-64GB,326.36,35538,100
21722,2026-05-08 12:59:31.404777,2026/05/08 12:59:31.461,2,NVIDIA A100-SXM-64GB,352.09,40028,100
21723,2026-05-08 12:59:31.404777,2026/05/08 12:59:31.472,3,NVIDIA A100-SXM-64GB,296.56,63520,98
21724,2026-05-08 12:59:36.666486,2026/05/08 12:59:36.719,0,NVIDIA A100-SXM-64GB,103.12,64938,100
21725,2026-05-08 12:59:36.666486,2026/05/08 12:59:36.722,1,NVIDIA A100-SXM-64GB,101.21,51718,100
21726,2026-05-08 12:59:36.666486,2026/05/08 12:59:36.724,2,NVIDIA A100-SXM-64GB,93.20,23846,100
21727,2026-05-08 12:59:36.666486,2026/05/08 12:59:36.727,3,NVIDIA A100-SXM-64GB,93.65,64400,100
21728,2026-05-08 12:59:41.851458,2026/05/08 12:59:41.913,0,NVIDIA A100-SXM-64GB,126.84,55798,100
21729,2026-05-08 12:59:41.851458,2026/05/08 12:59:41.915,1,NVIDIA A100-SXM-64GB,122.77,60338,100
21730,2026-05-08 12:59:41.851458,2026/05/08 12:59:41.920,2,NVIDIA A100-SXM-64GB,179.64,63928,100
21731,2026-05-08 12:59:41.851458,2026/05/08 12:59:41.927,3,NVIDIA A100-SXM-64GB,319.04,58620,100
21732,2026-05-08 12:59:47.084318,2026/05/08 12:59:47.162,0,NVIDIA A100-SXM-64GB,313.94,44238,100
21733,2026-05-08 12:59:47.084318,2026/05/08 12:59:47.164,1,NVIDIA A100-SXM-64GB,304.48,64398,100
21734,2026-05-08 12:59:47.084318,2026/05/08 12:59:47.167,2,NVIDIA A100-SXM-64GB,361.34,33986,100
21735,2026-05-08 12:59:47.084318,2026/05/08 12:59:47.169,3,NVIDIA A100-SXM-64GB,295.04,39418,100
21736,2026-05-08 12:59:52.264854,2026/05/08 12:59:52.315,0,NVIDIA A100-SXM-64GB,406.21,46558,98
21737,2026-05-08 12:59:52.264854,2026/05/08 12:59:52.352,1,NVIDIA A100-SXM-64GB,314.84,54938,100
21738,2026-05-08 12:59:52.264854,2026/05/08 12:59:52.369,2,NVIDIA A100-SXM-64GB,334.73,47466,100
21739,2026-05-08 12:59:52.264854,2026/05/08 12:59:52.386,3,NVIDIA A100-SXM-64GB,139.41,55782,100
21740,2026-05-08 12:59:57.539531,2026/05/08 12:59:57.601,0,NVIDIA A100-SXM-64GB,311.54,59918,100
21741,2026-05-08 12:59:57.539531,2026/05/08 12:59:57.603,1,NVIDIA A100-SXM-64GB,275.25,40116,100
21742,2026-05-08 12:59:57.539531,2026/05/08 12:59:57.606,2,NVIDIA A100-SXM-64GB,318.27,37386,100
21743,2026-05-08 12:59:57.539531,2026/05/08 12:59:57.608,3,NVIDIA A100-SXM-64GB,358.55,40038,100
21744,2026-05-08 13:00:02.714314,2026/05/08 13:00:02.760,0,NVIDIA A100-SXM-64GB,334.39,52200,100
21745,2026-05-08 13:00:02.714314,2026/05/08 13:00:02.766,1,NVIDIA A100-SXM-64GB,130.72,34098,100
21746,2026-05-08 13:00:02.714314,2026/05/08 13:00:02.768,2,NVIDIA A100-SXM-64GB,309.10,64848,100
21747,2026-05-08 13:00:02.714314,2026/05/08 13:00:02.771,3,NVIDIA A100-SXM-64GB,101.37,64622,100
21748,2026-05-08 13:00:07.958316,2026/05/08 13:00:08.018,0,NVIDIA A100-SXM-64GB,107.08,63838,100
21749,2026-05-08 13:00:07.958316,2026/05/08 13:00:08.020,1,NVIDIA A100-SXM-64GB,106.97,26196,100
21750,2026-05-08 13:00:07.958316,2026/05/08 13:00:08.023,2,NVIDIA A100-SXM-64GB,96.56,61488,100
21751,2026-05-08 13:00:07.958316,2026/05/08 13:00:08.027,3,NVIDIA A100-SXM-64GB,94.35,63420,100
21752,2026-05-08 13:00:13.168069,2026/05/08 13:00:13.249,0,NVIDIA A100-SXM-64GB,286.79,60638,100
21753,2026-05-08 13:00:13.168069,2026/05/08 13:00:13.252,1,NVIDIA A100-SXM-64GB,420.06,48636,100
21754,2026-05-08 13:00:13.168069,2026/05/08 13:00:13.254,2,NVIDIA A100-SXM-64GB,329.24,46666,100
21755,2026-05-08 13:00:13.168069,2026/05/08 13:00:13.258,3,NVIDIA A100-SXM-64GB,217.99,45260,100
21756,2026-05-08 13:00:18.402748,2026/05/08 13:00:18.462,0,NVIDIA A100-SXM-64GB,254.42,41478,100
21757,2026-05-08 13:00:18.402748,2026/05/08 13:00:18.465,1,NVIDIA A100-SXM-64GB,160.18,40736,100
21758,2026-05-08 13:00:18.402748,2026/05/08 13:00:18.468,2,NVIDIA A100-SXM-64GB,156.55,41208,100
21759,2026-05-08 13:00:18.402748,2026/05/08 13:00:18.479,3,NVIDIA A100-SXM-64GB,297.77,58878,100
21760,2026-05-08 13:00:23.598858,2026/05/08 13:00:23.674,0,NVIDIA A100-SXM-64GB,119.94,48758,100
21761,2026-05-08 13:00:23.598858,2026/05/08 13:00:23.677,1,NVIDIA A100-SXM-64GB,106.09,43716,100
21762,2026-05-08 13:00:23.598858,2026/05/08 13:00:23.679,2,NVIDIA A100-SXM-64GB,97.50,62268,100
21763,2026-05-08 13:00:23.598858,2026/05/08 13:00:23.682,3,NVIDIA A100-SXM-64GB,97.42,42020,100
21764,2026-05-08 13:00:28.817474,2026/05/08 13:00:28.912,0,NVIDIA A100-SXM-64GB,103.45,54778,100
21765,2026-05-08 13:00:28.817474,2026/05/08 13:00:28.914,1,NVIDIA A100-SXM-64GB,344.97,35016,100
21766,2026-05-08 13:00:28.817474,2026/05/08 13:00:28.917,2,NVIDIA A100-SXM-64GB,264.73,31328,100
21767,2026-05-08 13:00:28.817474,2026/05/08 13:00:28.919,3,NVIDIA A100-SXM-64GB,116.02,64900,100
21768,2026-05-08 13:00:34.096864,2026/05/08 13:00:34.159,0,NVIDIA A100-SXM-64GB,346.25,61938,100
21769,2026-05-08 13:00:34.096864,2026/05/08 13:00:34.161,1,NVIDIA A100-SXM-64GB,196.79,62996,100
21770,2026-05-08 13:00:34.096864,2026/05/08 13:00:34.164,2,NVIDIA A100-SXM-64GB,248.26,64906,100
21771,2026-05-08 13:00:34.096864,2026/05/08 13:00:34.167,3,NVIDIA A100-SXM-64GB,341.01,64460,100
21772,2026-05-08 13:00:39.287858,2026/05/08 13:00:39.343,0,NVIDIA A100-SXM-64GB,414.24,48278,100
21773,2026-05-08 13:00:39.287858,2026/05/08 13:00:39.345,1,NVIDIA A100-SXM-64GB,220.34,42876,100
21774,2026-05-08 13:00:39.287858,2026/05/08 13:00:39.348,2,NVIDIA A100-SXM-64GB,374.67,54986,100
21775,2026-05-08 13:00:39.287858,2026/05/08 13:00:39.350,3,NVIDIA A100-SXM-64GB,241.45,60300,100
21776,2026-05-08 13:00:44.520328,2026/05/08 13:00:44.587,0,NVIDIA A100-SXM-64GB,134.67,24178,100
21777,2026-05-08 13:00:44.520328,2026/05/08 13:00:44.592,1,NVIDIA A100-SXM-64GB,147.18,35316,100
21778,2026-05-08 13:00:44.520328,2026/05/08 13:00:44.596,2,NVIDIA A100-SXM-64GB,126.50,30868,100
21779,2026-05-08 13:00:44.520328,2026/05/08 13:00:44.601,3,NVIDIA A100-SXM-64GB,221.05,28280,100
21780,2026-05-08 13:00:49.771514,2026/05/08 13:00:49.817,0,NVIDIA A100-SXM-64GB,103.73,28598,100
21781,2026-05-08 13:00:49.771514,2026/05/08 13:00:49.819,1,NVIDIA A100-SXM-64GB,104.55,37276,100
21782,2026-05-08 13:00:49.771514,2026/05/08 13:00:49.822,2,NVIDIA A100-SXM-64GB,99.04,47166,100
21783,2026-05-08 13:00:49.771514,2026/05/08 13:00:49.825,3,NVIDIA A100-SXM-64GB,94.08,44998,98
21784,2026-05-08 13:00:54.924482,2026/05/08 13:00:54.969,0,NVIDIA A100-SXM-64GB,103.12,55400,100
21785,2026-05-08 13:00:54.924482,2026/05/08 13:00:54.971,1,NVIDIA A100-SXM-64GB,103.95,24576,100
21786,2026-05-08 13:00:54.924482,2026/05/08 13:00:54.974,2,NVIDIA A100-SXM-64GB,95.34,64848,100
21787,2026-05-08 13:00:54.924482,2026/05/08 13:00:54.978,3,NVIDIA A100-SXM-64GB,108.12,53060,100
21788,2026-05-08 13:01:00.108124,2026/05/08 13:01:00.168,0,NVIDIA A100-SXM-64GB,105.60,50860,100
21789,2026-05-08 13:01:00.108124,2026/05/08 13:01:00.170,1,NVIDIA A100-SXM-64GB,251.76,61416,100
21790,2026-05-08 13:01:00.108124,2026/05/08 13:01:00.174,2,NVIDIA A100-SXM-64GB,180.58,64846,100
21791,2026-05-08 13:01:00.108124,2026/05/08 13:01:00.177,3,NVIDIA A100-SXM-64GB,96.72,49040,100
21792,2026-05-08 13:01:05.298377,2026/05/08 13:01:05.351,0,NVIDIA A100-SXM-64GB,381.83,58738,100
21793,2026-05-08 13:01:05.298377,2026/05/08 13:01:05.353,1,NVIDIA A100-SXM-64GB,205.12,52956,100
21794,2026-05-08 13:01:05.298377,2026/05/08 13:01:05.356,2,NVIDIA A100-SXM-64GB,157.60,50788,100
21795,2026-05-08 13:01:05.298377,2026/05/08 13:01:05.359,3,NVIDIA A100-SXM-64GB,330.02,59440,100
21796,2026-05-08 13:01:10.506804,2026/05/08 13:01:10.577,0,NVIDIA A100-SXM-64GB,390.43,61618,92
21797,2026-05-08 13:01:10.506804,2026/05/08 13:01:10.579,1,NVIDIA A100-SXM-64GB,338.30,58656,92
21798,2026-05-08 13:01:10.506804,2026/05/08 13:01:10.605,2,NVIDIA A100-SXM-64GB,337.46,30788,100
21799,2026-05-08 13:01:10.506804,2026/05/08 13:01:10.608,3,NVIDIA A100-SXM-64GB,250.65,38302,100
21800,2026-05-08 13:01:15.785512,2026/05/08 13:01:15.830,0,NVIDIA A100-SXM-64GB,309.69,59000,100
21801,2026-05-08 13:01:15.785512,2026/05/08 13:01:15.832,1,NVIDIA A100-SXM-64GB,254.83,36858,100
21802,2026-05-08 13:01:15.785512,2026/05/08 13:01:15.835,2,NVIDIA A100-SXM-64GB,220.04,43766,100
21803,2026-05-08 13:01:15.785512,2026/05/08 13:01:15.846,3,NVIDIA A100-SXM-64GB,332.48,36160,100
21804,2026-05-08 13:01:20.948378,2026/05/08 13:01:21.010,0,NVIDIA A100-SXM-64GB,327.71,24538,100
21805,2026-05-08 13:01:20.948378,2026/05/08 13:01:21.014,1,NVIDIA A100-SXM-64GB,282.22,25556,100
21806,2026-05-08 13:01:20.948378,2026/05/08 13:01:21.020,2,NVIDIA A100-SXM-64GB,120.79,63726,100
21807,2026-05-08 13:01:20.948378,2026/05/08 13:01:21.023,3,NVIDIA A100-SXM-64GB,95.29,61018,100
21808,2026-05-08 13:01:26.192174,2026/05/08 13:01:26.248,0,NVIDIA A100-SXM-64GB,108.46,63700,100
21809,2026-05-08 13:01:26.192174,2026/05/08 13:01:26.250,1,NVIDIA A100-SXM-64GB,103.95,56476,100
21810,2026-05-08 13:01:26.192174,2026/05/08 13:01:26.255,2,NVIDIA A100-SXM-64GB,96.89,61408,100
21811,2026-05-08 13:01:26.192174,2026/05/08 13:01:26.258,3,NVIDIA A100-SXM-64GB,154.04,51220,100
21812,2026-05-08 13:01:31.428377,2026/05/08 13:01:31.485,0,NVIDIA A100-SXM-64GB,348.39,45340,100
21813,2026-05-08 13:01:31.428377,2026/05/08 13:01:31.487,1,NVIDIA A100-SXM-64GB,228.01,38176,100
21814,2026-05-08 13:01:31.428377,2026/05/08 13:01:31.500,2,NVIDIA A100-SXM-64GB,291.67,58448,100
21815,2026-05-08 13:01:31.428377,2026/05/08 13:01:31.503,3,NVIDIA A100-SXM-64GB,397.74,29678,100
21816,2026-05-08 13:01:36.658946,2026/05/08 13:01:36.708,0,NVIDIA A100-SXM-64GB,279.19,44020,100
21817,2026-05-08 13:01:36.658946,2026/05/08 13:01:36.712,1,NVIDIA A100-SXM-64GB,366.24,64938,98
21818,2026-05-08 13:01:36.658946,2026/05/08 13:01:36.742,2,NVIDIA A100-SXM-64GB,219.21,50408,100
21819,2026-05-08 13:01:36.658946,2026/05/08 13:01:36.745,3,NVIDIA A100-SXM-64GB,413.14,58522,100
21820,2026-05-08 13:01:41.935457,2026/05/08 13:01:41.981,0,NVIDIA A100-SXM-64GB,200.33,29258,100
21821,2026-05-08 13:01:41.935457,2026/05/08 13:01:41.984,1,NVIDIA A100-SXM-64GB,154.37,24636,100
21822,2026-05-08 13:01:41.935457,2026/05/08 13:01:41.986,2,NVIDIA A100-SXM-64GB,150.56,28386,100
21823,2026-05-08 13:01:41.935457,2026/05/08 13:01:41.988,3,NVIDIA A100-SXM-64GB,102.80,24998,100
21824,2026-05-08 13:01:47.091832,2026/05/08 13:01:47.136,0,NVIDIA A100-SXM-64GB,107.41,46118,100
21825,2026-05-08 13:01:47.091832,2026/05/08 13:01:47.144,1,NVIDIA A100-SXM-64GB,135.88,64938,100
21826,2026-05-08 13:01:47.091832,2026/05/08 13:01:47.147,2,NVIDIA A100-SXM-64GB,107.85,53066,100
21827,2026-05-08 13:01:47.091832,2026/05/08 13:01:47.150,3,NVIDIA A100-SXM-64GB,170.79,60000,100
21828,2026-05-08 13:01:52.332470,2026/05/08 13:01:52.386,0,NVIDIA A100-SXM-64GB,107.41,24678,100
21829,2026-05-08 13:01:52.332470,2026/05/08 13:01:52.393,1,NVIDIA A100-SXM-64GB,102.31,34558,100
21830,2026-05-08 13:01:52.332470,2026/05/08 13:01:52.396,2,NVIDIA A100-SXM-64GB,98.93,31866,100
21831,2026-05-08 13:01:52.332470,2026/05/08 13:01:52.399,3,NVIDIA A100-SXM-64GB,219.24,55698,100
21832,2026-05-08 13:01:57.565884,2026/05/08 13:01:57.626,0,NVIDIA A100-SXM-64GB,383.54,58378,100
21833,2026-05-08 13:01:57.565884,2026/05/08 13:01:57.629,1,NVIDIA A100-SXM-64GB,286.22,58236,100
21834,2026-05-08 13:01:57.565884,2026/05/08 13:01:57.632,2,NVIDIA A100-SXM-64GB,303.58,61788,100
21835,2026-05-08 13:01:57.565884,2026/05/08 13:01:57.634,3,NVIDIA A100-SXM-64GB,182.85,49822,100
21836,2026-05-08 13:02:02.803329,2026/05/08 13:02:02.855,0,NVIDIA A100-SXM-64GB,328.58,43638,100
21837,2026-05-08 13:02:02.803329,2026/05/08 13:02:02.857,1,NVIDIA A100-SXM-64GB,407.24,49678,100
21838,2026-05-08 13:02:02.803329,2026/05/08 13:02:02.860,2,NVIDIA A100-SXM-64GB,302.68,45686,100
21839,2026-05-08 13:02:02.803329,2026/05/08 13:02:02.862,3,NVIDIA A100-SXM-64GB,151.63,43078,100
21840,2026-05-08 13:02:08.032718,2026/05/08 13:02:08.079,0,NVIDIA A100-SXM-64GB,358.13,30938,100
21841,2026-05-08 13:02:08.032718,2026/05/08 13:02:08.082,1,NVIDIA A100-SXM-64GB,104.12,28096,100
21842,2026-05-08 13:02:08.032718,2026/05/08 13:02:08.084,2,NVIDIA A100-SXM-64GB,258.38,52306,100
21843,2026-05-08 13:02:08.032718,2026/05/08 13:02:08.087,3,NVIDIA A100-SXM-64GB,145.22,26258,100
21844,2026-05-08 13:02:13.267457,2026/05/08 13:02:13.318,0,NVIDIA A100-SXM-64GB,320.03,52578,100
21845,2026-05-08 13:02:13.267457,2026/05/08 13:02:13.347,1,NVIDIA A100-SXM-64GB,103.34,64878,100
21846,2026-05-08 13:02:13.267457,2026/05/08 13:02:13.351,2,NVIDIA A100-SXM-64GB,287.39,30128,97
21847,2026-05-08 13:02:13.267457,2026/05/08 13:02:13.354,3,NVIDIA A100-SXM-64GB,200.97,64782,100
21848,2026-05-08 13:02:18.467460,2026/05/08 13:02:18.517,0,NVIDIA A100-SXM-64GB,421.09,40458,100
21849,2026-05-08 13:02:18.467460,2026/05/08 13:02:18.525,1,NVIDIA A100-SXM-64GB,450.95,33418,100
21850,2026-05-08 13:02:18.467460,2026/05/08 13:02:18.527,2,NVIDIA A100-SXM-64GB,288.63,42186,59
21851,2026-05-08 13:02:18.467460,2026/05/08 13:02:18.530,3,NVIDIA A100-SXM-64GB,312.99,36478,100
21852,2026-05-08 13:02:23.728450,2026/05/08 13:02:23.779,0,NVIDIA A100-SXM-64GB,329.50,39758,100
21853,2026-05-08 13:02:23.728450,2026/05/08 13:02:23.785,1,NVIDIA A100-SXM-64GB,240.49,57816,98
21854,2026-05-08 13:02:23.728450,2026/05/08 13:02:23.790,2,NVIDIA A100-SXM-64GB,163.59,51626,100
21855,2026-05-08 13:02:23.728450,2026/05/08 13:02:23.799,3,NVIDIA A100-SXM-64GB,258.18,63840,100
21856,2026-05-08 13:02:28.954441,2026/05/08 13:02:29.000,0,NVIDIA A100-SXM-64GB,173.03,27338,100
21857,2026-05-08 13:02:28.954441,2026/05/08 13:02:29.002,1,NVIDIA A100-SXM-64GB,179.69,26416,100
21858,2026-05-08 13:02:28.954441,2026/05/08 13:02:29.005,2,NVIDIA A100-SXM-64GB,346.28,27066,100
21859,2026-05-08 13:02:28.954441,2026/05/08 13:02:29.007,3,NVIDIA A100-SXM-64GB,124.45,31118,100
21860,2026-05-08 13:02:34.152334,2026/05/08 13:02:34.201,0,NVIDIA A100-SXM-64GB,105.38,58858,100
21861,2026-05-08 13:02:34.152334,2026/05/08 13:02:34.206,1,NVIDIA A100-SXM-64GB,348.17,31416,100
21862,2026-05-08 13:02:34.152334,2026/05/08 13:02:34.208,2,NVIDIA A100-SXM-64GB,202.62,56988,100
21863,2026-05-08 13:02:34.152334,2026/05/08 13:02:34.223,3,NVIDIA A100-SXM-64GB,91.94,30438,100
21864,2026-05-08 13:02:39.353956,2026/05/08 13:02:39.414,0,NVIDIA A100-SXM-64GB,179.78,61200,100
21865,2026-05-08 13:02:39.353956,2026/05/08 13:02:39.418,1,NVIDIA A100-SXM-64GB,114.54,52336,100
21866,2026-05-08 13:02:39.353956,2026/05/08 13:02:39.423,2,NVIDIA A100-SXM-64GB,314.88,51668,100
21867,2026-05-08 13:02:39.353956,2026/05/08 13:02:39.449,3,NVIDIA A100-SXM-64GB,333.61,64760,100
21868,2026-05-08 13:02:44.597199,2026/05/08 13:02:44.643,0,NVIDIA A100-SXM-64GB,204.01,58340,100
21869,2026-05-08 13:02:44.597199,2026/05/08 13:02:44.646,1,NVIDIA A100-SXM-64GB,301.44,58216,100
21870,2026-05-08 13:02:44.597199,2026/05/08 13:02:44.648,2,NVIDIA A100-SXM-64GB,339.27,55508,100
21871,2026-05-08 13:02:44.597199,2026/05/08 13:02:44.651,3,NVIDIA A100-SXM-64GB,370.78,62582,100
21872,2026-05-08 13:02:49.802135,2026/05/08 13:02:49.848,0,NVIDIA A100-SXM-64GB,212.24,47120,100
21873,2026-05-08 13:02:49.802135,2026/05/08 13:02:49.850,1,NVIDIA A100-SXM-64GB,222.25,50558,100
21874,2026-05-08 13:02:49.802135,2026/05/08 13:02:49.853,2,NVIDIA A100-SXM-64GB,299.63,55066,100
21875,2026-05-08 13:02:49.802135,2026/05/08 13:02:49.855,3,NVIDIA A100-SXM-64GB,136.53,48520,100
21876,2026-05-08 13:02:54.981156,2026/05/08 13:02:55.027,0,NVIDIA A100-SXM-64GB,143.67,41438,100
21877,2026-05-08 13:02:54.981156,2026/05/08 13:02:55.030,1,NVIDIA A100-SXM-64GB,301.14,62898,100
21878,2026-05-08 13:02:54.981156,2026/05/08 13:02:55.033,2,NVIDIA A100-SXM-64GB,126.03,57926,100
21879,2026-05-08 13:02:54.981156,2026/05/08 13:02:55.036,3,NVIDIA A100-SXM-64GB,117.56,42900,100
21880,2026-05-08 13:03:00.168474,2026/05/08 13:03:00.213,0,NVIDIA A100-SXM-64GB,149.20,44138,97
21881,2026-05-08 13:03:00.168474,2026/05/08 13:03:00.215,1,NVIDIA A100-SXM-64GB,347.67,42436,100
21882,2026-05-08 13:03:00.168474,2026/05/08 13:03:00.218,2,NVIDIA A100-SXM-64GB,146.75,37788,100
21883,2026-05-08 13:03:00.168474,2026/05/08 13:03:00.220,3,NVIDIA A100-SXM-64GB,143.26,60200,100
21884,2026-05-08 13:03:05.405861,2026/05/08 13:03:05.451,0,NVIDIA A100-SXM-64GB,111.97,31158,100
21885,2026-05-08 13:03:05.405861,2026/05/08 13:03:05.453,1,NVIDIA A100-SXM-64GB,98.63,24596,100
21886,2026-05-08 13:03:05.405861,2026/05/08 13:03:05.456,2,NVIDIA A100-SXM-64GB,94.97,52428,100
21887,2026-05-08 13:03:05.405861,2026/05/08 13:03:05.458,3,NVIDIA A100-SXM-64GB,94.26,64940,100
21888,2026-05-08 13:03:10.622470,2026/05/08 13:03:10.667,0,NVIDIA A100-SXM-64GB,332.24,59780,100
21889,2026-05-08 13:03:10.622470,2026/05/08 13:03:10.669,1,NVIDIA A100-SXM-64GB,333.70,63416,100
21890,2026-05-08 13:03:10.622470,2026/05/08 13:03:10.672,2,NVIDIA A100-SXM-64GB,267.81,64866,100
21891,2026-05-08 13:03:10.622470,2026/05/08 13:03:10.676,3,NVIDIA A100-SXM-64GB,306.92,60580,100
21892,2026-05-08 13:03:15.796464,2026/05/08 13:03:15.857,0,NVIDIA A100-SXM-64GB,317.29,58320,100
21893,2026-05-08 13:03:15.796464,2026/05/08 13:03:15.860,1,NVIDIA A100-SXM-64GB,312.75,34796,100
21894,2026-05-08 13:03:15.796464,2026/05/08 13:03:15.862,2,NVIDIA A100-SXM-64GB,324.69,45866,100
