,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23361,2026-05-20 11:53:26.895622,2026/05/20 11:53:26.943,1,NVIDIA A100-SXM-64GB,94.37,36666,100
23362,2026-05-20 11:53:26.895622,2026/05/20 11:53:26.946,2,NVIDIA A100-SXM-64GB,98.83,64606,100
23363,2026-05-20 11:53:26.895622,2026/05/20 11:53:26.948,3,NVIDIA A100-SXM-64GB,96.89,26142,100
23364,2026-05-20 11:53:32.062531,2026/05/20 11:53:32.112,0,NVIDIA A100-SXM-64GB,104.06,64600,100
23365,2026-05-20 11:53:32.062531,2026/05/20 11:53:32.116,1,NVIDIA A100-SXM-64GB,100.75,49768,100
23366,2026-05-20 11:53:32.062531,2026/05/20 11:53:32.119,2,NVIDIA A100-SXM-64GB,102.18,32468,100
23367,2026-05-20 11:53:32.062531,2026/05/20 11:53:32.121,3,NVIDIA A100-SXM-64GB,91.99,30362,100
23368,2026-05-20 11:53:37.222454,2026/05/20 11:53:37.297,0,NVIDIA A100-SXM-64GB,103.45,50740,100
23369,2026-05-20 11:53:37.222454,2026/05/20 11:53:37.300,1,NVIDIA A100-SXM-64GB,105.38,26286,100
23370,2026-05-20 11:53:37.222454,2026/05/20 11:53:37.302,2,NVIDIA A100-SXM-64GB,106.81,64906,100
23371,2026-05-20 11:53:37.222454,2026/05/20 11:53:37.306,3,NVIDIA A100-SXM-64GB,118.37,50360,100
23372,2026-05-20 11:53:42.461532,2026/05/20 11:53:42.508,0,NVIDIA A100-SXM-64GB,378.06,53578,100
23373,2026-05-20 11:53:42.461532,2026/05/20 11:53:42.510,1,NVIDIA A100-SXM-64GB,349.70,50888,100
23374,2026-05-20 11:53:42.461532,2026/05/20 11:53:42.513,2,NVIDIA A100-SXM-64GB,307.25,61768,100
23375,2026-05-20 11:53:42.461532,2026/05/20 11:53:42.516,3,NVIDIA A100-SXM-64GB,145.96,52204,100
23376,2026-05-20 11:53:47.658521,2026/05/20 11:53:47.719,0,NVIDIA A100-SXM-64GB,200.87,43300,100
23377,2026-05-20 11:53:47.658521,2026/05/20 11:53:47.722,1,NVIDIA A100-SXM-64GB,276.38,48568,100
23378,2026-05-20 11:53:47.658521,2026/05/20 11:53:47.727,2,NVIDIA A100-SXM-64GB,335.65,52808,100
23379,2026-05-20 11:53:47.658521,2026/05/20 11:53:47.731,3,NVIDIA A100-SXM-64GB,291.70,48540,100
23380,2026-05-20 11:53:52.920473,2026/05/20 11:53:52.966,0,NVIDIA A100-SXM-64GB,209.44,34658,100
23381,2026-05-20 11:53:52.920473,2026/05/20 11:53:52.969,1,NVIDIA A100-SXM-64GB,178.43,39788,100
23382,2026-05-20 11:53:52.920473,2026/05/20 11:53:52.971,2,NVIDIA A100-SXM-64GB,178.25,59186,100
23383,2026-05-20 11:53:52.920473,2026/05/20 11:53:52.974,3,NVIDIA A100-SXM-64GB,234.72,36004,100
23384,2026-05-20 11:53:58.154185,2026/05/20 11:53:58.206,0,NVIDIA A100-SXM-64GB,252.89,57758,100
23385,2026-05-20 11:53:58.154185,2026/05/20 11:53:58.208,1,NVIDIA A100-SXM-64GB,308.77,43786,100
23386,2026-05-20 11:53:58.154185,2026/05/20 11:53:58.215,2,NVIDIA A100-SXM-64GB,342.23,45946,100
23387,2026-05-20 11:53:58.154185,2026/05/20 11:53:58.218,3,NVIDIA A100-SXM-64GB,322.88,42302,100
23388,2026-05-20 11:54:03.402033,2026/05/20 11:54:03.453,0,NVIDIA A100-SXM-64GB,321.29,41318,100
23389,2026-05-20 11:54:03.402033,2026/05/20 11:54:03.456,1,NVIDIA A100-SXM-64GB,358.60,64806,100
23390,2026-05-20 11:54:03.402033,2026/05/20 11:54:03.458,2,NVIDIA A100-SXM-64GB,327.04,64346,100
23391,2026-05-20 11:54:03.402033,2026/05/20 11:54:03.461,3,NVIDIA A100-SXM-64GB,97.22,36942,100
23392,2026-05-20 11:54:08.570329,2026/05/20 11:54:08.628,0,NVIDIA A100-SXM-64GB,273.63,60640,100
23393,2026-05-20 11:54:08.570329,2026/05/20 11:54:08.650,1,NVIDIA A100-SXM-64GB,233.88,64848,100
23394,2026-05-20 11:54:08.570329,2026/05/20 11:54:08.654,2,NVIDIA A100-SXM-64GB,325.24,63748,100
23395,2026-05-20 11:54:08.570329,2026/05/20 11:54:08.656,3,NVIDIA A100-SXM-64GB,97.22,63984,100
23396,2026-05-20 11:54:13.787070,2026/05/20 11:54:13.848,0,NVIDIA A100-SXM-64GB,209.82,44000,100
23397,2026-05-20 11:54:13.787070,2026/05/20 11:54:13.854,1,NVIDIA A100-SXM-64GB,235.65,63588,100
23398,2026-05-20 11:54:13.787070,2026/05/20 11:54:13.856,2,NVIDIA A100-SXM-64GB,214.37,50668,70
23399,2026-05-20 11:54:13.787070,2026/05/20 11:54:13.859,3,NVIDIA A100-SXM-64GB,211.46,41684,100
23400,2026-05-20 11:54:18.982071,2026/05/20 11:54:19.027,0,NVIDIA A100-SXM-64GB,267.86,41858,100
23401,2026-05-20 11:54:18.982071,2026/05/20 11:54:19.030,1,NVIDIA A100-SXM-64GB,266.27,40046,100
23402,2026-05-20 11:54:18.982071,2026/05/20 11:54:19.035,2,NVIDIA A100-SXM-64GB,229.08,42628,100
23403,2026-05-20 11:54:18.982071,2026/05/20 11:54:19.038,3,NVIDIA A100-SXM-64GB,148.57,32922,100
23404,2026-05-20 11:54:24.246307,2026/05/20 11:54:24.312,0,NVIDIA A100-SXM-64GB,109.23,30898,100
23405,2026-05-20 11:54:24.246307,2026/05/20 11:54:24.315,1,NVIDIA A100-SXM-64GB,91.28,31588,100
23406,2026-05-20 11:54:24.246307,2026/05/20 11:54:24.317,2,NVIDIA A100-SXM-64GB,102.79,25506,100
23407,2026-05-20 11:54:24.246307,2026/05/20 11:54:24.320,3,NVIDIA A100-SXM-64GB,99.97,48822,100
23408,2026-05-20 11:54:29.438083,2026/05/20 11:54:29.511,0,NVIDIA A100-SXM-64GB,394.70,62638,100
23409,2026-05-20 11:54:29.438083,2026/05/20 11:54:29.514,1,NVIDIA A100-SXM-64GB,342.68,52868,100
23410,2026-05-20 11:54:29.438083,2026/05/20 11:54:29.519,2,NVIDIA A100-SXM-64GB,236.38,54806,100
23411,2026-05-20 11:54:29.438083,2026/05/20 11:54:29.522,3,NVIDIA A100-SXM-64GB,205.76,44784,100
23412,2026-05-20 11:54:34.642396,2026/05/20 11:54:34.704,0,NVIDIA A100-SXM-64GB,374.99,37380,100
23413,2026-05-20 11:54:34.642396,2026/05/20 11:54:34.707,1,NVIDIA A100-SXM-64GB,335.66,56588,100
23414,2026-05-20 11:54:34.642396,2026/05/20 11:54:34.709,2,NVIDIA A100-SXM-64GB,251.35,46406,100
23415,2026-05-20 11:54:34.642396,2026/05/20 11:54:34.712,3,NVIDIA A100-SXM-64GB,254.34,43560,100
23416,2026-05-20 11:54:39.866367,2026/05/20 11:54:44.869,0,NVIDIA A100-SXM-64GB,102.52,31958,100
23417,2026-05-20 11:54:39.866367,2026/05/20 11:54:44.884,1,NVIDIA A100-SXM-64GB,94.97,57068,100
23418,2026-05-20 11:54:39.866367,2026/05/20 11:54:44.889,2,NVIDIA A100-SXM-64GB,215.64,57288,100
23419,2026-05-20 11:54:39.866367,2026/05/20 11:54:44.906,3,NVIDIA A100-SXM-64GB,242.17,45780,100
23420,2026-05-20 11:54:50.012354,2026/05/20 11:54:50.074,0,NVIDIA A100-SXM-64GB,227.54,45178,100
23421,2026-05-20 11:54:50.012354,2026/05/20 11:54:50.077,1,NVIDIA A100-SXM-64GB,210.53,43968,100
23422,2026-05-20 11:54:50.012354,2026/05/20 11:54:50.082,2,NVIDIA A100-SXM-64GB,251.07,47448,100
23423,2026-05-20 11:54:50.012354,2026/05/20 11:54:50.085,3,NVIDIA A100-SXM-64GB,196.38,45564,100
23424,2026-05-20 11:54:55.216404,2026/05/20 11:54:55.278,0,NVIDIA A100-SXM-64GB,305.11,44340,100
23425,2026-05-20 11:54:55.216404,2026/05/20 11:54:55.281,1,NVIDIA A100-SXM-64GB,124.83,37568,100
23426,2026-05-20 11:54:55.216404,2026/05/20 11:54:55.284,2,NVIDIA A100-SXM-64GB,286.79,59248,100
23427,2026-05-20 11:54:55.216404,2026/05/20 11:54:55.286,3,NVIDIA A100-SXM-64GB,165.84,39202,100
23428,2026-05-20 11:55:00.480638,2026/05/20 11:55:00.526,0,NVIDIA A100-SXM-64GB,130.99,37818,100
23429,2026-05-20 11:55:00.480638,2026/05/20 11:55:00.529,1,NVIDIA A100-SXM-64GB,121.33,37846,98
23430,2026-05-20 11:55:00.480638,2026/05/20 11:55:00.535,2,NVIDIA A100-SXM-64GB,114.78,62408,93
23431,2026-05-20 11:55:00.480638,2026/05/20 11:55:00.537,3,NVIDIA A100-SXM-64GB,117.77,30822,100
23432,2026-05-20 11:55:05.637139,2026/05/20 11:55:05.682,0,NVIDIA A100-SXM-64GB,107.08,36120,100
23433,2026-05-20 11:55:05.637139,2026/05/20 11:55:05.685,1,NVIDIA A100-SXM-64GB,98.33,58966,98
23434,2026-05-20 11:55:05.637139,2026/05/20 11:55:05.687,2,NVIDIA A100-SXM-64GB,104.33,41306,100
23435,2026-05-20 11:55:05.637139,2026/05/20 11:55:05.690,3,NVIDIA A100-SXM-64GB,93.43,54182,100
23436,2026-05-20 11:55:10.797657,2026/05/20 11:55:10.843,0,NVIDIA A100-SXM-64GB,168.15,25618,100
23437,2026-05-20 11:55:10.797657,2026/05/20 11:55:10.846,1,NVIDIA A100-SXM-64GB,102.62,27986,100
23438,2026-05-20 11:55:10.797657,2026/05/20 11:55:10.848,2,NVIDIA A100-SXM-64GB,124.71,64588,100
23439,2026-05-20 11:55:10.797657,2026/05/20 11:55:10.850,3,NVIDIA A100-SXM-64GB,102.01,64942,100
23440,2026-05-20 11:55:16.027620,2026/05/20 11:55:16.088,0,NVIDIA A100-SXM-64GB,113.40,33118,100
23441,2026-05-20 11:55:16.027620,2026/05/20 11:55:16.091,1,NVIDIA A100-SXM-64GB,374.45,34346,100
23442,2026-05-20 11:55:16.027620,2026/05/20 11:55:16.093,2,NVIDIA A100-SXM-64GB,191.97,33046,100
23443,2026-05-20 11:55:16.027620,2026/05/20 11:55:16.096,3,NVIDIA A100-SXM-64GB,95.07,62524,100
23444,2026-05-20 11:55:21.297609,2026/05/20 11:55:21.374,0,NVIDIA A100-SXM-64GB,351.21,63098,100
23445,2026-05-20 11:55:21.297609,2026/05/20 11:55:21.381,1,NVIDIA A100-SXM-64GB,174.74,64926,100
23446,2026-05-20 11:55:21.297609,2026/05/20 11:55:21.383,2,NVIDIA A100-SXM-64GB,300.85,64488,100
23447,2026-05-20 11:55:21.297609,2026/05/20 11:55:21.387,3,NVIDIA A100-SXM-64GB,248.26,49902,100
23448,2026-05-20 11:55:26.538399,2026/05/20 11:55:26.599,0,NVIDIA A100-SXM-64GB,196.99,48720,100
23449,2026-05-20 11:55:26.538399,2026/05/20 11:55:26.602,1,NVIDIA A100-SXM-64GB,166.17,38666,100
23450,2026-05-20 11:55:26.538399,2026/05/20 11:55:26.605,2,NVIDIA A100-SXM-64GB,166.60,62908,100
23451,2026-05-20 11:55:26.538399,2026/05/20 11:55:26.607,3,NVIDIA A100-SXM-64GB,187.88,54804,100
23452,2026-05-20 11:55:31.805855,2026/05/20 11:55:31.870,0,NVIDIA A100-SXM-64GB,370.61,52598,100
23453,2026-05-20 11:55:31.805855,2026/05/20 11:55:31.872,1,NVIDIA A100-SXM-64GB,305.12,42708,100
23454,2026-05-20 11:55:31.805855,2026/05/20 11:55:31.882,2,NVIDIA A100-SXM-64GB,280.41,57188,100
23455,2026-05-20 11:55:31.805855,2026/05/20 11:55:31.889,3,NVIDIA A100-SXM-64GB,294.41,44482,100
23456,2026-05-20 11:55:37.079787,2026/05/20 11:55:37.125,0,NVIDIA A100-SXM-64GB,100.04,61960,100
23457,2026-05-20 11:55:37.079787,2026/05/20 11:55:37.128,1,NVIDIA A100-SXM-64GB,105.98,62308,100
23458,2026-05-20 11:55:37.079787,2026/05/20 11:55:37.130,2,NVIDIA A100-SXM-64GB,101.31,26706,100
23459,2026-05-20 11:55:37.079787,2026/05/20 11:55:37.133,3,NVIDIA A100-SXM-64GB,98.10,30862,100
23460,2026-05-20 11:55:42.269949,2026/05/20 11:55:42.336,0,NVIDIA A100-SXM-64GB,102.18,62018,100
23461,2026-05-20 11:55:42.269949,2026/05/20 11:55:42.348,1,NVIDIA A100-SXM-64GB,96.79,58808,100
23462,2026-05-20 11:55:42.269949,2026/05/20 11:55:42.363,2,NVIDIA A100-SXM-64GB,105.60,61846,100
23463,2026-05-20 11:55:42.269949,2026/05/20 11:55:42.366,3,NVIDIA A100-SXM-64GB,95.34,57720,100
23464,2026-05-20 11:55:47.501029,2026/05/20 11:55:47.562,0,NVIDIA A100-SXM-64GB,218.38,60400,100
23465,2026-05-20 11:55:47.501029,2026/05/20 11:55:47.565,1,NVIDIA A100-SXM-64GB,405.33,35666,100
23466,2026-05-20 11:55:47.501029,2026/05/20 11:55:47.568,2,NVIDIA A100-SXM-64GB,433.13,55726,100
23467,2026-05-20 11:55:47.501029,2026/05/20 11:55:47.570,3,NVIDIA A100-SXM-64GB,266.87,44782,100
23468,2026-05-20 11:55:52.773081,2026/05/20 11:55:52.825,0,NVIDIA A100-SXM-64GB,266.66,58740,100
23469,2026-05-20 11:55:52.773081,2026/05/20 11:55:52.845,1,NVIDIA A100-SXM-64GB,125.77,29926,100
23470,2026-05-20 11:55:52.773081,2026/05/20 11:55:52.849,2,NVIDIA A100-SXM-64GB,106.37,40286,100
23471,2026-05-20 11:55:52.773081,2026/05/20 11:55:52.852,3,NVIDIA A100-SXM-64GB,94.74,43842,100
23472,2026-05-20 11:55:58.002614,2026/05/20 11:55:58.065,0,NVIDIA A100-SXM-64GB,117.89,57998,100
23473,2026-05-20 11:55:58.002614,2026/05/20 11:55:58.068,1,NVIDIA A100-SXM-64GB,299.95,30446,100
23474,2026-05-20 11:55:58.002614,2026/05/20 11:55:58.070,2,NVIDIA A100-SXM-64GB,290.16,30966,100
23475,2026-05-20 11:55:58.002614,2026/05/20 11:55:58.073,3,NVIDIA A100-SXM-64GB,131.40,61962,100
23476,2026-05-20 11:56:03.227390,2026/05/20 11:56:03.274,0,NVIDIA A100-SXM-64GB,186.81,51760,100
23477,2026-05-20 11:56:03.227390,2026/05/20 11:56:03.276,1,NVIDIA A100-SXM-64GB,94.03,63588,100
23478,2026-05-20 11:56:03.227390,2026/05/20 11:56:03.279,2,NVIDIA A100-SXM-64GB,99.16,64008,100
23479,2026-05-20 11:56:03.227390,2026/05/20 11:56:03.281,3,NVIDIA A100-SXM-64GB,341.15,64904,100
23480,2026-05-20 11:56:08.426832,2026/05/20 11:56:08.481,0,NVIDIA A100-SXM-64GB,218.99,52478,100
23481,2026-05-20 11:56:08.426832,2026/05/20 11:56:08.485,1,NVIDIA A100-SXM-64GB,126.50,30506,100
23482,2026-05-20 11:56:08.426832,2026/05/20 11:56:08.487,2,NVIDIA A100-SXM-64GB,161.72,25866,100
23483,2026-05-20 11:56:08.426832,2026/05/20 11:56:08.489,3,NVIDIA A100-SXM-64GB,117.31,63982,100
23484,2026-05-20 11:56:13.686611,2026/05/20 11:56:13.760,0,NVIDIA A100-SXM-64GB,199.73,60660,100
23485,2026-05-20 11:56:13.686611,2026/05/20 11:56:13.765,1,NVIDIA A100-SXM-64GB,274.89,59468,100
23486,2026-05-20 11:56:13.686611,2026/05/20 11:56:13.772,2,NVIDIA A100-SXM-64GB,114.93,49188,100
23487,2026-05-20 11:56:13.686611,2026/05/20 11:56:13.775,3,NVIDIA A100-SXM-64GB,240.62,56424,100
23488,2026-05-20 11:56:18.886897,2026/05/20 11:56:18.935,0,NVIDIA A100-SXM-64GB,100.98,52960,100
23489,2026-05-20 11:56:18.886897,2026/05/20 11:56:18.945,1,NVIDIA A100-SXM-64GB,99.87,52048,100
23490,2026-05-20 11:56:18.886897,2026/05/20 11:56:18.958,2,NVIDIA A100-SXM-64GB,99.77,61228,100
23491,2026-05-20 11:56:18.886897,2026/05/20 11:56:19.007,3,NVIDIA A100-SXM-64GB,102.39,53202,100
23492,2026-05-20 11:56:24.149265,2026/05/20 11:56:24.212,0,NVIDIA A100-SXM-64GB,277.34,40918,100
23493,2026-05-20 11:56:24.149265,2026/05/20 11:56:24.215,1,NVIDIA A100-SXM-64GB,332.05,64548,100
23494,2026-05-20 11:56:24.149265,2026/05/20 11:56:24.217,2,NVIDIA A100-SXM-64GB,184.48,42948,100
23495,2026-05-20 11:56:24.149265,2026/05/20 11:56:24.220,3,NVIDIA A100-SXM-64GB,252.81,47264,100
23496,2026-05-20 11:56:29.320863,2026/05/20 11:56:29.382,0,NVIDIA A100-SXM-64GB,157.43,47020,100
23497,2026-05-20 11:56:29.320863,2026/05/20 11:56:29.384,1,NVIDIA A100-SXM-64GB,275.77,48108,100
23498,2026-05-20 11:56:29.320863,2026/05/20 11:56:29.387,2,NVIDIA A100-SXM-64GB,288.60,40388,100
23499,2026-05-20 11:56:29.320863,2026/05/20 11:56:29.389,3,NVIDIA A100-SXM-64GB,243.90,46682,100
23500,2026-05-20 11:56:34.502412,2026/05/20 11:56:34.547,0,NVIDIA A100-SXM-64GB,162.93,36000,100
23501,2026-05-20 11:56:34.502412,2026/05/20 11:56:34.550,1,NVIDIA A100-SXM-64GB,96.46,58448,100
23502,2026-05-20 11:56:34.502412,2026/05/20 11:56:34.553,2,NVIDIA A100-SXM-64GB,110.76,25688,96
23503,2026-05-20 11:56:34.502412,2026/05/20 11:56:34.555,3,NVIDIA A100-SXM-64GB,95.68,45504,98
23504,2026-05-20 11:56:39.731814,2026/05/20 11:56:39.789,0,NVIDIA A100-SXM-64GB,240.29,46578,98
23505,2026-05-20 11:56:39.731814,2026/05/20 11:56:39.801,1,NVIDIA A100-SXM-64GB,134.48,34768,100
23506,2026-05-20 11:56:39.731814,2026/05/20 11:56:39.804,2,NVIDIA A100-SXM-64GB,156.39,45866,100
23507,2026-05-20 11:56:39.731814,2026/05/20 11:56:39.813,3,NVIDIA A100-SXM-64GB,291.66,34962,100
23508,2026-05-20 11:56:44.950984,2026/05/20 11:56:45.013,0,NVIDIA A100-SXM-64GB,109.83,39238,100
23509,2026-05-20 11:56:44.950984,2026/05/20 11:56:45.016,1,NVIDIA A100-SXM-64GB,90.77,23926,100
23510,2026-05-20 11:56:44.950984,2026/05/20 11:56:45.018,2,NVIDIA A100-SXM-64GB,103.45,32806,100
23511,2026-05-20 11:56:44.950984,2026/05/20 11:56:45.021,3,NVIDIA A100-SXM-64GB,117.77,64902,100
23512,2026-05-20 11:56:50.122459,2026/05/20 11:56:50.182,0,NVIDIA A100-SXM-64GB,103.73,33118,100
23513,2026-05-20 11:56:50.122459,2026/05/20 11:56:50.184,1,NVIDIA A100-SXM-64GB,239.69,39906,100
23514,2026-05-20 11:56:50.122459,2026/05/20 11:56:50.187,2,NVIDIA A100-SXM-64GB,99.16,62688,100
23515,2026-05-20 11:56:50.122459,2026/05/20 11:56:50.189,3,NVIDIA A100-SXM-64GB,126.63,35240,100
23516,2026-05-20 11:56:55.341529,2026/05/20 11:56:55.386,0,NVIDIA A100-SXM-64GB,134.21,63720,100
23517,2026-05-20 11:56:55.341529,2026/05/20 11:56:55.389,1,NVIDIA A100-SXM-64GB,100.75,57188,100
23518,2026-05-20 11:56:55.341529,2026/05/20 11:56:55.393,2,NVIDIA A100-SXM-64GB,129.32,56188,100
23519,2026-05-20 11:56:55.341529,2026/05/20 11:56:55.399,3,NVIDIA A100-SXM-64GB,324.96,64864,100
23520,2026-05-20 11:57:00.584041,2026/05/20 11:57:00.644,0,NVIDIA A100-SXM-64GB,106.81,64078,100
23521,2026-05-20 11:57:00.584041,2026/05/20 11:57:00.647,1,NVIDIA A100-SXM-64GB,93.43,29786,100
23522,2026-05-20 11:57:00.584041,2026/05/20 11:57:00.649,2,NVIDIA A100-SXM-64GB,106.81,54146,100
23523,2026-05-20 11:57:00.584041,2026/05/20 11:57:00.652,3,NVIDIA A100-SXM-64GB,115.61,64940,100
23524,2026-05-20 11:57:05.788450,2026/05/20 11:57:05.842,0,NVIDIA A100-SXM-64GB,182.20,34578,100
23525,2026-05-20 11:57:05.788450,2026/05/20 11:57:05.849,1,NVIDIA A100-SXM-64GB,149.62,61626,100
23526,2026-05-20 11:57:05.788450,2026/05/20 11:57:05.852,2,NVIDIA A100-SXM-64GB,127.45,27328,100
23527,2026-05-20 11:57:05.788450,2026/05/20 11:57:05.858,3,NVIDIA A100-SXM-64GB,118.97,42840,98
23528,2026-05-20 11:57:11.048621,2026/05/20 11:57:11.094,0,NVIDIA A100-SXM-64GB,166.60,59000,100
23529,2026-05-20 11:57:11.048621,2026/05/20 11:57:11.098,1,NVIDIA A100-SXM-64GB,177.67,31946,100
23530,2026-05-20 11:57:11.048621,2026/05/20 11:57:11.103,2,NVIDIA A100-SXM-64GB,325.57,64848,100
23531,2026-05-20 11:57:11.048621,2026/05/20 11:57:11.106,3,NVIDIA A100-SXM-64GB,325.91,63722,100
23532,2026-05-20 11:57:16.282750,2026/05/20 11:57:16.327,0,NVIDIA A100-SXM-64GB,102.79,60900,100
23533,2026-05-20 11:57:16.282750,2026/05/20 11:57:16.330,1,NVIDIA A100-SXM-64GB,95.86,64888,100
23534,2026-05-20 11:57:16.282750,2026/05/20 11:57:16.398,2,NVIDIA A100-SXM-64GB,100.04,63868,100
23535,2026-05-20 11:57:16.282750,2026/05/20 11:57:16.401,3,NVIDIA A100-SXM-64GB,94.74,59082,100
23536,2026-05-20 11:57:21.582866,2026/05/20 11:57:21.630,0,NVIDIA A100-SXM-64GB,352.98,56978,100
23537,2026-05-20 11:57:21.582866,2026/05/20 11:57:21.641,1,NVIDIA A100-SXM-64GB,352.09,57988,100
23538,2026-05-20 11:57:21.582866,2026/05/20 11:57:21.644,2,NVIDIA A100-SXM-64GB,202.07,56266,100
23539,2026-05-20 11:57:21.582866,2026/05/20 11:57:21.646,3,NVIDIA A100-SXM-64GB,113.63,48884,100
23540,2026-05-20 11:57:26.816651,2026/05/20 11:57:26.908,0,NVIDIA A100-SXM-64GB,263.31,42558,100
23541,2026-05-20 11:57:26.816651,2026/05/20 11:57:26.911,1,NVIDIA A100-SXM-64GB,304.50,41148,100
23542,2026-05-20 11:57:26.816651,2026/05/20 11:57:26.913,2,NVIDIA A100-SXM-64GB,157.43,54406,100
23543,2026-05-20 11:57:26.816651,2026/05/20 11:57:26.917,3,NVIDIA A100-SXM-64GB,298.40,61702,100
23544,2026-05-20 11:57:32.122626,2026/05/20 11:57:32.171,0,NVIDIA A100-SXM-64GB,102.41,27718,100
23545,2026-05-20 11:57:32.122626,2026/05/20 11:57:32.174,1,NVIDIA A100-SXM-64GB,92.83,55028,100
23546,2026-05-20 11:57:32.122626,2026/05/20 11:57:32.178,2,NVIDIA A100-SXM-64GB,101.31,24006,100
23547,2026-05-20 11:57:32.122626,2026/05/20 11:57:32.181,3,NVIDIA A100-SXM-64GB,95.68,45962,100
23548,2026-05-20 11:57:37.294236,2026/05/20 11:57:37.355,0,NVIDIA A100-SXM-64GB,104.93,34278,100
23549,2026-05-20 11:57:37.294236,2026/05/20 11:57:37.358,1,NVIDIA A100-SXM-64GB,98.00,62808,100
23550,2026-05-20 11:57:37.294236,2026/05/20 11:57:37.383,2,NVIDIA A100-SXM-64GB,102.52,60106,100
23551,2026-05-20 11:57:37.294236,2026/05/20 11:57:37.386,3,NVIDIA A100-SXM-64GB,97.50,64902,100
23552,2026-05-20 11:57:42.542398,2026/05/20 11:57:42.622,0,NVIDIA A100-SXM-64GB,245.61,61780,100
23553,2026-05-20 11:57:42.542398,2026/05/20 11:57:42.625,1,NVIDIA A100-SXM-64GB,186.81,37086,100
23554,2026-05-20 11:57:42.542398,2026/05/20 11:57:42.631,2,NVIDIA A100-SXM-64GB,221.12,50606,100
23555,2026-05-20 11:57:42.542398,2026/05/20 11:57:42.633,3,NVIDIA A100-SXM-64GB,283.12,54642,100
23556,2026-05-20 11:57:47.765724,2026/05/20 11:57:47.811,0,NVIDIA A100-SXM-64GB,350.19,46680,100
23557,2026-05-20 11:57:47.765724,2026/05/20 11:57:47.814,1,NVIDIA A100-SXM-64GB,220.42,44228,100
23558,2026-05-20 11:57:47.765724,2026/05/20 11:57:47.817,2,NVIDIA A100-SXM-64GB,297.79,42768,100
23559,2026-05-20 11:57:47.765724,2026/05/20 11:57:47.823,3,NVIDIA A100-SXM-64GB,341.15,59104,100
23560,2026-05-20 11:57:52.942104,2026/05/20 11:57:53.030,0,NVIDIA A100-SXM-64GB,137.28,60960,100
23561,2026-05-20 11:57:52.942104,2026/05/20 11:57:53.033,1,NVIDIA A100-SXM-64GB,117.31,42286,98
23562,2026-05-20 11:57:52.942104,2026/05/20 11:57:53.035,2,NVIDIA A100-SXM-64GB,165.40,29048,100
23563,2026-05-20 11:57:52.942104,2026/05/20 11:57:53.038,3,NVIDIA A100-SXM-64GB,128.98,32780,100
23564,2026-05-20 11:57:58.141444,2026/05/20 11:57:58.200,0,NVIDIA A100-SXM-64GB,102.79,33458,100
23565,2026-05-20 11:57:58.141444,2026/05/20 11:57:58.203,1,NVIDIA A100-SXM-64GB,139.99,31128,100
23566,2026-05-20 11:57:58.141444,2026/05/20 11:57:58.205,2,NVIDIA A100-SXM-64GB,99.16,42828,100
23567,2026-05-20 11:57:58.141444,2026/05/20 11:57:58.208,3,NVIDIA A100-SXM-64GB,95.95,46520,100
23568,2026-05-20 11:58:03.337357,2026/05/20 11:58:03.386,0,NVIDIA A100-SXM-64GB,102.52,31618,100
23569,2026-05-20 11:58:03.337357,2026/05/20 11:58:03.389,1,NVIDIA A100-SXM-64GB,92.93,54708,100
23570,2026-05-20 11:58:03.337357,2026/05/20 11:58:03.434,2,NVIDIA A100-SXM-64GB,134.67,19828,100
23571,2026-05-20 11:58:03.337357,2026/05/20 11:58:03.445,3,NVIDIA A100-SXM-64GB,122.34,20502,100
23572,2026-05-20 11:58:08.581522,2026/05/20 11:58:08.624,0,NVIDIA A100-SXM-64GB,113.51,57320,100
23573,2026-05-20 11:58:08.581522,2026/05/20 11:58:08.631,1,NVIDIA A100-SXM-64GB,93.71,64888,100
23574,2026-05-20 11:58:08.581522,2026/05/20 11:58:08.634,2,NVIDIA A100-SXM-64GB,100.37,58048,100
23575,2026-05-20 11:58:08.581522,2026/05/20 11:58:08.637,3,NVIDIA A100-SXM-64GB,115.89,53204,100
23576,2026-05-20 11:58:13.738956,2026/05/20 11:58:13.784,0,NVIDIA A100-SXM-64GB,100.98,21878,98
23577,2026-05-20 11:58:13.738956,2026/05/20 11:58:13.786,1,NVIDIA A100-SXM-64GB,95.07,47848,100
23578,2026-05-20 11:58:13.738956,2026/05/20 11:58:13.789,2,NVIDIA A100-SXM-64GB,99.06,49226,100
23579,2026-05-20 11:58:13.738956,2026/05/20 11:58:13.792,3,NVIDIA A100-SXM-64GB,94.47,52240,100
23580,2026-05-20 11:58:18.972211,2026/05/20 11:58:19.032,0,NVIDIA A100-SXM-64GB,230.19,42700,100
23581,2026-05-20 11:58:18.972211,2026/05/20 11:58:19.041,1,NVIDIA A100-SXM-64GB,196.79,61428,100
23582,2026-05-20 11:58:18.972211,2026/05/20 11:58:19.043,2,NVIDIA A100-SXM-64GB,352.17,47926,100
23583,2026-05-20 11:58:18.972211,2026/05/20 11:58:19.055,3,NVIDIA A100-SXM-64GB,303.32,46164,100
23584,2026-05-20 11:58:24.169032,2026/05/20 11:58:24.223,0,NVIDIA A100-SXM-64GB,177.13,58360,100
