,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
13743,2026-05-29 16:24:03.583291,2026/05/29 16:24:03.632,3,NVIDIA A100-SXM-64GB,135.84,31814,98
13744,2026-05-29 16:24:08.693990,2026/05/29 16:24:08.735,0,NVIDIA A100-SXM-64GB,139.74,31916,98
13745,2026-05-29 16:24:08.693990,2026/05/29 16:24:08.738,1,NVIDIA A100-SXM-64GB,143.34,31932,100
13746,2026-05-29 16:24:08.693990,2026/05/29 16:24:08.740,2,NVIDIA A100-SXM-64GB,136.16,31922,98
13747,2026-05-29 16:24:08.693990,2026/05/29 16:24:08.743,3,NVIDIA A100-SXM-64GB,145.32,31814,100
13748,2026-05-29 16:24:13.805134,2026/05/29 16:24:13.846,0,NVIDIA A100-SXM-64GB,166.42,31916,100
13749,2026-05-29 16:24:13.805134,2026/05/29 16:24:13.848,1,NVIDIA A100-SXM-64GB,169.25,31932,100
13750,2026-05-29 16:24:13.805134,2026/05/29 16:24:13.851,2,NVIDIA A100-SXM-64GB,160.62,31922,100
13751,2026-05-29 16:24:13.805134,2026/05/29 16:24:13.853,3,NVIDIA A100-SXM-64GB,174.95,31814,100
13752,2026-05-29 16:24:18.917980,2026/05/29 16:24:18.970,0,NVIDIA A100-SXM-64GB,163.68,31916,100
13753,2026-05-29 16:24:18.917980,2026/05/29 16:24:18.976,1,NVIDIA A100-SXM-64GB,174.74,31932,85
13754,2026-05-29 16:24:18.917980,2026/05/29 16:24:18.978,2,NVIDIA A100-SXM-64GB,161.88,31922,100
13755,2026-05-29 16:24:18.917980,2026/05/29 16:24:18.981,3,NVIDIA A100-SXM-64GB,176.49,31814,100
13756,2026-05-29 16:24:24.043625,2026/05/29 16:24:24.083,0,NVIDIA A100-SXM-64GB,139.74,31916,97
13757,2026-05-29 16:24:24.043625,2026/05/29 16:24:24.085,1,NVIDIA A100-SXM-64GB,146.43,31932,100
13758,2026-05-29 16:24:24.043625,2026/05/29 16:24:24.088,2,NVIDIA A100-SXM-64GB,134.53,31922,98
13759,2026-05-29 16:24:24.043625,2026/05/29 16:24:24.090,3,NVIDIA A100-SXM-64GB,142.14,31814,98
13760,2026-05-29 16:24:29.152955,2026/05/29 16:24:29.193,0,NVIDIA A100-SXM-64GB,157.28,31916,100
13761,2026-05-29 16:24:29.152955,2026/05/29 16:24:29.196,1,NVIDIA A100-SXM-64GB,160.67,31932,100
13762,2026-05-29 16:24:29.152955,2026/05/29 16:24:29.199,2,NVIDIA A100-SXM-64GB,156.23,31922,100
13763,2026-05-29 16:24:29.152955,2026/05/29 16:24:29.201,3,NVIDIA A100-SXM-64GB,166.68,31814,100
13764,2026-05-29 16:24:34.263282,2026/05/29 16:24:34.315,0,NVIDIA A100-SXM-64GB,140.80,31916,100
13765,2026-05-29 16:24:34.263282,2026/05/29 16:24:34.317,1,NVIDIA A100-SXM-64GB,139.57,31932,100
13766,2026-05-29 16:24:34.263282,2026/05/29 16:24:34.320,2,NVIDIA A100-SXM-64GB,102.79,31922,97
13767,2026-05-29 16:24:34.263282,2026/05/29 16:24:34.322,3,NVIDIA A100-SXM-64GB,170.04,31814,97
13768,2026-05-29 16:24:39.383630,2026/05/29 16:24:39.423,0,NVIDIA A100-SXM-64GB,135.00,31916,98
13769,2026-05-29 16:24:39.383630,2026/05/29 16:24:39.425,1,NVIDIA A100-SXM-64GB,136.82,31932,98
13770,2026-05-29 16:24:39.383630,2026/05/29 16:24:39.428,2,NVIDIA A100-SXM-64GB,132.67,31922,100
13771,2026-05-29 16:24:39.383630,2026/05/29 16:24:39.430,3,NVIDIA A100-SXM-64GB,144.30,31814,98
13772,2026-05-29 16:24:44.495732,2026/05/29 16:24:44.547,0,NVIDIA A100-SXM-64GB,139.74,31916,100
13773,2026-05-29 16:24:44.495732,2026/05/29 16:24:44.550,1,NVIDIA A100-SXM-64GB,158.20,31932,100
13774,2026-05-29 16:24:44.495732,2026/05/29 16:24:44.553,2,NVIDIA A100-SXM-64GB,160.18,31922,100
13775,2026-05-29 16:24:44.495732,2026/05/29 16:24:44.555,3,NVIDIA A100-SXM-64GB,165.14,31814,100
13776,2026-05-29 16:24:49.618515,2026/05/29 16:24:49.659,0,NVIDIA A100-SXM-64GB,142.75,31916,100
13777,2026-05-29 16:24:49.618515,2026/05/29 16:24:49.661,1,NVIDIA A100-SXM-64GB,145.82,31932,100
13778,2026-05-29 16:24:49.618515,2026/05/29 16:24:49.664,2,NVIDIA A100-SXM-64GB,137.42,31922,98
13779,2026-05-29 16:24:49.618515,2026/05/29 16:24:49.666,3,NVIDIA A100-SXM-64GB,146.88,31814,98
13780,2026-05-29 16:24:54.728551,2026/05/29 16:24:54.768,0,NVIDIA A100-SXM-64GB,169.16,31916,100
13781,2026-05-29 16:24:54.728551,2026/05/29 16:24:54.770,1,NVIDIA A100-SXM-64GB,138.45,31932,100
13782,2026-05-29 16:24:54.728551,2026/05/29 16:24:54.773,2,NVIDIA A100-SXM-64GB,141.56,31922,100
13783,2026-05-29 16:24:54.728551,2026/05/29 16:24:54.775,3,NVIDIA A100-SXM-64GB,173.13,31814,100
13784,2026-05-29 16:24:59.838591,2026/05/29 16:24:59.878,0,NVIDIA A100-SXM-64GB,164.28,31916,100
13785,2026-05-29 16:24:59.838591,2026/05/29 16:24:59.880,1,NVIDIA A100-SXM-64GB,160.67,31932,100
13786,2026-05-29 16:24:59.838591,2026/05/29 16:24:59.883,2,NVIDIA A100-SXM-64GB,161.44,31922,100
13787,2026-05-29 16:24:59.838591,2026/05/29 16:24:59.885,3,NVIDIA A100-SXM-64GB,170.04,31814,100
13788,2026-05-29 16:25:04.949480,2026/05/29 16:25:04.990,0,NVIDIA A100-SXM-64GB,165.49,31916,100
13789,2026-05-29 16:25:04.949480,2026/05/29 16:25:04.993,1,NVIDIA A100-SXM-64GB,160.95,31932,100
13790,2026-05-29 16:25:04.949480,2026/05/29 16:25:04.996,2,NVIDIA A100-SXM-64GB,136.68,31922,100
13791,2026-05-29 16:25:04.949480,2026/05/29 16:25:05.001,3,NVIDIA A100-SXM-64GB,148.27,31814,100
13792,2026-05-29 16:25:10.063922,2026/05/29 16:25:10.104,0,NVIDIA A100-SXM-64GB,140.62,31916,100
13793,2026-05-29 16:25:10.063922,2026/05/29 16:25:10.110,1,NVIDIA A100-SXM-64GB,146.60,31932,100
13794,2026-05-29 16:25:10.063922,2026/05/29 16:25:10.112,2,NVIDIA A100-SXM-64GB,139.09,31922,98
13795,2026-05-29 16:25:10.063922,2026/05/29 16:25:10.115,3,NVIDIA A100-SXM-64GB,141.81,31814,98
13796,2026-05-29 16:25:15.177152,2026/05/29 16:25:15.217,0,NVIDIA A100-SXM-64GB,145.54,31916,100
13797,2026-05-29 16:25:15.177152,2026/05/29 16:25:15.220,1,NVIDIA A100-SXM-64GB,160.95,31932,100
13798,2026-05-29 16:25:15.177152,2026/05/29 16:25:15.222,2,NVIDIA A100-SXM-64GB,161.11,31922,100
13799,2026-05-29 16:25:15.177152,2026/05/29 16:25:15.228,3,NVIDIA A100-SXM-64GB,150.74,31814,100
13800,2026-05-29 16:25:20.291903,2026/05/29 16:25:20.332,0,NVIDIA A100-SXM-64GB,139.27,31916,99
13801,2026-05-29 16:25:20.291903,2026/05/29 16:25:20.335,1,NVIDIA A100-SXM-64GB,168.32,31932,100
13802,2026-05-29 16:25:20.291903,2026/05/29 16:25:20.337,2,NVIDIA A100-SXM-64GB,156.83,31922,100
13803,2026-05-29 16:25:20.291903,2026/05/29 16:25:20.342,3,NVIDIA A100-SXM-64GB,163.32,31814,100
13804,2026-05-29 16:25:25.405242,2026/05/29 16:25:25.445,0,NVIDIA A100-SXM-64GB,180.11,31916,100
13805,2026-05-29 16:25:25.405242,2026/05/29 16:25:25.448,1,NVIDIA A100-SXM-64GB,182.99,31932,100
13806,2026-05-29 16:25:25.405242,2026/05/29 16:25:25.450,2,NVIDIA A100-SXM-64GB,173.35,31922,100
13807,2026-05-29 16:25:25.405242,2026/05/29 16:25:25.453,3,NVIDIA A100-SXM-64GB,162.38,31814,100
13808,2026-05-29 16:25:30.516112,2026/05/29 16:25:30.556,0,NVIDIA A100-SXM-64GB,154.37,31916,100
13809,2026-05-29 16:25:30.516112,2026/05/29 16:25:30.559,1,NVIDIA A100-SXM-64GB,145.67,31932,100
13810,2026-05-29 16:25:30.516112,2026/05/29 16:25:30.561,2,NVIDIA A100-SXM-64GB,152.54,31922,100
13811,2026-05-29 16:25:30.516112,2026/05/29 16:25:30.567,3,NVIDIA A100-SXM-64GB,144.90,31814,100
13812,2026-05-29 16:25:35.629408,2026/05/29 16:25:35.669,0,NVIDIA A100-SXM-64GB,173.70,31916,100
13813,2026-05-29 16:25:35.629408,2026/05/29 16:25:35.673,1,NVIDIA A100-SXM-64GB,169.52,31932,100
13814,2026-05-29 16:25:35.629408,2026/05/29 16:25:35.675,2,NVIDIA A100-SXM-64GB,163.25,31922,100
13815,2026-05-29 16:25:35.629408,2026/05/29 16:25:35.678,3,NVIDIA A100-SXM-64GB,170.65,31814,100
13816,2026-05-29 16:25:40.740880,2026/05/29 16:25:40.780,0,NVIDIA A100-SXM-64GB,133.32,31916,100
13817,2026-05-29 16:25:40.740880,2026/05/29 16:25:40.783,1,NVIDIA A100-SXM-64GB,224.93,31932,100
13818,2026-05-29 16:25:40.740880,2026/05/29 16:25:40.785,2,NVIDIA A100-SXM-64GB,141.84,31922,100
13819,2026-05-29 16:25:40.740880,2026/05/29 16:25:40.788,3,NVIDIA A100-SXM-64GB,186.03,31814,97
13820,2026-05-29 16:25:45.850625,2026/05/29 16:25:45.890,0,NVIDIA A100-SXM-64GB,142.15,31916,98
13821,2026-05-29 16:25:45.850625,2026/05/29 16:25:45.893,1,NVIDIA A100-SXM-64GB,144.28,31932,98
13822,2026-05-29 16:25:45.850625,2026/05/29 16:25:45.895,2,NVIDIA A100-SXM-64GB,138.49,31922,100
13823,2026-05-29 16:25:45.850625,2026/05/29 16:25:45.898,3,NVIDIA A100-SXM-64GB,144.90,31814,98
13824,2026-05-29 16:25:50.960805,2026/05/29 16:25:51.000,0,NVIDIA A100-SXM-64GB,138.06,31916,97
13825,2026-05-29 16:25:50.960805,2026/05/29 16:25:51.003,1,NVIDIA A100-SXM-64GB,218.27,31932,97
13826,2026-05-29 16:25:50.960805,2026/05/29 16:25:51.005,2,NVIDIA A100-SXM-64GB,155.46,31922,100
13827,2026-05-29 16:25:50.960805,2026/05/29 16:25:51.008,3,NVIDIA A100-SXM-64GB,231.23,31814,100
13828,2026-05-29 16:25:56.070688,2026/05/29 16:25:56.110,0,NVIDIA A100-SXM-64GB,142.15,31916,98
13829,2026-05-29 16:25:56.070688,2026/05/29 16:25:56.112,1,NVIDIA A100-SXM-64GB,147.96,31932,98
13830,2026-05-29 16:25:56.070688,2026/05/29 16:25:56.118,2,NVIDIA A100-SXM-64GB,136.95,31922,98
13831,2026-05-29 16:25:56.070688,2026/05/29 16:25:56.121,3,NVIDIA A100-SXM-64GB,144.44,31814,100
13832,2026-05-29 16:26:01.187908,2026/05/29 16:26:01.228,0,NVIDIA A100-SXM-64GB,148.29,31916,100
13833,2026-05-29 16:26:01.187908,2026/05/29 16:26:01.230,1,NVIDIA A100-SXM-64GB,175.68,31932,100
13834,2026-05-29 16:26:01.187908,2026/05/29 16:26:01.233,2,NVIDIA A100-SXM-64GB,146.45,31922,100
13835,2026-05-29 16:26:01.187908,2026/05/29 16:26:01.239,3,NVIDIA A100-SXM-64GB,175.28,31814,100
13836,2026-05-29 16:26:06.302473,2026/05/29 16:26:06.342,0,NVIDIA A100-SXM-64GB,173.43,31916,100
13837,2026-05-29 16:26:06.302473,2026/05/29 16:26:06.345,1,NVIDIA A100-SXM-64GB,175.68,31932,100
13838,2026-05-29 16:26:06.302473,2026/05/29 16:26:06.347,2,NVIDIA A100-SXM-64GB,172.25,31922,100
13839,2026-05-29 16:26:06.302473,2026/05/29 16:26:06.350,3,NVIDIA A100-SXM-64GB,174.77,31814,100
13840,2026-05-29 16:26:11.413587,2026/05/29 16:26:11.453,0,NVIDIA A100-SXM-64GB,170.36,31916,100
13841,2026-05-29 16:26:11.413587,2026/05/29 16:26:11.457,1,NVIDIA A100-SXM-64GB,147.20,31932,100
13842,2026-05-29 16:26:11.413587,2026/05/29 16:26:11.460,2,NVIDIA A100-SXM-64GB,166.60,31922,100
13843,2026-05-29 16:26:11.413587,2026/05/29 16:26:11.462,3,NVIDIA A100-SXM-64GB,173.46,31814,100
13844,2026-05-29 16:26:16.524847,2026/05/29 16:26:16.564,0,NVIDIA A100-SXM-64GB,177.10,31916,100
13845,2026-05-29 16:26:16.524847,2026/05/29 16:26:16.567,1,NVIDIA A100-SXM-64GB,181.78,31932,100
13846,2026-05-29 16:26:16.524847,2026/05/29 16:26:16.569,2,NVIDIA A100-SXM-64GB,172.09,31922,100
13847,2026-05-29 16:26:16.524847,2026/05/29 16:26:16.572,3,NVIDIA A100-SXM-64GB,169.77,31814,100
13848,2026-05-29 16:26:21.634886,2026/05/29 16:26:21.674,0,NVIDIA A100-SXM-64GB,140.62,31916,100
13849,2026-05-29 16:26:21.634886,2026/05/29 16:26:21.676,1,NVIDIA A100-SXM-64GB,142.13,31932,100
13850,2026-05-29 16:26:21.634886,2026/05/29 16:26:21.680,2,NVIDIA A100-SXM-64GB,166.00,31922,100
13851,2026-05-29 16:26:21.634886,2026/05/29 16:26:21.682,3,NVIDIA A100-SXM-64GB,145.17,31814,99
13852,2026-05-29 16:26:26.744914,2026/05/29 16:26:26.785,0,NVIDIA A100-SXM-64GB,139.41,31916,100
13853,2026-05-29 16:26:26.744914,2026/05/29 16:26:26.788,1,NVIDIA A100-SXM-64GB,154.52,31932,100
13854,2026-05-29 16:26:26.744914,2026/05/29 16:26:26.790,2,NVIDIA A100-SXM-64GB,143.98,31922,100
13855,2026-05-29 16:26:26.744914,2026/05/29 16:26:26.794,3,NVIDIA A100-SXM-64GB,170.04,31814,100
13856,2026-05-29 16:26:31.856907,2026/05/29 16:26:31.896,0,NVIDIA A100-SXM-64GB,158.16,31916,98
13857,2026-05-29 16:26:31.856907,2026/05/29 16:26:31.899,1,NVIDIA A100-SXM-64GB,165.84,31932,100
13858,2026-05-29 16:26:31.856907,2026/05/29 16:26:31.902,2,NVIDIA A100-SXM-64GB,160.51,31922,100
13859,2026-05-29 16:26:31.856907,2026/05/29 16:26:31.904,3,NVIDIA A100-SXM-64GB,202.42,31814,100
13860,2026-05-29 16:26:36.967903,2026/05/29 16:26:37.007,0,NVIDIA A100-SXM-64GB,158.81,31916,100
13861,2026-05-29 16:26:36.967903,2026/05/29 16:26:37.010,1,NVIDIA A100-SXM-64GB,155.78,31932,100
13862,2026-05-29 16:26:36.967903,2026/05/29 16:26:37.013,2,NVIDIA A100-SXM-64GB,157.16,31922,100
13863,2026-05-29 16:26:36.967903,2026/05/29 16:26:37.015,3,NVIDIA A100-SXM-64GB,165.14,31814,100
13864,2026-05-29 16:26:42.079433,2026/05/29 16:26:42.120,0,NVIDIA A100-SXM-64GB,159.69,31916,100
13865,2026-05-29 16:26:42.079433,2026/05/29 16:26:42.122,1,NVIDIA A100-SXM-64GB,163.42,31932,100
13866,2026-05-29 16:26:42.079433,2026/05/29 16:26:42.125,2,NVIDIA A100-SXM-64GB,159.91,31922,98
13867,2026-05-29 16:26:42.079433,2026/05/29 16:26:42.127,3,NVIDIA A100-SXM-64GB,167.62,31814,100
13868,2026-05-29 16:26:47.191225,2026/05/29 16:26:47.231,0,NVIDIA A100-SXM-64GB,140.35,31916,97
13869,2026-05-29 16:26:47.191225,2026/05/29 16:26:47.233,1,NVIDIA A100-SXM-64GB,145.21,31932,98
13870,2026-05-29 16:26:47.191225,2026/05/29 16:26:47.239,2,NVIDIA A100-SXM-64GB,136.34,31922,97
13871,2026-05-29 16:26:47.191225,2026/05/29 16:26:47.242,3,NVIDIA A100-SXM-64GB,143.63,31814,97
13872,2026-05-29 16:26:52.307381,2026/05/29 16:26:52.347,0,NVIDIA A100-SXM-64GB,138.66,31916,100
13873,2026-05-29 16:26:52.307381,2026/05/29 16:26:52.349,1,NVIDIA A100-SXM-64GB,171.22,31932,100
13874,2026-05-29 16:26:52.307381,2026/05/29 16:26:52.353,2,NVIDIA A100-SXM-64GB,161.28,31922,100
13875,2026-05-29 16:26:52.307381,2026/05/29 16:26:52.355,3,NVIDIA A100-SXM-64GB,172.96,31814,100
13876,2026-05-29 16:26:57.418593,2026/05/29 16:26:57.458,0,NVIDIA A100-SXM-64GB,137.74,31916,98
13877,2026-05-29 16:26:57.418593,2026/05/29 16:26:57.461,1,NVIDIA A100-SXM-64GB,143.19,31932,97
13878,2026-05-29 16:26:57.418593,2026/05/29 16:26:57.464,2,NVIDIA A100-SXM-64GB,135.42,31922,99
13879,2026-05-29 16:26:57.418593,2026/05/29 16:26:57.470,3,NVIDIA A100-SXM-64GB,143.63,31814,97
13880,2026-05-29 16:27:02.532705,2026/05/29 16:27:02.572,0,NVIDIA A100-SXM-64GB,168.82,31916,100
13881,2026-05-29 16:27:02.532705,2026/05/29 16:27:02.575,1,NVIDIA A100-SXM-64GB,158.09,31932,100
13882,2026-05-29 16:27:02.532705,2026/05/29 16:27:02.577,2,NVIDIA A100-SXM-64GB,137.89,31922,100
13883,2026-05-29 16:27:02.532705,2026/05/29 16:27:02.580,3,NVIDIA A100-SXM-64GB,142.90,31814,100
13884,2026-05-29 16:27:07.643769,2026/05/29 16:27:07.684,0,NVIDIA A100-SXM-64GB,142.48,31916,100
13885,2026-05-29 16:27:07.643769,2026/05/29 16:27:07.687,1,NVIDIA A100-SXM-64GB,156.99,31932,100
13886,2026-05-29 16:27:07.643769,2026/05/29 16:27:07.689,2,NVIDIA A100-SXM-64GB,136.02,31922,100
13887,2026-05-29 16:27:07.643769,2026/05/29 16:27:07.692,3,NVIDIA A100-SXM-64GB,159.62,31814,100
13888,2026-05-29 16:27:12.755372,2026/05/29 16:27:12.795,0,NVIDIA A100-SXM-64GB,173.10,31916,100
13889,2026-05-29 16:27:12.755372,2026/05/29 16:27:12.798,1,NVIDIA A100-SXM-64GB,170.46,31932,100
13890,2026-05-29 16:27:12.755372,2026/05/29 16:27:12.800,2,NVIDIA A100-SXM-64GB,152.39,31922,100
13891,2026-05-29 16:27:12.755372,2026/05/29 16:27:12.803,3,NVIDIA A100-SXM-64GB,163.60,31814,100
13892,2026-05-29 16:27:17.865785,2026/05/29 16:27:17.906,0,NVIDIA A100-SXM-64GB,142.94,31916,100
13893,2026-05-29 16:27:17.865785,2026/05/29 16:27:17.911,1,NVIDIA A100-SXM-64GB,170.78,31932,100
13894,2026-05-29 16:27:17.865785,2026/05/29 16:27:17.913,2,NVIDIA A100-SXM-64GB,140.30,31922,100
13895,2026-05-29 16:27:17.865785,2026/05/29 16:27:17.919,3,NVIDIA A100-SXM-64GB,165.74,31814,100
13896,2026-05-29 16:27:22.985499,2026/05/29 16:27:23.025,0,NVIDIA A100-SXM-64GB,170.36,31916,100
13897,2026-05-29 16:27:22.985499,2026/05/29 16:27:23.028,1,NVIDIA A100-SXM-64GB,167.38,31932,100
13898,2026-05-29 16:27:22.985499,2026/05/29 16:27:23.030,2,NVIDIA A100-SXM-64GB,166.33,31922,100
13899,2026-05-29 16:27:22.985499,2026/05/29 16:27:23.033,3,NVIDIA A100-SXM-64GB,167.62,31814,100
13900,2026-05-29 16:27:28.095448,2026/05/29 16:27:28.135,0,NVIDIA A100-SXM-64GB,152.40,31916,100
13901,2026-05-29 16:27:28.095448,2026/05/29 16:27:28.138,1,NVIDIA A100-SXM-64GB,165.84,31932,100
13902,2026-05-29 16:27:28.095448,2026/05/29 16:27:28.140,2,NVIDIA A100-SXM-64GB,151.01,31922,100
13903,2026-05-29 16:27:28.095448,2026/05/29 16:27:28.146,3,NVIDIA A100-SXM-64GB,151.35,31814,100
13904,2026-05-29 16:27:33.208408,2026/05/29 16:27:33.248,0,NVIDIA A100-SXM-64GB,140.01,31916,98
13905,2026-05-29 16:27:33.208408,2026/05/29 16:27:33.252,1,NVIDIA A100-SXM-64GB,144.46,31932,98
13906,2026-05-29 16:27:33.208408,2026/05/29 16:27:33.255,2,NVIDIA A100-SXM-64GB,136.68,31922,98
13907,2026-05-29 16:27:33.208408,2026/05/29 16:27:33.259,3,NVIDIA A100-SXM-64GB,145.17,31814,98
13908,2026-05-29 16:27:38.322427,2026/05/29 16:27:38.363,0,NVIDIA A100-SXM-64GB,134.87,31916,100
13909,2026-05-29 16:27:38.322427,2026/05/29 16:27:38.365,1,NVIDIA A100-SXM-64GB,136.16,31932,100
13910,2026-05-29 16:27:38.322427,2026/05/29 16:27:38.368,2,NVIDIA A100-SXM-64GB,149.80,31922,100
13911,2026-05-29 16:27:38.322427,2026/05/29 16:27:38.371,3,NVIDIA A100-SXM-64GB,177.76,31814,99
13912,2026-05-29 16:27:43.434760,2026/05/29 16:27:43.474,0,NVIDIA A100-SXM-64GB,163.08,31916,100
13913,2026-05-29 16:27:43.434760,2026/05/29 16:27:43.477,1,NVIDIA A100-SXM-64GB,156.06,31932,100
13914,2026-05-29 16:27:43.434760,2026/05/29 16:27:43.483,2,NVIDIA A100-SXM-64GB,158.36,31922,100
13915,2026-05-29 16:27:43.434760,2026/05/29 16:27:43.485,3,NVIDIA A100-SXM-64GB,163.32,31814,100
13916,2026-05-29 16:27:48.549852,2026/05/29 16:27:48.590,0,NVIDIA A100-SXM-64GB,140.20,31916,99
13917,2026-05-29 16:27:48.549852,2026/05/29 16:27:48.596,1,NVIDIA A100-SXM-64GB,139.84,31932,98
13918,2026-05-29 16:27:48.549852,2026/05/29 16:27:48.599,2,NVIDIA A100-SXM-64GB,134.21,31922,98
13919,2026-05-29 16:27:48.549852,2026/05/29 16:27:48.601,3,NVIDIA A100-SXM-64GB,144.30,31814,98
13920,2026-05-29 16:27:53.664660,2026/05/29 16:27:53.704,0,NVIDIA A100-SXM-64GB,138.06,31916,97
13921,2026-05-29 16:27:53.664660,2026/05/29 16:27:53.706,1,NVIDIA A100-SXM-64GB,143.53,31932,98
13922,2026-05-29 16:27:53.664660,2026/05/29 16:27:53.709,2,NVIDIA A100-SXM-64GB,137.28,31922,97
13923,2026-05-29 16:27:53.664660,2026/05/29 16:27:53.711,3,NVIDIA A100-SXM-64GB,144.57,31814,100
13924,2026-05-29 16:27:58.775376,2026/05/29 16:27:58.815,0,NVIDIA A100-SXM-64GB,165.65,31916,100
13925,2026-05-29 16:27:58.775376,2026/05/29 16:27:58.817,1,NVIDIA A100-SXM-64GB,174.56,31932,100
13926,2026-05-29 16:27:58.775376,2026/05/29 16:27:58.820,2,NVIDIA A100-SXM-64GB,168.57,31922,100
13927,2026-05-29 16:27:58.775376,2026/05/29 16:27:58.823,3,NVIDIA A100-SXM-64GB,169.59,31814,100
13928,2026-05-29 16:28:03.886179,2026/05/29 16:28:03.926,0,NVIDIA A100-SXM-64GB,139.27,31916,100
13929,2026-05-29 16:28:03.886179,2026/05/29 16:28:03.928,1,NVIDIA A100-SXM-64GB,141.71,31932,100
13930,2026-05-29 16:28:03.886179,2026/05/29 16:28:03.933,2,NVIDIA A100-SXM-64GB,121.69,31922,100
13931,2026-05-29 16:28:03.886179,2026/05/29 16:28:03.935,3,NVIDIA A100-SXM-64GB,137.51,31814,100
13932,2026-05-29 16:28:08.998930,2026/05/29 16:28:09.038,0,NVIDIA A100-SXM-64GB,179.50,31916,100
13933,2026-05-29 16:28:08.998930,2026/05/29 16:28:09.043,1,NVIDIA A100-SXM-64GB,180.05,31932,100
13934,2026-05-29 16:28:08.998930,2026/05/29 16:28:09.046,2,NVIDIA A100-SXM-64GB,152.22,31922,100
13935,2026-05-29 16:28:08.998930,2026/05/29 16:28:09.051,3,NVIDIA A100-SXM-64GB,170.04,31814,100
13936,2026-05-29 16:28:14.118030,2026/05/29 16:28:14.158,0,NVIDIA A100-SXM-64GB,154.97,31916,100
13937,2026-05-29 16:28:14.118030,2026/05/29 16:28:14.163,1,NVIDIA A100-SXM-64GB,201.68,31932,100
13938,2026-05-29 16:28:14.118030,2026/05/29 16:28:14.168,2,NVIDIA A100-SXM-64GB,138.16,31922,100
13939,2026-05-29 16:28:14.118030,2026/05/29 16:28:14.170,3,NVIDIA A100-SXM-64GB,157.81,31814,100
13940,2026-05-29 16:28:19.235259,2026/05/29 16:28:19.275,0,NVIDIA A100-SXM-64GB,137.74,31916,100
13941,2026-05-29 16:28:19.235259,2026/05/29 16:28:19.278,1,NVIDIA A100-SXM-64GB,145.67,31932,98
13942,2026-05-29 16:28:19.235259,2026/05/29 16:28:19.280,2,NVIDIA A100-SXM-64GB,135.14,31922,98
13943,2026-05-29 16:28:19.235259,2026/05/29 16:28:19.283,3,NVIDIA A100-SXM-64GB,140.87,31814,98
13944,2026-05-29 16:28:24.355416,2026/05/29 16:28:24.396,0,NVIDIA A100-SXM-64GB,159.69,31916,100
13945,2026-05-29 16:28:24.355416,2026/05/29 16:28:24.398,1,NVIDIA A100-SXM-64GB,146.27,31932,100
13946,2026-05-29 16:28:24.355416,2026/05/29 16:28:24.401,2,NVIDIA A100-SXM-64GB,140.30,31922,100
13947,2026-05-29 16:28:24.355416,2026/05/29 16:28:24.405,3,NVIDIA A100-SXM-64GB,169.26,31814,100
13948,2026-05-29 16:28:29.472049,2026/05/29 16:28:29.512,0,NVIDIA A100-SXM-64GB,171.90,31916,100
13949,2026-05-29 16:28:29.472049,2026/05/29 16:28:29.515,1,NVIDIA A100-SXM-64GB,162.82,31932,100
13950,2026-05-29 16:28:29.472049,2026/05/29 16:28:29.519,2,NVIDIA A100-SXM-64GB,152.22,31922,100
13951,2026-05-29 16:28:29.472049,2026/05/29 16:28:29.522,3,NVIDIA A100-SXM-64GB,165.57,31814,100
13952,2026-05-29 16:28:34.585592,2026/05/29 16:28:34.637,0,NVIDIA A100-SXM-64GB,174.96,31916,100
13953,2026-05-29 16:28:34.585592,2026/05/29 16:28:34.639,1,NVIDIA A100-SXM-64GB,160.07,31932,100
13954,2026-05-29 16:28:34.585592,2026/05/29 16:28:34.644,2,NVIDIA A100-SXM-64GB,164.19,31922,100
13955,2026-05-29 16:28:34.585592,2026/05/29 16:28:34.646,3,NVIDIA A100-SXM-64GB,167.01,31814,100
13956,2026-05-29 16:28:39.712736,2026/05/29 16:28:39.752,0,NVIDIA A100-SXM-64GB,140.95,31916,100
13957,2026-05-29 16:28:39.712736,2026/05/29 16:28:39.754,1,NVIDIA A100-SXM-64GB,141.20,31932,98
13958,2026-05-29 16:28:39.712736,2026/05/29 16:28:39.757,2,NVIDIA A100-SXM-64GB,135.42,31922,100
13959,2026-05-29 16:28:39.712736,2026/05/29 16:28:39.760,3,NVIDIA A100-SXM-64GB,144.72,31814,98
13960,2026-05-29 16:28:44.823493,2026/05/29 16:28:44.863,0,NVIDIA A100-SXM-64GB,151.48,31916,100
13961,2026-05-29 16:28:44.823493,2026/05/29 16:28:44.866,1,NVIDIA A100-SXM-64GB,164.96,31932,100
13962,2026-05-29 16:28:44.823493,2026/05/29 16:28:44.868,2,NVIDIA A100-SXM-64GB,149.47,31922,100
13963,2026-05-29 16:28:44.823493,2026/05/29 16:28:44.871,3,NVIDIA A100-SXM-64GB,162.38,31814,100
13964,2026-05-29 16:28:49.936120,2026/05/29 16:28:49.976,0,NVIDIA A100-SXM-64GB,141.73,31916,100
13965,2026-05-29 16:28:49.936120,2026/05/29 16:28:49.978,1,NVIDIA A100-SXM-64GB,145.67,31932,98
13966,2026-05-29 16:28:49.936120,2026/05/29 16:28:49.981,2,NVIDIA A100-SXM-64GB,132.40,31922,98
