,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1760,2026-05-18 17:20:52.058890,2026/05/18 17:20:52.234,0,NVIDIA A100-SXM-64GB,95.76,31904,100
1761,2026-05-18 17:20:52.058890,2026/05/18 17:20:52.284,1,NVIDIA A100-SXM-64GB,109.11,31922,100
1762,2026-05-18 17:20:52.058890,2026/05/18 17:20:52.327,2,NVIDIA A100-SXM-64GB,93.42,31912,100
1763,2026-05-18 17:20:52.058890,2026/05/18 17:20:52.329,3,NVIDIA A100-SXM-64GB,147.69,31846,100
1764,2026-05-18 17:20:57.459946,2026/05/18 17:20:57.640,0,NVIDIA A100-SXM-64GB,99.06,31904,100
1765,2026-05-18 17:20:57.459946,2026/05/18 17:20:57.643,1,NVIDIA A100-SXM-64GB,102.91,31922,100
1766,2026-05-18 17:20:57.459946,2026/05/18 17:20:57.646,2,NVIDIA A100-SXM-64GB,95.09,31912,100
1767,2026-05-18 17:20:57.459946,2026/05/18 17:20:57.710,3,NVIDIA A100-SXM-64GB,110.03,31846,100
1768,2026-05-18 17:21:02.814945,2026/05/18 17:21:02.996,0,NVIDIA A100-SXM-64GB,163.69,31904,100
1769,2026-05-18 17:21:02.814945,2026/05/18 17:21:03.028,1,NVIDIA A100-SXM-64GB,134.07,31922,100
1770,2026-05-18 17:21:02.814945,2026/05/18 17:21:03.030,2,NVIDIA A100-SXM-64GB,95.46,31912,100
1771,2026-05-18 17:21:02.814945,2026/05/18 17:21:03.089,3,NVIDIA A100-SXM-64GB,118.97,31846,100
1772,2026-05-18 17:21:08.216986,2026/05/18 17:21:08.408,0,NVIDIA A100-SXM-64GB,95.15,31904,100
1773,2026-05-18 17:21:08.216986,2026/05/18 17:21:08.411,1,NVIDIA A100-SXM-64GB,101.81,31922,100
1774,2026-05-18 17:21:08.216986,2026/05/18 17:21:08.415,2,NVIDIA A100-SXM-64GB,101.17,31912,100
1775,2026-05-18 17:21:08.216986,2026/05/18 17:21:08.473,3,NVIDIA A100-SXM-64GB,106.15,31846,100
1776,2026-05-18 17:21:13.608665,2026/05/18 17:21:13.790,0,NVIDIA A100-SXM-64GB,100.54,31904,100
1777,2026-05-18 17:21:13.608665,2026/05/18 17:21:13.793,1,NVIDIA A100-SXM-64GB,112.56,31922,100
1778,2026-05-18 17:21:13.608665,2026/05/18 17:21:13.799,2,NVIDIA A100-SXM-64GB,107.19,31912,100
1779,2026-05-18 17:21:13.608665,2026/05/18 17:21:13.859,3,NVIDIA A100-SXM-64GB,107.68,31846,100
1780,2026-05-18 17:21:18.955081,2026/05/18 17:21:19.134,0,NVIDIA A100-SXM-64GB,101.21,31904,100
1781,2026-05-18 17:21:18.955081,2026/05/18 17:21:19.137,1,NVIDIA A100-SXM-64GB,103.24,31922,100
1782,2026-05-18 17:21:18.955081,2026/05/18 17:21:19.143,2,NVIDIA A100-SXM-64GB,106.15,31912,100
1783,2026-05-18 17:21:18.955081,2026/05/18 17:21:19.206,3,NVIDIA A100-SXM-64GB,99.84,31846,100
1784,2026-05-18 17:21:24.359374,2026/05/18 17:21:24.541,0,NVIDIA A100-SXM-64GB,93.94,31904,100
1785,2026-05-18 17:21:24.359374,2026/05/18 17:21:24.544,1,NVIDIA A100-SXM-64GB,98.13,31922,100
1786,2026-05-18 17:21:24.359374,2026/05/18 17:21:24.547,2,NVIDIA A100-SXM-64GB,94.95,31912,100
1787,2026-05-18 17:21:24.359374,2026/05/18 17:21:24.575,3,NVIDIA A100-SXM-64GB,97.93,31846,100
1788,2026-05-18 17:21:29.723974,2026/05/18 17:21:29.901,0,NVIDIA A100-SXM-64GB,103.84,31904,100
1789,2026-05-18 17:21:29.723974,2026/05/18 17:21:29.904,1,NVIDIA A100-SXM-64GB,111.35,31922,100
1790,2026-05-18 17:21:29.723974,2026/05/18 17:21:29.946,2,NVIDIA A100-SXM-64GB,104.23,31912,100
1791,2026-05-18 17:21:29.723974,2026/05/18 17:21:29.949,3,NVIDIA A100-SXM-64GB,105.76,31846,100
1792,2026-05-18 17:21:35.093585,2026/05/18 17:21:35.281,0,NVIDIA A100-SXM-64GB,108.02,31904,100
1793,2026-05-18 17:21:35.093585,2026/05/18 17:21:35.284,1,NVIDIA A100-SXM-64GB,110.86,31922,100
1794,2026-05-18 17:21:35.093585,2026/05/18 17:21:35.331,2,NVIDIA A100-SXM-64GB,103.74,31912,100
1795,2026-05-18 17:21:35.093585,2026/05/18 17:21:35.334,3,NVIDIA A100-SXM-64GB,105.27,31846,100
1796,2026-05-18 17:21:40.479792,2026/05/18 17:21:40.662,0,NVIDIA A100-SXM-64GB,109.71,31904,100
1797,2026-05-18 17:21:40.479792,2026/05/18 17:21:40.665,1,NVIDIA A100-SXM-64GB,114.70,31922,100
1798,2026-05-18 17:21:40.479792,2026/05/18 17:21:40.671,2,NVIDIA A100-SXM-64GB,102.80,31912,100
1799,2026-05-18 17:21:40.479792,2026/05/18 17:21:40.733,3,NVIDIA A100-SXM-64GB,111.84,31846,100
1800,2026-05-18 17:21:45.826458,2026/05/18 17:21:46.007,0,NVIDIA A100-SXM-64GB,102.52,31904,100
1801,2026-05-18 17:21:45.826458,2026/05/18 17:21:46.010,1,NVIDIA A100-SXM-64GB,106.37,31922,100
1802,2026-05-18 17:21:45.826458,2026/05/18 17:21:46.028,2,NVIDIA A100-SXM-64GB,100.44,31912,100
1803,2026-05-18 17:21:45.826458,2026/05/18 17:21:46.089,3,NVIDIA A100-SXM-64GB,101.60,31846,100
1804,2026-05-18 17:21:51.217328,2026/05/18 17:21:51.400,0,NVIDIA A100-SXM-64GB,94.97,31904,100
1805,2026-05-18 17:21:51.217328,2026/05/18 17:21:51.436,1,NVIDIA A100-SXM-64GB,98.73,31922,100
1806,2026-05-18 17:21:51.217328,2026/05/18 17:21:51.439,2,NVIDIA A100-SXM-64GB,98.63,31912,100
1807,2026-05-18 17:21:51.217328,2026/05/18 17:21:51.491,3,NVIDIA A100-SXM-64GB,100.17,31846,100
1808,2026-05-18 17:21:56.621916,2026/05/18 17:21:56.802,0,NVIDIA A100-SXM-64GB,104.55,31904,100
1809,2026-05-18 17:21:56.621916,2026/05/18 17:21:56.846,1,NVIDIA A100-SXM-64GB,110.42,31922,100
1810,2026-05-18 17:21:56.621916,2026/05/18 17:21:56.849,2,NVIDIA A100-SXM-64GB,103.63,31912,100
1811,2026-05-18 17:21:56.621916,2026/05/18 17:21:56.894,3,NVIDIA A100-SXM-64GB,115.79,31846,100
1812,2026-05-18 17:22:02.037430,2026/05/18 17:22:02.226,0,NVIDIA A100-SXM-64GB,97.62,31904,100
1813,2026-05-18 17:22:02.037430,2026/05/18 17:22:02.229,1,NVIDIA A100-SXM-64GB,102.69,31922,100
1814,2026-05-18 17:22:02.037430,2026/05/18 17:22:02.232,2,NVIDIA A100-SXM-64GB,106.86,31912,100
1815,2026-05-18 17:22:02.037430,2026/05/18 17:22:02.289,3,NVIDIA A100-SXM-64GB,98.63,31846,100
1816,2026-05-18 17:22:07.428198,2026/05/18 17:22:07.611,0,NVIDIA A100-SXM-64GB,106.81,31904,100
1817,2026-05-18 17:22:07.428198,2026/05/18 17:22:07.614,1,NVIDIA A100-SXM-64GB,112.51,31922,100
1818,2026-05-18 17:22:07.428198,2026/05/18 17:22:07.693,2,NVIDIA A100-SXM-64GB,106.59,31912,100
1819,2026-05-18 17:22:07.428198,2026/05/18 17:22:07.697,3,NVIDIA A100-SXM-64GB,111.75,31846,100
1820,2026-05-18 17:22:12.851130,2026/05/18 17:22:13.035,0,NVIDIA A100-SXM-64GB,104.82,31904,100
1821,2026-05-18 17:22:12.851130,2026/05/18 17:22:13.037,1,NVIDIA A100-SXM-64GB,111.02,31922,100
1822,2026-05-18 17:22:12.851130,2026/05/18 17:22:13.046,2,NVIDIA A100-SXM-64GB,103.02,31912,100
1823,2026-05-18 17:22:12.851130,2026/05/18 17:22:13.103,3,NVIDIA A100-SXM-64GB,101.17,31846,100
1824,2026-05-18 17:22:18.219313,2026/05/18 17:22:18.398,0,NVIDIA A100-SXM-64GB,93.10,31904,100
1825,2026-05-18 17:22:18.219313,2026/05/18 17:22:18.401,1,NVIDIA A100-SXM-64GB,102.08,31922,100
1826,2026-05-18 17:22:18.219313,2026/05/18 17:22:18.438,2,NVIDIA A100-SXM-64GB,92.21,31912,100
1827,2026-05-18 17:22:18.219313,2026/05/18 17:22:18.442,3,NVIDIA A100-SXM-64GB,106.59,31846,100
1828,2026-05-18 17:22:23.580709,2026/05/18 17:22:23.758,0,NVIDIA A100-SXM-64GB,106.48,31904,100
1829,2026-05-18 17:22:23.580709,2026/05/18 17:22:23.761,1,NVIDIA A100-SXM-64GB,113.72,31922,100
1830,2026-05-18 17:22:23.580709,2026/05/18 17:22:23.809,2,NVIDIA A100-SXM-64GB,101.87,31912,100
1831,2026-05-18 17:22:23.580709,2026/05/18 17:22:23.812,3,NVIDIA A100-SXM-64GB,108.01,31846,100
1832,2026-05-18 17:22:28.980872,2026/05/18 17:22:29.159,0,NVIDIA A100-SXM-64GB,91.47,31904,100
1833,2026-05-18 17:22:28.980872,2026/05/18 17:22:29.168,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1834,2026-05-18 17:22:28.980872,2026/05/18 17:22:29.229,2,NVIDIA A100-SXM-64GB,91.61,31912,100
1835,2026-05-18 17:22:28.980872,2026/05/18 17:22:29.232,3,NVIDIA A100-SXM-64GB,95.46,31846,100
1836,2026-05-18 17:22:34.367694,2026/05/18 17:22:34.561,0,NVIDIA A100-SXM-64GB,105.49,31904,100
1837,2026-05-18 17:22:34.367694,2026/05/18 17:22:34.564,1,NVIDIA A100-SXM-64GB,103.52,31922,100
1838,2026-05-18 17:22:34.367694,2026/05/18 17:22:34.567,2,NVIDIA A100-SXM-64GB,106.64,31912,100
1839,2026-05-18 17:22:34.367694,2026/05/18 17:22:34.626,3,NVIDIA A100-SXM-64GB,96.90,31846,100
1840,2026-05-18 17:22:39.769390,2026/05/18 17:22:39.939,0,NVIDIA A100-SXM-64GB,91.47,31904,100
1841,2026-05-18 17:22:39.769390,2026/05/18 17:22:39.942,1,NVIDIA A100-SXM-64GB,95.05,31922,100
1842,2026-05-18 17:22:39.769390,2026/05/18 17:22:39.944,2,NVIDIA A100-SXM-64GB,91.28,31912,100
1843,2026-05-18 17:22:39.769390,2026/05/18 17:22:39.994,3,NVIDIA A100-SXM-64GB,95.79,31846,100
1844,2026-05-18 17:22:45.103404,2026/05/18 17:22:45.283,0,NVIDIA A100-SXM-64GB,106.37,31904,100
1845,2026-05-18 17:22:45.103404,2026/05/18 17:22:45.312,1,NVIDIA A100-SXM-64GB,95.66,31922,100
1846,2026-05-18 17:22:45.103404,2026/05/18 17:22:45.315,2,NVIDIA A100-SXM-64GB,91.61,31912,100
1847,2026-05-18 17:22:45.103404,2026/05/18 17:22:45.324,3,NVIDIA A100-SXM-64GB,96.06,31846,100
1848,2026-05-18 17:22:50.503520,2026/05/18 17:22:50.692,0,NVIDIA A100-SXM-64GB,101.81,31904,100
1849,2026-05-18 17:22:50.503520,2026/05/18 17:22:50.697,1,NVIDIA A100-SXM-64GB,107.51,31922,100
1850,2026-05-18 17:22:50.503520,2026/05/18 17:22:50.791,2,NVIDIA A100-SXM-64GB,94.16,31912,100
1851,2026-05-18 17:22:50.503520,2026/05/18 17:22:50.794,3,NVIDIA A100-SXM-64GB,104.23,31846,100
1852,2026-05-18 17:22:55.899241,2026/05/18 17:22:56.074,0,NVIDIA A100-SXM-64GB,91.38,31904,100
1853,2026-05-18 17:22:55.899241,2026/05/18 17:22:56.111,1,NVIDIA A100-SXM-64GB,94.95,31922,100
1854,2026-05-18 17:22:55.899241,2026/05/18 17:22:56.114,2,NVIDIA A100-SXM-64GB,91.10,31912,100
1855,2026-05-18 17:22:55.899241,2026/05/18 17:22:56.126,3,NVIDIA A100-SXM-64GB,95.96,31846,100
1856,2026-05-18 17:23:01.291702,2026/05/18 17:23:01.476,0,NVIDIA A100-SXM-64GB,105.87,31904,100
1857,2026-05-18 17:23:01.291702,2026/05/18 17:23:01.498,1,NVIDIA A100-SXM-64GB,108.23,31922,100
1858,2026-05-18 17:23:01.291702,2026/05/18 17:23:01.501,2,NVIDIA A100-SXM-64GB,106.26,31912,100
1859,2026-05-18 17:23:01.291702,2026/05/18 17:23:01.513,3,NVIDIA A100-SXM-64GB,107.68,31846,100
1860,2026-05-18 17:23:06.666305,2026/05/18 17:23:06.843,0,NVIDIA A100-SXM-64GB,97.02,31904,100
1861,2026-05-18 17:23:06.666305,2026/05/18 17:23:06.846,1,NVIDIA A100-SXM-64GB,95.39,31922,100
1862,2026-05-18 17:23:06.666305,2026/05/18 17:23:06.891,2,NVIDIA A100-SXM-64GB,91.61,31912,100
1863,2026-05-18 17:23:06.666305,2026/05/18 17:23:06.894,3,NVIDIA A100-SXM-64GB,96.16,31846,100
1864,2026-05-18 17:23:12.044519,2026/05/18 17:23:12.212,0,NVIDIA A100-SXM-64GB,91.71,31904,100
1865,2026-05-18 17:23:12.044519,2026/05/18 17:23:12.241,1,NVIDIA A100-SXM-64GB,95.19,31922,100
1866,2026-05-18 17:23:12.044519,2026/05/18 17:23:12.243,2,NVIDIA A100-SXM-64GB,91.19,31912,100
1867,2026-05-18 17:23:12.044519,2026/05/18 17:23:12.256,3,NVIDIA A100-SXM-64GB,95.69,31846,100
1868,2026-05-18 17:23:17.413888,2026/05/18 17:23:17.605,0,NVIDIA A100-SXM-64GB,101.21,31904,100
1869,2026-05-18 17:23:17.413888,2026/05/18 17:23:17.609,1,NVIDIA A100-SXM-64GB,98.96,31922,100
1870,2026-05-18 17:23:17.413888,2026/05/18 17:23:17.622,2,NVIDIA A100-SXM-64GB,95.46,31912,100
1871,2026-05-18 17:23:17.413888,2026/05/18 17:23:17.681,3,NVIDIA A100-SXM-64GB,101.00,31846,100
1872,2026-05-18 17:23:22.822324,2026/05/18 17:23:22.998,0,NVIDIA A100-SXM-64GB,91.47,31904,100
1873,2026-05-18 17:23:22.822324,2026/05/18 17:23:23.001,1,NVIDIA A100-SXM-64GB,95.39,31922,100
1874,2026-05-18 17:23:22.822324,2026/05/18 17:23:23.007,2,NVIDIA A100-SXM-64GB,91.61,31912,100
1875,2026-05-18 17:23:22.822324,2026/05/18 17:23:23.052,3,NVIDIA A100-SXM-64GB,95.79,31846,100
1876,2026-05-18 17:23:28.169287,2026/05/18 17:23:28.353,0,NVIDIA A100-SXM-64GB,98.73,31904,100
1877,2026-05-18 17:23:28.169287,2026/05/18 17:23:28.376,1,NVIDIA A100-SXM-64GB,107.68,31922,100
1878,2026-05-18 17:23:28.169287,2026/05/18 17:23:28.379,2,NVIDIA A100-SXM-64GB,103.90,31912,100
1879,2026-05-18 17:23:28.169287,2026/05/18 17:23:28.427,3,NVIDIA A100-SXM-64GB,107.29,31846,100
1880,2026-05-18 17:23:33.554213,2026/05/18 17:23:33.737,0,NVIDIA A100-SXM-64GB,107.90,31904,100
1881,2026-05-18 17:23:33.554213,2026/05/18 17:23:33.740,1,NVIDIA A100-SXM-64GB,97.70,31922,100
1882,2026-05-18 17:23:33.554213,2026/05/18 17:23:33.792,2,NVIDIA A100-SXM-64GB,103.41,31912,100
1883,2026-05-18 17:23:33.554213,2026/05/18 17:23:33.795,3,NVIDIA A100-SXM-64GB,99.74,31846,100
1884,2026-05-18 17:23:38.943574,2026/05/18 17:23:39.131,0,NVIDIA A100-SXM-64GB,101.91,31904,100
1885,2026-05-18 17:23:38.943574,2026/05/18 17:23:39.168,1,NVIDIA A100-SXM-64GB,109.44,31922,100
1886,2026-05-18 17:23:38.943574,2026/05/18 17:23:39.226,2,NVIDIA A100-SXM-64GB,109.22,31912,100
1887,2026-05-18 17:23:38.943574,2026/05/18 17:23:39.267,3,NVIDIA A100-SXM-64GB,113.49,31846,100
1888,2026-05-18 17:23:44.426544,2026/05/18 17:23:44.608,0,NVIDIA A100-SXM-64GB,103.52,31904,100
1889,2026-05-18 17:23:44.426544,2026/05/18 17:23:44.611,1,NVIDIA A100-SXM-64GB,130.26,31922,100
1890,2026-05-18 17:23:44.426544,2026/05/18 17:23:44.674,2,NVIDIA A100-SXM-64GB,106.64,31912,100
1891,2026-05-18 17:23:44.426544,2026/05/18 17:23:44.677,3,NVIDIA A100-SXM-64GB,108.17,31846,100
1892,2026-05-18 17:23:49.891697,2026/05/18 17:23:50.070,0,NVIDIA A100-SXM-64GB,91.80,31904,100
1893,2026-05-18 17:23:49.891697,2026/05/18 17:23:50.073,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1894,2026-05-18 17:23:49.891697,2026/05/18 17:23:50.076,2,NVIDIA A100-SXM-64GB,91.52,31912,100
1895,2026-05-18 17:23:49.891697,2026/05/18 17:23:50.133,3,NVIDIA A100-SXM-64GB,95.69,31846,100
1896,2026-05-18 17:23:55.252146,2026/05/18 17:23:55.425,0,NVIDIA A100-SXM-64GB,101.31,31904,100
1897,2026-05-18 17:23:55.252146,2026/05/18 17:23:55.455,1,NVIDIA A100-SXM-64GB,116.95,31922,100
1898,2026-05-18 17:23:55.252146,2026/05/18 17:23:55.458,2,NVIDIA A100-SXM-64GB,104.94,31912,100
1899,2026-05-18 17:23:55.252146,2026/05/18 17:23:55.475,3,NVIDIA A100-SXM-64GB,111.63,31846,100
1900,2026-05-18 17:24:00.652128,2026/05/18 17:24:00.811,0,NVIDIA A100-SXM-64GB,91.71,31904,100
1901,2026-05-18 17:24:00.652128,2026/05/18 17:24:00.813,1,NVIDIA A100-SXM-64GB,95.56,31922,100
1902,2026-05-18 17:24:00.652128,2026/05/18 17:24:00.825,2,NVIDIA A100-SXM-64GB,91.52,31912,100
1903,2026-05-18 17:24:00.652128,2026/05/18 17:24:00.881,3,NVIDIA A100-SXM-64GB,95.96,31846,100
1904,2026-05-18 17:24:05.998667,2026/05/18 17:24:06.231,0,NVIDIA A100-SXM-64GB,155.62,31904,100
1905,2026-05-18 17:24:05.998667,2026/05/18 17:24:06.235,1,NVIDIA A100-SXM-64GB,101.48,31922,100
1906,2026-05-18 17:24:05.998667,2026/05/18 17:24:06.277,2,NVIDIA A100-SXM-64GB,95.89,31912,100
1907,2026-05-18 17:24:05.998667,2026/05/18 17:24:06.280,3,NVIDIA A100-SXM-64GB,104.34,31846,100
1908,2026-05-18 17:24:11.444377,2026/05/18 17:24:11.617,0,NVIDIA A100-SXM-64GB,117.56,31904,94
1909,2026-05-18 17:24:11.444377,2026/05/18 17:24:11.646,1,NVIDIA A100-SXM-64GB,108.39,31922,96
1910,2026-05-18 17:24:11.444377,2026/05/18 17:24:11.707,2,NVIDIA A100-SXM-64GB,97.22,31912,95
1911,2026-05-18 17:24:11.444377,2026/05/18 17:24:11.754,3,NVIDIA A100-SXM-64GB,98.10,31846,65
1912,2026-05-18 17:24:16.883162,2026/05/18 17:24:17.056,0,NVIDIA A100-SXM-64GB,91.80,31904,100
1913,2026-05-18 17:24:16.883162,2026/05/18 17:24:17.099,1,NVIDIA A100-SXM-64GB,95.29,31922,100
1914,2026-05-18 17:24:16.883162,2026/05/18 17:24:17.165,2,NVIDIA A100-SXM-64GB,91.52,31912,100
1915,2026-05-18 17:24:16.883162,2026/05/18 17:24:17.175,3,NVIDIA A100-SXM-64GB,95.69,31846,100
1916,2026-05-18 17:24:22.335658,2026/05/18 17:24:22.514,0,NVIDIA A100-SXM-64GB,92.40,31904,100
1917,2026-05-18 17:24:22.335658,2026/05/18 17:24:22.517,1,NVIDIA A100-SXM-64GB,116.68,31922,100
1918,2026-05-18 17:24:22.335658,2026/05/18 17:24:22.527,2,NVIDIA A100-SXM-64GB,115.90,31912,100
1919,2026-05-18 17:24:22.335658,2026/05/18 17:24:22.593,3,NVIDIA A100-SXM-64GB,103.30,31846,100
1920,2026-05-18 17:24:27.754375,2026/05/18 17:24:27.934,0,NVIDIA A100-SXM-64GB,104.06,31904,100
1921,2026-05-18 17:24:27.754375,2026/05/18 17:24:27.937,1,NVIDIA A100-SXM-64GB,108.51,31922,100
1922,2026-05-18 17:24:27.754375,2026/05/18 17:24:27.975,2,NVIDIA A100-SXM-64GB,103.52,31912,100
1923,2026-05-18 17:24:27.754375,2026/05/18 17:24:27.978,3,NVIDIA A100-SXM-64GB,116.23,31846,100
1924,2026-05-18 17:24:33.119095,2026/05/18 17:24:33.292,0,NVIDIA A100-SXM-64GB,93.84,31904,100
1925,2026-05-18 17:24:33.119095,2026/05/18 17:24:33.295,1,NVIDIA A100-SXM-64GB,107.68,31922,100
1926,2026-05-18 17:24:33.119095,2026/05/18 17:24:33.339,2,NVIDIA A100-SXM-64GB,103.80,31912,100
1927,2026-05-18 17:24:33.119095,2026/05/18 17:24:33.396,3,NVIDIA A100-SXM-64GB,106.86,31846,100
1928,2026-05-18 17:24:38.506960,2026/05/18 17:24:38.693,0,NVIDIA A100-SXM-64GB,106.70,31904,100
1929,2026-05-18 17:24:38.506960,2026/05/18 17:24:38.695,1,NVIDIA A100-SXM-64GB,110.14,31922,100
1930,2026-05-18 17:24:38.506960,2026/05/18 17:24:38.701,2,NVIDIA A100-SXM-64GB,106.04,31912,100
1931,2026-05-18 17:24:38.506960,2026/05/18 17:24:38.763,3,NVIDIA A100-SXM-64GB,102.37,31846,100
1932,2026-05-18 17:24:43.918632,2026/05/18 17:24:44.107,0,NVIDIA A100-SXM-64GB,100.37,31904,58
1933,2026-05-18 17:24:43.918632,2026/05/18 17:24:44.110,1,NVIDIA A100-SXM-64GB,110.98,31922,95
1934,2026-05-18 17:24:43.918632,2026/05/18 17:24:44.119,2,NVIDIA A100-SXM-64GB,109.00,31912,92
1935,2026-05-18 17:24:43.918632,2026/05/18 17:24:44.182,3,NVIDIA A100-SXM-64GB,111.35,31846,87
1936,2026-05-18 17:24:49.330997,2026/05/18 17:24:49.516,0,NVIDIA A100-SXM-64GB,92.55,31904,100
1937,2026-05-18 17:24:49.330997,2026/05/18 17:24:49.519,1,NVIDIA A100-SXM-64GB,97.60,31922,100
1938,2026-05-18 17:24:49.330997,2026/05/18 17:24:49.571,2,NVIDIA A100-SXM-64GB,100.23,31912,100
1939,2026-05-18 17:24:49.330997,2026/05/18 17:24:49.604,3,NVIDIA A100-SXM-64GB,103.63,31846,100
1940,2026-05-18 17:24:54.736919,2026/05/18 17:24:54.933,0,NVIDIA A100-SXM-64GB,106.86,31904,100
1941,2026-05-18 17:24:54.736919,2026/05/18 17:24:54.936,1,NVIDIA A100-SXM-64GB,114.70,31922,100
1942,2026-05-18 17:24:54.736919,2026/05/18 17:24:54.980,2,NVIDIA A100-SXM-64GB,106.04,31912,100
1943,2026-05-18 17:24:54.736919,2026/05/18 17:24:54.986,3,NVIDIA A100-SXM-64GB,110.20,31846,100
1944,2026-05-18 17:25:00.119757,2026/05/18 17:25:00.304,0,NVIDIA A100-SXM-64GB,119.34,31904,100
1945,2026-05-18 17:25:00.119757,2026/05/18 17:25:00.307,1,NVIDIA A100-SXM-64GB,98.13,31922,100
1946,2026-05-18 17:25:00.119757,2026/05/18 17:25:00.320,2,NVIDIA A100-SXM-64GB,104.01,31912,100
1947,2026-05-18 17:25:00.119757,2026/05/18 17:25:00.338,3,NVIDIA A100-SXM-64GB,106.48,31846,100
1948,2026-05-18 17:25:05.511323,2026/05/18 17:25:05.694,0,NVIDIA A100-SXM-64GB,119.69,31904,100
1949,2026-05-18 17:25:05.511323,2026/05/18 17:25:05.718,1,NVIDIA A100-SXM-64GB,97.60,31922,100
1950,2026-05-18 17:25:05.511323,2026/05/18 17:25:05.721,2,NVIDIA A100-SXM-64GB,101.39,31912,100
1951,2026-05-18 17:25:05.511323,2026/05/18 17:25:05.766,3,NVIDIA A100-SXM-64GB,109.38,31846,100
1952,2026-05-18 17:25:10.915522,2026/05/18 17:25:11.088,0,NVIDIA A100-SXM-64GB,108.39,31904,100
1953,2026-05-18 17:25:10.915522,2026/05/18 17:25:11.091,1,NVIDIA A100-SXM-64GB,107.19,31922,100
1954,2026-05-18 17:25:10.915522,2026/05/18 17:25:11.145,2,NVIDIA A100-SXM-64GB,103.63,31912,100
1955,2026-05-18 17:25:10.915522,2026/05/18 17:25:11.147,3,NVIDIA A100-SXM-64GB,104.84,31846,100
1956,2026-05-18 17:25:16.324621,2026/05/18 17:25:16.522,0,NVIDIA A100-SXM-64GB,121.69,31904,100
1957,2026-05-18 17:25:16.324621,2026/05/18 17:25:16.541,1,NVIDIA A100-SXM-64GB,102.80,31922,100
1958,2026-05-18 17:25:16.324621,2026/05/18 17:25:16.544,2,NVIDIA A100-SXM-64GB,97.22,31912,100
1959,2026-05-18 17:25:16.324621,2026/05/18 17:25:16.590,3,NVIDIA A100-SXM-64GB,129.19,31846,100
1960,2026-05-18 17:25:21.740904,2026/05/18 17:25:21.921,0,NVIDIA A100-SXM-64GB,103.24,31904,100
1961,2026-05-18 17:25:21.740904,2026/05/18 17:25:22.017,1,NVIDIA A100-SXM-64GB,100.27,31922,100
1962,2026-05-18 17:25:21.740904,2026/05/18 17:25:22.020,2,NVIDIA A100-SXM-64GB,98.86,31912,100
1963,2026-05-18 17:25:21.740904,2026/05/18 17:25:22.074,3,NVIDIA A100-SXM-64GB,117.64,31846,100
1964,2026-05-18 17:25:27.222961,2026/05/18 17:25:27.455,0,NVIDIA A100-SXM-64GB,100.44,31904,100
1965,2026-05-18 17:25:27.222961,2026/05/18 17:25:27.479,1,NVIDIA A100-SXM-64GB,103.13,31922,100
1966,2026-05-18 17:25:27.222961,2026/05/18 17:25:27.482,2,NVIDIA A100-SXM-64GB,108.89,31912,100
1967,2026-05-18 17:25:27.222961,2026/05/18 17:25:27.494,3,NVIDIA A100-SXM-64GB,115.67,31846,100
1968,2026-05-18 17:25:32.670987,2026/05/18 17:25:32.845,0,NVIDIA A100-SXM-64GB,134.67,31904,100
1969,2026-05-18 17:25:32.670987,2026/05/18 17:25:32.903,1,NVIDIA A100-SXM-64GB,104.82,31922,100
1970,2026-05-18 17:25:32.670987,2026/05/18 17:25:32.939,2,NVIDIA A100-SXM-64GB,107.40,31912,100
1971,2026-05-18 17:25:32.670987,2026/05/18 17:25:32.942,3,NVIDIA A100-SXM-64GB,109.82,31846,100
1972,2026-05-18 17:25:38.081776,2026/05/18 17:25:38.265,0,NVIDIA A100-SXM-64GB,109.33,31904,100
1973,2026-05-18 17:25:38.081776,2026/05/18 17:25:38.268,1,NVIDIA A100-SXM-64GB,104.94,31922,100
1974,2026-05-18 17:25:38.081776,2026/05/18 17:25:38.278,2,NVIDIA A100-SXM-64GB,109.38,31912,100
1975,2026-05-18 17:25:38.081776,2026/05/18 17:25:38.333,3,NVIDIA A100-SXM-64GB,105.76,31846,100
1976,2026-05-18 17:25:43.456828,2026/05/18 17:25:43.632,0,NVIDIA A100-SXM-64GB,110.26,31904,100
1977,2026-05-18 17:25:43.456828,2026/05/18 17:25:43.635,1,NVIDIA A100-SXM-64GB,101.70,31922,100
1978,2026-05-18 17:25:43.456828,2026/05/18 17:25:43.662,2,NVIDIA A100-SXM-64GB,127.71,31912,100
1979,2026-05-18 17:25:43.456828,2026/05/18 17:25:43.674,3,NVIDIA A100-SXM-64GB,108.61,31846,100
1980,2026-05-18 17:25:48.839290,2026/05/18 17:25:49.030,0,NVIDIA A100-SXM-64GB,115.86,31904,100
1981,2026-05-18 17:25:48.839290,2026/05/18 17:25:49.033,1,NVIDIA A100-SXM-64GB,103.52,31922,100
1982,2026-05-18 17:25:48.839290,2026/05/18 17:25:49.040,2,NVIDIA A100-SXM-64GB,103.02,31912,100
1983,2026-05-18 17:25:48.839290,2026/05/18 17:25:49.099,3,NVIDIA A100-SXM-64GB,107.57,31846,100
