,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22646,2026-04-05 11:39:19.753677,2026/04/05 11:39:19.812,2,NVIDIA A100-SXM-64GB,317.90,45750,96
22647,2026-04-05 11:39:19.753677,2026/04/05 11:39:19.815,3,NVIDIA A100-SXM-64GB,194.52,45542,100
22648,2026-04-05 11:39:24.890196,2026/04/05 11:39:24.929,0,NVIDIA A100-SXM-64GB,306.01,45682,100
22649,2026-04-05 11:39:24.890196,2026/04/05 11:39:24.932,1,NVIDIA A100-SXM-64GB,403.38,45590,100
22650,2026-04-05 11:39:24.890196,2026/04/05 11:39:24.934,2,NVIDIA A100-SXM-64GB,228.37,45750,100
22651,2026-04-05 11:39:24.890196,2026/04/05 11:39:24.937,3,NVIDIA A100-SXM-64GB,308.80,45542,100
22652,2026-04-05 11:39:30.013840,2026/04/05 11:39:30.053,0,NVIDIA A100-SXM-64GB,349.95,45682,78
22653,2026-04-05 11:39:30.013840,2026/04/05 11:39:30.060,1,NVIDIA A100-SXM-64GB,394.63,45590,100
22654,2026-04-05 11:39:30.013840,2026/04/05 11:39:30.097,2,NVIDIA A100-SXM-64GB,387.82,45750,100
22655,2026-04-05 11:39:30.013840,2026/04/05 11:39:30.106,3,NVIDIA A100-SXM-64GB,325.57,45542,100
22656,2026-04-05 11:39:35.203595,2026/04/05 11:39:35.243,0,NVIDIA A100-SXM-64GB,189.75,45682,100
22657,2026-04-05 11:39:35.203595,2026/04/05 11:39:35.246,1,NVIDIA A100-SXM-64GB,224.23,45590,100
22658,2026-04-05 11:39:35.203595,2026/04/05 11:39:35.248,2,NVIDIA A100-SXM-64GB,236.82,45750,100
22659,2026-04-05 11:39:35.203595,2026/04/05 11:39:35.251,3,NVIDIA A100-SXM-64GB,282.83,45542,100
22660,2026-04-05 11:39:40.330925,2026/04/05 11:39:40.370,0,NVIDIA A100-SXM-64GB,373.40,45682,100
22661,2026-04-05 11:39:40.330925,2026/04/05 11:39:40.373,1,NVIDIA A100-SXM-64GB,376.32,45590,100
22662,2026-04-05 11:39:40.330925,2026/04/05 11:39:40.375,2,NVIDIA A100-SXM-64GB,231.62,45750,100
22663,2026-04-05 11:39:40.330925,2026/04/05 11:39:40.378,3,NVIDIA A100-SXM-64GB,244.91,45542,100
22664,2026-04-05 11:39:45.455759,2026/04/05 11:39:45.495,0,NVIDIA A100-SXM-64GB,311.81,45682,100
22665,2026-04-05 11:39:45.455759,2026/04/05 11:39:45.498,1,NVIDIA A100-SXM-64GB,386.68,45590,98
22666,2026-04-05 11:39:45.455759,2026/04/05 11:39:45.500,2,NVIDIA A100-SXM-64GB,330.96,45750,100
22667,2026-04-05 11:39:45.455759,2026/04/05 11:39:45.503,3,NVIDIA A100-SXM-64GB,323.70,45542,98
22668,2026-04-05 11:39:50.579653,2026/04/05 11:39:50.619,0,NVIDIA A100-SXM-64GB,137.42,45682,100
22669,2026-04-05 11:39:50.579653,2026/04/05 11:39:50.622,1,NVIDIA A100-SXM-64GB,158.09,45590,100
22670,2026-04-05 11:39:50.579653,2026/04/05 11:39:50.626,2,NVIDIA A100-SXM-64GB,178.15,45750,100
22671,2026-04-05 11:39:50.579653,2026/04/05 11:39:50.628,3,NVIDIA A100-SXM-64GB,299.95,45542,100
22672,2026-04-05 11:39:55.705128,2026/04/05 11:39:55.744,0,NVIDIA A100-SXM-64GB,214.93,45682,100
22673,2026-04-05 11:39:55.705128,2026/04/05 11:39:55.749,1,NVIDIA A100-SXM-64GB,343.64,45590,100
22674,2026-04-05 11:39:55.705128,2026/04/05 11:39:55.752,2,NVIDIA A100-SXM-64GB,233.40,45750,100
22675,2026-04-05 11:39:55.705128,2026/04/05 11:39:55.754,3,NVIDIA A100-SXM-64GB,362.21,45542,100
22676,2026-04-05 11:40:00.831101,2026/04/05 11:40:00.870,0,NVIDIA A100-SXM-64GB,255.29,45682,100
22677,2026-04-05 11:40:00.831101,2026/04/05 11:40:00.873,1,NVIDIA A100-SXM-64GB,199.74,45590,100
22678,2026-04-05 11:40:00.831101,2026/04/05 11:40:00.875,2,NVIDIA A100-SXM-64GB,258.17,45750,100
22679,2026-04-05 11:40:00.831101,2026/04/05 11:40:00.878,3,NVIDIA A100-SXM-64GB,334.46,45542,100
22680,2026-04-05 11:40:05.955447,2026/04/05 11:40:06.006,0,NVIDIA A100-SXM-64GB,298.69,45682,100
22681,2026-04-05 11:40:05.955447,2026/04/05 11:40:06.011,1,NVIDIA A100-SXM-64GB,340.62,45590,100
22682,2026-04-05 11:40:05.955447,2026/04/05 11:40:06.043,2,NVIDIA A100-SXM-64GB,385.16,45750,100
22683,2026-04-05 11:40:05.955447,2026/04/05 11:40:06.046,3,NVIDIA A100-SXM-64GB,446.86,45542,100
22684,2026-04-05 11:40:11.122453,2026/04/05 11:40:11.163,0,NVIDIA A100-SXM-64GB,268.42,45682,100
22685,2026-04-05 11:40:11.122453,2026/04/05 11:40:11.180,1,NVIDIA A100-SXM-64GB,362.68,45590,100
22686,2026-04-05 11:40:11.122453,2026/04/05 11:40:11.189,2,NVIDIA A100-SXM-64GB,242.54,45750,100
22687,2026-04-05 11:40:11.122453,2026/04/05 11:40:11.191,3,NVIDIA A100-SXM-64GB,346.04,45542,100
22688,2026-04-05 11:40:16.268119,2026/04/05 11:40:16.307,0,NVIDIA A100-SXM-64GB,373.13,45682,99
22689,2026-04-05 11:40:16.268119,2026/04/05 11:40:16.310,1,NVIDIA A100-SXM-64GB,288.29,45590,98
22690,2026-04-05 11:40:16.268119,2026/04/05 11:40:16.312,2,NVIDIA A100-SXM-64GB,351.36,45750,98
22691,2026-04-05 11:40:16.268119,2026/04/05 11:40:16.316,3,NVIDIA A100-SXM-64GB,334.72,45542,98
22692,2026-04-05 11:40:21.392849,2026/04/05 11:40:21.432,0,NVIDIA A100-SXM-64GB,346.58,45682,100
22693,2026-04-05 11:40:21.392849,2026/04/05 11:40:21.435,1,NVIDIA A100-SXM-64GB,199.66,45590,100
22694,2026-04-05 11:40:21.392849,2026/04/05 11:40:21.439,2,NVIDIA A100-SXM-64GB,392.08,45750,100
22695,2026-04-05 11:40:21.392849,2026/04/05 11:40:21.441,3,NVIDIA A100-SXM-64GB,390.55,45542,100
22696,2026-04-05 11:40:26.518044,2026/04/05 11:40:26.569,0,NVIDIA A100-SXM-64GB,97.29,45682,100
22697,2026-04-05 11:40:26.518044,2026/04/05 11:40:26.571,1,NVIDIA A100-SXM-64GB,110.71,45590,58
22698,2026-04-05 11:40:26.518044,2026/04/05 11:40:26.574,2,NVIDIA A100-SXM-64GB,94.95,45750,83
22699,2026-04-05 11:40:26.518044,2026/04/05 11:40:26.576,3,NVIDIA A100-SXM-64GB,93.71,45542,53
22700,2026-04-05 11:40:31.653235,2026/04/05 11:40:31.692,0,NVIDIA A100-SXM-64GB,389.35,45682,98
22701,2026-04-05 11:40:31.653235,2026/04/05 11:40:31.695,1,NVIDIA A100-SXM-64GB,365.01,45590,98
22702,2026-04-05 11:40:31.653235,2026/04/05 11:40:31.697,2,NVIDIA A100-SXM-64GB,324.90,45750,98
22703,2026-04-05 11:40:31.653235,2026/04/05 11:40:31.700,3,NVIDIA A100-SXM-64GB,332.25,45542,98
22704,2026-04-05 11:40:36.776415,2026/04/05 11:40:36.815,0,NVIDIA A100-SXM-64GB,288.02,45682,100
22705,2026-04-05 11:40:36.776415,2026/04/05 11:40:36.819,1,NVIDIA A100-SXM-64GB,199.53,45590,100
22706,2026-04-05 11:40:36.776415,2026/04/05 11:40:36.822,2,NVIDIA A100-SXM-64GB,285.27,45750,100
22707,2026-04-05 11:40:36.776415,2026/04/05 11:40:36.825,3,NVIDIA A100-SXM-64GB,339.01,45542,100
22708,2026-04-05 11:40:41.901981,2026/04/05 11:40:41.941,0,NVIDIA A100-SXM-64GB,240.62,45682,100
22709,2026-04-05 11:40:41.901981,2026/04/05 11:40:41.946,1,NVIDIA A100-SXM-64GB,428.65,45590,100
22710,2026-04-05 11:40:41.901981,2026/04/05 11:40:41.949,2,NVIDIA A100-SXM-64GB,285.92,45750,100
22711,2026-04-05 11:40:41.901981,2026/04/05 11:40:41.951,3,NVIDIA A100-SXM-64GB,364.08,45542,100
22712,2026-04-05 11:40:47.027188,2026/04/05 11:40:47.066,0,NVIDIA A100-SXM-64GB,242.44,45682,100
22713,2026-04-05 11:40:47.027188,2026/04/05 11:40:47.069,1,NVIDIA A100-SXM-64GB,183.79,45590,100
22714,2026-04-05 11:40:47.027188,2026/04/05 11:40:47.075,2,NVIDIA A100-SXM-64GB,208.19,45750,100
22715,2026-04-05 11:40:47.027188,2026/04/05 11:40:47.077,3,NVIDIA A100-SXM-64GB,254.42,45542,100
22716,2026-04-05 11:40:52.153687,2026/04/05 11:40:52.193,0,NVIDIA A100-SXM-64GB,298.69,45682,100
22717,2026-04-05 11:40:52.153687,2026/04/05 11:40:52.196,1,NVIDIA A100-SXM-64GB,204.82,45590,100
22718,2026-04-05 11:40:52.153687,2026/04/05 11:40:52.199,2,NVIDIA A100-SXM-64GB,322.17,45750,100
22719,2026-04-05 11:40:52.153687,2026/04/05 11:40:52.201,3,NVIDIA A100-SXM-64GB,175.17,45542,100
22720,2026-04-05 11:40:57.278387,2026/04/05 11:40:57.317,0,NVIDIA A100-SXM-64GB,138.45,45682,98
22721,2026-04-05 11:40:57.278387,2026/04/05 11:40:57.322,1,NVIDIA A100-SXM-64GB,148.12,45590,98
22722,2026-04-05 11:40:57.278387,2026/04/05 11:40:57.325,2,NVIDIA A100-SXM-64GB,286.22,45750,100
22723,2026-04-05 11:40:57.278387,2026/04/05 11:40:57.328,3,NVIDIA A100-SXM-64GB,261.99,45542,98
22724,2026-04-05 11:41:02.406540,2026/04/05 11:41:02.450,0,NVIDIA A100-SXM-64GB,131.87,45682,99
22725,2026-04-05 11:41:02.406540,2026/04/05 11:41:02.461,1,NVIDIA A100-SXM-64GB,145.36,45590,94
22726,2026-04-05 11:41:02.406540,2026/04/05 11:41:02.465,2,NVIDIA A100-SXM-64GB,137.61,45750,98
22727,2026-04-05 11:41:02.406540,2026/04/05 11:41:02.468,3,NVIDIA A100-SXM-64GB,348.50,45542,100
22728,2026-04-05 11:41:07.545733,2026/04/05 11:41:07.585,0,NVIDIA A100-SXM-64GB,157.76,45682,100
22729,2026-04-05 11:41:07.545733,2026/04/05 11:41:07.588,1,NVIDIA A100-SXM-64GB,306.35,45590,100
22730,2026-04-05 11:41:07.545733,2026/04/05 11:41:07.606,2,NVIDIA A100-SXM-64GB,194.65,45750,100
22731,2026-04-05 11:41:07.545733,2026/04/05 11:41:07.609,3,NVIDIA A100-SXM-64GB,225.03,45542,100
22732,2026-04-05 11:41:12.691821,2026/04/05 11:41:12.731,0,NVIDIA A100-SXM-64GB,370.72,45682,99
22733,2026-04-05 11:41:12.691821,2026/04/05 11:41:12.772,1,NVIDIA A100-SXM-64GB,355.52,45590,100
22734,2026-04-05 11:41:12.691821,2026/04/05 11:41:12.774,2,NVIDIA A100-SXM-64GB,314.18,45750,100
22735,2026-04-05 11:41:12.691821,2026/04/05 11:41:12.777,3,NVIDIA A100-SXM-64GB,413.14,45542,100
22736,2026-04-05 11:41:17.862187,2026/04/05 11:41:17.901,0,NVIDIA A100-SXM-64GB,151.01,45682,100
22737,2026-04-05 11:41:17.862187,2026/04/05 11:41:17.904,1,NVIDIA A100-SXM-64GB,316.73,45590,100
22738,2026-04-05 11:41:17.862187,2026/04/05 11:41:17.907,2,NVIDIA A100-SXM-64GB,337.09,45750,100
22739,2026-04-05 11:41:17.862187,2026/04/05 11:41:17.910,3,NVIDIA A100-SXM-64GB,328.04,45542,100
22740,2026-04-05 11:41:22.986211,2026/04/05 11:41:23.025,0,NVIDIA A100-SXM-64GB,241.83,45682,100
22741,2026-04-05 11:41:22.986211,2026/04/05 11:41:23.028,1,NVIDIA A100-SXM-64GB,224.93,45590,100
22742,2026-04-05 11:41:22.986211,2026/04/05 11:41:23.033,2,NVIDIA A100-SXM-64GB,172.40,45750,100
22743,2026-04-05 11:41:22.986211,2026/04/05 11:41:23.036,3,NVIDIA A100-SXM-64GB,330.45,45542,100
22744,2026-04-05 11:41:28.112373,2026/04/05 11:41:28.151,0,NVIDIA A100-SXM-64GB,350.31,45682,100
22745,2026-04-05 11:41:28.112373,2026/04/05 11:41:28.154,1,NVIDIA A100-SXM-64GB,286.77,45590,100
22746,2026-04-05 11:41:28.112373,2026/04/05 11:41:28.156,2,NVIDIA A100-SXM-64GB,314.83,45750,100
22747,2026-04-05 11:41:28.112373,2026/04/05 11:41:28.159,3,NVIDIA A100-SXM-64GB,376.20,45542,100
22748,2026-04-05 11:41:33.235312,2026/04/05 11:41:33.383,0,NVIDIA A100-SXM-64GB,159.57,45682,100
22749,2026-04-05 11:41:33.235312,2026/04/05 11:41:33.385,1,NVIDIA A100-SXM-64GB,131.87,45590,100
22750,2026-04-05 11:41:33.235312,2026/04/05 11:41:33.388,2,NVIDIA A100-SXM-64GB,350.16,45750,100
22751,2026-04-05 11:41:33.235312,2026/04/05 11:41:33.390,3,NVIDIA A100-SXM-64GB,445.80,45542,100
22752,2026-04-05 11:41:38.468842,2026/04/05 11:41:38.597,0,NVIDIA A100-SXM-64GB,102.01,45682,100
22753,2026-04-05 11:41:38.468842,2026/04/05 11:41:38.600,1,NVIDIA A100-SXM-64GB,106.52,45590,64
22754,2026-04-05 11:41:38.468842,2026/04/05 11:41:38.603,2,NVIDIA A100-SXM-64GB,99.33,45750,100
22755,2026-04-05 11:41:38.468842,2026/04/05 11:41:38.605,3,NVIDIA A100-SXM-64GB,122.81,45542,90
22756,2026-04-05 11:41:43.682682,2026/04/05 11:41:43.746,0,NVIDIA A100-SXM-64GB,439.38,45682,100
22757,2026-04-05 11:41:43.682682,2026/04/05 11:41:43.749,1,NVIDIA A100-SXM-64GB,344.85,45590,100
22758,2026-04-05 11:41:43.682682,2026/04/05 11:41:43.758,2,NVIDIA A100-SXM-64GB,316.03,45750,100
22759,2026-04-05 11:41:43.682682,2026/04/05 11:41:43.760,3,NVIDIA A100-SXM-64GB,353.38,45542,100
22760,2026-04-05 11:41:48.838229,2026/04/05 11:41:48.877,0,NVIDIA A100-SXM-64GB,270.55,45682,100
22761,2026-04-05 11:41:48.838229,2026/04/05 11:41:48.880,1,NVIDIA A100-SXM-64GB,339.96,45590,100
22762,2026-04-05 11:41:48.838229,2026/04/05 11:41:48.882,2,NVIDIA A100-SXM-64GB,231.26,45750,100
22763,2026-04-05 11:41:48.838229,2026/04/05 11:41:48.885,3,NVIDIA A100-SXM-64GB,267.20,45542,100
22764,2026-04-05 11:41:53.961256,2026/04/05 11:41:54.000,0,NVIDIA A100-SXM-64GB,199.00,45682,100
22765,2026-04-05 11:41:53.961256,2026/04/05 11:41:54.003,1,NVIDIA A100-SXM-64GB,237.79,45590,100
22766,2026-04-05 11:41:53.961256,2026/04/05 11:41:54.006,2,NVIDIA A100-SXM-64GB,328.56,45750,100
22767,2026-04-05 11:41:53.961256,2026/04/05 11:41:54.012,3,NVIDIA A100-SXM-64GB,234.84,45542,100
22768,2026-04-05 11:41:59.087996,2026/04/05 11:41:59.127,0,NVIDIA A100-SXM-64GB,213.39,45682,100
22769,2026-04-05 11:41:59.087996,2026/04/05 11:41:59.130,1,NVIDIA A100-SXM-64GB,178.88,45590,100
22770,2026-04-05 11:41:59.087996,2026/04/05 11:41:59.132,2,NVIDIA A100-SXM-64GB,341.01,45750,100
22771,2026-04-05 11:41:59.087996,2026/04/05 11:41:59.135,3,NVIDIA A100-SXM-64GB,187.61,45542,100
22772,2026-04-05 11:42:04.211204,2026/04/05 11:42:04.251,0,NVIDIA A100-SXM-64GB,136.62,45682,100
22773,2026-04-05 11:42:04.211204,2026/04/05 11:42:04.269,1,NVIDIA A100-SXM-64GB,150.87,45590,98
22774,2026-04-05 11:42:04.211204,2026/04/05 11:42:04.271,2,NVIDIA A100-SXM-64GB,134.67,45750,98
22775,2026-04-05 11:42:04.211204,2026/04/05 11:42:04.275,3,NVIDIA A100-SXM-64GB,168.15,45542,100
22776,2026-04-05 11:42:09.351450,2026/04/05 11:42:09.390,0,NVIDIA A100-SXM-64GB,258.97,45682,100
22777,2026-04-05 11:42:09.351450,2026/04/05 11:42:09.394,1,NVIDIA A100-SXM-64GB,199.87,45590,100
22778,2026-04-05 11:42:09.351450,2026/04/05 11:42:09.397,2,NVIDIA A100-SXM-64GB,246.29,45750,100
22779,2026-04-05 11:42:09.351450,2026/04/05 11:42:09.399,3,NVIDIA A100-SXM-64GB,264.13,45542,100
22780,2026-04-05 11:42:14.475829,2026/04/05 11:42:14.515,0,NVIDIA A100-SXM-64GB,336.53,45682,100
22781,2026-04-05 11:42:14.475829,2026/04/05 11:42:14.518,1,NVIDIA A100-SXM-64GB,288.62,45590,100
22782,2026-04-05 11:42:14.475829,2026/04/05 11:42:14.521,2,NVIDIA A100-SXM-64GB,259.44,45750,100
22783,2026-04-05 11:42:14.475829,2026/04/05 11:42:14.526,3,NVIDIA A100-SXM-64GB,349.07,45542,100
22784,2026-04-05 11:42:19.603100,2026/04/05 11:42:19.651,0,NVIDIA A100-SXM-64GB,192.91,45682,100
22785,2026-04-05 11:42:19.603100,2026/04/05 11:42:19.653,1,NVIDIA A100-SXM-64GB,240.90,45590,100
22786,2026-04-05 11:42:19.603100,2026/04/05 11:42:19.657,2,NVIDIA A100-SXM-64GB,318.23,45750,100
22787,2026-04-05 11:42:19.603100,2026/04/05 11:42:19.660,3,NVIDIA A100-SXM-64GB,336.94,45542,100
22788,2026-04-05 11:42:24.736171,2026/04/05 11:42:24.776,0,NVIDIA A100-SXM-64GB,367.42,45682,98
22789,2026-04-05 11:42:24.736171,2026/04/05 11:42:24.795,1,NVIDIA A100-SXM-64GB,347.32,45590,98
22790,2026-04-05 11:42:24.736171,2026/04/05 11:42:24.800,2,NVIDIA A100-SXM-64GB,265.18,45750,98
22791,2026-04-05 11:42:24.736171,2026/04/05 11:42:24.803,3,NVIDIA A100-SXM-64GB,234.80,45542,98
22792,2026-04-05 11:42:29.879220,2026/04/05 11:42:29.918,0,NVIDIA A100-SXM-64GB,188.54,45682,100
22793,2026-04-05 11:42:29.879220,2026/04/05 11:42:29.921,1,NVIDIA A100-SXM-64GB,275.11,45590,100
22794,2026-04-05 11:42:29.879220,2026/04/05 11:42:29.923,2,NVIDIA A100-SXM-64GB,404.36,45750,100
22795,2026-04-05 11:42:29.879220,2026/04/05 11:42:29.926,3,NVIDIA A100-SXM-64GB,267.48,45542,100
22796,2026-04-05 11:42:35.002121,2026/04/05 11:42:35.041,0,NVIDIA A100-SXM-64GB,343.51,45682,100
22797,2026-04-05 11:42:35.002121,2026/04/05 11:42:35.044,1,NVIDIA A100-SXM-64GB,213.33,45590,100
22798,2026-04-05 11:42:35.002121,2026/04/05 11:42:35.047,2,NVIDIA A100-SXM-64GB,149.49,45750,100
22799,2026-04-05 11:42:35.002121,2026/04/05 11:42:35.050,3,NVIDIA A100-SXM-64GB,266.93,45542,100
22800,2026-04-05 11:42:40.125665,2026/04/05 11:42:40.165,0,NVIDIA A100-SXM-64GB,360.40,45682,100
22801,2026-04-05 11:42:40.125665,2026/04/05 11:42:40.168,1,NVIDIA A100-SXM-64GB,257.36,45590,100
22802,2026-04-05 11:42:40.125665,2026/04/05 11:42:40.170,2,NVIDIA A100-SXM-64GB,275.84,45750,100
22803,2026-04-05 11:42:40.125665,2026/04/05 11:42:40.173,3,NVIDIA A100-SXM-64GB,264.79,45542,100
22804,2026-04-05 11:42:45.249119,2026/04/05 11:42:45.288,0,NVIDIA A100-SXM-64GB,256.23,45682,100
22805,2026-04-05 11:42:45.249119,2026/04/05 11:42:45.293,1,NVIDIA A100-SXM-64GB,148.12,45590,98
22806,2026-04-05 11:42:45.249119,2026/04/05 11:42:45.295,2,NVIDIA A100-SXM-64GB,131.60,45750,98
22807,2026-04-05 11:42:45.249119,2026/04/05 11:42:45.298,3,NVIDIA A100-SXM-64GB,373.85,45542,98
22808,2026-04-05 11:42:50.375141,2026/04/05 11:42:50.414,0,NVIDIA A100-SXM-64GB,156.99,45682,98
22809,2026-04-05 11:42:50.375141,2026/04/05 11:42:50.417,1,NVIDIA A100-SXM-64GB,399.79,45590,100
22810,2026-04-05 11:42:50.375141,2026/04/05 11:42:50.421,2,NVIDIA A100-SXM-64GB,309.37,45750,100
22811,2026-04-05 11:42:50.375141,2026/04/05 11:42:50.426,3,NVIDIA A100-SXM-64GB,219.44,45542,100
22812,2026-04-05 11:42:55.502542,2026/04/05 11:42:55.542,0,NVIDIA A100-SXM-64GB,160.95,45682,100
22813,2026-04-05 11:42:55.502542,2026/04/05 11:42:55.545,1,NVIDIA A100-SXM-64GB,334.20,45590,100
22814,2026-04-05 11:42:55.502542,2026/04/05 11:42:55.550,2,NVIDIA A100-SXM-64GB,202.59,45750,100
22815,2026-04-05 11:42:55.502542,2026/04/05 11:42:55.556,3,NVIDIA A100-SXM-64GB,175.35,45542,100
22816,2026-04-05 11:43:00.637519,2026/04/05 11:43:00.676,0,NVIDIA A100-SXM-64GB,270.33,45682,100
22817,2026-04-05 11:43:00.637519,2026/04/05 11:43:00.679,1,NVIDIA A100-SXM-64GB,324.96,45590,100
22818,2026-04-05 11:43:00.637519,2026/04/05 11:43:00.681,2,NVIDIA A100-SXM-64GB,181.64,45750,100
22819,2026-04-05 11:43:00.637519,2026/04/05 11:43:00.687,3,NVIDIA A100-SXM-64GB,225.30,45542,100
22820,2026-04-05 11:43:05.764009,2026/04/05 11:43:05.803,0,NVIDIA A100-SXM-64GB,363.71,45682,100
22821,2026-04-05 11:43:05.764009,2026/04/05 11:43:05.806,1,NVIDIA A100-SXM-64GB,214.81,45590,100
22822,2026-04-05 11:43:05.764009,2026/04/05 11:43:05.809,2,NVIDIA A100-SXM-64GB,165.99,45750,100
22823,2026-04-05 11:43:05.764009,2026/04/05 11:43:05.812,3,NVIDIA A100-SXM-64GB,323.70,45542,100
22824,2026-04-05 11:43:10.889760,2026/04/05 11:43:10.941,0,NVIDIA A100-SXM-64GB,363.71,45682,99
22825,2026-04-05 11:43:10.889760,2026/04/05 11:43:10.944,1,NVIDIA A100-SXM-64GB,433.26,45590,100
22826,2026-04-05 11:43:10.889760,2026/04/05 11:43:10.947,2,NVIDIA A100-SXM-64GB,327.63,45750,99
22827,2026-04-05 11:43:10.889760,2026/04/05 11:43:10.949,3,NVIDIA A100-SXM-64GB,259.64,45542,100
22828,2026-04-05 11:43:16.028469,2026/04/05 11:43:16.068,0,NVIDIA A100-SXM-64GB,99.54,45682,98
22829,2026-04-05 11:43:16.028469,2026/04/05 11:43:16.071,1,NVIDIA A100-SXM-64GB,129.38,45590,99
22830,2026-04-05 11:43:16.028469,2026/04/05 11:43:16.073,2,NVIDIA A100-SXM-64GB,138.02,45750,100
22831,2026-04-05 11:43:16.028469,2026/04/05 11:43:16.077,3,NVIDIA A100-SXM-64GB,156.82,45542,98
22832,2026-04-05 11:43:21.153010,2026/04/05 11:43:21.192,0,NVIDIA A100-SXM-64GB,285.58,45682,100
22833,2026-04-05 11:43:21.153010,2026/04/05 11:43:21.195,1,NVIDIA A100-SXM-64GB,365.38,45590,100
22834,2026-04-05 11:43:21.153010,2026/04/05 11:43:21.197,2,NVIDIA A100-SXM-64GB,233.12,45750,100
22835,2026-04-05 11:43:21.153010,2026/04/05 11:43:21.200,3,NVIDIA A100-SXM-64GB,205.97,45542,100
22836,2026-04-05 11:43:26.276969,2026/04/05 11:43:26.316,0,NVIDIA A100-SXM-64GB,212.18,45682,100
22837,2026-04-05 11:43:26.276969,2026/04/05 11:43:26.319,1,NVIDIA A100-SXM-64GB,289.52,45590,100
22838,2026-04-05 11:43:26.276969,2026/04/05 11:43:26.322,2,NVIDIA A100-SXM-64GB,319.70,45750,100
22839,2026-04-05 11:43:26.276969,2026/04/05 11:43:26.324,3,NVIDIA A100-SXM-64GB,344.80,45542,100
22840,2026-04-05 11:43:31.401172,2026/04/05 11:43:31.440,0,NVIDIA A100-SXM-64GB,151.16,45682,100
22841,2026-04-05 11:43:31.401172,2026/04/05 11:43:31.445,1,NVIDIA A100-SXM-64GB,189.34,45590,100
22842,2026-04-05 11:43:31.401172,2026/04/05 11:43:31.447,2,NVIDIA A100-SXM-64GB,161.28,45750,100
22843,2026-04-05 11:43:31.401172,2026/04/05 11:43:31.450,3,NVIDIA A100-SXM-64GB,167.11,45542,100
22844,2026-04-05 11:43:36.526980,2026/04/05 11:43:36.566,0,NVIDIA A100-SXM-64GB,217.07,45682,100
22845,2026-04-05 11:43:36.526980,2026/04/05 11:43:36.569,1,NVIDIA A100-SXM-64GB,272.98,45590,100
22846,2026-04-05 11:43:36.526980,2026/04/05 11:43:36.572,2,NVIDIA A100-SXM-64GB,331.90,45750,100
22847,2026-04-05 11:43:36.526980,2026/04/05 11:43:36.574,3,NVIDIA A100-SXM-64GB,276.10,45542,100
22848,2026-04-05 11:43:41.651784,2026/04/05 11:43:41.691,0,NVIDIA A100-SXM-64GB,252.81,45682,100
22849,2026-04-05 11:43:41.651784,2026/04/05 11:43:41.694,1,NVIDIA A100-SXM-64GB,303.01,45590,100
22850,2026-04-05 11:43:41.651784,2026/04/05 11:43:41.696,2,NVIDIA A100-SXM-64GB,204.74,45750,100
22851,2026-04-05 11:43:41.651784,2026/04/05 11:43:41.699,3,NVIDIA A100-SXM-64GB,180.85,45542,100
22852,2026-04-05 11:43:46.777097,2026/04/05 11:43:46.816,0,NVIDIA A100-SXM-64GB,284.01,45682,100
22853,2026-04-05 11:43:46.777097,2026/04/05 11:43:46.819,1,NVIDIA A100-SXM-64GB,424.36,45590,100
22854,2026-04-05 11:43:46.777097,2026/04/05 11:43:46.821,2,NVIDIA A100-SXM-64GB,157.00,45750,100
22855,2026-04-05 11:43:46.777097,2026/04/05 11:43:46.824,3,NVIDIA A100-SXM-64GB,149.18,45542,100
22856,2026-04-05 11:43:51.901404,2026/04/05 11:43:51.940,0,NVIDIA A100-SXM-64GB,161.88,45682,100
22857,2026-04-05 11:43:51.901404,2026/04/05 11:43:51.943,1,NVIDIA A100-SXM-64GB,232.21,45590,100
22858,2026-04-05 11:43:51.901404,2026/04/05 11:43:51.945,2,NVIDIA A100-SXM-64GB,190.98,45750,100
22859,2026-04-05 11:43:51.901404,2026/04/05 11:43:51.948,3,NVIDIA A100-SXM-64GB,179.21,45542,100
22860,2026-04-05 11:43:57.025078,2026/04/05 11:43:57.064,0,NVIDIA A100-SXM-64GB,310.01,45682,100
22861,2026-04-05 11:43:57.025078,2026/04/05 11:43:57.067,1,NVIDIA A100-SXM-64GB,416.90,45590,100
22862,2026-04-05 11:43:57.025078,2026/04/05 11:43:57.083,2,NVIDIA A100-SXM-64GB,364.71,45750,100
22863,2026-04-05 11:43:57.025078,2026/04/05 11:43:57.086,3,NVIDIA A100-SXM-64GB,342.66,45542,100
22864,2026-04-05 11:44:02.182829,2026/04/05 11:44:02.222,0,NVIDIA A100-SXM-64GB,331.05,45682,100
22865,2026-04-05 11:44:02.182829,2026/04/05 11:44:02.226,1,NVIDIA A100-SXM-64GB,398.06,45590,98
22866,2026-04-05 11:44:02.182829,2026/04/05 11:44:02.229,2,NVIDIA A100-SXM-64GB,300.22,45750,100
22867,2026-04-05 11:44:02.182829,2026/04/05 11:44:02.234,3,NVIDIA A100-SXM-64GB,408.53,45542,100
22868,2026-04-05 11:44:07.311093,2026/04/05 11:44:07.350,0,NVIDIA A100-SXM-64GB,317.95,45682,100
22869,2026-04-05 11:44:07.311093,2026/04/05 11:44:07.356,1,NVIDIA A100-SXM-64GB,337.47,45590,100
