,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
40593,2026-05-30 02:02:11.701001,2026/05/30 02:02:11.743,1,NVIDIA A100-SXM-64GB,143.82,31926,98
40594,2026-05-30 02:02:11.701001,2026/05/30 02:02:11.746,2,NVIDIA A100-SXM-64GB,169.07,31916,100
40595,2026-05-30 02:02:11.701001,2026/05/30 02:02:11.748,3,NVIDIA A100-SXM-64GB,137.84,31828,100
40596,2026-05-30 02:02:16.916686,2026/05/30 02:02:16.956,0,NVIDIA A100-SXM-64GB,152.41,31910,69
40597,2026-05-30 02:02:16.916686,2026/05/30 02:02:16.959,1,NVIDIA A100-SXM-64GB,141.67,31926,72
40598,2026-05-30 02:02:16.916686,2026/05/30 02:02:16.964,2,NVIDIA A100-SXM-64GB,163.69,31916,100
40599,2026-05-30 02:02:16.916686,2026/05/30 02:02:16.966,3,NVIDIA A100-SXM-64GB,137.37,31828,100
40600,2026-05-30 02:02:22.137920,2026/05/30 02:02:22.178,0,NVIDIA A100-SXM-64GB,180.95,31910,100
40601,2026-05-30 02:02:22.137920,2026/05/30 02:02:22.181,1,NVIDIA A100-SXM-64GB,171.74,31926,100
40602,2026-05-30 02:02:22.137920,2026/05/30 02:02:22.186,2,NVIDIA A100-SXM-64GB,165.67,31916,100
40603,2026-05-30 02:02:22.137920,2026/05/30 02:02:22.189,3,NVIDIA A100-SXM-64GB,163.76,31828,100
40604,2026-05-30 02:02:27.359252,2026/05/30 02:02:27.400,0,NVIDIA A100-SXM-64GB,170.38,31910,100
40605,2026-05-30 02:02:27.359252,2026/05/30 02:02:27.405,1,NVIDIA A100-SXM-64GB,156.98,31926,100
40606,2026-05-30 02:02:27.359252,2026/05/30 02:02:27.408,2,NVIDIA A100-SXM-64GB,147.33,31916,100
40607,2026-05-30 02:02:27.359252,2026/05/30 02:02:27.411,3,NVIDIA A100-SXM-64GB,154.23,31828,100
40608,2026-05-30 02:02:32.581955,2026/05/30 02:02:32.622,0,NVIDIA A100-SXM-64GB,173.56,31910,100
40609,2026-05-30 02:02:32.581955,2026/05/30 02:02:32.624,1,NVIDIA A100-SXM-64GB,178.01,31926,100
40610,2026-05-30 02:02:32.581955,2026/05/30 02:02:32.627,2,NVIDIA A100-SXM-64GB,153.60,31916,100
40611,2026-05-30 02:02:32.581955,2026/05/30 02:02:32.630,3,NVIDIA A100-SXM-64GB,156.38,31828,100
40612,2026-05-30 02:02:37.797378,2026/05/30 02:02:37.849,0,NVIDIA A100-SXM-64GB,174.95,31910,100
40613,2026-05-30 02:02:37.797378,2026/05/30 02:02:37.855,1,NVIDIA A100-SXM-64GB,145.64,31926,100
40614,2026-05-30 02:02:37.797378,2026/05/30 02:02:37.858,2,NVIDIA A100-SXM-64GB,153.75,31916,100
40615,2026-05-30 02:02:37.797378,2026/05/30 02:02:37.860,3,NVIDIA A100-SXM-64GB,146.90,31828,100
40616,2026-05-30 02:02:43.027695,2026/05/30 02:02:43.068,0,NVIDIA A100-SXM-64GB,139.47,31910,100
40617,2026-05-30 02:02:43.027695,2026/05/30 02:02:43.070,1,NVIDIA A100-SXM-64GB,130.12,31926,100
40618,2026-05-30 02:02:43.027695,2026/05/30 02:02:43.073,2,NVIDIA A100-SXM-64GB,119.06,31916,99
40619,2026-05-30 02:02:43.027695,2026/05/30 02:02:43.075,3,NVIDIA A100-SXM-64GB,129.52,31828,97
40620,2026-05-30 02:02:48.243755,2026/05/30 02:02:48.284,0,NVIDIA A100-SXM-64GB,137.51,31910,100
40621,2026-05-30 02:02:48.243755,2026/05/30 02:02:48.287,1,NVIDIA A100-SXM-64GB,133.08,31926,100
40622,2026-05-30 02:02:48.243755,2026/05/30 02:02:48.292,2,NVIDIA A100-SXM-64GB,125.64,31916,98
40623,2026-05-30 02:02:48.243755,2026/05/30 02:02:48.295,3,NVIDIA A100-SXM-64GB,125.55,31828,98
40624,2026-05-30 02:02:53.462632,2026/05/30 02:02:53.503,0,NVIDIA A100-SXM-64GB,171.15,31910,100
40625,2026-05-30 02:02:53.462632,2026/05/30 02:02:53.506,1,NVIDIA A100-SXM-64GB,158.68,31926,100
40626,2026-05-30 02:02:53.462632,2026/05/30 02:02:53.508,2,NVIDIA A100-SXM-64GB,149.35,31916,100
40627,2026-05-30 02:02:53.462632,2026/05/30 02:02:53.513,3,NVIDIA A100-SXM-64GB,137.24,31828,100
40628,2026-05-30 02:02:58.682607,2026/05/30 02:02:58.722,0,NVIDIA A100-SXM-64GB,159.95,31910,100
40629,2026-05-30 02:02:58.682607,2026/05/30 02:02:58.727,1,NVIDIA A100-SXM-64GB,151.20,31926,100
40630,2026-05-30 02:02:58.682607,2026/05/30 02:02:58.729,2,NVIDIA A100-SXM-64GB,126.70,31916,100
40631,2026-05-30 02:02:58.682607,2026/05/30 02:02:58.735,3,NVIDIA A100-SXM-64GB,130.12,31828,100
40632,2026-05-30 02:03:03.904088,2026/05/30 02:03:03.944,0,NVIDIA A100-SXM-64GB,142.56,31910,100
40633,2026-05-30 02:03:03.904088,2026/05/30 02:03:03.946,1,NVIDIA A100-SXM-64GB,132.00,31926,100
40634,2026-05-30 02:03:03.904088,2026/05/30 02:03:03.949,2,NVIDIA A100-SXM-64GB,135.55,31916,100
40635,2026-05-30 02:03:03.904088,2026/05/30 02:03:03.951,3,NVIDIA A100-SXM-64GB,134.15,31828,100
40636,2026-05-30 02:03:09.120977,2026/05/30 02:03:09.167,0,NVIDIA A100-SXM-64GB,163.76,31910,100
40637,2026-05-30 02:03:09.120977,2026/05/30 02:03:09.170,1,NVIDIA A100-SXM-64GB,160.84,31926,100
40638,2026-05-30 02:03:09.120977,2026/05/30 02:03:09.172,2,NVIDIA A100-SXM-64GB,144.13,31916,100
40639,2026-05-30 02:03:09.120977,2026/05/30 02:03:09.175,3,NVIDIA A100-SXM-64GB,155.32,31828,100
40640,2026-05-30 02:03:14.344714,2026/05/30 02:03:14.386,0,NVIDIA A100-SXM-64GB,134.90,31910,99
40641,2026-05-30 02:03:14.344714,2026/05/30 02:03:14.388,1,NVIDIA A100-SXM-64GB,124.94,31926,99
40642,2026-05-30 02:03:14.344714,2026/05/30 02:03:14.391,2,NVIDIA A100-SXM-64GB,117.53,31916,100
40643,2026-05-30 02:03:14.344714,2026/05/30 02:03:14.393,3,NVIDIA A100-SXM-64GB,124.00,31828,98
40644,2026-05-30 02:03:19.561695,2026/05/30 02:03:19.602,0,NVIDIA A100-SXM-64GB,146.11,31910,100
40645,2026-05-30 02:03:19.561695,2026/05/30 02:03:19.604,1,NVIDIA A100-SXM-64GB,134.76,31926,100
40646,2026-05-30 02:03:19.561695,2026/05/30 02:03:19.607,2,NVIDIA A100-SXM-64GB,139.09,31916,100
40647,2026-05-30 02:03:19.561695,2026/05/30 02:03:19.611,3,NVIDIA A100-SXM-64GB,156.10,31828,100
40648,2026-05-30 02:03:24.782261,2026/05/30 02:03:24.822,0,NVIDIA A100-SXM-64GB,148.72,31910,98
40649,2026-05-30 02:03:24.782261,2026/05/30 02:03:24.825,1,NVIDIA A100-SXM-64GB,142.27,31926,98
40650,2026-05-30 02:03:24.782261,2026/05/30 02:03:24.827,2,NVIDIA A100-SXM-64GB,136.02,31916,98
40651,2026-05-30 02:03:24.782261,2026/05/30 02:03:24.832,3,NVIDIA A100-SXM-64GB,138.91,31828,98
40652,2026-05-30 02:03:30.002769,2026/05/30 02:03:30.043,0,NVIDIA A100-SXM-64GB,171.74,31910,100
40653,2026-05-30 02:03:30.002769,2026/05/30 02:03:30.047,1,NVIDIA A100-SXM-64GB,170.48,31926,100
40654,2026-05-30 02:03:30.002769,2026/05/30 02:03:30.050,2,NVIDIA A100-SXM-64GB,156.50,31916,100
40655,2026-05-30 02:03:30.002769,2026/05/30 02:03:30.055,3,NVIDIA A100-SXM-64GB,155.77,31828,100
40656,2026-05-30 02:03:35.225858,2026/05/30 02:03:35.277,0,NVIDIA A100-SXM-64GB,170.38,31910,100
40657,2026-05-30 02:03:35.225858,2026/05/30 02:03:35.280,1,NVIDIA A100-SXM-64GB,150.87,31926,100
40658,2026-05-30 02:03:35.225858,2026/05/30 02:03:35.282,2,NVIDIA A100-SXM-64GB,162.93,31916,100
40659,2026-05-30 02:03:35.225858,2026/05/30 02:03:35.285,3,NVIDIA A100-SXM-64GB,146.57,31828,100
40660,2026-05-30 02:03:40.455152,2026/05/30 02:03:40.496,0,NVIDIA A100-SXM-64GB,149.02,31910,100
40661,2026-05-30 02:03:40.455152,2026/05/30 02:03:40.498,1,NVIDIA A100-SXM-64GB,143.63,31926,100
40662,2026-05-30 02:03:40.455152,2026/05/30 02:03:40.501,2,NVIDIA A100-SXM-64GB,137.09,31916,98
40663,2026-05-30 02:03:40.455152,2026/05/30 02:03:40.506,3,NVIDIA A100-SXM-64GB,135.70,31828,98
40664,2026-05-30 02:03:45.675759,2026/05/30 02:03:45.716,0,NVIDIA A100-SXM-64GB,150.09,31910,100
40665,2026-05-30 02:03:45.675759,2026/05/30 02:03:45.718,1,NVIDIA A100-SXM-64GB,145.03,31926,97
40666,2026-05-30 02:03:45.675759,2026/05/30 02:03:45.722,2,NVIDIA A100-SXM-64GB,136.68,31916,96
40667,2026-05-30 02:03:45.675759,2026/05/30 02:03:45.724,3,NVIDIA A100-SXM-64GB,140.46,31828,96
40668,2026-05-30 02:03:50.893386,2026/05/30 02:03:50.934,0,NVIDIA A100-SXM-64GB,176.49,31910,100
40669,2026-05-30 02:03:50.893386,2026/05/30 02:03:50.936,1,NVIDIA A100-SXM-64GB,169.59,31926,100
40670,2026-05-30 02:03:50.893386,2026/05/30 02:03:50.939,2,NVIDIA A100-SXM-64GB,158.04,31916,100
40671,2026-05-30 02:03:50.893386,2026/05/30 02:03:50.941,3,NVIDIA A100-SXM-64GB,174.35,31828,100
40672,2026-05-30 02:03:56.120399,2026/05/30 02:03:56.161,0,NVIDIA A100-SXM-64GB,148.87,31910,100
40673,2026-05-30 02:03:56.120399,2026/05/30 02:03:56.163,1,NVIDIA A100-SXM-64GB,138.31,31926,100
40674,2026-05-30 02:03:56.120399,2026/05/30 02:03:56.166,2,NVIDIA A100-SXM-64GB,134.21,31916,97
40675,2026-05-30 02:03:56.120399,2026/05/30 02:03:56.169,3,NVIDIA A100-SXM-64GB,134.95,31828,97
40676,2026-05-30 02:04:01.337634,2026/05/30 02:04:01.378,0,NVIDIA A100-SXM-64GB,142.75,31910,100
40677,2026-05-30 02:04:01.337634,2026/05/30 02:04:01.380,1,NVIDIA A100-SXM-64GB,133.54,31926,100
40678,2026-05-30 02:04:01.337634,2026/05/30 02:04:01.386,2,NVIDIA A100-SXM-64GB,124.22,31916,98
40679,2026-05-30 02:04:01.337634,2026/05/30 02:04:01.389,3,NVIDIA A100-SXM-64GB,127.70,31828,98
40680,2026-05-30 02:04:06.555699,2026/05/30 02:04:06.596,0,NVIDIA A100-SXM-64GB,170.65,31910,100
40681,2026-05-30 02:04:06.555699,2026/05/30 02:04:06.599,1,NVIDIA A100-SXM-64GB,162.82,31926,100
40682,2026-05-30 02:04:06.555699,2026/05/30 02:04:06.601,2,NVIDIA A100-SXM-64GB,164.19,31916,100
40683,2026-05-30 02:04:06.555699,2026/05/30 02:04:06.607,3,NVIDIA A100-SXM-64GB,145.79,31828,100
40684,2026-05-30 02:04:11.775634,2026/05/30 02:04:11.816,0,NVIDIA A100-SXM-64GB,168.22,31910,100
40685,2026-05-30 02:04:11.775634,2026/05/30 02:04:11.820,1,NVIDIA A100-SXM-64GB,161.77,31926,100
40686,2026-05-30 02:04:11.775634,2026/05/30 02:04:11.823,2,NVIDIA A100-SXM-64GB,144.46,31916,100
40687,2026-05-30 02:04:11.775634,2026/05/30 02:04:11.826,3,NVIDIA A100-SXM-64GB,162.71,31828,100
40688,2026-05-30 02:04:16.994990,2026/05/30 02:04:17.035,0,NVIDIA A100-SXM-64GB,148.60,31910,98
40689,2026-05-30 02:04:16.994990,2026/05/30 02:04:17.038,1,NVIDIA A100-SXM-64GB,143.03,31926,99
40690,2026-05-30 02:04:16.994990,2026/05/30 02:04:17.043,2,NVIDIA A100-SXM-64GB,136.34,31916,98
40691,2026-05-30 02:04:16.994990,2026/05/30 02:04:17.045,3,NVIDIA A100-SXM-64GB,137.84,31828,98
40692,2026-05-30 02:04:22.213321,2026/05/30 02:04:22.254,0,NVIDIA A100-SXM-64GB,158.41,31910,100
40693,2026-05-30 02:04:22.213321,2026/05/30 02:04:22.256,1,NVIDIA A100-SXM-64GB,147.51,31926,100
40694,2026-05-30 02:04:22.213321,2026/05/30 02:04:22.259,2,NVIDIA A100-SXM-64GB,137.28,31916,100
40695,2026-05-30 02:04:22.213321,2026/05/30 02:04:22.261,3,NVIDIA A100-SXM-64GB,146.73,31828,100
40696,2026-05-30 02:04:27.430077,2026/05/30 02:04:27.471,0,NVIDIA A100-SXM-64GB,167.01,31910,100
40697,2026-05-30 02:04:27.430077,2026/05/30 02:04:27.473,1,NVIDIA A100-SXM-64GB,169.26,31926,100
40698,2026-05-30 02:04:27.430077,2026/05/30 02:04:27.476,2,NVIDIA A100-SXM-64GB,162.32,31916,100
40699,2026-05-30 02:04:27.430077,2026/05/30 02:04:27.478,3,NVIDIA A100-SXM-64GB,163.43,31828,100
40700,2026-05-30 02:04:32.646036,2026/05/30 02:04:32.686,0,NVIDIA A100-SXM-64GB,152.24,31910,100
40701,2026-05-30 02:04:32.646036,2026/05/30 02:04:32.689,1,NVIDIA A100-SXM-64GB,164.70,31926,100
40702,2026-05-30 02:04:32.646036,2026/05/30 02:04:32.692,2,NVIDIA A100-SXM-64GB,149.80,31916,100
40703,2026-05-30 02:04:32.646036,2026/05/30 02:04:32.694,3,NVIDIA A100-SXM-64GB,139.33,31828,100
40704,2026-05-30 02:04:37.866271,2026/05/30 02:04:37.908,0,NVIDIA A100-SXM-64GB,172.80,31910,100
40705,2026-05-30 02:04:37.866271,2026/05/30 02:04:37.910,1,NVIDIA A100-SXM-64GB,172.96,31926,100
40706,2026-05-30 02:04:37.866271,2026/05/30 02:04:37.913,2,NVIDIA A100-SXM-64GB,169.95,31916,100
40707,2026-05-30 02:04:37.866271,2026/05/30 02:04:37.915,3,NVIDIA A100-SXM-64GB,158.68,31828,100
40708,2026-05-30 02:04:43.084102,2026/05/30 02:04:43.123,0,NVIDIA A100-SXM-64GB,168.07,31910,100
40709,2026-05-30 02:04:43.084102,2026/05/30 02:04:43.126,1,NVIDIA A100-SXM-64GB,136.30,31926,100
40710,2026-05-30 02:04:43.084102,2026/05/30 02:04:43.128,2,NVIDIA A100-SXM-64GB,155.18,31916,100
40711,2026-05-30 02:04:43.084102,2026/05/30 02:04:43.131,3,NVIDIA A100-SXM-64GB,140.27,31828,100
40712,2026-05-30 02:04:48.300798,2026/05/30 02:04:48.341,0,NVIDIA A100-SXM-64GB,157.81,31910,100
40713,2026-05-30 02:04:48.300798,2026/05/30 02:04:48.343,1,NVIDIA A100-SXM-64GB,135.36,31926,100
40714,2026-05-30 02:04:48.300798,2026/05/30 02:04:48.346,2,NVIDIA A100-SXM-64GB,140.44,31916,100
40715,2026-05-30 02:04:48.300798,2026/05/30 02:04:48.348,3,NVIDIA A100-SXM-64GB,164.53,31828,100
40716,2026-05-30 02:04:53.518595,2026/05/30 02:04:53.559,0,NVIDIA A100-SXM-64GB,149.81,31910,99
40717,2026-05-30 02:04:53.518595,2026/05/30 02:04:53.561,1,NVIDIA A100-SXM-64GB,141.21,31926,99
40718,2026-05-30 02:04:53.518595,2026/05/30 02:04:53.564,2,NVIDIA A100-SXM-64GB,135.28,31916,97
40719,2026-05-30 02:04:53.518595,2026/05/30 02:04:53.570,3,NVIDIA A100-SXM-64GB,135.09,31828,100
40720,2026-05-30 02:04:58.738207,2026/05/30 02:04:58.779,0,NVIDIA A100-SXM-64GB,149.48,31910,100
40721,2026-05-30 02:04:58.738207,2026/05/30 02:04:58.781,1,NVIDIA A100-SXM-64GB,139.66,31926,100
40722,2026-05-30 02:04:58.738207,2026/05/30 02:04:58.784,2,NVIDIA A100-SXM-64GB,121.69,31916,100
40723,2026-05-30 02:04:58.738207,2026/05/30 02:04:58.786,3,NVIDIA A100-SXM-64GB,128.63,31828,98
40724,2026-05-30 02:05:03.954473,2026/05/30 02:05:03.994,0,NVIDIA A100-SXM-64GB,140.87,31910,100
40725,2026-05-30 02:05:03.954473,2026/05/30 02:05:03.999,1,NVIDIA A100-SXM-64GB,132.94,31926,100
40726,2026-05-30 02:05:03.954473,2026/05/30 02:05:04.004,2,NVIDIA A100-SXM-64GB,126.70,31916,100
40727,2026-05-30 02:05:03.954473,2026/05/30 02:05:04.007,3,NVIDIA A100-SXM-64GB,129.85,31828,99
40728,2026-05-30 02:05:09.176284,2026/05/30 02:05:09.217,0,NVIDIA A100-SXM-64GB,142.14,31910,99
40729,2026-05-30 02:05:09.176284,2026/05/30 02:05:09.219,1,NVIDIA A100-SXM-64GB,139.85,31926,98
40730,2026-05-30 02:05:09.176284,2026/05/30 02:05:09.222,2,NVIDIA A100-SXM-64GB,143.98,31916,100
40731,2026-05-30 02:05:09.176284,2026/05/30 02:05:09.224,3,NVIDIA A100-SXM-64GB,157.92,31828,100
40732,2026-05-30 02:05:14.394964,2026/05/30 02:05:14.434,0,NVIDIA A100-SXM-64GB,181.73,31910,97
40733,2026-05-30 02:05:14.394964,2026/05/30 02:05:14.437,1,NVIDIA A100-SXM-64GB,215.97,31926,100
40734,2026-05-30 02:05:14.394964,2026/05/30 02:05:14.440,2,NVIDIA A100-SXM-64GB,137.55,31916,98
40735,2026-05-30 02:05:14.394964,2026/05/30 02:05:14.442,3,NVIDIA A100-SXM-64GB,238.37,31828,100
40736,2026-05-30 02:05:19.611361,2026/05/30 02:05:19.652,0,NVIDIA A100-SXM-64GB,150.87,31910,98
40737,2026-05-30 02:05:19.611361,2026/05/30 02:05:19.654,1,NVIDIA A100-SXM-64GB,142.61,31926,98
40738,2026-05-30 02:05:19.611361,2026/05/30 02:05:19.660,2,NVIDIA A100-SXM-64GB,134.81,31916,99
40739,2026-05-30 02:05:19.611361,2026/05/30 02:05:19.663,3,NVIDIA A100-SXM-64GB,138.59,31828,98
40740,2026-05-30 02:05:24.831370,2026/05/30 02:05:24.872,0,NVIDIA A100-SXM-64GB,176.92,31910,100
40741,2026-05-30 02:05:24.831370,2026/05/30 02:05:24.874,1,NVIDIA A100-SXM-64GB,163.26,31926,100
40742,2026-05-30 02:05:24.831370,2026/05/30 02:05:24.877,2,NVIDIA A100-SXM-64GB,160.02,31916,100
40743,2026-05-30 02:05:24.831370,2026/05/30 02:05:24.879,3,NVIDIA A100-SXM-64GB,173.99,31828,100
40744,2026-05-30 02:05:30.047767,2026/05/30 02:05:30.088,0,NVIDIA A100-SXM-64GB,172.35,31910,100
40745,2026-05-30 02:05:30.047767,2026/05/30 02:05:30.090,1,NVIDIA A100-SXM-64GB,172.17,31926,100
40746,2026-05-30 02:05:30.047767,2026/05/30 02:05:30.093,2,NVIDIA A100-SXM-64GB,140.30,31916,100
40747,2026-05-30 02:05:30.047767,2026/05/30 02:05:30.095,3,NVIDIA A100-SXM-64GB,150.26,31828,100
40748,2026-05-30 02:05:35.264883,2026/05/30 02:05:35.305,0,NVIDIA A100-SXM-64GB,138.12,31910,100
40749,2026-05-30 02:05:35.264883,2026/05/30 02:05:35.307,1,NVIDIA A100-SXM-64GB,127.57,31926,100
40750,2026-05-30 02:05:35.264883,2026/05/30 02:05:35.310,2,NVIDIA A100-SXM-64GB,123.82,31916,100
40751,2026-05-30 02:05:35.264883,2026/05/30 02:05:35.312,3,NVIDIA A100-SXM-64GB,127.36,31828,100
40752,2026-05-30 02:05:40.485136,2026/05/30 02:05:40.524,0,NVIDIA A100-SXM-64GB,142.14,31910,100
40753,2026-05-30 02:05:40.485136,2026/05/30 02:05:40.527,1,NVIDIA A100-SXM-64GB,127.70,31926,100
40754,2026-05-30 02:05:40.485136,2026/05/30 02:05:40.529,2,NVIDIA A100-SXM-64GB,125.03,31916,99
40755,2026-05-30 02:05:40.485136,2026/05/30 02:05:40.532,3,NVIDIA A100-SXM-64GB,123.73,31828,98
40756,2026-05-30 02:05:45.700041,2026/05/30 02:05:45.740,0,NVIDIA A100-SXM-64GB,154.11,31910,100
40757,2026-05-30 02:05:45.700041,2026/05/30 02:05:45.745,1,NVIDIA A100-SXM-64GB,142.27,31926,100
40758,2026-05-30 02:05:45.700041,2026/05/30 02:05:45.748,2,NVIDIA A100-SXM-64GB,136.68,31916,98
40759,2026-05-30 02:05:45.700041,2026/05/30 02:05:45.750,3,NVIDIA A100-SXM-64GB,135.22,31828,98
40760,2026-05-30 02:05:50.919487,2026/05/30 02:05:50.971,0,NVIDIA A100-SXM-64GB,179.68,31910,100
40761,2026-05-30 02:05:50.919487,2026/05/30 02:05:50.974,1,NVIDIA A100-SXM-64GB,143.82,31926,100
40762,2026-05-30 02:05:50.919487,2026/05/30 02:05:50.979,2,NVIDIA A100-SXM-64GB,143.56,31916,100
40763,2026-05-30 02:05:50.919487,2026/05/30 02:05:50.982,3,NVIDIA A100-SXM-64GB,167.11,31828,100
40764,2026-05-30 02:05:56.150042,2026/05/30 02:05:56.192,0,NVIDIA A100-SXM-64GB,102.22,31910,95
40765,2026-05-30 02:05:56.150042,2026/05/30 02:05:56.197,1,NVIDIA A100-SXM-64GB,89.93,31926,85
40766,2026-05-30 02:05:56.150042,2026/05/30 02:05:56.204,2,NVIDIA A100-SXM-64GB,125.97,31916,98
40767,2026-05-30 02:05:56.150042,2026/05/30 02:05:56.206,3,NVIDIA A100-SXM-64GB,129.38,31828,98
40768,2026-05-30 02:06:01.381642,2026/05/30 02:06:01.433,0,NVIDIA A100-SXM-64GB,168.66,31910,100
40769,2026-05-30 02:06:01.381642,2026/05/30 02:06:01.436,1,NVIDIA A100-SXM-64GB,179.07,31926,100
40770,2026-05-30 02:06:01.381642,2026/05/30 02:06:01.440,2,NVIDIA A100-SXM-64GB,153.00,31916,100
40771,2026-05-30 02:06:01.381642,2026/05/30 02:06:01.442,3,NVIDIA A100-SXM-64GB,166.51,31828,100
40772,2026-05-30 02:06:06.610801,2026/05/30 02:06:06.651,0,NVIDIA A100-SXM-64GB,145.79,31910,97
40773,2026-05-30 02:06:06.610801,2026/05/30 02:06:06.653,1,NVIDIA A100-SXM-64GB,129.38,31926,97
40774,2026-05-30 02:06:06.610801,2026/05/30 02:06:06.656,2,NVIDIA A100-SXM-64GB,132.67,31916,97
40775,2026-05-30 02:06:06.610801,2026/05/30 02:06:06.658,3,NVIDIA A100-SXM-64GB,128.17,31828,97
40776,2026-05-30 02:06:11.827448,2026/05/30 02:06:11.868,0,NVIDIA A100-SXM-64GB,147.93,31910,100
40777,2026-05-30 02:06:11.827448,2026/05/30 02:06:11.870,1,NVIDIA A100-SXM-64GB,139.52,31926,100
40778,2026-05-30 02:06:11.827448,2026/05/30 02:06:11.875,2,NVIDIA A100-SXM-64GB,136.02,31916,98
40779,2026-05-30 02:06:11.827448,2026/05/30 02:06:11.878,3,NVIDIA A100-SXM-64GB,139.52,31828,98
40780,2026-05-30 02:06:17.046570,2026/05/30 02:06:17.087,0,NVIDIA A100-SXM-64GB,155.93,31910,100
40781,2026-05-30 02:06:17.046570,2026/05/30 02:06:17.089,1,NVIDIA A100-SXM-64GB,153.95,31926,100
40782,2026-05-30 02:06:17.046570,2026/05/30 02:06:17.092,2,NVIDIA A100-SXM-64GB,134.53,31916,100
40783,2026-05-30 02:06:17.046570,2026/05/30 02:06:17.094,3,NVIDIA A100-SXM-64GB,145.79,31828,100
40784,2026-05-30 02:06:22.264409,2026/05/30 02:06:22.305,0,NVIDIA A100-SXM-64GB,167.72,31910,100
40785,2026-05-30 02:06:22.264409,2026/05/30 02:06:22.309,1,NVIDIA A100-SXM-64GB,153.62,31926,100
40786,2026-05-30 02:06:22.264409,2026/05/30 02:06:22.313,2,NVIDIA A100-SXM-64GB,158.97,31916,100
40787,2026-05-30 02:06:22.264409,2026/05/30 02:06:22.315,3,NVIDIA A100-SXM-64GB,137.70,31828,100
40788,2026-05-30 02:06:27.488066,2026/05/30 02:06:27.527,0,NVIDIA A100-SXM-64GB,150.74,31910,99
40789,2026-05-30 02:06:27.488066,2026/05/30 02:06:27.533,1,NVIDIA A100-SXM-64GB,137.70,31926,98
40790,2026-05-30 02:06:27.488066,2026/05/30 02:06:27.535,2,NVIDIA A100-SXM-64GB,128.11,31916,100
40791,2026-05-30 02:06:27.488066,2026/05/30 02:06:27.538,3,NVIDIA A100-SXM-64GB,136.43,31828,98
40792,2026-05-30 02:06:32.706830,2026/05/30 02:06:32.758,0,NVIDIA A100-SXM-64GB,148.42,31910,100
40793,2026-05-30 02:06:32.706830,2026/05/30 02:06:32.761,1,NVIDIA A100-SXM-64GB,141.49,31926,100
40794,2026-05-30 02:06:32.706830,2026/05/30 02:06:32.764,2,NVIDIA A100-SXM-64GB,151.34,31916,100
40795,2026-05-30 02:06:32.706830,2026/05/30 02:06:32.767,3,NVIDIA A100-SXM-64GB,137.84,31828,99
40796,2026-05-30 02:06:37.935234,2026/05/30 02:06:37.976,0,NVIDIA A100-SXM-64GB,153.17,31910,98
40797,2026-05-30 02:06:37.935234,2026/05/30 02:06:37.981,1,NVIDIA A100-SXM-64GB,142.00,31926,98
40798,2026-05-30 02:06:37.935234,2026/05/30 02:06:37.983,2,NVIDIA A100-SXM-64GB,135.42,31916,98
40799,2026-05-30 02:06:37.935234,2026/05/30 02:06:37.986,3,NVIDIA A100-SXM-64GB,139.85,31828,98
40800,2026-05-30 02:06:43.155391,2026/05/30 02:06:43.196,0,NVIDIA A100-SXM-64GB,153.50,31910,100
40801,2026-05-30 02:06:43.155391,2026/05/30 02:06:43.198,1,NVIDIA A100-SXM-64GB,148.45,31926,100
40802,2026-05-30 02:06:43.155391,2026/05/30 02:06:43.201,2,NVIDIA A100-SXM-64GB,153.75,31916,100
40803,2026-05-30 02:06:43.155391,2026/05/30 02:06:43.203,3,NVIDIA A100-SXM-64GB,168.99,31828,100
40804,2026-05-30 02:06:48.371747,2026/05/30 02:06:48.412,0,NVIDIA A100-SXM-64GB,184.90,31910,100
40805,2026-05-30 02:06:48.371747,2026/05/30 02:06:48.414,1,NVIDIA A100-SXM-64GB,142.27,31926,100
40806,2026-05-30 02:06:48.371747,2026/05/30 02:06:48.420,2,NVIDIA A100-SXM-64GB,154.08,31916,100
40807,2026-05-30 02:06:48.371747,2026/05/30 02:06:48.425,3,NVIDIA A100-SXM-64GB,134.95,31828,100
40808,2026-05-30 02:06:53.594828,2026/05/30 02:06:53.634,0,NVIDIA A100-SXM-64GB,154.38,31910,100
40809,2026-05-30 02:06:53.594828,2026/05/30 02:06:53.638,1,NVIDIA A100-SXM-64GB,157.65,31926,100
40810,2026-05-30 02:06:53.594828,2026/05/30 02:06:53.642,2,NVIDIA A100-SXM-64GB,167.54,31916,100
40811,2026-05-30 02:06:53.594828,2026/05/30 02:06:53.644,3,NVIDIA A100-SXM-64GB,157.31,31828,100
40812,2026-05-30 02:06:58.813131,2026/05/30 02:06:58.864,0,NVIDIA A100-SXM-64GB,167.45,31910,100
40813,2026-05-30 02:06:58.813131,2026/05/30 02:06:58.867,1,NVIDIA A100-SXM-64GB,176.04,31926,100
40814,2026-05-30 02:06:58.813131,2026/05/30 02:06:58.870,2,NVIDIA A100-SXM-64GB,169.17,31916,100
40815,2026-05-30 02:06:58.813131,2026/05/30 02:06:58.872,3,NVIDIA A100-SXM-64GB,170.48,31828,100
40816,2026-05-30 02:07:04.044236,2026/05/30 02:07:04.085,0,NVIDIA A100-SXM-64GB,156.71,31910,100
