,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
14057,2026-05-19 15:04:32.388294,2026/05/19 15:04:32.435,1,NVIDIA A100-SXM-64GB,171.84,63890,100
14058,2026-05-19 15:04:32.388294,2026/05/19 15:04:32.437,2,NVIDIA A100-SXM-64GB,219.81,64548,100
14059,2026-05-19 15:04:32.388294,2026/05/19 15:04:32.440,3,NVIDIA A100-SXM-64GB,243.29,64704,100
14060,2026-05-19 15:04:37.560133,2026/05/19 15:04:37.622,0,NVIDIA A100-SXM-64GB,313.46,63182,100
14061,2026-05-19 15:04:37.560133,2026/05/19 15:04:37.624,1,NVIDIA A100-SXM-64GB,255.74,63890,100
14062,2026-05-19 15:04:37.560133,2026/05/19 15:04:37.627,2,NVIDIA A100-SXM-64GB,153.48,60488,100
14063,2026-05-19 15:04:37.560133,2026/05/19 15:04:37.629,3,NVIDIA A100-SXM-64GB,309.71,64704,100
14064,2026-05-19 15:04:42.761007,2026/05/19 15:04:42.806,0,NVIDIA A100-SXM-64GB,255.05,63182,99
14065,2026-05-19 15:04:42.761007,2026/05/19 15:04:42.809,1,NVIDIA A100-SXM-64GB,202.63,63890,96
14066,2026-05-19 15:04:42.761007,2026/05/19 15:04:42.811,2,NVIDIA A100-SXM-64GB,268.41,62488,94
14067,2026-05-19 15:04:42.761007,2026/05/19 15:04:42.814,3,NVIDIA A100-SXM-64GB,182.39,64706,99
14068,2026-05-19 15:04:47.918455,2026/05/19 15:04:47.968,0,NVIDIA A100-SXM-64GB,160.55,63182,100
14069,2026-05-19 15:04:47.918455,2026/05/19 15:04:47.971,1,NVIDIA A100-SXM-64GB,197.47,63890,100
14070,2026-05-19 15:04:47.918455,2026/05/19 15:04:47.973,2,NVIDIA A100-SXM-64GB,285.89,63928,100
14071,2026-05-19 15:04:47.918455,2026/05/19 15:04:47.976,3,NVIDIA A100-SXM-64GB,161.78,44742,100
14072,2026-05-19 15:04:53.080886,2026/05/19 15:04:53.139,0,NVIDIA A100-SXM-64GB,129.51,63182,98
14073,2026-05-19 15:04:53.080886,2026/05/19 15:04:53.142,1,NVIDIA A100-SXM-64GB,193.50,63890,98
14074,2026-05-19 15:04:53.080886,2026/05/19 15:04:53.151,2,NVIDIA A100-SXM-64GB,156.39,63928,98
14075,2026-05-19 15:04:53.080886,2026/05/19 15:04:53.156,3,NVIDIA A100-SXM-64GB,173.11,55246,98
14076,2026-05-19 15:04:58.260678,2026/05/19 15:04:58.305,0,NVIDIA A100-SXM-64GB,159.79,63182,100
14077,2026-05-19 15:04:58.260678,2026/05/19 15:04:58.308,1,NVIDIA A100-SXM-64GB,256.40,63890,100
14078,2026-05-19 15:04:58.260678,2026/05/19 15:04:58.311,2,NVIDIA A100-SXM-64GB,288.02,63930,100
14079,2026-05-19 15:04:58.260678,2026/05/19 15:04:58.313,3,NVIDIA A100-SXM-64GB,265.06,62106,100
14080,2026-05-19 15:05:03.412169,2026/05/19 15:05:03.457,0,NVIDIA A100-SXM-64GB,173.64,63582,100
14081,2026-05-19 15:05:03.412169,2026/05/19 15:05:03.460,1,NVIDIA A100-SXM-64GB,204.97,63890,100
14082,2026-05-19 15:05:03.412169,2026/05/19 15:05:03.465,2,NVIDIA A100-SXM-64GB,212.78,63930,100
14083,2026-05-19 15:05:03.412169,2026/05/19 15:05:03.473,3,NVIDIA A100-SXM-64GB,270.83,62546,100
14084,2026-05-19 15:05:08.587187,2026/05/19 15:05:08.648,0,NVIDIA A100-SXM-64GB,213.66,63582,100
14085,2026-05-19 15:05:08.587187,2026/05/19 15:05:08.650,1,NVIDIA A100-SXM-64GB,305.11,63890,100
14086,2026-05-19 15:05:08.587187,2026/05/19 15:05:08.657,2,NVIDIA A100-SXM-64GB,249.54,58428,100
14087,2026-05-19 15:05:08.587187,2026/05/19 15:05:08.659,3,NVIDIA A100-SXM-64GB,304.22,62546,100
14088,2026-05-19 15:05:13.781137,2026/05/19 15:05:13.839,0,NVIDIA A100-SXM-64GB,162.88,63582,100
14089,2026-05-19 15:05:13.781137,2026/05/19 15:05:13.842,1,NVIDIA A100-SXM-64GB,220.49,63890,100
14090,2026-05-19 15:05:13.781137,2026/05/19 15:05:13.847,2,NVIDIA A100-SXM-64GB,171.99,62368,100
14091,2026-05-19 15:05:13.781137,2026/05/19 15:05:13.851,3,NVIDIA A100-SXM-64GB,167.28,62546,100
14092,2026-05-19 15:05:18.965129,2026/05/19 15:05:19.026,0,NVIDIA A100-SXM-64GB,104.97,63582,100
14093,2026-05-19 15:05:18.965129,2026/05/19 15:05:19.040,1,NVIDIA A100-SXM-64GB,105.09,63890,100
14094,2026-05-19 15:05:18.965129,2026/05/19 15:05:19.045,2,NVIDIA A100-SXM-64GB,135.88,62368,100
14095,2026-05-19 15:05:18.965129,2026/05/19 15:05:19.047,3,NVIDIA A100-SXM-64GB,119.91,62546,100
14096,2026-05-19 15:05:24.113776,2026/05/19 15:05:24.159,0,NVIDIA A100-SXM-64GB,206.48,63582,100
14097,2026-05-19 15:05:24.113776,2026/05/19 15:05:24.162,1,NVIDIA A100-SXM-64GB,236.46,63890,100
14098,2026-05-19 15:05:24.113776,2026/05/19 15:05:24.165,2,NVIDIA A100-SXM-64GB,176.38,62368,79
14099,2026-05-19 15:05:24.113776,2026/05/19 15:05:24.167,3,NVIDIA A100-SXM-64GB,244.23,63626,100
14100,2026-05-19 15:05:29.272710,2026/05/19 15:05:29.319,0,NVIDIA A100-SXM-64GB,164.70,63582,100
14101,2026-05-19 15:05:29.272710,2026/05/19 15:05:29.325,1,NVIDIA A100-SXM-64GB,271.77,63890,100
14102,2026-05-19 15:05:29.272710,2026/05/19 15:05:29.330,2,NVIDIA A100-SXM-64GB,197.52,50468,100
14103,2026-05-19 15:05:29.272710,2026/05/19 15:05:29.334,3,NVIDIA A100-SXM-64GB,273.63,63626,100
14104,2026-05-19 15:05:34.397963,2026/05/19 15:05:34.459,0,NVIDIA A100-SXM-64GB,251.69,63582,100
14105,2026-05-19 15:05:34.397963,2026/05/19 15:05:34.461,1,NVIDIA A100-SXM-64GB,316.50,63890,100
14106,2026-05-19 15:05:34.397963,2026/05/19 15:05:34.464,2,NVIDIA A100-SXM-64GB,215.53,62588,100
14107,2026-05-19 15:05:34.397963,2026/05/19 15:05:34.466,3,NVIDIA A100-SXM-64GB,169.35,64486,100
14108,2026-05-19 15:05:39.587734,2026/05/19 15:05:39.649,0,NVIDIA A100-SXM-64GB,177.00,63582,100
14109,2026-05-19 15:05:39.587734,2026/05/19 15:05:39.651,1,NVIDIA A100-SXM-64GB,193.17,63890,100
14110,2026-05-19 15:05:39.587734,2026/05/19 15:05:39.654,2,NVIDIA A100-SXM-64GB,359.80,63268,100
14111,2026-05-19 15:05:39.587734,2026/05/19 15:05:39.685,3,NVIDIA A100-SXM-64GB,273.91,64566,100
14112,2026-05-19 15:05:44.821131,2026/05/19 15:05:44.866,0,NVIDIA A100-SXM-64GB,135.50,15998,100
14113,2026-05-19 15:05:44.821131,2026/05/19 15:05:44.869,1,NVIDIA A100-SXM-64GB,134.57,63890,98
14114,2026-05-19 15:05:44.821131,2026/05/19 15:05:44.872,2,NVIDIA A100-SXM-64GB,207.57,59488,98
14115,2026-05-19 15:05:44.821131,2026/05/19 15:05:44.874,3,NVIDIA A100-SXM-64GB,282.16,64566,100
14116,2026-05-19 15:05:49.994118,2026/05/19 15:05:50.039,0,NVIDIA A100-SXM-64GB,260.03,60402,86
14117,2026-05-19 15:05:49.994118,2026/05/19 15:05:50.042,1,NVIDIA A100-SXM-64GB,182.67,63890,45
14118,2026-05-19 15:05:49.994118,2026/05/19 15:05:50.044,2,NVIDIA A100-SXM-64GB,252.81,62308,44
14119,2026-05-19 15:05:49.994118,2026/05/19 15:05:50.047,3,NVIDIA A100-SXM-64GB,249.11,64806,83
14120,2026-05-19 15:05:55.221857,2026/05/19 15:05:55.300,0,NVIDIA A100-SXM-64GB,179.43,62382,100
14121,2026-05-19 15:05:55.221857,2026/05/19 15:05:55.303,1,NVIDIA A100-SXM-64GB,233.38,63890,100
14122,2026-05-19 15:05:55.221857,2026/05/19 15:05:55.311,2,NVIDIA A100-SXM-64GB,206.36,62308,100
14123,2026-05-19 15:05:55.221857,2026/05/19 15:05:55.314,3,NVIDIA A100-SXM-64GB,122.54,64806,100
14124,2026-05-19 15:06:00.386453,2026/05/19 15:06:00.431,0,NVIDIA A100-SXM-64GB,122.22,64502,92
14125,2026-05-19 15:06:00.386453,2026/05/19 15:06:00.434,1,NVIDIA A100-SXM-64GB,133.08,63890,98
14126,2026-05-19 15:06:00.386453,2026/05/19 15:06:00.437,2,NVIDIA A100-SXM-64GB,262.65,64568,98
14127,2026-05-19 15:06:00.386453,2026/05/19 15:06:00.475,3,NVIDIA A100-SXM-64GB,269.62,50022,88
14128,2026-05-19 15:06:05.587714,2026/05/19 15:06:05.639,0,NVIDIA A100-SXM-64GB,301.16,64502,100
14129,2026-05-19 15:06:05.587714,2026/05/19 15:06:05.642,1,NVIDIA A100-SXM-64GB,187.38,63890,100
14130,2026-05-19 15:06:05.587714,2026/05/19 15:06:05.645,2,NVIDIA A100-SXM-64GB,260.84,47728,100
14131,2026-05-19 15:06:05.587714,2026/05/19 15:06:05.647,3,NVIDIA A100-SXM-64GB,205.64,49722,100
14132,2026-05-19 15:06:10.760543,2026/05/19 15:06:10.815,0,NVIDIA A100-SXM-64GB,279.34,58100,100
14133,2026-05-19 15:06:10.760543,2026/05/19 15:06:10.818,1,NVIDIA A100-SXM-64GB,199.94,63890,100
14134,2026-05-19 15:06:10.760543,2026/05/19 15:06:10.820,2,NVIDIA A100-SXM-64GB,313.67,58328,100
14135,2026-05-19 15:06:10.760543,2026/05/19 15:06:10.823,3,NVIDIA A100-SXM-64GB,213.00,61286,100
14136,2026-05-19 15:06:15.941146,2026/05/19 15:06:15.986,0,NVIDIA A100-SXM-64GB,300.55,55980,98
14137,2026-05-19 15:06:15.941146,2026/05/19 15:06:15.989,1,NVIDIA A100-SXM-64GB,185.09,63890,100
14138,2026-05-19 15:06:15.941146,2026/05/19 15:06:15.991,2,NVIDIA A100-SXM-64GB,224.20,62410,98
14139,2026-05-19 15:06:15.941146,2026/05/19 15:06:15.994,3,NVIDIA A100-SXM-64GB,329.25,61286,98
14140,2026-05-19 15:06:21.083814,2026/05/19 15:06:21.129,0,NVIDIA A100-SXM-64GB,342.65,48960,100
14141,2026-05-19 15:06:21.083814,2026/05/19 15:06:21.132,1,NVIDIA A100-SXM-64GB,162.82,63890,100
14142,2026-05-19 15:06:21.083814,2026/05/19 15:06:21.134,2,NVIDIA A100-SXM-64GB,210.31,49328,100
14143,2026-05-19 15:06:21.083814,2026/05/19 15:06:21.139,3,NVIDIA A100-SXM-64GB,218.50,62504,100
14144,2026-05-19 15:06:26.264135,2026/05/19 15:06:26.330,0,NVIDIA A100-SXM-64GB,152.11,62740,100
14145,2026-05-19 15:06:26.264135,2026/05/19 15:06:26.333,1,NVIDIA A100-SXM-64GB,304.51,63890,100
14146,2026-05-19 15:06:26.264135,2026/05/19 15:06:26.336,2,NVIDIA A100-SXM-64GB,279.16,62548,100
14147,2026-05-19 15:06:26.264135,2026/05/19 15:06:26.338,3,NVIDIA A100-SXM-64GB,259.83,48902,100
14148,2026-05-19 15:06:31.443530,2026/05/19 15:06:31.488,0,NVIDIA A100-SXM-64GB,112.55,62740,100
14149,2026-05-19 15:06:31.443530,2026/05/19 15:06:31.491,1,NVIDIA A100-SXM-64GB,144.42,63890,100
14150,2026-05-19 15:06:31.443530,2026/05/19 15:06:31.494,2,NVIDIA A100-SXM-64GB,99.77,63248,100
14151,2026-05-19 15:06:31.443530,2026/05/19 15:06:31.498,3,NVIDIA A100-SXM-64GB,102.12,64844,100
14152,2026-05-19 15:06:36.606197,2026/05/19 15:06:36.694,0,NVIDIA A100-SXM-64GB,286.71,55460,100
14153,2026-05-19 15:06:36.606197,2026/05/19 15:06:36.696,1,NVIDIA A100-SXM-64GB,164.25,63890,100
14154,2026-05-19 15:06:36.606197,2026/05/19 15:06:36.720,2,NVIDIA A100-SXM-64GB,266.93,64028,100
14155,2026-05-19 15:06:36.606197,2026/05/19 15:06:36.724,3,NVIDIA A100-SXM-64GB,249.47,64844,100
14156,2026-05-19 15:06:41.817555,2026/05/19 15:06:41.875,0,NVIDIA A100-SXM-64GB,240.59,63000,98
14157,2026-05-19 15:06:41.817555,2026/05/19 15:06:41.881,1,NVIDIA A100-SXM-64GB,217.40,63890,99
14158,2026-05-19 15:06:41.817555,2026/05/19 15:06:41.884,2,NVIDIA A100-SXM-64GB,191.70,64028,99
14159,2026-05-19 15:06:41.817555,2026/05/19 15:06:41.886,3,NVIDIA A100-SXM-64GB,185.65,19960,100
14160,2026-05-19 15:06:47.009669,2026/05/19 15:06:47.070,0,NVIDIA A100-SXM-64GB,159.95,63000,100
14161,2026-05-19 15:06:47.009669,2026/05/19 15:06:47.073,1,NVIDIA A100-SXM-64GB,201.36,63890,100
14162,2026-05-19 15:06:47.009669,2026/05/19 15:06:47.076,2,NVIDIA A100-SXM-64GB,149.95,64028,100
14163,2026-05-19 15:06:47.009669,2026/05/19 15:06:47.078,3,NVIDIA A100-SXM-64GB,194.32,64684,100
14164,2026-05-19 15:06:52.194428,2026/05/19 15:06:52.249,0,NVIDIA A100-SXM-64GB,186.69,63880,98
14165,2026-05-19 15:06:52.194428,2026/05/19 15:06:52.251,1,NVIDIA A100-SXM-64GB,170.98,63890,100
14166,2026-05-19 15:06:52.194428,2026/05/19 15:06:52.254,2,NVIDIA A100-SXM-64GB,182.20,64328,100
14167,2026-05-19 15:06:52.194428,2026/05/19 15:06:52.257,3,NVIDIA A100-SXM-64GB,147.35,57122,98
14168,2026-05-19 15:06:57.390122,2026/05/19 15:06:57.451,0,NVIDIA A100-SXM-64GB,273.20,64300,100
14169,2026-05-19 15:06:57.390122,2026/05/19 15:06:57.453,1,NVIDIA A100-SXM-64GB,222.64,63890,100
14170,2026-05-19 15:06:57.390122,2026/05/19 15:06:57.456,2,NVIDIA A100-SXM-64GB,248.00,64328,100
14171,2026-05-19 15:06:57.390122,2026/05/19 15:06:57.458,3,NVIDIA A100-SXM-64GB,294.11,60784,100
14172,2026-05-19 15:07:02.533679,2026/05/19 15:07:02.579,0,NVIDIA A100-SXM-64GB,291.35,64300,100
14173,2026-05-19 15:07:02.533679,2026/05/19 15:07:02.581,1,NVIDIA A100-SXM-64GB,272.04,62568,100
14174,2026-05-19 15:07:02.533679,2026/05/19 15:07:02.584,2,NVIDIA A100-SXM-64GB,189.56,64328,100
14175,2026-05-19 15:07:02.533679,2026/05/19 15:07:02.586,3,NVIDIA A100-SXM-64GB,168.92,63424,100
14176,2026-05-19 15:07:07.707509,2026/05/19 15:07:07.751,0,NVIDIA A100-SXM-64GB,233.86,64300,100
14177,2026-05-19 15:07:07.707509,2026/05/19 15:07:07.757,1,NVIDIA A100-SXM-64GB,163.76,63388,100
14178,2026-05-19 15:07:07.707509,2026/05/19 15:07:07.759,2,NVIDIA A100-SXM-64GB,137.09,64330,100
14179,2026-05-19 15:07:07.707509,2026/05/19 15:07:07.762,3,NVIDIA A100-SXM-64GB,179.82,63424,100
14180,2026-05-19 15:07:12.866926,2026/05/19 15:07:12.928,0,NVIDIA A100-SXM-64GB,314.06,51220,100
14181,2026-05-19 15:07:12.866926,2026/05/19 15:07:12.930,1,NVIDIA A100-SXM-64GB,144.30,63390,100
14182,2026-05-19 15:07:12.866926,2026/05/19 15:07:12.933,2,NVIDIA A100-SXM-64GB,308.18,64330,100
14183,2026-05-19 15:07:12.866926,2026/05/19 15:07:12.935,3,NVIDIA A100-SXM-64GB,226.80,64444,100
14184,2026-05-19 15:07:18.062969,2026/05/19 15:07:18.112,0,NVIDIA A100-SXM-64GB,283.64,64420,100
14185,2026-05-19 15:07:18.062969,2026/05/19 15:07:18.115,1,NVIDIA A100-SXM-64GB,176.04,63390,100
14186,2026-05-19 15:07:18.062969,2026/05/19 15:07:18.118,2,NVIDIA A100-SXM-64GB,133.74,64330,100
14187,2026-05-19 15:07:18.062969,2026/05/19 15:07:18.120,3,NVIDIA A100-SXM-64GB,184.86,64444,100
14188,2026-05-19 15:07:23.198043,2026/05/19 15:07:23.243,0,NVIDIA A100-SXM-64GB,262.79,64880,98
14189,2026-05-19 15:07:23.198043,2026/05/19 15:07:23.259,1,NVIDIA A100-SXM-64GB,251.78,63570,100
14190,2026-05-19 15:07:23.198043,2026/05/19 15:07:23.263,2,NVIDIA A100-SXM-64GB,141.71,64330,100
14191,2026-05-19 15:07:23.198043,2026/05/19 15:07:23.267,3,NVIDIA A100-SXM-64GB,259.23,63304,98
14192,2026-05-19 15:07:28.390147,2026/05/19 15:07:28.434,0,NVIDIA A100-SXM-64GB,226.09,64880,100
14193,2026-05-19 15:07:28.390147,2026/05/19 15:07:28.439,1,NVIDIA A100-SXM-64GB,255.74,64570,100
14194,2026-05-19 15:07:28.390147,2026/05/19 15:07:28.442,2,NVIDIA A100-SXM-64GB,225.41,64330,100
14195,2026-05-19 15:07:28.390147,2026/05/19 15:07:28.445,3,NVIDIA A100-SXM-64GB,210.47,63304,100
14196,2026-05-19 15:07:33.543531,2026/05/19 15:07:33.610,0,NVIDIA A100-SXM-64GB,213.27,28198,100
14197,2026-05-19 15:07:33.543531,2026/05/19 15:07:33.613,1,NVIDIA A100-SXM-64GB,150.74,64570,100
14198,2026-05-19 15:07:33.543531,2026/05/19 15:07:33.638,2,NVIDIA A100-SXM-64GB,231.82,64370,100
14199,2026-05-19 15:07:33.543531,2026/05/19 15:07:33.641,3,NVIDIA A100-SXM-64GB,206.90,63306,100
14200,2026-05-19 15:07:38.746570,2026/05/19 15:07:38.805,0,NVIDIA A100-SXM-64GB,190.20,60160,100
14201,2026-05-19 15:07:38.746570,2026/05/19 15:07:38.808,1,NVIDIA A100-SXM-64GB,190.41,64570,100
14202,2026-05-19 15:07:38.746570,2026/05/19 15:07:38.813,2,NVIDIA A100-SXM-64GB,144.58,64370,100
14203,2026-05-19 15:07:38.746570,2026/05/19 15:07:38.817,3,NVIDIA A100-SXM-64GB,271.16,63306,100
14204,2026-05-19 15:07:43.911962,2026/05/19 15:07:43.973,0,NVIDIA A100-SXM-64GB,205.60,61320,100
14205,2026-05-19 15:07:43.911962,2026/05/19 15:07:43.976,1,NVIDIA A100-SXM-64GB,261.31,35908,100
14206,2026-05-19 15:07:43.911962,2026/05/19 15:07:43.979,2,NVIDIA A100-SXM-64GB,151.94,64370,100
14207,2026-05-19 15:07:43.911962,2026/05/19 15:07:43.981,3,NVIDIA A100-SXM-64GB,225.26,63306,100
14208,2026-05-19 15:07:49.115135,2026/05/19 15:07:49.167,0,NVIDIA A100-SXM-64GB,156.09,61322,100
14209,2026-05-19 15:07:49.115135,2026/05/19 15:07:49.169,1,NVIDIA A100-SXM-64GB,258.29,41868,100
14210,2026-05-19 15:07:49.115135,2026/05/19 15:07:49.172,2,NVIDIA A100-SXM-64GB,242.79,64370,100
14211,2026-05-19 15:07:49.115135,2026/05/19 15:07:49.175,3,NVIDIA A100-SXM-64GB,232.57,63786,100
14212,2026-05-19 15:07:54.271840,2026/05/19 15:07:54.332,0,NVIDIA A100-SXM-64GB,247.46,62202,100
14213,2026-05-19 15:07:54.271840,2026/05/19 15:07:54.334,1,NVIDIA A100-SXM-64GB,208.54,60488,100
14214,2026-05-19 15:07:54.271840,2026/05/19 15:07:54.338,2,NVIDIA A100-SXM-64GB,195.65,64370,100
14215,2026-05-19 15:07:54.271840,2026/05/19 15:07:54.370,3,NVIDIA A100-SXM-64GB,284.01,63786,100
14216,2026-05-19 15:07:59.461568,2026/05/19 15:07:59.503,0,NVIDIA A100-SXM-64GB,172.97,62202,100
14217,2026-05-19 15:07:59.461568,2026/05/19 15:07:59.505,1,NVIDIA A100-SXM-64GB,103.21,63168,100
14218,2026-05-19 15:07:59.461568,2026/05/19 15:07:59.510,2,NVIDIA A100-SXM-64GB,215.53,64370,100
14219,2026-05-19 15:07:59.461568,2026/05/19 15:07:59.512,3,NVIDIA A100-SXM-64GB,100.58,62044,100
14220,2026-05-19 15:08:04.578265,2026/05/19 15:08:04.631,0,NVIDIA A100-SXM-64GB,338.58,63242,100
14221,2026-05-19 15:08:04.578265,2026/05/19 15:08:04.633,1,NVIDIA A100-SXM-64GB,246.95,64328,100
14222,2026-05-19 15:08:04.578265,2026/05/19 15:08:04.636,2,NVIDIA A100-SXM-64GB,241.92,64370,100
14223,2026-05-19 15:08:04.578265,2026/05/19 15:08:04.638,3,NVIDIA A100-SXM-64GB,285.87,64044,100
14224,2026-05-19 15:08:09.702821,2026/05/19 15:08:09.748,0,NVIDIA A100-SXM-64GB,99.11,64302,100
14225,2026-05-19 15:08:09.702821,2026/05/19 15:08:09.771,1,NVIDIA A100-SXM-64GB,170.98,64330,100
14226,2026-05-19 15:08:09.702821,2026/05/19 15:08:09.775,2,NVIDIA A100-SXM-64GB,138.63,64370,100
14227,2026-05-19 15:08:09.702821,2026/05/19 15:08:09.782,3,NVIDIA A100-SXM-64GB,148.90,52564,100
14228,2026-05-19 15:08:14.854987,2026/05/19 15:08:14.894,0,NVIDIA A100-SXM-64GB,239.71,64302,100
14229,2026-05-19 15:08:14.854987,2026/05/19 15:08:14.897,1,NVIDIA A100-SXM-64GB,161.17,64330,95
14230,2026-05-19 15:08:14.854987,2026/05/19 15:08:14.899,2,NVIDIA A100-SXM-64GB,208.83,64370,90
14231,2026-05-19 15:08:14.854987,2026/05/19 15:08:14.905,3,NVIDIA A100-SXM-64GB,109.17,58044,98
14232,2026-05-19 15:08:19.979158,2026/05/19 15:08:20.029,0,NVIDIA A100-SXM-64GB,100.99,64302,100
14233,2026-05-19 15:08:19.979158,2026/05/19 15:08:20.032,1,NVIDIA A100-SXM-64GB,105.70,64330,100
14234,2026-05-19 15:08:19.979158,2026/05/19 15:08:20.077,2,NVIDIA A100-SXM-64GB,90.35,19290,100
14235,2026-05-19 15:08:19.979158,2026/05/19 15:08:20.110,3,NVIDIA A100-SXM-64GB,98.43,58864,100
14236,2026-05-19 15:08:25.231778,2026/05/19 15:08:25.284,0,NVIDIA A100-SXM-64GB,99.01,64302,100
14237,2026-05-19 15:08:25.231778,2026/05/19 15:08:25.312,1,NVIDIA A100-SXM-64GB,179.86,64330,100
14238,2026-05-19 15:08:25.231778,2026/05/19 15:08:25.314,2,NVIDIA A100-SXM-64GB,211.25,58748,100
14239,2026-05-19 15:08:25.231778,2026/05/19 15:08:25.334,3,NVIDIA A100-SXM-64GB,258.02,62364,100
14240,2026-05-19 15:08:30.430991,2026/05/19 15:08:30.492,0,NVIDIA A100-SXM-64GB,190.00,64302,100
14241,2026-05-19 15:08:30.430991,2026/05/19 15:08:30.495,1,NVIDIA A100-SXM-64GB,284.59,64330,100
14242,2026-05-19 15:08:30.430991,2026/05/19 15:08:30.497,2,NVIDIA A100-SXM-64GB,158.04,61128,100
14243,2026-05-19 15:08:30.430991,2026/05/19 15:08:30.502,3,NVIDIA A100-SXM-64GB,293.21,63804,100
14244,2026-05-19 15:08:35.638135,2026/05/19 15:08:35.699,0,NVIDIA A100-SXM-64GB,152.55,64302,100
14245,2026-05-19 15:08:35.638135,2026/05/19 15:08:35.702,1,NVIDIA A100-SXM-64GB,199.21,59528,100
14246,2026-05-19 15:08:35.638135,2026/05/19 15:08:35.705,2,NVIDIA A100-SXM-64GB,172.75,61128,100
14247,2026-05-19 15:08:35.638135,2026/05/19 15:08:35.707,3,NVIDIA A100-SXM-64GB,255.29,63804,100
14248,2026-05-19 15:08:40.840121,2026/05/19 15:08:40.892,0,NVIDIA A100-SXM-64GB,144.26,64302,100
14249,2026-05-19 15:08:40.840121,2026/05/19 15:08:40.895,1,NVIDIA A100-SXM-64GB,172.80,62368,100
14250,2026-05-19 15:08:40.840121,2026/05/19 15:08:40.898,2,NVIDIA A100-SXM-64GB,174.41,61870,100
14251,2026-05-19 15:08:40.840121,2026/05/19 15:08:40.901,3,NVIDIA A100-SXM-64GB,123.60,63806,100
14252,2026-05-19 15:08:45.964700,2026/05/19 15:08:46.020,0,NVIDIA A100-SXM-64GB,299.01,64302,100
14253,2026-05-19 15:08:45.964700,2026/05/19 15:08:46.022,1,NVIDIA A100-SXM-64GB,263.79,62568,100
14254,2026-05-19 15:08:45.964700,2026/05/19 15:08:46.025,2,NVIDIA A100-SXM-64GB,233.03,62290,100
14255,2026-05-19 15:08:45.964700,2026/05/19 15:08:46.027,3,NVIDIA A100-SXM-64GB,286.44,63806,100
14256,2026-05-19 15:08:51.125463,2026/05/19 15:08:51.180,0,NVIDIA A100-SXM-64GB,344.17,56978,100
14257,2026-05-19 15:08:51.125463,2026/05/19 15:08:51.182,1,NVIDIA A100-SXM-64GB,161.17,62568,100
14258,2026-05-19 15:08:51.125463,2026/05/19 15:08:51.185,2,NVIDIA A100-SXM-64GB,288.93,63450,100
14259,2026-05-19 15:08:51.125463,2026/05/19 15:08:51.189,3,NVIDIA A100-SXM-64GB,209.53,63806,100
14260,2026-05-19 15:08:56.295118,2026/05/19 15:08:56.340,0,NVIDIA A100-SXM-64GB,277.51,63340,100
14261,2026-05-19 15:08:56.295118,2026/05/19 15:08:56.343,1,NVIDIA A100-SXM-64GB,262.85,64128,100
14262,2026-05-19 15:08:56.295118,2026/05/19 15:08:56.346,2,NVIDIA A100-SXM-64GB,229.35,63450,100
14263,2026-05-19 15:08:56.295118,2026/05/19 15:08:56.351,3,NVIDIA A100-SXM-64GB,265.33,63806,100
14264,2026-05-19 15:09:01.432200,2026/05/19 15:09:01.477,0,NVIDIA A100-SXM-64GB,288.59,64140,100
14265,2026-05-19 15:09:01.432200,2026/05/19 15:09:01.480,1,NVIDIA A100-SXM-64GB,226.61,64128,100
14266,2026-05-19 15:09:01.432200,2026/05/19 15:09:01.482,2,NVIDIA A100-SXM-64GB,216.47,63450,100
14267,2026-05-19 15:09:01.432200,2026/05/19 15:09:01.485,3,NVIDIA A100-SXM-64GB,292.30,63806,100
14268,2026-05-19 15:09:06.560788,2026/05/19 15:09:06.620,0,NVIDIA A100-SXM-64GB,302.69,64140,100
14269,2026-05-19 15:09:06.560788,2026/05/19 15:09:06.623,1,NVIDIA A100-SXM-64GB,177.10,64908,100
14270,2026-05-19 15:09:06.560788,2026/05/19 15:09:06.627,2,NVIDIA A100-SXM-64GB,146.45,63450,100
14271,2026-05-19 15:09:06.560788,2026/05/19 15:09:06.629,3,NVIDIA A100-SXM-64GB,308.49,63806,100
14272,2026-05-19 15:09:11.754764,2026/05/19 15:09:11.800,0,NVIDIA A100-SXM-64GB,219.40,64140,100
14273,2026-05-19 15:09:11.754764,2026/05/19 15:09:11.805,1,NVIDIA A100-SXM-64GB,269.29,64908,100
14274,2026-05-19 15:09:11.754764,2026/05/19 15:09:11.807,2,NVIDIA A100-SXM-64GB,204.22,63450,100
14275,2026-05-19 15:09:11.754764,2026/05/19 15:09:11.810,3,NVIDIA A100-SXM-64GB,235.04,63806,100
14276,2026-05-19 15:09:16.915655,2026/05/19 15:09:16.971,0,NVIDIA A100-SXM-64GB,310.68,57400,100
14277,2026-05-19 15:09:16.915655,2026/05/19 15:09:16.974,1,NVIDIA A100-SXM-64GB,206.66,64908,100
14278,2026-05-19 15:09:16.915655,2026/05/19 15:09:16.977,2,NVIDIA A100-SXM-64GB,198.80,63450,100
14279,2026-05-19 15:09:16.915655,2026/05/19 15:09:16.979,3,NVIDIA A100-SXM-64GB,216.30,63806,100
14280,2026-05-19 15:09:22.090396,2026/05/19 15:09:22.140,0,NVIDIA A100-SXM-64GB,184.07,60520,100
