,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
30756,2026-05-29 22:28:56.687958,2026/05/29 22:28:56.728,0,NVIDIA A100-SXM-64GB,157.32,31788,100
30757,2026-05-29 22:28:56.687958,2026/05/29 22:28:56.731,1,NVIDIA A100-SXM-64GB,150.89,31796,100
30758,2026-05-29 22:28:56.687958,2026/05/29 22:28:56.733,2,NVIDIA A100-SXM-64GB,141.56,31816,100
30759,2026-05-29 22:28:56.687958,2026/05/29 22:28:56.736,3,NVIDIA A100-SXM-64GB,162.93,31768,100
30760,2026-05-29 22:29:01.866218,2026/05/29 22:29:01.905,0,NVIDIA A100-SXM-64GB,156.66,31788,100
30761,2026-05-29 22:29:01.866218,2026/05/29 22:29:01.908,1,NVIDIA A100-SXM-64GB,147.05,31796,100
30762,2026-05-29 22:29:01.866218,2026/05/29 22:29:01.914,2,NVIDIA A100-SXM-64GB,153.48,31816,100
30763,2026-05-29 22:29:01.866218,2026/05/29 22:29:01.918,3,NVIDIA A100-SXM-64GB,156.50,31768,100
30764,2026-05-29 22:29:07.047022,2026/05/29 22:29:07.087,0,NVIDIA A100-SXM-64GB,151.16,31788,100
30765,2026-05-29 22:29:07.047022,2026/05/29 22:29:07.089,1,NVIDIA A100-SXM-64GB,158.53,31796,100
30766,2026-05-29 22:29:07.047022,2026/05/29 22:29:07.092,2,NVIDIA A100-SXM-64GB,166.33,31816,100
30767,2026-05-29 22:29:07.047022,2026/05/29 22:29:07.095,3,NVIDIA A100-SXM-64GB,146.27,31768,100
30768,2026-05-29 22:29:12.223428,2026/05/29 22:29:12.262,0,NVIDIA A100-SXM-64GB,162.82,31788,100
30769,2026-05-29 22:29:12.223428,2026/05/29 22:29:12.265,1,NVIDIA A100-SXM-64GB,152.87,31796,100
30770,2026-05-29 22:29:12.223428,2026/05/29 22:29:12.268,2,NVIDIA A100-SXM-64GB,156.23,31816,100
30771,2026-05-29 22:29:12.223428,2026/05/29 22:29:12.270,3,NVIDIA A100-SXM-64GB,159.57,31768,100
30772,2026-05-29 22:29:17.400598,2026/05/29 22:29:17.439,0,NVIDIA A100-SXM-64GB,160.18,31788,100
30773,2026-05-29 22:29:17.400598,2026/05/29 22:29:17.446,1,NVIDIA A100-SXM-64GB,140.30,31796,100
30774,2026-05-29 22:29:17.400598,2026/05/29 22:29:17.448,2,NVIDIA A100-SXM-64GB,151.18,31816,100
30775,2026-05-29 22:29:17.400598,2026/05/29 22:29:17.451,3,NVIDIA A100-SXM-64GB,160.18,31768,100
30776,2026-05-29 22:29:22.579526,2026/05/29 22:29:22.619,0,NVIDIA A100-SXM-64GB,174.14,31788,100
30777,2026-05-29 22:29:22.579526,2026/05/29 22:29:22.623,1,NVIDIA A100-SXM-64GB,167.54,31796,100
30778,2026-05-29 22:29:22.579526,2026/05/29 22:29:22.628,2,NVIDIA A100-SXM-64GB,174.72,31816,100
30779,2026-05-29 22:29:22.579526,2026/05/29 22:29:22.630,3,NVIDIA A100-SXM-64GB,171.32,31768,100
30780,2026-05-29 22:29:27.759921,2026/05/29 22:29:27.800,0,NVIDIA A100-SXM-64GB,151.32,31788,100
30781,2026-05-29 22:29:27.759921,2026/05/29 22:29:27.802,1,NVIDIA A100-SXM-64GB,166.17,31796,100
30782,2026-05-29 22:29:27.759921,2026/05/29 22:29:27.805,2,NVIDIA A100-SXM-64GB,145.67,31816,100
30783,2026-05-29 22:29:27.759921,2026/05/29 22:29:27.807,3,NVIDIA A100-SXM-64GB,165.57,31768,100
30784,2026-05-29 22:29:32.936048,2026/05/29 22:29:32.975,0,NVIDIA A100-SXM-64GB,162.82,31788,100
30785,2026-05-29 22:29:32.936048,2026/05/29 22:29:32.978,1,NVIDIA A100-SXM-64GB,138.30,31796,100
30786,2026-05-29 22:29:32.936048,2026/05/29 22:29:32.981,2,NVIDIA A100-SXM-64GB,166.00,31816,100
30787,2026-05-29 22:29:32.936048,2026/05/29 22:29:32.983,3,NVIDIA A100-SXM-64GB,160.51,31768,100
30788,2026-05-29 22:29:38.116454,2026/05/29 22:29:38.159,0,NVIDIA A100-SXM-64GB,138.03,31788,98
30789,2026-05-29 22:29:38.116454,2026/05/29 22:29:38.162,1,NVIDIA A100-SXM-64GB,135.28,31796,100
30790,2026-05-29 22:29:38.116454,2026/05/29 22:29:38.164,2,NVIDIA A100-SXM-64GB,138.49,31816,98
30791,2026-05-29 22:29:38.116454,2026/05/29 22:29:38.167,3,NVIDIA A100-SXM-64GB,136.68,31768,99
30792,2026-05-29 22:29:43.298863,2026/05/29 22:29:43.338,0,NVIDIA A100-SXM-64GB,162.82,31788,100
30793,2026-05-29 22:29:43.298863,2026/05/29 22:29:43.342,1,NVIDIA A100-SXM-64GB,162.04,31796,100
30794,2026-05-29 22:29:43.298863,2026/05/29 22:29:43.345,2,NVIDIA A100-SXM-64GB,163.85,31816,100
30795,2026-05-29 22:29:43.298863,2026/05/29 22:29:43.347,3,NVIDIA A100-SXM-64GB,158.36,31768,100
30796,2026-05-29 22:29:48.478915,2026/05/29 22:29:48.518,0,NVIDIA A100-SXM-64GB,168.15,31788,100
30797,2026-05-29 22:29:48.478915,2026/05/29 22:29:48.521,1,NVIDIA A100-SXM-64GB,159.57,31796,100
30798,2026-05-29 22:29:48.478915,2026/05/29 22:29:48.524,2,NVIDIA A100-SXM-64GB,161.11,31816,100
30799,2026-05-29 22:29:48.478915,2026/05/29 22:29:48.526,3,NVIDIA A100-SXM-64GB,160.51,31768,100
30800,2026-05-29 22:29:53.656324,2026/05/29 22:29:53.695,0,NVIDIA A100-SXM-64GB,152.10,31788,100
30801,2026-05-29 22:29:53.656324,2026/05/29 22:29:53.698,1,NVIDIA A100-SXM-64GB,143.85,31796,100
30802,2026-05-29 22:29:53.656324,2026/05/29 22:29:53.703,2,NVIDIA A100-SXM-64GB,149.80,31816,100
30803,2026-05-29 22:29:53.656324,2026/05/29 22:29:53.706,3,NVIDIA A100-SXM-64GB,153.48,31768,100
30804,2026-05-29 22:29:58.836563,2026/05/29 22:29:58.876,0,NVIDIA A100-SXM-64GB,156.66,31788,100
30805,2026-05-29 22:29:58.836563,2026/05/29 22:29:58.879,1,NVIDIA A100-SXM-64GB,161.72,31796,100
30806,2026-05-29 22:29:58.836563,2026/05/29 22:29:58.881,2,NVIDIA A100-SXM-64GB,173.18,31816,100
30807,2026-05-29 22:29:58.836563,2026/05/29 22:29:58.884,3,NVIDIA A100-SXM-64GB,149.20,31768,100
30808,2026-05-29 22:30:04.012308,2026/05/29 22:30:04.052,0,NVIDIA A100-SXM-64GB,131.73,31788,97
30809,2026-05-29 22:30:04.012308,2026/05/29 22:30:04.057,1,NVIDIA A100-SXM-64GB,137.28,31796,100
30810,2026-05-29 22:30:04.012308,2026/05/29 22:30:04.060,2,NVIDIA A100-SXM-64GB,145.04,31816,97
30811,2026-05-29 22:30:04.012308,2026/05/29 22:30:04.062,3,NVIDIA A100-SXM-64GB,194.85,31768,97
30812,2026-05-29 22:30:09.192363,2026/05/29 22:30:09.232,0,NVIDIA A100-SXM-64GB,140.30,31788,98
30813,2026-05-29 22:30:09.192363,2026/05/29 22:30:09.234,1,NVIDIA A100-SXM-64GB,138.76,31796,98
30814,2026-05-29 22:30:09.192363,2026/05/29 22:30:09.237,2,NVIDIA A100-SXM-64GB,136.54,31816,98
30815,2026-05-29 22:30:09.192363,2026/05/29 22:30:09.239,3,NVIDIA A100-SXM-64GB,135.88,31768,98
30816,2026-05-29 22:30:14.371968,2026/05/29 22:30:14.412,0,NVIDIA A100-SXM-64GB,143.53,31788,100
30817,2026-05-29 22:30:14.371968,2026/05/29 22:30:14.414,1,NVIDIA A100-SXM-64GB,163.58,31796,100
30818,2026-05-29 22:30:14.371968,2026/05/29 22:30:14.417,2,NVIDIA A100-SXM-64GB,150.74,31816,100
30819,2026-05-29 22:30:14.371968,2026/05/29 22:30:14.419,3,NVIDIA A100-SXM-64GB,189.63,31768,100
30820,2026-05-29 22:30:19.550405,2026/05/29 22:30:19.590,0,NVIDIA A100-SXM-64GB,136.95,31788,98
30821,2026-05-29 22:30:19.550405,2026/05/29 22:30:19.592,1,NVIDIA A100-SXM-64GB,135.42,31796,100
30822,2026-05-29 22:30:19.550405,2026/05/29 22:30:19.595,2,NVIDIA A100-SXM-64GB,137.75,31816,98
30823,2026-05-29 22:30:19.550405,2026/05/29 22:30:19.597,3,NVIDIA A100-SXM-64GB,128.86,31768,98
30824,2026-05-29 22:30:24.727426,2026/05/29 22:30:24.767,0,NVIDIA A100-SXM-64GB,151.94,31788,100
30825,2026-05-29 22:30:24.727426,2026/05/29 22:30:24.769,1,NVIDIA A100-SXM-64GB,146.45,31796,100
30826,2026-05-29 22:30:24.727426,2026/05/29 22:30:24.772,2,NVIDIA A100-SXM-64GB,162.15,31816,100
30827,2026-05-29 22:30:24.727426,2026/05/29 22:30:24.777,3,NVIDIA A100-SXM-64GB,164.79,31768,100
30828,2026-05-29 22:30:29.907361,2026/05/29 22:30:29.947,0,NVIDIA A100-SXM-64GB,132.67,31788,98
30829,2026-05-29 22:30:29.907361,2026/05/29 22:30:29.951,1,NVIDIA A100-SXM-64GB,138.16,31796,98
30830,2026-05-29 22:30:29.907361,2026/05/29 22:30:29.954,2,NVIDIA A100-SXM-64GB,135.88,31816,98
30831,2026-05-29 22:30:29.907361,2026/05/29 22:30:29.956,3,NVIDIA A100-SXM-64GB,135.42,31768,98
30832,2026-05-29 22:30:35.089013,2026/05/29 22:30:35.141,0,NVIDIA A100-SXM-64GB,133.60,31788,97
30833,2026-05-29 22:30:35.089013,2026/05/29 22:30:35.143,1,NVIDIA A100-SXM-64GB,137.55,31796,100
30834,2026-05-29 22:30:35.089013,2026/05/29 22:30:35.147,2,NVIDIA A100-SXM-64GB,138.02,31816,97
30835,2026-05-29 22:30:35.089013,2026/05/29 22:30:35.150,3,NVIDIA A100-SXM-64GB,136.34,31768,97
30836,2026-05-29 22:30:40.283229,2026/05/29 22:30:40.323,0,NVIDIA A100-SXM-64GB,169.68,31788,100
30837,2026-05-29 22:30:40.283229,2026/05/29 22:30:40.325,1,NVIDIA A100-SXM-64GB,156.50,31796,100
30838,2026-05-29 22:30:40.283229,2026/05/29 22:30:40.329,2,NVIDIA A100-SXM-64GB,169.78,31816,100
30839,2026-05-29 22:30:40.283229,2026/05/29 22:30:40.332,3,NVIDIA A100-SXM-64GB,157.00,31768,100
30840,2026-05-29 22:30:45.462055,2026/05/29 22:30:45.501,0,NVIDIA A100-SXM-64GB,139.70,31788,98
30841,2026-05-29 22:30:45.462055,2026/05/29 22:30:45.506,1,NVIDIA A100-SXM-64GB,137.55,31796,97
30842,2026-05-29 22:30:45.462055,2026/05/29 22:30:45.511,2,NVIDIA A100-SXM-64GB,135.88,31816,98
30843,2026-05-29 22:30:45.462055,2026/05/29 22:30:45.513,3,NVIDIA A100-SXM-64GB,133.27,31768,98
30844,2026-05-29 22:30:50.643567,2026/05/29 22:30:50.684,0,NVIDIA A100-SXM-64GB,162.32,31788,100
30845,2026-05-29 22:30:50.643567,2026/05/29 22:30:50.686,1,NVIDIA A100-SXM-64GB,160.18,31796,100
30846,2026-05-29 22:30:50.643567,2026/05/29 22:30:50.692,2,NVIDIA A100-SXM-64GB,173.18,31816,100
30847,2026-05-29 22:30:50.643567,2026/05/29 22:30:50.694,3,NVIDIA A100-SXM-64GB,162.15,31768,100
30848,2026-05-29 22:30:55.824093,2026/05/29 22:30:55.863,0,NVIDIA A100-SXM-64GB,160.51,31788,100
30849,2026-05-29 22:30:55.824093,2026/05/29 22:30:55.866,1,NVIDIA A100-SXM-64GB,160.78,31796,100
30850,2026-05-29 22:30:55.824093,2026/05/29 22:30:55.869,2,NVIDIA A100-SXM-64GB,151.46,31816,100
30851,2026-05-29 22:30:55.824093,2026/05/29 22:30:55.871,3,NVIDIA A100-SXM-64GB,156.34,31768,100
30852,2026-05-29 22:31:01.000615,2026/05/29 22:31:01.041,0,NVIDIA A100-SXM-64GB,162.04,31788,100
30853,2026-05-29 22:31:01.000615,2026/05/29 22:31:01.043,1,NVIDIA A100-SXM-64GB,169.07,31796,100
30854,2026-05-29 22:31:01.000615,2026/05/29 22:31:01.046,2,NVIDIA A100-SXM-64GB,172.25,31816,100
30855,2026-05-29 22:31:01.000615,2026/05/29 22:31:01.049,3,NVIDIA A100-SXM-64GB,168.57,31768,100
30856,2026-05-29 22:31:06.179770,2026/05/29 22:31:06.219,0,NVIDIA A100-SXM-64GB,140.44,31788,99
30857,2026-05-29 22:31:06.179770,2026/05/29 22:31:06.222,1,NVIDIA A100-SXM-64GB,139.84,31796,100
30858,2026-05-29 22:31:06.179770,2026/05/29 22:31:06.225,2,NVIDIA A100-SXM-64GB,135.14,31816,99
30859,2026-05-29 22:31:06.179770,2026/05/29 22:31:06.231,3,NVIDIA A100-SXM-64GB,136.34,31768,99
30860,2026-05-29 22:31:11.363502,2026/05/29 22:31:11.404,0,NVIDIA A100-SXM-64GB,169.07,31788,100
30861,2026-05-29 22:31:11.363502,2026/05/29 22:31:11.406,1,NVIDIA A100-SXM-64GB,157.76,31796,100
30862,2026-05-29 22:31:11.363502,2026/05/29 22:31:11.409,2,NVIDIA A100-SXM-64GB,161.55,31816,100
30863,2026-05-29 22:31:11.363502,2026/05/29 22:31:11.413,3,NVIDIA A100-SXM-64GB,159.57,31768,100
30864,2026-05-29 22:31:16.542706,2026/05/29 22:31:16.582,0,NVIDIA A100-SXM-64GB,159.57,31788,100
30865,2026-05-29 22:31:16.542706,2026/05/29 22:31:16.586,1,NVIDIA A100-SXM-64GB,147.99,31796,100
30866,2026-05-29 22:31:16.542706,2026/05/29 22:31:16.588,2,NVIDIA A100-SXM-64GB,147.18,31816,100
30867,2026-05-29 22:31:16.542706,2026/05/29 22:31:16.591,3,NVIDIA A100-SXM-64GB,158.81,31768,100
30868,2026-05-29 22:31:21.720589,2026/05/29 22:31:21.761,0,NVIDIA A100-SXM-64GB,141.56,31788,98
30869,2026-05-29 22:31:21.720589,2026/05/29 22:31:21.763,1,NVIDIA A100-SXM-64GB,135.74,31796,100
30870,2026-05-29 22:31:21.720589,2026/05/29 22:31:21.766,2,NVIDIA A100-SXM-64GB,139.28,31816,98
30871,2026-05-29 22:31:21.720589,2026/05/29 22:31:21.768,3,NVIDIA A100-SXM-64GB,138.49,31768,98
30872,2026-05-29 22:31:26.899166,2026/05/29 22:31:26.938,0,NVIDIA A100-SXM-64GB,138.76,31788,57
30873,2026-05-29 22:31:26.899166,2026/05/29 22:31:26.941,1,NVIDIA A100-SXM-64GB,135.42,31796,100
30874,2026-05-29 22:31:26.899166,2026/05/29 22:31:26.944,2,NVIDIA A100-SXM-64GB,138.95,31816,58
30875,2026-05-29 22:31:26.899166,2026/05/29 22:31:26.946,3,NVIDIA A100-SXM-64GB,133.60,31768,60
30876,2026-05-29 22:31:32.077394,2026/05/29 22:31:32.128,0,NVIDIA A100-SXM-64GB,138.30,31788,99
30877,2026-05-29 22:31:32.077394,2026/05/29 22:31:32.131,1,NVIDIA A100-SXM-64GB,135.42,31796,97
30878,2026-05-29 22:31:32.077394,2026/05/29 22:31:32.133,2,NVIDIA A100-SXM-64GB,139.09,31816,99
30879,2026-05-29 22:31:32.077394,2026/05/29 22:31:32.136,3,NVIDIA A100-SXM-64GB,135.42,31768,99
30880,2026-05-29 22:31:37.266405,2026/05/29 22:31:37.307,0,NVIDIA A100-SXM-64GB,166.60,31788,100
30881,2026-05-29 22:31:37.266405,2026/05/29 22:31:37.309,1,NVIDIA A100-SXM-64GB,168.30,31796,100
30882,2026-05-29 22:31:37.266405,2026/05/29 22:31:37.312,2,NVIDIA A100-SXM-64GB,173.18,31816,100
30883,2026-05-29 22:31:37.266405,2026/05/29 22:31:37.315,3,NVIDIA A100-SXM-64GB,172.25,31768,100
30884,2026-05-29 22:31:42.443833,2026/05/29 22:31:42.483,0,NVIDIA A100-SXM-64GB,159.46,31788,100
30885,2026-05-29 22:31:42.443833,2026/05/29 22:31:42.486,1,NVIDIA A100-SXM-64GB,154.69,31796,100
30886,2026-05-29 22:31:42.443833,2026/05/29 22:31:42.488,2,NVIDIA A100-SXM-64GB,141.84,31816,100
30887,2026-05-29 22:31:42.443833,2026/05/29 22:31:42.491,3,NVIDIA A100-SXM-64GB,165.06,31768,100
30888,2026-05-29 22:31:47.622385,2026/05/29 22:31:47.661,0,NVIDIA A100-SXM-64GB,192.91,31788,98
30889,2026-05-29 22:31:47.622385,2026/05/29 22:31:47.666,1,NVIDIA A100-SXM-64GB,133.60,31796,100
30890,2026-05-29 22:31:47.622385,2026/05/29 22:31:47.668,2,NVIDIA A100-SXM-64GB,168.57,31816,98
30891,2026-05-29 22:31:47.622385,2026/05/29 22:31:47.671,3,NVIDIA A100-SXM-64GB,156.83,31768,98
30892,2026-05-29 22:31:52.800624,2026/05/29 22:31:52.840,0,NVIDIA A100-SXM-64GB,115.65,31788,100
30893,2026-05-29 22:31:52.800624,2026/05/29 22:31:52.843,1,NVIDIA A100-SXM-64GB,120.15,31796,99
30894,2026-05-29 22:31:52.800624,2026/05/29 22:31:52.846,2,NVIDIA A100-SXM-64GB,120.15,31816,100
30895,2026-05-29 22:31:52.800624,2026/05/29 22:31:52.849,3,NVIDIA A100-SXM-64GB,150.41,31768,100
30896,2026-05-29 22:31:57.978633,2026/05/29 22:31:58.018,0,NVIDIA A100-SXM-64GB,150.28,31788,100
30897,2026-05-29 22:31:57.978633,2026/05/29 22:31:58.021,1,NVIDIA A100-SXM-64GB,124.22,31796,100
30898,2026-05-29 22:31:57.978633,2026/05/29 22:31:58.024,2,NVIDIA A100-SXM-64GB,120.42,31816,100
30899,2026-05-29 22:31:57.978633,2026/05/29 22:31:58.029,3,NVIDIA A100-SXM-64GB,127.58,31768,100
30900,2026-05-29 22:32:03.158744,2026/05/29 22:32:03.198,0,NVIDIA A100-SXM-64GB,134.02,31788,100
30901,2026-05-29 22:32:03.158744,2026/05/29 22:32:03.201,1,NVIDIA A100-SXM-64GB,119.94,31796,100
30902,2026-05-29 22:32:03.158744,2026/05/29 22:32:03.203,2,NVIDIA A100-SXM-64GB,118.13,31816,100
30903,2026-05-29 22:32:03.158744,2026/05/29 22:32:03.206,3,NVIDIA A100-SXM-64GB,130.66,31768,100
30904,2026-05-29 22:32:08.336570,2026/05/29 22:32:08.376,0,NVIDIA A100-SXM-64GB,137.09,31788,100
30905,2026-05-29 22:32:08.336570,2026/05/29 22:32:08.381,1,NVIDIA A100-SXM-64GB,148.59,31796,100
30906,2026-05-29 22:32:08.336570,2026/05/29 22:32:08.384,2,NVIDIA A100-SXM-64GB,161.55,31816,98
30907,2026-05-29 22:32:08.336570,2026/05/29 22:32:08.386,3,NVIDIA A100-SXM-64GB,129.59,31768,100
30908,2026-05-29 22:32:13.520963,2026/05/29 22:32:13.560,0,NVIDIA A100-SXM-64GB,141.38,31788,98
30909,2026-05-29 22:32:13.520963,2026/05/29 22:32:13.565,1,NVIDIA A100-SXM-64GB,134.02,31796,98
30910,2026-05-29 22:32:13.520963,2026/05/29 22:32:13.568,2,NVIDIA A100-SXM-64GB,129.59,31816,100
30911,2026-05-29 22:32:13.520963,2026/05/29 22:32:13.570,3,NVIDIA A100-SXM-64GB,133.60,31768,98
30912,2026-05-29 22:32:18.702297,2026/05/29 22:32:18.742,0,NVIDIA A100-SXM-64GB,164.63,31788,100
30913,2026-05-29 22:32:18.702297,2026/05/29 22:32:18.747,1,NVIDIA A100-SXM-64GB,158.36,31796,100
30914,2026-05-29 22:32:18.702297,2026/05/29 22:32:18.749,2,NVIDIA A100-SXM-64GB,157.43,31816,100
30915,2026-05-29 22:32:18.702297,2026/05/29 22:32:18.752,3,NVIDIA A100-SXM-64GB,158.64,31768,100
30916,2026-05-29 22:32:23.881820,2026/05/29 22:32:23.922,0,NVIDIA A100-SXM-64GB,155.90,31788,100
30917,2026-05-29 22:32:23.881820,2026/05/29 22:32:23.924,1,NVIDIA A100-SXM-64GB,144.92,31796,100
30918,2026-05-29 22:32:23.881820,2026/05/29 22:32:23.927,2,NVIDIA A100-SXM-64GB,166.16,31816,100
30919,2026-05-29 22:32:23.881820,2026/05/29 22:32:23.929,3,NVIDIA A100-SXM-64GB,165.50,31768,100
30920,2026-05-29 22:32:29.058233,2026/05/29 22:32:29.097,0,NVIDIA A100-SXM-64GB,151.77,31788,100
30921,2026-05-29 22:32:29.058233,2026/05/29 22:32:29.101,1,NVIDIA A100-SXM-64GB,126.70,31796,100
30922,2026-05-29 22:32:29.058233,2026/05/29 22:32:29.115,2,NVIDIA A100-SXM-64GB,127.45,31816,100
30923,2026-05-29 22:32:29.058233,2026/05/29 22:32:29.118,3,NVIDIA A100-SXM-64GB,187.23,31768,100
30924,2026-05-29 22:32:34.249286,2026/05/29 22:32:34.288,0,NVIDIA A100-SXM-64GB,155.90,31788,100
30925,2026-05-29 22:32:34.249286,2026/05/29 22:32:34.294,1,NVIDIA A100-SXM-64GB,146.73,31796,100
30926,2026-05-29 22:32:34.249286,2026/05/29 22:32:34.297,2,NVIDIA A100-SXM-64GB,158.81,31816,100
30927,2026-05-29 22:32:34.249286,2026/05/29 22:32:34.302,3,NVIDIA A100-SXM-64GB,158.36,31768,100
30928,2026-05-29 22:32:39.432429,2026/05/29 22:32:39.471,0,NVIDIA A100-SXM-64GB,168.47,31788,100
30929,2026-05-29 22:32:39.432429,2026/05/29 22:32:39.474,1,NVIDIA A100-SXM-64GB,161.11,31796,100
30930,2026-05-29 22:32:39.432429,2026/05/29 22:32:39.477,2,NVIDIA A100-SXM-64GB,165.83,31816,100
30931,2026-05-29 22:32:39.432429,2026/05/29 22:32:39.479,3,NVIDIA A100-SXM-64GB,165.83,31768,100
30932,2026-05-29 22:32:44.609114,2026/05/29 22:32:44.648,0,NVIDIA A100-SXM-64GB,132.81,31788,2
30933,2026-05-29 22:32:44.609114,2026/05/29 22:32:44.651,1,NVIDIA A100-SXM-64GB,138.49,31796,100
30934,2026-05-29 22:32:44.609114,2026/05/29 22:32:44.655,2,NVIDIA A100-SXM-64GB,139.09,31816,71
30935,2026-05-29 22:32:44.609114,2026/05/29 22:32:44.657,3,NVIDIA A100-SXM-64GB,133.88,31768,1
30936,2026-05-29 22:32:49.786437,2026/05/29 22:32:49.825,0,NVIDIA A100-SXM-64GB,140.44,31788,99
30937,2026-05-29 22:32:49.786437,2026/05/29 22:32:49.828,1,NVIDIA A100-SXM-64GB,137.89,31796,98
30938,2026-05-29 22:32:49.786437,2026/05/29 22:32:49.831,2,NVIDIA A100-SXM-64GB,136.02,31816,100
30939,2026-05-29 22:32:49.786437,2026/05/29 22:32:49.833,3,NVIDIA A100-SXM-64GB,135.14,31768,99
30940,2026-05-29 22:32:54.963122,2026/05/29 22:32:55.016,0,NVIDIA A100-SXM-64GB,161.27,31788,98
30941,2026-05-29 22:32:54.963122,2026/05/29 22:32:55.019,1,NVIDIA A100-SXM-64GB,134.53,31796,100
30942,2026-05-29 22:32:54.963122,2026/05/29 22:32:55.021,2,NVIDIA A100-SXM-64GB,137.55,31816,100
30943,2026-05-29 22:32:54.963122,2026/05/29 22:32:55.027,3,NVIDIA A100-SXM-64GB,133.88,31768,98
30944,2026-05-29 22:33:00.156906,2026/05/29 22:33:00.197,0,NVIDIA A100-SXM-64GB,165.06,31788,98
30945,2026-05-29 22:33:00.156906,2026/05/29 22:33:00.199,1,NVIDIA A100-SXM-64GB,135.74,31796,100
30946,2026-05-29 22:33:00.156906,2026/05/29 22:33:00.202,2,NVIDIA A100-SXM-64GB,133.46,31816,100
30947,2026-05-29 22:33:00.156906,2026/05/29 22:33:00.204,3,NVIDIA A100-SXM-64GB,141.84,31768,98
30948,2026-05-29 22:33:05.336624,2026/05/29 22:33:05.377,0,NVIDIA A100-SXM-64GB,139.57,31788,98
30949,2026-05-29 22:33:05.336624,2026/05/29 22:33:05.382,1,NVIDIA A100-SXM-64GB,135.28,31796,100
30950,2026-05-29 22:33:05.336624,2026/05/29 22:33:05.384,2,NVIDIA A100-SXM-64GB,137.09,31816,98
30951,2026-05-29 22:33:05.336624,2026/05/29 22:33:05.390,3,NVIDIA A100-SXM-64GB,138.76,31768,98
30952,2026-05-29 22:33:10.520483,2026/05/29 22:33:10.560,0,NVIDIA A100-SXM-64GB,133.74,31788,100
30953,2026-05-29 22:33:10.520483,2026/05/29 22:33:10.566,1,NVIDIA A100-SXM-64GB,138.16,31796,100
30954,2026-05-29 22:33:10.520483,2026/05/29 22:33:10.569,2,NVIDIA A100-SXM-64GB,137.75,31816,100
30955,2026-05-29 22:33:10.520483,2026/05/29 22:33:10.571,3,NVIDIA A100-SXM-64GB,137.55,31768,100
30956,2026-05-29 22:33:15.702187,2026/05/29 22:33:15.741,0,NVIDIA A100-SXM-64GB,140.63,31788,100
30957,2026-05-29 22:33:15.702187,2026/05/29 22:33:15.744,1,NVIDIA A100-SXM-64GB,138.76,31796,98
30958,2026-05-29 22:33:15.702187,2026/05/29 22:33:15.748,2,NVIDIA A100-SXM-64GB,134.07,31816,98
30959,2026-05-29 22:33:15.702187,2026/05/29 22:33:15.752,3,NVIDIA A100-SXM-64GB,137.14,31768,100
30960,2026-05-29 22:33:20.886803,2026/05/29 22:33:20.927,0,NVIDIA A100-SXM-64GB,156.83,31788,100
30961,2026-05-29 22:33:20.886803,2026/05/29 22:33:20.932,1,NVIDIA A100-SXM-64GB,155.29,31796,100
30962,2026-05-29 22:33:20.886803,2026/05/29 22:33:20.934,2,NVIDIA A100-SXM-64GB,164.02,31816,100
30963,2026-05-29 22:33:20.886803,2026/05/29 22:33:20.937,3,NVIDIA A100-SXM-64GB,166.43,31768,100
30964,2026-05-29 22:33:26.070399,2026/05/29 22:33:26.109,0,NVIDIA A100-SXM-64GB,166.00,31788,100
30965,2026-05-29 22:33:26.070399,2026/05/29 22:33:26.113,1,NVIDIA A100-SXM-64GB,140.91,31796,100
30966,2026-05-29 22:33:26.070399,2026/05/29 22:33:26.116,2,NVIDIA A100-SXM-64GB,150.85,31816,100
30967,2026-05-29 22:33:26.070399,2026/05/29 22:33:26.118,3,NVIDIA A100-SXM-64GB,151.79,31768,100
30968,2026-05-29 22:33:31.247938,2026/05/29 22:33:31.287,0,NVIDIA A100-SXM-64GB,124.22,31788,100
30969,2026-05-29 22:33:31.247938,2026/05/29 22:33:31.290,1,NVIDIA A100-SXM-64GB,131.46,31796,100
30970,2026-05-29 22:33:31.247938,2026/05/29 22:33:31.296,2,NVIDIA A100-SXM-64GB,141.42,31816,100
30971,2026-05-29 22:33:31.247938,2026/05/29 22:33:31.298,3,NVIDIA A100-SXM-64GB,145.19,31768,100
30972,2026-05-29 22:33:36.428457,2026/05/29 22:33:36.469,0,NVIDIA A100-SXM-64GB,136.82,31788,100
30973,2026-05-29 22:33:36.428457,2026/05/29 22:33:36.475,1,NVIDIA A100-SXM-64GB,137.55,31796,100
30974,2026-05-29 22:33:36.428457,2026/05/29 22:33:36.480,2,NVIDIA A100-SXM-64GB,158.81,31816,100
30975,2026-05-29 22:33:36.428457,2026/05/29 22:33:36.482,3,NVIDIA A100-SXM-64GB,142.77,31768,100
30976,2026-05-29 22:33:41.612292,2026/05/29 22:33:41.652,0,NVIDIA A100-SXM-64GB,153.15,31788,100
30977,2026-05-29 22:33:41.612292,2026/05/29 22:33:41.654,1,NVIDIA A100-SXM-64GB,148.26,31796,100
30978,2026-05-29 22:33:41.612292,2026/05/29 22:33:41.657,2,NVIDIA A100-SXM-64GB,166.43,31816,100
30979,2026-05-29 22:33:41.612292,2026/05/29 22:33:41.662,3,NVIDIA A100-SXM-64GB,139.55,31768,100
