,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23695,2026-05-17 06:10:16.875263,2026/05/17 06:10:16.925,3,NVIDIA A100-SXM-64GB,271.86,45540,100
23696,2026-05-17 06:10:22.028135,2026/05/17 06:10:22.067,0,NVIDIA A100-SXM-64GB,227.41,45662,100
23697,2026-05-17 06:10:22.028135,2026/05/17 06:10:22.070,1,NVIDIA A100-SXM-64GB,248.00,45570,100
23698,2026-05-17 06:10:22.028135,2026/05/17 06:10:22.072,2,NVIDIA A100-SXM-64GB,282.45,45690,100
23699,2026-05-17 06:10:22.028135,2026/05/17 06:10:22.075,3,NVIDIA A100-SXM-64GB,330.10,45540,100
23700,2026-05-17 06:10:27.179261,2026/05/17 06:10:27.218,0,NVIDIA A100-SXM-64GB,308.50,45662,100
23701,2026-05-17 06:10:27.179261,2026/05/17 06:10:27.221,1,NVIDIA A100-SXM-64GB,357.57,45570,100
23702,2026-05-17 06:10:27.179261,2026/05/17 06:10:27.223,2,NVIDIA A100-SXM-64GB,346.82,45690,100
23703,2026-05-17 06:10:27.179261,2026/05/17 06:10:27.226,3,NVIDIA A100-SXM-64GB,320.96,45540,100
23704,2026-05-17 06:10:32.328262,2026/05/17 06:10:32.367,0,NVIDIA A100-SXM-64GB,370.99,45662,100
23705,2026-05-17 06:10:32.328262,2026/05/17 06:10:32.370,1,NVIDIA A100-SXM-64GB,201.47,45570,100
23706,2026-05-17 06:10:32.328262,2026/05/17 06:10:32.372,2,NVIDIA A100-SXM-64GB,154.11,45690,100
23707,2026-05-17 06:10:32.328262,2026/05/17 06:10:32.375,3,NVIDIA A100-SXM-64GB,257.83,45540,100
23708,2026-05-17 06:10:37.476444,2026/05/17 06:10:37.516,0,NVIDIA A100-SXM-64GB,344.14,45662,100
23709,2026-05-17 06:10:37.476444,2026/05/17 06:10:37.519,1,NVIDIA A100-SXM-64GB,269.67,45570,100
23710,2026-05-17 06:10:37.476444,2026/05/17 06:10:37.521,2,NVIDIA A100-SXM-64GB,301.18,45690,100
23711,2026-05-17 06:10:37.476444,2026/05/17 06:10:37.524,3,NVIDIA A100-SXM-64GB,373.62,45540,100
23712,2026-05-17 06:10:42.627453,2026/05/17 06:10:42.667,0,NVIDIA A100-SXM-64GB,248.26,45662,100
23713,2026-05-17 06:10:42.627453,2026/05/17 06:10:42.672,1,NVIDIA A100-SXM-64GB,219.48,45570,100
23714,2026-05-17 06:10:42.627453,2026/05/17 06:10:42.674,2,NVIDIA A100-SXM-64GB,241.01,45690,100
23715,2026-05-17 06:10:42.627453,2026/05/17 06:10:42.677,3,NVIDIA A100-SXM-64GB,371.27,45540,100
23716,2026-05-17 06:10:47.779524,2026/05/17 06:10:47.819,0,NVIDIA A100-SXM-64GB,284.96,45662,100
23717,2026-05-17 06:10:47.779524,2026/05/17 06:10:47.822,1,NVIDIA A100-SXM-64GB,301.76,45570,100
23718,2026-05-17 06:10:47.779524,2026/05/17 06:10:47.824,2,NVIDIA A100-SXM-64GB,344.35,45690,100
23719,2026-05-17 06:10:47.779524,2026/05/17 06:10:47.826,3,NVIDIA A100-SXM-64GB,320.03,45540,100
23720,2026-05-17 06:10:52.927270,2026/05/17 06:10:52.966,0,NVIDIA A100-SXM-64GB,370.39,45662,98
23721,2026-05-17 06:10:52.927270,2026/05/17 06:10:52.969,1,NVIDIA A100-SXM-64GB,268.79,45570,100
23722,2026-05-17 06:10:52.927270,2026/05/17 06:10:52.971,2,NVIDIA A100-SXM-64GB,306.65,45690,100
23723,2026-05-17 06:10:52.927270,2026/05/17 06:10:52.975,3,NVIDIA A100-SXM-64GB,387.89,45540,100
23724,2026-05-17 06:10:58.077484,2026/05/17 06:10:58.116,0,NVIDIA A100-SXM-64GB,413.56,45662,100
23725,2026-05-17 06:10:58.077484,2026/05/17 06:10:58.119,1,NVIDIA A100-SXM-64GB,277.96,45570,100
23726,2026-05-17 06:10:58.077484,2026/05/17 06:10:58.121,2,NVIDIA A100-SXM-64GB,281.23,45690,100
23727,2026-05-17 06:10:58.077484,2026/05/17 06:10:58.124,3,NVIDIA A100-SXM-64GB,369.13,45540,100
23728,2026-05-17 06:11:03.226620,2026/05/17 06:11:03.266,0,NVIDIA A100-SXM-64GB,162.05,45662,100
23729,2026-05-17 06:11:03.226620,2026/05/17 06:11:03.269,1,NVIDIA A100-SXM-64GB,144.60,45570,98
23730,2026-05-17 06:11:03.226620,2026/05/17 06:11:03.271,2,NVIDIA A100-SXM-64GB,143.32,45690,99
23731,2026-05-17 06:11:03.226620,2026/05/17 06:11:03.274,3,NVIDIA A100-SXM-64GB,152.54,45540,98
23732,2026-05-17 06:11:08.375401,2026/05/17 06:11:08.415,0,NVIDIA A100-SXM-64GB,166.50,45662,100
23733,2026-05-17 06:11:08.375401,2026/05/17 06:11:08.418,1,NVIDIA A100-SXM-64GB,352.41,45570,100
23734,2026-05-17 06:11:08.375401,2026/05/17 06:11:08.420,2,NVIDIA A100-SXM-64GB,264.94,45690,100
23735,2026-05-17 06:11:08.375401,2026/05/17 06:11:08.425,3,NVIDIA A100-SXM-64GB,133.74,45540,100
23736,2026-05-17 06:11:13.527949,2026/05/17 06:11:13.579,0,NVIDIA A100-SXM-64GB,366.77,45662,100
23737,2026-05-17 06:11:13.527949,2026/05/17 06:11:13.583,1,NVIDIA A100-SXM-64GB,147.05,45570,100
23738,2026-05-17 06:11:13.527949,2026/05/17 06:11:13.585,2,NVIDIA A100-SXM-64GB,303.27,45690,100
23739,2026-05-17 06:11:13.527949,2026/05/17 06:11:13.588,3,NVIDIA A100-SXM-64GB,238.00,45540,100
23740,2026-05-17 06:11:18.688739,2026/05/17 06:11:18.728,0,NVIDIA A100-SXM-64GB,188.82,45662,100
23741,2026-05-17 06:11:18.688739,2026/05/17 06:11:18.731,1,NVIDIA A100-SXM-64GB,188.63,45570,100
23742,2026-05-17 06:11:18.688739,2026/05/17 06:11:18.733,2,NVIDIA A100-SXM-64GB,225.95,45690,100
23743,2026-05-17 06:11:18.688739,2026/05/17 06:11:18.736,3,NVIDIA A100-SXM-64GB,256.57,45540,100
23744,2026-05-17 06:11:23.837084,2026/05/17 06:11:23.876,0,NVIDIA A100-SXM-64GB,348.17,45662,100
23745,2026-05-17 06:11:23.837084,2026/05/17 06:11:23.879,1,NVIDIA A100-SXM-64GB,262.05,45570,100
23746,2026-05-17 06:11:23.837084,2026/05/17 06:11:23.881,2,NVIDIA A100-SXM-64GB,278.43,45690,100
23747,2026-05-17 06:11:23.837084,2026/05/17 06:11:23.884,3,NVIDIA A100-SXM-64GB,342.56,45540,100
23748,2026-05-17 06:11:28.988117,2026/05/17 06:11:29.027,0,NVIDIA A100-SXM-64GB,335.92,45662,100
23749,2026-05-17 06:11:28.988117,2026/05/17 06:11:29.031,1,NVIDIA A100-SXM-64GB,256.49,45570,100
23750,2026-05-17 06:11:28.988117,2026/05/17 06:11:29.033,2,NVIDIA A100-SXM-64GB,303.30,45690,100
23751,2026-05-17 06:11:28.988117,2026/05/17 06:11:29.035,3,NVIDIA A100-SXM-64GB,144.16,45540,100
23752,2026-05-17 06:11:34.136990,2026/05/17 06:11:34.176,0,NVIDIA A100-SXM-64GB,358.50,45662,100
23753,2026-05-17 06:11:34.136990,2026/05/17 06:11:34.180,1,NVIDIA A100-SXM-64GB,200.26,45570,100
23754,2026-05-17 06:11:34.136990,2026/05/17 06:11:34.182,2,NVIDIA A100-SXM-64GB,373.40,45690,100
23755,2026-05-17 06:11:34.136990,2026/05/17 06:11:34.185,3,NVIDIA A100-SXM-64GB,175.74,45540,100
23756,2026-05-17 06:11:39.288075,2026/05/17 06:11:39.327,0,NVIDIA A100-SXM-64GB,378.12,45662,100
23757,2026-05-17 06:11:39.288075,2026/05/17 06:11:39.332,1,NVIDIA A100-SXM-64GB,361.80,45570,100
23758,2026-05-17 06:11:39.288075,2026/05/17 06:11:39.334,2,NVIDIA A100-SXM-64GB,232.77,45690,100
23759,2026-05-17 06:11:39.288075,2026/05/17 06:11:39.339,3,NVIDIA A100-SXM-64GB,179.60,45540,100
23760,2026-05-17 06:11:44.440680,2026/05/17 06:11:44.486,0,NVIDIA A100-SXM-64GB,414.34,45662,89
23761,2026-05-17 06:11:44.440680,2026/05/17 06:11:44.488,1,NVIDIA A100-SXM-64GB,361.24,45570,100
23762,2026-05-17 06:11:44.440680,2026/05/17 06:11:44.491,2,NVIDIA A100-SXM-64GB,339.17,45690,100
23763,2026-05-17 06:11:44.440680,2026/05/17 06:11:44.495,3,NVIDIA A100-SXM-64GB,386.29,45540,100
23764,2026-05-17 06:11:49.597999,2026/05/17 06:11:49.637,0,NVIDIA A100-SXM-64GB,184.86,45662,100
23765,2026-05-17 06:11:49.597999,2026/05/17 06:11:49.640,1,NVIDIA A100-SXM-64GB,343.62,45570,100
23766,2026-05-17 06:11:49.597999,2026/05/17 06:11:49.642,2,NVIDIA A100-SXM-64GB,167.79,45690,100
23767,2026-05-17 06:11:49.597999,2026/05/17 06:11:49.645,3,NVIDIA A100-SXM-64GB,219.97,45540,100
23768,2026-05-17 06:11:54.747676,2026/05/17 06:11:54.787,0,NVIDIA A100-SXM-64GB,322.50,45662,100
23769,2026-05-17 06:11:54.747676,2026/05/17 06:11:54.792,1,NVIDIA A100-SXM-64GB,387.81,45570,100
23770,2026-05-17 06:11:54.747676,2026/05/17 06:11:54.795,2,NVIDIA A100-SXM-64GB,322.01,45690,100
23771,2026-05-17 06:11:54.747676,2026/05/17 06:11:54.797,3,NVIDIA A100-SXM-64GB,361.76,45540,100
23772,2026-05-17 06:11:59.899913,2026/05/17 06:11:59.939,0,NVIDIA A100-SXM-64GB,379.33,45662,98
23773,2026-05-17 06:11:59.899913,2026/05/17 06:11:59.942,1,NVIDIA A100-SXM-64GB,145.49,45570,100
23774,2026-05-17 06:11:59.899913,2026/05/17 06:11:59.944,2,NVIDIA A100-SXM-64GB,204.12,45690,98
23775,2026-05-17 06:11:59.899913,2026/05/17 06:11:59.947,3,NVIDIA A100-SXM-64GB,358.09,45540,100
23776,2026-05-17 06:12:05.048153,2026/05/17 06:12:05.099,0,NVIDIA A100-SXM-64GB,139.38,45662,96
23777,2026-05-17 06:12:05.048153,2026/05/17 06:12:05.103,1,NVIDIA A100-SXM-64GB,136.96,45570,100
23778,2026-05-17 06:12:05.048153,2026/05/17 06:12:05.130,2,NVIDIA A100-SXM-64GB,230.86,45690,100
23779,2026-05-17 06:12:05.048153,2026/05/17 06:12:05.138,3,NVIDIA A100-SXM-64GB,117.68,45540,98
23780,2026-05-17 06:12:10.243136,2026/05/17 06:12:10.282,0,NVIDIA A100-SXM-64GB,332.05,45662,100
23781,2026-05-17 06:12:10.243136,2026/05/17 06:12:10.285,1,NVIDIA A100-SXM-64GB,291.03,45570,100
23782,2026-05-17 06:12:10.243136,2026/05/17 06:12:10.287,2,NVIDIA A100-SXM-64GB,180.52,45690,100
23783,2026-05-17 06:12:10.243136,2026/05/17 06:12:10.290,3,NVIDIA A100-SXM-64GB,210.54,45540,100
23784,2026-05-17 06:12:15.391114,2026/05/17 06:12:15.430,0,NVIDIA A100-SXM-64GB,236.62,45662,100
23785,2026-05-17 06:12:15.391114,2026/05/17 06:12:15.433,1,NVIDIA A100-SXM-64GB,291.06,45570,100
23786,2026-05-17 06:12:15.391114,2026/05/17 06:12:15.436,2,NVIDIA A100-SXM-64GB,294.71,45690,100
23787,2026-05-17 06:12:15.391114,2026/05/17 06:12:15.441,3,NVIDIA A100-SXM-64GB,288.01,45540,100
23788,2026-05-17 06:12:20.543350,2026/05/17 06:12:20.582,0,NVIDIA A100-SXM-64GB,401.93,45662,100
23789,2026-05-17 06:12:20.543350,2026/05/17 06:12:20.585,1,NVIDIA A100-SXM-64GB,252.21,45570,100
23790,2026-05-17 06:12:20.543350,2026/05/17 06:12:20.587,2,NVIDIA A100-SXM-64GB,153.78,45690,100
23791,2026-05-17 06:12:20.543350,2026/05/17 06:12:20.590,3,NVIDIA A100-SXM-64GB,241.92,45540,100
23792,2026-05-17 06:12:25.690950,2026/05/17 06:12:25.730,0,NVIDIA A100-SXM-64GB,202.01,45662,100
23793,2026-05-17 06:12:25.690950,2026/05/17 06:12:25.733,1,NVIDIA A100-SXM-64GB,165.57,45570,100
23794,2026-05-17 06:12:25.690950,2026/05/17 06:12:25.736,2,NVIDIA A100-SXM-64GB,386.33,45690,100
23795,2026-05-17 06:12:25.690950,2026/05/17 06:12:25.739,3,NVIDIA A100-SXM-64GB,326.43,45540,100
23796,2026-05-17 06:12:30.841023,2026/05/17 06:12:30.880,0,NVIDIA A100-SXM-64GB,333.79,45662,100
23797,2026-05-17 06:12:30.841023,2026/05/17 06:12:30.883,1,NVIDIA A100-SXM-64GB,257.43,45570,100
23798,2026-05-17 06:12:30.841023,2026/05/17 06:12:30.885,2,NVIDIA A100-SXM-64GB,383.25,45690,100
23799,2026-05-17 06:12:30.841023,2026/05/17 06:12:30.888,3,NVIDIA A100-SXM-64GB,281.29,45540,100
23800,2026-05-17 06:12:36.003322,2026/05/17 06:12:36.042,0,NVIDIA A100-SXM-64GB,280.70,45662,100
23801,2026-05-17 06:12:36.003322,2026/05/17 06:12:36.047,1,NVIDIA A100-SXM-64GB,365.89,45570,100
23802,2026-05-17 06:12:36.003322,2026/05/17 06:12:36.054,2,NVIDIA A100-SXM-64GB,324.76,45690,100
23803,2026-05-17 06:12:36.003322,2026/05/17 06:12:36.056,3,NVIDIA A100-SXM-64GB,278.26,45540,100
23804,2026-05-17 06:12:41.159293,2026/05/17 06:12:41.198,0,NVIDIA A100-SXM-64GB,434.50,45662,100
23805,2026-05-17 06:12:41.159293,2026/05/17 06:12:41.201,1,NVIDIA A100-SXM-64GB,323.43,45570,100
23806,2026-05-17 06:12:41.159293,2026/05/17 06:12:41.203,2,NVIDIA A100-SXM-64GB,429.58,45690,100
23807,2026-05-17 06:12:41.159293,2026/05/17 06:12:41.206,3,NVIDIA A100-SXM-64GB,126.58,45540,100
23808,2026-05-17 06:12:46.306637,2026/05/17 06:12:46.346,0,NVIDIA A100-SXM-64GB,209.32,45662,100
23809,2026-05-17 06:12:46.306637,2026/05/17 06:12:46.349,1,NVIDIA A100-SXM-64GB,182.71,45570,100
23810,2026-05-17 06:12:46.306637,2026/05/17 06:12:46.351,2,NVIDIA A100-SXM-64GB,354.11,45690,100
23811,2026-05-17 06:12:46.306637,2026/05/17 06:12:46.355,3,NVIDIA A100-SXM-64GB,295.34,45540,100
23812,2026-05-17 06:12:51.457680,2026/05/17 06:12:51.509,0,NVIDIA A100-SXM-64GB,371.38,45662,100
23813,2026-05-17 06:12:51.457680,2026/05/17 06:12:51.511,1,NVIDIA A100-SXM-64GB,329.85,45570,100
23814,2026-05-17 06:12:51.457680,2026/05/17 06:12:51.514,2,NVIDIA A100-SXM-64GB,355.41,45690,98
23815,2026-05-17 06:12:51.457680,2026/05/17 06:12:51.530,3,NVIDIA A100-SXM-64GB,303.89,45540,100
23816,2026-05-17 06:12:56.633030,2026/05/17 06:12:56.672,0,NVIDIA A100-SXM-64GB,228.99,45662,100
23817,2026-05-17 06:12:56.633030,2026/05/17 06:12:56.675,1,NVIDIA A100-SXM-64GB,300.23,45570,100
23818,2026-05-17 06:12:56.633030,2026/05/17 06:12:56.678,2,NVIDIA A100-SXM-64GB,270.78,45690,100
23819,2026-05-17 06:12:56.633030,2026/05/17 06:12:56.680,3,NVIDIA A100-SXM-64GB,367.82,45540,100
23820,2026-05-17 06:13:01.782235,2026/05/17 06:13:01.833,0,NVIDIA A100-SXM-64GB,273.96,45662,100
23821,2026-05-17 06:13:01.782235,2026/05/17 06:13:01.835,1,NVIDIA A100-SXM-64GB,201.15,45570,100
23822,2026-05-17 06:13:01.782235,2026/05/17 06:13:01.838,2,NVIDIA A100-SXM-64GB,154.27,45690,100
23823,2026-05-17 06:13:01.782235,2026/05/17 06:13:01.840,3,NVIDIA A100-SXM-64GB,166.16,45540,100
23824,2026-05-17 06:13:06.942989,2026/05/17 06:13:06.982,0,NVIDIA A100-SXM-64GB,313.99,45662,100
23825,2026-05-17 06:13:06.942989,2026/05/17 06:13:07.021,1,NVIDIA A100-SXM-64GB,263.25,45570,100
23826,2026-05-17 06:13:06.942989,2026/05/17 06:13:07.114,2,NVIDIA A100-SXM-64GB,310.04,45690,100
23827,2026-05-17 06:13:06.942989,2026/05/17 06:13:07.121,3,NVIDIA A100-SXM-64GB,431.04,45540,100
23828,2026-05-17 06:13:12.224239,2026/05/17 06:13:12.263,0,NVIDIA A100-SXM-64GB,362.55,45662,98
23829,2026-05-17 06:13:12.224239,2026/05/17 06:13:12.266,1,NVIDIA A100-SXM-64GB,294.41,45570,98
23830,2026-05-17 06:13:12.224239,2026/05/17 06:13:12.268,2,NVIDIA A100-SXM-64GB,323.54,45690,100
23831,2026-05-17 06:13:12.224239,2026/05/17 06:13:12.271,3,NVIDIA A100-SXM-64GB,375.75,45540,98
23832,2026-05-17 06:13:17.373286,2026/05/17 06:13:17.416,0,NVIDIA A100-SXM-64GB,325.57,45662,99
23833,2026-05-17 06:13:17.373286,2026/05/17 06:13:17.427,1,NVIDIA A100-SXM-64GB,306.97,45570,99
23834,2026-05-17 06:13:17.373286,2026/05/17 06:13:17.430,2,NVIDIA A100-SXM-64GB,259.77,45690,91
23835,2026-05-17 06:13:17.373286,2026/05/17 06:13:17.432,3,NVIDIA A100-SXM-64GB,309.35,45540,100
23836,2026-05-17 06:13:22.534399,2026/05/17 06:13:22.573,0,NVIDIA A100-SXM-64GB,165.40,45662,100
23837,2026-05-17 06:13:22.534399,2026/05/17 06:13:22.585,1,NVIDIA A100-SXM-64GB,183.32,45570,100
23838,2026-05-17 06:13:22.534399,2026/05/17 06:13:22.587,2,NVIDIA A100-SXM-64GB,166.52,45690,98
23839,2026-05-17 06:13:22.534399,2026/05/17 06:13:22.590,3,NVIDIA A100-SXM-64GB,270.10,45540,100
23840,2026-05-17 06:13:27.691051,2026/05/17 06:13:27.730,0,NVIDIA A100-SXM-64GB,307.85,45662,100
23841,2026-05-17 06:13:27.691051,2026/05/17 06:13:27.733,1,NVIDIA A100-SXM-64GB,349.35,45570,100
23842,2026-05-17 06:13:27.691051,2026/05/17 06:13:27.735,2,NVIDIA A100-SXM-64GB,246.27,45690,100
23843,2026-05-17 06:13:27.691051,2026/05/17 06:13:27.738,3,NVIDIA A100-SXM-64GB,208.67,45540,100
23844,2026-05-17 06:13:32.839328,2026/05/17 06:13:32.878,0,NVIDIA A100-SXM-64GB,321.30,45662,100
23845,2026-05-17 06:13:32.839328,2026/05/17 06:13:32.882,1,NVIDIA A100-SXM-64GB,309.39,45570,100
23846,2026-05-17 06:13:32.839328,2026/05/17 06:13:32.884,2,NVIDIA A100-SXM-64GB,249.96,45690,100
23847,2026-05-17 06:13:32.839328,2026/05/17 06:13:32.887,3,NVIDIA A100-SXM-64GB,242.52,45540,100
23848,2026-05-17 06:13:37.990865,2026/05/17 06:13:38.030,0,NVIDIA A100-SXM-64GB,273.96,45662,100
23849,2026-05-17 06:13:37.990865,2026/05/17 06:13:38.033,1,NVIDIA A100-SXM-64GB,199.21,45570,100
23850,2026-05-17 06:13:37.990865,2026/05/17 06:13:38.035,2,NVIDIA A100-SXM-64GB,188.38,45690,100
23851,2026-05-17 06:13:37.990865,2026/05/17 06:13:38.038,3,NVIDIA A100-SXM-64GB,349.23,45540,100
23852,2026-05-17 06:13:43.139912,2026/05/17 06:13:43.179,0,NVIDIA A100-SXM-64GB,305.75,45662,100
23853,2026-05-17 06:13:43.139912,2026/05/17 06:13:43.182,1,NVIDIA A100-SXM-64GB,208.50,45570,100
23854,2026-05-17 06:13:43.139912,2026/05/17 06:13:43.184,2,NVIDIA A100-SXM-64GB,161.44,45690,100
23855,2026-05-17 06:13:43.139912,2026/05/17 06:13:43.186,3,NVIDIA A100-SXM-64GB,174.99,45540,100
23856,2026-05-17 06:13:48.288323,2026/05/17 06:13:48.327,0,NVIDIA A100-SXM-64GB,273.68,45662,100
23857,2026-05-17 06:13:48.288323,2026/05/17 06:13:48.330,1,NVIDIA A100-SXM-64GB,224.47,45570,100
23858,2026-05-17 06:13:48.288323,2026/05/17 06:13:48.332,2,NVIDIA A100-SXM-64GB,316.78,45690,100
23859,2026-05-17 06:13:48.288323,2026/05/17 06:13:48.335,3,NVIDIA A100-SXM-64GB,346.22,45540,100
23860,2026-05-17 06:13:53.442379,2026/05/17 06:13:53.481,0,NVIDIA A100-SXM-64GB,119.19,45662,98
23861,2026-05-17 06:13:53.442379,2026/05/17 06:13:53.487,1,NVIDIA A100-SXM-64GB,120.55,45570,98
23862,2026-05-17 06:13:53.442379,2026/05/17 06:13:53.489,2,NVIDIA A100-SXM-64GB,275.68,45690,94
23863,2026-05-17 06:13:53.442379,2026/05/17 06:13:53.492,3,NVIDIA A100-SXM-64GB,97.80,45540,95
23864,2026-05-17 06:13:58.595231,2026/05/17 06:13:58.637,0,NVIDIA A100-SXM-64GB,349.95,45662,100
23865,2026-05-17 06:13:58.595231,2026/05/17 06:13:58.655,1,NVIDIA A100-SXM-64GB,420.48,45570,100
23866,2026-05-17 06:13:58.595231,2026/05/17 06:13:58.663,2,NVIDIA A100-SXM-64GB,339.17,45690,98
23867,2026-05-17 06:13:58.595231,2026/05/17 06:13:58.666,3,NVIDIA A100-SXM-64GB,121.35,45540,100
23868,2026-05-17 06:14:03.768408,2026/05/17 06:14:03.807,0,NVIDIA A100-SXM-64GB,385.87,45662,100
23869,2026-05-17 06:14:03.768408,2026/05/17 06:14:03.810,1,NVIDIA A100-SXM-64GB,353.38,45570,100
23870,2026-05-17 06:14:03.768408,2026/05/17 06:14:03.813,2,NVIDIA A100-SXM-64GB,300.86,45690,100
23871,2026-05-17 06:14:03.768408,2026/05/17 06:14:03.818,3,NVIDIA A100-SXM-64GB,289.87,45540,100
23872,2026-05-17 06:14:08.922953,2026/05/17 06:14:08.962,0,NVIDIA A100-SXM-64GB,364.63,45662,100
23873,2026-05-17 06:14:08.922953,2026/05/17 06:14:08.965,1,NVIDIA A100-SXM-64GB,336.85,45570,100
23874,2026-05-17 06:14:08.922953,2026/05/17 06:14:08.967,2,NVIDIA A100-SXM-64GB,252.97,45690,100
23875,2026-05-17 06:14:08.922953,2026/05/17 06:14:08.971,3,NVIDIA A100-SXM-64GB,217.83,45540,100
23876,2026-05-17 06:14:14.073012,2026/05/17 06:14:14.112,0,NVIDIA A100-SXM-64GB,162.48,45662,100
23877,2026-05-17 06:14:14.073012,2026/05/17 06:14:14.115,1,NVIDIA A100-SXM-64GB,198.93,45570,100
23878,2026-05-17 06:14:14.073012,2026/05/17 06:14:14.117,2,NVIDIA A100-SXM-64GB,193.70,45690,100
23879,2026-05-17 06:14:14.073012,2026/05/17 06:14:14.120,3,NVIDIA A100-SXM-64GB,199.46,45540,100
23880,2026-05-17 06:14:19.221680,2026/05/17 06:14:19.261,0,NVIDIA A100-SXM-64GB,206.90,45662,100
23881,2026-05-17 06:14:19.221680,2026/05/17 06:14:19.264,1,NVIDIA A100-SXM-64GB,243.37,45570,100
23882,2026-05-17 06:14:19.221680,2026/05/17 06:14:19.266,2,NVIDIA A100-SXM-64GB,370.70,45690,100
23883,2026-05-17 06:14:19.221680,2026/05/17 06:14:19.269,3,NVIDIA A100-SXM-64GB,255.97,45540,100
23884,2026-05-17 06:14:24.371364,2026/05/17 06:14:24.410,0,NVIDIA A100-SXM-64GB,376.92,45662,100
23885,2026-05-17 06:14:24.371364,2026/05/17 06:14:24.413,1,NVIDIA A100-SXM-64GB,290.73,45570,100
23886,2026-05-17 06:14:24.371364,2026/05/17 06:14:24.415,2,NVIDIA A100-SXM-64GB,225.72,45690,100
23887,2026-05-17 06:14:24.371364,2026/05/17 06:14:24.417,3,NVIDIA A100-SXM-64GB,241.92,45540,100
23888,2026-05-17 06:14:29.519599,2026/05/17 06:14:29.577,0,NVIDIA A100-SXM-64GB,300.83,45662,100
23889,2026-05-17 06:14:29.519599,2026/05/17 06:14:29.579,1,NVIDIA A100-SXM-64GB,368.36,45570,100
23890,2026-05-17 06:14:29.519599,2026/05/17 06:14:29.589,2,NVIDIA A100-SXM-64GB,256.40,45690,100
23891,2026-05-17 06:14:29.519599,2026/05/17 06:14:29.591,3,NVIDIA A100-SXM-64GB,355.63,45540,100
23892,2026-05-17 06:14:34.703756,2026/05/17 06:14:34.743,0,NVIDIA A100-SXM-64GB,332.59,45662,100
23893,2026-05-17 06:14:34.703756,2026/05/17 06:14:34.746,1,NVIDIA A100-SXM-64GB,194.52,45570,100
23894,2026-05-17 06:14:34.703756,2026/05/17 06:14:34.749,2,NVIDIA A100-SXM-64GB,200.35,45690,100
23895,2026-05-17 06:14:34.703756,2026/05/17 06:14:34.752,3,NVIDIA A100-SXM-64GB,273.67,45540,100
23896,2026-05-17 06:14:39.854989,2026/05/17 06:14:39.894,0,NVIDIA A100-SXM-64GB,300.83,45662,100
23897,2026-05-17 06:14:39.854989,2026/05/17 06:14:39.916,1,NVIDIA A100-SXM-64GB,135.42,45570,100
23898,2026-05-17 06:14:39.854989,2026/05/17 06:14:39.929,2,NVIDIA A100-SXM-64GB,107.63,45690,100
23899,2026-05-17 06:14:39.854989,2026/05/17 06:14:39.951,3,NVIDIA A100-SXM-64GB,425.96,45540,100
23900,2026-05-17 06:14:45.060897,2026/05/17 06:14:45.100,0,NVIDIA A100-SXM-64GB,266.00,45662,100
23901,2026-05-17 06:14:45.060897,2026/05/17 06:14:45.103,1,NVIDIA A100-SXM-64GB,276.98,45570,100
23902,2026-05-17 06:14:45.060897,2026/05/17 06:14:45.105,2,NVIDIA A100-SXM-64GB,246.27,45690,100
23903,2026-05-17 06:14:45.060897,2026/05/17 06:14:45.108,3,NVIDIA A100-SXM-64GB,322.43,45540,100
23904,2026-05-17 06:14:50.209544,2026/05/17 06:14:50.249,0,NVIDIA A100-SXM-64GB,342.33,45662,100
23905,2026-05-17 06:14:50.209544,2026/05/17 06:14:50.252,1,NVIDIA A100-SXM-64GB,303.58,45570,100
23906,2026-05-17 06:14:50.209544,2026/05/17 06:14:50.255,2,NVIDIA A100-SXM-64GB,206.21,45690,100
23907,2026-05-17 06:14:50.209544,2026/05/17 06:14:50.258,3,NVIDIA A100-SXM-64GB,160.34,45540,100
23908,2026-05-17 06:14:55.360030,2026/05/17 06:14:55.399,0,NVIDIA A100-SXM-64GB,266.93,45662,100
23909,2026-05-17 06:14:55.360030,2026/05/17 06:14:55.402,1,NVIDIA A100-SXM-64GB,373.46,45570,100
23910,2026-05-17 06:14:55.360030,2026/05/17 06:14:55.404,2,NVIDIA A100-SXM-64GB,255.74,45690,100
23911,2026-05-17 06:14:55.360030,2026/05/17 06:14:55.407,3,NVIDIA A100-SXM-64GB,171.74,45540,100
23912,2026-05-17 06:15:00.511348,2026/05/17 06:15:00.550,0,NVIDIA A100-SXM-64GB,299.95,45662,100
23913,2026-05-17 06:15:00.511348,2026/05/17 06:15:00.556,1,NVIDIA A100-SXM-64GB,271.21,45570,100
23914,2026-05-17 06:15:00.511348,2026/05/17 06:15:00.560,2,NVIDIA A100-SXM-64GB,219.27,45690,100
23915,2026-05-17 06:15:00.511348,2026/05/17 06:15:00.563,3,NVIDIA A100-SXM-64GB,352.98,45540,100
23916,2026-05-17 06:15:05.665038,2026/05/17 06:15:05.704,0,NVIDIA A100-SXM-64GB,282.52,45662,100
23917,2026-05-17 06:15:05.665038,2026/05/17 06:15:05.709,1,NVIDIA A100-SXM-64GB,296.58,45570,100
23918,2026-05-17 06:15:05.665038,2026/05/17 06:15:05.711,2,NVIDIA A100-SXM-64GB,356.95,45690,100
