,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22702,2026-05-29 19:35:49.041916,2026/05/29 19:35:49.090,2,NVIDIA A100-SXM-64GB,136.48,31902,100
22703,2026-05-29 19:35:49.041916,2026/05/29 19:35:49.094,3,NVIDIA A100-SXM-64GB,121.12,31858,100
22704,2026-05-29 19:35:54.195508,2026/05/29 19:35:54.235,0,NVIDIA A100-SXM-64GB,145.51,31874,100
22705,2026-05-29 19:35:54.195508,2026/05/29 19:35:54.237,1,NVIDIA A100-SXM-64GB,147.99,31882,100
22706,2026-05-29 19:35:54.195508,2026/05/29 19:35:54.240,2,NVIDIA A100-SXM-64GB,160.78,31902,100
22707,2026-05-29 19:35:54.195508,2026/05/29 19:35:54.242,3,NVIDIA A100-SXM-64GB,135.83,31858,100
22708,2026-05-29 19:35:59.344276,2026/05/29 19:35:59.384,0,NVIDIA A100-SXM-64GB,170.65,31874,97
22709,2026-05-29 19:35:59.344276,2026/05/29 19:35:59.386,1,NVIDIA A100-SXM-64GB,143.85,31882,100
22710,2026-05-29 19:35:59.344276,2026/05/29 19:35:59.389,2,NVIDIA A100-SXM-64GB,132.20,31902,97
22711,2026-05-29 19:35:59.344276,2026/05/29 19:35:59.391,3,NVIDIA A100-SXM-64GB,154.55,31858,100
22712,2026-05-29 19:36:04.492413,2026/05/29 19:36:04.544,0,NVIDIA A100-SXM-64GB,131.52,31874,100
22713,2026-05-29 19:36:04.492413,2026/05/29 19:36:04.546,1,NVIDIA A100-SXM-64GB,163.85,31882,100
22714,2026-05-29 19:36:04.492413,2026/05/29 19:36:04.550,2,NVIDIA A100-SXM-64GB,153.91,31902,100
22715,2026-05-29 19:36:04.492413,2026/05/29 19:36:04.552,3,NVIDIA A100-SXM-64GB,124.82,31858,100
22716,2026-05-29 19:36:09.654567,2026/05/29 19:36:09.694,0,NVIDIA A100-SXM-64GB,141.21,31874,100
22717,2026-05-29 19:36:09.654567,2026/05/29 19:36:09.696,1,NVIDIA A100-SXM-64GB,153.75,31882,100
22718,2026-05-29 19:36:09.654567,2026/05/29 19:36:09.699,2,NVIDIA A100-SXM-64GB,167.54,31902,100
22719,2026-05-29 19:36:09.654567,2026/05/29 19:36:09.701,3,NVIDIA A100-SXM-64GB,136.16,31858,100
22720,2026-05-29 19:36:14.802737,2026/05/29 19:36:14.844,0,NVIDIA A100-SXM-64GB,85.11,31874,2
22721,2026-05-29 19:36:14.802737,2026/05/29 19:36:14.846,1,NVIDIA A100-SXM-64GB,88.11,31882,40
22722,2026-05-29 19:36:14.802737,2026/05/29 19:36:14.849,2,NVIDIA A100-SXM-64GB,85.04,31902,89
22723,2026-05-29 19:36:14.802737,2026/05/29 19:36:14.851,3,NVIDIA A100-SXM-64GB,89.93,31858,98
22724,2026-05-29 19:36:19.954883,2026/05/29 19:36:19.995,0,NVIDIA A100-SXM-64GB,150.74,31874,100
22725,2026-05-29 19:36:19.954883,2026/05/29 19:36:19.997,1,NVIDIA A100-SXM-64GB,148.59,31882,100
22726,2026-05-29 19:36:19.954883,2026/05/29 19:36:20.000,2,NVIDIA A100-SXM-64GB,158.64,31902,100
22727,2026-05-29 19:36:19.954883,2026/05/29 19:36:20.002,3,NVIDIA A100-SXM-64GB,148.45,31858,100
22728,2026-05-29 19:36:25.104129,2026/05/29 19:36:25.144,0,NVIDIA A100-SXM-64GB,162.11,31874,100
22729,2026-05-29 19:36:25.104129,2026/05/29 19:36:25.149,1,NVIDIA A100-SXM-64GB,143.85,31882,100
22730,2026-05-29 19:36:25.104129,2026/05/29 19:36:25.152,2,NVIDIA A100-SXM-64GB,162.21,31902,100
22731,2026-05-29 19:36:25.104129,2026/05/29 19:36:25.155,3,NVIDIA A100-SXM-64GB,156.38,31858,100
22732,2026-05-29 19:36:30.256099,2026/05/29 19:36:30.296,0,NVIDIA A100-SXM-64GB,174.68,31874,100
22733,2026-05-29 19:36:30.256099,2026/05/29 19:36:30.298,1,NVIDIA A100-SXM-64GB,160.78,31882,100
22734,2026-05-29 19:36:30.256099,2026/05/29 19:36:30.301,2,NVIDIA A100-SXM-64GB,178.25,31902,100
22735,2026-05-29 19:36:30.256099,2026/05/29 19:36:30.303,3,NVIDIA A100-SXM-64GB,164.36,31858,100
22736,2026-05-29 19:36:35.406709,2026/05/29 19:36:35.446,0,NVIDIA A100-SXM-64GB,151.63,31874,100
22737,2026-05-29 19:36:35.406709,2026/05/29 19:36:35.448,1,NVIDIA A100-SXM-64GB,162.65,31882,100
22738,2026-05-29 19:36:35.406709,2026/05/29 19:36:35.451,2,NVIDIA A100-SXM-64GB,152.22,31902,100
22739,2026-05-29 19:36:35.406709,2026/05/29 19:36:35.454,3,NVIDIA A100-SXM-64GB,145.96,31858,100
22740,2026-05-29 19:36:40.555250,2026/05/29 19:36:40.595,0,NVIDIA A100-SXM-64GB,159.29,31874,100
22741,2026-05-29 19:36:40.555250,2026/05/29 19:36:40.597,1,NVIDIA A100-SXM-64GB,170.89,31882,100
22742,2026-05-29 19:36:40.555250,2026/05/29 19:36:40.600,2,NVIDIA A100-SXM-64GB,163.58,31902,100
22743,2026-05-29 19:36:40.555250,2026/05/29 19:36:40.602,3,NVIDIA A100-SXM-64GB,149.66,31858,100
22744,2026-05-29 19:36:45.705191,2026/05/29 19:36:45.745,0,NVIDIA A100-SXM-64GB,159.01,31874,100
22745,2026-05-29 19:36:45.705191,2026/05/29 19:36:45.747,1,NVIDIA A100-SXM-64GB,172.09,31882,100
22746,2026-05-29 19:36:45.705191,2026/05/29 19:36:45.750,2,NVIDIA A100-SXM-64GB,164.63,31902,100
22747,2026-05-29 19:36:45.705191,2026/05/29 19:36:45.754,3,NVIDIA A100-SXM-64GB,175.10,31858,100
22748,2026-05-29 19:36:50.855958,2026/05/29 19:36:50.896,0,NVIDIA A100-SXM-64GB,136.57,31874,100
22749,2026-05-29 19:36:50.855958,2026/05/29 19:36:50.898,1,NVIDIA A100-SXM-64GB,143.98,31882,100
22750,2026-05-29 19:36:50.855958,2026/05/29 19:36:50.901,2,NVIDIA A100-SXM-64GB,138.03,31902,100
22751,2026-05-29 19:36:50.855958,2026/05/29 19:36:50.904,3,NVIDIA A100-SXM-64GB,134.95,31858,100
22752,2026-05-29 19:36:56.004703,2026/05/29 19:36:56.044,0,NVIDIA A100-SXM-64GB,161.44,31874,100
22753,2026-05-29 19:36:56.004703,2026/05/29 19:36:56.048,1,NVIDIA A100-SXM-64GB,182.34,31882,100
22754,2026-05-29 19:36:56.004703,2026/05/29 19:36:56.051,2,NVIDIA A100-SXM-64GB,168.47,31902,100
22755,2026-05-29 19:36:56.004703,2026/05/29 19:36:56.054,3,NVIDIA A100-SXM-64GB,173.99,31858,100
22756,2026-05-29 19:37:01.155496,2026/05/29 19:37:01.195,0,NVIDIA A100-SXM-64GB,94.66,31874,97
22757,2026-05-29 19:37:01.155496,2026/05/29 19:37:01.197,1,NVIDIA A100-SXM-64GB,97.62,31882,99
22758,2026-05-29 19:37:01.155496,2026/05/29 19:37:01.200,2,NVIDIA A100-SXM-64GB,94.27,31902,97
22759,2026-05-29 19:37:01.155496,2026/05/29 19:37:01.203,3,NVIDIA A100-SXM-64GB,89.93,31858,99
22760,2026-05-29 19:37:06.305142,2026/05/29 19:37:06.356,0,NVIDIA A100-SXM-64GB,142.14,31874,98
22761,2026-05-29 19:37:06.305142,2026/05/29 19:37:06.359,1,NVIDIA A100-SXM-64GB,145.19,31882,100
22762,2026-05-29 19:37:06.305142,2026/05/29 19:37:06.361,2,NVIDIA A100-SXM-64GB,141.71,31902,99
22763,2026-05-29 19:37:06.305142,2026/05/29 19:37:06.367,3,NVIDIA A100-SXM-64GB,132.47,31858,100
22764,2026-05-29 19:37:11.470129,2026/05/29 19:37:11.510,0,NVIDIA A100-SXM-64GB,139.33,31874,97
22765,2026-05-29 19:37:11.470129,2026/05/29 19:37:11.512,1,NVIDIA A100-SXM-64GB,143.71,31882,97
22766,2026-05-29 19:37:11.470129,2026/05/29 19:37:11.515,2,NVIDIA A100-SXM-64GB,138.03,31902,97
22767,2026-05-29 19:37:11.470129,2026/05/29 19:37:11.518,3,NVIDIA A100-SXM-64GB,133.41,31858,97
22768,2026-05-29 19:37:16.619119,2026/05/29 19:37:16.659,0,NVIDIA A100-SXM-64GB,165.47,31874,100
22769,2026-05-29 19:37:16.619119,2026/05/29 19:37:16.661,1,NVIDIA A100-SXM-64GB,172.43,31882,100
22770,2026-05-29 19:37:16.619119,2026/05/29 19:37:16.667,2,NVIDIA A100-SXM-64GB,158.53,31902,100
22771,2026-05-29 19:37:16.619119,2026/05/29 19:37:16.670,3,NVIDIA A100-SXM-64GB,153.34,31858,100
22772,2026-05-29 19:37:21.772542,2026/05/29 19:37:21.812,0,NVIDIA A100-SXM-64GB,85.11,31874,23
22773,2026-05-29 19:37:21.772542,2026/05/29 19:37:21.814,1,NVIDIA A100-SXM-64GB,88.44,31882,63
22774,2026-05-29 19:37:21.772542,2026/05/29 19:37:21.817,2,NVIDIA A100-SXM-64GB,85.12,31902,21
22775,2026-05-29 19:37:21.772542,2026/05/29 19:37:21.819,3,NVIDIA A100-SXM-64GB,89.93,31858,97
22776,2026-05-29 19:37:26.922289,2026/05/29 19:37:26.962,0,NVIDIA A100-SXM-64GB,135.97,31874,100
22777,2026-05-29 19:37:26.922289,2026/05/29 19:37:26.967,1,NVIDIA A100-SXM-64GB,144.31,31882,98
22778,2026-05-29 19:37:26.922289,2026/05/29 19:37:26.973,2,NVIDIA A100-SXM-64GB,138.63,31902,100
22779,2026-05-29 19:37:26.922289,2026/05/29 19:37:26.975,3,NVIDIA A100-SXM-64GB,129.38,31858,98
22780,2026-05-29 19:37:32.076687,2026/05/29 19:37:32.127,0,NVIDIA A100-SXM-64GB,170.98,31874,100
22781,2026-05-29 19:37:32.076687,2026/05/29 19:37:32.131,1,NVIDIA A100-SXM-64GB,153.91,31882,100
22782,2026-05-29 19:37:32.076687,2026/05/29 19:37:32.136,2,NVIDIA A100-SXM-64GB,154.85,31902,100
22783,2026-05-29 19:37:32.076687,2026/05/29 19:37:32.138,3,NVIDIA A100-SXM-64GB,158.85,31858,100
22784,2026-05-29 19:37:37.242039,2026/05/29 19:37:37.282,0,NVIDIA A100-SXM-64GB,142.56,31874,98
22785,2026-05-29 19:37:37.242039,2026/05/29 19:37:37.284,1,NVIDIA A100-SXM-64GB,143.85,31882,98
22786,2026-05-29 19:37:37.242039,2026/05/29 19:37:37.287,2,NVIDIA A100-SXM-64GB,141.38,31902,98
22787,2026-05-29 19:37:37.242039,2026/05/29 19:37:37.289,3,NVIDIA A100-SXM-64GB,134.01,31858,98
22788,2026-05-29 19:37:42.391424,2026/05/29 19:37:42.442,0,NVIDIA A100-SXM-64GB,140.27,31874,98
22789,2026-05-29 19:37:42.391424,2026/05/29 19:37:42.445,1,NVIDIA A100-SXM-64GB,226.61,31882,100
22790,2026-05-29 19:37:42.391424,2026/05/29 19:37:42.448,2,NVIDIA A100-SXM-64GB,137.42,31902,98
22791,2026-05-29 19:37:42.391424,2026/05/29 19:37:42.450,3,NVIDIA A100-SXM-64GB,134.62,31858,97
22792,2026-05-29 19:37:47.554872,2026/05/29 19:37:47.594,0,NVIDIA A100-SXM-64GB,173.56,31874,100
22793,2026-05-29 19:37:47.554872,2026/05/29 19:37:47.600,1,NVIDIA A100-SXM-64GB,184.95,31882,100
22794,2026-05-29 19:37:47.554872,2026/05/29 19:37:47.602,2,NVIDIA A100-SXM-64GB,160.78,31902,100
22795,2026-05-29 19:37:47.554872,2026/05/29 19:37:47.605,3,NVIDIA A100-SXM-64GB,159.90,31858,100
22796,2026-05-29 19:37:52.706409,2026/05/29 19:37:52.746,0,NVIDIA A100-SXM-64GB,141.49,31874,100
22797,2026-05-29 19:37:52.706409,2026/05/29 19:37:52.748,1,NVIDIA A100-SXM-64GB,156.83,31882,100
22798,2026-05-29 19:37:52.706409,2026/05/29 19:37:52.751,2,NVIDIA A100-SXM-64GB,168.74,31902,100
22799,2026-05-29 19:37:52.706409,2026/05/29 19:37:52.753,3,NVIDIA A100-SXM-64GB,163.26,31858,100
22800,2026-05-29 19:37:57.855465,2026/05/29 19:37:57.895,0,NVIDIA A100-SXM-64GB,157.14,31874,100
22801,2026-05-29 19:37:57.855465,2026/05/29 19:37:57.898,1,NVIDIA A100-SXM-64GB,180.39,31882,100
22802,2026-05-29 19:37:57.855465,2026/05/29 19:37:57.900,2,NVIDIA A100-SXM-64GB,174.24,31902,100
22803,2026-05-29 19:37:57.855465,2026/05/29 19:37:57.903,3,NVIDIA A100-SXM-64GB,161.00,31858,100
22804,2026-05-29 19:38:03.005735,2026/05/29 19:38:03.045,0,NVIDIA A100-SXM-64GB,155.65,31874,100
22805,2026-05-29 19:38:03.005735,2026/05/29 19:38:03.047,1,NVIDIA A100-SXM-64GB,173.03,31882,100
22806,2026-05-29 19:38:03.005735,2026/05/29 19:38:03.050,2,NVIDIA A100-SXM-64GB,147.48,31902,100
22807,2026-05-29 19:38:03.005735,2026/05/29 19:38:03.052,3,NVIDIA A100-SXM-64GB,143.21,31858,100
22808,2026-05-29 19:38:08.154715,2026/05/29 19:38:08.194,0,NVIDIA A100-SXM-64GB,137.51,31874,98
22809,2026-05-29 19:38:08.154715,2026/05/29 19:38:08.196,1,NVIDIA A100-SXM-64GB,135.28,31882,100
22810,2026-05-29 19:38:08.154715,2026/05/29 19:38:08.200,2,NVIDIA A100-SXM-64GB,135.28,31902,98
22811,2026-05-29 19:38:08.154715,2026/05/29 19:38:08.205,3,NVIDIA A100-SXM-64GB,126.36,31858,100
22812,2026-05-29 19:38:13.307519,2026/05/29 19:38:13.347,0,NVIDIA A100-SXM-64GB,136.30,31874,98
22813,2026-05-29 19:38:13.307519,2026/05/29 19:38:13.352,1,NVIDIA A100-SXM-64GB,143.04,31882,100
22814,2026-05-29 19:38:13.307519,2026/05/29 19:38:13.354,2,NVIDIA A100-SXM-64GB,141.98,31902,98
22815,2026-05-29 19:38:13.307519,2026/05/29 19:38:13.357,3,NVIDIA A100-SXM-64GB,134.62,31858,100
22816,2026-05-29 19:38:18.458719,2026/05/29 19:38:18.499,0,NVIDIA A100-SXM-64GB,140.87,31874,98
22817,2026-05-29 19:38:18.458719,2026/05/29 19:38:18.502,1,NVIDIA A100-SXM-64GB,144.73,31882,98
22818,2026-05-29 19:38:18.458719,2026/05/29 19:38:18.506,2,NVIDIA A100-SXM-64GB,139.23,31902,98
22819,2026-05-29 19:38:18.458719,2026/05/29 19:38:18.509,3,NVIDIA A100-SXM-64GB,133.68,31858,98
22820,2026-05-29 19:38:23.610682,2026/05/29 19:38:23.650,0,NVIDIA A100-SXM-64GB,146.73,31874,100
22821,2026-05-29 19:38:23.610682,2026/05/29 19:38:23.652,1,NVIDIA A100-SXM-64GB,166.60,31882,100
22822,2026-05-29 19:38:23.610682,2026/05/29 19:38:23.655,2,NVIDIA A100-SXM-64GB,151.01,31902,100
22823,2026-05-29 19:38:23.610682,2026/05/29 19:38:23.657,3,NVIDIA A100-SXM-64GB,156.10,31858,100
22824,2026-05-29 19:38:28.759576,2026/05/29 19:38:28.799,0,NVIDIA A100-SXM-64GB,162.38,31874,100
22825,2026-05-29 19:38:28.759576,2026/05/29 19:38:28.801,1,NVIDIA A100-SXM-64GB,155.29,31882,100
22826,2026-05-29 19:38:28.759576,2026/05/29 19:38:28.804,2,NVIDIA A100-SXM-64GB,165.67,31902,100
22827,2026-05-29 19:38:28.759576,2026/05/29 19:38:28.807,3,NVIDIA A100-SXM-64GB,158.85,31858,100
22828,2026-05-29 19:38:33.907969,2026/05/29 19:38:33.948,0,NVIDIA A100-SXM-64GB,130.25,31874,98
22829,2026-05-29 19:38:33.907969,2026/05/29 19:38:33.950,1,NVIDIA A100-SXM-64GB,136.16,31882,98
22830,2026-05-29 19:38:33.907969,2026/05/29 19:38:33.953,2,NVIDIA A100-SXM-64GB,140.44,31902,98
22831,2026-05-29 19:38:33.907969,2026/05/29 19:38:33.956,3,NVIDIA A100-SXM-64GB,136.43,31858,98
22832,2026-05-29 19:38:39.058003,2026/05/29 19:38:39.098,0,NVIDIA A100-SXM-64GB,168.22,31874,100
22833,2026-05-29 19:38:39.058003,2026/05/29 19:38:39.100,1,NVIDIA A100-SXM-64GB,170.28,31882,100
22834,2026-05-29 19:38:39.058003,2026/05/29 19:38:39.103,2,NVIDIA A100-SXM-64GB,162.48,31902,100
22835,2026-05-29 19:38:39.058003,2026/05/29 19:38:39.105,3,NVIDIA A100-SXM-64GB,148.72,31858,100
22836,2026-05-29 19:38:44.207680,2026/05/29 19:38:44.247,0,NVIDIA A100-SXM-64GB,141.21,31874,100
22837,2026-05-29 19:38:44.207680,2026/05/29 19:38:44.249,1,NVIDIA A100-SXM-64GB,143.71,31882,98
22838,2026-05-29 19:38:44.207680,2026/05/29 19:38:44.252,2,NVIDIA A100-SXM-64GB,139.09,31902,98
22839,2026-05-29 19:38:44.207680,2026/05/29 19:38:44.254,3,NVIDIA A100-SXM-64GB,135.83,31858,98
22840,2026-05-29 19:38:49.357332,2026/05/29 19:38:49.397,0,NVIDIA A100-SXM-64GB,157.31,31874,85
22841,2026-05-29 19:38:49.357332,2026/05/29 19:38:49.399,1,NVIDIA A100-SXM-64GB,158.36,31882,100
22842,2026-05-29 19:38:49.357332,2026/05/29 19:38:49.402,2,NVIDIA A100-SXM-64GB,157.16,31902,76
22843,2026-05-29 19:38:49.357332,2026/05/29 19:38:49.404,3,NVIDIA A100-SXM-64GB,152.86,31858,100
22844,2026-05-29 19:38:54.507059,2026/05/29 19:38:54.547,0,NVIDIA A100-SXM-64GB,163.32,31874,100
22845,2026-05-29 19:38:54.507059,2026/05/29 19:38:54.549,1,NVIDIA A100-SXM-64GB,169.35,31882,100
22846,2026-05-29 19:38:54.507059,2026/05/29 19:38:54.552,2,NVIDIA A100-SXM-64GB,159.30,31902,100
22847,2026-05-29 19:38:54.507059,2026/05/29 19:38:54.555,3,NVIDIA A100-SXM-64GB,162.99,31858,100
22848,2026-05-29 19:38:59.656632,2026/05/29 19:38:59.696,0,NVIDIA A100-SXM-64GB,139.66,31874,97
22849,2026-05-29 19:38:59.656632,2026/05/29 19:38:59.698,1,NVIDIA A100-SXM-64GB,147.99,31882,100
22850,2026-05-29 19:38:59.656632,2026/05/29 19:38:59.701,2,NVIDIA A100-SXM-64GB,141.56,31902,97
22851,2026-05-29 19:38:59.656632,2026/05/29 19:38:59.703,3,NVIDIA A100-SXM-64GB,136.16,31858,100
22852,2026-05-29 19:39:04.806200,2026/05/29 19:39:04.846,0,NVIDIA A100-SXM-64GB,158.68,31874,100
22853,2026-05-29 19:39:04.806200,2026/05/29 19:39:04.849,1,NVIDIA A100-SXM-64GB,182.80,31882,100
22854,2026-05-29 19:39:04.806200,2026/05/29 19:39:04.851,2,NVIDIA A100-SXM-64GB,155.78,31902,100
22855,2026-05-29 19:39:04.806200,2026/05/29 19:39:04.854,3,NVIDIA A100-SXM-64GB,166.18,31858,100
22856,2026-05-29 19:39:09.955703,2026/05/29 19:39:09.995,0,NVIDIA A100-SXM-64GB,166.08,31874,100
22857,2026-05-29 19:39:09.955703,2026/05/29 19:39:09.997,1,NVIDIA A100-SXM-64GB,164.46,31882,100
22858,2026-05-29 19:39:09.955703,2026/05/29 19:39:10.000,2,NVIDIA A100-SXM-64GB,141.84,31902,100
22859,2026-05-29 19:39:09.955703,2026/05/29 19:39:10.002,3,NVIDIA A100-SXM-64GB,149.05,31858,100
22860,2026-05-29 19:39:15.104859,2026/05/29 19:39:15.145,0,NVIDIA A100-SXM-64GB,97.42,31874,98
22861,2026-05-29 19:39:15.104859,2026/05/29 19:39:15.147,1,NVIDIA A100-SXM-64GB,98.51,31882,98
22862,2026-05-29 19:39:15.104859,2026/05/29 19:39:15.150,2,NVIDIA A100-SXM-64GB,111.69,31902,98
22863,2026-05-29 19:39:15.104859,2026/05/29 19:39:15.152,3,NVIDIA A100-SXM-64GB,82.27,31858,98
22864,2026-05-29 19:39:20.254826,2026/05/29 19:39:20.294,0,NVIDIA A100-SXM-64GB,153.50,31874,100
22865,2026-05-29 19:39:20.254826,2026/05/29 19:39:20.298,1,NVIDIA A100-SXM-64GB,171.49,31882,100
22866,2026-05-29 19:39:20.254826,2026/05/29 19:39:20.301,2,NVIDIA A100-SXM-64GB,154.36,31902,100
22867,2026-05-29 19:39:20.254826,2026/05/29 19:39:20.307,3,NVIDIA A100-SXM-64GB,161.94,31858,100
22868,2026-05-29 19:39:25.409288,2026/05/29 19:39:25.450,0,NVIDIA A100-SXM-64GB,137.04,31874,98
22869,2026-05-29 19:39:25.409288,2026/05/29 19:39:25.452,1,NVIDIA A100-SXM-64GB,146.27,31882,100
22870,2026-05-29 19:39:25.409288,2026/05/29 19:39:25.455,2,NVIDIA A100-SXM-64GB,142.32,31902,98
22871,2026-05-29 19:39:25.409288,2026/05/29 19:39:25.458,3,NVIDIA A100-SXM-64GB,131.39,31858,100
22872,2026-05-29 19:39:30.561078,2026/05/29 19:39:30.607,0,NVIDIA A100-SXM-64GB,147.33,31874,98
22873,2026-05-29 19:39:30.561078,2026/05/29 19:39:30.610,1,NVIDIA A100-SXM-64GB,208.29,31882,100
22874,2026-05-29 19:39:30.561078,2026/05/29 19:39:30.613,2,NVIDIA A100-SXM-64GB,130.66,31902,100
22875,2026-05-29 19:39:30.561078,2026/05/29 19:39:30.615,3,NVIDIA A100-SXM-64GB,191.77,31858,100
22876,2026-05-29 19:39:35.718550,2026/05/29 19:39:35.758,0,NVIDIA A100-SXM-64GB,171.59,31874,100
22877,2026-05-29 19:39:35.718550,2026/05/29 19:39:35.760,1,NVIDIA A100-SXM-64GB,161.44,31882,100
22878,2026-05-29 19:39:35.718550,2026/05/29 19:39:35.763,2,NVIDIA A100-SXM-64GB,160.18,31902,100
22879,2026-05-29 19:39:35.718550,2026/05/29 19:39:35.769,3,NVIDIA A100-SXM-64GB,159.13,31858,100
22880,2026-05-29 19:39:40.871846,2026/05/29 19:39:40.911,0,NVIDIA A100-SXM-64GB,145.51,31874,100
22881,2026-05-29 19:39:40.871846,2026/05/29 19:39:40.913,1,NVIDIA A100-SXM-64GB,154.36,31882,100
22882,2026-05-29 19:39:40.871846,2026/05/29 19:39:40.917,2,NVIDIA A100-SXM-64GB,169.95,31902,100
22883,2026-05-29 19:39:40.871846,2026/05/29 19:39:40.920,3,NVIDIA A100-SXM-64GB,148.45,31858,100
22884,2026-05-29 19:39:46.022774,2026/05/29 19:39:46.062,0,NVIDIA A100-SXM-64GB,178.37,31874,100
22885,2026-05-29 19:39:46.022774,2026/05/29 19:39:46.064,1,NVIDIA A100-SXM-64GB,163.58,31882,100
22886,2026-05-29 19:39:46.022774,2026/05/29 19:39:46.069,2,NVIDIA A100-SXM-64GB,177.65,31902,100
22887,2026-05-29 19:39:46.022774,2026/05/29 19:39:46.072,3,NVIDIA A100-SXM-64GB,157.92,31858,100
22888,2026-05-29 19:39:51.174082,2026/05/29 19:39:51.214,0,NVIDIA A100-SXM-64GB,160.84,31874,100
22889,2026-05-29 19:39:51.174082,2026/05/29 19:39:51.219,1,NVIDIA A100-SXM-64GB,157.43,31882,100
22890,2026-05-29 19:39:51.174082,2026/05/29 19:39:51.221,2,NVIDIA A100-SXM-64GB,159.91,31902,100
22891,2026-05-29 19:39:51.174082,2026/05/29 19:39:51.224,3,NVIDIA A100-SXM-64GB,136.43,31858,100
22892,2026-05-29 19:39:56.326662,2026/05/29 19:39:56.366,0,NVIDIA A100-SXM-64GB,135.36,31874,100
22893,2026-05-29 19:39:56.326662,2026/05/29 19:39:56.368,1,NVIDIA A100-SXM-64GB,134.02,31882,98
22894,2026-05-29 19:39:56.326662,2026/05/29 19:39:56.371,2,NVIDIA A100-SXM-64GB,148.26,31902,98
22895,2026-05-29 19:39:56.326662,2026/05/29 19:39:56.374,3,NVIDIA A100-SXM-64GB,122.34,31858,98
22896,2026-05-29 19:40:01.476740,2026/05/29 19:40:01.516,0,NVIDIA A100-SXM-64GB,138.12,31874,100
22897,2026-05-29 19:40:01.476740,2026/05/29 19:40:01.518,1,NVIDIA A100-SXM-64GB,145.84,31882,98
22898,2026-05-29 19:40:01.476740,2026/05/29 19:40:01.524,2,NVIDIA A100-SXM-64GB,138.16,31902,98
22899,2026-05-29 19:40:01.476740,2026/05/29 19:40:01.527,3,NVIDIA A100-SXM-64GB,129.99,31858,98
22900,2026-05-29 19:40:06.629396,2026/05/29 19:40:06.669,0,NVIDIA A100-SXM-64GB,142.42,31874,98
22901,2026-05-29 19:40:06.629396,2026/05/29 19:40:06.671,1,NVIDIA A100-SXM-64GB,146.45,31882,98
22902,2026-05-29 19:40:06.629396,2026/05/29 19:40:06.674,2,NVIDIA A100-SXM-64GB,139.09,31902,98
22903,2026-05-29 19:40:06.629396,2026/05/29 19:40:06.676,3,NVIDIA A100-SXM-64GB,135.56,31858,98
22904,2026-05-29 19:40:11.778999,2026/05/29 19:40:11.819,0,NVIDIA A100-SXM-64GB,156.87,31874,100
22905,2026-05-29 19:40:11.778999,2026/05/29 19:40:11.821,1,NVIDIA A100-SXM-64GB,151.49,31882,100
22906,2026-05-29 19:40:11.778999,2026/05/29 19:40:11.824,2,NVIDIA A100-SXM-64GB,151.49,31902,100
22907,2026-05-29 19:40:11.778999,2026/05/29 19:40:11.827,3,NVIDIA A100-SXM-64GB,143.21,31858,100
22908,2026-05-29 19:40:16.929481,2026/05/29 19:40:16.970,0,NVIDIA A100-SXM-64GB,144.90,31874,98
22909,2026-05-29 19:40:16.929481,2026/05/29 19:40:16.973,1,NVIDIA A100-SXM-64GB,136.34,31882,98
22910,2026-05-29 19:40:16.929481,2026/05/29 19:40:16.975,2,NVIDIA A100-SXM-64GB,134.34,31902,98
22911,2026-05-29 19:40:16.929481,2026/05/29 19:40:16.978,3,NVIDIA A100-SXM-64GB,124.82,31858,98
22912,2026-05-29 19:40:22.079206,2026/05/29 19:40:22.119,0,NVIDIA A100-SXM-64GB,129.85,31874,98
22913,2026-05-29 19:40:22.079206,2026/05/29 19:40:22.121,1,NVIDIA A100-SXM-64GB,145.19,31882,100
22914,2026-05-29 19:40:22.079206,2026/05/29 19:40:22.124,2,NVIDIA A100-SXM-64GB,141.24,31902,100
22915,2026-05-29 19:40:22.079206,2026/05/29 19:40:22.130,3,NVIDIA A100-SXM-64GB,133.08,31858,98
22916,2026-05-29 19:40:27.235823,2026/05/29 19:40:27.276,0,NVIDIA A100-SXM-64GB,166.35,31874,100
22917,2026-05-29 19:40:27.235823,2026/05/29 19:40:27.278,1,NVIDIA A100-SXM-64GB,170.89,31882,100
22918,2026-05-29 19:40:27.235823,2026/05/29 19:40:27.281,2,NVIDIA A100-SXM-64GB,158.97,31902,100
22919,2026-05-29 19:40:27.235823,2026/05/29 19:40:27.284,3,NVIDIA A100-SXM-64GB,161.44,31858,100
22920,2026-05-29 19:40:32.387015,2026/05/29 19:40:32.439,0,NVIDIA A100-SXM-64GB,120.03,31874,100
22921,2026-05-29 19:40:32.387015,2026/05/29 19:40:32.442,1,NVIDIA A100-SXM-64GB,127.78,31882,98
22922,2026-05-29 19:40:32.387015,2026/05/29 19:40:32.444,2,NVIDIA A100-SXM-64GB,116.59,31902,98
22923,2026-05-29 19:40:32.387015,2026/05/29 19:40:32.447,3,NVIDIA A100-SXM-64GB,120.18,31858,98
22924,2026-05-29 19:40:37.549300,2026/05/29 19:40:37.589,0,NVIDIA A100-SXM-64GB,138.12,31874,98
22925,2026-05-29 19:40:37.549300,2026/05/29 19:40:37.591,1,NVIDIA A100-SXM-64GB,143.98,31882,98
