,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12239,2026-04-05 07:57:21.330312,2026/04/05 07:57:21.379,3,NVIDIA A100-SXM-64GB,327.89,45646,100
12240,2026-04-05 07:57:26.425646,2026/04/05 07:57:26.465,0,NVIDIA A100-SXM-64GB,321.84,45662,100
12241,2026-04-05 07:57:26.425646,2026/04/05 07:57:26.468,1,NVIDIA A100-SXM-64GB,208.93,45668,100
12242,2026-04-05 07:57:26.425646,2026/04/05 07:57:26.470,2,NVIDIA A100-SXM-64GB,196.79,45690,100
12243,2026-04-05 07:57:26.425646,2026/04/05 07:57:26.473,3,NVIDIA A100-SXM-64GB,316.64,45646,100
12244,2026-04-05 07:57:31.520025,2026/04/05 07:57:31.571,0,NVIDIA A100-SXM-64GB,364.71,45662,100
12245,2026-04-05 07:57:31.520025,2026/04/05 07:57:31.573,1,NVIDIA A100-SXM-64GB,346.99,45668,100
12246,2026-04-05 07:57:31.520025,2026/04/05 07:57:31.576,2,NVIDIA A100-SXM-64GB,190.36,45690,100
12247,2026-04-05 07:57:31.520025,2026/04/05 07:57:31.578,3,NVIDIA A100-SXM-64GB,193.85,45646,100
12248,2026-04-05 07:57:36.625794,2026/04/05 07:57:36.665,0,NVIDIA A100-SXM-64GB,207.86,45662,100
12249,2026-04-05 07:57:36.625794,2026/04/05 07:57:36.667,1,NVIDIA A100-SXM-64GB,223.35,45668,100
12250,2026-04-05 07:57:36.625794,2026/04/05 07:57:36.670,2,NVIDIA A100-SXM-64GB,316.74,45690,100
12251,2026-04-05 07:57:36.625794,2026/04/05 07:57:36.672,3,NVIDIA A100-SXM-64GB,155.58,45646,100
12252,2026-04-05 07:57:41.718929,2026/04/05 07:57:41.758,0,NVIDIA A100-SXM-64GB,371.70,45662,100
12253,2026-04-05 07:57:41.718929,2026/04/05 07:57:41.760,1,NVIDIA A100-SXM-64GB,245.41,45668,100
12254,2026-04-05 07:57:41.718929,2026/04/05 07:57:41.765,2,NVIDIA A100-SXM-64GB,306.96,45690,100
12255,2026-04-05 07:57:41.718929,2026/04/05 07:57:41.769,3,NVIDIA A100-SXM-64GB,195.65,45646,100
12256,2026-04-05 07:57:46.815506,2026/04/05 07:57:46.855,0,NVIDIA A100-SXM-64GB,180.02,45662,100
12257,2026-04-05 07:57:46.815506,2026/04/05 07:57:46.868,1,NVIDIA A100-SXM-64GB,240.19,45668,100
12258,2026-04-05 07:57:46.815506,2026/04/05 07:57:46.873,2,NVIDIA A100-SXM-64GB,315.20,45690,100
12259,2026-04-05 07:57:46.815506,2026/04/05 07:57:46.875,3,NVIDIA A100-SXM-64GB,194.97,45646,100
12260,2026-04-05 07:57:51.921941,2026/04/05 07:57:51.961,0,NVIDIA A100-SXM-64GB,247.49,45662,100
12261,2026-04-05 07:57:51.921941,2026/04/05 07:57:51.965,1,NVIDIA A100-SXM-64GB,315.85,45668,100
12262,2026-04-05 07:57:51.921941,2026/04/05 07:57:51.968,2,NVIDIA A100-SXM-64GB,188.02,45690,100
12263,2026-04-05 07:57:51.921941,2026/04/05 07:57:51.970,3,NVIDIA A100-SXM-64GB,318.50,45646,100
12264,2026-04-05 07:57:57.019445,2026/04/05 07:57:57.059,0,NVIDIA A100-SXM-64GB,341.01,45662,100
12265,2026-04-05 07:57:57.019445,2026/04/05 07:57:57.061,1,NVIDIA A100-SXM-64GB,159.13,45668,100
12266,2026-04-05 07:57:57.019445,2026/04/05 07:57:57.064,2,NVIDIA A100-SXM-64GB,185.32,45690,100
12267,2026-04-05 07:57:57.019445,2026/04/05 07:57:57.066,3,NVIDIA A100-SXM-64GB,320.57,45646,100
12268,2026-04-05 07:58:02.112647,2026/04/05 07:58:02.152,0,NVIDIA A100-SXM-64GB,243.91,45662,100
12269,2026-04-05 07:58:02.112647,2026/04/05 07:58:02.155,1,NVIDIA A100-SXM-64GB,247.83,45668,100
12270,2026-04-05 07:58:02.112647,2026/04/05 07:58:02.157,2,NVIDIA A100-SXM-64GB,158.36,45690,100
12271,2026-04-05 07:58:02.112647,2026/04/05 07:58:02.178,3,NVIDIA A100-SXM-64GB,207.86,45646,100
12272,2026-04-05 07:58:07.224200,2026/04/05 07:58:07.264,0,NVIDIA A100-SXM-64GB,241.42,45662,100
12273,2026-04-05 07:58:07.224200,2026/04/05 07:58:07.268,1,NVIDIA A100-SXM-64GB,162.65,45668,100
12274,2026-04-05 07:58:07.224200,2026/04/05 07:58:07.271,2,NVIDIA A100-SXM-64GB,326.84,45690,92
12275,2026-04-05 07:58:07.224200,2026/04/05 07:58:07.273,3,NVIDIA A100-SXM-64GB,210.92,45646,100
12276,2026-04-05 07:58:12.320889,2026/04/05 07:58:12.360,0,NVIDIA A100-SXM-64GB,260.31,45662,98
12277,2026-04-05 07:58:12.320889,2026/04/05 07:58:12.396,1,NVIDIA A100-SXM-64GB,298.09,45668,98
12278,2026-04-05 07:58:12.320889,2026/04/05 07:58:12.398,2,NVIDIA A100-SXM-64GB,211.79,45690,100
12279,2026-04-05 07:58:12.320889,2026/04/05 07:58:12.401,3,NVIDIA A100-SXM-64GB,148.29,45646,98
12280,2026-04-05 07:58:17.447231,2026/04/05 07:58:17.487,0,NVIDIA A100-SXM-64GB,206.12,45662,100
12281,2026-04-05 07:58:17.447231,2026/04/05 07:58:17.489,1,NVIDIA A100-SXM-64GB,367.53,45668,100
12282,2026-04-05 07:58:17.447231,2026/04/05 07:58:17.492,2,NVIDIA A100-SXM-64GB,196.18,45690,100
12283,2026-04-05 07:58:17.447231,2026/04/05 07:58:17.494,3,NVIDIA A100-SXM-64GB,169.93,45646,100
12284,2026-04-05 07:58:22.540931,2026/04/05 07:58:22.580,0,NVIDIA A100-SXM-64GB,198.39,45662,100
12285,2026-04-05 07:58:22.540931,2026/04/05 07:58:22.583,1,NVIDIA A100-SXM-64GB,189.34,45668,100
12286,2026-04-05 07:58:22.540931,2026/04/05 07:58:22.585,2,NVIDIA A100-SXM-64GB,378.45,45690,100
12287,2026-04-05 07:58:22.540931,2026/04/05 07:58:22.588,3,NVIDIA A100-SXM-64GB,197.71,45646,100
12288,2026-04-05 07:58:27.634543,2026/04/05 07:58:27.674,0,NVIDIA A100-SXM-64GB,345.30,45662,100
12289,2026-04-05 07:58:27.634543,2026/04/05 07:58:27.678,1,NVIDIA A100-SXM-64GB,265.33,45668,100
12290,2026-04-05 07:58:27.634543,2026/04/05 07:58:27.681,2,NVIDIA A100-SXM-64GB,221.25,45690,100
12291,2026-04-05 07:58:27.634543,2026/04/05 07:58:27.683,3,NVIDIA A100-SXM-64GB,359.52,45646,100
12292,2026-04-05 07:58:32.729517,2026/04/05 07:58:32.769,0,NVIDIA A100-SXM-64GB,361.98,45662,100
12293,2026-04-05 07:58:32.729517,2026/04/05 07:58:32.771,1,NVIDIA A100-SXM-64GB,349.14,45668,100
12294,2026-04-05 07:58:32.729517,2026/04/05 07:58:32.775,2,NVIDIA A100-SXM-64GB,255.90,45690,100
12295,2026-04-05 07:58:32.729517,2026/04/05 07:58:32.777,3,NVIDIA A100-SXM-64GB,296.24,45646,100
12296,2026-04-05 07:58:37.824050,2026/04/05 07:58:37.863,0,NVIDIA A100-SXM-64GB,102.58,45662,98
12297,2026-04-05 07:58:37.824050,2026/04/05 07:58:37.865,1,NVIDIA A100-SXM-64GB,102.22,45668,98
12298,2026-04-05 07:58:37.824050,2026/04/05 07:58:37.882,2,NVIDIA A100-SXM-64GB,95.68,45690,77
12299,2026-04-05 07:58:37.824050,2026/04/05 07:58:37.886,3,NVIDIA A100-SXM-64GB,99.57,45646,79
12300,2026-04-05 07:58:42.966121,2026/04/05 07:58:43.006,0,NVIDIA A100-SXM-64GB,420.22,45662,98
12301,2026-04-05 07:58:42.966121,2026/04/05 07:58:43.008,1,NVIDIA A100-SXM-64GB,424.53,45668,98
12302,2026-04-05 07:58:42.966121,2026/04/05 07:58:43.011,2,NVIDIA A100-SXM-64GB,337.81,45690,98
12303,2026-04-05 07:58:42.966121,2026/04/05 07:58:43.014,3,NVIDIA A100-SXM-64GB,293.23,45646,100
12304,2026-04-05 07:58:48.060401,2026/04/05 07:58:48.100,0,NVIDIA A100-SXM-64GB,174.96,45662,98
12305,2026-04-05 07:58:48.060401,2026/04/05 07:58:48.102,1,NVIDIA A100-SXM-64GB,145.64,45668,98
12306,2026-04-05 07:58:48.060401,2026/04/05 07:58:48.105,2,NVIDIA A100-SXM-64GB,254.69,45690,100
12307,2026-04-05 07:58:48.060401,2026/04/05 07:58:48.109,3,NVIDIA A100-SXM-64GB,137.61,45646,98
12308,2026-04-05 07:58:53.156372,2026/04/05 07:58:53.196,0,NVIDIA A100-SXM-64GB,348.27,45662,100
12309,2026-04-05 07:58:53.156372,2026/04/05 07:58:53.198,1,NVIDIA A100-SXM-64GB,328.98,45668,100
12310,2026-04-05 07:58:53.156372,2026/04/05 07:58:53.201,2,NVIDIA A100-SXM-64GB,343.62,45690,100
12311,2026-04-05 07:58:53.156372,2026/04/05 07:58:53.203,3,NVIDIA A100-SXM-64GB,238.38,45646,100
12312,2026-04-05 07:58:58.250829,2026/04/05 07:58:58.290,0,NVIDIA A100-SXM-64GB,176.49,45662,100
12313,2026-04-05 07:58:58.250829,2026/04/05 07:58:58.293,1,NVIDIA A100-SXM-64GB,284.30,45668,100
12314,2026-04-05 07:58:58.250829,2026/04/05 07:58:58.295,2,NVIDIA A100-SXM-64GB,313.39,45690,100
12315,2026-04-05 07:58:58.250829,2026/04/05 07:58:58.315,3,NVIDIA A100-SXM-64GB,341.36,45646,100
12316,2026-04-05 07:59:03.366080,2026/04/05 07:59:03.406,0,NVIDIA A100-SXM-64GB,238.46,45662,100
12317,2026-04-05 07:59:03.366080,2026/04/05 07:59:03.411,1,NVIDIA A100-SXM-64GB,169.59,45668,98
12318,2026-04-05 07:59:03.366080,2026/04/05 07:59:03.424,2,NVIDIA A100-SXM-64GB,345.43,45690,98
12319,2026-04-05 07:59:03.366080,2026/04/05 07:59:03.427,3,NVIDIA A100-SXM-64GB,355.59,45646,98
12320,2026-04-05 07:59:08.475208,2026/04/05 07:59:08.515,0,NVIDIA A100-SXM-64GB,283.17,45662,100
12321,2026-04-05 07:59:08.475208,2026/04/05 07:59:08.520,1,NVIDIA A100-SXM-64GB,197.27,45668,100
12322,2026-04-05 07:59:08.475208,2026/04/05 07:59:08.524,2,NVIDIA A100-SXM-64GB,170.03,45690,100
12323,2026-04-05 07:59:08.475208,2026/04/05 07:59:08.527,3,NVIDIA A100-SXM-64GB,268.24,45646,100
12324,2026-04-05 07:59:13.572382,2026/04/05 07:59:13.612,0,NVIDIA A100-SXM-64GB,162.59,45662,100
12325,2026-04-05 07:59:13.572382,2026/04/05 07:59:13.614,1,NVIDIA A100-SXM-64GB,335.41,45668,100
12326,2026-04-05 07:59:13.572382,2026/04/05 07:59:13.617,2,NVIDIA A100-SXM-64GB,204.64,45690,100
12327,2026-04-05 07:59:13.572382,2026/04/05 07:59:13.619,3,NVIDIA A100-SXM-64GB,199.32,45646,100
12328,2026-04-05 07:59:18.666226,2026/04/05 07:59:18.706,0,NVIDIA A100-SXM-64GB,344.09,45662,100
12329,2026-04-05 07:59:18.666226,2026/04/05 07:59:18.708,1,NVIDIA A100-SXM-64GB,241.40,45668,100
12330,2026-04-05 07:59:18.666226,2026/04/05 07:59:18.711,2,NVIDIA A100-SXM-64GB,362.55,45690,100
12331,2026-04-05 07:59:18.666226,2026/04/05 07:59:18.713,3,NVIDIA A100-SXM-64GB,204.80,45646,100
12332,2026-04-05 07:59:23.760305,2026/04/05 07:59:23.800,0,NVIDIA A100-SXM-64GB,324.62,45662,100
12333,2026-04-05 07:59:23.760305,2026/04/05 07:59:23.802,1,NVIDIA A100-SXM-64GB,214.43,45668,100
12334,2026-04-05 07:59:23.760305,2026/04/05 07:59:23.805,2,NVIDIA A100-SXM-64GB,182.71,45690,100
12335,2026-04-05 07:59:23.760305,2026/04/05 07:59:23.810,3,NVIDIA A100-SXM-64GB,182.24,45646,100
12336,2026-04-05 07:59:28.856112,2026/04/05 07:59:28.895,0,NVIDIA A100-SXM-64GB,403.94,45662,100
12337,2026-04-05 07:59:28.856112,2026/04/05 07:59:28.897,1,NVIDIA A100-SXM-64GB,216.58,45668,100
12338,2026-04-05 07:59:28.856112,2026/04/05 07:59:28.900,2,NVIDIA A100-SXM-64GB,196.18,45690,100
12339,2026-04-05 07:59:28.856112,2026/04/05 07:59:28.902,3,NVIDIA A100-SXM-64GB,269.12,45646,100
12340,2026-04-05 07:59:33.948685,2026/04/05 07:59:33.988,0,NVIDIA A100-SXM-64GB,156.02,45662,100
12341,2026-04-05 07:59:33.948685,2026/04/05 07:59:33.990,1,NVIDIA A100-SXM-64GB,174.59,45668,100
12342,2026-04-05 07:59:33.948685,2026/04/05 07:59:33.993,2,NVIDIA A100-SXM-64GB,275.44,45690,100
12343,2026-04-05 07:59:33.948685,2026/04/05 07:59:33.997,3,NVIDIA A100-SXM-64GB,353.50,45646,100
12344,2026-04-05 07:59:39.044512,2026/04/05 07:59:39.084,0,NVIDIA A100-SXM-64GB,230.42,45662,100
12345,2026-04-05 07:59:39.044512,2026/04/05 07:59:39.086,1,NVIDIA A100-SXM-64GB,318.60,45668,100
12346,2026-04-05 07:59:39.044512,2026/04/05 07:59:39.089,2,NVIDIA A100-SXM-64GB,271.81,45690,100
12347,2026-04-05 07:59:39.044512,2026/04/05 07:59:39.091,3,NVIDIA A100-SXM-64GB,233.75,45646,100
12348,2026-04-05 07:59:44.138306,2026/04/05 07:59:44.183,0,NVIDIA A100-SXM-64GB,108.12,45662,100
12349,2026-04-05 07:59:44.138306,2026/04/05 07:59:44.228,1,NVIDIA A100-SXM-64GB,104.65,45668,100
12350,2026-04-05 07:59:44.138306,2026/04/05 07:59:44.234,2,NVIDIA A100-SXM-64GB,93.80,45690,100
12351,2026-04-05 07:59:44.138306,2026/04/05 07:59:44.278,3,NVIDIA A100-SXM-64GB,346.47,45646,100
12352,2026-04-05 07:59:49.431232,2026/04/05 07:59:49.471,0,NVIDIA A100-SXM-64GB,103.24,45662,100
12353,2026-04-05 07:59:49.431232,2026/04/05 07:59:49.473,1,NVIDIA A100-SXM-64GB,279.13,45668,100
12354,2026-04-05 07:59:49.431232,2026/04/05 07:59:49.476,2,NVIDIA A100-SXM-64GB,95.68,45690,100
12355,2026-04-05 07:59:49.431232,2026/04/05 07:59:49.478,3,NVIDIA A100-SXM-64GB,269.44,45646,44
12356,2026-04-05 07:59:54.524716,2026/04/05 07:59:54.566,0,NVIDIA A100-SXM-64GB,276.77,45662,100
12357,2026-04-05 07:59:54.524716,2026/04/05 07:59:54.568,1,NVIDIA A100-SXM-64GB,172.35,45668,100
12358,2026-04-05 07:59:54.524716,2026/04/05 07:59:54.571,2,NVIDIA A100-SXM-64GB,132.67,45690,100
12359,2026-04-05 07:59:54.524716,2026/04/05 07:59:54.574,3,NVIDIA A100-SXM-64GB,124.78,45646,100
12360,2026-04-05 07:59:59.621796,2026/04/05 07:59:59.662,0,NVIDIA A100-SXM-64GB,379.30,45662,100
12361,2026-04-05 07:59:59.621796,2026/04/05 07:59:59.682,1,NVIDIA A100-SXM-64GB,422.55,45668,100
12362,2026-04-05 07:59:59.621796,2026/04/05 07:59:59.685,2,NVIDIA A100-SXM-64GB,242.44,45690,100
12363,2026-04-05 07:59:59.621796,2026/04/05 07:59:59.688,3,NVIDIA A100-SXM-64GB,284.10,45646,100
12364,2026-04-05 08:00:04.734009,2026/04/05 08:00:04.774,0,NVIDIA A100-SXM-64GB,363.18,45662,85
12365,2026-04-05 08:00:04.734009,2026/04/05 08:00:04.778,1,NVIDIA A100-SXM-64GB,295.32,45668,90
12366,2026-04-05 08:00:04.734009,2026/04/05 08:00:04.788,2,NVIDIA A100-SXM-64GB,311.25,45690,100
12367,2026-04-05 08:00:04.734009,2026/04/05 08:00:04.794,3,NVIDIA A100-SXM-64GB,321.51,45646,93
12368,2026-04-05 08:00:09.849039,2026/04/05 08:00:09.889,0,NVIDIA A100-SXM-64GB,346.14,45662,98
12369,2026-04-05 08:00:09.849039,2026/04/05 08:00:09.891,1,NVIDIA A100-SXM-64GB,343.29,45668,98
12370,2026-04-05 08:00:09.849039,2026/04/05 08:00:09.894,2,NVIDIA A100-SXM-64GB,330.18,45690,98
12371,2026-04-05 08:00:09.849039,2026/04/05 08:00:09.896,3,NVIDIA A100-SXM-64GB,365.32,45646,98
12372,2026-04-05 08:00:14.942883,2026/04/05 08:00:14.982,0,NVIDIA A100-SXM-64GB,360.45,45662,98
12373,2026-04-05 08:00:14.942883,2026/04/05 08:00:14.984,1,NVIDIA A100-SXM-64GB,313.39,45668,98
12374,2026-04-05 08:00:14.942883,2026/04/05 08:00:14.987,2,NVIDIA A100-SXM-64GB,303.30,45690,98
12375,2026-04-05 08:00:14.942883,2026/04/05 08:00:14.990,3,NVIDIA A100-SXM-64GB,409.73,45646,98
12376,2026-04-05 08:00:20.036522,2026/04/05 08:00:20.087,0,NVIDIA A100-SXM-64GB,382.36,45662,100
12377,2026-04-05 08:00:20.036522,2026/04/05 08:00:20.090,1,NVIDIA A100-SXM-64GB,362.21,45668,100
12378,2026-04-05 08:00:20.036522,2026/04/05 08:00:20.093,2,NVIDIA A100-SXM-64GB,289.85,45690,98
12379,2026-04-05 08:00:20.036522,2026/04/05 08:00:20.098,3,NVIDIA A100-SXM-64GB,187.31,45646,100
12380,2026-04-05 08:00:25.143979,2026/04/05 08:00:25.183,0,NVIDIA A100-SXM-64GB,247.17,45662,100
12381,2026-04-05 08:00:25.143979,2026/04/05 08:00:25.186,1,NVIDIA A100-SXM-64GB,225.16,45668,100
12382,2026-04-05 08:00:25.143979,2026/04/05 08:00:25.192,2,NVIDIA A100-SXM-64GB,243.37,45690,100
12383,2026-04-05 08:00:25.143979,2026/04/05 08:00:25.194,3,NVIDIA A100-SXM-64GB,152.84,45646,100
12384,2026-04-05 08:00:30.243049,2026/04/05 08:00:30.282,0,NVIDIA A100-SXM-64GB,323.36,45662,100
12385,2026-04-05 08:00:30.243049,2026/04/05 08:00:30.284,1,NVIDIA A100-SXM-64GB,193.63,45668,100
12386,2026-04-05 08:00:30.243049,2026/04/05 08:00:30.287,2,NVIDIA A100-SXM-64GB,344.22,45690,100
12387,2026-04-05 08:00:30.243049,2026/04/05 08:00:30.290,3,NVIDIA A100-SXM-64GB,297.50,45646,100
12388,2026-04-05 08:00:35.336328,2026/04/05 08:00:35.376,0,NVIDIA A100-SXM-64GB,179.23,45662,100
12389,2026-04-05 08:00:35.336328,2026/04/05 08:00:35.379,1,NVIDIA A100-SXM-64GB,123.28,45668,100
12390,2026-04-05 08:00:35.336328,2026/04/05 08:00:35.381,2,NVIDIA A100-SXM-64GB,109.78,45690,81
12391,2026-04-05 08:00:35.336328,2026/04/05 08:00:35.384,3,NVIDIA A100-SXM-64GB,354.99,45646,100
12392,2026-04-05 08:00:40.462203,2026/04/05 08:00:40.502,0,NVIDIA A100-SXM-64GB,178.15,45662,100
12393,2026-04-05 08:00:40.462203,2026/04/05 08:00:40.505,1,NVIDIA A100-SXM-64GB,170.03,45668,100
12394,2026-04-05 08:00:40.462203,2026/04/05 08:00:40.507,2,NVIDIA A100-SXM-64GB,215.75,45690,100
12395,2026-04-05 08:00:40.462203,2026/04/05 08:00:40.510,3,NVIDIA A100-SXM-64GB,373.51,45646,100
12396,2026-04-05 08:00:45.556284,2026/04/05 08:00:45.596,0,NVIDIA A100-SXM-64GB,265.18,45662,100
12397,2026-04-05 08:00:45.556284,2026/04/05 08:00:45.598,1,NVIDIA A100-SXM-64GB,220.65,45668,100
12398,2026-04-05 08:00:45.556284,2026/04/05 08:00:45.606,2,NVIDIA A100-SXM-64GB,382.07,45690,100
12399,2026-04-05 08:00:45.556284,2026/04/05 08:00:45.613,3,NVIDIA A100-SXM-64GB,158.65,45646,98
12400,2026-04-05 08:00:50.659637,2026/04/05 08:00:50.699,0,NVIDIA A100-SXM-64GB,367.78,45662,100
12401,2026-04-05 08:00:50.659637,2026/04/05 08:00:50.701,1,NVIDIA A100-SXM-64GB,207.12,45668,100
12402,2026-04-05 08:00:50.659637,2026/04/05 08:00:50.704,2,NVIDIA A100-SXM-64GB,273.91,45690,100
12403,2026-04-05 08:00:50.659637,2026/04/05 08:00:50.712,3,NVIDIA A100-SXM-64GB,330.02,45646,100
12404,2026-04-05 08:00:55.769221,2026/04/05 08:00:55.809,0,NVIDIA A100-SXM-64GB,262.77,45662,100
12405,2026-04-05 08:00:55.769221,2026/04/05 08:00:55.811,1,NVIDIA A100-SXM-64GB,292.27,45668,100
12406,2026-04-05 08:00:55.769221,2026/04/05 08:00:55.814,2,NVIDIA A100-SXM-64GB,308.50,45690,100
12407,2026-04-05 08:00:55.769221,2026/04/05 08:00:55.816,3,NVIDIA A100-SXM-64GB,306.63,45646,100
12408,2026-04-05 08:01:00.862863,2026/04/05 08:01:00.902,0,NVIDIA A100-SXM-64GB,206.93,45662,100
12409,2026-04-05 08:01:00.862863,2026/04/05 08:01:00.907,1,NVIDIA A100-SXM-64GB,213.55,45668,100
12410,2026-04-05 08:01:00.862863,2026/04/05 08:01:00.914,2,NVIDIA A100-SXM-64GB,358.87,45690,100
12411,2026-04-05 08:01:00.862863,2026/04/05 08:01:00.916,3,NVIDIA A100-SXM-64GB,242.98,45646,100
12412,2026-04-05 08:01:05.962770,2026/04/05 08:01:06.002,0,NVIDIA A100-SXM-64GB,420.38,45662,100
12413,2026-04-05 08:01:05.962770,2026/04/05 08:01:06.005,1,NVIDIA A100-SXM-64GB,283.42,45668,100
12414,2026-04-05 08:01:05.962770,2026/04/05 08:01:06.007,2,NVIDIA A100-SXM-64GB,262.98,45690,100
12415,2026-04-05 08:01:05.962770,2026/04/05 08:01:06.010,3,NVIDIA A100-SXM-64GB,338.22,45646,100
12416,2026-04-05 08:01:11.055686,2026/04/05 08:01:11.095,0,NVIDIA A100-SXM-64GB,251.51,45662,100
12417,2026-04-05 08:01:11.055686,2026/04/05 08:01:11.099,1,NVIDIA A100-SXM-64GB,297.16,45668,100
12418,2026-04-05 08:01:11.055686,2026/04/05 08:01:11.103,2,NVIDIA A100-SXM-64GB,367.15,45690,100
12419,2026-04-05 08:01:11.055686,2026/04/05 08:01:11.106,3,NVIDIA A100-SXM-64GB,374.77,45646,100
12420,2026-04-05 08:01:16.152949,2026/04/05 08:01:16.192,0,NVIDIA A100-SXM-64GB,386.62,45662,100
12421,2026-04-05 08:01:16.152949,2026/04/05 08:01:16.194,1,NVIDIA A100-SXM-64GB,362.55,45668,100
12422,2026-04-05 08:01:16.152949,2026/04/05 08:01:16.197,2,NVIDIA A100-SXM-64GB,258.36,45690,100
12423,2026-04-05 08:01:16.152949,2026/04/05 08:01:16.206,3,NVIDIA A100-SXM-64GB,300.20,45646,100
12424,2026-04-05 08:01:21.252854,2026/04/05 08:01:21.292,0,NVIDIA A100-SXM-64GB,181.64,45662,100
12425,2026-04-05 08:01:21.252854,2026/04/05 08:01:21.296,1,NVIDIA A100-SXM-64GB,322.55,45668,100
12426,2026-04-05 08:01:21.252854,2026/04/05 08:01:21.299,2,NVIDIA A100-SXM-64GB,214.81,45690,100
12427,2026-04-05 08:01:21.252854,2026/04/05 08:01:21.301,3,NVIDIA A100-SXM-64GB,212.46,45646,100
12428,2026-04-05 08:01:26.348435,2026/04/05 08:01:26.388,0,NVIDIA A100-SXM-64GB,112.88,45662,100
12429,2026-04-05 08:01:26.348435,2026/04/05 08:01:26.390,1,NVIDIA A100-SXM-64GB,260.77,45668,100
12430,2026-04-05 08:01:26.348435,2026/04/05 08:01:26.393,2,NVIDIA A100-SXM-64GB,202.28,45690,100
12431,2026-04-05 08:01:26.348435,2026/04/05 08:01:26.395,3,NVIDIA A100-SXM-64GB,357.39,45646,100
12432,2026-04-05 08:01:31.443665,2026/04/05 08:01:31.483,0,NVIDIA A100-SXM-64GB,245.44,45662,100
12433,2026-04-05 08:01:31.443665,2026/04/05 08:01:31.486,1,NVIDIA A100-SXM-64GB,203.10,45668,100
12434,2026-04-05 08:01:31.443665,2026/04/05 08:01:31.489,2,NVIDIA A100-SXM-64GB,280.99,45690,100
12435,2026-04-05 08:01:31.443665,2026/04/05 08:01:31.491,3,NVIDIA A100-SXM-64GB,242.98,45646,100
12436,2026-04-05 08:01:36.539037,2026/04/05 08:01:36.578,0,NVIDIA A100-SXM-64GB,183.77,45662,100
12437,2026-04-05 08:01:36.539037,2026/04/05 08:01:36.580,1,NVIDIA A100-SXM-64GB,354.07,45668,100
12438,2026-04-05 08:01:36.539037,2026/04/05 08:01:36.583,2,NVIDIA A100-SXM-64GB,176.89,45690,100
12439,2026-04-05 08:01:36.539037,2026/04/05 08:01:36.587,3,NVIDIA A100-SXM-64GB,172.82,45646,100
12440,2026-04-05 08:01:41.635205,2026/04/05 08:01:41.675,0,NVIDIA A100-SXM-64GB,331.83,45662,100
12441,2026-04-05 08:01:41.635205,2026/04/05 08:01:41.677,1,NVIDIA A100-SXM-64GB,319.48,45668,100
12442,2026-04-05 08:01:41.635205,2026/04/05 08:01:41.680,2,NVIDIA A100-SXM-64GB,171.24,45690,100
12443,2026-04-05 08:01:41.635205,2026/04/05 08:01:41.685,3,NVIDIA A100-SXM-64GB,356.23,45646,100
12444,2026-04-05 08:01:46.732149,2026/04/05 08:01:46.771,0,NVIDIA A100-SXM-64GB,306.92,45662,100
12445,2026-04-05 08:01:46.732149,2026/04/05 08:01:46.773,1,NVIDIA A100-SXM-64GB,377.19,45668,100
12446,2026-04-05 08:01:46.732149,2026/04/05 08:01:46.776,2,NVIDIA A100-SXM-64GB,259.51,45690,100
12447,2026-04-05 08:01:46.732149,2026/04/05 08:01:46.778,3,NVIDIA A100-SXM-64GB,384.76,45646,100
12448,2026-04-05 08:01:51.825625,2026/04/05 08:01:51.877,0,NVIDIA A100-SXM-64GB,193.24,45662,100
12449,2026-04-05 08:01:51.825625,2026/04/05 08:01:51.879,1,NVIDIA A100-SXM-64GB,373.90,45668,100
12450,2026-04-05 08:01:51.825625,2026/04/05 08:01:51.882,2,NVIDIA A100-SXM-64GB,275.44,45690,100
12451,2026-04-05 08:01:51.825625,2026/04/05 08:01:51.885,3,NVIDIA A100-SXM-64GB,206.65,45646,100
12452,2026-04-05 08:01:56.931826,2026/04/05 08:01:56.971,0,NVIDIA A100-SXM-64GB,231.34,45662,100
12453,2026-04-05 08:01:56.931826,2026/04/05 08:01:56.976,1,NVIDIA A100-SXM-64GB,320.74,45668,100
12454,2026-04-05 08:01:56.931826,2026/04/05 08:01:56.979,2,NVIDIA A100-SXM-64GB,269.07,45690,100
12455,2026-04-05 08:01:56.931826,2026/04/05 08:01:56.984,3,NVIDIA A100-SXM-64GB,297.77,45646,100
12456,2026-04-05 08:02:02.032663,2026/04/05 08:02:02.072,0,NVIDIA A100-SXM-64GB,352.86,45662,100
12457,2026-04-05 08:02:02.032663,2026/04/05 08:02:02.074,1,NVIDIA A100-SXM-64GB,371.76,45668,98
12458,2026-04-05 08:02:02.032663,2026/04/05 08:02:02.078,2,NVIDIA A100-SXM-64GB,328.37,45690,100
12459,2026-04-05 08:02:02.032663,2026/04/05 08:02:02.081,3,NVIDIA A100-SXM-64GB,239.91,45646,100
12460,2026-04-05 08:02:07.127333,2026/04/05 08:02:07.167,0,NVIDIA A100-SXM-64GB,354.03,45662,100
12461,2026-04-05 08:02:07.127333,2026/04/05 08:02:07.172,1,NVIDIA A100-SXM-64GB,354.35,45668,100
12462,2026-04-05 08:02:07.127333,2026/04/05 08:02:07.175,2,NVIDIA A100-SXM-64GB,389.35,45690,100
