,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
36301,2026-05-21 19:20:46.230840,2026/05/21 19:20:46.291,1,NVIDIA A100-SXM-64GB,359.04,51518,93
36302,2026-05-21 19:20:46.230840,2026/05/21 19:20:46.293,2,NVIDIA A100-SXM-64GB,405.37,26648,100
36303,2026-05-21 19:20:46.230840,2026/05/21 19:20:46.297,3,NVIDIA A100-SXM-64GB,312.18,50220,100
36304,2026-05-21 19:20:51.486928,2026/05/21 19:20:51.557,0,NVIDIA A100-SXM-64GB,222.85,63040,100
36305,2026-05-21 19:20:51.486928,2026/05/21 19:20:51.560,1,NVIDIA A100-SXM-64GB,437.97,63236,100
36306,2026-05-21 19:20:51.486928,2026/05/21 19:20:51.564,2,NVIDIA A100-SXM-64GB,256.23,35948,100
36307,2026-05-21 19:20:51.486928,2026/05/21 19:20:51.567,3,NVIDIA A100-SXM-64GB,376.92,35840,100
36308,2026-05-21 19:20:56.719603,2026/05/21 19:20:56.771,0,NVIDIA A100-SXM-64GB,97.70,64840,100
36309,2026-05-21 19:20:56.719603,2026/05/21 19:20:56.774,1,NVIDIA A100-SXM-64GB,387.89,54398,100
36310,2026-05-21 19:20:56.719603,2026/05/21 19:20:56.777,2,NVIDIA A100-SXM-64GB,104.16,46628,100
36311,2026-05-21 19:20:56.719603,2026/05/21 19:20:56.779,3,NVIDIA A100-SXM-64GB,98.10,53320,100
36312,2026-05-21 19:21:02.007790,2026/05/21 19:21:02.069,0,NVIDIA A100-SXM-64GB,408.38,63220,100
36313,2026-05-21 19:21:02.007790,2026/05/21 19:21:02.075,1,NVIDIA A100-SXM-64GB,114.68,64858,100
36314,2026-05-21 19:21:02.007790,2026/05/21 19:21:02.078,2,NVIDIA A100-SXM-64GB,381.68,51428,100
36315,2026-05-21 19:21:02.007790,2026/05/21 19:21:02.081,3,NVIDIA A100-SXM-64GB,345.68,47340,100
36316,2026-05-21 19:21:07.270312,2026/05/21 19:21:07.331,0,NVIDIA A100-SXM-64GB,141.88,47020,100
36317,2026-05-21 19:21:07.270312,2026/05/21 19:21:07.334,1,NVIDIA A100-SXM-64GB,260.44,54238,100
36318,2026-05-21 19:21:07.270312,2026/05/21 19:21:07.336,2,NVIDIA A100-SXM-64GB,256.23,42508,100
36319,2026-05-21 19:21:07.270312,2026/05/21 19:21:07.339,3,NVIDIA A100-SXM-64GB,187.61,31280,100
36320,2026-05-21 19:21:12.528677,2026/05/21 19:21:12.573,0,NVIDIA A100-SXM-64GB,98.30,41000,100
36321,2026-05-21 19:21:12.528677,2026/05/21 19:21:12.575,1,NVIDIA A100-SXM-64GB,97.32,51216,100
36322,2026-05-21 19:21:12.528677,2026/05/21 19:21:12.627,2,NVIDIA A100-SXM-64GB,99.54,64608,100
36323,2026-05-21 19:21:12.528677,2026/05/21 19:21:12.631,3,NVIDIA A100-SXM-64GB,94.74,59720,100
36324,2026-05-21 19:21:17.834217,2026/05/21 19:21:17.879,0,NVIDIA A100-SXM-64GB,98.63,42060,100
36325,2026-05-21 19:21:17.834217,2026/05/21 19:21:17.884,1,NVIDIA A100-SXM-64GB,100.68,46558,100
36326,2026-05-21 19:21:17.834217,2026/05/21 19:21:17.886,2,NVIDIA A100-SXM-64GB,100.15,62248,100
36327,2026-05-21 19:21:17.834217,2026/05/21 19:21:17.893,3,NVIDIA A100-SXM-64GB,95.68,48540,100
36328,2026-05-21 19:21:23.063322,2026/05/21 19:21:23.118,0,NVIDIA A100-SXM-64GB,358.92,58640,100
36329,2026-05-21 19:21:23.063322,2026/05/21 19:21:23.122,1,NVIDIA A100-SXM-64GB,347.32,35278,100
36330,2026-05-21 19:21:23.063322,2026/05/21 19:21:23.127,2,NVIDIA A100-SXM-64GB,269.95,41466,100
36331,2026-05-21 19:21:23.063322,2026/05/21 19:21:23.136,3,NVIDIA A100-SXM-64GB,333.86,51238,100
36332,2026-05-21 19:21:28.292129,2026/05/21 19:21:28.350,0,NVIDIA A100-SXM-64GB,199.26,50138,100
36333,2026-05-21 19:21:28.292129,2026/05/21 19:21:28.356,1,NVIDIA A100-SXM-64GB,342.18,54758,100
36334,2026-05-21 19:21:28.292129,2026/05/21 19:21:28.362,2,NVIDIA A100-SXM-64GB,392.97,64828,100
36335,2026-05-21 19:21:28.292129,2026/05/21 19:21:28.368,3,NVIDIA A100-SXM-64GB,201.80,48400,100
36336,2026-05-21 19:21:33.624041,2026/05/21 19:21:33.685,0,NVIDIA A100-SXM-64GB,99.23,29578,100
36337,2026-05-21 19:21:33.624041,2026/05/21 19:21:33.688,1,NVIDIA A100-SXM-64GB,103.77,25778,100
36338,2026-05-21 19:21:33.624041,2026/05/21 19:21:33.691,2,NVIDIA A100-SXM-64GB,105.38,64868,100
36339,2026-05-21 19:21:33.624041,2026/05/21 19:21:33.693,3,NVIDIA A100-SXM-64GB,99.04,36800,100
36340,2026-05-21 19:21:38.857005,2026/05/21 19:21:38.918,0,NVIDIA A100-SXM-64GB,125.51,36140,100
36341,2026-05-21 19:21:38.857005,2026/05/21 19:21:38.920,1,NVIDIA A100-SXM-64GB,102.83,39676,100
36342,2026-05-21 19:21:38.857005,2026/05/21 19:21:38.923,2,NVIDIA A100-SXM-64GB,99.26,52768,100
36343,2026-05-21 19:21:38.857005,2026/05/21 19:21:38.925,3,NVIDIA A100-SXM-64GB,93.80,63502,100
36344,2026-05-21 19:21:44.144539,2026/05/21 19:21:44.199,0,NVIDIA A100-SXM-64GB,103.52,64940,100
36345,2026-05-21 19:21:44.144539,2026/05/21 19:21:44.202,1,NVIDIA A100-SXM-64GB,376.04,47196,100
36346,2026-05-21 19:21:44.144539,2026/05/21 19:21:44.204,2,NVIDIA A100-SXM-64GB,285.54,64888,100
36347,2026-05-21 19:21:44.144539,2026/05/21 19:21:44.207,3,NVIDIA A100-SXM-64GB,154.52,52740,100
36348,2026-05-21 19:21:49.494547,2026/05/21 19:21:49.540,0,NVIDIA A100-SXM-64GB,110.26,51800,100
36349,2026-05-21 19:21:49.494547,2026/05/21 19:21:49.542,1,NVIDIA A100-SXM-64GB,327.17,48658,100
36350,2026-05-21 19:21:49.494547,2026/05/21 19:21:49.545,2,NVIDIA A100-SXM-64GB,215.92,51028,100
36351,2026-05-21 19:21:49.494547,2026/05/21 19:21:49.547,3,NVIDIA A100-SXM-64GB,357.09,57600,100
36352,2026-05-21 19:21:54.739867,2026/05/21 19:21:54.798,0,NVIDIA A100-SXM-64GB,96.49,60660,100
36353,2026-05-21 19:21:54.739867,2026/05/21 19:21:54.800,1,NVIDIA A100-SXM-64GB,108.35,58538,100
36354,2026-05-21 19:21:54.739867,2026/05/21 19:21:54.803,2,NVIDIA A100-SXM-64GB,109.67,61468,100
36355,2026-05-21 19:21:54.739867,2026/05/21 19:21:54.806,3,NVIDIA A100-SXM-64GB,100.25,18198,100
36356,2026-05-21 19:21:59.976879,2026/05/21 19:22:00.021,0,NVIDIA A100-SXM-64GB,113.00,37620,100
36357,2026-05-21 19:21:59.976879,2026/05/21 19:22:00.023,1,NVIDIA A100-SXM-64GB,123.60,44438,100
36358,2026-05-21 19:21:59.976879,2026/05/21 19:22:00.026,2,NVIDIA A100-SXM-64GB,98.33,47808,100
36359,2026-05-21 19:21:59.976879,2026/05/21 19:22:00.029,3,NVIDIA A100-SXM-64GB,99.04,40740,100
36360,2026-05-21 19:22:05.191317,2026/05/21 19:22:05.264,0,NVIDIA A100-SXM-64GB,387.82,42140,100
36361,2026-05-21 19:22:05.191317,2026/05/21 19:22:05.266,1,NVIDIA A100-SXM-64GB,389.75,35938,100
36362,2026-05-21 19:22:05.191317,2026/05/21 19:22:05.282,2,NVIDIA A100-SXM-64GB,434.34,40146,100
36363,2026-05-21 19:22:05.191317,2026/05/21 19:22:05.295,3,NVIDIA A100-SXM-64GB,383.81,42598,100
36364,2026-05-21 19:22:10.469380,2026/05/21 19:22:10.524,0,NVIDIA A100-SXM-64GB,95.29,55438,100
36365,2026-05-21 19:22:10.469380,2026/05/21 19:22:10.555,1,NVIDIA A100-SXM-64GB,101.62,41838,100
36366,2026-05-21 19:22:10.469380,2026/05/21 19:22:10.584,2,NVIDIA A100-SXM-64GB,99.26,64908,100
36367,2026-05-21 19:22:10.469380,2026/05/21 19:22:10.599,3,NVIDIA A100-SXM-64GB,93.80,54920,100
36368,2026-05-21 19:22:15.786209,2026/05/21 19:22:15.832,0,NVIDIA A100-SXM-64GB,95.56,62040,100
36369,2026-05-21 19:22:15.786209,2026/05/21 19:22:15.834,1,NVIDIA A100-SXM-64GB,98.81,49098,100
36370,2026-05-21 19:22:15.786209,2026/05/21 19:22:15.837,2,NVIDIA A100-SXM-64GB,199.21,60268,100
36371,2026-05-21 19:22:15.786209,2026/05/21 19:22:15.839,3,NVIDIA A100-SXM-64GB,145.07,25338,100
36372,2026-05-21 19:22:21.109998,2026/05/21 19:22:21.155,0,NVIDIA A100-SXM-64GB,98.30,35538,100
36373,2026-05-21 19:22:21.109998,2026/05/21 19:22:21.157,1,NVIDIA A100-SXM-64GB,106.81,27458,100
36374,2026-05-21 19:22:21.109998,2026/05/21 19:22:21.160,2,NVIDIA A100-SXM-64GB,99.87,45268,100
36375,2026-05-21 19:22:21.109998,2026/05/21 19:22:21.162,3,NVIDIA A100-SXM-64GB,97.50,42480,100
36376,2026-05-21 19:22:26.320231,2026/05/21 19:22:26.377,0,NVIDIA A100-SXM-64GB,307.23,47380,100
36377,2026-05-21 19:22:26.320231,2026/05/21 19:22:26.379,1,NVIDIA A100-SXM-64GB,382.73,43136,100
36378,2026-05-21 19:22:26.320231,2026/05/21 19:22:26.382,2,NVIDIA A100-SXM-64GB,384.42,52968,100
36379,2026-05-21 19:22:26.320231,2026/05/21 19:22:26.385,3,NVIDIA A100-SXM-64GB,196.38,55302,100
36380,2026-05-21 19:22:31.570752,2026/05/21 19:22:31.627,0,NVIDIA A100-SXM-64GB,112.19,38878,100
36381,2026-05-21 19:22:31.570752,2026/05/21 19:22:31.630,1,NVIDIA A100-SXM-64GB,97.60,64858,100
36382,2026-05-21 19:22:31.570752,2026/05/21 19:22:31.632,2,NVIDIA A100-SXM-64GB,106.70,57648,100
36383,2026-05-21 19:22:31.570752,2026/05/21 19:22:31.635,3,NVIDIA A100-SXM-64GB,103.00,46140,100
36384,2026-05-21 19:22:36.884596,2026/05/21 19:22:36.940,0,NVIDIA A100-SXM-64GB,95.19,56158,100
36385,2026-05-21 19:22:36.884596,2026/05/21 19:22:36.943,1,NVIDIA A100-SXM-64GB,123.60,51278,100
36386,2026-05-21 19:22:36.884596,2026/05/21 19:22:36.946,2,NVIDIA A100-SXM-64GB,99.77,56768,100
36387,2026-05-21 19:22:36.884596,2026/05/21 19:22:36.951,3,NVIDIA A100-SXM-64GB,355.88,30158,100
36388,2026-05-21 19:22:42.148556,2026/05/21 19:22:42.204,0,NVIDIA A100-SXM-64GB,326.43,56618,100
36389,2026-05-21 19:22:42.148556,2026/05/21 19:22:42.207,1,NVIDIA A100-SXM-64GB,231.32,60818,82
36390,2026-05-21 19:22:42.148556,2026/05/21 19:22:42.210,2,NVIDIA A100-SXM-64GB,309.07,50446,100
36391,2026-05-21 19:22:42.148556,2026/05/21 19:22:42.226,3,NVIDIA A100-SXM-64GB,395.23,60978,60
36392,2026-05-21 19:22:47.538576,2026/05/21 19:22:47.620,0,NVIDIA A100-SXM-64GB,468.46,49320,78
36393,2026-05-21 19:22:47.538576,2026/05/21 19:22:47.622,1,NVIDIA A100-SXM-64GB,485.53,51458,100
36394,2026-05-21 19:22:47.538576,2026/05/21 19:22:47.627,2,NVIDIA A100-SXM-64GB,99.26,51086,100
36395,2026-05-21 19:22:47.538576,2026/05/21 19:22:47.646,3,NVIDIA A100-SXM-64GB,266.66,54602,92
36396,2026-05-21 19:22:52.892699,2026/05/21 19:22:52.955,0,NVIDIA A100-SXM-64GB,366.24,35558,100
36397,2026-05-21 19:22:52.892699,2026/05/21 19:22:52.960,1,NVIDIA A100-SXM-64GB,357.09,52258,100
36398,2026-05-21 19:22:52.892699,2026/05/21 19:22:52.963,2,NVIDIA A100-SXM-64GB,325.84,37666,100
36399,2026-05-21 19:22:52.892699,2026/05/21 19:22:52.965,3,NVIDIA A100-SXM-64GB,361.84,51360,100
36400,2026-05-21 19:22:58.225462,2026/05/21 19:22:58.287,0,NVIDIA A100-SXM-64GB,409.40,41178,100
36401,2026-05-21 19:22:58.225462,2026/05/21 19:22:58.289,1,NVIDIA A100-SXM-64GB,242.08,46858,100
36402,2026-05-21 19:22:58.225462,2026/05/21 19:22:58.292,2,NVIDIA A100-SXM-64GB,200.33,61166,100
36403,2026-05-21 19:22:58.225462,2026/05/21 19:22:58.294,3,NVIDIA A100-SXM-64GB,396.64,53320,100
36404,2026-05-21 19:23:03.520196,2026/05/21 19:23:03.571,0,NVIDIA A100-SXM-64GB,359.52,64900,100
36405,2026-05-21 19:23:03.520196,2026/05/21 19:23:03.574,1,NVIDIA A100-SXM-64GB,382.07,52796,100
36406,2026-05-21 19:23:03.520196,2026/05/21 19:23:03.577,2,NVIDIA A100-SXM-64GB,261.11,32548,100
36407,2026-05-21 19:23:03.520196,2026/05/21 19:23:03.581,3,NVIDIA A100-SXM-64GB,375.77,46780,100
36408,2026-05-21 19:23:08.734941,2026/05/21 19:23:08.796,0,NVIDIA A100-SXM-64GB,96.49,33360,100
36409,2026-05-21 19:23:08.734941,2026/05/21 19:23:08.799,1,NVIDIA A100-SXM-64GB,217.90,49416,100
36410,2026-05-21 19:23:08.734941,2026/05/21 19:23:08.803,2,NVIDIA A100-SXM-64GB,103.23,64848,100
36411,2026-05-21 19:23:08.734941,2026/05/21 19:23:08.806,3,NVIDIA A100-SXM-64GB,98.10,47680,100
36412,2026-05-21 19:23:13.973752,2026/05/21 19:23:14.036,0,NVIDIA A100-SXM-64GB,336.16,52160,100
36413,2026-05-21 19:23:13.973752,2026/05/21 19:23:14.041,1,NVIDIA A100-SXM-64GB,102.12,32278,100
36414,2026-05-21 19:23:13.973752,2026/05/21 19:23:14.044,2,NVIDIA A100-SXM-64GB,403.05,54948,100
36415,2026-05-21 19:23:13.973752,2026/05/21 19:23:14.047,3,NVIDIA A100-SXM-64GB,200.87,56302,100
36416,2026-05-21 19:23:19.255630,2026/05/21 19:23:19.302,0,NVIDIA A100-SXM-64GB,372.31,49280,100
36417,2026-05-21 19:23:19.255630,2026/05/21 19:23:19.304,1,NVIDIA A100-SXM-64GB,320.42,42098,100
36418,2026-05-21 19:23:19.255630,2026/05/21 19:23:19.308,2,NVIDIA A100-SXM-64GB,393.90,49848,100
36419,2026-05-21 19:23:19.255630,2026/05/21 19:23:19.311,3,NVIDIA A100-SXM-64GB,254.34,54920,100
36420,2026-05-21 19:23:24.532921,2026/05/21 19:23:24.594,0,NVIDIA A100-SXM-64GB,96.82,30520,100
36421,2026-05-21 19:23:24.532921,2026/05/21 19:23:24.597,1,NVIDIA A100-SXM-64GB,100.15,32318,100
36422,2026-05-21 19:23:24.532921,2026/05/21 19:23:24.599,2,NVIDIA A100-SXM-64GB,102.62,32386,100
36423,2026-05-21 19:23:24.532921,2026/05/21 19:23:24.602,3,NVIDIA A100-SXM-64GB,97.02,33400,100
36424,2026-05-21 19:23:29.849705,2026/05/21 19:23:29.936,0,NVIDIA A100-SXM-64GB,382.57,48960,100
36425,2026-05-21 19:23:29.849705,2026/05/21 19:23:29.941,1,NVIDIA A100-SXM-64GB,449.60,63776,100
36426,2026-05-21 19:23:29.849705,2026/05/21 19:23:29.959,2,NVIDIA A100-SXM-64GB,325.90,46868,100
36427,2026-05-21 19:23:29.849705,2026/05/21 19:23:29.963,3,NVIDIA A100-SXM-64GB,116.10,56460,100
36428,2026-05-21 19:23:35.132200,2026/05/21 19:23:35.215,0,NVIDIA A100-SXM-64GB,109.00,58600,100
36429,2026-05-21 19:23:35.132200,2026/05/21 19:23:35.219,1,NVIDIA A100-SXM-64GB,98.20,63596,100
36430,2026-05-21 19:23:35.132200,2026/05/21 19:23:35.223,2,NVIDIA A100-SXM-64GB,102.01,41648,100
36431,2026-05-21 19:23:35.132200,2026/05/21 19:23:35.225,3,NVIDIA A100-SXM-64GB,323.76,59062,100
36432,2026-05-21 19:23:40.428094,2026/05/21 19:23:40.505,0,NVIDIA A100-SXM-64GB,218.21,63080,100
36433,2026-05-21 19:23:40.428094,2026/05/21 19:23:40.508,1,NVIDIA A100-SXM-64GB,244.15,62078,100
36434,2026-05-21 19:23:40.428094,2026/05/21 19:23:40.550,2,NVIDIA A100-SXM-64GB,365.84,50368,100
36435,2026-05-21 19:23:40.428094,2026/05/21 19:23:40.553,3,NVIDIA A100-SXM-64GB,393.63,64820,100
36436,2026-05-21 19:23:45.719701,2026/05/21 19:23:45.813,0,NVIDIA A100-SXM-64GB,94.68,52380,100
36437,2026-05-21 19:23:45.719701,2026/05/21 19:23:45.855,1,NVIDIA A100-SXM-64GB,97.50,49078,100
36438,2026-05-21 19:23:45.719701,2026/05/21 19:23:45.873,2,NVIDIA A100-SXM-64GB,350.75,42308,100
36439,2026-05-21 19:23:45.719701,2026/05/21 19:23:45.875,3,NVIDIA A100-SXM-64GB,103.23,57940,100
36440,2026-05-21 19:23:51.185100,2026/05/21 19:23:51.227,0,NVIDIA A100-SXM-64GB,309.97,30020,100
36441,2026-05-21 19:23:51.185100,2026/05/21 19:23:51.231,1,NVIDIA A100-SXM-64GB,335.07,10896,98
36442,2026-05-21 19:23:51.185100,2026/05/21 19:23:51.237,2,NVIDIA A100-SXM-64GB,411.93,26768,100
36443,2026-05-21 19:23:51.185100,2026/05/21 19:23:51.239,3,NVIDIA A100-SXM-64GB,361.84,31020,100
36444,2026-05-21 19:23:56.470037,2026/05/21 19:23:56.531,0,NVIDIA A100-SXM-64GB,93.84,64880,100
36445,2026-05-21 19:23:56.470037,2026/05/21 19:23:56.533,1,NVIDIA A100-SXM-64GB,100.35,50038,100
36446,2026-05-21 19:23:56.470037,2026/05/21 19:23:56.536,2,NVIDIA A100-SXM-64GB,98.93,63628,100
36447,2026-05-21 19:23:56.470037,2026/05/21 19:23:56.541,3,NVIDIA A100-SXM-64GB,94.74,64718,100
36448,2026-05-21 19:24:01.718455,2026/05/21 19:24:01.769,0,NVIDIA A100-SXM-64GB,94.45,61560,100
36449,2026-05-21 19:24:01.718455,2026/05/21 19:24:01.772,1,NVIDIA A100-SXM-64GB,97.92,58278,100
36450,2026-05-21 19:24:01.718455,2026/05/21 19:24:01.800,2,NVIDIA A100-SXM-64GB,273.02,49608,100
36451,2026-05-21 19:24:01.718455,2026/05/21 19:24:01.816,3,NVIDIA A100-SXM-64GB,187.19,52698,100
36452,2026-05-21 19:24:06.984910,2026/05/21 19:24:07.049,0,NVIDIA A100-SXM-64GB,92.21,33278,99
36453,2026-05-21 19:24:06.984910,2026/05/21 19:24:07.054,1,NVIDIA A100-SXM-64GB,103.77,45198,100
36454,2026-05-21 19:24:06.984910,2026/05/21 19:24:07.056,2,NVIDIA A100-SXM-64GB,98.71,63948,100
36455,2026-05-21 19:24:06.984910,2026/05/21 19:24:07.060,3,NVIDIA A100-SXM-64GB,99.36,39940,100
36456,2026-05-21 19:24:12.258150,2026/05/21 19:24:12.303,0,NVIDIA A100-SXM-64GB,98.30,33700,100
36457,2026-05-21 19:24:12.258150,2026/05/21 19:24:12.305,1,NVIDIA A100-SXM-64GB,395.84,35798,100
36458,2026-05-21 19:24:12.258150,2026/05/21 19:24:12.308,2,NVIDIA A100-SXM-64GB,98.93,64928,100
36459,2026-05-21 19:24:12.258150,2026/05/21 19:24:12.311,3,NVIDIA A100-SXM-64GB,218.83,60980,100
36460,2026-05-21 19:24:17.463109,2026/05/21 19:24:17.527,0,NVIDIA A100-SXM-64GB,92.31,24520,100
36461,2026-05-21 19:24:17.463109,2026/05/21 19:24:17.537,1,NVIDIA A100-SXM-64GB,99.74,64898,100
36462,2026-05-21 19:24:17.463109,2026/05/21 19:24:17.578,2,NVIDIA A100-SXM-64GB,136.48,50128,100
36463,2026-05-21 19:24:17.463109,2026/05/21 19:24:17.596,3,NVIDIA A100-SXM-64GB,102.39,46200,100
36464,2026-05-21 19:24:22.773272,2026/05/21 19:24:22.814,0,NVIDIA A100-SXM-64GB,96.49,52160,100
36465,2026-05-21 19:24:22.773272,2026/05/21 19:24:22.817,1,NVIDIA A100-SXM-64GB,111.11,54818,100
36466,2026-05-21 19:24:22.773272,2026/05/21 19:24:22.819,2,NVIDIA A100-SXM-64GB,99.54,53288,100
36467,2026-05-21 19:24:22.773272,2026/05/21 19:24:22.822,3,NVIDIA A100-SXM-64GB,379.54,56980,100
36468,2026-05-21 19:24:27.987647,2026/05/21 19:24:28.060,0,NVIDIA A100-SXM-64GB,98.96,58920,100
36469,2026-05-21 19:24:27.987647,2026/05/21 19:24:28.063,1,NVIDIA A100-SXM-64GB,103.11,52198,89
36470,2026-05-21 19:24:27.987647,2026/05/21 19:24:28.065,2,NVIDIA A100-SXM-64GB,363.52,42528,48
36471,2026-05-21 19:24:27.987647,2026/05/21 19:24:28.067,3,NVIDIA A100-SXM-64GB,91.66,44818,100
36472,2026-05-21 19:24:33.311457,2026/05/21 19:24:33.372,0,NVIDIA A100-SXM-64GB,216.29,64920,100
36473,2026-05-21 19:24:33.311457,2026/05/21 19:24:33.375,1,NVIDIA A100-SXM-64GB,98.53,37698,100
36474,2026-05-21 19:24:33.311457,2026/05/21 19:24:33.377,2,NVIDIA A100-SXM-64GB,277.59,64868,100
36475,2026-05-21 19:24:33.311457,2026/05/21 19:24:33.379,3,NVIDIA A100-SXM-64GB,259.90,64880,100
36476,2026-05-21 19:24:38.599570,2026/05/21 19:24:38.645,0,NVIDIA A100-SXM-64GB,140.76,38260,100
36477,2026-05-21 19:24:38.599570,2026/05/21 19:24:38.648,1,NVIDIA A100-SXM-64GB,276.66,47738,100
36478,2026-05-21 19:24:38.599570,2026/05/21 19:24:38.665,2,NVIDIA A100-SXM-64GB,124.08,20066,100
36479,2026-05-21 19:24:38.599570,2026/05/21 19:24:38.672,3,NVIDIA A100-SXM-64GB,261.65,30420,100
36480,2026-05-21 19:24:43.829856,2026/05/21 19:24:43.875,0,NVIDIA A100-SXM-64GB,94.95,47880,98
36481,2026-05-21 19:24:43.829856,2026/05/21 19:24:43.880,1,NVIDIA A100-SXM-64GB,97.32,63636,100
36482,2026-05-21 19:24:43.829856,2026/05/21 19:24:43.883,2,NVIDIA A100-SXM-64GB,99.26,53508,98
36483,2026-05-21 19:24:43.829856,2026/05/21 19:24:43.885,3,NVIDIA A100-SXM-64GB,96.56,42162,100
36484,2026-05-21 19:24:49.112456,2026/05/21 19:24:49.158,0,NVIDIA A100-SXM-64GB,410.24,42000,98
36485,2026-05-21 19:24:49.112456,2026/05/21 19:24:49.188,1,NVIDIA A100-SXM-64GB,182.15,59558,100
36486,2026-05-21 19:24:49.112456,2026/05/21 19:24:49.191,2,NVIDIA A100-SXM-64GB,312.41,58688,98
36487,2026-05-21 19:24:49.112456,2026/05/21 19:24:49.209,3,NVIDIA A100-SXM-64GB,117.65,41980,100
36488,2026-05-21 19:24:54.395457,2026/05/21 19:24:54.456,0,NVIDIA A100-SXM-64GB,97.42,64898,100
36489,2026-05-21 19:24:54.395457,2026/05/21 19:24:54.459,1,NVIDIA A100-SXM-64GB,101.29,52156,100
36490,2026-05-21 19:24:54.395457,2026/05/21 19:24:54.461,2,NVIDIA A100-SXM-64GB,295.35,39068,100
36491,2026-05-21 19:24:54.395457,2026/05/21 19:24:54.470,3,NVIDIA A100-SXM-64GB,94.47,56798,100
36492,2026-05-21 19:24:59.639410,2026/05/21 19:24:59.701,0,NVIDIA A100-SXM-64GB,191.71,47360,100
36493,2026-05-21 19:24:59.639410,2026/05/21 19:24:59.704,1,NVIDIA A100-SXM-64GB,217.18,39898,100
36494,2026-05-21 19:24:59.639410,2026/05/21 19:24:59.706,2,NVIDIA A100-SXM-64GB,158.97,39668,100
36495,2026-05-21 19:24:59.639410,2026/05/21 19:24:59.708,3,NVIDIA A100-SXM-64GB,253.41,44800,100
36496,2026-05-21 19:25:04.937402,2026/05/21 19:25:04.983,0,NVIDIA A100-SXM-64GB,95.56,56180,100
36497,2026-05-21 19:25:04.937402,2026/05/21 19:25:04.985,1,NVIDIA A100-SXM-64GB,306.02,64278,100
36498,2026-05-21 19:25:04.937402,2026/05/21 19:25:04.988,2,NVIDIA A100-SXM-64GB,103.84,41666,100
36499,2026-05-21 19:25:04.937402,2026/05/21 19:25:04.990,3,NVIDIA A100-SXM-64GB,94.47,60140,100
36500,2026-05-21 19:25:10.251324,2026/05/21 19:25:10.293,0,NVIDIA A100-SXM-64GB,95.29,59000,100
36501,2026-05-21 19:25:10.251324,2026/05/21 19:25:10.300,1,NVIDIA A100-SXM-64GB,97.60,29436,100
36502,2026-05-21 19:25:10.251324,2026/05/21 19:25:10.305,2,NVIDIA A100-SXM-64GB,99.87,29566,100
36503,2026-05-21 19:25:10.251324,2026/05/21 19:25:10.308,3,NVIDIA A100-SXM-64GB,104.77,63882,100
36504,2026-05-21 19:25:15.499547,2026/05/21 19:25:15.561,0,NVIDIA A100-SXM-64GB,95.29,62680,100
36505,2026-05-21 19:25:15.499547,2026/05/21 19:25:15.563,1,NVIDIA A100-SXM-64GB,97.60,62458,100
36506,2026-05-21 19:25:15.499547,2026/05/21 19:25:15.566,2,NVIDIA A100-SXM-64GB,98.93,64748,100
36507,2026-05-21 19:25:15.499547,2026/05/21 19:25:15.570,3,NVIDIA A100-SXM-64GB,94.74,62740,100
36508,2026-05-21 19:25:20.824547,2026/05/21 19:25:20.899,0,NVIDIA A100-SXM-64GB,95.66,61640,100
36509,2026-05-21 19:25:20.824547,2026/05/21 19:25:20.901,1,NVIDIA A100-SXM-64GB,103.44,64058,100
36510,2026-05-21 19:25:20.824547,2026/05/21 19:25:20.914,2,NVIDIA A100-SXM-64GB,103.00,46808,100
36511,2026-05-21 19:25:20.824547,2026/05/21 19:25:20.916,3,NVIDIA A100-SXM-64GB,100.85,64558,100
36512,2026-05-21 19:25:26.096166,2026/05/21 19:25:26.259,0,NVIDIA A100-SXM-64GB,301.13,60600,79
36513,2026-05-21 19:25:26.096166,2026/05/21 19:25:26.262,1,NVIDIA A100-SXM-64GB,122.67,37478,100
36514,2026-05-21 19:25:26.096166,2026/05/21 19:25:26.264,2,NVIDIA A100-SXM-64GB,200.74,53246,100
36515,2026-05-21 19:25:26.096166,2026/05/21 19:25:26.267,3,NVIDIA A100-SXM-64GB,111.59,51560,100
36516,2026-05-21 19:25:31.433248,2026/05/21 19:25:31.481,0,NVIDIA A100-SXM-64GB,91.94,26978,100
36517,2026-05-21 19:25:31.433248,2026/05/21 19:25:31.483,1,NVIDIA A100-SXM-64GB,100.35,39418,100
36518,2026-05-21 19:25:31.433248,2026/05/21 19:25:31.486,2,NVIDIA A100-SXM-64GB,101.69,43268,100
36519,2026-05-21 19:25:31.433248,2026/05/21 19:25:31.488,3,NVIDIA A100-SXM-64GB,134.15,28060,83
36520,2026-05-21 19:25:36.649348,2026/05/21 19:25:36.710,0,NVIDIA A100-SXM-64GB,157.44,52440,100
36521,2026-05-21 19:25:36.649348,2026/05/21 19:25:36.713,1,NVIDIA A100-SXM-64GB,100.68,63796,100
36522,2026-05-21 19:25:36.649348,2026/05/21 19:25:36.715,2,NVIDIA A100-SXM-64GB,175.35,35708,100
36523,2026-05-21 19:25:36.649348,2026/05/21 19:25:36.718,3,NVIDIA A100-SXM-64GB,166.34,39240,100
36524,2026-05-21 19:25:41.870184,2026/05/21 19:25:41.927,0,NVIDIA A100-SXM-64GB,189.17,61860,100
