,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4225,2026-05-18 10:58:50.381725,2026/05/18 10:58:50.424,1,NVIDIA A100-SXM-64GB,172.17,31832,100
4226,2026-05-18 10:58:50.381725,2026/05/18 10:58:50.426,2,NVIDIA A100-SXM-64GB,161.60,31892,100
4227,2026-05-18 10:58:50.381725,2026/05/18 10:58:50.429,3,NVIDIA A100-SXM-64GB,183.41,31804,100
4228,2026-05-18 10:58:55.453611,2026/05/18 10:58:55.506,0,NVIDIA A100-SXM-64GB,147.02,31864,100
4229,2026-05-18 10:58:55.453611,2026/05/18 10:58:55.511,1,NVIDIA A100-SXM-64GB,148.12,31832,98
4230,2026-05-18 10:58:55.453611,2026/05/18 10:58:55.513,2,NVIDIA A100-SXM-64GB,147.51,31892,100
4231,2026-05-18 10:58:55.453611,2026/05/18 10:58:55.516,3,NVIDIA A100-SXM-64GB,142.92,31804,98
4232,2026-05-18 10:59:00.541429,2026/05/18 10:59:00.581,0,NVIDIA A100-SXM-64GB,149.49,31864,98
4233,2026-05-18 10:59:00.541429,2026/05/18 10:59:00.584,1,NVIDIA A100-SXM-64GB,150.87,31832,98
4234,2026-05-18 10:59:00.541429,2026/05/18 10:59:00.586,2,NVIDIA A100-SXM-64GB,144.15,31892,100
4235,2026-05-18 10:59:00.541429,2026/05/18 10:59:00.589,3,NVIDIA A100-SXM-64GB,145.07,31804,98
4236,2026-05-18 10:59:05.614067,2026/05/18 10:59:05.654,0,NVIDIA A100-SXM-64GB,165.16,31864,100
4237,2026-05-18 10:59:05.614067,2026/05/18 10:59:05.657,1,NVIDIA A100-SXM-64GB,184.86,31832,100
4238,2026-05-18 10:59:05.614067,2026/05/18 10:59:05.659,2,NVIDIA A100-SXM-64GB,147.96,31892,100
4239,2026-05-18 10:59:05.614067,2026/05/18 10:59:05.662,3,NVIDIA A100-SXM-64GB,164.29,31804,100
4240,2026-05-18 10:59:10.687133,2026/05/18 10:59:10.738,0,NVIDIA A100-SXM-64GB,184.79,31864,100
4241,2026-05-18 10:59:10.687133,2026/05/18 10:59:10.740,1,NVIDIA A100-SXM-64GB,164.53,31832,98
4242,2026-05-18 10:59:10.687133,2026/05/18 10:59:10.746,2,NVIDIA A100-SXM-64GB,186.26,31892,100
4243,2026-05-18 10:59:10.687133,2026/05/18 10:59:10.749,3,NVIDIA A100-SXM-64GB,167.97,31804,100
4244,2026-05-18 10:59:15.773667,2026/05/18 10:59:15.813,0,NVIDIA A100-SXM-64GB,143.54,31864,100
4245,2026-05-18 10:59:15.773667,2026/05/18 10:59:15.816,1,NVIDIA A100-SXM-64GB,153.19,31832,97
4246,2026-05-18 10:59:15.773667,2026/05/18 10:59:15.818,2,NVIDIA A100-SXM-64GB,138.17,31892,100
4247,2026-05-18 10:59:15.773667,2026/05/18 10:59:15.821,3,NVIDIA A100-SXM-64GB,197.39,31804,100
4248,2026-05-18 10:59:20.846397,2026/05/18 10:59:20.886,0,NVIDIA A100-SXM-64GB,181.64,31864,100
4249,2026-05-18 10:59:20.846397,2026/05/18 10:59:20.889,1,NVIDIA A100-SXM-64GB,168.82,31832,100
4250,2026-05-18 10:59:20.846397,2026/05/18 10:59:20.892,2,NVIDIA A100-SXM-64GB,169.09,31892,100
4251,2026-05-18 10:59:20.846397,2026/05/18 10:59:20.895,3,NVIDIA A100-SXM-64GB,184.34,31804,100
4252,2026-05-18 10:59:25.919773,2026/05/18 10:59:25.959,0,NVIDIA A100-SXM-64GB,179.65,31864,100
4253,2026-05-18 10:59:25.919773,2026/05/18 10:59:25.966,1,NVIDIA A100-SXM-64GB,168.49,31832,100
4254,2026-05-18 10:59:25.919773,2026/05/18 10:59:25.968,2,NVIDIA A100-SXM-64GB,177.67,31892,100
4255,2026-05-18 10:59:25.919773,2026/05/18 10:59:25.971,3,NVIDIA A100-SXM-64GB,178.34,31804,100
4256,2026-05-18 10:59:30.996887,2026/05/18 10:59:31.036,0,NVIDIA A100-SXM-64GB,170.51,31864,100
4257,2026-05-18 10:59:30.996887,2026/05/18 10:59:31.039,1,NVIDIA A100-SXM-64GB,183.32,31832,100
4258,2026-05-18 10:59:30.996887,2026/05/18 10:59:31.041,2,NVIDIA A100-SXM-64GB,170.96,31892,100
4259,2026-05-18 10:59:30.996887,2026/05/18 10:59:31.047,3,NVIDIA A100-SXM-64GB,139.70,31804,100
4260,2026-05-18 10:59:36.074426,2026/05/18 10:59:36.114,0,NVIDIA A100-SXM-64GB,166.25,31864,100
4261,2026-05-18 10:59:36.074426,2026/05/18 10:59:36.117,1,NVIDIA A100-SXM-64GB,185.13,31832,100
4262,2026-05-18 10:59:36.074426,2026/05/18 10:59:36.119,2,NVIDIA A100-SXM-64GB,159.90,31892,100
4263,2026-05-18 10:59:36.074426,2026/05/18 10:59:36.122,3,NVIDIA A100-SXM-64GB,167.04,31804,100
4264,2026-05-18 10:59:41.150462,2026/05/18 10:59:41.202,0,NVIDIA A100-SXM-64GB,171.38,31864,100
4265,2026-05-18 10:59:41.150462,2026/05/18 10:59:41.208,1,NVIDIA A100-SXM-64GB,201.68,31832,100
4266,2026-05-18 10:59:41.150462,2026/05/18 10:59:41.210,2,NVIDIA A100-SXM-64GB,189.62,31892,100
4267,2026-05-18 10:59:41.150462,2026/05/18 10:59:41.213,3,NVIDIA A100-SXM-64GB,147.33,31804,98
4268,2026-05-18 10:59:46.238409,2026/05/18 10:59:46.278,0,NVIDIA A100-SXM-64GB,193.65,31864,100
4269,2026-05-18 10:59:46.238409,2026/05/18 10:59:46.281,1,NVIDIA A100-SXM-64GB,167.88,31832,100
4270,2026-05-18 10:59:46.238409,2026/05/18 10:59:46.284,2,NVIDIA A100-SXM-64GB,184.11,31892,100
4271,2026-05-18 10:59:46.238409,2026/05/18 10:59:46.287,3,NVIDIA A100-SXM-64GB,167.97,31804,100
4272,2026-05-18 10:59:51.312774,2026/05/18 10:59:51.352,0,NVIDIA A100-SXM-64GB,153.73,31864,100
4273,2026-05-18 10:59:51.312774,2026/05/18 10:59:51.355,1,NVIDIA A100-SXM-64GB,157.49,31832,100
4274,2026-05-18 10:59:51.312774,2026/05/18 10:59:51.357,2,NVIDIA A100-SXM-64GB,147.96,31892,100
4275,2026-05-18 10:59:51.312774,2026/05/18 10:59:51.360,3,NVIDIA A100-SXM-64GB,157.60,31804,100
4276,2026-05-18 10:59:56.389586,2026/05/18 10:59:56.429,0,NVIDIA A100-SXM-64GB,147.53,31864,98
4277,2026-05-18 10:59:56.389586,2026/05/18 10:59:56.434,1,NVIDIA A100-SXM-64GB,149.78,31832,98
4278,2026-05-18 10:59:56.389586,2026/05/18 10:59:56.437,2,NVIDIA A100-SXM-64GB,149.18,31892,98
4279,2026-05-18 10:59:56.389586,2026/05/18 10:59:56.440,3,NVIDIA A100-SXM-64GB,146.45,31804,98
4280,2026-05-18 11:00:01.466590,2026/05/18 11:00:01.506,0,NVIDIA A100-SXM-64GB,146.72,31864,99
4281,2026-05-18 11:00:01.466590,2026/05/18 11:00:01.509,1,NVIDIA A100-SXM-64GB,145.67,31832,97
4282,2026-05-18 11:00:01.466590,2026/05/18 11:00:01.511,2,NVIDIA A100-SXM-64GB,152.26,31892,98
4283,2026-05-18 11:00:01.466590,2026/05/18 11:00:01.514,3,NVIDIA A100-SXM-64GB,143.56,31804,97
4284,2026-05-18 11:00:06.539717,2026/05/18 11:00:06.579,0,NVIDIA A100-SXM-64GB,179.92,31864,100
4285,2026-05-18 11:00:06.539717,2026/05/18 11:00:06.582,1,NVIDIA A100-SXM-64GB,185.05,31832,100
4286,2026-05-18 11:00:06.539717,2026/05/18 11:00:06.585,2,NVIDIA A100-SXM-64GB,189.94,31892,100
4287,2026-05-18 11:00:06.539717,2026/05/18 11:00:06.590,3,NVIDIA A100-SXM-64GB,184.15,31804,100
4288,2026-05-18 11:00:11.615560,2026/05/18 11:00:11.655,0,NVIDIA A100-SXM-64GB,139.87,31864,100
4289,2026-05-18 11:00:11.615560,2026/05/18 11:00:11.659,1,NVIDIA A100-SXM-64GB,144.00,31832,98
4290,2026-05-18 11:00:11.615560,2026/05/18 11:00:11.662,2,NVIDIA A100-SXM-64GB,145.82,31892,100
4291,2026-05-18 11:00:11.615560,2026/05/18 11:00:11.664,3,NVIDIA A100-SXM-64GB,137.55,31804,100
4292,2026-05-18 11:00:16.692210,2026/05/18 11:00:16.743,0,NVIDIA A100-SXM-64GB,152.68,31864,100
4293,2026-05-18 11:00:16.692210,2026/05/18 11:00:16.746,1,NVIDIA A100-SXM-64GB,162.99,31832,100
4294,2026-05-18 11:00:16.692210,2026/05/18 11:00:16.751,2,NVIDIA A100-SXM-64GB,176.46,31892,100
4295,2026-05-18 11:00:16.692210,2026/05/18 11:00:16.753,3,NVIDIA A100-SXM-64GB,170.71,31804,100
4296,2026-05-18 11:00:21.778400,2026/05/18 11:00:21.818,0,NVIDIA A100-SXM-64GB,175.05,31864,100
4297,2026-05-18 11:00:21.778400,2026/05/18 11:00:21.822,1,NVIDIA A100-SXM-64GB,188.54,31832,100
4298,2026-05-18 11:00:21.778400,2026/05/18 11:00:21.825,2,NVIDIA A100-SXM-64GB,187.27,31892,100
4299,2026-05-18 11:00:21.778400,2026/05/18 11:00:21.827,3,NVIDIA A100-SXM-64GB,164.89,31804,100
4300,2026-05-18 11:00:26.854160,2026/05/18 11:00:26.905,0,NVIDIA A100-SXM-64GB,156.18,31864,100
4301,2026-05-18 11:00:26.854160,2026/05/18 11:00:26.907,1,NVIDIA A100-SXM-64GB,158.69,31832,100
4302,2026-05-18 11:00:26.854160,2026/05/18 11:00:26.911,2,NVIDIA A100-SXM-64GB,177.40,31892,100
4303,2026-05-18 11:00:26.854160,2026/05/18 11:00:26.914,3,NVIDIA A100-SXM-64GB,167.64,31804,100
4304,2026-05-18 11:00:31.939536,2026/05/18 11:00:31.979,0,NVIDIA A100-SXM-64GB,154.21,31864,100
4305,2026-05-18 11:00:31.939536,2026/05/18 11:00:31.984,1,NVIDIA A100-SXM-64GB,149.78,31832,98
4306,2026-05-18 11:00:31.939536,2026/05/18 11:00:31.986,2,NVIDIA A100-SXM-64GB,146.57,31892,100
4307,2026-05-18 11:00:31.939536,2026/05/18 11:00:31.989,3,NVIDIA A100-SXM-64GB,132.67,31804,100
4308,2026-05-18 11:00:37.014940,2026/05/18 11:00:37.067,0,NVIDIA A100-SXM-64GB,146.27,31864,97
4309,2026-05-18 11:00:37.014940,2026/05/18 11:00:37.070,1,NVIDIA A100-SXM-64GB,154.07,31832,97
4310,2026-05-18 11:00:37.014940,2026/05/18 11:00:37.072,2,NVIDIA A100-SXM-64GB,147.35,31892,98
4311,2026-05-18 11:00:37.014940,2026/05/18 11:00:37.075,3,NVIDIA A100-SXM-64GB,144.31,31804,97
4312,2026-05-18 11:00:42.100871,2026/05/18 11:00:42.140,0,NVIDIA A100-SXM-64GB,182.38,31864,100
4313,2026-05-18 11:00:42.100871,2026/05/18 11:00:42.146,1,NVIDIA A100-SXM-64GB,192.77,31832,100
4314,2026-05-18 11:00:42.100871,2026/05/18 11:00:42.148,2,NVIDIA A100-SXM-64GB,183.18,31892,100
4315,2026-05-18 11:00:42.100871,2026/05/18 11:00:42.151,3,NVIDIA A100-SXM-64GB,186.29,31804,100
4316,2026-05-18 11:00:47.176717,2026/05/18 11:00:47.216,0,NVIDIA A100-SXM-64GB,168.65,31864,100
4317,2026-05-18 11:00:47.176717,2026/05/18 11:00:47.219,1,NVIDIA A100-SXM-64GB,164.96,31832,100
4318,2026-05-18 11:00:47.176717,2026/05/18 11:00:47.221,2,NVIDIA A100-SXM-64GB,163.75,31892,100
4319,2026-05-18 11:00:47.176717,2026/05/18 11:00:47.224,3,NVIDIA A100-SXM-64GB,172.58,31804,100
4320,2026-05-18 11:00:52.251373,2026/05/18 11:00:52.302,0,NVIDIA A100-SXM-64GB,148.74,31864,98
4321,2026-05-18 11:00:52.251373,2026/05/18 11:00:52.304,1,NVIDIA A100-SXM-64GB,150.11,31832,98
4322,2026-05-18 11:00:52.251373,2026/05/18 11:00:52.307,2,NVIDIA A100-SXM-64GB,145.03,31892,98
4323,2026-05-18 11:00:52.251373,2026/05/18 11:00:52.311,3,NVIDIA A100-SXM-64GB,144.92,31804,98
4324,2026-05-18 11:00:57.336830,2026/05/18 11:00:57.376,0,NVIDIA A100-SXM-64GB,149.95,31864,98
4325,2026-05-18 11:00:57.336830,2026/05/18 11:00:57.379,1,NVIDIA A100-SXM-64GB,151.04,31832,100
4326,2026-05-18 11:00:57.336830,2026/05/18 11:00:57.384,2,NVIDIA A100-SXM-64GB,151.04,31892,98
4327,2026-05-18 11:00:57.336830,2026/05/18 11:00:57.389,3,NVIDIA A100-SXM-64GB,143.38,31804,98
4328,2026-05-18 11:01:02.415537,2026/05/18 11:01:02.455,0,NVIDIA A100-SXM-64GB,172.05,31864,100
4329,2026-05-18 11:01:02.415537,2026/05/18 11:01:02.458,1,NVIDIA A100-SXM-64GB,166.94,31832,100
4330,2026-05-18 11:01:02.415537,2026/05/18 11:01:02.461,2,NVIDIA A100-SXM-64GB,160.84,31892,100
4331,2026-05-18 11:01:02.415537,2026/05/18 11:01:02.464,3,NVIDIA A100-SXM-64GB,162.15,31804,100
4332,2026-05-18 11:01:07.490362,2026/05/18 11:01:07.530,0,NVIDIA A100-SXM-64GB,184.79,31864,98
4333,2026-05-18 11:01:07.490362,2026/05/18 11:01:07.533,1,NVIDIA A100-SXM-64GB,194.04,31832,100
4334,2026-05-18 11:01:07.490362,2026/05/18 11:01:07.535,2,NVIDIA A100-SXM-64GB,140.31,31892,98
4335,2026-05-18 11:01:07.490362,2026/05/18 11:01:07.539,3,NVIDIA A100-SXM-64GB,180.81,31804,98
4336,2026-05-18 11:01:12.565529,2026/05/18 11:01:12.605,0,NVIDIA A100-SXM-64GB,151.48,31864,97
4337,2026-05-18 11:01:12.565529,2026/05/18 11:01:12.608,1,NVIDIA A100-SXM-64GB,151.77,31832,99
4338,2026-05-18 11:01:12.565529,2026/05/18 11:01:12.610,2,NVIDIA A100-SXM-64GB,141.85,31892,97
4339,2026-05-18 11:01:12.565529,2026/05/18 11:01:12.613,3,NVIDIA A100-SXM-64GB,167.64,31804,97
4340,2026-05-18 11:01:17.639441,2026/05/18 11:01:17.679,0,NVIDIA A100-SXM-64GB,179.92,31864,100
4341,2026-05-18 11:01:17.639441,2026/05/18 11:01:17.682,1,NVIDIA A100-SXM-64GB,186.40,31832,100
4342,2026-05-18 11:01:17.639441,2026/05/18 11:01:17.685,2,NVIDIA A100-SXM-64GB,169.09,31892,100
4343,2026-05-18 11:01:17.639441,2026/05/18 11:01:17.689,3,NVIDIA A100-SXM-64GB,186.02,31804,100
4344,2026-05-18 11:01:22.715377,2026/05/18 11:01:22.755,0,NVIDIA A100-SXM-64GB,146.00,31864,100
4345,2026-05-18 11:01:22.715377,2026/05/18 11:01:22.758,1,NVIDIA A100-SXM-64GB,149.78,31832,100
4346,2026-05-18 11:01:22.715377,2026/05/18 11:01:22.763,2,NVIDIA A100-SXM-64GB,178.43,31892,100
4347,2026-05-18 11:01:22.715377,2026/05/18 11:01:22.765,3,NVIDIA A100-SXM-64GB,146.30,31804,99
4348,2026-05-18 11:01:27.793118,2026/05/18 11:01:27.832,0,NVIDIA A100-SXM-64GB,146.12,31864,100
4349,2026-05-18 11:01:27.793118,2026/05/18 11:01:27.835,1,NVIDIA A100-SXM-64GB,144.88,31832,98
4350,2026-05-18 11:01:27.793118,2026/05/18 11:01:27.837,2,NVIDIA A100-SXM-64GB,135.56,31892,100
4351,2026-05-18 11:01:27.793118,2026/05/18 11:01:27.840,3,NVIDIA A100-SXM-64GB,145.52,31804,98
4352,2026-05-18 11:01:32.866121,2026/05/18 11:01:32.905,0,NVIDIA A100-SXM-64GB,150.71,31864,100
4353,2026-05-18 11:01:32.866121,2026/05/18 11:01:32.908,1,NVIDIA A100-SXM-64GB,152.70,31832,98
4354,2026-05-18 11:01:32.866121,2026/05/18 11:01:32.910,2,NVIDIA A100-SXM-64GB,146.43,31892,98
4355,2026-05-18 11:01:32.866121,2026/05/18 11:01:32.913,3,NVIDIA A100-SXM-64GB,147.51,31804,98
4356,2026-05-18 11:01:37.939346,2026/05/18 11:01:37.979,0,NVIDIA A100-SXM-64GB,165.82,31864,100
4357,2026-05-18 11:01:37.939346,2026/05/18 11:01:37.982,1,NVIDIA A100-SXM-64GB,171.24,31832,100
4358,2026-05-18 11:01:37.939346,2026/05/18 11:01:37.984,2,NVIDIA A100-SXM-64GB,160.51,31892,100
4359,2026-05-18 11:01:37.939346,2026/05/18 11:01:37.987,3,NVIDIA A100-SXM-64GB,170.61,31804,100
4360,2026-05-18 11:01:43.013730,2026/05/18 11:01:43.053,0,NVIDIA A100-SXM-64GB,166.52,31864,100
4361,2026-05-18 11:01:43.013730,2026/05/18 11:01:43.057,1,NVIDIA A100-SXM-64GB,171.67,31832,100
4362,2026-05-18 11:01:43.013730,2026/05/18 11:01:43.060,2,NVIDIA A100-SXM-64GB,165.13,31892,100
4363,2026-05-18 11:01:43.013730,2026/05/18 11:01:43.062,3,NVIDIA A100-SXM-64GB,171.64,31804,100
4364,2026-05-18 11:01:48.088901,2026/05/18 11:01:48.133,0,NVIDIA A100-SXM-64GB,192.72,31864,100
4365,2026-05-18 11:01:48.088901,2026/05/18 11:01:48.137,1,NVIDIA A100-SXM-64GB,190.96,31832,100
4366,2026-05-18 11:01:48.088901,2026/05/18 11:01:48.140,2,NVIDIA A100-SXM-64GB,171.57,31892,100
4367,2026-05-18 11:01:48.088901,2026/05/18 11:01:48.142,3,NVIDIA A100-SXM-64GB,145.19,31804,100
4368,2026-05-18 11:01:53.169085,2026/05/18 11:01:53.208,0,NVIDIA A100-SXM-64GB,184.79,31864,100
4369,2026-05-18 11:01:53.169085,2026/05/18 11:01:53.211,1,NVIDIA A100-SXM-64GB,188.82,31832,100
4370,2026-05-18 11:01:53.169085,2026/05/18 11:01:53.214,2,NVIDIA A100-SXM-64GB,165.74,31892,100
4371,2026-05-18 11:01:53.169085,2026/05/18 11:01:53.217,3,NVIDIA A100-SXM-64GB,175.92,31804,100
4372,2026-05-18 11:01:58.243167,2026/05/18 11:01:58.282,0,NVIDIA A100-SXM-64GB,148.74,31864,97
4373,2026-05-18 11:01:58.243167,2026/05/18 11:01:58.285,1,NVIDIA A100-SXM-64GB,151.93,31832,99
4374,2026-05-18 11:01:58.243167,2026/05/18 11:01:58.287,2,NVIDIA A100-SXM-64GB,144.28,31892,97
4375,2026-05-18 11:01:58.243167,2026/05/18 11:01:58.290,3,NVIDIA A100-SXM-64GB,148.72,31804,100
4376,2026-05-18 11:02:03.316463,2026/05/18 11:02:03.368,0,NVIDIA A100-SXM-64GB,192.12,31864,100
4377,2026-05-18 11:02:03.316463,2026/05/18 11:02:03.370,1,NVIDIA A100-SXM-64GB,193.71,31832,100
4378,2026-05-18 11:02:03.316463,2026/05/18 11:02:03.374,2,NVIDIA A100-SXM-64GB,170.30,31892,100
4379,2026-05-18 11:02:03.316463,2026/05/18 11:02:03.378,3,NVIDIA A100-SXM-64GB,174.72,31804,100
4380,2026-05-18 11:02:08.404912,2026/05/18 11:02:08.444,0,NVIDIA A100-SXM-64GB,146.60,31864,98
4381,2026-05-18 11:02:08.404912,2026/05/18 11:02:08.447,1,NVIDIA A100-SXM-64GB,151.65,31832,100
4382,2026-05-18 11:02:08.404912,2026/05/18 11:02:08.452,2,NVIDIA A100-SXM-64GB,134.29,31892,98
4383,2026-05-18 11:02:08.404912,2026/05/18 11:02:08.455,3,NVIDIA A100-SXM-64GB,142.17,31804,100
4384,2026-05-18 11:02:13.480368,2026/05/18 11:02:13.520,0,NVIDIA A100-SXM-64GB,149.95,31864,100
4385,2026-05-18 11:02:13.480368,2026/05/18 11:02:13.523,1,NVIDIA A100-SXM-64GB,157.15,31832,100
4386,2026-05-18 11:02:13.480368,2026/05/18 11:02:13.525,2,NVIDIA A100-SXM-64GB,147.63,31892,100
4387,2026-05-18 11:02:13.480368,2026/05/18 11:02:13.528,3,NVIDIA A100-SXM-64GB,159.30,31804,100
4388,2026-05-18 11:02:18.556729,2026/05/18 11:02:18.608,0,NVIDIA A100-SXM-64GB,145.40,31864,100
4389,2026-05-18 11:02:18.556729,2026/05/18 11:02:18.611,1,NVIDIA A100-SXM-64GB,195.25,31832,100
4390,2026-05-18 11:02:18.556729,2026/05/18 11:02:18.614,2,NVIDIA A100-SXM-64GB,173.38,31892,98
4391,2026-05-18 11:02:18.556729,2026/05/18 11:02:18.617,3,NVIDIA A100-SXM-64GB,148.26,31804,100
4392,2026-05-18 11:02:23.643602,2026/05/18 11:02:23.683,0,NVIDIA A100-SXM-64GB,149.01,31864,100
4393,2026-05-18 11:02:23.643602,2026/05/18 11:02:23.686,1,NVIDIA A100-SXM-64GB,157.49,31832,100
4394,2026-05-18 11:02:23.643602,2026/05/18 11:02:23.688,2,NVIDIA A100-SXM-64GB,148.72,31892,100
4395,2026-05-18 11:02:23.643602,2026/05/18 11:02:23.693,3,NVIDIA A100-SXM-64GB,164.79,31804,100
4396,2026-05-18 11:02:28.718757,2026/05/18 11:02:28.758,0,NVIDIA A100-SXM-64GB,142.33,31864,98
4397,2026-05-18 11:02:28.718757,2026/05/18 11:02:28.761,1,NVIDIA A100-SXM-64GB,138.17,31832,98
4398,2026-05-18 11:02:28.718757,2026/05/18 11:02:28.763,2,NVIDIA A100-SXM-64GB,137.23,31892,98
4399,2026-05-18 11:02:28.718757,2026/05/18 11:02:28.766,3,NVIDIA A100-SXM-64GB,142.17,31804,98
4400,2026-05-18 11:02:33.792560,2026/05/18 11:02:33.833,0,NVIDIA A100-SXM-64GB,150.54,31864,97
4401,2026-05-18 11:02:33.792560,2026/05/18 11:02:33.836,1,NVIDIA A100-SXM-64GB,150.72,31832,97
4402,2026-05-18 11:02:33.792560,2026/05/18 11:02:33.838,2,NVIDIA A100-SXM-64GB,147.35,31892,97
4403,2026-05-18 11:02:33.792560,2026/05/18 11:02:33.841,3,NVIDIA A100-SXM-64GB,147.99,31804,96
4404,2026-05-18 11:02:38.867743,2026/05/18 11:02:38.919,0,NVIDIA A100-SXM-64GB,179.23,31864,100
4405,2026-05-18 11:02:38.867743,2026/05/18 11:02:38.921,1,NVIDIA A100-SXM-64GB,188.08,31832,100
4406,2026-05-18 11:02:38.867743,2026/05/18 11:02:38.924,2,NVIDIA A100-SXM-64GB,168.33,31892,100
4407,2026-05-18 11:02:38.867743,2026/05/18 11:02:38.927,3,NVIDIA A100-SXM-64GB,188.96,31804,100
4408,2026-05-18 11:02:43.957748,2026/05/18 11:02:43.997,0,NVIDIA A100-SXM-64GB,179.92,31864,100
4409,2026-05-18 11:02:43.957748,2026/05/18 11:02:44.000,1,NVIDIA A100-SXM-64GB,171.07,31832,100
4410,2026-05-18 11:02:43.957748,2026/05/18 11:02:44.002,2,NVIDIA A100-SXM-64GB,173.11,31892,100
4411,2026-05-18 11:02:43.957748,2026/05/18 11:02:44.005,3,NVIDIA A100-SXM-64GB,168.57,31804,100
4412,2026-05-18 11:02:49.030609,2026/05/18 11:02:49.070,0,NVIDIA A100-SXM-64GB,156.95,31864,100
4413,2026-05-18 11:02:49.030609,2026/05/18 11:02:49.073,1,NVIDIA A100-SXM-64GB,172.27,31832,100
4414,2026-05-18 11:02:49.030609,2026/05/18 11:02:49.075,2,NVIDIA A100-SXM-64GB,157.15,31892,100
4415,2026-05-18 11:02:49.030609,2026/05/18 11:02:49.078,3,NVIDIA A100-SXM-64GB,148.87,31804,100
4416,2026-05-18 11:02:54.105251,2026/05/18 11:02:54.145,0,NVIDIA A100-SXM-64GB,181.18,31864,100
4417,2026-05-18 11:02:54.105251,2026/05/18 11:02:54.148,1,NVIDIA A100-SXM-64GB,175.68,31832,100
4418,2026-05-18 11:02:54.105251,2026/05/18 11:02:54.150,2,NVIDIA A100-SXM-64GB,187.27,31892,100
4419,2026-05-18 11:02:54.105251,2026/05/18 11:02:54.153,3,NVIDIA A100-SXM-64GB,186.02,31804,100
4420,2026-05-18 11:02:59.178689,2026/05/18 11:02:59.218,0,NVIDIA A100-SXM-64GB,158.81,31864,100
4421,2026-05-18 11:02:59.178689,2026/05/18 11:02:59.221,1,NVIDIA A100-SXM-64GB,175.35,31832,100
4422,2026-05-18 11:02:59.178689,2026/05/18 11:02:59.224,2,NVIDIA A100-SXM-64GB,162.05,31892,100
4423,2026-05-18 11:02:59.178689,2026/05/18 11:02:59.227,3,NVIDIA A100-SXM-64GB,151.94,31804,100
4424,2026-05-18 11:03:04.252305,2026/05/18 11:03:04.292,0,NVIDIA A100-SXM-64GB,151.02,31864,98
4425,2026-05-18 11:03:04.252305,2026/05/18 11:03:04.295,1,NVIDIA A100-SXM-64GB,150.26,31832,98
4426,2026-05-18 11:03:04.252305,2026/05/18 11:03:04.297,2,NVIDIA A100-SXM-64GB,144.42,31892,98
4427,2026-05-18 11:03:04.252305,2026/05/18 11:03:04.300,3,NVIDIA A100-SXM-64GB,146.45,31804,98
4428,2026-05-18 11:03:09.326201,2026/05/18 11:03:09.365,0,NVIDIA A100-SXM-64GB,144.74,31864,98
4429,2026-05-18 11:03:09.326201,2026/05/18 11:03:09.370,1,NVIDIA A100-SXM-64GB,149.18,31832,97
4430,2026-05-18 11:03:09.326201,2026/05/18 11:03:09.373,2,NVIDIA A100-SXM-64GB,168.49,31892,98
4431,2026-05-18 11:03:09.326201,2026/05/18 11:03:09.377,3,NVIDIA A100-SXM-64GB,138.16,31804,100
4432,2026-05-18 11:03:14.402630,2026/05/18 11:03:14.443,0,NVIDIA A100-SXM-64GB,148.86,31864,98
4433,2026-05-18 11:03:14.402630,2026/05/18 11:03:14.447,1,NVIDIA A100-SXM-64GB,152.26,31832,100
4434,2026-05-18 11:03:14.402630,2026/05/18 11:03:14.450,2,NVIDIA A100-SXM-64GB,147.35,31892,98
4435,2026-05-18 11:03:14.402630,2026/05/18 11:03:14.453,3,NVIDIA A100-SXM-64GB,144.16,31804,100
4436,2026-05-18 11:03:19.479122,2026/05/18 11:03:19.530,0,NVIDIA A100-SXM-64GB,150.54,31864,97
4437,2026-05-18 11:03:19.479122,2026/05/18 11:03:19.532,1,NVIDIA A100-SXM-64GB,154.40,31832,100
4438,2026-05-18 11:03:19.479122,2026/05/18 11:03:19.535,2,NVIDIA A100-SXM-64GB,144.60,31892,100
4439,2026-05-18 11:03:19.479122,2026/05/18 11:03:19.540,3,NVIDIA A100-SXM-64GB,140.91,31804,100
4440,2026-05-18 11:03:24.565683,2026/05/18 11:03:24.605,0,NVIDIA A100-SXM-64GB,208.36,31864,98
4441,2026-05-18 11:03:24.565683,2026/05/18 11:03:24.611,1,NVIDIA A100-SXM-64GB,209.71,31832,100
4442,2026-05-18 11:03:24.565683,2026/05/18 11:03:24.613,2,NVIDIA A100-SXM-64GB,148.90,31892,99
4443,2026-05-18 11:03:24.565683,2026/05/18 11:03:24.616,3,NVIDIA A100-SXM-64GB,191.50,31804,100
4444,2026-05-18 11:03:29.642455,2026/05/18 11:03:29.682,0,NVIDIA A100-SXM-64GB,146.27,31864,98
4445,2026-05-18 11:03:29.642455,2026/05/18 11:03:29.685,1,NVIDIA A100-SXM-64GB,153.01,31832,100
4446,2026-05-18 11:03:29.642455,2026/05/18 11:03:29.687,2,NVIDIA A100-SXM-64GB,149.66,31892,98
4447,2026-05-18 11:03:29.642455,2026/05/18 11:03:29.690,3,NVIDIA A100-SXM-64GB,141.84,31804,98
4448,2026-05-18 11:03:34.718407,2026/05/18 11:03:34.758,0,NVIDIA A100-SXM-64GB,180.85,31864,100
