,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26154,2026-05-19 19:26:40.800296,2026/05/19 19:26:40.879,2,NVIDIA A100-SXM-64GB,253.67,64430,100
26155,2026-05-19 19:26:40.800296,2026/05/19 19:26:40.884,3,NVIDIA A100-SXM-64GB,256.76,57862,100
26156,2026-05-19 19:26:45.995673,2026/05/19 19:26:46.049,0,NVIDIA A100-SXM-64GB,190.49,64160,95
26157,2026-05-19 19:26:45.995673,2026/05/19 19:26:46.054,1,NVIDIA A100-SXM-64GB,278.48,61888,100
26158,2026-05-19 19:26:45.995673,2026/05/19 19:26:46.057,2,NVIDIA A100-SXM-64GB,140.60,64430,100
26159,2026-05-19 19:26:45.995673,2026/05/19 19:26:46.077,3,NVIDIA A100-SXM-64GB,127.36,63742,99
26160,2026-05-19 19:26:51.240742,2026/05/19 19:26:51.340,0,NVIDIA A100-SXM-64GB,152.10,64800,98
26161,2026-05-19 19:26:51.240742,2026/05/19 19:26:51.345,1,NVIDIA A100-SXM-64GB,228.85,62588,100
26162,2026-05-19 19:26:51.240742,2026/05/19 19:26:51.347,2,NVIDIA A100-SXM-64GB,137.51,64430,100
26163,2026-05-19 19:26:51.240742,2026/05/19 19:26:51.350,3,NVIDIA A100-SXM-64GB,132.27,63742,96
26164,2026-05-19 19:26:56.462273,2026/05/19 19:26:56.506,0,NVIDIA A100-SXM-64GB,174.24,64800,100
26165,2026-05-19 19:26:56.462273,2026/05/19 19:26:56.509,1,NVIDIA A100-SXM-64GB,230.67,62590,100
26166,2026-05-19 19:26:56.462273,2026/05/19 19:26:56.511,2,NVIDIA A100-SXM-64GB,166.35,64430,100
26167,2026-05-19 19:26:56.462273,2026/05/19 19:26:56.514,3,NVIDIA A100-SXM-64GB,162.98,63742,100
26168,2026-05-19 19:27:01.654467,2026/05/19 19:27:01.700,0,NVIDIA A100-SXM-64GB,255.63,64800,100
26169,2026-05-19 19:27:01.654467,2026/05/19 19:27:01.703,1,NVIDIA A100-SXM-64GB,140.13,47286,100
26170,2026-05-19 19:27:01.654467,2026/05/19 19:27:01.707,2,NVIDIA A100-SXM-64GB,139.85,64430,100
26171,2026-05-19 19:27:01.654467,2026/05/19 19:27:01.710,3,NVIDIA A100-SXM-64GB,398.87,56722,100
26172,2026-05-19 19:27:06.911273,2026/05/19 19:27:06.978,0,NVIDIA A100-SXM-64GB,262.05,33520,100
26173,2026-05-19 19:27:06.911273,2026/05/19 19:27:06.984,1,NVIDIA A100-SXM-64GB,283.10,60188,100
26174,2026-05-19 19:27:06.911273,2026/05/19 19:27:06.986,2,NVIDIA A100-SXM-64GB,247.81,64430,98
26175,2026-05-19 19:27:06.911273,2026/05/19 19:27:06.989,3,NVIDIA A100-SXM-64GB,264.06,62240,100
26176,2026-05-19 19:27:12.175950,2026/05/19 19:27:12.242,0,NVIDIA A100-SXM-64GB,273.96,52940,100
26177,2026-05-19 19:27:12.175950,2026/05/19 19:27:12.245,1,NVIDIA A100-SXM-64GB,350.42,49168,95
26178,2026-05-19 19:27:12.175950,2026/05/19 19:27:12.248,2,NVIDIA A100-SXM-64GB,178.79,64430,100
26179,2026-05-19 19:27:12.175950,2026/05/19 19:27:12.251,3,NVIDIA A100-SXM-64GB,285.82,63960,100
26180,2026-05-19 19:27:17.401000,2026/05/19 19:27:17.462,0,NVIDIA A100-SXM-64GB,245.53,63840,98
26181,2026-05-19 19:27:17.401000,2026/05/19 19:27:17.464,1,NVIDIA A100-SXM-64GB,263.52,59368,98
26182,2026-05-19 19:27:17.401000,2026/05/19 19:27:17.467,2,NVIDIA A100-SXM-64GB,254.60,64430,98
26183,2026-05-19 19:27:17.401000,2026/05/19 19:27:17.472,3,NVIDIA A100-SXM-64GB,300.55,63960,98
26184,2026-05-19 19:27:22.648268,2026/05/19 19:27:22.720,0,NVIDIA A100-SXM-64GB,211.57,63842,100
26185,2026-05-19 19:27:22.648268,2026/05/19 19:27:22.723,1,NVIDIA A100-SXM-64GB,236.82,62410,100
26186,2026-05-19 19:27:22.648268,2026/05/19 19:27:22.726,2,NVIDIA A100-SXM-64GB,231.23,64430,100
26187,2026-05-19 19:27:22.648268,2026/05/19 19:27:22.728,3,NVIDIA A100-SXM-64GB,227.54,64840,100
26188,2026-05-19 19:27:27.841457,2026/05/19 19:27:27.886,0,NVIDIA A100-SXM-64GB,191.37,63842,98
26189,2026-05-19 19:27:27.841457,2026/05/19 19:27:27.889,1,NVIDIA A100-SXM-64GB,162.54,62410,100
26190,2026-05-19 19:27:27.841457,2026/05/19 19:27:27.892,2,NVIDIA A100-SXM-64GB,100.18,64610,100
26191,2026-05-19 19:27:27.841457,2026/05/19 19:27:27.894,3,NVIDIA A100-SXM-64GB,147.33,64840,98
26192,2026-05-19 19:27:33.019023,2026/05/19 19:27:33.096,0,NVIDIA A100-SXM-64GB,229.68,63842,100
26193,2026-05-19 19:27:33.019023,2026/05/19 19:27:33.116,1,NVIDIA A100-SXM-64GB,330.86,62410,100
26194,2026-05-19 19:27:33.019023,2026/05/19 19:27:33.119,2,NVIDIA A100-SXM-64GB,241.03,64610,100
26195,2026-05-19 19:27:33.019023,2026/05/19 19:27:33.121,3,NVIDIA A100-SXM-64GB,201.76,64840,100
26196,2026-05-19 19:27:38.349184,2026/05/19 19:27:38.393,0,NVIDIA A100-SXM-64GB,130.06,63842,100
26197,2026-05-19 19:27:38.349184,2026/05/19 19:27:38.396,1,NVIDIA A100-SXM-64GB,140.73,62410,100
26198,2026-05-19 19:27:38.349184,2026/05/19 19:27:38.398,2,NVIDIA A100-SXM-64GB,129.65,64710,98
26199,2026-05-19 19:27:38.349184,2026/05/19 19:27:38.401,3,NVIDIA A100-SXM-64GB,126.49,64840,100
26200,2026-05-19 19:27:43.598501,2026/05/19 19:27:43.643,0,NVIDIA A100-SXM-64GB,133.74,63842,90
26201,2026-05-19 19:27:43.598501,2026/05/19 19:27:43.646,1,NVIDIA A100-SXM-64GB,144.00,62248,89
26202,2026-05-19 19:27:43.598501,2026/05/19 19:27:43.650,2,NVIDIA A100-SXM-64GB,199.61,59768,94
26203,2026-05-19 19:27:43.598501,2026/05/19 19:27:43.653,3,NVIDIA A100-SXM-64GB,124.94,64842,92
26204,2026-05-19 19:27:48.861182,2026/05/19 19:27:48.921,0,NVIDIA A100-SXM-64GB,105.98,63842,100
26205,2026-05-19 19:27:48.861182,2026/05/19 19:27:48.924,1,NVIDIA A100-SXM-64GB,108.07,64248,100
26206,2026-05-19 19:27:48.861182,2026/05/19 19:27:48.926,2,NVIDIA A100-SXM-64GB,102.10,61768,100
26207,2026-05-19 19:27:48.861182,2026/05/19 19:27:48.968,3,NVIDIA A100-SXM-64GB,95.26,55638,100
26208,2026-05-19 19:27:54.115702,2026/05/19 19:27:54.176,0,NVIDIA A100-SXM-64GB,168.90,56802,100
26209,2026-05-19 19:27:54.115702,2026/05/19 19:27:54.178,1,NVIDIA A100-SXM-64GB,178.61,64250,100
26210,2026-05-19 19:27:54.115702,2026/05/19 19:27:54.183,2,NVIDIA A100-SXM-64GB,222.97,61768,100
26211,2026-05-19 19:27:54.115702,2026/05/19 19:27:54.185,3,NVIDIA A100-SXM-64GB,195.77,62540,100
26212,2026-05-19 19:27:59.344513,2026/05/19 19:27:59.389,0,NVIDIA A100-SXM-64GB,200.66,61302,100
26213,2026-05-19 19:27:59.344513,2026/05/19 19:27:59.392,1,NVIDIA A100-SXM-64GB,194.85,64250,100
26214,2026-05-19 19:27:59.344513,2026/05/19 19:27:59.394,2,NVIDIA A100-SXM-64GB,258.29,61768,100
26215,2026-05-19 19:27:59.344513,2026/05/19 19:27:59.400,3,NVIDIA A100-SXM-64GB,252.73,63640,100
26216,2026-05-19 19:28:04.579556,2026/05/19 19:28:04.624,0,NVIDIA A100-SXM-64GB,219.81,62062,100
26217,2026-05-19 19:28:04.579556,2026/05/19 19:28:04.626,1,NVIDIA A100-SXM-64GB,145.51,40408,100
26218,2026-05-19 19:28:04.579556,2026/05/19 19:28:04.628,2,NVIDIA A100-SXM-64GB,182.67,62748,100
26219,2026-05-19 19:28:04.579556,2026/05/19 19:28:04.631,3,NVIDIA A100-SXM-64GB,143.36,55900,100
26220,2026-05-19 19:28:09.869062,2026/05/19 19:28:09.914,0,NVIDIA A100-SXM-64GB,212.18,56640,100
26221,2026-05-19 19:28:09.869062,2026/05/19 19:28:09.916,1,NVIDIA A100-SXM-64GB,287.37,62668,100
26222,2026-05-19 19:28:09.869062,2026/05/19 19:28:09.919,2,NVIDIA A100-SXM-64GB,236.74,62748,100
26223,2026-05-19 19:28:09.869062,2026/05/19 19:28:09.922,3,NVIDIA A100-SXM-64GB,309.13,59940,100
26224,2026-05-19 19:28:15.071505,2026/05/19 19:28:15.116,0,NVIDIA A100-SXM-64GB,297.18,62780,100
26225,2026-05-19 19:28:15.071505,2026/05/19 19:28:15.119,1,NVIDIA A100-SXM-64GB,300.24,62668,100
26226,2026-05-19 19:28:15.071505,2026/05/19 19:28:15.121,2,NVIDIA A100-SXM-64GB,229.78,62748,100
26227,2026-05-19 19:28:15.071505,2026/05/19 19:28:15.124,3,NVIDIA A100-SXM-64GB,175.10,61280,100
26228,2026-05-19 19:28:20.271052,2026/05/19 19:28:20.317,0,NVIDIA A100-SXM-64GB,213.72,42000,100
26229,2026-05-19 19:28:20.271052,2026/05/19 19:28:20.319,1,NVIDIA A100-SXM-64GB,306.95,57808,100
26230,2026-05-19 19:28:20.271052,2026/05/19 19:28:20.321,2,NVIDIA A100-SXM-64GB,252.10,62750,100
26231,2026-05-19 19:28:20.271052,2026/05/19 19:28:20.324,3,NVIDIA A100-SXM-64GB,265.94,61300,100
26232,2026-05-19 19:28:25.548330,2026/05/19 19:28:25.597,0,NVIDIA A100-SXM-64GB,199.46,62560,98
26233,2026-05-19 19:28:25.548330,2026/05/19 19:28:25.599,1,NVIDIA A100-SXM-64GB,183.18,63250,100
26234,2026-05-19 19:28:25.548330,2026/05/19 19:28:25.602,2,NVIDIA A100-SXM-64GB,289.49,61468,100
26235,2026-05-19 19:28:25.548330,2026/05/19 19:28:25.604,3,NVIDIA A100-SXM-64GB,156.10,62500,98
26236,2026-05-19 19:28:30.726429,2026/05/19 19:28:30.787,0,NVIDIA A100-SXM-64GB,248.28,62560,100
26237,2026-05-19 19:28:30.726429,2026/05/19 19:28:30.789,1,NVIDIA A100-SXM-64GB,264.06,64070,100
26238,2026-05-19 19:28:30.726429,2026/05/19 19:28:30.792,2,NVIDIA A100-SXM-64GB,267.09,62228,100
26239,2026-05-19 19:28:30.726429,2026/05/19 19:28:30.794,3,NVIDIA A100-SXM-64GB,225.72,62500,100
26240,2026-05-19 19:28:35.935041,2026/05/19 19:28:35.980,0,NVIDIA A100-SXM-64GB,121.20,63920,98
26241,2026-05-19 19:28:35.935041,2026/05/19 19:28:36.017,1,NVIDIA A100-SXM-64GB,138.31,64070,98
26242,2026-05-19 19:28:35.935041,2026/05/19 19:28:36.020,2,NVIDIA A100-SXM-64GB,260.98,64128,99
26243,2026-05-19 19:28:35.935041,2026/05/19 19:28:36.041,3,NVIDIA A100-SXM-64GB,199.34,64940,98
26244,2026-05-19 19:28:41.264189,2026/05/19 19:28:41.309,0,NVIDIA A100-SXM-64GB,283.73,63920,100
26245,2026-05-19 19:28:41.264189,2026/05/19 19:28:41.312,1,NVIDIA A100-SXM-64GB,280.67,64070,100
26246,2026-05-19 19:28:41.264189,2026/05/19 19:28:41.314,2,NVIDIA A100-SXM-64GB,281.84,64128,100
26247,2026-05-19 19:28:41.264189,2026/05/19 19:28:41.317,3,NVIDIA A100-SXM-64GB,309.73,64940,100
26248,2026-05-19 19:28:46.446755,2026/05/19 19:28:46.506,0,NVIDIA A100-SXM-64GB,251.09,59640,100
26249,2026-05-19 19:28:46.446755,2026/05/19 19:28:46.509,1,NVIDIA A100-SXM-64GB,305.13,64070,100
26250,2026-05-19 19:28:46.446755,2026/05/19 19:28:46.515,2,NVIDIA A100-SXM-64GB,344.33,64608,100
26251,2026-05-19 19:28:46.446755,2026/05/19 19:28:46.518,3,NVIDIA A100-SXM-64GB,295.02,56940,100
26252,2026-05-19 19:28:51.684725,2026/05/19 19:28:51.753,0,NVIDIA A100-SXM-64GB,272.42,61360,100
26253,2026-05-19 19:28:51.684725,2026/05/19 19:28:51.755,1,NVIDIA A100-SXM-64GB,188.27,64070,100
26254,2026-05-19 19:28:51.684725,2026/05/19 19:28:51.761,2,NVIDIA A100-SXM-64GB,295.65,60948,100
26255,2026-05-19 19:28:51.684725,2026/05/19 19:28:51.764,3,NVIDIA A100-SXM-64GB,162.38,63500,100
26256,2026-05-19 19:28:56.889546,2026/05/19 19:28:56.934,0,NVIDIA A100-SXM-64GB,98.93,63960,100
26257,2026-05-19 19:28:56.889546,2026/05/19 19:28:56.937,1,NVIDIA A100-SXM-64GB,120.03,58888,100
26258,2026-05-19 19:28:56.889546,2026/05/19 19:28:56.939,2,NVIDIA A100-SXM-64GB,98.30,64508,100
26259,2026-05-19 19:28:56.889546,2026/05/19 19:28:56.942,3,NVIDIA A100-SXM-64GB,270.23,63500,100
26260,2026-05-19 19:29:02.125043,2026/05/19 19:29:02.186,0,NVIDIA A100-SXM-64GB,158.53,63960,98
26261,2026-05-19 19:29:02.125043,2026/05/19 19:29:02.189,1,NVIDIA A100-SXM-64GB,193.30,62048,98
26262,2026-05-19 19:29:02.125043,2026/05/19 19:29:02.191,2,NVIDIA A100-SXM-64GB,135.09,64508,98
26263,2026-05-19 19:29:02.125043,2026/05/19 19:29:02.194,3,NVIDIA A100-SXM-64GB,162.21,30080,100
26264,2026-05-19 19:29:07.398806,2026/05/19 19:29:07.441,0,NVIDIA A100-SXM-64GB,260.18,64340,100
26265,2026-05-19 19:29:07.398806,2026/05/19 19:29:07.444,1,NVIDIA A100-SXM-64GB,201.89,62808,100
26266,2026-05-19 19:29:07.398806,2026/05/19 19:29:07.447,2,NVIDIA A100-SXM-64GB,254.86,64508,100
26267,2026-05-19 19:29:07.398806,2026/05/19 19:29:07.453,3,NVIDIA A100-SXM-64GB,231.84,62200,100
26268,2026-05-19 19:29:12.564720,2026/05/19 19:29:12.610,0,NVIDIA A100-SXM-64GB,296.88,64340,100
26269,2026-05-19 19:29:12.564720,2026/05/19 19:29:12.612,1,NVIDIA A100-SXM-64GB,258.56,62808,100
26270,2026-05-19 19:29:12.564720,2026/05/19 19:29:12.615,2,NVIDIA A100-SXM-64GB,273.26,64508,100
26271,2026-05-19 19:29:12.564720,2026/05/19 19:29:12.619,3,NVIDIA A100-SXM-64GB,258.29,62200,100
26272,2026-05-19 19:29:17.739923,2026/05/19 19:29:17.785,0,NVIDIA A100-SXM-64GB,176.38,64340,100
26273,2026-05-19 19:29:17.739923,2026/05/19 19:29:17.788,1,NVIDIA A100-SXM-64GB,235.32,49548,100
26274,2026-05-19 19:29:17.739923,2026/05/19 19:29:17.790,2,NVIDIA A100-SXM-64GB,221.10,30046,100
26275,2026-05-19 19:29:17.739923,2026/05/19 19:29:17.794,3,NVIDIA A100-SXM-64GB,285.25,59518,100
26276,2026-05-19 19:29:23.011169,2026/05/19 19:29:23.055,0,NVIDIA A100-SXM-64GB,181.18,64340,100
26277,2026-05-19 19:29:23.011169,2026/05/19 19:29:23.060,1,NVIDIA A100-SXM-64GB,222.97,59908,100
26278,2026-05-19 19:29:23.011169,2026/05/19 19:29:23.062,2,NVIDIA A100-SXM-64GB,182.67,56106,100
26279,2026-05-19 19:29:23.011169,2026/05/19 19:29:23.065,3,NVIDIA A100-SXM-64GB,186.12,60620,100
26280,2026-05-19 19:29:28.177984,2026/05/19 19:29:28.247,0,NVIDIA A100-SXM-64GB,311.54,64340,100
26281,2026-05-19 19:29:28.177984,2026/05/19 19:29:28.251,1,NVIDIA A100-SXM-64GB,284.02,54208,100
26282,2026-05-19 19:29:28.177984,2026/05/19 19:29:28.261,2,NVIDIA A100-SXM-64GB,392.44,59188,100
26283,2026-05-19 19:29:28.177984,2026/05/19 19:29:28.267,3,NVIDIA A100-SXM-64GB,276.38,60620,100
26284,2026-05-19 19:29:33.433002,2026/05/19 19:29:33.478,0,NVIDIA A100-SXM-64GB,101.91,64340,100
26285,2026-05-19 19:29:33.433002,2026/05/19 19:29:33.481,1,NVIDIA A100-SXM-64GB,107.41,61088,98
26286,2026-05-19 19:29:33.433002,2026/05/19 19:29:33.484,2,NVIDIA A100-SXM-64GB,100.45,51766,98
26287,2026-05-19 19:29:33.433002,2026/05/19 19:29:33.486,3,NVIDIA A100-SXM-64GB,95.17,60620,100
26288,2026-05-19 19:29:38.634291,2026/05/19 19:29:38.685,0,NVIDIA A100-SXM-64GB,195.05,64340,100
26289,2026-05-19 19:29:38.634291,2026/05/19 19:29:38.687,1,NVIDIA A100-SXM-64GB,185.32,61088,100
26290,2026-05-19 19:29:38.634291,2026/05/19 19:29:38.690,2,NVIDIA A100-SXM-64GB,161.00,55606,100
26291,2026-05-19 19:29:38.634291,2026/05/19 19:29:38.692,3,NVIDIA A100-SXM-64GB,252.71,60620,100
26292,2026-05-19 19:29:43.812297,2026/05/19 19:29:43.874,0,NVIDIA A100-SXM-64GB,265.40,64340,100
26293,2026-05-19 19:29:43.812297,2026/05/19 19:29:43.876,1,NVIDIA A100-SXM-64GB,216.30,64248,100
26294,2026-05-19 19:29:43.812297,2026/05/19 19:29:43.880,2,NVIDIA A100-SXM-64GB,215.92,56428,100
26295,2026-05-19 19:29:43.812297,2026/05/19 19:29:43.885,3,NVIDIA A100-SXM-64GB,151.47,63760,100
26296,2026-05-19 19:29:48.998863,2026/05/19 19:29:49.043,0,NVIDIA A100-SXM-64GB,223.17,64340,100
26297,2026-05-19 19:29:48.998863,2026/05/19 19:29:49.049,1,NVIDIA A100-SXM-64GB,205.24,64250,98
26298,2026-05-19 19:29:48.998863,2026/05/19 19:29:49.052,2,NVIDIA A100-SXM-64GB,144.90,55428,98
26299,2026-05-19 19:29:48.998863,2026/05/19 19:29:49.054,3,NVIDIA A100-SXM-64GB,193.17,63760,98
26300,2026-05-19 19:29:54.271183,2026/05/19 19:29:54.316,0,NVIDIA A100-SXM-64GB,286.51,64340,98
26301,2026-05-19 19:29:54.271183,2026/05/19 19:29:54.319,1,NVIDIA A100-SXM-64GB,153.01,64250,100
26302,2026-05-19 19:29:54.271183,2026/05/19 19:29:54.322,2,NVIDIA A100-SXM-64GB,133.08,61888,100
26303,2026-05-19 19:29:54.271183,2026/05/19 19:29:54.324,3,NVIDIA A100-SXM-64GB,146.11,63760,98
26304,2026-05-19 19:29:59.437190,2026/05/19 19:29:59.505,0,NVIDIA A100-SXM-64GB,155.45,64340,100
26305,2026-05-19 19:29:59.437190,2026/05/19 19:29:59.509,1,NVIDIA A100-SXM-64GB,253.74,47826,100
26306,2026-05-19 19:29:59.437190,2026/05/19 19:29:59.512,2,NVIDIA A100-SXM-64GB,206.66,62888,100
26307,2026-05-19 19:29:59.437190,2026/05/19 19:29:59.517,3,NVIDIA A100-SXM-64GB,325.97,63760,100
26308,2026-05-19 19:30:04.699682,2026/05/19 19:30:04.760,0,NVIDIA A100-SXM-64GB,207.57,64342,100
26309,2026-05-19 19:30:04.699682,2026/05/19 19:30:04.763,1,NVIDIA A100-SXM-64GB,262.25,59648,100
26310,2026-05-19 19:30:04.699682,2026/05/19 19:30:04.766,2,NVIDIA A100-SXM-64GB,192.76,51448,100
26311,2026-05-19 19:30:04.699682,2026/05/19 19:30:04.768,3,NVIDIA A100-SXM-64GB,218.95,63760,100
26312,2026-05-19 19:30:09.968176,2026/05/19 19:30:10.030,0,NVIDIA A100-SXM-64GB,197.59,64342,100
26313,2026-05-19 19:30:09.968176,2026/05/19 19:30:10.032,1,NVIDIA A100-SXM-64GB,311.89,63648,100
26314,2026-05-19 19:30:09.968176,2026/05/19 19:30:10.035,2,NVIDIA A100-SXM-64GB,226.93,63568,100
26315,2026-05-19 19:30:09.968176,2026/05/19 19:30:10.038,3,NVIDIA A100-SXM-64GB,276.99,63760,100
26316,2026-05-19 19:30:15.187923,2026/05/19 19:30:15.261,0,NVIDIA A100-SXM-64GB,173.35,30780,100
26317,2026-05-19 19:30:15.187923,2026/05/19 19:30:15.264,1,NVIDIA A100-SXM-64GB,145.03,51868,99
26318,2026-05-19 19:30:15.187923,2026/05/19 19:30:15.267,2,NVIDIA A100-SXM-64GB,149.35,64348,100
26319,2026-05-19 19:30:15.187923,2026/05/19 19:30:15.269,3,NVIDIA A100-SXM-64GB,178.04,63760,100
26320,2026-05-19 19:30:20.472561,2026/05/19 19:30:20.529,0,NVIDIA A100-SXM-64GB,97.90,59520,100
26321,2026-05-19 19:30:20.472561,2026/05/19 19:30:20.550,1,NVIDIA A100-SXM-64GB,109.78,64148,100
26322,2026-05-19 19:30:20.472561,2026/05/19 19:30:20.553,2,NVIDIA A100-SXM-64GB,248.77,64348,100
26323,2026-05-19 19:30:20.472561,2026/05/19 19:30:20.566,3,NVIDIA A100-SXM-64GB,290.42,63780,100
26324,2026-05-19 19:30:25.787089,2026/05/19 19:30:25.848,0,NVIDIA A100-SXM-64GB,217.40,60682,98
26325,2026-05-19 19:30:25.787089,2026/05/19 19:30:25.851,1,NVIDIA A100-SXM-64GB,200.47,64888,100
26326,2026-05-19 19:30:25.787089,2026/05/19 19:30:25.853,2,NVIDIA A100-SXM-64GB,162.54,64348,98
26327,2026-05-19 19:30:25.787089,2026/05/19 19:30:25.856,3,NVIDIA A100-SXM-64GB,220.60,54200,98
26328,2026-05-19 19:30:31.052577,2026/05/19 19:30:31.091,0,NVIDIA A100-SXM-64GB,135.42,64582,98
26329,2026-05-19 19:30:31.052577,2026/05/19 19:30:31.094,1,NVIDIA A100-SXM-64GB,158.25,64888,100
26330,2026-05-19 19:30:31.052577,2026/05/19 19:30:31.096,2,NVIDIA A100-SXM-64GB,288.30,64348,98
26331,2026-05-19 19:30:31.052577,2026/05/19 19:30:31.099,3,NVIDIA A100-SXM-64GB,173.89,58520,98
26332,2026-05-19 19:30:36.257676,2026/05/19 19:30:36.324,0,NVIDIA A100-SXM-64GB,181.59,64582,100
26333,2026-05-19 19:30:36.257676,2026/05/19 19:30:36.327,1,NVIDIA A100-SXM-64GB,125.55,64890,100
26334,2026-05-19 19:30:36.257676,2026/05/19 19:30:36.329,2,NVIDIA A100-SXM-64GB,249.96,64348,100
26335,2026-05-19 19:30:36.257676,2026/05/19 19:30:36.332,3,NVIDIA A100-SXM-64GB,280.02,62440,100
26336,2026-05-19 19:30:41.443025,2026/05/19 19:30:41.505,0,NVIDIA A100-SXM-64GB,209.44,64582,100
26337,2026-05-19 19:30:41.443025,2026/05/19 19:30:41.510,1,NVIDIA A100-SXM-64GB,290.46,64890,100
26338,2026-05-19 19:30:41.443025,2026/05/19 19:30:41.513,2,NVIDIA A100-SXM-64GB,227.54,64348,100
26339,2026-05-19 19:30:41.443025,2026/05/19 19:30:41.516,3,NVIDIA A100-SXM-64GB,258.29,63580,100
26340,2026-05-19 19:30:46.732996,2026/05/19 19:30:46.795,0,NVIDIA A100-SXM-64GB,282.52,45220,100
26341,2026-05-19 19:30:46.732996,2026/05/19 19:30:46.797,1,NVIDIA A100-SXM-64GB,384.00,61928,100
26342,2026-05-19 19:30:46.732996,2026/05/19 19:30:46.800,2,NVIDIA A100-SXM-64GB,171.42,64348,100
26343,2026-05-19 19:30:46.732996,2026/05/19 19:30:46.804,3,NVIDIA A100-SXM-64GB,237.68,63580,100
26344,2026-05-19 19:30:52.005579,2026/05/19 19:30:52.050,0,NVIDIA A100-SXM-64GB,97.72,61540,99
26345,2026-05-19 19:30:52.005579,2026/05/19 19:30:52.066,1,NVIDIA A100-SXM-64GB,106.19,61928,100
26346,2026-05-19 19:30:52.005579,2026/05/19 19:30:52.071,2,NVIDIA A100-SXM-64GB,98.91,64348,100
26347,2026-05-19 19:30:52.005579,2026/05/19 19:30:52.091,3,NVIDIA A100-SXM-64GB,95.54,63580,100
26348,2026-05-19 19:30:57.251778,2026/05/19 19:30:57.298,0,NVIDIA A100-SXM-64GB,130.85,61542,100
26349,2026-05-19 19:30:57.251778,2026/05/19 19:30:57.300,1,NVIDIA A100-SXM-64GB,139.52,64050,100
26350,2026-05-19 19:30:57.251778,2026/05/19 19:30:57.303,2,NVIDIA A100-SXM-64GB,133.21,64348,100
26351,2026-05-19 19:30:57.251778,2026/05/19 19:30:57.305,3,NVIDIA A100-SXM-64GB,124.82,63882,95
26352,2026-05-19 19:31:02.505895,2026/05/19 19:31:02.571,0,NVIDIA A100-SXM-64GB,280.68,34058,100
26353,2026-05-19 19:31:02.505895,2026/05/19 19:31:02.573,1,NVIDIA A100-SXM-64GB,259.17,64390,100
26354,2026-05-19 19:31:02.505895,2026/05/19 19:31:02.575,2,NVIDIA A100-SXM-64GB,312.21,64348,50
26355,2026-05-19 19:31:02.505895,2026/05/19 19:31:02.578,3,NVIDIA A100-SXM-64GB,297.19,63882,100
26356,2026-05-19 19:31:07.769979,2026/05/19 19:31:07.831,0,NVIDIA A100-SXM-64GB,217.78,29358,100
26357,2026-05-19 19:31:07.769979,2026/05/19 19:31:07.833,1,NVIDIA A100-SXM-64GB,268.96,64390,100
26358,2026-05-19 19:31:07.769979,2026/05/19 19:31:07.836,2,NVIDIA A100-SXM-64GB,203.91,64348,100
26359,2026-05-19 19:31:07.769979,2026/05/19 19:31:07.839,3,NVIDIA A100-SXM-64GB,224.23,63882,100
26360,2026-05-19 19:31:13.037062,2026/05/19 19:31:13.097,0,NVIDIA A100-SXM-64GB,104.66,63800,100
26361,2026-05-19 19:31:13.037062,2026/05/19 19:31:13.099,1,NVIDIA A100-SXM-64GB,109.45,64390,100
26362,2026-05-19 19:31:13.037062,2026/05/19 19:31:13.102,2,NVIDIA A100-SXM-64GB,114.58,61168,100
26363,2026-05-19 19:31:13.037062,2026/05/19 19:31:13.107,3,NVIDIA A100-SXM-64GB,194.72,30600,100
26364,2026-05-19 19:31:18.220587,2026/05/19 19:31:18.299,0,NVIDIA A100-SXM-64GB,196.79,34920,100
26365,2026-05-19 19:31:18.220587,2026/05/19 19:31:18.301,1,NVIDIA A100-SXM-64GB,299.94,64390,100
26366,2026-05-19 19:31:18.220587,2026/05/19 19:31:18.304,2,NVIDIA A100-SXM-64GB,189.40,62528,100
26367,2026-05-19 19:31:18.220587,2026/05/19 19:31:18.306,3,NVIDIA A100-SXM-64GB,161.28,59542,100
26368,2026-05-19 19:31:23.513185,2026/05/19 19:31:23.565,0,NVIDIA A100-SXM-64GB,292.30,60880,100
26369,2026-05-19 19:31:23.513185,2026/05/19 19:31:23.567,1,NVIDIA A100-SXM-64GB,259.23,58808,100
26370,2026-05-19 19:31:23.513185,2026/05/19 19:31:23.570,2,NVIDIA A100-SXM-64GB,285.53,62528,100
26371,2026-05-19 19:31:23.513185,2026/05/19 19:31:23.573,3,NVIDIA A100-SXM-64GB,325.63,61402,100
26372,2026-05-19 19:31:28.765930,2026/05/19 19:31:28.828,0,NVIDIA A100-SXM-64GB,328.32,60880,100
26373,2026-05-19 19:31:28.765930,2026/05/19 19:31:28.830,1,NVIDIA A100-SXM-64GB,257.43,60848,100
26374,2026-05-19 19:31:28.765930,2026/05/19 19:31:28.833,2,NVIDIA A100-SXM-64GB,230.99,62530,100
26375,2026-05-19 19:31:28.765930,2026/05/19 19:31:28.835,3,NVIDIA A100-SXM-64GB,346.46,63762,100
26376,2026-05-19 19:31:34.018021,2026/05/19 19:31:34.077,0,NVIDIA A100-SXM-64GB,333.51,62340,39
26377,2026-05-19 19:31:34.018021,2026/05/19 19:31:34.082,1,NVIDIA A100-SXM-64GB,228.01,61668,100
