,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
37814,2026-05-07 01:05:07.971660,2026/05/07 01:05:08.027,2,NVIDIA A100-SXM-64GB,206.57,64910,100
37815,2026-05-07 01:05:07.971660,2026/05/07 01:05:08.030,3,NVIDIA A100-SXM-64GB,164.92,64326,99
37816,2026-05-07 01:05:13.194949,2026/05/07 01:05:13.255,0,NVIDIA A100-SXM-64GB,385.87,63902,100
37817,2026-05-07 01:05:13.194949,2026/05/07 01:05:13.258,1,NVIDIA A100-SXM-64GB,228.75,64790,100
37818,2026-05-07 01:05:13.194949,2026/05/07 01:05:13.260,2,NVIDIA A100-SXM-64GB,188.96,32288,100
37819,2026-05-07 01:05:13.194949,2026/05/07 01:05:13.263,3,NVIDIA A100-SXM-64GB,154.25,64326,100
37820,2026-05-07 01:05:18.509671,2026/05/07 01:05:18.555,0,NVIDIA A100-SXM-64GB,286.44,58742,100
37821,2026-05-07 01:05:18.509671,2026/05/07 01:05:18.558,1,NVIDIA A100-SXM-64GB,274.27,64790,100
37822,2026-05-07 01:05:18.509671,2026/05/07 01:05:18.560,2,NVIDIA A100-SXM-64GB,179.46,61328,100
37823,2026-05-07 01:05:18.509671,2026/05/07 01:05:18.563,3,NVIDIA A100-SXM-64GB,239.62,64326,100
37824,2026-05-07 01:05:23.734246,2026/05/07 01:05:23.780,0,NVIDIA A100-SXM-64GB,176.56,64902,100
37825,2026-05-07 01:05:23.734246,2026/05/07 01:05:23.785,1,NVIDIA A100-SXM-64GB,208.62,62288,100
37826,2026-05-07 01:05:23.734246,2026/05/07 01:05:23.787,2,NVIDIA A100-SXM-64GB,166.94,46986,100
37827,2026-05-07 01:05:23.734246,2026/05/07 01:05:23.790,3,NVIDIA A100-SXM-64GB,169.01,64326,100
37828,2026-05-07 01:05:28.961332,2026/05/07 01:05:29.006,0,NVIDIA A100-SXM-64GB,287.08,64902,100
37829,2026-05-07 01:05:28.961332,2026/05/07 01:05:29.009,1,NVIDIA A100-SXM-64GB,320.36,28668,100
37830,2026-05-07 01:05:28.961332,2026/05/07 01:05:29.013,2,NVIDIA A100-SXM-64GB,218.88,52608,100
37831,2026-05-07 01:05:28.961332,2026/05/07 01:05:29.015,3,NVIDIA A100-SXM-64GB,233.76,64326,100
37832,2026-05-07 01:05:34.201932,2026/05/07 01:05:34.262,0,NVIDIA A100-SXM-64GB,235.04,64902,100
37833,2026-05-07 01:05:34.201932,2026/05/07 01:05:34.265,1,NVIDIA A100-SXM-64GB,162.93,53986,100
37834,2026-05-07 01:05:34.201932,2026/05/07 01:05:34.267,2,NVIDIA A100-SXM-64GB,291.36,59828,100
37835,2026-05-07 01:05:34.201932,2026/05/07 01:05:34.270,3,NVIDIA A100-SXM-64GB,138.41,64326,100
37836,2026-05-07 01:05:39.520300,2026/05/07 01:05:39.566,0,NVIDIA A100-SXM-64GB,240.54,64902,100
37837,2026-05-07 01:05:39.520300,2026/05/07 01:05:39.571,1,NVIDIA A100-SXM-64GB,169.68,59828,100
37838,2026-05-07 01:05:39.520300,2026/05/07 01:05:39.577,2,NVIDIA A100-SXM-64GB,102.01,59828,100
37839,2026-05-07 01:05:39.520300,2026/05/07 01:05:39.579,3,NVIDIA A100-SXM-64GB,99.87,64326,100
37840,2026-05-07 01:05:44.879254,2026/05/07 01:05:44.925,0,NVIDIA A100-SXM-64GB,227.07,64902,100
37841,2026-05-07 01:05:44.879254,2026/05/07 01:05:44.928,1,NVIDIA A100-SXM-64GB,242.79,59828,100
37842,2026-05-07 01:05:44.879254,2026/05/07 01:05:44.934,2,NVIDIA A100-SXM-64GB,228.62,60728,100
37843,2026-05-07 01:05:44.879254,2026/05/07 01:05:44.937,3,NVIDIA A100-SXM-64GB,287.30,64326,100
37844,2026-05-07 01:05:50.202849,2026/05/07 01:05:50.253,0,NVIDIA A100-SXM-64GB,222.18,64902,98
37845,2026-05-07 01:05:50.202849,2026/05/07 01:05:50.258,1,NVIDIA A100-SXM-64GB,147.66,30848,100
37846,2026-05-07 01:05:50.202849,2026/05/07 01:05:50.260,2,NVIDIA A100-SXM-64GB,221.35,60730,98
37847,2026-05-07 01:05:50.202849,2026/05/07 01:05:50.265,3,NVIDIA A100-SXM-64GB,128.50,64326,98
37848,2026-05-07 01:05:55.489192,2026/05/07 01:05:55.534,0,NVIDIA A100-SXM-64GB,183.41,64902,100
37849,2026-05-07 01:05:55.489192,2026/05/07 01:05:55.540,1,NVIDIA A100-SXM-64GB,217.07,63148,100
37850,2026-05-07 01:05:55.489192,2026/05/07 01:05:55.543,2,NVIDIA A100-SXM-64GB,239.09,63290,100
37851,2026-05-07 01:05:55.489192,2026/05/07 01:05:55.546,3,NVIDIA A100-SXM-64GB,140.09,64326,100
37852,2026-05-07 01:06:00.708938,2026/05/07 01:06:00.762,0,NVIDIA A100-SXM-64GB,280.05,64902,100
37853,2026-05-07 01:06:00.708938,2026/05/07 01:06:00.765,1,NVIDIA A100-SXM-64GB,203.74,64928,100
37854,2026-05-07 01:06:00.708938,2026/05/07 01:06:00.767,2,NVIDIA A100-SXM-64GB,342.33,63970,100
37855,2026-05-07 01:06:00.708938,2026/05/07 01:06:00.770,3,NVIDIA A100-SXM-64GB,214.82,64326,100
37856,2026-05-07 01:06:05.969992,2026/05/07 01:06:06.031,0,NVIDIA A100-SXM-64GB,303.28,64902,100
37857,2026-05-07 01:06:05.969992,2026/05/07 01:06:06.033,1,NVIDIA A100-SXM-64GB,199.73,57648,100
37858,2026-05-07 01:06:05.969992,2026/05/07 01:06:06.036,2,NVIDIA A100-SXM-64GB,269.34,63970,99
37859,2026-05-07 01:06:05.969992,2026/05/07 01:06:06.039,3,NVIDIA A100-SXM-64GB,191.94,64326,100
37860,2026-05-07 01:06:11.286324,2026/05/07 01:06:11.340,0,NVIDIA A100-SXM-64GB,158.09,64902,100
37861,2026-05-07 01:06:11.286324,2026/05/07 01:06:11.363,1,NVIDIA A100-SXM-64GB,188.76,61628,100
37862,2026-05-07 01:06:11.286324,2026/05/07 01:06:11.368,2,NVIDIA A100-SXM-64GB,244.33,63970,98
37863,2026-05-07 01:06:11.286324,2026/05/07 01:06:11.373,3,NVIDIA A100-SXM-64GB,127.28,64326,92
37864,2026-05-07 01:06:16.689677,2026/05/07 01:06:16.751,0,NVIDIA A100-SXM-64GB,273.35,64902,100
37865,2026-05-07 01:06:16.689677,2026/05/07 01:06:16.754,1,NVIDIA A100-SXM-64GB,247.15,61630,100
37866,2026-05-07 01:06:16.689677,2026/05/07 01:06:16.758,2,NVIDIA A100-SXM-64GB,173.03,63970,100
37867,2026-05-07 01:06:16.689677,2026/05/07 01:06:16.763,3,NVIDIA A100-SXM-64GB,153.31,64566,100
37868,2026-05-07 01:06:21.986253,2026/05/07 01:06:22.047,0,NVIDIA A100-SXM-64GB,283.73,64902,100
37869,2026-05-07 01:06:21.986253,2026/05/07 01:06:22.050,1,NVIDIA A100-SXM-64GB,318.23,63750,100
37870,2026-05-07 01:06:21.986253,2026/05/07 01:06:22.056,2,NVIDIA A100-SXM-64GB,188.96,63970,100
37871,2026-05-07 01:06:21.986253,2026/05/07 01:06:22.058,3,NVIDIA A100-SXM-64GB,155.47,64566,100
37872,2026-05-07 01:06:27.244213,2026/05/07 01:06:27.306,0,NVIDIA A100-SXM-64GB,328.05,64902,100
37873,2026-05-07 01:06:27.244213,2026/05/07 01:06:27.308,1,NVIDIA A100-SXM-64GB,147.05,64810,100
37874,2026-05-07 01:06:27.244213,2026/05/07 01:06:27.311,2,NVIDIA A100-SXM-64GB,123.95,63970,100
37875,2026-05-07 01:06:27.244213,2026/05/07 01:06:27.316,3,NVIDIA A100-SXM-64GB,197.39,64566,100
37876,2026-05-07 01:06:32.553704,2026/05/07 01:06:32.599,0,NVIDIA A100-SXM-64GB,169.85,64902,100
37877,2026-05-07 01:06:32.553704,2026/05/07 01:06:32.601,1,NVIDIA A100-SXM-64GB,153.00,64810,100
37878,2026-05-07 01:06:32.553704,2026/05/07 01:06:32.604,2,NVIDIA A100-SXM-64GB,137.09,63970,100
37879,2026-05-07 01:06:32.553704,2026/05/07 01:06:32.607,3,NVIDIA A100-SXM-64GB,256.53,64566,100
37880,2026-05-07 01:06:37.779536,2026/05/07 01:06:37.831,0,NVIDIA A100-SXM-64GB,228.28,64902,100
37881,2026-05-07 01:06:37.779536,2026/05/07 01:06:37.833,1,NVIDIA A100-SXM-64GB,177.55,64830,100
37882,2026-05-07 01:06:37.779536,2026/05/07 01:06:37.836,2,NVIDIA A100-SXM-64GB,115.86,63970,100
37883,2026-05-07 01:06:37.779536,2026/05/07 01:06:37.839,3,NVIDIA A100-SXM-64GB,126.21,64566,100
37884,2026-05-07 01:06:43.013946,2026/05/07 01:06:43.095,0,NVIDIA A100-SXM-64GB,310.32,64902,100
37885,2026-05-07 01:06:43.013946,2026/05/07 01:06:43.097,1,NVIDIA A100-SXM-64GB,295.01,34666,100
37886,2026-05-07 01:06:43.013946,2026/05/07 01:06:43.100,2,NVIDIA A100-SXM-64GB,152.22,63970,100
37887,2026-05-07 01:06:43.013946,2026/05/07 01:06:43.102,3,NVIDIA A100-SXM-64GB,157.62,64566,100
37888,2026-05-07 01:06:48.281791,2026/05/07 01:06:48.327,0,NVIDIA A100-SXM-64GB,231.09,64902,100
37889,2026-05-07 01:06:48.281791,2026/05/07 01:06:48.336,1,NVIDIA A100-SXM-64GB,157.00,56790,100
37890,2026-05-07 01:06:48.281791,2026/05/07 01:06:48.385,2,NVIDIA A100-SXM-64GB,224.47,63970,100
37891,2026-05-07 01:06:48.281791,2026/05/07 01:06:48.390,3,NVIDIA A100-SXM-64GB,311.62,64566,100
37892,2026-05-07 01:06:53.567076,2026/05/07 01:06:53.611,0,NVIDIA A100-SXM-64GB,253.15,64902,100
37893,2026-05-07 01:06:53.567076,2026/05/07 01:06:53.614,1,NVIDIA A100-SXM-64GB,151.18,59210,100
37894,2026-05-07 01:06:53.567076,2026/05/07 01:06:53.617,2,NVIDIA A100-SXM-64GB,238.16,63970,100
37895,2026-05-07 01:06:53.567076,2026/05/07 01:06:53.619,3,NVIDIA A100-SXM-64GB,237.19,56404,100
37896,2026-05-07 01:06:58.799660,2026/05/07 01:06:58.845,0,NVIDIA A100-SXM-64GB,196.46,64902,99
37897,2026-05-07 01:06:58.799660,2026/05/07 01:06:58.847,1,NVIDIA A100-SXM-64GB,130.25,64350,100
37898,2026-05-07 01:06:58.799660,2026/05/07 01:06:58.850,2,NVIDIA A100-SXM-64GB,175.17,63970,98
37899,2026-05-07 01:06:58.799660,2026/05/07 01:06:58.852,3,NVIDIA A100-SXM-64GB,212.49,63064,99
37900,2026-05-07 01:07:04.097398,2026/05/07 01:07:04.143,0,NVIDIA A100-SXM-64GB,160.07,64902,100
37901,2026-05-07 01:07:04.097398,2026/05/07 01:07:04.146,1,NVIDIA A100-SXM-64GB,145.98,64350,100
37902,2026-05-07 01:07:04.097398,2026/05/07 01:07:04.148,2,NVIDIA A100-SXM-64GB,192.57,63970,100
37903,2026-05-07 01:07:04.097398,2026/05/07 01:07:04.154,3,NVIDIA A100-SXM-64GB,258.40,44422,100
37904,2026-05-07 01:07:09.325455,2026/05/07 01:07:09.369,0,NVIDIA A100-SXM-64GB,146.14,64902,100
37905,2026-05-07 01:07:09.325455,2026/05/07 01:07:09.372,1,NVIDIA A100-SXM-64GB,137.89,59828,98
37906,2026-05-07 01:07:09.325455,2026/05/07 01:07:09.375,2,NVIDIA A100-SXM-64GB,147.20,63970,100
37907,2026-05-07 01:07:09.325455,2026/05/07 01:07:09.380,3,NVIDIA A100-SXM-64GB,136.39,62504,98
37908,2026-05-07 01:07:14.687751,2026/05/07 01:07:14.733,0,NVIDIA A100-SXM-64GB,312.13,64902,100
37909,2026-05-07 01:07:14.687751,2026/05/07 01:07:14.735,1,NVIDIA A100-SXM-64GB,186.29,64728,100
37910,2026-05-07 01:07:14.687751,2026/05/07 01:07:14.762,2,NVIDIA A100-SXM-64GB,160.78,63970,100
37911,2026-05-07 01:07:14.687751,2026/05/07 01:07:14.768,3,NVIDIA A100-SXM-64GB,239.01,62504,100
37912,2026-05-07 01:07:19.965063,2026/05/07 01:07:20.009,0,NVIDIA A100-SXM-64GB,144.73,64902,98
37913,2026-05-07 01:07:19.965063,2026/05/07 01:07:20.011,1,NVIDIA A100-SXM-64GB,133.88,64728,98
37914,2026-05-07 01:07:19.965063,2026/05/07 01:07:20.014,2,NVIDIA A100-SXM-64GB,218.00,63970,98
37915,2026-05-07 01:07:19.965063,2026/05/07 01:07:20.016,3,NVIDIA A100-SXM-64GB,123.57,54602,98
37916,2026-05-07 01:07:25.292353,2026/05/07 01:07:25.353,0,NVIDIA A100-SXM-64GB,215.53,64120,100
37917,2026-05-07 01:07:25.292353,2026/05/07 01:07:25.355,1,NVIDIA A100-SXM-64GB,212.89,64728,100
37918,2026-05-07 01:07:25.292353,2026/05/07 01:07:25.358,2,NVIDIA A100-SXM-64GB,261.71,63970,100
37919,2026-05-07 01:07:25.292353,2026/05/07 01:07:25.389,3,NVIDIA A100-SXM-64GB,107.13,59784,100
37920,2026-05-07 01:07:30.571675,2026/05/07 01:07:30.620,0,NVIDIA A100-SXM-64GB,202.89,61240,100
37921,2026-05-07 01:07:30.571675,2026/05/07 01:07:30.622,1,NVIDIA A100-SXM-64GB,304.19,64728,100
37922,2026-05-07 01:07:30.571675,2026/05/07 01:07:30.625,2,NVIDIA A100-SXM-64GB,225.41,63970,100
37923,2026-05-07 01:07:30.571675,2026/05/07 01:07:30.627,3,NVIDIA A100-SXM-64GB,333.43,60604,100
37924,2026-05-07 01:07:35.828151,2026/05/07 01:07:35.877,0,NVIDIA A100-SXM-64GB,228.05,62060,100
37925,2026-05-07 01:07:35.828151,2026/05/07 01:07:35.882,1,NVIDIA A100-SXM-64GB,130.52,64728,98
37926,2026-05-07 01:07:35.828151,2026/05/07 01:07:35.884,2,NVIDIA A100-SXM-64GB,132.20,63970,95
37927,2026-05-07 01:07:35.828151,2026/05/07 01:07:35.887,3,NVIDIA A100-SXM-64GB,130.86,57824,100
37928,2026-05-07 01:07:41.205512,2026/05/07 01:07:41.266,0,NVIDIA A100-SXM-64GB,252.81,62060,100
37929,2026-05-07 01:07:41.205512,2026/05/07 01:07:41.269,1,NVIDIA A100-SXM-64GB,223.04,64728,100
37930,2026-05-07 01:07:41.205512,2026/05/07 01:07:41.272,2,NVIDIA A100-SXM-64GB,272.42,63970,100
37931,2026-05-07 01:07:41.205512,2026/05/07 01:07:41.274,3,NVIDIA A100-SXM-64GB,172.12,60384,100
37932,2026-05-07 01:07:46.571419,2026/05/07 01:07:46.633,0,NVIDIA A100-SXM-64GB,215.26,62062,100
37933,2026-05-07 01:07:46.571419,2026/05/07 01:07:46.636,1,NVIDIA A100-SXM-64GB,220.89,64728,100
37934,2026-05-07 01:07:46.571419,2026/05/07 01:07:46.640,2,NVIDIA A100-SXM-64GB,295.67,63970,100
37935,2026-05-07 01:07:46.571419,2026/05/07 01:07:46.643,3,NVIDIA A100-SXM-64GB,182.57,64924,100
37936,2026-05-07 01:07:51.961041,2026/05/07 01:07:52.005,0,NVIDIA A100-SXM-64GB,179.03,62062,98
37937,2026-05-07 01:07:51.961041,2026/05/07 01:07:52.008,1,NVIDIA A100-SXM-64GB,281.58,64730,98
37938,2026-05-07 01:07:51.961041,2026/05/07 01:07:52.010,2,NVIDIA A100-SXM-64GB,210.04,63970,98
37939,2026-05-07 01:07:51.961041,2026/05/07 01:07:52.013,3,NVIDIA A100-SXM-64GB,209.18,64926,98
37940,2026-05-07 01:07:57.186670,2026/05/07 01:07:57.255,0,NVIDIA A100-SXM-64GB,158.53,63822,100
37941,2026-05-07 01:07:57.186670,2026/05/07 01:07:57.257,1,NVIDIA A100-SXM-64GB,112.79,61926,100
37942,2026-05-07 01:07:57.186670,2026/05/07 01:07:57.263,2,NVIDIA A100-SXM-64GB,98.61,63970,100
37943,2026-05-07 01:07:57.186670,2026/05/07 01:07:57.267,3,NVIDIA A100-SXM-64GB,184.45,64926,100
37944,2026-05-07 01:08:02.563041,2026/05/07 01:08:02.608,0,NVIDIA A100-SXM-64GB,189.83,63822,100
37945,2026-05-07 01:08:02.563041,2026/05/07 01:08:02.610,1,NVIDIA A100-SXM-64GB,228.48,62928,100
37946,2026-05-07 01:08:02.563041,2026/05/07 01:08:02.613,2,NVIDIA A100-SXM-64GB,183.14,63970,100
37947,2026-05-07 01:08:02.563041,2026/05/07 01:08:02.616,3,NVIDIA A100-SXM-64GB,203.04,41422,100
37948,2026-05-07 01:08:07.794441,2026/05/07 01:08:07.855,0,NVIDIA A100-SXM-64GB,205.97,63822,100
37949,2026-05-07 01:08:07.794441,2026/05/07 01:08:07.858,1,NVIDIA A100-SXM-64GB,164.02,62928,100
37950,2026-05-07 01:08:07.794441,2026/05/07 01:08:07.860,2,NVIDIA A100-SXM-64GB,302.70,63970,100
37951,2026-05-07 01:08:07.794441,2026/05/07 01:08:07.863,3,NVIDIA A100-SXM-64GB,291.04,59204,100
37952,2026-05-07 01:08:13.136065,2026/05/07 01:08:13.181,0,NVIDIA A100-SXM-64GB,151.32,63822,100
37953,2026-05-07 01:08:13.136065,2026/05/07 01:08:13.184,1,NVIDIA A100-SXM-64GB,233.35,64388,100
37954,2026-05-07 01:08:13.136065,2026/05/07 01:08:13.186,2,NVIDIA A100-SXM-64GB,293.80,63970,100
37955,2026-05-07 01:08:13.136065,2026/05/07 01:08:13.189,3,NVIDIA A100-SXM-64GB,191.00,61624,100
37956,2026-05-07 01:08:18.359224,2026/05/07 01:08:18.404,0,NVIDIA A100-SXM-64GB,146.43,63822,98
37957,2026-05-07 01:08:18.359224,2026/05/07 01:08:18.410,1,NVIDIA A100-SXM-64GB,214.37,55168,96
37958,2026-05-07 01:08:18.359224,2026/05/07 01:08:18.412,2,NVIDIA A100-SXM-64GB,227.78,63970,94
37959,2026-05-07 01:08:18.359224,2026/05/07 01:08:18.415,3,NVIDIA A100-SXM-64GB,134.36,62024,98
37960,2026-05-07 01:08:23.684445,2026/05/07 01:08:23.746,0,NVIDIA A100-SXM-64GB,141.85,48422,100
37961,2026-05-07 01:08:23.684445,2026/05/07 01:08:23.749,1,NVIDIA A100-SXM-64GB,288.96,63008,100
37962,2026-05-07 01:08:23.684445,2026/05/07 01:08:23.751,2,NVIDIA A100-SXM-64GB,191.70,63970,100
37963,2026-05-07 01:08:23.684445,2026/05/07 01:08:23.754,3,NVIDIA A100-SXM-64GB,133.62,63464,100
37964,2026-05-07 01:08:29.096674,2026/05/07 01:08:29.157,0,NVIDIA A100-SXM-64GB,147.20,64822,100
37965,2026-05-07 01:08:29.096674,2026/05/07 01:08:29.160,1,NVIDIA A100-SXM-64GB,177.31,64828,100
37966,2026-05-07 01:08:29.096674,2026/05/07 01:08:29.162,2,NVIDIA A100-SXM-64GB,197.39,63970,100
37967,2026-05-07 01:08:29.096674,2026/05/07 01:08:29.166,3,NVIDIA A100-SXM-64GB,135.50,63464,100
37968,2026-05-07 01:08:34.376300,2026/05/07 01:08:34.430,0,NVIDIA A100-SXM-64GB,154.24,64822,100
37969,2026-05-07 01:08:34.376300,2026/05/07 01:08:34.432,1,NVIDIA A100-SXM-64GB,205.61,49628,100
37970,2026-05-07 01:08:34.376300,2026/05/07 01:08:34.435,2,NVIDIA A100-SXM-64GB,248.94,63970,100
37971,2026-05-07 01:08:34.376300,2026/05/07 01:08:34.437,3,NVIDIA A100-SXM-64GB,167.52,63464,100
37972,2026-05-07 01:08:39.736148,2026/05/07 01:08:39.796,0,NVIDIA A100-SXM-64GB,232.67,64822,100
37973,2026-05-07 01:08:39.736148,2026/05/07 01:08:39.799,1,NVIDIA A100-SXM-64GB,172.25,61068,100
37974,2026-05-07 01:08:39.736148,2026/05/07 01:08:39.803,2,NVIDIA A100-SXM-64GB,220.75,63970,100
37975,2026-05-07 01:08:39.736148,2026/05/07 01:08:39.806,3,NVIDIA A100-SXM-64GB,205.20,63464,100
37976,2026-05-07 01:08:45.078375,2026/05/07 01:08:45.138,0,NVIDIA A100-SXM-64GB,183.60,64822,98
37977,2026-05-07 01:08:45.078375,2026/05/07 01:08:45.143,1,NVIDIA A100-SXM-64GB,263.31,62028,98
37978,2026-05-07 01:08:45.078375,2026/05/07 01:08:45.146,2,NVIDIA A100-SXM-64GB,258.64,63970,100
37979,2026-05-07 01:08:45.078375,2026/05/07 01:08:45.149,3,NVIDIA A100-SXM-64GB,147.50,43466,98
37980,2026-05-07 01:08:50.427531,2026/05/07 01:08:50.489,0,NVIDIA A100-SXM-64GB,228.99,64822,100
37981,2026-05-07 01:08:50.427531,2026/05/07 01:08:50.492,1,NVIDIA A100-SXM-64GB,220.52,62028,100
37982,2026-05-07 01:08:50.427531,2026/05/07 01:08:50.494,2,NVIDIA A100-SXM-64GB,250.07,63970,100
37983,2026-05-07 01:08:50.427531,2026/05/07 01:08:50.496,3,NVIDIA A100-SXM-64GB,129.44,64026,100
37984,2026-05-07 01:08:55.791674,2026/05/07 01:08:55.845,0,NVIDIA A100-SXM-64GB,307.89,64822,100
37985,2026-05-07 01:08:55.791674,2026/05/07 01:08:55.848,1,NVIDIA A100-SXM-64GB,194.32,62028,100
37986,2026-05-07 01:08:55.791674,2026/05/07 01:08:55.850,2,NVIDIA A100-SXM-64GB,198.12,63970,100
37987,2026-05-07 01:08:55.791674,2026/05/07 01:08:55.852,3,NVIDIA A100-SXM-64GB,160.88,48762,100
37988,2026-05-07 01:09:01.075540,2026/05/07 01:09:01.121,0,NVIDIA A100-SXM-64GB,201.15,64822,100
37989,2026-05-07 01:09:01.075540,2026/05/07 01:09:01.124,1,NVIDIA A100-SXM-64GB,273.40,62030,99
37990,2026-05-07 01:09:01.075540,2026/05/07 01:09:01.126,2,NVIDIA A100-SXM-64GB,172.75,63970,100
37991,2026-05-07 01:09:01.075540,2026/05/07 01:09:01.129,3,NVIDIA A100-SXM-64GB,251.00,62444,97
37992,2026-05-07 01:09:06.294860,2026/05/07 01:09:06.340,0,NVIDIA A100-SXM-64GB,303.01,64822,100
37993,2026-05-07 01:09:06.294860,2026/05/07 01:09:06.343,1,NVIDIA A100-SXM-64GB,144.58,63610,100
37994,2026-05-07 01:09:06.294860,2026/05/07 01:09:06.345,2,NVIDIA A100-SXM-64GB,228.05,63970,100
37995,2026-05-07 01:09:06.294860,2026/05/07 01:09:06.348,3,NVIDIA A100-SXM-64GB,181.69,63264,100
37996,2026-05-07 01:09:11.635121,2026/05/07 01:09:11.685,0,NVIDIA A100-SXM-64GB,289.22,64922,100
37997,2026-05-07 01:09:11.635121,2026/05/07 01:09:11.690,1,NVIDIA A100-SXM-64GB,168.90,63610,100
37998,2026-05-07 01:09:11.635121,2026/05/07 01:09:11.695,2,NVIDIA A100-SXM-64GB,283.44,63970,100
37999,2026-05-07 01:09:11.635121,2026/05/07 01:09:11.698,3,NVIDIA A100-SXM-64GB,191.86,63644,100
38000,2026-05-07 01:09:16.979963,2026/05/07 01:09:17.025,0,NVIDIA A100-SXM-64GB,259.57,64922,100
38001,2026-05-07 01:09:16.979963,2026/05/07 01:09:17.028,1,NVIDIA A100-SXM-64GB,261.78,63610,98
38002,2026-05-07 01:09:16.979963,2026/05/07 01:09:17.030,2,NVIDIA A100-SXM-64GB,261.45,63970,98
38003,2026-05-07 01:09:16.979963,2026/05/07 01:09:17.033,3,NVIDIA A100-SXM-64GB,216.25,63644,98
38004,2026-05-07 01:09:22.312451,2026/05/07 01:09:22.367,0,NVIDIA A100-SXM-64GB,210.86,64922,100
38005,2026-05-07 01:09:22.312451,2026/05/07 01:09:22.372,1,NVIDIA A100-SXM-64GB,231.82,63610,100
38006,2026-05-07 01:09:22.312451,2026/05/07 01:09:22.374,2,NVIDIA A100-SXM-64GB,289.53,63970,100
38007,2026-05-07 01:09:22.312451,2026/05/07 01:09:22.377,3,NVIDIA A100-SXM-64GB,195.64,63644,51
38008,2026-05-07 01:09:27.635859,2026/05/07 01:09:27.691,0,NVIDIA A100-SXM-64GB,344.83,64922,100
38009,2026-05-07 01:09:27.635859,2026/05/07 01:09:27.693,1,NVIDIA A100-SXM-64GB,221.73,63610,100
38010,2026-05-07 01:09:27.635859,2026/05/07 01:09:27.696,2,NVIDIA A100-SXM-64GB,193.84,63970,98
38011,2026-05-07 01:09:27.635859,2026/05/07 01:09:27.698,3,NVIDIA A100-SXM-64GB,155.80,63644,100
38012,2026-05-07 01:09:32.973142,2026/05/07 01:09:33.033,0,NVIDIA A100-SXM-64GB,120.67,64922,100
38013,2026-05-07 01:09:32.973142,2026/05/07 01:09:33.036,1,NVIDIA A100-SXM-64GB,117.68,63610,100
38014,2026-05-07 01:09:32.973142,2026/05/07 01:09:33.038,2,NVIDIA A100-SXM-64GB,135.55,63970,100
38015,2026-05-07 01:09:32.973142,2026/05/07 01:09:33.043,3,NVIDIA A100-SXM-64GB,109.40,64264,100
38016,2026-05-07 01:09:38.362200,2026/05/07 01:09:38.408,0,NVIDIA A100-SXM-64GB,230.16,64922,100
38017,2026-05-07 01:09:38.362200,2026/05/07 01:09:38.410,1,NVIDIA A100-SXM-64GB,137.55,63610,98
38018,2026-05-07 01:09:38.362200,2026/05/07 01:09:38.413,2,NVIDIA A100-SXM-64GB,136.48,63970,98
38019,2026-05-07 01:09:38.362200,2026/05/07 01:09:38.415,3,NVIDIA A100-SXM-64GB,134.09,64904,100
38020,2026-05-07 01:09:43.744693,2026/05/07 01:09:43.817,0,NVIDIA A100-SXM-64GB,234.48,30598,100
38021,2026-05-07 01:09:43.744693,2026/05/07 01:09:43.819,1,NVIDIA A100-SXM-64GB,132.67,63610,100
38022,2026-05-07 01:09:43.744693,2026/05/07 01:09:43.822,2,NVIDIA A100-SXM-64GB,231.46,63970,100
38023,2026-05-07 01:09:43.744693,2026/05/07 01:09:43.827,3,NVIDIA A100-SXM-64GB,225.81,64904,100
38024,2026-05-07 01:09:49.034366,2026/05/07 01:09:49.079,0,NVIDIA A100-SXM-64GB,144.88,63082,97
38025,2026-05-07 01:09:49.034366,2026/05/07 01:09:49.084,1,NVIDIA A100-SXM-64GB,149.47,63610,96
38026,2026-05-07 01:09:49.034366,2026/05/07 01:09:49.087,2,NVIDIA A100-SXM-64GB,112.63,63970,100
38027,2026-05-07 01:09:49.034366,2026/05/07 01:09:49.090,3,NVIDIA A100-SXM-64GB,138.68,20902,100
38028,2026-05-07 01:09:54.254470,2026/05/07 01:09:54.335,0,NVIDIA A100-SXM-64GB,143.67,63902,100
38029,2026-05-07 01:09:54.254470,2026/05/07 01:09:54.337,1,NVIDIA A100-SXM-64GB,146.12,63610,100
38030,2026-05-07 01:09:54.254470,2026/05/07 01:09:54.340,2,NVIDIA A100-SXM-64GB,167.21,63970,100
38031,2026-05-07 01:09:54.254470,2026/05/07 01:09:54.342,3,NVIDIA A100-SXM-64GB,276.52,62364,100
38032,2026-05-07 01:09:59.536481,2026/05/07 01:09:59.602,0,NVIDIA A100-SXM-64GB,255.29,64742,100
38033,2026-05-07 01:09:59.536481,2026/05/07 01:09:59.605,1,NVIDIA A100-SXM-64GB,215.31,63610,100
38034,2026-05-07 01:09:59.536481,2026/05/07 01:09:59.607,2,NVIDIA A100-SXM-64GB,221.12,64030,100
38035,2026-05-07 01:09:59.536481,2026/05/07 01:09:59.610,3,NVIDIA A100-SXM-64GB,185.20,64264,100
38036,2026-05-07 01:10:04.876707,2026/05/07 01:10:04.938,0,NVIDIA A100-SXM-64GB,153.79,57860,100
38037,2026-05-07 01:10:04.876707,2026/05/07 01:10:04.944,1,NVIDIA A100-SXM-64GB,274.89,63610,100
