,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21390,2026-05-23 23:34:05.731375,2026/05/23 23:34:05.784,2,NVIDIA A100-SXM-64GB,191.68,45770,98
21391,2026-05-23 23:34:05.731375,2026/05/23 23:34:05.789,3,NVIDIA A100-SXM-64GB,354.10,45624,98
21392,2026-05-23 23:34:10.882980,2026/05/23 23:34:10.922,0,NVIDIA A100-SXM-64GB,312.48,45722,100
21393,2026-05-23 23:34:10.882980,2026/05/23 23:34:10.925,1,NVIDIA A100-SXM-64GB,313.90,45778,100
21394,2026-05-23 23:34:10.882980,2026/05/23 23:34:10.927,2,NVIDIA A100-SXM-64GB,258.30,45770,100
21395,2026-05-23 23:34:10.882980,2026/05/23 23:34:10.930,3,NVIDIA A100-SXM-64GB,315.43,45624,100
21396,2026-05-23 23:34:16.025935,2026/05/23 23:34:16.065,0,NVIDIA A100-SXM-64GB,354.14,45722,100
21397,2026-05-23 23:34:16.025935,2026/05/23 23:34:16.068,1,NVIDIA A100-SXM-64GB,228.24,45778,100
21398,2026-05-23 23:34:16.025935,2026/05/23 23:34:16.072,2,NVIDIA A100-SXM-64GB,346.39,45770,100
21399,2026-05-23 23:34:16.025935,2026/05/23 23:34:16.075,3,NVIDIA A100-SXM-64GB,325.83,45624,100
21400,2026-05-23 23:34:21.168363,2026/05/23 23:34:21.207,0,NVIDIA A100-SXM-64GB,399.81,45722,100
21401,2026-05-23 23:34:21.168363,2026/05/23 23:34:21.210,1,NVIDIA A100-SXM-64GB,274.92,45778,100
21402,2026-05-23 23:34:21.168363,2026/05/23 23:34:21.212,2,NVIDIA A100-SXM-64GB,207.72,45770,100
21403,2026-05-23 23:34:21.168363,2026/05/23 23:34:21.215,3,NVIDIA A100-SXM-64GB,254.17,45624,100
21404,2026-05-23 23:34:26.310430,2026/05/23 23:34:26.350,0,NVIDIA A100-SXM-64GB,318.60,45722,100
21405,2026-05-23 23:34:26.310430,2026/05/23 23:34:26.353,1,NVIDIA A100-SXM-64GB,331.30,45778,100
21406,2026-05-23 23:34:26.310430,2026/05/23 23:34:26.379,2,NVIDIA A100-SXM-64GB,425.96,45770,100
21407,2026-05-23 23:34:26.310430,2026/05/23 23:34:26.381,3,NVIDIA A100-SXM-64GB,252.11,45624,100
21408,2026-05-23 23:34:31.475887,2026/05/23 23:34:31.515,0,NVIDIA A100-SXM-64GB,193.09,45722,100
21409,2026-05-23 23:34:31.475887,2026/05/23 23:34:31.518,1,NVIDIA A100-SXM-64GB,205.22,45778,100
21410,2026-05-23 23:34:31.475887,2026/05/23 23:34:31.520,2,NVIDIA A100-SXM-64GB,249.37,45770,100
21411,2026-05-23 23:34:31.475887,2026/05/23 23:34:31.523,3,NVIDIA A100-SXM-64GB,172.58,45624,100
21412,2026-05-23 23:34:36.616142,2026/05/23 23:34:36.655,0,NVIDIA A100-SXM-64GB,215.81,45722,100
21413,2026-05-23 23:34:36.616142,2026/05/23 23:34:36.658,1,NVIDIA A100-SXM-64GB,236.74,45778,100
21414,2026-05-23 23:34:36.616142,2026/05/23 23:34:36.663,2,NVIDIA A100-SXM-64GB,296.58,45770,100
21415,2026-05-23 23:34:36.616142,2026/05/23 23:34:36.665,3,NVIDIA A100-SXM-64GB,355.99,45624,100
21416,2026-05-23 23:34:41.759581,2026/05/23 23:34:41.799,0,NVIDIA A100-SXM-64GB,291.05,45722,100
21417,2026-05-23 23:34:41.759581,2026/05/23 23:34:41.801,1,NVIDIA A100-SXM-64GB,274.88,45778,100
21418,2026-05-23 23:34:41.759581,2026/05/23 23:34:41.804,2,NVIDIA A100-SXM-64GB,350.39,45770,100
21419,2026-05-23 23:34:41.759581,2026/05/23 23:34:41.809,3,NVIDIA A100-SXM-64GB,203.53,45624,100
21420,2026-05-23 23:34:46.902140,2026/05/23 23:34:46.942,0,NVIDIA A100-SXM-64GB,294.74,45722,100
21421,2026-05-23 23:34:46.902140,2026/05/23 23:34:46.945,1,NVIDIA A100-SXM-64GB,363.23,45778,100
21422,2026-05-23 23:34:46.902140,2026/05/23 23:34:46.947,2,NVIDIA A100-SXM-64GB,268.14,45770,100
21423,2026-05-23 23:34:46.902140,2026/05/23 23:34:46.950,3,NVIDIA A100-SXM-64GB,233.72,45624,100
21424,2026-05-23 23:34:52.043134,2026/05/23 23:34:52.082,0,NVIDIA A100-SXM-64GB,315.28,45722,100
21425,2026-05-23 23:34:52.043134,2026/05/23 23:34:52.085,1,NVIDIA A100-SXM-64GB,204.74,45778,100
21426,2026-05-23 23:34:52.043134,2026/05/23 23:34:52.088,2,NVIDIA A100-SXM-64GB,134.48,45770,100
21427,2026-05-23 23:34:52.043134,2026/05/23 23:34:52.090,3,NVIDIA A100-SXM-64GB,204.74,45624,100
21428,2026-05-23 23:34:57.182823,2026/05/23 23:34:57.222,0,NVIDIA A100-SXM-64GB,102.33,45722,100
21429,2026-05-23 23:34:57.182823,2026/05/23 23:34:57.225,1,NVIDIA A100-SXM-64GB,107.79,45778,100
21430,2026-05-23 23:34:57.182823,2026/05/23 23:34:57.234,2,NVIDIA A100-SXM-64GB,216.96,45770,100
21431,2026-05-23 23:34:57.182823,2026/05/23 23:34:57.253,3,NVIDIA A100-SXM-64GB,386.29,45624,100
21432,2026-05-23 23:35:02.359388,2026/05/23 23:35:02.398,0,NVIDIA A100-SXM-64GB,233.71,45722,90
21433,2026-05-23 23:35:02.359388,2026/05/23 23:35:02.412,1,NVIDIA A100-SXM-64GB,138.95,45778,100
21434,2026-05-23 23:35:02.359388,2026/05/23 23:35:02.447,2,NVIDIA A100-SXM-64GB,137.37,45770,92
21435,2026-05-23 23:35:02.359388,2026/05/23 23:35:02.451,3,NVIDIA A100-SXM-64GB,108.39,45624,99
21436,2026-05-23 23:35:07.543583,2026/05/23 23:35:07.583,0,NVIDIA A100-SXM-64GB,370.27,45722,100
21437,2026-05-23 23:35:07.543583,2026/05/23 23:35:07.586,1,NVIDIA A100-SXM-64GB,406.85,45778,100
21438,2026-05-23 23:35:07.543583,2026/05/23 23:35:07.588,2,NVIDIA A100-SXM-64GB,204.22,45770,100
21439,2026-05-23 23:35:07.543583,2026/05/23 23:35:07.591,3,NVIDIA A100-SXM-64GB,295.66,45624,100
21440,2026-05-23 23:35:12.686109,2026/05/23 23:35:12.725,0,NVIDIA A100-SXM-64GB,370.05,45722,100
21441,2026-05-23 23:35:12.686109,2026/05/23 23:35:12.728,1,NVIDIA A100-SXM-64GB,372.91,45778,100
21442,2026-05-23 23:35:12.686109,2026/05/23 23:35:12.730,2,NVIDIA A100-SXM-64GB,268.14,45770,100
21443,2026-05-23 23:35:12.686109,2026/05/23 23:35:12.734,3,NVIDIA A100-SXM-64GB,292.90,45624,100
21444,2026-05-23 23:35:17.827895,2026/05/23 23:35:17.867,0,NVIDIA A100-SXM-64GB,194.52,45722,100
21445,2026-05-23 23:35:17.827895,2026/05/23 23:35:17.870,1,NVIDIA A100-SXM-64GB,397.74,45778,100
21446,2026-05-23 23:35:17.827895,2026/05/23 23:35:17.872,2,NVIDIA A100-SXM-64GB,339.08,45770,100
21447,2026-05-23 23:35:17.827895,2026/05/23 23:35:17.875,3,NVIDIA A100-SXM-64GB,339.15,45624,100
21448,2026-05-23 23:35:22.967589,2026/05/23 23:35:23.007,0,NVIDIA A100-SXM-64GB,191.08,45722,100
21449,2026-05-23 23:35:22.967589,2026/05/23 23:35:23.010,1,NVIDIA A100-SXM-64GB,179.23,45778,100
21450,2026-05-23 23:35:22.967589,2026/05/23 23:35:23.029,2,NVIDIA A100-SXM-64GB,206.69,45770,100
21451,2026-05-23 23:35:22.967589,2026/05/23 23:35:23.032,3,NVIDIA A100-SXM-64GB,195.98,45624,100
21452,2026-05-23 23:35:28.125427,2026/05/23 23:35:28.171,0,NVIDIA A100-SXM-64GB,197.19,45722,100
21453,2026-05-23 23:35:28.125427,2026/05/23 23:35:28.174,1,NVIDIA A100-SXM-64GB,183.77,45778,100
21454,2026-05-23 23:35:28.125427,2026/05/23 23:35:28.177,2,NVIDIA A100-SXM-64GB,233.59,45770,100
21455,2026-05-23 23:35:28.125427,2026/05/23 23:35:28.179,3,NVIDIA A100-SXM-64GB,215.85,45624,100
21456,2026-05-23 23:35:33.273248,2026/05/23 23:35:33.312,0,NVIDIA A100-SXM-64GB,185.84,45722,100
21457,2026-05-23 23:35:33.273248,2026/05/23 23:35:33.315,1,NVIDIA A100-SXM-64GB,231.34,45778,100
21458,2026-05-23 23:35:33.273248,2026/05/23 23:35:33.317,2,NVIDIA A100-SXM-64GB,325.57,45770,100
21459,2026-05-23 23:35:33.273248,2026/05/23 23:35:33.320,3,NVIDIA A100-SXM-64GB,299.92,45624,100
21460,2026-05-23 23:35:38.413505,2026/05/23 23:35:38.453,0,NVIDIA A100-SXM-64GB,326.84,45722,100
21461,2026-05-23 23:35:38.413505,2026/05/23 23:35:38.458,1,NVIDIA A100-SXM-64GB,316.37,45778,100
21462,2026-05-23 23:35:38.413505,2026/05/23 23:35:38.460,2,NVIDIA A100-SXM-64GB,313.67,45770,100
21463,2026-05-23 23:35:38.413505,2026/05/23 23:35:38.463,3,NVIDIA A100-SXM-64GB,329.42,45624,100
21464,2026-05-23 23:35:43.555613,2026/05/23 23:35:43.595,0,NVIDIA A100-SXM-64GB,371.26,45722,100
21465,2026-05-23 23:35:43.555613,2026/05/23 23:35:43.598,1,NVIDIA A100-SXM-64GB,197.99,45778,100
21466,2026-05-23 23:35:43.555613,2026/05/23 23:35:43.600,2,NVIDIA A100-SXM-64GB,360.40,45770,100
21467,2026-05-23 23:35:43.555613,2026/05/23 23:35:43.603,3,NVIDIA A100-SXM-64GB,183.69,45624,100
21468,2026-05-23 23:35:48.696358,2026/05/23 23:35:48.735,0,NVIDIA A100-SXM-64GB,203.10,45722,100
21469,2026-05-23 23:35:48.696358,2026/05/23 23:35:48.738,1,NVIDIA A100-SXM-64GB,294.46,45778,100
21470,2026-05-23 23:35:48.696358,2026/05/23 23:35:48.740,2,NVIDIA A100-SXM-64GB,315.81,45770,100
21471,2026-05-23 23:35:48.696358,2026/05/23 23:35:48.743,3,NVIDIA A100-SXM-64GB,281.36,45624,100
21472,2026-05-23 23:35:53.836739,2026/05/23 23:35:53.876,0,NVIDIA A100-SXM-64GB,263.79,45722,98
21473,2026-05-23 23:35:53.836739,2026/05/23 23:35:53.879,1,NVIDIA A100-SXM-64GB,330.62,45778,98
21474,2026-05-23 23:35:53.836739,2026/05/23 23:35:53.881,2,NVIDIA A100-SXM-64GB,373.52,45770,98
21475,2026-05-23 23:35:53.836739,2026/05/23 23:35:53.884,3,NVIDIA A100-SXM-64GB,322.10,45624,98
21476,2026-05-23 23:35:58.977489,2026/05/23 23:35:59.034,0,NVIDIA A100-SXM-64GB,163.32,45722,100
21477,2026-05-23 23:35:58.977489,2026/05/23 23:35:59.055,1,NVIDIA A100-SXM-64GB,184.29,45778,95
21478,2026-05-23 23:35:58.977489,2026/05/23 23:35:59.057,2,NVIDIA A100-SXM-64GB,229.55,45770,100
21479,2026-05-23 23:35:58.977489,2026/05/23 23:35:59.066,3,NVIDIA A100-SXM-64GB,113.61,45624,92
21480,2026-05-23 23:36:04.166266,2026/05/23 23:36:04.205,0,NVIDIA A100-SXM-64GB,296.88,45722,100
21481,2026-05-23 23:36:04.166266,2026/05/23 23:36:04.209,1,NVIDIA A100-SXM-64GB,265.18,45778,100
21482,2026-05-23 23:36:04.166266,2026/05/23 23:36:04.213,2,NVIDIA A100-SXM-64GB,230.16,45770,100
21483,2026-05-23 23:36:04.166266,2026/05/23 23:36:04.217,3,NVIDIA A100-SXM-64GB,235.01,45624,100
21484,2026-05-23 23:36:09.311701,2026/05/23 23:36:09.351,0,NVIDIA A100-SXM-64GB,220.16,45722,100
21485,2026-05-23 23:36:09.311701,2026/05/23 23:36:09.354,1,NVIDIA A100-SXM-64GB,263.31,45778,100
21486,2026-05-23 23:36:09.311701,2026/05/23 23:36:09.356,2,NVIDIA A100-SXM-64GB,296.59,45770,100
21487,2026-05-23 23:36:09.311701,2026/05/23 23:36:09.359,3,NVIDIA A100-SXM-64GB,209.39,45624,100
21488,2026-05-23 23:36:14.452418,2026/05/23 23:36:14.492,0,NVIDIA A100-SXM-64GB,186.31,45722,100
21489,2026-05-23 23:36:14.452418,2026/05/23 23:36:14.495,1,NVIDIA A100-SXM-64GB,212.67,45778,100
21490,2026-05-23 23:36:14.452418,2026/05/23 23:36:14.498,2,NVIDIA A100-SXM-64GB,223.62,45770,100
21491,2026-05-23 23:36:14.452418,2026/05/23 23:36:14.501,3,NVIDIA A100-SXM-64GB,345.89,45624,100
21492,2026-05-23 23:36:19.593925,2026/05/23 23:36:19.634,0,NVIDIA A100-SXM-64GB,290.42,45722,100
21493,2026-05-23 23:36:19.593925,2026/05/23 23:36:19.639,1,NVIDIA A100-SXM-64GB,168.13,45778,100
21494,2026-05-23 23:36:19.593925,2026/05/23 23:36:19.641,2,NVIDIA A100-SXM-64GB,160.84,45770,100
21495,2026-05-23 23:36:19.593925,2026/05/23 23:36:19.644,3,NVIDIA A100-SXM-64GB,242.02,45624,100
21496,2026-05-23 23:36:24.737823,2026/05/23 23:36:24.777,0,NVIDIA A100-SXM-64GB,392.37,45722,100
21497,2026-05-23 23:36:24.737823,2026/05/23 23:36:24.780,1,NVIDIA A100-SXM-64GB,303.24,45778,100
21498,2026-05-23 23:36:24.737823,2026/05/23 23:36:24.784,2,NVIDIA A100-SXM-64GB,382.46,45770,100
21499,2026-05-23 23:36:24.737823,2026/05/23 23:36:24.786,3,NVIDIA A100-SXM-64GB,186.43,45624,100
21500,2026-05-23 23:36:29.881146,2026/05/23 23:36:29.920,0,NVIDIA A100-SXM-64GB,299.01,45722,100
21501,2026-05-23 23:36:29.881146,2026/05/23 23:36:29.923,1,NVIDIA A100-SXM-64GB,314.23,45778,100
21502,2026-05-23 23:36:29.881146,2026/05/23 23:36:29.925,2,NVIDIA A100-SXM-64GB,351.60,45770,100
21503,2026-05-23 23:36:29.881146,2026/05/23 23:36:29.929,3,NVIDIA A100-SXM-64GB,337.09,45624,100
21504,2026-05-23 23:36:35.025654,2026/05/23 23:36:35.065,0,NVIDIA A100-SXM-64GB,366.97,45722,100
21505,2026-05-23 23:36:35.025654,2026/05/23 23:36:35.068,1,NVIDIA A100-SXM-64GB,215.09,45778,100
21506,2026-05-23 23:36:35.025654,2026/05/23 23:36:35.071,2,NVIDIA A100-SXM-64GB,197.07,45770,100
21507,2026-05-23 23:36:35.025654,2026/05/23 23:36:35.074,3,NVIDIA A100-SXM-64GB,216.07,45624,100
21508,2026-05-23 23:36:40.167891,2026/05/23 23:36:40.208,0,NVIDIA A100-SXM-64GB,290.15,45722,100
21509,2026-05-23 23:36:40.167891,2026/05/23 23:36:40.211,1,NVIDIA A100-SXM-64GB,251.42,45778,100
21510,2026-05-23 23:36:40.167891,2026/05/23 23:36:40.213,2,NVIDIA A100-SXM-64GB,183.18,45770,100
21511,2026-05-23 23:36:40.167891,2026/05/23 23:36:40.217,3,NVIDIA A100-SXM-64GB,153.60,45624,100
21512,2026-05-23 23:36:45.310155,2026/05/23 23:36:45.349,0,NVIDIA A100-SXM-64GB,357.79,45722,98
21513,2026-05-23 23:36:45.310155,2026/05/23 23:36:45.352,1,NVIDIA A100-SXM-64GB,376.36,45778,98
21514,2026-05-23 23:36:45.310155,2026/05/23 23:36:45.381,2,NVIDIA A100-SXM-64GB,361.94,45770,98
21515,2026-05-23 23:36:45.310155,2026/05/23 23:36:45.384,3,NVIDIA A100-SXM-64GB,205.51,45624,98
21516,2026-05-23 23:36:50.478124,2026/05/23 23:36:50.529,0,NVIDIA A100-SXM-64GB,223.24,45722,100
21517,2026-05-23 23:36:50.478124,2026/05/23 23:36:50.532,1,NVIDIA A100-SXM-64GB,373.29,45778,100
21518,2026-05-23 23:36:50.478124,2026/05/23 23:36:50.535,2,NVIDIA A100-SXM-64GB,193.11,45770,100
21519,2026-05-23 23:36:50.478124,2026/05/23 23:36:50.537,3,NVIDIA A100-SXM-64GB,341.63,45624,100
21520,2026-05-23 23:36:55.632453,2026/05/23 23:36:55.672,0,NVIDIA A100-SXM-64GB,170.65,45722,100
21521,2026-05-23 23:36:55.632453,2026/05/23 23:36:55.676,1,NVIDIA A100-SXM-64GB,273.70,45778,100
21522,2026-05-23 23:36:55.632453,2026/05/23 23:36:55.679,2,NVIDIA A100-SXM-64GB,288.58,45770,100
21523,2026-05-23 23:36:55.632453,2026/05/23 23:36:55.681,3,NVIDIA A100-SXM-64GB,287.73,45624,100
21524,2026-05-23 23:37:00.776300,2026/05/23 23:37:00.815,0,NVIDIA A100-SXM-64GB,123.40,45722,100
21525,2026-05-23 23:37:00.776300,2026/05/23 23:37:00.818,1,NVIDIA A100-SXM-64GB,132.73,45778,100
21526,2026-05-23 23:37:00.776300,2026/05/23 23:37:00.820,2,NVIDIA A100-SXM-64GB,327.44,45770,100
21527,2026-05-23 23:37:00.776300,2026/05/23 23:37:00.822,3,NVIDIA A100-SXM-64GB,404.36,45624,100
21528,2026-05-23 23:37:05.917092,2026/05/23 23:37:05.956,0,NVIDIA A100-SXM-64GB,199.54,45722,100
21529,2026-05-23 23:37:05.917092,2026/05/23 23:37:05.961,1,NVIDIA A100-SXM-64GB,342.83,45778,100
21530,2026-05-23 23:37:05.917092,2026/05/23 23:37:05.963,2,NVIDIA A100-SXM-64GB,165.30,45770,100
21531,2026-05-23 23:37:05.917092,2026/05/23 23:37:05.966,3,NVIDIA A100-SXM-64GB,186.62,45624,100
21532,2026-05-23 23:37:11.060856,2026/05/23 23:37:11.100,0,NVIDIA A100-SXM-64GB,344.60,45722,100
21533,2026-05-23 23:37:11.060856,2026/05/23 23:37:11.103,1,NVIDIA A100-SXM-64GB,286.80,45778,100
21534,2026-05-23 23:37:11.060856,2026/05/23 23:37:11.105,2,NVIDIA A100-SXM-64GB,282.81,45770,100
21535,2026-05-23 23:37:11.060856,2026/05/23 23:37:11.108,3,NVIDIA A100-SXM-64GB,273.39,45624,100
21536,2026-05-23 23:37:16.204571,2026/05/23 23:37:16.244,0,NVIDIA A100-SXM-64GB,391.76,45722,100
21537,2026-05-23 23:37:16.204571,2026/05/23 23:37:16.247,1,NVIDIA A100-SXM-64GB,193.11,45778,100
21538,2026-05-23 23:37:16.204571,2026/05/23 23:37:16.249,2,NVIDIA A100-SXM-64GB,342.44,45770,100
21539,2026-05-23 23:37:16.204571,2026/05/23 23:37:16.252,3,NVIDIA A100-SXM-64GB,301.14,45624,100
21540,2026-05-23 23:37:21.345820,2026/05/23 23:37:21.385,0,NVIDIA A100-SXM-64GB,344.00,45722,100
21541,2026-05-23 23:37:21.345820,2026/05/23 23:37:21.388,1,NVIDIA A100-SXM-64GB,183.69,45778,100
21542,2026-05-23 23:37:21.345820,2026/05/23 23:37:21.391,2,NVIDIA A100-SXM-64GB,388.41,45770,100
21543,2026-05-23 23:37:21.345820,2026/05/23 23:37:21.393,3,NVIDIA A100-SXM-64GB,178.76,45624,100
21544,2026-05-23 23:37:26.487318,2026/05/23 23:37:26.526,0,NVIDIA A100-SXM-64GB,207.39,45722,100
21545,2026-05-23 23:37:26.487318,2026/05/23 23:37:26.529,1,NVIDIA A100-SXM-64GB,299.34,45778,100
21546,2026-05-23 23:37:26.487318,2026/05/23 23:37:26.533,2,NVIDIA A100-SXM-64GB,342.44,45770,100
21547,2026-05-23 23:37:26.487318,2026/05/23 23:37:26.536,3,NVIDIA A100-SXM-64GB,238.60,45624,100
21548,2026-05-23 23:37:31.629963,2026/05/23 23:37:31.669,0,NVIDIA A100-SXM-64GB,175.89,45722,100
21549,2026-05-23 23:37:31.629963,2026/05/23 23:37:31.672,1,NVIDIA A100-SXM-64GB,182.43,45778,100
21550,2026-05-23 23:37:31.629963,2026/05/23 23:37:31.674,2,NVIDIA A100-SXM-64GB,341.83,45770,100
21551,2026-05-23 23:37:31.629963,2026/05/23 23:37:31.677,3,NVIDIA A100-SXM-64GB,304.81,45624,100
21552,2026-05-23 23:37:36.771067,2026/05/23 23:37:36.810,0,NVIDIA A100-SXM-64GB,270.83,45722,98
21553,2026-05-23 23:37:36.771067,2026/05/23 23:37:36.813,1,NVIDIA A100-SXM-64GB,415.52,45778,98
21554,2026-05-23 23:37:36.771067,2026/05/23 23:37:36.815,2,NVIDIA A100-SXM-64GB,354.92,45770,98
21555,2026-05-23 23:37:36.771067,2026/05/23 23:37:36.818,3,NVIDIA A100-SXM-64GB,361.38,45624,100
21556,2026-05-23 23:37:41.912303,2026/05/23 23:37:41.951,0,NVIDIA A100-SXM-64GB,364.83,45722,100
21557,2026-05-23 23:37:41.912303,2026/05/23 23:37:41.954,1,NVIDIA A100-SXM-64GB,362.96,45778,100
21558,2026-05-23 23:37:41.912303,2026/05/23 23:37:41.956,2,NVIDIA A100-SXM-64GB,332.32,45770,100
21559,2026-05-23 23:37:41.912303,2026/05/23 23:37:41.962,3,NVIDIA A100-SXM-64GB,299.63,45624,100
21560,2026-05-23 23:37:47.057107,2026/05/23 23:37:47.096,0,NVIDIA A100-SXM-64GB,210.30,45722,100
21561,2026-05-23 23:37:47.057107,2026/05/23 23:37:47.099,1,NVIDIA A100-SXM-64GB,244.05,45778,100
21562,2026-05-23 23:37:47.057107,2026/05/23 23:37:47.101,2,NVIDIA A100-SXM-64GB,204.03,45770,100
21563,2026-05-23 23:37:47.057107,2026/05/23 23:37:47.104,3,NVIDIA A100-SXM-64GB,171.04,45624,100
21564,2026-05-23 23:37:52.197930,2026/05/23 23:37:52.237,0,NVIDIA A100-SXM-64GB,225.72,45722,100
21565,2026-05-23 23:37:52.197930,2026/05/23 23:37:52.240,1,NVIDIA A100-SXM-64GB,168.13,45778,100
21566,2026-05-23 23:37:52.197930,2026/05/23 23:37:52.244,2,NVIDIA A100-SXM-64GB,216.30,45770,100
21567,2026-05-23 23:37:52.197930,2026/05/23 23:37:52.250,3,NVIDIA A100-SXM-64GB,144.43,45624,100
21568,2026-05-23 23:37:57.344182,2026/05/23 23:37:57.383,0,NVIDIA A100-SXM-64GB,202.63,45722,100
21569,2026-05-23 23:37:57.344182,2026/05/23 23:37:57.386,1,NVIDIA A100-SXM-64GB,181.83,45778,100
21570,2026-05-23 23:37:57.344182,2026/05/23 23:37:57.388,2,NVIDIA A100-SXM-64GB,296.58,45770,100
21571,2026-05-23 23:37:57.344182,2026/05/23 23:37:57.392,3,NVIDIA A100-SXM-64GB,255.71,45624,100
21572,2026-05-23 23:38:02.488859,2026/05/23 23:38:02.529,0,NVIDIA A100-SXM-64GB,278.81,45722,100
21573,2026-05-23 23:38:02.488859,2026/05/23 23:38:02.532,1,NVIDIA A100-SXM-64GB,246.56,45778,100
21574,2026-05-23 23:38:02.488859,2026/05/23 23:38:02.534,2,NVIDIA A100-SXM-64GB,253.41,45770,100
21575,2026-05-23 23:38:02.488859,2026/05/23 23:38:02.538,3,NVIDIA A100-SXM-64GB,321.84,45624,100
21576,2026-05-23 23:38:07.631751,2026/05/23 23:38:07.671,0,NVIDIA A100-SXM-64GB,309.75,45722,100
21577,2026-05-23 23:38:07.631751,2026/05/23 23:38:07.674,1,NVIDIA A100-SXM-64GB,379.03,45778,100
21578,2026-05-23 23:38:07.631751,2026/05/23 23:38:07.677,2,NVIDIA A100-SXM-64GB,348.17,45770,100
21579,2026-05-23 23:38:07.631751,2026/05/23 23:38:07.679,3,NVIDIA A100-SXM-64GB,263.97,45624,100
21580,2026-05-23 23:38:12.773087,2026/05/23 23:38:12.812,0,NVIDIA A100-SXM-64GB,249.98,45722,100
21581,2026-05-23 23:38:12.773087,2026/05/23 23:38:12.815,1,NVIDIA A100-SXM-64GB,218.54,45778,100
21582,2026-05-23 23:38:12.773087,2026/05/23 23:38:12.817,2,NVIDIA A100-SXM-64GB,348.78,45770,100
21583,2026-05-23 23:38:12.773087,2026/05/23 23:38:12.820,3,NVIDIA A100-SXM-64GB,389.42,45624,100
21584,2026-05-23 23:38:17.913645,2026/05/23 23:38:17.957,0,NVIDIA A100-SXM-64GB,338.50,45722,100
21585,2026-05-23 23:38:17.913645,2026/05/23 23:38:17.966,1,NVIDIA A100-SXM-64GB,198.39,45778,100
21586,2026-05-23 23:38:17.913645,2026/05/23 23:38:17.969,2,NVIDIA A100-SXM-64GB,384.00,45770,100
21587,2026-05-23 23:38:17.913645,2026/05/23 23:38:17.974,3,NVIDIA A100-SXM-64GB,323.03,45624,100
21588,2026-05-23 23:38:23.070719,2026/05/23 23:38:23.110,0,NVIDIA A100-SXM-64GB,135.97,45722,98
21589,2026-05-23 23:38:23.070719,2026/05/23 23:38:23.113,1,NVIDIA A100-SXM-64GB,139.28,45778,92
21590,2026-05-23 23:38:23.070719,2026/05/23 23:38:23.116,2,NVIDIA A100-SXM-64GB,132.94,45770,96
21591,2026-05-23 23:38:23.070719,2026/05/23 23:38:23.118,3,NVIDIA A100-SXM-64GB,133.13,45624,93
21592,2026-05-23 23:38:28.211485,2026/05/23 23:38:28.257,0,NVIDIA A100-SXM-64GB,118.61,45722,98
21593,2026-05-23 23:38:28.211485,2026/05/23 23:38:28.273,1,NVIDIA A100-SXM-64GB,208.07,45778,79
21594,2026-05-23 23:38:28.211485,2026/05/23 23:38:28.275,2,NVIDIA A100-SXM-64GB,112.53,45770,98
21595,2026-05-23 23:38:28.211485,2026/05/23 23:38:28.278,3,NVIDIA A100-SXM-64GB,130.72,45624,98
21596,2026-05-23 23:38:33.373994,2026/05/23 23:38:33.413,0,NVIDIA A100-SXM-64GB,230.63,45722,100
21597,2026-05-23 23:38:33.373994,2026/05/23 23:38:33.415,1,NVIDIA A100-SXM-64GB,351.00,45778,100
21598,2026-05-23 23:38:33.373994,2026/05/23 23:38:33.418,2,NVIDIA A100-SXM-64GB,186.59,45770,100
21599,2026-05-23 23:38:33.373994,2026/05/23 23:38:33.421,3,NVIDIA A100-SXM-64GB,374.82,45624,100
21600,2026-05-23 23:38:38.514742,2026/05/23 23:38:38.554,0,NVIDIA A100-SXM-64GB,269.95,45722,100
21601,2026-05-23 23:38:38.514742,2026/05/23 23:38:38.559,1,NVIDIA A100-SXM-64GB,234.32,45778,100
21602,2026-05-23 23:38:38.514742,2026/05/23 23:38:38.562,2,NVIDIA A100-SXM-64GB,309.10,45770,100
21603,2026-05-23 23:38:38.514742,2026/05/23 23:38:38.564,3,NVIDIA A100-SXM-64GB,299.30,45624,100
21604,2026-05-23 23:38:43.669623,2026/05/23 23:38:43.709,0,NVIDIA A100-SXM-64GB,401.13,45722,100
21605,2026-05-23 23:38:43.669623,2026/05/23 23:38:43.711,1,NVIDIA A100-SXM-64GB,210.32,45778,100
21606,2026-05-23 23:38:43.669623,2026/05/23 23:38:43.714,2,NVIDIA A100-SXM-64GB,307.89,45770,100
21607,2026-05-23 23:38:43.669623,2026/05/23 23:38:43.716,3,NVIDIA A100-SXM-64GB,282.57,45624,100
21608,2026-05-23 23:38:48.811504,2026/05/23 23:38:48.852,0,NVIDIA A100-SXM-64GB,404.90,45722,100
21609,2026-05-23 23:38:48.811504,2026/05/23 23:38:48.855,1,NVIDIA A100-SXM-64GB,289.54,45778,100
21610,2026-05-23 23:38:48.811504,2026/05/23 23:38:48.857,2,NVIDIA A100-SXM-64GB,261.99,45770,100
21611,2026-05-23 23:38:48.811504,2026/05/23 23:38:48.860,3,NVIDIA A100-SXM-64GB,275.84,45624,100
21612,2026-05-23 23:38:53.954375,2026/05/23 23:38:53.994,0,NVIDIA A100-SXM-64GB,341.58,45722,100
21613,2026-05-23 23:38:53.954375,2026/05/23 23:38:53.997,1,NVIDIA A100-SXM-64GB,179.69,45778,100
