,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4638,2026-05-18 11:07:33.016070,2026/05/18 11:07:33.063,2,NVIDIA A100-SXM-64GB,177.07,31912,100
4639,2026-05-18 11:07:33.016070,2026/05/18 11:07:33.068,3,NVIDIA A100-SXM-64GB,184.72,31868,100
4640,2026-05-18 11:07:38.095601,2026/05/18 11:07:38.135,0,NVIDIA A100-SXM-64GB,162.65,31884,100
4641,2026-05-18 11:07:38.095601,2026/05/18 11:07:38.137,1,NVIDIA A100-SXM-64GB,160.84,31892,100
4642,2026-05-18 11:07:38.095601,2026/05/18 11:07:38.142,2,NVIDIA A100-SXM-64GB,150.11,31912,100
4643,2026-05-18 11:07:38.095601,2026/05/18 11:07:38.148,3,NVIDIA A100-SXM-64GB,164.53,31868,100
4644,2026-05-18 11:07:43.174602,2026/05/18 11:07:43.225,0,NVIDIA A100-SXM-64GB,188.15,31884,100
4645,2026-05-18 11:07:43.174602,2026/05/18 11:07:43.228,1,NVIDIA A100-SXM-64GB,206.24,31892,98
4646,2026-05-18 11:07:43.174602,2026/05/18 11:07:43.230,2,NVIDIA A100-SXM-64GB,188.21,31912,100
4647,2026-05-18 11:07:43.174602,2026/05/18 11:07:43.233,3,NVIDIA A100-SXM-64GB,146.14,31868,100
4648,2026-05-18 11:07:48.259406,2026/05/18 11:07:48.299,0,NVIDIA A100-SXM-64GB,175.77,31884,100
4649,2026-05-18 11:07:48.259406,2026/05/18 11:07:48.301,1,NVIDIA A100-SXM-64GB,176.46,31892,100
4650,2026-05-18 11:07:48.259406,2026/05/18 11:07:48.304,2,NVIDIA A100-SXM-64GB,170.03,31912,100
4651,2026-05-18 11:07:48.259406,2026/05/18 11:07:48.307,3,NVIDIA A100-SXM-64GB,164.53,31868,100
4652,2026-05-18 11:07:53.333062,2026/05/18 11:07:53.373,0,NVIDIA A100-SXM-64GB,182.95,31884,100
4653,2026-05-18 11:07:53.333062,2026/05/18 11:07:53.375,1,NVIDIA A100-SXM-64GB,185.74,31892,100
4654,2026-05-18 11:07:53.333062,2026/05/18 11:07:53.378,2,NVIDIA A100-SXM-64GB,180.43,31912,100
4655,2026-05-18 11:07:53.333062,2026/05/18 11:07:53.380,3,NVIDIA A100-SXM-64GB,193.30,31868,100
4656,2026-05-18 11:07:58.407951,2026/05/18 11:07:58.447,0,NVIDIA A100-SXM-64GB,177.74,31884,100
4657,2026-05-18 11:07:58.407951,2026/05/18 11:07:58.449,1,NVIDIA A100-SXM-64GB,180.24,31892,100
4658,2026-05-18 11:07:58.407951,2026/05/18 11:07:58.452,2,NVIDIA A100-SXM-64GB,161.11,31912,100
4659,2026-05-18 11:07:58.407951,2026/05/18 11:07:58.454,3,NVIDIA A100-SXM-64GB,173.71,31868,100
4660,2026-05-18 11:08:03.484401,2026/05/18 11:08:03.524,0,NVIDIA A100-SXM-64GB,160.78,31884,100
4661,2026-05-18 11:08:03.484401,2026/05/18 11:08:03.526,1,NVIDIA A100-SXM-64GB,151.65,31892,100
4662,2026-05-18 11:08:03.484401,2026/05/18 11:08:03.529,2,NVIDIA A100-SXM-64GB,179.21,31912,100
4663,2026-05-18 11:08:03.484401,2026/05/18 11:08:03.531,3,NVIDIA A100-SXM-64GB,174.92,31868,100
4664,2026-05-18 11:08:08.558317,2026/05/18 11:08:08.598,0,NVIDIA A100-SXM-64GB,178.66,31884,100
4665,2026-05-18 11:08:08.558317,2026/05/18 11:08:08.600,1,NVIDIA A100-SXM-64GB,172.93,31892,100
4666,2026-05-18 11:08:08.558317,2026/05/18 11:08:08.603,2,NVIDIA A100-SXM-64GB,190.69,31912,100
4667,2026-05-18 11:08:08.558317,2026/05/18 11:08:08.606,3,NVIDIA A100-SXM-64GB,171.99,31868,100
4668,2026-05-18 11:08:13.633273,2026/05/18 11:08:13.673,0,NVIDIA A100-SXM-64GB,166.76,31884,100
4669,2026-05-18 11:08:13.633273,2026/05/18 11:08:13.675,1,NVIDIA A100-SXM-64GB,161.78,31892,100
4670,2026-05-18 11:08:13.633273,2026/05/18 11:08:13.678,2,NVIDIA A100-SXM-64GB,169.09,31912,100
4671,2026-05-18 11:08:13.633273,2026/05/18 11:08:13.681,3,NVIDIA A100-SXM-64GB,164.80,31868,100
4672,2026-05-18 11:08:18.710108,2026/05/18 11:08:18.750,0,NVIDIA A100-SXM-64GB,145.52,31884,100
4673,2026-05-18 11:08:18.710108,2026/05/18 11:08:18.753,1,NVIDIA A100-SXM-64GB,155.34,31892,100
4674,2026-05-18 11:08:18.710108,2026/05/18 11:08:18.756,2,NVIDIA A100-SXM-64GB,148.12,31912,98
4675,2026-05-18 11:08:18.710108,2026/05/18 11:08:18.758,3,NVIDIA A100-SXM-64GB,143.67,31868,98
4676,2026-05-18 11:08:23.785412,2026/05/18 11:08:23.824,0,NVIDIA A100-SXM-64GB,143.98,31884,100
4677,2026-05-18 11:08:23.785412,2026/05/18 11:08:23.827,1,NVIDIA A100-SXM-64GB,155.94,31892,100
4678,2026-05-18 11:08:23.785412,2026/05/18 11:08:23.830,2,NVIDIA A100-SXM-64GB,151.32,31912,100
4679,2026-05-18 11:08:23.785412,2026/05/18 11:08:23.833,3,NVIDIA A100-SXM-64GB,147.96,31868,97
4680,2026-05-18 11:08:28.859891,2026/05/18 11:08:28.899,0,NVIDIA A100-SXM-64GB,207.57,31884,100
4681,2026-05-18 11:08:28.859891,2026/05/18 11:08:28.904,1,NVIDIA A100-SXM-64GB,192.97,31892,100
4682,2026-05-18 11:08:28.859891,2026/05/18 11:08:28.907,2,NVIDIA A100-SXM-64GB,172.96,31912,100
4683,2026-05-18 11:08:28.859891,2026/05/18 11:08:28.910,3,NVIDIA A100-SXM-64GB,134.62,31868,98
4684,2026-05-18 11:08:33.938522,2026/05/18 11:08:33.978,0,NVIDIA A100-SXM-64GB,131.87,31884,100
4685,2026-05-18 11:08:33.938522,2026/05/18 11:08:33.980,1,NVIDIA A100-SXM-64GB,155.01,31892,100
4686,2026-05-18 11:08:33.938522,2026/05/18 11:08:33.983,2,NVIDIA A100-SXM-64GB,152.41,31912,98
4687,2026-05-18 11:08:33.938522,2026/05/18 11:08:33.987,3,NVIDIA A100-SXM-64GB,146.90,31868,98
4688,2026-05-18 11:08:39.019018,2026/05/18 11:08:39.059,0,NVIDIA A100-SXM-64GB,169.35,31884,100
4689,2026-05-18 11:08:39.019018,2026/05/18 11:08:39.061,1,NVIDIA A100-SXM-64GB,168.49,31892,100
4690,2026-05-18 11:08:39.019018,2026/05/18 11:08:39.064,2,NVIDIA A100-SXM-64GB,153.95,31912,100
4691,2026-05-18 11:08:39.019018,2026/05/18 11:08:39.066,3,NVIDIA A100-SXM-64GB,172.02,31868,100
4692,2026-05-18 11:08:44.098128,2026/05/18 11:08:44.149,0,NVIDIA A100-SXM-64GB,163.85,31884,100
4693,2026-05-18 11:08:44.098128,2026/05/18 11:08:44.152,1,NVIDIA A100-SXM-64GB,178.01,31892,100
4694,2026-05-18 11:08:44.098128,2026/05/18 11:08:44.158,2,NVIDIA A100-SXM-64GB,181.82,31912,100
4695,2026-05-18 11:08:44.098128,2026/05/18 11:08:44.162,3,NVIDIA A100-SXM-64GB,183.51,31868,100
4696,2026-05-18 11:08:49.190465,2026/05/18 11:08:49.230,0,NVIDIA A100-SXM-64GB,159.13,31884,100
4697,2026-05-18 11:08:49.190465,2026/05/18 11:08:49.232,1,NVIDIA A100-SXM-64GB,169.26,31892,100
4698,2026-05-18 11:08:49.190465,2026/05/18 11:08:49.237,2,NVIDIA A100-SXM-64GB,157.92,31912,100
4699,2026-05-18 11:08:49.190465,2026/05/18 11:08:49.239,3,NVIDIA A100-SXM-64GB,163.76,31868,100
4700,2026-05-18 11:08:54.267281,2026/05/18 11:08:54.306,0,NVIDIA A100-SXM-64GB,144.46,31884,98
4701,2026-05-18 11:08:54.267281,2026/05/18 11:08:54.311,1,NVIDIA A100-SXM-64GB,158.52,31892,98
4702,2026-05-18 11:08:54.267281,2026/05/18 11:08:54.317,2,NVIDIA A100-SXM-64GB,146.29,31912,98
4703,2026-05-18 11:08:54.267281,2026/05/18 11:08:54.319,3,NVIDIA A100-SXM-64GB,147.78,31868,98
4704,2026-05-18 11:08:59.347444,2026/05/18 11:08:59.387,0,NVIDIA A100-SXM-64GB,146.27,31884,97
4705,2026-05-18 11:08:59.347444,2026/05/18 11:08:59.391,1,NVIDIA A100-SXM-64GB,152.68,31892,97
4706,2026-05-18 11:08:59.347444,2026/05/18 11:08:59.397,2,NVIDIA A100-SXM-64GB,145.96,31912,97
4707,2026-05-18 11:08:59.347444,2026/05/18 11:08:59.399,3,NVIDIA A100-SXM-64GB,147.78,31868,97
4708,2026-05-18 11:09:04.427433,2026/05/18 11:09:04.467,0,NVIDIA A100-SXM-64GB,180.48,31884,100
4709,2026-05-18 11:09:04.427433,2026/05/18 11:09:04.469,1,NVIDIA A100-SXM-64GB,177.22,31892,100
4710,2026-05-18 11:09:04.427433,2026/05/18 11:09:04.472,2,NVIDIA A100-SXM-64GB,184.72,31912,100
4711,2026-05-18 11:09:04.427433,2026/05/18 11:09:04.474,3,NVIDIA A100-SXM-64GB,167.28,31868,100
4712,2026-05-18 11:09:09.502608,2026/05/18 11:09:09.542,0,NVIDIA A100-SXM-64GB,163.85,31884,100
4713,2026-05-18 11:09:09.502608,2026/05/18 11:09:09.544,1,NVIDIA A100-SXM-64GB,168.15,31892,100
4714,2026-05-18 11:09:09.502608,2026/05/18 11:09:09.547,2,NVIDIA A100-SXM-64GB,169.09,31912,100
4715,2026-05-18 11:09:09.502608,2026/05/18 11:09:09.550,3,NVIDIA A100-SXM-64GB,162.05,31868,100
4716,2026-05-18 11:09:14.580485,2026/05/18 11:09:14.620,0,NVIDIA A100-SXM-64GB,142.17,31884,98
4717,2026-05-18 11:09:14.580485,2026/05/18 11:09:14.623,1,NVIDIA A100-SXM-64GB,153.31,31892,98
4718,2026-05-18 11:09:14.580485,2026/05/18 11:09:14.626,2,NVIDIA A100-SXM-64GB,150.43,31912,98
4719,2026-05-18 11:09:14.580485,2026/05/18 11:09:14.628,3,NVIDIA A100-SXM-64GB,141.85,31868,98
4720,2026-05-18 11:09:19.655247,2026/05/18 11:09:19.695,0,NVIDIA A100-SXM-64GB,142.44,31884,100
4721,2026-05-18 11:09:19.655247,2026/05/18 11:09:19.698,1,NVIDIA A100-SXM-64GB,155.01,31892,100
4722,2026-05-18 11:09:19.655247,2026/05/18 11:09:19.701,2,NVIDIA A100-SXM-64GB,148.29,31912,100
4723,2026-05-18 11:09:19.655247,2026/05/18 11:09:19.703,3,NVIDIA A100-SXM-64GB,146.14,31868,100
4724,2026-05-18 11:09:24.730283,2026/05/18 11:09:24.770,0,NVIDIA A100-SXM-64GB,176.85,31884,100
4725,2026-05-18 11:09:24.730283,2026/05/18 11:09:24.772,1,NVIDIA A100-SXM-64GB,158.09,31892,100
4726,2026-05-18 11:09:24.730283,2026/05/18 11:09:24.775,2,NVIDIA A100-SXM-64GB,164.53,31912,100
4727,2026-05-18 11:09:24.730283,2026/05/18 11:09:24.777,3,NVIDIA A100-SXM-64GB,149.50,31868,100
4728,2026-05-18 11:09:29.807802,2026/05/18 11:09:29.847,0,NVIDIA A100-SXM-64GB,204.34,31884,100
4729,2026-05-18 11:09:29.807802,2026/05/18 11:09:29.849,1,NVIDIA A100-SXM-64GB,145.82,31892,100
4730,2026-05-18 11:09:29.807802,2026/05/18 11:09:29.852,2,NVIDIA A100-SXM-64GB,144.28,31912,100
4731,2026-05-18 11:09:29.807802,2026/05/18 11:09:29.854,3,NVIDIA A100-SXM-64GB,137.23,31868,98
4732,2026-05-18 11:09:34.882537,2026/05/18 11:09:34.921,0,NVIDIA A100-SXM-64GB,142.17,31884,100
4733,2026-05-18 11:09:34.882537,2026/05/18 11:09:34.924,1,NVIDIA A100-SXM-64GB,148.29,31892,97
4734,2026-05-18 11:09:34.882537,2026/05/18 11:09:34.927,2,NVIDIA A100-SXM-64GB,147.63,31912,100
4735,2026-05-18 11:09:34.882537,2026/05/18 11:09:34.929,3,NVIDIA A100-SXM-64GB,146.75,31868,97
4736,2026-05-18 11:09:39.957936,2026/05/18 11:09:39.997,0,NVIDIA A100-SXM-64GB,177.46,31884,100
4737,2026-05-18 11:09:39.957936,2026/05/18 11:09:40.000,1,NVIDIA A100-SXM-64GB,189.42,31892,100
4738,2026-05-18 11:09:39.957936,2026/05/18 11:09:40.004,2,NVIDIA A100-SXM-64GB,187.80,31912,100
4739,2026-05-18 11:09:39.957936,2026/05/18 11:09:40.007,3,NVIDIA A100-SXM-64GB,167.55,31868,100
4740,2026-05-18 11:09:45.034769,2026/05/18 11:09:45.085,0,NVIDIA A100-SXM-64GB,174.90,31884,94
4741,2026-05-18 11:09:45.034769,2026/05/18 11:09:45.088,1,NVIDIA A100-SXM-64GB,187.80,31892,75
4742,2026-05-18 11:09:45.034769,2026/05/18 11:09:45.104,2,NVIDIA A100-SXM-64GB,181.36,31912,95
4743,2026-05-18 11:09:45.034769,2026/05/18 11:09:45.108,3,NVIDIA A100-SXM-64GB,171.84,31868,100
4744,2026-05-18 11:09:50.145140,2026/05/18 11:09:50.185,0,NVIDIA A100-SXM-64GB,144.92,31884,99
4745,2026-05-18 11:09:50.145140,2026/05/18 11:09:50.187,1,NVIDIA A100-SXM-64GB,152.26,31892,100
4746,2026-05-18 11:09:50.145140,2026/05/18 11:09:50.191,2,NVIDIA A100-SXM-64GB,151.32,31912,98
4747,2026-05-18 11:09:50.145140,2026/05/18 11:09:50.194,3,NVIDIA A100-SXM-64GB,140.92,31868,98
4748,2026-05-18 11:09:55.221855,2026/05/18 11:09:55.261,0,NVIDIA A100-SXM-64GB,143.98,31884,98
4749,2026-05-18 11:09:55.221855,2026/05/18 11:09:55.263,1,NVIDIA A100-SXM-64GB,153.47,31892,100
4750,2026-05-18 11:09:55.221855,2026/05/18 11:09:55.266,2,NVIDIA A100-SXM-64GB,144.88,31912,98
4751,2026-05-18 11:09:55.221855,2026/05/18 11:09:55.268,3,NVIDIA A100-SXM-64GB,143.34,31868,98
4752,2026-05-18 11:10:00.296216,2026/05/18 11:10:00.336,0,NVIDIA A100-SXM-64GB,175.32,31884,100
4753,2026-05-18 11:10:00.296216,2026/05/18 11:10:00.338,1,NVIDIA A100-SXM-64GB,186.67,31892,100
4754,2026-05-18 11:10:00.296216,2026/05/18 11:10:00.341,2,NVIDIA A100-SXM-64GB,156.82,31912,100
4755,2026-05-18 11:10:00.296216,2026/05/18 11:10:00.346,3,NVIDIA A100-SXM-64GB,152.86,31868,100
4756,2026-05-18 11:10:05.374524,2026/05/18 11:10:05.414,0,NVIDIA A100-SXM-64GB,171.04,31884,100
4757,2026-05-18 11:10:05.374524,2026/05/18 11:10:05.416,1,NVIDIA A100-SXM-64GB,191.90,31892,100
4758,2026-05-18 11:10:05.374524,2026/05/18 11:10:05.419,2,NVIDIA A100-SXM-64GB,173.11,31912,100
4759,2026-05-18 11:10:05.374524,2026/05/18 11:10:05.424,3,NVIDIA A100-SXM-64GB,184.53,31868,100
4760,2026-05-18 11:10:10.453446,2026/05/18 11:10:10.493,0,NVIDIA A100-SXM-64GB,135.55,31884,98
4761,2026-05-18 11:10:10.453446,2026/05/18 11:10:10.496,1,NVIDIA A100-SXM-64GB,239.00,31892,100
4762,2026-05-18 11:10:10.453446,2026/05/18 11:10:10.499,2,NVIDIA A100-SXM-64GB,226.38,31912,98
4763,2026-05-18 11:10:10.453446,2026/05/18 11:10:10.502,3,NVIDIA A100-SXM-64GB,140.46,31868,97
4764,2026-05-18 11:10:15.532689,2026/05/18 11:10:15.645,0,NVIDIA A100-SXM-64GB,184.76,31884,100
4765,2026-05-18 11:10:15.532689,2026/05/18 11:10:15.648,1,NVIDIA A100-SXM-64GB,151.93,31892,100
4766,2026-05-18 11:10:15.532689,2026/05/18 11:10:15.650,2,NVIDIA A100-SXM-64GB,148.29,31912,100
4767,2026-05-18 11:10:15.532689,2026/05/18 11:10:15.653,3,NVIDIA A100-SXM-64GB,175.26,31868,55
4768,2026-05-18 11:10:20.681504,2026/05/18 11:10:20.721,0,NVIDIA A100-SXM-64GB,163.58,31884,100
4769,2026-05-18 11:10:20.681504,2026/05/18 11:10:20.723,1,NVIDIA A100-SXM-64GB,171.99,31892,100
4770,2026-05-18 11:10:20.681504,2026/05/18 11:10:20.726,2,NVIDIA A100-SXM-64GB,168.49,31912,100
4771,2026-05-18 11:10:20.681504,2026/05/18 11:10:20.728,3,NVIDIA A100-SXM-64GB,160.84,31868,100
4772,2026-05-18 11:10:25.757959,2026/05/18 11:10:25.798,0,NVIDIA A100-SXM-64GB,144.31,31884,98
4773,2026-05-18 11:10:25.757959,2026/05/18 11:10:25.800,1,NVIDIA A100-SXM-64GB,158.09,31892,98
4774,2026-05-18 11:10:25.757959,2026/05/18 11:10:25.803,2,NVIDIA A100-SXM-64GB,148.90,31912,98
4775,2026-05-18 11:10:25.757959,2026/05/18 11:10:25.807,3,NVIDIA A100-SXM-64GB,145.49,31868,98
4776,2026-05-18 11:10:30.837577,2026/05/18 11:10:30.877,0,NVIDIA A100-SXM-64GB,145.52,31884,98
4777,2026-05-18 11:10:30.837577,2026/05/18 11:10:30.879,1,NVIDIA A100-SXM-64GB,157.49,31892,98
4778,2026-05-18 11:10:30.837577,2026/05/18 11:10:30.884,2,NVIDIA A100-SXM-64GB,147.03,31912,98
4779,2026-05-18 11:10:30.837577,2026/05/18 11:10:30.886,3,NVIDIA A100-SXM-64GB,150.72,31868,98
4780,2026-05-18 11:10:35.915974,2026/05/18 11:10:35.954,0,NVIDIA A100-SXM-64GB,158.64,31884,100
4781,2026-05-18 11:10:35.915974,2026/05/18 11:10:35.957,1,NVIDIA A100-SXM-64GB,163.59,31892,100
4782,2026-05-18 11:10:35.915974,2026/05/18 11:10:35.960,2,NVIDIA A100-SXM-64GB,159.13,31912,100
4783,2026-05-18 11:10:35.915974,2026/05/18 11:10:35.964,3,NVIDIA A100-SXM-64GB,146.57,31868,100
4784,2026-05-18 11:10:40.992656,2026/05/18 11:10:41.032,0,NVIDIA A100-SXM-64GB,186.89,31884,84
4785,2026-05-18 11:10:40.992656,2026/05/18 11:10:41.034,1,NVIDIA A100-SXM-64GB,190.69,31892,100
4786,2026-05-18 11:10:40.992656,2026/05/18 11:10:41.037,2,NVIDIA A100-SXM-64GB,187.47,31912,100
4787,2026-05-18 11:10:40.992656,2026/05/18 11:10:41.039,3,NVIDIA A100-SXM-64GB,176.89,31868,100
4788,2026-05-18 11:10:46.068646,2026/05/18 11:10:46.108,0,NVIDIA A100-SXM-64GB,160.18,31884,100
4789,2026-05-18 11:10:46.068646,2026/05/18 11:10:46.110,1,NVIDIA A100-SXM-64GB,178.43,31892,100
4790,2026-05-18 11:10:46.068646,2026/05/18 11:10:46.114,2,NVIDIA A100-SXM-64GB,154.40,31912,100
4791,2026-05-18 11:10:46.068646,2026/05/18 11:10:46.116,3,NVIDIA A100-SXM-64GB,146.14,31868,100
4792,2026-05-18 11:10:51.145809,2026/05/18 11:10:51.185,0,NVIDIA A100-SXM-64GB,141.84,31884,100
4793,2026-05-18 11:10:51.145809,2026/05/18 11:10:51.189,1,NVIDIA A100-SXM-64GB,154.40,31892,98
4794,2026-05-18 11:10:51.145809,2026/05/18 11:10:51.194,2,NVIDIA A100-SXM-64GB,146.14,31912,98
4795,2026-05-18 11:10:51.145809,2026/05/18 11:10:51.196,3,NVIDIA A100-SXM-64GB,142.74,31868,100
4796,2026-05-18 11:10:56.224514,2026/05/18 11:10:56.264,0,NVIDIA A100-SXM-64GB,143.85,31884,100
4797,2026-05-18 11:10:56.224514,2026/05/18 11:10:56.270,1,NVIDIA A100-SXM-64GB,156.22,31892,99
4798,2026-05-18 11:10:56.224514,2026/05/18 11:10:56.275,2,NVIDIA A100-SXM-64GB,191.48,31912,100
4799,2026-05-18 11:10:56.224514,2026/05/18 11:10:56.278,3,NVIDIA A100-SXM-64GB,143.82,31868,100
4800,2026-05-18 11:11:01.305773,2026/05/18 11:11:01.345,0,NVIDIA A100-SXM-64GB,200.54,31884,100
4801,2026-05-18 11:11:01.305773,2026/05/18 11:11:01.349,1,NVIDIA A100-SXM-64GB,151.80,31892,100
4802,2026-05-18 11:11:01.305773,2026/05/18 11:11:01.355,2,NVIDIA A100-SXM-64GB,142.27,31912,100
4803,2026-05-18 11:11:01.305773,2026/05/18 11:11:01.357,3,NVIDIA A100-SXM-64GB,163.43,31868,100
4804,2026-05-18 11:11:06.385586,2026/05/18 11:11:06.425,0,NVIDIA A100-SXM-64GB,143.19,31884,100
4805,2026-05-18 11:11:06.385586,2026/05/18 11:11:06.429,1,NVIDIA A100-SXM-64GB,156.38,31892,98
4806,2026-05-18 11:11:06.385586,2026/05/18 11:11:06.434,2,NVIDIA A100-SXM-64GB,149.33,31912,98
4807,2026-05-18 11:11:06.385586,2026/05/18 11:11:06.437,3,NVIDIA A100-SXM-64GB,146.29,31868,98
4808,2026-05-18 11:11:11.465371,2026/05/18 11:11:11.505,0,NVIDIA A100-SXM-64GB,151.77,31884,100
4809,2026-05-18 11:11:11.465371,2026/05/18 11:11:11.508,1,NVIDIA A100-SXM-64GB,178.28,31892,100
4810,2026-05-18 11:11:11.465371,2026/05/18 11:11:11.511,2,NVIDIA A100-SXM-64GB,169.26,31912,100
4811,2026-05-18 11:11:11.465371,2026/05/18 11:11:11.513,3,NVIDIA A100-SXM-64GB,159.13,31868,100
4812,2026-05-18 11:11:16.541957,2026/05/18 11:11:16.581,0,NVIDIA A100-SXM-64GB,174.56,31884,100
4813,2026-05-18 11:11:16.541957,2026/05/18 11:11:16.583,1,NVIDIA A100-SXM-64GB,173.38,31892,100
4814,2026-05-18 11:11:16.541957,2026/05/18 11:11:16.586,2,NVIDIA A100-SXM-64GB,176.92,31912,100
4815,2026-05-18 11:11:16.541957,2026/05/18 11:11:16.591,3,NVIDIA A100-SXM-64GB,169.87,31868,100
4816,2026-05-18 11:11:21.619973,2026/05/18 11:11:21.670,0,NVIDIA A100-SXM-64GB,134.67,31884,100
4817,2026-05-18 11:11:21.619973,2026/05/18 11:11:21.673,1,NVIDIA A100-SXM-64GB,220.04,31892,100
4818,2026-05-18 11:11:21.619973,2026/05/18 11:11:21.678,2,NVIDIA A100-SXM-64GB,211.41,31912,100
4819,2026-05-18 11:11:21.619973,2026/05/18 11:11:21.680,3,NVIDIA A100-SXM-64GB,129.99,31868,100
4820,2026-05-18 11:11:26.708449,2026/05/18 11:11:26.748,0,NVIDIA A100-SXM-64GB,135.55,31884,100
4821,2026-05-18 11:11:26.708449,2026/05/18 11:11:26.750,1,NVIDIA A100-SXM-64GB,152.08,31892,100
4822,2026-05-18 11:11:26.708449,2026/05/18 11:11:26.753,2,NVIDIA A100-SXM-64GB,145.03,31912,100
4823,2026-05-18 11:11:26.708449,2026/05/18 11:11:26.755,3,NVIDIA A100-SXM-64GB,140.46,31868,2
4824,2026-05-18 11:11:31.783740,2026/05/18 11:11:31.823,0,NVIDIA A100-SXM-64GB,147.20,31884,97
4825,2026-05-18 11:11:31.783740,2026/05/18 11:11:31.825,1,NVIDIA A100-SXM-64GB,157.92,31892,100
4826,2026-05-18 11:11:31.783740,2026/05/18 11:11:31.828,2,NVIDIA A100-SXM-64GB,149.93,31912,100
4827,2026-05-18 11:11:31.783740,2026/05/18 11:11:31.830,3,NVIDIA A100-SXM-64GB,149.66,31868,97
4828,2026-05-18 11:11:36.859750,2026/05/18 11:11:36.898,0,NVIDIA A100-SXM-64GB,163.85,31884,100
4829,2026-05-18 11:11:36.859750,2026/05/18 11:11:36.901,1,NVIDIA A100-SXM-64GB,176.46,31892,100
4830,2026-05-18 11:11:36.859750,2026/05/18 11:11:36.907,2,NVIDIA A100-SXM-64GB,184.90,31912,100
4831,2026-05-18 11:11:36.859750,2026/05/18 11:11:36.909,3,NVIDIA A100-SXM-64GB,174.77,31868,100
4832,2026-05-18 11:11:41.940992,2026/05/18 11:11:41.980,0,NVIDIA A100-SXM-64GB,169.35,31884,100
4833,2026-05-18 11:11:41.940992,2026/05/18 11:11:41.982,1,NVIDIA A100-SXM-64GB,173.99,31892,100
4834,2026-05-18 11:11:41.940992,2026/05/18 11:11:41.987,2,NVIDIA A100-SXM-64GB,173.89,31912,100
4835,2026-05-18 11:11:41.940992,2026/05/18 11:11:41.990,3,NVIDIA A100-SXM-64GB,172.44,31868,100
4836,2026-05-18 11:11:47.020665,2026/05/18 11:11:47.059,0,NVIDIA A100-SXM-64GB,148.41,31884,98
4837,2026-05-18 11:11:47.020665,2026/05/18 11:11:47.062,1,NVIDIA A100-SXM-64GB,153.01,31892,98
4838,2026-05-18 11:11:47.020665,2026/05/18 11:11:47.065,2,NVIDIA A100-SXM-64GB,146.90,31912,98
4839,2026-05-18 11:11:47.020665,2026/05/18 11:11:47.068,3,NVIDIA A100-SXM-64GB,147.78,31868,100
4840,2026-05-18 11:11:52.097110,2026/05/18 11:11:52.137,0,NVIDIA A100-SXM-64GB,148.41,31884,100
4841,2026-05-18 11:11:52.097110,2026/05/18 11:11:52.142,1,NVIDIA A100-SXM-64GB,187.06,31892,98
4842,2026-05-18 11:11:52.097110,2026/05/18 11:11:52.144,2,NVIDIA A100-SXM-64GB,147.05,31912,98
4843,2026-05-18 11:11:52.097110,2026/05/18 11:11:52.147,3,NVIDIA A100-SXM-64GB,148.12,31868,100
4844,2026-05-18 11:11:57.175849,2026/05/18 11:11:57.215,0,NVIDIA A100-SXM-64GB,157.76,31884,100
4845,2026-05-18 11:11:57.175849,2026/05/18 11:11:57.217,1,NVIDIA A100-SXM-64GB,158.09,31892,100
4846,2026-05-18 11:11:57.175849,2026/05/18 11:11:57.220,2,NVIDIA A100-SXM-64GB,180.34,31912,100
4847,2026-05-18 11:11:57.175849,2026/05/18 11:11:57.222,3,NVIDIA A100-SXM-64GB,163.26,31868,100
4848,2026-05-18 11:12:02.251968,2026/05/18 11:12:02.292,0,NVIDIA A100-SXM-64GB,145.67,31884,98
4849,2026-05-18 11:12:02.251968,2026/05/18 11:12:02.294,1,NVIDIA A100-SXM-64GB,145.96,31892,98
4850,2026-05-18 11:12:02.251968,2026/05/18 11:12:02.297,2,NVIDIA A100-SXM-64GB,147.18,31912,98
4851,2026-05-18 11:12:02.251968,2026/05/18 11:12:02.299,3,NVIDIA A100-SXM-64GB,143.82,31868,100
4852,2026-05-18 11:12:07.328884,2026/05/18 11:12:07.368,0,NVIDIA A100-SXM-64GB,146.60,31884,97
4853,2026-05-18 11:12:07.328884,2026/05/18 11:12:07.370,1,NVIDIA A100-SXM-64GB,154.84,31892,97
4854,2026-05-18 11:12:07.328884,2026/05/18 11:12:07.373,2,NVIDIA A100-SXM-64GB,143.63,31912,97
4855,2026-05-18 11:12:07.328884,2026/05/18 11:12:07.378,3,NVIDIA A100-SXM-64GB,142.27,31868,98
4856,2026-05-18 11:12:12.407487,2026/05/18 11:12:12.447,0,NVIDIA A100-SXM-64GB,178.85,31884,100
4857,2026-05-18 11:12:12.407487,2026/05/18 11:12:12.449,1,NVIDIA A100-SXM-64GB,191.77,31892,100
4858,2026-05-18 11:12:12.407487,2026/05/18 11:12:12.452,2,NVIDIA A100-SXM-64GB,174.50,31912,100
4859,2026-05-18 11:12:12.407487,2026/05/18 11:12:12.454,3,NVIDIA A100-SXM-64GB,191.48,31868,100
4860,2026-05-18 11:12:17.483585,2026/05/18 11:12:17.523,0,NVIDIA A100-SXM-64GB,177.92,31884,100
4861,2026-05-18 11:12:17.483585,2026/05/18 11:12:17.527,1,NVIDIA A100-SXM-64GB,197.93,31892,100
