,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
3402,2026-05-30 13:23:48.165663,2026/05/30 13:23:48.218,2,NVIDIA A100-SXM-64GB,173.81,48132,100
3403,2026-05-30 13:23:48.165663,2026/05/30 13:23:48.221,3,NVIDIA A100-SXM-64GB,142.13,48106,100
3404,2026-05-30 13:23:53.265453,2026/05/30 13:23:53.314,0,NVIDIA A100-SXM-64GB,177.74,48124,100
3405,2026-05-30 13:23:53.265453,2026/05/30 13:23:53.317,1,NVIDIA A100-SXM-64GB,147.96,48142,100
3406,2026-05-30 13:23:53.265453,2026/05/30 13:23:53.319,2,NVIDIA A100-SXM-64GB,144.00,48132,100
3407,2026-05-30 13:23:53.265453,2026/05/30 13:23:53.322,3,NVIDIA A100-SXM-64GB,144.15,48106,100
3408,2026-05-30 13:23:58.354293,2026/05/30 13:23:58.401,0,NVIDIA A100-SXM-64GB,176.35,48124,100
3409,2026-05-30 13:23:58.354293,2026/05/30 13:23:58.404,1,NVIDIA A100-SXM-64GB,184.44,48142,100
3410,2026-05-30 13:23:58.354293,2026/05/30 13:23:58.407,2,NVIDIA A100-SXM-64GB,181.45,48132,100
3411,2026-05-30 13:23:58.354293,2026/05/30 13:23:58.409,3,NVIDIA A100-SXM-64GB,165.40,48106,100
3412,2026-05-30 13:24:03.442321,2026/05/30 13:24:03.489,0,NVIDIA A100-SXM-64GB,174.72,48124,100
3413,2026-05-30 13:24:03.442321,2026/05/30 13:24:03.492,1,NVIDIA A100-SXM-64GB,172.78,48142,100
3414,2026-05-30 13:24:03.442321,2026/05/30 13:24:03.496,2,NVIDIA A100-SXM-64GB,177.83,48132,100
3415,2026-05-30 13:24:03.442321,2026/05/30 13:24:03.498,3,NVIDIA A100-SXM-64GB,153.95,48106,100
3416,2026-05-30 13:24:08.532412,2026/05/30 13:24:08.581,0,NVIDIA A100-SXM-64GB,168.73,48124,100
3417,2026-05-30 13:24:08.532412,2026/05/30 13:24:08.584,1,NVIDIA A100-SXM-64GB,194.32,48142,100
3418,2026-05-30 13:24:08.532412,2026/05/30 13:24:08.586,2,NVIDIA A100-SXM-64GB,183.93,48132,100
3419,2026-05-30 13:24:08.532412,2026/05/30 13:24:08.589,3,NVIDIA A100-SXM-64GB,181.64,48106,100
3420,2026-05-30 13:24:13.623941,2026/05/30 13:24:13.668,0,NVIDIA A100-SXM-64GB,154.70,48124,100
3421,2026-05-30 13:24:13.623941,2026/05/30 13:24:13.670,1,NVIDIA A100-SXM-64GB,180.24,48142,100
3422,2026-05-30 13:24:13.623941,2026/05/30 13:24:13.673,2,NVIDIA A100-SXM-64GB,175.68,48132,100
3423,2026-05-30 13:24:13.623941,2026/05/30 13:24:13.678,3,NVIDIA A100-SXM-64GB,153.47,48106,100
3424,2026-05-30 13:24:18.700334,2026/05/30 13:24:18.747,0,NVIDIA A100-SXM-64GB,187.44,48124,100
3425,2026-05-30 13:24:18.700334,2026/05/30 13:24:18.749,1,NVIDIA A100-SXM-64GB,190.69,48142,100
3426,2026-05-30 13:24:18.700334,2026/05/30 13:24:18.752,2,NVIDIA A100-SXM-64GB,179.31,48132,100
3427,2026-05-30 13:24:18.700334,2026/05/30 13:24:18.755,3,NVIDIA A100-SXM-64GB,183.60,48106,100
3428,2026-05-30 13:24:23.791614,2026/05/30 13:24:23.836,0,NVIDIA A100-SXM-64GB,161.11,48124,100
3429,2026-05-30 13:24:23.791614,2026/05/30 13:24:23.841,1,NVIDIA A100-SXM-64GB,145.82,48142,100
3430,2026-05-30 13:24:23.791614,2026/05/30 13:24:23.843,2,NVIDIA A100-SXM-64GB,136.29,48132,100
3431,2026-05-30 13:24:23.791614,2026/05/30 13:24:23.846,3,NVIDIA A100-SXM-64GB,166.67,48106,100
3432,2026-05-30 13:24:28.882311,2026/05/30 13:24:28.930,0,NVIDIA A100-SXM-64GB,168.40,48124,100
3433,2026-05-30 13:24:28.882311,2026/05/30 13:24:28.933,1,NVIDIA A100-SXM-64GB,167.55,48142,100
3434,2026-05-30 13:24:28.882311,2026/05/30 13:24:28.935,2,NVIDIA A100-SXM-64GB,189.15,48132,100
3435,2026-05-30 13:24:28.882311,2026/05/30 13:24:28.938,3,NVIDIA A100-SXM-64GB,157.65,48106,100
3436,2026-05-30 13:24:33.984796,2026/05/30 13:24:34.029,0,NVIDIA A100-SXM-64GB,148.89,48124,100
3437,2026-05-30 13:24:33.984796,2026/05/30 13:24:34.032,1,NVIDIA A100-SXM-64GB,162.48,48142,100
3438,2026-05-30 13:24:33.984796,2026/05/30 13:24:34.034,2,NVIDIA A100-SXM-64GB,162.21,48132,100
3439,2026-05-30 13:24:33.984796,2026/05/30 13:24:34.037,3,NVIDIA A100-SXM-64GB,149.78,48106,100
3440,2026-05-30 13:24:39.071720,2026/05/30 13:24:39.119,0,NVIDIA A100-SXM-64GB,180.89,48124,100
3441,2026-05-30 13:24:39.071720,2026/05/30 13:24:39.123,1,NVIDIA A100-SXM-64GB,189.42,48142,100
3442,2026-05-30 13:24:39.071720,2026/05/30 13:24:39.126,2,NVIDIA A100-SXM-64GB,171.07,48132,100
3443,2026-05-30 13:24:39.071720,2026/05/30 13:24:39.128,3,NVIDIA A100-SXM-64GB,170.96,48106,100
3444,2026-05-30 13:24:44.178633,2026/05/30 13:24:44.227,0,NVIDIA A100-SXM-64GB,147.84,48124,100
3445,2026-05-30 13:24:44.178633,2026/05/30 13:24:44.229,1,NVIDIA A100-SXM-64GB,154.40,48142,100
3446,2026-05-30 13:24:44.178633,2026/05/30 13:24:44.232,2,NVIDIA A100-SXM-64GB,145.49,48132,100
3447,2026-05-30 13:24:44.178633,2026/05/30 13:24:44.234,3,NVIDIA A100-SXM-64GB,173.38,48106,100
3448,2026-05-30 13:24:49.256276,2026/05/30 13:24:49.304,0,NVIDIA A100-SXM-64GB,195.25,48124,100
3449,2026-05-30 13:24:49.256276,2026/05/30 13:24:49.307,1,NVIDIA A100-SXM-64GB,147.35,48142,100
3450,2026-05-30 13:24:49.256276,2026/05/30 13:24:49.309,2,NVIDIA A100-SXM-64GB,144.13,48132,100
3451,2026-05-30 13:24:49.256276,2026/05/30 13:24:49.312,3,NVIDIA A100-SXM-64GB,173.99,48106,100
3452,2026-05-30 13:24:54.360227,2026/05/30 13:24:54.416,0,NVIDIA A100-SXM-64GB,182.43,48124,100
3453,2026-05-30 13:24:54.360227,2026/05/30 13:24:54.418,1,NVIDIA A100-SXM-64GB,176.56,48142,100
3454,2026-05-30 13:24:54.360227,2026/05/30 13:24:54.424,2,NVIDIA A100-SXM-64GB,174.14,48132,100
3455,2026-05-30 13:24:54.360227,2026/05/30 13:24:54.427,3,NVIDIA A100-SXM-64GB,160.24,48106,100
3456,2026-05-30 13:24:59.474742,2026/05/30 13:24:59.519,0,NVIDIA A100-SXM-64GB,145.22,48124,100
3457,2026-05-30 13:24:59.474742,2026/05/30 13:24:59.521,1,NVIDIA A100-SXM-64GB,139.38,48142,100
3458,2026-05-30 13:24:59.474742,2026/05/30 13:24:59.524,2,NVIDIA A100-SXM-64GB,135.88,48132,100
3459,2026-05-30 13:24:59.474742,2026/05/30 13:24:59.527,3,NVIDIA A100-SXM-64GB,144.00,48106,98
3460,2026-05-30 13:25:04.564600,2026/05/30 13:25:04.612,0,NVIDIA A100-SXM-64GB,141.09,48124,100
3461,2026-05-30 13:25:04.564600,2026/05/30 13:25:04.614,1,NVIDIA A100-SXM-64GB,163.59,48142,100
3462,2026-05-30 13:25:04.564600,2026/05/30 13:25:04.617,2,NVIDIA A100-SXM-64GB,148.14,48132,100
3463,2026-05-30 13:25:04.564600,2026/05/30 13:25:04.621,3,NVIDIA A100-SXM-64GB,150.59,48106,100
3464,2026-05-30 13:25:09.674800,2026/05/30 13:25:09.718,0,NVIDIA A100-SXM-64GB,166.16,48124,98
3465,2026-05-30 13:25:09.674800,2026/05/30 13:25:09.720,1,NVIDIA A100-SXM-64GB,147.63,48142,100
3466,2026-05-30 13:25:09.674800,2026/05/30 13:25:09.723,2,NVIDIA A100-SXM-64GB,141.98,48132,100
3467,2026-05-30 13:25:09.674800,2026/05/30 13:25:09.725,3,NVIDIA A100-SXM-64GB,138.31,48106,100
3468,2026-05-30 13:25:14.747611,2026/05/30 13:25:14.798,0,NVIDIA A100-SXM-64GB,155.13,48124,100
3469,2026-05-30 13:25:14.747611,2026/05/30 13:25:14.800,1,NVIDIA A100-SXM-64GB,168.82,48142,100
3470,2026-05-30 13:25:14.747611,2026/05/30 13:25:14.803,2,NVIDIA A100-SXM-64GB,160.24,48132,100
3471,2026-05-30 13:25:14.747611,2026/05/30 13:25:14.805,3,NVIDIA A100-SXM-64GB,141.81,48106,100
3472,2026-05-30 13:25:19.833156,2026/05/30 13:25:19.887,0,NVIDIA A100-SXM-64GB,147.84,48124,100
3473,2026-05-30 13:25:19.833156,2026/05/30 13:25:19.889,1,NVIDIA A100-SXM-64GB,112.20,48142,100
3474,2026-05-30 13:25:19.833156,2026/05/30 13:25:19.892,2,NVIDIA A100-SXM-64GB,125.42,48132,100
3475,2026-05-30 13:25:19.833156,2026/05/30 13:25:19.895,3,NVIDIA A100-SXM-64GB,138.12,48106,100
3476,2026-05-30 13:25:24.931928,2026/05/30 13:25:24.987,0,NVIDIA A100-SXM-64GB,166.43,48124,100
3477,2026-05-30 13:25:24.931928,2026/05/30 13:25:24.989,1,NVIDIA A100-SXM-64GB,163.92,48142,100
3478,2026-05-30 13:25:24.931928,2026/05/30 13:25:24.992,2,NVIDIA A100-SXM-64GB,154.07,48132,100
3479,2026-05-30 13:25:24.931928,2026/05/30 13:25:24.994,3,NVIDIA A100-SXM-64GB,141.49,48106,100
3480,2026-05-30 13:25:30.030014,2026/05/30 13:25:30.075,0,NVIDIA A100-SXM-64GB,144.77,48124,98
3481,2026-05-30 13:25:30.030014,2026/05/30 13:25:30.080,1,NVIDIA A100-SXM-64GB,133.08,48142,100
3482,2026-05-30 13:25:30.030014,2026/05/30 13:25:30.083,2,NVIDIA A100-SXM-64GB,148.29,48132,100
3483,2026-05-30 13:25:30.030014,2026/05/30 13:25:30.085,3,NVIDIA A100-SXM-64GB,140.73,48106,100
3484,2026-05-30 13:25:35.107351,2026/05/30 13:25:35.151,0,NVIDIA A100-SXM-64GB,140.76,48124,98
3485,2026-05-30 13:25:35.107351,2026/05/30 13:25:35.153,1,NVIDIA A100-SXM-64GB,136.62,48142,100
3486,2026-05-30 13:25:35.107351,2026/05/30 13:25:35.156,2,NVIDIA A100-SXM-64GB,147.20,48132,100
3487,2026-05-30 13:25:35.107351,2026/05/30 13:25:35.162,3,NVIDIA A100-SXM-64GB,113.46,48106,98
3488,2026-05-30 13:25:40.183445,2026/05/30 13:25:40.231,0,NVIDIA A100-SXM-64GB,137.41,48124,98
3489,2026-05-30 13:25:40.183445,2026/05/30 13:25:40.234,1,NVIDIA A100-SXM-64GB,159.90,48142,98
3490,2026-05-30 13:25:40.183445,2026/05/30 13:25:40.236,2,NVIDIA A100-SXM-64GB,147.03,48132,98
3491,2026-05-30 13:25:40.183445,2026/05/30 13:25:40.239,3,NVIDIA A100-SXM-64GB,126.63,48106,100
3492,2026-05-30 13:25:45.271688,2026/05/30 13:25:45.316,0,NVIDIA A100-SXM-64GB,142.75,48124,98
3493,2026-05-30 13:25:45.271688,2026/05/30 13:25:45.322,1,NVIDIA A100-SXM-64GB,149.50,48142,98
3494,2026-05-30 13:25:45.271688,2026/05/30 13:25:45.327,2,NVIDIA A100-SXM-64GB,149.02,48132,98
3495,2026-05-30 13:25:45.271688,2026/05/30 13:25:45.330,3,NVIDIA A100-SXM-64GB,119.91,48106,100
3496,2026-05-30 13:25:50.354677,2026/05/30 13:25:50.402,0,NVIDIA A100-SXM-64GB,146.43,48124,98
3497,2026-05-30 13:25:50.354677,2026/05/30 13:25:50.405,1,NVIDIA A100-SXM-64GB,144.13,48142,100
3498,2026-05-30 13:25:50.354677,2026/05/30 13:25:50.408,2,NVIDIA A100-SXM-64GB,145.07,48132,100
3499,2026-05-30 13:25:50.354677,2026/05/30 13:25:50.411,3,NVIDIA A100-SXM-64GB,138.45,48106,98
3500,2026-05-30 13:25:55.444511,2026/05/30 13:25:55.493,0,NVIDIA A100-SXM-64GB,181.22,48124,100
3501,2026-05-30 13:25:55.444511,2026/05/30 13:25:55.496,1,NVIDIA A100-SXM-64GB,175.68,48142,100
3502,2026-05-30 13:25:55.444511,2026/05/30 13:25:55.498,2,NVIDIA A100-SXM-64GB,188.63,48132,100
3503,2026-05-30 13:25:55.444511,2026/05/30 13:25:55.501,3,NVIDIA A100-SXM-64GB,144.28,48106,100
3504,2026-05-30 13:26:00.548606,2026/05/30 13:26:00.596,0,NVIDIA A100-SXM-64GB,147.96,48124,100
3505,2026-05-30 13:26:00.548606,2026/05/30 13:26:00.603,1,NVIDIA A100-SXM-64GB,168.65,48142,100
3506,2026-05-30 13:26:00.548606,2026/05/30 13:26:00.605,2,NVIDIA A100-SXM-64GB,135.88,48132,100
3507,2026-05-30 13:26:00.548606,2026/05/30 13:26:00.608,3,NVIDIA A100-SXM-64GB,138.59,48106,100
3508,2026-05-30 13:26:05.630161,2026/05/30 13:26:05.677,0,NVIDIA A100-SXM-64GB,182.43,48124,100
3509,2026-05-30 13:26:05.630161,2026/05/30 13:26:05.682,1,NVIDIA A100-SXM-64GB,162.82,48142,100
3510,2026-05-30 13:26:05.630161,2026/05/30 13:26:05.685,2,NVIDIA A100-SXM-64GB,175.68,48132,100
3511,2026-05-30 13:26:05.630161,2026/05/30 13:26:05.687,3,NVIDIA A100-SXM-64GB,166.67,48106,100
3512,2026-05-30 13:26:10.743605,2026/05/30 13:26:10.792,0,NVIDIA A100-SXM-64GB,172.07,48124,100
3513,2026-05-30 13:26:10.743605,2026/05/30 13:26:10.795,1,NVIDIA A100-SXM-64GB,179.03,48142,100
3514,2026-05-30 13:26:10.743605,2026/05/30 13:26:10.797,2,NVIDIA A100-SXM-64GB,179.13,48132,100
3515,2026-05-30 13:26:10.743605,2026/05/30 13:26:10.801,3,NVIDIA A100-SXM-64GB,171.24,48106,100
3516,2026-05-30 13:26:15.823528,2026/05/30 13:26:15.874,0,NVIDIA A100-SXM-64GB,165.66,48124,100
3517,2026-05-30 13:26:15.823528,2026/05/30 13:26:15.877,1,NVIDIA A100-SXM-64GB,181.78,48142,100
3518,2026-05-30 13:26:15.823528,2026/05/30 13:26:15.880,2,NVIDIA A100-SXM-64GB,159.46,48132,100
3519,2026-05-30 13:26:15.823528,2026/05/30 13:26:15.882,3,NVIDIA A100-SXM-64GB,157.15,48106,100
3520,2026-05-30 13:26:20.915859,2026/05/30 13:26:20.971,0,NVIDIA A100-SXM-64GB,174.21,48124,100
3521,2026-05-30 13:26:20.915859,2026/05/30 13:26:20.975,1,NVIDIA A100-SXM-64GB,194.65,48142,100
3522,2026-05-30 13:26:20.915859,2026/05/30 13:26:20.978,2,NVIDIA A100-SXM-64GB,172.27,48132,100
3523,2026-05-30 13:26:20.915859,2026/05/30 13:26:20.981,3,NVIDIA A100-SXM-64GB,169.42,48106,100
3524,2026-05-30 13:26:26.015737,2026/05/30 13:26:26.059,0,NVIDIA A100-SXM-64GB,150.70,48124,100
3525,2026-05-30 13:26:26.015737,2026/05/30 13:26:26.061,1,NVIDIA A100-SXM-64GB,159.74,48142,100
3526,2026-05-30 13:26:26.015737,2026/05/30 13:26:26.064,2,NVIDIA A100-SXM-64GB,160.35,48132,100
3527,2026-05-30 13:26:26.015737,2026/05/30 13:26:26.066,3,NVIDIA A100-SXM-64GB,162.65,48106,100
3528,2026-05-30 13:26:31.088510,2026/05/30 13:26:31.137,0,NVIDIA A100-SXM-64GB,186.84,48124,86
3529,2026-05-30 13:26:31.088510,2026/05/30 13:26:31.140,1,NVIDIA A100-SXM-64GB,193.11,48142,66
3530,2026-05-30 13:26:31.088510,2026/05/30 13:26:31.143,2,NVIDIA A100-SXM-64GB,183.32,48132,100
3531,2026-05-30 13:26:31.088510,2026/05/30 13:26:31.145,3,NVIDIA A100-SXM-64GB,184.11,48106,100
3532,2026-05-30 13:26:36.179169,2026/05/30 13:26:36.223,0,NVIDIA A100-SXM-64GB,161.71,48124,100
3533,2026-05-30 13:26:36.179169,2026/05/30 13:26:36.225,1,NVIDIA A100-SXM-64GB,180.85,48142,100
3534,2026-05-30 13:26:36.179169,2026/05/30 13:26:36.228,2,NVIDIA A100-SXM-64GB,149.02,48132,100
3535,2026-05-30 13:26:36.179169,2026/05/30 13:26:36.230,3,NVIDIA A100-SXM-64GB,147.78,48106,100
3536,2026-05-30 13:26:41.264919,2026/05/30 13:26:41.312,0,NVIDIA A100-SXM-64GB,185.50,48124,100
3537,2026-05-30 13:26:41.264919,2026/05/30 13:26:41.315,1,NVIDIA A100-SXM-64GB,180.24,48142,100
3538,2026-05-30 13:26:41.264919,2026/05/30 13:26:41.320,2,NVIDIA A100-SXM-64GB,183.41,48132,100
3539,2026-05-30 13:26:41.264919,2026/05/30 13:26:41.322,3,NVIDIA A100-SXM-64GB,177.67,48106,100
3540,2026-05-30 13:26:46.358315,2026/05/30 13:26:46.405,0,NVIDIA A100-SXM-64GB,154.70,48124,100
3541,2026-05-30 13:26:46.358315,2026/05/30 13:26:46.410,1,NVIDIA A100-SXM-64GB,181.45,48142,100
3542,2026-05-30 13:26:46.358315,2026/05/30 13:26:46.413,2,NVIDIA A100-SXM-64GB,149.35,48132,100
3543,2026-05-30 13:26:46.358315,2026/05/30 13:26:46.415,3,NVIDIA A100-SXM-64GB,168.49,48106,100
3544,2026-05-30 13:26:51.443618,2026/05/30 13:26:51.502,0,NVIDIA A100-SXM-64GB,135.14,48124,100
3545,2026-05-30 13:26:51.443618,2026/05/30 13:26:51.505,1,NVIDIA A100-SXM-64GB,135.69,48142,98
3546,2026-05-30 13:26:51.443618,2026/05/30 13:26:51.507,2,NVIDIA A100-SXM-64GB,148.74,48132,98
3547,2026-05-30 13:26:51.443618,2026/05/30 13:26:51.510,3,NVIDIA A100-SXM-64GB,141.34,48106,98
3548,2026-05-30 13:26:56.556140,2026/05/30 13:26:56.615,0,NVIDIA A100-SXM-64GB,158.04,48124,100
3549,2026-05-30 13:26:56.556140,2026/05/30 13:26:56.617,1,NVIDIA A100-SXM-64GB,190.36,48142,100
3550,2026-05-30 13:26:56.556140,2026/05/30 13:26:56.620,2,NVIDIA A100-SXM-64GB,134.95,48132,100
3551,2026-05-30 13:26:56.556140,2026/05/30 13:26:56.622,3,NVIDIA A100-SXM-64GB,157.15,48106,98
3552,2026-05-30 13:27:01.659842,2026/05/30 13:27:01.716,0,NVIDIA A100-SXM-64GB,147.51,48124,98
3553,2026-05-30 13:27:01.659842,2026/05/30 13:27:01.719,1,NVIDIA A100-SXM-64GB,147.96,48142,98
3554,2026-05-30 13:27:01.659842,2026/05/30 13:27:01.721,2,NVIDIA A100-SXM-64GB,147.81,48132,98
3555,2026-05-30 13:27:01.659842,2026/05/30 13:27:01.724,3,NVIDIA A100-SXM-64GB,144.75,48106,98
3556,2026-05-30 13:27:06.760078,2026/05/30 13:27:06.799,0,NVIDIA A100-SXM-64GB,156.51,48124,100
3557,2026-05-30 13:27:06.760078,2026/05/30 13:27:06.801,1,NVIDIA A100-SXM-64GB,145.82,48142,100
3558,2026-05-30 13:27:06.760078,2026/05/30 13:27:06.806,2,NVIDIA A100-SXM-64GB,133.41,48132,97
3559,2026-05-30 13:27:06.760078,2026/05/30 13:27:06.809,3,NVIDIA A100-SXM-64GB,119.91,48106,98
3560,2026-05-30 13:27:11.831502,2026/05/30 13:27:11.886,0,NVIDIA A100-SXM-64GB,148.11,48124,100
3561,2026-05-30 13:27:11.831502,2026/05/30 13:27:11.888,1,NVIDIA A100-SXM-64GB,154.40,48142,100
3562,2026-05-30 13:27:11.831502,2026/05/30 13:27:11.891,2,NVIDIA A100-SXM-64GB,146.14,48132,100
3563,2026-05-30 13:27:11.831502,2026/05/30 13:27:11.894,3,NVIDIA A100-SXM-64GB,138.91,48106,98
3564,2026-05-30 13:27:16.938617,2026/05/30 13:27:16.983,0,NVIDIA A100-SXM-64GB,145.70,48124,97
3565,2026-05-30 13:27:16.938617,2026/05/30 13:27:16.985,1,NVIDIA A100-SXM-64GB,146.75,48142,97
3566,2026-05-30 13:27:16.938617,2026/05/30 13:27:16.990,2,NVIDIA A100-SXM-64GB,140.92,48132,97
3567,2026-05-30 13:27:16.938617,2026/05/30 13:27:16.992,3,NVIDIA A100-SXM-64GB,133.68,48106,97
3568,2026-05-30 13:27:22.014355,2026/05/30 13:27:22.079,0,NVIDIA A100-SXM-64GB,172.58,48124,100
3569,2026-05-30 13:27:22.014355,2026/05/30 13:27:22.082,1,NVIDIA A100-SXM-64GB,178.01,48142,100
3570,2026-05-30 13:27:22.014355,2026/05/30 13:27:22.084,2,NVIDIA A100-SXM-64GB,175.86,48132,100
3571,2026-05-30 13:27:22.014355,2026/05/30 13:27:22.087,3,NVIDIA A100-SXM-64GB,137.51,48106,100
3572,2026-05-30 13:27:27.120006,2026/05/30 13:27:27.164,0,NVIDIA A100-SXM-64GB,221.83,48124,100
3573,2026-05-30 13:27:27.120006,2026/05/30 13:27:27.166,1,NVIDIA A100-SXM-64GB,170.30,48142,100
3574,2026-05-30 13:27:27.120006,2026/05/30 13:27:27.169,2,NVIDIA A100-SXM-64GB,128.98,48132,97
3575,2026-05-30 13:27:27.120006,2026/05/30 13:27:27.171,3,NVIDIA A100-SXM-64GB,131.54,48106,98
3576,2026-05-30 13:27:32.193698,2026/05/30 13:27:32.241,0,NVIDIA A100-SXM-64GB,169.33,48124,100
3577,2026-05-30 13:27:32.193698,2026/05/30 13:27:32.244,1,NVIDIA A100-SXM-64GB,181.64,48142,100
3578,2026-05-30 13:27:32.193698,2026/05/30 13:27:32.248,2,NVIDIA A100-SXM-64GB,172.93,48132,100
3579,2026-05-30 13:27:32.193698,2026/05/30 13:27:32.250,3,NVIDIA A100-SXM-64GB,168.15,48106,100
3580,2026-05-30 13:27:37.283934,2026/05/30 13:27:37.332,0,NVIDIA A100-SXM-64GB,147.84,48124,100
3581,2026-05-30 13:27:37.283934,2026/05/30 13:27:37.335,1,NVIDIA A100-SXM-64GB,156.55,48142,100
3582,2026-05-30 13:27:37.283934,2026/05/30 13:27:37.337,2,NVIDIA A100-SXM-64GB,180.58,48132,100
3583,2026-05-30 13:27:37.283934,2026/05/30 13:27:37.340,3,NVIDIA A100-SXM-64GB,152.08,48106,100
3584,2026-05-30 13:27:42.381332,2026/05/30 13:27:42.425,0,NVIDIA A100-SXM-64GB,138.35,48124,100
3585,2026-05-30 13:27:42.381332,2026/05/30 13:27:42.427,1,NVIDIA A100-SXM-64GB,169.69,48142,100
3586,2026-05-30 13:27:42.381332,2026/05/30 13:27:42.431,2,NVIDIA A100-SXM-64GB,190.69,48132,100
3587,2026-05-30 13:27:42.381332,2026/05/30 13:27:42.433,3,NVIDIA A100-SXM-64GB,179.21,48106,100
3588,2026-05-30 13:27:47.470610,2026/05/30 13:27:47.519,0,NVIDIA A100-SXM-64GB,149.32,48124,100
3589,2026-05-30 13:27:47.470610,2026/05/30 13:27:47.522,1,NVIDIA A100-SXM-64GB,181.03,48142,100
3590,2026-05-30 13:27:47.470610,2026/05/30 13:27:47.525,2,NVIDIA A100-SXM-64GB,135.08,48132,100
3591,2026-05-30 13:27:47.470610,2026/05/30 13:27:47.530,3,NVIDIA A100-SXM-64GB,150.87,48106,100
3592,2026-05-30 13:27:52.565032,2026/05/30 13:27:52.625,0,NVIDIA A100-SXM-64GB,180.02,48124,100
3593,2026-05-30 13:27:52.565032,2026/05/30 13:27:52.628,1,NVIDIA A100-SXM-64GB,177.49,48142,100
3594,2026-05-30 13:27:52.565032,2026/05/30 13:27:52.631,2,NVIDIA A100-SXM-64GB,177.22,48132,100
3595,2026-05-30 13:27:52.565032,2026/05/30 13:27:52.635,3,NVIDIA A100-SXM-64GB,173.99,48106,100
3596,2026-05-30 13:27:57.669031,2026/05/30 13:27:57.717,0,NVIDIA A100-SXM-64GB,130.39,48124,100
3597,2026-05-30 13:27:57.669031,2026/05/30 13:27:57.723,1,NVIDIA A100-SXM-64GB,182.90,48142,100
3598,2026-05-30 13:27:57.669031,2026/05/30 13:27:57.726,2,NVIDIA A100-SXM-64GB,171.67,48132,100
3599,2026-05-30 13:27:57.669031,2026/05/30 13:27:57.728,3,NVIDIA A100-SXM-64GB,147.18,48106,100
3600,2026-05-30 13:28:02.763204,2026/05/30 13:28:02.802,0,NVIDIA A100-SXM-64GB,160.34,48124,100
3601,2026-05-30 13:28:02.763204,2026/05/30 13:28:02.804,1,NVIDIA A100-SXM-64GB,182.57,48142,100
3602,2026-05-30 13:28:02.763204,2026/05/30 13:28:02.807,2,NVIDIA A100-SXM-64GB,138.45,48132,98
3603,2026-05-30 13:28:02.763204,2026/05/30 13:28:02.814,3,NVIDIA A100-SXM-64GB,149.33,48106,100
3604,2026-05-30 13:28:07.836196,2026/05/30 13:28:07.884,0,NVIDIA A100-SXM-64GB,159.14,48124,100
3605,2026-05-30 13:28:07.836196,2026/05/30 13:28:07.887,1,NVIDIA A100-SXM-64GB,185.05,48142,100
3606,2026-05-30 13:28:07.836196,2026/05/30 13:28:07.890,2,NVIDIA A100-SXM-64GB,163.26,48132,100
3607,2026-05-30 13:28:07.836196,2026/05/30 13:28:07.892,3,NVIDIA A100-SXM-64GB,153.34,48106,100
3608,2026-05-30 13:28:12.926241,2026/05/30 13:28:12.974,0,NVIDIA A100-SXM-64GB,144.43,48124,98
3609,2026-05-30 13:28:12.926241,2026/05/30 13:28:12.976,1,NVIDIA A100-SXM-64GB,147.78,48142,98
3610,2026-05-30 13:28:12.926241,2026/05/30 13:28:12.979,2,NVIDIA A100-SXM-64GB,141.20,48132,98
3611,2026-05-30 13:28:12.926241,2026/05/30 13:28:12.981,3,NVIDIA A100-SXM-64GB,141.07,48106,100
3612,2026-05-30 13:28:18.003676,2026/05/30 13:28:18.052,0,NVIDIA A100-SXM-64GB,147.18,48124,100
3613,2026-05-30 13:28:18.003676,2026/05/30 13:28:18.055,1,NVIDIA A100-SXM-64GB,168.15,48142,100
3614,2026-05-30 13:28:18.003676,2026/05/30 13:28:18.057,2,NVIDIA A100-SXM-64GB,213.94,48132,100
3615,2026-05-30 13:28:18.003676,2026/05/30 13:28:18.060,3,NVIDIA A100-SXM-64GB,195.32,48106,98
3616,2026-05-30 13:28:23.095975,2026/05/30 13:28:23.143,0,NVIDIA A100-SXM-64GB,145.37,48124,98
3617,2026-05-30 13:28:23.095975,2026/05/30 13:28:23.146,1,NVIDIA A100-SXM-64GB,141.07,48142,98
3618,2026-05-30 13:28:23.095975,2026/05/30 13:28:23.150,2,NVIDIA A100-SXM-64GB,140.31,48132,98
3619,2026-05-30 13:28:23.095975,2026/05/30 13:28:23.152,3,NVIDIA A100-SXM-64GB,127.70,48106,98
3620,2026-05-30 13:28:28.175862,2026/05/30 13:28:28.224,0,NVIDIA A100-SXM-64GB,165.23,48124,100
3621,2026-05-30 13:28:28.175862,2026/05/30 13:28:28.226,1,NVIDIA A100-SXM-64GB,186.59,48142,100
3622,2026-05-30 13:28:28.175862,2026/05/30 13:28:28.229,2,NVIDIA A100-SXM-64GB,157.93,48132,100
3623,2026-05-30 13:28:28.175862,2026/05/30 13:28:28.232,3,NVIDIA A100-SXM-64GB,171.42,48106,100
3624,2026-05-30 13:28:33.275045,2026/05/30 13:28:33.322,0,NVIDIA A100-SXM-64GB,135.00,48124,98
3625,2026-05-30 13:28:33.275045,2026/05/30 13:28:33.326,1,NVIDIA A100-SXM-64GB,175.86,48142,98
