,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7459,2026-05-24 03:34:54.943856,2026/05/24 03:34:55.002,3,NVIDIA A100-SXM-64GB,487.21,62242,100
7460,2026-05-24 03:35:00.044505,2026/05/24 03:35:00.084,0,NVIDIA A100-SXM-64GB,347.10,62320,100
7461,2026-05-24 03:35:00.044505,2026/05/24 03:35:00.087,1,NVIDIA A100-SXM-64GB,277.06,62398,100
7462,2026-05-24 03:35:00.044505,2026/05/24 03:35:00.090,2,NVIDIA A100-SXM-64GB,303.90,62388,98
7463,2026-05-24 03:35:00.044505,2026/05/24 03:35:00.092,3,NVIDIA A100-SXM-64GB,382.55,62242,100
7464,2026-05-24 03:35:05.130579,2026/05/24 03:35:05.170,0,NVIDIA A100-SXM-64GB,392.16,62320,100
7465,2026-05-24 03:35:05.130579,2026/05/24 03:35:05.172,1,NVIDIA A100-SXM-64GB,251.42,62398,100
7466,2026-05-24 03:35:05.130579,2026/05/24 03:35:05.177,2,NVIDIA A100-SXM-64GB,163.09,62388,100
7467,2026-05-24 03:35:05.130579,2026/05/24 03:35:05.180,3,NVIDIA A100-SXM-64GB,386.35,62242,100
7468,2026-05-24 03:35:10.217303,2026/05/24 03:35:10.267,0,NVIDIA A100-SXM-64GB,271.58,62320,100
7469,2026-05-24 03:35:10.217303,2026/05/24 03:35:10.271,1,NVIDIA A100-SXM-64GB,428.58,62398,100
7470,2026-05-24 03:35:10.217303,2026/05/24 03:35:10.277,2,NVIDIA A100-SXM-64GB,377.95,62388,100
7471,2026-05-24 03:35:10.217303,2026/05/24 03:35:10.280,3,NVIDIA A100-SXM-64GB,408.77,62242,100
7472,2026-05-24 03:35:15.317509,2026/05/24 03:35:15.357,0,NVIDIA A100-SXM-64GB,452.75,62320,100
7473,2026-05-24 03:35:15.317509,2026/05/24 03:35:15.359,1,NVIDIA A100-SXM-64GB,456.88,62398,100
7474,2026-05-24 03:35:15.317509,2026/05/24 03:35:15.362,2,NVIDIA A100-SXM-64GB,197.59,62388,100
7475,2026-05-24 03:35:15.317509,2026/05/24 03:35:15.367,3,NVIDIA A100-SXM-64GB,351.49,62242,100
7476,2026-05-24 03:35:20.405385,2026/05/24 03:35:20.445,0,NVIDIA A100-SXM-64GB,409.23,62320,100
7477,2026-05-24 03:35:20.405385,2026/05/24 03:35:20.447,1,NVIDIA A100-SXM-64GB,377.89,62398,100
7478,2026-05-24 03:35:20.405385,2026/05/24 03:35:20.451,2,NVIDIA A100-SXM-64GB,375.93,62388,100
7479,2026-05-24 03:35:20.405385,2026/05/24 03:35:20.454,3,NVIDIA A100-SXM-64GB,420.15,62242,100
7480,2026-05-24 03:35:25.491468,2026/05/24 03:35:25.531,0,NVIDIA A100-SXM-64GB,363.88,62320,100
7481,2026-05-24 03:35:25.491468,2026/05/24 03:35:25.533,1,NVIDIA A100-SXM-64GB,203.74,62398,100
7482,2026-05-24 03:35:25.491468,2026/05/24 03:35:25.536,2,NVIDIA A100-SXM-64GB,371.32,62388,100
7483,2026-05-24 03:35:25.491468,2026/05/24 03:35:25.538,3,NVIDIA A100-SXM-64GB,430.39,62242,100
7484,2026-05-24 03:35:30.576653,2026/05/24 03:35:30.616,0,NVIDIA A100-SXM-64GB,294.44,62320,100
7485,2026-05-24 03:35:30.576653,2026/05/24 03:35:30.623,1,NVIDIA A100-SXM-64GB,347.42,62398,100
7486,2026-05-24 03:35:30.576653,2026/05/24 03:35:30.625,2,NVIDIA A100-SXM-64GB,168.65,62388,100
7487,2026-05-24 03:35:30.576653,2026/05/24 03:35:30.631,3,NVIDIA A100-SXM-64GB,201.80,62242,100
7488,2026-05-24 03:35:35.673131,2026/05/24 03:35:35.713,0,NVIDIA A100-SXM-64GB,382.03,62320,100
7489,2026-05-24 03:35:35.673131,2026/05/24 03:35:35.715,1,NVIDIA A100-SXM-64GB,297.48,62398,100
7490,2026-05-24 03:35:35.673131,2026/05/24 03:35:35.718,2,NVIDIA A100-SXM-64GB,128.65,62388,100
7491,2026-05-24 03:35:35.673131,2026/05/24 03:35:35.720,3,NVIDIA A100-SXM-64GB,225.03,62242,100
7492,2026-05-24 03:35:40.758349,2026/05/24 03:35:40.799,0,NVIDIA A100-SXM-64GB,383.56,62320,100
7493,2026-05-24 03:35:40.758349,2026/05/24 03:35:40.802,1,NVIDIA A100-SXM-64GB,400.69,62398,100
7494,2026-05-24 03:35:40.758349,2026/05/24 03:35:40.804,2,NVIDIA A100-SXM-64GB,339.27,62388,100
7495,2026-05-24 03:35:40.758349,2026/05/24 03:35:40.807,3,NVIDIA A100-SXM-64GB,191.97,62242,100
7496,2026-05-24 03:35:45.844581,2026/05/24 03:35:45.884,0,NVIDIA A100-SXM-64GB,423.72,62320,100
7497,2026-05-24 03:35:45.844581,2026/05/24 03:35:45.886,1,NVIDIA A100-SXM-64GB,305.10,62398,100
7498,2026-05-24 03:35:45.844581,2026/05/24 03:35:45.889,2,NVIDIA A100-SXM-64GB,405.10,62388,100
7499,2026-05-24 03:35:45.844581,2026/05/24 03:35:45.914,3,NVIDIA A100-SXM-64GB,383.81,62242,53
7500,2026-05-24 03:35:50.952437,2026/05/24 03:35:51.003,0,NVIDIA A100-SXM-64GB,414.92,62320,100
7501,2026-05-24 03:35:50.952437,2026/05/24 03:35:51.006,1,NVIDIA A100-SXM-64GB,158.20,62398,100
7502,2026-05-24 03:35:50.952437,2026/05/24 03:35:51.008,2,NVIDIA A100-SXM-64GB,268.74,62388,100
7503,2026-05-24 03:35:50.952437,2026/05/24 03:35:51.019,3,NVIDIA A100-SXM-64GB,324.96,62242,100
7504,2026-05-24 03:35:56.056056,2026/05/24 03:35:56.095,0,NVIDIA A100-SXM-64GB,181.08,62320,100
7505,2026-05-24 03:35:56.056056,2026/05/24 03:35:56.098,1,NVIDIA A100-SXM-64GB,403.24,62398,100
7506,2026-05-24 03:35:56.056056,2026/05/24 03:35:56.101,2,NVIDIA A100-SXM-64GB,218.88,62388,100
7507,2026-05-24 03:35:56.056056,2026/05/24 03:35:56.106,3,NVIDIA A100-SXM-64GB,228.38,62242,100
7508,2026-05-24 03:36:01.144129,2026/05/24 03:36:01.184,0,NVIDIA A100-SXM-64GB,387.30,62320,100
7509,2026-05-24 03:36:01.144129,2026/05/24 03:36:01.186,1,NVIDIA A100-SXM-64GB,425.08,62398,100
7510,2026-05-24 03:36:01.144129,2026/05/24 03:36:01.192,2,NVIDIA A100-SXM-64GB,380.68,62388,100
7511,2026-05-24 03:36:01.144129,2026/05/24 03:36:01.198,3,NVIDIA A100-SXM-64GB,158.97,62242,100
7512,2026-05-24 03:36:06.237738,2026/05/24 03:36:06.277,0,NVIDIA A100-SXM-64GB,468.85,62320,100
7513,2026-05-24 03:36:06.237738,2026/05/24 03:36:06.279,1,NVIDIA A100-SXM-64GB,350.19,62398,100
7514,2026-05-24 03:36:06.237738,2026/05/24 03:36:06.285,2,NVIDIA A100-SXM-64GB,386.16,62388,100
7515,2026-05-24 03:36:06.237738,2026/05/24 03:36:06.287,3,NVIDIA A100-SXM-64GB,449.15,62242,100
7516,2026-05-24 03:36:11.360047,2026/05/24 03:36:11.399,0,NVIDIA A100-SXM-64GB,265.50,62320,100
7517,2026-05-24 03:36:11.360047,2026/05/24 03:36:11.403,1,NVIDIA A100-SXM-64GB,445.29,62398,98
7518,2026-05-24 03:36:11.360047,2026/05/24 03:36:11.408,2,NVIDIA A100-SXM-64GB,430.67,62388,98
7519,2026-05-24 03:36:11.360047,2026/05/24 03:36:11.426,3,NVIDIA A100-SXM-64GB,362.73,62242,100
7520,2026-05-24 03:36:16.463248,2026/05/24 03:36:16.503,0,NVIDIA A100-SXM-64GB,210.81,62320,100
7521,2026-05-24 03:36:16.463248,2026/05/24 03:36:16.505,1,NVIDIA A100-SXM-64GB,221.73,62398,100
7522,2026-05-24 03:36:16.463248,2026/05/24 03:36:16.509,2,NVIDIA A100-SXM-64GB,315.81,62388,100
7523,2026-05-24 03:36:16.463248,2026/05/24 03:36:16.511,3,NVIDIA A100-SXM-64GB,173.21,62242,100
7524,2026-05-24 03:36:21.549409,2026/05/24 03:36:21.589,0,NVIDIA A100-SXM-64GB,385.09,62320,100
7525,2026-05-24 03:36:21.549409,2026/05/24 03:36:21.593,1,NVIDIA A100-SXM-64GB,397.36,62398,100
7526,2026-05-24 03:36:21.549409,2026/05/24 03:36:21.595,2,NVIDIA A100-SXM-64GB,346.61,62388,100
7527,2026-05-24 03:36:21.549409,2026/05/24 03:36:21.597,3,NVIDIA A100-SXM-64GB,387.09,62242,100
7528,2026-05-24 03:36:26.635116,2026/05/24 03:36:26.675,0,NVIDIA A100-SXM-64GB,326.10,62320,100
7529,2026-05-24 03:36:26.635116,2026/05/24 03:36:26.678,1,NVIDIA A100-SXM-64GB,377.89,62398,100
7530,2026-05-24 03:36:26.635116,2026/05/24 03:36:26.681,2,NVIDIA A100-SXM-64GB,342.66,62388,100
7531,2026-05-24 03:36:26.635116,2026/05/24 03:36:26.683,3,NVIDIA A100-SXM-64GB,325.24,62242,100
7532,2026-05-24 03:36:31.720954,2026/05/24 03:36:31.760,0,NVIDIA A100-SXM-64GB,302.64,62320,98
7533,2026-05-24 03:36:31.720954,2026/05/24 03:36:31.762,1,NVIDIA A100-SXM-64GB,441.96,62398,98
7534,2026-05-24 03:36:31.720954,2026/05/24 03:36:31.767,2,NVIDIA A100-SXM-64GB,345.32,62388,98
7535,2026-05-24 03:36:31.720954,2026/05/24 03:36:31.770,3,NVIDIA A100-SXM-64GB,432.80,62242,98
7536,2026-05-24 03:36:36.807802,2026/05/24 03:36:36.847,0,NVIDIA A100-SXM-64GB,248.09,62320,100
7537,2026-05-24 03:36:36.807802,2026/05/24 03:36:36.849,1,NVIDIA A100-SXM-64GB,427.05,62398,100
7538,2026-05-24 03:36:36.807802,2026/05/24 03:36:36.852,2,NVIDIA A100-SXM-64GB,350.85,62388,100
7539,2026-05-24 03:36:36.807802,2026/05/24 03:36:36.854,3,NVIDIA A100-SXM-64GB,223.17,62242,100
7540,2026-05-24 03:36:41.892970,2026/05/24 03:36:41.932,0,NVIDIA A100-SXM-64GB,358.36,62320,100
7541,2026-05-24 03:36:41.892970,2026/05/24 03:36:41.935,1,NVIDIA A100-SXM-64GB,288.33,62398,100
7542,2026-05-24 03:36:41.892970,2026/05/24 03:36:41.937,2,NVIDIA A100-SXM-64GB,229.31,62388,100
7543,2026-05-24 03:36:41.892970,2026/05/24 03:36:41.941,3,NVIDIA A100-SXM-64GB,316.68,62242,100
7544,2026-05-24 03:36:46.979274,2026/05/24 03:36:47.019,0,NVIDIA A100-SXM-64GB,351.36,62320,100
7545,2026-05-24 03:36:46.979274,2026/05/24 03:36:47.023,1,NVIDIA A100-SXM-64GB,191.58,62398,100
7546,2026-05-24 03:36:46.979274,2026/05/24 03:36:47.026,2,NVIDIA A100-SXM-64GB,204.55,62388,100
7547,2026-05-24 03:36:46.979274,2026/05/24 03:36:47.032,3,NVIDIA A100-SXM-64GB,419.39,62242,100
7548,2026-05-24 03:36:52.083153,2026/05/24 03:36:52.123,0,NVIDIA A100-SXM-64GB,432.57,62320,100
7549,2026-05-24 03:36:52.083153,2026/05/24 03:36:52.125,1,NVIDIA A100-SXM-64GB,429.18,62398,100
7550,2026-05-24 03:36:52.083153,2026/05/24 03:36:52.130,2,NVIDIA A100-SXM-64GB,398.70,62388,100
7551,2026-05-24 03:36:52.083153,2026/05/24 03:36:52.132,3,NVIDIA A100-SXM-64GB,246.47,62242,100
7552,2026-05-24 03:36:57.175125,2026/05/24 03:36:57.215,0,NVIDIA A100-SXM-64GB,171.91,62320,100
7553,2026-05-24 03:36:57.175125,2026/05/24 03:36:57.217,1,NVIDIA A100-SXM-64GB,255.71,62398,100
7554,2026-05-24 03:36:57.175125,2026/05/24 03:36:57.220,2,NVIDIA A100-SXM-64GB,303.90,62388,100
7555,2026-05-24 03:36:57.175125,2026/05/24 03:36:57.222,3,NVIDIA A100-SXM-64GB,396.37,62242,100
7556,2026-05-24 03:37:02.261350,2026/05/24 03:37:02.301,0,NVIDIA A100-SXM-64GB,301.44,62320,100
7557,2026-05-24 03:37:02.261350,2026/05/24 03:37:02.324,1,NVIDIA A100-SXM-64GB,422.52,62398,100
7558,2026-05-24 03:37:02.261350,2026/05/24 03:37:02.358,2,NVIDIA A100-SXM-64GB,474.95,62388,100
7559,2026-05-24 03:37:02.261350,2026/05/24 03:37:02.373,3,NVIDIA A100-SXM-64GB,494.11,62242,100
7560,2026-05-24 03:37:07.412069,2026/05/24 03:37:07.452,0,NVIDIA A100-SXM-64GB,341.05,62320,100
7561,2026-05-24 03:37:07.412069,2026/05/24 03:37:07.454,1,NVIDIA A100-SXM-64GB,397.95,62398,100
7562,2026-05-24 03:37:07.412069,2026/05/24 03:37:07.457,2,NVIDIA A100-SXM-64GB,327.70,62388,98
7563,2026-05-24 03:37:07.412069,2026/05/24 03:37:07.459,3,NVIDIA A100-SXM-64GB,429.19,62242,98
7564,2026-05-24 03:37:12.497712,2026/05/24 03:37:12.537,0,NVIDIA A100-SXM-64GB,422.52,62320,100
7565,2026-05-24 03:37:12.497712,2026/05/24 03:37:12.542,1,NVIDIA A100-SXM-64GB,292.30,62398,100
7566,2026-05-24 03:37:12.497712,2026/05/24 03:37:12.544,2,NVIDIA A100-SXM-64GB,179.03,62388,100
7567,2026-05-24 03:37:12.497712,2026/05/24 03:37:12.550,3,NVIDIA A100-SXM-64GB,185.46,62242,100
7568,2026-05-24 03:37:17.588521,2026/05/24 03:37:17.628,0,NVIDIA A100-SXM-64GB,379.42,62320,100
7569,2026-05-24 03:37:17.588521,2026/05/24 03:37:17.631,1,NVIDIA A100-SXM-64GB,136.81,62398,100
7570,2026-05-24 03:37:17.588521,2026/05/24 03:37:17.636,2,NVIDIA A100-SXM-64GB,146.60,62388,100
7571,2026-05-24 03:37:17.588521,2026/05/24 03:37:17.639,3,NVIDIA A100-SXM-64GB,394.23,62242,100
7572,2026-05-24 03:37:22.679787,2026/05/24 03:37:22.719,0,NVIDIA A100-SXM-64GB,350.49,62320,100
7573,2026-05-24 03:37:22.679787,2026/05/24 03:37:22.721,1,NVIDIA A100-SXM-64GB,405.29,62398,100
7574,2026-05-24 03:37:22.679787,2026/05/24 03:37:22.726,2,NVIDIA A100-SXM-64GB,370.34,62388,100
7575,2026-05-24 03:37:22.679787,2026/05/24 03:37:22.728,3,NVIDIA A100-SXM-64GB,299.29,62242,100
7576,2026-05-24 03:37:27.765925,2026/05/24 03:37:27.805,0,NVIDIA A100-SXM-64GB,443.17,62320,100
7577,2026-05-24 03:37:27.765925,2026/05/24 03:37:27.807,1,NVIDIA A100-SXM-64GB,457.20,62398,100
7578,2026-05-24 03:37:27.765925,2026/05/24 03:37:27.810,2,NVIDIA A100-SXM-64GB,257.17,62388,100
7579,2026-05-24 03:37:27.765925,2026/05/24 03:37:27.815,3,NVIDIA A100-SXM-64GB,451.74,62242,100
7580,2026-05-24 03:37:32.852989,2026/05/24 03:37:32.892,0,NVIDIA A100-SXM-64GB,285.92,62320,100
7581,2026-05-24 03:37:32.852989,2026/05/24 03:37:32.894,1,NVIDIA A100-SXM-64GB,384.56,62398,100
7582,2026-05-24 03:37:32.852989,2026/05/24 03:37:32.897,2,NVIDIA A100-SXM-64GB,402.36,62388,100
7583,2026-05-24 03:37:32.852989,2026/05/24 03:37:32.901,3,NVIDIA A100-SXM-64GB,449.88,62242,100
7584,2026-05-24 03:37:37.938909,2026/05/24 03:37:37.989,0,NVIDIA A100-SXM-64GB,248.09,62320,100
7585,2026-05-24 03:37:37.938909,2026/05/24 03:37:37.995,1,NVIDIA A100-SXM-64GB,229.11,62398,100
7586,2026-05-24 03:37:37.938909,2026/05/24 03:37:37.998,2,NVIDIA A100-SXM-64GB,393.90,62388,100
7587,2026-05-24 03:37:37.938909,2026/05/24 03:37:38.001,3,NVIDIA A100-SXM-64GB,386.49,62242,100
7588,2026-05-24 03:37:43.039433,2026/05/24 03:37:43.079,0,NVIDIA A100-SXM-64GB,310.90,62320,100
7589,2026-05-24 03:37:43.039433,2026/05/24 03:37:43.082,1,NVIDIA A100-SXM-64GB,157.27,62398,100
7590,2026-05-24 03:37:43.039433,2026/05/24 03:37:43.085,2,NVIDIA A100-SXM-64GB,413.64,62388,100
7591,2026-05-24 03:37:43.039433,2026/05/24 03:37:43.087,3,NVIDIA A100-SXM-64GB,363.47,62242,100
7592,2026-05-24 03:37:48.126912,2026/05/24 03:37:48.166,0,NVIDIA A100-SXM-64GB,370.23,62320,100
7593,2026-05-24 03:37:48.126912,2026/05/24 03:37:48.168,1,NVIDIA A100-SXM-64GB,416.65,62398,100
7594,2026-05-24 03:37:48.126912,2026/05/24 03:37:48.171,2,NVIDIA A100-SXM-64GB,279.15,62388,100
7595,2026-05-24 03:37:48.126912,2026/05/24 03:37:48.173,3,NVIDIA A100-SXM-64GB,286.79,62242,100
7596,2026-05-24 03:37:53.211453,2026/05/24 03:37:53.251,0,NVIDIA A100-SXM-64GB,337.96,62320,100
7597,2026-05-24 03:37:53.211453,2026/05/24 03:37:53.255,1,NVIDIA A100-SXM-64GB,402.41,62398,100
7598,2026-05-24 03:37:53.211453,2026/05/24 03:37:53.258,2,NVIDIA A100-SXM-64GB,325.57,62388,100
7599,2026-05-24 03:37:53.211453,2026/05/24 03:37:53.261,3,NVIDIA A100-SXM-64GB,416.05,62242,100
7600,2026-05-24 03:37:58.298775,2026/05/24 03:37:58.338,0,NVIDIA A100-SXM-64GB,166.43,62320,100
7601,2026-05-24 03:37:58.298775,2026/05/24 03:37:58.341,1,NVIDIA A100-SXM-64GB,151.94,62398,100
7602,2026-05-24 03:37:58.298775,2026/05/24 03:37:58.344,2,NVIDIA A100-SXM-64GB,138.77,62388,100
7603,2026-05-24 03:37:58.298775,2026/05/24 03:37:58.360,3,NVIDIA A100-SXM-64GB,141.38,62242,98
7604,2026-05-24 03:38:03.403448,2026/05/24 03:38:03.443,0,NVIDIA A100-SXM-64GB,386.90,62320,100
7605,2026-05-24 03:38:03.403448,2026/05/24 03:38:03.446,1,NVIDIA A100-SXM-64GB,443.82,62398,100
7606,2026-05-24 03:38:03.403448,2026/05/24 03:38:03.448,2,NVIDIA A100-SXM-64GB,405.37,62388,100
7607,2026-05-24 03:38:03.403448,2026/05/24 03:38:03.451,3,NVIDIA A100-SXM-64GB,410.57,62242,100
7608,2026-05-24 03:38:08.489780,2026/05/24 03:38:08.529,0,NVIDIA A100-SXM-64GB,183.69,62320,100
7609,2026-05-24 03:38:08.489780,2026/05/24 03:38:08.531,1,NVIDIA A100-SXM-64GB,425.52,62398,100
7610,2026-05-24 03:38:08.489780,2026/05/24 03:38:08.535,2,NVIDIA A100-SXM-64GB,282.51,62388,100
7611,2026-05-24 03:38:08.489780,2026/05/24 03:38:08.537,3,NVIDIA A100-SXM-64GB,389.75,62242,100
7612,2026-05-24 03:38:13.575201,2026/05/24 03:38:13.626,0,NVIDIA A100-SXM-64GB,261.84,62320,100
7613,2026-05-24 03:38:13.575201,2026/05/24 03:38:13.629,1,NVIDIA A100-SXM-64GB,304.48,62398,100
7614,2026-05-24 03:38:13.575201,2026/05/24 03:38:13.632,2,NVIDIA A100-SXM-64GB,169.07,62388,100
7615,2026-05-24 03:38:13.575201,2026/05/24 03:38:13.634,3,NVIDIA A100-SXM-64GB,459.23,62242,100
7616,2026-05-24 03:38:18.676191,2026/05/24 03:38:18.717,0,NVIDIA A100-SXM-64GB,313.30,62320,100
7617,2026-05-24 03:38:18.676191,2026/05/24 03:38:18.719,1,NVIDIA A100-SXM-64GB,326.43,62398,100
7618,2026-05-24 03:38:18.676191,2026/05/24 03:38:18.722,2,NVIDIA A100-SXM-64GB,349.35,62388,100
7619,2026-05-24 03:38:18.676191,2026/05/24 03:38:18.724,3,NVIDIA A100-SXM-64GB,416.38,62242,100
7620,2026-05-24 03:38:23.770577,2026/05/24 03:38:23.811,0,NVIDIA A100-SXM-64GB,380.29,62320,100
7621,2026-05-24 03:38:23.770577,2026/05/24 03:38:23.818,1,NVIDIA A100-SXM-64GB,395.42,62398,100
7622,2026-05-24 03:38:23.770577,2026/05/24 03:38:23.820,2,NVIDIA A100-SXM-64GB,386.49,62388,100
7623,2026-05-24 03:38:23.770577,2026/05/24 03:38:23.828,3,NVIDIA A100-SXM-64GB,438.93,62242,100
7624,2026-05-24 03:38:28.867395,2026/05/24 03:38:28.907,0,NVIDIA A100-SXM-64GB,340.20,62320,100
7625,2026-05-24 03:38:28.867395,2026/05/24 03:38:28.909,1,NVIDIA A100-SXM-64GB,166.16,62398,100
7626,2026-05-24 03:38:28.867395,2026/05/24 03:38:28.912,2,NVIDIA A100-SXM-64GB,360.63,62388,100
7627,2026-05-24 03:38:28.867395,2026/05/24 03:38:28.914,3,NVIDIA A100-SXM-64GB,228.99,62242,100
7628,2026-05-24 03:38:33.952494,2026/05/24 03:38:33.992,0,NVIDIA A100-SXM-64GB,347.81,62320,100
7629,2026-05-24 03:38:33.952494,2026/05/24 03:38:33.994,1,NVIDIA A100-SXM-64GB,416.55,62398,100
7630,2026-05-24 03:38:33.952494,2026/05/24 03:38:34.000,2,NVIDIA A100-SXM-64GB,364.63,62388,100
7631,2026-05-24 03:38:33.952494,2026/05/24 03:38:34.003,3,NVIDIA A100-SXM-64GB,399.90,62242,100
7632,2026-05-24 03:38:39.040989,2026/05/24 03:38:39.080,0,NVIDIA A100-SXM-64GB,240.66,62320,100
7633,2026-05-24 03:38:39.040989,2026/05/24 03:38:39.083,1,NVIDIA A100-SXM-64GB,325.23,62398,100
7634,2026-05-24 03:38:39.040989,2026/05/24 03:38:39.086,2,NVIDIA A100-SXM-64GB,158.36,62388,100
7635,2026-05-24 03:38:39.040989,2026/05/24 03:38:39.088,3,NVIDIA A100-SXM-64GB,415.45,62242,100
7636,2026-05-24 03:38:44.130098,2026/05/24 03:38:44.170,0,NVIDIA A100-SXM-64GB,414.92,62320,100
7637,2026-05-24 03:38:44.130098,2026/05/24 03:38:44.172,1,NVIDIA A100-SXM-64GB,307.86,62398,100
7638,2026-05-24 03:38:44.130098,2026/05/24 03:38:44.175,2,NVIDIA A100-SXM-64GB,288.30,62388,100
7639,2026-05-24 03:38:44.130098,2026/05/24 03:38:44.177,3,NVIDIA A100-SXM-64GB,349.67,62242,100
7640,2026-05-24 03:38:49.217909,2026/05/24 03:38:49.257,0,NVIDIA A100-SXM-64GB,391.96,62320,100
7641,2026-05-24 03:38:49.217909,2026/05/24 03:38:49.259,1,NVIDIA A100-SXM-64GB,188.76,62398,100
7642,2026-05-24 03:38:49.217909,2026/05/24 03:38:49.263,2,NVIDIA A100-SXM-64GB,152.54,62388,100
7643,2026-05-24 03:38:49.217909,2026/05/24 03:38:49.266,3,NVIDIA A100-SXM-64GB,369.89,62242,100
7644,2026-05-24 03:38:54.304538,2026/05/24 03:38:54.355,0,NVIDIA A100-SXM-64GB,361.43,62320,100
7645,2026-05-24 03:38:54.304538,2026/05/24 03:38:54.358,1,NVIDIA A100-SXM-64GB,397.03,62398,98
7646,2026-05-24 03:38:54.304538,2026/05/24 03:38:54.369,2,NVIDIA A100-SXM-64GB,313.07,62388,98
7647,2026-05-24 03:38:54.304538,2026/05/24 03:38:54.371,3,NVIDIA A100-SXM-64GB,322.22,62242,98
7648,2026-05-24 03:38:59.409173,2026/05/24 03:38:59.449,0,NVIDIA A100-SXM-64GB,413.39,62320,100
7649,2026-05-24 03:38:59.409173,2026/05/24 03:38:59.452,1,NVIDIA A100-SXM-64GB,326.16,62398,100
7650,2026-05-24 03:38:59.409173,2026/05/24 03:38:59.458,2,NVIDIA A100-SXM-64GB,386.49,62388,100
7651,2026-05-24 03:38:59.409173,2026/05/24 03:38:59.460,3,NVIDIA A100-SXM-64GB,440.46,62242,100
7652,2026-05-24 03:39:04.498383,2026/05/24 03:39:04.538,0,NVIDIA A100-SXM-64GB,232.79,62320,100
7653,2026-05-24 03:39:04.498383,2026/05/24 03:39:04.540,1,NVIDIA A100-SXM-64GB,425.25,62398,100
7654,2026-05-24 03:39:04.498383,2026/05/24 03:39:04.543,2,NVIDIA A100-SXM-64GB,169.68,62388,100
7655,2026-05-24 03:39:04.498383,2026/05/24 03:39:04.545,3,NVIDIA A100-SXM-64GB,356.73,62242,100
7656,2026-05-24 03:39:09.586704,2026/05/24 03:39:09.626,0,NVIDIA A100-SXM-64GB,440.43,62320,100
7657,2026-05-24 03:39:09.586704,2026/05/24 03:39:09.628,1,NVIDIA A100-SXM-64GB,142.77,62398,100
7658,2026-05-24 03:39:09.586704,2026/05/24 03:39:09.631,2,NVIDIA A100-SXM-64GB,393.82,62388,100
7659,2026-05-24 03:39:09.586704,2026/05/24 03:39:09.633,3,NVIDIA A100-SXM-64GB,383.15,62242,100
7660,2026-05-24 03:39:14.671913,2026/05/24 03:39:14.711,0,NVIDIA A100-SXM-64GB,99.43,62320,88
7661,2026-05-24 03:39:14.671913,2026/05/24 03:39:14.713,1,NVIDIA A100-SXM-64GB,101.91,62398,92
7662,2026-05-24 03:39:14.671913,2026/05/24 03:39:14.715,2,NVIDIA A100-SXM-64GB,94.74,62388,71
7663,2026-05-24 03:39:14.671913,2026/05/24 03:39:14.725,3,NVIDIA A100-SXM-64GB,100.25,62242,60
7664,2026-05-24 03:39:19.764447,2026/05/24 03:39:19.804,0,NVIDIA A100-SXM-64GB,448.95,62320,100
7665,2026-05-24 03:39:19.764447,2026/05/24 03:39:19.806,1,NVIDIA A100-SXM-64GB,452.01,62398,100
7666,2026-05-24 03:39:19.764447,2026/05/24 03:39:19.814,2,NVIDIA A100-SXM-64GB,212.18,62388,100
7667,2026-05-24 03:39:19.764447,2026/05/24 03:39:19.817,3,NVIDIA A100-SXM-64GB,442.60,62242,100
7668,2026-05-24 03:39:24.855472,2026/05/24 03:39:24.895,0,NVIDIA A100-SXM-64GB,152.39,62320,100
7669,2026-05-24 03:39:24.855472,2026/05/24 03:39:24.899,1,NVIDIA A100-SXM-64GB,377.28,62398,100
7670,2026-05-24 03:39:24.855472,2026/05/24 03:39:24.902,2,NVIDIA A100-SXM-64GB,148.74,62388,100
7671,2026-05-24 03:39:24.855472,2026/05/24 03:39:24.904,3,NVIDIA A100-SXM-64GB,404.17,62242,100
7672,2026-05-24 03:39:29.941898,2026/05/24 03:39:29.981,0,NVIDIA A100-SXM-64GB,180.21,62320,100
7673,2026-05-24 03:39:29.941898,2026/05/24 03:39:29.983,1,NVIDIA A100-SXM-64GB,334.30,62398,100
7674,2026-05-24 03:39:29.941898,2026/05/24 03:39:29.986,2,NVIDIA A100-SXM-64GB,396.23,62388,100
7675,2026-05-24 03:39:29.941898,2026/05/24 03:39:29.989,3,NVIDIA A100-SXM-64GB,349.35,62242,100
7676,2026-05-24 03:39:35.028689,2026/05/24 03:39:35.095,0,NVIDIA A100-SXM-64GB,390.68,62320,100
7677,2026-05-24 03:39:35.028689,2026/05/24 03:39:35.102,1,NVIDIA A100-SXM-64GB,200.06,62398,100
7678,2026-05-24 03:39:35.028689,2026/05/24 03:39:35.105,2,NVIDIA A100-SXM-64GB,365.51,62388,100
7679,2026-05-24 03:39:35.028689,2026/05/24 03:39:35.107,3,NVIDIA A100-SXM-64GB,208.11,62242,100
7680,2026-05-24 03:39:40.145939,2026/05/24 03:39:40.185,0,NVIDIA A100-SXM-64GB,396.15,62320,100
7681,2026-05-24 03:39:40.145939,2026/05/24 03:39:40.187,1,NVIDIA A100-SXM-64GB,346.83,62398,100
7682,2026-05-24 03:39:40.145939,2026/05/24 03:39:40.190,2,NVIDIA A100-SXM-64GB,189.42,62388,100
