,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1789,2026-05-18 17:21:31.306056,2026/05/18 17:21:31.473,1,NVIDIA A100-SXM-64GB,105.54,31892,100
1790,2026-05-18 17:21:31.306056,2026/05/18 17:21:31.481,2,NVIDIA A100-SXM-64GB,107.57,31912,100
1791,2026-05-18 17:21:31.306056,2026/05/18 17:21:31.544,3,NVIDIA A100-SXM-64GB,106.86,31868,100
1792,2026-05-18 17:21:36.622716,2026/05/18 17:21:36.790,0,NVIDIA A100-SXM-64GB,97.29,31964,100
1793,2026-05-18 17:21:36.622716,2026/05/18 17:21:36.793,1,NVIDIA A100-SXM-64GB,94.58,31892,100
1794,2026-05-18 17:21:36.622716,2026/05/18 17:21:36.853,2,NVIDIA A100-SXM-64GB,109.38,31912,100
1795,2026-05-18 17:21:36.622716,2026/05/18 17:21:36.856,3,NVIDIA A100-SXM-64GB,95.00,31868,100
1796,2026-05-18 17:21:41.981707,2026/05/18 17:21:42.151,0,NVIDIA A100-SXM-64GB,111.37,31964,100
1797,2026-05-18 17:21:41.981707,2026/05/18 17:21:42.154,1,NVIDIA A100-SXM-64GB,105.87,31892,100
1798,2026-05-18 17:21:41.981707,2026/05/18 17:21:42.225,2,NVIDIA A100-SXM-64GB,106.64,31912,100
1799,2026-05-18 17:21:41.981707,2026/05/18 17:21:42.227,3,NVIDIA A100-SXM-64GB,111.12,31868,100
1800,2026-05-18 17:21:47.314072,2026/05/18 17:21:47.484,0,NVIDIA A100-SXM-64GB,111.37,31964,100
1801,2026-05-18 17:21:47.314072,2026/05/18 17:21:47.512,1,NVIDIA A100-SXM-64GB,104.94,31892,100
1802,2026-05-18 17:21:47.314072,2026/05/18 17:21:47.515,2,NVIDIA A100-SXM-64GB,114.91,31912,100
1803,2026-05-18 17:21:47.314072,2026/05/18 17:21:47.556,3,NVIDIA A100-SXM-64GB,104.50,31868,100
1804,2026-05-18 17:21:52.664668,2026/05/18 17:21:52.838,0,NVIDIA A100-SXM-64GB,113.51,31964,100
1805,2026-05-18 17:21:52.664668,2026/05/18 17:21:52.841,1,NVIDIA A100-SXM-64GB,96.82,31892,100
1806,2026-05-18 17:21:52.664668,2026/05/18 17:21:52.844,2,NVIDIA A100-SXM-64GB,133.00,31912,100
1807,2026-05-18 17:21:52.664668,2026/05/18 17:21:52.868,3,NVIDIA A100-SXM-64GB,97.50,31868,100
1808,2026-05-18 17:21:57.991998,2026/05/18 17:21:58.159,0,NVIDIA A100-SXM-64GB,103.84,31964,100
1809,2026-05-18 17:21:57.991998,2026/05/18 17:21:58.162,1,NVIDIA A100-SXM-64GB,105.38,31892,100
1810,2026-05-18 17:21:57.991998,2026/05/18 17:21:58.166,2,NVIDIA A100-SXM-64GB,101.27,31912,100
1811,2026-05-18 17:21:57.991998,2026/05/18 17:21:58.221,3,NVIDIA A100-SXM-64GB,105.76,31868,100
1812,2026-05-18 17:22:03.319344,2026/05/18 17:22:03.487,0,NVIDIA A100-SXM-64GB,103.12,31964,100
1813,2026-05-18 17:22:03.319344,2026/05/18 17:22:03.490,1,NVIDIA A100-SXM-64GB,106.64,31892,100
1814,2026-05-18 17:22:03.319344,2026/05/18 17:22:03.499,2,NVIDIA A100-SXM-64GB,100.57,31912,100
1815,2026-05-18 17:22:03.319344,2026/05/18 17:22:03.550,3,NVIDIA A100-SXM-64GB,105.65,31868,100
1816,2026-05-18 17:22:08.632749,2026/05/18 17:22:08.799,0,NVIDIA A100-SXM-64GB,111.25,31964,100
1817,2026-05-18 17:22:08.632749,2026/05/18 17:22:08.802,1,NVIDIA A100-SXM-64GB,120.71,31892,100
1818,2026-05-18 17:22:08.632749,2026/05/18 17:22:08.804,2,NVIDIA A100-SXM-64GB,102.10,31912,100
1819,2026-05-18 17:22:08.632749,2026/05/18 17:22:08.867,3,NVIDIA A100-SXM-64GB,104.12,31868,100
1820,2026-05-18 17:22:13.945361,2026/05/18 17:22:14.123,0,NVIDIA A100-SXM-64GB,111.25,31964,100
1821,2026-05-18 17:22:13.945361,2026/05/18 17:22:14.126,1,NVIDIA A100-SXM-64GB,109.11,31892,99
1822,2026-05-18 17:22:13.945361,2026/05/18 17:22:14.131,2,NVIDIA A100-SXM-64GB,107.68,31912,100
1823,2026-05-18 17:22:13.945361,2026/05/18 17:22:14.199,3,NVIDIA A100-SXM-64GB,100.89,31868,95
1824,2026-05-18 17:22:19.312677,2026/05/18 17:22:19.474,0,NVIDIA A100-SXM-64GB,101.31,31964,100
1825,2026-05-18 17:22:19.312677,2026/05/18 17:22:19.478,1,NVIDIA A100-SXM-64GB,120.05,31892,100
1826,2026-05-18 17:22:19.312677,2026/05/18 17:22:19.524,2,NVIDIA A100-SXM-64GB,94.49,31912,100
1827,2026-05-18 17:22:19.312677,2026/05/18 17:22:19.527,3,NVIDIA A100-SXM-64GB,104.73,31868,100
1828,2026-05-18 17:22:24.685928,2026/05/18 17:22:24.853,0,NVIDIA A100-SXM-64GB,95.76,31964,100
1829,2026-05-18 17:22:24.685928,2026/05/18 17:22:24.856,1,NVIDIA A100-SXM-64GB,92.12,31892,100
1830,2026-05-18 17:22:24.685928,2026/05/18 17:22:24.858,2,NVIDIA A100-SXM-64GB,93.65,31912,100
1831,2026-05-18 17:22:24.685928,2026/05/18 17:22:24.917,3,NVIDIA A100-SXM-64GB,94.66,31868,100
1832,2026-05-18 17:22:30.005480,2026/05/18 17:22:30.167,0,NVIDIA A100-SXM-64GB,95.66,31964,100
1833,2026-05-18 17:22:30.005480,2026/05/18 17:22:30.170,1,NVIDIA A100-SXM-64GB,92.02,31892,100
1834,2026-05-18 17:22:30.005480,2026/05/18 17:22:30.174,2,NVIDIA A100-SXM-64GB,93.55,31912,100
1835,2026-05-18 17:22:30.005480,2026/05/18 17:22:30.229,3,NVIDIA A100-SXM-64GB,94.39,31868,100
1836,2026-05-18 17:22:35.360391,2026/05/18 17:22:35.524,0,NVIDIA A100-SXM-64GB,110.15,31964,100
1837,2026-05-18 17:22:35.360391,2026/05/18 17:22:35.527,1,NVIDIA A100-SXM-64GB,115.62,31892,100
1838,2026-05-18 17:22:35.360391,2026/05/18 17:22:35.532,2,NVIDIA A100-SXM-64GB,106.04,31912,100
1839,2026-05-18 17:22:35.360391,2026/05/18 17:22:35.557,3,NVIDIA A100-SXM-64GB,128.46,31868,100
1840,2026-05-18 17:22:40.674591,2026/05/18 17:22:40.832,0,NVIDIA A100-SXM-64GB,95.86,31964,100
1841,2026-05-18 17:22:40.674591,2026/05/18 17:22:40.835,1,NVIDIA A100-SXM-64GB,91.94,31892,100
1842,2026-05-18 17:22:40.674591,2026/05/18 17:22:40.839,2,NVIDIA A100-SXM-64GB,93.42,31912,100
1843,2026-05-18 17:22:40.674591,2026/05/18 17:22:40.890,3,NVIDIA A100-SXM-64GB,94.49,31868,100
1844,2026-05-18 17:22:45.996289,2026/05/18 17:22:46.172,0,NVIDIA A100-SXM-64GB,124.83,31964,100
1845,2026-05-18 17:22:45.996289,2026/05/18 17:22:46.175,1,NVIDIA A100-SXM-64GB,108.61,31892,100
1846,2026-05-18 17:22:45.996289,2026/05/18 17:22:46.182,2,NVIDIA A100-SXM-64GB,118.04,31912,100
1847,2026-05-18 17:22:45.996289,2026/05/18 17:22:46.232,3,NVIDIA A100-SXM-64GB,108.50,31868,100
1848,2026-05-18 17:22:51.331761,2026/05/18 17:22:51.508,0,NVIDIA A100-SXM-64GB,108.02,31964,98
1849,2026-05-18 17:22:51.331761,2026/05/18 17:22:51.511,1,NVIDIA A100-SXM-64GB,106.64,31892,95
1850,2026-05-18 17:22:51.331761,2026/05/18 17:22:51.522,2,NVIDIA A100-SXM-64GB,101.87,31912,100
1851,2026-05-18 17:22:51.331761,2026/05/18 17:22:51.582,3,NVIDIA A100-SXM-64GB,106.86,31868,100
1852,2026-05-18 17:22:56.706002,2026/05/18 17:22:56.867,0,NVIDIA A100-SXM-64GB,95.76,31964,100
1853,2026-05-18 17:22:56.706002,2026/05/18 17:22:56.870,1,NVIDIA A100-SXM-64GB,92.12,31892,100
1854,2026-05-18 17:22:56.706002,2026/05/18 17:22:56.872,2,NVIDIA A100-SXM-64GB,93.55,31912,100
1855,2026-05-18 17:22:56.706002,2026/05/18 17:22:56.882,3,NVIDIA A100-SXM-64GB,94.39,31868,100
1856,2026-05-18 17:23:02.006052,2026/05/18 17:23:02.173,0,NVIDIA A100-SXM-64GB,113.84,31964,100
1857,2026-05-18 17:23:02.006052,2026/05/18 17:23:02.176,1,NVIDIA A100-SXM-64GB,118.24,31892,100
1858,2026-05-18 17:23:02.006052,2026/05/18 17:23:02.219,2,NVIDIA A100-SXM-64GB,98.75,31912,100
1859,2026-05-18 17:23:02.006052,2026/05/18 17:23:02.222,3,NVIDIA A100-SXM-64GB,107.46,31868,100
1860,2026-05-18 17:23:07.326344,2026/05/18 17:23:07.495,0,NVIDIA A100-SXM-64GB,96.36,31964,100
1861,2026-05-18 17:23:07.326344,2026/05/18 17:23:07.498,1,NVIDIA A100-SXM-64GB,92.12,31892,100
1862,2026-05-18 17:23:07.326344,2026/05/18 17:23:07.501,2,NVIDIA A100-SXM-64GB,93.55,31912,100
1863,2026-05-18 17:23:07.326344,2026/05/18 17:23:07.519,3,NVIDIA A100-SXM-64GB,94.66,31868,100
1864,2026-05-18 17:23:12.670941,2026/05/18 17:23:12.837,0,NVIDIA A100-SXM-64GB,110.04,31964,100
1865,2026-05-18 17:23:12.670941,2026/05/18 17:23:12.840,1,NVIDIA A100-SXM-64GB,109.38,31892,100
1866,2026-05-18 17:23:12.670941,2026/05/18 17:23:12.847,2,NVIDIA A100-SXM-64GB,96.62,31912,100
1867,2026-05-18 17:23:12.670941,2026/05/18 17:23:12.905,3,NVIDIA A100-SXM-64GB,107.79,31868,100
1868,2026-05-18 17:23:18.000750,2026/05/18 17:23:18.166,0,NVIDIA A100-SXM-64GB,99.43,31964,100
1869,2026-05-18 17:23:18.000750,2026/05/18 17:23:18.169,1,NVIDIA A100-SXM-64GB,100.67,31892,100
1870,2026-05-18 17:23:18.000750,2026/05/18 17:23:18.182,2,NVIDIA A100-SXM-64GB,104.01,31912,100
1871,2026-05-18 17:23:18.000750,2026/05/18 17:23:18.238,3,NVIDIA A100-SXM-64GB,102.59,31868,100
1872,2026-05-18 17:23:23.364246,2026/05/18 17:23:23.520,0,NVIDIA A100-SXM-64GB,95.76,31964,100
1873,2026-05-18 17:23:23.364246,2026/05/18 17:23:23.523,1,NVIDIA A100-SXM-64GB,92.45,31892,100
1874,2026-05-18 17:23:23.364246,2026/05/18 17:23:23.579,2,NVIDIA A100-SXM-64GB,93.65,31912,100
1875,2026-05-18 17:23:23.364246,2026/05/18 17:23:23.582,3,NVIDIA A100-SXM-64GB,76.21,31868,0
1876,2026-05-18 17:23:28.714845,2026/05/18 17:23:28.901,0,NVIDIA A100-SXM-64GB,107.62,31964,100
1877,2026-05-18 17:23:28.714845,2026/05/18 17:23:28.903,1,NVIDIA A100-SXM-64GB,117.44,31892,100
1878,2026-05-18 17:23:28.714845,2026/05/18 17:23:28.954,2,NVIDIA A100-SXM-64GB,101.76,31912,100
1879,2026-05-18 17:23:28.714845,2026/05/18 17:23:28.966,3,NVIDIA A100-SXM-64GB,143.12,31868,100
1880,2026-05-18 17:23:34.113803,2026/05/18 17:23:34.279,0,NVIDIA A100-SXM-64GB,103.12,31964,100
1881,2026-05-18 17:23:34.113803,2026/05/18 17:23:34.282,1,NVIDIA A100-SXM-64GB,92.72,31892,100
1882,2026-05-18 17:23:34.113803,2026/05/18 17:23:34.284,2,NVIDIA A100-SXM-64GB,96.29,31912,100
1883,2026-05-18 17:23:34.113803,2026/05/18 17:23:34.305,3,NVIDIA A100-SXM-64GB,95.59,31868,100
1884,2026-05-18 17:23:39.436742,2026/05/18 17:23:39.607,0,NVIDIA A100-SXM-64GB,104.33,31964,100
1885,2026-05-18 17:23:39.436742,2026/05/18 17:23:39.610,1,NVIDIA A100-SXM-64GB,106.15,31892,100
1886,2026-05-18 17:23:39.436742,2026/05/18 17:23:39.658,2,NVIDIA A100-SXM-64GB,112.17,31912,100
1887,2026-05-18 17:23:39.436742,2026/05/18 17:23:39.661,3,NVIDIA A100-SXM-64GB,107.18,31868,100
1888,2026-05-18 17:23:44.767338,2026/05/18 17:23:44.919,0,NVIDIA A100-SXM-64GB,191.70,31964,100
1889,2026-05-18 17:23:44.767338,2026/05/18 17:23:44.924,1,NVIDIA A100-SXM-64GB,93.42,31892,97
1890,2026-05-18 17:23:44.767338,2026/05/18 17:23:44.983,2,NVIDIA A100-SXM-64GB,97.93,31912,100
1891,2026-05-18 17:23:44.767338,2026/05/18 17:23:44.988,3,NVIDIA A100-SXM-64GB,108.50,31868,100
1892,2026-05-18 17:23:50.093800,2026/05/18 17:23:50.255,0,NVIDIA A100-SXM-64GB,95.48,31964,100
1893,2026-05-18 17:23:50.093800,2026/05/18 17:23:50.258,1,NVIDIA A100-SXM-64GB,92.45,31892,100
1894,2026-05-18 17:23:50.093800,2026/05/18 17:23:50.261,2,NVIDIA A100-SXM-64GB,93.55,31912,100
1895,2026-05-18 17:23:50.093800,2026/05/18 17:23:50.312,3,NVIDIA A100-SXM-64GB,94.66,31868,100
1896,2026-05-18 17:23:55.439029,2026/05/18 17:23:55.615,0,NVIDIA A100-SXM-64GB,109.83,31964,100
1897,2026-05-18 17:23:55.439029,2026/05/18 17:23:55.619,1,NVIDIA A100-SXM-64GB,102.58,31892,100
1898,2026-05-18 17:23:55.439029,2026/05/18 17:23:55.628,2,NVIDIA A100-SXM-64GB,104.94,31912,100
1899,2026-05-18 17:23:55.439029,2026/05/18 17:23:55.703,3,NVIDIA A100-SXM-64GB,110.31,31868,100
1900,2026-05-18 17:24:00.835266,2026/05/18 17:24:00.997,0,NVIDIA A100-SXM-64GB,95.86,31964,100
1901,2026-05-18 17:24:00.835266,2026/05/18 17:24:01.045,1,NVIDIA A100-SXM-64GB,92.21,31892,100
1902,2026-05-18 17:24:00.835266,2026/05/18 17:24:01.047,2,NVIDIA A100-SXM-64GB,84.86,31912,0
1903,2026-05-18 17:24:00.835266,2026/05/18 17:24:01.062,3,NVIDIA A100-SXM-64GB,94.76,31868,100
1904,2026-05-18 17:24:06.191980,2026/05/18 17:24:06.362,0,NVIDIA A100-SXM-64GB,105.70,31964,100
1905,2026-05-18 17:24:06.191980,2026/05/18 17:24:06.409,1,NVIDIA A100-SXM-64GB,106.48,31892,100
1906,2026-05-18 17:24:06.191980,2026/05/18 17:24:06.412,2,NVIDIA A100-SXM-64GB,106.48,31912,100
1907,2026-05-18 17:24:06.191980,2026/05/18 17:24:06.469,3,NVIDIA A100-SXM-64GB,102.37,31868,100
1908,2026-05-18 17:24:11.613059,2026/05/18 17:24:11.773,0,NVIDIA A100-SXM-64GB,111.09,31964,100
1909,2026-05-18 17:24:11.613059,2026/05/18 17:24:11.776,1,NVIDIA A100-SXM-64GB,106.48,31892,95
1910,2026-05-18 17:24:11.613059,2026/05/18 17:24:11.779,2,NVIDIA A100-SXM-64GB,101.60,31912,100
1911,2026-05-18 17:24:11.613059,2026/05/18 17:24:11.849,3,NVIDIA A100-SXM-64GB,104.73,31868,100
1912,2026-05-18 17:24:16.970931,2026/05/18 17:24:17.135,0,NVIDIA A100-SXM-64GB,96.36,31964,100
1913,2026-05-18 17:24:16.970931,2026/05/18 17:24:17.138,1,NVIDIA A100-SXM-64GB,92.45,31892,100
1914,2026-05-18 17:24:16.970931,2026/05/18 17:24:17.140,2,NVIDIA A100-SXM-64GB,93.55,31912,100
1915,2026-05-18 17:24:16.970931,2026/05/18 17:24:17.193,3,NVIDIA A100-SXM-64GB,94.66,31868,100
1916,2026-05-18 17:24:22.278040,2026/05/18 17:24:22.446,0,NVIDIA A100-SXM-64GB,101.58,31964,100
1917,2026-05-18 17:24:22.278040,2026/05/18 17:24:22.449,1,NVIDIA A100-SXM-64GB,101.27,31892,100
1918,2026-05-18 17:24:22.278040,2026/05/18 17:24:22.481,2,NVIDIA A100-SXM-64GB,103.74,31912,100
1919,2026-05-18 17:24:22.278040,2026/05/18 17:24:22.484,3,NVIDIA A100-SXM-64GB,97.12,31868,100
1920,2026-05-18 17:24:27.613380,2026/05/18 17:24:27.774,0,NVIDIA A100-SXM-64GB,107.08,31964,100
1921,2026-05-18 17:24:27.613380,2026/05/18 17:24:27.777,1,NVIDIA A100-SXM-64GB,107.19,31892,100
1922,2026-05-18 17:24:27.613380,2026/05/18 17:24:27.824,2,NVIDIA A100-SXM-64GB,104.34,31912,100
1923,2026-05-18 17:24:27.613380,2026/05/18 17:24:27.827,3,NVIDIA A100-SXM-64GB,110.31,31868,100
1924,2026-05-18 17:24:32.950105,2026/05/18 17:24:33.118,0,NVIDIA A100-SXM-64GB,117.53,31964,100
1925,2026-05-18 17:24:32.950105,2026/05/18 17:24:33.121,1,NVIDIA A100-SXM-64GB,103.13,31892,100
1926,2026-05-18 17:24:32.950105,2026/05/18 17:24:33.124,2,NVIDIA A100-SXM-64GB,142.60,31912,100
1927,2026-05-18 17:24:32.950105,2026/05/18 17:24:33.179,3,NVIDIA A100-SXM-64GB,106.26,31868,100
1928,2026-05-18 17:24:38.295363,2026/05/18 17:24:38.479,0,NVIDIA A100-SXM-64GB,110.37,31964,100
1929,2026-05-18 17:24:38.295363,2026/05/18 17:24:38.482,1,NVIDIA A100-SXM-64GB,102.20,31892,100
1930,2026-05-18 17:24:38.295363,2026/05/18 17:24:38.523,2,NVIDIA A100-SXM-64GB,112.44,31912,100
1931,2026-05-18 17:24:38.295363,2026/05/18 17:24:38.526,3,NVIDIA A100-SXM-64GB,145.10,31868,100
1932,2026-05-18 17:24:43.655017,2026/05/18 17:24:43.820,0,NVIDIA A100-SXM-64GB,115.38,31964,98
1933,2026-05-18 17:24:43.655017,2026/05/18 17:24:43.823,1,NVIDIA A100-SXM-64GB,97.60,31892,78
1934,2026-05-18 17:24:43.655017,2026/05/18 17:24:43.862,2,NVIDIA A100-SXM-64GB,115.62,31912,82
1935,2026-05-18 17:24:43.655017,2026/05/18 17:24:43.865,3,NVIDIA A100-SXM-64GB,113.53,31868,83
1936,2026-05-18 17:24:48.963490,2026/05/18 17:24:49.129,0,NVIDIA A100-SXM-64GB,140.17,31964,100
1937,2026-05-18 17:24:48.963490,2026/05/18 17:24:49.132,1,NVIDIA A100-SXM-64GB,98.63,31892,100
1938,2026-05-18 17:24:48.963490,2026/05/18 17:24:49.171,2,NVIDIA A100-SXM-64GB,100.06,31912,100
1939,2026-05-18 17:24:48.963490,2026/05/18 17:24:49.174,3,NVIDIA A100-SXM-64GB,107.46,31868,100
1940,2026-05-18 17:24:54.327034,2026/05/18 17:24:54.487,0,NVIDIA A100-SXM-64GB,102.08,31964,100
1941,2026-05-18 17:24:54.327034,2026/05/18 17:24:54.490,1,NVIDIA A100-SXM-64GB,94.86,31892,100
1942,2026-05-18 17:24:54.327034,2026/05/18 17:24:54.494,2,NVIDIA A100-SXM-64GB,118.24,31912,100
1943,2026-05-18 17:24:54.327034,2026/05/18 17:24:54.552,3,NVIDIA A100-SXM-64GB,104.39,31868,100
1944,2026-05-18 17:24:59.699902,2026/05/18 17:24:59.871,0,NVIDIA A100-SXM-64GB,96.59,31964,100
1945,2026-05-18 17:24:59.699902,2026/05/18 17:24:59.874,1,NVIDIA A100-SXM-64GB,95.79,31892,100
1946,2026-05-18 17:24:59.699902,2026/05/18 17:24:59.921,2,NVIDIA A100-SXM-64GB,94.49,31912,100
1947,2026-05-18 17:24:59.699902,2026/05/18 17:24:59.958,3,NVIDIA A100-SXM-64GB,112.05,31868,100
1948,2026-05-18 17:25:05.092184,2026/05/18 17:25:05.270,0,NVIDIA A100-SXM-64GB,104.66,31964,100
1949,2026-05-18 17:25:05.092184,2026/05/18 17:25:05.273,1,NVIDIA A100-SXM-64GB,143.54,31892,100
1950,2026-05-18 17:25:05.092184,2026/05/18 17:25:05.333,2,NVIDIA A100-SXM-64GB,100.57,31912,100
1951,2026-05-18 17:25:05.092184,2026/05/18 17:25:05.339,3,NVIDIA A100-SXM-64GB,96.19,31868,100
1952,2026-05-18 17:25:10.470775,2026/05/18 17:25:10.628,0,NVIDIA A100-SXM-64GB,113.72,31964,96
1953,2026-05-18 17:25:10.470775,2026/05/18 17:25:10.631,1,NVIDIA A100-SXM-64GB,103.63,31892,99
1954,2026-05-18 17:25:10.470775,2026/05/18 17:25:10.666,2,NVIDIA A100-SXM-64GB,108.50,31912,89
1955,2026-05-18 17:25:10.470775,2026/05/18 17:25:10.669,3,NVIDIA A100-SXM-64GB,103.52,31868,100
1956,2026-05-18 17:25:15.792202,2026/05/18 17:25:15.954,0,NVIDIA A100-SXM-64GB,103.95,31964,100
1957,2026-05-18 17:25:15.792202,2026/05/18 17:25:15.957,1,NVIDIA A100-SXM-64GB,97.32,31892,100
1958,2026-05-18 17:25:15.792202,2026/05/18 17:25:15.993,2,NVIDIA A100-SXM-64GB,101.49,31912,100
1959,2026-05-18 17:25:15.792202,2026/05/18 17:25:15.996,3,NVIDIA A100-SXM-64GB,108.39,31868,100
1960,2026-05-18 17:25:21.139495,2026/05/18 17:25:21.301,0,NVIDIA A100-SXM-64GB,113.84,31964,100
1961,2026-05-18 17:25:21.139495,2026/05/18 17:25:21.305,1,NVIDIA A100-SXM-64GB,103.84,31892,100
1962,2026-05-18 17:25:21.139495,2026/05/18 17:25:21.319,2,NVIDIA A100-SXM-64GB,113.49,31912,100
1963,2026-05-18 17:25:21.139495,2026/05/18 17:25:21.376,3,NVIDIA A100-SXM-64GB,98.65,31868,100
1964,2026-05-18 17:25:26.499387,2026/05/18 17:25:26.671,0,NVIDIA A100-SXM-64GB,102.29,31964,100
1965,2026-05-18 17:25:26.499387,2026/05/18 17:25:26.674,1,NVIDIA A100-SXM-64GB,101.00,31892,100
1966,2026-05-18 17:25:26.499387,2026/05/18 17:25:26.679,2,NVIDIA A100-SXM-64GB,96.72,31912,100
1967,2026-05-18 17:25:26.499387,2026/05/18 17:25:26.731,3,NVIDIA A100-SXM-64GB,100.89,31868,100
1968,2026-05-18 17:25:31.870484,2026/05/18 17:25:32.033,0,NVIDIA A100-SXM-64GB,135.42,31964,100
1969,2026-05-18 17:25:31.870484,2026/05/18 17:25:32.036,1,NVIDIA A100-SXM-64GB,101.60,31892,100
1970,2026-05-18 17:25:31.870484,2026/05/18 17:25:32.078,2,NVIDIA A100-SXM-64GB,95.36,31912,100
1971,2026-05-18 17:25:31.870484,2026/05/18 17:25:32.081,3,NVIDIA A100-SXM-64GB,106.26,31868,100
1972,2026-05-18 17:25:37.209403,2026/05/18 17:25:37.379,0,NVIDIA A100-SXM-64GB,110.65,31964,100
1973,2026-05-18 17:25:37.209403,2026/05/18 17:25:37.382,1,NVIDIA A100-SXM-64GB,106.48,31892,100
1974,2026-05-18 17:25:37.209403,2026/05/18 17:25:37.428,2,NVIDIA A100-SXM-64GB,105.16,31912,100
1975,2026-05-18 17:25:37.209403,2026/05/18 17:25:37.431,3,NVIDIA A100-SXM-64GB,108.99,31868,100
1976,2026-05-18 17:25:42.549398,2026/05/18 17:25:42.711,0,NVIDIA A100-SXM-64GB,101.58,31964,100
1977,2026-05-18 17:25:42.549398,2026/05/18 17:25:42.714,1,NVIDIA A100-SXM-64GB,99.13,31892,100
1978,2026-05-18 17:25:42.549398,2026/05/18 17:25:42.718,2,NVIDIA A100-SXM-64GB,99.13,31912,100
1979,2026-05-18 17:25:42.549398,2026/05/18 17:25:42.776,3,NVIDIA A100-SXM-64GB,126.32,31868,100
1980,2026-05-18 17:25:47.913063,2026/05/18 17:25:48.083,0,NVIDIA A100-SXM-64GB,109.44,31964,100
1981,2026-05-18 17:25:47.913063,2026/05/18 17:25:48.086,1,NVIDIA A100-SXM-64GB,105.43,31892,100
1982,2026-05-18 17:25:47.913063,2026/05/18 17:25:48.093,2,NVIDIA A100-SXM-64GB,105.43,31912,100
1983,2026-05-18 17:25:47.913063,2026/05/18 17:25:48.152,3,NVIDIA A100-SXM-64GB,108.67,31868,100
1984,2026-05-18 17:25:53.288088,2026/05/18 17:25:53.514,0,NVIDIA A100-SXM-64GB,114.00,31964,49
1985,2026-05-18 17:25:53.288088,2026/05/18 17:25:53.549,1,NVIDIA A100-SXM-64GB,109.38,31892,71
1986,2026-05-18 17:25:53.288088,2026/05/18 17:25:53.552,2,NVIDIA A100-SXM-64GB,110.64,31912,100
1987,2026-05-18 17:25:53.288088,2026/05/18 17:25:53.572,3,NVIDIA A100-SXM-64GB,110.79,31868,74
1988,2026-05-18 17:25:58.703065,2026/05/18 17:25:58.876,0,NVIDIA A100-SXM-64GB,111.69,31964,100
1989,2026-05-18 17:25:58.703065,2026/05/18 17:25:58.880,1,NVIDIA A100-SXM-64GB,107.08,31892,100
1990,2026-05-18 17:25:58.703065,2026/05/18 17:25:58.939,2,NVIDIA A100-SXM-64GB,111.24,31912,100
1991,2026-05-18 17:25:58.703065,2026/05/18 17:25:58.941,3,NVIDIA A100-SXM-64GB,110.20,31868,100
1992,2026-05-18 17:26:04.086894,2026/05/18 17:26:04.261,0,NVIDIA A100-SXM-64GB,112.51,31964,100
1993,2026-05-18 17:26:04.086894,2026/05/18 17:26:04.264,1,NVIDIA A100-SXM-64GB,104.61,31892,100
1994,2026-05-18 17:26:04.086894,2026/05/18 17:26:04.269,2,NVIDIA A100-SXM-64GB,110.03,31912,100
1995,2026-05-18 17:26:04.086894,2026/05/18 17:26:04.323,3,NVIDIA A100-SXM-64GB,101.66,31868,100
1996,2026-05-18 17:26:09.421858,2026/05/18 17:26:09.589,0,NVIDIA A100-SXM-64GB,105.60,31964,100
1997,2026-05-18 17:26:09.421858,2026/05/18 17:26:09.592,1,NVIDIA A100-SXM-64GB,104.61,31892,100
1998,2026-05-18 17:26:09.421858,2026/05/18 17:26:09.600,2,NVIDIA A100-SXM-64GB,103.74,31912,100
1999,2026-05-18 17:26:09.421858,2026/05/18 17:26:09.630,3,NVIDIA A100-SXM-64GB,103.02,31868,100
2000,2026-05-18 17:26:14.783827,2026/05/18 17:26:14.959,0,NVIDIA A100-SXM-64GB,98.61,31964,98
2001,2026-05-18 17:26:14.783827,2026/05/18 17:26:15.043,1,NVIDIA A100-SXM-64GB,145.54,31892,92
2002,2026-05-18 17:26:14.783827,2026/05/18 17:26:15.050,2,NVIDIA A100-SXM-64GB,104.61,31912,100
2003,2026-05-18 17:26:14.783827,2026/05/18 17:26:15.055,3,NVIDIA A100-SXM-64GB,103.30,31868,100
2004,2026-05-18 17:26:20.218255,2026/05/18 17:26:20.402,0,NVIDIA A100-SXM-64GB,110.76,31964,100
2005,2026-05-18 17:26:20.218255,2026/05/18 17:26:20.426,1,NVIDIA A100-SXM-64GB,106.75,31892,100
2006,2026-05-18 17:26:20.218255,2026/05/18 17:26:20.429,2,NVIDIA A100-SXM-64GB,102.48,31912,100
2007,2026-05-18 17:26:20.218255,2026/05/18 17:26:20.487,3,NVIDIA A100-SXM-64GB,102.70,31868,100
2008,2026-05-18 17:26:25.593956,2026/05/18 17:26:25.766,0,NVIDIA A100-SXM-64GB,106.20,31964,100
2009,2026-05-18 17:26:25.593956,2026/05/18 17:26:25.769,1,NVIDIA A100-SXM-64GB,105.87,31892,100
2010,2026-05-18 17:26:25.593956,2026/05/18 17:26:25.809,2,NVIDIA A100-SXM-64GB,99.13,31912,100
2011,2026-05-18 17:26:25.593956,2026/05/18 17:26:25.812,3,NVIDIA A100-SXM-64GB,104.39,31868,100
2012,2026-05-18 17:26:30.964519,2026/05/18 17:26:31.129,0,NVIDIA A100-SXM-64GB,111.09,31964,100
