,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26306,2026-05-23 12:58:50.518407,2026/05/23 12:58:50.565,2,NVIDIA A100-SXM-64GB,265.72,37328,100
26307,2026-05-23 12:58:50.518407,2026/05/23 12:58:50.567,3,NVIDIA A100-SXM-64GB,293.17,37280,100
26308,2026-05-23 12:58:55.678955,2026/05/23 12:58:55.718,0,NVIDIA A100-SXM-64GB,309.71,37280,98
26309,2026-05-23 12:58:55.678955,2026/05/23 12:58:55.721,1,NVIDIA A100-SXM-64GB,208.33,37148,98
26310,2026-05-23 12:58:55.678955,2026/05/23 12:58:55.723,2,NVIDIA A100-SXM-64GB,259.64,37328,98
26311,2026-05-23 12:58:55.678955,2026/05/23 12:58:55.729,3,NVIDIA A100-SXM-64GB,218.67,37280,98
26312,2026-05-23 12:59:00.841338,2026/05/23 12:59:00.881,0,NVIDIA A100-SXM-64GB,200.14,37280,100
26313,2026-05-23 12:59:00.841338,2026/05/23 12:59:00.884,1,NVIDIA A100-SXM-64GB,195.12,37148,100
26314,2026-05-23 12:59:00.841338,2026/05/23 12:59:00.886,2,NVIDIA A100-SXM-64GB,285.89,37328,100
26315,2026-05-23 12:59:00.841338,2026/05/23 12:59:00.890,3,NVIDIA A100-SXM-64GB,324.76,37280,100
26316,2026-05-23 12:59:06.001382,2026/05/23 12:59:06.042,0,NVIDIA A100-SXM-64GB,303.30,37280,100
26317,2026-05-23 12:59:06.001382,2026/05/23 12:59:06.044,1,NVIDIA A100-SXM-64GB,284.96,37148,100
26318,2026-05-23 12:59:06.001382,2026/05/23 12:59:06.047,2,NVIDIA A100-SXM-64GB,192.51,37328,100
26319,2026-05-23 12:59:06.001382,2026/05/23 12:59:06.049,3,NVIDIA A100-SXM-64GB,208.54,37280,100
26320,2026-05-23 12:59:11.161663,2026/05/23 12:59:11.201,0,NVIDIA A100-SXM-64GB,192.77,37280,100
26321,2026-05-23 12:59:11.161663,2026/05/23 12:59:11.204,1,NVIDIA A100-SXM-64GB,276.66,37148,100
26322,2026-05-23 12:59:11.161663,2026/05/23 12:59:11.207,2,NVIDIA A100-SXM-64GB,206.15,37328,100
26323,2026-05-23 12:59:11.161663,2026/05/23 12:59:11.209,3,NVIDIA A100-SXM-64GB,288.61,37280,100
26324,2026-05-23 12:59:16.322565,2026/05/23 12:59:16.362,0,NVIDIA A100-SXM-64GB,273.35,37280,100
26325,2026-05-23 12:59:16.322565,2026/05/23 12:59:16.365,1,NVIDIA A100-SXM-64GB,277.27,37148,100
26326,2026-05-23 12:59:16.322565,2026/05/23 12:59:16.367,2,NVIDIA A100-SXM-64GB,195.78,37328,100
26327,2026-05-23 12:59:16.322565,2026/05/23 12:59:16.370,3,NVIDIA A100-SXM-64GB,238.85,37280,100
26328,2026-05-23 12:59:21.482145,2026/05/23 12:59:21.521,0,NVIDIA A100-SXM-64GB,275.17,37280,100
26329,2026-05-23 12:59:21.482145,2026/05/23 12:59:21.524,1,NVIDIA A100-SXM-64GB,222.41,37148,100
26330,2026-05-23 12:59:21.482145,2026/05/23 12:59:21.528,2,NVIDIA A100-SXM-64GB,262.11,37328,40
26331,2026-05-23 12:59:21.482145,2026/05/23 12:59:21.530,3,NVIDIA A100-SXM-64GB,147.93,37280,100
26332,2026-05-23 12:59:26.641971,2026/05/23 12:59:26.693,0,NVIDIA A100-SXM-64GB,374.67,37280,100
26333,2026-05-23 12:59:26.641971,2026/05/23 12:59:26.696,1,NVIDIA A100-SXM-64GB,271.77,37148,100
26334,2026-05-23 12:59:26.641971,2026/05/23 12:59:26.710,2,NVIDIA A100-SXM-64GB,243.48,37328,100
26335,2026-05-23 12:59:26.641971,2026/05/23 12:59:26.712,3,NVIDIA A100-SXM-64GB,245.33,37280,100
26336,2026-05-23 12:59:31.827964,2026/05/23 12:59:31.867,0,NVIDIA A100-SXM-64GB,218.27,37280,100
26337,2026-05-23 12:59:31.827964,2026/05/23 12:59:31.870,1,NVIDIA A100-SXM-64GB,300.21,37148,100
26338,2026-05-23 12:59:31.827964,2026/05/23 12:59:31.873,2,NVIDIA A100-SXM-64GB,240.74,37328,100
26339,2026-05-23 12:59:31.827964,2026/05/23 12:59:31.875,3,NVIDIA A100-SXM-64GB,265.88,37280,100
26340,2026-05-23 12:59:36.990922,2026/05/23 12:59:37.030,0,NVIDIA A100-SXM-64GB,316.41,37280,100
26341,2026-05-23 12:59:36.990922,2026/05/23 12:59:37.037,1,NVIDIA A100-SXM-64GB,244.55,37148,100
26342,2026-05-23 12:59:36.990922,2026/05/23 12:59:37.039,2,NVIDIA A100-SXM-64GB,266.66,37328,100
26343,2026-05-23 12:59:36.990922,2026/05/23 12:59:37.042,3,NVIDIA A100-SXM-64GB,275.73,37280,100
26344,2026-05-23 12:59:42.155828,2026/05/23 12:59:42.195,0,NVIDIA A100-SXM-64GB,213.61,37280,98
26345,2026-05-23 12:59:42.155828,2026/05/23 12:59:42.199,1,NVIDIA A100-SXM-64GB,286.46,37148,98
26346,2026-05-23 12:59:42.155828,2026/05/23 12:59:42.202,2,NVIDIA A100-SXM-64GB,253.82,37328,98
26347,2026-05-23 12:59:42.155828,2026/05/23 12:59:42.205,3,NVIDIA A100-SXM-64GB,196.86,37280,98
26348,2026-05-23 12:59:47.317960,2026/05/23 12:59:47.357,0,NVIDIA A100-SXM-64GB,240.02,37280,100
26349,2026-05-23 12:59:47.317960,2026/05/23 12:59:47.362,1,NVIDIA A100-SXM-64GB,254.87,37148,100
26350,2026-05-23 12:59:47.317960,2026/05/23 12:59:47.368,2,NVIDIA A100-SXM-64GB,324.63,37328,100
26351,2026-05-23 12:59:47.317960,2026/05/23 12:59:47.370,3,NVIDIA A100-SXM-64GB,226.56,37280,100
26352,2026-05-23 12:59:52.482668,2026/05/23 12:59:52.532,0,NVIDIA A100-SXM-64GB,250.40,37280,100
26353,2026-05-23 12:59:52.482668,2026/05/23 12:59:52.537,1,NVIDIA A100-SXM-64GB,179.68,37148,100
26354,2026-05-23 12:59:52.482668,2026/05/23 12:59:52.540,2,NVIDIA A100-SXM-64GB,170.43,37328,100
26355,2026-05-23 12:59:52.482668,2026/05/23 12:59:52.544,3,NVIDIA A100-SXM-64GB,203.03,37280,100
26356,2026-05-23 12:59:57.656438,2026/05/23 12:59:57.708,0,NVIDIA A100-SXM-64GB,144.00,37280,100
26357,2026-05-23 12:59:57.656438,2026/05/23 12:59:57.711,1,NVIDIA A100-SXM-64GB,310.67,37148,100
26358,2026-05-23 12:59:57.656438,2026/05/23 12:59:57.714,2,NVIDIA A100-SXM-64GB,226.94,37328,100
26359,2026-05-23 12:59:57.656438,2026/05/23 12:59:57.716,3,NVIDIA A100-SXM-64GB,207.81,37280,100
26360,2026-05-23 13:00:02.829105,2026/05/23 13:00:02.868,0,NVIDIA A100-SXM-64GB,187.61,37280,98
26361,2026-05-23 13:00:02.829105,2026/05/23 13:00:02.871,1,NVIDIA A100-SXM-64GB,276.01,37148,98
26362,2026-05-23 13:00:02.829105,2026/05/23 13:00:02.875,2,NVIDIA A100-SXM-64GB,232.43,37328,98
26363,2026-05-23 13:00:02.829105,2026/05/23 13:00:02.877,3,NVIDIA A100-SXM-64GB,319.53,37280,98
26364,2026-05-23 13:00:07.990862,2026/05/23 13:00:08.030,0,NVIDIA A100-SXM-64GB,364.68,37280,100
26365,2026-05-23 13:00:07.990862,2026/05/23 13:00:08.036,1,NVIDIA A100-SXM-64GB,327.78,37148,100
26366,2026-05-23 13:00:07.990862,2026/05/23 13:00:08.038,2,NVIDIA A100-SXM-64GB,306.01,37328,100
26367,2026-05-23 13:00:07.990862,2026/05/23 13:00:08.040,3,NVIDIA A100-SXM-64GB,184.49,37280,100
26368,2026-05-23 13:00:13.152516,2026/05/23 13:00:13.192,0,NVIDIA A100-SXM-64GB,290.76,37280,100
26369,2026-05-23 13:00:13.152516,2026/05/23 13:00:13.195,1,NVIDIA A100-SXM-64GB,289.49,37148,100
26370,2026-05-23 13:00:13.152516,2026/05/23 13:00:13.198,2,NVIDIA A100-SXM-64GB,259.04,37328,100
26371,2026-05-23 13:00:13.152516,2026/05/23 13:00:13.200,3,NVIDIA A100-SXM-64GB,205.66,37280,100
26372,2026-05-23 13:00:18.312695,2026/05/23 13:00:18.352,0,NVIDIA A100-SXM-64GB,204.43,37280,100
26373,2026-05-23 13:00:18.312695,2026/05/23 13:00:18.355,1,NVIDIA A100-SXM-64GB,296.86,37148,100
26374,2026-05-23 13:00:18.312695,2026/05/23 13:00:18.358,2,NVIDIA A100-SXM-64GB,194.85,37328,100
26375,2026-05-23 13:00:18.312695,2026/05/23 13:00:18.360,3,NVIDIA A100-SXM-64GB,222.64,37280,100
26376,2026-05-23 13:00:23.471978,2026/05/23 13:00:23.511,0,NVIDIA A100-SXM-64GB,260.84,37280,98
26377,2026-05-23 13:00:23.471978,2026/05/23 13:00:23.514,1,NVIDIA A100-SXM-64GB,258.02,37148,98
26378,2026-05-23 13:00:23.471978,2026/05/23 13:00:23.517,2,NVIDIA A100-SXM-64GB,269.12,37328,100
26379,2026-05-23 13:00:23.471978,2026/05/23 13:00:23.519,3,NVIDIA A100-SXM-64GB,283.70,37280,98
26380,2026-05-23 13:00:28.633872,2026/05/23 13:00:28.673,0,NVIDIA A100-SXM-64GB,189.15,37280,98
26381,2026-05-23 13:00:28.633872,2026/05/23 13:00:28.676,1,NVIDIA A100-SXM-64GB,230.63,37148,98
26382,2026-05-23 13:00:28.633872,2026/05/23 13:00:28.678,2,NVIDIA A100-SXM-64GB,255.63,37328,98
26383,2026-05-23 13:00:28.633872,2026/05/23 13:00:28.681,3,NVIDIA A100-SXM-64GB,261.91,37280,100
26384,2026-05-23 13:00:33.795531,2026/05/23 13:00:33.840,0,NVIDIA A100-SXM-64GB,367.15,37280,100
26385,2026-05-23 13:00:33.795531,2026/05/23 13:00:33.852,1,NVIDIA A100-SXM-64GB,325.96,37148,100
26386,2026-05-23 13:00:33.795531,2026/05/23 13:00:33.855,2,NVIDIA A100-SXM-64GB,305.72,37328,36
26387,2026-05-23 13:00:33.795531,2026/05/23 13:00:33.857,3,NVIDIA A100-SXM-64GB,303.90,37280,100
26388,2026-05-23 13:00:38.969083,2026/05/23 13:00:39.020,0,NVIDIA A100-SXM-64GB,277.31,37280,100
26389,2026-05-23 13:00:38.969083,2026/05/23 13:00:39.023,1,NVIDIA A100-SXM-64GB,245.69,37148,100
26390,2026-05-23 13:00:38.969083,2026/05/23 13:00:39.025,2,NVIDIA A100-SXM-64GB,306.93,37328,100
26391,2026-05-23 13:00:38.969083,2026/05/23 13:00:39.028,3,NVIDIA A100-SXM-64GB,328.71,37280,100
26392,2026-05-23 13:00:44.142243,2026/05/23 13:00:44.181,0,NVIDIA A100-SXM-64GB,220.15,37280,100
26393,2026-05-23 13:00:44.142243,2026/05/23 13:00:44.187,1,NVIDIA A100-SXM-64GB,198.20,37148,100
26394,2026-05-23 13:00:44.142243,2026/05/23 13:00:44.190,2,NVIDIA A100-SXM-64GB,218.38,37328,100
26395,2026-05-23 13:00:44.142243,2026/05/23 13:00:44.192,3,NVIDIA A100-SXM-64GB,249.02,37280,100
26396,2026-05-23 13:00:49.304437,2026/05/23 13:00:49.344,0,NVIDIA A100-SXM-64GB,175.35,37280,100
26397,2026-05-23 13:00:49.304437,2026/05/23 13:00:49.347,1,NVIDIA A100-SXM-64GB,207.99,37148,100
26398,2026-05-23 13:00:49.304437,2026/05/23 13:00:49.350,2,NVIDIA A100-SXM-64GB,197.92,37328,100
26399,2026-05-23 13:00:49.304437,2026/05/23 13:00:49.355,3,NVIDIA A100-SXM-64GB,179.68,37280,100
26400,2026-05-23 13:00:54.467151,2026/05/23 13:00:54.506,0,NVIDIA A100-SXM-64GB,195.17,37280,100
26401,2026-05-23 13:00:54.467151,2026/05/23 13:00:54.511,1,NVIDIA A100-SXM-64GB,201.28,37148,100
26402,2026-05-23 13:00:54.467151,2026/05/23 13:00:54.514,2,NVIDIA A100-SXM-64GB,288.01,37328,100
26403,2026-05-23 13:00:54.467151,2026/05/23 13:00:54.516,3,NVIDIA A100-SXM-64GB,166.84,37280,100
26404,2026-05-23 13:00:59.630291,2026/05/23 13:00:59.669,0,NVIDIA A100-SXM-64GB,213.61,37280,100
26405,2026-05-23 13:00:59.630291,2026/05/23 13:00:59.672,1,NVIDIA A100-SXM-64GB,171.57,37148,100
26406,2026-05-23 13:00:59.630291,2026/05/23 13:00:59.675,2,NVIDIA A100-SXM-64GB,202.68,37328,100
26407,2026-05-23 13:00:59.630291,2026/05/23 13:00:59.677,3,NVIDIA A100-SXM-64GB,180.79,37280,100
26408,2026-05-23 13:01:04.789156,2026/05/23 13:01:04.828,0,NVIDIA A100-SXM-64GB,218.00,37280,100
26409,2026-05-23 13:01:04.789156,2026/05/23 13:01:04.831,1,NVIDIA A100-SXM-64GB,198.20,37148,100
26410,2026-05-23 13:01:04.789156,2026/05/23 13:01:04.833,2,NVIDIA A100-SXM-64GB,161.72,37328,100
26411,2026-05-23 13:01:04.789156,2026/05/23 13:01:04.836,3,NVIDIA A100-SXM-64GB,316.17,37280,100
26412,2026-05-23 13:01:09.947568,2026/05/23 13:01:09.987,0,NVIDIA A100-SXM-64GB,105.04,37280,98
26413,2026-05-23 13:01:09.947568,2026/05/23 13:01:09.999,1,NVIDIA A100-SXM-64GB,111.71,37148,100
26414,2026-05-23 13:01:09.947568,2026/05/23 13:01:10.001,2,NVIDIA A100-SXM-64GB,93.94,37328,95
26415,2026-05-23 13:01:09.947568,2026/05/23 13:01:10.004,3,NVIDIA A100-SXM-64GB,99.57,37280,100
26416,2026-05-23 13:01:15.115750,2026/05/23 13:01:15.155,0,NVIDIA A100-SXM-64GB,212.18,37280,98
26417,2026-05-23 13:01:15.115750,2026/05/23 13:01:15.158,1,NVIDIA A100-SXM-64GB,150.26,37148,98
26418,2026-05-23 13:01:15.115750,2026/05/23 13:01:15.160,2,NVIDIA A100-SXM-64GB,140.63,37328,98
26419,2026-05-23 13:01:15.115750,2026/05/23 13:01:15.163,3,NVIDIA A100-SXM-64GB,225.49,37280,98
26420,2026-05-23 13:01:20.275371,2026/05/23 13:01:20.315,0,NVIDIA A100-SXM-64GB,275.16,37280,100
26421,2026-05-23 13:01:20.275371,2026/05/23 13:01:20.318,1,NVIDIA A100-SXM-64GB,286.44,37148,100
26422,2026-05-23 13:01:20.275371,2026/05/23 13:01:20.320,2,NVIDIA A100-SXM-64GB,218.27,37328,100
26423,2026-05-23 13:01:20.275371,2026/05/23 13:01:20.323,3,NVIDIA A100-SXM-64GB,202.42,37280,100
26424,2026-05-23 13:01:25.435053,2026/05/23 13:01:25.474,0,NVIDIA A100-SXM-64GB,293.51,37280,100
26425,2026-05-23 13:01:25.435053,2026/05/23 13:01:25.478,1,NVIDIA A100-SXM-64GB,199.94,37148,100
26426,2026-05-23 13:01:25.435053,2026/05/23 13:01:25.481,2,NVIDIA A100-SXM-64GB,206.15,37328,100
26427,2026-05-23 13:01:25.435053,2026/05/23 13:01:25.483,3,NVIDIA A100-SXM-64GB,170.65,37280,100
26428,2026-05-23 13:01:30.595074,2026/05/23 13:01:30.634,0,NVIDIA A100-SXM-64GB,214.32,37280,100
26429,2026-05-23 13:01:30.595074,2026/05/23 13:01:30.640,1,NVIDIA A100-SXM-64GB,182.76,37148,100
26430,2026-05-23 13:01:30.595074,2026/05/23 13:01:30.642,2,NVIDIA A100-SXM-64GB,269.72,37328,100
26431,2026-05-23 13:01:30.595074,2026/05/23 13:01:30.645,3,NVIDIA A100-SXM-64GB,238.52,37280,100
26432,2026-05-23 13:01:35.757334,2026/05/23 13:01:35.797,0,NVIDIA A100-SXM-64GB,175.35,37280,100
26433,2026-05-23 13:01:35.757334,2026/05/23 13:01:35.803,1,NVIDIA A100-SXM-64GB,319.54,37148,100
26434,2026-05-23 13:01:35.757334,2026/05/23 13:01:35.806,2,NVIDIA A100-SXM-64GB,167.97,37328,100
26435,2026-05-23 13:01:35.757334,2026/05/23 13:01:35.808,3,NVIDIA A100-SXM-64GB,252.12,37280,100
26436,2026-05-23 13:01:40.920092,2026/05/23 13:01:40.959,0,NVIDIA A100-SXM-64GB,154.07,37280,100
26437,2026-05-23 13:01:40.920092,2026/05/23 13:01:40.962,1,NVIDIA A100-SXM-64GB,160.40,37148,100
26438,2026-05-23 13:01:40.920092,2026/05/23 13:01:40.964,2,NVIDIA A100-SXM-64GB,205.22,37328,100
26439,2026-05-23 13:01:40.920092,2026/05/23 13:01:40.967,3,NVIDIA A100-SXM-64GB,181.40,37280,100
26440,2026-05-23 13:01:46.079516,2026/05/23 13:01:46.119,0,NVIDIA A100-SXM-64GB,185.74,37280,100
26441,2026-05-23 13:01:46.079516,2026/05/23 13:01:46.122,1,NVIDIA A100-SXM-64GB,178.79,37148,100
26442,2026-05-23 13:01:46.079516,2026/05/23 13:01:46.124,2,NVIDIA A100-SXM-64GB,157.60,37328,100
26443,2026-05-23 13:01:46.079516,2026/05/23 13:01:46.127,3,NVIDIA A100-SXM-64GB,175.89,37280,100
26444,2026-05-23 13:01:51.240053,2026/05/23 13:01:51.279,0,NVIDIA A100-SXM-64GB,154.08,37280,100
26445,2026-05-23 13:01:51.240053,2026/05/23 13:01:51.282,1,NVIDIA A100-SXM-64GB,230.99,37148,100
26446,2026-05-23 13:01:51.240053,2026/05/23 13:01:51.284,2,NVIDIA A100-SXM-64GB,303.28,37328,100
26447,2026-05-23 13:01:51.240053,2026/05/23 13:01:51.289,3,NVIDIA A100-SXM-64GB,248.44,37280,100
26448,2026-05-23 13:01:56.402074,2026/05/23 13:01:56.441,0,NVIDIA A100-SXM-64GB,316.73,37280,100
26449,2026-05-23 13:01:56.402074,2026/05/23 13:01:56.444,1,NVIDIA A100-SXM-64GB,187.06,37148,100
26450,2026-05-23 13:01:56.402074,2026/05/23 13:01:56.447,2,NVIDIA A100-SXM-64GB,231.82,37328,100
26451,2026-05-23 13:01:56.402074,2026/05/23 13:01:56.449,3,NVIDIA A100-SXM-64GB,267.75,37280,100
26452,2026-05-23 13:02:01.561545,2026/05/23 13:02:01.600,0,NVIDIA A100-SXM-64GB,221.63,37280,100
26453,2026-05-23 13:02:01.561545,2026/05/23 13:02:01.606,1,NVIDIA A100-SXM-64GB,281.56,37148,100
26454,2026-05-23 13:02:01.561545,2026/05/23 13:02:01.608,2,NVIDIA A100-SXM-64GB,268.52,37328,100
26455,2026-05-23 13:02:01.561545,2026/05/23 13:02:01.610,3,NVIDIA A100-SXM-64GB,199.94,37280,100
26456,2026-05-23 13:02:06.722414,2026/05/23 13:02:06.774,0,NVIDIA A100-SXM-64GB,255.29,37280,100
26457,2026-05-23 13:02:06.722414,2026/05/23 13:02:06.777,1,NVIDIA A100-SXM-64GB,313.37,37148,100
26458,2026-05-23 13:02:06.722414,2026/05/23 13:02:06.779,2,NVIDIA A100-SXM-64GB,186.89,37328,100
26459,2026-05-23 13:02:06.722414,2026/05/23 13:02:06.782,3,NVIDIA A100-SXM-64GB,204.85,37280,100
26460,2026-05-23 13:02:11.894610,2026/05/23 13:02:11.934,0,NVIDIA A100-SXM-64GB,226.24,37280,98
26461,2026-05-23 13:02:11.894610,2026/05/23 13:02:11.937,1,NVIDIA A100-SXM-64GB,221.25,37148,72
26462,2026-05-23 13:02:11.894610,2026/05/23 13:02:11.940,2,NVIDIA A100-SXM-64GB,220.57,37328,97
26463,2026-05-23 13:02:11.894610,2026/05/23 13:02:11.945,3,NVIDIA A100-SXM-64GB,360.82,37280,93
26464,2026-05-23 13:02:17.059958,2026/05/23 13:02:17.099,0,NVIDIA A100-SXM-64GB,165.84,37280,100
26465,2026-05-23 13:02:17.059958,2026/05/23 13:02:17.102,1,NVIDIA A100-SXM-64GB,154.55,37148,100
26466,2026-05-23 13:02:17.059958,2026/05/23 13:02:17.104,2,NVIDIA A100-SXM-64GB,148.59,37328,100
26467,2026-05-23 13:02:17.059958,2026/05/23 13:02:17.107,3,NVIDIA A100-SXM-64GB,302.07,37280,100
26468,2026-05-23 13:02:22.219484,2026/05/23 13:02:22.259,0,NVIDIA A100-SXM-64GB,298.40,37280,100
26469,2026-05-23 13:02:22.219484,2026/05/23 13:02:22.262,1,NVIDIA A100-SXM-64GB,243.26,37148,100
26470,2026-05-23 13:02:22.219484,2026/05/23 13:02:22.264,2,NVIDIA A100-SXM-64GB,166.94,37328,100
26471,2026-05-23 13:02:22.219484,2026/05/23 13:02:22.267,3,NVIDIA A100-SXM-64GB,152.57,37280,100
26472,2026-05-23 13:02:27.380235,2026/05/23 13:02:27.419,0,NVIDIA A100-SXM-64GB,160.35,37280,100
26473,2026-05-23 13:02:27.380235,2026/05/23 13:02:27.422,1,NVIDIA A100-SXM-64GB,174.59,37148,100
26474,2026-05-23 13:02:27.380235,2026/05/23 13:02:27.424,2,NVIDIA A100-SXM-64GB,279.80,37328,100
26475,2026-05-23 13:02:27.380235,2026/05/23 13:02:27.427,3,NVIDIA A100-SXM-64GB,231.60,37280,100
26476,2026-05-23 13:02:32.539767,2026/05/23 13:02:32.587,0,NVIDIA A100-SXM-64GB,325.90,37280,100
26477,2026-05-23 13:02:32.539767,2026/05/23 13:02:32.589,1,NVIDIA A100-SXM-64GB,203.43,37148,100
26478,2026-05-23 13:02:32.539767,2026/05/23 13:02:32.592,2,NVIDIA A100-SXM-64GB,165.67,37328,100
26479,2026-05-23 13:02:32.539767,2026/05/23 13:02:32.594,3,NVIDIA A100-SXM-64GB,178.19,37280,100
26480,2026-05-23 13:02:37.707388,2026/05/23 13:02:37.747,0,NVIDIA A100-SXM-64GB,235.08,37280,100
26481,2026-05-23 13:02:37.707388,2026/05/23 13:02:37.752,1,NVIDIA A100-SXM-64GB,161.11,37148,100
26482,2026-05-23 13:02:37.707388,2026/05/23 13:02:37.754,2,NVIDIA A100-SXM-64GB,185.69,37328,100
26483,2026-05-23 13:02:37.707388,2026/05/23 13:02:37.756,3,NVIDIA A100-SXM-64GB,215.92,37280,100
26484,2026-05-23 13:02:42.871059,2026/05/23 13:02:42.910,0,NVIDIA A100-SXM-64GB,243.98,37280,100
26485,2026-05-23 13:02:42.871059,2026/05/23 13:02:42.913,1,NVIDIA A100-SXM-64GB,250.66,37148,100
26486,2026-05-23 13:02:42.871059,2026/05/23 13:02:42.915,2,NVIDIA A100-SXM-64GB,199.46,37328,100
26487,2026-05-23 13:02:42.871059,2026/05/23 13:02:42.918,3,NVIDIA A100-SXM-64GB,168.99,37280,100
26488,2026-05-23 13:02:48.031039,2026/05/23 13:02:48.070,0,NVIDIA A100-SXM-64GB,123.75,37280,98
26489,2026-05-23 13:02:48.031039,2026/05/23 13:02:48.087,1,NVIDIA A100-SXM-64GB,103.54,37148,96
26490,2026-05-23 13:02:48.031039,2026/05/23 13:02:48.089,2,NVIDIA A100-SXM-64GB,99.16,37328,98
26491,2026-05-23 13:02:48.031039,2026/05/23 13:02:48.103,3,NVIDIA A100-SXM-64GB,176.49,37280,97
26492,2026-05-23 13:02:53.216778,2026/05/23 13:02:53.256,0,NVIDIA A100-SXM-64GB,282.80,37280,100
26493,2026-05-23 13:02:53.216778,2026/05/23 13:02:53.259,1,NVIDIA A100-SXM-64GB,260.17,37148,100
26494,2026-05-23 13:02:53.216778,2026/05/23 13:02:53.262,2,NVIDIA A100-SXM-64GB,156.50,37328,100
26495,2026-05-23 13:02:53.216778,2026/05/23 13:02:53.265,3,NVIDIA A100-SXM-64GB,247.21,37280,100
26496,2026-05-23 13:02:58.378479,2026/05/23 13:02:58.430,0,NVIDIA A100-SXM-64GB,241.15,37280,100
26497,2026-05-23 13:02:58.378479,2026/05/23 13:02:58.433,1,NVIDIA A100-SXM-64GB,163.15,37148,100
26498,2026-05-23 13:02:58.378479,2026/05/23 13:02:58.438,2,NVIDIA A100-SXM-64GB,207.29,37328,100
26499,2026-05-23 13:02:58.378479,2026/05/23 13:02:58.440,3,NVIDIA A100-SXM-64GB,192.16,37280,100
26500,2026-05-23 13:03:03.556256,2026/05/23 13:03:03.595,0,NVIDIA A100-SXM-64GB,146.14,37280,100
26501,2026-05-23 13:03:03.556256,2026/05/23 13:03:03.601,1,NVIDIA A100-SXM-64GB,178.65,37148,100
26502,2026-05-23 13:03:03.556256,2026/05/23 13:03:03.605,2,NVIDIA A100-SXM-64GB,172.09,37328,100
26503,2026-05-23 13:03:03.556256,2026/05/23 13:03:03.607,3,NVIDIA A100-SXM-64GB,182.34,37280,100
26504,2026-05-23 13:03:08.721761,2026/05/23 13:03:08.814,0,NVIDIA A100-SXM-64GB,148.57,37280,100
26505,2026-05-23 13:03:08.721761,2026/05/23 13:03:08.817,1,NVIDIA A100-SXM-64GB,133.54,37148,100
26506,2026-05-23 13:03:08.721761,2026/05/23 13:03:08.823,2,NVIDIA A100-SXM-64GB,130.06,37328,98
26507,2026-05-23 13:03:08.721761,2026/05/23 13:03:08.828,3,NVIDIA A100-SXM-64GB,197.67,37280,100
26508,2026-05-23 13:03:13.941684,2026/05/23 13:03:13.981,0,NVIDIA A100-SXM-64GB,239.37,37280,100
26509,2026-05-23 13:03:13.941684,2026/05/23 13:03:13.984,1,NVIDIA A100-SXM-64GB,412.11,37148,100
26510,2026-05-23 13:03:13.941684,2026/05/23 13:03:13.987,2,NVIDIA A100-SXM-64GB,322.83,37328,100
26511,2026-05-23 13:03:13.941684,2026/05/23 13:03:13.989,3,NVIDIA A100-SXM-64GB,255.13,37280,100
26512,2026-05-23 13:03:19.102961,2026/05/23 13:03:19.142,0,NVIDIA A100-SXM-64GB,298.12,37280,100
26513,2026-05-23 13:03:19.102961,2026/05/23 13:03:19.145,1,NVIDIA A100-SXM-64GB,201.35,37148,100
26514,2026-05-23 13:03:19.102961,2026/05/23 13:03:19.147,2,NVIDIA A100-SXM-64GB,189.63,37328,100
26515,2026-05-23 13:03:19.102961,2026/05/23 13:03:19.150,3,NVIDIA A100-SXM-64GB,329.65,37280,100
26516,2026-05-23 13:03:24.263498,2026/05/23 13:03:24.303,0,NVIDIA A100-SXM-64GB,234.80,37280,100
26517,2026-05-23 13:03:24.263498,2026/05/23 13:03:24.306,1,NVIDIA A100-SXM-64GB,215.70,37148,100
26518,2026-05-23 13:03:24.263498,2026/05/23 13:03:24.309,2,NVIDIA A100-SXM-64GB,226.01,37328,100
26519,2026-05-23 13:03:24.263498,2026/05/23 13:03:24.312,3,NVIDIA A100-SXM-64GB,221.10,37280,100
26520,2026-05-23 13:03:29.426723,2026/05/23 13:03:29.466,0,NVIDIA A100-SXM-64GB,311.54,37280,100
26521,2026-05-23 13:03:29.426723,2026/05/23 13:03:29.471,1,NVIDIA A100-SXM-64GB,264.12,37148,100
26522,2026-05-23 13:03:29.426723,2026/05/23 13:03:29.473,2,NVIDIA A100-SXM-64GB,198.92,37328,100
26523,2026-05-23 13:03:29.426723,2026/05/23 13:03:29.476,3,NVIDIA A100-SXM-64GB,265.00,37280,100
26524,2026-05-23 13:03:34.589963,2026/05/23 13:03:34.629,0,NVIDIA A100-SXM-64GB,210.04,37280,100
26525,2026-05-23 13:03:34.589963,2026/05/23 13:03:34.632,1,NVIDIA A100-SXM-64GB,239.58,37148,100
26526,2026-05-23 13:03:34.589963,2026/05/23 13:03:34.636,2,NVIDIA A100-SXM-64GB,215.64,37328,100
26527,2026-05-23 13:03:34.589963,2026/05/23 13:03:34.649,3,NVIDIA A100-SXM-64GB,226.00,37280,100
26528,2026-05-23 13:03:39.763845,2026/05/23 13:03:39.811,0,NVIDIA A100-SXM-64GB,310.32,37280,100
26529,2026-05-23 13:03:39.763845,2026/05/23 13:03:39.814,1,NVIDIA A100-SXM-64GB,359.24,37148,100
