,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23387,2026-05-17 06:03:42.036070,2026/05/17 06:03:42.083,3,NVIDIA A100-SXM-64GB,227.07,45622,100
23388,2026-05-17 06:03:47.182511,2026/05/17 06:03:47.222,0,NVIDIA A100-SXM-64GB,372.31,45702,100
23389,2026-05-17 06:03:47.182511,2026/05/17 06:03:47.259,1,NVIDIA A100-SXM-64GB,286.23,45780,100
23390,2026-05-17 06:03:47.182511,2026/05/17 06:03:47.263,2,NVIDIA A100-SXM-64GB,283.10,45770,100
23391,2026-05-17 06:03:47.182511,2026/05/17 06:03:47.265,3,NVIDIA A100-SXM-64GB,364.35,45622,100
23392,2026-05-17 06:03:52.372774,2026/05/17 06:03:52.412,0,NVIDIA A100-SXM-64GB,294.44,45702,100
23393,2026-05-17 06:03:52.372774,2026/05/17 06:03:52.416,1,NVIDIA A100-SXM-64GB,371.16,45780,100
23394,2026-05-17 06:03:52.372774,2026/05/17 06:03:52.420,2,NVIDIA A100-SXM-64GB,364.49,45770,99
23395,2026-05-17 06:03:52.372774,2026/05/17 06:03:52.425,3,NVIDIA A100-SXM-64GB,309.43,45622,98
23396,2026-05-17 06:03:57.524560,2026/05/17 06:03:57.567,0,NVIDIA A100-SXM-64GB,193.91,45702,100
23397,2026-05-17 06:03:57.524560,2026/05/17 06:03:57.582,1,NVIDIA A100-SXM-64GB,273.12,45780,100
23398,2026-05-17 06:03:57.524560,2026/05/17 06:03:57.584,2,NVIDIA A100-SXM-64GB,270.50,45770,100
23399,2026-05-17 06:03:57.524560,2026/05/17 06:03:57.587,3,NVIDIA A100-SXM-64GB,199.41,45622,100
23400,2026-05-17 06:04:02.686389,2026/05/17 06:04:02.726,0,NVIDIA A100-SXM-64GB,218.23,45702,100
23401,2026-05-17 06:04:02.686389,2026/05/17 06:04:02.729,1,NVIDIA A100-SXM-64GB,390.36,45780,100
23402,2026-05-17 06:04:02.686389,2026/05/17 06:04:02.731,2,NVIDIA A100-SXM-64GB,330.53,45770,100
23403,2026-05-17 06:04:02.686389,2026/05/17 06:04:02.734,3,NVIDIA A100-SXM-64GB,177.22,45622,100
23404,2026-05-17 06:04:07.833316,2026/05/17 06:04:07.873,0,NVIDIA A100-SXM-64GB,257.10,45702,100
23405,2026-05-17 06:04:07.833316,2026/05/17 06:04:07.875,1,NVIDIA A100-SXM-64GB,388.75,45780,100
23406,2026-05-17 06:04:07.833316,2026/05/17 06:04:07.878,2,NVIDIA A100-SXM-64GB,218.95,45770,100
23407,2026-05-17 06:04:07.833316,2026/05/17 06:04:07.880,3,NVIDIA A100-SXM-64GB,335.34,45622,100
23408,2026-05-17 06:04:12.979487,2026/05/17 06:04:13.019,0,NVIDIA A100-SXM-64GB,204.37,45702,100
23409,2026-05-17 06:04:12.979487,2026/05/17 06:04:13.022,1,NVIDIA A100-SXM-64GB,416.39,45780,100
23410,2026-05-17 06:04:12.979487,2026/05/17 06:04:13.025,2,NVIDIA A100-SXM-64GB,240.76,45770,100
23411,2026-05-17 06:04:12.979487,2026/05/17 06:04:13.028,3,NVIDIA A100-SXM-64GB,227.78,45622,100
23412,2026-05-17 06:04:18.128181,2026/05/17 06:04:18.168,0,NVIDIA A100-SXM-64GB,234.96,45702,100
23413,2026-05-17 06:04:18.128181,2026/05/17 06:04:18.170,1,NVIDIA A100-SXM-64GB,152.23,45780,100
23414,2026-05-17 06:04:18.128181,2026/05/17 06:04:18.173,2,NVIDIA A100-SXM-64GB,365.48,45770,100
23415,2026-05-17 06:04:18.128181,2026/05/17 06:04:18.175,3,NVIDIA A100-SXM-64GB,180.85,45622,100
23416,2026-05-17 06:04:23.274788,2026/05/17 06:04:23.314,0,NVIDIA A100-SXM-64GB,350.39,45702,100
23417,2026-05-17 06:04:23.274788,2026/05/17 06:04:23.316,1,NVIDIA A100-SXM-64GB,221.83,45780,100
23418,2026-05-17 06:04:23.274788,2026/05/17 06:04:23.319,2,NVIDIA A100-SXM-64GB,206.18,45770,100
23419,2026-05-17 06:04:23.274788,2026/05/17 06:04:23.322,3,NVIDIA A100-SXM-64GB,367.20,45622,100
23420,2026-05-17 06:04:28.423244,2026/05/17 06:04:28.463,0,NVIDIA A100-SXM-64GB,209.87,45702,98
23421,2026-05-17 06:04:28.423244,2026/05/17 06:04:28.465,1,NVIDIA A100-SXM-64GB,295.67,45780,100
23422,2026-05-17 06:04:28.423244,2026/05/17 06:04:28.471,2,NVIDIA A100-SXM-64GB,97.69,45770,100
23423,2026-05-17 06:04:28.423244,2026/05/17 06:04:28.473,3,NVIDIA A100-SXM-64GB,162.38,45622,98
23424,2026-05-17 06:04:33.604882,2026/05/17 06:04:33.645,0,NVIDIA A100-SXM-64GB,183.09,45702,100
23425,2026-05-17 06:04:33.604882,2026/05/17 06:04:33.647,1,NVIDIA A100-SXM-64GB,230.05,45780,100
23426,2026-05-17 06:04:33.604882,2026/05/17 06:04:33.650,2,NVIDIA A100-SXM-64GB,342.45,45770,100
23427,2026-05-17 06:04:33.604882,2026/05/17 06:04:33.652,3,NVIDIA A100-SXM-64GB,158.36,45622,100
23428,2026-05-17 06:04:38.751197,2026/05/17 06:04:38.791,0,NVIDIA A100-SXM-64GB,249.04,45702,100
23429,2026-05-17 06:04:38.751197,2026/05/17 06:04:38.793,1,NVIDIA A100-SXM-64GB,386.09,45780,100
23430,2026-05-17 06:04:38.751197,2026/05/17 06:04:38.796,2,NVIDIA A100-SXM-64GB,310.63,45770,100
23431,2026-05-17 06:04:38.751197,2026/05/17 06:04:38.799,3,NVIDIA A100-SXM-64GB,213.61,45622,100
23432,2026-05-17 06:04:43.899247,2026/05/17 06:04:43.939,0,NVIDIA A100-SXM-64GB,415.52,45702,100
23433,2026-05-17 06:04:43.899247,2026/05/17 06:04:43.942,1,NVIDIA A100-SXM-64GB,209.39,45780,100
23434,2026-05-17 06:04:43.899247,2026/05/17 06:04:43.947,2,NVIDIA A100-SXM-64GB,343.72,45770,100
23435,2026-05-17 06:04:43.899247,2026/05/17 06:04:43.950,3,NVIDIA A100-SXM-64GB,261.65,45622,100
23436,2026-05-17 06:04:49.049625,2026/05/17 06:04:49.089,0,NVIDIA A100-SXM-64GB,269.95,45702,100
23437,2026-05-17 06:04:49.049625,2026/05/17 06:04:49.091,1,NVIDIA A100-SXM-64GB,383.89,45780,100
23438,2026-05-17 06:04:49.049625,2026/05/17 06:04:49.094,2,NVIDIA A100-SXM-64GB,347.67,45770,100
23439,2026-05-17 06:04:49.049625,2026/05/17 06:04:49.096,3,NVIDIA A100-SXM-64GB,194.65,45622,100
23440,2026-05-17 06:04:54.196467,2026/05/17 06:04:54.236,0,NVIDIA A100-SXM-64GB,339.96,45702,100
23441,2026-05-17 06:04:54.196467,2026/05/17 06:04:54.238,1,NVIDIA A100-SXM-64GB,228.24,45780,100
23442,2026-05-17 06:04:54.196467,2026/05/17 06:04:54.243,2,NVIDIA A100-SXM-64GB,301.17,45770,100
23443,2026-05-17 06:04:54.196467,2026/05/17 06:04:54.246,3,NVIDIA A100-SXM-64GB,273.30,45622,100
23444,2026-05-17 06:04:59.346273,2026/05/17 06:04:59.386,0,NVIDIA A100-SXM-64GB,205.85,45702,100
23445,2026-05-17 06:04:59.346273,2026/05/17 06:04:59.388,1,NVIDIA A100-SXM-64GB,315.76,45780,100
23446,2026-05-17 06:04:59.346273,2026/05/17 06:04:59.391,2,NVIDIA A100-SXM-64GB,341.85,45770,100
23447,2026-05-17 06:04:59.346273,2026/05/17 06:04:59.393,3,NVIDIA A100-SXM-64GB,323.76,45622,100
23448,2026-05-17 06:05:04.497067,2026/05/17 06:05:04.537,0,NVIDIA A100-SXM-64GB,227.07,45702,100
23449,2026-05-17 06:05:04.497067,2026/05/17 06:05:04.540,1,NVIDIA A100-SXM-64GB,226.71,45780,100
23450,2026-05-17 06:05:04.497067,2026/05/17 06:05:04.542,2,NVIDIA A100-SXM-64GB,256.14,45770,100
23451,2026-05-17 06:05:04.497067,2026/05/17 06:05:04.545,3,NVIDIA A100-SXM-64GB,196.38,45622,100
23452,2026-05-17 06:05:09.648166,2026/05/17 06:05:09.709,0,NVIDIA A100-SXM-64GB,421.77,45702,100
23453,2026-05-17 06:05:09.648166,2026/05/17 06:05:09.711,1,NVIDIA A100-SXM-64GB,433.16,45780,100
23454,2026-05-17 06:05:09.648166,2026/05/17 06:05:09.714,2,NVIDIA A100-SXM-64GB,329.32,45770,100
23455,2026-05-17 06:05:09.648166,2026/05/17 06:05:09.719,3,NVIDIA A100-SXM-64GB,331.73,45622,100
23456,2026-05-17 06:05:14.819294,2026/05/17 06:05:14.859,0,NVIDIA A100-SXM-64GB,267.48,45702,100
23457,2026-05-17 06:05:14.819294,2026/05/17 06:05:14.864,1,NVIDIA A100-SXM-64GB,329.77,45780,100
23458,2026-05-17 06:05:14.819294,2026/05/17 06:05:14.870,2,NVIDIA A100-SXM-64GB,237.11,45770,100
23459,2026-05-17 06:05:14.819294,2026/05/17 06:05:14.872,3,NVIDIA A100-SXM-64GB,224.00,45622,100
23460,2026-05-17 06:05:19.972469,2026/05/17 06:05:20.012,0,NVIDIA A100-SXM-64GB,324.70,45702,100
23461,2026-05-17 06:05:19.972469,2026/05/17 06:05:20.016,1,NVIDIA A100-SXM-64GB,179.69,45780,100
23462,2026-05-17 06:05:19.972469,2026/05/17 06:05:20.018,2,NVIDIA A100-SXM-64GB,364.49,45770,98
23463,2026-05-17 06:05:19.972469,2026/05/17 06:05:20.022,3,NVIDIA A100-SXM-64GB,350.91,45622,98
23464,2026-05-17 06:05:25.123552,2026/05/17 06:05:25.163,0,NVIDIA A100-SXM-64GB,384.40,45702,100
23465,2026-05-17 06:05:25.123552,2026/05/17 06:05:25.165,1,NVIDIA A100-SXM-64GB,233.75,45780,100
23466,2026-05-17 06:05:25.123552,2026/05/17 06:05:25.168,2,NVIDIA A100-SXM-64GB,249.30,45770,100
23467,2026-05-17 06:05:25.123552,2026/05/17 06:05:25.171,3,NVIDIA A100-SXM-64GB,279.45,45622,100
23468,2026-05-17 06:05:30.271071,2026/05/17 06:05:30.311,0,NVIDIA A100-SXM-64GB,181.03,45702,100
23469,2026-05-17 06:05:30.271071,2026/05/17 06:05:30.314,1,NVIDIA A100-SXM-64GB,190.57,45780,100
23470,2026-05-17 06:05:30.271071,2026/05/17 06:05:30.316,2,NVIDIA A100-SXM-64GB,143.97,45770,100
23471,2026-05-17 06:05:30.271071,2026/05/17 06:05:30.319,3,NVIDIA A100-SXM-64GB,272.98,45622,100
23472,2026-05-17 06:05:35.418330,2026/05/17 06:05:35.458,0,NVIDIA A100-SXM-64GB,249.19,45702,100
23473,2026-05-17 06:05:35.418330,2026/05/17 06:05:35.460,1,NVIDIA A100-SXM-64GB,387.89,45780,100
23474,2026-05-17 06:05:35.418330,2026/05/17 06:05:35.463,2,NVIDIA A100-SXM-64GB,325.96,45770,100
23475,2026-05-17 06:05:35.418330,2026/05/17 06:05:35.469,3,NVIDIA A100-SXM-64GB,332.05,45622,100
23476,2026-05-17 06:05:40.569122,2026/05/17 06:05:40.609,0,NVIDIA A100-SXM-64GB,314.59,45702,100
23477,2026-05-17 06:05:40.569122,2026/05/17 06:05:40.612,1,NVIDIA A100-SXM-64GB,297.17,45780,100
23478,2026-05-17 06:05:40.569122,2026/05/17 06:05:40.614,2,NVIDIA A100-SXM-64GB,326.57,45770,100
23479,2026-05-17 06:05:40.569122,2026/05/17 06:05:40.616,3,NVIDIA A100-SXM-64GB,160.84,45622,100
23480,2026-05-17 06:05:45.717399,2026/05/17 06:05:45.757,0,NVIDIA A100-SXM-64GB,373.29,45702,100
23481,2026-05-17 06:05:45.717399,2026/05/17 06:05:45.759,1,NVIDIA A100-SXM-64GB,180.21,45780,100
23482,2026-05-17 06:05:45.717399,2026/05/17 06:05:45.763,2,NVIDIA A100-SXM-64GB,352.93,45770,100
23483,2026-05-17 06:05:45.717399,2026/05/17 06:05:45.766,3,NVIDIA A100-SXM-64GB,338.13,45622,100
23484,2026-05-17 06:05:50.866534,2026/05/17 06:05:50.906,0,NVIDIA A100-SXM-64GB,327.77,45702,100
23485,2026-05-17 06:05:50.866534,2026/05/17 06:05:50.908,1,NVIDIA A100-SXM-64GB,182.43,45780,100
23486,2026-05-17 06:05:50.866534,2026/05/17 06:05:50.911,2,NVIDIA A100-SXM-64GB,383.51,45770,100
23487,2026-05-17 06:05:50.866534,2026/05/17 06:05:50.913,3,NVIDIA A100-SXM-64GB,327.43,45622,100
23488,2026-05-17 06:05:56.014102,2026/05/17 06:05:56.054,0,NVIDIA A100-SXM-64GB,379.33,45702,100
23489,2026-05-17 06:05:56.014102,2026/05/17 06:05:56.057,1,NVIDIA A100-SXM-64GB,397.14,45780,100
23490,2026-05-17 06:05:56.014102,2026/05/17 06:05:56.085,2,NVIDIA A100-SXM-64GB,317.66,45770,100
23491,2026-05-17 06:05:56.014102,2026/05/17 06:05:56.088,3,NVIDIA A100-SXM-64GB,276.05,45622,100
23492,2026-05-17 06:06:01.194575,2026/05/17 06:06:01.247,0,NVIDIA A100-SXM-64GB,118.76,45702,98
23493,2026-05-17 06:06:01.194575,2026/05/17 06:06:01.251,1,NVIDIA A100-SXM-64GB,104.22,45780,98
23494,2026-05-17 06:06:01.194575,2026/05/17 06:06:01.254,2,NVIDIA A100-SXM-64GB,328.44,45770,98
23495,2026-05-17 06:06:01.194575,2026/05/17 06:06:01.268,3,NVIDIA A100-SXM-64GB,251.33,45622,100
23496,2026-05-17 06:06:06.368352,2026/05/17 06:06:06.408,0,NVIDIA A100-SXM-64GB,171.74,45702,100
23497,2026-05-17 06:06:06.368352,2026/05/17 06:06:06.410,1,NVIDIA A100-SXM-64GB,314.55,45780,100
23498,2026-05-17 06:06:06.368352,2026/05/17 06:06:06.414,2,NVIDIA A100-SXM-64GB,141.63,45770,100
23499,2026-05-17 06:06:06.368352,2026/05/17 06:06:06.416,3,NVIDIA A100-SXM-64GB,328.05,45622,100
23500,2026-05-17 06:06:11.516313,2026/05/17 06:06:11.556,0,NVIDIA A100-SXM-64GB,196.38,45702,100
23501,2026-05-17 06:06:11.516313,2026/05/17 06:06:11.558,1,NVIDIA A100-SXM-64GB,309.96,45780,100
23502,2026-05-17 06:06:11.516313,2026/05/17 06:06:11.562,2,NVIDIA A100-SXM-64GB,179.40,45770,100
23503,2026-05-17 06:06:11.516313,2026/05/17 06:06:11.564,3,NVIDIA A100-SXM-64GB,279.72,45622,100
23504,2026-05-17 06:06:16.664117,2026/05/17 06:06:16.704,0,NVIDIA A100-SXM-64GB,355.88,45702,100
23505,2026-05-17 06:06:16.664117,2026/05/17 06:06:16.706,1,NVIDIA A100-SXM-64GB,228.24,45780,100
23506,2026-05-17 06:06:16.664117,2026/05/17 06:06:16.709,2,NVIDIA A100-SXM-64GB,296.88,45770,100
23507,2026-05-17 06:06:16.664117,2026/05/17 06:06:16.711,3,NVIDIA A100-SXM-64GB,185.93,45622,100
23508,2026-05-17 06:06:21.812228,2026/05/17 06:06:21.852,0,NVIDIA A100-SXM-64GB,233.23,45702,100
23509,2026-05-17 06:06:21.812228,2026/05/17 06:06:21.854,1,NVIDIA A100-SXM-64GB,396.34,45780,100
23510,2026-05-17 06:06:21.812228,2026/05/17 06:06:21.857,2,NVIDIA A100-SXM-64GB,150.41,45770,100
23511,2026-05-17 06:06:21.812228,2026/05/17 06:06:21.859,3,NVIDIA A100-SXM-64GB,359.47,45622,100
23512,2026-05-17 06:06:26.960202,2026/05/17 06:06:27.000,0,NVIDIA A100-SXM-64GB,217.51,45702,100
23513,2026-05-17 06:06:26.960202,2026/05/17 06:06:27.002,1,NVIDIA A100-SXM-64GB,309.97,45780,100
23514,2026-05-17 06:06:26.960202,2026/05/17 06:06:27.005,2,NVIDIA A100-SXM-64GB,207.99,45770,100
23515,2026-05-17 06:06:26.960202,2026/05/17 06:06:27.007,3,NVIDIA A100-SXM-64GB,155.34,45622,100
23516,2026-05-17 06:06:32.107895,2026/05/17 06:06:32.147,0,NVIDIA A100-SXM-64GB,361.10,45702,100
23517,2026-05-17 06:06:32.107895,2026/05/17 06:06:32.150,1,NVIDIA A100-SXM-64GB,384.76,45780,100
23518,2026-05-17 06:06:32.107895,2026/05/17 06:06:32.152,2,NVIDIA A100-SXM-64GB,300.84,45770,100
23519,2026-05-17 06:06:32.107895,2026/05/17 06:06:32.156,3,NVIDIA A100-SXM-64GB,263.52,45622,100
23520,2026-05-17 06:06:37.256656,2026/05/17 06:06:37.307,0,NVIDIA A100-SXM-64GB,458.15,45702,100
23521,2026-05-17 06:06:37.256656,2026/05/17 06:06:37.312,1,NVIDIA A100-SXM-64GB,259.38,45780,100
23522,2026-05-17 06:06:37.256656,2026/05/17 06:06:37.314,2,NVIDIA A100-SXM-64GB,350.75,45770,100
23523,2026-05-17 06:06:37.256656,2026/05/17 06:06:37.339,3,NVIDIA A100-SXM-64GB,359.80,45622,100
23524,2026-05-17 06:06:42.439841,2026/05/17 06:06:42.484,0,NVIDIA A100-SXM-64GB,336.26,45702,100
23525,2026-05-17 06:06:42.439841,2026/05/17 06:06:42.491,1,NVIDIA A100-SXM-64GB,426.61,45780,100
23526,2026-05-17 06:06:42.439841,2026/05/17 06:06:42.495,2,NVIDIA A100-SXM-64GB,365.43,45770,100
23527,2026-05-17 06:06:42.439841,2026/05/17 06:06:42.505,3,NVIDIA A100-SXM-64GB,356.45,45622,99
23528,2026-05-17 06:06:47.606793,2026/05/17 06:06:47.646,0,NVIDIA A100-SXM-64GB,107.13,45702,100
23529,2026-05-17 06:06:47.606793,2026/05/17 06:06:47.650,1,NVIDIA A100-SXM-64GB,105.16,45780,100
23530,2026-05-17 06:06:47.606793,2026/05/17 06:06:47.676,2,NVIDIA A100-SXM-64GB,97.42,45770,100
23531,2026-05-17 06:06:47.606793,2026/05/17 06:06:47.713,3,NVIDIA A100-SXM-64GB,108.84,45622,100
23532,2026-05-17 06:06:52.814876,2026/05/17 06:06:52.866,0,NVIDIA A100-SXM-64GB,290.46,45702,100
23533,2026-05-17 06:06:52.814876,2026/05/17 06:06:52.869,1,NVIDIA A100-SXM-64GB,362.35,45780,100
23534,2026-05-17 06:06:52.814876,2026/05/17 06:06:52.872,2,NVIDIA A100-SXM-64GB,268.96,45770,100
23535,2026-05-17 06:06:52.814876,2026/05/17 06:06:52.874,3,NVIDIA A100-SXM-64GB,294.44,45622,100
23536,2026-05-17 06:06:57.974643,2026/05/17 06:06:58.025,0,NVIDIA A100-SXM-64GB,220.75,45702,100
23537,2026-05-17 06:06:57.974643,2026/05/17 06:06:58.029,1,NVIDIA A100-SXM-64GB,379.90,45780,100
23538,2026-05-17 06:06:57.974643,2026/05/17 06:06:58.034,2,NVIDIA A100-SXM-64GB,249.71,45770,100
23539,2026-05-17 06:06:57.974643,2026/05/17 06:06:58.036,3,NVIDIA A100-SXM-64GB,362.31,45622,100
23540,2026-05-17 06:07:03.136990,2026/05/17 06:07:03.177,0,NVIDIA A100-SXM-64GB,329.92,45702,100
23541,2026-05-17 06:07:03.136990,2026/05/17 06:07:03.179,1,NVIDIA A100-SXM-64GB,382.63,45780,100
23542,2026-05-17 06:07:03.136990,2026/05/17 06:07:03.182,2,NVIDIA A100-SXM-64GB,301.78,45770,100
23543,2026-05-17 06:07:03.136990,2026/05/17 06:07:03.185,3,NVIDIA A100-SXM-64GB,204.16,45622,100
23544,2026-05-17 06:07:08.287784,2026/05/17 06:07:08.327,0,NVIDIA A100-SXM-64GB,221.25,45702,100
23545,2026-05-17 06:07:08.287784,2026/05/17 06:07:08.329,1,NVIDIA A100-SXM-64GB,204.19,45780,100
23546,2026-05-17 06:07:08.287784,2026/05/17 06:07:08.332,2,NVIDIA A100-SXM-64GB,344.35,45770,100
23547,2026-05-17 06:07:08.287784,2026/05/17 06:07:08.334,3,NVIDIA A100-SXM-64GB,282.80,45622,100
23548,2026-05-17 06:07:13.434758,2026/05/17 06:07:13.485,0,NVIDIA A100-SXM-64GB,374.78,45702,43
23549,2026-05-17 06:07:13.434758,2026/05/17 06:07:13.492,1,NVIDIA A100-SXM-64GB,166.26,45780,100
23550,2026-05-17 06:07:13.434758,2026/05/17 06:07:13.494,2,NVIDIA A100-SXM-64GB,219.89,45770,100
23551,2026-05-17 06:07:13.434758,2026/05/17 06:07:13.497,3,NVIDIA A100-SXM-64GB,265.06,45622,100
23552,2026-05-17 06:07:18.597206,2026/05/17 06:07:18.649,0,NVIDIA A100-SXM-64GB,363.75,45702,100
23553,2026-05-17 06:07:18.597206,2026/05/17 06:07:18.651,1,NVIDIA A100-SXM-64GB,213.28,45780,100
23554,2026-05-17 06:07:18.597206,2026/05/17 06:07:18.655,2,NVIDIA A100-SXM-64GB,238.61,45770,100
23555,2026-05-17 06:07:18.597206,2026/05/17 06:07:18.658,3,NVIDIA A100-SXM-64GB,233.47,45622,100
23556,2026-05-17 06:07:23.758254,2026/05/17 06:07:23.798,0,NVIDIA A100-SXM-64GB,147.18,45702,100
23557,2026-05-17 06:07:23.758254,2026/05/17 06:07:23.800,1,NVIDIA A100-SXM-64GB,204.34,45780,100
23558,2026-05-17 06:07:23.758254,2026/05/17 06:07:23.803,2,NVIDIA A100-SXM-64GB,150.74,45770,100
23559,2026-05-17 06:07:23.758254,2026/05/17 06:07:23.805,3,NVIDIA A100-SXM-64GB,304.18,45622,98
23560,2026-05-17 06:07:28.913839,2026/05/17 06:07:28.953,0,NVIDIA A100-SXM-64GB,204.82,45702,100
23561,2026-05-17 06:07:28.913839,2026/05/17 06:07:28.957,1,NVIDIA A100-SXM-64GB,368.05,45780,100
23562,2026-05-17 06:07:28.913839,2026/05/17 06:07:28.960,2,NVIDIA A100-SXM-64GB,170.81,45770,100
23563,2026-05-17 06:07:28.913839,2026/05/17 06:07:28.963,3,NVIDIA A100-SXM-64GB,344.33,45622,100
23564,2026-05-17 06:07:34.063050,2026/05/17 06:07:34.103,0,NVIDIA A100-SXM-64GB,387.35,45702,100
23565,2026-05-17 06:07:34.063050,2026/05/17 06:07:34.105,1,NVIDIA A100-SXM-64GB,223.63,45780,100
23566,2026-05-17 06:07:34.063050,2026/05/17 06:07:34.108,2,NVIDIA A100-SXM-64GB,343.39,45770,100
23567,2026-05-17 06:07:34.063050,2026/05/17 06:07:34.111,3,NVIDIA A100-SXM-64GB,182.57,45622,100
23568,2026-05-17 06:07:39.211597,2026/05/17 06:07:39.251,0,NVIDIA A100-SXM-64GB,357.33,45702,100
23569,2026-05-17 06:07:39.211597,2026/05/17 06:07:39.254,1,NVIDIA A100-SXM-64GB,183.36,45780,100
23570,2026-05-17 06:07:39.211597,2026/05/17 06:07:39.256,2,NVIDIA A100-SXM-64GB,366.04,45770,100
23571,2026-05-17 06:07:39.211597,2026/05/17 06:07:39.259,3,NVIDIA A100-SXM-64GB,235.65,45622,100
23572,2026-05-17 06:07:44.359581,2026/05/17 06:07:44.399,0,NVIDIA A100-SXM-64GB,327.78,45702,100
23573,2026-05-17 06:07:44.359581,2026/05/17 06:07:44.401,1,NVIDIA A100-SXM-64GB,342.56,45780,100
23574,2026-05-17 06:07:44.359581,2026/05/17 06:07:44.404,2,NVIDIA A100-SXM-64GB,209.75,45770,100
23575,2026-05-17 06:07:44.359581,2026/05/17 06:07:44.407,3,NVIDIA A100-SXM-64GB,287.99,45622,100
23576,2026-05-17 06:07:49.508053,2026/05/17 06:07:49.556,0,NVIDIA A100-SXM-64GB,345.51,45702,100
23577,2026-05-17 06:07:49.508053,2026/05/17 06:07:49.559,1,NVIDIA A100-SXM-64GB,239.55,45780,100
23578,2026-05-17 06:07:49.508053,2026/05/17 06:07:49.561,2,NVIDIA A100-SXM-64GB,230.67,45770,100
23579,2026-05-17 06:07:49.508053,2026/05/17 06:07:49.564,3,NVIDIA A100-SXM-64GB,246.45,45622,100
23580,2026-05-17 06:07:54.665598,2026/05/17 06:07:54.726,0,NVIDIA A100-SXM-64GB,189.94,45702,100
23581,2026-05-17 06:07:54.665598,2026/05/17 06:07:54.729,1,NVIDIA A100-SXM-64GB,103.62,45780,100
23582,2026-05-17 06:07:54.665598,2026/05/17 06:07:54.732,2,NVIDIA A100-SXM-64GB,97.08,45770,100
23583,2026-05-17 06:07:54.665598,2026/05/17 06:07:54.734,3,NVIDIA A100-SXM-64GB,364.35,45622,100
23584,2026-05-17 06:07:59.838902,2026/05/17 06:07:59.893,0,NVIDIA A100-SXM-64GB,425.90,45702,100
23585,2026-05-17 06:07:59.838902,2026/05/17 06:07:59.904,1,NVIDIA A100-SXM-64GB,302.35,45780,100
23586,2026-05-17 06:07:59.838902,2026/05/17 06:07:59.910,2,NVIDIA A100-SXM-64GB,304.51,45770,100
23587,2026-05-17 06:07:59.838902,2026/05/17 06:07:59.913,3,NVIDIA A100-SXM-64GB,261.71,45622,100
23588,2026-05-17 06:08:05.013650,2026/05/17 06:08:05.053,0,NVIDIA A100-SXM-64GB,298.40,45702,100
23589,2026-05-17 06:08:05.013650,2026/05/17 06:08:05.055,1,NVIDIA A100-SXM-64GB,303.89,45780,100
23590,2026-05-17 06:08:05.013650,2026/05/17 06:08:05.058,2,NVIDIA A100-SXM-64GB,354.44,45770,100
23591,2026-05-17 06:08:05.013650,2026/05/17 06:08:05.062,3,NVIDIA A100-SXM-64GB,347.57,45622,100
23592,2026-05-17 06:08:10.161997,2026/05/17 06:08:10.212,0,NVIDIA A100-SXM-64GB,416.73,45702,100
23593,2026-05-17 06:08:10.161997,2026/05/17 06:08:10.215,1,NVIDIA A100-SXM-64GB,329.76,45780,100
23594,2026-05-17 06:08:10.161997,2026/05/17 06:08:10.217,2,NVIDIA A100-SXM-64GB,209.14,45770,100
23595,2026-05-17 06:08:10.161997,2026/05/17 06:08:10.220,3,NVIDIA A100-SXM-64GB,299.93,45622,100
23596,2026-05-17 06:08:15.323428,2026/05/17 06:08:15.363,0,NVIDIA A100-SXM-64GB,247.23,45702,100
23597,2026-05-17 06:08:15.323428,2026/05/17 06:08:15.365,1,NVIDIA A100-SXM-64GB,187.63,45780,100
23598,2026-05-17 06:08:15.323428,2026/05/17 06:08:15.369,2,NVIDIA A100-SXM-64GB,189.21,45770,100
23599,2026-05-17 06:08:15.323428,2026/05/17 06:08:15.371,3,NVIDIA A100-SXM-64GB,222.18,45622,100
23600,2026-05-17 06:08:20.474424,2026/05/17 06:08:20.514,0,NVIDIA A100-SXM-64GB,230.06,45702,100
23601,2026-05-17 06:08:20.474424,2026/05/17 06:08:20.516,1,NVIDIA A100-SXM-64GB,199.53,45780,100
23602,2026-05-17 06:08:20.474424,2026/05/17 06:08:20.520,2,NVIDIA A100-SXM-64GB,356.25,45770,100
23603,2026-05-17 06:08:20.474424,2026/05/17 06:08:20.522,3,NVIDIA A100-SXM-64GB,307.85,45622,100
23604,2026-05-17 06:08:25.623044,2026/05/17 06:08:25.663,0,NVIDIA A100-SXM-64GB,317.06,45702,100
23605,2026-05-17 06:08:25.623044,2026/05/17 06:08:25.665,1,NVIDIA A100-SXM-64GB,286.20,45780,100
23606,2026-05-17 06:08:25.623044,2026/05/17 06:08:25.668,2,NVIDIA A100-SXM-64GB,195.98,45770,100
23607,2026-05-17 06:08:25.623044,2026/05/17 06:08:25.670,3,NVIDIA A100-SXM-64GB,265.39,45622,100
23608,2026-05-17 06:08:30.770878,2026/05/17 06:08:30.864,0,NVIDIA A100-SXM-64GB,389.09,45702,100
23609,2026-05-17 06:08:30.770878,2026/05/17 06:08:30.889,1,NVIDIA A100-SXM-64GB,282.53,45780,100
23610,2026-05-17 06:08:30.770878,2026/05/17 06:08:30.892,2,NVIDIA A100-SXM-64GB,321.07,45770,100
