,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23391,2026-04-02 10:24:29.447569,2026/04/02 10:24:29.495,3,NVIDIA A100-SXM-64GB,206.96,36620,100
23392,2026-04-02 10:24:34.574224,2026/04/02 10:24:34.615,0,NVIDIA A100-SXM-64GB,252.03,37280,98
23393,2026-04-02 10:24:34.574224,2026/04/02 10:24:34.617,1,NVIDIA A100-SXM-64GB,253.51,37148,98
23394,2026-04-02 10:24:34.574224,2026/04/02 10:24:34.619,2,NVIDIA A100-SXM-64GB,205.60,37270,98
23395,2026-04-02 10:24:34.574224,2026/04/02 10:24:34.624,3,NVIDIA A100-SXM-64GB,225.64,36620,98
23396,2026-04-02 10:24:39.707389,2026/04/02 10:24:39.747,0,NVIDIA A100-SXM-64GB,232.92,37280,98
23397,2026-04-02 10:24:39.707389,2026/04/02 10:24:39.749,1,NVIDIA A100-SXM-64GB,287.91,37148,98
23398,2026-04-02 10:24:39.707389,2026/04/02 10:24:39.752,2,NVIDIA A100-SXM-64GB,257.27,37270,98
23399,2026-04-02 10:24:39.707389,2026/04/02 10:24:39.754,3,NVIDIA A100-SXM-64GB,218.50,36620,98
23400,2026-04-02 10:24:44.834823,2026/04/02 10:24:44.876,0,NVIDIA A100-SXM-64GB,255.99,37280,98
23401,2026-04-02 10:24:44.834823,2026/04/02 10:24:44.882,1,NVIDIA A100-SXM-64GB,288.89,37148,98
23402,2026-04-02 10:24:44.834823,2026/04/02 10:24:44.884,2,NVIDIA A100-SXM-64GB,246.19,37270,98
23403,2026-04-02 10:24:44.834823,2026/04/02 10:24:44.887,3,NVIDIA A100-SXM-64GB,260.50,36620,98
23404,2026-04-02 10:24:49.972539,2026/04/02 10:24:50.013,0,NVIDIA A100-SXM-64GB,200.76,37280,100
23405,2026-04-02 10:24:49.972539,2026/04/02 10:24:50.015,1,NVIDIA A100-SXM-64GB,196.05,37148,100
23406,2026-04-02 10:24:49.972539,2026/04/02 10:24:50.031,2,NVIDIA A100-SXM-64GB,201.97,37270,100
23407,2026-04-02 10:24:49.972539,2026/04/02 10:24:50.034,3,NVIDIA A100-SXM-64GB,286.81,36620,100
23408,2026-04-02 10:24:55.116414,2026/04/02 10:24:55.156,0,NVIDIA A100-SXM-64GB,264.33,37280,98
23409,2026-04-02 10:24:55.116414,2026/04/02 10:24:55.158,1,NVIDIA A100-SXM-64GB,326.37,37148,98
23410,2026-04-02 10:24:55.116414,2026/04/02 10:24:55.161,2,NVIDIA A100-SXM-64GB,316.22,37270,98
23411,2026-04-02 10:24:55.116414,2026/04/02 10:24:55.169,3,NVIDIA A100-SXM-64GB,220.15,36620,98
23412,2026-04-02 10:25:00.259449,2026/04/02 10:25:00.299,0,NVIDIA A100-SXM-64GB,149.63,37280,100
23413,2026-04-02 10:25:00.259449,2026/04/02 10:25:00.301,1,NVIDIA A100-SXM-64GB,169.51,37148,98
23414,2026-04-02 10:25:00.259449,2026/04/02 10:25:00.304,2,NVIDIA A100-SXM-64GB,154.87,37270,98
23415,2026-04-02 10:25:00.259449,2026/04/02 10:25:00.306,3,NVIDIA A100-SXM-64GB,172.75,36620,98
23416,2026-04-02 10:25:05.384311,2026/04/02 10:25:05.424,0,NVIDIA A100-SXM-64GB,310.66,37280,100
23417,2026-04-02 10:25:05.384311,2026/04/02 10:25:05.426,1,NVIDIA A100-SXM-64GB,343.23,37148,100
23418,2026-04-02 10:25:05.384311,2026/04/02 10:25:05.429,2,NVIDIA A100-SXM-64GB,291.95,37270,100
23419,2026-04-02 10:25:05.384311,2026/04/02 10:25:05.432,3,NVIDIA A100-SXM-64GB,151.01,36620,100
23420,2026-04-02 10:25:10.513690,2026/04/02 10:25:10.555,0,NVIDIA A100-SXM-64GB,267.36,37280,98
23421,2026-04-02 10:25:10.513690,2026/04/02 10:25:10.557,1,NVIDIA A100-SXM-64GB,262.38,37148,98
23422,2026-04-02 10:25:10.513690,2026/04/02 10:25:10.561,2,NVIDIA A100-SXM-64GB,204.99,37270,98
23423,2026-04-02 10:25:10.513690,2026/04/02 10:25:10.564,3,NVIDIA A100-SXM-64GB,174.24,36620,99
23424,2026-04-02 10:25:15.643044,2026/04/02 10:25:15.683,0,NVIDIA A100-SXM-64GB,252.29,37280,98
23425,2026-04-02 10:25:15.643044,2026/04/02 10:25:15.687,1,NVIDIA A100-SXM-64GB,268.57,37148,98
23426,2026-04-02 10:25:15.643044,2026/04/02 10:25:15.690,2,NVIDIA A100-SXM-64GB,195.72,37270,98
23427,2026-04-02 10:25:15.643044,2026/04/02 10:25:15.695,3,NVIDIA A100-SXM-64GB,194.45,36620,98
23428,2026-04-02 10:25:20.774981,2026/04/02 10:25:20.816,0,NVIDIA A100-SXM-64GB,286.73,37280,100
23429,2026-04-02 10:25:20.774981,2026/04/02 10:25:20.818,1,NVIDIA A100-SXM-64GB,187.03,37148,100
23430,2026-04-02 10:25:20.774981,2026/04/02 10:25:20.821,2,NVIDIA A100-SXM-64GB,343.50,37270,100
23431,2026-04-02 10:25:20.774981,2026/04/02 10:25:20.823,3,NVIDIA A100-SXM-64GB,304.82,36620,100
23432,2026-04-02 10:25:25.903451,2026/04/02 10:25:25.943,0,NVIDIA A100-SXM-64GB,231.10,37280,100
23433,2026-04-02 10:25:25.903451,2026/04/02 10:25:25.947,1,NVIDIA A100-SXM-64GB,225.81,37148,100
23434,2026-04-02 10:25:25.903451,2026/04/02 10:25:25.949,2,NVIDIA A100-SXM-64GB,300.86,37270,100
23435,2026-04-02 10:25:25.903451,2026/04/02 10:25:25.952,3,NVIDIA A100-SXM-64GB,335.65,36620,100
23436,2026-04-02 10:25:31.032443,2026/04/02 10:25:31.073,0,NVIDIA A100-SXM-64GB,248.95,37280,100
23437,2026-04-02 10:25:31.032443,2026/04/02 10:25:31.075,1,NVIDIA A100-SXM-64GB,237.22,37148,100
23438,2026-04-02 10:25:31.032443,2026/04/02 10:25:31.078,2,NVIDIA A100-SXM-64GB,200.15,37270,100
23439,2026-04-02 10:25:31.032443,2026/04/02 10:25:31.080,3,NVIDIA A100-SXM-64GB,334.39,36620,100
23440,2026-04-02 10:25:36.161825,2026/04/02 10:25:36.218,0,NVIDIA A100-SXM-64GB,230.16,37280,63
23441,2026-04-02 10:25:36.161825,2026/04/02 10:25:36.222,1,NVIDIA A100-SXM-64GB,239.87,37148,100
23442,2026-04-02 10:25:36.161825,2026/04/02 10:25:36.224,2,NVIDIA A100-SXM-64GB,222.15,37270,100
23443,2026-04-02 10:25:36.161825,2026/04/02 10:25:36.227,3,NVIDIA A100-SXM-64GB,238.49,36620,100
23444,2026-04-02 10:25:41.308325,2026/04/02 10:25:41.348,0,NVIDIA A100-SXM-64GB,143.65,37280,98
23445,2026-04-02 10:25:41.308325,2026/04/02 10:25:41.350,1,NVIDIA A100-SXM-64GB,119.92,37148,98
23446,2026-04-02 10:25:41.308325,2026/04/02 10:25:41.353,2,NVIDIA A100-SXM-64GB,107.63,37270,98
23447,2026-04-02 10:25:41.308325,2026/04/02 10:25:41.357,3,NVIDIA A100-SXM-64GB,122.54,36620,98
23448,2026-04-02 10:25:46.438232,2026/04/02 10:25:46.478,0,NVIDIA A100-SXM-64GB,144.72,37280,100
23449,2026-04-02 10:25:46.438232,2026/04/02 10:25:46.480,1,NVIDIA A100-SXM-64GB,244.87,37148,100
23450,2026-04-02 10:25:46.438232,2026/04/02 10:25:46.483,2,NVIDIA A100-SXM-64GB,247.05,37270,100
23451,2026-04-02 10:25:46.438232,2026/04/02 10:25:46.485,3,NVIDIA A100-SXM-64GB,237.55,36620,100
23452,2026-04-02 10:25:51.566498,2026/04/02 10:25:51.606,0,NVIDIA A100-SXM-64GB,190.72,37280,100
23453,2026-04-02 10:25:51.566498,2026/04/02 10:25:51.608,1,NVIDIA A100-SXM-64GB,238.08,37148,100
23454,2026-04-02 10:25:51.566498,2026/04/02 10:25:51.611,2,NVIDIA A100-SXM-64GB,216.96,37270,100
23455,2026-04-02 10:25:51.566498,2026/04/02 10:25:51.613,3,NVIDIA A100-SXM-64GB,247.30,36620,100
23456,2026-04-02 10:25:56.693769,2026/04/02 10:25:56.745,0,NVIDIA A100-SXM-64GB,271.66,37280,98
23457,2026-04-02 10:25:56.693769,2026/04/02 10:25:56.748,1,NVIDIA A100-SXM-64GB,291.31,37148,98
23458,2026-04-02 10:25:56.693769,2026/04/02 10:25:56.751,2,NVIDIA A100-SXM-64GB,279.38,37270,98
23459,2026-04-02 10:25:56.693769,2026/04/02 10:25:56.753,3,NVIDIA A100-SXM-64GB,230.52,36620,98
23460,2026-04-02 10:26:01.832851,2026/04/02 10:26:01.873,0,NVIDIA A100-SXM-64GB,318.36,37280,100
23461,2026-04-02 10:26:01.832851,2026/04/02 10:26:01.877,1,NVIDIA A100-SXM-64GB,260.84,37148,100
23462,2026-04-02 10:26:01.832851,2026/04/02 10:26:01.880,2,NVIDIA A100-SXM-64GB,275.64,37270,100
23463,2026-04-02 10:26:01.832851,2026/04/02 10:26:01.883,3,NVIDIA A100-SXM-64GB,243.12,36620,100
23464,2026-04-02 10:26:06.965173,2026/04/02 10:26:07.005,0,NVIDIA A100-SXM-64GB,243.68,37280,100
23465,2026-04-02 10:26:06.965173,2026/04/02 10:26:07.008,1,NVIDIA A100-SXM-64GB,241.77,37148,100
23466,2026-04-02 10:26:06.965173,2026/04/02 10:26:07.011,2,NVIDIA A100-SXM-64GB,287.34,37270,98
23467,2026-04-02 10:26:06.965173,2026/04/02 10:26:07.013,3,NVIDIA A100-SXM-64GB,236.34,36620,100
23468,2026-04-02 10:26:12.092744,2026/04/02 10:26:12.133,0,NVIDIA A100-SXM-64GB,107.35,37280,98
23469,2026-04-02 10:26:12.092744,2026/04/02 10:26:12.135,1,NVIDIA A100-SXM-64GB,301.47,37148,98
23470,2026-04-02 10:26:12.092744,2026/04/02 10:26:12.138,2,NVIDIA A100-SXM-64GB,333.09,37270,98
23471,2026-04-02 10:26:12.092744,2026/04/02 10:26:12.140,3,NVIDIA A100-SXM-64GB,125.16,36620,98
23472,2026-04-02 10:26:17.221552,2026/04/02 10:26:17.261,0,NVIDIA A100-SXM-64GB,249.88,37280,100
23473,2026-04-02 10:26:17.221552,2026/04/02 10:26:17.263,1,NVIDIA A100-SXM-64GB,201.17,37148,100
23474,2026-04-02 10:26:17.221552,2026/04/02 10:26:17.266,2,NVIDIA A100-SXM-64GB,247.05,37270,100
23475,2026-04-02 10:26:17.221552,2026/04/02 10:26:17.268,3,NVIDIA A100-SXM-64GB,214.93,36620,100
23476,2026-04-02 10:26:22.346505,2026/04/02 10:26:22.386,0,NVIDIA A100-SXM-64GB,237.95,37280,100
23477,2026-04-02 10:26:22.346505,2026/04/02 10:26:22.388,1,NVIDIA A100-SXM-64GB,247.30,37148,100
23478,2026-04-02 10:26:22.346505,2026/04/02 10:26:22.390,2,NVIDIA A100-SXM-64GB,308.51,37270,100
23479,2026-04-02 10:26:22.346505,2026/04/02 10:26:22.397,3,NVIDIA A100-SXM-64GB,285.58,36620,100
23480,2026-04-02 10:26:27.475352,2026/04/02 10:26:27.515,0,NVIDIA A100-SXM-64GB,171.00,37280,100
23481,2026-04-02 10:26:27.475352,2026/04/02 10:26:27.517,1,NVIDIA A100-SXM-64GB,204.26,37148,100
23482,2026-04-02 10:26:27.475352,2026/04/02 10:26:27.520,2,NVIDIA A100-SXM-64GB,244.65,37270,100
23483,2026-04-02 10:26:27.475352,2026/04/02 10:26:27.522,3,NVIDIA A100-SXM-64GB,283.40,36620,100
23484,2026-04-02 10:26:32.600833,2026/04/02 10:26:32.641,0,NVIDIA A100-SXM-64GB,330.93,37280,100
23485,2026-04-02 10:26:32.600833,2026/04/02 10:26:32.643,1,NVIDIA A100-SXM-64GB,294.41,37148,100
23486,2026-04-02 10:26:32.600833,2026/04/02 10:26:32.646,2,NVIDIA A100-SXM-64GB,292.59,37270,100
23487,2026-04-02 10:26:32.600833,2026/04/02 10:26:32.648,3,NVIDIA A100-SXM-64GB,207.69,36620,100
23488,2026-04-02 10:26:37.728732,2026/04/02 10:26:37.769,0,NVIDIA A100-SXM-64GB,196.66,37280,100
23489,2026-04-02 10:26:37.728732,2026/04/02 10:26:37.771,1,NVIDIA A100-SXM-64GB,242.47,37148,100
23490,2026-04-02 10:26:37.728732,2026/04/02 10:26:37.774,2,NVIDIA A100-SXM-64GB,254.19,37270,100
23491,2026-04-02 10:26:37.728732,2026/04/02 10:26:37.776,3,NVIDIA A100-SXM-64GB,250.42,36620,100
23492,2026-04-02 10:26:42.855387,2026/04/02 10:26:42.895,0,NVIDIA A100-SXM-64GB,364.64,37280,100
23493,2026-04-02 10:26:42.855387,2026/04/02 10:26:42.897,1,NVIDIA A100-SXM-64GB,255.91,37148,100
23494,2026-04-02 10:26:42.855387,2026/04/02 10:26:42.901,2,NVIDIA A100-SXM-64GB,300.22,37270,100
23495,2026-04-02 10:26:42.855387,2026/04/02 10:26:42.904,3,NVIDIA A100-SXM-64GB,196.86,36620,100
23496,2026-04-02 10:26:47.984419,2026/04/02 10:26:48.024,0,NVIDIA A100-SXM-64GB,216.03,37280,100
23497,2026-04-02 10:26:47.984419,2026/04/02 10:26:48.026,1,NVIDIA A100-SXM-64GB,217.08,37148,100
23498,2026-04-02 10:26:47.984419,2026/04/02 10:26:48.029,2,NVIDIA A100-SXM-64GB,211.94,37270,100
23499,2026-04-02 10:26:47.984419,2026/04/02 10:26:48.031,3,NVIDIA A100-SXM-64GB,142.32,36620,100
23500,2026-04-02 10:26:53.114228,2026/04/02 10:26:53.154,0,NVIDIA A100-SXM-64GB,256.33,37280,100
23501,2026-04-02 10:26:53.114228,2026/04/02 10:26:53.156,1,NVIDIA A100-SXM-64GB,318.64,37148,100
23502,2026-04-02 10:26:53.114228,2026/04/02 10:26:53.159,2,NVIDIA A100-SXM-64GB,224.31,37270,100
23503,2026-04-02 10:26:53.114228,2026/04/02 10:26:53.162,3,NVIDIA A100-SXM-64GB,248.28,36620,100
23504,2026-04-02 10:26:58.240375,2026/04/02 10:26:58.307,0,NVIDIA A100-SXM-64GB,147.96,37280,100
23505,2026-04-02 10:26:58.240375,2026/04/02 10:26:58.312,1,NVIDIA A100-SXM-64GB,143.80,37148,100
23506,2026-04-02 10:26:58.240375,2026/04/02 10:26:58.315,2,NVIDIA A100-SXM-64GB,198.20,37270,98
23507,2026-04-02 10:26:58.240375,2026/04/02 10:26:58.317,3,NVIDIA A100-SXM-64GB,153.31,36620,100
23508,2026-04-02 10:27:03.398607,2026/04/02 10:27:03.438,0,NVIDIA A100-SXM-64GB,212.33,37280,100
23509,2026-04-02 10:27:03.398607,2026/04/02 10:27:03.440,1,NVIDIA A100-SXM-64GB,166.25,37148,100
23510,2026-04-02 10:27:03.398607,2026/04/02 10:27:03.443,2,NVIDIA A100-SXM-64GB,131.05,37270,100
23511,2026-04-02 10:27:03.398607,2026/04/02 10:27:03.446,3,NVIDIA A100-SXM-64GB,173.64,36620,100
23512,2026-04-02 10:27:08.524596,2026/04/02 10:27:08.575,0,NVIDIA A100-SXM-64GB,203.11,37280,100
23513,2026-04-02 10:27:08.524596,2026/04/02 10:27:08.577,1,NVIDIA A100-SXM-64GB,260.23,37148,100
23514,2026-04-02 10:27:08.524596,2026/04/02 10:27:08.580,2,NVIDIA A100-SXM-64GB,318.64,37270,100
23515,2026-04-02 10:27:08.524596,2026/04/02 10:27:08.584,3,NVIDIA A100-SXM-64GB,170.46,36620,100
23516,2026-04-02 10:27:13.667126,2026/04/02 10:27:13.707,0,NVIDIA A100-SXM-64GB,173.66,37280,100
23517,2026-04-02 10:27:13.667126,2026/04/02 10:27:13.709,1,NVIDIA A100-SXM-64GB,216.13,37148,100
23518,2026-04-02 10:27:13.667126,2026/04/02 10:27:13.712,2,NVIDIA A100-SXM-64GB,259.97,37270,100
23519,2026-04-02 10:27:13.667126,2026/04/02 10:27:13.714,3,NVIDIA A100-SXM-64GB,228.62,36620,100
23520,2026-04-02 10:27:18.795092,2026/04/02 10:27:18.846,0,NVIDIA A100-SXM-64GB,255.99,37280,98
23521,2026-04-02 10:27:18.795092,2026/04/02 10:27:18.849,1,NVIDIA A100-SXM-64GB,214.42,37148,100
23522,2026-04-02 10:27:18.795092,2026/04/02 10:27:18.854,2,NVIDIA A100-SXM-64GB,323.87,37270,100
23523,2026-04-02 10:27:18.795092,2026/04/02 10:27:18.856,3,NVIDIA A100-SXM-64GB,151.01,36620,100
23524,2026-04-02 10:27:23.934865,2026/04/02 10:27:23.975,0,NVIDIA A100-SXM-64GB,107.13,37280,100
23525,2026-04-02 10:27:23.934865,2026/04/02 10:27:23.977,1,NVIDIA A100-SXM-64GB,112.78,37148,100
23526,2026-04-02 10:27:23.934865,2026/04/02 10:27:23.980,2,NVIDIA A100-SXM-64GB,104.08,37270,100
23527,2026-04-02 10:27:23.934865,2026/04/02 10:27:23.982,3,NVIDIA A100-SXM-64GB,109.94,36620,100
23528,2026-04-02 10:27:29.064543,2026/04/02 10:27:29.105,0,NVIDIA A100-SXM-64GB,227.73,37280,100
23529,2026-04-02 10:27:29.064543,2026/04/02 10:27:29.107,1,NVIDIA A100-SXM-64GB,193.49,37148,100
23530,2026-04-02 10:27:29.064543,2026/04/02 10:27:29.110,2,NVIDIA A100-SXM-64GB,338.60,37270,100
23531,2026-04-02 10:27:29.064543,2026/04/02 10:27:29.113,3,NVIDIA A100-SXM-64GB,237.30,36620,100
23532,2026-04-02 10:27:34.196015,2026/04/02 10:27:34.236,0,NVIDIA A100-SXM-64GB,199.42,37280,100
23533,2026-04-02 10:27:34.196015,2026/04/02 10:27:34.238,1,NVIDIA A100-SXM-64GB,208.24,37148,100
23534,2026-04-02 10:27:34.196015,2026/04/02 10:27:34.241,2,NVIDIA A100-SXM-64GB,352.71,37270,100
23535,2026-04-02 10:27:34.196015,2026/04/02 10:27:34.243,3,NVIDIA A100-SXM-64GB,236.10,36620,100
23536,2026-04-02 10:27:39.322431,2026/04/02 10:27:39.363,0,NVIDIA A100-SXM-64GB,318.64,37280,100
23537,2026-04-02 10:27:39.322431,2026/04/02 10:27:39.365,1,NVIDIA A100-SXM-64GB,156.40,37148,100
23538,2026-04-02 10:27:39.322431,2026/04/02 10:27:39.368,2,NVIDIA A100-SXM-64GB,302.98,37270,100
23539,2026-04-02 10:27:39.322431,2026/04/02 10:27:39.370,3,NVIDIA A100-SXM-64GB,228.05,36620,100
23540,2026-04-02 10:27:44.449277,2026/04/02 10:27:44.489,0,NVIDIA A100-SXM-64GB,337.98,37280,100
23541,2026-04-02 10:27:44.449277,2026/04/02 10:27:44.491,1,NVIDIA A100-SXM-64GB,254.37,37148,100
23542,2026-04-02 10:27:44.449277,2026/04/02 10:27:44.494,2,NVIDIA A100-SXM-64GB,252.97,37270,100
23543,2026-04-02 10:27:44.449277,2026/04/02 10:27:44.496,3,NVIDIA A100-SXM-64GB,290.46,36620,100
23544,2026-04-02 10:27:49.579072,2026/04/02 10:27:49.619,0,NVIDIA A100-SXM-64GB,351.14,37280,100
23545,2026-04-02 10:27:49.579072,2026/04/02 10:27:49.621,1,NVIDIA A100-SXM-64GB,320.52,37148,100
23546,2026-04-02 10:27:49.579072,2026/04/02 10:27:49.624,2,NVIDIA A100-SXM-64GB,269.24,37270,100
23547,2026-04-02 10:27:49.579072,2026/04/02 10:27:49.626,3,NVIDIA A100-SXM-64GB,236.01,36620,100
23548,2026-04-02 10:27:54.707244,2026/04/02 10:27:54.747,0,NVIDIA A100-SXM-64GB,219.12,37280,98
23549,2026-04-02 10:27:54.707244,2026/04/02 10:27:54.749,1,NVIDIA A100-SXM-64GB,286.70,37148,98
23550,2026-04-02 10:27:54.707244,2026/04/02 10:27:54.752,2,NVIDIA A100-SXM-64GB,239.71,37270,100
23551,2026-04-02 10:27:54.707244,2026/04/02 10:27:54.754,3,NVIDIA A100-SXM-64GB,258.90,36620,98
23552,2026-04-02 10:27:59.834958,2026/04/02 10:27:59.875,0,NVIDIA A100-SXM-64GB,213.27,37280,98
23553,2026-04-02 10:27:59.834958,2026/04/02 10:27:59.877,1,NVIDIA A100-SXM-64GB,194.43,37148,98
23554,2026-04-02 10:27:59.834958,2026/04/02 10:27:59.880,2,NVIDIA A100-SXM-64GB,167.79,37270,98
23555,2026-04-02 10:27:59.834958,2026/04/02 10:27:59.882,3,NVIDIA A100-SXM-64GB,262.65,36620,98
23556,2026-04-02 10:28:04.961536,2026/04/02 10:28:05.001,0,NVIDIA A100-SXM-64GB,202.84,37280,100
23557,2026-04-02 10:28:04.961536,2026/04/02 10:28:05.006,1,NVIDIA A100-SXM-64GB,245.83,37148,100
23558,2026-04-02 10:28:04.961536,2026/04/02 10:28:05.008,2,NVIDIA A100-SXM-64GB,289.80,37270,100
23559,2026-04-02 10:28:04.961536,2026/04/02 10:28:05.011,3,NVIDIA A100-SXM-64GB,230.43,36620,100
23560,2026-04-02 10:28:10.094339,2026/04/02 10:28:10.134,0,NVIDIA A100-SXM-64GB,213.27,37280,100
23561,2026-04-02 10:28:10.094339,2026/04/02 10:28:10.136,1,NVIDIA A100-SXM-64GB,317.76,37148,100
23562,2026-04-02 10:28:10.094339,2026/04/02 10:28:10.141,2,NVIDIA A100-SXM-64GB,270.12,37270,100
23563,2026-04-02 10:28:10.094339,2026/04/02 10:28:10.144,3,NVIDIA A100-SXM-64GB,179.03,36620,100
23564,2026-04-02 10:28:15.227834,2026/04/02 10:28:15.268,0,NVIDIA A100-SXM-64GB,196.05,37280,100
23565,2026-04-02 10:28:15.227834,2026/04/02 10:28:15.270,1,NVIDIA A100-SXM-64GB,222.99,37148,100
23566,2026-04-02 10:28:15.227834,2026/04/02 10:28:15.273,2,NVIDIA A100-SXM-64GB,184.35,37270,100
23567,2026-04-02 10:28:15.227834,2026/04/02 10:28:15.279,3,NVIDIA A100-SXM-64GB,291.67,36620,100
23568,2026-04-02 10:28:20.358940,2026/04/02 10:28:20.399,0,NVIDIA A100-SXM-64GB,254.45,37280,100
23569,2026-04-02 10:28:20.358940,2026/04/02 10:28:20.401,1,NVIDIA A100-SXM-64GB,188.76,37148,100
23570,2026-04-02 10:28:20.358940,2026/04/02 10:28:20.404,2,NVIDIA A100-SXM-64GB,196.66,37270,100
23571,2026-04-02 10:28:20.358940,2026/04/02 10:28:20.406,3,NVIDIA A100-SXM-64GB,228.95,36620,100
23572,2026-04-02 10:28:25.487339,2026/04/02 10:28:25.528,0,NVIDIA A100-SXM-64GB,271.66,37280,98
23573,2026-04-02 10:28:25.487339,2026/04/02 10:28:25.530,1,NVIDIA A100-SXM-64GB,297.77,37148,98
23574,2026-04-02 10:28:25.487339,2026/04/02 10:28:25.534,2,NVIDIA A100-SXM-64GB,257.55,37270,98
23575,2026-04-02 10:28:25.487339,2026/04/02 10:28:25.539,3,NVIDIA A100-SXM-64GB,233.59,36620,98
23576,2026-04-02 10:28:30.619947,2026/04/02 10:28:30.660,0,NVIDIA A100-SXM-64GB,219.72,37280,100
23577,2026-04-02 10:28:30.619947,2026/04/02 10:28:30.662,1,NVIDIA A100-SXM-64GB,226.69,37148,42
23578,2026-04-02 10:28:30.619947,2026/04/02 10:28:30.665,2,NVIDIA A100-SXM-64GB,266.76,37270,100
23579,2026-04-02 10:28:30.619947,2026/04/02 10:28:30.667,3,NVIDIA A100-SXM-64GB,220.65,36620,100
23580,2026-04-02 10:28:35.749479,2026/04/02 10:28:35.792,0,NVIDIA A100-SXM-64GB,98.50,37280,100
23581,2026-04-02 10:28:35.749479,2026/04/02 10:28:35.795,1,NVIDIA A100-SXM-64GB,287.34,37148,100
23582,2026-04-02 10:28:35.749479,2026/04/02 10:28:35.800,2,NVIDIA A100-SXM-64GB,101.60,37270,100
23583,2026-04-02 10:28:35.749479,2026/04/02 10:28:35.802,3,NVIDIA A100-SXM-64GB,141.85,36620,100
23584,2026-04-02 10:28:40.883715,2026/04/02 10:28:40.924,0,NVIDIA A100-SXM-64GB,106.85,37280,98
23585,2026-04-02 10:28:40.883715,2026/04/02 10:28:40.926,1,NVIDIA A100-SXM-64GB,242.10,37148,100
23586,2026-04-02 10:28:40.883715,2026/04/02 10:28:40.928,2,NVIDIA A100-SXM-64GB,104.97,37270,98
23587,2026-04-02 10:28:40.883715,2026/04/02 10:28:40.931,3,NVIDIA A100-SXM-64GB,144.88,36620,100
23588,2026-04-02 10:28:46.011163,2026/04/02 10:28:46.051,0,NVIDIA A100-SXM-64GB,252.29,37280,100
23589,2026-04-02 10:28:46.011163,2026/04/02 10:28:46.054,1,NVIDIA A100-SXM-64GB,239.71,37148,100
23590,2026-04-02 10:28:46.011163,2026/04/02 10:28:46.056,2,NVIDIA A100-SXM-64GB,329.72,37270,100
23591,2026-04-02 10:28:46.011163,2026/04/02 10:28:46.059,3,NVIDIA A100-SXM-64GB,235.74,36620,100
23592,2026-04-02 10:28:51.138023,2026/04/02 10:28:51.179,0,NVIDIA A100-SXM-64GB,218.18,37280,100
23593,2026-04-02 10:28:51.138023,2026/04/02 10:28:51.184,1,NVIDIA A100-SXM-64GB,191.94,37148,100
23594,2026-04-02 10:28:51.138023,2026/04/02 10:28:51.186,2,NVIDIA A100-SXM-64GB,190.80,37270,100
23595,2026-04-02 10:28:51.138023,2026/04/02 10:28:51.190,3,NVIDIA A100-SXM-64GB,210.65,36620,100
23596,2026-04-02 10:28:56.269371,2026/04/02 10:28:56.309,0,NVIDIA A100-SXM-64GB,299.95,37280,98
23597,2026-04-02 10:28:56.269371,2026/04/02 10:28:56.311,1,NVIDIA A100-SXM-64GB,316.20,37148,100
23598,2026-04-02 10:28:56.269371,2026/04/02 10:28:56.314,2,NVIDIA A100-SXM-64GB,164.86,37270,98
23599,2026-04-02 10:28:56.269371,2026/04/02 10:28:56.316,3,NVIDIA A100-SXM-64GB,245.53,36620,100
23600,2026-04-02 10:29:01.395798,2026/04/02 10:29:01.436,0,NVIDIA A100-SXM-64GB,239.98,37280,100
23601,2026-04-02 10:29:01.395798,2026/04/02 10:29:01.438,1,NVIDIA A100-SXM-64GB,297.50,37148,100
23602,2026-04-02 10:29:01.395798,2026/04/02 10:29:01.441,2,NVIDIA A100-SXM-64GB,262.79,37270,100
23603,2026-04-02 10:29:01.395798,2026/04/02 10:29:01.443,3,NVIDIA A100-SXM-64GB,191.09,36620,100
23604,2026-04-02 10:29:06.523996,2026/04/02 10:29:06.564,0,NVIDIA A100-SXM-64GB,233.25,37280,100
23605,2026-04-02 10:29:06.523996,2026/04/02 10:29:06.566,1,NVIDIA A100-SXM-64GB,244.90,37148,100
23606,2026-04-02 10:29:06.523996,2026/04/02 10:29:06.569,2,NVIDIA A100-SXM-64GB,272.61,37270,100
23607,2026-04-02 10:29:06.523996,2026/04/02 10:29:06.571,3,NVIDIA A100-SXM-64GB,207.29,36620,100
23608,2026-04-02 10:29:11.653176,2026/04/02 10:29:11.693,0,NVIDIA A100-SXM-64GB,266.15,37280,100
23609,2026-04-02 10:29:11.653176,2026/04/02 10:29:11.695,1,NVIDIA A100-SXM-64GB,325.75,37148,100
23610,2026-04-02 10:29:11.653176,2026/04/02 10:29:11.698,2,NVIDIA A100-SXM-64GB,198.81,37270,100
23611,2026-04-02 10:29:11.653176,2026/04/02 10:29:11.700,3,NVIDIA A100-SXM-64GB,272.74,36620,100
23612,2026-04-02 10:29:16.779499,2026/04/02 10:29:16.830,0,NVIDIA A100-SXM-64GB,367.39,37280,100
23613,2026-04-02 10:29:16.779499,2026/04/02 10:29:16.836,1,NVIDIA A100-SXM-64GB,277.18,37148,99
23614,2026-04-02 10:29:16.779499,2026/04/02 10:29:16.879,2,NVIDIA A100-SXM-64GB,144.57,37270,100
