,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8922,2026-05-17 09:41:41.739308,2026/05/17 09:41:41.918,2,NVIDIA A100-SXM-64GB,99.04,62368,95
8923,2026-05-17 09:41:41.739308,2026/05/17 09:41:41.920,3,NVIDIA A100-SXM-64GB,91.99,62140,43
8924,2026-05-17 09:41:46.969285,2026/05/17 09:41:47.008,0,NVIDIA A100-SXM-64GB,439.06,62340,100
8925,2026-05-17 09:41:46.969285,2026/05/17 09:41:47.013,1,NVIDIA A100-SXM-64GB,420.22,62188,100
8926,2026-05-17 09:41:46.969285,2026/05/17 09:41:47.016,2,NVIDIA A100-SXM-64GB,288.93,62368,100
8927,2026-05-17 09:41:46.969285,2026/05/17 09:41:47.019,3,NVIDIA A100-SXM-64GB,388.22,62140,100
8928,2026-05-17 09:41:52.063033,2026/05/17 09:41:52.102,0,NVIDIA A100-SXM-64GB,254.00,62340,100
8929,2026-05-17 09:41:52.063033,2026/05/17 09:41:52.105,1,NVIDIA A100-SXM-64GB,243.55,62188,100
8930,2026-05-17 09:41:52.063033,2026/05/17 09:41:52.107,2,NVIDIA A100-SXM-64GB,420.92,62368,100
8931,2026-05-17 09:41:52.063033,2026/05/17 09:41:52.110,3,NVIDIA A100-SXM-64GB,267.26,62140,100
8932,2026-05-17 09:41:57.153565,2026/05/17 09:41:57.206,0,NVIDIA A100-SXM-64GB,500.79,62340,100
8933,2026-05-17 09:41:57.153565,2026/05/17 09:41:57.211,1,NVIDIA A100-SXM-64GB,271.25,62188,100
8934,2026-05-17 09:41:57.153565,2026/05/17 09:41:57.214,2,NVIDIA A100-SXM-64GB,348.86,62368,100
8935,2026-05-17 09:41:57.153565,2026/05/17 09:41:57.217,3,NVIDIA A100-SXM-64GB,126.10,62140,100
8936,2026-05-17 09:42:02.265596,2026/05/17 09:42:02.305,0,NVIDIA A100-SXM-64GB,467.89,62340,100
8937,2026-05-17 09:42:02.265596,2026/05/17 09:42:02.308,1,NVIDIA A100-SXM-64GB,425.73,62188,100
8938,2026-05-17 09:42:02.265596,2026/05/17 09:42:02.311,2,NVIDIA A100-SXM-64GB,416.55,62368,98
8939,2026-05-17 09:42:02.265596,2026/05/17 09:42:02.313,3,NVIDIA A100-SXM-64GB,379.15,62140,100
8940,2026-05-17 09:42:07.356497,2026/05/17 09:42:07.395,0,NVIDIA A100-SXM-64GB,364.08,62340,100
8941,2026-05-17 09:42:07.356497,2026/05/17 09:42:07.398,1,NVIDIA A100-SXM-64GB,346.22,62188,100
8942,2026-05-17 09:42:07.356497,2026/05/17 09:42:07.401,2,NVIDIA A100-SXM-64GB,380.08,62368,100
8943,2026-05-17 09:42:07.356497,2026/05/17 09:42:07.405,3,NVIDIA A100-SXM-64GB,271.54,62140,100
8944,2026-05-17 09:42:12.450104,2026/05/17 09:42:12.490,0,NVIDIA A100-SXM-64GB,384.15,62340,100
8945,2026-05-17 09:42:12.450104,2026/05/17 09:42:12.493,1,NVIDIA A100-SXM-64GB,387.42,62188,100
8946,2026-05-17 09:42:12.450104,2026/05/17 09:42:12.496,2,NVIDIA A100-SXM-64GB,256.22,62368,100
8947,2026-05-17 09:42:12.450104,2026/05/17 09:42:12.499,3,NVIDIA A100-SXM-64GB,389.42,62140,100
8948,2026-05-17 09:42:17.542772,2026/05/17 09:42:17.585,0,NVIDIA A100-SXM-64GB,108.68,62340,91
8949,2026-05-17 09:42:17.542772,2026/05/17 09:42:17.589,1,NVIDIA A100-SXM-64GB,93.01,62188,88
8950,2026-05-17 09:42:17.542772,2026/05/17 09:42:17.594,2,NVIDIA A100-SXM-64GB,144.60,62368,97
8951,2026-05-17 09:42:17.542772,2026/05/17 09:42:17.596,3,NVIDIA A100-SXM-64GB,94.74,62140,83
8952,2026-05-17 09:42:22.640622,2026/05/17 09:42:22.679,0,NVIDIA A100-SXM-64GB,417.68,62340,100
8953,2026-05-17 09:42:22.640622,2026/05/17 09:42:22.682,1,NVIDIA A100-SXM-64GB,429.66,62188,100
8954,2026-05-17 09:42:22.640622,2026/05/17 09:42:22.684,2,NVIDIA A100-SXM-64GB,388.62,62368,100
8955,2026-05-17 09:42:22.640622,2026/05/17 09:42:22.687,3,NVIDIA A100-SXM-64GB,412.39,62140,100
8956,2026-05-17 09:42:27.731105,2026/05/17 09:42:27.770,0,NVIDIA A100-SXM-64GB,317.39,62340,100
8957,2026-05-17 09:42:27.731105,2026/05/17 09:42:27.773,1,NVIDIA A100-SXM-64GB,140.76,62188,100
8958,2026-05-17 09:42:27.731105,2026/05/17 09:42:27.777,2,NVIDIA A100-SXM-64GB,383.21,62368,100
8959,2026-05-17 09:42:27.731105,2026/05/17 09:42:27.779,3,NVIDIA A100-SXM-64GB,218.66,62140,100
8960,2026-05-17 09:42:32.822588,2026/05/17 09:42:32.861,0,NVIDIA A100-SXM-64GB,462.56,62340,100
8961,2026-05-17 09:42:32.822588,2026/05/17 09:42:32.864,1,NVIDIA A100-SXM-64GB,182.57,62188,100
8962,2026-05-17 09:42:32.822588,2026/05/17 09:42:32.867,2,NVIDIA A100-SXM-64GB,447.47,62368,100
8963,2026-05-17 09:42:32.822588,2026/05/17 09:42:32.878,3,NVIDIA A100-SXM-64GB,170.78,62140,100
8964,2026-05-17 09:42:37.924017,2026/05/17 09:42:37.963,0,NVIDIA A100-SXM-64GB,424.70,62340,100
8965,2026-05-17 09:42:37.924017,2026/05/17 09:42:37.966,1,NVIDIA A100-SXM-64GB,300.52,62188,100
8966,2026-05-17 09:42:37.924017,2026/05/17 09:42:37.971,2,NVIDIA A100-SXM-64GB,420.82,62368,100
8967,2026-05-17 09:42:37.924017,2026/05/17 09:42:37.973,3,NVIDIA A100-SXM-64GB,426.89,62140,100
8968,2026-05-17 09:42:43.018594,2026/05/17 09:42:43.057,0,NVIDIA A100-SXM-64GB,174.59,62340,100
8969,2026-05-17 09:42:43.018594,2026/05/17 09:42:43.062,1,NVIDIA A100-SXM-64GB,349.20,62188,100
8970,2026-05-17 09:42:43.018594,2026/05/17 09:42:43.068,2,NVIDIA A100-SXM-64GB,269.07,62368,100
8971,2026-05-17 09:42:43.018594,2026/05/17 09:42:43.070,3,NVIDIA A100-SXM-64GB,216.07,62140,100
8972,2026-05-17 09:42:48.114637,2026/05/17 09:42:48.154,0,NVIDIA A100-SXM-64GB,436.92,62340,100
8973,2026-05-17 09:42:48.114637,2026/05/17 09:42:48.157,1,NVIDIA A100-SXM-64GB,421.48,62188,100
8974,2026-05-17 09:42:48.114637,2026/05/17 09:42:48.160,2,NVIDIA A100-SXM-64GB,413.49,62368,100
8975,2026-05-17 09:42:48.114637,2026/05/17 09:42:48.169,3,NVIDIA A100-SXM-64GB,373.90,62140,100
8976,2026-05-17 09:42:53.213067,2026/05/17 09:42:53.252,0,NVIDIA A100-SXM-64GB,424.42,62340,100
8977,2026-05-17 09:42:53.213067,2026/05/17 09:42:53.255,1,NVIDIA A100-SXM-64GB,124.58,62188,100
8978,2026-05-17 09:42:53.213067,2026/05/17 09:42:53.258,2,NVIDIA A100-SXM-64GB,166.50,62368,100
8979,2026-05-17 09:42:53.213067,2026/05/17 09:42:53.267,3,NVIDIA A100-SXM-64GB,390.68,62140,100
8980,2026-05-17 09:42:58.310862,2026/05/17 09:42:58.350,0,NVIDIA A100-SXM-64GB,448.35,62340,98
8981,2026-05-17 09:42:58.310862,2026/05/17 09:42:58.353,1,NVIDIA A100-SXM-64GB,379.51,62188,98
8982,2026-05-17 09:42:58.310862,2026/05/17 09:42:58.355,2,NVIDIA A100-SXM-64GB,409.37,62368,98
8983,2026-05-17 09:42:58.310862,2026/05/17 09:42:58.358,3,NVIDIA A100-SXM-64GB,421.42,62140,98
8984,2026-05-17 09:43:03.403494,2026/05/17 09:43:03.442,0,NVIDIA A100-SXM-64GB,162.38,62340,100
8985,2026-05-17 09:43:03.403494,2026/05/17 09:43:03.445,1,NVIDIA A100-SXM-64GB,379.51,62188,100
8986,2026-05-17 09:43:03.403494,2026/05/17 09:43:03.447,2,NVIDIA A100-SXM-64GB,366.45,62368,100
8987,2026-05-17 09:43:03.403494,2026/05/17 09:43:03.450,3,NVIDIA A100-SXM-64GB,293.84,62140,100
8988,2026-05-17 09:43:08.494334,2026/05/17 09:43:08.545,0,NVIDIA A100-SXM-64GB,409.79,62340,100
8989,2026-05-17 09:43:08.494334,2026/05/17 09:43:08.547,1,NVIDIA A100-SXM-64GB,111.58,62188,100
8990,2026-05-17 09:43:08.494334,2026/05/17 09:43:08.553,2,NVIDIA A100-SXM-64GB,105.98,62368,100
8991,2026-05-17 09:43:08.494334,2026/05/17 09:43:08.555,3,NVIDIA A100-SXM-64GB,302.66,62140,100
8992,2026-05-17 09:43:13.598747,2026/05/17 09:43:13.638,0,NVIDIA A100-SXM-64GB,347.32,62340,100
8993,2026-05-17 09:43:13.598747,2026/05/17 09:43:13.641,1,NVIDIA A100-SXM-64GB,435.72,62188,100
8994,2026-05-17 09:43:13.598747,2026/05/17 09:43:13.650,2,NVIDIA A100-SXM-64GB,382.22,62368,100
8995,2026-05-17 09:43:13.598747,2026/05/17 09:43:13.653,3,NVIDIA A100-SXM-64GB,425.52,62140,100
8996,2026-05-17 09:43:18.697452,2026/05/17 09:43:18.736,0,NVIDIA A100-SXM-64GB,390.15,62340,100
8997,2026-05-17 09:43:18.697452,2026/05/17 09:43:18.742,1,NVIDIA A100-SXM-64GB,167.21,62188,100
8998,2026-05-17 09:43:18.697452,2026/05/17 09:43:18.745,2,NVIDIA A100-SXM-64GB,115.77,62368,100
8999,2026-05-17 09:43:18.697452,2026/05/17 09:43:18.748,3,NVIDIA A100-SXM-64GB,328.24,62140,100
9000,2026-05-17 09:43:23.791832,2026/05/17 09:43:23.831,0,NVIDIA A100-SXM-64GB,385.95,62340,100
9001,2026-05-17 09:43:23.791832,2026/05/17 09:43:23.861,1,NVIDIA A100-SXM-64GB,408.52,62188,100
9002,2026-05-17 09:43:23.791832,2026/05/17 09:43:23.885,2,NVIDIA A100-SXM-64GB,422.95,62368,100
9003,2026-05-17 09:43:23.791832,2026/05/17 09:43:23.887,3,NVIDIA A100-SXM-64GB,381.22,62140,100
9004,2026-05-17 09:43:28.934155,2026/05/17 09:43:28.973,0,NVIDIA A100-SXM-64GB,245.08,62340,100
9005,2026-05-17 09:43:28.934155,2026/05/17 09:43:28.976,1,NVIDIA A100-SXM-64GB,364.71,62188,100
9006,2026-05-17 09:43:28.934155,2026/05/17 09:43:28.981,2,NVIDIA A100-SXM-64GB,381.61,62368,100
9007,2026-05-17 09:43:28.934155,2026/05/17 09:43:28.984,3,NVIDIA A100-SXM-64GB,341.38,62140,100
9008,2026-05-17 09:43:34.028070,2026/05/17 09:43:34.067,0,NVIDIA A100-SXM-64GB,449.00,62340,100
9009,2026-05-17 09:43:34.028070,2026/05/17 09:43:34.070,1,NVIDIA A100-SXM-64GB,199.53,62188,100
9010,2026-05-17 09:43:34.028070,2026/05/17 09:43:34.072,2,NVIDIA A100-SXM-64GB,391.36,62368,100
9011,2026-05-17 09:43:34.028070,2026/05/17 09:43:34.075,3,NVIDIA A100-SXM-64GB,215.92,62140,100
9012,2026-05-17 09:43:39.118697,2026/05/17 09:43:39.170,0,NVIDIA A100-SXM-64GB,354.92,62340,100
9013,2026-05-17 09:43:39.118697,2026/05/17 09:43:39.173,1,NVIDIA A100-SXM-64GB,411.71,62188,100
9014,2026-05-17 09:43:39.118697,2026/05/17 09:43:39.175,2,NVIDIA A100-SXM-64GB,399.57,62368,100
9015,2026-05-17 09:43:39.118697,2026/05/17 09:43:39.177,3,NVIDIA A100-SXM-64GB,304.19,62140,100
9016,2026-05-17 09:43:44.224454,2026/05/17 09:43:44.263,0,NVIDIA A100-SXM-64GB,415.88,62340,100
9017,2026-05-17 09:43:44.224454,2026/05/17 09:43:44.266,1,NVIDIA A100-SXM-64GB,122.90,62188,100
9018,2026-05-17 09:43:44.224454,2026/05/17 09:43:44.269,2,NVIDIA A100-SXM-64GB,331.06,62368,100
9019,2026-05-17 09:43:44.224454,2026/05/17 09:43:44.272,3,NVIDIA A100-SXM-64GB,113.02,62140,100
9020,2026-05-17 09:43:49.315753,2026/05/17 09:43:49.358,0,NVIDIA A100-SXM-64GB,353.71,62340,100
9021,2026-05-17 09:43:49.315753,2026/05/17 09:43:49.371,1,NVIDIA A100-SXM-64GB,350.37,62188,100
9022,2026-05-17 09:43:49.315753,2026/05/17 09:43:49.373,2,NVIDIA A100-SXM-64GB,424.70,62368,100
9023,2026-05-17 09:43:49.315753,2026/05/17 09:43:49.376,3,NVIDIA A100-SXM-64GB,408.77,62140,100
9024,2026-05-17 09:43:54.419980,2026/05/17 09:43:54.459,0,NVIDIA A100-SXM-64GB,453.55,62340,100
9025,2026-05-17 09:43:54.419980,2026/05/17 09:43:54.462,1,NVIDIA A100-SXM-64GB,187.83,62188,100
9026,2026-05-17 09:43:54.419980,2026/05/17 09:43:54.464,2,NVIDIA A100-SXM-64GB,198.12,62368,100
9027,2026-05-17 09:43:54.419980,2026/05/17 09:43:54.470,3,NVIDIA A100-SXM-64GB,177.65,62140,100
9028,2026-05-17 09:43:59.514796,2026/05/17 09:43:59.554,0,NVIDIA A100-SXM-64GB,387.49,62340,100
9029,2026-05-17 09:43:59.514796,2026/05/17 09:43:59.557,1,NVIDIA A100-SXM-64GB,383.77,62188,100
9030,2026-05-17 09:43:59.514796,2026/05/17 09:43:59.559,2,NVIDIA A100-SXM-64GB,358.73,62368,100
9031,2026-05-17 09:43:59.514796,2026/05/17 09:43:59.562,3,NVIDIA A100-SXM-64GB,366.07,62140,100
9032,2026-05-17 09:44:04.606282,2026/05/17 09:44:04.645,0,NVIDIA A100-SXM-64GB,171.24,62340,100
9033,2026-05-17 09:44:04.606282,2026/05/17 09:44:04.648,1,NVIDIA A100-SXM-64GB,375.58,62188,100
9034,2026-05-17 09:44:04.606282,2026/05/17 09:44:04.651,2,NVIDIA A100-SXM-64GB,160.95,62368,100
9035,2026-05-17 09:44:04.606282,2026/05/17 09:44:04.654,3,NVIDIA A100-SXM-64GB,255.63,62140,100
9036,2026-05-17 09:44:09.700775,2026/05/17 09:44:09.740,0,NVIDIA A100-SXM-64GB,366.22,62340,98
9037,2026-05-17 09:44:09.700775,2026/05/17 09:44:09.743,1,NVIDIA A100-SXM-64GB,342.81,62188,98
9038,2026-05-17 09:44:09.700775,2026/05/17 09:44:09.746,2,NVIDIA A100-SXM-64GB,330.72,62368,100
9039,2026-05-17 09:44:09.700775,2026/05/17 09:44:09.748,3,NVIDIA A100-SXM-64GB,307.26,62140,98
9040,2026-05-17 09:44:14.792398,2026/05/17 09:44:14.831,0,NVIDIA A100-SXM-64GB,304.49,62340,100
9041,2026-05-17 09:44:14.792398,2026/05/17 09:44:14.834,1,NVIDIA A100-SXM-64GB,296.55,62188,100
9042,2026-05-17 09:44:14.792398,2026/05/17 09:44:14.836,2,NVIDIA A100-SXM-64GB,384.15,62368,100
9043,2026-05-17 09:44:14.792398,2026/05/17 09:44:14.842,3,NVIDIA A100-SXM-64GB,384.89,62140,100
9044,2026-05-17 09:44:19.887080,2026/05/17 09:44:19.926,0,NVIDIA A100-SXM-64GB,277.59,62340,100
9045,2026-05-17 09:44:19.887080,2026/05/17 09:44:19.929,1,NVIDIA A100-SXM-64GB,395.93,62188,100
9046,2026-05-17 09:44:19.887080,2026/05/17 09:44:19.931,2,NVIDIA A100-SXM-64GB,350.64,62368,100
9047,2026-05-17 09:44:19.887080,2026/05/17 09:44:19.934,3,NVIDIA A100-SXM-64GB,417.15,62140,100
9048,2026-05-17 09:44:24.978112,2026/05/17 09:44:25.017,0,NVIDIA A100-SXM-64GB,444.08,62340,100
9049,2026-05-17 09:44:24.978112,2026/05/17 09:44:25.020,1,NVIDIA A100-SXM-64GB,389.23,62188,100
9050,2026-05-17 09:44:24.978112,2026/05/17 09:44:25.022,2,NVIDIA A100-SXM-64GB,337.46,62368,100
9051,2026-05-17 09:44:24.978112,2026/05/17 09:44:25.030,3,NVIDIA A100-SXM-64GB,378.55,62140,100
9052,2026-05-17 09:44:30.074896,2026/05/17 09:44:30.114,0,NVIDIA A100-SXM-64GB,435.71,62340,100
9053,2026-05-17 09:44:30.074896,2026/05/17 09:44:30.117,1,NVIDIA A100-SXM-64GB,344.94,62188,100
9054,2026-05-17 09:44:30.074896,2026/05/17 09:44:30.134,2,NVIDIA A100-SXM-64GB,339.59,62368,100
9055,2026-05-17 09:44:30.074896,2026/05/17 09:44:30.136,3,NVIDIA A100-SXM-64GB,345.65,62140,100
9056,2026-05-17 09:44:35.181079,2026/05/17 09:44:35.220,0,NVIDIA A100-SXM-64GB,359.20,62340,98
9057,2026-05-17 09:44:35.181079,2026/05/17 09:44:35.223,1,NVIDIA A100-SXM-64GB,232.88,62188,98
9058,2026-05-17 09:44:35.181079,2026/05/17 09:44:35.226,2,NVIDIA A100-SXM-64GB,372.75,62368,98
9059,2026-05-17 09:44:35.181079,2026/05/17 09:44:35.228,3,NVIDIA A100-SXM-64GB,275.53,62140,98
9060,2026-05-17 09:44:40.272626,2026/05/17 09:44:40.312,0,NVIDIA A100-SXM-64GB,202.62,62340,100
9061,2026-05-17 09:44:40.272626,2026/05/17 09:44:40.315,1,NVIDIA A100-SXM-64GB,387.42,62188,100
9062,2026-05-17 09:44:40.272626,2026/05/17 09:44:40.318,2,NVIDIA A100-SXM-64GB,191.29,62368,100
9063,2026-05-17 09:44:40.272626,2026/05/17 09:44:40.320,3,NVIDIA A100-SXM-64GB,295.97,62140,100
9064,2026-05-17 09:44:45.364680,2026/05/17 09:44:45.404,0,NVIDIA A100-SXM-64GB,481.47,62340,100
9065,2026-05-17 09:44:45.364680,2026/05/17 09:44:45.408,1,NVIDIA A100-SXM-64GB,273.71,62188,100
9066,2026-05-17 09:44:45.364680,2026/05/17 09:44:45.410,2,NVIDIA A100-SXM-64GB,407.84,62368,100
9067,2026-05-17 09:44:45.364680,2026/05/17 09:44:45.413,3,NVIDIA A100-SXM-64GB,226.57,62140,100
9068,2026-05-17 09:44:50.456810,2026/05/17 09:44:50.496,0,NVIDIA A100-SXM-64GB,518.61,62340,100
9069,2026-05-17 09:44:50.456810,2026/05/17 09:44:50.499,1,NVIDIA A100-SXM-64GB,483.64,62188,100
9070,2026-05-17 09:44:50.456810,2026/05/17 09:44:50.520,2,NVIDIA A100-SXM-64GB,477.52,62368,100
9071,2026-05-17 09:44:50.456810,2026/05/17 09:44:50.523,3,NVIDIA A100-SXM-64GB,106.20,62140,100
9072,2026-05-17 09:44:55.568003,2026/05/17 09:44:55.607,0,NVIDIA A100-SXM-64GB,336.61,62340,100
9073,2026-05-17 09:44:55.568003,2026/05/17 09:44:55.610,1,NVIDIA A100-SXM-64GB,201.99,62188,100
9074,2026-05-17 09:44:55.568003,2026/05/17 09:44:55.619,2,NVIDIA A100-SXM-64GB,334.99,62368,100
9075,2026-05-17 09:44:55.568003,2026/05/17 09:44:55.623,3,NVIDIA A100-SXM-64GB,306.33,62140,100
9076,2026-05-17 09:45:00.667818,2026/05/17 09:45:00.729,0,NVIDIA A100-SXM-64GB,441.67,62340,100
9077,2026-05-17 09:45:00.667818,2026/05/17 09:45:00.739,1,NVIDIA A100-SXM-64GB,284.70,62188,100
9078,2026-05-17 09:45:00.667818,2026/05/17 09:45:00.742,2,NVIDIA A100-SXM-64GB,357.52,62368,100
9079,2026-05-17 09:45:00.667818,2026/05/17 09:45:00.744,3,NVIDIA A100-SXM-64GB,381.83,62140,100
9080,2026-05-17 09:45:05.788923,2026/05/17 09:45:05.857,0,NVIDIA A100-SXM-64GB,435.11,62340,95
9081,2026-05-17 09:45:05.788923,2026/05/17 09:45:05.860,1,NVIDIA A100-SXM-64GB,418.42,62188,93
9082,2026-05-17 09:45:05.788923,2026/05/17 09:45:05.863,2,NVIDIA A100-SXM-64GB,366.62,62368,94
9083,2026-05-17 09:45:05.788923,2026/05/17 09:45:05.867,3,NVIDIA A100-SXM-64GB,434.81,62140,100
9084,2026-05-17 09:45:10.911355,2026/05/17 09:45:10.950,0,NVIDIA A100-SXM-64GB,441.07,62340,100
9085,2026-05-17 09:45:10.911355,2026/05/17 09:45:10.953,1,NVIDIA A100-SXM-64GB,413.24,62188,100
9086,2026-05-17 09:45:10.911355,2026/05/17 09:45:10.955,2,NVIDIA A100-SXM-64GB,372.75,62368,100
9087,2026-05-17 09:45:10.911355,2026/05/17 09:45:10.965,3,NVIDIA A100-SXM-64GB,367.22,62140,100
9088,2026-05-17 09:45:16.011566,2026/05/17 09:45:16.062,0,NVIDIA A100-SXM-64GB,343.89,62340,100
9089,2026-05-17 09:45:16.011566,2026/05/17 09:45:16.064,1,NVIDIA A100-SXM-64GB,166.76,62188,100
9090,2026-05-17 09:45:16.011566,2026/05/17 09:45:16.067,2,NVIDIA A100-SXM-64GB,402.04,62368,100
9091,2026-05-17 09:45:16.011566,2026/05/17 09:45:16.070,3,NVIDIA A100-SXM-64GB,340.18,62140,100
9092,2026-05-17 09:45:21.116977,2026/05/17 09:45:21.156,0,NVIDIA A100-SXM-64GB,403.98,62340,100
9093,2026-05-17 09:45:21.116977,2026/05/17 09:45:21.159,1,NVIDIA A100-SXM-64GB,351.00,62188,100
9094,2026-05-17 09:45:21.116977,2026/05/17 09:45:21.161,2,NVIDIA A100-SXM-64GB,132.33,62368,100
9095,2026-05-17 09:45:21.116977,2026/05/17 09:45:21.164,3,NVIDIA A100-SXM-64GB,392.49,62140,100
9096,2026-05-17 09:45:26.208168,2026/05/17 09:45:26.247,0,NVIDIA A100-SXM-64GB,140.73,62340,100
9097,2026-05-17 09:45:26.208168,2026/05/17 09:45:26.250,1,NVIDIA A100-SXM-64GB,132.67,62188,100
9098,2026-05-17 09:45:26.208168,2026/05/17 09:45:26.253,2,NVIDIA A100-SXM-64GB,214.81,62368,100
9099,2026-05-17 09:45:26.208168,2026/05/17 09:45:26.255,3,NVIDIA A100-SXM-64GB,138.45,62140,100
9100,2026-05-17 09:45:31.311778,2026/05/17 09:45:31.351,0,NVIDIA A100-SXM-64GB,460.29,62340,100
9101,2026-05-17 09:45:31.311778,2026/05/17 09:45:31.354,1,NVIDIA A100-SXM-64GB,401.62,62188,100
9102,2026-05-17 09:45:31.311778,2026/05/17 09:45:31.359,2,NVIDIA A100-SXM-64GB,396.23,62368,100
9103,2026-05-17 09:45:31.311778,2026/05/17 09:45:31.363,3,NVIDIA A100-SXM-64GB,186.81,62140,100
9104,2026-05-17 09:45:36.407407,2026/05/17 09:45:36.458,0,NVIDIA A100-SXM-64GB,402.45,62340,100
9105,2026-05-17 09:45:36.407407,2026/05/17 09:45:36.461,1,NVIDIA A100-SXM-64GB,264.58,62188,100
9106,2026-05-17 09:45:36.407407,2026/05/17 09:45:36.463,2,NVIDIA A100-SXM-64GB,370.39,62368,100
9107,2026-05-17 09:45:36.407407,2026/05/17 09:45:36.466,3,NVIDIA A100-SXM-64GB,380.29,62140,100
9108,2026-05-17 09:45:41.510829,2026/05/17 09:45:41.550,0,NVIDIA A100-SXM-64GB,515.34,62340,100
9109,2026-05-17 09:45:41.510829,2026/05/17 09:45:41.553,1,NVIDIA A100-SXM-64GB,482.61,62188,100
9110,2026-05-17 09:45:41.510829,2026/05/17 09:45:41.555,2,NVIDIA A100-SXM-64GB,361.20,62368,100
9111,2026-05-17 09:45:41.510829,2026/05/17 09:45:41.562,3,NVIDIA A100-SXM-64GB,201.80,62140,100
9112,2026-05-17 09:45:46.608816,2026/05/17 09:45:46.648,0,NVIDIA A100-SXM-64GB,444.26,62340,100
9113,2026-05-17 09:45:46.608816,2026/05/17 09:45:46.654,1,NVIDIA A100-SXM-64GB,303.86,62188,100
9114,2026-05-17 09:45:46.608816,2026/05/17 09:45:46.660,2,NVIDIA A100-SXM-64GB,330.44,62368,100
9115,2026-05-17 09:45:46.608816,2026/05/17 09:45:46.662,3,NVIDIA A100-SXM-64GB,408.77,62140,100
9116,2026-05-17 09:45:51.706870,2026/05/17 09:45:51.746,0,NVIDIA A100-SXM-64GB,269.40,62340,100
9117,2026-05-17 09:45:51.706870,2026/05/17 09:45:51.752,1,NVIDIA A100-SXM-64GB,325.49,62188,100
9118,2026-05-17 09:45:51.706870,2026/05/17 09:45:51.754,2,NVIDIA A100-SXM-64GB,430.07,62368,100
9119,2026-05-17 09:45:51.706870,2026/05/17 09:45:51.762,3,NVIDIA A100-SXM-64GB,406.82,62140,100
9120,2026-05-17 09:45:56.808861,2026/05/17 09:45:56.848,0,NVIDIA A100-SXM-64GB,159.30,62340,100
9121,2026-05-17 09:45:56.808861,2026/05/17 09:45:56.851,1,NVIDIA A100-SXM-64GB,338.30,62188,100
9122,2026-05-17 09:45:56.808861,2026/05/17 09:45:56.865,2,NVIDIA A100-SXM-64GB,418.35,62368,100
9123,2026-05-17 09:45:56.808861,2026/05/17 09:45:56.867,3,NVIDIA A100-SXM-64GB,418.08,62140,100
9124,2026-05-17 09:46:01.914277,2026/05/17 09:46:01.953,0,NVIDIA A100-SXM-64GB,162.38,62340,100
9125,2026-05-17 09:46:01.914277,2026/05/17 09:46:01.967,1,NVIDIA A100-SXM-64GB,406.25,62188,100
9126,2026-05-17 09:46:01.914277,2026/05/17 09:46:01.972,2,NVIDIA A100-SXM-64GB,309.72,62368,100
9127,2026-05-17 09:46:01.914277,2026/05/17 09:46:01.975,3,NVIDIA A100-SXM-64GB,239.09,62140,100
9128,2026-05-17 09:46:07.020306,2026/05/17 09:46:07.059,0,NVIDIA A100-SXM-64GB,403.65,62340,46
9129,2026-05-17 09:46:07.020306,2026/05/17 09:46:07.065,1,NVIDIA A100-SXM-64GB,317.57,62188,100
9130,2026-05-17 09:46:07.020306,2026/05/17 09:46:07.067,2,NVIDIA A100-SXM-64GB,366.12,62368,100
9131,2026-05-17 09:46:07.020306,2026/05/17 09:46:07.070,3,NVIDIA A100-SXM-64GB,408.02,62140,100
9132,2026-05-17 09:46:12.114192,2026/05/17 09:46:12.153,0,NVIDIA A100-SXM-64GB,116.01,62340,100
9133,2026-05-17 09:46:12.114192,2026/05/17 09:46:12.156,1,NVIDIA A100-SXM-64GB,172.85,62188,100
9134,2026-05-17 09:46:12.114192,2026/05/17 09:46:12.158,2,NVIDIA A100-SXM-64GB,155.18,62368,100
9135,2026-05-17 09:46:12.114192,2026/05/17 09:46:12.161,3,NVIDIA A100-SXM-64GB,114.56,62140,100
9136,2026-05-17 09:46:17.212460,2026/05/17 09:46:17.293,0,NVIDIA A100-SXM-64GB,215.03,62340,100
9137,2026-05-17 09:46:17.212460,2026/05/17 09:46:17.295,1,NVIDIA A100-SXM-64GB,141.42,62188,93
9138,2026-05-17 09:46:17.212460,2026/05/17 09:46:17.298,2,NVIDIA A100-SXM-64GB,141.52,62368,100
9139,2026-05-17 09:46:17.212460,2026/05/17 09:46:17.301,3,NVIDIA A100-SXM-64GB,146.88,62140,98
9140,2026-05-17 09:46:22.346049,2026/05/17 09:46:22.385,0,NVIDIA A100-SXM-64GB,399.79,62340,100
9141,2026-05-17 09:46:22.346049,2026/05/17 09:46:22.388,1,NVIDIA A100-SXM-64GB,386.09,62188,100
9142,2026-05-17 09:46:22.346049,2026/05/17 09:46:22.394,2,NVIDIA A100-SXM-64GB,401.02,62368,100
9143,2026-05-17 09:46:22.346049,2026/05/17 09:46:22.401,3,NVIDIA A100-SXM-64GB,334.38,62140,100
9144,2026-05-17 09:46:27.445923,2026/05/17 09:46:27.485,0,NVIDIA A100-SXM-64GB,162.21,62340,100
9145,2026-05-17 09:46:27.445923,2026/05/17 09:46:27.488,1,NVIDIA A100-SXM-64GB,433.00,62188,100
