,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1778,2026-05-18 17:21:09.539317,2026/05/18 17:21:09.722,2,NVIDIA A100-SXM-64GB,94.58,31932,100
1779,2026-05-18 17:21:09.539317,2026/05/18 17:21:09.786,3,NVIDIA A100-SXM-64GB,121.69,31844,100
1780,2026-05-18 17:21:14.889285,2026/05/18 17:21:15.069,0,NVIDIA A100-SXM-64GB,111.43,31926,100
1781,2026-05-18 17:21:14.889285,2026/05/18 17:21:15.072,1,NVIDIA A100-SXM-64GB,108.07,31942,100
1782,2026-05-18 17:21:14.889285,2026/05/18 17:21:15.115,2,NVIDIA A100-SXM-64GB,93.15,31932,100
1783,2026-05-18 17:21:14.889285,2026/05/18 17:21:15.118,3,NVIDIA A100-SXM-64GB,99.06,31844,100
1784,2026-05-18 17:21:20.255875,2026/05/18 17:21:20.428,0,NVIDIA A100-SXM-64GB,111.43,31926,100
1785,2026-05-18 17:21:20.255875,2026/05/18 17:21:20.431,1,NVIDIA A100-SXM-64GB,115.73,31942,84
1786,2026-05-18 17:21:20.255875,2026/05/18 17:21:20.433,2,NVIDIA A100-SXM-64GB,104.94,31932,53
1787,2026-05-18 17:21:20.255875,2026/05/18 17:21:20.489,3,NVIDIA A100-SXM-64GB,106.70,31844,70
1788,2026-05-18 17:21:25.606583,2026/05/18 17:21:25.781,0,NVIDIA A100-SXM-64GB,112.65,31926,100
1789,2026-05-18 17:21:25.606583,2026/05/18 17:21:25.784,1,NVIDIA A100-SXM-64GB,108.68,31942,100
1790,2026-05-18 17:21:25.606583,2026/05/18 17:21:25.825,2,NVIDIA A100-SXM-64GB,102.91,31932,100
1791,2026-05-18 17:21:25.606583,2026/05/18 17:21:25.861,3,NVIDIA A100-SXM-64GB,106.48,31844,100
1792,2026-05-18 17:21:30.974578,2026/05/18 17:21:31.153,0,NVIDIA A100-SXM-64GB,110.99,31926,100
1793,2026-05-18 17:21:30.974578,2026/05/18 17:21:31.156,1,NVIDIA A100-SXM-64GB,110.38,31942,100
1794,2026-05-18 17:21:30.974578,2026/05/18 17:21:31.161,2,NVIDIA A100-SXM-64GB,100.67,31932,100
1795,2026-05-18 17:21:30.974578,2026/05/18 17:21:31.219,3,NVIDIA A100-SXM-64GB,104.55,31844,100
1796,2026-05-18 17:21:36.330176,2026/05/18 17:21:36.506,0,NVIDIA A100-SXM-64GB,114.19,31926,100
1797,2026-05-18 17:21:36.330176,2026/05/18 17:21:36.554,1,NVIDIA A100-SXM-64GB,107.74,31942,100
1798,2026-05-18 17:21:36.330176,2026/05/18 17:21:36.557,2,NVIDIA A100-SXM-64GB,95.89,31932,100
1799,2026-05-18 17:21:36.330176,2026/05/18 17:21:36.602,3,NVIDIA A100-SXM-64GB,96.59,31844,100
1800,2026-05-18 17:21:41.740708,2026/05/18 17:21:41.928,0,NVIDIA A100-SXM-64GB,107.13,31926,100
1801,2026-05-18 17:21:41.740708,2026/05/18 17:21:41.932,1,NVIDIA A100-SXM-64GB,128.91,31942,100
1802,2026-05-18 17:21:41.740708,2026/05/18 17:21:41.984,2,NVIDIA A100-SXM-64GB,99.84,31932,100
1803,2026-05-18 17:21:41.740708,2026/05/18 17:21:41.990,3,NVIDIA A100-SXM-64GB,101.31,31844,100
1804,2026-05-18 17:21:47.099370,2026/05/18 17:21:47.279,0,NVIDIA A100-SXM-64GB,108.95,31926,96
1805,2026-05-18 17:21:47.099370,2026/05/18 17:21:47.284,1,NVIDIA A100-SXM-64GB,111.71,31942,85
1806,2026-05-18 17:21:47.099370,2026/05/18 17:21:47.296,2,NVIDIA A100-SXM-64GB,103.13,31932,95
1807,2026-05-18 17:21:47.099370,2026/05/18 17:21:47.354,3,NVIDIA A100-SXM-64GB,108.51,31844,93
1808,2026-05-18 17:21:52.474537,2026/05/18 17:21:52.643,0,NVIDIA A100-SXM-64GB,112.32,31926,100
1809,2026-05-18 17:21:52.474537,2026/05/18 17:21:52.646,1,NVIDIA A100-SXM-64GB,99.14,31942,100
1810,2026-05-18 17:21:52.474537,2026/05/18 17:21:52.690,2,NVIDIA A100-SXM-64GB,91.94,31932,100
1811,2026-05-18 17:21:52.474537,2026/05/18 17:21:52.735,3,NVIDIA A100-SXM-64GB,98.51,31844,100
1812,2026-05-18 17:21:57.833698,2026/05/18 17:21:57.994,0,NVIDIA A100-SXM-64GB,110.17,31926,100
1813,2026-05-18 17:21:57.833698,2026/05/18 17:21:57.997,1,NVIDIA A100-SXM-64GB,115.01,31942,100
1814,2026-05-18 17:21:57.833698,2026/05/18 17:21:58.013,2,NVIDIA A100-SXM-64GB,105.27,31932,100
1815,2026-05-18 17:21:57.833698,2026/05/18 17:21:58.064,3,NVIDIA A100-SXM-64GB,105.76,31844,100
1816,2026-05-18 17:22:03.173506,2026/05/18 17:22:03.342,0,NVIDIA A100-SXM-64GB,108.95,31926,100
1817,2026-05-18 17:22:03.173506,2026/05/18 17:22:03.395,1,NVIDIA A100-SXM-64GB,100.95,31942,100
1818,2026-05-18 17:22:03.173506,2026/05/18 17:22:03.399,2,NVIDIA A100-SXM-64GB,101.87,31932,100
1819,2026-05-18 17:22:03.173506,2026/05/18 17:22:03.414,3,NVIDIA A100-SXM-64GB,106.09,31844,100
1820,2026-05-18 17:22:08.552123,2026/05/18 17:22:08.730,0,NVIDIA A100-SXM-64GB,115.40,31926,100
1821,2026-05-18 17:22:08.552123,2026/05/18 17:22:08.733,1,NVIDIA A100-SXM-64GB,113.58,31942,100
1822,2026-05-18 17:22:08.552123,2026/05/18 17:22:08.748,2,NVIDIA A100-SXM-64GB,107.08,31932,100
1823,2026-05-18 17:22:08.552123,2026/05/18 17:22:08.794,3,NVIDIA A100-SXM-64GB,107.90,31844,100
1824,2026-05-18 17:22:13.929959,2026/05/18 17:22:14.101,0,NVIDIA A100-SXM-64GB,113.86,31926,100
1825,2026-05-18 17:22:13.929959,2026/05/18 17:22:14.104,1,NVIDIA A100-SXM-64GB,109.56,31942,97
1826,2026-05-18 17:22:13.929959,2026/05/18 17:22:14.107,2,NVIDIA A100-SXM-64GB,106.15,31932,88
1827,2026-05-18 17:22:13.929959,2026/05/18 17:22:14.169,3,NVIDIA A100-SXM-64GB,110.04,31844,100
1828,2026-05-18 17:22:19.284464,2026/05/18 17:22:19.454,0,NVIDIA A100-SXM-64GB,112.32,31926,100
1829,2026-05-18 17:22:19.284464,2026/05/18 17:22:19.457,1,NVIDIA A100-SXM-64GB,103.11,31942,100
1830,2026-05-18 17:22:19.284464,2026/05/18 17:22:19.466,2,NVIDIA A100-SXM-64GB,105.87,31932,100
1831,2026-05-18 17:22:19.284464,2026/05/18 17:22:19.528,3,NVIDIA A100-SXM-64GB,101.21,31844,100
1832,2026-05-18 17:22:24.627937,2026/05/18 17:22:24.794,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1833,2026-05-18 17:22:24.627937,2026/05/18 17:22:24.823,1,NVIDIA A100-SXM-64GB,96.89,31942,100
1834,2026-05-18 17:22:24.627937,2026/05/18 17:22:24.842,2,NVIDIA A100-SXM-64GB,91.19,31932,100
1835,2026-05-18 17:22:24.627937,2026/05/18 17:22:24.845,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1836,2026-05-18 17:22:29.964367,2026/05/18 17:22:30.120,0,NVIDIA A100-SXM-64GB,99.24,31926,100
1837,2026-05-18 17:22:29.964367,2026/05/18 17:22:30.123,1,NVIDIA A100-SXM-64GB,96.65,31942,100
1838,2026-05-18 17:22:29.964367,2026/05/18 17:22:30.129,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1839,2026-05-18 17:22:29.964367,2026/05/18 17:22:30.152,3,NVIDIA A100-SXM-64GB,94.55,31844,100
1840,2026-05-18 17:22:35.278786,2026/05/18 17:22:35.450,0,NVIDIA A100-SXM-64GB,105.59,31926,100
1841,2026-05-18 17:22:35.278786,2026/05/18 17:22:35.453,1,NVIDIA A100-SXM-64GB,102.83,31942,100
1842,2026-05-18 17:22:35.278786,2026/05/18 17:22:35.458,2,NVIDIA A100-SXM-64GB,96.39,31932,100
1843,2026-05-18 17:22:35.278786,2026/05/18 17:22:35.513,3,NVIDIA A100-SXM-64GB,108.23,31844,100
1844,2026-05-18 17:22:40.621333,2026/05/18 17:22:40.778,0,NVIDIA A100-SXM-64GB,99.24,31926,100
1845,2026-05-18 17:22:40.621333,2026/05/18 17:22:40.780,1,NVIDIA A100-SXM-64GB,96.65,31942,100
1846,2026-05-18 17:22:40.621333,2026/05/18 17:22:40.783,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1847,2026-05-18 17:22:40.621333,2026/05/18 17:22:40.841,3,NVIDIA A100-SXM-64GB,94.55,31844,100
1848,2026-05-18 17:22:45.934513,2026/05/18 17:22:46.110,0,NVIDIA A100-SXM-64GB,106.91,31926,100
1849,2026-05-18 17:22:45.934513,2026/05/18 17:22:46.113,1,NVIDIA A100-SXM-64GB,107.13,31942,100
1850,2026-05-18 17:22:45.934513,2026/05/18 17:22:46.179,2,NVIDIA A100-SXM-64GB,126.58,31932,100
1851,2026-05-18 17:22:45.934513,2026/05/18 17:22:46.182,3,NVIDIA A100-SXM-64GB,128.39,31844,100
1852,2026-05-18 17:22:51.305740,2026/05/18 17:22:51.456,0,NVIDIA A100-SXM-64GB,109.56,31926,98
1853,2026-05-18 17:22:51.305740,2026/05/18 17:22:51.459,1,NVIDIA A100-SXM-64GB,111.59,31942,93
1854,2026-05-18 17:22:51.305740,2026/05/18 17:22:51.504,2,NVIDIA A100-SXM-64GB,96.06,31932,100
1855,2026-05-18 17:22:51.305740,2026/05/18 17:22:51.509,3,NVIDIA A100-SXM-64GB,103.01,31844,99
1856,2026-05-18 17:22:56.635640,2026/05/18 17:22:56.807,0,NVIDIA A100-SXM-64GB,78.90,31926,0
1857,2026-05-18 17:22:56.635640,2026/05/18 17:22:56.810,1,NVIDIA A100-SXM-64GB,96.56,31942,100
1858,2026-05-18 17:22:56.635640,2026/05/18 17:22:56.813,2,NVIDIA A100-SXM-64GB,91.19,31932,100
1859,2026-05-18 17:22:56.635640,2026/05/18 17:22:56.862,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1860,2026-05-18 17:23:01.965034,2026/05/18 17:23:02.147,0,NVIDIA A100-SXM-64GB,116.46,31926,100
1861,2026-05-18 17:23:01.965034,2026/05/18 17:23:02.174,1,NVIDIA A100-SXM-64GB,128.63,31942,100
1862,2026-05-18 17:23:01.965034,2026/05/18 17:23:02.177,2,NVIDIA A100-SXM-64GB,98.03,31932,100
1863,2026-05-18 17:23:01.965034,2026/05/18 17:23:02.229,3,NVIDIA A100-SXM-64GB,99.43,31844,100
1864,2026-05-18 17:23:07.356029,2026/05/18 17:23:07.517,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1865,2026-05-18 17:23:07.356029,2026/05/18 17:23:07.519,1,NVIDIA A100-SXM-64GB,96.98,31942,100
1866,2026-05-18 17:23:07.356029,2026/05/18 17:23:07.531,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1867,2026-05-18 17:23:07.356029,2026/05/18 17:23:07.545,3,NVIDIA A100-SXM-64GB,94.55,31844,100
1868,2026-05-18 17:23:12.679592,2026/05/18 17:23:12.837,0,NVIDIA A100-SXM-64GB,101.29,31926,100
1869,2026-05-18 17:23:12.679592,2026/05/18 17:23:12.841,1,NVIDIA A100-SXM-64GB,109.45,31942,100
1870,2026-05-18 17:23:12.679592,2026/05/18 17:23:12.845,2,NVIDIA A100-SXM-64GB,92.12,31932,100
1871,2026-05-18 17:23:12.679592,2026/05/18 17:23:12.900,3,NVIDIA A100-SXM-64GB,96.92,31844,100
1872,2026-05-18 17:23:18.015422,2026/05/18 17:23:18.188,0,NVIDIA A100-SXM-64GB,145.17,31926,100
1873,2026-05-18 17:23:18.015422,2026/05/18 17:23:18.191,1,NVIDIA A100-SXM-64GB,97.82,31942,100
1874,2026-05-18 17:23:18.015422,2026/05/18 17:23:18.194,2,NVIDIA A100-SXM-64GB,108.28,31932,100
1875,2026-05-18 17:23:18.015422,2026/05/18 17:23:18.265,3,NVIDIA A100-SXM-64GB,133.60,31844,100
1876,2026-05-18 17:23:23.395134,2026/05/18 17:23:23.562,0,NVIDIA A100-SXM-64GB,99.24,31926,100
1877,2026-05-18 17:23:23.395134,2026/05/18 17:23:23.565,1,NVIDIA A100-SXM-64GB,96.98,31942,100
1878,2026-05-18 17:23:23.395134,2026/05/18 17:23:23.568,2,NVIDIA A100-SXM-64GB,72.96,31932,0
1879,2026-05-18 17:23:23.395134,2026/05/18 17:23:23.624,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1880,2026-05-18 17:23:28.742453,2026/05/18 17:23:28.909,0,NVIDIA A100-SXM-64GB,112.20,31926,100
1881,2026-05-18 17:23:28.742453,2026/05/18 17:23:28.912,1,NVIDIA A100-SXM-64GB,114.07,31942,100
1882,2026-05-18 17:23:28.742453,2026/05/18 17:23:28.950,2,NVIDIA A100-SXM-64GB,97.00,31932,100
1883,2026-05-18 17:23:28.742453,2026/05/18 17:23:28.953,3,NVIDIA A100-SXM-64GB,108.23,31844,100
1884,2026-05-18 17:23:34.078439,2026/05/18 17:23:34.242,0,NVIDIA A100-SXM-64GB,99.74,31926,100
1885,2026-05-18 17:23:34.078439,2026/05/18 17:23:34.245,1,NVIDIA A100-SXM-64GB,97.60,31942,100
1886,2026-05-18 17:23:34.078439,2026/05/18 17:23:34.247,2,NVIDIA A100-SXM-64GB,92.55,31932,100
1887,2026-05-18 17:23:34.078439,2026/05/18 17:23:34.266,3,NVIDIA A100-SXM-64GB,95.15,31844,100
1888,2026-05-18 17:23:39.403474,2026/05/18 17:23:39.572,0,NVIDIA A100-SXM-64GB,121.58,31926,100
1889,2026-05-18 17:23:39.403474,2026/05/18 17:23:39.575,1,NVIDIA A100-SXM-64GB,105.92,31942,100
1890,2026-05-18 17:23:39.403474,2026/05/18 17:23:39.577,2,NVIDIA A100-SXM-64GB,106.75,31932,100
1891,2026-05-18 17:23:39.403474,2026/05/18 17:23:39.630,3,NVIDIA A100-SXM-64GB,114.00,31844,100
1892,2026-05-18 17:23:44.734121,2026/05/18 17:23:44.909,0,NVIDIA A100-SXM-64GB,115.61,31926,100
1893,2026-05-18 17:23:44.734121,2026/05/18 17:23:44.912,1,NVIDIA A100-SXM-64GB,156.71,31942,100
1894,2026-05-18 17:23:44.734121,2026/05/18 17:23:44.934,2,NVIDIA A100-SXM-64GB,105.54,31932,100
1895,2026-05-18 17:23:44.734121,2026/05/18 17:23:44.996,3,NVIDIA A100-SXM-64GB,95.39,31844,100
1896,2026-05-18 17:23:50.130050,2026/05/18 17:23:50.297,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1897,2026-05-18 17:23:50.130050,2026/05/18 17:23:50.300,1,NVIDIA A100-SXM-64GB,96.89,31942,100
1898,2026-05-18 17:23:50.130050,2026/05/18 17:23:50.339,2,NVIDIA A100-SXM-64GB,91.19,31932,100
1899,2026-05-18 17:23:50.130050,2026/05/18 17:23:50.342,3,NVIDIA A100-SXM-64GB,89.89,31844,0
1900,2026-05-18 17:23:55.488864,2026/05/18 17:23:55.654,0,NVIDIA A100-SXM-64GB,112.04,31926,100
1901,2026-05-18 17:23:55.488864,2026/05/18 17:23:55.657,1,NVIDIA A100-SXM-64GB,109.28,31942,100
1902,2026-05-18 17:23:55.488864,2026/05/18 17:23:55.702,2,NVIDIA A100-SXM-64GB,101.97,31932,100
1903,2026-05-18 17:23:55.488864,2026/05/18 17:23:55.705,3,NVIDIA A100-SXM-64GB,107.90,31844,100
1904,2026-05-18 17:24:00.842214,2026/05/18 17:24:01.006,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1905,2026-05-18 17:24:00.842214,2026/05/18 17:24:01.008,1,NVIDIA A100-SXM-64GB,96.98,31942,100
1906,2026-05-18 17:24:00.842214,2026/05/18 17:24:01.012,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1907,2026-05-18 17:24:00.842214,2026/05/18 17:24:01.035,3,NVIDIA A100-SXM-64GB,94.88,31844,100
1908,2026-05-18 17:24:06.170573,2026/05/18 17:24:06.334,0,NVIDIA A100-SXM-64GB,126.36,31926,100
1909,2026-05-18 17:24:06.170573,2026/05/18 17:24:06.337,1,NVIDIA A100-SXM-64GB,99.14,31942,100
1910,2026-05-18 17:24:06.170573,2026/05/18 17:24:06.348,2,NVIDIA A100-SXM-64GB,136.06,31932,100
1911,2026-05-18 17:24:06.170573,2026/05/18 17:24:06.395,3,NVIDIA A100-SXM-64GB,119.21,31844,100
1912,2026-05-18 17:24:11.537218,2026/05/18 17:24:11.706,0,NVIDIA A100-SXM-64GB,102.22,31926,98
1913,2026-05-18 17:24:11.537218,2026/05/18 17:24:11.710,1,NVIDIA A100-SXM-64GB,110.05,31942,100
1914,2026-05-18 17:24:11.537218,2026/05/18 17:24:11.712,2,NVIDIA A100-SXM-64GB,101.00,31932,93
1915,2026-05-18 17:24:11.537218,2026/05/18 17:24:11.766,3,NVIDIA A100-SXM-64GB,104.82,31844,96
1916,2026-05-18 17:24:16.864270,2026/05/18 17:24:17.019,0,NVIDIA A100-SXM-64GB,99.14,31926,100
1917,2026-05-18 17:24:16.864270,2026/05/18 17:24:17.022,1,NVIDIA A100-SXM-64GB,96.89,31942,100
1918,2026-05-18 17:24:16.864270,2026/05/18 17:24:17.070,2,NVIDIA A100-SXM-64GB,91.28,31932,100
1919,2026-05-18 17:24:16.864270,2026/05/18 17:24:17.073,3,NVIDIA A100-SXM-64GB,94.45,31844,100
1920,2026-05-18 17:24:22.199532,2026/05/18 17:24:22.361,0,NVIDIA A100-SXM-64GB,101.62,31926,100
1921,2026-05-18 17:24:22.199532,2026/05/18 17:24:22.364,1,NVIDIA A100-SXM-64GB,103.66,31942,100
1922,2026-05-18 17:24:22.199532,2026/05/18 17:24:22.416,2,NVIDIA A100-SXM-64GB,101.87,31932,100
1923,2026-05-18 17:24:22.199532,2026/05/18 17:24:22.419,3,NVIDIA A100-SXM-64GB,96.92,31844,100
1924,2026-05-18 17:24:27.567830,2026/05/18 17:24:27.731,0,NVIDIA A100-SXM-64GB,112.20,31926,100
1925,2026-05-18 17:24:27.567830,2026/05/18 17:24:27.756,1,NVIDIA A100-SXM-64GB,107.41,31942,100
1926,2026-05-18 17:24:27.567830,2026/05/18 17:24:27.759,2,NVIDIA A100-SXM-64GB,101.97,31932,100
1927,2026-05-18 17:24:27.567830,2026/05/18 17:24:27.831,3,NVIDIA A100-SXM-64GB,107.30,31844,100
1928,2026-05-18 17:24:32.938785,2026/05/18 17:24:33.109,0,NVIDIA A100-SXM-64GB,103.94,31926,100
1929,2026-05-18 17:24:32.938785,2026/05/18 17:24:33.135,1,NVIDIA A100-SXM-64GB,98.10,31942,100
1930,2026-05-18 17:24:32.938785,2026/05/18 17:24:33.138,2,NVIDIA A100-SXM-64GB,94.58,31932,100
1931,2026-05-18 17:24:32.938785,2026/05/18 17:24:33.185,3,NVIDIA A100-SXM-64GB,100.17,31844,100
1932,2026-05-18 17:24:38.321133,2026/05/18 17:24:38.493,0,NVIDIA A100-SXM-64GB,116.95,31926,100
1933,2026-05-18 17:24:38.321133,2026/05/18 17:24:38.496,1,NVIDIA A100-SXM-64GB,116.22,31942,100
1934,2026-05-18 17:24:38.321133,2026/05/18 17:24:38.508,2,NVIDIA A100-SXM-64GB,104.34,31932,100
1935,2026-05-18 17:24:38.321133,2026/05/18 17:24:38.561,3,NVIDIA A100-SXM-64GB,95.89,31844,100
1936,2026-05-18 17:24:43.671485,2026/05/18 17:24:43.892,0,NVIDIA A100-SXM-64GB,115.73,31926,94
1937,2026-05-18 17:24:43.671485,2026/05/18 17:24:43.895,1,NVIDIA A100-SXM-64GB,115.89,31942,92
1938,2026-05-18 17:24:43.671485,2026/05/18 17:24:43.901,2,NVIDIA A100-SXM-64GB,109.22,31932,96
1939,2026-05-18 17:24:43.671485,2026/05/18 17:24:43.953,3,NVIDIA A100-SXM-64GB,108.83,31844,76
1940,2026-05-18 17:24:49.094458,2026/05/18 17:24:49.259,0,NVIDIA A100-SXM-64GB,144.15,31926,100
1941,2026-05-18 17:24:49.094458,2026/05/18 17:24:49.262,1,NVIDIA A100-SXM-64GB,122.67,31942,100
1942,2026-05-18 17:24:49.094458,2026/05/18 17:24:49.324,2,NVIDIA A100-SXM-64GB,100.67,31932,100
1943,2026-05-18 17:24:49.094458,2026/05/18 17:24:49.327,3,NVIDIA A100-SXM-64GB,137.75,31844,100
1944,2026-05-18 17:24:54.475583,2026/05/18 17:24:54.644,0,NVIDIA A100-SXM-64GB,115.01,31926,100
1945,2026-05-18 17:24:54.475583,2026/05/18 17:24:54.647,1,NVIDIA A100-SXM-64GB,115.29,31942,100
1946,2026-05-18 17:24:54.475583,2026/05/18 17:24:54.689,2,NVIDIA A100-SXM-64GB,106.04,31932,100
1947,2026-05-18 17:24:54.475583,2026/05/18 17:24:54.692,3,NVIDIA A100-SXM-64GB,105.65,31844,100
1948,2026-05-18 17:24:59.828580,2026/05/18 17:24:59.998,0,NVIDIA A100-SXM-64GB,100.08,31926,100
1949,2026-05-18 17:24:59.828580,2026/05/18 17:25:00.041,1,NVIDIA A100-SXM-64GB,101.62,31942,100
1950,2026-05-18 17:24:59.828580,2026/05/18 17:25:00.043,2,NVIDIA A100-SXM-64GB,99.74,31932,100
1951,2026-05-18 17:24:59.828580,2026/05/18 17:25:00.097,3,NVIDIA A100-SXM-64GB,97.52,31844,100
1952,2026-05-18 17:25:05.203953,2026/05/18 17:25:05.376,0,NVIDIA A100-SXM-64GB,107.30,31926,100
1953,2026-05-18 17:25:05.203953,2026/05/18 17:25:05.379,1,NVIDIA A100-SXM-64GB,111.59,31942,100
1954,2026-05-18 17:25:05.203953,2026/05/18 17:25:05.382,2,NVIDIA A100-SXM-64GB,95.79,31932,100
1955,2026-05-18 17:25:05.203953,2026/05/18 17:25:05.439,3,NVIDIA A100-SXM-64GB,105.05,31844,100
1956,2026-05-18 17:25:10.562595,2026/05/18 17:25:10.727,0,NVIDIA A100-SXM-64GB,104.98,31926,94
1957,2026-05-18 17:25:10.562595,2026/05/18 17:25:10.730,1,NVIDIA A100-SXM-64GB,107.96,31942,96
1958,2026-05-18 17:25:10.562595,2026/05/18 17:25:10.733,2,NVIDIA A100-SXM-64GB,99.23,31932,86
1959,2026-05-18 17:25:10.562595,2026/05/18 17:25:10.791,3,NVIDIA A100-SXM-64GB,109.60,31844,88
1960,2026-05-18 17:25:15.900887,2026/05/18 17:25:16.071,0,NVIDIA A100-SXM-64GB,132.14,31926,100
1961,2026-05-18 17:25:15.900887,2026/05/18 17:25:16.074,1,NVIDIA A100-SXM-64GB,119.31,31942,100
1962,2026-05-18 17:25:15.900887,2026/05/18 17:25:16.136,2,NVIDIA A100-SXM-64GB,92.12,31932,100
1963,2026-05-18 17:25:15.900887,2026/05/18 17:25:16.145,3,NVIDIA A100-SXM-64GB,97.80,31844,100
1964,2026-05-18 17:25:21.277602,2026/05/18 17:25:21.446,0,NVIDIA A100-SXM-64GB,108.84,31926,100
1965,2026-05-18 17:25:21.277602,2026/05/18 17:25:21.449,1,NVIDIA A100-SXM-64GB,111.92,31942,100
1966,2026-05-18 17:25:21.277602,2026/05/18 17:25:21.453,2,NVIDIA A100-SXM-64GB,99.46,31932,100
1967,2026-05-18 17:25:21.277602,2026/05/18 17:25:21.538,3,NVIDIA A100-SXM-64GB,107.62,31844,100
1968,2026-05-18 17:25:26.665729,2026/05/18 17:25:26.832,0,NVIDIA A100-SXM-64GB,106.09,31926,100
1969,2026-05-18 17:25:26.665729,2026/05/18 17:25:26.835,1,NVIDIA A100-SXM-64GB,100.25,31942,100
1970,2026-05-18 17:25:26.665729,2026/05/18 17:25:26.910,2,NVIDIA A100-SXM-64GB,100.06,31932,100
1971,2026-05-18 17:25:26.665729,2026/05/18 17:25:26.913,3,NVIDIA A100-SXM-64GB,106.86,31844,100
1972,2026-05-18 17:25:32.051612,2026/05/18 17:25:32.225,0,NVIDIA A100-SXM-64GB,108.95,31926,100
1973,2026-05-18 17:25:32.051612,2026/05/18 17:25:32.228,1,NVIDIA A100-SXM-64GB,103.00,31942,100
1974,2026-05-18 17:25:32.051612,2026/05/18 17:25:32.231,2,NVIDIA A100-SXM-64GB,91.84,31932,100
1975,2026-05-18 17:25:32.051612,2026/05/18 17:25:32.281,3,NVIDIA A100-SXM-64GB,98.73,31844,100
1976,2026-05-18 17:25:37.412483,2026/05/18 17:25:37.590,0,NVIDIA A100-SXM-64GB,101.89,31926,100
1977,2026-05-18 17:25:37.412483,2026/05/18 17:25:37.593,1,NVIDIA A100-SXM-64GB,99.14,31942,100
1978,2026-05-18 17:25:37.412483,2026/05/18 17:25:37.638,2,NVIDIA A100-SXM-64GB,102.48,31932,100
1979,2026-05-18 17:25:37.412483,2026/05/18 17:25:37.674,3,NVIDIA A100-SXM-64GB,96.92,31844,100
1980,2026-05-18 17:25:42.794570,2026/05/18 17:25:42.958,0,NVIDIA A100-SXM-64GB,146.57,31926,100
1981,2026-05-18 17:25:42.794570,2026/05/18 17:25:42.961,1,NVIDIA A100-SXM-64GB,149.66,31942,100
1982,2026-05-18 17:25:42.794570,2026/05/18 17:25:43.008,2,NVIDIA A100-SXM-64GB,92.12,31932,100
1983,2026-05-18 17:25:42.794570,2026/05/18 17:25:43.011,3,NVIDIA A100-SXM-64GB,137.75,31844,100
1984,2026-05-18 17:25:48.142266,2026/05/18 17:25:48.365,0,NVIDIA A100-SXM-64GB,101.62,31926,100
1985,2026-05-18 17:25:48.142266,2026/05/18 17:25:48.383,1,NVIDIA A100-SXM-64GB,99.36,31942,100
1986,2026-05-18 17:25:48.142266,2026/05/18 17:25:48.438,2,NVIDIA A100-SXM-64GB,91.94,31932,100
1987,2026-05-18 17:25:48.142266,2026/05/18 17:25:48.490,3,NVIDIA A100-SXM-64GB,107.41,31844,100
1988,2026-05-18 17:25:53.622505,2026/05/18 17:25:53.780,0,NVIDIA A100-SXM-64GB,112.98,31926,91
1989,2026-05-18 17:25:53.622505,2026/05/18 17:25:53.783,1,NVIDIA A100-SXM-64GB,109.17,31942,91
1990,2026-05-18 17:25:53.622505,2026/05/18 17:25:53.854,2,NVIDIA A100-SXM-64GB,103.13,31932,95
1991,2026-05-18 17:25:53.622505,2026/05/18 17:25:53.922,3,NVIDIA A100-SXM-64GB,95.39,31844,95
1992,2026-05-18 17:25:59.052351,2026/05/18 17:25:59.208,0,NVIDIA A100-SXM-64GB,108.07,31926,100
1993,2026-05-18 17:25:59.052351,2026/05/18 17:25:59.211,1,NVIDIA A100-SXM-64GB,102.39,31942,100
1994,2026-05-18 17:25:59.052351,2026/05/18 17:25:59.251,2,NVIDIA A100-SXM-64GB,108.61,31932,100
1995,2026-05-18 17:25:59.052351,2026/05/18 17:25:59.254,3,NVIDIA A100-SXM-64GB,110.65,31844,100
1996,2026-05-18 17:26:04.397468,2026/05/18 17:26:04.567,0,NVIDIA A100-SXM-64GB,112.65,31926,100
1997,2026-05-18 17:26:04.397468,2026/05/18 17:26:04.570,1,NVIDIA A100-SXM-64GB,108.68,31942,100
1998,2026-05-18 17:26:04.397468,2026/05/18 17:26:04.585,2,NVIDIA A100-SXM-64GB,105.27,31932,100
1999,2026-05-18 17:26:04.397468,2026/05/18 17:26:04.639,3,NVIDIA A100-SXM-64GB,104.82,31844,100
2000,2026-05-18 17:26:09.772431,2026/05/18 17:26:09.938,0,NVIDIA A100-SXM-64GB,112.32,31926,100
2001,2026-05-18 17:26:09.772431,2026/05/18 17:26:09.941,1,NVIDIA A100-SXM-64GB,109.28,31942,100
