,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
28817,2026-05-19 20:24:57.602748,2026/05/19 20:24:57.651,1,NVIDIA A100-SXM-64GB,227.03,62598,98
28818,2026-05-19 20:24:57.602748,2026/05/19 20:24:57.653,2,NVIDIA A100-SXM-64GB,213.22,63028,98
28819,2026-05-19 20:24:57.602748,2026/05/19 20:24:57.656,3,NVIDIA A100-SXM-64GB,269.95,64564,98
28820,2026-05-19 20:25:02.816111,2026/05/19 20:25:02.861,0,NVIDIA A100-SXM-64GB,216.69,60460,100
28821,2026-05-19 20:25:02.816111,2026/05/19 20:25:02.864,1,NVIDIA A100-SXM-64GB,227.87,62598,100
28822,2026-05-19 20:25:02.816111,2026/05/19 20:25:02.866,2,NVIDIA A100-SXM-64GB,97.08,63030,100
28823,2026-05-19 20:25:02.816111,2026/05/19 20:25:02.869,3,NVIDIA A100-SXM-64GB,111.71,64564,98
28824,2026-05-19 20:25:08.016013,2026/05/19 20:25:08.076,0,NVIDIA A100-SXM-64GB,194.32,59080,100
28825,2026-05-19 20:25:08.016013,2026/05/19 20:25:08.114,1,NVIDIA A100-SXM-64GB,293.48,64618,100
28826,2026-05-19 20:25:08.016013,2026/05/19 20:25:08.116,2,NVIDIA A100-SXM-64GB,344.60,63030,100
28827,2026-05-19 20:25:08.016013,2026/05/19 20:25:08.119,3,NVIDIA A100-SXM-64GB,156.55,64564,100
28828,2026-05-19 20:25:13.310818,2026/05/19 20:25:13.357,0,NVIDIA A100-SXM-64GB,257.76,60240,98
28829,2026-05-19 20:25:13.310818,2026/05/19 20:25:13.361,1,NVIDIA A100-SXM-64GB,181.64,64620,100
28830,2026-05-19 20:25:13.310818,2026/05/19 20:25:13.364,2,NVIDIA A100-SXM-64GB,256.42,63030,100
28831,2026-05-19 20:25:13.310818,2026/05/19 20:25:13.366,3,NVIDIA A100-SXM-64GB,280.01,64564,100
28832,2026-05-19 20:25:18.508689,2026/05/19 20:25:18.563,0,NVIDIA A100-SXM-64GB,128.37,60302,100
28833,2026-05-19 20:25:18.508689,2026/05/19 20:25:18.582,1,NVIDIA A100-SXM-64GB,142.88,64620,98
28834,2026-05-19 20:25:18.508689,2026/05/19 20:25:18.584,2,NVIDIA A100-SXM-64GB,122.79,63030,100
28835,2026-05-19 20:25:18.508689,2026/05/19 20:25:18.587,3,NVIDIA A100-SXM-64GB,112.53,64564,98
28836,2026-05-19 20:25:23.822116,2026/05/19 20:25:23.867,0,NVIDIA A100-SXM-64GB,274.83,62322,100
28837,2026-05-19 20:25:23.822116,2026/05/19 20:25:23.870,1,NVIDIA A100-SXM-64GB,280.01,64620,100
28838,2026-05-19 20:25:23.822116,2026/05/19 20:25:23.873,2,NVIDIA A100-SXM-64GB,202.22,51488,100
28839,2026-05-19 20:25:23.822116,2026/05/19 20:25:23.875,3,NVIDIA A100-SXM-64GB,185.05,64564,100
28840,2026-05-19 20:25:29.032899,2026/05/19 20:25:29.094,0,NVIDIA A100-SXM-64GB,199.87,64222,100
28841,2026-05-19 20:25:29.032899,2026/05/19 20:25:29.097,1,NVIDIA A100-SXM-64GB,287.07,64620,100
28842,2026-05-19 20:25:29.032899,2026/05/19 20:25:29.100,2,NVIDIA A100-SXM-64GB,195.04,63088,100
28843,2026-05-19 20:25:29.032899,2026/05/19 20:25:29.102,3,NVIDIA A100-SXM-64GB,201.89,64564,100
28844,2026-05-19 20:25:34.346110,2026/05/19 20:25:34.407,0,NVIDIA A100-SXM-64GB,188.54,64222,100
28845,2026-05-19 20:25:34.346110,2026/05/19 20:25:34.410,1,NVIDIA A100-SXM-64GB,288.58,64620,100
28846,2026-05-19 20:25:34.346110,2026/05/19 20:25:34.413,2,NVIDIA A100-SXM-64GB,233.99,63088,100
28847,2026-05-19 20:25:34.346110,2026/05/19 20:25:34.415,3,NVIDIA A100-SXM-64GB,247.56,64564,100
28848,2026-05-19 20:25:39.551669,2026/05/19 20:25:39.602,0,NVIDIA A100-SXM-64GB,164.36,64222,100
28849,2026-05-19 20:25:39.551669,2026/05/19 20:25:39.605,1,NVIDIA A100-SXM-64GB,190.88,64620,100
28850,2026-05-19 20:25:39.551669,2026/05/19 20:25:39.607,2,NVIDIA A100-SXM-64GB,269.90,63090,100
28851,2026-05-19 20:25:39.551669,2026/05/19 20:25:39.610,3,NVIDIA A100-SXM-64GB,221.80,64564,100
28852,2026-05-19 20:25:44.824931,2026/05/19 20:25:44.869,0,NVIDIA A100-SXM-64GB,256.82,64222,96
28853,2026-05-19 20:25:44.824931,2026/05/19 20:25:44.872,1,NVIDIA A100-SXM-64GB,303.32,64620,93
28854,2026-05-19 20:25:44.824931,2026/05/19 20:25:44.874,2,NVIDIA A100-SXM-64GB,283.70,54348,94
28855,2026-05-19 20:25:44.824931,2026/05/19 20:25:44.877,3,NVIDIA A100-SXM-64GB,240.19,64564,91
28856,2026-05-19 20:25:49.998198,2026/05/19 20:25:50.049,0,NVIDIA A100-SXM-64GB,186.40,64222,100
28857,2026-05-19 20:25:49.998198,2026/05/19 20:25:50.053,1,NVIDIA A100-SXM-64GB,154.23,64620,100
28858,2026-05-19 20:25:49.998198,2026/05/19 20:25:50.056,2,NVIDIA A100-SXM-64GB,207.72,60308,100
28859,2026-05-19 20:25:49.998198,2026/05/19 20:25:50.058,3,NVIDIA A100-SXM-64GB,152.68,64564,100
28860,2026-05-19 20:25:55.207658,2026/05/19 20:25:55.266,0,NVIDIA A100-SXM-64GB,240.90,64222,100
28861,2026-05-19 20:25:55.207658,2026/05/19 20:25:55.269,1,NVIDIA A100-SXM-64GB,260.77,64620,100
28862,2026-05-19 20:25:55.207658,2026/05/19 20:25:55.271,2,NVIDIA A100-SXM-64GB,164.97,62868,100
28863,2026-05-19 20:25:55.207658,2026/05/19 20:25:55.274,3,NVIDIA A100-SXM-64GB,173.89,64564,100
28864,2026-05-19 20:26:00.479901,2026/05/19 20:26:00.548,0,NVIDIA A100-SXM-64GB,253.48,64222,100
28865,2026-05-19 20:26:00.479901,2026/05/19 20:26:00.551,1,NVIDIA A100-SXM-64GB,233.47,64620,100
28866,2026-05-19 20:26:00.479901,2026/05/19 20:26:00.553,2,NVIDIA A100-SXM-64GB,180.01,64588,100
28867,2026-05-19 20:26:00.479901,2026/05/19 20:26:00.556,3,NVIDIA A100-SXM-64GB,211.41,64564,100
28868,2026-05-19 20:26:05.679666,2026/05/19 20:26:05.738,0,NVIDIA A100-SXM-64GB,149.78,64222,100
28869,2026-05-19 20:26:05.679666,2026/05/19 20:26:05.741,1,NVIDIA A100-SXM-64GB,270.50,64620,100
28870,2026-05-19 20:26:05.679666,2026/05/19 20:26:05.743,2,NVIDIA A100-SXM-64GB,145.96,64588,100
28871,2026-05-19 20:26:05.679666,2026/05/19 20:26:05.748,3,NVIDIA A100-SXM-64GB,172.35,64564,100
28872,2026-05-19 20:26:10.913559,2026/05/19 20:26:10.974,0,NVIDIA A100-SXM-64GB,299.33,64222,100
28873,2026-05-19 20:26:10.913559,2026/05/19 20:26:10.976,1,NVIDIA A100-SXM-64GB,208.82,64620,100
28874,2026-05-19 20:26:10.913559,2026/05/19 20:26:10.979,2,NVIDIA A100-SXM-64GB,278.81,64588,100
28875,2026-05-19 20:26:10.913559,2026/05/19 20:26:10.981,3,NVIDIA A100-SXM-64GB,219.66,64564,100
28876,2026-05-19 20:26:16.205982,2026/05/19 20:26:16.267,0,NVIDIA A100-SXM-64GB,258.64,60620,100
28877,2026-05-19 20:26:16.205982,2026/05/19 20:26:16.271,1,NVIDIA A100-SXM-64GB,174.59,64620,100
28878,2026-05-19 20:26:16.205982,2026/05/19 20:26:16.274,2,NVIDIA A100-SXM-64GB,228.52,64590,100
28879,2026-05-19 20:26:16.205982,2026/05/19 20:26:16.276,3,NVIDIA A100-SXM-64GB,250.31,64564,100
28880,2026-05-19 20:26:21.435813,2026/05/19 20:26:21.481,0,NVIDIA A100-SXM-64GB,263.25,63860,98
28881,2026-05-19 20:26:21.435813,2026/05/19 20:26:21.484,1,NVIDIA A100-SXM-64GB,198.20,64620,98
28882,2026-05-19 20:26:21.435813,2026/05/19 20:26:21.486,2,NVIDIA A100-SXM-64GB,304.23,64590,100
28883,2026-05-19 20:26:21.435813,2026/05/19 20:26:21.491,3,NVIDIA A100-SXM-64GB,308.19,64564,98
28884,2026-05-19 20:26:26.680508,2026/05/19 20:26:26.738,0,NVIDIA A100-SXM-64GB,314.92,63860,100
28885,2026-05-19 20:26:26.680508,2026/05/19 20:26:26.741,1,NVIDIA A100-SXM-64GB,152.08,64620,100
28886,2026-05-19 20:26:26.680508,2026/05/19 20:26:26.743,2,NVIDIA A100-SXM-64GB,163.43,58548,100
28887,2026-05-19 20:26:26.680508,2026/05/19 20:26:26.749,3,NVIDIA A100-SXM-64GB,208.20,64564,100
28888,2026-05-19 20:26:31.959148,2026/05/19 20:26:32.028,0,NVIDIA A100-SXM-64GB,122.34,63860,100
28889,2026-05-19 20:26:31.959148,2026/05/19 20:26:32.031,1,NVIDIA A100-SXM-64GB,227.64,64620,100
28890,2026-05-19 20:26:31.959148,2026/05/19 20:26:32.033,2,NVIDIA A100-SXM-64GB,237.68,62308,100
28891,2026-05-19 20:26:31.959148,2026/05/19 20:26:32.039,3,NVIDIA A100-SXM-64GB,217.51,64564,100
28892,2026-05-19 20:26:37.182911,2026/05/19 20:26:37.232,0,NVIDIA A100-SXM-64GB,202.28,63860,100
28893,2026-05-19 20:26:37.182911,2026/05/19 20:26:37.235,1,NVIDIA A100-SXM-64GB,157.65,64620,100
28894,2026-05-19 20:26:37.182911,2026/05/19 20:26:37.237,2,NVIDIA A100-SXM-64GB,255.81,62308,100
28895,2026-05-19 20:26:37.182911,2026/05/19 20:26:37.240,3,NVIDIA A100-SXM-64GB,201.76,64564,100
28896,2026-05-19 20:26:42.371081,2026/05/19 20:26:42.416,0,NVIDIA A100-SXM-64GB,205.37,63860,100
28897,2026-05-19 20:26:42.371081,2026/05/19 20:26:42.419,1,NVIDIA A100-SXM-64GB,174.92,64620,100
28898,2026-05-19 20:26:42.371081,2026/05/19 20:26:42.421,2,NVIDIA A100-SXM-64GB,165.57,63130,100
28899,2026-05-19 20:26:42.371081,2026/05/19 20:26:42.424,3,NVIDIA A100-SXM-64GB,246.95,64564,100
28900,2026-05-19 20:26:47.546850,2026/05/19 20:26:47.609,0,NVIDIA A100-SXM-64GB,296.58,63860,100
28901,2026-05-19 20:26:47.546850,2026/05/19 20:26:47.611,1,NVIDIA A100-SXM-64GB,201.28,64620,100
28902,2026-05-19 20:26:47.546850,2026/05/19 20:26:47.613,2,NVIDIA A100-SXM-64GB,280.02,63130,100
28903,2026-05-19 20:26:47.546850,2026/05/19 20:26:47.617,3,NVIDIA A100-SXM-64GB,182.49,64564,100
28904,2026-05-19 20:26:52.749908,2026/05/19 20:26:52.801,0,NVIDIA A100-SXM-64GB,196.86,63862,100
28905,2026-05-19 20:26:52.749908,2026/05/19 20:26:52.804,1,NVIDIA A100-SXM-64GB,190.41,64620,100
28906,2026-05-19 20:26:52.749908,2026/05/19 20:26:52.831,2,NVIDIA A100-SXM-64GB,270.83,56248,100
28907,2026-05-19 20:26:52.749908,2026/05/19 20:26:52.833,3,NVIDIA A100-SXM-64GB,201.56,64564,100
28908,2026-05-19 20:26:58.114111,2026/05/19 20:26:58.158,0,NVIDIA A100-SXM-64GB,151.04,63862,99
28909,2026-05-19 20:26:58.114111,2026/05/19 20:26:58.161,1,NVIDIA A100-SXM-64GB,129.24,64620,98
28910,2026-05-19 20:26:58.114111,2026/05/19 20:26:58.163,2,NVIDIA A100-SXM-64GB,113.86,61768,95
28911,2026-05-19 20:26:58.114111,2026/05/19 20:26:58.166,3,NVIDIA A100-SXM-64GB,121.58,64564,93
28912,2026-05-19 20:27:03.375717,2026/05/19 20:27:03.437,0,NVIDIA A100-SXM-64GB,232.33,63862,100
28913,2026-05-19 20:27:03.375717,2026/05/19 20:27:03.440,1,NVIDIA A100-SXM-64GB,208.33,60918,100
28914,2026-05-19 20:27:03.375717,2026/05/19 20:27:03.442,2,NVIDIA A100-SXM-64GB,310.02,61988,100
28915,2026-05-19 20:27:03.375717,2026/05/19 20:27:03.445,3,NVIDIA A100-SXM-64GB,165.57,64564,100
28916,2026-05-19 20:27:08.584353,2026/05/19 20:27:08.623,0,NVIDIA A100-SXM-64GB,113.35,63982,100
28917,2026-05-19 20:27:08.584353,2026/05/19 20:27:08.626,1,NVIDIA A100-SXM-64GB,225.49,60918,100
28918,2026-05-19 20:27:08.584353,2026/05/19 20:27:08.628,2,NVIDIA A100-SXM-64GB,206.18,61988,100
28919,2026-05-19 20:27:08.584353,2026/05/19 20:27:08.631,3,NVIDIA A100-SXM-64GB,179.49,64564,100
28920,2026-05-19 20:27:13.854512,2026/05/19 20:27:13.915,0,NVIDIA A100-SXM-64GB,102.12,30440,100
28921,2026-05-19 20:27:13.854512,2026/05/19 20:27:13.921,1,NVIDIA A100-SXM-64GB,105.25,61458,98
28922,2026-05-19 20:27:13.854512,2026/05/19 20:27:13.941,2,NVIDIA A100-SXM-64GB,117.55,61988,98
28923,2026-05-19 20:27:13.854512,2026/05/19 20:27:13.946,3,NVIDIA A100-SXM-64GB,96.38,64564,98
28924,2026-05-19 20:27:19.082394,2026/05/19 20:27:19.143,0,NVIDIA A100-SXM-64GB,255.22,59760,100
28925,2026-05-19 20:27:19.082394,2026/05/19 20:27:19.146,1,NVIDIA A100-SXM-64GB,195.77,62158,100
28926,2026-05-19 20:27:19.082394,2026/05/19 20:27:19.148,2,NVIDIA A100-SXM-64GB,243.54,64648,100
28927,2026-05-19 20:27:19.082394,2026/05/19 20:27:19.151,3,NVIDIA A100-SXM-64GB,247.83,64564,100
28928,2026-05-19 20:27:24.299102,2026/05/19 20:27:24.344,0,NVIDIA A100-SXM-64GB,225.53,62300,100
28929,2026-05-19 20:27:24.299102,2026/05/19 20:27:24.350,1,NVIDIA A100-SXM-64GB,219.05,62418,100
28930,2026-05-19 20:27:24.299102,2026/05/19 20:27:24.353,2,NVIDIA A100-SXM-64GB,152.68,64648,100
28931,2026-05-19 20:27:24.299102,2026/05/19 20:27:24.356,3,NVIDIA A100-SXM-64GB,134.95,64564,100
28932,2026-05-19 20:27:29.579326,2026/05/19 20:27:29.641,0,NVIDIA A100-SXM-64GB,277.86,64660,100
28933,2026-05-19 20:27:29.579326,2026/05/19 20:27:29.644,1,NVIDIA A100-SXM-64GB,180.01,63998,100
28934,2026-05-19 20:27:29.579326,2026/05/19 20:27:29.646,2,NVIDIA A100-SXM-64GB,236.22,64650,100
28935,2026-05-19 20:27:29.579326,2026/05/19 20:27:29.650,3,NVIDIA A100-SXM-64GB,265.06,64564,100
28936,2026-05-19 20:27:34.792345,2026/05/19 20:27:34.837,0,NVIDIA A100-SXM-64GB,141.52,64660,100
28937,2026-05-19 20:27:34.792345,2026/05/19 20:27:34.840,1,NVIDIA A100-SXM-64GB,127.23,64000,100
28938,2026-05-19 20:27:34.792345,2026/05/19 20:27:34.842,2,NVIDIA A100-SXM-64GB,246.29,64650,100
28939,2026-05-19 20:27:34.792345,2026/05/19 20:27:34.845,3,NVIDIA A100-SXM-64GB,234.68,64564,100
28940,2026-05-19 20:27:40.000906,2026/05/19 20:27:40.050,0,NVIDIA A100-SXM-64GB,243.65,64660,98
28941,2026-05-19 20:27:40.000906,2026/05/19 20:27:40.053,1,NVIDIA A100-SXM-64GB,254.27,64000,100
28942,2026-05-19 20:27:40.000906,2026/05/19 20:27:40.058,2,NVIDIA A100-SXM-64GB,187.06,64650,98
28943,2026-05-19 20:27:40.000906,2026/05/19 20:27:40.060,3,NVIDIA A100-SXM-64GB,206.45,64564,98
28944,2026-05-19 20:27:45.246074,2026/05/19 20:27:45.306,0,NVIDIA A100-SXM-64GB,136.29,64740,100
28945,2026-05-19 20:27:45.246074,2026/05/19 20:27:45.309,1,NVIDIA A100-SXM-64GB,129.38,64000,100
28946,2026-05-19 20:27:45.246074,2026/05/19 20:27:45.313,2,NVIDIA A100-SXM-64GB,218.45,64650,100
28947,2026-05-19 20:27:45.246074,2026/05/19 20:27:45.316,3,NVIDIA A100-SXM-64GB,181.96,64564,100
28948,2026-05-19 20:27:50.489297,2026/05/19 20:27:50.543,0,NVIDIA A100-SXM-64GB,218.83,64740,100
28949,2026-05-19 20:27:50.489297,2026/05/19 20:27:50.545,1,NVIDIA A100-SXM-64GB,229.78,64000,100
28950,2026-05-19 20:27:50.489297,2026/05/19 20:27:50.548,2,NVIDIA A100-SXM-64GB,312.82,57948,100
28951,2026-05-19 20:27:50.489297,2026/05/19 20:27:50.550,3,NVIDIA A100-SXM-64GB,159.46,64564,100
28952,2026-05-19 20:27:55.678909,2026/05/19 20:27:55.724,0,NVIDIA A100-SXM-64GB,169.25,64740,100
28953,2026-05-19 20:27:55.678909,2026/05/19 20:27:55.728,1,NVIDIA A100-SXM-64GB,162.82,64000,100
28954,2026-05-19 20:27:55.678909,2026/05/19 20:27:55.731,2,NVIDIA A100-SXM-64GB,329.65,60288,100
28955,2026-05-19 20:27:55.678909,2026/05/19 20:27:55.734,3,NVIDIA A100-SXM-64GB,316.79,64564,100
28956,2026-05-19 20:28:00.875852,2026/05/19 20:28:00.925,0,NVIDIA A100-SXM-64GB,297.79,64940,100
28957,2026-05-19 20:28:00.875852,2026/05/19 20:28:00.928,1,NVIDIA A100-SXM-64GB,210.47,64000,100
28958,2026-05-19 20:28:00.875852,2026/05/19 20:28:00.930,2,NVIDIA A100-SXM-64GB,217.51,62268,100
28959,2026-05-19 20:28:00.875852,2026/05/19 20:28:00.933,3,NVIDIA A100-SXM-64GB,267.48,64564,100
28960,2026-05-19 20:28:06.163391,2026/05/19 20:28:06.212,0,NVIDIA A100-SXM-64GB,193.11,64940,100
28961,2026-05-19 20:28:06.163391,2026/05/19 20:28:06.215,1,NVIDIA A100-SXM-64GB,130.93,64000,100
28962,2026-05-19 20:28:06.163391,2026/05/19 20:28:06.232,2,NVIDIA A100-SXM-64GB,143.48,62268,100
28963,2026-05-19 20:28:06.163391,2026/05/19 20:28:06.243,3,NVIDIA A100-SXM-64GB,199.34,64564,100
28964,2026-05-19 20:28:11.386560,2026/05/19 20:28:11.431,0,NVIDIA A100-SXM-64GB,213.33,64940,100
28965,2026-05-19 20:28:11.386560,2026/05/19 20:28:11.434,1,NVIDIA A100-SXM-64GB,279.13,64000,100
28966,2026-05-19 20:28:11.386560,2026/05/19 20:28:11.436,2,NVIDIA A100-SXM-64GB,162.54,62268,100
28967,2026-05-19 20:28:11.386560,2026/05/19 20:28:11.439,3,NVIDIA A100-SXM-64GB,186.26,64564,100
28968,2026-05-19 20:28:16.562169,2026/05/19 20:28:16.622,0,NVIDIA A100-SXM-64GB,161.78,42800,100
28969,2026-05-19 20:28:16.562169,2026/05/19 20:28:16.625,1,NVIDIA A100-SXM-64GB,149.33,64000,100
28970,2026-05-19 20:28:16.562169,2026/05/19 20:28:16.627,2,NVIDIA A100-SXM-64GB,191.96,62270,100
28971,2026-05-19 20:28:16.562169,2026/05/19 20:28:16.630,3,NVIDIA A100-SXM-64GB,126.36,64564,100
28972,2026-05-19 20:28:21.857393,2026/05/19 20:28:21.902,0,NVIDIA A100-SXM-64GB,161.44,62720,100
28973,2026-05-19 20:28:21.857393,2026/05/19 20:28:21.945,1,NVIDIA A100-SXM-64GB,98.53,64000,100
28974,2026-05-19 20:28:21.857393,2026/05/19 20:28:21.948,2,NVIDIA A100-SXM-64GB,100.08,29428,100
28975,2026-05-19 20:28:21.857393,2026/05/19 20:28:21.953,3,NVIDIA A100-SXM-64GB,114.46,64564,100
28976,2026-05-19 20:28:27.088820,2026/05/19 20:28:27.134,0,NVIDIA A100-SXM-64GB,282.20,53000,100
28977,2026-05-19 20:28:27.088820,2026/05/19 20:28:27.137,1,NVIDIA A100-SXM-64GB,203.10,64000,100
28978,2026-05-19 20:28:27.088820,2026/05/19 20:28:27.141,2,NVIDIA A100-SXM-64GB,239.86,62588,100
28979,2026-05-19 20:28:27.088820,2026/05/19 20:28:27.144,3,NVIDIA A100-SXM-64GB,200.68,64564,100
28980,2026-05-19 20:28:32.267728,2026/05/19 20:28:32.314,0,NVIDIA A100-SXM-64GB,116.50,63502,98
28981,2026-05-19 20:28:32.267728,2026/05/19 20:28:32.320,1,NVIDIA A100-SXM-64GB,134.76,64000,100
28982,2026-05-19 20:28:32.267728,2026/05/19 20:28:32.323,2,NVIDIA A100-SXM-64GB,127.36,64668,98
28983,2026-05-19 20:28:32.267728,2026/05/19 20:28:32.325,3,NVIDIA A100-SXM-64GB,129.85,64564,98
28984,2026-05-19 20:28:37.502299,2026/05/19 20:28:37.560,0,NVIDIA A100-SXM-64GB,103.66,63902,100
28985,2026-05-19 20:28:37.502299,2026/05/19 20:28:37.565,1,NVIDIA A100-SXM-64GB,249.37,64000,98
28986,2026-05-19 20:28:37.502299,2026/05/19 20:28:37.568,2,NVIDIA A100-SXM-64GB,333.61,41608,100
28987,2026-05-19 20:28:37.502299,2026/05/19 20:28:37.570,3,NVIDIA A100-SXM-64GB,205.85,64564,100
28988,2026-05-19 20:28:42.715336,2026/05/19 20:28:42.775,0,NVIDIA A100-SXM-64GB,189.42,63902,100
28989,2026-05-19 20:28:42.715336,2026/05/19 20:28:42.778,1,NVIDIA A100-SXM-64GB,203.10,64000,100
28990,2026-05-19 20:28:42.715336,2026/05/19 20:28:42.781,2,NVIDIA A100-SXM-64GB,256.42,63028,100
28991,2026-05-19 20:28:42.715336,2026/05/19 20:28:42.783,3,NVIDIA A100-SXM-64GB,219.66,64564,100
28992,2026-05-19 20:28:47.980333,2026/05/19 20:28:48.025,0,NVIDIA A100-SXM-64GB,210.53,63902,100
28993,2026-05-19 20:28:47.980333,2026/05/19 20:28:48.028,1,NVIDIA A100-SXM-64GB,249.30,64000,100
28994,2026-05-19 20:28:47.980333,2026/05/19 20:28:48.030,2,NVIDIA A100-SXM-64GB,216.58,64708,100
28995,2026-05-19 20:28:47.980333,2026/05/19 20:28:48.035,3,NVIDIA A100-SXM-64GB,191.08,64564,100
28996,2026-05-19 20:28:53.160972,2026/05/19 20:28:53.205,0,NVIDIA A100-SXM-64GB,115.17,63902,100
28997,2026-05-19 20:28:53.160972,2026/05/19 20:28:53.208,1,NVIDIA A100-SXM-64GB,134.62,55058,98
28998,2026-05-19 20:28:53.160972,2026/05/19 20:28:53.211,2,NVIDIA A100-SXM-64GB,130.12,64708,98
28999,2026-05-19 20:28:53.160972,2026/05/19 20:28:53.220,3,NVIDIA A100-SXM-64GB,153.62,64564,98
29000,2026-05-19 20:28:58.463105,2026/05/19 20:28:58.508,0,NVIDIA A100-SXM-64GB,206.90,63902,100
29001,2026-05-19 20:28:58.463105,2026/05/19 20:28:58.532,1,NVIDIA A100-SXM-64GB,170.20,62518,98
29002,2026-05-19 20:28:58.463105,2026/05/19 20:28:58.561,2,NVIDIA A100-SXM-64GB,201.15,64708,100
29003,2026-05-19 20:28:58.463105,2026/05/19 20:28:58.564,3,NVIDIA A100-SXM-64GB,271.11,64564,100
29004,2026-05-19 20:29:03.775013,2026/05/19 20:29:03.820,0,NVIDIA A100-SXM-64GB,254.96,63902,100
29005,2026-05-19 20:29:03.775013,2026/05/19 20:29:03.823,1,NVIDIA A100-SXM-64GB,278.15,62518,100
29006,2026-05-19 20:29:03.775013,2026/05/19 20:29:03.825,2,NVIDIA A100-SXM-64GB,151.20,64710,100
29007,2026-05-19 20:29:03.775013,2026/05/19 20:29:03.828,3,NVIDIA A100-SXM-64GB,260.10,64564,100
29008,2026-05-19 20:29:09.007708,2026/05/19 20:29:09.068,0,NVIDIA A100-SXM-64GB,193.11,62960,100
29009,2026-05-19 20:29:09.007708,2026/05/19 20:29:09.071,1,NVIDIA A100-SXM-64GB,137.37,62658,76
29010,2026-05-19 20:29:09.007708,2026/05/19 20:29:09.075,2,NVIDIA A100-SXM-64GB,165.30,64870,100
29011,2026-05-19 20:29:09.007708,2026/05/19 20:29:09.077,3,NVIDIA A100-SXM-64GB,196.59,64564,100
29012,2026-05-19 20:29:14.253012,2026/05/19 20:29:14.323,0,NVIDIA A100-SXM-64GB,140.92,62960,100
29013,2026-05-19 20:29:14.253012,2026/05/19 20:29:14.328,1,NVIDIA A100-SXM-64GB,181.82,62658,100
29014,2026-05-19 20:29:14.253012,2026/05/19 20:29:14.332,2,NVIDIA A100-SXM-64GB,257.02,64870,100
29015,2026-05-19 20:29:14.253012,2026/05/19 20:29:14.335,3,NVIDIA A100-SXM-64GB,224.89,64564,100
29016,2026-05-19 20:29:19.531328,2026/05/19 20:29:19.586,0,NVIDIA A100-SXM-64GB,126.50,62960,100
29017,2026-05-19 20:29:19.531328,2026/05/19 20:29:19.589,1,NVIDIA A100-SXM-64GB,137.98,51918,100
29018,2026-05-19 20:29:19.531328,2026/05/19 20:29:19.591,2,NVIDIA A100-SXM-64GB,139.06,64870,100
29019,2026-05-19 20:29:19.531328,2026/05/19 20:29:19.594,3,NVIDIA A100-SXM-64GB,134.95,64564,100
29020,2026-05-19 20:29:24.816198,2026/05/19 20:29:24.872,0,NVIDIA A100-SXM-64GB,203.22,59260,100
29021,2026-05-19 20:29:24.816198,2026/05/19 20:29:24.875,1,NVIDIA A100-SXM-64GB,157.92,52298,100
29022,2026-05-19 20:29:24.816198,2026/05/19 20:29:24.877,2,NVIDIA A100-SXM-64GB,142.27,64870,100
29023,2026-05-19 20:29:24.816198,2026/05/19 20:29:24.880,3,NVIDIA A100-SXM-64GB,147.51,64564,100
29024,2026-05-19 20:29:30.098544,2026/05/19 20:29:30.143,0,NVIDIA A100-SXM-64GB,134.81,63642,100
29025,2026-05-19 20:29:30.098544,2026/05/19 20:29:30.146,1,NVIDIA A100-SXM-64GB,281.84,64478,100
29026,2026-05-19 20:29:30.098544,2026/05/19 20:29:30.148,2,NVIDIA A100-SXM-64GB,126.76,64870,100
29027,2026-05-19 20:29:30.098544,2026/05/19 20:29:30.151,3,NVIDIA A100-SXM-64GB,135.09,64564,100
29028,2026-05-19 20:29:35.315090,2026/05/19 20:29:35.366,0,NVIDIA A100-SXM-64GB,286.15,46680,100
29029,2026-05-19 20:29:35.315090,2026/05/19 20:29:35.369,1,NVIDIA A100-SXM-64GB,129.11,64478,100
29030,2026-05-19 20:29:35.315090,2026/05/19 20:29:35.372,2,NVIDIA A100-SXM-64GB,154.55,64870,100
29031,2026-05-19 20:29:35.315090,2026/05/19 20:29:35.375,3,NVIDIA A100-SXM-64GB,139.85,64564,100
29032,2026-05-19 20:29:40.516783,2026/05/19 20:29:40.577,0,NVIDIA A100-SXM-64GB,184.53,30820,100
29033,2026-05-19 20:29:40.516783,2026/05/19 20:29:40.580,1,NVIDIA A100-SXM-64GB,210.74,64478,100
29034,2026-05-19 20:29:40.516783,2026/05/19 20:29:40.582,2,NVIDIA A100-SXM-64GB,173.89,64870,100
29035,2026-05-19 20:29:40.516783,2026/05/19 20:29:40.585,3,NVIDIA A100-SXM-64GB,231.23,64564,98
29036,2026-05-19 20:29:45.742882,2026/05/19 20:29:45.787,0,NVIDIA A100-SXM-64GB,129.85,56660,100
29037,2026-05-19 20:29:45.742882,2026/05/19 20:29:45.790,1,NVIDIA A100-SXM-64GB,195.04,64478,100
29038,2026-05-19 20:29:45.742882,2026/05/19 20:29:45.792,2,NVIDIA A100-SXM-64GB,118.49,64870,100
29039,2026-05-19 20:29:45.742882,2026/05/19 20:29:45.796,3,NVIDIA A100-SXM-64GB,166.51,64564,100
29040,2026-05-19 20:29:50.918110,2026/05/19 20:29:50.979,0,NVIDIA A100-SXM-64GB,103.23,62442,100
