,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
19510,2026-05-20 10:27:45.644770,2026/05/20 10:27:45.709,2,NVIDIA A100-SXM-64GB,133.27,33426,100
19511,2026-05-20 10:27:45.644770,2026/05/20 10:27:45.711,3,NVIDIA A100-SXM-64GB,213.22,62860,100
19512,2026-05-20 10:27:50.862071,2026/05/20 10:27:50.912,0,NVIDIA A100-SXM-64GB,360.10,52160,100
19513,2026-05-20 10:27:50.862071,2026/05/20 10:27:50.914,1,NVIDIA A100-SXM-64GB,271.11,39718,100
19514,2026-05-20 10:27:50.862071,2026/05/20 10:27:50.917,2,NVIDIA A100-SXM-64GB,375.98,57506,100
19515,2026-05-20 10:27:50.862071,2026/05/20 10:27:50.919,3,NVIDIA A100-SXM-64GB,361.10,55498,100
19516,2026-05-20 10:27:56.076150,2026/05/20 10:27:56.137,0,NVIDIA A100-SXM-64GB,117.43,41258,100
19517,2026-05-20 10:27:56.076150,2026/05/20 10:27:56.140,1,NVIDIA A100-SXM-64GB,97.42,43096,100
19518,2026-05-20 10:27:56.076150,2026/05/20 10:27:56.143,2,NVIDIA A100-SXM-64GB,347.29,54066,34
19519,2026-05-20 10:27:56.076150,2026/05/20 10:27:56.145,3,NVIDIA A100-SXM-64GB,112.32,60600,100
19520,2026-05-20 10:28:01.265366,2026/05/20 10:28:01.310,0,NVIDIA A100-SXM-64GB,158.29,23500,100
19521,2026-05-20 10:28:01.265366,2026/05/20 10:28:01.313,1,NVIDIA A100-SXM-64GB,252.99,55058,100
19522,2026-05-20 10:28:01.265366,2026/05/20 10:28:01.315,2,NVIDIA A100-SXM-64GB,115.01,28786,100
19523,2026-05-20 10:28:01.265366,2026/05/20 10:28:01.319,3,NVIDIA A100-SXM-64GB,146.57,64900,100
19524,2026-05-20 10:28:06.438918,2026/05/20 10:28:06.484,0,NVIDIA A100-SXM-64GB,112.38,61462,100
19525,2026-05-20 10:28:06.438918,2026/05/20 10:28:06.487,1,NVIDIA A100-SXM-64GB,102.94,59496,100
19526,2026-05-20 10:28:06.438918,2026/05/20 10:28:06.489,2,NVIDIA A100-SXM-64GB,99.36,60868,100
19527,2026-05-20 10:28:06.438918,2026/05/20 10:28:06.492,3,NVIDIA A100-SXM-64GB,101.62,49598,100
19528,2026-05-20 10:28:11.590110,2026/05/20 10:28:11.645,0,NVIDIA A100-SXM-64GB,325.70,55538,100
19529,2026-05-20 10:28:11.590110,2026/05/20 10:28:11.679,1,NVIDIA A100-SXM-64GB,260.37,41436,100
19530,2026-05-20 10:28:11.590110,2026/05/20 10:28:11.694,2,NVIDIA A100-SXM-64GB,156.82,42008,100
19531,2026-05-20 10:28:11.590110,2026/05/20 10:28:11.698,3,NVIDIA A100-SXM-64GB,285.23,61538,100
19532,2026-05-20 10:28:16.806211,2026/05/20 10:28:16.847,0,NVIDIA A100-SXM-64GB,352.71,36402,100
19533,2026-05-20 10:28:16.806211,2026/05/20 10:28:16.850,1,NVIDIA A100-SXM-64GB,260.98,61236,100
19534,2026-05-20 10:28:16.806211,2026/05/20 10:28:16.852,2,NVIDIA A100-SXM-64GB,212.28,35586,100
19535,2026-05-20 10:28:16.806211,2026/05/20 10:28:16.856,3,NVIDIA A100-SXM-64GB,186.26,60398,100
19536,2026-05-20 10:28:21.960928,2026/05/20 10:28:22.000,0,NVIDIA A100-SXM-64GB,183.05,37778,100
19537,2026-05-20 10:28:21.960928,2026/05/20 10:28:22.003,1,NVIDIA A100-SXM-64GB,374.94,44216,100
19538,2026-05-20 10:28:21.960928,2026/05/20 10:28:22.005,2,NVIDIA A100-SXM-64GB,148.72,45206,100
19539,2026-05-20 10:28:21.960928,2026/05/20 10:28:22.011,3,NVIDIA A100-SXM-64GB,138.59,58058,98
19540,2026-05-20 10:28:27.158393,2026/05/20 10:28:27.204,0,NVIDIA A100-SXM-64GB,126.54,27058,98
19541,2026-05-20 10:28:27.158393,2026/05/20 10:28:27.206,1,NVIDIA A100-SXM-64GB,222.97,54598,100
19542,2026-05-20 10:28:27.158393,2026/05/20 10:28:27.212,2,NVIDIA A100-SXM-64GB,332.32,64906,100
19543,2026-05-20 10:28:27.158393,2026/05/20 10:28:27.214,3,NVIDIA A100-SXM-64GB,310.92,26920,100
19544,2026-05-20 10:28:32.360128,2026/05/20 10:28:32.421,0,NVIDIA A100-SXM-64GB,340.75,64918,100
19545,2026-05-20 10:28:32.360128,2026/05/20 10:28:32.424,1,NVIDIA A100-SXM-64GB,272.65,35356,100
19546,2026-05-20 10:28:32.360128,2026/05/20 10:28:32.426,2,NVIDIA A100-SXM-64GB,155.34,60686,100
19547,2026-05-20 10:28:32.360128,2026/05/20 10:28:32.429,3,NVIDIA A100-SXM-64GB,351.96,36198,100
19548,2026-05-20 10:28:37.535353,2026/05/20 10:28:37.591,0,NVIDIA A100-SXM-64GB,260.84,63060,100
19549,2026-05-20 10:28:37.535353,2026/05/20 10:28:37.593,1,NVIDIA A100-SXM-64GB,299.92,31476,100
19550,2026-05-20 10:28:37.535353,2026/05/20 10:28:37.596,2,NVIDIA A100-SXM-64GB,146.43,51286,100
19551,2026-05-20 10:28:37.535353,2026/05/20 10:28:37.598,3,NVIDIA A100-SXM-64GB,195.12,51600,100
19552,2026-05-20 10:28:42.748877,2026/05/20 10:28:42.811,0,NVIDIA A100-SXM-64GB,167.80,52918,100
19553,2026-05-20 10:28:42.748877,2026/05/20 10:28:42.813,1,NVIDIA A100-SXM-64GB,300.55,62238,100
19554,2026-05-20 10:28:42.748877,2026/05/20 10:28:42.816,2,NVIDIA A100-SXM-64GB,341.23,39266,100
19555,2026-05-20 10:28:42.748877,2026/05/20 10:28:42.822,3,NVIDIA A100-SXM-64GB,176.89,59680,100
19556,2026-05-20 10:28:47.961789,2026/05/20 10:28:48.007,0,NVIDIA A100-SXM-64GB,335.57,48678,100
19557,2026-05-20 10:28:47.961789,2026/05/20 10:28:48.010,1,NVIDIA A100-SXM-64GB,252.73,46196,100
19558,2026-05-20 10:28:47.961789,2026/05/20 10:28:48.012,2,NVIDIA A100-SXM-64GB,185.32,53446,100
19559,2026-05-20 10:28:47.961789,2026/05/20 10:28:48.015,3,NVIDIA A100-SXM-64GB,335.42,60160,100
19560,2026-05-20 10:28:53.112771,2026/05/20 10:28:53.166,0,NVIDIA A100-SXM-64GB,256.92,54338,100
19561,2026-05-20 10:28:53.112771,2026/05/20 10:28:53.168,1,NVIDIA A100-SXM-64GB,150.09,45118,100
19562,2026-05-20 10:28:53.112771,2026/05/20 10:28:53.172,2,NVIDIA A100-SXM-64GB,362.55,52566,100
19563,2026-05-20 10:28:53.112771,2026/05/20 10:28:53.176,3,NVIDIA A100-SXM-64GB,388.89,58978,100
19564,2026-05-20 10:28:58.289676,2026/05/20 10:28:58.334,0,NVIDIA A100-SXM-64GB,111.78,56898,98
19565,2026-05-20 10:28:58.289676,2026/05/20 10:28:58.337,1,NVIDIA A100-SXM-64GB,132.13,36276,98
19566,2026-05-20 10:28:58.289676,2026/05/20 10:28:58.340,2,NVIDIA A100-SXM-64GB,199.41,28028,100
19567,2026-05-20 10:28:58.289676,2026/05/20 10:28:58.345,3,NVIDIA A100-SXM-64GB,157.65,43338,98
19568,2026-05-20 10:29:03.430062,2026/05/20 10:29:03.482,0,NVIDIA A100-SXM-64GB,342.02,33480,100
19569,2026-05-20 10:29:03.430062,2026/05/20 10:29:03.484,1,NVIDIA A100-SXM-64GB,399.40,40776,100
19570,2026-05-20 10:29:03.430062,2026/05/20 10:29:03.489,2,NVIDIA A100-SXM-64GB,190.55,61688,100
19571,2026-05-20 10:29:03.430062,2026/05/20 10:29:03.500,3,NVIDIA A100-SXM-64GB,274.24,63540,100
19572,2026-05-20 10:29:08.637040,2026/05/20 10:29:08.698,0,NVIDIA A100-SXM-64GB,383.76,28678,100
19573,2026-05-20 10:29:08.637040,2026/05/20 10:29:08.701,1,NVIDIA A100-SXM-64GB,222.03,26636,100
19574,2026-05-20 10:29:08.637040,2026/05/20 10:29:08.703,2,NVIDIA A100-SXM-64GB,211.41,27266,100
19575,2026-05-20 10:29:08.637040,2026/05/20 10:29:08.706,3,NVIDIA A100-SXM-64GB,104.05,64760,100
19576,2026-05-20 10:29:13.871076,2026/05/20 10:29:13.916,0,NVIDIA A100-SXM-64GB,113.44,31698,100
19577,2026-05-20 10:29:13.871076,2026/05/20 10:29:13.919,1,NVIDIA A100-SXM-64GB,97.42,52956,100
19578,2026-05-20 10:29:13.871076,2026/05/20 10:29:13.921,2,NVIDIA A100-SXM-64GB,113.75,31966,100
19579,2026-05-20 10:29:13.871076,2026/05/20 10:29:13.924,3,NVIDIA A100-SXM-64GB,99.47,62620,100
19580,2026-05-20 10:29:19.054137,2026/05/20 10:29:19.098,0,NVIDIA A100-SXM-64GB,105.41,52340,100
19581,2026-05-20 10:29:19.054137,2026/05/20 10:29:19.103,1,NVIDIA A100-SXM-64GB,97.52,59338,100
19582,2026-05-20 10:29:19.054137,2026/05/20 10:29:19.106,2,NVIDIA A100-SXM-64GB,98.20,64866,100
19583,2026-05-20 10:29:19.054137,2026/05/20 10:29:19.108,3,NVIDIA A100-SXM-64GB,125.69,64260,100
19584,2026-05-20 10:29:24.255692,2026/05/20 10:29:24.354,0,NVIDIA A100-SXM-64GB,344.17,63202,100
19585,2026-05-20 10:29:24.255692,2026/05/20 10:29:24.373,1,NVIDIA A100-SXM-64GB,263.46,57938,100
19586,2026-05-20 10:29:24.255692,2026/05/20 10:29:24.383,2,NVIDIA A100-SXM-64GB,231.37,47268,100
19587,2026-05-20 10:29:24.255692,2026/05/20 10:29:24.387,3,NVIDIA A100-SXM-64GB,358.03,45220,100
19588,2026-05-20 10:29:29.527790,2026/05/20 10:29:29.573,0,NVIDIA A100-SXM-64GB,480.58,42138,100
19589,2026-05-20 10:29:29.527790,2026/05/20 10:29:29.575,1,NVIDIA A100-SXM-64GB,286.15,39818,100
19590,2026-05-20 10:29:29.527790,2026/05/20 10:29:29.578,2,NVIDIA A100-SXM-64GB,358.26,37828,100
19591,2026-05-20 10:29:29.527790,2026/05/20 10:29:29.580,3,NVIDIA A100-SXM-64GB,288.91,63500,100
19592,2026-05-20 10:29:34.742397,2026/05/20 10:29:34.804,0,NVIDIA A100-SXM-64GB,106.02,59558,100
19593,2026-05-20 10:29:34.742397,2026/05/20 10:29:34.811,1,NVIDIA A100-SXM-64GB,96.48,60296,100
19594,2026-05-20 10:29:34.742397,2026/05/20 10:29:34.814,2,NVIDIA A100-SXM-64GB,130.65,59928,100
19595,2026-05-20 10:29:34.742397,2026/05/20 10:29:34.817,3,NVIDIA A100-SXM-64GB,96.05,25758,100
19596,2026-05-20 10:29:39.934666,2026/05/20 10:29:39.988,0,NVIDIA A100-SXM-64GB,373.57,58598,100
19597,2026-05-20 10:29:39.934666,2026/05/20 10:29:39.991,1,NVIDIA A100-SXM-64GB,212.01,46798,100
19598,2026-05-20 10:29:39.934666,2026/05/20 10:29:39.994,2,NVIDIA A100-SXM-64GB,326.84,60766,100
19599,2026-05-20 10:29:39.934666,2026/05/20 10:29:39.997,3,NVIDIA A100-SXM-64GB,254.01,60980,100
19600,2026-05-20 10:29:45.184503,2026/05/20 10:29:45.235,0,NVIDIA A100-SXM-64GB,318.69,24600,100
19601,2026-05-20 10:29:45.184503,2026/05/20 10:29:45.238,1,NVIDIA A100-SXM-64GB,343.74,28336,100
19602,2026-05-20 10:29:45.184503,2026/05/20 10:29:45.241,2,NVIDIA A100-SXM-64GB,331.99,46266,100
19603,2026-05-20 10:29:45.184503,2026/05/20 10:29:45.244,3,NVIDIA A100-SXM-64GB,318.60,45200,93
19604,2026-05-20 10:29:50.389528,2026/05/20 10:29:50.444,0,NVIDIA A100-SXM-64GB,331.27,42718,100
19605,2026-05-20 10:29:50.389528,2026/05/20 10:29:50.447,1,NVIDIA A100-SXM-64GB,183.13,47556,100
19606,2026-05-20 10:29:50.389528,2026/05/20 10:29:50.449,2,NVIDIA A100-SXM-64GB,314.91,30908,100
19607,2026-05-20 10:29:50.389528,2026/05/20 10:29:50.452,3,NVIDIA A100-SXM-64GB,153.95,41020,100
19608,2026-05-20 10:29:55.605783,2026/05/20 10:29:55.653,0,NVIDIA A100-SXM-64GB,367.63,35458,100
19609,2026-05-20 10:29:55.605783,2026/05/20 10:29:55.657,1,NVIDIA A100-SXM-64GB,267.69,56438,100
19610,2026-05-20 10:29:55.605783,2026/05/20 10:29:55.660,2,NVIDIA A100-SXM-64GB,340.97,31086,100
19611,2026-05-20 10:29:55.605783,2026/05/20 10:29:55.663,3,NVIDIA A100-SXM-64GB,98.30,57340,100
19612,2026-05-20 10:30:09.751345,2026/05/20 10:30:09.816,0,NVIDIA A100-SXM-64GB,391.02,41360,100
19613,2026-05-20 10:30:09.751345,2026/05/20 10:30:09.818,1,NVIDIA A100-SXM-64GB,344.68,34138,100
19614,2026-05-20 10:30:09.751345,2026/05/20 10:30:09.823,2,NVIDIA A100-SXM-64GB,326.50,47526,94
19615,2026-05-20 10:30:09.751345,2026/05/20 10:30:09.868,3,NVIDIA A100-SXM-64GB,346.72,38658,97
19616,2026-05-20 10:30:14.988398,2026/05/20 10:30:15.061,0,NVIDIA A100-SXM-64GB,215.86,44098,100
19617,2026-05-20 10:30:14.988398,2026/05/20 10:30:15.064,1,NVIDIA A100-SXM-64GB,272.65,40078,100
19618,2026-05-20 10:30:14.988398,2026/05/20 10:30:15.068,2,NVIDIA A100-SXM-64GB,145.64,45586,100
19619,2026-05-20 10:30:14.988398,2026/05/20 10:30:15.071,3,NVIDIA A100-SXM-64GB,342.44,40060,100
19620,2026-05-20 10:30:20.242172,2026/05/20 10:30:20.294,0,NVIDIA A100-SXM-64GB,184.54,42420,100
19621,2026-05-20 10:30:20.242172,2026/05/20 10:30:20.297,1,NVIDIA A100-SXM-64GB,135.36,36718,100
19622,2026-05-20 10:30:20.242172,2026/05/20 10:30:20.299,2,NVIDIA A100-SXM-64GB,196.38,46686,100
19623,2026-05-20 10:30:20.242172,2026/05/20 10:30:20.310,3,NVIDIA A100-SXM-64GB,362.55,40398,100
19624,2026-05-20 10:30:25.465816,2026/05/20 10:30:25.521,0,NVIDIA A100-SXM-64GB,110.34,32480,100
19625,2026-05-20 10:30:25.465816,2026/05/20 10:30:25.526,1,NVIDIA A100-SXM-64GB,359.97,36156,100
19626,2026-05-20 10:30:25.465816,2026/05/20 10:30:25.528,2,NVIDIA A100-SXM-64GB,100.58,61888,100
19627,2026-05-20 10:30:25.465816,2026/05/20 10:30:25.531,3,NVIDIA A100-SXM-64GB,157.31,38758,100
19628,2026-05-20 10:30:30.675267,2026/05/20 10:30:30.735,0,NVIDIA A100-SXM-64GB,177.98,38478,100
19629,2026-05-20 10:30:30.675267,2026/05/20 10:30:30.738,1,NVIDIA A100-SXM-64GB,106.03,48898,100
19630,2026-05-20 10:30:30.675267,2026/05/20 10:30:30.740,2,NVIDIA A100-SXM-64GB,356.49,64868,100
19631,2026-05-20 10:30:30.675267,2026/05/20 10:30:30.743,3,NVIDIA A100-SXM-64GB,99.47,52478,100
19632,2026-05-20 10:30:35.885310,2026/05/20 10:30:35.945,0,NVIDIA A100-SXM-64GB,382.82,60222,100
19633,2026-05-20 10:30:35.885310,2026/05/20 10:30:35.948,1,NVIDIA A100-SXM-64GB,357.79,61278,100
19634,2026-05-20 10:30:35.885310,2026/05/20 10:30:35.951,2,NVIDIA A100-SXM-64GB,321.89,46428,100
19635,2026-05-20 10:30:35.885310,2026/05/20 10:30:35.953,3,NVIDIA A100-SXM-64GB,243.90,52900,100
19636,2026-05-20 10:30:41.119782,2026/05/20 10:30:41.182,0,NVIDIA A100-SXM-64GB,347.46,30720,100
19637,2026-05-20 10:30:41.119782,2026/05/20 10:30:41.185,1,NVIDIA A100-SXM-64GB,319.25,42816,100
19638,2026-05-20 10:30:41.119782,2026/05/20 10:30:41.187,2,NVIDIA A100-SXM-64GB,99.64,46666,100
19639,2026-05-20 10:30:41.119782,2026/05/20 10:30:41.190,3,NVIDIA A100-SXM-64GB,107.02,40498,100
19640,2026-05-20 10:30:46.316391,2026/05/20 10:30:46.367,0,NVIDIA A100-SXM-64GB,120.52,64920,100
19641,2026-05-20 10:30:46.316391,2026/05/20 10:30:46.369,1,NVIDIA A100-SXM-64GB,108.46,59756,100
19642,2026-05-20 10:30:46.316391,2026/05/20 10:30:46.372,2,NVIDIA A100-SXM-64GB,186.59,62768,100
19643,2026-05-20 10:30:46.316391,2026/05/20 10:30:46.374,3,NVIDIA A100-SXM-64GB,256.48,47080,100
19644,2026-05-20 10:30:51.528774,2026/05/20 10:30:51.582,0,NVIDIA A100-SXM-64GB,167.52,47098,100
19645,2026-05-20 10:30:51.528774,2026/05/20 10:30:51.585,1,NVIDIA A100-SXM-64GB,301.76,50278,100
19646,2026-05-20 10:30:51.528774,2026/05/20 10:30:51.588,2,NVIDIA A100-SXM-64GB,332.66,57928,100
19647,2026-05-20 10:30:51.528774,2026/05/20 10:30:51.591,3,NVIDIA A100-SXM-64GB,182.30,60020,100
19648,2026-05-20 10:30:56.712098,2026/05/20 10:30:56.757,0,NVIDIA A100-SXM-64GB,105.30,61682,98
19649,2026-05-20 10:30:56.712098,2026/05/20 10:30:56.760,1,NVIDIA A100-SXM-64GB,102.00,38898,100
19650,2026-05-20 10:30:56.712098,2026/05/20 10:30:56.766,2,NVIDIA A100-SXM-64GB,103.00,44126,97
19651,2026-05-20 10:30:56.712098,2026/05/20 10:30:56.768,3,NVIDIA A100-SXM-64GB,111.92,35560,100
19652,2026-05-20 10:31:01.883649,2026/05/20 10:31:01.944,0,NVIDIA A100-SXM-64GB,111.28,33898,100
19653,2026-05-20 10:31:01.883649,2026/05/20 10:31:01.947,1,NVIDIA A100-SXM-64GB,172.52,34896,100
19654,2026-05-20 10:31:01.883649,2026/05/20 10:31:01.950,2,NVIDIA A100-SXM-64GB,115.89,50906,100
19655,2026-05-20 10:31:01.883649,2026/05/20 10:31:01.953,3,NVIDIA A100-SXM-64GB,150.26,29480,100
19656,2026-05-20 10:31:07.083131,2026/05/20 10:31:07.143,0,NVIDIA A100-SXM-64GB,109.40,58560,100
19657,2026-05-20 10:31:07.083131,2026/05/20 10:31:07.146,1,NVIDIA A100-SXM-64GB,97.42,61658,100
19658,2026-05-20 10:31:07.083131,2026/05/20 10:31:07.148,2,NVIDIA A100-SXM-64GB,95.34,21226,100
19659,2026-05-20 10:31:07.083131,2026/05/20 10:31:07.151,3,NVIDIA A100-SXM-64GB,99.04,60178,100
19660,2026-05-20 10:31:12.299648,2026/05/20 10:31:12.346,0,NVIDIA A100-SXM-64GB,210.51,47240,100
19661,2026-05-20 10:31:12.299648,2026/05/20 10:31:12.348,1,NVIDIA A100-SXM-64GB,297.77,44256,100
19662,2026-05-20 10:31:12.299648,2026/05/20 10:31:12.351,2,NVIDIA A100-SXM-64GB,208.39,62988,100
19663,2026-05-20 10:31:12.299648,2026/05/20 10:31:12.353,3,NVIDIA A100-SXM-64GB,376.70,50198,100
19664,2026-05-20 10:31:17.438805,2026/05/20 10:31:17.509,0,NVIDIA A100-SXM-64GB,266.42,26520,100
19665,2026-05-20 10:31:17.438805,2026/05/20 10:31:17.514,1,NVIDIA A100-SXM-64GB,121.25,26878,100
19666,2026-05-20 10:31:17.438805,2026/05/20 10:31:17.517,2,NVIDIA A100-SXM-64GB,194.04,58148,100
19667,2026-05-20 10:31:17.438805,2026/05/20 10:31:17.519,3,NVIDIA A100-SXM-64GB,191.16,24520,100
19668,2026-05-20 10:31:22.608232,2026/05/20 10:31:22.670,0,NVIDIA A100-SXM-64GB,105.92,52462,100
19669,2026-05-20 10:31:22.608232,2026/05/20 10:31:22.673,1,NVIDIA A100-SXM-64GB,341.60,35016,100
19670,2026-05-20 10:31:22.608232,2026/05/20 10:31:22.680,2,NVIDIA A100-SXM-64GB,352.77,40426,100
19671,2026-05-20 10:31:22.608232,2026/05/20 10:31:22.683,3,NVIDIA A100-SXM-64GB,366.27,39538,100
19672,2026-05-20 10:31:27.768301,2026/05/20 10:31:27.828,0,NVIDIA A100-SXM-64GB,110.23,24418,100
19673,2026-05-20 10:31:27.768301,2026/05/20 10:31:27.830,1,NVIDIA A100-SXM-64GB,117.40,64656,100
19674,2026-05-20 10:31:27.768301,2026/05/20 10:31:27.833,2,NVIDIA A100-SXM-64GB,110.05,64428,100
19675,2026-05-20 10:31:27.768301,2026/05/20 10:31:27.836,3,NVIDIA A100-SXM-64GB,177.25,20780,100
19676,2026-05-20 10:31:32.990771,2026/05/20 10:31:33.040,0,NVIDIA A100-SXM-64GB,105.58,58202,100
19677,2026-05-20 10:31:32.990771,2026/05/20 10:31:33.042,1,NVIDIA A100-SXM-64GB,95.88,30776,100
19678,2026-05-20 10:31:32.990771,2026/05/20 10:31:33.045,2,NVIDIA A100-SXM-64GB,104.87,32286,100
19679,2026-05-20 10:31:32.990771,2026/05/20 10:31:33.048,3,NVIDIA A100-SXM-64GB,101.79,61758,100
19680,2026-05-20 10:31:38.136176,2026/05/20 10:31:38.194,0,NVIDIA A100-SXM-64GB,111.56,61660,100
19681,2026-05-20 10:31:38.136176,2026/05/20 10:31:38.196,1,NVIDIA A100-SXM-64GB,233.05,61878,100
19682,2026-05-20 10:31:38.136176,2026/05/20 10:31:38.199,2,NVIDIA A100-SXM-64GB,213.00,59508,100
19683,2026-05-20 10:31:38.136176,2026/05/20 10:31:38.204,3,NVIDIA A100-SXM-64GB,148.72,64898,100
19684,2026-05-20 10:31:43.323700,2026/05/20 10:31:43.385,0,NVIDIA A100-SXM-64GB,422.14,58522,99
19685,2026-05-20 10:31:43.323700,2026/05/20 10:31:43.388,1,NVIDIA A100-SXM-64GB,272.04,35398,100
19686,2026-05-20 10:31:43.323700,2026/05/20 10:31:43.393,2,NVIDIA A100-SXM-64GB,391.56,41106,100
19687,2026-05-20 10:31:43.323700,2026/05/20 10:31:43.411,3,NVIDIA A100-SXM-64GB,401.13,50738,100
19688,2026-05-20 10:31:48.556691,2026/05/20 10:31:48.602,0,NVIDIA A100-SXM-64GB,332.15,34940,100
19689,2026-05-20 10:31:48.556691,2026/05/20 10:31:48.604,1,NVIDIA A100-SXM-64GB,112.43,56738,100
19690,2026-05-20 10:31:48.556691,2026/05/20 10:31:48.671,2,NVIDIA A100-SXM-64GB,332.05,38108,100
19691,2026-05-20 10:31:48.556691,2026/05/20 10:31:48.675,3,NVIDIA A100-SXM-64GB,118.37,46360,100
19692,2026-05-20 10:31:53.773092,2026/05/20 10:31:53.819,0,NVIDIA A100-SXM-64GB,175.21,26460,100
19693,2026-05-20 10:31:53.773092,2026/05/20 10:31:53.822,1,NVIDIA A100-SXM-64GB,96.15,60558,100
19694,2026-05-20 10:31:53.773092,2026/05/20 10:31:53.824,2,NVIDIA A100-SXM-64GB,107.52,31026,100
19695,2026-05-20 10:31:53.773092,2026/05/20 10:31:53.827,3,NVIDIA A100-SXM-64GB,128.52,47400,100
19696,2026-05-20 10:31:58.912867,2026/05/20 10:31:58.977,0,NVIDIA A100-SXM-64GB,110.50,43100,100
19697,2026-05-20 10:31:58.912867,2026/05/20 10:31:58.979,1,NVIDIA A100-SXM-64GB,372.52,49338,100
19698,2026-05-20 10:31:58.912867,2026/05/20 10:31:58.982,2,NVIDIA A100-SXM-64GB,329.92,61408,100
19699,2026-05-20 10:31:58.912867,2026/05/20 10:31:58.984,3,NVIDIA A100-SXM-64GB,162.38,51260,100
19700,2026-05-20 10:32:04.094813,2026/05/20 10:32:04.152,0,NVIDIA A100-SXM-64GB,113.93,38800,100
19701,2026-05-20 10:32:04.094813,2026/05/20 10:32:04.155,1,NVIDIA A100-SXM-64GB,196.59,32818,100
19702,2026-05-20 10:32:04.094813,2026/05/20 10:32:04.186,2,NVIDIA A100-SXM-64GB,344.22,59748,100
19703,2026-05-20 10:32:04.094813,2026/05/20 10:32:04.223,3,NVIDIA A100-SXM-64GB,192.09,27880,100
19704,2026-05-20 10:32:09.402010,2026/05/20 10:32:09.447,0,NVIDIA A100-SXM-64GB,109.29,42800,100
19705,2026-05-20 10:32:09.402010,2026/05/20 10:32:09.452,1,NVIDIA A100-SXM-64GB,252.12,30878,100
19706,2026-05-20 10:32:09.402010,2026/05/20 10:32:09.455,2,NVIDIA A100-SXM-64GB,216.08,33206,100
19707,2026-05-20 10:32:09.402010,2026/05/20 10:32:09.466,3,NVIDIA A100-SXM-64GB,286.81,58738,100
19708,2026-05-20 10:32:14.581964,2026/05/20 10:32:14.631,0,NVIDIA A100-SXM-64GB,131.46,25178,100
19709,2026-05-20 10:32:14.581964,2026/05/20 10:32:14.634,1,NVIDIA A100-SXM-64GB,97.08,63638,100
19710,2026-05-20 10:32:14.581964,2026/05/20 10:32:14.638,2,NVIDIA A100-SXM-64GB,97.50,55988,100
19711,2026-05-20 10:32:14.581964,2026/05/20 10:32:14.641,3,NVIDIA A100-SXM-64GB,101.79,23078,100
19712,2026-05-20 10:32:19.768862,2026/05/20 10:32:19.830,0,NVIDIA A100-SXM-64GB,264.87,62522,100
19713,2026-05-20 10:32:19.768862,2026/05/20 10:32:19.833,1,NVIDIA A100-SXM-64GB,248.77,58818,100
19714,2026-05-20 10:32:19.768862,2026/05/20 10:32:19.836,2,NVIDIA A100-SXM-64GB,305.11,64846,100
19715,2026-05-20 10:32:19.768862,2026/05/20 10:32:19.838,3,NVIDIA A100-SXM-64GB,316.41,59798,100
19716,2026-05-20 10:32:24.997198,2026/05/20 10:32:25.042,0,NVIDIA A100-SXM-64GB,393.17,59918,100
19717,2026-05-20 10:32:24.997198,2026/05/20 10:32:25.044,1,NVIDIA A100-SXM-64GB,180.61,56138,100
19718,2026-05-20 10:32:24.997198,2026/05/20 10:32:25.047,2,NVIDIA A100-SXM-64GB,280.99,51068,100
19719,2026-05-20 10:32:24.997198,2026/05/20 10:32:25.053,3,NVIDIA A100-SXM-64GB,216.14,43180,100
19720,2026-05-20 10:32:30.203304,2026/05/20 10:32:30.246,0,NVIDIA A100-SXM-64GB,151.66,48942,100
19721,2026-05-20 10:32:30.203304,2026/05/20 10:32:30.250,1,NVIDIA A100-SXM-64GB,127.09,45596,100
19722,2026-05-20 10:32:30.203304,2026/05/20 10:32:30.252,2,NVIDIA A100-SXM-64GB,324.96,44728,100
19723,2026-05-20 10:32:30.203304,2026/05/20 10:32:30.255,3,NVIDIA A100-SXM-64GB,286.81,46598,100
19724,2026-05-20 10:32:35.418520,2026/05/20 10:32:35.466,0,NVIDIA A100-SXM-64GB,145.34,39198,100
19725,2026-05-20 10:32:35.418520,2026/05/20 10:32:35.469,1,NVIDIA A100-SXM-64GB,129.65,36778,100
19726,2026-05-20 10:32:35.418520,2026/05/20 10:32:35.473,2,NVIDIA A100-SXM-64GB,318.55,58748,98
19727,2026-05-20 10:32:35.418520,2026/05/20 10:32:35.479,3,NVIDIA A100-SXM-64GB,355.55,37780,100
19728,2026-05-20 10:32:40.567801,2026/05/20 10:32:40.617,0,NVIDIA A100-SXM-64GB,116.21,36358,100
19729,2026-05-20 10:32:40.567801,2026/05/20 10:32:40.620,1,NVIDIA A100-SXM-64GB,156.26,28236,100
19730,2026-05-20 10:32:40.567801,2026/05/20 10:32:40.622,2,NVIDIA A100-SXM-64GB,109.45,36286,100
19731,2026-05-20 10:32:40.567801,2026/05/20 10:32:40.627,3,NVIDIA A100-SXM-64GB,107.96,25540,100
19732,2026-05-20 10:32:45.718859,2026/05/20 10:32:45.778,0,NVIDIA A100-SXM-64GB,128.83,28138,100
19733,2026-05-20 10:32:45.718859,2026/05/20 10:32:45.783,1,NVIDIA A100-SXM-64GB,97.52,63018,100
