,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
35154,2026-05-20 16:11:25.985071,2026/05/20 16:11:26.035,2,NVIDIA A100-SXM-64GB,209.71,61066,96
35155,2026-05-20 16:11:25.985071,2026/05/20 16:11:26.037,3,NVIDIA A100-SXM-64GB,119.82,62720,93
35156,2026-05-20 16:11:31.218852,2026/05/20 16:11:31.279,0,NVIDIA A100-SXM-64GB,95.86,33018,100
35157,2026-05-20 16:11:31.218852,2026/05/20 16:11:31.282,1,NVIDIA A100-SXM-64GB,106.81,44226,100
35158,2026-05-20 16:11:31.218852,2026/05/20 16:11:31.284,2,NVIDIA A100-SXM-64GB,104.44,34628,100
35159,2026-05-20 16:11:31.218852,2026/05/20 16:11:31.286,3,NVIDIA A100-SXM-64GB,85.97,26560,100
35160,2026-05-20 16:11:36.438737,2026/05/20 16:11:36.484,0,NVIDIA A100-SXM-64GB,93.80,64940,100
35161,2026-05-20 16:11:36.438737,2026/05/20 16:11:36.487,1,NVIDIA A100-SXM-64GB,94.64,37446,100
35162,2026-05-20 16:11:36.438737,2026/05/20 16:11:36.491,2,NVIDIA A100-SXM-64GB,102.01,62548,100
35163,2026-05-20 16:11:36.438737,2026/05/20 16:11:36.494,3,NVIDIA A100-SXM-64GB,88.81,38978,100
35164,2026-05-20 16:11:41.656092,2026/05/20 16:11:41.724,0,NVIDIA A100-SXM-64GB,398.36,44358,100
35165,2026-05-20 16:11:41.656092,2026/05/20 16:11:41.727,1,NVIDIA A100-SXM-64GB,163.69,60768,100
35166,2026-05-20 16:11:41.656092,2026/05/20 16:11:41.737,2,NVIDIA A100-SXM-64GB,338.04,45668,100
35167,2026-05-20 16:11:41.656092,2026/05/20 16:11:41.752,3,NVIDIA A100-SXM-64GB,301.14,47358,100
35168,2026-05-20 16:11:46.931547,2026/05/20 16:11:46.977,0,NVIDIA A100-SXM-64GB,93.10,42920,100
35169,2026-05-20 16:11:46.931547,2026/05/20 16:11:46.981,1,NVIDIA A100-SXM-64GB,242.54,45888,97
35170,2026-05-20 16:11:46.931547,2026/05/20 16:11:46.983,2,NVIDIA A100-SXM-64GB,102.01,43888,100
35171,2026-05-20 16:11:46.931547,2026/05/20 16:11:46.988,3,NVIDIA A100-SXM-64GB,309.08,45698,97
35172,2026-05-20 16:11:52.224494,2026/05/20 16:11:52.287,0,NVIDIA A100-SXM-64GB,92.40,63160,100
35173,2026-05-20 16:11:52.224494,2026/05/20 16:11:52.292,1,NVIDIA A100-SXM-64GB,100.04,26268,100
35174,2026-05-20 16:11:52.224494,2026/05/20 16:11:52.295,2,NVIDIA A100-SXM-64GB,186.48,24668,100
35175,2026-05-20 16:11:52.224494,2026/05/20 16:11:52.301,3,NVIDIA A100-SXM-64GB,174.90,30958,100
35176,2026-05-20 16:11:57.569012,2026/05/20 16:11:57.621,0,NVIDIA A100-SXM-64GB,354.55,36118,100
35177,2026-05-20 16:11:57.569012,2026/05/20 16:11:57.624,1,NVIDIA A100-SXM-64GB,187.50,43306,100
35178,2026-05-20 16:11:57.569012,2026/05/20 16:11:57.627,2,NVIDIA A100-SXM-64GB,316.41,40506,100
35179,2026-05-20 16:11:57.569012,2026/05/20 16:11:57.629,3,NVIDIA A100-SXM-64GB,281.29,31978,100
35180,2026-05-20 16:12:02.871640,2026/05/20 16:12:02.920,0,NVIDIA A100-SXM-64GB,306.32,59280,100
35181,2026-05-20 16:12:02.871640,2026/05/20 16:12:02.922,1,NVIDIA A100-SXM-64GB,110.76,25386,100
35182,2026-05-20 16:12:02.871640,2026/05/20 16:12:02.925,2,NVIDIA A100-SXM-64GB,181.74,49788,100
35183,2026-05-20 16:12:02.871640,2026/05/20 16:12:02.930,3,NVIDIA A100-SXM-64GB,94.55,62580,100
35184,2026-05-20 16:12:08.228633,2026/05/20 16:12:08.290,0,NVIDIA A100-SXM-64GB,291.40,56938,100
35185,2026-05-20 16:12:08.228633,2026/05/20 16:12:08.293,1,NVIDIA A100-SXM-64GB,184.34,55988,100
35186,2026-05-20 16:12:08.228633,2026/05/20 16:12:08.295,2,NVIDIA A100-SXM-64GB,338.66,54968,100
35187,2026-05-20 16:12:08.228633,2026/05/20 16:12:08.298,3,NVIDIA A100-SXM-64GB,187.50,62620,100
35188,2026-05-20 16:12:13.484789,2026/05/20 16:12:13.528,0,NVIDIA A100-SXM-64GB,222.28,40858,100
35189,2026-05-20 16:12:13.484789,2026/05/20 16:12:13.531,1,NVIDIA A100-SXM-64GB,110.48,33106,100
35190,2026-05-20 16:12:13.484789,2026/05/20 16:12:13.533,2,NVIDIA A100-SXM-64GB,195.98,38906,100
35191,2026-05-20 16:12:13.484789,2026/05/20 16:12:13.535,3,NVIDIA A100-SXM-64GB,132.53,22740,100
35192,2026-05-20 16:12:18.682398,2026/05/20 16:12:18.731,0,NVIDIA A100-SXM-64GB,149.18,59500,100
35193,2026-05-20 16:12:18.682398,2026/05/20 16:12:18.734,1,NVIDIA A100-SXM-64GB,95.58,57046,100
35194,2026-05-20 16:12:18.682398,2026/05/20 16:12:18.737,2,NVIDIA A100-SXM-64GB,328.05,40428,100
35195,2026-05-20 16:12:18.682398,2026/05/20 16:12:18.740,3,NVIDIA A100-SXM-64GB,87.60,31878,100
35196,2026-05-20 16:12:23.887410,2026/05/20 16:12:23.949,0,NVIDIA A100-SXM-64GB,273.07,64940,100
35197,2026-05-20 16:12:23.887410,2026/05/20 16:12:23.952,1,NVIDIA A100-SXM-64GB,106.81,30166,100
35198,2026-05-20 16:12:23.887410,2026/05/20 16:12:23.957,2,NVIDIA A100-SXM-64GB,311.20,55548,100
35199,2026-05-20 16:12:23.887410,2026/05/20 16:12:23.973,3,NVIDIA A100-SXM-64GB,119.67,24418,100
35200,2026-05-20 16:12:29.178084,2026/05/20 16:12:29.223,0,NVIDIA A100-SXM-64GB,119.34,47120,100
35201,2026-05-20 16:12:29.178084,2026/05/20 16:12:29.226,1,NVIDIA A100-SXM-64GB,251.42,53908,100
35202,2026-05-20 16:12:29.178084,2026/05/20 16:12:29.253,2,NVIDIA A100-SXM-64GB,114.78,56068,100
35203,2026-05-20 16:12:29.178084,2026/05/20 16:12:29.259,3,NVIDIA A100-SXM-64GB,98.23,62978,100
35204,2026-05-20 16:12:34.443741,2026/05/20 16:12:34.499,0,NVIDIA A100-SXM-64GB,320.36,62620,100
35205,2026-05-20 16:12:34.443741,2026/05/20 16:12:34.502,1,NVIDIA A100-SXM-64GB,95.15,58426,100
35206,2026-05-20 16:12:34.443741,2026/05/20 16:12:34.504,2,NVIDIA A100-SXM-64GB,268.41,23746,100
35207,2026-05-20 16:12:34.443741,2026/05/20 16:12:34.511,3,NVIDIA A100-SXM-64GB,139.43,59458,100
35208,2026-05-20 16:12:39.805640,2026/05/20 16:12:39.867,0,NVIDIA A100-SXM-64GB,422.12,45058,100
35209,2026-05-20 16:12:39.805640,2026/05/20 16:12:39.869,1,NVIDIA A100-SXM-64GB,345.65,58748,100
35210,2026-05-20 16:12:39.805640,2026/05/20 16:12:39.877,2,NVIDIA A100-SXM-64GB,144.77,45106,100
35211,2026-05-20 16:12:39.805640,2026/05/20 16:12:39.892,3,NVIDIA A100-SXM-64GB,316.09,49118,100
35212,2026-05-20 16:12:45.110692,2026/05/20 16:12:45.173,0,NVIDIA A100-SXM-64GB,257.17,59500,100
35213,2026-05-20 16:12:45.110692,2026/05/20 16:12:45.184,1,NVIDIA A100-SXM-64GB,382.01,61528,100
35214,2026-05-20 16:12:45.110692,2026/05/20 16:12:45.197,2,NVIDIA A100-SXM-64GB,304.50,57808,100
35215,2026-05-20 16:12:45.110692,2026/05/20 16:12:45.199,3,NVIDIA A100-SXM-64GB,266.66,57640,100
35216,2026-05-20 16:12:50.456843,2026/05/20 16:12:50.512,0,NVIDIA A100-SXM-64GB,358.83,36378,100
35217,2026-05-20 16:12:50.456843,2026/05/20 16:12:50.517,1,NVIDIA A100-SXM-64GB,161.11,37566,100
35218,2026-05-20 16:12:50.456843,2026/05/20 16:12:50.521,2,NVIDIA A100-SXM-64GB,227.82,53948,100
35219,2026-05-20 16:12:50.456843,2026/05/20 16:12:50.523,3,NVIDIA A100-SXM-64GB,324.03,30138,100
35220,2026-05-20 16:12:55.727158,2026/05/20 16:12:55.778,0,NVIDIA A100-SXM-64GB,92.22,50258,100
35221,2026-05-20 16:12:55.727158,2026/05/20 16:12:55.781,1,NVIDIA A100-SXM-64GB,113.23,35226,100
35222,2026-05-20 16:12:55.727158,2026/05/20 16:12:55.783,2,NVIDIA A100-SXM-64GB,101.69,46848,100
35223,2026-05-20 16:12:55.727158,2026/05/20 16:12:55.787,3,NVIDIA A100-SXM-64GB,94.37,63360,100
35224,2026-05-20 16:13:01.074160,2026/05/20 16:13:01.132,0,NVIDIA A100-SXM-64GB,270.00,60078,100
35225,2026-05-20 16:13:01.074160,2026/05/20 16:13:01.135,1,NVIDIA A100-SXM-64GB,175.17,50486,100
35226,2026-05-20 16:13:01.074160,2026/05/20 16:13:01.143,2,NVIDIA A100-SXM-64GB,259.91,55548,100
35227,2026-05-20 16:13:01.074160,2026/05/20 16:13:01.146,3,NVIDIA A100-SXM-64GB,229.68,48438,100
35228,2026-05-20 16:13:06.434410,2026/05/20 16:13:06.496,0,NVIDIA A100-SXM-64GB,97.22,30838,100
35229,2026-05-20 16:13:06.434410,2026/05/20 16:13:06.500,1,NVIDIA A100-SXM-64GB,98.00,30068,100
35230,2026-05-20 16:13:06.434410,2026/05/20 16:13:06.502,2,NVIDIA A100-SXM-64GB,356.36,35868,100
35231,2026-05-20 16:13:06.434410,2026/05/20 16:13:06.505,3,NVIDIA A100-SXM-64GB,91.56,42360,100
35232,2026-05-20 16:13:11.674900,2026/05/20 16:13:11.720,0,NVIDIA A100-SXM-64GB,91.89,52820,100
35233,2026-05-20 16:13:11.674900,2026/05/20 16:13:11.725,1,NVIDIA A100-SXM-64GB,100.04,25726,100
35234,2026-05-20 16:13:11.674900,2026/05/20 16:13:11.728,2,NVIDIA A100-SXM-64GB,102.29,30486,100
35235,2026-05-20 16:13:11.674900,2026/05/20 16:13:11.730,3,NVIDIA A100-SXM-64GB,95.76,32998,100
35236,2026-05-20 16:13:16.904639,2026/05/20 16:13:16.957,0,NVIDIA A100-SXM-64GB,167.71,60880,100
35237,2026-05-20 16:13:16.904639,2026/05/20 16:13:16.959,1,NVIDIA A100-SXM-64GB,278.56,40966,100
35238,2026-05-20 16:13:16.904639,2026/05/20 16:13:16.962,2,NVIDIA A100-SXM-64GB,312.75,37906,100
35239,2026-05-20 16:13:16.904639,2026/05/20 16:13:16.964,3,NVIDIA A100-SXM-64GB,256.64,49880,100
35240,2026-05-20 16:13:22.184144,2026/05/20 16:13:22.244,0,NVIDIA A100-SXM-64GB,93.71,60978,100
35241,2026-05-20 16:13:22.184144,2026/05/20 16:13:22.247,1,NVIDIA A100-SXM-64GB,239.37,23946,100
35242,2026-05-20 16:13:22.184144,2026/05/20 16:13:22.265,2,NVIDIA A100-SXM-64GB,101.08,49086,100
35243,2026-05-20 16:13:22.184144,2026/05/20 16:13:22.269,3,NVIDIA A100-SXM-64GB,89.99,60000,100
35244,2026-05-20 16:13:27.424912,2026/05/20 16:13:27.472,0,NVIDIA A100-SXM-64GB,291.40,55958,100
35245,2026-05-20 16:13:27.424912,2026/05/20 16:13:27.475,1,NVIDIA A100-SXM-64GB,303.59,57548,100
35246,2026-05-20 16:13:27.424912,2026/05/20 16:13:27.481,2,NVIDIA A100-SXM-64GB,250.82,43806,100
35247,2026-05-20 16:13:27.424912,2026/05/20 16:13:27.484,3,NVIDIA A100-SXM-64GB,341.71,55640,100
35248,2026-05-20 16:13:32.764212,2026/05/20 16:13:32.824,0,NVIDIA A100-SXM-64GB,295.01,50980,100
35249,2026-05-20 16:13:32.764212,2026/05/20 16:13:32.826,1,NVIDIA A100-SXM-64GB,240.41,46108,100
35250,2026-05-20 16:13:32.764212,2026/05/20 16:13:32.829,2,NVIDIA A100-SXM-64GB,168.74,40886,100
35251,2026-05-20 16:13:32.764212,2026/05/20 16:13:32.832,3,NVIDIA A100-SXM-64GB,267.86,46660,100
35252,2026-05-20 16:13:38.077515,2026/05/20 16:13:38.122,0,NVIDIA A100-SXM-64GB,96.18,30058,100
35253,2026-05-20 16:13:38.077515,2026/05/20 16:13:38.124,1,NVIDIA A100-SXM-64GB,100.98,40746,100
35254,2026-05-20 16:13:38.077515,2026/05/20 16:13:38.127,2,NVIDIA A100-SXM-64GB,112.90,30728,100
35255,2026-05-20 16:13:38.077515,2026/05/20 16:13:38.131,3,NVIDIA A100-SXM-64GB,97.29,41658,100
35256,2026-05-20 16:13:43.302380,2026/05/20 16:13:43.347,0,NVIDIA A100-SXM-64GB,219.81,43520,100
35257,2026-05-20 16:13:43.302380,2026/05/20 16:13:43.394,1,NVIDIA A100-SXM-64GB,274.00,64708,100
35258,2026-05-20 16:13:43.302380,2026/05/20 16:13:43.397,2,NVIDIA A100-SXM-64GB,197.32,32988,100
35259,2026-05-20 16:13:43.302380,2026/05/20 16:13:43.399,3,NVIDIA A100-SXM-64GB,270.93,62040,100
35260,2026-05-20 16:13:48.683871,2026/05/20 16:13:48.744,0,NVIDIA A100-SXM-64GB,114.56,32318,100
35261,2026-05-20 16:13:48.683871,2026/05/20 16:13:48.746,1,NVIDIA A100-SXM-64GB,114.32,26388,100
35262,2026-05-20 16:13:48.683871,2026/05/20 16:13:48.749,2,NVIDIA A100-SXM-64GB,122.69,30986,100
35263,2026-05-20 16:13:48.683871,2026/05/20 16:13:48.751,3,NVIDIA A100-SXM-64GB,111.58,52540,100
35264,2026-05-20 16:13:53.937633,2026/05/20 16:13:54.000,0,NVIDIA A100-SXM-64GB,96.28,39958,100
35265,2026-05-20 16:13:53.937633,2026/05/20 16:13:54.002,1,NVIDIA A100-SXM-64GB,97.12,62568,100
35266,2026-05-20 16:13:53.937633,2026/05/20 16:13:54.005,2,NVIDIA A100-SXM-64GB,102.90,32226,100
35267,2026-05-20 16:13:53.937633,2026/05/20 16:13:54.007,3,NVIDIA A100-SXM-64GB,92.83,33978,100
35268,2026-05-20 16:13:59.169476,2026/05/20 16:13:59.230,0,NVIDIA A100-SXM-64GB,203.01,43980,100
35269,2026-05-20 16:13:59.169476,2026/05/20 16:13:59.233,1,NVIDIA A100-SXM-64GB,207.69,39486,100
35270,2026-05-20 16:13:59.169476,2026/05/20 16:13:59.235,2,NVIDIA A100-SXM-64GB,206.15,61688,100
35271,2026-05-20 16:13:59.169476,2026/05/20 16:13:59.238,3,NVIDIA A100-SXM-64GB,383.42,53238,100
35272,2026-05-20 16:14:04.395066,2026/05/20 16:14:04.455,0,NVIDIA A100-SXM-64GB,304.82,51258,100
35273,2026-05-20 16:14:04.395066,2026/05/20 16:14:04.461,1,NVIDIA A100-SXM-64GB,197.79,49406,100
35274,2026-05-20 16:14:04.395066,2026/05/20 16:14:04.466,2,NVIDIA A100-SXM-64GB,307.26,64508,100
35275,2026-05-20 16:14:04.395066,2026/05/20 16:14:04.481,3,NVIDIA A100-SXM-64GB,375.54,51518,100
35276,2026-05-20 16:14:09.653881,2026/05/20 16:14:09.700,0,NVIDIA A100-SXM-64GB,146.43,58760,100
35277,2026-05-20 16:14:09.653881,2026/05/20 16:14:09.703,1,NVIDIA A100-SXM-64GB,346.93,34206,100
35278,2026-05-20 16:14:09.653881,2026/05/20 16:14:09.705,2,NVIDIA A100-SXM-64GB,300.83,28468,100
35279,2026-05-20 16:14:09.653881,2026/05/20 16:14:09.708,3,NVIDIA A100-SXM-64GB,200.26,26180,100
35280,2026-05-20 16:14:14.855216,2026/05/20 16:14:14.900,0,NVIDIA A100-SXM-64GB,156.99,35478,100
35281,2026-05-20 16:14:14.855216,2026/05/20 16:14:14.903,1,NVIDIA A100-SXM-64GB,314.88,36546,100
35282,2026-05-20 16:14:14.855216,2026/05/20 16:14:14.906,2,NVIDIA A100-SXM-64GB,243.73,59948,100
35283,2026-05-20 16:14:14.855216,2026/05/20 16:14:14.908,3,NVIDIA A100-SXM-64GB,307.54,52160,100
35284,2026-05-20 16:14:20.175980,2026/05/20 16:14:20.255,0,NVIDIA A100-SXM-64GB,93.43,59160,100
35285,2026-05-20 16:14:20.175980,2026/05/20 16:14:20.257,1,NVIDIA A100-SXM-64GB,94.88,59268,100
35286,2026-05-20 16:14:20.175980,2026/05/20 16:14:20.260,2,NVIDIA A100-SXM-64GB,101.41,64766,100
35287,2026-05-20 16:14:20.175980,2026/05/20 16:14:20.262,3,NVIDIA A100-SXM-64GB,89.65,61820,100
35288,2026-05-20 16:14:25.424291,2026/05/20 16:14:25.485,0,NVIDIA A100-SXM-64GB,384.15,45520,90
35289,2026-05-20 16:14:25.424291,2026/05/20 16:14:25.487,1,NVIDIA A100-SXM-64GB,121.08,43646,100
35290,2026-05-20 16:14:25.424291,2026/05/20 16:14:25.490,2,NVIDIA A100-SXM-64GB,353.35,42426,100
35291,2026-05-20 16:14:25.424291,2026/05/20 16:14:25.494,3,NVIDIA A100-SXM-64GB,157.76,37980,100
35292,2026-05-20 16:14:30.694832,2026/05/20 16:14:30.755,0,NVIDIA A100-SXM-64GB,249.55,40180,100
35293,2026-05-20 16:14:30.694832,2026/05/20 16:14:30.758,1,NVIDIA A100-SXM-64GB,243.48,43908,100
35294,2026-05-20 16:14:30.694832,2026/05/20 16:14:30.765,2,NVIDIA A100-SXM-64GB,310.61,48346,100
35295,2026-05-20 16:14:30.694832,2026/05/20 16:14:30.791,3,NVIDIA A100-SXM-64GB,265.72,38240,100
35296,2026-05-20 16:14:36.029099,2026/05/20 16:14:36.091,0,NVIDIA A100-SXM-64GB,112.79,41480,100
35297,2026-05-20 16:14:36.029099,2026/05/20 16:14:36.093,1,NVIDIA A100-SXM-64GB,117.53,39226,100
35298,2026-05-20 16:14:36.029099,2026/05/20 16:14:36.098,2,NVIDIA A100-SXM-64GB,107.19,37346,100
35299,2026-05-20 16:14:36.029099,2026/05/20 16:14:36.101,3,NVIDIA A100-SXM-64GB,94.27,64140,100
35300,2026-05-20 16:14:41.292184,2026/05/20 16:14:41.346,0,NVIDIA A100-SXM-64GB,97.50,30320,100
35301,2026-05-20 16:14:41.292184,2026/05/20 16:14:41.350,1,NVIDIA A100-SXM-64GB,97.39,35026,100
35302,2026-05-20 16:14:41.292184,2026/05/20 16:14:41.354,2,NVIDIA A100-SXM-64GB,140.78,43226,100
35303,2026-05-20 16:14:41.292184,2026/05/20 16:14:41.356,3,NVIDIA A100-SXM-64GB,92.22,31340,100
35304,2026-05-20 16:14:46.536471,2026/05/20 16:14:46.611,0,NVIDIA A100-SXM-64GB,92.50,64900,100
35305,2026-05-20 16:14:46.536471,2026/05/20 16:14:46.615,1,NVIDIA A100-SXM-64GB,94.88,64826,100
35306,2026-05-20 16:14:46.536471,2026/05/20 16:14:46.626,2,NVIDIA A100-SXM-64GB,105.38,28466,100
35307,2026-05-20 16:14:46.536471,2026/05/20 16:14:46.635,3,NVIDIA A100-SXM-64GB,89.32,64938,100
35308,2026-05-20 16:14:51.921681,2026/05/20 16:14:51.969,0,NVIDIA A100-SXM-64GB,112.86,34178,100
35309,2026-05-20 16:14:51.921681,2026/05/20 16:14:51.974,1,NVIDIA A100-SXM-64GB,118.25,40646,100
35310,2026-05-20 16:14:51.921681,2026/05/20 16:14:51.977,2,NVIDIA A100-SXM-64GB,334.72,62048,100
35311,2026-05-20 16:14:51.921681,2026/05/20 16:14:51.979,3,NVIDIA A100-SXM-64GB,93.10,33998,100
35312,2026-05-20 16:14:57.260030,2026/05/20 16:14:57.321,0,NVIDIA A100-SXM-64GB,232.06,59440,100
35313,2026-05-20 16:14:57.260030,2026/05/20 16:14:57.324,1,NVIDIA A100-SXM-64GB,307.54,52068,100
35314,2026-05-20 16:14:57.260030,2026/05/20 16:14:57.327,2,NVIDIA A100-SXM-64GB,379.27,61846,100
35315,2026-05-20 16:14:57.260030,2026/05/20 16:14:57.329,3,NVIDIA A100-SXM-64GB,311.49,53558,100
35316,2026-05-20 16:15:02.534950,2026/05/20 16:15:02.595,0,NVIDIA A100-SXM-64GB,270.55,57718,100
35317,2026-05-20 16:15:02.534950,2026/05/20 16:15:02.598,1,NVIDIA A100-SXM-64GB,233.96,60966,100
35318,2026-05-20 16:15:02.534950,2026/05/20 16:15:02.603,2,NVIDIA A100-SXM-64GB,340.55,60988,100
35319,2026-05-20 16:15:02.534950,2026/05/20 16:15:02.610,3,NVIDIA A100-SXM-64GB,167.97,47578,100
35320,2026-05-20 16:15:07.809360,2026/05/20 16:15:07.870,0,NVIDIA A100-SXM-64GB,184.25,35280,100
35321,2026-05-20 16:15:07.809360,2026/05/20 16:15:07.872,1,NVIDIA A100-SXM-64GB,266.27,43366,100
35322,2026-05-20 16:15:07.809360,2026/05/20 16:15:07.875,2,NVIDIA A100-SXM-64GB,169.85,42148,100
35323,2026-05-20 16:15:07.809360,2026/05/20 16:15:07.877,3,NVIDIA A100-SXM-64GB,153.48,63400,100
35324,2026-05-20 16:15:13.128358,2026/05/20 16:15:13.174,0,NVIDIA A100-SXM-64GB,257.49,49398,100
35325,2026-05-20 16:15:13.128358,2026/05/20 16:15:13.177,1,NVIDIA A100-SXM-64GB,230.89,57686,100
35326,2026-05-20 16:15:13.128358,2026/05/20 16:15:13.180,2,NVIDIA A100-SXM-64GB,308.14,54268,100
35327,2026-05-20 16:15:13.128358,2026/05/20 16:15:13.186,3,NVIDIA A100-SXM-64GB,341.38,50598,100
35328,2026-05-20 16:15:18.347768,2026/05/20 16:15:18.388,0,NVIDIA A100-SXM-64GB,322.83,30858,100
35329,2026-05-20 16:15:18.347768,2026/05/20 16:15:18.392,1,NVIDIA A100-SXM-64GB,121.08,35466,90
35330,2026-05-20 16:15:18.347768,2026/05/20 16:15:18.397,2,NVIDIA A100-SXM-64GB,207.35,29428,100
35331,2026-05-20 16:15:18.347768,2026/05/20 16:15:18.402,3,NVIDIA A100-SXM-64GB,119.82,53118,98
35332,2026-05-20 16:15:23.585417,2026/05/20 16:15:23.648,0,NVIDIA A100-SXM-64GB,94.03,56838,100
35333,2026-05-20 16:15:23.585417,2026/05/20 16:15:23.650,1,NVIDIA A100-SXM-64GB,117.19,54266,100
35334,2026-05-20 16:15:23.585417,2026/05/20 16:15:23.653,2,NVIDIA A100-SXM-64GB,112.30,34368,100
35335,2026-05-20 16:15:23.585417,2026/05/20 16:15:23.656,3,NVIDIA A100-SXM-64GB,212.96,34120,100
35336,2026-05-20 16:15:28.864298,2026/05/20 16:15:28.929,0,NVIDIA A100-SXM-64GB,164.63,21358,100
35337,2026-05-20 16:15:28.864298,2026/05/20 16:15:28.932,1,NVIDIA A100-SXM-64GB,110.98,25306,100
35338,2026-05-20 16:15:28.864298,2026/05/20 16:15:28.934,2,NVIDIA A100-SXM-64GB,103.84,32826,100
35339,2026-05-20 16:15:28.864298,2026/05/20 16:15:28.937,3,NVIDIA A100-SXM-64GB,117.53,31438,100
35340,2026-05-20 16:15:34.101872,2026/05/20 16:15:34.163,0,NVIDIA A100-SXM-64GB,273.68,30520,98
35341,2026-05-20 16:15:34.101872,2026/05/20 16:15:34.165,1,NVIDIA A100-SXM-64GB,94.88,54006,100
35342,2026-05-20 16:15:34.101872,2026/05/20 16:15:34.168,2,NVIDIA A100-SXM-64GB,105.27,62968,100
35343,2026-05-20 16:15:34.101872,2026/05/20 16:15:34.171,3,NVIDIA A100-SXM-64GB,202.20,33718,100
35344,2026-05-20 16:15:39.345893,2026/05/20 16:15:39.408,0,NVIDIA A100-SXM-64GB,95.25,58880,100
35345,2026-05-20 16:15:39.345893,2026/05/20 16:15:39.410,1,NVIDIA A100-SXM-64GB,94.88,60648,100
35346,2026-05-20 16:15:39.345893,2026/05/20 16:15:39.412,2,NVIDIA A100-SXM-64GB,101.31,58406,100
35347,2026-05-20 16:15:39.345893,2026/05/20 16:15:39.415,3,NVIDIA A100-SXM-64GB,92.83,64820,100
35348,2026-05-20 16:15:44.611260,2026/05/20 16:15:44.660,0,NVIDIA A100-SXM-64GB,358.26,40220,100
35349,2026-05-20 16:15:44.611260,2026/05/20 16:15:44.663,1,NVIDIA A100-SXM-64GB,286.22,31346,100
35350,2026-05-20 16:15:44.611260,2026/05/20 16:15:44.665,2,NVIDIA A100-SXM-64GB,358.83,37148,100
35351,2026-05-20 16:15:44.611260,2026/05/20 16:15:44.668,3,NVIDIA A100-SXM-64GB,322.22,42240,100
35352,2026-05-20 16:15:49.902491,2026/05/20 16:15:49.964,0,NVIDIA A100-SXM-64GB,354.35,61740,100
35353,2026-05-20 16:15:49.902491,2026/05/20 16:15:49.967,1,NVIDIA A100-SXM-64GB,101.08,61868,100
35354,2026-05-20 16:15:49.902491,2026/05/20 16:15:49.969,2,NVIDIA A100-SXM-64GB,125.56,42968,100
35355,2026-05-20 16:15:49.902491,2026/05/20 16:15:49.989,3,NVIDIA A100-SXM-64GB,322.55,58660,100
35356,2026-05-20 16:15:55.166850,2026/05/20 16:15:55.214,0,NVIDIA A100-SXM-64GB,157.32,33318,100
35357,2026-05-20 16:15:55.166850,2026/05/20 16:15:55.219,1,NVIDIA A100-SXM-64GB,110.48,45446,100
35358,2026-05-20 16:15:55.166850,2026/05/20 16:15:55.222,2,NVIDIA A100-SXM-64GB,100.15,55808,100
35359,2026-05-20 16:15:55.166850,2026/05/20 16:15:55.224,3,NVIDIA A100-SXM-64GB,130.66,34638,100
35360,2026-05-20 16:16:00.392362,2026/05/20 16:16:00.437,0,NVIDIA A100-SXM-64GB,224.09,45798,100
35361,2026-05-20 16:16:00.392362,2026/05/20 16:16:00.439,1,NVIDIA A100-SXM-64GB,141.24,41486,100
35362,2026-05-20 16:16:00.392362,2026/05/20 16:16:00.443,2,NVIDIA A100-SXM-64GB,180.66,41266,100
35363,2026-05-20 16:16:00.392362,2026/05/20 16:16:00.446,3,NVIDIA A100-SXM-64GB,175.32,33700,100
35364,2026-05-20 16:16:05.595071,2026/05/20 16:16:05.669,0,NVIDIA A100-SXM-64GB,96.89,28458,100
35365,2026-05-20 16:16:05.595071,2026/05/20 16:16:05.671,1,NVIDIA A100-SXM-64GB,111.48,33946,100
35366,2026-05-20 16:16:05.595071,2026/05/20 16:16:05.674,2,NVIDIA A100-SXM-64GB,183.41,37046,100
35367,2026-05-20 16:16:05.595071,2026/05/20 16:16:05.676,3,NVIDIA A100-SXM-64GB,90.68,52400,100
35368,2026-05-20 16:16:10.836257,2026/05/20 16:16:10.929,0,NVIDIA A100-SXM-64GB,214.21,61460,100
35369,2026-05-20 16:16:10.836257,2026/05/20 16:16:10.932,1,NVIDIA A100-SXM-64GB,96.79,61348,100
35370,2026-05-20 16:16:10.836257,2026/05/20 16:16:10.939,2,NVIDIA A100-SXM-64GB,347.29,64686,100
35371,2026-05-20 16:16:10.836257,2026/05/20 16:16:10.942,3,NVIDIA A100-SXM-64GB,106.31,64938,100
35372,2026-05-20 16:16:16.115516,2026/05/20 16:16:16.176,0,NVIDIA A100-SXM-64GB,181.26,41680,100
35373,2026-05-20 16:16:16.115516,2026/05/20 16:16:16.180,1,NVIDIA A100-SXM-64GB,429.19,61408,100
35374,2026-05-20 16:16:16.115516,2026/05/20 16:16:16.183,2,NVIDIA A100-SXM-64GB,342.59,39748,100
35375,2026-05-20 16:16:16.115516,2026/05/20 16:16:16.186,3,NVIDIA A100-SXM-64GB,224.57,61160,100
35376,2026-05-20 16:16:21.419389,2026/05/20 16:16:21.465,0,NVIDIA A100-SXM-64GB,218.88,43898,100
35377,2026-05-20 16:16:21.419389,2026/05/20 16:16:21.468,1,NVIDIA A100-SXM-64GB,309.40,58688,98
