,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21819,2026-05-30 11:18:16.308951,2026/05/30 11:18:16.359,3,NVIDIA A100-SXM-64GB,125.44,47454,98
21820,2026-05-30 11:18:21.523228,2026/05/30 11:18:21.566,0,NVIDIA A100-SXM-64GB,126.76,47174,100
21821,2026-05-30 11:18:21.523228,2026/05/30 11:18:21.569,1,NVIDIA A100-SXM-64GB,135.55,47482,100
21822,2026-05-30 11:18:21.523228,2026/05/30 11:18:21.574,2,NVIDIA A100-SXM-64GB,135.50,47202,100
21823,2026-05-30 11:18:21.523228,2026/05/30 11:18:21.576,3,NVIDIA A100-SXM-64GB,136.82,47454,100
21824,2026-05-30 11:18:26.671423,2026/05/30 11:18:26.722,0,NVIDIA A100-SXM-64GB,127.84,47174,100
21825,2026-05-30 11:18:26.671423,2026/05/30 11:18:26.725,1,NVIDIA A100-SXM-64GB,167.21,47482,100
21826,2026-05-30 11:18:26.671423,2026/05/30 11:18:26.727,2,NVIDIA A100-SXM-64GB,129.52,47202,100
21827,2026-05-30 11:18:26.671423,2026/05/30 11:18:26.729,3,NVIDIA A100-SXM-64GB,147.66,47454,100
21828,2026-05-30 11:18:31.895714,2026/05/30 11:18:31.939,0,NVIDIA A100-SXM-64GB,176.04,47174,100
21829,2026-05-30 11:18:31.895714,2026/05/30 11:18:31.942,1,NVIDIA A100-SXM-64GB,179.46,47482,100
21830,2026-05-30 11:18:31.895714,2026/05/30 11:18:31.945,2,NVIDIA A100-SXM-64GB,171.59,47202,100
21831,2026-05-30 11:18:31.895714,2026/05/30 11:18:31.949,3,NVIDIA A100-SXM-64GB,158.36,47454,100
21832,2026-05-30 11:18:37.075245,2026/05/30 11:18:37.118,0,NVIDIA A100-SXM-64GB,139.19,47174,97
21833,2026-05-30 11:18:37.075245,2026/05/30 11:18:37.121,1,NVIDIA A100-SXM-64GB,139.23,47482,100
21834,2026-05-30 11:18:37.075245,2026/05/30 11:18:37.123,2,NVIDIA A100-SXM-64GB,136.57,47202,97
21835,2026-05-30 11:18:37.075245,2026/05/30 11:18:37.126,3,NVIDIA A100-SXM-64GB,138.76,47454,97
21836,2026-05-30 11:18:42.245447,2026/05/30 11:18:42.286,0,NVIDIA A100-SXM-64GB,145.36,47174,100
21837,2026-05-30 11:18:42.245447,2026/05/30 11:18:42.289,1,NVIDIA A100-SXM-64GB,196.86,47482,100
21838,2026-05-30 11:18:42.245447,2026/05/30 11:18:42.291,2,NVIDIA A100-SXM-64GB,145.05,47202,100
21839,2026-05-30 11:18:42.245447,2026/05/30 11:18:42.294,3,NVIDIA A100-SXM-64GB,155.62,47454,100
21840,2026-05-30 11:18:47.452958,2026/05/30 11:18:47.495,0,NVIDIA A100-SXM-64GB,140.00,47174,100
21841,2026-05-30 11:18:47.452958,2026/05/30 11:18:47.498,1,NVIDIA A100-SXM-64GB,145.07,47482,100
21842,2026-05-30 11:18:47.452958,2026/05/30 11:18:47.500,2,NVIDIA A100-SXM-64GB,136.71,47202,100
21843,2026-05-30 11:18:47.452958,2026/05/30 11:18:47.503,3,NVIDIA A100-SXM-64GB,144.31,47454,100
21844,2026-05-30 11:18:52.694122,2026/05/30 11:18:52.737,0,NVIDIA A100-SXM-64GB,135.83,47174,100
21845,2026-05-30 11:18:52.694122,2026/05/30 11:18:52.740,1,NVIDIA A100-SXM-64GB,143.85,47482,100
21846,2026-05-30 11:18:52.694122,2026/05/30 11:18:52.744,2,NVIDIA A100-SXM-64GB,121.37,47202,100
21847,2026-05-30 11:18:52.694122,2026/05/30 11:18:52.747,3,NVIDIA A100-SXM-64GB,137.89,47454,100
21848,2026-05-30 11:18:57.853487,2026/05/30 11:18:57.896,0,NVIDIA A100-SXM-64GB,127.23,47174,100
21849,2026-05-30 11:18:57.853487,2026/05/30 11:18:57.900,1,NVIDIA A100-SXM-64GB,144.92,47482,100
21850,2026-05-30 11:18:57.853487,2026/05/30 11:18:57.905,2,NVIDIA A100-SXM-64GB,123.86,47202,100
21851,2026-05-30 11:18:57.853487,2026/05/30 11:18:57.907,3,NVIDIA A100-SXM-64GB,160.51,47454,100
21852,2026-05-30 11:19:03.025012,2026/05/30 11:19:03.068,0,NVIDIA A100-SXM-64GB,137.10,47174,97
21853,2026-05-30 11:19:03.025012,2026/05/30 11:19:03.071,1,NVIDIA A100-SXM-64GB,140.17,47482,97
21854,2026-05-30 11:19:03.025012,2026/05/30 11:19:03.074,2,NVIDIA A100-SXM-64GB,127.83,47202,97
21855,2026-05-30 11:19:03.025012,2026/05/30 11:19:03.076,3,NVIDIA A100-SXM-64GB,137.89,47454,97
21856,2026-05-30 11:19:08.242433,2026/05/30 11:19:08.286,0,NVIDIA A100-SXM-64GB,158.08,47174,100
21857,2026-05-30 11:19:08.242433,2026/05/30 11:19:08.289,1,NVIDIA A100-SXM-64GB,153.31,47482,100
21858,2026-05-30 11:19:08.242433,2026/05/30 11:19:08.292,2,NVIDIA A100-SXM-64GB,155.15,47202,100
21859,2026-05-30 11:19:08.242433,2026/05/30 11:19:08.295,3,NVIDIA A100-SXM-64GB,156.83,47454,100
21860,2026-05-30 11:19:13.441037,2026/05/30 11:19:13.498,0,NVIDIA A100-SXM-64GB,115.89,47174,100
21861,2026-05-30 11:19:13.441037,2026/05/30 11:19:13.500,1,NVIDIA A100-SXM-64GB,128.72,47482,100
21862,2026-05-30 11:19:13.441037,2026/05/30 11:19:13.503,2,NVIDIA A100-SXM-64GB,121.25,47202,100
21863,2026-05-30 11:19:13.441037,2026/05/30 11:19:13.505,3,NVIDIA A100-SXM-64GB,122.44,47454,100
21864,2026-05-30 11:19:18.606913,2026/05/30 11:19:18.668,0,NVIDIA A100-SXM-64GB,118.04,47174,100
21865,2026-05-30 11:19:18.606913,2026/05/30 11:19:18.671,1,NVIDIA A100-SXM-64GB,153.31,47482,100
21866,2026-05-30 11:19:18.606913,2026/05/30 11:19:18.674,2,NVIDIA A100-SXM-64GB,137.51,47202,100
21867,2026-05-30 11:19:18.606913,2026/05/30 11:19:18.678,3,NVIDIA A100-SXM-64GB,161.11,47454,100
21868,2026-05-30 11:19:23.886792,2026/05/30 11:19:23.930,0,NVIDIA A100-SXM-64GB,167.11,47174,100
21869,2026-05-30 11:19:23.886792,2026/05/30 11:19:23.934,1,NVIDIA A100-SXM-64GB,172.75,47482,100
21870,2026-05-30 11:19:23.886792,2026/05/30 11:19:23.937,2,NVIDIA A100-SXM-64GB,145.17,47202,100
21871,2026-05-30 11:19:23.886792,2026/05/30 11:19:23.941,3,NVIDIA A100-SXM-64GB,166.94,47454,100
21872,2026-05-30 11:19:29.057093,2026/05/30 11:19:29.105,0,NVIDIA A100-SXM-64GB,139.06,47174,96
21873,2026-05-30 11:19:29.057093,2026/05/30 11:19:29.108,1,NVIDIA A100-SXM-64GB,141.05,47482,96
21874,2026-05-30 11:19:29.057093,2026/05/30 11:19:29.110,2,NVIDIA A100-SXM-64GB,134.90,47202,95
21875,2026-05-30 11:19:29.057093,2026/05/30 11:19:29.113,3,NVIDIA A100-SXM-64GB,141.24,47454,97
21876,2026-05-30 11:19:34.249692,2026/05/30 11:19:34.308,0,NVIDIA A100-SXM-64GB,143.36,47174,100
21877,2026-05-30 11:19:34.249692,2026/05/30 11:19:34.312,1,NVIDIA A100-SXM-64GB,168.92,47482,100
21878,2026-05-30 11:19:34.249692,2026/05/30 11:19:34.316,2,NVIDIA A100-SXM-64GB,158.24,47202,100
21879,2026-05-30 11:19:34.249692,2026/05/30 11:19:34.318,3,NVIDIA A100-SXM-64GB,159.30,47454,100
21880,2026-05-30 11:19:39.443607,2026/05/30 11:19:39.488,0,NVIDIA A100-SXM-64GB,161.77,47174,100
21881,2026-05-30 11:19:39.443607,2026/05/30 11:19:39.490,1,NVIDIA A100-SXM-64GB,161.61,47482,100
21882,2026-05-30 11:19:39.443607,2026/05/30 11:19:39.493,2,NVIDIA A100-SXM-64GB,160.12,47202,100
21883,2026-05-30 11:19:39.443607,2026/05/30 11:19:39.495,3,NVIDIA A100-SXM-64GB,154.85,47454,100
21884,2026-05-30 11:19:44.663236,2026/05/30 11:19:44.711,0,NVIDIA A100-SXM-64GB,130.79,47174,100
21885,2026-05-30 11:19:44.663236,2026/05/30 11:19:44.713,1,NVIDIA A100-SXM-64GB,142.32,47482,100
21886,2026-05-30 11:19:44.663236,2026/05/30 11:19:44.716,2,NVIDIA A100-SXM-64GB,136.44,47202,100
21887,2026-05-30 11:19:44.663236,2026/05/30 11:19:44.718,3,NVIDIA A100-SXM-64GB,140.78,47454,100
21888,2026-05-30 11:19:49.846353,2026/05/30 11:19:49.912,0,NVIDIA A100-SXM-64GB,138.45,47174,100
21889,2026-05-30 11:19:49.846353,2026/05/30 11:19:49.915,1,NVIDIA A100-SXM-64GB,185.74,47482,100
21890,2026-05-30 11:19:49.846353,2026/05/30 11:19:49.918,2,NVIDIA A100-SXM-64GB,163.76,47202,100
21891,2026-05-30 11:19:49.846353,2026/05/30 11:19:49.920,3,NVIDIA A100-SXM-64GB,158.20,47454,100
21892,2026-05-30 11:19:55.097777,2026/05/30 11:19:55.157,0,NVIDIA A100-SXM-64GB,159.62,47174,100
21893,2026-05-30 11:19:55.097777,2026/05/30 11:19:55.159,1,NVIDIA A100-SXM-64GB,170.46,47482,100
21894,2026-05-30 11:19:55.097777,2026/05/30 11:19:55.162,2,NVIDIA A100-SXM-64GB,158.85,47202,100
21895,2026-05-30 11:19:55.097777,2026/05/30 11:19:55.167,3,NVIDIA A100-SXM-64GB,156.99,47454,100
21896,2026-05-30 11:20:00.300103,2026/05/30 11:20:00.356,0,NVIDIA A100-SXM-64GB,143.48,47174,100
21897,2026-05-30 11:20:00.300103,2026/05/30 11:20:00.359,1,NVIDIA A100-SXM-64GB,145.34,47482,100
21898,2026-05-30 11:20:00.300103,2026/05/30 11:20:00.361,2,NVIDIA A100-SXM-64GB,133.68,47202,100
21899,2026-05-30 11:20:00.300103,2026/05/30 11:20:00.367,3,NVIDIA A100-SXM-64GB,139.43,47454,100
21900,2026-05-30 11:20:05.505947,2026/05/30 11:20:05.550,0,NVIDIA A100-SXM-64GB,151.47,47174,100
21901,2026-05-30 11:20:05.505947,2026/05/30 11:20:05.553,1,NVIDIA A100-SXM-64GB,147.20,47482,100
21902,2026-05-30 11:20:05.505947,2026/05/30 11:20:05.555,2,NVIDIA A100-SXM-64GB,142.29,47202,100
21903,2026-05-30 11:20:05.505947,2026/05/30 11:20:05.558,3,NVIDIA A100-SXM-64GB,165.67,47454,100
21904,2026-05-30 11:20:10.691001,2026/05/30 11:20:10.741,0,NVIDIA A100-SXM-64GB,151.20,47174,100
21905,2026-05-30 11:20:10.691001,2026/05/30 11:20:10.743,1,NVIDIA A100-SXM-64GB,178.85,47482,99
21906,2026-05-30 11:20:10.691001,2026/05/30 11:20:10.746,2,NVIDIA A100-SXM-64GB,153.78,47202,100
21907,2026-05-30 11:20:10.691001,2026/05/30 11:20:10.749,3,NVIDIA A100-SXM-64GB,158.04,47454,100
21908,2026-05-30 11:20:15.906129,2026/05/30 11:20:15.949,0,NVIDIA A100-SXM-64GB,128.91,47174,100
21909,2026-05-30 11:20:15.906129,2026/05/30 11:20:15.954,1,NVIDIA A100-SXM-64GB,129.58,47482,100
21910,2026-05-30 11:20:15.906129,2026/05/30 11:20:15.956,2,NVIDIA A100-SXM-64GB,112.55,47202,100
21911,2026-05-30 11:20:15.906129,2026/05/30 11:20:15.959,3,NVIDIA A100-SXM-64GB,121.81,47454,100
21912,2026-05-30 11:20:21.140246,2026/05/30 11:20:21.185,0,NVIDIA A100-SXM-64GB,141.67,47174,99
21913,2026-05-30 11:20:21.140246,2026/05/30 11:20:21.188,1,NVIDIA A100-SXM-64GB,146.60,47482,97
21914,2026-05-30 11:20:21.140246,2026/05/30 11:20:21.190,2,NVIDIA A100-SXM-64GB,135.22,47202,99
21915,2026-05-30 11:20:21.140246,2026/05/30 11:20:21.193,3,NVIDIA A100-SXM-64GB,144.31,47454,97
21916,2026-05-30 11:20:26.357665,2026/05/30 11:20:26.418,0,NVIDIA A100-SXM-64GB,162.21,47174,98
21917,2026-05-30 11:20:26.357665,2026/05/30 11:20:26.420,1,NVIDIA A100-SXM-64GB,133.13,47482,98
21918,2026-05-30 11:20:26.357665,2026/05/30 11:20:26.427,2,NVIDIA A100-SXM-64GB,132.41,47202,98
21919,2026-05-30 11:20:26.357665,2026/05/30 11:20:26.430,3,NVIDIA A100-SXM-64GB,130.66,47454,100
21920,2026-05-30 11:20:31.621081,2026/05/30 11:20:31.664,0,NVIDIA A100-SXM-64GB,137.84,47174,100
21921,2026-05-30 11:20:31.621081,2026/05/30 11:20:31.667,1,NVIDIA A100-SXM-64GB,167.38,47482,100
21922,2026-05-30 11:20:31.621081,2026/05/30 11:20:31.671,2,NVIDIA A100-SXM-64GB,140.74,47202,100
21923,2026-05-30 11:20:31.621081,2026/05/30 11:20:31.674,3,NVIDIA A100-SXM-64GB,132.67,47454,100
21924,2026-05-30 11:20:36.858232,2026/05/30 11:20:36.913,0,NVIDIA A100-SXM-64GB,137.70,47174,100
21925,2026-05-30 11:20:36.858232,2026/05/30 11:20:36.916,1,NVIDIA A100-SXM-64GB,140.63,47482,100
21926,2026-05-30 11:20:36.858232,2026/05/30 11:20:36.919,2,NVIDIA A100-SXM-64GB,135.36,47202,100
21927,2026-05-30 11:20:36.858232,2026/05/30 11:20:36.921,3,NVIDIA A100-SXM-64GB,138.76,47454,100
21928,2026-05-30 11:20:42.058247,2026/05/30 11:20:42.107,0,NVIDIA A100-SXM-64GB,153.78,47174,100
21929,2026-05-30 11:20:42.058247,2026/05/30 11:20:42.110,1,NVIDIA A100-SXM-64GB,166.17,47482,100
21930,2026-05-30 11:20:42.058247,2026/05/30 11:20:42.112,2,NVIDIA A100-SXM-64GB,170.83,47202,100
21931,2026-05-30 11:20:42.058247,2026/05/30 11:20:42.115,3,NVIDIA A100-SXM-64GB,172.43,47454,100
21932,2026-05-30 11:20:47.257561,2026/05/30 11:20:47.301,0,NVIDIA A100-SXM-64GB,225.12,47174,98
21933,2026-05-30 11:20:47.257561,2026/05/30 11:20:47.304,1,NVIDIA A100-SXM-64GB,152.10,47482,100
21934,2026-05-30 11:20:47.257561,2026/05/30 11:20:47.306,2,NVIDIA A100-SXM-64GB,224.68,47202,100
21935,2026-05-30 11:20:47.257561,2026/05/30 11:20:47.309,3,NVIDIA A100-SXM-64GB,201.80,47454,98
21936,2026-05-30 11:20:52.411466,2026/05/30 11:20:52.455,0,NVIDIA A100-SXM-64GB,154.23,47174,100
21937,2026-05-30 11:20:52.411466,2026/05/30 11:20:52.461,1,NVIDIA A100-SXM-64GB,182.39,47482,100
21938,2026-05-30 11:20:52.411466,2026/05/30 11:20:52.465,2,NVIDIA A100-SXM-64GB,159.46,47202,100
21939,2026-05-30 11:20:52.411466,2026/05/30 11:20:52.467,3,NVIDIA A100-SXM-64GB,165.06,47454,100
21940,2026-05-30 11:20:57.608144,2026/05/30 11:20:57.657,0,NVIDIA A100-SXM-64GB,149.66,47174,100
21941,2026-05-30 11:20:57.608144,2026/05/30 11:20:57.662,1,NVIDIA A100-SXM-64GB,145.99,47482,100
21942,2026-05-30 11:20:57.608144,2026/05/30 11:20:57.665,2,NVIDIA A100-SXM-64GB,143.03,47202,100
21943,2026-05-30 11:20:57.608144,2026/05/30 11:20:57.668,3,NVIDIA A100-SXM-64GB,159.91,47454,100
21944,2026-05-30 11:21:02.862236,2026/05/30 11:21:02.906,0,NVIDIA A100-SXM-64GB,86.24,47174,83
21945,2026-05-30 11:21:02.862236,2026/05/30 11:21:02.924,1,NVIDIA A100-SXM-64GB,95.48,47482,100
21946,2026-05-30 11:21:02.862236,2026/05/30 11:21:02.943,2,NVIDIA A100-SXM-64GB,102.10,47202,100
21947,2026-05-30 11:21:02.862236,2026/05/30 11:21:02.946,3,NVIDIA A100-SXM-64GB,97.20,47454,100
21948,2026-05-30 11:21:08.047731,2026/05/30 11:21:08.096,0,NVIDIA A100-SXM-64GB,169.26,47174,100
21949,2026-05-30 11:21:08.047731,2026/05/30 11:21:08.098,1,NVIDIA A100-SXM-64GB,168.32,47482,100
21950,2026-05-30 11:21:08.047731,2026/05/30 11:21:08.101,2,NVIDIA A100-SXM-64GB,167.62,47202,100
21951,2026-05-30 11:21:08.047731,2026/05/30 11:21:08.103,3,NVIDIA A100-SXM-64GB,162.93,47454,100
21952,2026-05-30 11:21:13.209005,2026/05/30 11:21:13.249,0,NVIDIA A100-SXM-64GB,139.85,47174,100
21953,2026-05-30 11:21:13.209005,2026/05/30 11:21:13.252,1,NVIDIA A100-SXM-64GB,144.13,47482,97
21954,2026-05-30 11:21:13.209005,2026/05/30 11:21:13.256,2,NVIDIA A100-SXM-64GB,137.98,47202,99
21955,2026-05-30 11:21:13.209005,2026/05/30 11:21:13.258,3,NVIDIA A100-SXM-64GB,138.76,47454,99
21956,2026-05-30 11:21:18.390228,2026/05/30 11:21:18.433,0,NVIDIA A100-SXM-64GB,142.88,47174,100
21957,2026-05-30 11:21:18.390228,2026/05/30 11:21:18.436,1,NVIDIA A100-SXM-64GB,141.98,47482,100
21958,2026-05-30 11:21:18.390228,2026/05/30 11:21:18.438,2,NVIDIA A100-SXM-64GB,137.65,47202,100
21959,2026-05-30 11:21:18.390228,2026/05/30 11:21:18.441,3,NVIDIA A100-SXM-64GB,140.63,47454,100
21960,2026-05-30 11:21:23.560474,2026/05/30 11:21:23.609,0,NVIDIA A100-SXM-64GB,163.43,47174,100
21961,2026-05-30 11:21:23.560474,2026/05/30 11:21:23.611,1,NVIDIA A100-SXM-64GB,150.89,47482,100
21962,2026-05-30 11:21:23.560474,2026/05/30 11:21:23.614,2,NVIDIA A100-SXM-64GB,135.50,47202,100
21963,2026-05-30 11:21:23.560474,2026/05/30 11:21:23.616,3,NVIDIA A100-SXM-64GB,145.52,47454,100
21964,2026-05-30 11:21:28.797232,2026/05/30 11:21:28.845,0,NVIDIA A100-SXM-64GB,128.63,47174,100
21965,2026-05-30 11:21:28.797232,2026/05/30 11:21:28.847,1,NVIDIA A100-SXM-64GB,167.71,47482,100
21966,2026-05-30 11:21:28.797232,2026/05/30 11:21:28.850,2,NVIDIA A100-SXM-64GB,151.18,47202,100
21967,2026-05-30 11:21:28.797232,2026/05/30 11:21:28.856,3,NVIDIA A100-SXM-64GB,159.13,47454,100
21968,2026-05-30 11:21:34.047236,2026/05/30 11:21:34.099,0,NVIDIA A100-SXM-64GB,178.04,47174,100
21969,2026-05-30 11:21:34.047236,2026/05/30 11:21:34.101,1,NVIDIA A100-SXM-64GB,176.89,47482,100
21970,2026-05-30 11:21:34.047236,2026/05/30 11:21:34.104,2,NVIDIA A100-SXM-64GB,160.39,47202,100
21971,2026-05-30 11:21:34.047236,2026/05/30 11:21:34.106,3,NVIDIA A100-SXM-64GB,165.57,47454,100
21972,2026-05-30 11:21:39.301234,2026/05/30 11:21:39.343,0,NVIDIA A100-SXM-64GB,126.76,47174,98
21973,2026-05-30 11:21:39.301234,2026/05/30 11:21:39.346,1,NVIDIA A100-SXM-64GB,132.33,47482,97
21974,2026-05-30 11:21:39.301234,2026/05/30 11:21:39.350,2,NVIDIA A100-SXM-64GB,130.25,47202,100
21975,2026-05-30 11:21:39.301234,2026/05/30 11:21:39.353,3,NVIDIA A100-SXM-64GB,132.20,47454,100
21976,2026-05-30 11:21:44.537230,2026/05/30 11:21:44.594,0,NVIDIA A100-SXM-64GB,141.49,47174,98
21977,2026-05-30 11:21:44.537230,2026/05/30 11:21:44.596,1,NVIDIA A100-SXM-64GB,141.05,47482,100
21978,2026-05-30 11:21:44.537230,2026/05/30 11:21:44.599,2,NVIDIA A100-SXM-64GB,134.57,47202,100
21979,2026-05-30 11:21:44.537230,2026/05/30 11:21:44.604,3,NVIDIA A100-SXM-64GB,138.30,47454,98
21980,2026-05-30 11:21:49.814232,2026/05/30 11:21:49.873,0,NVIDIA A100-SXM-64GB,151.63,47174,100
21981,2026-05-30 11:21:49.814232,2026/05/30 11:21:49.878,1,NVIDIA A100-SXM-64GB,154.24,47482,100
21982,2026-05-30 11:21:49.814232,2026/05/30 11:21:49.881,2,NVIDIA A100-SXM-64GB,158.57,47202,100
21983,2026-05-30 11:21:49.814232,2026/05/30 11:21:49.884,3,NVIDIA A100-SXM-64GB,142.59,47454,100
21984,2026-05-30 11:21:55.040719,2026/05/30 11:21:55.084,0,NVIDIA A100-SXM-64GB,159.46,47174,100
21985,2026-05-30 11:21:55.040719,2026/05/30 11:21:55.087,1,NVIDIA A100-SXM-64GB,172.93,47482,100
21986,2026-05-30 11:21:55.040719,2026/05/30 11:21:55.090,2,NVIDIA A100-SXM-64GB,152.72,47202,100
21987,2026-05-30 11:21:55.040719,2026/05/30 11:21:55.092,3,NVIDIA A100-SXM-64GB,155.18,47454,100
21988,2026-05-30 11:22:00.185839,2026/05/30 11:22:00.229,0,NVIDIA A100-SXM-64GB,143.82,47174,100
21989,2026-05-30 11:22:00.185839,2026/05/30 11:22:00.232,1,NVIDIA A100-SXM-64GB,129.12,47482,100
21990,2026-05-30 11:22:00.185839,2026/05/30 11:22:00.235,2,NVIDIA A100-SXM-64GB,153.78,47202,100
21991,2026-05-30 11:22:00.185839,2026/05/30 11:22:00.238,3,NVIDIA A100-SXM-64GB,202.07,47454,100
21992,2026-05-30 11:22:05.331955,2026/05/30 11:22:05.379,0,NVIDIA A100-SXM-64GB,161.17,47174,100
21993,2026-05-30 11:22:05.331955,2026/05/30 11:22:05.381,1,NVIDIA A100-SXM-64GB,157.32,47482,100
21994,2026-05-30 11:22:05.331955,2026/05/30 11:22:05.384,2,NVIDIA A100-SXM-64GB,161.00,47202,100
21995,2026-05-30 11:22:05.331955,2026/05/30 11:22:05.386,3,NVIDIA A100-SXM-64GB,157.43,47454,100
21996,2026-05-30 11:22:10.564016,2026/05/30 11:22:10.620,0,NVIDIA A100-SXM-64GB,165.91,47174,100
21997,2026-05-30 11:22:10.564016,2026/05/30 11:22:10.624,1,NVIDIA A100-SXM-64GB,166.77,47482,100
21998,2026-05-30 11:22:10.564016,2026/05/30 11:22:10.627,2,NVIDIA A100-SXM-64GB,157.03,47202,100
21999,2026-05-30 11:22:10.564016,2026/05/30 11:22:10.629,3,NVIDIA A100-SXM-64GB,169.07,47454,100
22000,2026-05-30 11:22:15.746337,2026/05/30 11:22:15.791,0,NVIDIA A100-SXM-64GB,153.62,47174,100
22001,2026-05-30 11:22:15.746337,2026/05/30 11:22:15.793,1,NVIDIA A100-SXM-64GB,150.28,47482,100
22002,2026-05-30 11:22:15.746337,2026/05/30 11:22:15.796,2,NVIDIA A100-SXM-64GB,138.26,47202,100
22003,2026-05-30 11:22:15.746337,2026/05/30 11:22:15.798,3,NVIDIA A100-SXM-64GB,159.30,47454,100
22004,2026-05-30 11:22:20.921584,2026/05/30 11:22:20.964,0,NVIDIA A100-SXM-64GB,159.62,47174,100
22005,2026-05-30 11:22:20.921584,2026/05/30 11:22:20.969,1,NVIDIA A100-SXM-64GB,155.18,47482,100
22006,2026-05-30 11:22:20.921584,2026/05/30 11:22:20.972,2,NVIDIA A100-SXM-64GB,149.35,47202,100
22007,2026-05-30 11:22:20.921584,2026/05/30 11:22:20.974,3,NVIDIA A100-SXM-64GB,173.96,47454,100
22008,2026-05-30 11:22:26.099899,2026/05/30 11:22:26.150,0,NVIDIA A100-SXM-64GB,142.75,47174,100
22009,2026-05-30 11:22:26.099899,2026/05/30 11:22:26.152,1,NVIDIA A100-SXM-64GB,154.52,47482,100
22010,2026-05-30 11:22:26.099899,2026/05/30 11:22:26.155,2,NVIDIA A100-SXM-64GB,153.33,47202,100
22011,2026-05-30 11:22:26.099899,2026/05/30 11:22:26.157,3,NVIDIA A100-SXM-64GB,172.93,47454,100
22012,2026-05-30 11:22:31.264731,2026/05/30 11:22:31.313,0,NVIDIA A100-SXM-64GB,141.81,47174,98
22013,2026-05-30 11:22:31.264731,2026/05/30 11:22:31.315,1,NVIDIA A100-SXM-64GB,142.92,47482,100
22014,2026-05-30 11:22:31.264731,2026/05/30 11:22:31.320,2,NVIDIA A100-SXM-64GB,139.20,47202,100
22015,2026-05-30 11:22:31.264731,2026/05/30 11:22:31.338,3,NVIDIA A100-SXM-64GB,144.13,47454,98
22016,2026-05-30 11:22:36.436056,2026/05/30 11:22:36.484,0,NVIDIA A100-SXM-64GB,156.54,47174,100
22017,2026-05-30 11:22:36.436056,2026/05/30 11:22:36.486,1,NVIDIA A100-SXM-64GB,161.27,47482,100
22018,2026-05-30 11:22:36.436056,2026/05/30 11:22:36.489,2,NVIDIA A100-SXM-64GB,152.11,47202,100
22019,2026-05-30 11:22:36.436056,2026/05/30 11:22:36.491,3,NVIDIA A100-SXM-64GB,177.31,47454,100
22020,2026-05-30 11:22:41.621816,2026/05/30 11:22:41.665,0,NVIDIA A100-SXM-64GB,137.84,47174,100
22021,2026-05-30 11:22:41.621816,2026/05/30 11:22:41.668,1,NVIDIA A100-SXM-64GB,139.23,47482,97
22022,2026-05-30 11:22:41.621816,2026/05/30 11:22:41.670,2,NVIDIA A100-SXM-64GB,126.62,47202,97
22023,2026-05-30 11:22:41.621816,2026/05/30 11:22:41.673,3,NVIDIA A100-SXM-64GB,135.55,47454,97
22024,2026-05-30 11:22:46.780228,2026/05/30 11:22:46.823,0,NVIDIA A100-SXM-64GB,137.24,47174,98
22025,2026-05-30 11:22:46.780228,2026/05/30 11:22:46.826,1,NVIDIA A100-SXM-64GB,144.00,47482,98
22026,2026-05-30 11:22:46.780228,2026/05/30 11:22:46.828,2,NVIDIA A100-SXM-64GB,134.70,47202,98
22027,2026-05-30 11:22:46.780228,2026/05/30 11:22:46.831,3,NVIDIA A100-SXM-64GB,138.63,47454,98
22028,2026-05-30 11:22:51.950366,2026/05/30 11:22:52.003,0,NVIDIA A100-SXM-64GB,144.42,47174,100
22029,2026-05-30 11:22:51.950366,2026/05/30 11:22:52.005,1,NVIDIA A100-SXM-64GB,149.02,47482,100
22030,2026-05-30 11:22:51.950366,2026/05/30 11:22:52.008,2,NVIDIA A100-SXM-64GB,143.50,47202,100
22031,2026-05-30 11:22:51.950366,2026/05/30 11:22:52.010,3,NVIDIA A100-SXM-64GB,199.00,47454,100
22032,2026-05-30 11:22:57.116488,2026/05/30 11:22:57.160,0,NVIDIA A100-SXM-64GB,126.16,47174,100
22033,2026-05-30 11:22:57.116488,2026/05/30 11:22:57.162,1,NVIDIA A100-SXM-64GB,196.18,47482,98
22034,2026-05-30 11:22:57.116488,2026/05/30 11:22:57.168,2,NVIDIA A100-SXM-64GB,141.96,47202,98
22035,2026-05-30 11:22:57.116488,2026/05/30 11:22:57.170,3,NVIDIA A100-SXM-64GB,135.88,47454,98
22036,2026-05-30 11:23:02.342059,2026/05/30 11:23:02.391,0,NVIDIA A100-SXM-64GB,112.04,47174,100
22037,2026-05-30 11:23:02.342059,2026/05/30 11:23:02.393,1,NVIDIA A100-SXM-64GB,176.10,47482,100
22038,2026-05-30 11:23:02.342059,2026/05/30 11:23:02.396,2,NVIDIA A100-SXM-64GB,148.27,47202,100
22039,2026-05-30 11:23:02.342059,2026/05/30 11:23:02.399,3,NVIDIA A100-SXM-64GB,162.32,47454,100
22040,2026-05-30 11:23:07.596237,2026/05/30 11:23:07.645,0,NVIDIA A100-SXM-64GB,140.46,47174,98
22041,2026-05-30 11:23:07.596237,2026/05/30 11:23:07.647,1,NVIDIA A100-SXM-64GB,140.17,47482,100
22042,2026-05-30 11:23:07.596237,2026/05/30 11:23:07.650,2,NVIDIA A100-SXM-64GB,134.57,47202,100
