,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
32491,2026-05-21 17:56:39.216953,2026/05/21 17:56:39.274,3,NVIDIA A100-SXM-64GB,97.50,60602,100
32492,2026-05-21 17:56:44.512479,2026/05/21 17:56:44.573,0,NVIDIA A100-SXM-64GB,129.12,64940,100
32493,2026-05-21 17:56:44.512479,2026/05/21 17:56:44.576,1,NVIDIA A100-SXM-64GB,162.26,37246,100
32494,2026-05-21 17:56:44.512479,2026/05/21 17:56:44.579,2,NVIDIA A100-SXM-64GB,353.46,46808,100
32495,2026-05-21 17:56:44.512479,2026/05/21 17:56:44.581,3,NVIDIA A100-SXM-64GB,282.20,38482,100
32496,2026-05-21 17:56:49.831712,2026/05/21 17:56:49.894,0,NVIDIA A100-SXM-64GB,380.68,38800,100
32497,2026-05-21 17:56:49.831712,2026/05/21 17:56:49.897,1,NVIDIA A100-SXM-64GB,403.67,59428,100
32498,2026-05-21 17:56:49.831712,2026/05/21 17:56:49.902,2,NVIDIA A100-SXM-64GB,374.11,50368,100
32499,2026-05-21 17:56:49.831712,2026/05/21 17:56:49.904,3,NVIDIA A100-SXM-64GB,414.94,40460,100
32500,2026-05-21 17:56:55.127075,2026/05/21 17:56:55.175,0,NVIDIA A100-SXM-64GB,191.90,40920,100
32501,2026-05-21 17:56:55.127075,2026/05/21 17:56:55.178,1,NVIDIA A100-SXM-64GB,133.93,47468,100
32502,2026-05-21 17:56:55.127075,2026/05/21 17:56:55.180,2,NVIDIA A100-SXM-64GB,385.89,39648,100
32503,2026-05-21 17:56:55.127075,2026/05/21 17:56:55.186,3,NVIDIA A100-SXM-64GB,331.05,38780,100
32504,2026-05-21 17:57:00.382496,2026/05/21 17:57:00.431,0,NVIDIA A100-SXM-64GB,370.61,64940,100
32505,2026-05-21 17:57:00.382496,2026/05/21 17:57:00.433,1,NVIDIA A100-SXM-64GB,230.18,63108,100
32506,2026-05-21 17:57:00.382496,2026/05/21 17:57:00.436,2,NVIDIA A100-SXM-64GB,353.02,25988,100
32507,2026-05-21 17:57:00.382496,2026/05/21 17:57:00.438,3,NVIDIA A100-SXM-64GB,121.60,60384,100
32508,2026-05-21 17:57:05.634069,2026/05/21 17:57:05.706,0,NVIDIA A100-SXM-64GB,116.38,47958,100
32509,2026-05-21 17:57:05.634069,2026/05/21 17:57:05.709,1,NVIDIA A100-SXM-64GB,101.10,56808,100
32510,2026-05-21 17:57:05.634069,2026/05/21 17:57:05.712,2,NVIDIA A100-SXM-64GB,132.86,33206,100
32511,2026-05-21 17:57:05.634069,2026/05/21 17:57:05.715,3,NVIDIA A100-SXM-64GB,111.21,56184,100
32512,2026-05-21 17:57:10.882645,2026/05/21 17:57:10.922,0,NVIDIA A100-SXM-64GB,99.16,45160,100
32513,2026-05-21 17:57:10.882645,2026/05/21 17:57:10.925,1,NVIDIA A100-SXM-64GB,111.63,62568,100
32514,2026-05-21 17:57:10.882645,2026/05/21 17:57:10.927,2,NVIDIA A100-SXM-64GB,167.19,49968,100
32515,2026-05-21 17:57:10.882645,2026/05/21 17:57:10.933,3,NVIDIA A100-SXM-64GB,382.07,62062,100
32516,2026-05-21 17:57:16.167245,2026/05/21 17:57:16.221,0,NVIDIA A100-SXM-64GB,97.72,64940,100
32517,2026-05-21 17:57:16.167245,2026/05/21 17:57:16.224,1,NVIDIA A100-SXM-64GB,106.26,37648,100
32518,2026-05-21 17:57:16.167245,2026/05/21 17:57:16.226,2,NVIDIA A100-SXM-64GB,103.84,38448,100
32519,2026-05-21 17:57:16.167245,2026/05/21 17:57:16.229,3,NVIDIA A100-SXM-64GB,307.25,40042,100
32520,2026-05-21 17:57:21.382102,2026/05/21 17:57:21.443,0,NVIDIA A100-SXM-64GB,94.64,61300,100
32521,2026-05-21 17:57:21.382102,2026/05/21 17:57:21.445,1,NVIDIA A100-SXM-64GB,100.17,47888,100
32522,2026-05-21 17:57:21.382102,2026/05/21 17:57:21.448,2,NVIDIA A100-SXM-64GB,96.82,51108,100
32523,2026-05-21 17:57:21.382102,2026/05/21 17:57:21.451,3,NVIDIA A100-SXM-64GB,96.56,52704,100
32524,2026-05-21 17:57:26.624497,2026/05/21 17:57:26.682,0,NVIDIA A100-SXM-64GB,110.27,32060,100
32525,2026-05-21 17:57:26.624497,2026/05/21 17:57:26.684,1,NVIDIA A100-SXM-64GB,107.79,31668,100
32526,2026-05-21 17:57:26.624497,2026/05/21 17:57:26.687,2,NVIDIA A100-SXM-64GB,106.86,29066,100
32527,2026-05-21 17:57:26.624497,2026/05/21 17:57:26.720,3,NVIDIA A100-SXM-64GB,218.50,39144,100
32528,2026-05-21 17:57:31.880144,2026/05/21 17:57:31.936,0,NVIDIA A100-SXM-64GB,358.26,55540,100
32529,2026-05-21 17:57:31.880144,2026/05/21 17:57:31.939,1,NVIDIA A100-SXM-64GB,406.58,52028,100
32530,2026-05-21 17:57:31.880144,2026/05/21 17:57:31.942,2,NVIDIA A100-SXM-64GB,153.44,50828,100
32531,2026-05-21 17:57:31.880144,2026/05/21 17:57:31.946,3,NVIDIA A100-SXM-64GB,278.84,45102,100
32532,2026-05-21 17:57:37.114779,2026/05/21 17:57:37.176,0,NVIDIA A100-SXM-64GB,364.63,53440,100
32533,2026-05-21 17:57:37.114779,2026/05/21 17:57:37.178,1,NVIDIA A100-SXM-64GB,245.10,56028,100
32534,2026-05-21 17:57:37.114779,2026/05/21 17:57:37.183,2,NVIDIA A100-SXM-64GB,205.12,41506,100
32535,2026-05-21 17:57:37.114779,2026/05/21 17:57:37.186,3,NVIDIA A100-SXM-64GB,405.19,61782,100
32536,2026-05-21 17:57:42.447638,2026/05/21 17:57:42.502,0,NVIDIA A100-SXM-64GB,95.25,64718,100
32537,2026-05-21 17:57:42.447638,2026/05/21 17:57:42.505,1,NVIDIA A100-SXM-64GB,102.31,24288,100
32538,2026-05-21 17:57:42.447638,2026/05/21 17:57:42.516,2,NVIDIA A100-SXM-64GB,95.56,13586,98
32539,2026-05-21 17:57:42.447638,2026/05/21 17:57:42.523,3,NVIDIA A100-SXM-64GB,96.89,41982,100
32540,2026-05-21 17:57:47.705518,2026/05/21 17:57:47.760,0,NVIDIA A100-SXM-64GB,122.81,57018,94
32541,2026-05-21 17:57:47.705518,2026/05/21 17:57:47.763,1,NVIDIA A100-SXM-64GB,169.00,31748,100
32542,2026-05-21 17:57:47.705518,2026/05/21 17:57:47.766,2,NVIDIA A100-SXM-64GB,134.07,34606,100
32543,2026-05-21 17:57:47.705518,2026/05/21 17:57:47.782,3,NVIDIA A100-SXM-64GB,114.07,60504,98
32544,2026-05-21 17:57:52.933649,2026/05/21 17:57:52.978,0,NVIDIA A100-SXM-64GB,101.69,45140,100
32545,2026-05-21 17:57:52.933649,2026/05/21 17:57:53.002,1,NVIDIA A100-SXM-64GB,100.77,61588,100
32546,2026-05-21 17:57:52.933649,2026/05/21 17:57:53.007,2,NVIDIA A100-SXM-64GB,98.96,55188,100
32547,2026-05-21 17:57:52.933649,2026/05/21 17:57:53.010,3,NVIDIA A100-SXM-64GB,105.15,44962,100
32548,2026-05-21 17:57:58.178523,2026/05/21 17:57:58.223,0,NVIDIA A100-SXM-64GB,120.55,61360,100
32549,2026-05-21 17:57:58.178523,2026/05/21 17:57:58.225,1,NVIDIA A100-SXM-64GB,105.05,38606,100
32550,2026-05-21 17:57:58.178523,2026/05/21 17:57:58.228,2,NVIDIA A100-SXM-64GB,101.37,62808,100
32551,2026-05-21 17:57:58.178523,2026/05/21 17:57:58.231,3,NVIDIA A100-SXM-64GB,97.50,61202,100
32552,2026-05-21 17:58:03.437539,2026/05/21 17:58:03.500,0,NVIDIA A100-SXM-64GB,320.68,53140,100
32553,2026-05-21 17:58:03.437539,2026/05/21 17:58:03.502,1,NVIDIA A100-SXM-64GB,103.52,47628,100
32554,2026-05-21 17:58:03.437539,2026/05/21 17:58:03.506,2,NVIDIA A100-SXM-64GB,292.30,30568,100
32555,2026-05-21 17:58:03.437539,2026/05/21 17:58:03.508,3,NVIDIA A100-SXM-64GB,115.01,42282,100
32556,2026-05-21 17:58:08.770948,2026/05/21 17:58:08.832,0,NVIDIA A100-SXM-64GB,94.37,20920,100
32557,2026-05-21 17:58:08.770948,2026/05/21 17:58:08.837,1,NVIDIA A100-SXM-64GB,104.34,32628,100
32558,2026-05-21 17:58:08.770948,2026/05/21 17:58:08.841,2,NVIDIA A100-SXM-64GB,99.84,41448,100
32559,2026-05-21 17:58:08.770948,2026/05/21 17:58:08.846,3,NVIDIA A100-SXM-64GB,100.47,33124,100
32560,2026-05-21 17:58:13.998986,2026/05/21 17:58:14.044,0,NVIDIA A100-SXM-64GB,254.35,47240,100
32561,2026-05-21 17:58:13.998986,2026/05/21 17:58:14.047,1,NVIDIA A100-SXM-64GB,100.77,55328,100
32562,2026-05-21 17:58:13.998986,2026/05/21 17:58:14.049,2,NVIDIA A100-SXM-64GB,99.23,60326,100
32563,2026-05-21 17:58:13.998986,2026/05/21 17:58:14.055,3,NVIDIA A100-SXM-64GB,96.89,51664,100
32564,2026-05-21 17:58:19.209808,2026/05/21 17:58:19.271,0,NVIDIA A100-SXM-64GB,331.64,48640,100
32565,2026-05-21 17:58:19.209808,2026/05/21 17:58:19.274,1,NVIDIA A100-SXM-64GB,104.72,53668,100
32566,2026-05-21 17:58:19.209808,2026/05/21 17:58:19.276,2,NVIDIA A100-SXM-64GB,102.69,59448,100
32567,2026-05-21 17:58:19.209808,2026/05/21 17:58:19.279,3,NVIDIA A100-SXM-64GB,99.36,57162,100
32568,2026-05-21 17:58:24.466884,2026/05/21 17:58:24.555,0,NVIDIA A100-SXM-64GB,329.24,38380,100
32569,2026-05-21 17:58:24.466884,2026/05/21 17:58:24.558,1,NVIDIA A100-SXM-64GB,488.83,45426,100
32570,2026-05-21 17:58:24.466884,2026/05/21 17:58:24.561,2,NVIDIA A100-SXM-64GB,459.00,48828,100
32571,2026-05-21 17:58:24.466884,2026/05/21 17:58:24.564,3,NVIDIA A100-SXM-64GB,192.89,54260,100
32572,2026-05-21 17:58:29.739248,2026/05/21 17:58:29.799,0,NVIDIA A100-SXM-64GB,182.01,27078,100
32573,2026-05-21 17:58:29.739248,2026/05/21 17:58:29.805,1,NVIDIA A100-SXM-64GB,217.23,31946,100
32574,2026-05-21 17:58:29.739248,2026/05/21 17:58:29.807,2,NVIDIA A100-SXM-64GB,368.43,40588,100
32575,2026-05-21 17:58:29.739248,2026/05/21 17:58:29.810,3,NVIDIA A100-SXM-64GB,354.68,62500,100
32576,2026-05-21 17:58:35.063791,2026/05/21 17:58:35.129,0,NVIDIA A100-SXM-64GB,102.18,49600,100
32577,2026-05-21 17:58:35.063791,2026/05/21 17:58:35.139,1,NVIDIA A100-SXM-64GB,101.70,50328,100
32578,2026-05-21 17:58:35.063791,2026/05/21 17:58:35.165,2,NVIDIA A100-SXM-64GB,101.10,50268,100
32579,2026-05-21 17:58:35.063791,2026/05/21 17:58:35.167,3,NVIDIA A100-SXM-64GB,98.10,58184,100
32580,2026-05-21 17:58:40.310355,2026/05/21 17:58:40.373,0,NVIDIA A100-SXM-64GB,368.25,62640,100
32581,2026-05-21 17:58:40.310355,2026/05/21 17:58:40.375,1,NVIDIA A100-SXM-64GB,104.12,64868,100
32582,2026-05-21 17:58:40.310355,2026/05/21 17:58:40.379,2,NVIDIA A100-SXM-64GB,239.28,64688,100
32583,2026-05-21 17:58:40.310355,2026/05/21 17:58:40.381,3,NVIDIA A100-SXM-64GB,155.18,35322,100
32584,2026-05-21 17:58:45.546266,2026/05/21 17:58:45.604,0,NVIDIA A100-SXM-64GB,152.37,40360,100
32585,2026-05-21 17:58:45.546266,2026/05/21 17:58:45.607,1,NVIDIA A100-SXM-64GB,105.54,59528,100
32586,2026-05-21 17:58:45.546266,2026/05/21 17:58:45.609,2,NVIDIA A100-SXM-64GB,97.70,51968,100
32587,2026-05-21 17:58:45.546266,2026/05/21 17:58:45.642,3,NVIDIA A100-SXM-64GB,96.89,55862,100
32588,2026-05-21 17:58:50.890326,2026/05/21 17:58:50.953,0,NVIDIA A100-SXM-64GB,111.09,47760,100
32589,2026-05-21 17:58:50.890326,2026/05/21 17:58:50.959,1,NVIDIA A100-SXM-64GB,126.31,45668,100
32590,2026-05-21 17:58:50.890326,2026/05/21 17:58:50.961,2,NVIDIA A100-SXM-64GB,386.02,58468,100
32591,2026-05-21 17:58:50.890326,2026/05/21 17:58:50.964,3,NVIDIA A100-SXM-64GB,95.86,48802,100
32592,2026-05-21 17:58:56.219491,2026/05/21 17:58:56.281,0,NVIDIA A100-SXM-64GB,243.80,52580,100
32593,2026-05-21 17:58:56.219491,2026/05/21 17:58:56.287,1,NVIDIA A100-SXM-64GB,278.90,64928,100
32594,2026-05-21 17:58:56.219491,2026/05/21 17:58:56.289,2,NVIDIA A100-SXM-64GB,145.98,57728,100
32595,2026-05-21 17:58:56.219491,2026/05/21 17:58:56.332,3,NVIDIA A100-SXM-64GB,139.85,64644,100
32596,2026-05-21 17:59:01.521688,2026/05/21 17:59:01.583,0,NVIDIA A100-SXM-64GB,96.46,43978,100
32597,2026-05-21 17:59:01.521688,2026/05/21 17:59:01.585,1,NVIDIA A100-SXM-64GB,119.57,42528,100
32598,2026-05-21 17:59:01.521688,2026/05/21 17:59:01.588,2,NVIDIA A100-SXM-64GB,100.44,64748,100
32599,2026-05-21 17:59:01.521688,2026/05/21 17:59:01.595,3,NVIDIA A100-SXM-64GB,97.22,48164,100
32600,2026-05-21 17:59:06.848826,2026/05/21 17:59:06.894,0,NVIDIA A100-SXM-64GB,112.09,54418,100
32601,2026-05-21 17:59:06.848826,2026/05/21 17:59:06.896,1,NVIDIA A100-SXM-64GB,236.49,49508,100
32602,2026-05-21 17:59:06.848826,2026/05/21 17:59:06.901,2,NVIDIA A100-SXM-64GB,164.73,51128,100
32603,2026-05-21 17:59:06.848826,2026/05/21 17:59:06.904,3,NVIDIA A100-SXM-64GB,119.31,32982,100
32604,2026-05-21 17:59:12.038691,2026/05/21 17:59:12.105,0,NVIDIA A100-SXM-64GB,96.79,64180,100
32605,2026-05-21 17:59:12.038691,2026/05/21 17:59:12.107,1,NVIDIA A100-SXM-64GB,209.78,62308,100
32606,2026-05-21 17:59:12.038691,2026/05/21 17:59:12.110,2,NVIDIA A100-SXM-64GB,114.21,36628,100
32607,2026-05-21 17:59:12.038691,2026/05/21 17:59:12.114,3,NVIDIA A100-SXM-64GB,100.58,40382,100
32608,2026-05-21 17:59:17.276386,2026/05/21 17:59:17.337,0,NVIDIA A100-SXM-64GB,99.26,37660,100
32609,2026-05-21 17:59:17.276386,2026/05/21 17:59:17.340,1,NVIDIA A100-SXM-64GB,104.01,33048,100
32610,2026-05-21 17:59:17.276386,2026/05/21 17:59:17.342,2,NVIDIA A100-SXM-64GB,98.30,58208,100
32611,2026-05-21 17:59:17.276386,2026/05/21 17:59:17.344,3,NVIDIA A100-SXM-64GB,97.82,64822,100
32612,2026-05-21 17:59:22.521170,2026/05/21 17:59:22.576,0,NVIDIA A100-SXM-64GB,92.50,19900,100
32613,2026-05-21 17:59:22.521170,2026/05/21 17:59:22.578,1,NVIDIA A100-SXM-64GB,101.10,64848,100
32614,2026-05-21 17:59:22.521170,2026/05/21 17:59:22.581,2,NVIDIA A100-SXM-64GB,97.20,64888,100
32615,2026-05-21 17:59:22.521170,2026/05/21 17:59:22.584,3,NVIDIA A100-SXM-64GB,99.64,32324,100
32616,2026-05-21 17:59:27.771928,2026/05/21 17:59:27.828,0,NVIDIA A100-SXM-64GB,91.99,33158,98
32617,2026-05-21 17:59:27.771928,2026/05/21 17:59:27.831,1,NVIDIA A100-SXM-64GB,236.49,61488,100
32618,2026-05-21 17:59:27.771928,2026/05/21 17:59:27.834,2,NVIDIA A100-SXM-64GB,197.39,31728,100
32619,2026-05-21 17:59:27.771928,2026/05/21 17:59:27.837,3,NVIDIA A100-SXM-64GB,214.54,47922,100
32620,2026-05-21 17:59:33.110487,2026/05/21 17:59:33.156,0,NVIDIA A100-SXM-64GB,264.24,64840,100
32621,2026-05-21 17:59:33.110487,2026/05/21 17:59:33.159,1,NVIDIA A100-SXM-64GB,352.26,60026,100
32622,2026-05-21 17:59:33.110487,2026/05/21 17:59:33.162,2,NVIDIA A100-SXM-64GB,311.17,48448,100
32623,2026-05-21 17:59:33.110487,2026/05/21 17:59:33.198,3,NVIDIA A100-SXM-64GB,419.37,56600,100
32624,2026-05-21 17:59:38.430208,2026/05/21 17:59:38.476,0,NVIDIA A100-SXM-64GB,113.96,60420,100
32625,2026-05-21 17:59:38.430208,2026/05/21 17:59:38.478,1,NVIDIA A100-SXM-64GB,109.33,41928,100
32626,2026-05-21 17:59:38.430208,2026/05/21 17:59:38.481,2,NVIDIA A100-SXM-64GB,98.73,63368,100
32627,2026-05-21 17:59:38.430208,2026/05/21 17:59:38.513,3,NVIDIA A100-SXM-64GB,109.45,60742,100
32628,2026-05-21 17:59:43.663839,2026/05/21 17:59:43.749,0,NVIDIA A100-SXM-64GB,181.26,33600,100
32629,2026-05-21 17:59:43.663839,2026/05/21 17:59:43.751,1,NVIDIA A100-SXM-64GB,281.00,42626,100
32630,2026-05-21 17:59:43.663839,2026/05/21 17:59:43.754,2,NVIDIA A100-SXM-64GB,370.78,57768,100
32631,2026-05-21 17:59:43.663839,2026/05/21 17:59:43.757,3,NVIDIA A100-SXM-64GB,238.76,38584,100
32632,2026-05-21 17:59:48.910987,2026/05/21 17:59:49.043,0,NVIDIA A100-SXM-64GB,91.56,64138,64
32633,2026-05-21 17:59:48.910987,2026/05/21 17:59:49.048,1,NVIDIA A100-SXM-64GB,93.75,33626,62
32634,2026-05-21 17:59:48.910987,2026/05/21 17:59:49.076,2,NVIDIA A100-SXM-64GB,404.68,44488,100
32635,2026-05-21 17:59:48.910987,2026/05/21 17:59:49.096,3,NVIDIA A100-SXM-64GB,147.20,64744,40
32636,2026-05-21 17:59:54.262875,2026/05/21 17:59:54.339,0,NVIDIA A100-SXM-64GB,127.10,40418,100
32637,2026-05-21 17:59:54.262875,2026/05/21 17:59:54.348,1,NVIDIA A100-SXM-64GB,222.44,52006,100
32638,2026-05-21 17:59:54.262875,2026/05/21 17:59:54.356,2,NVIDIA A100-SXM-64GB,199.85,30186,100
32639,2026-05-21 17:59:54.262875,2026/05/21 17:59:54.366,3,NVIDIA A100-SXM-64GB,175.53,64600,100
32640,2026-05-21 17:59:59.546819,2026/05/21 17:59:59.592,0,NVIDIA A100-SXM-64GB,364.63,42800,97
32641,2026-05-21 17:59:59.546819,2026/05/21 17:59:59.603,1,NVIDIA A100-SXM-64GB,436.05,57446,96
32642,2026-05-21 17:59:59.546819,2026/05/21 17:59:59.623,2,NVIDIA A100-SXM-64GB,127.05,29946,100
32643,2026-05-21 17:59:59.546819,2026/05/21 17:59:59.628,3,NVIDIA A100-SXM-64GB,296.27,49602,97
32644,2026-05-21 18:00:04.774840,2026/05/21 18:00:04.820,0,NVIDIA A100-SXM-64GB,355.49,49080,100
32645,2026-05-21 18:00:04.774840,2026/05/21 18:00:04.824,1,NVIDIA A100-SXM-64GB,125.98,43946,100
32646,2026-05-21 18:00:04.774840,2026/05/21 18:00:04.826,2,NVIDIA A100-SXM-64GB,107.79,45028,100
32647,2026-05-21 18:00:04.774840,2026/05/21 18:00:04.829,3,NVIDIA A100-SXM-64GB,254.01,64882,100
32648,2026-05-21 18:00:10.034912,2026/05/21 18:00:10.089,0,NVIDIA A100-SXM-64GB,373.68,47760,100
32649,2026-05-21 18:00:10.034912,2026/05/21 18:00:10.094,1,NVIDIA A100-SXM-64GB,106.75,40968,100
32650,2026-05-21 18:00:10.034912,2026/05/21 18:00:10.099,2,NVIDIA A100-SXM-64GB,100.77,31188,100
32651,2026-05-21 18:00:10.034912,2026/05/21 18:00:10.101,3,NVIDIA A100-SXM-64GB,178.70,33262,100
32652,2026-05-21 18:00:15.253371,2026/05/21 18:00:15.299,0,NVIDIA A100-SXM-64GB,157.16,45800,100
32653,2026-05-21 18:00:15.253371,2026/05/21 18:00:15.301,1,NVIDIA A100-SXM-64GB,105.38,49448,100
32654,2026-05-21 18:00:15.253371,2026/05/21 18:00:15.305,2,NVIDIA A100-SXM-64GB,98.96,54088,100
32655,2026-05-21 18:00:15.253371,2026/05/21 18:00:15.308,3,NVIDIA A100-SXM-64GB,237.19,64842,100
32656,2026-05-21 18:00:20.540193,2026/05/21 18:00:20.606,0,NVIDIA A100-SXM-64GB,102.62,50360,100
32657,2026-05-21 18:00:20.540193,2026/05/21 18:00:20.611,1,NVIDIA A100-SXM-64GB,104.61,40128,100
32658,2026-05-21 18:00:20.540193,2026/05/21 18:00:20.613,2,NVIDIA A100-SXM-64GB,102.31,52108,100
32659,2026-05-21 18:00:20.540193,2026/05/21 18:00:20.632,3,NVIDIA A100-SXM-64GB,103.00,42482,100
32660,2026-05-21 18:00:25.907756,2026/05/21 18:00:25.954,0,NVIDIA A100-SXM-64GB,104.77,48078,100
32661,2026-05-21 18:00:25.907756,2026/05/21 18:00:25.957,1,NVIDIA A100-SXM-64GB,124.19,33628,100
32662,2026-05-21 18:00:25.907756,2026/05/21 18:00:25.959,2,NVIDIA A100-SXM-64GB,383.23,40648,100
32663,2026-05-21 18:00:25.907756,2026/05/21 18:00:25.962,3,NVIDIA A100-SXM-64GB,105.15,40822,100
32664,2026-05-21 18:00:31.198088,2026/05/21 18:00:31.260,0,NVIDIA A100-SXM-64GB,274.89,58800,100
32665,2026-05-21 18:00:31.198088,2026/05/21 18:00:31.268,1,NVIDIA A100-SXM-64GB,491.75,39088,100
32666,2026-05-21 18:00:31.198088,2026/05/21 18:00:31.281,2,NVIDIA A100-SXM-64GB,479.32,43788,100
32667,2026-05-21 18:00:31.198088,2026/05/21 18:00:31.287,3,NVIDIA A100-SXM-64GB,173.71,49344,100
32668,2026-05-21 18:00:36.471087,2026/05/21 18:00:36.525,0,NVIDIA A100-SXM-64GB,329.24,56080,100
32669,2026-05-21 18:00:36.471087,2026/05/21 18:00:36.528,1,NVIDIA A100-SXM-64GB,402.59,27386,100
32670,2026-05-21 18:00:36.471087,2026/05/21 18:00:36.530,2,NVIDIA A100-SXM-64GB,410.66,28786,100
32671,2026-05-21 18:00:36.471087,2026/05/21 18:00:36.547,3,NVIDIA A100-SXM-64GB,402.77,38304,100
32672,2026-05-21 18:00:41.697855,2026/05/21 18:00:41.742,0,NVIDIA A100-SXM-64GB,163.42,48140,100
32673,2026-05-21 18:00:41.697855,2026/05/21 18:00:41.751,1,NVIDIA A100-SXM-64GB,103.52,34828,100
32674,2026-05-21 18:00:41.697855,2026/05/21 18:00:41.753,2,NVIDIA A100-SXM-64GB,323.96,45548,100
32675,2026-05-21 18:00:41.697855,2026/05/21 18:00:41.811,3,NVIDIA A100-SXM-64GB,326.50,47222,100
32676,2026-05-21 18:00:47.047748,2026/05/21 18:00:47.090,0,NVIDIA A100-SXM-64GB,310.92,50460,98
32677,2026-05-21 18:00:47.047748,2026/05/21 18:00:47.093,1,NVIDIA A100-SXM-64GB,403.85,39668,98
32678,2026-05-21 18:00:47.047748,2026/05/21 18:00:47.110,2,NVIDIA A100-SXM-64GB,356.83,39448,100
32679,2026-05-21 18:00:47.047748,2026/05/21 18:00:47.141,3,NVIDIA A100-SXM-64GB,387.49,31202,100
32680,2026-05-21 18:00:52.282696,2026/05/21 18:00:52.336,0,NVIDIA A100-SXM-64GB,380.20,29920,100
32681,2026-05-21 18:00:52.282696,2026/05/21 18:00:52.390,1,NVIDIA A100-SXM-64GB,167.36,61248,100
32682,2026-05-21 18:00:52.282696,2026/05/21 18:00:52.435,2,NVIDIA A100-SXM-64GB,99.06,33248,100
32683,2026-05-21 18:00:52.282696,2026/05/21 18:00:52.489,3,NVIDIA A100-SXM-64GB,102.83,25922,100
32684,2026-05-21 18:00:57.635941,2026/05/21 18:00:57.680,0,NVIDIA A100-SXM-64GB,118.85,32720,100
32685,2026-05-21 18:00:57.635941,2026/05/21 18:00:57.683,1,NVIDIA A100-SXM-64GB,103.52,48288,97
32686,2026-05-21 18:00:57.635941,2026/05/21 18:00:57.686,2,NVIDIA A100-SXM-64GB,122.16,53526,96
32687,2026-05-21 18:00:57.635941,2026/05/21 18:00:57.689,3,NVIDIA A100-SXM-64GB,121.12,24900,97
32688,2026-05-21 18:01:02.826127,2026/05/21 18:01:02.890,0,NVIDIA A100-SXM-64GB,423.82,61920,100
32689,2026-05-21 18:01:02.826127,2026/05/21 18:01:02.893,1,NVIDIA A100-SXM-64GB,108.12,29908,100
32690,2026-05-21 18:01:02.826127,2026/05/21 18:01:02.895,2,NVIDIA A100-SXM-64GB,176.67,38448,100
32691,2026-05-21 18:01:02.826127,2026/05/21 18:01:02.916,3,NVIDIA A100-SXM-64GB,292.57,48842,100
32692,2026-05-21 18:01:08.052832,2026/05/21 18:01:08.101,0,NVIDIA A100-SXM-64GB,359.71,47860,100
32693,2026-05-21 18:01:08.052832,2026/05/21 18:01:08.104,1,NVIDIA A100-SXM-64GB,119.09,41148,100
32694,2026-05-21 18:01:08.052832,2026/05/21 18:01:08.106,2,NVIDIA A100-SXM-64GB,415.19,31748,100
32695,2026-05-21 18:01:08.052832,2026/05/21 18:01:08.109,3,NVIDIA A100-SXM-64GB,353.98,51842,100
32696,2026-05-21 18:01:13.299847,2026/05/21 18:01:13.345,0,NVIDIA A100-SXM-64GB,137.42,29540,100
32697,2026-05-21 18:01:13.299847,2026/05/21 18:01:13.348,1,NVIDIA A100-SXM-64GB,104.44,64928,100
32698,2026-05-21 18:01:13.299847,2026/05/21 18:01:13.350,2,NVIDIA A100-SXM-64GB,166.43,43966,100
32699,2026-05-21 18:01:13.299847,2026/05/21 18:01:13.357,3,NVIDIA A100-SXM-64GB,173.11,30720,100
32700,2026-05-21 18:01:18.615478,2026/05/21 18:01:18.685,0,NVIDIA A100-SXM-64GB,194.72,64920,100
32701,2026-05-21 18:01:18.615478,2026/05/21 18:01:18.688,1,NVIDIA A100-SXM-64GB,104.01,53628,100
32702,2026-05-21 18:01:18.615478,2026/05/21 18:01:18.691,2,NVIDIA A100-SXM-64GB,383.49,31268,100
32703,2026-05-21 18:01:18.615478,2026/05/21 18:01:18.694,3,NVIDIA A100-SXM-64GB,183.93,29004,100
32704,2026-05-21 18:01:23.858475,2026/05/21 18:01:23.926,0,NVIDIA A100-SXM-64GB,145.19,58440,100
32705,2026-05-21 18:01:23.858475,2026/05/21 18:01:23.936,1,NVIDIA A100-SXM-64GB,382.84,49348,100
32706,2026-05-21 18:01:23.858475,2026/05/21 18:01:23.949,2,NVIDIA A100-SXM-64GB,145.22,58428,100
32707,2026-05-21 18:01:23.858475,2026/05/21 18:01:23.985,3,NVIDIA A100-SXM-64GB,119.46,60220,100
32708,2026-05-21 18:01:29.138482,2026/05/21 18:01:29.184,0,NVIDIA A100-SXM-64GB,180.48,51320,100
32709,2026-05-21 18:01:29.138482,2026/05/21 18:01:29.190,1,NVIDIA A100-SXM-64GB,206.44,64368,100
32710,2026-05-21 18:01:29.138482,2026/05/21 18:01:29.193,2,NVIDIA A100-SXM-64GB,123.24,62868,100
32711,2026-05-21 18:01:29.138482,2026/05/21 18:01:29.196,3,NVIDIA A100-SXM-64GB,146.88,48760,100
32712,2026-05-21 18:01:34.362534,2026/05/21 18:01:34.416,0,NVIDIA A100-SXM-64GB,95.76,61300,100
32713,2026-05-21 18:01:34.362534,2026/05/21 18:01:34.419,1,NVIDIA A100-SXM-64GB,102.48,57608,100
32714,2026-05-21 18:01:34.362534,2026/05/21 18:01:34.422,2,NVIDIA A100-SXM-64GB,100.67,31226,100
