,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
25835,2026-05-30 05:52:54.569199,2026/05/30 05:52:54.625,3,NVIDIA A100-SXM-64GB,159.30,47308,100
25836,2026-05-30 05:52:59.763130,2026/05/30 05:52:59.807,0,NVIDIA A100-SXM-64GB,208.29,47330,97
25837,2026-05-30 05:52:59.763130,2026/05/30 05:52:59.809,1,NVIDIA A100-SXM-64GB,192.37,47346,97
25838,2026-05-30 05:52:59.763130,2026/05/30 05:52:59.812,2,NVIDIA A100-SXM-64GB,163.32,47336,100
25839,2026-05-30 05:52:59.763130,2026/05/30 05:52:59.814,3,NVIDIA A100-SXM-64GB,208.60,47308,98
25840,2026-05-30 05:53:04.931310,2026/05/30 05:53:04.979,0,NVIDIA A100-SXM-64GB,157.00,47330,100
25841,2026-05-30 05:53:04.931310,2026/05/30 05:53:04.982,1,NVIDIA A100-SXM-64GB,175.26,47346,100
25842,2026-05-30 05:53:04.931310,2026/05/30 05:53:04.984,2,NVIDIA A100-SXM-64GB,165.74,47336,100
25843,2026-05-30 05:53:04.931310,2026/05/30 05:53:04.987,3,NVIDIA A100-SXM-64GB,159.30,47308,100
25844,2026-05-30 05:53:10.122937,2026/05/30 05:53:10.170,0,NVIDIA A100-SXM-64GB,150.25,47330,100
25845,2026-05-30 05:53:10.122937,2026/05/30 05:53:10.172,1,NVIDIA A100-SXM-64GB,165.13,47346,100
25846,2026-05-30 05:53:10.122937,2026/05/30 05:53:10.175,2,NVIDIA A100-SXM-64GB,144.30,47336,100
25847,2026-05-30 05:53:10.122937,2026/05/30 05:53:10.177,3,NVIDIA A100-SXM-64GB,139.05,47308,100
25848,2026-05-30 05:53:15.303179,2026/05/30 05:53:15.348,0,NVIDIA A100-SXM-64GB,138.49,47330,98
25849,2026-05-30 05:53:15.303179,2026/05/30 05:53:15.350,1,NVIDIA A100-SXM-64GB,155.77,47346,98
25850,2026-05-30 05:53:15.303179,2026/05/30 05:53:15.353,2,NVIDIA A100-SXM-64GB,140.87,47336,98
25851,2026-05-30 05:53:15.303179,2026/05/30 05:53:15.355,3,NVIDIA A100-SXM-64GB,136.02,47308,98
25852,2026-05-30 05:53:20.590204,2026/05/30 05:53:20.644,0,NVIDIA A100-SXM-64GB,128.72,47330,100
25853,2026-05-30 05:53:20.590204,2026/05/30 05:53:20.646,1,NVIDIA A100-SXM-64GB,163.76,47346,100
25854,2026-05-30 05:53:20.590204,2026/05/30 05:53:20.649,2,NVIDIA A100-SXM-64GB,143.03,47336,100
25855,2026-05-30 05:53:20.590204,2026/05/30 05:53:20.652,3,NVIDIA A100-SXM-64GB,159.63,47308,100
25856,2026-05-30 05:53:25.822908,2026/05/30 05:53:25.869,0,NVIDIA A100-SXM-64GB,133.88,47330,100
25857,2026-05-30 05:53:25.822908,2026/05/30 05:53:25.871,1,NVIDIA A100-SXM-64GB,149.05,47346,98
25858,2026-05-30 05:53:25.822908,2026/05/30 05:53:25.874,2,NVIDIA A100-SXM-64GB,147.33,47336,100
25859,2026-05-30 05:53:25.822908,2026/05/30 05:53:25.877,3,NVIDIA A100-SXM-64GB,136.16,47308,100
25860,2026-05-30 05:53:31.025483,2026/05/30 05:53:31.069,0,NVIDIA A100-SXM-64GB,165.23,47330,100
25861,2026-05-30 05:53:31.025483,2026/05/30 05:53:31.071,1,NVIDIA A100-SXM-64GB,174.17,47346,100
25862,2026-05-30 05:53:31.025483,2026/05/30 05:53:31.074,2,NVIDIA A100-SXM-64GB,159.29,47336,100
25863,2026-05-30 05:53:31.025483,2026/05/30 05:53:31.077,3,NVIDIA A100-SXM-64GB,163.92,47308,100
25864,2026-05-30 05:53:36.196935,2026/05/30 05:53:36.237,0,NVIDIA A100-SXM-64GB,126.84,47330,97
25865,2026-05-30 05:53:36.196935,2026/05/30 05:53:36.239,1,NVIDIA A100-SXM-64GB,154.55,47346,99
25866,2026-05-30 05:53:36.196935,2026/05/30 05:53:36.242,2,NVIDIA A100-SXM-64GB,139.06,47336,100
25867,2026-05-30 05:53:36.196935,2026/05/30 05:53:36.244,3,NVIDIA A100-SXM-64GB,118.64,47308,100
25868,2026-05-30 05:53:41.392830,2026/05/30 05:53:41.449,0,NVIDIA A100-SXM-64GB,168.30,47330,100
25869,2026-05-30 05:53:41.392830,2026/05/30 05:53:41.452,1,NVIDIA A100-SXM-64GB,175.10,47346,100
25870,2026-05-30 05:53:41.392830,2026/05/30 05:53:41.456,2,NVIDIA A100-SXM-64GB,169.77,47336,100
25871,2026-05-30 05:53:41.392830,2026/05/30 05:53:41.459,3,NVIDIA A100-SXM-64GB,154.07,47308,100
25872,2026-05-30 05:53:46.573162,2026/05/30 05:53:46.621,0,NVIDIA A100-SXM-64GB,132.40,47330,100
25873,2026-05-30 05:53:46.573162,2026/05/30 05:53:46.651,1,NVIDIA A100-SXM-64GB,150.59,47346,26
25874,2026-05-30 05:53:46.573162,2026/05/30 05:53:46.653,2,NVIDIA A100-SXM-64GB,135.97,47336,100
25875,2026-05-30 05:53:46.573162,2026/05/30 05:53:46.659,3,NVIDIA A100-SXM-64GB,119.91,47308,100
25876,2026-05-30 05:53:51.798417,2026/05/30 05:53:51.847,0,NVIDIA A100-SXM-64GB,159.14,47330,100
25877,2026-05-30 05:53:51.798417,2026/05/30 05:53:51.849,1,NVIDIA A100-SXM-64GB,178.88,47346,100
25878,2026-05-30 05:53:51.798417,2026/05/30 05:53:51.852,2,NVIDIA A100-SXM-64GB,166.51,47336,100
25879,2026-05-30 05:53:51.798417,2026/05/30 05:53:51.855,3,NVIDIA A100-SXM-64GB,158.69,47308,100
25880,2026-05-30 05:53:56.994733,2026/05/30 05:53:57.045,0,NVIDIA A100-SXM-64GB,176.85,47330,97
25881,2026-05-30 05:53:56.994733,2026/05/30 05:53:57.048,1,NVIDIA A100-SXM-64GB,175.26,47346,97
25882,2026-05-30 05:53:56.994733,2026/05/30 05:53:57.050,2,NVIDIA A100-SXM-64GB,128.91,47336,100
25883,2026-05-30 05:53:56.994733,2026/05/30 05:53:57.053,3,NVIDIA A100-SXM-64GB,214.81,47308,100
25884,2026-05-30 05:54:02.204168,2026/05/30 05:54:02.253,0,NVIDIA A100-SXM-64GB,161.11,47330,100
25885,2026-05-30 05:54:02.204168,2026/05/30 05:54:02.255,1,NVIDIA A100-SXM-64GB,162.82,47346,100
25886,2026-05-30 05:54:02.204168,2026/05/30 05:54:02.258,2,NVIDIA A100-SXM-64GB,168.22,47336,100
25887,2026-05-30 05:54:02.204168,2026/05/30 05:54:02.260,3,NVIDIA A100-SXM-64GB,158.09,47308,100
25888,2026-05-30 05:54:07.401813,2026/05/30 05:54:07.447,0,NVIDIA A100-SXM-64GB,137.14,47330,97
25889,2026-05-30 05:54:07.401813,2026/05/30 05:54:07.449,1,NVIDIA A100-SXM-64GB,151.93,47346,97
25890,2026-05-30 05:54:07.401813,2026/05/30 05:54:07.454,2,NVIDIA A100-SXM-64GB,134.43,47336,100
25891,2026-05-30 05:54:07.401813,2026/05/30 05:54:07.459,3,NVIDIA A100-SXM-64GB,139.71,47308,100
25892,2026-05-30 05:54:12.623726,2026/05/30 05:54:12.671,0,NVIDIA A100-SXM-64GB,172.75,47330,100
25893,2026-05-30 05:54:12.623726,2026/05/30 05:54:12.673,1,NVIDIA A100-SXM-64GB,168.05,47346,100
25894,2026-05-30 05:54:12.623726,2026/05/30 05:54:12.679,2,NVIDIA A100-SXM-64GB,174.95,47336,100
25895,2026-05-30 05:54:12.623726,2026/05/30 05:54:12.682,3,NVIDIA A100-SXM-64GB,158.09,47308,100
25896,2026-05-30 05:54:17.825656,2026/05/30 05:54:17.873,0,NVIDIA A100-SXM-64GB,143.38,47330,100
25897,2026-05-30 05:54:17.825656,2026/05/30 05:54:17.875,1,NVIDIA A100-SXM-64GB,155.17,47346,100
25898,2026-05-30 05:54:17.825656,2026/05/30 05:54:17.878,2,NVIDIA A100-SXM-64GB,169.16,47336,100
25899,2026-05-30 05:54:17.825656,2026/05/30 05:54:17.881,3,NVIDIA A100-SXM-64GB,161.11,47308,100
25900,2026-05-30 05:54:23.032078,2026/05/30 05:54:23.085,0,NVIDIA A100-SXM-64GB,136.95,47330,98
25901,2026-05-30 05:54:23.032078,2026/05/30 05:54:23.088,1,NVIDIA A100-SXM-64GB,151.80,47346,98
25902,2026-05-30 05:54:23.032078,2026/05/30 05:54:23.090,2,NVIDIA A100-SXM-64GB,144.30,47336,98
25903,2026-05-30 05:54:23.032078,2026/05/30 05:54:23.093,3,NVIDIA A100-SXM-64GB,136.96,47308,98
25904,2026-05-30 05:54:28.245625,2026/05/30 05:54:28.290,0,NVIDIA A100-SXM-64GB,137.89,47330,97
25905,2026-05-30 05:54:28.245625,2026/05/30 05:54:28.292,1,NVIDIA A100-SXM-64GB,150.87,47346,97
25906,2026-05-30 05:54:28.245625,2026/05/30 05:54:28.295,2,NVIDIA A100-SXM-64GB,141.81,47336,97
25907,2026-05-30 05:54:28.245625,2026/05/30 05:54:28.297,3,NVIDIA A100-SXM-64GB,135.42,47308,97
25908,2026-05-30 05:54:33.468721,2026/05/30 05:54:33.516,0,NVIDIA A100-SXM-64GB,154.36,47330,100
25909,2026-05-30 05:54:33.468721,2026/05/30 05:54:33.518,1,NVIDIA A100-SXM-64GB,164.36,47346,100
25910,2026-05-30 05:54:33.468721,2026/05/30 05:54:33.521,2,NVIDIA A100-SXM-64GB,177.76,47336,100
25911,2026-05-30 05:54:33.468721,2026/05/30 05:54:33.523,3,NVIDIA A100-SXM-64GB,173.38,47308,100
25912,2026-05-30 05:54:38.632387,2026/05/30 05:54:38.681,0,NVIDIA A100-SXM-64GB,134.81,47330,98
25913,2026-05-30 05:54:38.632387,2026/05/30 05:54:38.683,1,NVIDIA A100-SXM-64GB,147.78,47346,100
25914,2026-05-30 05:54:38.632387,2026/05/30 05:54:38.686,2,NVIDIA A100-SXM-64GB,230.29,47336,97
25915,2026-05-30 05:54:38.632387,2026/05/30 05:54:38.689,3,NVIDIA A100-SXM-64GB,141.34,47308,97
25916,2026-05-30 05:54:43.884216,2026/05/30 05:54:43.933,0,NVIDIA A100-SXM-64GB,114.32,47330,100
25917,2026-05-30 05:54:43.884216,2026/05/30 05:54:43.936,1,NVIDIA A100-SXM-64GB,142.27,47346,100
25918,2026-05-30 05:54:43.884216,2026/05/30 05:54:43.939,2,NVIDIA A100-SXM-64GB,163.32,47336,100
25919,2026-05-30 05:54:43.884216,2026/05/30 05:54:43.941,3,NVIDIA A100-SXM-64GB,136.96,47308,100
25920,2026-05-30 05:54:49.120757,2026/05/30 05:54:49.164,0,NVIDIA A100-SXM-64GB,138.16,47330,98
25921,2026-05-30 05:54:49.120757,2026/05/30 05:54:49.166,1,NVIDIA A100-SXM-64GB,152.68,47346,98
25922,2026-05-30 05:54:49.120757,2026/05/30 05:54:49.169,2,NVIDIA A100-SXM-64GB,151.02,47336,97
25923,2026-05-30 05:54:49.120757,2026/05/30 05:54:49.171,3,NVIDIA A100-SXM-64GB,130.52,47308,97
25924,2026-05-30 05:54:54.334112,2026/05/30 05:54:54.382,0,NVIDIA A100-SXM-64GB,175.32,47330,100
25925,2026-05-30 05:54:54.334112,2026/05/30 05:54:54.387,1,NVIDIA A100-SXM-64GB,182.30,47346,100
25926,2026-05-30 05:54:54.334112,2026/05/30 05:54:54.392,2,NVIDIA A100-SXM-64GB,180.95,47336,100
25927,2026-05-30 05:54:54.334112,2026/05/30 05:54:54.395,3,NVIDIA A100-SXM-64GB,173.71,47308,100
25928,2026-05-30 05:54:59.514545,2026/05/30 05:54:59.563,0,NVIDIA A100-SXM-64GB,140.30,47330,100
25929,2026-05-30 05:54:59.514545,2026/05/30 05:54:59.565,1,NVIDIA A100-SXM-64GB,158.85,47346,100
25930,2026-05-30 05:54:59.514545,2026/05/30 05:54:59.568,2,NVIDIA A100-SXM-64GB,156.87,47336,100
25931,2026-05-30 05:54:59.514545,2026/05/30 05:54:59.571,3,NVIDIA A100-SXM-64GB,164.19,47308,100
25932,2026-05-30 05:55:04.679107,2026/05/30 05:55:04.723,0,NVIDIA A100-SXM-64GB,137.89,47330,98
25933,2026-05-30 05:55:04.679107,2026/05/30 05:55:04.727,1,NVIDIA A100-SXM-64GB,155.77,47346,98
25934,2026-05-30 05:55:04.679107,2026/05/30 05:55:04.729,2,NVIDIA A100-SXM-64GB,136.90,47336,98
25935,2026-05-30 05:55:04.679107,2026/05/30 05:55:04.731,3,NVIDIA A100-SXM-64GB,136.96,47308,98
25936,2026-05-30 05:55:09.884378,2026/05/30 05:55:09.929,0,NVIDIA A100-SXM-64GB,130.52,47330,97
25937,2026-05-30 05:55:09.884378,2026/05/30 05:55:09.931,1,NVIDIA A100-SXM-64GB,150.59,47346,98
25938,2026-05-30 05:55:09.884378,2026/05/30 05:55:09.934,2,NVIDIA A100-SXM-64GB,135.97,47336,100
25939,2026-05-30 05:55:09.884378,2026/05/30 05:55:09.936,3,NVIDIA A100-SXM-64GB,135.83,47308,100
25940,2026-05-30 05:55:15.144292,2026/05/30 05:55:15.196,0,NVIDIA A100-SXM-64GB,174.38,47330,100
25941,2026-05-30 05:55:15.144292,2026/05/30 05:55:15.199,1,NVIDIA A100-SXM-64GB,185.93,47346,100
25942,2026-05-30 05:55:15.144292,2026/05/30 05:55:15.201,2,NVIDIA A100-SXM-64GB,174.77,47336,100
25943,2026-05-30 05:55:15.144292,2026/05/30 05:55:15.204,3,NVIDIA A100-SXM-64GB,165.74,47308,100
25944,2026-05-30 05:55:20.324124,2026/05/30 05:55:20.372,0,NVIDIA A100-SXM-64GB,94.78,47330,97
25945,2026-05-30 05:55:20.324124,2026/05/30 05:55:20.374,1,NVIDIA A100-SXM-64GB,131.87,47346,97
25946,2026-05-30 05:55:20.324124,2026/05/30 05:55:20.379,2,NVIDIA A100-SXM-64GB,94.66,47336,97
25947,2026-05-30 05:55:20.324124,2026/05/30 05:55:20.381,3,NVIDIA A100-SXM-64GB,83.72,47308,97
25948,2026-05-30 05:55:25.543601,2026/05/30 05:55:25.588,0,NVIDIA A100-SXM-64GB,135.42,47330,98
25949,2026-05-30 05:55:25.543601,2026/05/30 05:55:25.591,1,NVIDIA A100-SXM-64GB,154.55,47346,98
25950,2026-05-30 05:55:25.543601,2026/05/30 05:55:25.594,2,NVIDIA A100-SXM-64GB,139.06,47336,98
25951,2026-05-30 05:55:25.543601,2026/05/30 05:55:25.596,3,NVIDIA A100-SXM-64GB,134.48,47308,98
25952,2026-05-30 05:55:30.742754,2026/05/30 05:55:30.787,0,NVIDIA A100-SXM-64GB,138.62,47330,98
25953,2026-05-30 05:55:30.742754,2026/05/30 05:55:30.790,1,NVIDIA A100-SXM-64GB,154.07,47346,97
25954,2026-05-30 05:55:30.742754,2026/05/30 05:55:30.792,2,NVIDIA A100-SXM-64GB,140.73,47336,97
25955,2026-05-30 05:55:30.742754,2026/05/30 05:55:30.795,3,NVIDIA A100-SXM-64GB,134.48,47308,97
25956,2026-05-30 05:55:35.955200,2026/05/30 05:55:36.000,0,NVIDIA A100-SXM-64GB,162.76,47330,100
25957,2026-05-30 05:55:35.955200,2026/05/30 05:55:36.002,1,NVIDIA A100-SXM-64GB,180.43,47346,100
25958,2026-05-30 05:55:35.955200,2026/05/30 05:55:36.007,2,NVIDIA A100-SXM-64GB,164.25,47336,100
25959,2026-05-30 05:55:35.955200,2026/05/30 05:55:36.009,3,NVIDIA A100-SXM-64GB,154.68,47308,100
25960,2026-05-30 05:55:41.175841,2026/05/30 05:55:41.232,0,NVIDIA A100-SXM-64GB,141.09,47330,91
25961,2026-05-30 05:55:41.175841,2026/05/30 05:55:41.235,1,NVIDIA A100-SXM-64GB,148.12,47346,100
25962,2026-05-30 05:55:41.175841,2026/05/30 05:55:41.237,2,NVIDIA A100-SXM-64GB,167.72,47336,100
25963,2026-05-30 05:55:41.175841,2026/05/30 05:55:41.239,3,NVIDIA A100-SXM-64GB,150.43,47308,100
25964,2026-05-30 05:55:46.397197,2026/05/30 05:55:46.452,0,NVIDIA A100-SXM-64GB,152.39,47330,100
25965,2026-05-30 05:55:46.397197,2026/05/30 05:55:46.459,1,NVIDIA A100-SXM-64GB,182.30,47346,39
25966,2026-05-30 05:55:46.397197,2026/05/30 05:55:46.462,2,NVIDIA A100-SXM-64GB,120.64,47336,100
25967,2026-05-30 05:55:46.397197,2026/05/30 05:55:46.466,3,NVIDIA A100-SXM-64GB,149.50,47308,100
25968,2026-05-30 05:55:51.614577,2026/05/30 05:55:51.654,0,NVIDIA A100-SXM-64GB,138.49,47330,100
25969,2026-05-30 05:55:51.614577,2026/05/30 05:55:51.658,1,NVIDIA A100-SXM-64GB,124.21,47346,100
25970,2026-05-30 05:55:51.614577,2026/05/30 05:55:51.661,2,NVIDIA A100-SXM-64GB,142.14,47336,99
25971,2026-05-30 05:55:51.614577,2026/05/30 05:55:51.663,3,NVIDIA A100-SXM-64GB,128.37,47308,99
25972,2026-05-30 05:55:56.833723,2026/05/30 05:55:56.878,0,NVIDIA A100-SXM-64GB,167.97,47330,100
25973,2026-05-30 05:55:56.833723,2026/05/30 05:55:56.881,1,NVIDIA A100-SXM-64GB,169.42,47346,100
25974,2026-05-30 05:55:56.833723,2026/05/30 05:55:56.884,2,NVIDIA A100-SXM-64GB,173.29,47336,100
25975,2026-05-30 05:55:56.833723,2026/05/30 05:55:56.886,3,NVIDIA A100-SXM-64GB,152.26,47308,100
25976,2026-05-30 05:56:02.050400,2026/05/30 05:56:02.095,0,NVIDIA A100-SXM-64GB,151.46,47330,100
25977,2026-05-30 05:56:02.050400,2026/05/30 05:56:02.097,1,NVIDIA A100-SXM-64GB,176.74,47346,100
25978,2026-05-30 05:56:02.050400,2026/05/30 05:56:02.103,2,NVIDIA A100-SXM-64GB,151.02,47336,100
25979,2026-05-30 05:56:02.050400,2026/05/30 05:56:02.105,3,NVIDIA A100-SXM-64GB,148.29,47308,100
25980,2026-05-30 05:56:07.317198,2026/05/30 05:56:07.377,0,NVIDIA A100-SXM-64GB,132.06,47330,100
25981,2026-05-30 05:56:07.317198,2026/05/30 05:56:07.380,1,NVIDIA A100-SXM-64GB,147.51,47346,98
25982,2026-05-30 05:56:07.317198,2026/05/30 05:56:07.382,2,NVIDIA A100-SXM-64GB,132.27,47336,98
25983,2026-05-30 05:56:07.317198,2026/05/30 05:56:07.385,3,NVIDIA A100-SXM-64GB,132.67,47308,98
25984,2026-05-30 05:56:12.591200,2026/05/30 05:56:12.640,0,NVIDIA A100-SXM-64GB,154.36,47330,100
25985,2026-05-30 05:56:12.591200,2026/05/30 05:56:12.642,1,NVIDIA A100-SXM-64GB,169.59,47346,100
25986,2026-05-30 05:56:12.591200,2026/05/30 05:56:12.645,2,NVIDIA A100-SXM-64GB,140.60,47336,100
25987,2026-05-30 05:56:12.591200,2026/05/30 05:56:12.648,3,NVIDIA A100-SXM-64GB,131.26,47308,100
25988,2026-05-30 05:56:17.863289,2026/05/30 05:56:17.908,0,NVIDIA A100-SXM-64GB,130.52,47330,99
25989,2026-05-30 05:56:17.863289,2026/05/30 05:56:17.910,1,NVIDIA A100-SXM-64GB,148.72,47346,100
25990,2026-05-30 05:56:17.863289,2026/05/30 05:56:17.914,2,NVIDIA A100-SXM-64GB,133.21,47336,98
25991,2026-05-30 05:56:17.863289,2026/05/30 05:56:17.918,3,NVIDIA A100-SXM-64GB,128.50,47308,98
25992,2026-05-30 05:56:23.091972,2026/05/30 05:56:23.144,0,NVIDIA A100-SXM-64GB,163.41,47330,100
25993,2026-05-30 05:56:23.091972,2026/05/30 05:56:23.147,1,NVIDIA A100-SXM-64GB,175.44,47346,100
25994,2026-05-30 05:56:23.091972,2026/05/30 05:56:23.150,2,NVIDIA A100-SXM-64GB,169.16,47336,100
25995,2026-05-30 05:56:23.091972,2026/05/30 05:56:23.152,3,NVIDIA A100-SXM-64GB,160.24,47308,100
25996,2026-05-30 05:56:28.261687,2026/05/30 05:56:28.320,0,NVIDIA A100-SXM-64GB,153.32,47330,100
25997,2026-05-30 05:56:28.261687,2026/05/30 05:56:28.322,1,NVIDIA A100-SXM-64GB,153.01,47346,100
25998,2026-05-30 05:56:28.261687,2026/05/30 05:56:28.327,2,NVIDIA A100-SXM-64GB,148.27,47336,100
25999,2026-05-30 05:56:28.261687,2026/05/30 05:56:28.331,3,NVIDIA A100-SXM-64GB,144.88,47308,100
26000,2026-05-30 05:56:33.471417,2026/05/30 05:56:33.520,0,NVIDIA A100-SXM-64GB,169.35,47330,100
26001,2026-05-30 05:56:33.471417,2026/05/30 05:56:33.523,1,NVIDIA A100-SXM-64GB,169.59,47346,100
26002,2026-05-30 05:56:33.471417,2026/05/30 05:56:33.526,2,NVIDIA A100-SXM-64GB,177.10,47336,100
26003,2026-05-30 05:56:33.471417,2026/05/30 05:56:33.528,3,NVIDIA A100-SXM-64GB,158.97,47308,100
26004,2026-05-30 05:56:38.749297,2026/05/30 05:56:38.794,0,NVIDIA A100-SXM-64GB,128.99,47330,100
26005,2026-05-30 05:56:38.749297,2026/05/30 05:56:38.796,1,NVIDIA A100-SXM-64GB,151.65,47346,98
26006,2026-05-30 05:56:38.749297,2026/05/30 05:56:38.799,2,NVIDIA A100-SXM-64GB,136.30,47336,98
26007,2026-05-30 05:56:38.749297,2026/05/30 05:56:38.801,3,NVIDIA A100-SXM-64GB,132.94,47308,98
26008,2026-05-30 05:56:43.993680,2026/05/30 05:56:44.038,0,NVIDIA A100-SXM-64GB,128.39,47330,100
26009,2026-05-30 05:56:43.993680,2026/05/30 05:56:44.040,1,NVIDIA A100-SXM-64GB,144.75,47346,100
26010,2026-05-30 05:56:43.993680,2026/05/30 05:56:44.043,2,NVIDIA A100-SXM-64GB,136.57,47336,100
26011,2026-05-30 05:56:43.993680,2026/05/30 05:56:44.045,3,NVIDIA A100-SXM-64GB,126.03,47308,100
26012,2026-05-30 05:56:49.222501,2026/05/30 05:56:49.267,0,NVIDIA A100-SXM-64GB,143.83,47330,100
26013,2026-05-30 05:56:49.222501,2026/05/30 05:56:49.269,1,NVIDIA A100-SXM-64GB,188.08,47346,100
26014,2026-05-30 05:56:49.222501,2026/05/30 05:56:49.272,2,NVIDIA A100-SXM-64GB,161.77,47336,100
26015,2026-05-30 05:56:49.222501,2026/05/30 05:56:49.274,3,NVIDIA A100-SXM-64GB,153.19,47308,100
26016,2026-05-30 05:56:54.399590,2026/05/30 05:56:54.454,0,NVIDIA A100-SXM-64GB,172.25,47330,100
26017,2026-05-30 05:56:54.399590,2026/05/30 05:56:54.457,1,NVIDIA A100-SXM-64GB,175.44,47346,100
26018,2026-05-30 05:56:54.399590,2026/05/30 05:56:54.459,2,NVIDIA A100-SXM-64GB,159.29,47336,100
26019,2026-05-30 05:56:54.399590,2026/05/30 05:56:54.462,3,NVIDIA A100-SXM-64GB,159.30,47308,100
26020,2026-05-30 05:56:59.608315,2026/05/30 05:56:59.653,0,NVIDIA A100-SXM-64GB,152.22,47330,100
26021,2026-05-30 05:56:59.608315,2026/05/30 05:56:59.655,1,NVIDIA A100-SXM-64GB,159.46,47346,100
26022,2026-05-30 05:56:59.608315,2026/05/30 05:56:59.660,2,NVIDIA A100-SXM-64GB,137.84,47336,100
26023,2026-05-30 05:56:59.608315,2026/05/30 05:56:59.663,3,NVIDIA A100-SXM-64GB,150.72,47308,100
26024,2026-05-30 05:57:04.808561,2026/05/30 05:57:04.863,0,NVIDIA A100-SXM-64GB,153.75,47330,100
26025,2026-05-30 05:57:04.808561,2026/05/30 05:57:04.865,1,NVIDIA A100-SXM-64GB,137.10,47346,100
26026,2026-05-30 05:57:04.808561,2026/05/30 05:57:04.868,2,NVIDIA A100-SXM-64GB,142.14,47336,100
26027,2026-05-30 05:57:04.808561,2026/05/30 05:57:04.870,3,NVIDIA A100-SXM-64GB,127.57,47308,100
26028,2026-05-30 05:57:09.988616,2026/05/30 05:57:10.036,0,NVIDIA A100-SXM-64GB,167.64,47330,100
26029,2026-05-30 05:57:09.988616,2026/05/30 05:57:10.039,1,NVIDIA A100-SXM-64GB,170.03,47346,100
26030,2026-05-30 05:57:09.988616,2026/05/30 05:57:10.041,2,NVIDIA A100-SXM-64GB,164.09,47336,100
26031,2026-05-30 05:57:09.988616,2026/05/30 05:57:10.044,3,NVIDIA A100-SXM-64GB,162.05,47308,100
26032,2026-05-30 05:57:15.215562,2026/05/30 05:57:15.260,0,NVIDIA A100-SXM-64GB,85.69,47330,37
26033,2026-05-30 05:57:15.215562,2026/05/30 05:57:15.262,1,NVIDIA A100-SXM-64GB,105.81,47346,97
26034,2026-05-30 05:57:15.215562,2026/05/30 05:57:15.268,2,NVIDIA A100-SXM-64GB,85.39,47336,75
26035,2026-05-30 05:57:15.215562,2026/05/30 05:57:15.270,3,NVIDIA A100-SXM-64GB,92.93,47308,97
26036,2026-05-30 05:57:20.427114,2026/05/30 05:57:20.476,0,NVIDIA A100-SXM-64GB,143.98,47330,100
26037,2026-05-30 05:57:20.427114,2026/05/30 05:57:20.478,1,NVIDIA A100-SXM-64GB,154.84,47346,100
26038,2026-05-30 05:57:20.427114,2026/05/30 05:57:20.481,2,NVIDIA A100-SXM-64GB,152.84,47336,100
26039,2026-05-30 05:57:20.427114,2026/05/30 05:57:20.483,3,NVIDIA A100-SXM-64GB,163.92,47308,100
26040,2026-05-30 05:57:25.592916,2026/05/30 05:57:25.637,0,NVIDIA A100-SXM-64GB,128.39,47330,100
26041,2026-05-30 05:57:25.592916,2026/05/30 05:57:25.639,1,NVIDIA A100-SXM-64GB,141.67,47346,98
26042,2026-05-30 05:57:25.592916,2026/05/30 05:57:25.642,2,NVIDIA A100-SXM-64GB,135.09,47336,98
26043,2026-05-30 05:57:25.592916,2026/05/30 05:57:25.644,3,NVIDIA A100-SXM-64GB,126.36,47308,100
26044,2026-05-30 05:57:30.752783,2026/05/30 05:57:30.802,0,NVIDIA A100-SXM-64GB,129.59,47330,97
26045,2026-05-30 05:57:30.752783,2026/05/30 05:57:30.805,1,NVIDIA A100-SXM-64GB,145.36,47346,97
26046,2026-05-30 05:57:30.752783,2026/05/30 05:57:30.807,2,NVIDIA A100-SXM-64GB,136.57,47336,97
26047,2026-05-30 05:57:30.752783,2026/05/30 05:57:30.810,3,NVIDIA A100-SXM-64GB,132.00,47308,97
26048,2026-05-30 05:57:35.949106,2026/05/30 05:57:35.997,0,NVIDIA A100-SXM-64GB,166.60,47330,100
26049,2026-05-30 05:57:35.949106,2026/05/30 05:57:35.999,1,NVIDIA A100-SXM-64GB,182.30,47346,100
26050,2026-05-30 05:57:35.949106,2026/05/30 05:57:36.004,2,NVIDIA A100-SXM-64GB,157.81,47336,100
26051,2026-05-30 05:57:35.949106,2026/05/30 05:57:36.006,3,NVIDIA A100-SXM-64GB,172.44,47308,100
26052,2026-05-30 05:57:41.141871,2026/05/30 05:57:41.190,0,NVIDIA A100-SXM-64GB,175.92,47330,100
26053,2026-05-30 05:57:41.141871,2026/05/30 05:57:41.196,1,NVIDIA A100-SXM-64GB,189.94,47346,100
26054,2026-05-30 05:57:41.141871,2026/05/30 05:57:41.199,2,NVIDIA A100-SXM-64GB,161.77,47336,100
26055,2026-05-30 05:57:41.141871,2026/05/30 05:57:41.201,3,NVIDIA A100-SXM-64GB,164.80,47308,100
26056,2026-05-30 05:57:46.371855,2026/05/30 05:57:46.416,0,NVIDIA A100-SXM-64GB,139.70,47330,97
26057,2026-05-30 05:57:46.371855,2026/05/30 05:57:46.420,1,NVIDIA A100-SXM-64GB,145.64,47346,97
26058,2026-05-30 05:57:46.371855,2026/05/30 05:57:46.422,2,NVIDIA A100-SXM-64GB,125.82,47336,100
