,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8882,2026-05-30 15:20:26.676486,2026/05/30 15:20:26.726,2,NVIDIA A100-SXM-64GB,134.34,48112,98
8883,2026-05-30 15:20:26.676486,2026/05/30 15:20:26.728,3,NVIDIA A100-SXM-64GB,148.27,48444,100
8884,2026-05-30 15:20:31.790295,2026/05/30 15:20:31.838,0,NVIDIA A100-SXM-64GB,161.33,48084,98
8885,2026-05-30 15:20:31.790295,2026/05/30 15:20:31.841,1,NVIDIA A100-SXM-64GB,154.11,48452,98
8886,2026-05-30 15:20:31.790295,2026/05/30 15:20:31.843,2,NVIDIA A100-SXM-64GB,136.82,48112,98
8887,2026-05-30 15:20:31.790295,2026/05/30 15:20:31.847,3,NVIDIA A100-SXM-64GB,143.03,48444,98
8888,2026-05-30 15:20:36.932858,2026/05/30 15:20:36.982,0,NVIDIA A100-SXM-64GB,180.61,48084,100
8889,2026-05-30 15:20:36.932858,2026/05/30 15:20:36.984,1,NVIDIA A100-SXM-64GB,165.57,48452,100
8890,2026-05-30 15:20:36.932858,2026/05/30 15:20:36.987,2,NVIDIA A100-SXM-64GB,140.03,48112,100
8891,2026-05-30 15:20:36.932858,2026/05/30 15:20:36.990,3,NVIDIA A100-SXM-64GB,150.26,48444,100
8892,2026-05-30 15:20:42.064150,2026/05/30 15:20:42.121,0,NVIDIA A100-SXM-64GB,194.30,48084,100
8893,2026-05-30 15:20:42.064150,2026/05/30 15:20:42.123,1,NVIDIA A100-SXM-64GB,168.99,48452,100
8894,2026-05-30 15:20:42.064150,2026/05/30 15:20:42.127,2,NVIDIA A100-SXM-64GB,124.71,48112,98
8895,2026-05-30 15:20:42.064150,2026/05/30 15:20:42.131,3,NVIDIA A100-SXM-64GB,151.47,48444,100
8896,2026-05-30 15:20:47.174254,2026/05/30 15:20:47.219,0,NVIDIA A100-SXM-64GB,155.32,48084,98
8897,2026-05-30 15:20:47.174254,2026/05/30 15:20:47.221,1,NVIDIA A100-SXM-64GB,145.64,48452,100
8898,2026-05-30 15:20:47.174254,2026/05/30 15:20:47.224,2,NVIDIA A100-SXM-64GB,143.71,48112,100
8899,2026-05-30 15:20:47.174254,2026/05/30 15:20:47.226,3,NVIDIA A100-SXM-64GB,136.90,48444,98
8900,2026-05-30 15:20:52.269354,2026/05/30 15:20:52.318,0,NVIDIA A100-SXM-64GB,161.17,48084,98
8901,2026-05-30 15:20:52.269354,2026/05/30 15:20:52.320,1,NVIDIA A100-SXM-64GB,147.51,48452,98
8902,2026-05-30 15:20:52.269354,2026/05/30 15:20:52.323,2,NVIDIA A100-SXM-64GB,144.58,48112,98
8903,2026-05-30 15:20:52.269354,2026/05/30 15:20:52.326,3,NVIDIA A100-SXM-64GB,143.48,48444,98
8904,2026-05-30 15:20:57.400417,2026/05/30 15:20:57.448,0,NVIDIA A100-SXM-64GB,120.03,48084,100
8905,2026-05-30 15:20:57.400417,2026/05/30 15:20:57.450,1,NVIDIA A100-SXM-64GB,124.82,48452,100
8906,2026-05-30 15:20:57.400417,2026/05/30 15:20:57.453,2,NVIDIA A100-SXM-64GB,155.62,48112,100
8907,2026-05-30 15:20:57.400417,2026/05/30 15:20:57.455,3,NVIDIA A100-SXM-64GB,181.22,48444,100
8908,2026-05-30 15:21:02.535298,2026/05/30 15:21:02.580,0,NVIDIA A100-SXM-64GB,156.71,48084,98
8909,2026-05-30 15:21:02.535298,2026/05/30 15:21:02.582,1,NVIDIA A100-SXM-64GB,152.08,48452,100
8910,2026-05-30 15:21:02.535298,2026/05/30 15:21:02.585,2,NVIDIA A100-SXM-64GB,144.58,48112,98
8911,2026-05-30 15:21:02.535298,2026/05/30 15:21:02.587,3,NVIDIA A100-SXM-64GB,139.19,48444,98
8912,2026-05-30 15:21:07.650990,2026/05/30 15:21:07.699,0,NVIDIA A100-SXM-64GB,190.14,48084,100
8913,2026-05-30 15:21:07.650990,2026/05/30 15:21:07.704,1,NVIDIA A100-SXM-64GB,164.97,48452,100
8914,2026-05-30 15:21:07.650990,2026/05/30 15:21:07.706,2,NVIDIA A100-SXM-64GB,143.71,48112,100
8915,2026-05-30 15:21:07.650990,2026/05/30 15:21:07.709,3,NVIDIA A100-SXM-64GB,150.87,48444,100
8916,2026-05-30 15:21:12.789854,2026/05/30 15:21:12.848,0,NVIDIA A100-SXM-64GB,159.79,48084,99
8917,2026-05-30 15:21:12.789854,2026/05/30 15:21:12.850,1,NVIDIA A100-SXM-64GB,148.72,48452,100
8918,2026-05-30 15:21:12.789854,2026/05/30 15:21:12.853,2,NVIDIA A100-SXM-64GB,142.17,48112,100
8919,2026-05-30 15:21:12.789854,2026/05/30 15:21:12.857,3,NVIDIA A100-SXM-64GB,146.57,48444,98
8920,2026-05-30 15:21:17.931766,2026/05/30 15:21:17.989,0,NVIDIA A100-SXM-64GB,161.28,48084,100
8921,2026-05-30 15:21:17.931766,2026/05/30 15:21:17.992,1,NVIDIA A100-SXM-64GB,163.15,48452,100
8922,2026-05-30 15:21:17.931766,2026/05/30 15:21:17.994,2,NVIDIA A100-SXM-64GB,159.30,48112,100
8923,2026-05-30 15:21:17.931766,2026/05/30 15:21:17.998,3,NVIDIA A100-SXM-64GB,177.67,48444,100
8924,2026-05-30 15:21:23.054210,2026/05/30 15:21:23.099,0,NVIDIA A100-SXM-64GB,158.41,48084,100
8925,2026-05-30 15:21:23.054210,2026/05/30 15:21:23.102,1,NVIDIA A100-SXM-64GB,148.12,48452,100
8926,2026-05-30 15:21:23.054210,2026/05/30 15:21:23.104,2,NVIDIA A100-SXM-64GB,134.21,48112,100
8927,2026-05-30 15:21:23.054210,2026/05/30 15:21:23.107,3,NVIDIA A100-SXM-64GB,137.24,48444,98
8928,2026-05-30 15:21:28.150331,2026/05/30 15:21:28.199,0,NVIDIA A100-SXM-64GB,178.04,48084,100
8929,2026-05-30 15:21:28.150331,2026/05/30 15:21:28.202,1,NVIDIA A100-SXM-64GB,176.31,48452,100
8930,2026-05-30 15:21:28.150331,2026/05/30 15:21:28.204,2,NVIDIA A100-SXM-64GB,165.06,48112,100
8931,2026-05-30 15:21:28.150331,2026/05/30 15:21:28.207,3,NVIDIA A100-SXM-64GB,158.25,48444,100
8932,2026-05-30 15:21:33.284028,2026/05/30 15:21:33.330,0,NVIDIA A100-SXM-64GB,161.17,48084,100
8933,2026-05-30 15:21:33.284028,2026/05/30 15:21:33.332,1,NVIDIA A100-SXM-64GB,150.59,48452,98
8934,2026-05-30 15:21:33.284028,2026/05/30 15:21:33.335,2,NVIDIA A100-SXM-64GB,132.40,48112,100
8935,2026-05-30 15:21:33.284028,2026/05/30 15:21:33.339,3,NVIDIA A100-SXM-64GB,147.93,48444,100
8936,2026-05-30 15:21:38.396065,2026/05/30 15:21:38.441,0,NVIDIA A100-SXM-64GB,151.02,48084,15
8937,2026-05-30 15:21:38.396065,2026/05/30 15:21:38.446,1,NVIDIA A100-SXM-64GB,151.47,48452,100
8938,2026-05-30 15:21:38.396065,2026/05/30 15:21:38.469,2,NVIDIA A100-SXM-64GB,104.06,48112,21
8939,2026-05-30 15:21:38.396065,2026/05/30 15:21:38.472,3,NVIDIA A100-SXM-64GB,133.82,48444,4
8940,2026-05-30 15:21:43.626861,2026/05/30 15:21:43.675,0,NVIDIA A100-SXM-64GB,161.44,48084,98
8941,2026-05-30 15:21:43.626861,2026/05/30 15:21:43.677,1,NVIDIA A100-SXM-64GB,153.01,48452,100
8942,2026-05-30 15:21:43.626861,2026/05/30 15:21:43.680,2,NVIDIA A100-SXM-64GB,143.38,48112,98
8943,2026-05-30 15:21:43.626861,2026/05/30 15:21:43.683,3,NVIDIA A100-SXM-64GB,144.15,48444,98
8944,2026-05-30 15:21:48.725945,2026/05/30 15:21:48.775,0,NVIDIA A100-SXM-64GB,184.30,48084,100
8945,2026-05-30 15:21:48.725945,2026/05/30 15:21:48.777,1,NVIDIA A100-SXM-64GB,187.19,48452,100
8946,2026-05-30 15:21:48.725945,2026/05/30 15:21:48.780,2,NVIDIA A100-SXM-64GB,144.92,48112,100
8947,2026-05-30 15:21:48.725945,2026/05/30 15:21:48.783,3,NVIDIA A100-SXM-64GB,181.82,48444,100
8948,2026-05-30 15:21:53.846154,2026/05/30 15:21:53.895,0,NVIDIA A100-SXM-64GB,159.29,48084,100
8949,2026-05-30 15:21:53.846154,2026/05/30 15:21:53.897,1,NVIDIA A100-SXM-64GB,149.33,48452,98
8950,2026-05-30 15:21:53.846154,2026/05/30 15:21:53.900,2,NVIDIA A100-SXM-64GB,137.28,48112,100
8951,2026-05-30 15:21:53.846154,2026/05/30 15:21:53.903,3,NVIDIA A100-SXM-64GB,152.57,48444,98
8952,2026-05-30 15:21:58.978479,2026/05/30 15:21:59.027,0,NVIDIA A100-SXM-64GB,155.93,48084,98
8953,2026-05-30 15:21:58.978479,2026/05/30 15:21:59.031,1,NVIDIA A100-SXM-64GB,150.59,48452,100
8954,2026-05-30 15:21:58.978479,2026/05/30 15:21:59.036,2,NVIDIA A100-SXM-64GB,140.63,48112,98
8955,2026-05-30 15:21:58.978479,2026/05/30 15:21:59.053,3,NVIDIA A100-SXM-64GB,148.72,48444,100
8956,2026-05-30 15:22:04.104933,2026/05/30 15:22:04.151,0,NVIDIA A100-SXM-64GB,153.95,48084,98
8957,2026-05-30 15:22:04.104933,2026/05/30 15:22:04.154,1,NVIDIA A100-SXM-64GB,148.72,48452,100
8958,2026-05-30 15:22:04.104933,2026/05/30 15:22:04.158,2,NVIDIA A100-SXM-64GB,127.78,48112,98
8959,2026-05-30 15:22:04.104933,2026/05/30 15:22:04.162,3,NVIDIA A100-SXM-64GB,140.46,48444,98
8960,2026-05-30 15:22:09.222846,2026/05/30 15:22:09.269,0,NVIDIA A100-SXM-64GB,158.41,48084,98
8961,2026-05-30 15:22:09.222846,2026/05/30 15:22:09.271,1,NVIDIA A100-SXM-64GB,148.12,48452,100
8962,2026-05-30 15:22:09.222846,2026/05/30 15:22:09.274,2,NVIDIA A100-SXM-64GB,144.31,48112,100
8963,2026-05-30 15:22:09.222846,2026/05/30 15:22:09.276,3,NVIDIA A100-SXM-64GB,147.78,48444,98
8964,2026-05-30 15:22:14.363857,2026/05/30 15:22:14.409,0,NVIDIA A100-SXM-64GB,157.92,48084,98
8965,2026-05-30 15:22:14.363857,2026/05/30 15:22:14.411,1,NVIDIA A100-SXM-64GB,146.90,48452,98
8966,2026-05-30 15:22:14.363857,2026/05/30 15:22:14.414,2,NVIDIA A100-SXM-64GB,142.62,48112,98
8967,2026-05-30 15:22:14.363857,2026/05/30 15:22:14.416,3,NVIDIA A100-SXM-64GB,141.34,48444,98
8968,2026-05-30 15:22:19.481068,2026/05/30 15:22:19.529,0,NVIDIA A100-SXM-64GB,166.84,48084,100
8969,2026-05-30 15:22:19.481068,2026/05/30 15:22:19.531,1,NVIDIA A100-SXM-64GB,155.77,48452,100
8970,2026-05-30 15:22:19.481068,2026/05/30 15:22:19.534,2,NVIDIA A100-SXM-64GB,145.37,48112,100
8971,2026-05-30 15:22:19.481068,2026/05/30 15:22:19.536,3,NVIDIA A100-SXM-64GB,153.95,48444,100
8972,2026-05-30 15:22:24.614855,2026/05/30 15:22:24.660,0,NVIDIA A100-SXM-64GB,158.08,48084,100
8973,2026-05-30 15:22:24.614855,2026/05/30 15:22:24.662,1,NVIDIA A100-SXM-64GB,150.26,48452,100
8974,2026-05-30 15:22:24.614855,2026/05/30 15:22:24.667,2,NVIDIA A100-SXM-64GB,185.36,48112,100
8975,2026-05-30 15:22:24.614855,2026/05/30 15:22:24.670,3,NVIDIA A100-SXM-64GB,146.57,48444,100
8976,2026-05-30 15:22:29.745869,2026/05/30 15:22:29.794,0,NVIDIA A100-SXM-64GB,164.09,48084,100
8977,2026-05-30 15:22:29.745869,2026/05/30 15:22:29.797,1,NVIDIA A100-SXM-64GB,154.55,48452,100
8978,2026-05-30 15:22:29.745869,2026/05/30 15:22:29.799,2,NVIDIA A100-SXM-64GB,162.76,48112,100
8979,2026-05-30 15:22:29.745869,2026/05/30 15:22:29.802,3,NVIDIA A100-SXM-64GB,160.06,48444,100
8980,2026-05-30 15:22:34.855342,2026/05/30 15:22:34.902,0,NVIDIA A100-SXM-64GB,154.38,48084,98
8981,2026-05-30 15:22:34.855342,2026/05/30 15:22:34.907,1,NVIDIA A100-SXM-64GB,147.18,48452,100
8982,2026-05-30 15:22:34.855342,2026/05/30 15:22:34.910,2,NVIDIA A100-SXM-64GB,132.67,48112,98
8983,2026-05-30 15:22:34.855342,2026/05/30 15:22:34.925,3,NVIDIA A100-SXM-64GB,146.90,48444,100
8984,2026-05-30 15:22:40.027861,2026/05/30 15:22:40.077,0,NVIDIA A100-SXM-64GB,157.47,48084,98
8985,2026-05-30 15:22:40.027861,2026/05/30 15:22:40.079,1,NVIDIA A100-SXM-64GB,152.08,48452,100
8986,2026-05-30 15:22:40.027861,2026/05/30 15:22:40.082,2,NVIDIA A100-SXM-64GB,141.24,48112,98
8987,2026-05-30 15:22:40.027861,2026/05/30 15:22:40.084,3,NVIDIA A100-SXM-64GB,145.96,48444,98
8988,2026-05-30 15:22:45.161273,2026/05/30 15:22:45.210,0,NVIDIA A100-SXM-64GB,158.41,48084,100
8989,2026-05-30 15:22:45.161273,2026/05/30 15:22:45.212,1,NVIDIA A100-SXM-64GB,164.09,48452,100
8990,2026-05-30 15:22:45.161273,2026/05/30 15:22:45.216,2,NVIDIA A100-SXM-64GB,136.95,48112,98
8991,2026-05-30 15:22:45.161273,2026/05/30 15:22:45.219,3,NVIDIA A100-SXM-64GB,191.96,48444,98
8992,2026-05-30 15:22:50.294594,2026/05/30 15:22:50.339,0,NVIDIA A100-SXM-64GB,160.23,48084,98
8993,2026-05-30 15:22:50.294594,2026/05/30 15:22:50.341,1,NVIDIA A100-SXM-64GB,149.66,48452,98
8994,2026-05-30 15:22:50.294594,2026/05/30 15:22:50.344,2,NVIDIA A100-SXM-64GB,139.70,48112,98
8995,2026-05-30 15:22:50.294594,2026/05/30 15:22:50.346,3,NVIDIA A100-SXM-64GB,147.18,48444,98
8996,2026-05-30 15:22:55.410157,2026/05/30 15:22:55.475,0,NVIDIA A100-SXM-64GB,179.40,48084,100
8997,2026-05-30 15:22:55.410157,2026/05/30 15:22:55.480,1,NVIDIA A100-SXM-64GB,198.81,48452,100
8998,2026-05-30 15:22:55.410157,2026/05/30 15:22:55.483,2,NVIDIA A100-SXM-64GB,157.76,48112,98
8999,2026-05-30 15:22:55.410157,2026/05/30 15:22:55.486,3,NVIDIA A100-SXM-64GB,168.33,48444,98
9000,2026-05-30 15:23:00.529193,2026/05/30 15:23:00.575,0,NVIDIA A100-SXM-64GB,162.38,48084,100
9001,2026-05-30 15:23:00.529193,2026/05/30 15:23:00.577,1,NVIDIA A100-SXM-64GB,149.66,48452,98
9002,2026-05-30 15:23:00.529193,2026/05/30 15:23:00.582,2,NVIDIA A100-SXM-64GB,122.56,48112,100
9003,2026-05-30 15:23:00.529193,2026/05/30 15:23:00.585,3,NVIDIA A100-SXM-64GB,140.73,48444,100
9004,2026-05-30 15:23:05.661856,2026/05/30 15:23:05.720,0,NVIDIA A100-SXM-64GB,164.53,48084,98
9005,2026-05-30 15:23:05.661856,2026/05/30 15:23:05.725,1,NVIDIA A100-SXM-64GB,147.78,48452,98
9006,2026-05-30 15:23:05.661856,2026/05/30 15:23:05.727,2,NVIDIA A100-SXM-64GB,145.19,48112,98
9007,2026-05-30 15:23:05.661856,2026/05/30 15:23:05.730,3,NVIDIA A100-SXM-64GB,144.42,48444,98
9008,2026-05-30 15:23:10.823853,2026/05/30 15:23:10.873,0,NVIDIA A100-SXM-64GB,162.21,48084,100
9009,2026-05-30 15:23:10.823853,2026/05/30 15:23:10.875,1,NVIDIA A100-SXM-64GB,146.14,48452,98
9010,2026-05-30 15:23:10.823853,2026/05/30 15:23:10.878,2,NVIDIA A100-SXM-64GB,143.83,48112,100
9011,2026-05-30 15:23:10.823853,2026/05/30 15:23:10.880,3,NVIDIA A100-SXM-64GB,146.90,48444,100
9012,2026-05-30 15:23:15.926222,2026/05/30 15:23:15.971,0,NVIDIA A100-SXM-64GB,159.29,48084,98
9013,2026-05-30 15:23:15.926222,2026/05/30 15:23:15.973,1,NVIDIA A100-SXM-64GB,150.59,48452,100
9014,2026-05-30 15:23:15.926222,2026/05/30 15:23:15.976,2,NVIDIA A100-SXM-64GB,141.84,48112,98
9015,2026-05-30 15:23:15.926222,2026/05/30 15:23:15.978,3,NVIDIA A100-SXM-64GB,122.19,48444,98
9016,2026-05-30 15:23:21.046614,2026/05/30 15:23:21.095,0,NVIDIA A100-SXM-64GB,169.87,48084,100
9017,2026-05-30 15:23:21.046614,2026/05/30 15:23:21.097,1,NVIDIA A100-SXM-64GB,156.22,48452,100
9018,2026-05-30 15:23:21.046614,2026/05/30 15:23:21.100,2,NVIDIA A100-SXM-64GB,153.32,48112,100
9019,2026-05-30 15:23:21.046614,2026/05/30 15:23:21.104,3,NVIDIA A100-SXM-64GB,155.49,48444,100
9020,2026-05-30 15:23:26.173721,2026/05/30 15:23:26.218,0,NVIDIA A100-SXM-64GB,156.26,48084,100
9021,2026-05-30 15:23:26.173721,2026/05/30 15:23:26.220,1,NVIDIA A100-SXM-64GB,152.68,48452,98
9022,2026-05-30 15:23:26.173721,2026/05/30 15:23:26.223,2,NVIDIA A100-SXM-64GB,142.44,48112,100
9023,2026-05-30 15:23:26.173721,2026/05/30 15:23:26.225,3,NVIDIA A100-SXM-64GB,148.45,48444,100
9024,2026-05-30 15:23:31.296856,2026/05/30 15:23:31.346,0,NVIDIA A100-SXM-64GB,183.28,48084,100
9025,2026-05-30 15:23:31.296856,2026/05/30 15:23:31.351,1,NVIDIA A100-SXM-64GB,168.99,48452,100
9026,2026-05-30 15:23:31.296856,2026/05/30 15:23:31.354,2,NVIDIA A100-SXM-64GB,146.88,48112,100
9027,2026-05-30 15:23:31.296856,2026/05/30 15:23:31.356,3,NVIDIA A100-SXM-64GB,151.96,48444,100
9028,2026-05-30 15:23:36.444860,2026/05/30 15:23:36.490,0,NVIDIA A100-SXM-64GB,161.17,48084,58
9029,2026-05-30 15:23:36.444860,2026/05/30 15:23:36.495,1,NVIDIA A100-SXM-64GB,150.87,48452,100
9030,2026-05-30 15:23:36.444860,2026/05/30 15:23:36.530,2,NVIDIA A100-SXM-64GB,140.91,48112,47
9031,2026-05-30 15:23:36.444860,2026/05/30 15:23:36.535,3,NVIDIA A100-SXM-64GB,169.87,48444,36
9032,2026-05-30 15:23:41.632459,2026/05/30 15:23:41.681,0,NVIDIA A100-SXM-64GB,175.44,48084,100
9033,2026-05-30 15:23:41.632459,2026/05/30 15:23:41.683,1,NVIDIA A100-SXM-64GB,154.55,48452,100
9034,2026-05-30 15:23:41.632459,2026/05/30 15:23:41.686,2,NVIDIA A100-SXM-64GB,158.97,48112,100
9035,2026-05-30 15:23:41.632459,2026/05/30 15:23:41.688,3,NVIDIA A100-SXM-64GB,177.25,48444,100
9036,2026-05-30 15:23:46.752443,2026/05/30 15:23:46.802,0,NVIDIA A100-SXM-64GB,190.75,48084,100
9037,2026-05-30 15:23:46.752443,2026/05/30 15:23:46.807,1,NVIDIA A100-SXM-64GB,181.36,48452,100
9038,2026-05-30 15:23:46.752443,2026/05/30 15:23:46.810,2,NVIDIA A100-SXM-64GB,174.99,48112,100
9039,2026-05-30 15:23:46.752443,2026/05/30 15:23:46.812,3,NVIDIA A100-SXM-64GB,194.43,48444,100
9040,2026-05-30 15:23:51.877201,2026/05/30 15:23:51.925,0,NVIDIA A100-SXM-64GB,180.19,48084,100
9041,2026-05-30 15:23:51.877201,2026/05/30 15:23:51.929,1,NVIDIA A100-SXM-64GB,177.25,48452,100
9042,2026-05-30 15:23:51.877201,2026/05/30 15:23:51.931,2,NVIDIA A100-SXM-64GB,157.16,48112,100
9043,2026-05-30 15:23:51.877201,2026/05/30 15:23:51.934,3,NVIDIA A100-SXM-64GB,151.20,48444,100
9044,2026-05-30 15:23:57.023876,2026/05/30 15:23:57.064,0,NVIDIA A100-SXM-64GB,198.00,48084,100
9045,2026-05-30 15:23:57.023876,2026/05/30 15:23:57.069,1,NVIDIA A100-SXM-64GB,157.65,48452,100
9046,2026-05-30 15:23:57.023876,2026/05/30 15:23:57.072,2,NVIDIA A100-SXM-64GB,134.67,48112,100
9047,2026-05-30 15:23:57.023876,2026/05/30 15:23:57.074,3,NVIDIA A100-SXM-64GB,192.89,48444,100
9048,2026-05-30 15:24:02.118367,2026/05/30 15:24:02.169,0,NVIDIA A100-SXM-64GB,163.92,48084,100
9049,2026-05-30 15:24:02.118367,2026/05/30 15:24:02.173,1,NVIDIA A100-SXM-64GB,171.42,48452,100
9050,2026-05-30 15:24:02.118367,2026/05/30 15:24:02.175,2,NVIDIA A100-SXM-64GB,150.74,48112,100
9051,2026-05-30 15:24:02.118367,2026/05/30 15:24:02.178,3,NVIDIA A100-SXM-64GB,144.42,48444,100
9052,2026-05-30 15:24:07.233702,2026/05/30 15:24:07.278,0,NVIDIA A100-SXM-64GB,193.50,48084,100
9053,2026-05-30 15:24:07.233702,2026/05/30 15:24:07.280,1,NVIDIA A100-SXM-64GB,168.66,48452,100
9054,2026-05-30 15:24:07.233702,2026/05/30 15:24:07.283,2,NVIDIA A100-SXM-64GB,168.30,48112,100
9055,2026-05-30 15:24:07.233702,2026/05/30 15:24:07.285,3,NVIDIA A100-SXM-64GB,183.97,48444,100
9056,2026-05-30 15:24:12.332453,2026/05/30 15:24:12.381,0,NVIDIA A100-SXM-64GB,191.08,48084,100
9057,2026-05-30 15:24:12.332453,2026/05/30 15:24:12.384,1,NVIDIA A100-SXM-64GB,150.87,48452,100
9058,2026-05-30 15:24:12.332453,2026/05/30 15:24:12.386,2,NVIDIA A100-SXM-64GB,167.97,48112,100
9059,2026-05-30 15:24:12.332453,2026/05/30 15:24:12.391,3,NVIDIA A100-SXM-64GB,168.33,48444,100
9060,2026-05-30 15:24:17.468115,2026/05/30 15:24:17.517,0,NVIDIA A100-SXM-64GB,160.56,48084,100
9061,2026-05-30 15:24:17.468115,2026/05/30 15:24:17.519,1,NVIDIA A100-SXM-64GB,145.36,48452,98
9062,2026-05-30 15:24:17.468115,2026/05/30 15:24:17.522,2,NVIDIA A100-SXM-64GB,136.95,48112,98
9063,2026-05-30 15:24:17.468115,2026/05/30 15:24:17.525,3,NVIDIA A100-SXM-64GB,131.87,48444,98
9064,2026-05-30 15:24:22.599840,2026/05/30 15:24:22.651,0,NVIDIA A100-SXM-64GB,181.13,48084,100
9065,2026-05-30 15:24:22.599840,2026/05/30 15:24:22.654,1,NVIDIA A100-SXM-64GB,180.61,48452,100
9066,2026-05-30 15:24:22.599840,2026/05/30 15:24:22.659,2,NVIDIA A100-SXM-64GB,193.24,48112,100
9067,2026-05-30 15:24:22.599840,2026/05/30 15:24:22.661,3,NVIDIA A100-SXM-64GB,153.95,48444,100
9068,2026-05-30 15:24:27.704967,2026/05/30 15:24:27.756,0,NVIDIA A100-SXM-64GB,202.42,48084,100
9069,2026-05-30 15:24:27.704967,2026/05/30 15:24:27.759,1,NVIDIA A100-SXM-64GB,181.96,48452,100
9070,2026-05-30 15:24:27.704967,2026/05/30 15:24:27.765,2,NVIDIA A100-SXM-64GB,194.25,48112,98
9071,2026-05-30 15:24:27.704967,2026/05/30 15:24:27.768,3,NVIDIA A100-SXM-64GB,180.95,48444,98
9072,2026-05-30 15:24:32.819704,2026/05/30 15:24:32.869,0,NVIDIA A100-SXM-64GB,195.65,48084,100
9073,2026-05-30 15:24:32.819704,2026/05/30 15:24:32.871,1,NVIDIA A100-SXM-64GB,183.79,48452,100
9074,2026-05-30 15:24:32.819704,2026/05/30 15:24:32.874,2,NVIDIA A100-SXM-64GB,142.77,48112,100
9075,2026-05-30 15:24:32.819704,2026/05/30 15:24:32.876,3,NVIDIA A100-SXM-64GB,162.82,48444,100
9076,2026-05-30 15:24:37.972507,2026/05/30 15:24:38.017,0,NVIDIA A100-SXM-64GB,185.51,48084,100
9077,2026-05-30 15:24:37.972507,2026/05/30 15:24:38.021,1,NVIDIA A100-SXM-64GB,188.08,48452,100
9078,2026-05-30 15:24:37.972507,2026/05/30 15:24:38.023,2,NVIDIA A100-SXM-64GB,174.72,48112,100
9079,2026-05-30 15:24:37.972507,2026/05/30 15:24:38.026,3,NVIDIA A100-SXM-64GB,168.66,48444,100
9080,2026-05-30 15:24:43.084870,2026/05/30 15:24:43.133,0,NVIDIA A100-SXM-64GB,183.97,48084,100
9081,2026-05-30 15:24:43.084870,2026/05/30 15:24:43.135,1,NVIDIA A100-SXM-64GB,166.84,48452,100
9082,2026-05-30 15:24:43.084870,2026/05/30 15:24:43.138,2,NVIDIA A100-SXM-64GB,165.06,48112,100
9083,2026-05-30 15:24:43.084870,2026/05/30 15:24:43.140,3,NVIDIA A100-SXM-64GB,152.41,48444,100
9084,2026-05-30 15:24:48.215279,2026/05/30 15:24:48.264,0,NVIDIA A100-SXM-64GB,194.72,48084,100
9085,2026-05-30 15:24:48.215279,2026/05/30 15:24:48.270,1,NVIDIA A100-SXM-64GB,180.43,48452,100
9086,2026-05-30 15:24:48.215279,2026/05/30 15:24:48.272,2,NVIDIA A100-SXM-64GB,185.08,48112,100
9087,2026-05-30 15:24:48.215279,2026/05/30 15:24:48.275,3,NVIDIA A100-SXM-64GB,169.59,48444,100
9088,2026-05-30 15:24:53.351766,2026/05/30 15:24:53.397,0,NVIDIA A100-SXM-64GB,173.29,48084,100
9089,2026-05-30 15:24:53.351766,2026/05/30 15:24:53.399,1,NVIDIA A100-SXM-64GB,158.52,48452,100
9090,2026-05-30 15:24:53.351766,2026/05/30 15:24:53.402,2,NVIDIA A100-SXM-64GB,158.64,48112,100
9091,2026-05-30 15:24:53.351766,2026/05/30 15:24:53.404,3,NVIDIA A100-SXM-64GB,178.46,48444,100
9092,2026-05-30 15:24:58.469352,2026/05/30 15:24:58.519,0,NVIDIA A100-SXM-64GB,148.27,48084,100
9093,2026-05-30 15:24:58.469352,2026/05/30 15:24:58.522,1,NVIDIA A100-SXM-64GB,169.26,48452,100
9094,2026-05-30 15:24:58.469352,2026/05/30 15:24:58.524,2,NVIDIA A100-SXM-64GB,179.46,48112,100
9095,2026-05-30 15:24:58.469352,2026/05/30 15:24:58.527,3,NVIDIA A100-SXM-64GB,167.72,48444,100
9096,2026-05-30 15:25:03.613350,2026/05/30 15:25:03.658,0,NVIDIA A100-SXM-64GB,156.38,48084,100
9097,2026-05-30 15:25:03.613350,2026/05/30 15:25:03.661,1,NVIDIA A100-SXM-64GB,143.21,48452,100
9098,2026-05-30 15:25:03.613350,2026/05/30 15:25:03.663,2,NVIDIA A100-SXM-64GB,159.14,48112,100
9099,2026-05-30 15:25:03.613350,2026/05/30 15:25:03.666,3,NVIDIA A100-SXM-64GB,178.01,48444,100
9100,2026-05-30 15:25:08.735691,2026/05/30 15:25:08.778,0,NVIDIA A100-SXM-64GB,188.93,48084,100
9101,2026-05-30 15:25:08.735691,2026/05/30 15:25:08.782,1,NVIDIA A100-SXM-64GB,167.11,48452,100
9102,2026-05-30 15:25:08.735691,2026/05/30 15:25:08.785,2,NVIDIA A100-SXM-64GB,167.54,48112,100
9103,2026-05-30 15:25:08.735691,2026/05/30 15:25:08.787,3,NVIDIA A100-SXM-64GB,158.25,48444,100
9104,2026-05-30 15:25:13.832020,2026/05/30 15:25:13.881,0,NVIDIA A100-SXM-64GB,149.05,48084,100
9105,2026-05-30 15:25:13.832020,2026/05/30 15:25:13.883,1,NVIDIA A100-SXM-64GB,156.82,48452,100
