,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22008,2026-05-30 04:29:53.023470,2026/05/30 04:29:53.071,0,NVIDIA A100-SXM-64GB,144.42,47328,100
22009,2026-05-30 04:29:53.023470,2026/05/30 04:29:53.077,1,NVIDIA A100-SXM-64GB,143.19,47346,100
22010,2026-05-30 04:29:53.023470,2026/05/30 04:29:53.079,2,NVIDIA A100-SXM-64GB,144.01,47336,100
22011,2026-05-30 04:29:53.023470,2026/05/30 04:29:53.082,3,NVIDIA A100-SXM-64GB,137.88,47310,100
22012,2026-05-30 04:29:58.187202,2026/05/30 04:29:58.231,0,NVIDIA A100-SXM-64GB,141.07,47328,100
22013,2026-05-30 04:29:58.187202,2026/05/30 04:29:58.234,1,NVIDIA A100-SXM-64GB,132.81,47346,98
22014,2026-05-30 04:29:58.187202,2026/05/30 04:29:58.238,2,NVIDIA A100-SXM-64GB,137.61,47336,100
22015,2026-05-30 04:29:58.187202,2026/05/30 04:29:58.241,3,NVIDIA A100-SXM-64GB,131.79,47310,98
22016,2026-05-30 04:30:03.391768,2026/05/30 04:30:03.436,0,NVIDIA A100-SXM-64GB,143.03,47328,28
22017,2026-05-30 04:30:03.391768,2026/05/30 04:30:03.439,1,NVIDIA A100-SXM-64GB,136.82,47346,34
22018,2026-05-30 04:30:03.391768,2026/05/30 04:30:03.441,2,NVIDIA A100-SXM-64GB,145.22,47336,100
22019,2026-05-30 04:30:03.391768,2026/05/30 04:30:03.443,3,NVIDIA A100-SXM-64GB,139.14,47310,100
22020,2026-05-30 04:30:08.569539,2026/05/30 04:30:08.618,0,NVIDIA A100-SXM-64GB,152.41,47328,100
22021,2026-05-30 04:30:08.569539,2026/05/30 04:30:08.624,1,NVIDIA A100-SXM-64GB,169.25,47346,100
22022,2026-05-30 04:30:08.569539,2026/05/30 04:30:08.626,2,NVIDIA A100-SXM-64GB,173.00,47336,100
22023,2026-05-30 04:30:08.569539,2026/05/30 04:30:08.629,3,NVIDIA A100-SXM-64GB,141.27,47310,100
22024,2026-05-30 04:30:13.742364,2026/05/30 04:30:13.786,0,NVIDIA A100-SXM-64GB,159.46,47328,100
22025,2026-05-30 04:30:13.742364,2026/05/30 04:30:13.789,1,NVIDIA A100-SXM-64GB,166.77,47346,100
22026,2026-05-30 04:30:13.742364,2026/05/30 04:30:13.791,2,NVIDIA A100-SXM-64GB,147.36,47336,100
22027,2026-05-30 04:30:13.742364,2026/05/30 04:30:13.794,3,NVIDIA A100-SXM-64GB,175.41,47310,100
22028,2026-05-30 04:30:18.890043,2026/05/30 04:30:18.938,0,NVIDIA A100-SXM-64GB,174.50,47328,100
22029,2026-05-30 04:30:18.890043,2026/05/30 04:30:18.944,1,NVIDIA A100-SXM-64GB,157.93,47346,100
22030,2026-05-30 04:30:18.890043,2026/05/30 04:30:18.946,2,NVIDIA A100-SXM-64GB,151.30,47336,100
22031,2026-05-30 04:30:18.890043,2026/05/30 04:30:18.949,3,NVIDIA A100-SXM-64GB,165.33,47310,100
22032,2026-05-30 04:30:24.130395,2026/05/30 04:30:24.188,0,NVIDIA A100-SXM-64GB,151.96,47328,100
22033,2026-05-30 04:30:24.130395,2026/05/30 04:30:24.190,1,NVIDIA A100-SXM-64GB,131.12,47346,100
22034,2026-05-30 04:30:24.130395,2026/05/30 04:30:24.193,2,NVIDIA A100-SXM-64GB,175.41,47336,100
22035,2026-05-30 04:30:24.130395,2026/05/30 04:30:24.196,3,NVIDIA A100-SXM-64GB,161.71,47310,100
22036,2026-05-30 04:30:29.292882,2026/05/30 04:30:29.341,0,NVIDIA A100-SXM-64GB,97.08,47328,100
22037,2026-05-30 04:30:29.292882,2026/05/30 04:30:29.345,1,NVIDIA A100-SXM-64GB,92.59,47346,100
22038,2026-05-30 04:30:29.292882,2026/05/30 04:30:29.348,2,NVIDIA A100-SXM-64GB,96.92,47336,100
22039,2026-05-30 04:30:29.292882,2026/05/30 04:30:29.350,3,NVIDIA A100-SXM-64GB,91.38,47310,100
22040,2026-05-30 04:30:34.494116,2026/05/30 04:30:34.548,0,NVIDIA A100-SXM-64GB,152.84,47328,100
22041,2026-05-30 04:30:34.494116,2026/05/30 04:30:34.551,1,NVIDIA A100-SXM-64GB,165.40,47346,100
22042,2026-05-30 04:30:34.494116,2026/05/30 04:30:34.553,2,NVIDIA A100-SXM-64GB,158.81,47336,100
22043,2026-05-30 04:30:34.494116,2026/05/30 04:30:34.556,3,NVIDIA A100-SXM-64GB,157.60,47310,100
22044,2026-05-30 04:30:39.695458,2026/05/30 04:30:39.742,0,NVIDIA A100-SXM-64GB,132.94,47328,98
22045,2026-05-30 04:30:39.695458,2026/05/30 04:30:39.748,1,NVIDIA A100-SXM-64GB,130.52,47346,98
22046,2026-05-30 04:30:39.695458,2026/05/30 04:30:39.750,2,NVIDIA A100-SXM-64GB,135.88,47336,98
22047,2026-05-30 04:30:39.695458,2026/05/30 04:30:39.756,3,NVIDIA A100-SXM-64GB,132.26,47310,98
22048,2026-05-30 04:30:44.875033,2026/05/30 04:30:44.919,0,NVIDIA A100-SXM-64GB,132.60,47328,100
22049,2026-05-30 04:30:44.875033,2026/05/30 04:30:44.922,1,NVIDIA A100-SXM-64GB,130.52,47346,100
22050,2026-05-30 04:30:44.875033,2026/05/30 04:30:44.924,2,NVIDIA A100-SXM-64GB,139.28,47336,100
22051,2026-05-30 04:30:44.875033,2026/05/30 04:30:44.927,3,NVIDIA A100-SXM-64GB,145.37,47310,100
22052,2026-05-30 04:30:50.086556,2026/05/30 04:30:50.136,0,NVIDIA A100-SXM-64GB,173.46,47328,100
22053,2026-05-30 04:30:50.086556,2026/05/30 04:30:50.138,1,NVIDIA A100-SXM-64GB,139.71,47346,100
22054,2026-05-30 04:30:50.086556,2026/05/30 04:30:50.141,2,NVIDIA A100-SXM-64GB,125.03,47336,100
22055,2026-05-30 04:30:50.086556,2026/05/30 04:30:50.143,3,NVIDIA A100-SXM-64GB,128.86,47310,100
22056,2026-05-30 04:30:55.238264,2026/05/30 04:30:55.285,0,NVIDIA A100-SXM-64GB,158.68,47328,100
22057,2026-05-30 04:30:55.238264,2026/05/30 04:30:55.288,1,NVIDIA A100-SXM-64GB,159.30,47346,100
22058,2026-05-30 04:30:55.238264,2026/05/30 04:30:55.290,2,NVIDIA A100-SXM-64GB,169.51,47336,100
22059,2026-05-30 04:30:55.238264,2026/05/30 04:30:55.293,3,NVIDIA A100-SXM-64GB,163.41,47310,100
22060,2026-05-30 04:31:00.427419,2026/05/30 04:31:00.474,0,NVIDIA A100-SXM-64GB,126.62,47328,100
22061,2026-05-30 04:31:00.427419,2026/05/30 04:31:00.476,1,NVIDIA A100-SXM-64GB,201.56,47346,100
22062,2026-05-30 04:31:00.427419,2026/05/30 04:31:00.479,2,NVIDIA A100-SXM-64GB,127.45,47336,100
22063,2026-05-30 04:31:00.427419,2026/05/30 04:31:00.481,3,NVIDIA A100-SXM-64GB,126.57,47310,100
22064,2026-05-30 04:31:05.579494,2026/05/30 04:31:05.627,0,NVIDIA A100-SXM-64GB,142.42,47328,100
22065,2026-05-30 04:31:05.579494,2026/05/30 04:31:05.634,1,NVIDIA A100-SXM-64GB,171.57,47346,100
22066,2026-05-30 04:31:05.579494,2026/05/30 04:31:05.636,2,NVIDIA A100-SXM-64GB,175.41,47336,100
22067,2026-05-30 04:31:05.579494,2026/05/30 04:31:05.639,3,NVIDIA A100-SXM-64GB,155.46,47310,100
22068,2026-05-30 04:31:10.787036,2026/05/30 04:31:10.831,0,NVIDIA A100-SXM-64GB,167.01,47328,100
22069,2026-05-30 04:31:10.787036,2026/05/30 04:31:10.835,1,NVIDIA A100-SXM-64GB,151.32,47346,100
22070,2026-05-30 04:31:10.787036,2026/05/30 04:31:10.838,2,NVIDIA A100-SXM-64GB,154.53,47336,100
22071,2026-05-30 04:31:10.787036,2026/05/30 04:31:10.841,3,NVIDIA A100-SXM-64GB,144.16,47310,100
22072,2026-05-30 04:31:15.952882,2026/05/30 04:31:16.001,0,NVIDIA A100-SXM-64GB,136.57,47328,100
22073,2026-05-30 04:31:15.952882,2026/05/30 04:31:16.004,1,NVIDIA A100-SXM-64GB,139.99,47346,100
22074,2026-05-30 04:31:15.952882,2026/05/30 04:31:16.006,2,NVIDIA A100-SXM-64GB,142.62,47336,100
22075,2026-05-30 04:31:15.952882,2026/05/30 04:31:16.009,3,NVIDIA A100-SXM-64GB,135.60,47310,100
22076,2026-05-30 04:31:21.178583,2026/05/30 04:31:21.222,0,NVIDIA A100-SXM-64GB,146.26,47328,100
22077,2026-05-30 04:31:21.178583,2026/05/30 04:31:21.225,1,NVIDIA A100-SXM-64GB,128.04,47346,100
22078,2026-05-30 04:31:21.178583,2026/05/30 04:31:21.227,2,NVIDIA A100-SXM-64GB,163.41,47336,100
22079,2026-05-30 04:31:21.178583,2026/05/30 04:31:21.230,3,NVIDIA A100-SXM-64GB,149.04,47310,100
22080,2026-05-30 04:31:26.396453,2026/05/30 04:31:26.452,0,NVIDIA A100-SXM-64GB,143.36,47328,100
22081,2026-05-30 04:31:26.396453,2026/05/30 04:31:26.457,1,NVIDIA A100-SXM-64GB,160.84,47346,100
22082,2026-05-30 04:31:26.396453,2026/05/30 04:31:26.460,2,NVIDIA A100-SXM-64GB,144.77,47336,98
22083,2026-05-30 04:31:26.396453,2026/05/30 04:31:26.462,3,NVIDIA A100-SXM-64GB,137.75,47310,100
22084,2026-05-30 04:31:31.630617,2026/05/30 04:31:31.678,0,NVIDIA A100-SXM-64GB,160.84,47328,100
22085,2026-05-30 04:31:31.630617,2026/05/30 04:31:31.681,1,NVIDIA A100-SXM-64GB,138.77,47346,100
22086,2026-05-30 04:31:31.630617,2026/05/30 04:31:31.683,2,NVIDIA A100-SXM-64GB,166.16,47336,100
22087,2026-05-30 04:31:31.630617,2026/05/30 04:31:31.688,3,NVIDIA A100-SXM-64GB,106.59,47310,100
22088,2026-05-30 04:31:36.816454,2026/05/30 04:31:36.860,0,NVIDIA A100-SXM-64GB,88.80,47328,25
22089,2026-05-30 04:31:36.816454,2026/05/30 04:31:36.863,1,NVIDIA A100-SXM-64GB,83.72,47346,16
22090,2026-05-30 04:31:36.816454,2026/05/30 04:31:36.865,2,NVIDIA A100-SXM-64GB,96.59,47336,100
22091,2026-05-30 04:31:36.816454,2026/05/30 04:31:36.871,3,NVIDIA A100-SXM-64GB,91.38,47310,100
22092,2026-05-30 04:31:42.036061,2026/05/30 04:31:42.080,0,NVIDIA A100-SXM-64GB,135.84,47328,100
22093,2026-05-30 04:31:42.036061,2026/05/30 04:31:42.083,1,NVIDIA A100-SXM-64GB,127.71,47346,100
22094,2026-05-30 04:31:42.036061,2026/05/30 04:31:42.085,2,NVIDIA A100-SXM-64GB,133.27,47336,100
22095,2026-05-30 04:31:42.036061,2026/05/30 04:31:42.091,3,NVIDIA A100-SXM-64GB,127.05,47310,100
22096,2026-05-30 04:31:47.237195,2026/05/30 04:31:47.281,0,NVIDIA A100-SXM-64GB,142.29,47328,97
22097,2026-05-30 04:31:47.237195,2026/05/30 04:31:47.283,1,NVIDIA A100-SXM-64GB,143.06,47346,97
22098,2026-05-30 04:31:47.237195,2026/05/30 04:31:47.286,2,NVIDIA A100-SXM-64GB,142.62,47336,100
22099,2026-05-30 04:31:47.237195,2026/05/30 04:31:47.291,3,NVIDIA A100-SXM-64GB,137.41,47310,97
22100,2026-05-30 04:31:52.407016,2026/05/30 04:31:52.454,0,NVIDIA A100-SXM-64GB,141.49,47328,100
22101,2026-05-30 04:31:52.407016,2026/05/30 04:31:52.457,1,NVIDIA A100-SXM-64GB,157.49,47346,100
22102,2026-05-30 04:31:52.407016,2026/05/30 04:31:52.463,2,NVIDIA A100-SXM-64GB,143.23,47336,100
22103,2026-05-30 04:31:52.407016,2026/05/30 04:31:52.465,3,NVIDIA A100-SXM-64GB,143.83,47310,100
22104,2026-05-30 04:31:57.643785,2026/05/30 04:31:57.688,0,NVIDIA A100-SXM-64GB,127.97,47328,98
22105,2026-05-30 04:31:57.643785,2026/05/30 04:31:57.691,1,NVIDIA A100-SXM-64GB,134.15,47346,98
22106,2026-05-30 04:31:57.643785,2026/05/30 04:31:57.693,2,NVIDIA A100-SXM-64GB,128.26,47336,98
22107,2026-05-30 04:31:57.643785,2026/05/30 04:31:57.696,3,NVIDIA A100-SXM-64GB,121.23,47310,98
22108,2026-05-30 04:32:02.807406,2026/05/30 04:32:02.856,0,NVIDIA A100-SXM-64GB,162.98,47328,100
22109,2026-05-30 04:32:02.807406,2026/05/30 04:32:02.858,1,NVIDIA A100-SXM-64GB,135.69,47346,100
22110,2026-05-30 04:32:02.807406,2026/05/30 04:32:02.861,2,NVIDIA A100-SXM-64GB,157.27,47336,100
22111,2026-05-30 04:32:02.807406,2026/05/30 04:32:02.863,3,NVIDIA A100-SXM-64GB,145.37,47310,100
22112,2026-05-30 04:32:08.023570,2026/05/30 04:32:08.083,0,NVIDIA A100-SXM-64GB,158.41,47328,100
22113,2026-05-30 04:32:08.023570,2026/05/30 04:32:08.085,1,NVIDIA A100-SXM-64GB,134.81,47346,100
22114,2026-05-30 04:32:08.023570,2026/05/30 04:32:08.088,2,NVIDIA A100-SXM-64GB,164.62,47336,100
22115,2026-05-30 04:32:08.023570,2026/05/30 04:32:08.090,3,NVIDIA A100-SXM-64GB,167.64,47310,100
22116,2026-05-30 04:32:13.195498,2026/05/30 04:32:13.242,0,NVIDIA A100-SXM-64GB,140.87,47328,100
22117,2026-05-30 04:32:13.195498,2026/05/30 04:32:13.245,1,NVIDIA A100-SXM-64GB,173.21,47346,100
22118,2026-05-30 04:32:13.195498,2026/05/30 04:32:13.247,2,NVIDIA A100-SXM-64GB,143.83,47336,100
22119,2026-05-30 04:32:13.195498,2026/05/30 04:32:13.250,3,NVIDIA A100-SXM-64GB,168.73,47310,100
22120,2026-05-30 04:32:18.370665,2026/05/30 04:32:18.418,0,NVIDIA A100-SXM-64GB,173.46,47328,100
22121,2026-05-30 04:32:18.370665,2026/05/30 04:32:18.421,1,NVIDIA A100-SXM-64GB,151.93,47346,100
22122,2026-05-30 04:32:18.370665,2026/05/30 04:32:18.423,2,NVIDIA A100-SXM-64GB,173.79,47336,100
22123,2026-05-30 04:32:18.370665,2026/05/30 04:32:18.426,3,NVIDIA A100-SXM-64GB,141.42,47310,100
22124,2026-05-30 04:32:23.553848,2026/05/30 04:32:23.598,0,NVIDIA A100-SXM-64GB,158.41,47328,100
22125,2026-05-30 04:32:23.553848,2026/05/30 04:32:23.601,1,NVIDIA A100-SXM-64GB,153.79,47346,100
22126,2026-05-30 04:32:23.553848,2026/05/30 04:32:23.603,2,NVIDIA A100-SXM-64GB,153.00,47336,100
22127,2026-05-30 04:32:23.553848,2026/05/30 04:32:23.606,3,NVIDIA A100-SXM-64GB,147.84,47310,100
22128,2026-05-30 04:32:28.711845,2026/05/30 04:32:28.759,0,NVIDIA A100-SXM-64GB,132.00,47328,100
22129,2026-05-30 04:32:28.711845,2026/05/30 04:32:28.762,1,NVIDIA A100-SXM-64GB,129.58,47346,100
22130,2026-05-30 04:32:28.711845,2026/05/30 04:32:28.765,2,NVIDIA A100-SXM-64GB,132.53,47336,86
22131,2026-05-30 04:32:28.711845,2026/05/30 04:32:28.767,3,NVIDIA A100-SXM-64GB,127.32,47310,100
22132,2026-05-30 04:32:33.878907,2026/05/30 04:32:33.923,0,NVIDIA A100-SXM-64GB,153.17,47328,100
22133,2026-05-30 04:32:33.878907,2026/05/30 04:32:33.926,1,NVIDIA A100-SXM-64GB,148.57,47346,100
22134,2026-05-30 04:32:33.878907,2026/05/30 04:32:33.928,2,NVIDIA A100-SXM-64GB,146.90,47336,100
22135,2026-05-30 04:32:33.878907,2026/05/30 04:32:33.931,3,NVIDIA A100-SXM-64GB,150.25,47310,100
22136,2026-05-30 04:32:39.029765,2026/05/30 04:32:39.074,0,NVIDIA A100-SXM-64GB,152.24,47328,100
22137,2026-05-30 04:32:39.029765,2026/05/30 04:32:39.076,1,NVIDIA A100-SXM-64GB,159.30,47346,100
22138,2026-05-30 04:32:39.029765,2026/05/30 04:32:39.079,2,NVIDIA A100-SXM-64GB,143.83,47336,100
22139,2026-05-30 04:32:39.029765,2026/05/30 04:32:39.081,3,NVIDIA A100-SXM-64GB,158.20,47310,100
22140,2026-05-30 04:32:44.220225,2026/05/30 04:32:44.268,0,NVIDIA A100-SXM-64GB,133.82,47328,100
22141,2026-05-30 04:32:44.220225,2026/05/30 04:32:44.271,1,NVIDIA A100-SXM-64GB,134.95,47346,99
22142,2026-05-30 04:32:44.220225,2026/05/30 04:32:44.273,2,NVIDIA A100-SXM-64GB,133.00,47336,100
22143,2026-05-30 04:32:44.220225,2026/05/30 04:32:44.276,3,NVIDIA A100-SXM-64GB,129.05,47310,100
22144,2026-05-30 04:32:49.454158,2026/05/30 04:32:49.506,0,NVIDIA A100-SXM-64GB,134.76,47328,100
22145,2026-05-30 04:32:49.454158,2026/05/30 04:32:49.509,1,NVIDIA A100-SXM-64GB,159.13,47346,100
22146,2026-05-30 04:32:49.454158,2026/05/30 04:32:49.511,2,NVIDIA A100-SXM-64GB,130.72,47336,100
22147,2026-05-30 04:32:49.454158,2026/05/30 04:32:49.514,3,NVIDIA A100-SXM-64GB,158.65,47310,100
22148,2026-05-30 04:32:54.677921,2026/05/30 04:32:54.722,0,NVIDIA A100-SXM-64GB,170.65,47328,100
22149,2026-05-30 04:32:54.677921,2026/05/30 04:32:54.725,1,NVIDIA A100-SXM-64GB,162.82,47346,100
22150,2026-05-30 04:32:54.677921,2026/05/30 04:32:54.727,2,NVIDIA A100-SXM-64GB,149.16,47336,100
22151,2026-05-30 04:32:54.677921,2026/05/30 04:32:54.733,3,NVIDIA A100-SXM-64GB,166.59,47310,100
22152,2026-05-30 04:32:59.840591,2026/05/30 04:32:59.889,0,NVIDIA A100-SXM-64GB,156.38,47328,100
22153,2026-05-30 04:32:59.840591,2026/05/30 04:32:59.892,1,NVIDIA A100-SXM-64GB,145.99,47346,100
22154,2026-05-30 04:32:59.840591,2026/05/30 04:32:59.897,2,NVIDIA A100-SXM-64GB,161.39,47336,100
22155,2026-05-30 04:32:59.840591,2026/05/30 04:32:59.899,3,NVIDIA A100-SXM-64GB,158.97,47310,100
22156,2026-05-30 04:33:05.033888,2026/05/30 04:33:05.082,0,NVIDIA A100-SXM-64GB,166.18,47328,100
22157,2026-05-30 04:33:05.033888,2026/05/30 04:33:05.088,1,NVIDIA A100-SXM-64GB,156.99,47346,100
22158,2026-05-30 04:33:05.033888,2026/05/30 04:33:05.090,2,NVIDIA A100-SXM-64GB,155.58,47336,100
22159,2026-05-30 04:33:05.033888,2026/05/30 04:33:05.093,3,NVIDIA A100-SXM-64GB,140.95,47310,100
22160,2026-05-30 04:33:10.281021,2026/05/30 04:33:10.325,0,NVIDIA A100-SXM-64GB,168.50,47328,100
22161,2026-05-30 04:33:10.281021,2026/05/30 04:33:10.330,1,NVIDIA A100-SXM-64GB,165.23,47346,100
22162,2026-05-30 04:33:10.281021,2026/05/30 04:33:10.332,2,NVIDIA A100-SXM-64GB,159.85,47336,100
22163,2026-05-30 04:33:10.281021,2026/05/30 04:33:10.337,3,NVIDIA A100-SXM-64GB,153.44,47310,100
22164,2026-05-30 04:33:15.463103,2026/05/30 04:33:15.507,0,NVIDIA A100-SXM-64GB,140.00,47328,16
22165,2026-05-30 04:33:15.463103,2026/05/30 04:33:15.511,1,NVIDIA A100-SXM-64GB,138.90,47346,45
22166,2026-05-30 04:33:15.463103,2026/05/30 04:33:15.514,2,NVIDIA A100-SXM-64GB,140.95,47336,100
22167,2026-05-30 04:33:15.463103,2026/05/30 04:33:15.516,3,NVIDIA A100-SXM-64GB,129.66,47310,100
22168,2026-05-30 04:33:20.683880,2026/05/30 04:33:20.737,0,NVIDIA A100-SXM-64GB,135.09,47328,100
22169,2026-05-30 04:33:20.683880,2026/05/30 04:33:20.740,1,NVIDIA A100-SXM-64GB,130.99,47346,100
22170,2026-05-30 04:33:20.683880,2026/05/30 04:33:20.742,2,NVIDIA A100-SXM-64GB,163.52,47336,100
22171,2026-05-30 04:33:20.683880,2026/05/30 04:33:20.746,3,NVIDIA A100-SXM-64GB,135.60,47310,100
22172,2026-05-30 04:33:25.931760,2026/05/30 04:33:25.976,0,NVIDIA A100-SXM-64GB,138.73,47328,100
22173,2026-05-30 04:33:25.931760,2026/05/30 04:33:25.979,1,NVIDIA A100-SXM-64GB,142.32,47346,100
22174,2026-05-30 04:33:25.931760,2026/05/30 04:33:25.981,2,NVIDIA A100-SXM-64GB,142.15,47336,100
22175,2026-05-30 04:33:25.931760,2026/05/30 04:33:25.986,3,NVIDIA A100-SXM-64GB,133.00,47310,100
22176,2026-05-30 04:33:31.156941,2026/05/30 04:33:31.205,0,NVIDIA A100-SXM-64GB,159.95,47328,100
22177,2026-05-30 04:33:31.156941,2026/05/30 04:33:31.208,1,NVIDIA A100-SXM-64GB,170.78,47346,100
22178,2026-05-30 04:33:31.156941,2026/05/30 04:33:31.210,2,NVIDIA A100-SXM-64GB,158.65,47336,100
22179,2026-05-30 04:33:31.156941,2026/05/30 04:33:31.213,3,NVIDIA A100-SXM-64GB,155.91,47310,100
22180,2026-05-30 04:33:36.328625,2026/05/30 04:33:36.376,0,NVIDIA A100-SXM-64GB,141.67,47328,100
22181,2026-05-30 04:33:36.328625,2026/05/30 04:33:36.379,1,NVIDIA A100-SXM-64GB,153.19,47346,100
22182,2026-05-30 04:33:36.328625,2026/05/30 04:33:36.381,2,NVIDIA A100-SXM-64GB,173.28,47336,100
22183,2026-05-30 04:33:36.328625,2026/05/30 04:33:36.387,3,NVIDIA A100-SXM-64GB,163.25,47310,100
22184,2026-05-30 04:33:41.544644,2026/05/30 04:33:41.588,0,NVIDIA A100-SXM-64GB,127.49,47328,100
22185,2026-05-30 04:33:41.544644,2026/05/30 04:33:41.591,1,NVIDIA A100-SXM-64GB,124.08,47346,100
22186,2026-05-30 04:33:41.544644,2026/05/30 04:33:41.593,2,NVIDIA A100-SXM-64GB,134.67,47336,26
22187,2026-05-30 04:33:41.544644,2026/05/30 04:33:41.596,3,NVIDIA A100-SXM-64GB,122.77,47310,40
22188,2026-05-30 04:33:46.711284,2026/05/30 04:33:46.755,0,NVIDIA A100-SXM-64GB,167.01,47328,100
22189,2026-05-30 04:33:46.711284,2026/05/30 04:33:46.759,1,NVIDIA A100-SXM-64GB,162.99,47346,100
22190,2026-05-30 04:33:46.711284,2026/05/30 04:33:46.765,2,NVIDIA A100-SXM-64GB,148.11,47336,100
22191,2026-05-30 04:33:46.711284,2026/05/30 04:33:46.768,3,NVIDIA A100-SXM-64GB,146.90,47310,100
22192,2026-05-30 04:33:51.936190,2026/05/30 04:33:51.994,0,NVIDIA A100-SXM-64GB,161.17,47328,100
22193,2026-05-30 04:33:51.936190,2026/05/30 04:33:52.000,1,NVIDIA A100-SXM-64GB,149.18,47346,100
22194,2026-05-30 04:33:51.936190,2026/05/30 04:33:52.005,2,NVIDIA A100-SXM-64GB,136.81,47336,100
22195,2026-05-30 04:33:51.936190,2026/05/30 04:33:52.022,3,NVIDIA A100-SXM-64GB,167.04,47310,100
22196,2026-05-30 04:33:57.144769,2026/05/30 04:33:57.194,0,NVIDIA A100-SXM-64GB,151.20,47328,100
22197,2026-05-30 04:33:57.144769,2026/05/30 04:33:57.197,1,NVIDIA A100-SXM-64GB,148.74,47346,100
22198,2026-05-30 04:33:57.144769,2026/05/30 04:33:57.199,2,NVIDIA A100-SXM-64GB,163.85,47336,100
22199,2026-05-30 04:33:57.144769,2026/05/30 04:33:57.202,3,NVIDIA A100-SXM-64GB,156.84,47310,100
22200,2026-05-30 04:34:02.319397,2026/05/30 04:34:02.366,0,NVIDIA A100-SXM-64GB,156.98,47328,100
22201,2026-05-30 04:34:02.319397,2026/05/30 04:34:02.369,1,NVIDIA A100-SXM-64GB,162.48,47346,100
22202,2026-05-30 04:34:02.319397,2026/05/30 04:34:02.371,2,NVIDIA A100-SXM-64GB,177.55,47336,100
22203,2026-05-30 04:34:02.319397,2026/05/30 04:34:02.374,3,NVIDIA A100-SXM-64GB,174.21,47310,100
22204,2026-05-30 04:34:07.526343,2026/05/30 04:34:07.570,0,NVIDIA A100-SXM-64GB,168.50,47328,100
22205,2026-05-30 04:34:07.526343,2026/05/30 04:34:07.573,1,NVIDIA A100-SXM-64GB,163.09,47346,100
22206,2026-05-30 04:34:07.526343,2026/05/30 04:34:07.575,2,NVIDIA A100-SXM-64GB,148.72,47336,100
22207,2026-05-30 04:34:07.526343,2026/05/30 04:34:07.578,3,NVIDIA A100-SXM-64GB,153.76,47310,100
22208,2026-05-30 04:34:12.726443,2026/05/30 04:34:12.773,0,NVIDIA A100-SXM-64GB,157.92,47328,100
22209,2026-05-30 04:34:12.726443,2026/05/30 04:34:12.778,1,NVIDIA A100-SXM-64GB,165.23,47346,100
22210,2026-05-30 04:34:12.726443,2026/05/30 04:34:12.781,2,NVIDIA A100-SXM-64GB,158.65,47336,100
22211,2026-05-30 04:34:12.726443,2026/05/30 04:34:12.783,3,NVIDIA A100-SXM-64GB,158.65,47310,100
22212,2026-05-30 04:34:17.899509,2026/05/30 04:34:17.943,0,NVIDIA A100-SXM-64GB,151.20,47328,100
22213,2026-05-30 04:34:17.899509,2026/05/30 04:34:17.946,1,NVIDIA A100-SXM-64GB,159.13,47346,100
22214,2026-05-30 04:34:17.899509,2026/05/30 04:34:17.948,2,NVIDIA A100-SXM-64GB,168.73,47336,100
22215,2026-05-30 04:34:17.899509,2026/05/30 04:34:17.953,3,NVIDIA A100-SXM-64GB,169.61,47310,100
22216,2026-05-30 04:34:23.120951,2026/05/30 04:34:23.161,0,NVIDIA A100-SXM-64GB,181.64,47328,100
22217,2026-05-30 04:34:23.120951,2026/05/30 04:34:23.164,1,NVIDIA A100-SXM-64GB,149.95,47346,98
22218,2026-05-30 04:34:23.120951,2026/05/30 04:34:23.166,2,NVIDIA A100-SXM-64GB,143.41,47336,100
22219,2026-05-30 04:34:23.120951,2026/05/30 04:34:23.169,3,NVIDIA A100-SXM-64GB,211.20,47310,100
22220,2026-05-30 04:34:28.264672,2026/05/30 04:34:28.324,0,NVIDIA A100-SXM-64GB,161.60,47328,100
22221,2026-05-30 04:34:28.264672,2026/05/30 04:34:28.327,1,NVIDIA A100-SXM-64GB,148.74,47346,100
22222,2026-05-30 04:34:28.264672,2026/05/30 04:34:28.329,2,NVIDIA A100-SXM-64GB,174.21,47336,100
22223,2026-05-30 04:34:28.264672,2026/05/30 04:34:28.334,3,NVIDIA A100-SXM-64GB,163.85,47310,100
22224,2026-05-30 04:34:33.451276,2026/05/30 04:34:33.499,0,NVIDIA A100-SXM-64GB,163.15,47328,100
22225,2026-05-30 04:34:33.451276,2026/05/30 04:34:33.505,1,NVIDIA A100-SXM-64GB,154.24,47346,100
22226,2026-05-30 04:34:33.451276,2026/05/30 04:34:33.508,2,NVIDIA A100-SXM-64GB,162.59,47336,100
22227,2026-05-30 04:34:33.451276,2026/05/30 04:34:33.514,3,NVIDIA A100-SXM-64GB,125.18,47310,100
22228,2026-05-30 04:34:38.611145,2026/05/30 04:34:38.655,0,NVIDIA A100-SXM-64GB,133.54,47328,100
22229,2026-05-30 04:34:38.611145,2026/05/30 04:34:38.658,1,NVIDIA A100-SXM-64GB,163.75,47346,100
22230,2026-05-30 04:34:38.611145,2026/05/30 04:34:38.660,2,NVIDIA A100-SXM-64GB,158.32,47336,100
22231,2026-05-30 04:34:38.611145,2026/05/30 04:34:38.665,3,NVIDIA A100-SXM-64GB,136.67,47310,100
