,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4563,2026-04-07 10:19:29.472007,2026/04/07 10:19:29.524,3,NVIDIA A100-SXM-64GB,232.67,59500,100
4564,2026-04-07 10:19:34.546630,2026/04/07 10:19:34.586,0,NVIDIA A100-SXM-64GB,315.16,62320,100
4565,2026-04-07 10:19:34.546630,2026/04/07 10:19:34.589,1,NVIDIA A100-SXM-64GB,125.56,59548,100
4566,2026-04-07 10:19:34.546630,2026/04/07 10:19:34.591,2,NVIDIA A100-SXM-64GB,428.90,61748,100
4567,2026-04-07 10:19:34.546630,2026/04/07 10:19:34.594,3,NVIDIA A100-SXM-64GB,346.64,59500,100
4568,2026-04-07 10:19:39.615303,2026/04/07 10:19:39.654,0,NVIDIA A100-SXM-64GB,332.51,62320,100
4569,2026-04-07 10:19:39.615303,2026/04/07 10:19:39.662,1,NVIDIA A100-SXM-64GB,401.51,59548,100
4570,2026-04-07 10:19:39.615303,2026/04/07 10:19:39.664,2,NVIDIA A100-SXM-64GB,367.22,61748,100
4571,2026-04-07 10:19:39.615303,2026/04/07 10:19:39.667,3,NVIDIA A100-SXM-64GB,287.72,59500,100
4572,2026-04-07 10:19:44.689017,2026/04/07 10:19:44.728,0,NVIDIA A100-SXM-64GB,357.49,62320,100
4573,2026-04-07 10:19:44.689017,2026/04/07 10:19:44.731,1,NVIDIA A100-SXM-64GB,262.31,59548,100
4574,2026-04-07 10:19:44.689017,2026/04/07 10:19:44.733,2,NVIDIA A100-SXM-64GB,443.02,61748,100
4575,2026-04-07 10:19:44.689017,2026/04/07 10:19:44.736,3,NVIDIA A100-SXM-64GB,288.02,59500,100
4576,2026-04-07 10:19:49.757931,2026/04/07 10:19:49.809,0,NVIDIA A100-SXM-64GB,202.59,62320,100
4577,2026-04-07 10:19:49.757931,2026/04/07 10:19:49.811,1,NVIDIA A100-SXM-64GB,186.07,59548,100
4578,2026-04-07 10:19:49.757931,2026/04/07 10:19:49.817,2,NVIDIA A100-SXM-64GB,333.77,61748,100
4579,2026-04-07 10:19:49.757931,2026/04/07 10:19:49.820,3,NVIDIA A100-SXM-64GB,377.73,59500,100
4580,2026-04-07 10:19:54.842313,2026/04/07 10:19:54.881,0,NVIDIA A100-SXM-64GB,365.09,62320,100
4581,2026-04-07 10:19:54.842313,2026/04/07 10:19:54.884,1,NVIDIA A100-SXM-64GB,467.29,59548,100
4582,2026-04-07 10:19:54.842313,2026/04/07 10:19:54.890,2,NVIDIA A100-SXM-64GB,365.92,61748,100
4583,2026-04-07 10:19:54.842313,2026/04/07 10:19:54.892,3,NVIDIA A100-SXM-64GB,304.18,59500,100
4584,2026-04-07 10:19:59.915917,2026/04/07 10:19:59.955,0,NVIDIA A100-SXM-64GB,108.72,62320,100
4585,2026-04-07 10:19:59.915917,2026/04/07 10:19:59.958,1,NVIDIA A100-SXM-64GB,353.95,59548,100
4586,2026-04-07 10:19:59.915917,2026/04/07 10:19:59.963,2,NVIDIA A100-SXM-64GB,304.50,61748,100
4587,2026-04-07 10:19:59.915917,2026/04/07 10:19:59.965,3,NVIDIA A100-SXM-64GB,169.69,59500,100
4588,2026-04-07 10:20:04.987158,2026/04/07 10:20:05.026,0,NVIDIA A100-SXM-64GB,235.01,62320,100
4589,2026-04-07 10:20:04.987158,2026/04/07 10:20:05.032,1,NVIDIA A100-SXM-64GB,395.43,59548,100
4590,2026-04-07 10:20:04.987158,2026/04/07 10:20:05.035,2,NVIDIA A100-SXM-64GB,323.37,61748,100
4591,2026-04-07 10:20:04.987158,2026/04/07 10:20:05.039,3,NVIDIA A100-SXM-64GB,233.27,59500,100
4592,2026-04-07 10:20:10.060961,2026/04/07 10:20:10.100,0,NVIDIA A100-SXM-64GB,416.12,62320,100
4593,2026-04-07 10:20:10.060961,2026/04/07 10:20:10.103,1,NVIDIA A100-SXM-64GB,319.48,59548,100
4594,2026-04-07 10:20:10.060961,2026/04/07 10:20:10.105,2,NVIDIA A100-SXM-64GB,242.29,61748,100
4595,2026-04-07 10:20:10.060961,2026/04/07 10:20:10.139,3,NVIDIA A100-SXM-64GB,344.80,59500,100
4596,2026-04-07 10:20:15.161291,2026/04/07 10:20:15.200,0,NVIDIA A100-SXM-64GB,410.85,62320,100
4597,2026-04-07 10:20:15.161291,2026/04/07 10:20:15.203,1,NVIDIA A100-SXM-64GB,105.98,59548,100
4598,2026-04-07 10:20:15.161291,2026/04/07 10:20:15.205,2,NVIDIA A100-SXM-64GB,101.81,61748,100
4599,2026-04-07 10:20:15.161291,2026/04/07 10:20:15.214,3,NVIDIA A100-SXM-64GB,285.25,59500,100
4600,2026-04-07 10:20:20.238831,2026/04/07 10:20:20.278,0,NVIDIA A100-SXM-64GB,383.96,62320,100
4601,2026-04-07 10:20:20.238831,2026/04/07 10:20:20.282,1,NVIDIA A100-SXM-64GB,376.92,59548,100
4602,2026-04-07 10:20:20.238831,2026/04/07 10:20:20.285,2,NVIDIA A100-SXM-64GB,184.15,61748,100
4603,2026-04-07 10:20:20.238831,2026/04/07 10:20:20.289,3,NVIDIA A100-SXM-64GB,285.25,59500,100
4604,2026-04-07 10:20:25.311236,2026/04/07 10:20:25.350,0,NVIDIA A100-SXM-64GB,336.16,62320,100
4605,2026-04-07 10:20:25.311236,2026/04/07 10:20:25.359,1,NVIDIA A100-SXM-64GB,420.32,59548,100
4606,2026-04-07 10:20:25.311236,2026/04/07 10:20:25.361,2,NVIDIA A100-SXM-64GB,375.16,61748,100
4607,2026-04-07 10:20:25.311236,2026/04/07 10:20:25.369,3,NVIDIA A100-SXM-64GB,407.66,59500,100
4608,2026-04-07 10:20:30.391874,2026/04/07 10:20:30.431,0,NVIDIA A100-SXM-64GB,355.03,62320,98
4609,2026-04-07 10:20:30.391874,2026/04/07 10:20:30.434,1,NVIDIA A100-SXM-64GB,283.11,59548,100
4610,2026-04-07 10:20:30.391874,2026/04/07 10:20:30.436,2,NVIDIA A100-SXM-64GB,349.56,61748,98
4611,2026-04-07 10:20:30.391874,2026/04/07 10:20:30.439,3,NVIDIA A100-SXM-64GB,294.74,59500,98
4612,2026-04-07 10:20:35.461518,2026/04/07 10:20:35.501,0,NVIDIA A100-SXM-64GB,422.79,62320,100
4613,2026-04-07 10:20:35.461518,2026/04/07 10:20:35.504,1,NVIDIA A100-SXM-64GB,452.94,59548,100
4614,2026-04-07 10:20:35.461518,2026/04/07 10:20:35.508,2,NVIDIA A100-SXM-64GB,294.74,61748,100
4615,2026-04-07 10:20:35.461518,2026/04/07 10:20:35.511,3,NVIDIA A100-SXM-64GB,395.43,59500,100
4616,2026-04-07 10:20:40.533011,2026/04/07 10:20:40.572,0,NVIDIA A100-SXM-64GB,396.02,62320,100
4617,2026-04-07 10:20:40.533011,2026/04/07 10:20:40.580,1,NVIDIA A100-SXM-64GB,386.28,59548,100
4618,2026-04-07 10:20:40.533011,2026/04/07 10:20:40.587,2,NVIDIA A100-SXM-64GB,309.08,61748,100
4619,2026-04-07 10:20:40.533011,2026/04/07 10:20:40.590,3,NVIDIA A100-SXM-64GB,380.80,59500,100
4620,2026-04-07 10:20:45.611812,2026/04/07 10:20:45.663,0,NVIDIA A100-SXM-64GB,434.70,62320,100
4621,2026-04-07 10:20:45.611812,2026/04/07 10:20:45.665,1,NVIDIA A100-SXM-64GB,445.01,59548,100
4622,2026-04-07 10:20:45.611812,2026/04/07 10:20:45.675,2,NVIDIA A100-SXM-64GB,477.96,61748,100
4623,2026-04-07 10:20:45.611812,2026/04/07 10:20:45.678,3,NVIDIA A100-SXM-64GB,384.35,59500,100
4624,2026-04-07 10:20:50.699416,2026/04/07 10:20:50.741,0,NVIDIA A100-SXM-64GB,422.18,62320,100
4625,2026-04-07 10:20:50.699416,2026/04/07 10:20:50.751,1,NVIDIA A100-SXM-64GB,389.63,59548,100
4626,2026-04-07 10:20:50.699416,2026/04/07 10:20:50.754,2,NVIDIA A100-SXM-64GB,306.91,61748,100
4627,2026-04-07 10:20:50.699416,2026/04/07 10:20:50.757,3,NVIDIA A100-SXM-64GB,356.09,59500,100
4628,2026-04-07 10:20:55.778590,2026/04/07 10:20:55.818,0,NVIDIA A100-SXM-64GB,374.82,62320,100
4629,2026-04-07 10:20:55.778590,2026/04/07 10:20:55.821,1,NVIDIA A100-SXM-64GB,409.46,59548,100
4630,2026-04-07 10:20:55.778590,2026/04/07 10:20:55.823,2,NVIDIA A100-SXM-64GB,236.98,61748,100
4631,2026-04-07 10:20:55.778590,2026/04/07 10:20:55.826,3,NVIDIA A100-SXM-64GB,363.10,59500,100
4632,2026-04-07 10:21:00.848785,2026/04/07 10:21:00.888,0,NVIDIA A100-SXM-64GB,406.40,62320,100
4633,2026-04-07 10:21:00.848785,2026/04/07 10:21:00.893,1,NVIDIA A100-SXM-64GB,242.41,59548,100
4634,2026-04-07 10:21:00.848785,2026/04/07 10:21:00.895,2,NVIDIA A100-SXM-64GB,200.45,61748,100
4635,2026-04-07 10:21:00.848785,2026/04/07 10:21:00.898,3,NVIDIA A100-SXM-64GB,351.21,59500,100
4636,2026-04-07 10:21:05.920475,2026/04/07 10:21:05.960,0,NVIDIA A100-SXM-64GB,354.42,62320,100
4637,2026-04-07 10:21:05.920475,2026/04/07 10:21:05.963,1,NVIDIA A100-SXM-64GB,439.66,59548,100
4638,2026-04-07 10:21:05.920475,2026/04/07 10:21:05.966,2,NVIDIA A100-SXM-64GB,182.76,61748,100
4639,2026-04-07 10:21:05.920475,2026/04/07 10:21:05.968,3,NVIDIA A100-SXM-64GB,223.49,59500,100
4640,2026-04-07 10:21:10.990486,2026/04/07 10:21:11.030,0,NVIDIA A100-SXM-64GB,303.57,62320,100
4641,2026-04-07 10:21:10.990486,2026/04/07 10:21:11.033,1,NVIDIA A100-SXM-64GB,424.26,59548,100
4642,2026-04-07 10:21:10.990486,2026/04/07 10:21:11.035,2,NVIDIA A100-SXM-64GB,322.43,61748,100
4643,2026-04-07 10:21:10.990486,2026/04/07 10:21:11.038,3,NVIDIA A100-SXM-64GB,410.25,59500,100
4644,2026-04-07 10:21:16.059729,2026/04/07 10:21:16.099,0,NVIDIA A100-SXM-64GB,287.73,62320,99
4645,2026-04-07 10:21:16.059729,2026/04/07 10:21:16.102,1,NVIDIA A100-SXM-64GB,295.04,59548,98
4646,2026-04-07 10:21:16.059729,2026/04/07 10:21:16.111,2,NVIDIA A100-SXM-64GB,154.53,61748,100
4647,2026-04-07 10:21:16.059729,2026/04/07 10:21:16.114,3,NVIDIA A100-SXM-64GB,137.56,59500,98
4648,2026-04-07 10:21:21.137287,2026/04/07 10:21:21.176,0,NVIDIA A100-SXM-64GB,188.84,62320,100
4649,2026-04-07 10:21:21.137287,2026/04/07 10:21:21.179,1,NVIDIA A100-SXM-64GB,338.73,59548,100
4650,2026-04-07 10:21:21.137287,2026/04/07 10:21:21.182,2,NVIDIA A100-SXM-64GB,434.97,61748,100
4651,2026-04-07 10:21:21.137287,2026/04/07 10:21:21.188,3,NVIDIA A100-SXM-64GB,406.63,59500,100
4652,2026-04-07 10:21:26.210475,2026/04/07 10:21:26.250,0,NVIDIA A100-SXM-64GB,379.42,62320,100
4653,2026-04-07 10:21:26.210475,2026/04/07 10:21:26.253,1,NVIDIA A100-SXM-64GB,248.28,59548,100
4654,2026-04-07 10:21:26.210475,2026/04/07 10:21:26.255,2,NVIDIA A100-SXM-64GB,416.39,61748,100
4655,2026-04-07 10:21:26.210475,2026/04/07 10:21:26.258,3,NVIDIA A100-SXM-64GB,302.03,59500,100
4656,2026-04-07 10:21:31.280284,2026/04/07 10:21:31.319,0,NVIDIA A100-SXM-64GB,351.09,62320,98
4657,2026-04-07 10:21:31.280284,2026/04/07 10:21:31.322,1,NVIDIA A100-SXM-64GB,339.61,59548,94
4658,2026-04-07 10:21:31.280284,2026/04/07 10:21:31.332,2,NVIDIA A100-SXM-64GB,297.50,61748,96
4659,2026-04-07 10:21:31.280284,2026/04/07 10:21:31.340,3,NVIDIA A100-SXM-64GB,367.65,59500,94
4660,2026-04-07 10:21:36.362692,2026/04/07 10:21:36.402,0,NVIDIA A100-SXM-64GB,417.05,62320,100
4661,2026-04-07 10:21:36.362692,2026/04/07 10:21:36.405,1,NVIDIA A100-SXM-64GB,423.66,59548,100
4662,2026-04-07 10:21:36.362692,2026/04/07 10:21:36.410,2,NVIDIA A100-SXM-64GB,351.69,61748,100
4663,2026-04-07 10:21:36.362692,2026/04/07 10:21:36.412,3,NVIDIA A100-SXM-64GB,297.50,59500,100
4664,2026-04-07 10:21:41.434774,2026/04/07 10:21:41.474,0,NVIDIA A100-SXM-64GB,353.23,62320,100
4665,2026-04-07 10:21:41.434774,2026/04/07 10:21:41.480,1,NVIDIA A100-SXM-64GB,399.71,59548,100
4666,2026-04-07 10:21:41.434774,2026/04/07 10:21:41.482,2,NVIDIA A100-SXM-64GB,143.83,61748,100
4667,2026-04-07 10:21:41.434774,2026/04/07 10:21:41.485,3,NVIDIA A100-SXM-64GB,334.73,59500,100
4668,2026-04-07 10:21:46.507152,2026/04/07 10:21:46.546,0,NVIDIA A100-SXM-64GB,211.14,62320,100
4669,2026-04-07 10:21:46.507152,2026/04/07 10:21:46.549,1,NVIDIA A100-SXM-64GB,289.53,59548,100
4670,2026-04-07 10:21:46.507152,2026/04/07 10:21:46.551,2,NVIDIA A100-SXM-64GB,300.82,61748,100
4671,2026-04-07 10:21:46.507152,2026/04/07 10:21:46.554,3,NVIDIA A100-SXM-64GB,342.08,59500,100
4672,2026-04-07 10:21:51.577828,2026/04/07 10:21:51.617,0,NVIDIA A100-SXM-64GB,351.69,62320,100
4673,2026-04-07 10:21:51.577828,2026/04/07 10:21:51.623,1,NVIDIA A100-SXM-64GB,377.41,59548,100
4674,2026-04-07 10:21:51.577828,2026/04/07 10:21:51.632,2,NVIDIA A100-SXM-64GB,398.75,61748,100
4675,2026-04-07 10:21:51.577828,2026/04/07 10:21:51.640,3,NVIDIA A100-SXM-64GB,372.85,59500,100
4676,2026-04-07 10:21:56.662657,2026/04/07 10:21:56.702,0,NVIDIA A100-SXM-64GB,92.31,62320,96
4677,2026-04-07 10:21:56.662657,2026/04/07 10:21:56.719,1,NVIDIA A100-SXM-64GB,361.57,59548,93
4678,2026-04-07 10:21:56.662657,2026/04/07 10:21:56.821,2,NVIDIA A100-SXM-64GB,289.87,61748,99
4679,2026-04-07 10:21:56.662657,2026/04/07 10:21:56.828,3,NVIDIA A100-SXM-64GB,325.90,59500,92
4680,2026-04-07 10:22:01.851080,2026/04/07 10:22:01.890,0,NVIDIA A100-SXM-64GB,304.52,62320,100
4681,2026-04-07 10:22:01.851080,2026/04/07 10:22:01.893,1,NVIDIA A100-SXM-64GB,400.12,59548,100
4682,2026-04-07 10:22:01.851080,2026/04/07 10:22:01.896,2,NVIDIA A100-SXM-64GB,404.27,61748,100
4683,2026-04-07 10:22:01.851080,2026/04/07 10:22:01.901,3,NVIDIA A100-SXM-64GB,184.06,59500,100
4684,2026-04-07 10:22:06.923238,2026/04/07 10:22:06.962,0,NVIDIA A100-SXM-64GB,181.55,62320,100
4685,2026-04-07 10:22:06.923238,2026/04/07 10:22:06.965,1,NVIDIA A100-SXM-64GB,157.32,59548,100
4686,2026-04-07 10:22:06.923238,2026/04/07 10:22:06.967,2,NVIDIA A100-SXM-64GB,308.75,61748,100
4687,2026-04-07 10:22:06.923238,2026/04/07 10:22:06.970,3,NVIDIA A100-SXM-64GB,426.56,59500,100
4688,2026-04-07 10:22:11.992525,2026/04/07 10:22:12.042,0,NVIDIA A100-SXM-64GB,367.82,62320,100
4689,2026-04-07 10:22:11.992525,2026/04/07 10:22:12.045,1,NVIDIA A100-SXM-64GB,214.59,59548,100
4690,2026-04-07 10:22:11.992525,2026/04/07 10:22:12.047,2,NVIDIA A100-SXM-64GB,351.69,61748,100
4691,2026-04-07 10:22:11.992525,2026/04/07 10:22:12.050,3,NVIDIA A100-SXM-64GB,416.65,59500,100
4692,2026-04-07 10:22:17.072220,2026/04/07 10:22:17.111,0,NVIDIA A100-SXM-64GB,111.75,62320,100
4693,2026-04-07 10:22:17.072220,2026/04/07 10:22:17.114,1,NVIDIA A100-SXM-64GB,135.08,59548,100
4694,2026-04-07 10:22:17.072220,2026/04/07 10:22:17.116,2,NVIDIA A100-SXM-64GB,422.52,61748,100
4695,2026-04-07 10:22:17.072220,2026/04/07 10:22:17.119,3,NVIDIA A100-SXM-64GB,349.43,59500,100
4696,2026-04-07 10:22:22.141218,2026/04/07 10:22:22.180,0,NVIDIA A100-SXM-64GB,402.14,62320,100
4697,2026-04-07 10:22:22.141218,2026/04/07 10:22:22.183,1,NVIDIA A100-SXM-64GB,442.87,59548,100
4698,2026-04-07 10:22:22.141218,2026/04/07 10:22:22.185,2,NVIDIA A100-SXM-64GB,259.38,61748,100
4699,2026-04-07 10:22:22.141218,2026/04/07 10:22:22.188,3,NVIDIA A100-SXM-64GB,410.57,59500,100
4700,2026-04-07 10:22:27.209814,2026/04/07 10:22:27.249,0,NVIDIA A100-SXM-64GB,444.55,62320,100
4701,2026-04-07 10:22:27.209814,2026/04/07 10:22:27.252,1,NVIDIA A100-SXM-64GB,209.10,59548,100
4702,2026-04-07 10:22:27.209814,2026/04/07 10:22:27.261,2,NVIDIA A100-SXM-64GB,114.91,61748,100
4703,2026-04-07 10:22:27.209814,2026/04/07 10:22:27.291,3,NVIDIA A100-SXM-64GB,463.04,59500,100
4704,2026-04-07 10:22:32.313393,2026/04/07 10:22:32.352,0,NVIDIA A100-SXM-64GB,204.40,62320,100
4705,2026-04-07 10:22:32.313393,2026/04/07 10:22:32.355,1,NVIDIA A100-SXM-64GB,325.29,59548,100
4706,2026-04-07 10:22:32.313393,2026/04/07 10:22:32.357,2,NVIDIA A100-SXM-64GB,140.76,61748,100
4707,2026-04-07 10:22:32.313393,2026/04/07 10:22:32.360,3,NVIDIA A100-SXM-64GB,406.63,59500,100
4708,2026-04-07 10:22:37.382021,2026/04/07 10:22:37.433,0,NVIDIA A100-SXM-64GB,263.31,62320,100
4709,2026-04-07 10:22:37.382021,2026/04/07 10:22:37.440,1,NVIDIA A100-SXM-64GB,396.56,59548,100
4710,2026-04-07 10:22:37.382021,2026/04/07 10:22:37.443,2,NVIDIA A100-SXM-64GB,416.12,61748,100
4711,2026-04-07 10:22:37.382021,2026/04/07 10:22:37.446,3,NVIDIA A100-SXM-64GB,299.63,59500,100
4712,2026-04-07 10:22:42.467994,2026/04/07 10:22:42.507,0,NVIDIA A100-SXM-64GB,376.89,62320,100
4713,2026-04-07 10:22:42.467994,2026/04/07 10:22:42.512,1,NVIDIA A100-SXM-64GB,414.34,59548,100
4714,2026-04-07 10:22:42.467994,2026/04/07 10:22:42.518,2,NVIDIA A100-SXM-64GB,255.71,61748,100
4715,2026-04-07 10:22:42.467994,2026/04/07 10:22:42.521,3,NVIDIA A100-SXM-64GB,301.16,59500,100
4716,2026-04-07 10:22:47.542673,2026/04/07 10:22:47.582,0,NVIDIA A100-SXM-64GB,254.17,62320,70
4717,2026-04-07 10:22:47.542673,2026/04/07 10:22:47.604,1,NVIDIA A100-SXM-64GB,434.50,59548,73
4718,2026-04-07 10:22:47.542673,2026/04/07 10:22:47.606,2,NVIDIA A100-SXM-64GB,307.55,61748,100
4719,2026-04-07 10:22:47.542673,2026/04/07 10:22:47.611,3,NVIDIA A100-SXM-64GB,293.53,59500,100
4720,2026-04-07 10:22:52.672127,2026/04/07 10:22:52.711,0,NVIDIA A100-SXM-64GB,211.75,62320,100
4721,2026-04-07 10:22:52.672127,2026/04/07 10:22:52.714,1,NVIDIA A100-SXM-64GB,398.17,59548,100
4722,2026-04-07 10:22:52.672127,2026/04/07 10:22:52.722,2,NVIDIA A100-SXM-64GB,390.55,61748,100
4723,2026-04-07 10:22:52.672127,2026/04/07 10:22:52.724,3,NVIDIA A100-SXM-64GB,232.06,59500,100
4724,2026-04-07 10:22:57.746057,2026/04/07 10:22:57.785,0,NVIDIA A100-SXM-64GB,388.75,62320,100
4725,2026-04-07 10:22:57.746057,2026/04/07 10:22:57.788,1,NVIDIA A100-SXM-64GB,301.47,59548,100
4726,2026-04-07 10:22:57.746057,2026/04/07 10:22:57.790,2,NVIDIA A100-SXM-64GB,328.56,61748,100
4727,2026-04-07 10:22:57.746057,2026/04/07 10:22:57.797,3,NVIDIA A100-SXM-64GB,401.44,59500,100
4728,2026-04-07 10:23:02.819789,2026/04/07 10:23:02.859,0,NVIDIA A100-SXM-64GB,300.23,62320,100
4729,2026-04-07 10:23:02.819789,2026/04/07 10:23:02.871,1,NVIDIA A100-SXM-64GB,387.81,59548,100
4730,2026-04-07 10:23:02.819789,2026/04/07 10:23:02.873,2,NVIDIA A100-SXM-64GB,114.82,61748,100
4731,2026-04-07 10:23:02.819789,2026/04/07 10:23:02.876,3,NVIDIA A100-SXM-64GB,389.55,59500,100
4732,2026-04-07 10:23:07.898089,2026/04/07 10:23:07.937,0,NVIDIA A100-SXM-64GB,299.63,62320,100
4733,2026-04-07 10:23:07.898089,2026/04/07 10:23:07.940,1,NVIDIA A100-SXM-64GB,183.74,59548,100
4734,2026-04-07 10:23:07.898089,2026/04/07 10:23:07.943,2,NVIDIA A100-SXM-64GB,415.80,61748,100
4735,2026-04-07 10:23:07.898089,2026/04/07 10:23:07.946,3,NVIDIA A100-SXM-64GB,353.42,59500,100
4736,2026-04-07 10:23:12.967721,2026/04/07 10:23:13.007,0,NVIDIA A100-SXM-64GB,386.02,62320,100
4737,2026-04-07 10:23:12.967721,2026/04/07 10:23:13.010,1,NVIDIA A100-SXM-64GB,206.36,59548,100
4738,2026-04-07 10:23:12.967721,2026/04/07 10:23:13.013,2,NVIDIA A100-SXM-64GB,121.10,61748,100
4739,2026-04-07 10:23:12.967721,2026/04/07 10:23:13.015,3,NVIDIA A100-SXM-64GB,214.59,59500,100
4740,2026-04-07 10:23:18.040252,2026/04/07 10:23:18.079,0,NVIDIA A100-SXM-64GB,194.05,62320,100
4741,2026-04-07 10:23:18.040252,2026/04/07 10:23:18.082,1,NVIDIA A100-SXM-64GB,323.76,59548,100
4742,2026-04-07 10:23:18.040252,2026/04/07 10:23:18.085,2,NVIDIA A100-SXM-64GB,381.16,61748,100
4743,2026-04-07 10:23:18.040252,2026/04/07 10:23:18.087,3,NVIDIA A100-SXM-64GB,345.40,59500,100
4744,2026-04-07 10:23:23.109763,2026/04/07 10:23:23.149,0,NVIDIA A100-SXM-64GB,301.76,62320,100
4745,2026-04-07 10:23:23.109763,2026/04/07 10:23:23.159,1,NVIDIA A100-SXM-64GB,136.62,59548,100
4746,2026-04-07 10:23:23.109763,2026/04/07 10:23:23.164,2,NVIDIA A100-SXM-64GB,482.72,61748,100
4747,2026-04-07 10:23:23.109763,2026/04/07 10:23:23.178,3,NVIDIA A100-SXM-64GB,118.73,59500,100
4748,2026-04-07 10:23:28.204426,2026/04/07 10:23:28.243,0,NVIDIA A100-SXM-64GB,398.89,62320,100
4749,2026-04-07 10:23:28.204426,2026/04/07 10:23:28.246,1,NVIDIA A100-SXM-64GB,352.77,59548,100
4750,2026-04-07 10:23:28.204426,2026/04/07 10:23:28.251,2,NVIDIA A100-SXM-64GB,228.88,61748,100
4751,2026-04-07 10:23:28.204426,2026/04/07 10:23:28.254,3,NVIDIA A100-SXM-64GB,345.07,59500,100
4752,2026-04-07 10:23:33.275941,2026/04/07 10:23:33.315,0,NVIDIA A100-SXM-64GB,367.78,62320,100
4753,2026-04-07 10:23:33.275941,2026/04/07 10:23:33.318,1,NVIDIA A100-SXM-64GB,396.78,59548,100
4754,2026-04-07 10:23:33.275941,2026/04/07 10:23:33.320,2,NVIDIA A100-SXM-64GB,324.57,61748,100
4755,2026-04-07 10:23:33.275941,2026/04/07 10:23:33.322,3,NVIDIA A100-SXM-64GB,423.39,59500,100
4756,2026-04-07 10:23:38.345188,2026/04/07 10:23:38.384,0,NVIDIA A100-SXM-64GB,409.13,62320,100
4757,2026-04-07 10:23:38.345188,2026/04/07 10:23:38.387,1,NVIDIA A100-SXM-64GB,211.46,59548,100
4758,2026-04-07 10:23:38.345188,2026/04/07 10:23:38.389,2,NVIDIA A100-SXM-64GB,248.96,61748,100
4759,2026-04-07 10:23:38.345188,2026/04/07 10:23:38.392,3,NVIDIA A100-SXM-64GB,381.07,59500,100
4760,2026-04-07 10:23:43.421422,2026/04/07 10:23:43.460,0,NVIDIA A100-SXM-64GB,327.90,62320,100
4761,2026-04-07 10:23:43.421422,2026/04/07 10:23:43.463,1,NVIDIA A100-SXM-64GB,443.20,59548,100
4762,2026-04-07 10:23:43.421422,2026/04/07 10:23:43.479,2,NVIDIA A100-SXM-64GB,335.83,61748,100
4763,2026-04-07 10:23:43.421422,2026/04/07 10:23:43.486,3,NVIDIA A100-SXM-64GB,335.92,59500,100
4764,2026-04-07 10:23:48.508619,2026/04/07 10:23:48.548,0,NVIDIA A100-SXM-64GB,355.96,62320,100
4765,2026-04-07 10:23:48.508619,2026/04/07 10:23:48.551,1,NVIDIA A100-SXM-64GB,400.31,59548,100
4766,2026-04-07 10:23:48.508619,2026/04/07 10:23:48.553,2,NVIDIA A100-SXM-64GB,318.50,61748,100
4767,2026-04-07 10:23:48.508619,2026/04/07 10:23:48.556,3,NVIDIA A100-SXM-64GB,288.32,59500,100
4768,2026-04-07 10:23:53.577688,2026/04/07 10:23:53.617,0,NVIDIA A100-SXM-64GB,380.62,62320,100
4769,2026-04-07 10:23:53.577688,2026/04/07 10:23:53.620,1,NVIDIA A100-SXM-64GB,188.63,59548,100
4770,2026-04-07 10:23:53.577688,2026/04/07 10:23:53.622,2,NVIDIA A100-SXM-64GB,215.41,61748,100
4771,2026-04-07 10:23:53.577688,2026/04/07 10:23:53.630,3,NVIDIA A100-SXM-64GB,284.38,59500,100
4772,2026-04-07 10:23:58.653289,2026/04/07 10:23:58.704,0,NVIDIA A100-SXM-64GB,417.33,62320,100
4773,2026-04-07 10:23:58.653289,2026/04/07 10:23:58.706,1,NVIDIA A100-SXM-64GB,439.20,59548,100
4774,2026-04-07 10:23:58.653289,2026/04/07 10:23:58.709,2,NVIDIA A100-SXM-64GB,185.17,61748,100
4775,2026-04-07 10:23:58.653289,2026/04/07 10:23:58.711,3,NVIDIA A100-SXM-64GB,403.57,59500,100
4776,2026-04-07 10:24:03.734013,2026/04/07 10:24:03.785,0,NVIDIA A100-SXM-64GB,359.07,62320,100
4777,2026-04-07 10:24:03.734013,2026/04/07 10:24:03.787,1,NVIDIA A100-SXM-64GB,157.60,59548,100
4778,2026-04-07 10:24:03.734013,2026/04/07 10:24:03.791,2,NVIDIA A100-SXM-64GB,377.28,61748,100
4779,2026-04-07 10:24:03.734013,2026/04/07 10:24:03.793,3,NVIDIA A100-SXM-64GB,293.20,59500,100
4780,2026-04-07 10:24:08.818298,2026/04/07 10:24:08.857,0,NVIDIA A100-SXM-64GB,378.16,62320,100
4781,2026-04-07 10:24:08.818298,2026/04/07 10:24:08.860,1,NVIDIA A100-SXM-64GB,185.36,59548,100
4782,2026-04-07 10:24:08.818298,2026/04/07 10:24:08.862,2,NVIDIA A100-SXM-64GB,372.09,61748,100
4783,2026-04-07 10:24:08.818298,2026/04/07 10:24:08.870,3,NVIDIA A100-SXM-64GB,298.42,59500,100
4784,2026-04-07 10:24:13.892078,2026/04/07 10:24:13.931,0,NVIDIA A100-SXM-64GB,223.31,62320,100
4785,2026-04-07 10:24:13.892078,2026/04/07 10:24:13.934,1,NVIDIA A100-SXM-64GB,300.26,59548,100
4786,2026-04-07 10:24:13.892078,2026/04/07 10:24:13.936,2,NVIDIA A100-SXM-64GB,196.46,61748,100
