,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20534,2026-05-29 18:49:09.483753,2026/05/29 18:49:09.530,2,NVIDIA A100-SXM-64GB,175.95,31902,100
20535,2026-05-29 18:49:09.483753,2026/05/29 18:49:09.535,3,NVIDIA A100-SXM-64GB,150.57,31836,100
20536,2026-05-29 18:49:14.623885,2026/05/29 18:49:14.664,0,NVIDIA A100-SXM-64GB,180.34,31894,100
20537,2026-05-29 18:49:14.623885,2026/05/29 18:49:14.671,1,NVIDIA A100-SXM-64GB,171.39,31912,100
20538,2026-05-29 18:49:14.623885,2026/05/29 18:49:14.673,2,NVIDIA A100-SXM-64GB,160.67,31902,100
20539,2026-05-29 18:49:14.623885,2026/05/29 18:49:14.676,3,NVIDIA A100-SXM-64GB,171.59,31836,100
20540,2026-05-29 18:49:19.764692,2026/05/29 18:49:19.816,0,NVIDIA A100-SXM-64GB,155.65,31894,100
20541,2026-05-29 18:49:19.764692,2026/05/29 18:49:19.818,1,NVIDIA A100-SXM-64GB,138.45,31912,100
20542,2026-05-29 18:49:19.764692,2026/05/29 18:49:19.821,2,NVIDIA A100-SXM-64GB,137.23,31902,99
20543,2026-05-29 18:49:19.764692,2026/05/29 18:49:19.823,3,NVIDIA A100-SXM-64GB,172.70,31836,100
20544,2026-05-29 18:49:24.912431,2026/05/29 18:49:24.952,0,NVIDIA A100-SXM-64GB,175.62,31894,100
20545,2026-05-29 18:49:24.912431,2026/05/29 18:49:24.955,1,NVIDIA A100-SXM-64GB,159.13,31912,100
20546,2026-05-29 18:49:24.912431,2026/05/29 18:49:24.961,2,NVIDIA A100-SXM-64GB,162.21,31902,100
20547,2026-05-29 18:49:24.912431,2026/05/29 18:49:24.963,3,NVIDIA A100-SXM-64GB,165.64,31836,100
20548,2026-05-29 18:49:30.052435,2026/05/29 18:49:30.092,0,NVIDIA A100-SXM-64GB,133.54,31894,100
20549,2026-05-29 18:49:30.052435,2026/05/29 18:49:30.094,1,NVIDIA A100-SXM-64GB,155.61,31912,100
20550,2026-05-29 18:49:30.052435,2026/05/29 18:49:30.097,2,NVIDIA A100-SXM-64GB,167.55,31902,100
20551,2026-05-29 18:49:30.052435,2026/05/29 18:49:30.099,3,NVIDIA A100-SXM-64GB,156.09,31836,100
20552,2026-05-29 18:49:35.188159,2026/05/29 18:49:35.228,0,NVIDIA A100-SXM-64GB,181.82,31894,98
20553,2026-05-29 18:49:35.188159,2026/05/29 18:49:35.235,1,NVIDIA A100-SXM-64GB,142.59,31912,100
20554,2026-05-29 18:49:35.188159,2026/05/29 18:49:35.237,2,NVIDIA A100-SXM-64GB,136.29,31902,100
20555,2026-05-29 18:49:35.188159,2026/05/29 18:49:35.240,3,NVIDIA A100-SXM-64GB,138.87,31836,98
20556,2026-05-29 18:49:40.328178,2026/05/29 18:49:40.368,0,NVIDIA A100-SXM-64GB,144.30,31894,97
20557,2026-05-29 18:49:40.328178,2026/05/29 18:49:40.375,1,NVIDIA A100-SXM-64GB,138.77,31912,97
20558,2026-05-29 18:49:40.328178,2026/05/29 18:49:40.378,2,NVIDIA A100-SXM-64GB,139.05,31902,97
20559,2026-05-29 18:49:40.328178,2026/05/29 18:49:40.380,3,NVIDIA A100-SXM-64GB,139.47,31836,97
20560,2026-05-29 18:49:45.469158,2026/05/29 18:49:45.509,0,NVIDIA A100-SXM-64GB,165.14,31894,100
20561,2026-05-29 18:49:45.469158,2026/05/29 18:49:45.514,1,NVIDIA A100-SXM-64GB,155.61,31912,100
20562,2026-05-29 18:49:45.469158,2026/05/29 18:49:45.517,2,NVIDIA A100-SXM-64GB,160.24,31902,100
20563,2026-05-29 18:49:45.469158,2026/05/29 18:49:45.519,3,NVIDIA A100-SXM-64GB,179.16,31836,100
20564,2026-05-29 18:49:50.608705,2026/05/29 18:49:50.648,0,NVIDIA A100-SXM-64GB,140.87,31894,100
20565,2026-05-29 18:49:50.608705,2026/05/29 18:49:50.651,1,NVIDIA A100-SXM-64GB,138.63,31912,100
20566,2026-05-29 18:49:50.608705,2026/05/29 18:49:50.653,2,NVIDIA A100-SXM-64GB,138.77,31902,99
20567,2026-05-29 18:49:50.608705,2026/05/29 18:49:50.656,3,NVIDIA A100-SXM-64GB,137.98,31836,100
20568,2026-05-29 18:49:55.745893,2026/05/29 18:49:55.786,0,NVIDIA A100-SXM-64GB,159.29,31894,100
20569,2026-05-29 18:49:55.745893,2026/05/29 18:49:55.789,1,NVIDIA A100-SXM-64GB,175.08,31912,100
20570,2026-05-29 18:49:55.745893,2026/05/29 18:49:55.791,2,NVIDIA A100-SXM-64GB,166.34,31902,100
20571,2026-05-29 18:49:55.745893,2026/05/29 18:49:55.794,3,NVIDIA A100-SXM-64GB,170.83,31836,100
20572,2026-05-29 18:50:00.882539,2026/05/29 18:50:00.922,0,NVIDIA A100-SXM-64GB,168.22,31894,100
20573,2026-05-29 18:50:00.882539,2026/05/29 18:50:00.925,1,NVIDIA A100-SXM-64GB,152.10,31912,100
20574,2026-05-29 18:50:00.882539,2026/05/29 18:50:00.928,2,NVIDIA A100-SXM-64GB,159.90,31902,100
20575,2026-05-29 18:50:00.882539,2026/05/29 18:50:00.935,3,NVIDIA A100-SXM-64GB,142.56,31836,100
20576,2026-05-29 18:50:06.023699,2026/05/29 18:50:06.064,0,NVIDIA A100-SXM-64GB,159.29,31894,100
20577,2026-05-29 18:50:06.023699,2026/05/29 18:50:06.067,1,NVIDIA A100-SXM-64GB,172.17,31912,100
20578,2026-05-29 18:50:06.023699,2026/05/29 18:50:06.070,2,NVIDIA A100-SXM-64GB,159.63,31902,100
20579,2026-05-29 18:50:06.023699,2026/05/29 18:50:06.073,3,NVIDIA A100-SXM-64GB,170.55,31836,100
20580,2026-05-29 18:50:11.162388,2026/05/29 18:50:11.202,0,NVIDIA A100-SXM-64GB,155.32,31894,100
20581,2026-05-29 18:50:11.162388,2026/05/29 18:50:11.205,1,NVIDIA A100-SXM-64GB,154.07,31912,100
20582,2026-05-29 18:50:11.162388,2026/05/29 18:50:11.207,2,NVIDIA A100-SXM-64GB,151.93,31902,100
20583,2026-05-29 18:50:11.162388,2026/05/29 18:50:11.210,3,NVIDIA A100-SXM-64GB,166.85,31836,100
20584,2026-05-29 18:50:16.299025,2026/05/29 18:50:16.339,0,NVIDIA A100-SXM-64GB,141.49,31894,98
20585,2026-05-29 18:50:16.299025,2026/05/29 18:50:16.342,1,NVIDIA A100-SXM-64GB,142.59,31912,100
20586,2026-05-29 18:50:16.299025,2026/05/29 18:50:16.344,2,NVIDIA A100-SXM-64GB,140.59,31902,100
20587,2026-05-29 18:50:16.299025,2026/05/29 18:50:16.347,3,NVIDIA A100-SXM-64GB,137.98,31836,98
20588,2026-05-29 18:50:21.435787,2026/05/29 18:50:21.476,0,NVIDIA A100-SXM-64GB,160.56,31894,100
20589,2026-05-29 18:50:21.435787,2026/05/29 18:50:21.479,1,NVIDIA A100-SXM-64GB,173.53,31912,100
20590,2026-05-29 18:50:21.435787,2026/05/29 18:50:21.481,2,NVIDIA A100-SXM-64GB,165.40,31902,100
20591,2026-05-29 18:50:21.435787,2026/05/29 18:50:21.484,3,NVIDIA A100-SXM-64GB,172.10,31836,100
20592,2026-05-29 18:50:26.573595,2026/05/29 18:50:26.613,0,NVIDIA A100-SXM-64GB,143.63,31894,100
20593,2026-05-29 18:50:26.573595,2026/05/29 18:50:26.616,1,NVIDIA A100-SXM-64GB,178.70,31912,100
20594,2026-05-29 18:50:26.573595,2026/05/29 18:50:26.618,2,NVIDIA A100-SXM-64GB,170.30,31902,100
20595,2026-05-29 18:50:26.573595,2026/05/29 18:50:26.621,3,NVIDIA A100-SXM-64GB,158.24,31836,100
20596,2026-05-29 18:50:31.709417,2026/05/29 18:50:31.749,0,NVIDIA A100-SXM-64GB,150.09,31894,100
20597,2026-05-29 18:50:31.709417,2026/05/29 18:50:31.752,1,NVIDIA A100-SXM-64GB,145.21,31912,100
20598,2026-05-29 18:50:31.709417,2026/05/29 18:50:31.754,2,NVIDIA A100-SXM-64GB,157.15,31902,100
20599,2026-05-29 18:50:31.709417,2026/05/29 18:50:31.759,3,NVIDIA A100-SXM-64GB,157.46,31836,100
20600,2026-05-29 18:50:36.847929,2026/05/29 18:50:36.888,0,NVIDIA A100-SXM-64GB,98.30,31894,98
20601,2026-05-29 18:50:36.847929,2026/05/29 18:50:36.891,1,NVIDIA A100-SXM-64GB,92.50,31912,98
20602,2026-05-29 18:50:36.847929,2026/05/29 18:50:36.894,2,NVIDIA A100-SXM-64GB,92.59,31902,100
20603,2026-05-29 18:50:36.847929,2026/05/29 18:50:36.900,3,NVIDIA A100-SXM-64GB,107.52,31836,64
20604,2026-05-29 18:50:41.989775,2026/05/29 18:50:42.030,0,NVIDIA A100-SXM-64GB,142.14,31894,98
20605,2026-05-29 18:50:41.989775,2026/05/29 18:50:42.033,1,NVIDIA A100-SXM-64GB,141.38,31912,99
20606,2026-05-29 18:50:41.989775,2026/05/29 18:50:42.036,2,NVIDIA A100-SXM-64GB,139.05,31902,98
20607,2026-05-29 18:50:41.989775,2026/05/29 18:50:42.041,3,NVIDIA A100-SXM-64GB,142.56,31836,100
20608,2026-05-29 18:50:47.130777,2026/05/29 18:50:47.170,0,NVIDIA A100-SXM-64GB,140.87,31894,100
20609,2026-05-29 18:50:47.130777,2026/05/29 18:50:47.173,1,NVIDIA A100-SXM-64GB,137.56,31912,100
20610,2026-05-29 18:50:47.130777,2026/05/29 18:50:47.178,2,NVIDIA A100-SXM-64GB,137.84,31902,98
20611,2026-05-29 18:50:47.130777,2026/05/29 18:50:47.183,3,NVIDIA A100-SXM-64GB,141.02,31836,98
20612,2026-05-29 18:50:52.271721,2026/05/29 18:50:52.311,0,NVIDIA A100-SXM-64GB,146.44,31894,100
20613,2026-05-29 18:50:52.271721,2026/05/29 18:50:52.314,1,NVIDIA A100-SXM-64GB,166.50,31912,100
20614,2026-05-29 18:50:52.271721,2026/05/29 18:50:52.316,2,NVIDIA A100-SXM-64GB,137.23,31902,100
20615,2026-05-29 18:50:52.271721,2026/05/29 18:50:52.319,3,NVIDIA A100-SXM-64GB,161.33,31836,100
20616,2026-05-29 18:50:57.407607,2026/05/29 18:50:57.460,0,NVIDIA A100-SXM-64GB,90.02,31894,2
20617,2026-05-29 18:50:57.407607,2026/05/29 18:50:57.462,1,NVIDIA A100-SXM-64GB,84.33,31912,96
20618,2026-05-29 18:50:57.407607,2026/05/29 18:50:57.465,2,NVIDIA A100-SXM-64GB,92.93,31902,98
20619,2026-05-29 18:50:57.407607,2026/05/29 18:50:57.468,3,NVIDIA A100-SXM-64GB,95.64,31836,98
20620,2026-05-29 18:51:02.558699,2026/05/29 18:51:02.598,0,NVIDIA A100-SXM-64GB,169.44,31894,100
20621,2026-05-29 18:51:02.558699,2026/05/29 18:51:02.601,1,NVIDIA A100-SXM-64GB,130.19,31912,100
20622,2026-05-29 18:51:02.558699,2026/05/29 18:51:02.605,2,NVIDIA A100-SXM-64GB,179.82,31902,100
20623,2026-05-29 18:51:02.558699,2026/05/29 18:51:02.608,3,NVIDIA A100-SXM-64GB,130.59,31836,98
20624,2026-05-29 18:51:07.728094,2026/05/29 18:51:07.768,0,NVIDIA A100-SXM-64GB,167.28,31894,100
20625,2026-05-29 18:51:07.728094,2026/05/29 18:51:07.771,1,NVIDIA A100-SXM-64GB,156.82,31912,100
20626,2026-05-29 18:51:07.728094,2026/05/29 18:51:07.773,2,NVIDIA A100-SXM-64GB,167.71,31902,100
20627,2026-05-29 18:51:07.728094,2026/05/29 18:51:07.776,3,NVIDIA A100-SXM-64GB,155.81,31836,100
20628,2026-05-29 18:51:12.864453,2026/05/29 18:51:12.904,0,NVIDIA A100-SXM-64GB,173.46,31894,100
20629,2026-05-29 18:51:12.864453,2026/05/29 18:51:12.910,1,NVIDIA A100-SXM-64GB,163.26,31912,100
20630,2026-05-29 18:51:12.864453,2026/05/29 18:51:12.912,2,NVIDIA A100-SXM-64GB,162.38,31902,100
20631,2026-05-29 18:51:12.864453,2026/05/29 18:51:12.915,3,NVIDIA A100-SXM-64GB,161.33,31836,100
20632,2026-05-29 18:51:18.005978,2026/05/29 18:51:18.047,0,NVIDIA A100-SXM-64GB,142.42,31894,100
20633,2026-05-29 18:51:18.005978,2026/05/29 18:51:18.051,1,NVIDIA A100-SXM-64GB,140.44,31912,100
20634,2026-05-29 18:51:18.005978,2026/05/29 18:51:18.054,2,NVIDIA A100-SXM-64GB,140.31,31902,99
20635,2026-05-29 18:51:18.005978,2026/05/29 18:51:18.057,3,NVIDIA A100-SXM-64GB,141.63,31836,100
20636,2026-05-29 18:51:23.149700,2026/05/29 18:51:23.189,0,NVIDIA A100-SXM-64GB,143.36,31894,98
20637,2026-05-29 18:51:23.149700,2026/05/29 18:51:23.192,1,NVIDIA A100-SXM-64GB,138.30,31912,98
20638,2026-05-29 18:51:23.149700,2026/05/29 18:51:23.195,2,NVIDIA A100-SXM-64GB,136.29,31902,98
20639,2026-05-29 18:51:23.149700,2026/05/29 18:51:23.197,3,NVIDIA A100-SXM-64GB,142.75,31836,98
20640,2026-05-29 18:51:28.290210,2026/05/29 18:51:28.330,0,NVIDIA A100-SXM-64GB,218.34,31894,98
20641,2026-05-29 18:51:28.290210,2026/05/29 18:51:28.335,1,NVIDIA A100-SXM-64GB,157.49,31912,98
20642,2026-05-29 18:51:28.290210,2026/05/29 18:51:28.337,2,NVIDIA A100-SXM-64GB,186.87,31902,100
20643,2026-05-29 18:51:28.290210,2026/05/29 18:51:28.340,3,NVIDIA A100-SXM-64GB,172.10,31836,97
20644,2026-05-29 18:51:33.430689,2026/05/29 18:51:33.470,0,NVIDIA A100-SXM-64GB,143.36,31894,98
20645,2026-05-29 18:51:33.430689,2026/05/29 18:51:33.473,1,NVIDIA A100-SXM-64GB,142.59,31912,98
20646,2026-05-29 18:51:33.430689,2026/05/29 18:51:33.476,2,NVIDIA A100-SXM-64GB,141.85,31902,100
20647,2026-05-29 18:51:33.430689,2026/05/29 18:51:33.479,3,NVIDIA A100-SXM-64GB,140.74,31836,100
20648,2026-05-29 18:51:38.571557,2026/05/29 18:51:38.611,0,NVIDIA A100-SXM-64GB,142.75,31894,97
20649,2026-05-29 18:51:38.571557,2026/05/29 18:51:38.614,1,NVIDIA A100-SXM-64GB,143.06,31912,97
20650,2026-05-29 18:51:38.571557,2026/05/29 18:51:38.618,2,NVIDIA A100-SXM-64GB,136.96,31902,97
20651,2026-05-29 18:51:38.571557,2026/05/29 18:51:38.620,3,NVIDIA A100-SXM-64GB,142.56,31836,99
20652,2026-05-29 18:51:43.711056,2026/05/29 18:51:43.763,0,NVIDIA A100-SXM-64GB,159.01,31894,100
20653,2026-05-29 18:51:43.711056,2026/05/29 18:51:43.765,1,NVIDIA A100-SXM-64GB,178.70,31912,100
20654,2026-05-29 18:51:43.711056,2026/05/29 18:51:43.768,2,NVIDIA A100-SXM-64GB,160.51,31902,100
20655,2026-05-29 18:51:43.711056,2026/05/29 18:51:43.770,3,NVIDIA A100-SXM-64GB,157.03,31836,100
20656,2026-05-29 18:51:48.859756,2026/05/29 18:51:48.899,0,NVIDIA A100-SXM-64GB,161.44,31894,100
20657,2026-05-29 18:51:48.859756,2026/05/29 18:51:48.904,1,NVIDIA A100-SXM-64GB,167.88,31912,100
20658,2026-05-29 18:51:48.859756,2026/05/29 18:51:48.906,2,NVIDIA A100-SXM-64GB,155.61,31902,100
20659,2026-05-29 18:51:48.859756,2026/05/29 18:51:48.909,3,NVIDIA A100-SXM-64GB,146.26,31836,100
20660,2026-05-29 18:51:53.999245,2026/05/29 18:51:54.039,0,NVIDIA A100-SXM-64GB,143.97,31894,100
20661,2026-05-29 18:51:53.999245,2026/05/29 18:51:54.044,1,NVIDIA A100-SXM-64GB,132.67,31912,100
20662,2026-05-29 18:51:53.999245,2026/05/29 18:51:54.047,2,NVIDIA A100-SXM-64GB,141.52,31902,98
20663,2026-05-29 18:51:53.999245,2026/05/29 18:51:54.051,3,NVIDIA A100-SXM-64GB,130.92,31836,100
20664,2026-05-29 18:51:59.141583,2026/05/29 18:51:59.190,0,NVIDIA A100-SXM-64GB,139.06,31894,100
20665,2026-05-29 18:51:59.141583,2026/05/29 18:51:59.193,1,NVIDIA A100-SXM-64GB,159.46,31912,100
20666,2026-05-29 18:51:59.141583,2026/05/29 18:51:59.195,2,NVIDIA A100-SXM-64GB,129.85,31902,100
20667,2026-05-29 18:51:59.141583,2026/05/29 18:51:59.198,3,NVIDIA A100-SXM-64GB,188.19,31836,99
20668,2026-05-29 18:52:04.290644,2026/05/29 18:52:04.342,0,NVIDIA A100-SXM-64GB,143.63,31894,100
20669,2026-05-29 18:52:04.290644,2026/05/29 18:52:04.348,1,NVIDIA A100-SXM-64GB,141.52,31912,100
20670,2026-05-29 18:52:04.290644,2026/05/29 18:52:04.353,2,NVIDIA A100-SXM-64GB,140.92,31902,55
20671,2026-05-29 18:52:04.290644,2026/05/29 18:52:04.357,3,NVIDIA A100-SXM-64GB,137.98,31836,100
20672,2026-05-29 18:52:09.445993,2026/05/29 18:52:09.485,0,NVIDIA A100-SXM-64GB,155.77,31894,100
20673,2026-05-29 18:52:09.445993,2026/05/29 18:52:09.490,1,NVIDIA A100-SXM-64GB,145.07,31912,100
20674,2026-05-29 18:52:09.445993,2026/05/29 18:52:09.493,2,NVIDIA A100-SXM-64GB,141.38,31902,100
20675,2026-05-29 18:52:09.445993,2026/05/29 18:52:09.496,3,NVIDIA A100-SXM-64GB,144.90,31836,100
20676,2026-05-29 18:52:14.585445,2026/05/29 18:52:14.625,0,NVIDIA A100-SXM-64GB,171.13,31894,100
20677,2026-05-29 18:52:14.585445,2026/05/29 18:52:14.628,1,NVIDIA A100-SXM-64GB,158.53,31912,100
20678,2026-05-29 18:52:14.585445,2026/05/29 18:52:14.632,2,NVIDIA A100-SXM-64GB,156.39,31902,100
20679,2026-05-29 18:52:14.585445,2026/05/29 18:52:14.635,3,NVIDIA A100-SXM-64GB,173.74,31836,100
20680,2026-05-29 18:52:19.724903,2026/05/29 18:52:19.765,0,NVIDIA A100-SXM-64GB,155.49,31894,100
20681,2026-05-29 18:52:19.724903,2026/05/29 18:52:19.768,1,NVIDIA A100-SXM-64GB,153.03,31912,100
20682,2026-05-29 18:52:19.724903,2026/05/29 18:52:19.772,2,NVIDIA A100-SXM-64GB,149.02,31902,100
20683,2026-05-29 18:52:19.724903,2026/05/29 18:52:19.776,3,NVIDIA A100-SXM-64GB,150.74,31836,100
20684,2026-05-29 18:52:24.866270,2026/05/29 18:52:24.906,0,NVIDIA A100-SXM-64GB,142.00,31894,49
20685,2026-05-29 18:52:24.866270,2026/05/29 18:52:24.909,1,NVIDIA A100-SXM-64GB,141.56,31912,53
20686,2026-05-29 18:52:24.866270,2026/05/29 18:52:24.913,2,NVIDIA A100-SXM-64GB,136.16,31902,100
20687,2026-05-29 18:52:24.866270,2026/05/29 18:52:24.916,3,NVIDIA A100-SXM-64GB,142.14,31836,100
20688,2026-05-29 18:52:30.008911,2026/05/29 18:52:30.050,0,NVIDIA A100-SXM-64GB,141.07,31894,98
20689,2026-05-29 18:52:30.008911,2026/05/29 18:52:30.053,1,NVIDIA A100-SXM-64GB,136.82,31912,98
20690,2026-05-29 18:52:30.008911,2026/05/29 18:52:30.058,2,NVIDIA A100-SXM-64GB,137.42,31902,100
20691,2026-05-29 18:52:30.008911,2026/05/29 18:52:30.061,3,NVIDIA A100-SXM-64GB,141.21,31836,98
20692,2026-05-29 18:52:35.150952,2026/05/29 18:52:35.191,0,NVIDIA A100-SXM-64GB,169.59,31894,100
20693,2026-05-29 18:52:35.150952,2026/05/29 18:52:35.194,1,NVIDIA A100-SXM-64GB,159.74,31912,100
20694,2026-05-29 18:52:35.150952,2026/05/29 18:52:35.196,2,NVIDIA A100-SXM-64GB,153.31,31902,100
20695,2026-05-29 18:52:35.150952,2026/05/29 18:52:35.199,3,NVIDIA A100-SXM-64GB,130.79,31836,100
20696,2026-05-29 18:52:40.289376,2026/05/29 18:52:40.329,0,NVIDIA A100-SXM-64GB,145.36,31894,98
20697,2026-05-29 18:52:40.289376,2026/05/29 18:52:40.332,1,NVIDIA A100-SXM-64GB,141.05,31912,99
20698,2026-05-29 18:52:40.289376,2026/05/29 18:52:40.334,2,NVIDIA A100-SXM-64GB,135.88,31902,98
20699,2026-05-29 18:52:40.289376,2026/05/29 18:52:40.337,3,NVIDIA A100-SXM-64GB,136.90,31836,100
20700,2026-05-29 18:52:45.426223,2026/05/29 18:52:45.466,0,NVIDIA A100-SXM-64GB,142.00,31894,100
20701,2026-05-29 18:52:45.426223,2026/05/29 18:52:45.469,1,NVIDIA A100-SXM-64GB,137.42,31912,100
20702,2026-05-29 18:52:45.426223,2026/05/29 18:52:45.471,2,NVIDIA A100-SXM-64GB,140.17,31902,98
20703,2026-05-29 18:52:45.426223,2026/05/29 18:52:45.477,3,NVIDIA A100-SXM-64GB,136.90,31836,100
20704,2026-05-29 18:52:50.565316,2026/05/29 18:52:50.605,0,NVIDIA A100-SXM-64GB,172.96,31894,100
20705,2026-05-29 18:52:50.565316,2026/05/29 18:52:50.608,1,NVIDIA A100-SXM-64GB,155.78,31912,100
20706,2026-05-29 18:52:50.565316,2026/05/29 18:52:50.610,2,NVIDIA A100-SXM-64GB,155.61,31902,100
20707,2026-05-29 18:52:50.565316,2026/05/29 18:52:50.613,3,NVIDIA A100-SXM-64GB,169.44,31836,100
20708,2026-05-29 18:52:55.703124,2026/05/29 18:52:55.743,0,NVIDIA A100-SXM-64GB,166.35,31894,100
20709,2026-05-29 18:52:55.703124,2026/05/29 18:52:55.748,1,NVIDIA A100-SXM-64GB,158.53,31912,100
20710,2026-05-29 18:52:55.703124,2026/05/29 18:52:55.750,2,NVIDIA A100-SXM-64GB,155.94,31902,100
20711,2026-05-29 18:52:55.703124,2026/05/29 18:52:55.753,3,NVIDIA A100-SXM-64GB,160.12,31836,100
20712,2026-05-29 18:53:00.842899,2026/05/29 18:53:00.883,0,NVIDIA A100-SXM-64GB,137.37,31894,98
20713,2026-05-29 18:53:00.842899,2026/05/29 18:53:00.886,1,NVIDIA A100-SXM-64GB,147.48,31912,98
20714,2026-05-29 18:53:00.842899,2026/05/29 18:53:00.888,2,NVIDIA A100-SXM-64GB,136.16,31902,100
20715,2026-05-29 18:53:00.842899,2026/05/29 18:53:00.891,3,NVIDIA A100-SXM-64GB,141.49,31836,99
20716,2026-05-29 18:53:05.984471,2026/05/29 18:53:06.025,0,NVIDIA A100-SXM-64GB,157.76,31894,100
20717,2026-05-29 18:53:05.984471,2026/05/29 18:53:06.028,1,NVIDIA A100-SXM-64GB,158.04,31912,100
20718,2026-05-29 18:53:05.984471,2026/05/29 18:53:06.030,2,NVIDIA A100-SXM-64GB,168.47,31902,100
20719,2026-05-29 18:53:05.984471,2026/05/29 18:53:06.033,3,NVIDIA A100-SXM-64GB,151.96,31836,100
20720,2026-05-29 18:53:11.127044,2026/05/29 18:53:11.168,0,NVIDIA A100-SXM-64GB,144.75,31894,100
20721,2026-05-29 18:53:11.127044,2026/05/29 18:53:11.173,1,NVIDIA A100-SXM-64GB,143.53,31912,100
20722,2026-05-29 18:53:11.127044,2026/05/29 18:53:11.176,2,NVIDIA A100-SXM-64GB,140.78,31902,100
20723,2026-05-29 18:53:11.127044,2026/05/29 18:53:11.181,3,NVIDIA A100-SXM-64GB,138.45,31836,100
20724,2026-05-29 18:53:16.271081,2026/05/29 18:53:16.311,0,NVIDIA A100-SXM-64GB,139.85,31894,100
20725,2026-05-29 18:53:16.271081,2026/05/29 18:53:16.314,1,NVIDIA A100-SXM-64GB,133.74,31912,99
20726,2026-05-29 18:53:16.271081,2026/05/29 18:53:16.317,2,NVIDIA A100-SXM-64GB,138.63,31902,97
20727,2026-05-29 18:53:16.271081,2026/05/29 18:53:16.321,3,NVIDIA A100-SXM-64GB,140.00,31836,98
20728,2026-05-29 18:53:21.410855,2026/05/29 18:53:21.450,0,NVIDIA A100-SXM-64GB,171.13,31894,100
20729,2026-05-29 18:53:21.410855,2026/05/29 18:53:21.456,1,NVIDIA A100-SXM-64GB,141.98,31912,100
20730,2026-05-29 18:53:21.410855,2026/05/29 18:53:21.459,2,NVIDIA A100-SXM-64GB,139.23,31902,100
20731,2026-05-29 18:53:21.410855,2026/05/29 18:53:21.461,3,NVIDIA A100-SXM-64GB,176.92,31836,100
20732,2026-05-29 18:53:26.550937,2026/05/29 18:53:26.591,0,NVIDIA A100-SXM-64GB,144.75,31894,97
20733,2026-05-29 18:53:26.550937,2026/05/29 18:53:26.594,1,NVIDIA A100-SXM-64GB,142.92,31912,97
20734,2026-05-29 18:53:26.550937,2026/05/29 18:53:26.596,2,NVIDIA A100-SXM-64GB,142.59,31902,97
20735,2026-05-29 18:53:26.550937,2026/05/29 18:53:26.601,3,NVIDIA A100-SXM-64GB,140.60,31836,97
20736,2026-05-29 18:53:31.690612,2026/05/29 18:53:31.731,0,NVIDIA A100-SXM-64GB,138.12,31894,98
20737,2026-05-29 18:53:31.690612,2026/05/29 18:53:31.734,1,NVIDIA A100-SXM-64GB,149.35,31912,98
20738,2026-05-29 18:53:31.690612,2026/05/29 18:53:31.737,2,NVIDIA A100-SXM-64GB,142.46,31902,98
20739,2026-05-29 18:53:31.690612,2026/05/29 18:53:31.741,3,NVIDIA A100-SXM-64GB,142.90,31836,98
20740,2026-05-29 18:53:36.831499,2026/05/29 18:53:36.871,0,NVIDIA A100-SXM-64GB,155.77,31894,100
20741,2026-05-29 18:53:36.831499,2026/05/29 18:53:36.874,1,NVIDIA A100-SXM-64GB,151.49,31912,100
20742,2026-05-29 18:53:36.831499,2026/05/29 18:53:36.878,2,NVIDIA A100-SXM-64GB,141.38,31902,100
20743,2026-05-29 18:53:36.831499,2026/05/29 18:53:36.883,3,NVIDIA A100-SXM-64GB,181.55,31836,100
20744,2026-05-29 18:53:41.974278,2026/05/29 18:53:42.014,0,NVIDIA A100-SXM-64GB,143.21,31894,98
20745,2026-05-29 18:53:41.974278,2026/05/29 18:53:42.016,1,NVIDIA A100-SXM-64GB,138.03,31912,98
20746,2026-05-29 18:53:41.974278,2026/05/29 18:53:42.022,2,NVIDIA A100-SXM-64GB,140.17,31902,98
20747,2026-05-29 18:53:41.974278,2026/05/29 18:53:42.024,3,NVIDIA A100-SXM-64GB,97.08,31836,98
20748,2026-05-29 18:53:47.113880,2026/05/29 18:53:47.154,0,NVIDIA A100-SXM-64GB,169.42,31894,100
20749,2026-05-29 18:53:47.113880,2026/05/29 18:53:47.157,1,NVIDIA A100-SXM-64GB,168.15,31912,100
20750,2026-05-29 18:53:47.113880,2026/05/29 18:53:47.160,2,NVIDIA A100-SXM-64GB,165.40,31902,100
20751,2026-05-29 18:53:47.113880,2026/05/29 18:53:47.164,3,NVIDIA A100-SXM-64GB,157.14,31836,100
20752,2026-05-29 18:53:52.255179,2026/05/29 18:53:52.295,0,NVIDIA A100-SXM-64GB,167.45,31894,100
20753,2026-05-29 18:53:52.255179,2026/05/29 18:53:52.297,1,NVIDIA A100-SXM-64GB,160.78,31912,100
20754,2026-05-29 18:53:52.255179,2026/05/29 18:53:52.300,2,NVIDIA A100-SXM-64GB,155.45,31902,100
20755,2026-05-29 18:53:52.255179,2026/05/29 18:53:52.305,3,NVIDIA A100-SXM-64GB,169.87,31836,100
20756,2026-05-29 18:53:57.394773,2026/05/29 18:53:57.435,0,NVIDIA A100-SXM-64GB,156.38,31894,100
20757,2026-05-29 18:53:57.394773,2026/05/29 18:53:57.438,1,NVIDIA A100-SXM-64GB,157.76,31912,100
