,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2433,2026-05-18 17:36:13.022760,2026/05/18 17:36:13.228,1,NVIDIA A100-SXM-64GB,107.79,31892,94
2434,2026-05-18 17:36:13.022760,2026/05/18 17:36:13.232,2,NVIDIA A100-SXM-64GB,106.59,31892,94
2435,2026-05-18 17:36:13.022760,2026/05/18 17:36:13.269,3,NVIDIA A100-SXM-64GB,105.81,31804,81
2436,2026-05-18 17:36:18.477272,2026/05/18 17:36:18.652,0,NVIDIA A100-SXM-64GB,99.74,31864,30
2437,2026-05-18 17:36:18.477272,2026/05/18 17:36:18.655,1,NVIDIA A100-SXM-64GB,109.00,31892,100
2438,2026-05-18 17:36:18.477272,2026/05/18 17:36:18.689,2,NVIDIA A100-SXM-64GB,97.12,31892,100
2439,2026-05-18 17:36:18.477272,2026/05/18 17:36:18.692,3,NVIDIA A100-SXM-64GB,87.02,31804,64
2440,2026-05-18 17:36:23.925152,2026/05/18 17:36:24.138,0,NVIDIA A100-SXM-64GB,105.65,31864,100
2441,2026-05-18 17:36:23.925152,2026/05/18 17:36:24.217,1,NVIDIA A100-SXM-64GB,98.13,31892,54
2442,2026-05-18 17:36:23.925152,2026/05/18 17:36:24.220,2,NVIDIA A100-SXM-64GB,89.83,31892,81
2443,2026-05-18 17:36:23.925152,2026/05/18 17:36:24.274,3,NVIDIA A100-SXM-64GB,106.41,31804,100
2444,2026-05-18 17:36:29.440980,2026/05/18 17:36:29.585,0,NVIDIA A100-SXM-64GB,104.72,31864,100
2445,2026-05-18 17:36:29.440980,2026/05/18 17:36:29.598,1,NVIDIA A100-SXM-64GB,107.90,31892,98
2446,2026-05-18 17:36:29.440980,2026/05/18 17:36:29.657,2,NVIDIA A100-SXM-64GB,95.95,31892,90
2447,2026-05-18 17:36:29.440980,2026/05/18 17:36:29.660,3,NVIDIA A100-SXM-64GB,161.33,31804,75
2448,2026-05-18 17:36:34.905357,2026/05/18 17:36:35.046,0,NVIDIA A100-SXM-64GB,89.80,31864,60
2449,2026-05-18 17:36:34.905357,2026/05/18 17:36:35.097,1,NVIDIA A100-SXM-64GB,88.63,31892,20
2450,2026-05-18 17:36:34.905357,2026/05/18 17:36:35.129,2,NVIDIA A100-SXM-64GB,110.88,31892,85
2451,2026-05-18 17:36:34.905357,2026/05/18 17:36:35.132,3,NVIDIA A100-SXM-64GB,104.26,31804,62
2452,2026-05-18 17:36:40.343374,2026/05/18 17:36:40.536,0,NVIDIA A100-SXM-64GB,101.00,31864,100
2453,2026-05-18 17:36:40.343374,2026/05/18 17:36:40.560,1,NVIDIA A100-SXM-64GB,100.17,31892,88
2454,2026-05-18 17:36:40.343374,2026/05/18 17:36:40.563,2,NVIDIA A100-SXM-64GB,109.34,31892,63
2455,2026-05-18 17:36:40.343374,2026/05/18 17:36:40.623,3,NVIDIA A100-SXM-64GB,103.65,31804,92
2456,2026-05-18 17:36:45.843413,2026/05/18 17:36:46.024,0,NVIDIA A100-SXM-64GB,106.86,31864,50
2457,2026-05-18 17:36:45.843413,2026/05/18 17:36:46.027,1,NVIDIA A100-SXM-64GB,101.21,31892,74
2458,2026-05-18 17:36:45.843413,2026/05/18 17:36:46.043,2,NVIDIA A100-SXM-64GB,109.06,31892,75
2459,2026-05-18 17:36:45.843413,2026/05/18 17:36:46.050,3,NVIDIA A100-SXM-64GB,108.57,31804,82
2460,2026-05-18 17:36:51.249355,2026/05/18 17:36:51.416,0,NVIDIA A100-SXM-64GB,93.42,31864,100
2461,2026-05-18 17:36:51.249355,2026/05/18 17:36:51.448,1,NVIDIA A100-SXM-64GB,96.92,31892,55
2462,2026-05-18 17:36:51.249355,2026/05/18 17:36:51.451,2,NVIDIA A100-SXM-64GB,107.52,31892,62
2463,2026-05-18 17:36:51.249355,2026/05/18 17:36:51.502,3,NVIDIA A100-SXM-64GB,105.19,31804,42
2464,2026-05-18 17:36:56.679551,2026/05/18 17:36:56.846,0,NVIDIA A100-SXM-64GB,113.28,31864,100
2465,2026-05-18 17:36:56.679551,2026/05/18 17:36:56.849,1,NVIDIA A100-SXM-64GB,95.05,31892,51
2466,2026-05-18 17:36:56.679551,2026/05/18 17:36:56.893,2,NVIDIA A100-SXM-64GB,103.66,31892,77
2467,2026-05-18 17:36:56.679551,2026/05/18 17:36:56.896,3,NVIDIA A100-SXM-64GB,107.02,31804,80
2468,2026-05-18 17:37:02.098612,2026/05/18 17:37:02.288,0,NVIDIA A100-SXM-64GB,110.14,31864,75
2469,2026-05-18 17:37:02.098612,2026/05/18 17:37:02.303,1,NVIDIA A100-SXM-64GB,125.18,31892,100
2470,2026-05-18 17:37:02.098612,2026/05/18 17:37:02.313,2,NVIDIA A100-SXM-64GB,100.47,31892,100
2471,2026-05-18 17:37:02.098612,2026/05/18 17:37:02.374,3,NVIDIA A100-SXM-64GB,105.47,31804,64
2472,2026-05-18 17:37:07.577940,2026/05/18 17:37:07.741,0,NVIDIA A100-SXM-64GB,103.84,31864,77
2473,2026-05-18 17:37:07.577940,2026/05/18 17:37:07.762,1,NVIDIA A100-SXM-64GB,105.98,31892,99
2474,2026-05-18 17:37:07.577940,2026/05/18 17:37:07.798,2,NVIDIA A100-SXM-64GB,108.73,31892,95
2475,2026-05-18 17:37:07.577940,2026/05/18 17:37:07.834,3,NVIDIA A100-SXM-64GB,105.81,31804,82
2476,2026-05-18 17:37:12.995028,2026/05/18 17:37:13.187,0,NVIDIA A100-SXM-64GB,107.68,31864,44
2477,2026-05-18 17:37:12.995028,2026/05/18 17:37:13.189,1,NVIDIA A100-SXM-64GB,114.21,31892,53
2478,2026-05-18 17:37:12.995028,2026/05/18 17:37:13.193,2,NVIDIA A100-SXM-64GB,113.63,31892,100
2479,2026-05-18 17:37:12.995028,2026/05/18 17:37:13.227,3,NVIDIA A100-SXM-64GB,110.00,31804,100
2480,2026-05-18 17:37:18.453479,2026/05/18 17:37:18.629,0,NVIDIA A100-SXM-64GB,74.49,31864,0
2481,2026-05-18 17:37:18.453479,2026/05/18 17:37:18.652,1,NVIDIA A100-SXM-64GB,95.66,31892,100
2482,2026-05-18 17:37:18.453479,2026/05/18 17:37:18.704,2,NVIDIA A100-SXM-64GB,93.53,31892,100
2483,2026-05-18 17:37:18.453479,2026/05/18 17:37:18.737,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2484,2026-05-18 17:37:23.911579,2026/05/18 17:37:24.096,0,NVIDIA A100-SXM-64GB,103.84,31864,38
2485,2026-05-18 17:37:23.911579,2026/05/18 17:37:24.099,1,NVIDIA A100-SXM-64GB,107.19,31892,76
2486,2026-05-18 17:37:23.911579,2026/05/18 17:37:24.103,2,NVIDIA A100-SXM-64GB,103.23,31892,84
2487,2026-05-18 17:37:23.911579,2026/05/18 17:37:24.165,3,NVIDIA A100-SXM-64GB,94.76,31804,100
2488,2026-05-18 17:37:29.365778,2026/05/18 17:37:29.547,0,NVIDIA A100-SXM-64GB,95.29,31864,56
2489,2026-05-18 17:37:29.365778,2026/05/18 17:37:29.550,1,NVIDIA A100-SXM-64GB,100.77,31892,100
2490,2026-05-18 17:37:29.365778,2026/05/18 17:37:29.629,2,NVIDIA A100-SXM-64GB,108.46,31892,100
2491,2026-05-18 17:37:29.365778,2026/05/18 17:37:29.632,3,NVIDIA A100-SXM-64GB,101.16,31804,70
2492,2026-05-18 17:37:34.829476,2026/05/18 17:37:34.996,0,NVIDIA A100-SXM-64GB,101.70,31864,59
2493,2026-05-18 17:37:34.829476,2026/05/18 17:37:34.998,1,NVIDIA A100-SXM-64GB,116.35,31892,95
2494,2026-05-18 17:37:34.829476,2026/05/18 17:37:35.061,2,NVIDIA A100-SXM-64GB,95.25,31892,97
2495,2026-05-18 17:37:34.829476,2026/05/18 17:37:35.070,3,NVIDIA A100-SXM-64GB,103.04,31804,66
2496,2026-05-18 17:37:40.280861,2026/05/18 17:37:40.449,0,NVIDIA A100-SXM-64GB,92.82,31864,100
2497,2026-05-18 17:37:40.280861,2026/05/18 17:37:40.452,1,NVIDIA A100-SXM-64GB,95.99,31892,100
2498,2026-05-18 17:37:40.280861,2026/05/18 17:37:40.528,2,NVIDIA A100-SXM-64GB,93.80,31892,100
2499,2026-05-18 17:37:40.280861,2026/05/18 17:37:40.530,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2500,2026-05-18 17:37:45.752284,2026/05/18 17:37:45.921,0,NVIDIA A100-SXM-64GB,92.82,31864,100
2501,2026-05-18 17:37:45.752284,2026/05/18 17:37:45.952,1,NVIDIA A100-SXM-64GB,76.36,31892,0
2502,2026-05-18 17:37:45.752284,2026/05/18 17:37:46.009,2,NVIDIA A100-SXM-64GB,93.43,31892,100
2503,2026-05-18 17:37:45.752284,2026/05/18 17:37:46.049,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2504,2026-05-18 17:37:51.231809,2026/05/18 17:37:51.392,0,NVIDIA A100-SXM-64GB,92.72,31864,100
2505,2026-05-18 17:37:51.231809,2026/05/18 17:37:51.395,1,NVIDIA A100-SXM-64GB,95.56,31892,100
2506,2026-05-18 17:37:51.231809,2026/05/18 17:37:51.451,2,NVIDIA A100-SXM-64GB,93.71,31892,100
2507,2026-05-18 17:37:51.231809,2026/05/18 17:37:51.453,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2508,2026-05-18 17:37:56.657757,2026/05/18 17:37:56.836,0,NVIDIA A100-SXM-64GB,108.01,31864,73
2509,2026-05-18 17:37:56.657757,2026/05/18 17:37:56.884,1,NVIDIA A100-SXM-64GB,114.82,31892,97
2510,2026-05-18 17:37:56.657757,2026/05/18 17:37:56.886,2,NVIDIA A100-SXM-64GB,94.64,31892,97
2511,2026-05-18 17:37:56.657757,2026/05/18 17:37:56.934,3,NVIDIA A100-SXM-64GB,109.50,31804,60
2512,2026-05-18 17:38:02.162404,2026/05/18 17:38:02.327,0,NVIDIA A100-SXM-64GB,93.15,31864,100
2513,2026-05-18 17:38:02.162404,2026/05/18 17:38:02.330,1,NVIDIA A100-SXM-64GB,95.89,31892,100
2514,2026-05-18 17:38:02.162404,2026/05/18 17:38:02.338,2,NVIDIA A100-SXM-64GB,93.71,31892,100
2515,2026-05-18 17:38:02.162404,2026/05/18 17:38:02.435,3,NVIDIA A100-SXM-64GB,94.42,31804,100
2516,2026-05-18 17:38:07.607217,2026/05/18 17:38:07.792,0,NVIDIA A100-SXM-64GB,92.82,31864,100
2517,2026-05-18 17:38:07.607217,2026/05/18 17:38:07.795,1,NVIDIA A100-SXM-64GB,95.56,31892,100
2518,2026-05-18 17:38:07.607217,2026/05/18 17:38:07.846,2,NVIDIA A100-SXM-64GB,93.43,31892,100
2519,2026-05-18 17:38:07.607217,2026/05/18 17:38:07.850,3,NVIDIA A100-SXM-64GB,85.47,31804,0
2520,2026-05-18 17:38:13.026887,2026/05/18 17:38:13.222,0,NVIDIA A100-SXM-64GB,101.37,31864,100
2521,2026-05-18 17:38:13.026887,2026/05/18 17:38:13.225,1,NVIDIA A100-SXM-64GB,101.10,31892,100
2522,2026-05-18 17:38:13.026887,2026/05/18 17:38:13.230,2,NVIDIA A100-SXM-64GB,103.84,31892,100
2523,2026-05-18 17:38:13.026887,2026/05/18 17:38:13.258,3,NVIDIA A100-SXM-64GB,85.20,31804,46
2524,2026-05-18 17:38:18.561264,2026/05/18 17:38:18.766,0,NVIDIA A100-SXM-64GB,93.15,31864,79
2525,2026-05-18 17:38:18.561264,2026/05/18 17:38:18.769,1,NVIDIA A100-SXM-64GB,97.10,31892,93
2526,2026-05-18 17:38:18.561264,2026/05/18 17:38:18.775,2,NVIDIA A100-SXM-64GB,93.71,31892,71
2527,2026-05-18 17:38:18.561264,2026/05/18 17:38:18.830,3,NVIDIA A100-SXM-64GB,109.50,31804,21
2528,2026-05-18 17:38:24.013704,2026/05/18 17:38:24.194,0,NVIDIA A100-SXM-64GB,93.15,31864,100
2529,2026-05-18 17:38:24.013704,2026/05/18 17:38:24.197,1,NVIDIA A100-SXM-64GB,95.56,31892,100
2530,2026-05-18 17:38:24.013704,2026/05/18 17:38:24.248,2,NVIDIA A100-SXM-64GB,93.53,31892,100
2531,2026-05-18 17:38:24.013704,2026/05/18 17:38:24.310,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2532,2026-05-18 17:38:29.514002,2026/05/18 17:38:29.686,0,NVIDIA A100-SXM-64GB,92.82,31864,100
2533,2026-05-18 17:38:29.514002,2026/05/18 17:38:29.722,1,NVIDIA A100-SXM-64GB,95.56,31892,100
2534,2026-05-18 17:38:29.514002,2026/05/18 17:38:29.759,2,NVIDIA A100-SXM-64GB,93.71,31892,100
2535,2026-05-18 17:38:29.514002,2026/05/18 17:38:29.762,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2536,2026-05-18 17:38:34.964403,2026/05/18 17:38:35.150,0,NVIDIA A100-SXM-64GB,93.42,31864,100
2537,2026-05-18 17:38:34.964403,2026/05/18 17:38:35.153,1,NVIDIA A100-SXM-64GB,95.99,31892,100
2538,2026-05-18 17:38:34.964403,2026/05/18 17:38:35.219,2,NVIDIA A100-SXM-64GB,115.77,31892,100
2539,2026-05-18 17:38:34.964403,2026/05/18 17:38:35.270,3,NVIDIA A100-SXM-64GB,106.41,31804,100
2540,2026-05-18 17:38:40.484497,2026/05/18 17:38:40.677,0,NVIDIA A100-SXM-64GB,85.80,31864,58
2541,2026-05-18 17:38:40.484497,2026/05/18 17:38:40.710,1,NVIDIA A100-SXM-64GB,110.54,31892,84
2542,2026-05-18 17:38:40.484497,2026/05/18 17:38:40.713,2,NVIDIA A100-SXM-64GB,85.78,31892,32
2543,2026-05-18 17:38:40.484497,2026/05/18 17:38:40.726,3,NVIDIA A100-SXM-64GB,111.05,31804,50
2544,2026-05-18 17:38:45.907001,2026/05/18 17:38:46.085,0,NVIDIA A100-SXM-64GB,93.15,31864,100
2545,2026-05-18 17:38:45.907001,2026/05/18 17:38:46.087,1,NVIDIA A100-SXM-64GB,95.99,31892,100
2546,2026-05-18 17:38:45.907001,2026/05/18 17:38:46.092,2,NVIDIA A100-SXM-64GB,93.71,31892,100
2547,2026-05-18 17:38:45.907001,2026/05/18 17:38:46.146,3,NVIDIA A100-SXM-64GB,94.42,31804,100
2548,2026-05-18 17:38:51.343269,2026/05/18 17:38:51.477,0,NVIDIA A100-SXM-64GB,105.65,31864,77
2549,2026-05-18 17:38:51.343269,2026/05/18 17:38:51.521,1,NVIDIA A100-SXM-64GB,106.86,31892,49
2550,2026-05-18 17:38:51.343269,2026/05/18 17:38:51.524,2,NVIDIA A100-SXM-64GB,101.08,31892,55
2551,2026-05-18 17:38:51.343269,2026/05/18 17:38:51.538,3,NVIDIA A100-SXM-64GB,106.14,31804,86
2552,2026-05-18 17:38:56.745380,2026/05/18 17:38:56.911,0,NVIDIA A100-SXM-64GB,96.16,31864,79
2553,2026-05-18 17:38:56.745380,2026/05/18 17:38:56.916,1,NVIDIA A100-SXM-64GB,99.84,31892,97
2554,2026-05-18 17:38:56.745380,2026/05/18 17:38:56.951,2,NVIDIA A100-SXM-64GB,108.13,31892,47
2555,2026-05-18 17:38:56.745380,2026/05/18 17:38:56.973,3,NVIDIA A100-SXM-64GB,108.57,31804,46
2556,2026-05-18 17:39:02.198959,2026/05/18 17:39:02.370,0,NVIDIA A100-SXM-64GB,92.82,31864,100
2557,2026-05-18 17:39:02.198959,2026/05/18 17:39:02.412,1,NVIDIA A100-SXM-64GB,95.56,31892,100
2558,2026-05-18 17:39:02.198959,2026/05/18 17:39:02.414,2,NVIDIA A100-SXM-64GB,75.33,31892,0
2559,2026-05-18 17:39:02.198959,2026/05/18 17:39:02.453,3,NVIDIA A100-SXM-64GB,94.09,31804,100
2560,2026-05-18 17:39:07.640018,2026/05/18 17:39:07.814,0,NVIDIA A100-SXM-64GB,107.79,31864,39
2561,2026-05-18 17:39:07.640018,2026/05/18 17:39:07.826,1,NVIDIA A100-SXM-64GB,113.61,31892,100
2562,2026-05-18 17:39:07.640018,2026/05/18 17:39:07.839,2,NVIDIA A100-SXM-64GB,106.59,31892,76
2563,2026-05-18 17:39:07.640018,2026/05/18 17:39:07.859,3,NVIDIA A100-SXM-64GB,114.31,31804,75
2564,2026-05-18 17:39:13.084593,2026/05/18 17:39:13.245,0,NVIDIA A100-SXM-64GB,102.31,31864,100
2565,2026-05-18 17:39:13.084593,2026/05/18 17:39:13.291,1,NVIDIA A100-SXM-64GB,101.70,31892,89
2566,2026-05-18 17:39:13.084593,2026/05/18 17:39:13.326,2,NVIDIA A100-SXM-64GB,107.85,31892,95
2567,2026-05-18 17:39:13.084593,2026/05/18 17:39:13.357,3,NVIDIA A100-SXM-64GB,95.36,31804,73
2568,2026-05-18 17:39:18.559681,2026/05/18 17:39:18.677,0,NVIDIA A100-SXM-64GB,114.09,31864,88
2569,2026-05-18 17:39:18.559681,2026/05/18 17:39:18.733,1,NVIDIA A100-SXM-64GB,118.16,31892,98
2570,2026-05-18 17:39:18.559681,2026/05/18 17:39:18.760,2,NVIDIA A100-SXM-64GB,102.29,31892,90
2571,2026-05-18 17:39:18.559681,2026/05/18 17:39:18.762,3,NVIDIA A100-SXM-64GB,98.12,31804,68
2572,2026-05-18 17:39:23.985325,2026/05/18 17:39:24.168,0,NVIDIA A100-SXM-64GB,99.23,31864,100
2573,2026-05-18 17:39:23.985325,2026/05/18 17:39:24.171,1,NVIDIA A100-SXM-64GB,98.96,31892,70
2574,2026-05-18 17:39:23.985325,2026/05/18 17:39:24.180,2,NVIDIA A100-SXM-64GB,107.19,31892,79
2575,2026-05-18 17:39:23.985325,2026/05/18 17:39:24.234,3,NVIDIA A100-SXM-64GB,85.80,31804,46
2576,2026-05-18 17:39:29.444146,2026/05/18 17:39:29.621,0,NVIDIA A100-SXM-64GB,97.42,31864,89
2577,2026-05-18 17:39:29.444146,2026/05/18 17:39:29.623,1,NVIDIA A100-SXM-64GB,106.86,31892,88
2578,2026-05-18 17:39:29.444146,2026/05/18 17:39:29.709,2,NVIDIA A100-SXM-64GB,96.18,31892,100
2579,2026-05-18 17:39:29.444146,2026/05/18 17:39:29.715,3,NVIDIA A100-SXM-64GB,95.03,31804,74
2580,2026-05-18 17:39:34.951667,2026/05/18 17:39:35.140,0,NVIDIA A100-SXM-64GB,108.12,31864,60
2581,2026-05-18 17:39:34.951667,2026/05/18 17:39:35.216,1,NVIDIA A100-SXM-64GB,101.97,31892,79
2582,2026-05-18 17:39:34.951667,2026/05/18 17:39:35.220,2,NVIDIA A100-SXM-64GB,97.12,31892,92
2583,2026-05-18 17:39:34.951667,2026/05/18 17:39:35.262,3,NVIDIA A100-SXM-64GB,88.29,31804,28
2584,2026-05-18 17:39:40.459452,2026/05/18 17:39:40.640,0,NVIDIA A100-SXM-64GB,123.37,31864,100
2585,2026-05-18 17:39:40.459452,2026/05/18 17:39:40.683,1,NVIDIA A100-SXM-64GB,113.88,31892,100
2586,2026-05-18 17:39:40.459452,2026/05/18 17:39:40.686,2,NVIDIA A100-SXM-64GB,93.53,31892,76
2587,2026-05-18 17:39:40.459452,2026/05/18 17:39:40.741,3,NVIDIA A100-SXM-64GB,90.72,31804,53
2588,2026-05-18 17:39:45.974325,2026/05/18 17:39:46.246,0,NVIDIA A100-SXM-64GB,92.55,31864,68
2589,2026-05-18 17:39:45.974325,2026/05/18 17:39:46.248,1,NVIDIA A100-SXM-64GB,89.14,31892,9
2590,2026-05-18 17:39:45.974325,2026/05/18 17:39:46.256,2,NVIDIA A100-SXM-64GB,96.28,31892,49
2591,2026-05-18 17:39:45.974325,2026/05/18 17:39:46.316,3,NVIDIA A100-SXM-64GB,112.55,31804,93
2592,2026-05-18 17:39:51.470407,2026/05/18 17:39:51.636,0,NVIDIA A100-SXM-64GB,97.10,31864,75
2593,2026-05-18 17:39:51.470407,2026/05/18 17:39:51.653,1,NVIDIA A100-SXM-64GB,98.96,31892,47
2594,2026-05-18 17:39:51.470407,2026/05/18 17:39:51.682,2,NVIDIA A100-SXM-64GB,100.15,31892,67
2595,2026-05-18 17:39:51.470407,2026/05/18 17:39:51.696,3,NVIDIA A100-SXM-64GB,103.98,31804,88
2596,2026-05-18 17:39:56.890470,2026/05/18 17:39:57.059,0,NVIDIA A100-SXM-64GB,102.91,31864,60
2597,2026-05-18 17:39:56.890470,2026/05/18 17:39:57.069,1,NVIDIA A100-SXM-64GB,108.12,31892,100
2598,2026-05-18 17:39:56.890470,2026/05/18 17:39:57.113,2,NVIDIA A100-SXM-64GB,97.72,31892,78
2599,2026-05-18 17:39:56.890470,2026/05/18 17:39:57.119,3,NVIDIA A100-SXM-64GB,104.59,31804,76
2600,2026-05-18 17:40:02.290355,2026/05/18 17:40:02.468,0,NVIDIA A100-SXM-64GB,104.12,31864,79
2601,2026-05-18 17:40:02.290355,2026/05/18 17:40:02.475,1,NVIDIA A100-SXM-64GB,112.40,31892,95
2602,2026-05-18 17:40:02.290355,2026/05/18 17:40:02.499,2,NVIDIA A100-SXM-64GB,102.90,31892,85
2603,2026-05-18 17:40:02.290355,2026/05/18 17:40:02.522,3,NVIDIA A100-SXM-64GB,92.87,31804,19
2604,2026-05-18 17:40:07.703566,2026/05/18 17:40:07.900,0,NVIDIA A100-SXM-64GB,99.57,31864,52
2605,2026-05-18 17:40:07.703566,2026/05/18 17:40:07.905,1,NVIDIA A100-SXM-64GB,100.77,31892,75
2606,2026-05-18 17:40:07.703566,2026/05/18 17:40:07.924,2,NVIDIA A100-SXM-64GB,106.31,31892,82
2607,2026-05-18 17:40:07.703566,2026/05/18 17:40:07.992,3,NVIDIA A100-SXM-64GB,88.57,31804,50
2608,2026-05-18 17:40:13.124356,2026/05/18 17:40:13.304,0,NVIDIA A100-SXM-64GB,103.74,31864,100
2609,2026-05-18 17:40:13.124356,2026/05/18 17:40:13.329,1,NVIDIA A100-SXM-64GB,105.98,31892,72
2610,2026-05-18 17:40:13.124356,2026/05/18 17:40:13.338,2,NVIDIA A100-SXM-64GB,108.46,31892,58
2611,2026-05-18 17:40:13.124356,2026/05/18 17:40:13.389,3,NVIDIA A100-SXM-64GB,92.60,31804,71
2612,2026-05-18 17:40:18.579571,2026/05/18 17:40:18.739,0,NVIDIA A100-SXM-64GB,107.19,31864,100
2613,2026-05-18 17:40:18.579571,2026/05/18 17:40:18.742,1,NVIDIA A100-SXM-64GB,108.39,31892,78
2614,2026-05-18 17:40:18.579571,2026/05/18 17:40:18.785,2,NVIDIA A100-SXM-64GB,104.16,31892,55
2615,2026-05-18 17:40:18.579571,2026/05/18 17:40:18.788,3,NVIDIA A100-SXM-64GB,95.36,31804,48
2616,2026-05-18 17:40:24.013786,2026/05/18 17:40:24.176,0,NVIDIA A100-SXM-64GB,110.26,31864,85
2617,2026-05-18 17:40:24.013786,2026/05/18 17:40:24.179,1,NVIDIA A100-SXM-64GB,112.40,31892,100
2618,2026-05-18 17:40:24.013786,2026/05/18 17:40:24.233,2,NVIDIA A100-SXM-64GB,105.70,31892,74
2619,2026-05-18 17:40:24.013786,2026/05/18 17:40:24.236,3,NVIDIA A100-SXM-64GB,87.96,31804,78
2620,2026-05-18 17:40:29.464675,2026/05/18 17:40:29.640,0,NVIDIA A100-SXM-64GB,116.56,31864,99
2621,2026-05-18 17:40:29.464675,2026/05/18 17:40:29.643,1,NVIDIA A100-SXM-64GB,117.56,31892,94
2622,2026-05-18 17:40:29.464675,2026/05/18 17:40:29.655,2,NVIDIA A100-SXM-64GB,97.12,31892,94
2623,2026-05-18 17:40:29.464675,2026/05/18 17:40:29.730,3,NVIDIA A100-SXM-64GB,91.94,31804,54
2624,2026-05-18 17:40:34.974727,2026/05/18 17:40:35.094,0,NVIDIA A100-SXM-64GB,97.10,31864,100
2625,2026-05-18 17:40:34.974727,2026/05/18 17:40:35.145,1,NVIDIA A100-SXM-64GB,97.42,31892,75
2626,2026-05-18 17:40:34.974727,2026/05/18 17:40:35.157,2,NVIDIA A100-SXM-64GB,98.61,31892,59
2627,2026-05-18 17:40:34.974727,2026/05/18 17:40:35.174,3,NVIDIA A100-SXM-64GB,108.90,31804,86
2628,2026-05-18 17:40:40.374692,2026/05/18 17:40:40.549,0,NVIDIA A100-SXM-64GB,107.19,31864,100
2629,2026-05-18 17:40:40.374692,2026/05/18 17:40:40.552,1,NVIDIA A100-SXM-64GB,102.31,31892,53
2630,2026-05-18 17:40:40.374692,2026/05/18 17:40:40.593,2,NVIDIA A100-SXM-64GB,104.44,31892,72
2631,2026-05-18 17:40:40.374692,2026/05/18 17:40:40.596,3,NVIDIA A100-SXM-64GB,91.94,31804,36
2632,2026-05-18 17:40:45.832421,2026/05/18 17:40:45.973,0,NVIDIA A100-SXM-64GB,107.79,31864,59
2633,2026-05-18 17:40:45.832421,2026/05/18 17:40:46.023,1,NVIDIA A100-SXM-64GB,99.57,31892,81
2634,2026-05-18 17:40:45.832421,2026/05/18 17:40:46.029,2,NVIDIA A100-SXM-64GB,94.97,31892,63
2635,2026-05-18 17:40:45.832421,2026/05/18 17:40:46.064,3,NVIDIA A100-SXM-64GB,108.57,31804,81
2636,2026-05-18 17:40:51.293660,2026/05/18 17:40:51.475,0,NVIDIA A100-SXM-64GB,110.75,31864,100
2637,2026-05-18 17:40:51.293660,2026/05/18 17:40:51.478,1,NVIDIA A100-SXM-64GB,106.26,31892,85
2638,2026-05-18 17:40:51.293660,2026/05/18 17:40:51.531,2,NVIDIA A100-SXM-64GB,108.73,31892,69
2639,2026-05-18 17:40:51.293660,2026/05/18 17:40:51.561,3,NVIDIA A100-SXM-64GB,98.40,31804,52
2640,2026-05-18 17:40:56.755370,2026/05/18 17:40:56.937,0,NVIDIA A100-SXM-64GB,108.61,31864,92
2641,2026-05-18 17:40:56.755370,2026/05/18 17:40:56.970,1,NVIDIA A100-SXM-64GB,106.59,31892,89
2642,2026-05-18 17:40:56.755370,2026/05/18 17:40:56.975,2,NVIDIA A100-SXM-64GB,106.59,31892,64
2643,2026-05-18 17:40:56.755370,2026/05/18 17:40:57.045,3,NVIDIA A100-SXM-64GB,92.87,31804,64
2644,2026-05-18 17:41:02.226474,2026/05/18 17:41:02.368,0,NVIDIA A100-SXM-64GB,104.94,31864,43
2645,2026-05-18 17:41:02.226474,2026/05/18 17:41:02.401,1,NVIDIA A100-SXM-64GB,102.91,31892,100
2646,2026-05-18 17:41:02.226474,2026/05/18 17:41:02.445,2,NVIDIA A100-SXM-64GB,102.01,31892,100
2647,2026-05-18 17:41:02.226474,2026/05/18 17:41:02.448,3,NVIDIA A100-SXM-64GB,95.97,31804,49
2648,2026-05-18 17:41:07.659879,2026/05/18 17:41:07.836,0,NVIDIA A100-SXM-64GB,91.52,31864,57
2649,2026-05-18 17:41:07.659879,2026/05/18 17:41:07.839,1,NVIDIA A100-SXM-64GB,100.17,31892,100
2650,2026-05-18 17:41:07.659879,2026/05/18 17:41:07.896,2,NVIDIA A100-SXM-64GB,94.97,31892,100
2651,2026-05-18 17:41:07.659879,2026/05/18 17:41:07.933,3,NVIDIA A100-SXM-64GB,109.06,31804,62
2652,2026-05-18 17:41:13.145751,2026/05/18 17:41:13.295,0,NVIDIA A100-SXM-64GB,107.08,31864,79
2653,2026-05-18 17:41:13.145751,2026/05/18 17:41:13.303,1,NVIDIA A100-SXM-64GB,176.95,31892,100
2654,2026-05-18 17:41:13.145751,2026/05/18 17:41:13.333,2,NVIDIA A100-SXM-64GB,100.15,31892,74
2655,2026-05-18 17:41:13.145751,2026/05/18 17:41:13.387,3,NVIDIA A100-SXM-64GB,91.33,31804,56
2656,2026-05-18 17:41:18.639516,2026/05/18 17:41:18.815,0,NVIDIA A100-SXM-64GB,86.12,31864,35
