,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
10463,2026-05-24 04:38:44.511198,2026/05/24 04:38:44.563,3,NVIDIA A100-SXM-64GB,419.95,62240,100
10464,2026-05-24 04:38:49.616981,2026/05/24 04:38:49.656,0,NVIDIA A100-SXM-64GB,277.31,62302,100
10465,2026-05-24 04:38:49.616981,2026/05/24 04:38:49.658,1,NVIDIA A100-SXM-64GB,404.81,62378,100
10466,2026-05-24 04:38:49.616981,2026/05/24 04:38:49.663,2,NVIDIA A100-SXM-64GB,445.63,62308,100
10467,2026-05-24 04:38:49.616981,2026/05/24 04:38:49.665,3,NVIDIA A100-SXM-64GB,294.44,62240,100
10468,2026-05-24 04:38:54.714844,2026/05/24 04:38:54.754,0,NVIDIA A100-SXM-64GB,251.35,62302,100
10469,2026-05-24 04:38:54.714844,2026/05/24 04:38:54.757,1,NVIDIA A100-SXM-64GB,400.34,62378,100
10470,2026-05-24 04:38:54.714844,2026/05/24 04:38:54.764,2,NVIDIA A100-SXM-64GB,161.11,62308,100
10471,2026-05-24 04:38:54.714844,2026/05/24 04:38:54.766,3,NVIDIA A100-SXM-64GB,433.32,62240,100
10472,2026-05-24 04:38:59.816035,2026/05/24 04:38:59.998,0,NVIDIA A100-SXM-64GB,228.38,62302,18
10473,2026-05-24 04:38:59.816035,2026/05/24 04:39:00.000,1,NVIDIA A100-SXM-64GB,148.60,62378,19
10474,2026-05-24 04:38:59.816035,2026/05/24 04:39:00.004,2,NVIDIA A100-SXM-64GB,125.03,62308,41
10475,2026-05-24 04:38:59.816035,2026/05/24 04:39:00.007,3,NVIDIA A100-SXM-64GB,419.02,62240,18
10476,2026-05-24 04:39:05.056225,2026/05/24 04:39:05.095,0,NVIDIA A100-SXM-64GB,241.83,62302,100
10477,2026-05-24 04:39:05.056225,2026/05/24 04:39:05.097,1,NVIDIA A100-SXM-64GB,333.00,62378,100
10478,2026-05-24 04:39:05.056225,2026/05/24 04:39:05.102,2,NVIDIA A100-SXM-64GB,283.42,62308,100
10479,2026-05-24 04:39:05.056225,2026/05/24 04:39:05.105,3,NVIDIA A100-SXM-64GB,227.35,62240,100
10480,2026-05-24 04:39:10.154109,2026/05/24 04:39:10.193,0,NVIDIA A100-SXM-64GB,248.00,62302,100
10481,2026-05-24 04:39:10.154109,2026/05/24 04:39:10.196,1,NVIDIA A100-SXM-64GB,314.91,62378,100
10482,2026-05-24 04:39:10.154109,2026/05/24 04:39:10.198,2,NVIDIA A100-SXM-64GB,273.07,62308,100
10483,2026-05-24 04:39:10.154109,2026/05/24 04:39:10.201,3,NVIDIA A100-SXM-64GB,216.40,62240,100
10484,2026-05-24 04:39:15.257685,2026/05/24 04:39:15.297,0,NVIDIA A100-SXM-64GB,372.75,62302,100
10485,2026-05-24 04:39:15.257685,2026/05/24 04:39:15.301,1,NVIDIA A100-SXM-64GB,460.57,62378,100
10486,2026-05-24 04:39:15.257685,2026/05/24 04:39:15.305,2,NVIDIA A100-SXM-64GB,278.27,62308,100
10487,2026-05-24 04:39:15.257685,2026/05/24 04:39:15.309,3,NVIDIA A100-SXM-64GB,406.25,62240,100
10488,2026-05-24 04:39:20.359329,2026/05/24 04:39:20.399,0,NVIDIA A100-SXM-64GB,384.35,62302,100
10489,2026-05-24 04:39:20.359329,2026/05/24 04:39:20.402,1,NVIDIA A100-SXM-64GB,402.34,62378,100
10490,2026-05-24 04:39:20.359329,2026/05/24 04:39:20.408,2,NVIDIA A100-SXM-64GB,363.33,62308,100
10491,2026-05-24 04:39:20.359329,2026/05/24 04:39:20.412,3,NVIDIA A100-SXM-64GB,384.69,62240,100
10492,2026-05-24 04:39:25.461439,2026/05/24 04:39:25.501,0,NVIDIA A100-SXM-64GB,228.15,62302,100
10493,2026-05-24 04:39:25.461439,2026/05/24 04:39:25.503,1,NVIDIA A100-SXM-64GB,416.40,62378,100
10494,2026-05-24 04:39:25.461439,2026/05/24 04:39:25.506,2,NVIDIA A100-SXM-64GB,425.69,62308,100
10495,2026-05-24 04:39:25.461439,2026/05/24 04:39:25.509,3,NVIDIA A100-SXM-64GB,418.85,62240,100
10496,2026-05-24 04:39:30.561909,2026/05/24 04:39:30.601,0,NVIDIA A100-SXM-64GB,430.07,62302,100
10497,2026-05-24 04:39:30.561909,2026/05/24 04:39:30.604,1,NVIDIA A100-SXM-64GB,282.74,62378,100
10498,2026-05-24 04:39:30.561909,2026/05/24 04:39:30.606,2,NVIDIA A100-SXM-64GB,216.29,62308,100
10499,2026-05-24 04:39:30.561909,2026/05/24 04:39:30.615,3,NVIDIA A100-SXM-64GB,368.27,62240,100
10500,2026-05-24 04:39:35.665989,2026/05/24 04:39:35.705,0,NVIDIA A100-SXM-64GB,415.77,62302,100
10501,2026-05-24 04:39:35.665989,2026/05/24 04:39:35.713,1,NVIDIA A100-SXM-64GB,143.50,62378,100
10502,2026-05-24 04:39:35.665989,2026/05/24 04:39:35.715,2,NVIDIA A100-SXM-64GB,399.16,62308,100
10503,2026-05-24 04:39:35.665989,2026/05/24 04:39:35.721,3,NVIDIA A100-SXM-64GB,370.78,62240,100
10504,2026-05-24 04:39:40.770487,2026/05/24 04:39:40.810,0,NVIDIA A100-SXM-64GB,385.88,62302,100
10505,2026-05-24 04:39:40.770487,2026/05/24 04:39:40.812,1,NVIDIA A100-SXM-64GB,374.28,62378,100
10506,2026-05-24 04:39:40.770487,2026/05/24 04:39:40.815,2,NVIDIA A100-SXM-64GB,218.76,62308,100
10507,2026-05-24 04:39:40.770487,2026/05/24 04:39:40.817,3,NVIDIA A100-SXM-64GB,425.25,62240,100
10508,2026-05-24 04:39:45.869845,2026/05/24 04:39:45.909,0,NVIDIA A100-SXM-64GB,397.24,62302,100
10509,2026-05-24 04:39:45.869845,2026/05/24 04:39:45.912,1,NVIDIA A100-SXM-64GB,425.57,62378,100
10510,2026-05-24 04:39:45.869845,2026/05/24 04:39:45.914,2,NVIDIA A100-SXM-64GB,378.28,62308,100
10511,2026-05-24 04:39:45.869845,2026/05/24 04:39:45.917,3,NVIDIA A100-SXM-64GB,173.10,62240,100
10512,2026-05-24 04:39:50.966534,2026/05/24 04:39:51.006,0,NVIDIA A100-SXM-64GB,297.18,62302,100
10513,2026-05-24 04:39:50.966534,2026/05/24 04:39:51.023,1,NVIDIA A100-SXM-64GB,269.24,62378,100
10514,2026-05-24 04:39:50.966534,2026/05/24 04:39:51.026,2,NVIDIA A100-SXM-64GB,212.96,62308,100
10515,2026-05-24 04:39:50.966534,2026/05/24 04:39:51.030,3,NVIDIA A100-SXM-64GB,230.74,62240,100
10516,2026-05-24 04:39:56.079036,2026/05/24 04:39:56.118,0,NVIDIA A100-SXM-64GB,292.88,62302,100
10517,2026-05-24 04:39:56.079036,2026/05/24 04:39:56.120,1,NVIDIA A100-SXM-64GB,451.87,62378,100
10518,2026-05-24 04:39:56.079036,2026/05/24 04:39:56.123,2,NVIDIA A100-SXM-64GB,366.29,62308,100
10519,2026-05-24 04:39:56.079036,2026/05/24 04:39:56.125,3,NVIDIA A100-SXM-64GB,258.50,62240,100
10520,2026-05-24 04:40:01.175104,2026/05/24 04:40:01.214,0,NVIDIA A100-SXM-64GB,224.09,62302,100
10521,2026-05-24 04:40:01.175104,2026/05/24 04:40:01.217,1,NVIDIA A100-SXM-64GB,407.23,62378,100
10522,2026-05-24 04:40:01.175104,2026/05/24 04:40:01.219,2,NVIDIA A100-SXM-64GB,380.23,62308,100
10523,2026-05-24 04:40:01.175104,2026/05/24 04:40:01.221,3,NVIDIA A100-SXM-64GB,377.50,62240,100
10524,2026-05-24 04:40:06.271874,2026/05/24 04:40:06.321,0,NVIDIA A100-SXM-64GB,403.57,62302,100
10525,2026-05-24 04:40:06.271874,2026/05/24 04:40:06.329,1,NVIDIA A100-SXM-64GB,191.35,62378,100
10526,2026-05-24 04:40:06.271874,2026/05/24 04:40:06.334,2,NVIDIA A100-SXM-64GB,285.27,62308,100
10527,2026-05-24 04:40:06.271874,2026/05/24 04:40:06.337,3,NVIDIA A100-SXM-64GB,399.86,62240,100
10528,2026-05-24 04:40:11.387104,2026/05/24 04:40:11.446,0,NVIDIA A100-SXM-64GB,407.84,62302,98
10529,2026-05-24 04:40:11.387104,2026/05/24 04:40:11.459,1,NVIDIA A100-SXM-64GB,373.40,62378,98
10530,2026-05-24 04:40:11.387104,2026/05/24 04:40:11.462,2,NVIDIA A100-SXM-64GB,138.76,62308,100
10531,2026-05-24 04:40:11.387104,2026/05/24 04:40:11.467,3,NVIDIA A100-SXM-64GB,425.73,62240,100
10532,2026-05-24 04:40:16.517519,2026/05/24 04:40:16.557,0,NVIDIA A100-SXM-64GB,345.07,62302,100
10533,2026-05-24 04:40:16.517519,2026/05/24 04:40:16.559,1,NVIDIA A100-SXM-64GB,165.74,62378,100
10534,2026-05-24 04:40:16.517519,2026/05/24 04:40:16.562,2,NVIDIA A100-SXM-64GB,222.10,62308,100
10535,2026-05-24 04:40:16.517519,2026/05/24 04:40:16.565,3,NVIDIA A100-SXM-64GB,400.28,62240,100
10536,2026-05-24 04:40:21.614885,2026/05/24 04:40:21.660,0,NVIDIA A100-SXM-64GB,189.42,62302,100
10537,2026-05-24 04:40:21.614885,2026/05/24 04:40:21.662,1,NVIDIA A100-SXM-64GB,323.83,62378,100
10538,2026-05-24 04:40:21.614885,2026/05/24 04:40:21.665,2,NVIDIA A100-SXM-64GB,302.35,62308,100
10539,2026-05-24 04:40:21.614885,2026/05/24 04:40:21.672,3,NVIDIA A100-SXM-64GB,249.63,62240,100
10540,2026-05-24 04:40:26.722448,2026/05/24 04:40:26.762,0,NVIDIA A100-SXM-64GB,184.34,62302,100
10541,2026-05-24 04:40:26.722448,2026/05/24 04:40:26.764,1,NVIDIA A100-SXM-64GB,362.35,62378,100
10542,2026-05-24 04:40:26.722448,2026/05/24 04:40:26.770,2,NVIDIA A100-SXM-64GB,375.21,62308,100
10543,2026-05-24 04:40:26.722448,2026/05/24 04:40:26.777,3,NVIDIA A100-SXM-64GB,295.93,62240,100
10544,2026-05-24 04:40:31.826441,2026/05/24 04:40:31.866,0,NVIDIA A100-SXM-64GB,391.09,62302,100
10545,2026-05-24 04:40:31.826441,2026/05/24 04:40:31.869,1,NVIDIA A100-SXM-64GB,254.00,62378,100
10546,2026-05-24 04:40:31.826441,2026/05/24 04:40:31.871,2,NVIDIA A100-SXM-64GB,261.72,62308,100
10547,2026-05-24 04:40:31.826441,2026/05/24 04:40:31.874,3,NVIDIA A100-SXM-64GB,143.54,62240,100
10548,2026-05-24 04:40:36.923397,2026/05/24 04:40:36.963,0,NVIDIA A100-SXM-64GB,452.62,62302,100
10549,2026-05-24 04:40:36.923397,2026/05/24 04:40:36.966,1,NVIDIA A100-SXM-64GB,441.82,62378,100
10550,2026-05-24 04:40:36.923397,2026/05/24 04:40:37.007,2,NVIDIA A100-SXM-64GB,149.47,62308,98
10551,2026-05-24 04:40:36.923397,2026/05/24 04:40:37.009,3,NVIDIA A100-SXM-64GB,147.02,62240,98
10552,2026-05-24 04:40:42.059591,2026/05/24 04:40:42.099,0,NVIDIA A100-SXM-64GB,389.35,62302,100
10553,2026-05-24 04:40:42.059591,2026/05/24 04:40:42.102,1,NVIDIA A100-SXM-64GB,255.74,62378,100
10554,2026-05-24 04:40:42.059591,2026/05/24 04:40:42.104,2,NVIDIA A100-SXM-64GB,358.70,62308,100
10555,2026-05-24 04:40:42.059591,2026/05/24 04:40:42.106,3,NVIDIA A100-SXM-64GB,411.71,62240,100
10556,2026-05-24 04:40:47.159503,2026/05/24 04:40:47.211,0,NVIDIA A100-SXM-64GB,255.29,62302,100
10557,2026-05-24 04:40:47.159503,2026/05/24 04:40:47.213,1,NVIDIA A100-SXM-64GB,374.00,62378,100
10558,2026-05-24 04:40:47.159503,2026/05/24 04:40:47.216,2,NVIDIA A100-SXM-64GB,380.83,62308,100
10559,2026-05-24 04:40:47.159503,2026/05/24 04:40:47.218,3,NVIDIA A100-SXM-64GB,228.88,62240,100
10560,2026-05-24 04:40:52.267784,2026/05/24 04:40:52.307,0,NVIDIA A100-SXM-64GB,288.29,62302,100
10561,2026-05-24 04:40:52.267784,2026/05/24 04:40:52.309,1,NVIDIA A100-SXM-64GB,446.99,62378,100
10562,2026-05-24 04:40:52.267784,2026/05/24 04:40:52.312,2,NVIDIA A100-SXM-64GB,132.53,62308,100
10563,2026-05-24 04:40:52.267784,2026/05/24 04:40:52.321,3,NVIDIA A100-SXM-64GB,187.96,62240,100
10564,2026-05-24 04:40:57.370151,2026/05/24 04:40:57.409,0,NVIDIA A100-SXM-64GB,253.22,62302,100
10565,2026-05-24 04:40:57.370151,2026/05/24 04:40:57.412,1,NVIDIA A100-SXM-64GB,190.33,62378,100
10566,2026-05-24 04:40:57.370151,2026/05/24 04:40:57.415,2,NVIDIA A100-SXM-64GB,410.66,62308,100
10567,2026-05-24 04:40:57.370151,2026/05/24 04:40:57.421,3,NVIDIA A100-SXM-64GB,362.25,62240,100
10568,2026-05-24 04:41:02.475452,2026/05/24 04:41:02.515,0,NVIDIA A100-SXM-64GB,223.72,62302,100
10569,2026-05-24 04:41:02.475452,2026/05/24 04:41:02.518,1,NVIDIA A100-SXM-64GB,417.06,62378,100
10570,2026-05-24 04:41:02.475452,2026/05/24 04:41:02.524,2,NVIDIA A100-SXM-64GB,278.26,62308,100
10571,2026-05-24 04:41:02.475452,2026/05/24 04:41:02.527,3,NVIDIA A100-SXM-64GB,302.04,62240,100
10572,2026-05-24 04:41:07.577262,2026/05/24 04:41:07.623,0,NVIDIA A100-SXM-64GB,450.48,62302,100
10573,2026-05-24 04:41:07.577262,2026/05/24 04:41:07.631,1,NVIDIA A100-SXM-64GB,320.74,62378,100
10574,2026-05-24 04:41:07.577262,2026/05/24 04:41:07.637,2,NVIDIA A100-SXM-64GB,259.38,62308,100
10575,2026-05-24 04:41:07.577262,2026/05/24 04:41:07.639,3,NVIDIA A100-SXM-64GB,243.32,62240,100
10576,2026-05-24 04:41:12.689660,2026/05/24 04:41:12.729,0,NVIDIA A100-SXM-64GB,146.27,62302,100
10577,2026-05-24 04:41:12.689660,2026/05/24 04:41:12.731,1,NVIDIA A100-SXM-64GB,297.16,62378,100
10578,2026-05-24 04:41:12.689660,2026/05/24 04:41:12.734,2,NVIDIA A100-SXM-64GB,330.36,62308,100
10579,2026-05-24 04:41:12.689660,2026/05/24 04:41:12.739,3,NVIDIA A100-SXM-64GB,434.52,62240,100
10580,2026-05-24 04:41:17.789259,2026/05/24 04:41:17.828,0,NVIDIA A100-SXM-64GB,445.94,62302,100
10581,2026-05-24 04:41:17.789259,2026/05/24 04:41:17.830,1,NVIDIA A100-SXM-64GB,316.46,62378,100
10582,2026-05-24 04:41:17.789259,2026/05/24 04:41:17.833,2,NVIDIA A100-SXM-64GB,148.29,62308,100
10583,2026-05-24 04:41:17.789259,2026/05/24 04:41:17.835,3,NVIDIA A100-SXM-64GB,323.69,62240,100
10584,2026-05-24 04:41:22.884947,2026/05/24 04:41:22.932,0,NVIDIA A100-SXM-64GB,280.97,62302,100
10585,2026-05-24 04:41:22.884947,2026/05/24 04:41:22.940,1,NVIDIA A100-SXM-64GB,238.61,62378,100
10586,2026-05-24 04:41:22.884947,2026/05/24 04:41:22.943,2,NVIDIA A100-SXM-64GB,423.11,62308,100
10587,2026-05-24 04:41:22.884947,2026/05/24 04:41:22.946,3,NVIDIA A100-SXM-64GB,389.23,62240,100
10588,2026-05-24 04:41:27.998023,2026/05/24 04:41:28.038,0,NVIDIA A100-SXM-64GB,143.53,62302,100
10589,2026-05-24 04:41:27.998023,2026/05/24 04:41:28.041,1,NVIDIA A100-SXM-64GB,401.74,62378,98
10590,2026-05-24 04:41:27.998023,2026/05/24 04:41:28.045,2,NVIDIA A100-SXM-64GB,149.80,62308,100
10591,2026-05-24 04:41:27.998023,2026/05/24 04:41:28.047,3,NVIDIA A100-SXM-64GB,146.57,62240,100
10592,2026-05-24 04:41:33.097480,2026/05/24 04:41:33.137,0,NVIDIA A100-SXM-64GB,233.59,62302,100
10593,2026-05-24 04:41:33.097480,2026/05/24 04:41:33.143,1,NVIDIA A100-SXM-64GB,214.27,62378,100
10594,2026-05-24 04:41:33.097480,2026/05/24 04:41:33.145,2,NVIDIA A100-SXM-64GB,431.63,62308,100
10595,2026-05-24 04:41:33.097480,2026/05/24 04:41:33.155,3,NVIDIA A100-SXM-64GB,260.31,62240,100
10596,2026-05-24 04:41:38.204752,2026/05/24 04:41:38.244,0,NVIDIA A100-SXM-64GB,426.12,62302,100
10597,2026-05-24 04:41:38.204752,2026/05/24 04:41:38.247,1,NVIDIA A100-SXM-64GB,195.45,62378,100
10598,2026-05-24 04:41:38.204752,2026/05/24 04:41:38.249,2,NVIDIA A100-SXM-64GB,380.68,62308,100
10599,2026-05-24 04:41:38.204752,2026/05/24 04:41:38.252,3,NVIDIA A100-SXM-64GB,186.10,62240,100
10600,2026-05-24 04:41:43.304590,2026/05/24 04:41:43.348,0,NVIDIA A100-SXM-64GB,401.44,62302,100
10601,2026-05-24 04:41:43.304590,2026/05/24 04:41:43.351,1,NVIDIA A100-SXM-64GB,391.36,62378,100
10602,2026-05-24 04:41:43.304590,2026/05/24 04:41:43.353,2,NVIDIA A100-SXM-64GB,394.54,62308,100
10603,2026-05-24 04:41:43.304590,2026/05/24 04:41:43.356,3,NVIDIA A100-SXM-64GB,402.93,62240,100
10604,2026-05-24 04:41:48.405531,2026/05/24 04:41:48.445,0,NVIDIA A100-SXM-64GB,294.14,62302,100
10605,2026-05-24 04:41:48.405531,2026/05/24 04:41:48.447,1,NVIDIA A100-SXM-64GB,264.66,62378,100
10606,2026-05-24 04:41:48.405531,2026/05/24 04:41:48.455,2,NVIDIA A100-SXM-64GB,384.49,62308,100
10607,2026-05-24 04:41:48.405531,2026/05/24 04:41:48.457,3,NVIDIA A100-SXM-64GB,436.65,62240,100
10608,2026-05-24 04:41:53.508182,2026/05/24 04:41:53.547,0,NVIDIA A100-SXM-64GB,285.25,62302,100
10609,2026-05-24 04:41:53.508182,2026/05/24 04:41:53.550,1,NVIDIA A100-SXM-64GB,414.59,62378,100
10610,2026-05-24 04:41:53.508182,2026/05/24 04:41:53.552,2,NVIDIA A100-SXM-64GB,238.63,62308,100
10611,2026-05-24 04:41:53.508182,2026/05/24 04:41:53.555,3,NVIDIA A100-SXM-64GB,243.23,62240,100
10612,2026-05-24 04:41:58.608397,2026/05/24 04:41:58.648,0,NVIDIA A100-SXM-64GB,410.85,62302,100
10613,2026-05-24 04:41:58.608397,2026/05/24 04:41:58.651,1,NVIDIA A100-SXM-64GB,301.18,62378,100
10614,2026-05-24 04:41:58.608397,2026/05/24 04:41:58.653,2,NVIDIA A100-SXM-64GB,267.59,62308,100
10615,2026-05-24 04:41:58.608397,2026/05/24 04:41:58.656,3,NVIDIA A100-SXM-64GB,210.32,62240,100
10616,2026-05-24 04:42:03.706456,2026/05/24 04:42:03.746,0,NVIDIA A100-SXM-64GB,434.34,62302,100
10617,2026-05-24 04:42:03.706456,2026/05/24 04:42:03.749,1,NVIDIA A100-SXM-64GB,212.50,62378,100
10618,2026-05-24 04:42:03.706456,2026/05/24 04:42:03.752,2,NVIDIA A100-SXM-64GB,308.16,62308,100
10619,2026-05-24 04:42:03.706456,2026/05/24 04:42:03.754,3,NVIDIA A100-SXM-64GB,382.24,62240,100
10620,2026-05-24 04:42:08.809761,2026/05/24 04:42:08.861,0,NVIDIA A100-SXM-64GB,359.34,62302,100
10621,2026-05-24 04:42:08.809761,2026/05/24 04:42:08.863,1,NVIDIA A100-SXM-64GB,424.97,62378,100
10622,2026-05-24 04:42:08.809761,2026/05/24 04:42:08.867,2,NVIDIA A100-SXM-64GB,401.53,62308,100
10623,2026-05-24 04:42:08.809761,2026/05/24 04:42:08.870,3,NVIDIA A100-SXM-64GB,432.12,62240,100
10624,2026-05-24 04:42:13.944613,2026/05/24 04:42:13.984,0,NVIDIA A100-SXM-64GB,115.17,62302,100
10625,2026-05-24 04:42:13.944613,2026/05/24 04:42:13.986,1,NVIDIA A100-SXM-64GB,209.96,62378,100
10626,2026-05-24 04:42:13.944613,2026/05/24 04:42:13.989,2,NVIDIA A100-SXM-64GB,319.76,62308,100
10627,2026-05-24 04:42:13.944613,2026/05/24 04:42:13.991,3,NVIDIA A100-SXM-64GB,388.15,62240,100
10628,2026-05-24 04:42:19.042149,2026/05/24 04:42:19.081,0,NVIDIA A100-SXM-64GB,387.42,62302,100
10629,2026-05-24 04:42:19.042149,2026/05/24 04:42:19.084,1,NVIDIA A100-SXM-64GB,154.38,62378,98
10630,2026-05-24 04:42:19.042149,2026/05/24 04:42:19.086,2,NVIDIA A100-SXM-64GB,247.75,62308,100
10631,2026-05-24 04:42:19.042149,2026/05/24 04:42:19.089,3,NVIDIA A100-SXM-64GB,157.60,62240,98
10632,2026-05-24 04:42:24.137990,2026/05/24 04:42:24.177,0,NVIDIA A100-SXM-64GB,452.48,62302,100
10633,2026-05-24 04:42:24.137990,2026/05/24 04:42:24.183,1,NVIDIA A100-SXM-64GB,254.27,62378,100
10634,2026-05-24 04:42:24.137990,2026/05/24 04:42:24.185,2,NVIDIA A100-SXM-64GB,249.28,62308,100
10635,2026-05-24 04:42:24.137990,2026/05/24 04:42:24.187,3,NVIDIA A100-SXM-64GB,213.12,62240,100
10636,2026-05-24 04:42:29.237174,2026/05/24 04:42:29.276,0,NVIDIA A100-SXM-64GB,334.11,62302,100
10637,2026-05-24 04:42:29.237174,2026/05/24 04:42:29.278,1,NVIDIA A100-SXM-64GB,349.49,62378,100
10638,2026-05-24 04:42:29.237174,2026/05/24 04:42:29.281,2,NVIDIA A100-SXM-64GB,295.05,62308,100
10639,2026-05-24 04:42:29.237174,2026/05/24 04:42:29.283,3,NVIDIA A100-SXM-64GB,360.72,62240,100
10640,2026-05-24 04:42:34.332915,2026/05/24 04:42:34.372,0,NVIDIA A100-SXM-64GB,384.68,62302,99
10641,2026-05-24 04:42:34.332915,2026/05/24 04:42:34.398,1,NVIDIA A100-SXM-64GB,344.85,62378,86
10642,2026-05-24 04:42:34.332915,2026/05/24 04:42:34.401,2,NVIDIA A100-SXM-64GB,278.30,62308,99
10643,2026-05-24 04:42:34.332915,2026/05/24 04:42:34.404,3,NVIDIA A100-SXM-64GB,333.69,62240,72
10644,2026-05-24 04:42:39.465015,2026/05/24 04:42:39.504,0,NVIDIA A100-SXM-64GB,288.32,62302,100
10645,2026-05-24 04:42:39.465015,2026/05/24 04:42:39.508,1,NVIDIA A100-SXM-64GB,364.22,62378,100
10646,2026-05-24 04:42:39.465015,2026/05/24 04:42:39.511,2,NVIDIA A100-SXM-64GB,403.94,62308,100
10647,2026-05-24 04:42:39.465015,2026/05/24 04:42:39.513,3,NVIDIA A100-SXM-64GB,190.98,62240,100
10648,2026-05-24 04:42:44.564180,2026/05/24 04:42:44.603,0,NVIDIA A100-SXM-64GB,169.52,62302,100
10649,2026-05-24 04:42:44.564180,2026/05/24 04:42:44.605,1,NVIDIA A100-SXM-64GB,440.43,62378,100
10650,2026-05-24 04:42:44.564180,2026/05/24 04:42:44.613,2,NVIDIA A100-SXM-64GB,373.29,62308,100
10651,2026-05-24 04:42:44.564180,2026/05/24 04:42:44.617,3,NVIDIA A100-SXM-64GB,226.14,62240,100
10652,2026-05-24 04:42:49.666971,2026/05/24 04:42:49.706,0,NVIDIA A100-SXM-64GB,438.93,62302,100
10653,2026-05-24 04:42:49.666971,2026/05/24 04:42:49.708,1,NVIDIA A100-SXM-64GB,461.98,62378,100
10654,2026-05-24 04:42:49.666971,2026/05/24 04:42:49.711,2,NVIDIA A100-SXM-64GB,403.67,62308,100
10655,2026-05-24 04:42:49.666971,2026/05/24 04:42:49.717,3,NVIDIA A100-SXM-64GB,195.98,62240,100
10656,2026-05-24 04:42:54.769148,2026/05/24 04:42:54.808,0,NVIDIA A100-SXM-64GB,358.50,62302,100
10657,2026-05-24 04:42:54.769148,2026/05/24 04:42:54.811,1,NVIDIA A100-SXM-64GB,389.29,62378,100
10658,2026-05-24 04:42:54.769148,2026/05/24 04:42:54.813,2,NVIDIA A100-SXM-64GB,361.10,62308,100
10659,2026-05-24 04:42:54.769148,2026/05/24 04:42:54.816,3,NVIDIA A100-SXM-64GB,217.93,62240,100
10660,2026-05-24 04:42:59.866441,2026/05/24 04:42:59.906,0,NVIDIA A100-SXM-64GB,321.02,62302,100
10661,2026-05-24 04:42:59.866441,2026/05/24 04:42:59.909,1,NVIDIA A100-SXM-64GB,151.35,62378,100
10662,2026-05-24 04:42:59.866441,2026/05/24 04:42:59.911,2,NVIDIA A100-SXM-64GB,174.38,62308,100
10663,2026-05-24 04:42:59.866441,2026/05/24 04:42:59.914,3,NVIDIA A100-SXM-64GB,127.32,62240,100
10664,2026-05-24 04:43:04.964389,2026/05/24 04:43:05.004,0,NVIDIA A100-SXM-64GB,225.68,62302,100
10665,2026-05-24 04:43:04.964389,2026/05/24 04:43:05.007,1,NVIDIA A100-SXM-64GB,273.26,62378,100
10666,2026-05-24 04:43:04.964389,2026/05/24 04:43:05.010,2,NVIDIA A100-SXM-64GB,316.09,62308,100
10667,2026-05-24 04:43:04.964389,2026/05/24 04:43:05.012,3,NVIDIA A100-SXM-64GB,442.44,62240,100
10668,2026-05-24 04:43:10.062287,2026/05/24 04:43:10.114,0,NVIDIA A100-SXM-64GB,434.93,62302,100
10669,2026-05-24 04:43:10.062287,2026/05/24 04:43:10.116,1,NVIDIA A100-SXM-64GB,390.43,62378,100
10670,2026-05-24 04:43:10.062287,2026/05/24 04:43:10.119,2,NVIDIA A100-SXM-64GB,407.27,62308,100
10671,2026-05-24 04:43:10.062287,2026/05/24 04:43:10.121,3,NVIDIA A100-SXM-64GB,358.88,62240,100
10672,2026-05-24 04:43:15.171784,2026/05/24 04:43:15.211,0,NVIDIA A100-SXM-64GB,357.29,62302,98
10673,2026-05-24 04:43:15.171784,2026/05/24 04:43:15.214,1,NVIDIA A100-SXM-64GB,463.05,62378,98
10674,2026-05-24 04:43:15.171784,2026/05/24 04:43:15.217,2,NVIDIA A100-SXM-64GB,341.36,62308,100
10675,2026-05-24 04:43:15.171784,2026/05/24 04:43:15.223,3,NVIDIA A100-SXM-64GB,337.34,62240,98
10676,2026-05-24 04:43:20.273192,2026/05/24 04:43:20.312,0,NVIDIA A100-SXM-64GB,406.63,62302,100
10677,2026-05-24 04:43:20.273192,2026/05/24 04:43:20.314,1,NVIDIA A100-SXM-64GB,159.29,62378,100
10678,2026-05-24 04:43:20.273192,2026/05/24 04:43:20.317,2,NVIDIA A100-SXM-64GB,323.37,62308,100
10679,2026-05-24 04:43:20.273192,2026/05/24 04:43:20.320,3,NVIDIA A100-SXM-64GB,346.74,62240,100
10680,2026-05-24 04:43:25.371295,2026/05/24 04:43:25.410,0,NVIDIA A100-SXM-64GB,321.89,62302,100
10681,2026-05-24 04:43:25.371295,2026/05/24 04:43:25.412,1,NVIDIA A100-SXM-64GB,414.08,62378,100
10682,2026-05-24 04:43:25.371295,2026/05/24 04:43:25.421,2,NVIDIA A100-SXM-64GB,184.98,62308,100
10683,2026-05-24 04:43:25.371295,2026/05/24 04:43:25.423,3,NVIDIA A100-SXM-64GB,286.23,62240,100
10684,2026-05-24 04:43:30.473846,2026/05/24 04:43:30.525,0,NVIDIA A100-SXM-64GB,441.07,62302,98
10685,2026-05-24 04:43:30.473846,2026/05/24 04:43:30.527,1,NVIDIA A100-SXM-64GB,457.09,62378,99
10686,2026-05-24 04:43:30.473846,2026/05/24 04:43:30.532,2,NVIDIA A100-SXM-64GB,341.03,62308,100
