,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
30810,2026-05-06 22:30:44.041451,2026/05/06 22:30:44.110,2,NVIDIA A100-SXM-64GB,181.74,64370,100
30811,2026-05-06 22:30:44.041451,2026/05/06 22:30:44.124,3,NVIDIA A100-SXM-64GB,158.64,63982,100
30812,2026-05-06 22:30:49.372689,2026/05/06 22:30:49.418,0,NVIDIA A100-SXM-64GB,157.93,64882,98
30813,2026-05-06 22:30:49.372689,2026/05/06 22:30:49.420,1,NVIDIA A100-SXM-64GB,274.52,64398,98
30814,2026-05-06 22:30:49.372689,2026/05/06 22:30:49.423,2,NVIDIA A100-SXM-64GB,143.04,64370,98
30815,2026-05-06 22:30:49.372689,2026/05/06 22:30:49.429,3,NVIDIA A100-SXM-64GB,164.19,63984,98
30816,2026-05-06 22:30:54.642173,2026/05/06 22:30:54.704,0,NVIDIA A100-SXM-64GB,183.14,64882,100
30817,2026-05-06 22:30:54.642173,2026/05/06 22:30:54.706,1,NVIDIA A100-SXM-64GB,255.55,64918,100
30818,2026-05-06 22:30:54.642173,2026/05/06 22:30:54.709,2,NVIDIA A100-SXM-64GB,153.60,64370,100
30819,2026-05-06 22:30:54.642173,2026/05/06 22:30:54.712,3,NVIDIA A100-SXM-64GB,206.75,63984,100
30820,2026-05-06 22:30:59.952864,2026/05/06 22:30:59.997,0,NVIDIA A100-SXM-64GB,201.07,64882,98
30821,2026-05-06 22:30:59.952864,2026/05/06 22:31:00.000,1,NVIDIA A100-SXM-64GB,141.07,64918,100
30822,2026-05-06 22:30:59.952864,2026/05/06 22:31:00.003,2,NVIDIA A100-SXM-64GB,172.85,64370,100
30823,2026-05-06 22:30:59.952864,2026/05/06 22:31:00.009,3,NVIDIA A100-SXM-64GB,130.99,63984,98
30824,2026-05-06 22:31:05.256152,2026/05/06 22:31:05.312,0,NVIDIA A100-SXM-64GB,256.82,60240,100
30825,2026-05-06 22:31:05.256152,2026/05/06 22:31:05.316,1,NVIDIA A100-SXM-64GB,170.20,64918,100
30826,2026-05-06 22:31:05.256152,2026/05/06 22:31:05.319,2,NVIDIA A100-SXM-64GB,274.60,64370,100
30827,2026-05-06 22:31:05.256152,2026/05/06 22:31:05.321,3,NVIDIA A100-SXM-64GB,178.25,63984,100
30828,2026-05-06 22:31:10.469951,2026/05/06 22:31:10.531,0,NVIDIA A100-SXM-64GB,234.56,61700,100
30829,2026-05-06 22:31:10.469951,2026/05/06 22:31:10.533,1,NVIDIA A100-SXM-64GB,257.09,64918,100
30830,2026-05-06 22:31:10.469951,2026/05/06 22:31:10.536,2,NVIDIA A100-SXM-64GB,285.27,64370,100
30831,2026-05-06 22:31:10.469951,2026/05/06 22:31:10.539,3,NVIDIA A100-SXM-64GB,310.01,63984,100
30832,2026-05-06 22:31:15.788113,2026/05/06 22:31:15.834,0,NVIDIA A100-SXM-64GB,126.70,63660,89
30833,2026-05-06 22:31:15.788113,2026/05/06 22:31:15.838,1,NVIDIA A100-SXM-64GB,133.08,64918,100
30834,2026-05-06 22:31:15.788113,2026/05/06 22:31:15.843,2,NVIDIA A100-SXM-64GB,120.30,64370,100
30835,2026-05-06 22:31:15.788113,2026/05/06 22:31:15.846,3,NVIDIA A100-SXM-64GB,130.25,53100,86
30836,2026-05-06 22:31:20.977113,2026/05/06 22:31:21.023,0,NVIDIA A100-SXM-64GB,180.66,63660,100
30837,2026-05-06 22:31:20.977113,2026/05/06 22:31:21.025,1,NVIDIA A100-SXM-64GB,171.84,64918,100
30838,2026-05-06 22:31:20.977113,2026/05/06 22:31:21.027,2,NVIDIA A100-SXM-64GB,298.68,64370,100
30839,2026-05-06 22:31:20.977113,2026/05/06 22:31:21.030,3,NVIDIA A100-SXM-64GB,148.87,57078,100
30840,2026-05-06 22:31:26.278314,2026/05/06 22:31:26.324,0,NVIDIA A100-SXM-64GB,218.38,58440,100
30841,2026-05-06 22:31:26.278314,2026/05/06 22:31:26.326,1,NVIDIA A100-SXM-64GB,206.99,64918,98
30842,2026-05-06 22:31:26.278314,2026/05/06 22:31:26.329,2,NVIDIA A100-SXM-64GB,241.34,64370,98
30843,2026-05-06 22:31:26.278314,2026/05/06 22:31:26.331,3,NVIDIA A100-SXM-64GB,220.79,64102,100
30844,2026-05-06 22:31:31.528231,2026/05/06 22:31:31.591,0,NVIDIA A100-SXM-64GB,256.49,63860,100
30845,2026-05-06 22:31:31.528231,2026/05/06 22:31:31.593,1,NVIDIA A100-SXM-64GB,286.44,64918,100
30846,2026-05-06 22:31:31.528231,2026/05/06 22:31:31.596,2,NVIDIA A100-SXM-64GB,353.86,48608,100
30847,2026-05-06 22:31:31.528231,2026/05/06 22:31:31.623,3,NVIDIA A100-SXM-64GB,182.01,64102,100
30848,2026-05-06 22:31:36.777897,2026/05/06 22:31:36.840,0,NVIDIA A100-SXM-64GB,167.38,63860,100
30849,2026-05-06 22:31:36.777897,2026/05/06 22:31:36.842,1,NVIDIA A100-SXM-64GB,272.98,64918,100
30850,2026-05-06 22:31:36.777897,2026/05/06 22:31:36.845,2,NVIDIA A100-SXM-64GB,186.89,60108,100
30851,2026-05-06 22:31:36.777897,2026/05/06 22:31:36.847,3,NVIDIA A100-SXM-64GB,231.73,64102,100
30852,2026-05-06 22:31:42.052715,2026/05/06 22:31:42.105,0,NVIDIA A100-SXM-64GB,228.75,63860,100
30853,2026-05-06 22:31:42.052715,2026/05/06 22:31:42.107,1,NVIDIA A100-SXM-64GB,275.73,55238,100
30854,2026-05-06 22:31:42.052715,2026/05/06 22:31:42.110,2,NVIDIA A100-SXM-64GB,271.53,61268,100
30855,2026-05-06 22:31:42.052715,2026/05/06 22:31:42.113,3,NVIDIA A100-SXM-64GB,218.66,64102,100
30856,2026-05-06 22:31:47.256199,2026/05/06 22:31:47.323,0,NVIDIA A100-SXM-64GB,106.59,63860,100
30857,2026-05-06 22:31:47.256199,2026/05/06 22:31:47.349,1,NVIDIA A100-SXM-64GB,120.92,62238,100
30858,2026-05-06 22:31:47.256199,2026/05/06 22:31:47.352,2,NVIDIA A100-SXM-64GB,94.45,61390,100
30859,2026-05-06 22:31:47.256199,2026/05/06 22:31:47.354,3,NVIDIA A100-SXM-64GB,100.98,64102,100
30860,2026-05-06 22:31:52.501307,2026/05/06 22:31:52.563,0,NVIDIA A100-SXM-64GB,178.43,63860,100
30861,2026-05-06 22:31:52.501307,2026/05/06 22:31:52.565,1,NVIDIA A100-SXM-64GB,231.32,63058,100
30862,2026-05-06 22:31:52.501307,2026/05/06 22:31:52.568,2,NVIDIA A100-SXM-64GB,200.66,61390,100
30863,2026-05-06 22:31:52.501307,2026/05/06 22:31:52.570,3,NVIDIA A100-SXM-64GB,204.22,64102,100
30864,2026-05-06 22:31:57.830309,2026/05/06 22:31:57.888,0,NVIDIA A100-SXM-64GB,145.07,63860,100
30865,2026-05-06 22:31:57.830309,2026/05/06 22:31:57.891,1,NVIDIA A100-SXM-64GB,138.59,63060,98
30866,2026-05-06 22:31:57.830309,2026/05/06 22:31:57.894,2,NVIDIA A100-SXM-64GB,121.08,62230,98
30867,2026-05-06 22:31:57.830309,2026/05/06 22:31:57.896,3,NVIDIA A100-SXM-64GB,123.50,64102,100
30868,2026-05-06 22:32:03.067322,2026/05/06 22:32:03.129,0,NVIDIA A100-SXM-64GB,186.07,63860,100
30869,2026-05-06 22:32:03.067322,2026/05/06 22:32:03.131,1,NVIDIA A100-SXM-64GB,240.79,64080,100
30870,2026-05-06 22:32:03.067322,2026/05/06 22:32:03.134,2,NVIDIA A100-SXM-64GB,245.01,62230,100
30871,2026-05-06 22:32:03.067322,2026/05/06 22:32:03.136,3,NVIDIA A100-SXM-64GB,131.46,64102,100
30872,2026-05-06 22:32:08.387381,2026/05/06 22:32:08.448,0,NVIDIA A100-SXM-64GB,323.76,54560,100
30873,2026-05-06 22:32:08.387381,2026/05/06 22:32:08.450,1,NVIDIA A100-SXM-64GB,200.07,64080,100
30874,2026-05-06 22:32:08.387381,2026/05/06 22:32:08.453,2,NVIDIA A100-SXM-64GB,321.23,62850,100
30875,2026-05-06 22:32:08.387381,2026/05/06 22:32:08.456,3,NVIDIA A100-SXM-64GB,232.19,64102,100
30876,2026-05-06 22:32:13.598575,2026/05/06 22:32:13.660,0,NVIDIA A100-SXM-64GB,184.15,62120,100
30877,2026-05-06 22:32:13.598575,2026/05/06 22:32:13.662,1,NVIDIA A100-SXM-64GB,247.23,64820,100
30878,2026-05-06 22:32:13.598575,2026/05/06 22:32:13.670,2,NVIDIA A100-SXM-64GB,267.86,64630,100
30879,2026-05-06 22:32:13.598575,2026/05/06 22:32:13.672,3,NVIDIA A100-SXM-64GB,215.31,64102,100
30880,2026-05-06 22:32:18.936325,2026/05/06 22:32:18.982,0,NVIDIA A100-SXM-64GB,127.31,63280,98
30881,2026-05-06 22:32:18.936325,2026/05/06 22:32:18.984,1,NVIDIA A100-SXM-64GB,139.19,64820,98
30882,2026-05-06 22:32:18.936325,2026/05/06 22:32:18.986,2,NVIDIA A100-SXM-64GB,164.29,64630,98
30883,2026-05-06 22:32:18.936325,2026/05/06 22:32:18.991,3,NVIDIA A100-SXM-64GB,236.98,64102,98
30884,2026-05-06 22:32:24.220976,2026/05/06 22:32:24.275,0,NVIDIA A100-SXM-64GB,176.56,63280,100
30885,2026-05-06 22:32:24.220976,2026/05/06 22:32:24.277,1,NVIDIA A100-SXM-64GB,207.33,64820,100
30886,2026-05-06 22:32:24.220976,2026/05/06 22:32:24.280,2,NVIDIA A100-SXM-64GB,174.99,64630,100
30887,2026-05-06 22:32:24.220976,2026/05/06 22:32:24.282,3,NVIDIA A100-SXM-64GB,249.54,64102,100
30888,2026-05-06 22:32:29.522891,2026/05/06 22:32:29.568,0,NVIDIA A100-SXM-64GB,199.21,63500,100
30889,2026-05-06 22:32:29.522891,2026/05/06 22:32:29.571,1,NVIDIA A100-SXM-64GB,137.37,60658,100
30890,2026-05-06 22:32:29.522891,2026/05/06 22:32:29.574,2,NVIDIA A100-SXM-64GB,194.52,64630,100
30891,2026-05-06 22:32:29.522891,2026/05/06 22:32:29.577,3,NVIDIA A100-SXM-64GB,184.34,54382,100
30892,2026-05-06 22:32:34.729506,2026/05/06 22:32:34.790,0,NVIDIA A100-SXM-64GB,261.99,64200,100
30893,2026-05-06 22:32:34.729506,2026/05/06 22:32:34.792,1,NVIDIA A100-SXM-64GB,208.39,62298,100
30894,2026-05-06 22:32:34.729506,2026/05/06 22:32:34.795,2,NVIDIA A100-SXM-64GB,172.58,64630,100
30895,2026-05-06 22:32:34.729506,2026/05/06 22:32:34.827,3,NVIDIA A100-SXM-64GB,330.11,61084,100
30896,2026-05-06 22:32:39.971108,2026/05/06 22:32:40.024,0,NVIDIA A100-SXM-64GB,170.78,64200,100
30897,2026-05-06 22:32:39.971108,2026/05/06 22:32:40.026,1,NVIDIA A100-SXM-64GB,193.50,36878,100
30898,2026-05-06 22:32:39.971108,2026/05/06 22:32:40.029,2,NVIDIA A100-SXM-64GB,147.05,64630,100
30899,2026-05-06 22:32:39.971108,2026/05/06 22:32:40.031,3,NVIDIA A100-SXM-64GB,188.96,38560,100
30900,2026-05-06 22:32:45.262425,2026/05/06 22:32:45.315,0,NVIDIA A100-SXM-64GB,279.76,50440,100
30901,2026-05-06 22:32:45.262425,2026/05/06 22:32:45.317,1,NVIDIA A100-SXM-64GB,311.24,57538,100
30902,2026-05-06 22:32:45.262425,2026/05/06 22:32:45.322,2,NVIDIA A100-SXM-64GB,318.23,48888,100
30903,2026-05-06 22:32:45.262425,2026/05/06 22:32:45.325,3,NVIDIA A100-SXM-64GB,338.39,61982,100
30904,2026-05-06 22:32:50.507863,2026/05/06 22:32:50.553,0,NVIDIA A100-SXM-64GB,158.53,61902,100
30905,2026-05-06 22:32:50.507863,2026/05/06 22:32:50.555,1,NVIDIA A100-SXM-64GB,232.21,60298,100
30906,2026-05-06 22:32:50.507863,2026/05/06 22:32:50.558,2,NVIDIA A100-SXM-64GB,182.01,61870,100
30907,2026-05-06 22:32:50.507863,2026/05/06 22:32:50.560,3,NVIDIA A100-SXM-64GB,162.65,64362,100
30908,2026-05-06 22:32:55.691598,2026/05/06 22:32:55.747,0,NVIDIA A100-SXM-64GB,99.26,62958,100
30909,2026-05-06 22:32:55.691598,2026/05/06 22:32:55.753,1,NVIDIA A100-SXM-64GB,100.68,61778,100
30910,2026-05-06 22:32:55.691598,2026/05/06 22:32:55.765,2,NVIDIA A100-SXM-64GB,94.18,63570,100
30911,2026-05-06 22:32:55.691598,2026/05/06 22:32:55.768,3,NVIDIA A100-SXM-64GB,100.98,64362,100
30912,2026-05-06 22:33:00.932650,2026/05/06 22:33:00.993,0,NVIDIA A100-SXM-64GB,229.08,62960,100
30913,2026-05-06 22:33:00.932650,2026/05/06 22:33:00.995,1,NVIDIA A100-SXM-64GB,131.87,61778,100
30914,2026-05-06 22:33:00.932650,2026/05/06 22:33:00.998,2,NVIDIA A100-SXM-64GB,141.09,63570,100
30915,2026-05-06 22:33:00.932650,2026/05/06 22:33:01.000,3,NVIDIA A100-SXM-64GB,152.22,64362,100
30916,2026-05-06 22:33:06.186754,2026/05/06 22:33:06.231,0,NVIDIA A100-SXM-64GB,320.42,62960,100
30917,2026-05-06 22:33:06.186754,2026/05/06 22:33:06.234,1,NVIDIA A100-SXM-64GB,194.85,61778,100
30918,2026-05-06 22:33:06.186754,2026/05/06 22:33:06.237,2,NVIDIA A100-SXM-64GB,192.38,63570,100
30919,2026-05-06 22:33:06.186754,2026/05/06 22:33:06.240,3,NVIDIA A100-SXM-64GB,153.00,64364,100
30920,2026-05-06 22:33:11.402771,2026/05/06 22:33:11.448,0,NVIDIA A100-SXM-64GB,240.62,62960,100
30921,2026-05-06 22:33:11.402771,2026/05/06 22:33:11.450,1,NVIDIA A100-SXM-64GB,184.11,61778,100
30922,2026-05-06 22:33:11.402771,2026/05/06 22:33:11.453,2,NVIDIA A100-SXM-64GB,328.31,63570,100
30923,2026-05-06 22:33:11.402771,2026/05/06 22:33:11.456,3,NVIDIA A100-SXM-64GB,193.64,64364,100
30924,2026-05-06 22:33:16.651095,2026/05/06 22:33:16.713,0,NVIDIA A100-SXM-64GB,218.00,64200,100
30925,2026-05-06 22:33:16.651095,2026/05/06 22:33:16.715,1,NVIDIA A100-SXM-64GB,187.99,62478,100
30926,2026-05-06 22:33:16.651095,2026/05/06 22:33:16.718,2,NVIDIA A100-SXM-64GB,149.97,64150,100
30927,2026-05-06 22:33:16.651095,2026/05/06 22:33:16.720,3,NVIDIA A100-SXM-64GB,321.57,64364,100
30928,2026-05-06 22:33:21.906336,2026/05/06 22:33:21.952,0,NVIDIA A100-SXM-64GB,136.02,61122,100
30929,2026-05-06 22:33:21.906336,2026/05/06 22:33:21.956,1,NVIDIA A100-SXM-64GB,286.81,64458,100
30930,2026-05-06 22:33:21.906336,2026/05/06 22:33:21.968,2,NVIDIA A100-SXM-64GB,151.79,64150,100
30931,2026-05-06 22:33:21.906336,2026/05/06 22:33:21.971,3,NVIDIA A100-SXM-64GB,284.68,64364,100
30932,2026-05-06 22:33:27.102990,2026/05/06 22:33:27.165,0,NVIDIA A100-SXM-64GB,282.23,62282,100
30933,2026-05-06 22:33:27.102990,2026/05/06 22:33:27.168,1,NVIDIA A100-SXM-64GB,207.99,64458,100
30934,2026-05-06 22:33:27.102990,2026/05/06 22:33:27.171,2,NVIDIA A100-SXM-64GB,196.46,25848,100
30935,2026-05-06 22:33:27.102990,2026/05/06 22:33:27.173,3,NVIDIA A100-SXM-64GB,193.92,64364,100
30936,2026-05-06 22:33:32.427613,2026/05/06 22:33:32.499,0,NVIDIA A100-SXM-64GB,132.94,62282,98
30937,2026-05-06 22:33:32.427613,2026/05/06 22:33:32.501,1,NVIDIA A100-SXM-64GB,138.59,64458,100
30938,2026-05-06 22:33:32.427613,2026/05/06 22:33:32.504,2,NVIDIA A100-SXM-64GB,129.59,59788,98
30939,2026-05-06 22:33:32.427613,2026/05/06 22:33:32.507,3,NVIDIA A100-SXM-64GB,157.16,64364,100
30940,2026-05-06 22:33:37.645085,2026/05/06 22:33:37.694,0,NVIDIA A100-SXM-64GB,181.78,64282,100
30941,2026-05-06 22:33:37.645085,2026/05/06 22:33:37.696,1,NVIDIA A100-SXM-64GB,145.96,64458,100
30942,2026-05-06 22:33:37.645085,2026/05/06 22:33:37.699,2,NVIDIA A100-SXM-64GB,178.06,62730,100
30943,2026-05-06 22:33:37.645085,2026/05/06 22:33:37.701,3,NVIDIA A100-SXM-64GB,298.71,64364,100
30944,2026-05-06 22:33:42.844846,2026/05/06 22:33:42.897,0,NVIDIA A100-SXM-64GB,171.22,64282,98
30945,2026-05-06 22:33:42.844846,2026/05/06 22:33:42.899,1,NVIDIA A100-SXM-64GB,285.25,64458,100
30946,2026-05-06 22:33:42.844846,2026/05/06 22:33:42.902,2,NVIDIA A100-SXM-64GB,171.04,57690,98
30947,2026-05-06 22:33:42.844846,2026/05/06 22:33:42.906,3,NVIDIA A100-SXM-64GB,274.55,64364,98
30948,2026-05-06 22:33:48.144725,2026/05/06 22:33:48.194,0,NVIDIA A100-SXM-64GB,263.85,64282,100
30949,2026-05-06 22:33:48.144725,2026/05/06 22:33:48.196,1,NVIDIA A100-SXM-64GB,264.06,64758,100
30950,2026-05-06 22:33:48.144725,2026/05/06 22:33:48.200,2,NVIDIA A100-SXM-64GB,204.13,62590,100
30951,2026-05-06 22:33:48.144725,2026/05/06 22:33:48.203,3,NVIDIA A100-SXM-64GB,167.21,64364,100
30952,2026-05-06 22:33:53.352532,2026/05/06 22:33:53.408,0,NVIDIA A100-SXM-64GB,160.51,63860,100
30953,2026-05-06 22:33:53.352532,2026/05/06 22:33:53.410,1,NVIDIA A100-SXM-64GB,345.20,61598,100
30954,2026-05-06 22:33:53.352532,2026/05/06 22:33:53.413,2,NVIDIA A100-SXM-64GB,270.05,62590,100
30955,2026-05-06 22:33:53.352532,2026/05/06 22:33:53.415,3,NVIDIA A100-SXM-64GB,217.18,64364,100
30956,2026-05-06 22:33:58.561233,2026/05/06 22:33:58.635,0,NVIDIA A100-SXM-64GB,179.64,63400,100
30957,2026-05-06 22:33:58.561233,2026/05/06 22:33:58.638,1,NVIDIA A100-SXM-64GB,143.82,64180,100
30958,2026-05-06 22:33:58.561233,2026/05/06 22:33:58.640,2,NVIDIA A100-SXM-64GB,222.33,62590,100
30959,2026-05-06 22:33:58.561233,2026/05/06 22:33:58.648,3,NVIDIA A100-SXM-64GB,133.00,64364,98
30960,2026-05-06 22:34:03.893374,2026/05/06 22:34:03.939,0,NVIDIA A100-SXM-64GB,152.70,61660,100
30961,2026-05-06 22:34:03.893374,2026/05/06 22:34:03.941,1,NVIDIA A100-SXM-64GB,154.23,56158,99
30962,2026-05-06 22:34:03.893374,2026/05/06 22:34:03.944,2,NVIDIA A100-SXM-64GB,113.12,62590,100
30963,2026-05-06 22:34:03.893374,2026/05/06 22:34:03.946,3,NVIDIA A100-SXM-64GB,118.13,64364,100
30964,2026-05-06 22:34:09.148888,2026/05/06 22:34:09.210,0,NVIDIA A100-SXM-64GB,203.28,63660,100
30965,2026-05-06 22:34:09.148888,2026/05/06 22:34:09.213,1,NVIDIA A100-SXM-64GB,174.92,58978,100
30966,2026-05-06 22:34:09.148888,2026/05/06 22:34:09.216,2,NVIDIA A100-SXM-64GB,282.25,62590,100
30967,2026-05-06 22:34:09.148888,2026/05/06 22:34:09.219,3,NVIDIA A100-SXM-64GB,286.49,64364,100
30968,2026-05-06 22:34:14.493104,2026/05/06 22:34:14.539,0,NVIDIA A100-SXM-64GB,204.22,63660,100
30969,2026-05-06 22:34:14.493104,2026/05/06 22:34:14.541,1,NVIDIA A100-SXM-64GB,142.88,64878,100
30970,2026-05-06 22:34:14.493104,2026/05/06 22:34:14.544,2,NVIDIA A100-SXM-64GB,161.28,62590,100
30971,2026-05-06 22:34:14.493104,2026/05/06 22:34:14.546,3,NVIDIA A100-SXM-64GB,138.49,64364,100
30972,2026-05-06 22:34:19.749461,2026/05/06 22:34:19.810,0,NVIDIA A100-SXM-64GB,267.20,64480,100
30973,2026-05-06 22:34:19.749461,2026/05/06 22:34:19.812,1,NVIDIA A100-SXM-64GB,186.26,64878,100
30974,2026-05-06 22:34:19.749461,2026/05/06 22:34:19.815,2,NVIDIA A100-SXM-64GB,212.96,64250,100
30975,2026-05-06 22:34:19.749461,2026/05/06 22:34:19.818,3,NVIDIA A100-SXM-64GB,320.96,64364,100
30976,2026-05-06 22:34:25.108059,2026/05/06 22:34:25.153,0,NVIDIA A100-SXM-64GB,237.22,64480,100
30977,2026-05-06 22:34:25.108059,2026/05/06 22:34:25.155,1,NVIDIA A100-SXM-64GB,185.65,64878,100
30978,2026-05-06 22:34:25.108059,2026/05/06 22:34:25.158,2,NVIDIA A100-SXM-64GB,200.33,64250,100
30979,2026-05-06 22:34:25.108059,2026/05/06 22:34:25.160,3,NVIDIA A100-SXM-64GB,190.90,64364,100
30980,2026-05-06 22:34:30.342024,2026/05/06 22:34:30.388,0,NVIDIA A100-SXM-64GB,211.57,64480,100
30981,2026-05-06 22:34:30.342024,2026/05/06 22:34:30.390,1,NVIDIA A100-SXM-64GB,292.60,64878,100
30982,2026-05-06 22:34:30.342024,2026/05/06 22:34:30.393,2,NVIDIA A100-SXM-64GB,296.85,64250,100
30983,2026-05-06 22:34:30.342024,2026/05/06 22:34:30.395,3,NVIDIA A100-SXM-64GB,206.48,64364,100
30984,2026-05-06 22:34:35.557888,2026/05/06 22:34:35.603,0,NVIDIA A100-SXM-64GB,105.38,64482,100
30985,2026-05-06 22:34:35.557888,2026/05/06 22:34:35.608,1,NVIDIA A100-SXM-64GB,95.44,64878,97
30986,2026-05-06 22:34:35.557888,2026/05/06 22:34:35.610,2,NVIDIA A100-SXM-64GB,184.15,64430,100
30987,2026-05-06 22:34:35.557888,2026/05/06 22:34:35.620,3,NVIDIA A100-SXM-64GB,100.54,64364,100
30988,2026-05-06 22:34:40.825397,2026/05/06 22:34:40.876,0,NVIDIA A100-SXM-64GB,131.60,64482,100
30989,2026-05-06 22:34:40.825397,2026/05/06 22:34:40.878,1,NVIDIA A100-SXM-64GB,144.75,64878,100
30990,2026-05-06 22:34:40.825397,2026/05/06 22:34:40.881,2,NVIDIA A100-SXM-64GB,304.52,64430,100
30991,2026-05-06 22:34:40.825397,2026/05/06 22:34:40.883,3,NVIDIA A100-SXM-64GB,210.04,64364,100
30992,2026-05-06 22:34:46.124162,2026/05/06 22:34:46.177,0,NVIDIA A100-SXM-64GB,226.84,64482,100
30993,2026-05-06 22:34:46.124162,2026/05/06 22:34:46.180,1,NVIDIA A100-SXM-64GB,165.13,64878,100
30994,2026-05-06 22:34:46.124162,2026/05/06 22:34:46.183,2,NVIDIA A100-SXM-64GB,129.18,64430,100
30995,2026-05-06 22:34:46.124162,2026/05/06 22:34:46.188,3,NVIDIA A100-SXM-64GB,152.87,64364,100
30996,2026-05-06 22:34:51.382481,2026/05/06 22:34:51.432,0,NVIDIA A100-SXM-64GB,203.28,64482,100
30997,2026-05-06 22:34:51.382481,2026/05/06 22:34:51.434,1,NVIDIA A100-SXM-64GB,139.66,64878,100
30998,2026-05-06 22:34:51.382481,2026/05/06 22:34:51.439,2,NVIDIA A100-SXM-64GB,127.45,64430,100
30999,2026-05-06 22:34:51.382481,2026/05/06 22:34:51.441,3,NVIDIA A100-SXM-64GB,264.52,64364,100
31000,2026-05-06 22:34:56.600063,2026/05/06 22:34:56.655,0,NVIDIA A100-SXM-64GB,190.76,59340,100
31001,2026-05-06 22:34:56.600063,2026/05/06 22:34:56.657,1,NVIDIA A100-SXM-64GB,128.50,64878,100
31002,2026-05-06 22:34:56.600063,2026/05/06 22:34:56.660,2,NVIDIA A100-SXM-64GB,197.59,64430,100
31003,2026-05-06 22:34:56.600063,2026/05/06 22:34:56.671,3,NVIDIA A100-SXM-64GB,236.10,64364,100
31004,2026-05-06 22:35:01.813764,2026/05/06 22:35:01.859,0,NVIDIA A100-SXM-64GB,155.78,64240,98
31005,2026-05-06 22:35:01.813764,2026/05/06 22:35:01.862,1,NVIDIA A100-SXM-64GB,183.18,55938,98
31006,2026-05-06 22:35:01.813764,2026/05/06 22:35:01.864,2,NVIDIA A100-SXM-64GB,156.67,64430,100
31007,2026-05-06 22:35:01.813764,2026/05/06 22:35:01.867,3,NVIDIA A100-SXM-64GB,126.84,64364,98
31008,2026-05-06 22:35:07.082298,2026/05/06 22:35:07.146,0,NVIDIA A100-SXM-64GB,117.80,64240,100
31009,2026-05-06 22:35:07.082298,2026/05/06 22:35:07.148,1,NVIDIA A100-SXM-64GB,309.43,63078,100
31010,2026-05-06 22:35:07.082298,2026/05/06 22:35:07.151,2,NVIDIA A100-SXM-64GB,327.64,64430,100
31011,2026-05-06 22:35:07.082298,2026/05/06 22:35:07.153,3,NVIDIA A100-SXM-64GB,296.87,64364,100
31012,2026-05-06 22:35:12.283305,2026/05/06 22:35:12.331,0,NVIDIA A100-SXM-64GB,131.27,64240,100
31013,2026-05-06 22:35:12.283305,2026/05/06 22:35:12.337,1,NVIDIA A100-SXM-64GB,183.97,29018,100
31014,2026-05-06 22:35:12.283305,2026/05/06 22:35:12.340,2,NVIDIA A100-SXM-64GB,119.54,64430,98
31015,2026-05-06 22:35:12.283305,2026/05/06 22:35:12.342,3,NVIDIA A100-SXM-64GB,146.45,64864,98
31016,2026-05-06 22:35:17.481766,2026/05/06 22:35:17.526,0,NVIDIA A100-SXM-64GB,288.60,64240,100
31017,2026-05-06 22:35:17.481766,2026/05/06 22:35:17.529,1,NVIDIA A100-SXM-64GB,188.27,61738,100
31018,2026-05-06 22:35:17.481766,2026/05/06 22:35:17.532,2,NVIDIA A100-SXM-64GB,176.85,64430,100
31019,2026-05-06 22:35:17.481766,2026/05/06 22:35:17.536,3,NVIDIA A100-SXM-64GB,219.21,64864,100
31020,2026-05-06 22:35:22.711036,2026/05/06 22:35:22.772,0,NVIDIA A100-SXM-64GB,126.10,64240,100
31021,2026-05-06 22:35:22.711036,2026/05/06 22:35:22.774,1,NVIDIA A100-SXM-64GB,101.89,64898,100
31022,2026-05-06 22:35:22.711036,2026/05/06 22:35:22.776,2,NVIDIA A100-SXM-64GB,94.78,64430,100
31023,2026-05-06 22:35:22.711036,2026/05/06 22:35:22.782,3,NVIDIA A100-SXM-64GB,126.24,64864,100
31024,2026-05-06 22:35:27.920422,2026/05/06 22:35:27.982,0,NVIDIA A100-SXM-64GB,221.96,64242,100
31025,2026-05-06 22:35:27.920422,2026/05/06 22:35:28.014,1,NVIDIA A100-SXM-64GB,167.28,57040,100
31026,2026-05-06 22:35:27.920422,2026/05/06 22:35:28.017,2,NVIDIA A100-SXM-64GB,311.81,64430,100
31027,2026-05-06 22:35:27.920422,2026/05/06 22:35:28.021,3,NVIDIA A100-SXM-64GB,195.58,64864,100
31028,2026-05-06 22:35:33.281335,2026/05/06 22:35:33.327,0,NVIDIA A100-SXM-64GB,153.91,64282,100
31029,2026-05-06 22:35:33.281335,2026/05/06 22:35:33.329,1,NVIDIA A100-SXM-64GB,214.43,62680,98
31030,2026-05-06 22:35:33.281335,2026/05/06 22:35:33.332,2,NVIDIA A100-SXM-64GB,131.60,64430,98
31031,2026-05-06 22:35:33.281335,2026/05/06 22:35:33.334,3,NVIDIA A100-SXM-64GB,247.68,64864,100
31032,2026-05-06 22:35:38.464825,2026/05/06 22:35:38.510,0,NVIDIA A100-SXM-64GB,177.83,64282,100
31033,2026-05-06 22:35:38.464825,2026/05/06 22:35:38.514,1,NVIDIA A100-SXM-64GB,111.43,62680,100
