,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23909,2026-05-30 12:03:34.807995,2026/05/30 12:03:34.869,1,NVIDIA A100-SXM-64GB,135.74,47232,100
23910,2026-05-30 12:03:34.807995,2026/05/30 12:03:34.872,2,NVIDIA A100-SXM-64GB,137.75,47222,98
23911,2026-05-30 12:03:34.807995,2026/05/30 12:03:34.874,3,NVIDIA A100-SXM-64GB,129.18,47196,98
23912,2026-05-30 12:03:40.074068,2026/05/30 12:03:40.122,0,NVIDIA A100-SXM-64GB,123.10,47214,100
23913,2026-05-30 12:03:40.074068,2026/05/30 12:03:40.124,1,NVIDIA A100-SXM-64GB,154.97,47232,100
23914,2026-05-30 12:03:40.074068,2026/05/30 12:03:40.127,2,NVIDIA A100-SXM-64GB,121.44,47222,100
23915,2026-05-30 12:03:40.074068,2026/05/30 12:03:40.129,3,NVIDIA A100-SXM-64GB,114.54,47196,100
23916,2026-05-30 12:03:45.331242,2026/05/30 12:03:45.387,0,NVIDIA A100-SXM-64GB,164.29,47214,100
23917,2026-05-30 12:03:45.331242,2026/05/30 12:03:45.390,1,NVIDIA A100-SXM-64GB,188.84,47232,100
23918,2026-05-30 12:03:45.331242,2026/05/30 12:03:45.392,2,NVIDIA A100-SXM-64GB,178.48,47222,100
23919,2026-05-30 12:03:45.331242,2026/05/30 12:03:45.395,3,NVIDIA A100-SXM-64GB,130.72,47196,100
23920,2026-05-30 12:03:50.497710,2026/05/30 12:03:50.546,0,NVIDIA A100-SXM-64GB,160.95,47214,100
23921,2026-05-30 12:03:50.497710,2026/05/30 12:03:50.548,1,NVIDIA A100-SXM-64GB,133.27,47232,100
23922,2026-05-30 12:03:50.497710,2026/05/30 12:03:50.552,2,NVIDIA A100-SXM-64GB,134.81,47222,100
23923,2026-05-30 12:03:50.497710,2026/05/30 12:03:50.554,3,NVIDIA A100-SXM-64GB,140.03,47196,100
23924,2026-05-30 12:03:55.704782,2026/05/30 12:03:55.753,0,NVIDIA A100-SXM-64GB,162.65,47214,100
23925,2026-05-30 12:03:55.704782,2026/05/30 12:03:55.755,1,NVIDIA A100-SXM-64GB,155.62,47232,100
23926,2026-05-30 12:03:55.704782,2026/05/30 12:03:55.758,2,NVIDIA A100-SXM-64GB,159.41,47222,100
23927,2026-05-30 12:03:55.704782,2026/05/30 12:03:55.760,3,NVIDIA A100-SXM-64GB,151.34,47196,100
23928,2026-05-30 12:04:00.886550,2026/05/30 12:04:00.942,0,NVIDIA A100-SXM-64GB,180.39,47214,100
23929,2026-05-30 12:04:00.886550,2026/05/30 12:04:00.945,1,NVIDIA A100-SXM-64GB,172.85,47232,100
23930,2026-05-30 12:04:00.886550,2026/05/30 12:04:00.948,2,NVIDIA A100-SXM-64GB,164.29,47222,100
23931,2026-05-30 12:04:00.886550,2026/05/30 12:04:00.952,3,NVIDIA A100-SXM-64GB,172.85,47196,100
23932,2026-05-30 12:04:06.071581,2026/05/30 12:04:06.115,0,NVIDIA A100-SXM-64GB,139.43,47214,100
23933,2026-05-30 12:04:06.071581,2026/05/30 12:04:06.118,1,NVIDIA A100-SXM-64GB,132.20,47232,100
23934,2026-05-30 12:04:06.071581,2026/05/30 12:04:06.121,2,NVIDIA A100-SXM-64GB,130.12,47222,100
23935,2026-05-30 12:04:06.071581,2026/05/30 12:04:06.123,3,NVIDIA A100-SXM-64GB,133.46,47196,100
23936,2026-05-30 12:04:11.298749,2026/05/30 12:04:11.350,0,NVIDIA A100-SXM-64GB,168.92,47214,100
23937,2026-05-30 12:04:11.298749,2026/05/30 12:04:11.352,1,NVIDIA A100-SXM-64GB,155.29,47232,100
23938,2026-05-30 12:04:11.298749,2026/05/30 12:04:11.356,2,NVIDIA A100-SXM-64GB,156.34,47222,100
23939,2026-05-30 12:04:11.298749,2026/05/30 12:04:11.358,3,NVIDIA A100-SXM-64GB,160.18,47196,100
23940,2026-05-30 12:04:16.460152,2026/05/30 12:04:16.516,0,NVIDIA A100-SXM-64GB,156.06,47214,100
23941,2026-05-30 12:04:16.460152,2026/05/30 12:04:16.518,1,NVIDIA A100-SXM-64GB,171.22,47232,100
23942,2026-05-30 12:04:16.460152,2026/05/30 12:04:16.521,2,NVIDIA A100-SXM-64GB,148.59,47222,100
23943,2026-05-30 12:04:16.460152,2026/05/30 12:04:16.523,3,NVIDIA A100-SXM-64GB,150.74,47196,100
23944,2026-05-30 12:04:21.714883,2026/05/30 12:04:21.765,0,NVIDIA A100-SXM-64GB,138.16,47214,98
23945,2026-05-30 12:04:21.714883,2026/05/30 12:04:21.768,1,NVIDIA A100-SXM-64GB,140.49,47232,100
23946,2026-05-30 12:04:21.714883,2026/05/30 12:04:21.770,2,NVIDIA A100-SXM-64GB,135.00,47222,100
23947,2026-05-30 12:04:21.714883,2026/05/30 12:04:21.776,3,NVIDIA A100-SXM-64GB,163.09,47196,100
23948,2026-05-30 12:04:26.935298,2026/05/30 12:04:26.989,0,NVIDIA A100-SXM-64GB,142.17,47214,100
23949,2026-05-30 12:04:26.935298,2026/05/30 12:04:26.991,1,NVIDIA A100-SXM-64GB,167.36,47232,100
23950,2026-05-30 12:04:26.935298,2026/05/30 12:04:26.994,2,NVIDIA A100-SXM-64GB,139.55,47222,98
23951,2026-05-30 12:04:26.935298,2026/05/30 12:04:26.997,3,NVIDIA A100-SXM-64GB,134.67,47196,100
23952,2026-05-30 12:04:32.151973,2026/05/30 12:04:32.197,0,NVIDIA A100-SXM-64GB,140.63,47214,97
23953,2026-05-30 12:04:32.151973,2026/05/30 12:04:32.202,1,NVIDIA A100-SXM-64GB,135.88,47232,100
23954,2026-05-30 12:04:32.151973,2026/05/30 12:04:32.207,2,NVIDIA A100-SXM-64GB,137.41,47222,97
23955,2026-05-30 12:04:32.151973,2026/05/30 12:04:32.209,3,NVIDIA A100-SXM-64GB,137.75,47196,100
23956,2026-05-30 12:04:37.389167,2026/05/30 12:04:37.432,0,NVIDIA A100-SXM-64GB,138.16,47214,98
23957,2026-05-30 12:04:37.389167,2026/05/30 12:04:37.435,1,NVIDIA A100-SXM-64GB,139.88,47232,98
23958,2026-05-30 12:04:37.389167,2026/05/30 12:04:37.438,2,NVIDIA A100-SXM-64GB,135.88,47222,98
23959,2026-05-30 12:04:37.389167,2026/05/30 12:04:37.440,3,NVIDIA A100-SXM-64GB,140.15,47196,98
23960,2026-05-30 12:04:42.584575,2026/05/30 12:04:42.628,0,NVIDIA A100-SXM-64GB,143.71,47214,100
23961,2026-05-30 12:04:42.584575,2026/05/30 12:04:42.631,1,NVIDIA A100-SXM-64GB,164.29,47232,100
23962,2026-05-30 12:04:42.584575,2026/05/30 12:04:42.633,2,NVIDIA A100-SXM-64GB,144.16,47222,100
23963,2026-05-30 12:04:42.584575,2026/05/30 12:04:42.636,3,NVIDIA A100-SXM-64GB,152.39,47196,100
23964,2026-05-30 12:04:47.744133,2026/05/30 12:04:47.793,0,NVIDIA A100-SXM-64GB,164.19,47214,100
23965,2026-05-30 12:04:47.744133,2026/05/30 12:04:47.795,1,NVIDIA A100-SXM-64GB,156.07,47232,100
23966,2026-05-30 12:04:47.744133,2026/05/30 12:04:47.798,2,NVIDIA A100-SXM-64GB,162.92,47222,100
23967,2026-05-30 12:04:47.744133,2026/05/30 12:04:47.800,3,NVIDIA A100-SXM-64GB,161.88,47196,100
23968,2026-05-30 12:04:52.992080,2026/05/30 12:04:53.032,0,NVIDIA A100-SXM-64GB,91.19,47214,7
23969,2026-05-30 12:04:52.992080,2026/05/30 12:04:53.062,1,NVIDIA A100-SXM-64GB,83.22,47232,35
23970,2026-05-30 12:04:52.992080,2026/05/30 12:04:53.094,2,NVIDIA A100-SXM-64GB,87.10,47222,11
23971,2026-05-30 12:04:52.992080,2026/05/30 12:04:53.096,3,NVIDIA A100-SXM-64GB,93.34,47196,100
23972,2026-05-30 12:04:58.200195,2026/05/30 12:04:58.244,0,NVIDIA A100-SXM-64GB,140.63,47214,97
23973,2026-05-30 12:04:58.200195,2026/05/30 12:04:58.247,1,NVIDIA A100-SXM-64GB,141.09,47232,100
23974,2026-05-30 12:04:58.200195,2026/05/30 12:04:58.249,2,NVIDIA A100-SXM-64GB,138.02,47222,100
23975,2026-05-30 12:04:58.200195,2026/05/30 12:04:58.253,3,NVIDIA A100-SXM-64GB,126.71,47196,100
23976,2026-05-30 12:05:03.391741,2026/05/30 12:05:03.435,0,NVIDIA A100-SXM-64GB,127.10,47214,98
23977,2026-05-30 12:05:03.391741,2026/05/30 12:05:03.438,1,NVIDIA A100-SXM-64GB,122.29,47232,100
23978,2026-05-30 12:05:03.391741,2026/05/30 12:05:03.444,2,NVIDIA A100-SXM-64GB,129.12,47222,100
23979,2026-05-30 12:05:03.391741,2026/05/30 12:05:03.447,3,NVIDIA A100-SXM-64GB,128.85,47196,100
23980,2026-05-30 12:05:08.573327,2026/05/30 12:05:08.631,0,NVIDIA A100-SXM-64GB,143.53,47214,100
23981,2026-05-30 12:05:08.573327,2026/05/30 12:05:08.633,1,NVIDIA A100-SXM-64GB,163.85,47232,100
23982,2026-05-30 12:05:08.573327,2026/05/30 12:05:08.636,2,NVIDIA A100-SXM-64GB,157.87,47222,100
23983,2026-05-30 12:05:08.573327,2026/05/30 12:05:08.638,3,NVIDIA A100-SXM-64GB,146.45,47196,100
23984,2026-05-30 12:05:13.782077,2026/05/30 12:05:13.831,0,NVIDIA A100-SXM-64GB,138.16,47214,100
23985,2026-05-30 12:05:13.782077,2026/05/30 12:05:13.833,1,NVIDIA A100-SXM-64GB,139.28,47232,98
23986,2026-05-30 12:05:13.782077,2026/05/30 12:05:13.836,2,NVIDIA A100-SXM-64GB,140.15,47222,100
23987,2026-05-30 12:05:13.782077,2026/05/30 12:05:13.838,3,NVIDIA A100-SXM-64GB,138.62,47196,98
23988,2026-05-30 12:05:19.068142,2026/05/30 12:05:19.120,0,NVIDIA A100-SXM-64GB,169.51,47214,100
23989,2026-05-30 12:05:19.068142,2026/05/30 12:05:19.123,1,NVIDIA A100-SXM-64GB,166.26,47232,100
23990,2026-05-30 12:05:19.068142,2026/05/30 12:05:19.125,2,NVIDIA A100-SXM-64GB,176.02,47222,100
23991,2026-05-30 12:05:19.068142,2026/05/30 12:05:19.128,3,NVIDIA A100-SXM-64GB,153.60,47196,100
23992,2026-05-30 12:05:24.230371,2026/05/30 12:05:24.273,0,NVIDIA A100-SXM-64GB,139.23,47214,100
23993,2026-05-30 12:05:24.230371,2026/05/30 12:05:24.276,1,NVIDIA A100-SXM-64GB,173.35,47232,100
23994,2026-05-30 12:05:24.230371,2026/05/30 12:05:24.281,2,NVIDIA A100-SXM-64GB,151.46,47222,100
23995,2026-05-30 12:05:24.230371,2026/05/30 12:05:24.283,3,NVIDIA A100-SXM-64GB,146.73,47196,100
23996,2026-05-30 12:05:29.447153,2026/05/30 12:05:29.495,0,NVIDIA A100-SXM-64GB,164.73,47214,100
23997,2026-05-30 12:05:29.447153,2026/05/30 12:05:29.500,1,NVIDIA A100-SXM-64GB,162.49,47232,100
23998,2026-05-30 12:05:29.447153,2026/05/30 12:05:29.502,2,NVIDIA A100-SXM-64GB,172.40,47222,100
23999,2026-05-30 12:05:29.447153,2026/05/30 12:05:29.505,3,NVIDIA A100-SXM-64GB,153.44,47196,100
24000,2026-05-30 12:05:34.622825,2026/05/30 12:05:34.666,0,NVIDIA A100-SXM-64GB,138.76,47214,98
24001,2026-05-30 12:05:34.622825,2026/05/30 12:05:34.669,1,NVIDIA A100-SXM-64GB,144.62,47232,100
24002,2026-05-30 12:05:34.622825,2026/05/30 12:05:34.672,2,NVIDIA A100-SXM-64GB,137.88,47222,100
24003,2026-05-30 12:05:34.622825,2026/05/30 12:05:34.674,3,NVIDIA A100-SXM-64GB,133.60,47196,100
24004,2026-05-30 12:05:39.867280,2026/05/30 12:05:39.909,0,NVIDIA A100-SXM-64GB,147.33,47214,100
24005,2026-05-30 12:05:39.867280,2026/05/30 12:05:39.912,1,NVIDIA A100-SXM-64GB,175.92,47232,100
24006,2026-05-30 12:05:39.867280,2026/05/30 12:05:39.914,2,NVIDIA A100-SXM-64GB,197.99,47222,100
24007,2026-05-30 12:05:39.867280,2026/05/30 12:05:39.920,3,NVIDIA A100-SXM-64GB,153.00,47196,100
24008,2026-05-30 12:05:45.032689,2026/05/30 12:05:45.076,0,NVIDIA A100-SXM-64GB,144.92,47214,100
24009,2026-05-30 12:05:45.032689,2026/05/30 12:05:45.079,1,NVIDIA A100-SXM-64GB,169.17,47232,100
24010,2026-05-30 12:05:45.032689,2026/05/30 12:05:45.082,2,NVIDIA A100-SXM-64GB,142.62,47222,100
24011,2026-05-30 12:05:45.032689,2026/05/30 12:05:45.084,3,NVIDIA A100-SXM-64GB,151.79,47196,100
24012,2026-05-30 12:05:50.281400,2026/05/30 12:05:50.324,0,NVIDIA A100-SXM-64GB,136.95,47214,100
24013,2026-05-30 12:05:50.281400,2026/05/30 12:05:50.327,1,NVIDIA A100-SXM-64GB,128.58,47232,98
24014,2026-05-30 12:05:50.281400,2026/05/30 12:05:50.331,2,NVIDIA A100-SXM-64GB,137.75,47222,99
24015,2026-05-30 12:05:50.281400,2026/05/30 12:05:50.333,3,NVIDIA A100-SXM-64GB,139.55,47196,98
24016,2026-05-30 12:05:55.449058,2026/05/30 12:05:55.491,0,NVIDIA A100-SXM-64GB,141.38,47214,98
24017,2026-05-30 12:05:55.449058,2026/05/30 12:05:55.494,1,NVIDIA A100-SXM-64GB,175.50,47232,100
24018,2026-05-30 12:05:55.449058,2026/05/30 12:05:55.496,2,NVIDIA A100-SXM-64GB,140.91,47222,100
24019,2026-05-30 12:05:55.449058,2026/05/30 12:05:55.499,3,NVIDIA A100-SXM-64GB,138.49,47196,100
24020,2026-05-30 12:06:00.695173,2026/05/30 12:06:00.744,0,NVIDIA A100-SXM-64GB,164.02,47214,100
24021,2026-05-30 12:06:00.695173,2026/05/30 12:06:00.746,1,NVIDIA A100-SXM-64GB,153.92,47232,100
24022,2026-05-30 12:06:00.695173,2026/05/30 12:06:00.749,2,NVIDIA A100-SXM-64GB,165.99,47222,100
24023,2026-05-30 12:06:00.695173,2026/05/30 12:06:00.752,3,NVIDIA A100-SXM-64GB,166.59,47196,100
24024,2026-05-30 12:06:05.944853,2026/05/30 12:06:05.993,0,NVIDIA A100-SXM-64GB,137.69,47214,98
24025,2026-05-30 12:06:05.944853,2026/05/30 12:06:05.996,1,NVIDIA A100-SXM-64GB,142.44,47232,98
24026,2026-05-30 12:06:05.944853,2026/05/30 12:06:05.998,2,NVIDIA A100-SXM-64GB,139.55,47222,98
24027,2026-05-30 12:06:05.944853,2026/05/30 12:06:06.001,3,NVIDIA A100-SXM-64GB,136.95,47196,98
24028,2026-05-30 12:06:11.191860,2026/05/30 12:06:11.240,0,NVIDIA A100-SXM-64GB,171.82,47214,100
24029,2026-05-30 12:06:11.191860,2026/05/30 12:06:11.242,1,NVIDIA A100-SXM-64GB,143.04,47232,100
24030,2026-05-30 12:06:11.191860,2026/05/30 12:06:11.245,2,NVIDIA A100-SXM-64GB,145.84,47222,100
24031,2026-05-30 12:06:11.191860,2026/05/30 12:06:11.248,3,NVIDIA A100-SXM-64GB,143.04,47196,100
24032,2026-05-30 12:06:16.379904,2026/05/30 12:06:16.429,0,NVIDIA A100-SXM-64GB,172.25,47214,100
24033,2026-05-30 12:06:16.379904,2026/05/30 12:06:16.434,1,NVIDIA A100-SXM-64GB,158.04,47232,100
24034,2026-05-30 12:06:16.379904,2026/05/30 12:06:16.437,2,NVIDIA A100-SXM-64GB,168.40,47222,100
24035,2026-05-30 12:06:16.379904,2026/05/30 12:06:16.439,3,NVIDIA A100-SXM-64GB,169.61,47196,100
24036,2026-05-30 12:06:21.631169,2026/05/30 12:06:21.675,0,NVIDIA A100-SXM-64GB,173.64,47214,100
24037,2026-05-30 12:06:21.631169,2026/05/30 12:06:21.679,1,NVIDIA A100-SXM-64GB,168.74,47232,100
24038,2026-05-30 12:06:21.631169,2026/05/30 12:06:21.684,2,NVIDIA A100-SXM-64GB,141.69,47222,100
24039,2026-05-30 12:06:21.631169,2026/05/30 12:06:21.690,3,NVIDIA A100-SXM-64GB,168.90,47196,100
24040,2026-05-30 12:06:26.884794,2026/05/30 12:06:26.932,0,NVIDIA A100-SXM-64GB,169.51,47214,100
24041,2026-05-30 12:06:26.884794,2026/05/30 12:06:26.934,1,NVIDIA A100-SXM-64GB,149.32,47232,100
24042,2026-05-30 12:06:26.884794,2026/05/30 12:06:26.939,2,NVIDIA A100-SXM-64GB,161.71,47222,100
24043,2026-05-30 12:06:26.884794,2026/05/30 12:06:26.943,3,NVIDIA A100-SXM-64GB,165.33,47196,100
24044,2026-05-30 12:06:32.093972,2026/05/30 12:06:32.147,0,NVIDIA A100-SXM-64GB,162.76,47214,100
24045,2026-05-30 12:06:32.093972,2026/05/30 12:06:32.149,1,NVIDIA A100-SXM-64GB,157.60,47232,100
24046,2026-05-30 12:06:32.093972,2026/05/30 12:06:32.152,2,NVIDIA A100-SXM-64GB,161.71,47222,100
24047,2026-05-30 12:06:32.093972,2026/05/30 12:06:32.154,3,NVIDIA A100-SXM-64GB,178.48,47196,100
24048,2026-05-30 12:06:37.256680,2026/05/30 12:06:37.304,0,NVIDIA A100-SXM-64GB,213.72,47214,100
24049,2026-05-30 12:06:37.256680,2026/05/30 12:06:37.307,1,NVIDIA A100-SXM-64GB,161.11,47232,100
24050,2026-05-30 12:06:37.256680,2026/05/30 12:06:37.310,2,NVIDIA A100-SXM-64GB,187.31,47222,100
24051,2026-05-30 12:06:37.256680,2026/05/30 12:06:37.322,3,NVIDIA A100-SXM-64GB,151.18,47196,100
24052,2026-05-30 12:06:42.424332,2026/05/30 12:06:42.484,0,NVIDIA A100-SXM-64GB,160.62,47214,100
24053,2026-05-30 12:06:42.424332,2026/05/30 12:06:42.488,1,NVIDIA A100-SXM-64GB,165.66,47232,100
24054,2026-05-30 12:06:42.424332,2026/05/30 12:06:42.490,2,NVIDIA A100-SXM-64GB,173.00,47222,100
24055,2026-05-30 12:06:42.424332,2026/05/30 12:06:42.495,3,NVIDIA A100-SXM-64GB,153.44,47196,100
24056,2026-05-30 12:06:47.610261,2026/05/30 12:06:47.654,0,NVIDIA A100-SXM-64GB,161.44,47214,100
24057,2026-05-30 12:06:47.610261,2026/05/30 12:06:47.657,1,NVIDIA A100-SXM-64GB,140.76,47232,100
24058,2026-05-30 12:06:47.610261,2026/05/30 12:06:47.660,2,NVIDIA A100-SXM-64GB,144.77,47222,100
24059,2026-05-30 12:06:47.610261,2026/05/30 12:06:47.662,3,NVIDIA A100-SXM-64GB,153.60,47196,100
24060,2026-05-30 12:06:52.845372,2026/05/30 12:06:52.889,0,NVIDIA A100-SXM-64GB,146.88,47214,100
24061,2026-05-30 12:06:52.845372,2026/05/30 12:06:52.892,1,NVIDIA A100-SXM-64GB,156.50,47232,100
24062,2026-05-30 12:06:52.845372,2026/05/30 12:06:52.894,2,NVIDIA A100-SXM-64GB,153.92,47222,100
24063,2026-05-30 12:06:52.845372,2026/05/30 12:06:52.900,3,NVIDIA A100-SXM-64GB,139.09,47196,100
24064,2026-05-30 12:06:58.032793,2026/05/30 12:06:58.075,0,NVIDIA A100-SXM-64GB,166.94,47214,100
24065,2026-05-30 12:06:58.032793,2026/05/30 12:06:58.078,1,NVIDIA A100-SXM-64GB,177.65,47232,100
24066,2026-05-30 12:06:58.032793,2026/05/30 12:06:58.082,2,NVIDIA A100-SXM-64GB,177.74,47222,100
24067,2026-05-30 12:06:58.032793,2026/05/30 12:06:58.085,3,NVIDIA A100-SXM-64GB,159.14,47196,100
24068,2026-05-30 12:07:03.232235,2026/05/30 12:07:03.293,0,NVIDIA A100-SXM-64GB,181.59,47214,100
24069,2026-05-30 12:07:03.232235,2026/05/30 12:07:03.295,1,NVIDIA A100-SXM-64GB,185.36,47232,100
24070,2026-05-30 12:07:03.232235,2026/05/30 12:07:03.299,2,NVIDIA A100-SXM-64GB,143.23,47222,100
24071,2026-05-30 12:07:03.232235,2026/05/30 12:07:03.311,3,NVIDIA A100-SXM-64GB,154.20,47196,100
24072,2026-05-30 12:07:08.412852,2026/05/30 12:07:08.464,0,NVIDIA A100-SXM-64GB,178.06,47214,100
24073,2026-05-30 12:07:08.412852,2026/05/30 12:07:08.467,1,NVIDIA A100-SXM-64GB,157.27,47232,100
24074,2026-05-30 12:07:08.412852,2026/05/30 12:07:08.470,2,NVIDIA A100-SXM-64GB,196.79,47222,100
24075,2026-05-30 12:07:08.412852,2026/05/30 12:07:08.472,3,NVIDIA A100-SXM-64GB,198.92,47196,100
24076,2026-05-30 12:07:13.574508,2026/05/30 12:07:13.617,0,NVIDIA A100-SXM-64GB,136.54,47214,100
24077,2026-05-30 12:07:13.574508,2026/05/30 12:07:13.620,1,NVIDIA A100-SXM-64GB,128.99,47232,100
24078,2026-05-30 12:07:13.574508,2026/05/30 12:07:13.623,2,NVIDIA A100-SXM-64GB,133.13,47222,98
24079,2026-05-30 12:07:13.574508,2026/05/30 12:07:13.626,3,NVIDIA A100-SXM-64GB,130.39,47196,98
24080,2026-05-30 12:07:18.788736,2026/05/30 12:07:18.842,0,NVIDIA A100-SXM-64GB,158.97,47214,100
24081,2026-05-30 12:07:18.788736,2026/05/30 12:07:18.844,1,NVIDIA A100-SXM-64GB,154.20,47232,100
24082,2026-05-30 12:07:18.788736,2026/05/30 12:07:18.847,2,NVIDIA A100-SXM-64GB,148.11,47222,100
24083,2026-05-30 12:07:18.788736,2026/05/30 12:07:18.849,3,NVIDIA A100-SXM-64GB,138.49,47196,100
24084,2026-05-30 12:07:23.951469,2026/05/30 12:07:23.991,0,NVIDIA A100-SXM-64GB,160.78,47214,98
24085,2026-05-30 12:07:23.951469,2026/05/30 12:07:23.994,1,NVIDIA A100-SXM-64GB,176.20,47232,98
24086,2026-05-30 12:07:23.951469,2026/05/30 12:07:23.996,2,NVIDIA A100-SXM-64GB,135.28,47222,100
24087,2026-05-30 12:07:23.951469,2026/05/30 12:07:23.999,3,NVIDIA A100-SXM-64GB,131.00,47196,100
24088,2026-05-30 12:07:29.101985,2026/05/30 12:07:29.163,0,NVIDIA A100-SXM-64GB,155.29,47214,100
24089,2026-05-30 12:07:29.101985,2026/05/30 12:07:29.165,1,NVIDIA A100-SXM-64GB,167.36,47232,100
24090,2026-05-30 12:07:29.101985,2026/05/30 12:07:29.168,2,NVIDIA A100-SXM-64GB,166.87,47222,100
24091,2026-05-30 12:07:29.101985,2026/05/30 12:07:29.170,3,NVIDIA A100-SXM-64GB,149.32,47196,100
24092,2026-05-30 12:07:34.367077,2026/05/30 12:07:34.410,0,NVIDIA A100-SXM-64GB,140.44,47214,100
24093,2026-05-30 12:07:34.367077,2026/05/30 12:07:34.413,1,NVIDIA A100-SXM-64GB,139.43,47232,100
24094,2026-05-30 12:07:34.367077,2026/05/30 12:07:34.422,2,NVIDIA A100-SXM-64GB,136.95,47222,100
24095,2026-05-30 12:07:34.367077,2026/05/30 12:07:34.424,3,NVIDIA A100-SXM-64GB,138.16,47196,100
24096,2026-05-30 12:07:39.573668,2026/05/30 12:07:39.617,0,NVIDIA A100-SXM-64GB,143.04,47214,100
24097,2026-05-30 12:07:39.573668,2026/05/30 12:07:39.623,1,NVIDIA A100-SXM-64GB,135.74,47232,100
24098,2026-05-30 12:07:39.573668,2026/05/30 12:07:39.626,2,NVIDIA A100-SXM-64GB,138.62,47222,100
24099,2026-05-30 12:07:39.573668,2026/05/30 12:07:39.631,3,NVIDIA A100-SXM-64GB,131.00,47196,100
24100,2026-05-30 12:07:44.814078,2026/05/30 12:07:44.856,0,NVIDIA A100-SXM-64GB,140.63,47214,98
24101,2026-05-30 12:07:44.814078,2026/05/30 12:07:44.859,1,NVIDIA A100-SXM-64GB,137.55,47232,100
24102,2026-05-30 12:07:44.814078,2026/05/30 12:07:44.861,2,NVIDIA A100-SXM-64GB,134.67,47222,98
24103,2026-05-30 12:07:44.814078,2026/05/30 12:07:44.864,3,NVIDIA A100-SXM-64GB,129.18,47196,98
24104,2026-05-30 12:07:49.967330,2026/05/30 12:07:50.011,0,NVIDIA A100-SXM-64GB,135.88,47214,98
24105,2026-05-30 12:07:49.967330,2026/05/30 12:07:50.015,1,NVIDIA A100-SXM-64GB,134.34,47232,100
24106,2026-05-30 12:07:49.967330,2026/05/30 12:07:50.018,2,NVIDIA A100-SXM-64GB,136.34,47222,98
24107,2026-05-30 12:07:49.967330,2026/05/30 12:07:50.021,3,NVIDIA A100-SXM-64GB,138.76,47196,98
24108,2026-05-30 12:07:55.197351,2026/05/30 12:07:55.246,0,NVIDIA A100-SXM-64GB,138.90,47214,100
24109,2026-05-30 12:07:55.197351,2026/05/30 12:07:55.251,1,NVIDIA A100-SXM-64GB,136.68,47232,100
24110,2026-05-30 12:07:55.197351,2026/05/30 12:07:55.253,2,NVIDIA A100-SXM-64GB,158.97,47222,100
24111,2026-05-30 12:07:55.197351,2026/05/30 12:07:55.256,3,NVIDIA A100-SXM-64GB,153.75,47196,100
24112,2026-05-30 12:08:00.380240,2026/05/30 12:08:00.424,0,NVIDIA A100-SXM-64GB,156.50,47214,100
24113,2026-05-30 12:08:00.380240,2026/05/30 12:08:00.430,1,NVIDIA A100-SXM-64GB,140.30,47232,100
24114,2026-05-30 12:08:00.380240,2026/05/30 12:08:00.432,2,NVIDIA A100-SXM-64GB,163.41,47222,100
24115,2026-05-30 12:08:00.380240,2026/05/30 12:08:00.435,3,NVIDIA A100-SXM-64GB,160.51,47196,100
24116,2026-05-30 12:08:05.544785,2026/05/30 12:08:05.589,0,NVIDIA A100-SXM-64GB,154.52,47214,100
24117,2026-05-30 12:08:05.544785,2026/05/30 12:08:05.592,1,NVIDIA A100-SXM-64GB,145.84,47232,100
24118,2026-05-30 12:08:05.544785,2026/05/30 12:08:05.595,2,NVIDIA A100-SXM-64GB,157.16,47222,100
24119,2026-05-30 12:08:05.544785,2026/05/30 12:08:05.597,3,NVIDIA A100-SXM-64GB,154.08,47196,100
24120,2026-05-30 12:08:10.718951,2026/05/30 12:08:10.763,0,NVIDIA A100-SXM-64GB,141.56,47214,98
24121,2026-05-30 12:08:10.718951,2026/05/30 12:08:10.769,1,NVIDIA A100-SXM-64GB,147.18,47232,98
24122,2026-05-30 12:08:10.718951,2026/05/30 12:08:10.772,2,NVIDIA A100-SXM-64GB,125.98,47222,100
24123,2026-05-30 12:08:10.718951,2026/05/30 12:08:10.774,3,NVIDIA A100-SXM-64GB,126.71,47196,100
24124,2026-05-30 12:08:15.973168,2026/05/30 12:08:16.016,0,NVIDIA A100-SXM-64GB,135.88,47214,98
24125,2026-05-30 12:08:15.973168,2026/05/30 12:08:16.019,1,NVIDIA A100-SXM-64GB,136.34,47232,98
24126,2026-05-30 12:08:15.973168,2026/05/30 12:08:16.021,2,NVIDIA A100-SXM-64GB,138.76,47222,98
24127,2026-05-30 12:08:15.973168,2026/05/30 12:08:16.024,3,NVIDIA A100-SXM-64GB,138.16,47196,98
24128,2026-05-30 12:08:21.207231,2026/05/30 12:08:21.264,0,NVIDIA A100-SXM-64GB,125.44,47214,100
24129,2026-05-30 12:08:21.207231,2026/05/30 12:08:21.266,1,NVIDIA A100-SXM-64GB,135.74,47232,100
24130,2026-05-30 12:08:21.207231,2026/05/30 12:08:21.274,2,NVIDIA A100-SXM-64GB,138.02,47222,100
24131,2026-05-30 12:08:21.207231,2026/05/30 12:08:21.290,3,NVIDIA A100-SXM-64GB,133.74,47196,100
24132,2026-05-30 12:08:26.491166,2026/05/30 12:08:26.534,0,NVIDIA A100-SXM-64GB,135.28,47214,98
