,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
10751,2026-05-17 01:33:27.964094,2026/05/17 01:33:28.014,3,NVIDIA A100-SXM-64GB,177.83,45686,100
10752,2026-05-17 01:33:33.064141,2026/05/17 01:33:33.103,0,NVIDIA A100-SXM-64GB,349.24,45702,100
10753,2026-05-17 01:33:33.064141,2026/05/17 01:33:33.106,1,NVIDIA A100-SXM-64GB,221.83,45668,100
10754,2026-05-17 01:33:33.064141,2026/05/17 01:33:33.108,2,NVIDIA A100-SXM-64GB,164.19,45728,100
10755,2026-05-17 01:33:33.064141,2026/05/17 01:33:33.112,3,NVIDIA A100-SXM-64GB,348.14,45686,100
10756,2026-05-17 01:33:38.161841,2026/05/17 01:33:38.213,0,NVIDIA A100-SXM-64GB,356.01,45702,100
10757,2026-05-17 01:33:38.161841,2026/05/17 01:33:38.216,1,NVIDIA A100-SXM-64GB,397.95,45668,100
10758,2026-05-17 01:33:38.161841,2026/05/17 01:33:38.218,2,NVIDIA A100-SXM-64GB,267.81,45728,100
10759,2026-05-17 01:33:38.161841,2026/05/17 01:33:38.221,3,NVIDIA A100-SXM-64GB,172.27,45686,100
10760,2026-05-17 01:33:43.271421,2026/05/17 01:33:43.310,0,NVIDIA A100-SXM-64GB,350.51,45702,100
10761,2026-05-17 01:33:43.271421,2026/05/17 01:33:43.313,1,NVIDIA A100-SXM-64GB,319.10,45668,100
10762,2026-05-17 01:33:43.271421,2026/05/17 01:33:43.318,2,NVIDIA A100-SXM-64GB,231.32,45728,100
10763,2026-05-17 01:33:43.271421,2026/05/17 01:33:43.321,3,NVIDIA A100-SXM-64GB,316.41,45686,100
10764,2026-05-17 01:33:48.371533,2026/05/17 01:33:48.410,0,NVIDIA A100-SXM-64GB,140.00,45702,100
10765,2026-05-17 01:33:48.371533,2026/05/17 01:33:48.413,1,NVIDIA A100-SXM-64GB,345.57,45668,100
10766,2026-05-17 01:33:48.371533,2026/05/17 01:33:48.415,2,NVIDIA A100-SXM-64GB,235.90,45728,100
10767,2026-05-17 01:33:48.371533,2026/05/17 01:33:48.418,3,NVIDIA A100-SXM-64GB,384.75,45686,100
10768,2026-05-17 01:33:53.467918,2026/05/17 01:33:53.507,0,NVIDIA A100-SXM-64GB,276.94,45702,100
10769,2026-05-17 01:33:53.467918,2026/05/17 01:33:53.512,1,NVIDIA A100-SXM-64GB,186.29,45668,100
10770,2026-05-17 01:33:53.467918,2026/05/17 01:33:53.514,2,NVIDIA A100-SXM-64GB,173.29,45728,100
10771,2026-05-17 01:33:53.467918,2026/05/17 01:33:53.518,3,NVIDIA A100-SXM-64GB,171.07,45686,100
10772,2026-05-17 01:33:58.568066,2026/05/17 01:33:58.607,0,NVIDIA A100-SXM-64GB,199.61,45702,100
10773,2026-05-17 01:33:58.568066,2026/05/17 01:33:58.610,1,NVIDIA A100-SXM-64GB,336.77,45668,100
10774,2026-05-17 01:33:58.568066,2026/05/17 01:33:58.613,2,NVIDIA A100-SXM-64GB,297.46,45728,100
10775,2026-05-17 01:33:58.568066,2026/05/17 01:33:58.616,3,NVIDIA A100-SXM-64GB,238.16,45686,100
10776,2026-05-17 01:34:03.665658,2026/05/17 01:34:03.716,0,NVIDIA A100-SXM-64GB,368.33,45702,100
10777,2026-05-17 01:34:03.665658,2026/05/17 01:34:03.719,1,NVIDIA A100-SXM-64GB,330.96,45668,100
10778,2026-05-17 01:34:03.665658,2026/05/17 01:34:03.721,2,NVIDIA A100-SXM-64GB,133.54,45728,100
10779,2026-05-17 01:34:03.665658,2026/05/17 01:34:03.724,3,NVIDIA A100-SXM-64GB,119.19,45686,100
10780,2026-05-17 01:34:08.774339,2026/05/17 01:34:08.813,0,NVIDIA A100-SXM-64GB,378.90,45702,100
10781,2026-05-17 01:34:08.774339,2026/05/17 01:34:08.816,1,NVIDIA A100-SXM-64GB,188.24,45668,100
10782,2026-05-17 01:34:08.774339,2026/05/17 01:34:08.819,2,NVIDIA A100-SXM-64GB,352.81,45728,100
10783,2026-05-17 01:34:08.774339,2026/05/17 01:34:08.821,3,NVIDIA A100-SXM-64GB,234.24,45686,100
10784,2026-05-17 01:34:13.871720,2026/05/17 01:34:13.910,0,NVIDIA A100-SXM-64GB,373.67,45702,100
10785,2026-05-17 01:34:13.871720,2026/05/17 01:34:13.913,1,NVIDIA A100-SXM-64GB,304.81,45668,100
10786,2026-05-17 01:34:13.871720,2026/05/17 01:34:13.916,2,NVIDIA A100-SXM-64GB,248.77,45728,100
10787,2026-05-17 01:34:13.871720,2026/05/17 01:34:13.918,3,NVIDIA A100-SXM-64GB,258.98,45686,100
10788,2026-05-17 01:34:18.968675,2026/05/17 01:34:19.007,0,NVIDIA A100-SXM-64GB,225.12,45702,100
10789,2026-05-17 01:34:18.968675,2026/05/17 01:34:19.010,1,NVIDIA A100-SXM-64GB,397.36,45668,100
10790,2026-05-17 01:34:18.968675,2026/05/17 01:34:19.016,2,NVIDIA A100-SXM-64GB,200.35,45728,100
10791,2026-05-17 01:34:18.968675,2026/05/17 01:34:19.018,3,NVIDIA A100-SXM-64GB,331.98,45686,100
10792,2026-05-17 01:34:24.069019,2026/05/17 01:34:24.108,0,NVIDIA A100-SXM-64GB,225.72,45702,100
10793,2026-05-17 01:34:24.069019,2026/05/17 01:34:24.111,1,NVIDIA A100-SXM-64GB,274.04,45668,100
10794,2026-05-17 01:34:24.069019,2026/05/17 01:34:24.113,2,NVIDIA A100-SXM-64GB,434.80,45728,100
10795,2026-05-17 01:34:24.069019,2026/05/17 01:34:24.122,3,NVIDIA A100-SXM-64GB,356.09,45686,100
10796,2026-05-17 01:34:29.172998,2026/05/17 01:34:29.212,0,NVIDIA A100-SXM-64GB,333.61,45702,100
10797,2026-05-17 01:34:29.172998,2026/05/17 01:34:29.215,1,NVIDIA A100-SXM-64GB,263.32,45668,100
10798,2026-05-17 01:34:29.172998,2026/05/17 01:34:29.217,2,NVIDIA A100-SXM-64GB,268.08,45728,100
10799,2026-05-17 01:34:29.172998,2026/05/17 01:34:29.220,3,NVIDIA A100-SXM-64GB,172.93,45686,100
10800,2026-05-17 01:34:34.270874,2026/05/17 01:34:34.310,0,NVIDIA A100-SXM-64GB,385.33,45702,100
10801,2026-05-17 01:34:34.270874,2026/05/17 01:34:34.313,1,NVIDIA A100-SXM-64GB,257.56,45668,100
10802,2026-05-17 01:34:34.270874,2026/05/17 01:34:34.316,2,NVIDIA A100-SXM-64GB,268.69,45728,100
10803,2026-05-17 01:34:34.270874,2026/05/17 01:34:34.318,3,NVIDIA A100-SXM-64GB,192.30,45686,100
10804,2026-05-17 01:34:39.372665,2026/05/17 01:34:39.411,0,NVIDIA A100-SXM-64GB,343.74,45702,100
10805,2026-05-17 01:34:39.372665,2026/05/17 01:34:39.414,1,NVIDIA A100-SXM-64GB,305.08,45668,100
10806,2026-05-17 01:34:39.372665,2026/05/17 01:34:39.416,2,NVIDIA A100-SXM-64GB,307.60,45728,100
10807,2026-05-17 01:34:39.372665,2026/05/17 01:34:39.419,3,NVIDIA A100-SXM-64GB,170.13,45686,100
10808,2026-05-17 01:34:44.469163,2026/05/17 01:34:44.508,0,NVIDIA A100-SXM-64GB,342.20,45702,100
10809,2026-05-17 01:34:44.469163,2026/05/17 01:34:44.511,1,NVIDIA A100-SXM-64GB,341.03,45668,100
10810,2026-05-17 01:34:44.469163,2026/05/17 01:34:44.514,2,NVIDIA A100-SXM-64GB,276.38,45728,100
10811,2026-05-17 01:34:44.469163,2026/05/17 01:34:44.516,3,NVIDIA A100-SXM-64GB,297.48,45686,100
10812,2026-05-17 01:34:49.566754,2026/05/17 01:34:49.605,0,NVIDIA A100-SXM-64GB,181.55,45702,100
10813,2026-05-17 01:34:49.566754,2026/05/17 01:34:49.608,1,NVIDIA A100-SXM-64GB,211.41,45668,100
10814,2026-05-17 01:34:49.566754,2026/05/17 01:34:49.610,2,NVIDIA A100-SXM-64GB,229.45,45728,100
10815,2026-05-17 01:34:49.566754,2026/05/17 01:34:49.613,3,NVIDIA A100-SXM-64GB,340.20,45686,100
10816,2026-05-17 01:34:54.663538,2026/05/17 01:34:54.702,0,NVIDIA A100-SXM-64GB,195.98,45702,100
10817,2026-05-17 01:34:54.663538,2026/05/17 01:34:54.706,1,NVIDIA A100-SXM-64GB,295.34,45668,100
10818,2026-05-17 01:34:54.663538,2026/05/17 01:34:54.708,2,NVIDIA A100-SXM-64GB,328.11,45728,100
10819,2026-05-17 01:34:54.663538,2026/05/17 01:34:54.712,3,NVIDIA A100-SXM-64GB,315.49,45686,100
10820,2026-05-17 01:34:59.762183,2026/05/17 01:34:59.801,0,NVIDIA A100-SXM-64GB,372.24,45702,100
10821,2026-05-17 01:34:59.762183,2026/05/17 01:34:59.804,1,NVIDIA A100-SXM-64GB,208.19,45668,100
10822,2026-05-17 01:34:59.762183,2026/05/17 01:34:59.807,2,NVIDIA A100-SXM-64GB,187.99,45728,100
10823,2026-05-17 01:34:59.762183,2026/05/17 01:34:59.809,3,NVIDIA A100-SXM-64GB,190.36,45686,100
10824,2026-05-17 01:35:04.859426,2026/05/17 01:35:04.898,0,NVIDIA A100-SXM-64GB,399.73,45702,100
10825,2026-05-17 01:35:04.859426,2026/05/17 01:35:04.901,1,NVIDIA A100-SXM-64GB,231.95,45668,100
10826,2026-05-17 01:35:04.859426,2026/05/17 01:35:04.903,2,NVIDIA A100-SXM-64GB,274.24,45728,100
10827,2026-05-17 01:35:04.859426,2026/05/17 01:35:04.908,3,NVIDIA A100-SXM-64GB,160.07,45686,100
10828,2026-05-17 01:35:09.959603,2026/05/17 01:35:10.011,0,NVIDIA A100-SXM-64GB,272.65,45702,100
10829,2026-05-17 01:35:09.959603,2026/05/17 01:35:10.014,1,NVIDIA A100-SXM-64GB,246.22,45668,100
10830,2026-05-17 01:35:09.959603,2026/05/17 01:35:10.016,2,NVIDIA A100-SXM-64GB,157.92,45728,100
10831,2026-05-17 01:35:09.959603,2026/05/17 01:35:10.021,3,NVIDIA A100-SXM-64GB,214.71,45686,100
10832,2026-05-17 01:35:15.071132,2026/05/17 01:35:15.110,0,NVIDIA A100-SXM-64GB,435.84,45702,98
10833,2026-05-17 01:35:15.071132,2026/05/17 01:35:15.113,1,NVIDIA A100-SXM-64GB,349.80,45668,98
10834,2026-05-17 01:35:15.071132,2026/05/17 01:35:15.116,2,NVIDIA A100-SXM-64GB,417.33,45728,98
10835,2026-05-17 01:35:15.071132,2026/05/17 01:35:15.121,3,NVIDIA A100-SXM-64GB,310.61,45686,98
10836,2026-05-17 01:35:20.171781,2026/05/17 01:35:20.393,0,NVIDIA A100-SXM-64GB,101.39,45702,93
10837,2026-05-17 01:35:20.171781,2026/05/17 01:35:20.395,1,NVIDIA A100-SXM-64GB,95.99,45668,77
10838,2026-05-17 01:35:20.171781,2026/05/17 01:35:20.405,2,NVIDIA A100-SXM-64GB,133.21,45728,36
10839,2026-05-17 01:35:20.171781,2026/05/17 01:35:20.410,3,NVIDIA A100-SXM-64GB,95.68,45686,25
10840,2026-05-17 01:35:25.460072,2026/05/17 01:35:25.499,0,NVIDIA A100-SXM-64GB,109.06,45702,100
10841,2026-05-17 01:35:25.460072,2026/05/17 01:35:25.513,1,NVIDIA A100-SXM-64GB,104.55,45668,100
10842,2026-05-17 01:35:25.460072,2026/05/17 01:35:25.546,2,NVIDIA A100-SXM-64GB,342.18,45728,100
10843,2026-05-17 01:35:25.460072,2026/05/17 01:35:25.566,3,NVIDIA A100-SXM-64GB,90.08,45686,62
10844,2026-05-17 01:35:30.628121,2026/05/17 01:35:30.667,0,NVIDIA A100-SXM-64GB,400.75,45702,100
10845,2026-05-17 01:35:30.628121,2026/05/17 01:35:30.670,1,NVIDIA A100-SXM-64GB,262.11,45668,100
10846,2026-05-17 01:35:30.628121,2026/05/17 01:35:30.673,2,NVIDIA A100-SXM-64GB,334.80,45728,100
10847,2026-05-17 01:35:30.628121,2026/05/17 01:35:30.676,3,NVIDIA A100-SXM-64GB,347.90,45686,100
10848,2026-05-17 01:35:35.726092,2026/05/17 01:35:35.765,0,NVIDIA A100-SXM-64GB,170.38,45702,100
10849,2026-05-17 01:35:35.726092,2026/05/17 01:35:35.768,1,NVIDIA A100-SXM-64GB,120.42,45668,100
10850,2026-05-17 01:35:35.726092,2026/05/17 01:35:35.771,2,NVIDIA A100-SXM-64GB,115.40,45728,100
10851,2026-05-17 01:35:35.726092,2026/05/17 01:35:35.773,3,NVIDIA A100-SXM-64GB,298.69,45686,100
10852,2026-05-17 01:35:40.849089,2026/05/17 01:35:40.889,0,NVIDIA A100-SXM-64GB,353.50,45702,98
10853,2026-05-17 01:35:40.849089,2026/05/17 01:35:40.895,1,NVIDIA A100-SXM-64GB,352.62,45668,98
10854,2026-05-17 01:35:40.849089,2026/05/17 01:35:40.902,2,NVIDIA A100-SXM-64GB,334.82,45728,98
10855,2026-05-17 01:35:40.849089,2026/05/17 01:35:40.905,3,NVIDIA A100-SXM-64GB,303.59,45686,98
10856,2026-05-17 01:35:45.956247,2026/05/17 01:35:45.995,0,NVIDIA A100-SXM-64GB,288.61,45702,100
10857,2026-05-17 01:35:45.956247,2026/05/17 01:35:45.998,1,NVIDIA A100-SXM-64GB,298.10,45668,100
10858,2026-05-17 01:35:45.956247,2026/05/17 01:35:46.000,2,NVIDIA A100-SXM-64GB,167.45,45728,100
10859,2026-05-17 01:35:45.956247,2026/05/17 01:35:46.014,3,NVIDIA A100-SXM-64GB,195.05,45686,100
10860,2026-05-17 01:35:51.065830,2026/05/17 01:35:51.105,0,NVIDIA A100-SXM-64GB,298.40,45702,100
10861,2026-05-17 01:35:51.065830,2026/05/17 01:35:51.108,1,NVIDIA A100-SXM-64GB,359.29,45668,100
10862,2026-05-17 01:35:51.065830,2026/05/17 01:35:51.111,2,NVIDIA A100-SXM-64GB,342.76,45728,100
10863,2026-05-17 01:35:51.065830,2026/05/17 01:35:51.113,3,NVIDIA A100-SXM-64GB,301.76,45686,100
10864,2026-05-17 01:35:56.164138,2026/05/17 01:35:56.203,0,NVIDIA A100-SXM-64GB,384.79,45702,100
10865,2026-05-17 01:35:56.164138,2026/05/17 01:35:56.208,1,NVIDIA A100-SXM-64GB,163.41,45668,100
10866,2026-05-17 01:35:56.164138,2026/05/17 01:35:56.210,2,NVIDIA A100-SXM-64GB,228.15,45728,100
10867,2026-05-17 01:35:56.164138,2026/05/17 01:35:56.215,3,NVIDIA A100-SXM-64GB,300.23,45686,100
10868,2026-05-17 01:36:01.266825,2026/05/17 01:36:01.306,0,NVIDIA A100-SXM-64GB,218.90,45702,100
10869,2026-05-17 01:36:01.266825,2026/05/17 01:36:01.309,1,NVIDIA A100-SXM-64GB,297.50,45668,100
10870,2026-05-17 01:36:01.266825,2026/05/17 01:36:01.311,2,NVIDIA A100-SXM-64GB,314.04,45728,100
10871,2026-05-17 01:36:01.266825,2026/05/17 01:36:01.314,3,NVIDIA A100-SXM-64GB,174.14,45686,100
10872,2026-05-17 01:36:06.364342,2026/05/17 01:36:06.415,0,NVIDIA A100-SXM-64GB,346.14,45702,100
10873,2026-05-17 01:36:06.364342,2026/05/17 01:36:06.418,1,NVIDIA A100-SXM-64GB,350.16,45668,100
10874,2026-05-17 01:36:06.364342,2026/05/17 01:36:06.469,2,NVIDIA A100-SXM-64GB,188.60,45728,100
10875,2026-05-17 01:36:06.364342,2026/05/17 01:36:06.484,3,NVIDIA A100-SXM-64GB,191.29,45686,100
10876,2026-05-17 01:36:11.536687,2026/05/17 01:36:11.576,0,NVIDIA A100-SXM-64GB,184.16,45702,100
10877,2026-05-17 01:36:11.536687,2026/05/17 01:36:11.579,1,NVIDIA A100-SXM-64GB,271.86,45668,100
10878,2026-05-17 01:36:11.536687,2026/05/17 01:36:11.582,2,NVIDIA A100-SXM-64GB,270.50,45728,100
10879,2026-05-17 01:36:11.536687,2026/05/17 01:36:11.585,3,NVIDIA A100-SXM-64GB,240.62,45686,100
10880,2026-05-17 01:36:16.635885,2026/05/17 01:36:16.675,0,NVIDIA A100-SXM-64GB,142.90,45702,100
10881,2026-05-17 01:36:16.635885,2026/05/17 01:36:16.678,1,NVIDIA A100-SXM-64GB,145.04,45668,100
10882,2026-05-17 01:36:16.635885,2026/05/17 01:36:16.680,2,NVIDIA A100-SXM-64GB,146.11,45728,98
10883,2026-05-17 01:36:16.635885,2026/05/17 01:36:16.683,3,NVIDIA A100-SXM-64GB,307.57,45686,100
10884,2026-05-17 01:36:21.733873,2026/05/17 01:36:21.773,0,NVIDIA A100-SXM-64GB,181.13,45702,100
10885,2026-05-17 01:36:21.733873,2026/05/17 01:36:21.777,1,NVIDIA A100-SXM-64GB,175.14,45668,100
10886,2026-05-17 01:36:21.733873,2026/05/17 01:36:21.779,2,NVIDIA A100-SXM-64GB,342.79,45728,100
10887,2026-05-17 01:36:21.733873,2026/05/17 01:36:21.785,3,NVIDIA A100-SXM-64GB,322.22,45686,100
10888,2026-05-17 01:36:26.835924,2026/05/17 01:36:26.890,0,NVIDIA A100-SXM-64GB,135.22,45702,40
10889,2026-05-17 01:36:26.835924,2026/05/17 01:36:26.892,1,NVIDIA A100-SXM-64GB,106.09,45668,100
10890,2026-05-17 01:36:26.835924,2026/05/17 01:36:26.904,2,NVIDIA A100-SXM-64GB,98.91,45728,100
10891,2026-05-17 01:36:26.835924,2026/05/17 01:36:26.914,3,NVIDIA A100-SXM-64GB,321.62,45686,100
10892,2026-05-17 01:36:31.964276,2026/05/17 01:36:32.003,0,NVIDIA A100-SXM-64GB,154.84,45702,100
10893,2026-05-17 01:36:31.964276,2026/05/17 01:36:32.006,1,NVIDIA A100-SXM-64GB,401.02,45668,100
10894,2026-05-17 01:36:31.964276,2026/05/17 01:36:32.008,2,NVIDIA A100-SXM-64GB,269.62,45728,100
10895,2026-05-17 01:36:31.964276,2026/05/17 01:36:32.014,3,NVIDIA A100-SXM-64GB,247.05,45686,100
10896,2026-05-17 01:36:37.066893,2026/05/17 01:36:37.106,0,NVIDIA A100-SXM-64GB,470.17,45702,100
10897,2026-05-17 01:36:37.066893,2026/05/17 01:36:37.110,1,NVIDIA A100-SXM-64GB,286.51,45668,100
10898,2026-05-17 01:36:37.066893,2026/05/17 01:36:37.113,2,NVIDIA A100-SXM-64GB,187.66,45728,100
10899,2026-05-17 01:36:37.066893,2026/05/17 01:36:37.118,3,NVIDIA A100-SXM-64GB,322.55,45686,100
10900,2026-05-17 01:36:42.168004,2026/05/17 01:36:42.208,0,NVIDIA A100-SXM-64GB,428.81,45702,99
10901,2026-05-17 01:36:42.168004,2026/05/17 01:36:42.210,1,NVIDIA A100-SXM-64GB,292.63,45668,100
10902,2026-05-17 01:36:42.168004,2026/05/17 01:36:42.215,2,NVIDIA A100-SXM-64GB,397.18,45728,100
10903,2026-05-17 01:36:42.168004,2026/05/17 01:36:42.217,3,NVIDIA A100-SXM-64GB,239.45,45686,100
10904,2026-05-17 01:36:47.269119,2026/05/17 01:36:47.411,0,NVIDIA A100-SXM-64GB,138.87,45702,94
10905,2026-05-17 01:36:47.269119,2026/05/17 01:36:47.414,1,NVIDIA A100-SXM-64GB,444.42,45668,93
10906,2026-05-17 01:36:47.269119,2026/05/17 01:36:47.417,2,NVIDIA A100-SXM-64GB,133.21,45728,95
10907,2026-05-17 01:36:47.269119,2026/05/17 01:36:47.449,3,NVIDIA A100-SXM-64GB,287.42,45686,95
10908,2026-05-17 01:36:52.501010,2026/05/17 01:36:52.540,0,NVIDIA A100-SXM-64GB,340.97,45702,100
10909,2026-05-17 01:36:52.501010,2026/05/17 01:36:52.543,1,NVIDIA A100-SXM-64GB,405.79,45668,100
10910,2026-05-17 01:36:52.501010,2026/05/17 01:36:52.546,2,NVIDIA A100-SXM-64GB,318.27,45728,98
10911,2026-05-17 01:36:52.501010,2026/05/17 01:36:52.548,3,NVIDIA A100-SXM-64GB,277.96,45686,100
10912,2026-05-17 01:36:57.599302,2026/05/17 01:36:57.638,0,NVIDIA A100-SXM-64GB,159.01,45702,100
10913,2026-05-17 01:36:57.599302,2026/05/17 01:36:57.641,1,NVIDIA A100-SXM-64GB,153.32,45668,100
10914,2026-05-17 01:36:57.599302,2026/05/17 01:36:57.650,2,NVIDIA A100-SXM-64GB,141.34,45728,98
10915,2026-05-17 01:36:57.599302,2026/05/17 01:36:57.653,3,NVIDIA A100-SXM-64GB,135.42,45686,100
10916,2026-05-17 01:37:02.704296,2026/05/17 01:37:02.743,0,NVIDIA A100-SXM-64GB,357.18,45702,100
10917,2026-05-17 01:37:02.704296,2026/05/17 01:37:02.746,1,NVIDIA A100-SXM-64GB,399.48,45668,100
10918,2026-05-17 01:37:02.704296,2026/05/17 01:37:02.748,2,NVIDIA A100-SXM-64GB,366.27,45728,100
10919,2026-05-17 01:37:02.704296,2026/05/17 01:37:02.753,3,NVIDIA A100-SXM-64GB,283.11,45686,100
10920,2026-05-17 01:37:07.806317,2026/05/17 01:37:07.845,0,NVIDIA A100-SXM-64GB,233.71,45702,100
10921,2026-05-17 01:37:07.806317,2026/05/17 01:37:07.848,1,NVIDIA A100-SXM-64GB,381.22,45668,100
10922,2026-05-17 01:37:07.806317,2026/05/17 01:37:07.852,2,NVIDIA A100-SXM-64GB,201.56,45728,100
10923,2026-05-17 01:37:07.806317,2026/05/17 01:37:07.855,3,NVIDIA A100-SXM-64GB,321.02,45686,100
10924,2026-05-17 01:37:12.905986,2026/05/17 01:37:12.945,0,NVIDIA A100-SXM-64GB,356.25,45702,100
10925,2026-05-17 01:37:12.905986,2026/05/17 01:37:12.948,1,NVIDIA A100-SXM-64GB,416.12,45668,100
10926,2026-05-17 01:37:12.905986,2026/05/17 01:37:12.950,2,NVIDIA A100-SXM-64GB,216.58,45728,100
10927,2026-05-17 01:37:12.905986,2026/05/17 01:37:12.953,3,NVIDIA A100-SXM-64GB,374.67,45686,100
10928,2026-05-17 01:37:18.004044,2026/05/17 01:37:18.044,0,NVIDIA A100-SXM-64GB,434.58,45702,100
10929,2026-05-17 01:37:18.004044,2026/05/17 01:37:18.046,1,NVIDIA A100-SXM-64GB,406.40,45668,100
10930,2026-05-17 01:37:18.004044,2026/05/17 01:37:18.050,2,NVIDIA A100-SXM-64GB,365.06,45728,100
10931,2026-05-17 01:37:18.004044,2026/05/17 01:37:18.053,3,NVIDIA A100-SXM-64GB,327.70,45686,98
10932,2026-05-17 01:37:23.104692,2026/05/17 01:37:23.143,0,NVIDIA A100-SXM-64GB,320.74,45702,100
10933,2026-05-17 01:37:23.104692,2026/05/17 01:37:23.146,1,NVIDIA A100-SXM-64GB,189.97,45668,100
10934,2026-05-17 01:37:23.104692,2026/05/17 01:37:23.148,2,NVIDIA A100-SXM-64GB,184.82,45728,100
10935,2026-05-17 01:37:23.104692,2026/05/17 01:37:23.151,3,NVIDIA A100-SXM-64GB,269.34,45686,100
10936,2026-05-17 01:37:28.201803,2026/05/17 01:37:28.241,0,NVIDIA A100-SXM-64GB,259.77,45702,100
10937,2026-05-17 01:37:28.201803,2026/05/17 01:37:28.244,1,NVIDIA A100-SXM-64GB,245.28,45668,100
10938,2026-05-17 01:37:28.201803,2026/05/17 01:37:28.248,2,NVIDIA A100-SXM-64GB,223.35,45728,100
10939,2026-05-17 01:37:28.201803,2026/05/17 01:37:28.250,3,NVIDIA A100-SXM-64GB,260.51,45686,100
10940,2026-05-17 01:37:33.303060,2026/05/17 01:37:33.342,0,NVIDIA A100-SXM-64GB,201.48,45702,100
10941,2026-05-17 01:37:33.303060,2026/05/17 01:37:33.346,1,NVIDIA A100-SXM-64GB,266.66,45668,100
10942,2026-05-17 01:37:33.303060,2026/05/17 01:37:33.349,2,NVIDIA A100-SXM-64GB,262.58,45728,100
10943,2026-05-17 01:37:33.303060,2026/05/17 01:37:33.353,3,NVIDIA A100-SXM-64GB,284.38,45686,100
10944,2026-05-17 01:37:38.403647,2026/05/17 01:37:38.442,0,NVIDIA A100-SXM-64GB,183.36,45702,100
10945,2026-05-17 01:37:38.403647,2026/05/17 01:37:38.445,1,NVIDIA A100-SXM-64GB,224.34,45668,100
10946,2026-05-17 01:37:38.403647,2026/05/17 01:37:38.447,2,NVIDIA A100-SXM-64GB,263.79,45728,100
10947,2026-05-17 01:37:38.403647,2026/05/17 01:37:38.450,3,NVIDIA A100-SXM-64GB,210.31,45686,100
10948,2026-05-17 01:37:43.504740,2026/05/17 01:37:43.543,0,NVIDIA A100-SXM-64GB,188.79,45702,100
10949,2026-05-17 01:37:43.504740,2026/05/17 01:37:43.546,1,NVIDIA A100-SXM-64GB,149.65,45668,100
10950,2026-05-17 01:37:43.504740,2026/05/17 01:37:43.548,2,NVIDIA A100-SXM-64GB,180.95,45728,100
10951,2026-05-17 01:37:43.504740,2026/05/17 01:37:43.552,3,NVIDIA A100-SXM-64GB,315.15,45686,100
10952,2026-05-17 01:37:48.603098,2026/05/17 01:37:48.642,0,NVIDIA A100-SXM-64GB,209.14,45702,100
10953,2026-05-17 01:37:48.603098,2026/05/17 01:37:48.645,1,NVIDIA A100-SXM-64GB,159.58,45668,100
10954,2026-05-17 01:37:48.603098,2026/05/17 01:37:48.650,2,NVIDIA A100-SXM-64GB,335.42,45728,100
10955,2026-05-17 01:37:48.603098,2026/05/17 01:37:48.653,3,NVIDIA A100-SXM-64GB,239.45,45686,100
10956,2026-05-17 01:37:53.704144,2026/05/17 01:37:53.743,0,NVIDIA A100-SXM-64GB,421.12,45702,100
10957,2026-05-17 01:37:53.704144,2026/05/17 01:37:53.746,1,NVIDIA A100-SXM-64GB,391.16,45668,100
10958,2026-05-17 01:37:53.704144,2026/05/17 01:37:53.749,2,NVIDIA A100-SXM-64GB,339.61,45728,98
10959,2026-05-17 01:37:53.704144,2026/05/17 01:37:53.751,3,NVIDIA A100-SXM-64GB,312.41,45686,98
10960,2026-05-17 01:37:58.803105,2026/05/17 01:37:58.886,0,NVIDIA A100-SXM-64GB,145.79,45702,100
10961,2026-05-17 01:37:58.803105,2026/05/17 01:37:58.889,1,NVIDIA A100-SXM-64GB,143.56,45668,100
10962,2026-05-17 01:37:58.803105,2026/05/17 01:37:58.921,2,NVIDIA A100-SXM-64GB,138.12,45728,100
10963,2026-05-17 01:37:58.803105,2026/05/17 01:37:58.923,3,NVIDIA A100-SXM-64GB,161.88,45686,94
10964,2026-05-17 01:38:03.983089,2026/05/17 01:38:04.022,0,NVIDIA A100-SXM-64GB,224.78,45702,98
10965,2026-05-17 01:38:03.983089,2026/05/17 01:38:04.025,1,NVIDIA A100-SXM-64GB,226.48,45668,92
10966,2026-05-17 01:38:03.983089,2026/05/17 01:38:04.027,2,NVIDIA A100-SXM-64GB,208.33,45728,100
10967,2026-05-17 01:38:03.983089,2026/05/17 01:38:04.037,3,NVIDIA A100-SXM-64GB,216.14,45686,98
10968,2026-05-17 01:38:09.096325,2026/05/17 01:38:09.135,0,NVIDIA A100-SXM-64GB,257.61,45702,100
10969,2026-05-17 01:38:09.096325,2026/05/17 01:38:09.138,1,NVIDIA A100-SXM-64GB,207.48,45668,100
10970,2026-05-17 01:38:09.096325,2026/05/17 01:38:09.140,2,NVIDIA A100-SXM-64GB,337.82,45728,100
10971,2026-05-17 01:38:09.096325,2026/05/17 01:38:09.143,3,NVIDIA A100-SXM-64GB,364.63,45686,100
10972,2026-05-17 01:38:14.194298,2026/05/17 01:38:14.233,0,NVIDIA A100-SXM-64GB,271.11,45702,100
10973,2026-05-17 01:38:14.194298,2026/05/17 01:38:14.236,1,NVIDIA A100-SXM-64GB,187.03,45668,100
10974,2026-05-17 01:38:14.194298,2026/05/17 01:38:14.239,2,NVIDIA A100-SXM-64GB,355.55,45728,100
