,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21639,2026-05-11 20:35:13.143858,2026/05/11 20:35:13.191,3,NVIDIA A100-SXM-64GB,136.48,37274,100
21640,2026-05-11 20:35:18.284507,2026/05/11 20:35:18.324,0,NVIDIA A100-SXM-64GB,146.00,37320,100
21641,2026-05-11 20:35:18.284507,2026/05/11 20:35:18.326,1,NVIDIA A100-SXM-64GB,192.50,37308,100
21642,2026-05-11 20:35:18.284507,2026/05/11 20:35:18.329,2,NVIDIA A100-SXM-64GB,215.64,37346,100
21643,2026-05-11 20:35:18.284507,2026/05/11 20:35:18.334,3,NVIDIA A100-SXM-64GB,258.64,37274,100
21644,2026-05-11 20:35:23.426104,2026/05/11 20:35:23.466,0,NVIDIA A100-SXM-64GB,230.54,37320,100
21645,2026-05-11 20:35:23.426104,2026/05/11 20:35:23.469,1,NVIDIA A100-SXM-64GB,300.83,37308,100
21646,2026-05-11 20:35:23.426104,2026/05/11 20:35:23.471,2,NVIDIA A100-SXM-64GB,305.08,37346,100
21647,2026-05-11 20:35:23.426104,2026/05/11 20:35:23.475,3,NVIDIA A100-SXM-64GB,233.63,37274,100
21648,2026-05-11 20:35:28.569451,2026/05/11 20:35:28.609,0,NVIDIA A100-SXM-64GB,162.32,37320,100
21649,2026-05-11 20:35:28.569451,2026/05/11 20:35:28.611,1,NVIDIA A100-SXM-64GB,209.10,37308,98
21650,2026-05-11 20:35:28.569451,2026/05/11 20:35:28.614,2,NVIDIA A100-SXM-64GB,314.88,37346,98
21651,2026-05-11 20:35:28.569451,2026/05/11 20:35:28.618,3,NVIDIA A100-SXM-64GB,247.93,37274,100
21652,2026-05-11 20:35:33.711576,2026/05/11 20:35:33.751,0,NVIDIA A100-SXM-64GB,154.21,37320,100
21653,2026-05-11 20:35:33.711576,2026/05/11 20:35:33.754,1,NVIDIA A100-SXM-64GB,328.65,37308,100
21654,2026-05-11 20:35:33.711576,2026/05/11 20:35:33.756,2,NVIDIA A100-SXM-64GB,294.71,37346,100
21655,2026-05-11 20:35:33.711576,2026/05/11 20:35:33.759,3,NVIDIA A100-SXM-64GB,254.69,37274,100
21656,2026-05-11 20:35:38.852850,2026/05/11 20:35:38.899,0,NVIDIA A100-SXM-64GB,213.06,37320,100
21657,2026-05-11 20:35:38.852850,2026/05/11 20:35:38.901,1,NVIDIA A100-SXM-64GB,202.01,37308,100
21658,2026-05-11 20:35:38.852850,2026/05/11 20:35:38.905,2,NVIDIA A100-SXM-64GB,227.54,37346,100
21659,2026-05-11 20:35:38.852850,2026/05/11 20:35:38.908,3,NVIDIA A100-SXM-64GB,238.76,37274,100
21660,2026-05-11 20:35:44.004231,2026/05/11 20:35:44.044,0,NVIDIA A100-SXM-64GB,136.86,37320,98
21661,2026-05-11 20:35:44.004231,2026/05/11 20:35:44.046,1,NVIDIA A100-SXM-64GB,143.06,37308,100
21662,2026-05-11 20:35:44.004231,2026/05/11 20:35:44.049,2,NVIDIA A100-SXM-64GB,142.02,37346,100
21663,2026-05-11 20:35:44.004231,2026/05/11 20:35:44.052,3,NVIDIA A100-SXM-64GB,215.26,37274,98
21664,2026-05-11 20:35:49.145173,2026/05/11 20:35:49.185,0,NVIDIA A100-SXM-64GB,261.24,37320,100
21665,2026-05-11 20:35:49.145173,2026/05/11 20:35:49.188,1,NVIDIA A100-SXM-64GB,242.44,37308,100
21666,2026-05-11 20:35:49.145173,2026/05/11 20:35:49.190,2,NVIDIA A100-SXM-64GB,207.75,37346,100
21667,2026-05-11 20:35:49.145173,2026/05/11 20:35:49.192,3,NVIDIA A100-SXM-64GB,236.01,37274,100
21668,2026-05-11 20:35:54.285728,2026/05/11 20:35:54.344,0,NVIDIA A100-SXM-64GB,270.37,37320,99
21669,2026-05-11 20:35:54.285728,2026/05/11 20:35:54.358,1,NVIDIA A100-SXM-64GB,308.17,37308,99
21670,2026-05-11 20:35:54.285728,2026/05/11 20:35:54.385,2,NVIDIA A100-SXM-64GB,190.10,37346,99
21671,2026-05-11 20:35:54.285728,2026/05/11 20:35:54.397,3,NVIDIA A100-SXM-64GB,173.03,37274,99
21672,2026-05-11 20:35:59.490055,2026/05/11 20:35:59.530,0,NVIDIA A100-SXM-64GB,148.29,37320,100
21673,2026-05-11 20:35:59.490055,2026/05/11 20:35:59.536,1,NVIDIA A100-SXM-64GB,192.37,37308,100
21674,2026-05-11 20:35:59.490055,2026/05/11 20:35:59.538,2,NVIDIA A100-SXM-64GB,266.00,37346,100
21675,2026-05-11 20:35:59.490055,2026/05/11 20:35:59.544,3,NVIDIA A100-SXM-64GB,196.86,37274,100
21676,2026-05-11 20:36:04.637894,2026/05/11 20:36:04.689,0,NVIDIA A100-SXM-64GB,331.83,37320,100
21677,2026-05-11 20:36:04.637894,2026/05/11 20:36:04.691,1,NVIDIA A100-SXM-64GB,200.87,37308,100
21678,2026-05-11 20:36:04.637894,2026/05/11 20:36:04.695,2,NVIDIA A100-SXM-64GB,168.90,37346,100
21679,2026-05-11 20:36:04.637894,2026/05/11 20:36:04.697,3,NVIDIA A100-SXM-64GB,152.54,37274,100
21680,2026-05-11 20:36:09.789667,2026/05/11 20:36:09.829,0,NVIDIA A100-SXM-64GB,187.11,37320,98
21681,2026-05-11 20:36:09.789667,2026/05/11 20:36:09.832,1,NVIDIA A100-SXM-64GB,196.18,37308,98
21682,2026-05-11 20:36:09.789667,2026/05/11 20:36:09.834,2,NVIDIA A100-SXM-64GB,196.38,37346,98
21683,2026-05-11 20:36:09.789667,2026/05/11 20:36:09.837,3,NVIDIA A100-SXM-64GB,197.72,37274,98
21684,2026-05-11 20:36:14.929362,2026/05/11 20:36:14.969,0,NVIDIA A100-SXM-64GB,292.90,37320,100
21685,2026-05-11 20:36:14.929362,2026/05/11 20:36:14.972,1,NVIDIA A100-SXM-64GB,192.97,37308,100
21686,2026-05-11 20:36:14.929362,2026/05/11 20:36:14.974,2,NVIDIA A100-SXM-64GB,313.67,37346,100
21687,2026-05-11 20:36:14.929362,2026/05/11 20:36:14.977,3,NVIDIA A100-SXM-64GB,222.51,37274,100
21688,2026-05-11 20:36:20.070702,2026/05/11 20:36:20.110,0,NVIDIA A100-SXM-64GB,349.47,37320,100
21689,2026-05-11 20:36:20.070702,2026/05/11 20:36:20.113,1,NVIDIA A100-SXM-64GB,320.69,37308,100
21690,2026-05-11 20:36:20.070702,2026/05/11 20:36:20.115,2,NVIDIA A100-SXM-64GB,237.39,37346,100
21691,2026-05-11 20:36:20.070702,2026/05/11 20:36:20.118,3,NVIDIA A100-SXM-64GB,292.27,37274,100
21692,2026-05-11 20:36:25.212758,2026/05/11 20:36:25.252,0,NVIDIA A100-SXM-64GB,200.53,37320,100
21693,2026-05-11 20:36:25.212758,2026/05/11 20:36:25.255,1,NVIDIA A100-SXM-64GB,198.12,37308,100
21694,2026-05-11 20:36:25.212758,2026/05/11 20:36:25.257,2,NVIDIA A100-SXM-64GB,233.35,37346,100
21695,2026-05-11 20:36:25.212758,2026/05/11 20:36:25.260,3,NVIDIA A100-SXM-64GB,305.11,37274,100
21696,2026-05-11 20:36:30.352353,2026/05/11 20:36:30.392,0,NVIDIA A100-SXM-64GB,210.92,37320,100
21697,2026-05-11 20:36:30.352353,2026/05/11 20:36:30.395,1,NVIDIA A100-SXM-64GB,214.54,37308,98
21698,2026-05-11 20:36:30.352353,2026/05/11 20:36:30.397,2,NVIDIA A100-SXM-64GB,234.32,37346,98
21699,2026-05-11 20:36:30.352353,2026/05/11 20:36:30.400,3,NVIDIA A100-SXM-64GB,179.13,37274,98
21700,2026-05-11 20:36:35.492947,2026/05/11 20:36:35.533,0,NVIDIA A100-SXM-64GB,311.45,37320,100
21701,2026-05-11 20:36:35.492947,2026/05/11 20:36:35.536,1,NVIDIA A100-SXM-64GB,293.51,37308,100
21702,2026-05-11 20:36:35.492947,2026/05/11 20:36:35.538,2,NVIDIA A100-SXM-64GB,252.63,37346,100
21703,2026-05-11 20:36:35.492947,2026/05/11 20:36:35.541,3,NVIDIA A100-SXM-64GB,202.68,37274,100
21704,2026-05-11 20:36:40.635056,2026/05/11 20:36:40.675,0,NVIDIA A100-SXM-64GB,184.70,37320,100
21705,2026-05-11 20:36:40.635056,2026/05/11 20:36:40.678,1,NVIDIA A100-SXM-64GB,241.48,37308,100
21706,2026-05-11 20:36:40.635056,2026/05/11 20:36:40.680,2,NVIDIA A100-SXM-64GB,270.27,37346,100
21707,2026-05-11 20:36:40.635056,2026/05/11 20:36:40.683,3,NVIDIA A100-SXM-64GB,165.84,37274,100
21708,2026-05-11 20:36:45.776672,2026/05/11 20:36:45.816,0,NVIDIA A100-SXM-64GB,176.58,37320,100
21709,2026-05-11 20:36:45.776672,2026/05/11 20:36:45.819,1,NVIDIA A100-SXM-64GB,151.04,37308,100
21710,2026-05-11 20:36:45.776672,2026/05/11 20:36:45.823,2,NVIDIA A100-SXM-64GB,201.87,37346,100
21711,2026-05-11 20:36:45.776672,2026/05/11 20:36:45.826,3,NVIDIA A100-SXM-64GB,234.80,37274,100
21712,2026-05-11 20:36:50.919256,2026/05/11 20:36:50.959,0,NVIDIA A100-SXM-64GB,296.59,37320,100
21713,2026-05-11 20:36:50.919256,2026/05/11 20:36:50.962,1,NVIDIA A100-SXM-64GB,248.51,37308,100
21714,2026-05-11 20:36:50.919256,2026/05/11 20:36:50.964,2,NVIDIA A100-SXM-64GB,269.72,37346,100
21715,2026-05-11 20:36:50.919256,2026/05/11 20:36:50.966,3,NVIDIA A100-SXM-64GB,207.08,37274,100
21716,2026-05-11 20:36:56.059587,2026/05/11 20:36:56.099,0,NVIDIA A100-SXM-64GB,208.24,37320,99
21717,2026-05-11 20:36:56.059587,2026/05/11 20:36:56.102,1,NVIDIA A100-SXM-64GB,216.47,37308,100
21718,2026-05-11 20:36:56.059587,2026/05/11 20:36:56.104,2,NVIDIA A100-SXM-64GB,213.77,37346,100
21719,2026-05-11 20:36:56.059587,2026/05/11 20:36:56.107,3,NVIDIA A100-SXM-64GB,236.10,37274,100
21720,2026-05-11 20:37:01.203145,2026/05/11 20:37:01.243,0,NVIDIA A100-SXM-64GB,156.18,37320,100
21721,2026-05-11 20:37:01.203145,2026/05/11 20:37:01.246,1,NVIDIA A100-SXM-64GB,164.53,37308,100
21722,2026-05-11 20:37:01.203145,2026/05/11 20:37:01.248,2,NVIDIA A100-SXM-64GB,179.60,37346,100
21723,2026-05-11 20:37:01.203145,2026/05/11 20:37:01.251,3,NVIDIA A100-SXM-64GB,250.68,37274,100
21724,2026-05-11 20:37:06.344402,2026/05/11 20:37:06.384,0,NVIDIA A100-SXM-64GB,219.24,37320,100
21725,2026-05-11 20:37:06.344402,2026/05/11 20:37:06.387,1,NVIDIA A100-SXM-64GB,239.00,37308,100
21726,2026-05-11 20:37:06.344402,2026/05/11 20:37:06.389,2,NVIDIA A100-SXM-64GB,162.49,37346,100
21727,2026-05-11 20:37:06.344402,2026/05/11 20:37:06.392,3,NVIDIA A100-SXM-64GB,156.39,37274,100
21728,2026-05-11 20:37:11.484473,2026/05/11 20:37:11.524,0,NVIDIA A100-SXM-64GB,184.98,37320,100
21729,2026-05-11 20:37:11.484473,2026/05/11 20:37:11.527,1,NVIDIA A100-SXM-64GB,200.74,37308,100
21730,2026-05-11 20:37:11.484473,2026/05/11 20:37:11.529,2,NVIDIA A100-SXM-64GB,287.42,37346,100
21731,2026-05-11 20:37:11.484473,2026/05/11 20:37:11.532,3,NVIDIA A100-SXM-64GB,205.37,37274,100
21732,2026-05-11 20:37:16.625576,2026/05/11 20:37:16.677,0,NVIDIA A100-SXM-64GB,203.38,37320,100
21733,2026-05-11 20:37:16.625576,2026/05/11 20:37:16.679,1,NVIDIA A100-SXM-64GB,269.02,37308,100
21734,2026-05-11 20:37:16.625576,2026/05/11 20:37:16.682,2,NVIDIA A100-SXM-64GB,166.43,37346,100
21735,2026-05-11 20:37:16.625576,2026/05/11 20:37:16.684,3,NVIDIA A100-SXM-64GB,188.02,37274,100
21736,2026-05-11 20:37:21.778750,2026/05/11 20:37:21.830,0,NVIDIA A100-SXM-64GB,290.46,37320,100
21737,2026-05-11 20:37:21.778750,2026/05/11 20:37:21.832,1,NVIDIA A100-SXM-64GB,170.03,37308,100
21738,2026-05-11 20:37:21.778750,2026/05/11 20:37:21.835,2,NVIDIA A100-SXM-64GB,182.53,37346,100
21739,2026-05-11 20:37:21.778750,2026/05/11 20:37:21.837,3,NVIDIA A100-SXM-64GB,158.81,37274,100
21740,2026-05-11 20:37:26.930147,2026/05/11 20:37:26.970,0,NVIDIA A100-SXM-64GB,288.97,37320,100
21741,2026-05-11 20:37:26.930147,2026/05/11 20:37:26.973,1,NVIDIA A100-SXM-64GB,332.05,37308,100
21742,2026-05-11 20:37:26.930147,2026/05/11 20:37:26.975,2,NVIDIA A100-SXM-64GB,200.94,37346,100
21743,2026-05-11 20:37:26.930147,2026/05/11 20:37:26.978,3,NVIDIA A100-SXM-64GB,236.62,37274,100
21744,2026-05-11 20:37:32.071347,2026/05/11 20:37:32.111,0,NVIDIA A100-SXM-64GB,300.20,37320,100
21745,2026-05-11 20:37:32.071347,2026/05/11 20:37:32.116,1,NVIDIA A100-SXM-64GB,251.00,37308,100
21746,2026-05-11 20:37:32.071347,2026/05/11 20:37:32.121,2,NVIDIA A100-SXM-64GB,223.97,37346,100
21747,2026-05-11 20:37:32.071347,2026/05/11 20:37:32.123,3,NVIDIA A100-SXM-64GB,196.26,37274,100
21748,2026-05-11 20:37:37.218849,2026/05/11 20:37:37.261,0,NVIDIA A100-SXM-64GB,257.84,37320,98
21749,2026-05-11 20:37:37.218849,2026/05/11 20:37:37.265,1,NVIDIA A100-SXM-64GB,209.53,37308,100
21750,2026-05-11 20:37:37.218849,2026/05/11 20:37:37.268,2,NVIDIA A100-SXM-64GB,273.67,37346,100
21751,2026-05-11 20:37:37.218849,2026/05/11 20:37:37.270,3,NVIDIA A100-SXM-64GB,207.78,37274,100
21752,2026-05-11 20:37:42.364056,2026/05/11 20:37:42.403,0,NVIDIA A100-SXM-64GB,205.18,37320,100
21753,2026-05-11 20:37:42.364056,2026/05/11 20:37:42.406,1,NVIDIA A100-SXM-64GB,290.46,37308,100
21754,2026-05-11 20:37:42.364056,2026/05/11 20:37:42.408,2,NVIDIA A100-SXM-64GB,246.56,37346,100
21755,2026-05-11 20:37:42.364056,2026/05/11 20:37:42.410,3,NVIDIA A100-SXM-64GB,255.02,37274,100
21756,2026-05-11 20:37:47.503742,2026/05/11 20:37:47.544,0,NVIDIA A100-SXM-64GB,263.37,37320,100
21757,2026-05-11 20:37:47.503742,2026/05/11 20:37:47.546,1,NVIDIA A100-SXM-64GB,232.90,37308,100
21758,2026-05-11 20:37:47.503742,2026/05/11 20:37:47.549,2,NVIDIA A100-SXM-64GB,311.54,37346,100
21759,2026-05-11 20:37:47.503742,2026/05/11 20:37:47.555,3,NVIDIA A100-SXM-64GB,243.04,37274,100
21760,2026-05-11 20:37:52.647432,2026/05/11 20:37:52.687,0,NVIDIA A100-SXM-64GB,204.59,37320,100
21761,2026-05-11 20:37:52.647432,2026/05/11 20:37:52.689,1,NVIDIA A100-SXM-64GB,207.18,37308,100
21762,2026-05-11 20:37:52.647432,2026/05/11 20:37:52.692,2,NVIDIA A100-SXM-64GB,194.85,37346,99
21763,2026-05-11 20:37:52.647432,2026/05/11 20:37:52.696,3,NVIDIA A100-SXM-64GB,216.14,37274,94
21764,2026-05-11 20:37:57.789980,2026/05/11 20:37:57.830,0,NVIDIA A100-SXM-64GB,242.90,37320,100
21765,2026-05-11 20:37:57.789980,2026/05/11 20:37:57.833,1,NVIDIA A100-SXM-64GB,171.84,37308,100
21766,2026-05-11 20:37:57.789980,2026/05/11 20:37:57.835,2,NVIDIA A100-SXM-64GB,157.16,37346,100
21767,2026-05-11 20:37:57.789980,2026/05/11 20:37:57.840,3,NVIDIA A100-SXM-64GB,271.49,37274,100
21768,2026-05-11 20:38:02.933535,2026/05/11 20:38:02.973,0,NVIDIA A100-SXM-64GB,238.71,37320,100
21769,2026-05-11 20:38:02.933535,2026/05/11 20:38:02.976,1,NVIDIA A100-SXM-64GB,147.35,37308,100
21770,2026-05-11 20:38:02.933535,2026/05/11 20:38:02.978,2,NVIDIA A100-SXM-64GB,207.35,37346,100
21771,2026-05-11 20:38:02.933535,2026/05/11 20:38:02.981,3,NVIDIA A100-SXM-64GB,230.52,37274,100
21772,2026-05-11 20:38:08.073218,2026/05/11 20:38:08.113,0,NVIDIA A100-SXM-64GB,225.31,37320,100
21773,2026-05-11 20:38:08.073218,2026/05/11 20:38:08.116,1,NVIDIA A100-SXM-64GB,135.69,37308,99
21774,2026-05-11 20:38:08.073218,2026/05/11 20:38:08.118,2,NVIDIA A100-SXM-64GB,152.87,37346,98
21775,2026-05-11 20:38:08.073218,2026/05/11 20:38:08.121,3,NVIDIA A100-SXM-64GB,283.71,37274,100
21776,2026-05-11 20:38:13.214482,2026/05/11 20:38:13.254,0,NVIDIA A100-SXM-64GB,158.65,37320,100
21777,2026-05-11 20:38:13.214482,2026/05/11 20:38:13.256,1,NVIDIA A100-SXM-64GB,267.81,37308,100
21778,2026-05-11 20:38:13.214482,2026/05/11 20:38:13.259,2,NVIDIA A100-SXM-64GB,251.68,37346,100
21779,2026-05-11 20:38:13.214482,2026/05/11 20:38:13.262,3,NVIDIA A100-SXM-64GB,232.76,37274,100
21780,2026-05-11 20:38:18.354215,2026/05/11 20:38:18.394,0,NVIDIA A100-SXM-64GB,235.98,37320,100
21781,2026-05-11 20:38:18.354215,2026/05/11 20:38:18.399,1,NVIDIA A100-SXM-64GB,236.58,37308,98
21782,2026-05-11 20:38:18.354215,2026/05/11 20:38:18.403,2,NVIDIA A100-SXM-64GB,270.38,37346,100
21783,2026-05-11 20:38:18.354215,2026/05/11 20:38:18.405,3,NVIDIA A100-SXM-64GB,272.74,37274,100
21784,2026-05-11 20:38:23.501003,2026/05/11 20:38:23.552,0,NVIDIA A100-SXM-64GB,246.91,37320,100
21785,2026-05-11 20:38:23.501003,2026/05/11 20:38:23.554,1,NVIDIA A100-SXM-64GB,252.54,37308,100
21786,2026-05-11 20:38:23.501003,2026/05/11 20:38:23.557,2,NVIDIA A100-SXM-64GB,316.68,37346,100
21787,2026-05-11 20:38:23.501003,2026/05/11 20:38:23.559,3,NVIDIA A100-SXM-64GB,221.02,37274,100
21788,2026-05-11 20:38:28.652119,2026/05/11 20:38:28.703,0,NVIDIA A100-SXM-64GB,214.37,37320,100
21789,2026-05-11 20:38:28.652119,2026/05/11 20:38:28.707,1,NVIDIA A100-SXM-64GB,277.31,37308,100
21790,2026-05-11 20:38:28.652119,2026/05/11 20:38:28.712,2,NVIDIA A100-SXM-64GB,206.15,37346,100
21791,2026-05-11 20:38:28.652119,2026/05/11 20:38:28.714,3,NVIDIA A100-SXM-64GB,298.69,37274,100
21792,2026-05-11 20:38:33.807135,2026/05/11 20:38:33.848,0,NVIDIA A100-SXM-64GB,156.84,37320,100
21793,2026-05-11 20:38:33.807135,2026/05/11 20:38:33.852,1,NVIDIA A100-SXM-64GB,166.01,37308,100
21794,2026-05-11 20:38:33.807135,2026/05/11 20:38:33.854,2,NVIDIA A100-SXM-64GB,268.14,37346,100
21795,2026-05-11 20:38:33.807135,2026/05/11 20:38:33.857,3,NVIDIA A100-SXM-64GB,199.14,37274,98
21796,2026-05-11 20:38:38.950119,2026/05/11 20:38:38.990,0,NVIDIA A100-SXM-64GB,288.64,37320,100
21797,2026-05-11 20:38:38.950119,2026/05/11 20:38:38.993,1,NVIDIA A100-SXM-64GB,182.71,37308,100
21798,2026-05-11 20:38:38.950119,2026/05/11 20:38:38.995,2,NVIDIA A100-SXM-64GB,201.60,37346,100
21799,2026-05-11 20:38:38.950119,2026/05/11 20:38:38.999,3,NVIDIA A100-SXM-64GB,209.22,37274,100
21800,2026-05-11 20:38:44.091818,2026/05/11 20:38:44.131,0,NVIDIA A100-SXM-64GB,245.44,37320,100
21801,2026-05-11 20:38:44.091818,2026/05/11 20:38:44.134,1,NVIDIA A100-SXM-64GB,142.13,37308,100
21802,2026-05-11 20:38:44.091818,2026/05/11 20:38:44.136,2,NVIDIA A100-SXM-64GB,170.71,37346,100
21803,2026-05-11 20:38:44.091818,2026/05/11 20:38:44.142,3,NVIDIA A100-SXM-64GB,146.27,37274,100
21804,2026-05-11 20:38:49.239619,2026/05/11 20:38:49.279,0,NVIDIA A100-SXM-64GB,148.41,37320,100
21805,2026-05-11 20:38:49.239619,2026/05/11 20:38:49.282,1,NVIDIA A100-SXM-64GB,253.74,37308,100
21806,2026-05-11 20:38:49.239619,2026/05/11 20:38:49.284,2,NVIDIA A100-SXM-64GB,258.44,37346,100
21807,2026-05-11 20:38:49.239619,2026/05/11 20:38:49.287,3,NVIDIA A100-SXM-64GB,163.09,37274,100
21808,2026-05-11 20:38:54.379793,2026/05/11 20:38:54.419,0,NVIDIA A100-SXM-64GB,149.95,37320,100
21809,2026-05-11 20:38:54.379793,2026/05/11 20:38:54.422,1,NVIDIA A100-SXM-64GB,237.46,37308,100
21810,2026-05-11 20:38:54.379793,2026/05/11 20:38:54.424,2,NVIDIA A100-SXM-64GB,285.89,37346,100
21811,2026-05-11 20:38:54.379793,2026/05/11 20:38:54.427,3,NVIDIA A100-SXM-64GB,155.78,37274,100
21812,2026-05-11 20:38:59.519684,2026/05/11 20:38:59.559,0,NVIDIA A100-SXM-64GB,204.59,37320,100
21813,2026-05-11 20:38:59.519684,2026/05/11 20:38:59.562,1,NVIDIA A100-SXM-64GB,250.07,37308,100
21814,2026-05-11 20:38:59.519684,2026/05/11 20:38:59.564,2,NVIDIA A100-SXM-64GB,225.18,37346,100
21815,2026-05-11 20:38:59.519684,2026/05/11 20:38:59.567,3,NVIDIA A100-SXM-64GB,206.03,37274,100
21816,2026-05-11 20:39:04.661084,2026/05/11 20:39:04.701,0,NVIDIA A100-SXM-64GB,142.75,37320,98
21817,2026-05-11 20:39:04.661084,2026/05/11 20:39:04.707,1,NVIDIA A100-SXM-64GB,161.11,37308,100
21818,2026-05-11 20:39:04.661084,2026/05/11 20:39:04.710,2,NVIDIA A100-SXM-64GB,186.81,37346,100
21819,2026-05-11 20:39:04.661084,2026/05/11 20:39:04.713,3,NVIDIA A100-SXM-64GB,304.49,37274,100
21820,2026-05-11 20:39:09.805803,2026/05/11 20:39:09.858,0,NVIDIA A100-SXM-64GB,177.70,37320,100
21821,2026-05-11 20:39:09.805803,2026/05/11 20:39:09.860,1,NVIDIA A100-SXM-64GB,153.64,37308,100
21822,2026-05-11 20:39:09.805803,2026/05/11 20:39:09.863,2,NVIDIA A100-SXM-64GB,254.16,37346,100
21823,2026-05-11 20:39:09.805803,2026/05/11 20:39:09.865,3,NVIDIA A100-SXM-64GB,213.94,37274,100
21824,2026-05-11 20:39:14.959100,2026/05/11 20:39:14.999,0,NVIDIA A100-SXM-64GB,158.48,37320,100
21825,2026-05-11 20:39:14.959100,2026/05/11 20:39:15.002,1,NVIDIA A100-SXM-64GB,159.90,37308,100
21826,2026-05-11 20:39:14.959100,2026/05/11 20:39:15.006,2,NVIDIA A100-SXM-64GB,288.02,37346,100
21827,2026-05-11 20:39:14.959100,2026/05/11 20:39:15.008,3,NVIDIA A100-SXM-64GB,219.11,37274,100
21828,2026-05-11 20:39:20.102578,2026/05/11 20:39:20.142,0,NVIDIA A100-SXM-64GB,243.30,37320,100
21829,2026-05-11 20:39:20.102578,2026/05/11 20:39:20.145,1,NVIDIA A100-SXM-64GB,246.45,37308,100
21830,2026-05-11 20:39:20.102578,2026/05/11 20:39:20.147,2,NVIDIA A100-SXM-64GB,268.52,37346,100
21831,2026-05-11 20:39:20.102578,2026/05/11 20:39:20.151,3,NVIDIA A100-SXM-64GB,301.76,37274,100
21832,2026-05-11 20:39:25.251209,2026/05/11 20:39:25.291,0,NVIDIA A100-SXM-64GB,202.66,37320,100
21833,2026-05-11 20:39:25.251209,2026/05/11 20:39:25.297,1,NVIDIA A100-SXM-64GB,240.87,37308,100
21834,2026-05-11 20:39:25.251209,2026/05/11 20:39:25.301,2,NVIDIA A100-SXM-64GB,272.14,37346,100
21835,2026-05-11 20:39:25.251209,2026/05/11 20:39:25.304,3,NVIDIA A100-SXM-64GB,298.40,37274,100
21836,2026-05-11 20:39:30.399496,2026/05/11 20:39:30.439,0,NVIDIA A100-SXM-64GB,173.70,37320,100
21837,2026-05-11 20:39:30.399496,2026/05/11 20:39:30.441,1,NVIDIA A100-SXM-64GB,177.49,37308,98
21838,2026-05-11 20:39:30.399496,2026/05/11 20:39:30.444,2,NVIDIA A100-SXM-64GB,226.94,37346,100
21839,2026-05-11 20:39:30.399496,2026/05/11 20:39:30.449,3,NVIDIA A100-SXM-64GB,132.53,37274,100
21840,2026-05-11 20:39:35.542246,2026/05/11 20:39:35.582,0,NVIDIA A100-SXM-64GB,128.45,37320,98
21841,2026-05-11 20:39:35.542246,2026/05/11 20:39:35.585,1,NVIDIA A100-SXM-64GB,141.20,37308,100
21842,2026-05-11 20:39:35.542246,2026/05/11 20:39:35.590,2,NVIDIA A100-SXM-64GB,131.46,37346,98
21843,2026-05-11 20:39:35.542246,2026/05/11 20:39:35.592,3,NVIDIA A100-SXM-64GB,248.18,37274,100
21844,2026-05-11 20:39:40.686686,2026/05/11 20:39:40.726,0,NVIDIA A100-SXM-64GB,208.46,37320,100
21845,2026-05-11 20:39:40.686686,2026/05/11 20:39:40.729,1,NVIDIA A100-SXM-64GB,201.56,37308,100
21846,2026-05-11 20:39:40.686686,2026/05/11 20:39:40.732,2,NVIDIA A100-SXM-64GB,313.94,37346,100
21847,2026-05-11 20:39:40.686686,2026/05/11 20:39:40.734,3,NVIDIA A100-SXM-64GB,161.61,37274,100
21848,2026-05-11 20:39:45.827336,2026/05/11 20:39:45.867,0,NVIDIA A100-SXM-64GB,281.95,37320,100
21849,2026-05-11 20:39:45.827336,2026/05/11 20:39:45.870,1,NVIDIA A100-SXM-64GB,166.94,37308,100
21850,2026-05-11 20:39:45.827336,2026/05/11 20:39:45.872,2,NVIDIA A100-SXM-64GB,330.38,37346,100
21851,2026-05-11 20:39:45.827336,2026/05/11 20:39:45.878,3,NVIDIA A100-SXM-64GB,189.75,37274,100
21852,2026-05-11 20:39:50.971059,2026/05/11 20:39:51.023,0,NVIDIA A100-SXM-64GB,106.15,37320,100
21853,2026-05-11 20:39:50.971059,2026/05/11 20:39:51.025,1,NVIDIA A100-SXM-64GB,244.30,37308,98
21854,2026-05-11 20:39:50.971059,2026/05/11 20:39:51.028,2,NVIDIA A100-SXM-64GB,137.28,37346,100
21855,2026-05-11 20:39:50.971059,2026/05/11 20:39:51.056,3,NVIDIA A100-SXM-64GB,101.08,37274,93
21856,2026-05-11 20:39:56.150476,2026/05/11 20:39:56.190,0,NVIDIA A100-SXM-64GB,314.84,37320,100
21857,2026-05-11 20:39:56.150476,2026/05/11 20:39:56.193,1,NVIDIA A100-SXM-64GB,270.89,37308,100
21858,2026-05-11 20:39:56.150476,2026/05/11 20:39:56.195,2,NVIDIA A100-SXM-64GB,188.76,37346,100
21859,2026-05-11 20:39:56.150476,2026/05/11 20:39:56.198,3,NVIDIA A100-SXM-64GB,161.88,37274,100
21860,2026-05-11 20:40:01.291576,2026/05/11 20:40:01.331,0,NVIDIA A100-SXM-64GB,304.18,37320,100
21861,2026-05-11 20:40:01.291576,2026/05/11 20:40:01.334,1,NVIDIA A100-SXM-64GB,194.92,37308,100
21862,2026-05-11 20:40:01.291576,2026/05/11 20:40:01.336,2,NVIDIA A100-SXM-64GB,171.32,37346,100
