,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17295,2026-04-02 08:14:20.785555,2026/04/02 08:14:20.852,3,NVIDIA A100-SXM-64GB,164.46,37374,100
17296,2026-04-02 08:14:25.912743,2026/04/02 08:14:25.952,0,NVIDIA A100-SXM-64GB,267.86,37302,100
17297,2026-04-02 08:14:25.912743,2026/04/02 08:14:25.955,1,NVIDIA A100-SXM-64GB,185.27,37198,98
17298,2026-04-02 08:14:25.912743,2026/04/02 08:14:25.958,2,NVIDIA A100-SXM-64GB,245.28,37368,98
17299,2026-04-02 08:14:25.912743,2026/04/02 08:14:25.963,3,NVIDIA A100-SXM-64GB,246.20,37374,97
17300,2026-04-02 08:14:31.024022,2026/04/02 08:14:31.063,0,NVIDIA A100-SXM-64GB,137.75,37302,100
17301,2026-04-02 08:14:31.024022,2026/04/02 08:14:31.067,1,NVIDIA A100-SXM-64GB,222.89,37198,100
17302,2026-04-02 08:14:31.024022,2026/04/02 08:14:31.069,2,NVIDIA A100-SXM-64GB,236.46,37368,100
17303,2026-04-02 08:14:31.024022,2026/04/02 08:14:31.076,3,NVIDIA A100-SXM-64GB,287.99,37374,100
17304,2026-04-02 08:14:36.140928,2026/04/02 08:14:36.183,0,NVIDIA A100-SXM-64GB,134.21,37302,98
17305,2026-04-02 08:14:36.140928,2026/04/02 08:14:36.189,1,NVIDIA A100-SXM-64GB,171.39,37198,100
17306,2026-04-02 08:14:36.140928,2026/04/02 08:14:36.191,2,NVIDIA A100-SXM-64GB,150.74,37368,98
17307,2026-04-02 08:14:36.140928,2026/04/02 08:14:36.194,3,NVIDIA A100-SXM-64GB,134.02,37374,98
17308,2026-04-02 08:14:41.263906,2026/04/02 08:14:41.312,0,NVIDIA A100-SXM-64GB,235.85,37302,100
17309,2026-04-02 08:14:41.263906,2026/04/02 08:14:41.315,1,NVIDIA A100-SXM-64GB,310.31,37198,100
17310,2026-04-02 08:14:41.263906,2026/04/02 08:14:41.317,2,NVIDIA A100-SXM-64GB,197.32,37368,100
17311,2026-04-02 08:14:41.263906,2026/04/02 08:14:41.320,3,NVIDIA A100-SXM-64GB,216.47,37374,100
17312,2026-04-02 08:14:46.381782,2026/04/02 08:14:46.421,0,NVIDIA A100-SXM-64GB,195.46,37302,100
17313,2026-04-02 08:14:46.381782,2026/04/02 08:14:46.425,1,NVIDIA A100-SXM-64GB,277.91,37198,100
17314,2026-04-02 08:14:46.381782,2026/04/02 08:14:46.428,2,NVIDIA A100-SXM-64GB,186.10,37368,100
17315,2026-04-02 08:14:46.381782,2026/04/02 08:14:46.430,3,NVIDIA A100-SXM-64GB,227.45,37374,100
17316,2026-04-02 08:14:51.498381,2026/04/02 08:14:51.538,0,NVIDIA A100-SXM-64GB,211.36,37302,100
17317,2026-04-02 08:14:51.498381,2026/04/02 08:14:51.541,1,NVIDIA A100-SXM-64GB,290.76,37198,100
17318,2026-04-02 08:14:51.498381,2026/04/02 08:14:51.543,2,NVIDIA A100-SXM-64GB,186.21,37368,100
17319,2026-04-02 08:14:51.498381,2026/04/02 08:14:51.546,3,NVIDIA A100-SXM-64GB,241.23,37374,100
17320,2026-04-02 08:14:56.606582,2026/04/02 08:14:56.648,0,NVIDIA A100-SXM-64GB,177.31,37302,100
17321,2026-04-02 08:14:56.606582,2026/04/02 08:14:56.654,1,NVIDIA A100-SXM-64GB,219.11,37198,100
17322,2026-04-02 08:14:56.606582,2026/04/02 08:14:56.656,2,NVIDIA A100-SXM-64GB,275.81,37368,100
17323,2026-04-02 08:14:56.606582,2026/04/02 08:14:56.659,3,NVIDIA A100-SXM-64GB,266.60,37374,98
17324,2026-04-02 08:15:01.721906,2026/04/02 08:15:01.763,0,NVIDIA A100-SXM-64GB,249.90,37302,100
17325,2026-04-02 08:15:01.721906,2026/04/02 08:15:01.765,1,NVIDIA A100-SXM-64GB,190.36,37198,100
17326,2026-04-02 08:15:01.721906,2026/04/02 08:15:01.768,2,NVIDIA A100-SXM-64GB,273.67,37368,100
17327,2026-04-02 08:15:01.721906,2026/04/02 08:15:01.770,3,NVIDIA A100-SXM-64GB,168.90,37374,100
17328,2026-04-02 08:15:06.839466,2026/04/02 08:15:06.881,0,NVIDIA A100-SXM-64GB,104.82,37302,98
17329,2026-04-02 08:15:06.839466,2026/04/02 08:15:06.883,1,NVIDIA A100-SXM-64GB,101.41,37198,98
17330,2026-04-02 08:15:06.839466,2026/04/02 08:15:06.886,2,NVIDIA A100-SXM-64GB,98.40,37368,98
17331,2026-04-02 08:15:06.839466,2026/04/02 08:15:06.889,3,NVIDIA A100-SXM-64GB,123.02,37374,98
17332,2026-04-02 08:15:11.955282,2026/04/02 08:15:11.998,0,NVIDIA A100-SXM-64GB,214.82,37302,100
17333,2026-04-02 08:15:11.955282,2026/04/02 08:15:12.001,1,NVIDIA A100-SXM-64GB,220.42,37198,100
17334,2026-04-02 08:15:11.955282,2026/04/02 08:15:12.003,2,NVIDIA A100-SXM-64GB,184.89,37368,100
17335,2026-04-02 08:15:11.955282,2026/04/02 08:15:12.006,3,NVIDIA A100-SXM-64GB,193.64,37374,100
17336,2026-04-02 08:15:17.077257,2026/04/02 08:15:17.117,0,NVIDIA A100-SXM-64GB,147.66,37302,100
17337,2026-04-02 08:15:17.077257,2026/04/02 08:15:17.121,1,NVIDIA A100-SXM-64GB,279.72,37198,100
17338,2026-04-02 08:15:17.077257,2026/04/02 08:15:17.124,2,NVIDIA A100-SXM-64GB,169.35,37368,100
17339,2026-04-02 08:15:17.077257,2026/04/02 08:15:17.126,3,NVIDIA A100-SXM-64GB,199.73,37374,100
17340,2026-04-02 08:15:22.191974,2026/04/02 08:15:22.259,0,NVIDIA A100-SXM-64GB,298.98,37302,100
17341,2026-04-02 08:15:22.191974,2026/04/02 08:15:22.262,1,NVIDIA A100-SXM-64GB,228.28,37198,100
17342,2026-04-02 08:15:22.191974,2026/04/02 08:15:22.264,2,NVIDIA A100-SXM-64GB,200.06,37368,100
17343,2026-04-02 08:15:22.191974,2026/04/02 08:15:22.274,3,NVIDIA A100-SXM-64GB,258.09,37374,100
17344,2026-04-02 08:15:27.335424,2026/04/02 08:15:27.375,0,NVIDIA A100-SXM-64GB,187.23,37302,100
17345,2026-04-02 08:15:27.335424,2026/04/02 08:15:27.379,1,NVIDIA A100-SXM-64GB,147.48,37198,100
17346,2026-04-02 08:15:27.335424,2026/04/02 08:15:27.383,2,NVIDIA A100-SXM-64GB,323.42,37368,100
17347,2026-04-02 08:15:27.335424,2026/04/02 08:15:27.385,3,NVIDIA A100-SXM-64GB,236.38,37374,100
17348,2026-04-02 08:15:32.445998,2026/04/02 08:15:32.485,0,NVIDIA A100-SXM-64GB,372.14,37302,100
17349,2026-04-02 08:15:32.445998,2026/04/02 08:15:32.488,1,NVIDIA A100-SXM-64GB,242.69,37198,100
17350,2026-04-02 08:15:32.445998,2026/04/02 08:15:32.490,2,NVIDIA A100-SXM-64GB,198.20,37368,100
17351,2026-04-02 08:15:32.445998,2026/04/02 08:15:32.493,3,NVIDIA A100-SXM-64GB,304.52,37374,100
17352,2026-04-02 08:15:37.556520,2026/04/02 08:15:37.596,0,NVIDIA A100-SXM-64GB,215.31,37302,100
17353,2026-04-02 08:15:37.556520,2026/04/02 08:15:37.599,1,NVIDIA A100-SXM-64GB,174.41,37198,98
17354,2026-04-02 08:15:37.556520,2026/04/02 08:15:37.601,2,NVIDIA A100-SXM-64GB,289.26,37368,98
17355,2026-04-02 08:15:37.556520,2026/04/02 08:15:37.606,3,NVIDIA A100-SXM-64GB,189.56,37374,98
17356,2026-04-02 08:15:42.671483,2026/04/02 08:15:42.711,0,NVIDIA A100-SXM-64GB,208.62,37302,100
17357,2026-04-02 08:15:42.671483,2026/04/02 08:15:42.714,1,NVIDIA A100-SXM-64GB,222.18,37198,100
17358,2026-04-02 08:15:42.671483,2026/04/02 08:15:42.717,2,NVIDIA A100-SXM-64GB,213.77,37368,100
17359,2026-04-02 08:15:42.671483,2026/04/02 08:15:42.719,3,NVIDIA A100-SXM-64GB,258.38,37374,100
17360,2026-04-02 08:15:47.779446,2026/04/02 08:15:47.819,0,NVIDIA A100-SXM-64GB,197.92,37302,100
17361,2026-04-02 08:15:47.779446,2026/04/02 08:15:47.822,1,NVIDIA A100-SXM-64GB,156.06,37198,100
17362,2026-04-02 08:15:47.779446,2026/04/02 08:15:47.827,2,NVIDIA A100-SXM-64GB,274.27,37368,100
17363,2026-04-02 08:15:47.779446,2026/04/02 08:15:47.829,3,NVIDIA A100-SXM-64GB,270.94,37374,100
17364,2026-04-02 08:15:52.894232,2026/04/02 08:15:52.946,0,NVIDIA A100-SXM-64GB,249.28,37302,100
17365,2026-04-02 08:15:52.894232,2026/04/02 08:15:52.949,1,NVIDIA A100-SXM-64GB,199.00,37198,100
17366,2026-04-02 08:15:52.894232,2026/04/02 08:15:52.951,2,NVIDIA A100-SXM-64GB,277.98,37368,100
17367,2026-04-02 08:15:52.894232,2026/04/02 08:15:52.954,3,NVIDIA A100-SXM-64GB,173.64,37374,100
17368,2026-04-02 08:15:58.017383,2026/04/02 08:15:58.057,0,NVIDIA A100-SXM-64GB,215.31,37302,100
17369,2026-04-02 08:15:58.017383,2026/04/02 08:15:58.060,1,NVIDIA A100-SXM-64GB,265.39,37198,100
17370,2026-04-02 08:15:58.017383,2026/04/02 08:15:58.066,2,NVIDIA A100-SXM-64GB,338.39,37368,100
17371,2026-04-02 08:15:58.017383,2026/04/02 08:15:58.069,3,NVIDIA A100-SXM-64GB,389.23,37374,100
17372,2026-04-02 08:16:03.136222,2026/04/02 08:16:03.175,0,NVIDIA A100-SXM-64GB,222.33,37302,98
17373,2026-04-02 08:16:03.136222,2026/04/02 08:16:03.178,1,NVIDIA A100-SXM-64GB,177.49,37198,100
17374,2026-04-02 08:16:03.136222,2026/04/02 08:16:03.180,2,NVIDIA A100-SXM-64GB,232.09,37368,98
17375,2026-04-02 08:16:03.136222,2026/04/02 08:16:03.193,3,NVIDIA A100-SXM-64GB,189.56,37374,98
17376,2026-04-02 08:16:08.263177,2026/04/02 08:16:08.309,0,NVIDIA A100-SXM-64GB,234.84,37302,94
17377,2026-04-02 08:16:08.263177,2026/04/02 08:16:08.311,1,NVIDIA A100-SXM-64GB,110.05,37198,100
17378,2026-04-02 08:16:08.263177,2026/04/02 08:16:08.314,2,NVIDIA A100-SXM-64GB,121.20,37368,100
17379,2026-04-02 08:16:08.263177,2026/04/02 08:16:08.316,3,NVIDIA A100-SXM-64GB,215.26,37374,93
17380,2026-04-02 08:16:13.376464,2026/04/02 08:16:13.425,0,NVIDIA A100-SXM-64GB,222.33,37302,98
17381,2026-04-02 08:16:13.376464,2026/04/02 08:16:13.428,1,NVIDIA A100-SXM-64GB,136.02,37198,100
17382,2026-04-02 08:16:13.376464,2026/04/02 08:16:13.430,2,NVIDIA A100-SXM-64GB,169.95,37368,98
17383,2026-04-02 08:16:13.376464,2026/04/02 08:16:13.433,3,NVIDIA A100-SXM-64GB,112.90,37374,98
17384,2026-04-02 08:16:18.495181,2026/04/02 08:16:18.535,0,NVIDIA A100-SXM-64GB,171.04,37302,100
17385,2026-04-02 08:16:18.495181,2026/04/02 08:16:18.541,1,NVIDIA A100-SXM-64GB,208.39,37198,100
17386,2026-04-02 08:16:18.495181,2026/04/02 08:16:18.543,2,NVIDIA A100-SXM-64GB,170.11,37368,100
17387,2026-04-02 08:16:18.495181,2026/04/02 08:16:18.546,3,NVIDIA A100-SXM-64GB,147.05,37374,100
17388,2026-04-02 08:16:23.606230,2026/04/02 08:16:23.646,0,NVIDIA A100-SXM-64GB,144.31,37302,100
17389,2026-04-02 08:16:23.606230,2026/04/02 08:16:23.649,1,NVIDIA A100-SXM-64GB,200.74,37198,100
17390,2026-04-02 08:16:23.606230,2026/04/02 08:16:23.651,2,NVIDIA A100-SXM-64GB,330.45,37368,100
17391,2026-04-02 08:16:23.606230,2026/04/02 08:16:23.654,3,NVIDIA A100-SXM-64GB,149.95,37374,100
17392,2026-04-02 08:16:28.713781,2026/04/02 08:16:28.767,0,NVIDIA A100-SXM-64GB,155.46,37302,100
17393,2026-04-02 08:16:28.713781,2026/04/02 08:16:28.771,1,NVIDIA A100-SXM-64GB,203.95,37198,100
17394,2026-04-02 08:16:28.713781,2026/04/02 08:16:28.774,2,NVIDIA A100-SXM-64GB,230.98,37368,100
17395,2026-04-02 08:16:28.713781,2026/04/02 08:16:28.776,3,NVIDIA A100-SXM-64GB,113.84,37374,100
17396,2026-04-02 08:16:33.841270,2026/04/02 08:16:33.880,0,NVIDIA A100-SXM-64GB,219.97,37302,100
17397,2026-04-02 08:16:33.841270,2026/04/02 08:16:33.883,1,NVIDIA A100-SXM-64GB,251.60,37198,100
17398,2026-04-02 08:16:33.841270,2026/04/02 08:16:33.887,2,NVIDIA A100-SXM-64GB,182.15,37368,100
17399,2026-04-02 08:16:33.841270,2026/04/02 08:16:33.890,3,NVIDIA A100-SXM-64GB,226.33,37374,100
17400,2026-04-02 08:16:38.950521,2026/04/02 08:16:38.990,0,NVIDIA A100-SXM-64GB,313.35,37302,100
17401,2026-04-02 08:16:38.950521,2026/04/02 08:16:38.993,1,NVIDIA A100-SXM-64GB,229.92,37198,100
17402,2026-04-02 08:16:38.950521,2026/04/02 08:16:38.995,2,NVIDIA A100-SXM-64GB,257.50,37368,100
17403,2026-04-02 08:16:38.950521,2026/04/02 08:16:39.000,3,NVIDIA A100-SXM-64GB,230.29,37374,100
17404,2026-04-02 08:16:44.061211,2026/04/02 08:16:44.100,0,NVIDIA A100-SXM-64GB,198.20,37302,100
17405,2026-04-02 08:16:44.061211,2026/04/02 08:16:44.104,1,NVIDIA A100-SXM-64GB,163.92,37198,100
17406,2026-04-02 08:16:44.061211,2026/04/02 08:16:44.110,2,NVIDIA A100-SXM-64GB,207.35,37368,100
17407,2026-04-02 08:16:44.061211,2026/04/02 08:16:44.112,3,NVIDIA A100-SXM-64GB,171.22,37374,100
17408,2026-04-02 08:16:49.172388,2026/04/02 08:16:49.212,0,NVIDIA A100-SXM-64GB,145.84,37302,100
17409,2026-04-02 08:16:49.172388,2026/04/02 08:16:49.215,1,NVIDIA A100-SXM-64GB,208.60,37198,100
17410,2026-04-02 08:16:49.172388,2026/04/02 08:16:49.217,2,NVIDIA A100-SXM-64GB,138.76,37368,100
17411,2026-04-02 08:16:49.172388,2026/04/02 08:16:49.222,3,NVIDIA A100-SXM-64GB,171.82,37374,100
17412,2026-04-02 08:16:54.283039,2026/04/02 08:16:54.322,0,NVIDIA A100-SXM-64GB,150.58,37302,100
17413,2026-04-02 08:16:54.283039,2026/04/02 08:16:54.325,1,NVIDIA A100-SXM-64GB,198.93,37198,100
17414,2026-04-02 08:16:54.283039,2026/04/02 08:16:54.327,2,NVIDIA A100-SXM-64GB,308.80,37368,100
17415,2026-04-02 08:16:54.283039,2026/04/02 08:16:54.330,3,NVIDIA A100-SXM-64GB,251.35,37374,100
17416,2026-04-02 08:16:59.394447,2026/04/02 08:16:59.434,0,NVIDIA A100-SXM-64GB,274.88,37302,100
17417,2026-04-02 08:16:59.394447,2026/04/02 08:16:59.437,1,NVIDIA A100-SXM-64GB,180.58,37198,100
17418,2026-04-02 08:16:59.394447,2026/04/02 08:16:59.440,2,NVIDIA A100-SXM-64GB,322.50,37368,100
17419,2026-04-02 08:16:59.394447,2026/04/02 08:16:59.442,3,NVIDIA A100-SXM-64GB,213.17,37374,100
17420,2026-04-02 08:17:04.502500,2026/04/02 08:17:04.542,0,NVIDIA A100-SXM-64GB,206.75,37302,58
17421,2026-04-02 08:17:04.502500,2026/04/02 08:17:04.545,1,NVIDIA A100-SXM-64GB,248.86,37198,100
17422,2026-04-02 08:17:04.502500,2026/04/02 08:17:04.547,2,NVIDIA A100-SXM-64GB,343.27,37368,100
17423,2026-04-02 08:17:04.502500,2026/04/02 08:17:04.550,3,NVIDIA A100-SXM-64GB,194.45,37374,100
17424,2026-04-02 08:17:09.610931,2026/04/02 08:17:09.678,0,NVIDIA A100-SXM-64GB,149.04,37302,96
17425,2026-04-02 08:17:09.610931,2026/04/02 08:17:09.683,1,NVIDIA A100-SXM-64GB,188.54,37198,100
17426,2026-04-02 08:17:09.610931,2026/04/02 08:17:09.686,2,NVIDIA A100-SXM-64GB,144.31,37368,98
17427,2026-04-02 08:17:09.610931,2026/04/02 08:17:09.689,3,NVIDIA A100-SXM-64GB,128.85,37374,98
17428,2026-04-02 08:17:14.749737,2026/04/02 08:17:14.789,0,NVIDIA A100-SXM-64GB,188.15,37302,100
17429,2026-04-02 08:17:14.749737,2026/04/02 08:17:14.792,1,NVIDIA A100-SXM-64GB,167.11,37198,100
17430,2026-04-02 08:17:14.749737,2026/04/02 08:17:14.794,2,NVIDIA A100-SXM-64GB,159.74,37368,100
17431,2026-04-02 08:17:14.749737,2026/04/02 08:17:14.799,3,NVIDIA A100-SXM-64GB,203.28,37374,100
17432,2026-04-02 08:17:19.862628,2026/04/02 08:17:19.902,0,NVIDIA A100-SXM-64GB,138.16,37302,100
17433,2026-04-02 08:17:19.862628,2026/04/02 08:17:19.905,1,NVIDIA A100-SXM-64GB,144.28,37198,98
17434,2026-04-02 08:17:19.862628,2026/04/02 08:17:19.910,2,NVIDIA A100-SXM-64GB,133.88,37368,100
17435,2026-04-02 08:17:19.862628,2026/04/02 08:17:19.912,3,NVIDIA A100-SXM-64GB,165.06,37374,100
17436,2026-04-02 08:17:24.977361,2026/04/02 08:17:25.017,0,NVIDIA A100-SXM-64GB,271.53,37302,100
17437,2026-04-02 08:17:24.977361,2026/04/02 08:17:25.020,1,NVIDIA A100-SXM-64GB,151.34,37198,100
17438,2026-04-02 08:17:24.977361,2026/04/02 08:17:25.022,2,NVIDIA A100-SXM-64GB,310.28,37368,100
17439,2026-04-02 08:17:24.977361,2026/04/02 08:17:25.025,3,NVIDIA A100-SXM-64GB,222.33,37374,100
17440,2026-04-02 08:17:30.085320,2026/04/02 08:17:30.125,0,NVIDIA A100-SXM-64GB,284.99,37302,100
17441,2026-04-02 08:17:30.085320,2026/04/02 08:17:30.128,1,NVIDIA A100-SXM-64GB,236.95,37198,100
17442,2026-04-02 08:17:30.085320,2026/04/02 08:17:30.130,2,NVIDIA A100-SXM-64GB,286.83,37368,100
17443,2026-04-02 08:17:30.085320,2026/04/02 08:17:30.135,3,NVIDIA A100-SXM-64GB,154.69,37374,100
17444,2026-04-02 08:17:35.206184,2026/04/02 08:17:35.245,0,NVIDIA A100-SXM-64GB,277.94,37302,100
17445,2026-04-02 08:17:35.206184,2026/04/02 08:17:35.248,1,NVIDIA A100-SXM-64GB,174.41,37198,100
17446,2026-04-02 08:17:35.206184,2026/04/02 08:17:35.250,2,NVIDIA A100-SXM-64GB,178.06,37368,100
17447,2026-04-02 08:17:35.206184,2026/04/02 08:17:35.253,3,NVIDIA A100-SXM-64GB,272.42,37374,100
17448,2026-04-02 08:17:40.314317,2026/04/02 08:17:40.362,0,NVIDIA A100-SXM-64GB,234.24,37302,100
17449,2026-04-02 08:17:40.314317,2026/04/02 08:17:40.364,1,NVIDIA A100-SXM-64GB,347.90,37198,100
17450,2026-04-02 08:17:40.314317,2026/04/02 08:17:40.367,2,NVIDIA A100-SXM-64GB,229.08,37368,100
17451,2026-04-02 08:17:40.314317,2026/04/02 08:17:40.369,3,NVIDIA A100-SXM-64GB,287.10,37374,100
17452,2026-04-02 08:17:45.430802,2026/04/02 08:17:45.470,0,NVIDIA A100-SXM-64GB,268.79,37302,100
17453,2026-04-02 08:17:45.430802,2026/04/02 08:17:45.473,1,NVIDIA A100-SXM-64GB,195.25,37198,100
17454,2026-04-02 08:17:45.430802,2026/04/02 08:17:45.475,2,NVIDIA A100-SXM-64GB,147.33,37368,100
17455,2026-04-02 08:17:45.430802,2026/04/02 08:17:45.479,3,NVIDIA A100-SXM-64GB,272.42,37374,100
17456,2026-04-02 08:17:50.540458,2026/04/02 08:17:50.580,0,NVIDIA A100-SXM-64GB,214.49,37302,100
17457,2026-04-02 08:17:50.540458,2026/04/02 08:17:50.583,1,NVIDIA A100-SXM-64GB,262.92,37198,100
17458,2026-04-02 08:17:50.540458,2026/04/02 08:17:50.585,2,NVIDIA A100-SXM-64GB,252.70,37368,100
17459,2026-04-02 08:17:50.540458,2026/04/02 08:17:50.590,3,NVIDIA A100-SXM-64GB,177.13,37374,100
17460,2026-04-02 08:17:55.651336,2026/04/02 08:17:55.691,0,NVIDIA A100-SXM-64GB,341.38,37302,100
17461,2026-04-02 08:17:55.651336,2026/04/02 08:17:55.694,1,NVIDIA A100-SXM-64GB,187.69,37198,100
17462,2026-04-02 08:17:55.651336,2026/04/02 08:17:55.697,2,NVIDIA A100-SXM-64GB,161.88,37368,100
17463,2026-04-02 08:17:55.651336,2026/04/02 08:17:55.699,3,NVIDIA A100-SXM-64GB,196.26,37374,100
17464,2026-04-02 08:18:00.765656,2026/04/02 08:18:00.805,0,NVIDIA A100-SXM-64GB,227.58,37302,91
17465,2026-04-02 08:18:00.765656,2026/04/02 08:18:00.808,1,NVIDIA A100-SXM-64GB,273.35,37198,91
17466,2026-04-02 08:18:00.765656,2026/04/02 08:18:00.810,2,NVIDIA A100-SXM-64GB,233.96,37368,97
17467,2026-04-02 08:18:00.765656,2026/04/02 08:18:00.813,3,NVIDIA A100-SXM-64GB,218.88,37374,93
17468,2026-04-02 08:18:05.878546,2026/04/02 08:18:05.953,0,NVIDIA A100-SXM-64GB,143.56,37302,95
17469,2026-04-02 08:18:05.878546,2026/04/02 08:18:05.955,1,NVIDIA A100-SXM-64GB,183.60,37198,98
17470,2026-04-02 08:18:05.878546,2026/04/02 08:18:05.958,2,NVIDIA A100-SXM-64GB,134.21,37368,94
17471,2026-04-02 08:18:05.878546,2026/04/02 08:18:05.960,3,NVIDIA A100-SXM-64GB,139.43,37374,98
17472,2026-04-02 08:18:11.022044,2026/04/02 08:18:11.061,0,NVIDIA A100-SXM-64GB,235.85,37302,95
17473,2026-04-02 08:18:11.022044,2026/04/02 08:18:11.064,1,NVIDIA A100-SXM-64GB,179.03,37198,94
17474,2026-04-02 08:18:11.022044,2026/04/02 08:18:11.067,2,NVIDIA A100-SXM-64GB,200.66,37368,96
17475,2026-04-02 08:18:11.022044,2026/04/02 08:18:11.070,3,NVIDIA A100-SXM-64GB,177.04,37374,94
17476,2026-04-02 08:18:16.131693,2026/04/02 08:18:16.171,0,NVIDIA A100-SXM-64GB,299.92,37302,100
17477,2026-04-02 08:18:16.131693,2026/04/02 08:18:16.174,1,NVIDIA A100-SXM-64GB,226.57,37198,100
17478,2026-04-02 08:18:16.131693,2026/04/02 08:18:16.177,2,NVIDIA A100-SXM-64GB,306.33,37368,100
17479,2026-04-02 08:18:16.131693,2026/04/02 08:18:16.179,3,NVIDIA A100-SXM-64GB,355.85,37374,100
17480,2026-04-02 08:18:21.240747,2026/04/02 08:18:21.280,0,NVIDIA A100-SXM-64GB,238.60,37302,95
17481,2026-04-02 08:18:21.240747,2026/04/02 08:18:21.283,1,NVIDIA A100-SXM-64GB,165.06,37198,100
17482,2026-04-02 08:18:21.240747,2026/04/02 08:18:21.285,2,NVIDIA A100-SXM-64GB,252.02,37368,100
17483,2026-04-02 08:18:21.240747,2026/04/02 08:18:21.288,3,NVIDIA A100-SXM-64GB,223.26,37374,95
17484,2026-04-02 08:18:26.348837,2026/04/02 08:18:26.388,0,NVIDIA A100-SXM-64GB,160.34,37302,100
17485,2026-04-02 08:18:26.348837,2026/04/02 08:18:26.391,1,NVIDIA A100-SXM-64GB,226.47,37198,100
17486,2026-04-02 08:18:26.348837,2026/04/02 08:18:26.393,2,NVIDIA A100-SXM-64GB,255.02,37368,100
17487,2026-04-02 08:18:26.348837,2026/04/02 08:18:26.397,3,NVIDIA A100-SXM-64GB,155.78,37374,100
17488,2026-04-02 08:18:31.458099,2026/04/02 08:18:31.498,0,NVIDIA A100-SXM-64GB,144.43,37302,100
17489,2026-04-02 08:18:31.458099,2026/04/02 08:18:31.501,1,NVIDIA A100-SXM-64GB,249.19,37198,100
17490,2026-04-02 08:18:31.458099,2026/04/02 08:18:31.539,2,NVIDIA A100-SXM-64GB,145.98,37368,100
17491,2026-04-02 08:18:31.458099,2026/04/02 08:18:31.542,3,NVIDIA A100-SXM-64GB,180.66,37374,100
17492,2026-04-02 08:18:36.611879,2026/04/02 08:18:36.651,0,NVIDIA A100-SXM-64GB,194.05,37302,100
17493,2026-04-02 08:18:36.611879,2026/04/02 08:18:36.654,1,NVIDIA A100-SXM-64GB,282.51,37198,100
17494,2026-04-02 08:18:36.611879,2026/04/02 08:18:36.657,2,NVIDIA A100-SXM-64GB,339.57,37368,100
17495,2026-04-02 08:18:36.611879,2026/04/02 08:18:36.662,3,NVIDIA A100-SXM-64GB,251.68,37374,100
17496,2026-04-02 08:18:41.724891,2026/04/02 08:18:41.764,0,NVIDIA A100-SXM-64GB,159.14,37302,98
17497,2026-04-02 08:18:41.724891,2026/04/02 08:18:41.767,1,NVIDIA A100-SXM-64GB,275.44,37198,98
17498,2026-04-02 08:18:41.724891,2026/04/02 08:18:41.772,2,NVIDIA A100-SXM-64GB,207.35,37368,98
17499,2026-04-02 08:18:41.724891,2026/04/02 08:18:41.774,3,NVIDIA A100-SXM-64GB,247.32,37374,98
17500,2026-04-02 08:18:46.837409,2026/04/02 08:18:46.877,0,NVIDIA A100-SXM-64GB,183.55,37302,98
17501,2026-04-02 08:18:46.837409,2026/04/02 08:18:46.880,1,NVIDIA A100-SXM-64GB,281.26,37198,98
17502,2026-04-02 08:18:46.837409,2026/04/02 08:18:46.882,2,NVIDIA A100-SXM-64GB,252.63,37368,98
17503,2026-04-02 08:18:46.837409,2026/04/02 08:18:46.885,3,NVIDIA A100-SXM-64GB,210.10,37374,100
17504,2026-04-02 08:18:51.950439,2026/04/02 08:18:51.990,0,NVIDIA A100-SXM-64GB,241.01,37302,98
17505,2026-04-02 08:18:51.950439,2026/04/02 08:18:51.993,1,NVIDIA A100-SXM-64GB,140.31,37198,98
17506,2026-04-02 08:18:51.950439,2026/04/02 08:18:51.996,2,NVIDIA A100-SXM-64GB,216.24,37368,98
17507,2026-04-02 08:18:51.950439,2026/04/02 08:18:51.998,3,NVIDIA A100-SXM-64GB,288.93,37374,98
17508,2026-04-02 08:18:57.063707,2026/04/02 08:18:57.104,0,NVIDIA A100-SXM-64GB,96.26,37302,98
17509,2026-04-02 08:18:57.063707,2026/04/02 08:18:57.107,1,NVIDIA A100-SXM-64GB,255.55,37198,98
17510,2026-04-02 08:18:57.063707,2026/04/02 08:18:57.110,2,NVIDIA A100-SXM-64GB,268.79,37368,98
17511,2026-04-02 08:18:57.063707,2026/04/02 08:18:57.112,3,NVIDIA A100-SXM-64GB,107.08,37374,98
17512,2026-04-02 08:19:02.175943,2026/04/02 08:19:02.215,0,NVIDIA A100-SXM-64GB,280.41,37302,100
17513,2026-04-02 08:19:02.175943,2026/04/02 08:19:02.222,1,NVIDIA A100-SXM-64GB,149.95,37198,100
17514,2026-04-02 08:19:02.175943,2026/04/02 08:19:02.224,2,NVIDIA A100-SXM-64GB,233.12,37368,100
17515,2026-04-02 08:19:02.175943,2026/04/02 08:19:02.227,3,NVIDIA A100-SXM-64GB,326.77,37374,100
17516,2026-04-02 08:19:07.291857,2026/04/02 08:19:07.332,0,NVIDIA A100-SXM-64GB,257.23,37302,100
17517,2026-04-02 08:19:07.291857,2026/04/02 08:19:07.335,1,NVIDIA A100-SXM-64GB,268.74,37198,100
17518,2026-04-02 08:19:07.291857,2026/04/02 08:19:07.337,2,NVIDIA A100-SXM-64GB,192.38,37368,100
