,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23546,2026-05-08 13:39:23.552642,2026/05/08 13:39:23.617,2,NVIDIA A100-SXM-64GB,100.44,38186,100
23547,2026-05-08 13:39:23.552642,2026/05/08 13:39:23.620,3,NVIDIA A100-SXM-64GB,101.49,41098,100
23548,2026-05-08 13:39:28.743102,2026/05/08 13:39:28.792,0,NVIDIA A100-SXM-64GB,353.23,58918,100
23549,2026-05-08 13:39:28.743102,2026/05/08 13:39:28.794,1,NVIDIA A100-SXM-64GB,252.79,59088,100
23550,2026-05-08 13:39:28.743102,2026/05/08 13:39:28.797,2,NVIDIA A100-SXM-64GB,362.48,64826,100
23551,2026-05-08 13:39:28.743102,2026/05/08 13:39:28.799,3,NVIDIA A100-SXM-64GB,332.66,58640,100
23552,2026-05-08 13:39:33.986891,2026/05/08 13:39:34.046,0,NVIDIA A100-SXM-64GB,337.61,40460,100
23553,2026-05-08 13:39:33.986891,2026/05/08 13:39:34.048,1,NVIDIA A100-SXM-64GB,374.05,39908,100
23554,2026-05-08 13:39:33.986891,2026/05/08 13:39:34.059,2,NVIDIA A100-SXM-64GB,284.08,57308,100
23555,2026-05-08 13:39:33.986891,2026/05/08 13:39:34.061,3,NVIDIA A100-SXM-64GB,369.74,39978,100
23556,2026-05-08 13:39:39.252970,2026/05/08 13:39:39.302,0,NVIDIA A100-SXM-64GB,117.07,21478,100
23557,2026-05-08 13:39:39.252970,2026/05/08 13:39:39.305,1,NVIDIA A100-SXM-64GB,100.27,25866,100
23558,2026-05-08 13:39:39.252970,2026/05/08 13:39:39.308,2,NVIDIA A100-SXM-64GB,97.52,54888,100
23559,2026-05-08 13:39:39.252970,2026/05/08 13:39:39.313,3,NVIDIA A100-SXM-64GB,99.74,23720,100
23560,2026-05-08 13:39:44.458980,2026/05/08 13:39:44.518,0,NVIDIA A100-SXM-64GB,105.65,36938,100
23561,2026-05-08 13:39:44.458980,2026/05/08 13:39:44.521,1,NVIDIA A100-SXM-64GB,145.22,52246,100
23562,2026-05-08 13:39:44.458980,2026/05/08 13:39:44.526,2,NVIDIA A100-SXM-64GB,130.12,33266,100
23563,2026-05-08 13:39:44.458980,2026/05/08 13:39:44.528,3,NVIDIA A100-SXM-64GB,107.57,35598,100
23564,2026-05-08 13:39:49.724516,2026/05/08 13:39:49.791,0,NVIDIA A100-SXM-64GB,99.67,45460,100
23565,2026-05-08 13:39:49.724516,2026/05/08 13:39:49.800,1,NVIDIA A100-SXM-64GB,171.74,50186,100
23566,2026-05-08 13:39:49.724516,2026/05/08 13:39:49.814,2,NVIDIA A100-SXM-64GB,116.95,51068,100
23567,2026-05-08 13:39:49.724516,2026/05/08 13:39:49.817,3,NVIDIA A100-SXM-64GB,149.95,26018,100
23568,2026-05-08 13:39:54.994632,2026/05/08 13:39:55.042,0,NVIDIA A100-SXM-64GB,287.70,48418,100
23569,2026-05-08 13:39:54.994632,2026/05/08 13:39:55.045,1,NVIDIA A100-SXM-64GB,195.65,41348,100
23570,2026-05-08 13:39:54.994632,2026/05/08 13:39:55.048,2,NVIDIA A100-SXM-64GB,312.38,62328,100
23571,2026-05-08 13:39:54.994632,2026/05/08 13:39:55.051,3,NVIDIA A100-SXM-64GB,341.77,45220,100
23572,2026-05-08 13:40:00.239664,2026/05/08 13:40:00.284,0,NVIDIA A100-SXM-64GB,252.70,47940,100
23573,2026-05-08 13:40:00.239664,2026/05/08 13:40:00.287,1,NVIDIA A100-SXM-64GB,253.91,58368,100
23574,2026-05-08 13:40:00.239664,2026/05/08 13:40:00.289,2,NVIDIA A100-SXM-64GB,149.82,62388,100
23575,2026-05-08 13:40:00.239664,2026/05/08 13:40:00.292,3,NVIDIA A100-SXM-64GB,146.12,60118,100
23576,2026-05-08 13:40:05.450089,2026/05/08 13:40:05.496,0,NVIDIA A100-SXM-64GB,100.27,56040,95
23577,2026-05-08 13:40:05.450089,2026/05/08 13:40:05.501,1,NVIDIA A100-SXM-64GB,100.17,35468,100
23578,2026-05-08 13:40:05.450089,2026/05/08 13:40:05.503,2,NVIDIA A100-SXM-64GB,102.31,40726,100
23579,2026-05-08 13:40:05.450089,2026/05/08 13:40:05.506,3,NVIDIA A100-SXM-64GB,97.50,57358,97
23580,2026-05-08 13:40:10.625741,2026/05/08 13:40:10.679,0,NVIDIA A100-SXM-64GB,259.97,39898,100
23581,2026-05-08 13:40:10.625741,2026/05/08 13:40:10.682,1,NVIDIA A100-SXM-64GB,106.86,32728,100
23582,2026-05-08 13:40:10.625741,2026/05/08 13:40:10.686,2,NVIDIA A100-SXM-64GB,106.70,37586,100
23583,2026-05-08 13:40:10.625741,2026/05/08 13:40:10.689,3,NVIDIA A100-SXM-64GB,120.98,59260,100
23584,2026-05-08 13:40:15.854047,2026/05/08 13:40:15.903,0,NVIDIA A100-SXM-64GB,108.12,60298,100
23585,2026-05-08 13:40:15.854047,2026/05/08 13:40:15.906,1,NVIDIA A100-SXM-64GB,137.74,58708,100
23586,2026-05-08 13:40:15.854047,2026/05/08 13:40:15.909,2,NVIDIA A100-SXM-64GB,136.67,63728,100
23587,2026-05-08 13:40:15.854047,2026/05/08 13:40:15.911,3,NVIDIA A100-SXM-64GB,97.83,26998,100
23588,2026-05-08 13:40:21.068969,2026/05/08 13:40:21.142,0,NVIDIA A100-SXM-64GB,103.95,64858,100
23589,2026-05-08 13:40:21.068969,2026/05/08 13:40:21.147,1,NVIDIA A100-SXM-64GB,104.44,62726,100
23590,2026-05-08 13:40:21.068969,2026/05/08 13:40:21.166,2,NVIDIA A100-SXM-64GB,100.17,53088,100
23591,2026-05-08 13:40:21.068969,2026/05/08 13:40:21.169,3,NVIDIA A100-SXM-64GB,88.68,29698,100
23592,2026-05-08 13:40:26.301022,2026/05/08 13:40:26.362,0,NVIDIA A100-SXM-64GB,350.73,44820,100
23593,2026-05-08 13:40:26.301022,2026/05/08 13:40:26.365,1,NVIDIA A100-SXM-64GB,221.60,56446,100
23594,2026-05-08 13:40:26.301022,2026/05/08 13:40:26.368,2,NVIDIA A100-SXM-64GB,218.21,43986,100
23595,2026-05-08 13:40:26.301022,2026/05/08 13:40:26.373,3,NVIDIA A100-SXM-64GB,208.96,58760,100
23596,2026-05-08 13:40:31.495876,2026/05/08 13:40:31.543,0,NVIDIA A100-SXM-64GB,369.25,64880,100
23597,2026-05-08 13:40:31.495876,2026/05/08 13:40:31.564,1,NVIDIA A100-SXM-64GB,356.79,42386,100
23598,2026-05-08 13:40:31.495876,2026/05/08 13:40:31.590,2,NVIDIA A100-SXM-64GB,303.86,38766,100
23599,2026-05-08 13:40:31.495876,2026/05/08 13:40:31.596,3,NVIDIA A100-SXM-64GB,235.13,38078,100
23600,2026-05-08 13:40:36.769402,2026/05/08 13:40:36.820,0,NVIDIA A100-SXM-64GB,211.41,32638,100
23601,2026-05-08 13:40:36.769402,2026/05/08 13:40:36.823,1,NVIDIA A100-SXM-64GB,146.60,53706,100
23602,2026-05-08 13:40:36.769402,2026/05/08 13:40:36.826,2,NVIDIA A100-SXM-64GB,301.44,32686,100
23603,2026-05-08 13:40:36.769402,2026/05/08 13:40:36.829,3,NVIDIA A100-SXM-64GB,149.79,39818,100
23604,2026-05-08 13:40:42.022140,2026/05/08 13:40:42.076,0,NVIDIA A100-SXM-64GB,171.32,38418,100
23605,2026-05-08 13:40:42.022140,2026/05/08 13:40:42.079,1,NVIDIA A100-SXM-64GB,339.83,33946,100
23606,2026-05-08 13:40:42.022140,2026/05/08 13:40:42.081,2,NVIDIA A100-SXM-64GB,305.10,62068,100
23607,2026-05-08 13:40:42.022140,2026/05/08 13:40:42.084,3,NVIDIA A100-SXM-64GB,172.64,62360,100
23608,2026-05-08 13:40:47.260668,2026/05/08 13:40:47.308,0,NVIDIA A100-SXM-64GB,101.21,55638,100
23609,2026-05-08 13:40:47.260668,2026/05/08 13:40:47.311,1,NVIDIA A100-SXM-64GB,106.26,64928,100
23610,2026-05-08 13:40:47.260668,2026/05/08 13:40:47.313,2,NVIDIA A100-SXM-64GB,187.23,23186,100
23611,2026-05-08 13:40:47.260668,2026/05/08 13:40:47.315,3,NVIDIA A100-SXM-64GB,198.18,64738,100
23612,2026-05-08 13:40:52.439356,2026/05/08 13:40:52.505,0,NVIDIA A100-SXM-64GB,183.96,64920,100
23613,2026-05-08 13:40:52.439356,2026/05/08 13:40:52.507,1,NVIDIA A100-SXM-64GB,101.37,64106,100
23614,2026-05-08 13:40:52.439356,2026/05/08 13:40:52.510,2,NVIDIA A100-SXM-64GB,99.84,61248,100
23615,2026-05-08 13:40:52.439356,2026/05/08 13:40:52.522,3,NVIDIA A100-SXM-64GB,219.84,31218,100
23616,2026-05-08 13:40:57.632987,2026/05/08 13:40:57.678,0,NVIDIA A100-SXM-64GB,177.37,48500,100
23617,2026-05-08 13:40:57.632987,2026/05/08 13:40:57.684,1,NVIDIA A100-SXM-64GB,104.44,64906,100
23618,2026-05-08 13:40:57.632987,2026/05/08 13:40:57.687,2,NVIDIA A100-SXM-64GB,99.84,43948,100
23619,2026-05-08 13:40:57.632987,2026/05/08 13:40:57.689,3,NVIDIA A100-SXM-64GB,169.73,59120,100
23620,2026-05-08 13:41:02.868305,2026/05/08 13:41:02.925,0,NVIDIA A100-SXM-64GB,196.18,40240,100
23621,2026-05-08 13:41:02.868305,2026/05/08 13:41:02.928,1,NVIDIA A100-SXM-64GB,335.22,42406,100
23622,2026-05-08 13:41:02.868305,2026/05/08 13:41:02.930,2,NVIDIA A100-SXM-64GB,336.16,45428,100
23623,2026-05-08 13:41:02.868305,2026/05/08 13:41:02.933,3,NVIDIA A100-SXM-64GB,337.85,40200,100
23624,2026-05-08 13:41:08.134403,2026/05/08 13:41:08.197,0,NVIDIA A100-SXM-64GB,293.83,46400,100
23625,2026-05-08 13:41:08.134403,2026/05/08 13:41:08.206,1,NVIDIA A100-SXM-64GB,227.07,60568,100
23626,2026-05-08 13:41:08.134403,2026/05/08 13:41:08.208,2,NVIDIA A100-SXM-64GB,349.80,45868,100
23627,2026-05-08 13:41:08.134403,2026/05/08 13:41:08.223,3,NVIDIA A100-SXM-64GB,377.86,48140,100
23628,2026-05-08 13:41:13.350979,2026/05/08 13:41:13.406,0,NVIDIA A100-SXM-64GB,127.18,35080,100
23629,2026-05-08 13:41:13.350979,2026/05/08 13:41:13.409,1,NVIDIA A100-SXM-64GB,102.58,38106,100
23630,2026-05-08 13:41:13.350979,2026/05/08 13:41:13.412,2,NVIDIA A100-SXM-64GB,93.84,40988,100
23631,2026-05-08 13:41:13.350979,2026/05/08 13:41:13.415,3,NVIDIA A100-SXM-64GB,128.32,34580,100
23632,2026-05-08 13:41:18.552816,2026/05/08 13:41:18.600,0,NVIDIA A100-SXM-64GB,104.82,33280,100
23633,2026-05-08 13:41:18.552816,2026/05/08 13:41:18.603,1,NVIDIA A100-SXM-64GB,98.63,38888,100
23634,2026-05-08 13:41:18.552816,2026/05/08 13:41:18.606,2,NVIDIA A100-SXM-64GB,123.70,33928,100
23635,2026-05-08 13:41:18.552816,2026/05/08 13:41:18.609,3,NVIDIA A100-SXM-64GB,118.70,55900,100
23636,2026-05-08 13:41:23.758514,2026/05/08 13:41:23.812,0,NVIDIA A100-SXM-64GB,323.37,25618,97
23637,2026-05-08 13:41:23.758514,2026/05/08 13:41:23.814,1,NVIDIA A100-SXM-64GB,142.15,58748,100
23638,2026-05-08 13:41:23.758514,2026/05/08 13:41:23.817,2,NVIDIA A100-SXM-64GB,98.03,49908,100
23639,2026-05-08 13:41:23.758514,2026/05/08 13:41:23.819,3,NVIDIA A100-SXM-64GB,271.67,62360,100
23640,2026-05-08 13:41:29.032984,2026/05/08 13:41:29.078,0,NVIDIA A100-SXM-64GB,138.35,63278,100
23641,2026-05-08 13:41:29.032984,2026/05/08 13:41:29.081,1,NVIDIA A100-SXM-64GB,120.03,31686,100
23642,2026-05-08 13:41:29.032984,2026/05/08 13:41:29.083,2,NVIDIA A100-SXM-64GB,101.37,63288,100
23643,2026-05-08 13:41:29.032984,2026/05/08 13:41:29.088,3,NVIDIA A100-SXM-64GB,179.32,60740,100
23644,2026-05-08 13:41:34.237887,2026/05/08 13:41:34.283,0,NVIDIA A100-SXM-64GB,107.30,38840,100
23645,2026-05-08 13:41:34.237887,2026/05/08 13:41:34.286,1,NVIDIA A100-SXM-64GB,98.96,43688,100
23646,2026-05-08 13:41:34.237887,2026/05/08 13:41:34.289,2,NVIDIA A100-SXM-64GB,99.57,37326,100
23647,2026-05-08 13:41:34.237887,2026/05/08 13:41:34.300,3,NVIDIA A100-SXM-64GB,92.63,40398,100
23648,2026-05-08 13:41:39.416719,2026/05/08 13:41:39.462,0,NVIDIA A100-SXM-64GB,258.84,49018,97
23649,2026-05-08 13:41:39.416719,2026/05/08 13:41:39.465,1,NVIDIA A100-SXM-64GB,313.91,37988,100
23650,2026-05-08 13:41:39.416719,2026/05/08 13:41:39.467,2,NVIDIA A100-SXM-64GB,286.51,43406,97
23651,2026-05-08 13:41:39.416719,2026/05/08 13:41:39.470,3,NVIDIA A100-SXM-64GB,302.95,35760,100
23652,2026-05-08 13:41:44.659978,2026/05/08 13:41:44.713,0,NVIDIA A100-SXM-64GB,103.95,27178,100
23653,2026-05-08 13:41:44.659978,2026/05/08 13:41:44.716,1,NVIDIA A100-SXM-64GB,112.07,25366,100
23654,2026-05-08 13:41:44.659978,2026/05/08 13:41:44.719,2,NVIDIA A100-SXM-64GB,100.17,55506,100
23655,2026-05-08 13:41:44.659978,2026/05/08 13:41:44.725,3,NVIDIA A100-SXM-64GB,91.75,56260,100
23656,2026-05-08 13:41:49.863966,2026/05/08 13:41:49.910,0,NVIDIA A100-SXM-64GB,108.51,27460,100
23657,2026-05-08 13:41:49.863966,2026/05/08 13:41:49.915,1,NVIDIA A100-SXM-64GB,102.69,64928,100
23658,2026-05-08 13:41:49.863966,2026/05/08 13:41:49.917,2,NVIDIA A100-SXM-64GB,101.81,32506,100
23659,2026-05-08 13:41:49.863966,2026/05/08 13:41:49.920,3,NVIDIA A100-SXM-64GB,101.49,46278,100
23660,2026-05-08 13:41:55.085849,2026/05/08 13:41:55.143,0,NVIDIA A100-SXM-64GB,214.49,63400,100
23661,2026-05-08 13:41:55.085849,2026/05/08 13:41:55.146,1,NVIDIA A100-SXM-64GB,132.13,58468,100
23662,2026-05-08 13:41:55.085849,2026/05/08 13:41:55.148,2,NVIDIA A100-SXM-64GB,98.63,40566,100
23663,2026-05-08 13:41:55.085849,2026/05/08 13:41:55.151,3,NVIDIA A100-SXM-64GB,224.75,62958,100
23664,2026-05-08 13:42:00.337844,2026/05/08 13:42:00.383,0,NVIDIA A100-SXM-64GB,113.00,38180,100
23665,2026-05-08 13:42:00.337844,2026/05/08 13:42:00.386,1,NVIDIA A100-SXM-64GB,116.68,58628,100
23666,2026-05-08 13:42:00.337844,2026/05/08 13:42:00.389,2,NVIDIA A100-SXM-64GB,129.05,42248,100
23667,2026-05-08 13:42:00.337844,2026/05/08 13:42:00.391,3,NVIDIA A100-SXM-64GB,99.03,38020,100
23668,2026-05-08 13:42:05.591077,2026/05/08 13:42:05.652,0,NVIDIA A100-SXM-64GB,103.95,34078,100
23669,2026-05-08 13:42:05.591077,2026/05/08 13:42:05.656,1,NVIDIA A100-SXM-64GB,96.49,56906,100
23670,2026-05-08 13:42:05.591077,2026/05/08 13:42:05.659,2,NVIDIA A100-SXM-64GB,97.42,47206,100
23671,2026-05-08 13:42:05.591077,2026/05/08 13:42:05.661,3,NVIDIA A100-SXM-64GB,95.36,38258,100
23672,2026-05-08 13:42:10.794977,2026/05/08 13:42:10.857,0,NVIDIA A100-SXM-64GB,201.06,64080,100
23673,2026-05-08 13:42:10.794977,2026/05/08 13:42:10.860,1,NVIDIA A100-SXM-64GB,241.69,33886,100
23674,2026-05-08 13:42:10.794977,2026/05/08 13:42:10.863,2,NVIDIA A100-SXM-64GB,97.80,64068,100
23675,2026-05-08 13:42:10.794977,2026/05/08 13:42:10.866,3,NVIDIA A100-SXM-64GB,299.29,35578,100
23676,2026-05-08 13:42:16.072542,2026/05/08 13:42:16.131,0,NVIDIA A100-SXM-64GB,247.49,60740,100
23677,2026-05-08 13:42:16.072542,2026/05/08 13:42:16.133,1,NVIDIA A100-SXM-64GB,265.18,36326,100
23678,2026-05-08 13:42:16.072542,2026/05/08 13:42:16.136,2,NVIDIA A100-SXM-64GB,101.97,41326,100
23679,2026-05-08 13:42:16.072542,2026/05/08 13:42:16.139,3,NVIDIA A100-SXM-64GB,342.10,32618,100
23680,2026-05-08 13:42:21.298999,2026/05/08 13:42:21.373,0,NVIDIA A100-SXM-64GB,102.52,53280,100
23681,2026-05-08 13:42:21.298999,2026/05/08 13:42:21.376,1,NVIDIA A100-SXM-64GB,99.67,64866,100
23682,2026-05-08 13:42:21.298999,2026/05/08 13:42:21.380,2,NVIDIA A100-SXM-64GB,179.87,58606,100
23683,2026-05-08 13:42:21.298999,2026/05/08 13:42:21.398,3,NVIDIA A100-SXM-64GB,94.08,64118,100
23684,2026-05-08 13:42:26.612794,2026/05/08 13:42:26.674,0,NVIDIA A100-SXM-64GB,115.26,35458,100
23685,2026-05-08 13:42:26.612794,2026/05/08 13:42:26.679,1,NVIDIA A100-SXM-64GB,98.13,62048,100
23686,2026-05-08 13:42:26.612794,2026/05/08 13:42:26.682,2,NVIDIA A100-SXM-64GB,284.10,58588,100
23687,2026-05-08 13:42:26.612794,2026/05/08 13:42:26.684,3,NVIDIA A100-SXM-64GB,95.79,33418,100
23688,2026-05-08 13:42:31.860481,2026/05/08 13:42:31.925,0,NVIDIA A100-SXM-64GB,344.09,51320,100
23689,2026-05-08 13:42:31.860481,2026/05/08 13:42:31.928,1,NVIDIA A100-SXM-64GB,357.99,44468,100
23690,2026-05-08 13:42:31.860481,2026/05/08 13:42:31.933,2,NVIDIA A100-SXM-64GB,343.16,49966,100
23691,2026-05-08 13:42:31.860481,2026/05/08 13:42:31.936,3,NVIDIA A100-SXM-64GB,274.68,49120,100
23692,2026-05-08 13:42:37.044250,2026/05/08 13:42:37.101,0,NVIDIA A100-SXM-64GB,339.15,44960,100
23693,2026-05-08 13:42:37.044250,2026/05/08 13:42:37.104,1,NVIDIA A100-SXM-64GB,207.86,45608,100
23694,2026-05-08 13:42:37.044250,2026/05/08 13:42:37.107,2,NVIDIA A100-SXM-64GB,374.98,48446,100
23695,2026-05-08 13:42:37.044250,2026/05/08 13:42:37.109,3,NVIDIA A100-SXM-64GB,233.27,57580,100
23696,2026-05-08 13:42:42.300132,2026/05/08 13:42:42.345,0,NVIDIA A100-SXM-64GB,152.06,21580,100
23697,2026-05-08 13:42:42.300132,2026/05/08 13:42:42.348,1,NVIDIA A100-SXM-64GB,201.45,30666,100
23698,2026-05-08 13:42:42.300132,2026/05/08 13:42:42.350,2,NVIDIA A100-SXM-64GB,122.44,29348,100
23699,2026-05-08 13:42:42.300132,2026/05/08 13:42:42.353,3,NVIDIA A100-SXM-64GB,211.10,30918,100
23700,2026-05-08 13:42:47.507033,2026/05/08 13:42:47.562,0,NVIDIA A100-SXM-64GB,115.74,40618,100
23701,2026-05-08 13:42:47.507033,2026/05/08 13:42:47.566,1,NVIDIA A100-SXM-64GB,166.42,58766,100
23702,2026-05-08 13:42:47.507033,2026/05/08 13:42:47.569,2,NVIDIA A100-SXM-64GB,101.10,43808,100
23703,2026-05-08 13:42:47.507033,2026/05/08 13:42:47.572,3,NVIDIA A100-SXM-64GB,191.59,62700,100
23704,2026-05-08 13:42:52.786981,2026/05/08 13:42:52.855,0,NVIDIA A100-SXM-64GB,100.88,58060,100
23705,2026-05-08 13:42:52.786981,2026/05/08 13:42:52.858,1,NVIDIA A100-SXM-64GB,98.30,55988,100
23706,2026-05-08 13:42:52.786981,2026/05/08 13:42:52.861,2,NVIDIA A100-SXM-64GB,98.03,64908,100
23707,2026-05-08 13:42:52.786981,2026/05/08 13:42:52.863,3,NVIDIA A100-SXM-64GB,158.65,25618,100
23708,2026-05-08 13:42:58.004361,2026/05/08 13:42:58.057,0,NVIDIA A100-SXM-64GB,206.87,50838,100
23709,2026-05-08 13:42:58.004361,2026/05/08 13:42:58.060,1,NVIDIA A100-SXM-64GB,116.56,58028,100
23710,2026-05-08 13:42:58.004361,2026/05/08 13:42:58.062,2,NVIDIA A100-SXM-64GB,152.84,42288,100
23711,2026-05-08 13:42:58.004361,2026/05/08 13:42:58.065,3,NVIDIA A100-SXM-64GB,146.72,64020,100
23712,2026-05-08 13:43:03.202968,2026/05/08 13:43:03.248,0,NVIDIA A100-SXM-64GB,105.49,40100,100
23713,2026-05-08 13:43:03.202968,2026/05/08 13:43:03.251,1,NVIDIA A100-SXM-64GB,133.13,41208,98
23714,2026-05-08 13:43:03.202968,2026/05/08 13:43:03.253,2,NVIDIA A100-SXM-64GB,100.54,41808,100
23715,2026-05-08 13:43:03.202968,2026/05/08 13:43:03.257,3,NVIDIA A100-SXM-64GB,96.90,34278,100
23716,2026-05-08 13:43:08.442970,2026/05/08 13:43:08.504,0,NVIDIA A100-SXM-64GB,163.69,26458,100
23717,2026-05-08 13:43:08.442970,2026/05/08 13:43:08.507,1,NVIDIA A100-SXM-64GB,98.03,63788,100
23718,2026-05-08 13:43:08.442970,2026/05/08 13:43:08.509,2,NVIDIA A100-SXM-64GB,127.65,63828,100
23719,2026-05-08 13:43:08.442970,2026/05/08 13:43:08.516,3,NVIDIA A100-SXM-64GB,109.38,58240,100
23720,2026-05-08 13:43:13.723488,2026/05/08 13:43:13.770,0,NVIDIA A100-SXM-64GB,369.25,58398,100
23721,2026-05-08 13:43:13.723488,2026/05/08 13:43:13.773,1,NVIDIA A100-SXM-64GB,170.26,53986,100
23722,2026-05-08 13:43:13.723488,2026/05/08 13:43:13.778,2,NVIDIA A100-SXM-64GB,246.31,59906,100
23723,2026-05-08 13:43:13.723488,2026/05/08 13:43:13.780,3,NVIDIA A100-SXM-64GB,326.03,56658,100
23724,2026-05-08 13:43:18.934993,2026/05/08 13:43:18.996,0,NVIDIA A100-SXM-64GB,117.89,40618,100
23725,2026-05-08 13:43:18.934993,2026/05/08 13:43:18.999,1,NVIDIA A100-SXM-64GB,298.70,33326,100
23726,2026-05-08 13:43:18.934993,2026/05/08 13:43:19.026,2,NVIDIA A100-SXM-64GB,207.26,33806,100
23727,2026-05-08 13:43:18.934993,2026/05/08 13:43:19.028,3,NVIDIA A100-SXM-64GB,135.46,41000,100
23728,2026-05-08 13:43:24.144516,2026/05/08 13:43:24.193,0,NVIDIA A100-SXM-64GB,323.69,36640,100
23729,2026-05-08 13:43:24.144516,2026/05/08 13:43:24.196,1,NVIDIA A100-SXM-64GB,310.29,43506,100
23730,2026-05-08 13:43:24.144516,2026/05/08 13:43:24.198,2,NVIDIA A100-SXM-64GB,260.91,39188,100
23731,2026-05-08 13:43:24.144516,2026/05/08 13:43:24.202,3,NVIDIA A100-SXM-64GB,414.94,50238,100
23732,2026-05-08 13:43:29.399638,2026/05/08 13:43:29.459,0,NVIDIA A100-SXM-64GB,238.63,24200,100
23733,2026-05-08 13:43:29.399638,2026/05/08 13:43:29.462,1,NVIDIA A100-SXM-64GB,324.56,22368,100
23734,2026-05-08 13:43:29.399638,2026/05/08 13:43:29.465,2,NVIDIA A100-SXM-64GB,223.74,36646,100
23735,2026-05-08 13:43:29.399638,2026/05/08 13:43:29.471,3,NVIDIA A100-SXM-64GB,360.31,36498,100
23736,2026-05-08 13:43:34.617967,2026/05/08 13:43:34.664,0,NVIDIA A100-SXM-64GB,110.48,64900,100
23737,2026-05-08 13:43:34.617967,2026/05/08 13:43:34.667,1,NVIDIA A100-SXM-64GB,307.23,64928,100
23738,2026-05-08 13:43:34.617967,2026/05/08 13:43:34.669,2,NVIDIA A100-SXM-64GB,140.15,53308,100
23739,2026-05-08 13:43:34.617967,2026/05/08 13:43:34.672,3,NVIDIA A100-SXM-64GB,94.68,58698,100
23740,2026-05-08 13:43:39.828011,2026/05/08 13:43:39.874,0,NVIDIA A100-SXM-64GB,101.48,62740,100
23741,2026-05-08 13:43:39.828011,2026/05/08 13:43:39.877,1,NVIDIA A100-SXM-64GB,270.42,64488,100
23742,2026-05-08 13:43:39.828011,2026/05/08 13:43:39.879,2,NVIDIA A100-SXM-64GB,163.96,55608,100
23743,2026-05-08 13:43:39.828011,2026/05/08 13:43:39.882,3,NVIDIA A100-SXM-64GB,92.63,64580,100
23744,2026-05-08 13:43:45.046968,2026/05/08 13:43:45.093,0,NVIDIA A100-SXM-64GB,131.60,29580,100
23745,2026-05-08 13:43:45.046968,2026/05/08 13:43:45.096,1,NVIDIA A100-SXM-64GB,99.23,57566,100
23746,2026-05-08 13:43:45.046968,2026/05/08 13:43:45.099,2,NVIDIA A100-SXM-64GB,327.29,53628,100
23747,2026-05-08 13:43:45.046968,2026/05/08 13:43:45.101,3,NVIDIA A100-SXM-64GB,104.23,48578,100
23748,2026-05-08 13:43:50.250102,2026/05/08 13:43:50.311,0,NVIDIA A100-SXM-64GB,348.39,58620,100
23749,2026-05-08 13:43:50.250102,2026/05/08 13:43:50.314,1,NVIDIA A100-SXM-64GB,351.24,55006,100
23750,2026-05-08 13:43:50.250102,2026/05/08 13:43:50.318,2,NVIDIA A100-SXM-64GB,220.44,44188,100
23751,2026-05-08 13:43:50.250102,2026/05/08 13:43:50.321,3,NVIDIA A100-SXM-64GB,146.12,48500,100
23752,2026-05-08 13:43:55.516342,2026/05/08 13:43:55.575,0,NVIDIA A100-SXM-64GB,334.38,40260,100
23753,2026-05-08 13:43:55.516342,2026/05/08 13:43:55.582,1,NVIDIA A100-SXM-64GB,396.02,59826,100
23754,2026-05-08 13:43:55.516342,2026/05/08 13:43:55.589,2,NVIDIA A100-SXM-64GB,249.65,40986,100
23755,2026-05-08 13:43:55.516342,2026/05/08 13:43:55.592,3,NVIDIA A100-SXM-64GB,392.20,38980,100
23756,2026-05-08 13:44:00.713376,2026/05/08 13:44:00.775,0,NVIDIA A100-SXM-64GB,347.07,41738,100
23757,2026-05-08 13:44:00.713376,2026/05/08 13:44:00.810,1,NVIDIA A100-SXM-64GB,212.30,48346,100
23758,2026-05-08 13:44:00.713376,2026/05/08 13:44:00.828,2,NVIDIA A100-SXM-64GB,305.39,60208,100
23759,2026-05-08 13:44:00.713376,2026/05/08 13:44:00.831,3,NVIDIA A100-SXM-64GB,452.14,45538,100
23760,2026-05-08 13:44:06.011404,2026/05/08 13:44:06.073,0,NVIDIA A100-SXM-64GB,105.16,34320,100
23761,2026-05-08 13:44:06.011404,2026/05/08 13:44:06.076,1,NVIDIA A100-SXM-64GB,100.17,32188,100
23762,2026-05-08 13:44:06.011404,2026/05/08 13:44:06.081,2,NVIDIA A100-SXM-64GB,94.68,44206,100
23763,2026-05-08 13:44:06.011404,2026/05/08 13:44:06.084,3,NVIDIA A100-SXM-64GB,95.36,36920,100
23764,2026-05-08 13:44:11.241164,2026/05/08 13:44:11.289,0,NVIDIA A100-SXM-64GB,142.02,31598,100
23765,2026-05-08 13:44:11.241164,2026/05/08 13:44:11.292,1,NVIDIA A100-SXM-64GB,105.65,34346,100
23766,2026-05-08 13:44:11.241164,2026/05/08 13:44:11.294,2,NVIDIA A100-SXM-64GB,97.70,64646,100
23767,2026-05-08 13:44:11.241164,2026/05/08 13:44:11.297,3,NVIDIA A100-SXM-64GB,101.49,29698,100
23768,2026-05-08 13:44:16.423387,2026/05/08 13:44:16.471,0,NVIDIA A100-SXM-64GB,108.12,46298,100
23769,2026-05-08 13:44:16.423387,2026/05/08 13:44:16.474,1,NVIDIA A100-SXM-64GB,99.23,60546,100
