,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17292,2026-05-23 09:45:26.059115,2026/05/23 09:45:26.099,0,NVIDIA A100-SXM-64GB,222.74,37324,100
17293,2026-05-23 09:45:26.059115,2026/05/23 09:45:26.102,1,NVIDIA A100-SXM-64GB,299.93,37478,100
17294,2026-05-23 09:45:26.059115,2026/05/23 09:45:26.104,2,NVIDIA A100-SXM-64GB,265.40,37468,100
17295,2026-05-23 09:45:26.059115,2026/05/23 09:45:26.108,3,NVIDIA A100-SXM-64GB,281.87,37360,100
17296,2026-05-23 09:45:31.184502,2026/05/23 09:45:31.223,0,NVIDIA A100-SXM-64GB,310.94,37324,100
17297,2026-05-23 09:45:31.184502,2026/05/23 09:45:31.226,1,NVIDIA A100-SXM-64GB,305.42,37478,100
17298,2026-05-23 09:45:31.184502,2026/05/23 09:45:31.230,2,NVIDIA A100-SXM-64GB,270.61,37468,100
17299,2026-05-23 09:45:31.184502,2026/05/23 09:45:31.233,3,NVIDIA A100-SXM-64GB,260.50,37360,60
17300,2026-05-23 09:45:36.308792,2026/05/23 09:45:36.349,0,NVIDIA A100-SXM-64GB,214.65,37324,100
17301,2026-05-23 09:45:36.308792,2026/05/23 09:45:36.351,1,NVIDIA A100-SXM-64GB,198.60,37478,100
17302,2026-05-23 09:45:36.308792,2026/05/23 09:45:36.354,2,NVIDIA A100-SXM-64GB,248.86,37468,100
17303,2026-05-23 09:45:36.308792,2026/05/23 09:45:36.356,3,NVIDIA A100-SXM-64GB,201.35,37360,100
17304,2026-05-23 09:45:41.436277,2026/05/23 09:45:41.476,0,NVIDIA A100-SXM-64GB,353.26,37324,100
17305,2026-05-23 09:45:41.436277,2026/05/23 09:45:41.478,1,NVIDIA A100-SXM-64GB,263.85,37478,100
17306,2026-05-23 09:45:41.436277,2026/05/23 09:45:41.481,2,NVIDIA A100-SXM-64GB,312.13,37468,100
17307,2026-05-23 09:45:41.436277,2026/05/23 09:45:41.483,3,NVIDIA A100-SXM-64GB,164.36,37360,100
17308,2026-05-23 09:45:46.559009,2026/05/23 09:45:46.598,0,NVIDIA A100-SXM-64GB,103.54,37324,100
17309,2026-05-23 09:45:46.559009,2026/05/23 09:45:46.601,1,NVIDIA A100-SXM-64GB,108.24,37478,100
17310,2026-05-23 09:45:46.559009,2026/05/23 09:45:46.603,2,NVIDIA A100-SXM-64GB,94.97,37468,99
17311,2026-05-23 09:45:46.559009,2026/05/23 09:45:46.606,3,NVIDIA A100-SXM-64GB,93.53,37360,100
17312,2026-05-23 09:45:51.681567,2026/05/23 09:45:51.721,0,NVIDIA A100-SXM-64GB,187.99,37324,100
17313,2026-05-23 09:45:51.681567,2026/05/23 09:45:51.727,1,NVIDIA A100-SXM-64GB,163.09,37478,100
17314,2026-05-23 09:45:51.681567,2026/05/23 09:45:51.729,2,NVIDIA A100-SXM-64GB,225.03,37468,100
17315,2026-05-23 09:45:51.681567,2026/05/23 09:45:51.735,3,NVIDIA A100-SXM-64GB,221.20,37360,100
17316,2026-05-23 09:45:56.811218,2026/05/23 09:45:56.851,0,NVIDIA A100-SXM-64GB,210.36,37324,100
17317,2026-05-23 09:45:56.811218,2026/05/23 09:45:56.857,1,NVIDIA A100-SXM-64GB,252.81,37478,100
17318,2026-05-23 09:45:56.811218,2026/05/23 09:45:56.859,2,NVIDIA A100-SXM-64GB,303.58,37468,100
17319,2026-05-23 09:45:56.811218,2026/05/23 09:45:56.862,3,NVIDIA A100-SXM-64GB,223.72,37360,100
17320,2026-05-23 09:46:01.938591,2026/05/23 09:46:01.978,0,NVIDIA A100-SXM-64GB,376.15,37324,100
17321,2026-05-23 09:46:01.938591,2026/05/23 09:46:01.980,1,NVIDIA A100-SXM-64GB,223.17,37478,100
17322,2026-05-23 09:46:01.938591,2026/05/23 09:46:01.983,2,NVIDIA A100-SXM-64GB,316.41,37468,100
17323,2026-05-23 09:46:01.938591,2026/05/23 09:46:01.985,3,NVIDIA A100-SXM-64GB,282.83,37360,100
17324,2026-05-23 09:46:07.064962,2026/05/23 09:46:07.104,0,NVIDIA A100-SXM-64GB,173.13,37324,98
17325,2026-05-23 09:46:07.064962,2026/05/23 09:46:07.107,1,NVIDIA A100-SXM-64GB,310.60,37478,98
17326,2026-05-23 09:46:07.064962,2026/05/23 09:46:07.109,2,NVIDIA A100-SXM-64GB,214.59,37468,98
17327,2026-05-23 09:46:07.064962,2026/05/23 09:46:07.113,3,NVIDIA A100-SXM-64GB,229.82,37360,98
17328,2026-05-23 09:46:12.187897,2026/05/23 09:46:12.228,0,NVIDIA A100-SXM-64GB,199.94,37324,100
17329,2026-05-23 09:46:12.187897,2026/05/23 09:46:12.230,1,NVIDIA A100-SXM-64GB,161.27,37478,100
17330,2026-05-23 09:46:12.187897,2026/05/23 09:46:12.233,2,NVIDIA A100-SXM-64GB,288.60,37468,100
17331,2026-05-23 09:46:12.187897,2026/05/23 09:46:12.239,3,NVIDIA A100-SXM-64GB,273.91,37360,100
17332,2026-05-23 09:46:17.316001,2026/05/23 09:46:17.356,0,NVIDIA A100-SXM-64GB,141.96,37324,100
17333,2026-05-23 09:46:17.316001,2026/05/23 09:46:17.358,1,NVIDIA A100-SXM-64GB,277.91,37478,98
17334,2026-05-23 09:46:17.316001,2026/05/23 09:46:17.361,2,NVIDIA A100-SXM-64GB,136.82,37468,98
17335,2026-05-23 09:46:17.316001,2026/05/23 09:46:17.363,3,NVIDIA A100-SXM-64GB,253.15,37360,100
17336,2026-05-23 09:46:22.439709,2026/05/23 09:46:22.478,0,NVIDIA A100-SXM-64GB,214.38,37324,98
17337,2026-05-23 09:46:22.439709,2026/05/23 09:46:22.481,1,NVIDIA A100-SXM-64GB,244.58,37478,98
17338,2026-05-23 09:46:22.439709,2026/05/23 09:46:22.483,2,NVIDIA A100-SXM-64GB,262.05,37468,98
17339,2026-05-23 09:46:22.439709,2026/05/23 09:46:22.486,3,NVIDIA A100-SXM-64GB,318.60,37360,98
17340,2026-05-23 09:46:27.561216,2026/05/23 09:46:27.601,0,NVIDIA A100-SXM-64GB,193.09,37324,100
17341,2026-05-23 09:46:27.561216,2026/05/23 09:46:27.603,1,NVIDIA A100-SXM-64GB,197.07,37478,98
17342,2026-05-23 09:46:27.561216,2026/05/23 09:46:27.606,2,NVIDIA A100-SXM-64GB,201.87,37468,98
17343,2026-05-23 09:46:27.561216,2026/05/23 09:46:27.608,3,NVIDIA A100-SXM-64GB,250.66,37360,100
17344,2026-05-23 09:46:32.686043,2026/05/23 09:46:32.737,0,NVIDIA A100-SXM-64GB,184.63,37324,98
17345,2026-05-23 09:46:32.686043,2026/05/23 09:46:32.740,1,NVIDIA A100-SXM-64GB,297.77,37478,100
17346,2026-05-23 09:46:32.686043,2026/05/23 09:46:32.742,2,NVIDIA A100-SXM-64GB,184.06,37468,100
17347,2026-05-23 09:46:32.686043,2026/05/23 09:46:32.746,3,NVIDIA A100-SXM-64GB,227.07,37360,100
17348,2026-05-23 09:46:37.822555,2026/05/23 09:46:37.862,0,NVIDIA A100-SXM-64GB,216.19,37324,100
17349,2026-05-23 09:46:37.822555,2026/05/23 09:46:37.864,1,NVIDIA A100-SXM-64GB,153.19,37478,100
17350,2026-05-23 09:46:37.822555,2026/05/23 09:46:37.867,2,NVIDIA A100-SXM-64GB,292.61,37468,100
17351,2026-05-23 09:46:37.822555,2026/05/23 09:46:37.869,3,NVIDIA A100-SXM-64GB,139.05,37360,100
17352,2026-05-23 09:46:42.945455,2026/05/23 09:46:42.985,0,NVIDIA A100-SXM-64GB,102.94,37324,98
17353,2026-05-23 09:46:42.945455,2026/05/23 09:46:43.013,1,NVIDIA A100-SXM-64GB,195.65,37478,100
17354,2026-05-23 09:46:42.945455,2026/05/23 09:46:43.015,2,NVIDIA A100-SXM-64GB,162.32,37468,100
17355,2026-05-23 09:46:42.945455,2026/05/23 09:46:43.018,3,NVIDIA A100-SXM-64GB,226.47,37360,38
17356,2026-05-23 09:46:48.097855,2026/05/23 09:46:48.136,0,NVIDIA A100-SXM-64GB,158.08,37324,100
17357,2026-05-23 09:46:48.097855,2026/05/23 09:46:48.142,1,NVIDIA A100-SXM-64GB,258.03,37478,100
17358,2026-05-23 09:46:48.097855,2026/05/23 09:46:48.144,2,NVIDIA A100-SXM-64GB,264.79,37468,100
17359,2026-05-23 09:46:48.097855,2026/05/23 09:46:48.146,3,NVIDIA A100-SXM-64GB,285.54,37360,100
17360,2026-05-23 09:46:53.222580,2026/05/23 09:46:53.261,0,NVIDIA A100-SXM-64GB,233.71,37324,100
17361,2026-05-23 09:46:53.222580,2026/05/23 09:46:53.264,1,NVIDIA A100-SXM-64GB,251.60,37478,100
17362,2026-05-23 09:46:53.222580,2026/05/23 09:46:53.268,2,NVIDIA A100-SXM-64GB,242.19,37468,100
17363,2026-05-23 09:46:53.222580,2026/05/23 09:46:53.271,3,NVIDIA A100-SXM-64GB,172.27,37360,100
17364,2026-05-23 09:46:58.347114,2026/05/23 09:46:58.387,0,NVIDIA A100-SXM-64GB,208.82,37324,100
17365,2026-05-23 09:46:58.347114,2026/05/23 09:46:58.389,1,NVIDIA A100-SXM-64GB,253.15,37478,100
17366,2026-05-23 09:46:58.347114,2026/05/23 09:46:58.392,2,NVIDIA A100-SXM-64GB,257.49,37468,100
17367,2026-05-23 09:46:58.347114,2026/05/23 09:46:58.394,3,NVIDIA A100-SXM-64GB,182.39,37360,100
17368,2026-05-23 09:47:03.470231,2026/05/23 09:47:03.509,0,NVIDIA A100-SXM-64GB,176.04,37324,100
17369,2026-05-23 09:47:03.470231,2026/05/23 09:47:03.515,1,NVIDIA A100-SXM-64GB,185.65,37478,100
17370,2026-05-23 09:47:03.470231,2026/05/23 09:47:03.518,2,NVIDIA A100-SXM-64GB,204.82,37468,100
17371,2026-05-23 09:47:03.470231,2026/05/23 09:47:03.520,3,NVIDIA A100-SXM-64GB,174.74,37360,100
17372,2026-05-23 09:47:08.596239,2026/05/23 09:47:08.636,0,NVIDIA A100-SXM-64GB,223.58,37324,100
17373,2026-05-23 09:47:08.596239,2026/05/23 09:47:08.638,1,NVIDIA A100-SXM-64GB,295.04,37478,100
17374,2026-05-23 09:47:08.596239,2026/05/23 09:47:08.641,2,NVIDIA A100-SXM-64GB,255.02,37468,100
17375,2026-05-23 09:47:08.596239,2026/05/23 09:47:08.643,3,NVIDIA A100-SXM-64GB,272.70,37360,98
17376,2026-05-23 09:47:13.720142,2026/05/23 09:47:13.759,0,NVIDIA A100-SXM-64GB,233.99,37324,98
17377,2026-05-23 09:47:13.720142,2026/05/23 09:47:13.762,1,NVIDIA A100-SXM-64GB,240.27,37478,100
17378,2026-05-23 09:47:13.720142,2026/05/23 09:47:13.765,2,NVIDIA A100-SXM-64GB,276.09,37468,100
17379,2026-05-23 09:47:13.720142,2026/05/23 09:47:13.767,3,NVIDIA A100-SXM-64GB,173.21,37360,98
17380,2026-05-23 09:47:18.844341,2026/05/23 09:47:18.884,0,NVIDIA A100-SXM-64GB,358.16,37324,100
17381,2026-05-23 09:47:18.844341,2026/05/23 09:47:18.903,1,NVIDIA A100-SXM-64GB,207.18,37478,100
17382,2026-05-23 09:47:18.844341,2026/05/23 09:47:18.909,2,NVIDIA A100-SXM-64GB,176.10,37468,100
17383,2026-05-23 09:47:18.844341,2026/05/23 09:47:18.911,3,NVIDIA A100-SXM-64GB,191.70,37360,100
17384,2026-05-23 09:47:23.988221,2026/05/23 09:47:24.028,0,NVIDIA A100-SXM-64GB,253.59,37324,100
17385,2026-05-23 09:47:23.988221,2026/05/23 09:47:24.030,1,NVIDIA A100-SXM-64GB,176.89,37478,100
17386,2026-05-23 09:47:23.988221,2026/05/23 09:47:24.033,2,NVIDIA A100-SXM-64GB,213.99,37468,100
17387,2026-05-23 09:47:23.988221,2026/05/23 09:47:24.036,3,NVIDIA A100-SXM-64GB,172.44,37360,100
17388,2026-05-23 09:47:29.121643,2026/05/23 09:47:29.160,0,NVIDIA A100-SXM-64GB,183.97,37324,100
17389,2026-05-23 09:47:29.121643,2026/05/23 09:47:29.163,1,NVIDIA A100-SXM-64GB,256.16,37478,100
17390,2026-05-23 09:47:29.121643,2026/05/23 09:47:29.168,2,NVIDIA A100-SXM-64GB,202.41,37468,100
17391,2026-05-23 09:47:29.121643,2026/05/23 09:47:29.171,3,NVIDIA A100-SXM-64GB,183.32,37360,100
17392,2026-05-23 09:47:34.246963,2026/05/23 09:47:34.286,0,NVIDIA A100-SXM-64GB,175.71,37324,100
17393,2026-05-23 09:47:34.246963,2026/05/23 09:47:34.289,1,NVIDIA A100-SXM-64GB,323.76,37478,100
17394,2026-05-23 09:47:34.246963,2026/05/23 09:47:34.291,2,NVIDIA A100-SXM-64GB,191.37,37468,100
17395,2026-05-23 09:47:34.246963,2026/05/23 09:47:34.294,3,NVIDIA A100-SXM-64GB,180.85,37360,100
17396,2026-05-23 09:47:39.370435,2026/05/23 09:47:39.410,0,NVIDIA A100-SXM-64GB,272.04,37324,98
17397,2026-05-23 09:47:39.370435,2026/05/23 09:47:39.415,1,NVIDIA A100-SXM-64GB,146.75,37478,98
17398,2026-05-23 09:47:39.370435,2026/05/23 09:47:39.417,2,NVIDIA A100-SXM-64GB,142.92,37468,98
17399,2026-05-23 09:47:39.370435,2026/05/23 09:47:39.420,3,NVIDIA A100-SXM-64GB,169.69,37360,100
17400,2026-05-23 09:47:44.496807,2026/05/23 09:47:44.537,0,NVIDIA A100-SXM-64GB,203.03,37324,100
17401,2026-05-23 09:47:44.496807,2026/05/23 09:47:44.539,1,NVIDIA A100-SXM-64GB,217.90,37478,100
17402,2026-05-23 09:47:44.496807,2026/05/23 09:47:44.542,2,NVIDIA A100-SXM-64GB,268.47,37468,100
17403,2026-05-23 09:47:44.496807,2026/05/23 09:47:44.544,3,NVIDIA A100-SXM-64GB,216.69,37360,100
17404,2026-05-23 09:47:49.622411,2026/05/23 09:47:49.662,0,NVIDIA A100-SXM-64GB,256.40,37324,100
17405,2026-05-23 09:47:49.622411,2026/05/23 09:47:49.664,1,NVIDIA A100-SXM-64GB,197.72,37478,100
17406,2026-05-23 09:47:49.622411,2026/05/23 09:47:49.667,2,NVIDIA A100-SXM-64GB,138.49,37468,100
17407,2026-05-23 09:47:49.622411,2026/05/23 09:47:49.670,3,NVIDIA A100-SXM-64GB,315.20,37360,100
17408,2026-05-23 09:47:54.747075,2026/05/23 09:47:54.793,0,NVIDIA A100-SXM-64GB,279.09,37324,100
17409,2026-05-23 09:47:54.747075,2026/05/23 09:47:54.796,1,NVIDIA A100-SXM-64GB,167.11,37478,100
17410,2026-05-23 09:47:54.747075,2026/05/23 09:47:54.800,2,NVIDIA A100-SXM-64GB,258.09,37468,100
17411,2026-05-23 09:47:54.747075,2026/05/23 09:47:54.803,3,NVIDIA A100-SXM-64GB,278.84,37360,100
17412,2026-05-23 09:47:59.879543,2026/05/23 09:47:59.930,0,NVIDIA A100-SXM-64GB,244.48,37324,51
17413,2026-05-23 09:47:59.879543,2026/05/23 09:47:59.932,1,NVIDIA A100-SXM-64GB,155.78,37478,100
17414,2026-05-23 09:47:59.879543,2026/05/23 09:47:59.935,2,NVIDIA A100-SXM-64GB,261.72,37468,100
17415,2026-05-23 09:47:59.879543,2026/05/23 09:47:59.940,3,NVIDIA A100-SXM-64GB,181.36,37360,100
17416,2026-05-23 09:48:05.017430,2026/05/23 09:48:05.056,0,NVIDIA A100-SXM-64GB,325.36,37324,100
17417,2026-05-23 09:48:05.017430,2026/05/23 09:48:05.059,1,NVIDIA A100-SXM-64GB,189.75,37478,100
17418,2026-05-23 09:48:05.017430,2026/05/23 09:48:05.062,2,NVIDIA A100-SXM-64GB,226.01,37468,100
17419,2026-05-23 09:48:05.017430,2026/05/23 09:48:05.064,3,NVIDIA A100-SXM-64GB,310.31,37360,100
17420,2026-05-23 09:48:10.140502,2026/05/23 09:48:10.180,0,NVIDIA A100-SXM-64GB,280.31,37324,100
17421,2026-05-23 09:48:10.140502,2026/05/23 09:48:10.182,1,NVIDIA A100-SXM-64GB,244.91,37478,100
17422,2026-05-23 09:48:10.140502,2026/05/23 09:48:10.188,2,NVIDIA A100-SXM-64GB,211.97,37468,100
17423,2026-05-23 09:48:10.140502,2026/05/23 09:48:10.191,3,NVIDIA A100-SXM-64GB,174.41,37360,100
17424,2026-05-23 09:48:15.268755,2026/05/23 09:48:15.319,0,NVIDIA A100-SXM-64GB,202.42,37324,100
17425,2026-05-23 09:48:15.268755,2026/05/23 09:48:15.322,1,NVIDIA A100-SXM-64GB,236.58,37478,100
17426,2026-05-23 09:48:15.268755,2026/05/23 09:48:15.324,2,NVIDIA A100-SXM-64GB,227.18,37468,100
17427,2026-05-23 09:48:15.268755,2026/05/23 09:48:15.327,3,NVIDIA A100-SXM-64GB,240.87,37360,100
17428,2026-05-23 09:48:20.403880,2026/05/23 09:48:20.444,0,NVIDIA A100-SXM-64GB,144.90,37324,100
17429,2026-05-23 09:48:20.403880,2026/05/23 09:48:20.446,1,NVIDIA A100-SXM-64GB,156.82,37478,100
17430,2026-05-23 09:48:20.403880,2026/05/23 09:48:20.452,2,NVIDIA A100-SXM-64GB,138.90,37468,100
17431,2026-05-23 09:48:20.403880,2026/05/23 09:48:20.456,3,NVIDIA A100-SXM-64GB,131.73,37360,98
17432,2026-05-23 09:48:25.534137,2026/05/23 09:48:25.573,0,NVIDIA A100-SXM-64GB,262.85,37324,100
17433,2026-05-23 09:48:25.534137,2026/05/23 09:48:25.576,1,NVIDIA A100-SXM-64GB,312.46,37478,100
17434,2026-05-23 09:48:25.534137,2026/05/23 09:48:25.578,2,NVIDIA A100-SXM-64GB,289.84,37468,100
17435,2026-05-23 09:48:25.534137,2026/05/23 09:48:25.581,3,NVIDIA A100-SXM-64GB,260.50,37360,100
17436,2026-05-23 09:48:30.657952,2026/05/23 09:48:30.698,0,NVIDIA A100-SXM-64GB,209.14,37324,100
17437,2026-05-23 09:48:30.657952,2026/05/23 09:48:30.700,1,NVIDIA A100-SXM-64GB,118.25,37478,100
17438,2026-05-23 09:48:30.657952,2026/05/23 09:48:30.703,2,NVIDIA A100-SXM-64GB,166.94,37468,74
17439,2026-05-23 09:48:30.657952,2026/05/23 09:48:30.707,3,NVIDIA A100-SXM-64GB,164.36,37360,99
17440,2026-05-23 09:48:35.785251,2026/05/23 09:48:35.824,0,NVIDIA A100-SXM-64GB,224.46,37324,100
17441,2026-05-23 09:48:35.785251,2026/05/23 09:48:35.827,1,NVIDIA A100-SXM-64GB,272.14,37478,100
17442,2026-05-23 09:48:35.785251,2026/05/23 09:48:35.829,2,NVIDIA A100-SXM-64GB,234.84,37468,100
17443,2026-05-23 09:48:35.785251,2026/05/23 09:48:35.832,3,NVIDIA A100-SXM-64GB,203.22,37360,100
17444,2026-05-23 09:48:40.909809,2026/05/23 09:48:40.949,0,NVIDIA A100-SXM-64GB,187.85,37324,100
17445,2026-05-23 09:48:40.909809,2026/05/23 09:48:40.951,1,NVIDIA A100-SXM-64GB,163.42,37478,100
17446,2026-05-23 09:48:40.909809,2026/05/23 09:48:40.954,2,NVIDIA A100-SXM-64GB,216.47,37468,100
17447,2026-05-23 09:48:40.909809,2026/05/23 09:48:40.956,3,NVIDIA A100-SXM-64GB,214.54,37360,100
17448,2026-05-23 09:48:46.033127,2026/05/23 09:48:46.073,0,NVIDIA A100-SXM-64GB,191.27,37324,100
17449,2026-05-23 09:48:46.033127,2026/05/23 09:48:46.075,1,NVIDIA A100-SXM-64GB,160.84,37478,100
17450,2026-05-23 09:48:46.033127,2026/05/23 09:48:46.078,2,NVIDIA A100-SXM-64GB,274.55,37468,100
17451,2026-05-23 09:48:46.033127,2026/05/23 09:48:46.080,3,NVIDIA A100-SXM-64GB,186.67,37360,100
17452,2026-05-23 09:48:51.155918,2026/05/23 09:48:51.196,0,NVIDIA A100-SXM-64GB,312.50,37324,100
17453,2026-05-23 09:48:51.155918,2026/05/23 09:48:51.199,1,NVIDIA A100-SXM-64GB,335.41,37478,100
17454,2026-05-23 09:48:51.155918,2026/05/23 09:48:51.204,2,NVIDIA A100-SXM-64GB,218.99,37468,100
17455,2026-05-23 09:48:51.155918,2026/05/23 09:48:51.206,3,NVIDIA A100-SXM-64GB,312.46,37360,100
17456,2026-05-23 09:48:56.291979,2026/05/23 09:48:56.332,0,NVIDIA A100-SXM-64GB,272.04,37324,100
17457,2026-05-23 09:48:56.291979,2026/05/23 09:48:56.334,1,NVIDIA A100-SXM-64GB,289.55,37478,100
17458,2026-05-23 09:48:56.291979,2026/05/23 09:48:56.337,2,NVIDIA A100-SXM-64GB,209.50,37468,100
17459,2026-05-23 09:48:56.291979,2026/05/23 09:48:56.339,3,NVIDIA A100-SXM-64GB,176.38,37360,100
17460,2026-05-23 09:49:01.415998,2026/05/23 09:49:01.457,0,NVIDIA A100-SXM-64GB,248.42,37324,100
17461,2026-05-23 09:49:01.415998,2026/05/23 09:49:01.463,1,NVIDIA A100-SXM-64GB,213.72,37478,100
17462,2026-05-23 09:49:01.415998,2026/05/23 09:49:01.466,2,NVIDIA A100-SXM-64GB,170.28,37468,98
17463,2026-05-23 09:49:01.415998,2026/05/23 09:49:01.471,3,NVIDIA A100-SXM-64GB,232.30,37360,100
17464,2026-05-23 09:49:06.547584,2026/05/23 09:49:06.586,0,NVIDIA A100-SXM-64GB,223.58,37324,100
17465,2026-05-23 09:49:06.547584,2026/05/23 09:49:06.589,1,NVIDIA A100-SXM-64GB,174.32,37478,100
17466,2026-05-23 09:49:06.547584,2026/05/23 09:49:06.592,2,NVIDIA A100-SXM-64GB,247.40,37468,100
17467,2026-05-23 09:49:06.547584,2026/05/23 09:49:06.598,3,NVIDIA A100-SXM-64GB,195.57,37360,100
17468,2026-05-23 09:49:11.674692,2026/05/23 09:49:11.714,0,NVIDIA A100-SXM-64GB,249.30,37324,100
17469,2026-05-23 09:49:11.674692,2026/05/23 09:49:11.716,1,NVIDIA A100-SXM-64GB,303.89,37478,100
17470,2026-05-23 09:49:11.674692,2026/05/23 09:49:11.718,2,NVIDIA A100-SXM-64GB,256.49,37468,100
17471,2026-05-23 09:49:11.674692,2026/05/23 09:49:11.721,3,NVIDIA A100-SXM-64GB,246.37,37360,100
17472,2026-05-23 09:49:16.801123,2026/05/23 09:49:16.840,0,NVIDIA A100-SXM-64GB,176.22,37324,100
17473,2026-05-23 09:49:16.801123,2026/05/23 09:49:16.843,1,NVIDIA A100-SXM-64GB,189.42,37478,100
17474,2026-05-23 09:49:16.801123,2026/05/23 09:49:16.846,2,NVIDIA A100-SXM-64GB,289.26,37468,100
17475,2026-05-23 09:49:16.801123,2026/05/23 09:49:16.848,3,NVIDIA A100-SXM-64GB,223.62,37360,100
17476,2026-05-23 09:49:21.925070,2026/05/23 09:49:21.965,0,NVIDIA A100-SXM-64GB,302.69,37324,100
17477,2026-05-23 09:49:21.925070,2026/05/23 09:49:21.967,1,NVIDIA A100-SXM-64GB,301.47,37478,100
17478,2026-05-23 09:49:21.925070,2026/05/23 09:49:21.972,2,NVIDIA A100-SXM-64GB,258.98,37468,100
17479,2026-05-23 09:49:21.925070,2026/05/23 09:49:21.974,3,NVIDIA A100-SXM-64GB,170.78,37360,100
17480,2026-05-23 09:49:27.051254,2026/05/23 09:49:27.091,0,NVIDIA A100-SXM-64GB,292.90,37324,100
17481,2026-05-23 09:49:27.051254,2026/05/23 09:49:27.096,1,NVIDIA A100-SXM-64GB,218.83,37478,100
17482,2026-05-23 09:49:27.051254,2026/05/23 09:49:27.098,2,NVIDIA A100-SXM-64GB,219.26,37468,100
17483,2026-05-23 09:49:27.051254,2026/05/23 09:49:27.101,3,NVIDIA A100-SXM-64GB,228.01,37360,100
17484,2026-05-23 09:49:32.177866,2026/05/23 09:49:32.217,0,NVIDIA A100-SXM-64GB,239.46,37324,100
17485,2026-05-23 09:49:32.177866,2026/05/23 09:49:32.221,1,NVIDIA A100-SXM-64GB,189.42,37478,100
17486,2026-05-23 09:49:32.177866,2026/05/23 09:49:32.224,2,NVIDIA A100-SXM-64GB,248.26,37468,100
17487,2026-05-23 09:49:32.177866,2026/05/23 09:49:32.226,3,NVIDIA A100-SXM-64GB,148.41,37360,100
17488,2026-05-23 09:49:37.302659,2026/05/23 09:49:37.342,0,NVIDIA A100-SXM-64GB,193.17,37324,98
17489,2026-05-23 09:49:37.302659,2026/05/23 09:49:37.347,1,NVIDIA A100-SXM-64GB,266.00,37478,100
17490,2026-05-23 09:49:37.302659,2026/05/23 09:49:37.350,2,NVIDIA A100-SXM-64GB,176.71,37468,98
17491,2026-05-23 09:49:37.302659,2026/05/23 09:49:37.352,3,NVIDIA A100-SXM-64GB,248.79,37360,98
17492,2026-05-23 09:49:42.429538,2026/05/23 09:49:42.474,0,NVIDIA A100-SXM-64GB,200.88,37324,100
17493,2026-05-23 09:49:42.429538,2026/05/23 09:49:42.477,1,NVIDIA A100-SXM-64GB,265.33,37478,100
17494,2026-05-23 09:49:42.429538,2026/05/23 09:49:42.480,2,NVIDIA A100-SXM-64GB,259.91,37468,100
17495,2026-05-23 09:49:42.429538,2026/05/23 09:49:42.483,3,NVIDIA A100-SXM-64GB,180.58,37360,100
17496,2026-05-23 09:49:47.558671,2026/05/23 09:49:47.609,0,NVIDIA A100-SXM-64GB,165.47,37324,100
17497,2026-05-23 09:49:47.558671,2026/05/23 09:49:47.612,1,NVIDIA A100-SXM-64GB,215.48,37478,100
17498,2026-05-23 09:49:47.558671,2026/05/23 09:49:47.614,2,NVIDIA A100-SXM-64GB,191.70,37468,100
17499,2026-05-23 09:49:47.558671,2026/05/23 09:49:47.617,3,NVIDIA A100-SXM-64GB,139.99,37360,100
17500,2026-05-23 09:49:52.695226,2026/05/23 09:49:52.735,0,NVIDIA A100-SXM-64GB,142.42,37324,100
17501,2026-05-23 09:49:52.695226,2026/05/23 09:49:52.740,1,NVIDIA A100-SXM-64GB,255.88,37478,98
17502,2026-05-23 09:49:52.695226,2026/05/23 09:49:52.743,2,NVIDIA A100-SXM-64GB,240.66,37468,98
17503,2026-05-23 09:49:52.695226,2026/05/23 09:49:52.746,3,NVIDIA A100-SXM-64GB,192.50,37360,100
17504,2026-05-23 09:49:57.821904,2026/05/23 09:49:57.873,0,NVIDIA A100-SXM-64GB,261.04,37324,100
17505,2026-05-23 09:49:57.821904,2026/05/23 09:49:57.876,1,NVIDIA A100-SXM-64GB,185.13,37478,100
17506,2026-05-23 09:49:57.821904,2026/05/23 09:49:57.879,2,NVIDIA A100-SXM-64GB,141.84,37468,100
17507,2026-05-23 09:49:57.821904,2026/05/23 09:49:57.881,3,NVIDIA A100-SXM-64GB,138.45,37360,100
17508,2026-05-23 09:50:02.959036,2026/05/23 09:50:02.998,0,NVIDIA A100-SXM-64GB,153.95,37324,100
17509,2026-05-23 09:50:02.959036,2026/05/23 09:50:03.001,1,NVIDIA A100-SXM-64GB,287.08,37478,100
17510,2026-05-23 09:50:02.959036,2026/05/23 09:50:03.004,2,NVIDIA A100-SXM-64GB,193.24,37468,100
17511,2026-05-23 09:50:02.959036,2026/05/23 09:50:03.006,3,NVIDIA A100-SXM-64GB,244.58,37360,100
17512,2026-05-23 09:50:08.082927,2026/05/23 09:50:08.123,0,NVIDIA A100-SXM-64GB,196.86,37324,98
17513,2026-05-23 09:50:08.082927,2026/05/23 09:50:08.125,1,NVIDIA A100-SXM-64GB,210.31,37478,100
17514,2026-05-23 09:50:08.082927,2026/05/23 09:50:08.128,2,NVIDIA A100-SXM-64GB,151.01,37468,98
17515,2026-05-23 09:50:08.082927,2026/05/23 09:50:08.130,3,NVIDIA A100-SXM-64GB,131.12,37360,98
