,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
36580,2026-05-19 23:15:00.855118,2026/05/19 23:15:00.900,0,NVIDIA A100-SXM-64GB,101.89,64082,98
36581,2026-05-19 23:15:00.855118,2026/05/19 23:15:00.903,1,NVIDIA A100-SXM-64GB,110.60,64760,98
36582,2026-05-19 23:15:00.855118,2026/05/19 23:15:00.928,2,NVIDIA A100-SXM-64GB,95.88,60748,98
36583,2026-05-19 23:15:00.855118,2026/05/19 23:15:00.931,3,NVIDIA A100-SXM-64GB,115.98,62340,98
36584,2026-05-19 23:15:06.098392,2026/05/19 23:15:06.149,0,NVIDIA A100-SXM-64GB,235.32,64082,100
36585,2026-05-19 23:15:06.098392,2026/05/19 23:15:06.155,1,NVIDIA A100-SXM-64GB,295.04,37778,100
36586,2026-05-19 23:15:06.098392,2026/05/19 23:15:06.160,2,NVIDIA A100-SXM-64GB,183.70,60748,100
36587,2026-05-19 23:15:06.098392,2026/05/19 23:15:06.162,3,NVIDIA A100-SXM-64GB,178.25,62680,100
36588,2026-05-19 23:15:11.385756,2026/05/19 23:15:11.438,0,NVIDIA A100-SXM-64GB,300.24,64082,92
36589,2026-05-19 23:15:11.385756,2026/05/19 23:15:11.485,1,NVIDIA A100-SXM-64GB,88.81,60678,100
36590,2026-05-19 23:15:11.385756,2026/05/19 23:15:11.491,2,NVIDIA A100-SXM-64GB,331.20,60748,100
36591,2026-05-19 23:15:11.385756,2026/05/19 23:15:11.494,3,NVIDIA A100-SXM-64GB,334.46,64620,100
36592,2026-05-19 23:15:16.761908,2026/05/19 23:15:16.819,0,NVIDIA A100-SXM-64GB,176.74,64082,100
36593,2026-05-19 23:15:16.761908,2026/05/19 23:15:16.822,1,NVIDIA A100-SXM-64GB,170.30,62258,100
36594,2026-05-19 23:15:16.761908,2026/05/19 23:15:16.824,2,NVIDIA A100-SXM-64GB,288.00,62868,100
36595,2026-05-19 23:15:16.761908,2026/05/19 23:15:16.827,3,NVIDIA A100-SXM-64GB,169.85,60240,100
36596,2026-05-19 23:15:22.129998,2026/05/19 23:15:22.186,0,NVIDIA A100-SXM-64GB,119.58,64084,100
36597,2026-05-19 23:15:22.129998,2026/05/19 23:15:22.190,1,NVIDIA A100-SXM-64GB,230.52,63478,100
36598,2026-05-19 23:15:22.129998,2026/05/19 23:15:22.192,2,NVIDIA A100-SXM-64GB,104.15,62868,100
36599,2026-05-19 23:15:22.129998,2026/05/19 23:15:22.195,3,NVIDIA A100-SXM-64GB,122.69,62820,100
36600,2026-05-19 23:15:27.349034,2026/05/19 23:15:27.393,0,NVIDIA A100-SXM-64GB,254.00,64084,100
36601,2026-05-19 23:15:27.349034,2026/05/19 23:15:27.398,1,NVIDIA A100-SXM-64GB,193.11,63478,100
36602,2026-05-19 23:15:27.349034,2026/05/19 23:15:27.400,2,NVIDIA A100-SXM-64GB,189.12,62868,100
36603,2026-05-19 23:15:27.349034,2026/05/19 23:15:27.403,3,NVIDIA A100-SXM-64GB,223.17,62820,100
36604,2026-05-19 23:15:32.575429,2026/05/19 23:15:32.623,0,NVIDIA A100-SXM-64GB,244.23,64084,100
36605,2026-05-19 23:15:32.575429,2026/05/19 23:15:32.626,1,NVIDIA A100-SXM-64GB,172.17,59638,100
36606,2026-05-19 23:15:32.575429,2026/05/19 23:15:32.628,2,NVIDIA A100-SXM-64GB,293.17,62868,100
36607,2026-05-19 23:15:32.575429,2026/05/19 23:15:32.631,3,NVIDIA A100-SXM-64GB,199.33,62820,100
36608,2026-05-19 23:15:37.938000,2026/05/19 23:15:37.986,0,NVIDIA A100-SXM-64GB,107.63,64084,98
36609,2026-05-19 23:15:37.938000,2026/05/19 23:15:37.989,1,NVIDIA A100-SXM-64GB,117.04,62878,100
36610,2026-05-19 23:15:37.938000,2026/05/19 23:15:37.991,2,NVIDIA A100-SXM-64GB,153.17,62870,98
36611,2026-05-19 23:15:37.938000,2026/05/19 23:15:37.993,3,NVIDIA A100-SXM-64GB,238.49,62820,100
36612,2026-05-19 23:15:43.243057,2026/05/19 23:15:43.304,0,NVIDIA A100-SXM-64GB,310.63,64084,100
36613,2026-05-19 23:15:43.243057,2026/05/19 23:15:43.307,1,NVIDIA A100-SXM-64GB,228.01,62878,100
36614,2026-05-19 23:15:43.243057,2026/05/19 23:15:43.314,2,NVIDIA A100-SXM-64GB,269.24,62870,100
36615,2026-05-19 23:15:43.243057,2026/05/19 23:15:43.316,3,NVIDIA A100-SXM-64GB,223.77,62820,100
36616,2026-05-19 23:15:48.608780,2026/05/19 23:15:48.671,0,NVIDIA A100-SXM-64GB,220.87,64084,100
36617,2026-05-19 23:15:48.608780,2026/05/19 23:15:48.674,1,NVIDIA A100-SXM-64GB,294.11,64838,100
36618,2026-05-19 23:15:48.608780,2026/05/19 23:15:48.676,2,NVIDIA A100-SXM-64GB,334.22,63470,100
36619,2026-05-19 23:15:48.608780,2026/05/19 23:15:48.678,3,NVIDIA A100-SXM-64GB,254.69,62820,100
36620,2026-05-19 23:15:53.911910,2026/05/19 23:15:53.970,0,NVIDIA A100-SXM-64GB,136.76,64084,98
36621,2026-05-19 23:15:53.911910,2026/05/19 23:15:53.973,1,NVIDIA A100-SXM-64GB,197.60,64838,98
36622,2026-05-19 23:15:53.911910,2026/05/19 23:15:53.976,2,NVIDIA A100-SXM-64GB,185.71,64530,98
36623,2026-05-19 23:15:53.911910,2026/05/19 23:15:53.978,3,NVIDIA A100-SXM-64GB,202.07,62820,98
36624,2026-05-19 23:15:59.174514,2026/05/19 23:15:59.219,0,NVIDIA A100-SXM-64GB,188.40,64084,100
36625,2026-05-19 23:15:59.174514,2026/05/19 23:15:59.222,1,NVIDIA A100-SXM-64GB,241.75,63238,96
36626,2026-05-19 23:15:59.174514,2026/05/19 23:15:59.236,2,NVIDIA A100-SXM-64GB,253.93,64530,100
36627,2026-05-19 23:15:59.174514,2026/05/19 23:15:59.239,3,NVIDIA A100-SXM-64GB,284.38,62820,100
36628,2026-05-19 23:16:04.445277,2026/05/19 23:16:04.503,0,NVIDIA A100-SXM-64GB,165.13,64084,100
36629,2026-05-19 23:16:04.445277,2026/05/19 23:16:04.506,1,NVIDIA A100-SXM-64GB,164.19,59258,100
36630,2026-05-19 23:16:04.445277,2026/05/19 23:16:04.508,2,NVIDIA A100-SXM-64GB,179.25,64530,100
36631,2026-05-19 23:16:04.445277,2026/05/19 23:16:04.511,3,NVIDIA A100-SXM-64GB,187.88,64400,100
36632,2026-05-19 23:16:09.804176,2026/05/19 23:16:09.865,0,NVIDIA A100-SXM-64GB,191.57,64084,100
36633,2026-05-19 23:16:09.804176,2026/05/19 23:16:09.868,1,NVIDIA A100-SXM-64GB,164.80,64098,100
36634,2026-05-19 23:16:09.804176,2026/05/19 23:16:09.871,2,NVIDIA A100-SXM-64GB,214.60,64530,100
36635,2026-05-19 23:16:09.804176,2026/05/19 23:16:09.873,3,NVIDIA A100-SXM-64GB,154.24,64400,100
36636,2026-05-19 23:16:15.052886,2026/05/19 23:16:15.114,0,NVIDIA A100-SXM-64GB,156.55,64084,100
36637,2026-05-19 23:16:15.052886,2026/05/19 23:16:15.119,1,NVIDIA A100-SXM-64GB,321.34,64098,100
36638,2026-05-19 23:16:15.052886,2026/05/19 23:16:15.122,2,NVIDIA A100-SXM-64GB,302.96,64530,100
36639,2026-05-19 23:16:15.052886,2026/05/19 23:16:15.126,3,NVIDIA A100-SXM-64GB,323.16,64400,100
36640,2026-05-19 23:16:20.401334,2026/05/19 23:16:20.446,0,NVIDIA A100-SXM-64GB,174.32,64084,100
36641,2026-05-19 23:16:20.401334,2026/05/19 23:16:20.449,1,NVIDIA A100-SXM-64GB,253.15,64098,100
36642,2026-05-19 23:16:20.401334,2026/05/19 23:16:20.452,2,NVIDIA A100-SXM-64GB,207.93,64530,100
36643,2026-05-19 23:16:20.401334,2026/05/19 23:16:20.454,3,NVIDIA A100-SXM-64GB,205.16,64400,100
36644,2026-05-19 23:16:25.756602,2026/05/19 23:16:25.801,0,NVIDIA A100-SXM-64GB,243.98,64084,100
36645,2026-05-19 23:16:25.756602,2026/05/19 23:16:25.805,1,NVIDIA A100-SXM-64GB,187.88,50778,99
36646,2026-05-19 23:16:25.756602,2026/05/19 23:16:25.807,2,NVIDIA A100-SXM-64GB,154.71,64530,100
36647,2026-05-19 23:16:25.756602,2026/05/19 23:16:25.810,3,NVIDIA A100-SXM-64GB,238.16,64400,100
36648,2026-05-19 23:16:31.032821,2026/05/19 23:16:31.078,0,NVIDIA A100-SXM-64GB,101.52,64784,98
36649,2026-05-19 23:16:31.032821,2026/05/19 23:16:31.087,1,NVIDIA A100-SXM-64GB,89.42,64758,100
36650,2026-05-19 23:16:31.032821,2026/05/19 23:16:31.115,2,NVIDIA A100-SXM-64GB,95.88,64530,98
36651,2026-05-19 23:16:31.032821,2026/05/19 23:16:31.123,3,NVIDIA A100-SXM-64GB,93.43,64400,98
36652,2026-05-19 23:16:36.293074,2026/05/19 23:16:36.338,0,NVIDIA A100-SXM-64GB,158.69,64784,100
36653,2026-05-19 23:16:36.293074,2026/05/19 23:16:36.347,1,NVIDIA A100-SXM-64GB,223.72,64758,100
36654,2026-05-19 23:16:36.293074,2026/05/19 23:16:36.358,2,NVIDIA A100-SXM-64GB,192.89,62488,100
36655,2026-05-19 23:16:36.293074,2026/05/19 23:16:36.361,3,NVIDIA A100-SXM-64GB,169.35,64400,100
36656,2026-05-19 23:16:41.575915,2026/05/19 23:16:41.621,0,NVIDIA A100-SXM-64GB,171.99,64784,100
36657,2026-05-19 23:16:41.575915,2026/05/19 23:16:41.624,1,NVIDIA A100-SXM-64GB,299.33,64758,100
36658,2026-05-19 23:16:41.575915,2026/05/19 23:16:41.626,2,NVIDIA A100-SXM-64GB,148.12,62968,100
36659,2026-05-19 23:16:41.575915,2026/05/19 23:16:41.629,3,NVIDIA A100-SXM-64GB,292.27,64400,100
36660,2026-05-19 23:16:46.809587,2026/05/19 23:16:46.848,0,NVIDIA A100-SXM-64GB,185.05,64784,100
36661,2026-05-19 23:16:46.809587,2026/05/19 23:16:46.853,1,NVIDIA A100-SXM-64GB,155.45,64760,100
36662,2026-05-19 23:16:46.809587,2026/05/19 23:16:46.855,2,NVIDIA A100-SXM-64GB,287.67,63828,100
36663,2026-05-19 23:16:46.809587,2026/05/19 23:16:46.858,3,NVIDIA A100-SXM-64GB,243.04,63102,100
36664,2026-05-19 23:16:52.073989,2026/05/19 23:16:52.119,0,NVIDIA A100-SXM-64GB,252.80,64784,100
36665,2026-05-19 23:16:52.073989,2026/05/19 23:16:52.122,1,NVIDIA A100-SXM-64GB,194.32,64760,100
36666,2026-05-19 23:16:52.073989,2026/05/19 23:16:52.124,2,NVIDIA A100-SXM-64GB,194.43,63828,100
36667,2026-05-19 23:16:52.073989,2026/05/19 23:16:52.127,3,NVIDIA A100-SXM-64GB,280.09,59200,100
36668,2026-05-19 23:16:57.308455,2026/05/19 23:16:57.370,0,NVIDIA A100-SXM-64GB,204.37,52980,100
36669,2026-05-19 23:16:57.308455,2026/05/19 23:16:57.373,1,NVIDIA A100-SXM-64GB,299.95,64760,100
36670,2026-05-19 23:16:57.308455,2026/05/19 23:16:57.375,2,NVIDIA A100-SXM-64GB,210.68,63830,100
36671,2026-05-19 23:16:57.308455,2026/05/19 23:16:57.378,3,NVIDIA A100-SXM-64GB,131.13,62020,100
36672,2026-05-19 23:17:02.603140,2026/05/19 23:17:02.660,0,NVIDIA A100-SXM-64GB,122.67,60644,100
36673,2026-05-19 23:17:02.603140,2026/05/19 23:17:02.663,1,NVIDIA A100-SXM-64GB,214.32,64760,98
36674,2026-05-19 23:17:02.603140,2026/05/19 23:17:02.665,2,NVIDIA A100-SXM-64GB,147.93,64570,100
36675,2026-05-19 23:17:02.603140,2026/05/19 23:17:02.667,3,NVIDIA A100-SXM-64GB,114.23,62022,100
36676,2026-05-19 23:17:07.821315,2026/05/19 23:17:07.882,0,NVIDIA A100-SXM-64GB,327.17,61804,100
36677,2026-05-19 23:17:07.821315,2026/05/19 23:17:07.888,1,NVIDIA A100-SXM-64GB,184.86,64760,100
36678,2026-05-19 23:17:07.821315,2026/05/19 23:17:07.891,2,NVIDIA A100-SXM-64GB,190.00,64570,100
36679,2026-05-19 23:17:07.821315,2026/05/19 23:17:07.909,3,NVIDIA A100-SXM-64GB,239.12,63822,100
36680,2026-05-19 23:17:13.076056,2026/05/19 23:17:13.136,0,NVIDIA A100-SXM-64GB,163.76,56482,100
36681,2026-05-19 23:17:13.076056,2026/05/19 23:17:13.139,1,NVIDIA A100-SXM-64GB,147.96,64760,100
36682,2026-05-19 23:17:13.076056,2026/05/19 23:17:13.141,2,NVIDIA A100-SXM-64GB,261.92,64570,100
36683,2026-05-19 23:17:13.076056,2026/05/19 23:17:13.144,3,NVIDIA A100-SXM-64GB,210.31,64882,100
36684,2026-05-19 23:17:18.392637,2026/05/19 23:17:18.452,0,NVIDIA A100-SXM-64GB,98.20,62402,100
36685,2026-05-19 23:17:18.392637,2026/05/19 23:17:18.455,1,NVIDIA A100-SXM-64GB,89.42,64760,100
36686,2026-05-19 23:17:18.392637,2026/05/19 23:17:18.479,2,NVIDIA A100-SXM-64GB,101.06,46048,100
36687,2026-05-19 23:17:18.392637,2026/05/19 23:17:18.482,3,NVIDIA A100-SXM-64GB,93.10,64882,100
36688,2026-05-19 23:17:23.640498,2026/05/19 23:17:23.700,0,NVIDIA A100-SXM-64GB,269.02,63022,100
36689,2026-05-19 23:17:23.640498,2026/05/19 23:17:23.703,1,NVIDIA A100-SXM-64GB,117.65,64760,100
36690,2026-05-19 23:17:23.640498,2026/05/19 23:17:23.705,2,NVIDIA A100-SXM-64GB,109.67,59466,100
36691,2026-05-19 23:17:23.640498,2026/05/19 23:17:23.708,3,NVIDIA A100-SXM-64GB,184.86,33138,100
36692,2026-05-19 23:17:28.907905,2026/05/19 23:17:28.952,0,NVIDIA A100-SXM-64GB,226.47,63022,100
36693,2026-05-19 23:17:28.907905,2026/05/19 23:17:28.956,1,NVIDIA A100-SXM-64GB,195.57,64760,100
36694,2026-05-19 23:17:28.907905,2026/05/19 23:17:28.961,2,NVIDIA A100-SXM-64GB,286.42,62708,100
36695,2026-05-19 23:17:28.907905,2026/05/19 23:17:28.964,3,NVIDIA A100-SXM-64GB,180.58,58380,100
36696,2026-05-19 23:17:34.170451,2026/05/19 23:17:34.230,0,NVIDIA A100-SXM-64GB,130.65,63022,98
36697,2026-05-19 23:17:34.170451,2026/05/19 23:17:34.237,1,NVIDIA A100-SXM-64GB,89.83,64760,98
36698,2026-05-19 23:17:34.170451,2026/05/19 23:17:34.246,2,NVIDIA A100-SXM-64GB,96.48,62228,98
36699,2026-05-19 23:17:34.170451,2026/05/19 23:17:34.249,3,NVIDIA A100-SXM-64GB,110.60,60740,100
36700,2026-05-19 23:17:39.524531,2026/05/19 23:17:39.585,0,NVIDIA A100-SXM-64GB,215.03,63022,100
36701,2026-05-19 23:17:39.524531,2026/05/19 23:17:39.588,1,NVIDIA A100-SXM-64GB,326.23,64760,100
36702,2026-05-19 23:17:39.524531,2026/05/19 23:17:39.591,2,NVIDIA A100-SXM-64GB,312.82,32806,100
36703,2026-05-19 23:17:39.524531,2026/05/19 23:17:39.593,3,NVIDIA A100-SXM-64GB,136.48,60742,100
36704,2026-05-19 23:17:44.846254,2026/05/19 23:17:44.891,0,NVIDIA A100-SXM-64GB,316.79,63742,81
36705,2026-05-19 23:17:44.846254,2026/05/19 23:17:44.937,1,NVIDIA A100-SXM-64GB,242.17,64760,73
36706,2026-05-19 23:17:44.846254,2026/05/19 23:17:44.954,2,NVIDIA A100-SXM-64GB,158.41,61808,48
36707,2026-05-19 23:17:44.846254,2026/05/19 23:17:44.956,3,NVIDIA A100-SXM-64GB,225.64,61402,100
36708,2026-05-19 23:17:50.192611,2026/05/19 23:17:50.233,0,NVIDIA A100-SXM-64GB,212.01,58700,100
36709,2026-05-19 23:17:50.192611,2026/05/19 23:17:50.236,1,NVIDIA A100-SXM-64GB,118.25,64760,91
36710,2026-05-19 23:17:50.192611,2026/05/19 23:17:50.238,2,NVIDIA A100-SXM-64GB,141.35,64388,89
36711,2026-05-19 23:17:50.192611,2026/05/19 23:17:50.241,3,NVIDIA A100-SXM-64GB,117.80,61442,94
36712,2026-05-19 23:17:55.395352,2026/05/19 23:17:55.439,0,NVIDIA A100-SXM-64GB,157.65,61962,100
36713,2026-05-19 23:17:55.395352,2026/05/19 23:17:55.442,1,NVIDIA A100-SXM-64GB,287.72,59978,100
36714,2026-05-19 23:17:55.395352,2026/05/19 23:17:55.444,2,NVIDIA A100-SXM-64GB,137.65,64388,100
36715,2026-05-19 23:17:55.395352,2026/05/19 23:17:55.447,3,NVIDIA A100-SXM-64GB,263.86,61442,100
36716,2026-05-19 23:18:00.720004,2026/05/19 23:18:00.768,0,NVIDIA A100-SXM-64GB,289.52,62542,100
36717,2026-05-19 23:18:00.720004,2026/05/19 23:18:00.771,1,NVIDIA A100-SXM-64GB,325.03,64838,100
36718,2026-05-19 23:18:00.720004,2026/05/19 23:18:00.781,2,NVIDIA A100-SXM-64GB,147.78,64388,100
36719,2026-05-19 23:18:00.720004,2026/05/19 23:18:00.783,3,NVIDIA A100-SXM-64GB,129.72,61442,100
36720,2026-05-19 23:18:06.080004,2026/05/19 23:18:06.124,0,NVIDIA A100-SXM-64GB,260.77,62662,100
36721,2026-05-19 23:18:06.080004,2026/05/19 23:18:06.129,1,NVIDIA A100-SXM-64GB,175.68,64838,100
36722,2026-05-19 23:18:06.080004,2026/05/19 23:18:06.137,2,NVIDIA A100-SXM-64GB,202.09,64390,100
36723,2026-05-19 23:18:06.080004,2026/05/19 23:18:06.141,3,NVIDIA A100-SXM-64GB,215.86,61442,100
36724,2026-05-19 23:18:11.426008,2026/05/19 23:18:11.486,0,NVIDIA A100-SXM-64GB,350.39,62662,100
36725,2026-05-19 23:18:11.426008,2026/05/19 23:18:11.501,1,NVIDIA A100-SXM-64GB,89.74,64838,100
36726,2026-05-19 23:18:11.426008,2026/05/19 23:18:11.504,2,NVIDIA A100-SXM-64GB,156.54,64390,100
36727,2026-05-19 23:18:11.426008,2026/05/19 23:18:11.506,3,NVIDIA A100-SXM-64GB,92.40,61442,100
36728,2026-05-19 23:18:16.674032,2026/05/19 23:18:16.740,0,NVIDIA A100-SXM-64GB,99.64,60722,100
36729,2026-05-19 23:18:16.674032,2026/05/19 23:18:16.743,1,NVIDIA A100-SXM-64GB,112.09,64840,98
36730,2026-05-19 23:18:16.674032,2026/05/19 23:18:16.773,2,NVIDIA A100-SXM-64GB,96.75,64390,98
36731,2026-05-19 23:18:16.674032,2026/05/19 23:18:16.781,3,NVIDIA A100-SXM-64GB,117.04,61442,100
36732,2026-05-19 23:18:21.952589,2026/05/19 23:18:22.011,0,NVIDIA A100-SXM-64GB,277.55,60722,100
36733,2026-05-19 23:18:21.952589,2026/05/19 23:18:22.014,1,NVIDIA A100-SXM-64GB,248.18,64840,100
36734,2026-05-19 23:18:21.952589,2026/05/19 23:18:22.016,2,NVIDIA A100-SXM-64GB,265.94,64390,100
36735,2026-05-19 23:18:21.952589,2026/05/19 23:18:22.019,3,NVIDIA A100-SXM-64GB,295.01,63962,100
36736,2026-05-19 23:18:27.173486,2026/05/19 23:18:27.231,0,NVIDIA A100-SXM-64GB,249.72,60642,98
36737,2026-05-19 23:18:27.173486,2026/05/19 23:18:27.234,1,NVIDIA A100-SXM-64GB,162.21,64840,100
36738,2026-05-19 23:18:27.173486,2026/05/19 23:18:27.237,2,NVIDIA A100-SXM-64GB,235.53,64390,100
36739,2026-05-19 23:18:27.173486,2026/05/19 23:18:27.240,3,NVIDIA A100-SXM-64GB,242.44,63962,100
36740,2026-05-19 23:18:32.405006,2026/05/19 23:18:32.450,0,NVIDIA A100-SXM-64GB,225.76,62222,98
36741,2026-05-19 23:18:32.405006,2026/05/19 23:18:32.455,1,NVIDIA A100-SXM-64GB,190.02,64840,100
36742,2026-05-19 23:18:32.405006,2026/05/19 23:18:32.458,2,NVIDIA A100-SXM-64GB,194.63,64390,100
36743,2026-05-19 23:18:32.405006,2026/05/19 23:18:32.460,3,NVIDIA A100-SXM-64GB,163.09,63962,100
36744,2026-05-19 23:18:37.632027,2026/05/19 23:18:37.691,0,NVIDIA A100-SXM-64GB,295.98,62222,100
36745,2026-05-19 23:18:37.632027,2026/05/19 23:18:37.694,1,NVIDIA A100-SXM-64GB,236.25,64840,100
36746,2026-05-19 23:18:37.632027,2026/05/19 23:18:37.696,2,NVIDIA A100-SXM-64GB,196.86,64390,100
36747,2026-05-19 23:18:37.632027,2026/05/19 23:18:37.699,3,NVIDIA A100-SXM-64GB,236.38,63962,100
36748,2026-05-19 23:18:42.985026,2026/05/19 23:18:43.031,0,NVIDIA A100-SXM-64GB,132.14,63042,92
36749,2026-05-19 23:18:42.985026,2026/05/19 23:18:43.033,1,NVIDIA A100-SXM-64GB,128.37,64840,98
36750,2026-05-19 23:18:42.985026,2026/05/19 23:18:43.036,2,NVIDIA A100-SXM-64GB,167.72,64390,100
36751,2026-05-19 23:18:42.985026,2026/05/19 23:18:43.038,3,NVIDIA A100-SXM-64GB,177.31,63100,100
36752,2026-05-19 23:18:48.271015,2026/05/19 23:18:48.315,0,NVIDIA A100-SXM-64GB,162.05,63042,100
36753,2026-05-19 23:18:48.271015,2026/05/19 23:18:48.322,1,NVIDIA A100-SXM-64GB,168.15,64840,100
36754,2026-05-19 23:18:48.271015,2026/05/19 23:18:48.325,2,NVIDIA A100-SXM-64GB,131.81,64390,100
36755,2026-05-19 23:18:48.271015,2026/05/19 23:18:48.328,3,NVIDIA A100-SXM-64GB,219.81,63100,100
36756,2026-05-19 23:18:53.574889,2026/05/19 23:18:53.645,0,NVIDIA A100-SXM-64GB,204.37,63042,100
36757,2026-05-19 23:18:53.574889,2026/05/19 23:18:53.648,1,NVIDIA A100-SXM-64GB,387.29,64900,100
36758,2026-05-19 23:18:53.574889,2026/05/19 23:18:53.650,2,NVIDIA A100-SXM-64GB,359.36,34566,100
36759,2026-05-19 23:18:53.574889,2026/05/19 23:18:53.653,3,NVIDIA A100-SXM-64GB,259.24,52600,100
36760,2026-05-19 23:18:58.845456,2026/05/19 23:18:58.905,0,NVIDIA A100-SXM-64GB,196.99,63042,100
36761,2026-05-19 23:18:58.845456,2026/05/19 23:18:58.908,1,NVIDIA A100-SXM-64GB,412.02,64900,100
36762,2026-05-19 23:18:58.845456,2026/05/19 23:18:58.910,2,NVIDIA A100-SXM-64GB,327.18,63408,100
36763,2026-05-19 23:18:58.845456,2026/05/19 23:18:58.913,3,NVIDIA A100-SXM-64GB,164.46,63520,100
36764,2026-05-19 23:19:04.205065,2026/05/19 23:19:04.256,0,NVIDIA A100-SXM-64GB,345.78,63042,100
36765,2026-05-19 23:19:04.205065,2026/05/19 23:19:04.259,1,NVIDIA A100-SXM-64GB,266.60,60078,100
36766,2026-05-19 23:19:04.205065,2026/05/19 23:19:04.262,2,NVIDIA A100-SXM-64GB,255.74,64408,100
36767,2026-05-19 23:19:04.205065,2026/05/19 23:19:04.267,3,NVIDIA A100-SXM-64GB,311.81,53598,100
36768,2026-05-19 23:19:09.443497,2026/05/19 23:19:09.488,0,NVIDIA A100-SXM-64GB,247.91,64724,100
36769,2026-05-19 23:19:09.443497,2026/05/19 23:19:09.494,1,NVIDIA A100-SXM-64GB,299.93,64718,100
36770,2026-05-19 23:19:09.443497,2026/05/19 23:19:09.496,2,NVIDIA A100-SXM-64GB,275.73,64408,100
36771,2026-05-19 23:19:09.443497,2026/05/19 23:19:09.499,3,NVIDIA A100-SXM-64GB,297.16,61520,100
36772,2026-05-19 23:19:14.695915,2026/05/19 23:19:14.741,0,NVIDIA A100-SXM-64GB,356.82,64724,100
36773,2026-05-19 23:19:14.695915,2026/05/19 23:19:14.744,1,NVIDIA A100-SXM-64GB,182.71,62038,100
36774,2026-05-19 23:19:14.695915,2026/05/19 23:19:14.748,2,NVIDIA A100-SXM-64GB,269.29,53428,100
36775,2026-05-19 23:19:14.695915,2026/05/19 23:19:14.754,3,NVIDIA A100-SXM-64GB,179.78,62060,100
36776,2026-05-19 23:19:19.907560,2026/05/19 23:19:19.951,0,NVIDIA A100-SXM-64GB,145.64,64724,98
36777,2026-05-19 23:19:19.907560,2026/05/19 23:19:19.954,1,NVIDIA A100-SXM-64GB,128.50,62038,100
36778,2026-05-19 23:19:19.907560,2026/05/19 23:19:19.957,2,NVIDIA A100-SXM-64GB,170.55,62408,97
36779,2026-05-19 23:19:19.907560,2026/05/19 23:19:19.959,3,NVIDIA A100-SXM-64GB,132.00,62060,100
36780,2026-05-19 23:19:25.224542,2026/05/19 23:19:25.285,0,NVIDIA A100-SXM-64GB,349.14,64724,100
36781,2026-05-19 23:19:25.224542,2026/05/19 23:19:25.316,1,NVIDIA A100-SXM-64GB,235.65,62038,100
36782,2026-05-19 23:19:25.224542,2026/05/19 23:19:25.320,2,NVIDIA A100-SXM-64GB,344.68,64608,100
36783,2026-05-19 23:19:25.224542,2026/05/19 23:19:25.323,3,NVIDIA A100-SXM-64GB,186.21,63200,100
36784,2026-05-19 23:19:30.603725,2026/05/19 23:19:30.642,0,NVIDIA A100-SXM-64GB,105.59,61102,94
36785,2026-05-19 23:19:30.603725,2026/05/19 23:19:30.651,1,NVIDIA A100-SXM-64GB,93.71,63798,100
36786,2026-05-19 23:19:30.603725,2026/05/19 23:19:30.693,2,NVIDIA A100-SXM-64GB,126.89,64608,95
36787,2026-05-19 23:19:30.603725,2026/05/19 23:19:30.698,3,NVIDIA A100-SXM-64GB,93.61,63200,92
36788,2026-05-19 23:19:35.852593,2026/05/19 23:19:35.896,0,NVIDIA A100-SXM-64GB,213.61,63102,100
36789,2026-05-19 23:19:35.852593,2026/05/19 23:19:35.899,1,NVIDIA A100-SXM-64GB,141.20,64158,100
36790,2026-05-19 23:19:35.852593,2026/05/19 23:19:35.904,2,NVIDIA A100-SXM-64GB,159.95,64608,100
36791,2026-05-19 23:19:35.852593,2026/05/19 23:19:35.907,3,NVIDIA A100-SXM-64GB,171.49,63200,100
36792,2026-05-19 23:19:41.075588,2026/05/19 23:19:41.136,0,NVIDIA A100-SXM-64GB,161.44,64222,100
36793,2026-05-19 23:19:41.075588,2026/05/19 23:19:41.142,1,NVIDIA A100-SXM-64GB,171.07,64158,100
36794,2026-05-19 23:19:41.075588,2026/05/19 23:19:41.144,2,NVIDIA A100-SXM-64GB,146.11,64610,100
36795,2026-05-19 23:19:41.075588,2026/05/19 23:19:41.147,3,NVIDIA A100-SXM-64GB,207.90,63200,100
36796,2026-05-19 23:19:46.437879,2026/05/19 23:19:46.483,0,NVIDIA A100-SXM-64GB,293.21,64922,100
36797,2026-05-19 23:19:46.437879,2026/05/19 23:19:46.486,1,NVIDIA A100-SXM-64GB,149.50,64158,100
36798,2026-05-19 23:19:46.437879,2026/05/19 23:19:46.489,2,NVIDIA A100-SXM-64GB,161.94,64610,100
36799,2026-05-19 23:19:46.437879,2026/05/19 23:19:46.491,3,NVIDIA A100-SXM-64GB,292.00,63200,100
36800,2026-05-19 23:19:51.663663,2026/05/19 23:19:51.725,0,NVIDIA A100-SXM-64GB,155.34,64922,100
36801,2026-05-19 23:19:51.663663,2026/05/19 23:19:51.728,1,NVIDIA A100-SXM-64GB,257.43,64158,100
36802,2026-05-19 23:19:51.663663,2026/05/19 23:19:51.731,2,NVIDIA A100-SXM-64GB,176.22,64610,100
36803,2026-05-19 23:19:51.663663,2026/05/19 23:19:51.733,3,NVIDIA A100-SXM-64GB,209.65,63640,100
