,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
16167,2026-04-05 09:20:57.102240,2026/04/05 09:20:57.162,3,NVIDIA A100-SXM-64GB,317.84,45304,100
16168,2026-04-05 09:21:02.218659,2026/04/05 09:21:02.257,0,NVIDIA A100-SXM-64GB,291.70,45762,84
16169,2026-04-05 09:21:02.218659,2026/04/05 09:21:02.262,1,NVIDIA A100-SXM-64GB,262.65,45740,85
16170,2026-04-05 09:21:02.218659,2026/04/05 09:21:02.265,2,NVIDIA A100-SXM-64GB,275.16,45710,83
16171,2026-04-05 09:21:02.218659,2026/04/05 09:21:02.267,3,NVIDIA A100-SXM-64GB,324.90,45304,90
16172,2026-04-05 09:21:07.324014,2026/04/05 09:21:07.363,0,NVIDIA A100-SXM-64GB,195.46,45762,100
16173,2026-04-05 09:21:07.324014,2026/04/05 09:21:07.373,1,NVIDIA A100-SXM-64GB,225.03,45740,98
16174,2026-04-05 09:21:07.324014,2026/04/05 09:21:07.383,2,NVIDIA A100-SXM-64GB,317.02,45710,100
16175,2026-04-05 09:21:07.324014,2026/04/05 09:21:07.386,3,NVIDIA A100-SXM-64GB,228.01,45304,98
16176,2026-04-05 09:21:12.442896,2026/04/05 09:21:12.482,0,NVIDIA A100-SXM-64GB,331.30,45762,100
16177,2026-04-05 09:21:12.442896,2026/04/05 09:21:12.488,1,NVIDIA A100-SXM-64GB,391.64,45740,100
16178,2026-04-05 09:21:12.442896,2026/04/05 09:21:12.493,2,NVIDIA A100-SXM-64GB,318.55,45710,100
16179,2026-04-05 09:21:12.442896,2026/04/05 09:21:12.496,3,NVIDIA A100-SXM-64GB,370.89,45304,100
16180,2026-04-05 09:21:17.552240,2026/04/05 09:21:17.597,0,NVIDIA A100-SXM-64GB,241.01,45762,100
16181,2026-04-05 09:21:17.552240,2026/04/05 09:21:17.602,1,NVIDIA A100-SXM-64GB,264.46,45740,100
16182,2026-04-05 09:21:17.552240,2026/04/05 09:21:17.605,2,NVIDIA A100-SXM-64GB,345.40,45710,100
16183,2026-04-05 09:21:17.552240,2026/04/05 09:21:17.607,3,NVIDIA A100-SXM-64GB,188.05,45304,100
16184,2026-04-05 09:21:22.663752,2026/04/05 09:21:22.703,0,NVIDIA A100-SXM-64GB,143.71,45762,100
16185,2026-04-05 09:21:22.663752,2026/04/05 09:21:22.706,1,NVIDIA A100-SXM-64GB,190.55,45740,100
16186,2026-04-05 09:21:22.663752,2026/04/05 09:21:22.708,2,NVIDIA A100-SXM-64GB,190.76,45710,100
16187,2026-04-05 09:21:22.663752,2026/04/05 09:21:22.714,3,NVIDIA A100-SXM-64GB,199.05,45304,99
16188,2026-04-05 09:21:27.771212,2026/04/05 09:21:27.810,0,NVIDIA A100-SXM-64GB,238.00,45762,100
16189,2026-04-05 09:21:27.771212,2026/04/05 09:21:27.813,1,NVIDIA A100-SXM-64GB,228.62,45740,100
16190,2026-04-05 09:21:27.771212,2026/04/05 09:21:27.815,2,NVIDIA A100-SXM-64GB,285.56,45710,100
16191,2026-04-05 09:21:27.771212,2026/04/05 09:21:27.820,3,NVIDIA A100-SXM-64GB,259.11,45304,100
16192,2026-04-05 09:21:32.877407,2026/04/05 09:21:32.916,0,NVIDIA A100-SXM-64GB,326.44,45762,100
16193,2026-04-05 09:21:32.877407,2026/04/05 09:21:32.926,1,NVIDIA A100-SXM-64GB,355.52,45740,100
16194,2026-04-05 09:21:32.877407,2026/04/05 09:21:32.943,2,NVIDIA A100-SXM-64GB,370.61,45710,100
16195,2026-04-05 09:21:32.877407,2026/04/05 09:21:32.946,3,NVIDIA A100-SXM-64GB,142.01,45304,100
16196,2026-04-05 09:21:38.002668,2026/04/05 09:21:38.041,0,NVIDIA A100-SXM-64GB,248.68,45762,70
16197,2026-04-05 09:21:38.002668,2026/04/05 09:21:38.044,1,NVIDIA A100-SXM-64GB,432.97,45740,99
16198,2026-04-05 09:21:38.002668,2026/04/05 09:21:38.047,2,NVIDIA A100-SXM-64GB,131.27,45710,72
16199,2026-04-05 09:21:38.002668,2026/04/05 09:21:38.049,3,NVIDIA A100-SXM-64GB,337.34,45304,99
16200,2026-04-05 09:21:43.129121,2026/04/05 09:21:43.168,0,NVIDIA A100-SXM-64GB,214.59,45762,100
16201,2026-04-05 09:21:43.129121,2026/04/05 09:21:43.171,1,NVIDIA A100-SXM-64GB,416.48,45740,100
16202,2026-04-05 09:21:43.129121,2026/04/05 09:21:43.173,2,NVIDIA A100-SXM-64GB,356.09,45710,100
16203,2026-04-05 09:21:43.129121,2026/04/05 09:21:43.176,3,NVIDIA A100-SXM-64GB,411.26,45304,100
16204,2026-04-05 09:21:48.248083,2026/04/05 09:21:48.287,0,NVIDIA A100-SXM-64GB,424.59,45762,98
16205,2026-04-05 09:21:48.248083,2026/04/05 09:21:48.290,1,NVIDIA A100-SXM-64GB,396.97,45740,100
16206,2026-04-05 09:21:48.248083,2026/04/05 09:21:48.292,2,NVIDIA A100-SXM-64GB,317.29,45710,98
16207,2026-04-05 09:21:48.248083,2026/04/05 09:21:48.295,3,NVIDIA A100-SXM-64GB,284.37,45304,100
16208,2026-04-05 09:21:53.357134,2026/04/05 09:21:53.408,0,NVIDIA A100-SXM-64GB,305.08,45762,100
16209,2026-04-05 09:21:53.357134,2026/04/05 09:21:53.411,1,NVIDIA A100-SXM-64GB,405.61,45740,100
16210,2026-04-05 09:21:53.357134,2026/04/05 09:21:53.413,2,NVIDIA A100-SXM-64GB,182.61,45710,100
16211,2026-04-05 09:21:53.357134,2026/04/05 09:21:53.415,3,NVIDIA A100-SXM-64GB,376.89,45304,100
16212,2026-04-05 09:21:58.472621,2026/04/05 09:21:58.512,0,NVIDIA A100-SXM-64GB,289.23,45762,100
16213,2026-04-05 09:21:58.472621,2026/04/05 09:21:58.515,1,NVIDIA A100-SXM-64GB,294.71,45740,100
16214,2026-04-05 09:21:58.472621,2026/04/05 09:21:58.517,2,NVIDIA A100-SXM-64GB,213.17,45710,100
16215,2026-04-05 09:21:58.472621,2026/04/05 09:21:58.520,3,NVIDIA A100-SXM-64GB,220.07,45304,100
16216,2026-04-05 09:22:03.577121,2026/04/05 09:22:03.616,0,NVIDIA A100-SXM-64GB,197.71,45762,100
16217,2026-04-05 09:22:03.577121,2026/04/05 09:22:03.619,1,NVIDIA A100-SXM-64GB,338.41,45740,100
16218,2026-04-05 09:22:03.577121,2026/04/05 09:22:03.622,2,NVIDIA A100-SXM-64GB,318.83,45710,100
16219,2026-04-05 09:22:03.577121,2026/04/05 09:22:03.624,3,NVIDIA A100-SXM-64GB,271.25,45304,100
16220,2026-04-05 09:22:08.682189,2026/04/05 09:22:08.721,0,NVIDIA A100-SXM-64GB,206.75,45762,100
16221,2026-04-05 09:22:08.682189,2026/04/05 09:22:08.724,1,NVIDIA A100-SXM-64GB,292.60,45740,100
16222,2026-04-05 09:22:08.682189,2026/04/05 09:22:08.730,2,NVIDIA A100-SXM-64GB,339.01,45710,100
16223,2026-04-05 09:22:08.682189,2026/04/05 09:22:08.732,3,NVIDIA A100-SXM-64GB,250.49,45304,100
16224,2026-04-05 09:22:13.789292,2026/04/05 09:22:13.828,0,NVIDIA A100-SXM-64GB,360.87,45762,100
16225,2026-04-05 09:22:13.789292,2026/04/05 09:22:13.832,1,NVIDIA A100-SXM-64GB,218.50,45740,100
16226,2026-04-05 09:22:13.789292,2026/04/05 09:22:13.835,2,NVIDIA A100-SXM-64GB,228.15,45710,100
16227,2026-04-05 09:22:13.789292,2026/04/05 09:22:13.839,3,NVIDIA A100-SXM-64GB,323.96,45304,100
16228,2026-04-05 09:22:18.895894,2026/04/05 09:22:18.935,0,NVIDIA A100-SXM-64GB,244.07,45762,100
16229,2026-04-05 09:22:18.895894,2026/04/05 09:22:18.940,1,NVIDIA A100-SXM-64GB,361.24,45740,100
16230,2026-04-05 09:22:18.895894,2026/04/05 09:22:18.942,2,NVIDIA A100-SXM-64GB,330.44,45710,100
16231,2026-04-05 09:22:18.895894,2026/04/05 09:22:18.948,3,NVIDIA A100-SXM-64GB,231.11,45304,100
16232,2026-04-05 09:22:24.006835,2026/04/05 09:22:24.046,0,NVIDIA A100-SXM-64GB,390.76,45762,100
16233,2026-04-05 09:22:24.006835,2026/04/05 09:22:24.049,1,NVIDIA A100-SXM-64GB,243.04,45740,100
16234,2026-04-05 09:22:24.006835,2026/04/05 09:22:24.054,2,NVIDIA A100-SXM-64GB,245.53,45710,100
16235,2026-04-05 09:22:24.006835,2026/04/05 09:22:24.059,3,NVIDIA A100-SXM-64GB,390.88,45304,100
16236,2026-04-05 09:22:29.116025,2026/04/05 09:22:29.155,0,NVIDIA A100-SXM-64GB,292.90,45762,100
16237,2026-04-05 09:22:29.116025,2026/04/05 09:22:29.158,1,NVIDIA A100-SXM-64GB,251.33,45740,100
16238,2026-04-05 09:22:29.116025,2026/04/05 09:22:29.161,2,NVIDIA A100-SXM-64GB,222.56,45710,100
16239,2026-04-05 09:22:29.116025,2026/04/05 09:22:29.163,3,NVIDIA A100-SXM-64GB,164.28,45304,100
16240,2026-04-05 09:22:34.220233,2026/04/05 09:22:34.259,0,NVIDIA A100-SXM-64GB,205.22,45762,100
16241,2026-04-05 09:22:34.220233,2026/04/05 09:22:34.262,1,NVIDIA A100-SXM-64GB,197.39,45740,100
16242,2026-04-05 09:22:34.220233,2026/04/05 09:22:34.264,2,NVIDIA A100-SXM-64GB,179.78,45710,100
16243,2026-04-05 09:22:34.220233,2026/04/05 09:22:34.267,3,NVIDIA A100-SXM-64GB,262.11,45304,100
16244,2026-04-05 09:22:39.323770,2026/04/05 09:22:39.363,0,NVIDIA A100-SXM-64GB,283.75,45762,100
16245,2026-04-05 09:22:39.323770,2026/04/05 09:22:39.366,1,NVIDIA A100-SXM-64GB,251.94,45740,100
16246,2026-04-05 09:22:39.323770,2026/04/05 09:22:39.368,2,NVIDIA A100-SXM-64GB,237.30,45710,100
16247,2026-04-05 09:22:39.323770,2026/04/05 09:22:39.371,3,NVIDIA A100-SXM-64GB,280.43,45304,100
16248,2026-04-05 09:22:44.430933,2026/04/05 09:22:44.470,0,NVIDIA A100-SXM-64GB,340.45,45762,98
16249,2026-04-05 09:22:44.430933,2026/04/05 09:22:44.473,1,NVIDIA A100-SXM-64GB,432.97,45740,98
16250,2026-04-05 09:22:44.430933,2026/04/05 09:22:44.475,2,NVIDIA A100-SXM-64GB,105.27,45710,100
16251,2026-04-05 09:22:44.430933,2026/04/05 09:22:44.478,3,NVIDIA A100-SXM-64GB,342.21,45304,98
16252,2026-04-05 09:22:49.535226,2026/04/05 09:22:49.574,0,NVIDIA A100-SXM-64GB,259.04,45762,100
16253,2026-04-05 09:22:49.535226,2026/04/05 09:22:49.577,1,NVIDIA A100-SXM-64GB,288.91,45740,100
16254,2026-04-05 09:22:49.535226,2026/04/05 09:22:49.579,2,NVIDIA A100-SXM-64GB,297.18,45710,100
16255,2026-04-05 09:22:49.535226,2026/04/05 09:22:49.582,3,NVIDIA A100-SXM-64GB,211.80,45304,100
16256,2026-04-05 09:22:54.638904,2026/04/05 09:22:54.678,0,NVIDIA A100-SXM-64GB,243.73,45762,100
16257,2026-04-05 09:22:54.638904,2026/04/05 09:22:54.681,1,NVIDIA A100-SXM-64GB,396.44,45740,100
16258,2026-04-05 09:22:54.638904,2026/04/05 09:22:54.684,2,NVIDIA A100-SXM-64GB,146.12,45710,100
16259,2026-04-05 09:22:54.638904,2026/04/05 09:22:54.690,3,NVIDIA A100-SXM-64GB,291.70,45304,100
16260,2026-04-05 09:22:59.747415,2026/04/05 09:22:59.786,0,NVIDIA A100-SXM-64GB,195.78,45762,100
16261,2026-04-05 09:22:59.747415,2026/04/05 09:22:59.789,1,NVIDIA A100-SXM-64GB,294.41,45740,100
16262,2026-04-05 09:22:59.747415,2026/04/05 09:22:59.796,2,NVIDIA A100-SXM-64GB,172.58,45710,100
16263,2026-04-05 09:22:59.747415,2026/04/05 09:22:59.799,3,NVIDIA A100-SXM-64GB,211.20,45304,100
16264,2026-04-05 09:23:04.855282,2026/04/05 09:23:04.894,0,NVIDIA A100-SXM-64GB,106.81,45762,93
16265,2026-04-05 09:23:04.855282,2026/04/05 09:23:04.910,1,NVIDIA A100-SXM-64GB,103.00,45740,98
16266,2026-04-05 09:23:04.855282,2026/04/05 09:23:04.920,2,NVIDIA A100-SXM-64GB,96.79,45710,98
16267,2026-04-05 09:23:04.855282,2026/04/05 09:23:04.923,3,NVIDIA A100-SXM-64GB,288.64,45304,99
16268,2026-04-05 09:23:09.980079,2026/04/05 09:23:10.019,0,NVIDIA A100-SXM-64GB,149.66,45762,100
16269,2026-04-05 09:23:09.980079,2026/04/05 09:23:10.056,1,NVIDIA A100-SXM-64GB,342.68,45740,100
16270,2026-04-05 09:23:09.980079,2026/04/05 09:23:10.058,2,NVIDIA A100-SXM-64GB,452.81,45710,100
16271,2026-04-05 09:23:09.980079,2026/04/05 09:23:10.064,3,NVIDIA A100-SXM-64GB,279.51,45304,100
16272,2026-04-05 09:23:15.121038,2026/04/05 09:23:15.160,0,NVIDIA A100-SXM-64GB,245.28,45762,98
16273,2026-04-05 09:23:15.121038,2026/04/05 09:23:15.163,1,NVIDIA A100-SXM-64GB,354.32,45740,98
16274,2026-04-05 09:23:15.121038,2026/04/05 09:23:15.168,2,NVIDIA A100-SXM-64GB,313.07,45710,100
16275,2026-04-05 09:23:15.121038,2026/04/05 09:23:15.170,3,NVIDIA A100-SXM-64GB,406.40,45304,98
16276,2026-04-05 09:23:20.231119,2026/04/05 09:23:20.282,0,NVIDIA A100-SXM-64GB,271.25,45762,100
16277,2026-04-05 09:23:20.231119,2026/04/05 09:23:20.286,1,NVIDIA A100-SXM-64GB,334.46,45740,100
16278,2026-04-05 09:23:20.231119,2026/04/05 09:23:20.289,2,NVIDIA A100-SXM-64GB,315.49,45710,100
16279,2026-04-05 09:23:20.231119,2026/04/05 09:23:20.294,3,NVIDIA A100-SXM-64GB,316.64,45304,100
16280,2026-04-05 09:23:25.350953,2026/04/05 09:23:25.391,0,NVIDIA A100-SXM-64GB,370.72,45762,100
16281,2026-04-05 09:23:25.350953,2026/04/05 09:23:25.395,1,NVIDIA A100-SXM-64GB,206.57,45740,100
16282,2026-04-05 09:23:25.350953,2026/04/05 09:23:25.397,2,NVIDIA A100-SXM-64GB,177.65,45710,100
16283,2026-04-05 09:23:25.350953,2026/04/05 09:23:25.400,3,NVIDIA A100-SXM-64GB,320.90,45304,100
16284,2026-04-05 09:23:30.468354,2026/04/05 09:23:30.508,0,NVIDIA A100-SXM-64GB,287.10,45762,100
16285,2026-04-05 09:23:30.468354,2026/04/05 09:23:30.511,1,NVIDIA A100-SXM-64GB,375.27,45740,100
16286,2026-04-05 09:23:30.468354,2026/04/05 09:23:30.513,2,NVIDIA A100-SXM-64GB,367.05,45710,100
16287,2026-04-05 09:23:30.468354,2026/04/05 09:23:30.516,3,NVIDIA A100-SXM-64GB,238.96,45304,100
16288,2026-04-05 09:23:35.575122,2026/04/05 09:23:35.614,0,NVIDIA A100-SXM-64GB,380.68,45762,100
16289,2026-04-05 09:23:35.575122,2026/04/05 09:23:35.617,1,NVIDIA A100-SXM-64GB,234.12,45740,100
16290,2026-04-05 09:23:35.575122,2026/04/05 09:23:35.622,2,NVIDIA A100-SXM-64GB,380.80,45710,100
16291,2026-04-05 09:23:35.575122,2026/04/05 09:23:35.625,3,NVIDIA A100-SXM-64GB,347.07,45304,100
16292,2026-04-05 09:23:40.683981,2026/04/05 09:23:40.735,0,NVIDIA A100-SXM-64GB,368.20,45762,100
16293,2026-04-05 09:23:40.683981,2026/04/05 09:23:40.741,1,NVIDIA A100-SXM-64GB,372.64,45740,100
16294,2026-04-05 09:23:40.683981,2026/04/05 09:23:40.743,2,NVIDIA A100-SXM-64GB,281.00,45710,100
16295,2026-04-05 09:23:40.683981,2026/04/05 09:23:40.746,3,NVIDIA A100-SXM-64GB,268.89,45304,100
16296,2026-04-05 09:23:45.805621,2026/04/05 09:23:45.845,0,NVIDIA A100-SXM-64GB,255.09,45762,98
16297,2026-04-05 09:23:45.805621,2026/04/05 09:23:45.848,1,NVIDIA A100-SXM-64GB,321.95,45740,100
16298,2026-04-05 09:23:45.805621,2026/04/05 09:23:45.850,2,NVIDIA A100-SXM-64GB,359.43,45710,100
16299,2026-04-05 09:23:45.805621,2026/04/05 09:23:45.853,3,NVIDIA A100-SXM-64GB,293.20,45304,100
16300,2026-04-05 09:23:50.910421,2026/04/05 09:23:50.949,0,NVIDIA A100-SXM-64GB,242.27,45762,100
16301,2026-04-05 09:23:50.910421,2026/04/05 09:23:50.952,1,NVIDIA A100-SXM-64GB,415.10,45740,100
16302,2026-04-05 09:23:50.910421,2026/04/05 09:23:50.955,2,NVIDIA A100-SXM-64GB,386.89,45710,100
16303,2026-04-05 09:23:50.910421,2026/04/05 09:23:50.959,3,NVIDIA A100-SXM-64GB,212.46,45304,100
16304,2026-04-05 09:23:56.015468,2026/04/05 09:23:56.054,0,NVIDIA A100-SXM-64GB,200.87,45762,100
16305,2026-04-05 09:23:56.015468,2026/04/05 09:23:56.057,1,NVIDIA A100-SXM-64GB,385.47,45740,100
16306,2026-04-05 09:23:56.015468,2026/04/05 09:23:56.060,2,NVIDIA A100-SXM-64GB,329.84,45710,100
16307,2026-04-05 09:23:56.015468,2026/04/05 09:23:56.062,3,NVIDIA A100-SXM-64GB,254.17,45304,100
16308,2026-04-05 09:24:01.119426,2026/04/05 09:24:01.158,0,NVIDIA A100-SXM-64GB,182.61,45762,100
16309,2026-04-05 09:24:01.119426,2026/04/05 09:24:01.174,1,NVIDIA A100-SXM-64GB,252.80,45740,100
16310,2026-04-05 09:24:01.119426,2026/04/05 09:24:01.176,2,NVIDIA A100-SXM-64GB,329.24,45710,100
16311,2026-04-05 09:24:01.119426,2026/04/05 09:24:01.179,3,NVIDIA A100-SXM-64GB,168.73,45304,100
16312,2026-04-05 09:24:06.237619,2026/04/05 09:24:06.276,0,NVIDIA A100-SXM-64GB,316.36,45762,98
16313,2026-04-05 09:24:06.237619,2026/04/05 09:24:06.279,1,NVIDIA A100-SXM-64GB,332.59,45740,98
16314,2026-04-05 09:24:06.237619,2026/04/05 09:24:06.282,2,NVIDIA A100-SXM-64GB,346.28,45710,98
16315,2026-04-05 09:24:06.237619,2026/04/05 09:24:06.284,3,NVIDIA A100-SXM-64GB,430.43,45304,98
16316,2026-04-05 09:24:11.341712,2026/04/05 09:24:11.380,0,NVIDIA A100-SXM-64GB,318.50,45762,100
16317,2026-04-05 09:24:11.341712,2026/04/05 09:24:11.385,1,NVIDIA A100-SXM-64GB,230.19,45740,100
16318,2026-04-05 09:24:11.341712,2026/04/05 09:24:11.388,2,NVIDIA A100-SXM-64GB,320.42,45710,100
16319,2026-04-05 09:24:11.341712,2026/04/05 09:24:11.393,3,NVIDIA A100-SXM-64GB,318.44,45304,100
16320,2026-04-05 09:24:16.449582,2026/04/05 09:24:16.488,0,NVIDIA A100-SXM-64GB,273.07,45762,100
16321,2026-04-05 09:24:16.449582,2026/04/05 09:24:16.491,1,NVIDIA A100-SXM-64GB,388.49,45740,100
16322,2026-04-05 09:24:16.449582,2026/04/05 09:24:16.493,2,NVIDIA A100-SXM-64GB,311.20,45710,100
16323,2026-04-05 09:24:16.449582,2026/04/05 09:24:16.500,3,NVIDIA A100-SXM-64GB,187.31,45304,100
16324,2026-04-05 09:24:21.557053,2026/04/05 09:24:21.605,0,NVIDIA A100-SXM-64GB,335.57,45762,100
16325,2026-04-05 09:24:21.557053,2026/04/05 09:24:21.607,1,NVIDIA A100-SXM-64GB,178.70,45740,100
16326,2026-04-05 09:24:21.557053,2026/04/05 09:24:21.610,2,NVIDIA A100-SXM-64GB,272.14,45710,100
16327,2026-04-05 09:24:21.557053,2026/04/05 09:24:21.612,3,NVIDIA A100-SXM-64GB,214.27,45304,100
16328,2026-04-05 09:24:26.670014,2026/04/05 09:24:26.709,0,NVIDIA A100-SXM-64GB,378.55,45762,100
16329,2026-04-05 09:24:26.670014,2026/04/05 09:24:26.712,1,NVIDIA A100-SXM-64GB,371.10,45740,100
16330,2026-04-05 09:24:26.670014,2026/04/05 09:24:26.714,2,NVIDIA A100-SXM-64GB,330.11,45710,100
16331,2026-04-05 09:24:26.670014,2026/04/05 09:24:26.719,3,NVIDIA A100-SXM-64GB,279.52,45304,100
16332,2026-04-05 09:24:31.777152,2026/04/05 09:24:31.816,0,NVIDIA A100-SXM-64GB,385.49,45762,100
16333,2026-04-05 09:24:31.777152,2026/04/05 09:24:31.819,1,NVIDIA A100-SXM-64GB,364.12,45740,100
16334,2026-04-05 09:24:31.777152,2026/04/05 09:24:31.831,2,NVIDIA A100-SXM-64GB,324.63,45710,100
16335,2026-04-05 09:24:31.777152,2026/04/05 09:24:31.833,3,NVIDIA A100-SXM-64GB,235.01,45304,100
16336,2026-04-05 09:24:36.894465,2026/04/05 09:24:36.933,0,NVIDIA A100-SXM-64GB,287.40,45762,98
16337,2026-04-05 09:24:36.894465,2026/04/05 09:24:36.936,1,NVIDIA A100-SXM-64GB,279.76,45740,100
16338,2026-04-05 09:24:36.894465,2026/04/05 09:24:36.938,2,NVIDIA A100-SXM-64GB,400.92,45710,100
16339,2026-04-05 09:24:36.894465,2026/04/05 09:24:36.941,3,NVIDIA A100-SXM-64GB,390.28,45304,100
16340,2026-04-05 09:24:41.997732,2026/04/05 09:24:42.037,0,NVIDIA A100-SXM-64GB,296.24,45762,100
16341,2026-04-05 09:24:41.997732,2026/04/05 09:24:42.040,1,NVIDIA A100-SXM-64GB,343.64,45740,100
16342,2026-04-05 09:24:41.997732,2026/04/05 09:24:42.045,2,NVIDIA A100-SXM-64GB,292.61,45710,100
16343,2026-04-05 09:24:41.997732,2026/04/05 09:24:42.047,3,NVIDIA A100-SXM-64GB,291.98,45304,46
16344,2026-04-05 09:24:47.104572,2026/04/05 09:24:47.143,0,NVIDIA A100-SXM-64GB,154.69,45762,100
16345,2026-04-05 09:24:47.104572,2026/04/05 09:24:47.146,1,NVIDIA A100-SXM-64GB,243.12,45740,100
16346,2026-04-05 09:24:47.104572,2026/04/05 09:24:47.150,2,NVIDIA A100-SXM-64GB,370.17,45710,100
16347,2026-04-05 09:24:47.104572,2026/04/05 09:24:47.153,3,NVIDIA A100-SXM-64GB,308.76,45304,100
16348,2026-04-05 09:24:52.209913,2026/04/05 09:24:52.249,0,NVIDIA A100-SXM-64GB,226.94,45762,100
16349,2026-04-05 09:24:52.209913,2026/04/05 09:24:52.252,1,NVIDIA A100-SXM-64GB,319.21,45740,100
16350,2026-04-05 09:24:52.209913,2026/04/05 09:24:52.254,2,NVIDIA A100-SXM-64GB,245.18,45710,100
16351,2026-04-05 09:24:52.209913,2026/04/05 09:24:52.257,3,NVIDIA A100-SXM-64GB,193.24,45304,100
16352,2026-04-05 09:24:57.314228,2026/04/05 09:24:57.361,0,NVIDIA A100-SXM-64GB,356.23,45762,99
16353,2026-04-05 09:24:57.314228,2026/04/05 09:24:57.364,1,NVIDIA A100-SXM-64GB,418.01,45740,99
16354,2026-04-05 09:24:57.314228,2026/04/05 09:24:57.390,2,NVIDIA A100-SXM-64GB,404.50,45710,99
16355,2026-04-05 09:24:57.314228,2026/04/05 09:24:57.409,3,NVIDIA A100-SXM-64GB,368.05,45304,100
16356,2026-04-05 09:25:02.467466,2026/04/05 09:25:02.506,0,NVIDIA A100-SXM-64GB,289.23,45762,100
16357,2026-04-05 09:25:02.467466,2026/04/05 09:25:02.509,1,NVIDIA A100-SXM-64GB,377.19,45740,100
16358,2026-04-05 09:25:02.467466,2026/04/05 09:25:02.511,2,NVIDIA A100-SXM-64GB,196.58,45710,100
16359,2026-04-05 09:25:02.467466,2026/04/05 09:25:02.514,3,NVIDIA A100-SXM-64GB,183.69,45304,100
16360,2026-04-05 09:25:07.571193,2026/04/05 09:25:07.622,0,NVIDIA A100-SXM-64GB,160.18,45762,100
16361,2026-04-05 09:25:07.571193,2026/04/05 09:25:07.625,1,NVIDIA A100-SXM-64GB,383.21,45740,100
16362,2026-04-05 09:25:07.571193,2026/04/05 09:25:07.627,2,NVIDIA A100-SXM-64GB,180.21,45710,100
16363,2026-04-05 09:25:07.571193,2026/04/05 09:25:07.630,3,NVIDIA A100-SXM-64GB,258.44,45304,100
16364,2026-04-05 09:25:12.686952,2026/04/05 09:25:12.726,0,NVIDIA A100-SXM-64GB,355.12,45762,98
16365,2026-04-05 09:25:12.686952,2026/04/05 09:25:12.729,1,NVIDIA A100-SXM-64GB,307.85,45740,100
16366,2026-04-05 09:25:12.686952,2026/04/05 09:25:12.732,2,NVIDIA A100-SXM-64GB,394.23,45710,100
16367,2026-04-05 09:25:12.686952,2026/04/05 09:25:12.735,3,NVIDIA A100-SXM-64GB,146.75,45304,98
16368,2026-04-05 09:25:17.792786,2026/04/05 09:25:17.832,0,NVIDIA A100-SXM-64GB,345.92,45762,100
16369,2026-04-05 09:25:17.792786,2026/04/05 09:25:17.835,1,NVIDIA A100-SXM-64GB,361.94,45740,100
16370,2026-04-05 09:25:17.792786,2026/04/05 09:25:17.838,2,NVIDIA A100-SXM-64GB,337.12,45710,100
16371,2026-04-05 09:25:17.792786,2026/04/05 09:25:17.841,3,NVIDIA A100-SXM-64GB,377.17,45304,100
16372,2026-04-05 09:25:22.897650,2026/04/05 09:25:22.937,0,NVIDIA A100-SXM-64GB,225.41,45762,100
16373,2026-04-05 09:25:22.897650,2026/04/05 09:25:22.940,1,NVIDIA A100-SXM-64GB,302.99,45740,100
16374,2026-04-05 09:25:22.897650,2026/04/05 09:25:22.942,2,NVIDIA A100-SXM-64GB,314.88,45710,100
16375,2026-04-05 09:25:22.897650,2026/04/05 09:25:22.945,3,NVIDIA A100-SXM-64GB,263.32,45304,100
16376,2026-04-05 09:25:28.003274,2026/04/05 09:25:28.042,0,NVIDIA A100-SXM-64GB,362.13,45762,100
16377,2026-04-05 09:25:28.003274,2026/04/05 09:25:28.045,1,NVIDIA A100-SXM-64GB,245.86,45740,100
16378,2026-04-05 09:25:28.003274,2026/04/05 09:25:28.048,2,NVIDIA A100-SXM-64GB,233.63,45710,100
16379,2026-04-05 09:25:28.003274,2026/04/05 09:25:28.050,3,NVIDIA A100-SXM-64GB,241.42,45304,100
16380,2026-04-05 09:25:33.107869,2026/04/05 09:25:33.147,0,NVIDIA A100-SXM-64GB,220.79,45762,100
16381,2026-04-05 09:25:33.107869,2026/04/05 09:25:33.150,1,NVIDIA A100-SXM-64GB,279.74,45740,100
16382,2026-04-05 09:25:33.107869,2026/04/05 09:25:33.153,2,NVIDIA A100-SXM-64GB,188.63,45710,100
16383,2026-04-05 09:25:33.107869,2026/04/05 09:25:33.155,3,NVIDIA A100-SXM-64GB,174.21,45304,100
16384,2026-04-05 09:25:38.213655,2026/04/05 09:25:38.265,0,NVIDIA A100-SXM-64GB,198.12,45762,100
16385,2026-04-05 09:25:38.213655,2026/04/05 09:25:38.268,1,NVIDIA A100-SXM-64GB,209.53,45740,100
16386,2026-04-05 09:25:38.213655,2026/04/05 09:25:38.271,2,NVIDIA A100-SXM-64GB,154.24,45710,100
16387,2026-04-05 09:25:38.213655,2026/04/05 09:25:38.274,3,NVIDIA A100-SXM-64GB,214.87,45304,100
16388,2026-04-05 09:25:43.331568,2026/04/05 09:25:43.370,0,NVIDIA A100-SXM-64GB,382.22,45762,100
16389,2026-04-05 09:25:43.331568,2026/04/05 09:25:43.373,1,NVIDIA A100-SXM-64GB,345.15,45740,100
16390,2026-04-05 09:25:43.331568,2026/04/05 09:25:43.376,2,NVIDIA A100-SXM-64GB,358.73,45710,100
