,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
14977,2026-05-11 18:12:45.936419,2026/05/11 18:12:45.978,1,NVIDIA A100-SXM-64GB,249.79,37338,100
14978,2026-05-11 18:12:45.936419,2026/05/11 18:12:45.982,2,NVIDIA A100-SXM-64GB,176.56,37328,100
14979,2026-05-11 18:12:45.936419,2026/05/11 18:12:45.985,3,NVIDIA A100-SXM-64GB,351.93,37382,100
14980,2026-05-11 18:12:51.052124,2026/05/11 18:12:51.092,0,NVIDIA A100-SXM-64GB,254.57,37340,95
14981,2026-05-11 18:12:51.052124,2026/05/11 18:12:51.094,1,NVIDIA A100-SXM-64GB,194.12,37338,100
14982,2026-05-11 18:12:51.052124,2026/05/11 18:12:51.097,2,NVIDIA A100-SXM-64GB,261.99,37328,94
14983,2026-05-11 18:12:51.052124,2026/05/11 18:12:51.101,3,NVIDIA A100-SXM-64GB,238.14,37382,99
14984,2026-05-11 18:12:56.168543,2026/05/11 18:12:56.208,0,NVIDIA A100-SXM-64GB,207.97,37340,100
14985,2026-05-11 18:12:56.168543,2026/05/11 18:12:56.210,1,NVIDIA A100-SXM-64GB,285.87,37338,100
14986,2026-05-11 18:12:56.168543,2026/05/11 18:12:56.213,2,NVIDIA A100-SXM-64GB,147.03,37328,100
14987,2026-05-11 18:12:56.168543,2026/05/11 18:12:56.216,3,NVIDIA A100-SXM-64GB,198.85,37382,100
14988,2026-05-11 18:13:01.282476,2026/05/11 18:13:01.334,0,NVIDIA A100-SXM-64GB,226.28,37340,100
14989,2026-05-11 18:13:01.282476,2026/05/11 18:13:01.336,1,NVIDIA A100-SXM-64GB,200.47,37338,100
14990,2026-05-11 18:13:01.282476,2026/05/11 18:13:01.340,2,NVIDIA A100-SXM-64GB,241.83,37328,100
14991,2026-05-11 18:13:01.282476,2026/05/11 18:13:01.342,3,NVIDIA A100-SXM-64GB,254.91,37382,100
14992,2026-05-11 18:13:06.409494,2026/05/11 18:13:06.449,0,NVIDIA A100-SXM-64GB,181.18,37340,40
14993,2026-05-11 18:13:06.409494,2026/05/11 18:13:06.456,1,NVIDIA A100-SXM-64GB,236.95,37338,100
14994,2026-05-11 18:13:06.409494,2026/05/11 18:13:06.458,2,NVIDIA A100-SXM-64GB,302.07,37328,100
14995,2026-05-11 18:13:06.409494,2026/05/11 18:13:06.463,3,NVIDIA A100-SXM-64GB,289.84,37382,100
14996,2026-05-11 18:13:11.535825,2026/05/11 18:13:11.575,0,NVIDIA A100-SXM-64GB,261.30,37340,100
14997,2026-05-11 18:13:11.535825,2026/05/11 18:13:11.577,1,NVIDIA A100-SXM-64GB,172.60,37338,100
14998,2026-05-11 18:13:11.535825,2026/05/11 18:13:11.582,2,NVIDIA A100-SXM-64GB,213.72,37328,100
14999,2026-05-11 18:13:11.535825,2026/05/11 18:13:11.585,3,NVIDIA A100-SXM-64GB,292.33,37382,100
15000,2026-05-11 18:13:16.653816,2026/05/11 18:13:16.693,0,NVIDIA A100-SXM-64GB,289.54,37340,100
15001,2026-05-11 18:13:16.653816,2026/05/11 18:13:16.696,1,NVIDIA A100-SXM-64GB,239.45,37338,100
15002,2026-05-11 18:13:16.653816,2026/05/11 18:13:16.698,2,NVIDIA A100-SXM-64GB,246.45,37328,100
15003,2026-05-11 18:13:16.653816,2026/05/11 18:13:16.704,3,NVIDIA A100-SXM-64GB,272.55,37382,100
15004,2026-05-11 18:13:21.770727,2026/05/11 18:13:21.810,0,NVIDIA A100-SXM-64GB,176.76,37340,98
15005,2026-05-11 18:13:21.770727,2026/05/11 18:13:21.812,1,NVIDIA A100-SXM-64GB,249.45,37338,100
15006,2026-05-11 18:13:21.770727,2026/05/11 18:13:21.818,2,NVIDIA A100-SXM-64GB,238.40,37328,98
15007,2026-05-11 18:13:21.770727,2026/05/11 18:13:21.826,3,NVIDIA A100-SXM-64GB,159.08,37382,98
15008,2026-05-11 18:13:26.892476,2026/05/11 18:13:26.932,0,NVIDIA A100-SXM-64GB,241.45,37340,100
15009,2026-05-11 18:13:26.892476,2026/05/11 18:13:26.935,1,NVIDIA A100-SXM-64GB,248.28,37338,100
15010,2026-05-11 18:13:26.892476,2026/05/11 18:13:26.937,2,NVIDIA A100-SXM-64GB,269.07,37328,100
15011,2026-05-11 18:13:26.892476,2026/05/11 18:13:26.940,3,NVIDIA A100-SXM-64GB,162.91,37382,98
15012,2026-05-11 18:13:32.007417,2026/05/11 18:13:32.047,0,NVIDIA A100-SXM-64GB,203.71,37340,100
15013,2026-05-11 18:13:32.007417,2026/05/11 18:13:32.049,1,NVIDIA A100-SXM-64GB,224.32,37338,100
15014,2026-05-11 18:13:32.007417,2026/05/11 18:13:32.052,2,NVIDIA A100-SXM-64GB,170.78,37328,100
15015,2026-05-11 18:13:32.007417,2026/05/11 18:13:32.054,3,NVIDIA A100-SXM-64GB,178.72,37382,100
15016,2026-05-11 18:13:37.125376,2026/05/11 18:13:37.165,0,NVIDIA A100-SXM-64GB,189.71,37340,100
15017,2026-05-11 18:13:37.125376,2026/05/11 18:13:37.168,1,NVIDIA A100-SXM-64GB,220.15,37338,100
15018,2026-05-11 18:13:37.125376,2026/05/11 18:13:37.170,2,NVIDIA A100-SXM-64GB,185.55,37328,100
15019,2026-05-11 18:13:37.125376,2026/05/11 18:13:37.173,3,NVIDIA A100-SXM-64GB,281.95,37382,100
15020,2026-05-11 18:13:42.240342,2026/05/11 18:13:42.280,0,NVIDIA A100-SXM-64GB,147.81,37340,100
15021,2026-05-11 18:13:42.240342,2026/05/11 18:13:42.282,1,NVIDIA A100-SXM-64GB,167.11,37338,100
15022,2026-05-11 18:13:42.240342,2026/05/11 18:13:42.285,2,NVIDIA A100-SXM-64GB,176.13,37328,100
15023,2026-05-11 18:13:42.240342,2026/05/11 18:13:42.287,3,NVIDIA A100-SXM-64GB,213.71,37382,100
15024,2026-05-11 18:13:47.354311,2026/05/11 18:13:47.394,0,NVIDIA A100-SXM-64GB,199.05,37340,98
15025,2026-05-11 18:13:47.354311,2026/05/11 18:13:47.396,1,NVIDIA A100-SXM-64GB,132.67,37338,90
15026,2026-05-11 18:13:47.354311,2026/05/11 18:13:47.399,2,NVIDIA A100-SXM-64GB,128.65,37328,100
15027,2026-05-11 18:13:47.354311,2026/05/11 18:13:47.402,3,NVIDIA A100-SXM-64GB,127.19,37382,89
15028,2026-05-11 18:13:52.471732,2026/05/11 18:13:52.511,0,NVIDIA A100-SXM-64GB,202.39,37340,100
15029,2026-05-11 18:13:52.471732,2026/05/11 18:13:52.516,1,NVIDIA A100-SXM-64GB,146.60,37338,100
15030,2026-05-11 18:13:52.471732,2026/05/11 18:13:52.519,2,NVIDIA A100-SXM-64GB,148.57,37328,100
15031,2026-05-11 18:13:52.471732,2026/05/11 18:13:52.521,3,NVIDIA A100-SXM-64GB,290.80,37382,100
15032,2026-05-11 18:13:57.591835,2026/05/11 18:13:57.631,0,NVIDIA A100-SXM-64GB,226.24,37340,100
15033,2026-05-11 18:13:57.591835,2026/05/11 18:13:57.633,1,NVIDIA A100-SXM-64GB,233.27,37338,100
15034,2026-05-11 18:13:57.591835,2026/05/11 18:13:57.636,2,NVIDIA A100-SXM-64GB,265.12,37328,100
15035,2026-05-11 18:13:57.591835,2026/05/11 18:13:57.638,3,NVIDIA A100-SXM-64GB,180.43,37382,100
15036,2026-05-11 18:14:02.705191,2026/05/11 18:14:02.745,0,NVIDIA A100-SXM-64GB,166.26,37340,100
15037,2026-05-11 18:14:02.705191,2026/05/11 18:14:02.748,1,NVIDIA A100-SXM-64GB,144.88,37338,100
15038,2026-05-11 18:14:02.705191,2026/05/11 18:14:02.750,2,NVIDIA A100-SXM-64GB,164.53,37328,100
15039,2026-05-11 18:14:02.705191,2026/05/11 18:14:02.754,3,NVIDIA A100-SXM-64GB,262.17,37382,100
15040,2026-05-11 18:14:07.820500,2026/05/11 18:14:07.860,0,NVIDIA A100-SXM-64GB,283.50,37340,100
15041,2026-05-11 18:14:07.820500,2026/05/11 18:14:07.864,1,NVIDIA A100-SXM-64GB,259.30,37338,98
15042,2026-05-11 18:14:07.820500,2026/05/11 18:14:07.866,2,NVIDIA A100-SXM-64GB,207.57,37328,98
15043,2026-05-11 18:14:07.820500,2026/05/11 18:14:07.869,3,NVIDIA A100-SXM-64GB,210.38,37382,100
15044,2026-05-11 18:14:12.936767,2026/05/11 18:14:12.976,0,NVIDIA A100-SXM-64GB,193.32,37340,100
15045,2026-05-11 18:14:12.936767,2026/05/11 18:14:12.978,1,NVIDIA A100-SXM-64GB,232.90,37338,41
15046,2026-05-11 18:14:12.936767,2026/05/11 18:14:12.981,2,NVIDIA A100-SXM-64GB,157.49,37328,100
15047,2026-05-11 18:14:12.936767,2026/05/11 18:14:12.983,3,NVIDIA A100-SXM-64GB,227.45,37382,100
15048,2026-05-11 18:14:18.051680,2026/05/11 18:14:18.091,0,NVIDIA A100-SXM-64GB,188.57,37340,100
15049,2026-05-11 18:14:18.051680,2026/05/11 18:14:18.093,1,NVIDIA A100-SXM-64GB,225.53,37338,100
15050,2026-05-11 18:14:18.051680,2026/05/11 18:14:18.096,2,NVIDIA A100-SXM-64GB,304.22,37328,100
15051,2026-05-11 18:14:18.051680,2026/05/11 18:14:18.099,3,NVIDIA A100-SXM-64GB,211.20,37382,100
15052,2026-05-11 18:14:23.165623,2026/05/11 18:14:23.205,0,NVIDIA A100-SXM-64GB,295.93,37340,100
15053,2026-05-11 18:14:23.165623,2026/05/11 18:14:23.209,1,NVIDIA A100-SXM-64GB,282.20,37338,100
15054,2026-05-11 18:14:23.165623,2026/05/11 18:14:23.211,2,NVIDIA A100-SXM-64GB,168.15,37328,100
15055,2026-05-11 18:14:23.165623,2026/05/11 18:14:23.214,3,NVIDIA A100-SXM-64GB,246.04,37382,100
15056,2026-05-11 18:14:28.281387,2026/05/11 18:14:28.321,0,NVIDIA A100-SXM-64GB,142.48,37340,100
15057,2026-05-11 18:14:28.281387,2026/05/11 18:14:28.323,1,NVIDIA A100-SXM-64GB,133.74,37338,98
15058,2026-05-11 18:14:28.281387,2026/05/11 18:14:28.327,2,NVIDIA A100-SXM-64GB,127.71,37328,100
15059,2026-05-11 18:14:28.281387,2026/05/11 18:14:28.330,3,NVIDIA A100-SXM-64GB,189.05,37382,100
15060,2026-05-11 18:14:33.400274,2026/05/11 18:14:33.440,0,NVIDIA A100-SXM-64GB,181.37,37340,100
15061,2026-05-11 18:14:33.400274,2026/05/11 18:14:33.442,1,NVIDIA A100-SXM-64GB,224.93,37338,100
15062,2026-05-11 18:14:33.400274,2026/05/11 18:14:33.445,2,NVIDIA A100-SXM-64GB,154.52,37328,100
15063,2026-05-11 18:14:33.400274,2026/05/11 18:14:33.450,3,NVIDIA A100-SXM-64GB,285.33,37382,100
15064,2026-05-11 18:14:38.516112,2026/05/11 18:14:38.556,0,NVIDIA A100-SXM-64GB,188.18,37340,95
15065,2026-05-11 18:14:38.516112,2026/05/11 18:14:38.558,1,NVIDIA A100-SXM-64GB,263.25,37338,94
15066,2026-05-11 18:14:38.516112,2026/05/11 18:14:38.578,2,NVIDIA A100-SXM-64GB,209.65,37328,95
15067,2026-05-11 18:14:38.516112,2026/05/11 18:14:38.581,3,NVIDIA A100-SXM-64GB,212.52,37382,94
15068,2026-05-11 18:14:43.648900,2026/05/11 18:14:43.688,0,NVIDIA A100-SXM-64GB,241.17,37340,100
15069,2026-05-11 18:14:43.648900,2026/05/11 18:14:43.690,1,NVIDIA A100-SXM-64GB,166.77,37338,100
15070,2026-05-11 18:14:43.648900,2026/05/11 18:14:43.693,2,NVIDIA A100-SXM-64GB,229.59,37328,100
15071,2026-05-11 18:14:43.648900,2026/05/11 18:14:43.695,3,NVIDIA A100-SXM-64GB,208.58,37382,100
15072,2026-05-11 18:14:48.762842,2026/05/11 18:14:48.810,0,NVIDIA A100-SXM-64GB,210.71,37340,100
15073,2026-05-11 18:14:48.762842,2026/05/11 18:14:48.812,1,NVIDIA A100-SXM-64GB,188.82,37338,100
15074,2026-05-11 18:14:48.762842,2026/05/11 18:14:48.818,2,NVIDIA A100-SXM-64GB,307.25,37328,100
15075,2026-05-11 18:14:48.762842,2026/05/11 18:14:48.820,3,NVIDIA A100-SXM-64GB,175.56,37382,100
15076,2026-05-11 18:14:53.887718,2026/05/11 18:14:53.927,0,NVIDIA A100-SXM-64GB,106.75,37340,100
15077,2026-05-11 18:14:53.887718,2026/05/11 18:14:53.929,1,NVIDIA A100-SXM-64GB,109.06,37338,100
15078,2026-05-11 18:14:53.887718,2026/05/11 18:14:53.932,2,NVIDIA A100-SXM-64GB,96.79,37328,100
15079,2026-05-11 18:14:53.887718,2026/05/11 18:14:53.937,3,NVIDIA A100-SXM-64GB,200.04,37382,100
15080,2026-05-11 18:14:59.005085,2026/05/11 18:14:59.050,0,NVIDIA A100-SXM-64GB,228.41,37340,100
15081,2026-05-11 18:14:59.005085,2026/05/11 18:14:59.054,1,NVIDIA A100-SXM-64GB,194.72,37338,100
15082,2026-05-11 18:14:59.005085,2026/05/11 18:14:59.056,2,NVIDIA A100-SXM-64GB,207.08,37328,100
15083,2026-05-11 18:14:59.005085,2026/05/11 18:14:59.062,3,NVIDIA A100-SXM-64GB,330.62,37382,100
15084,2026-05-11 18:15:04.128734,2026/05/11 18:15:04.168,0,NVIDIA A100-SXM-64GB,310.26,37340,100
15085,2026-05-11 18:15:04.128734,2026/05/11 18:15:04.171,1,NVIDIA A100-SXM-64GB,291.06,37338,100
15086,2026-05-11 18:15:04.128734,2026/05/11 18:15:04.173,2,NVIDIA A100-SXM-64GB,302.97,37328,100
15087,2026-05-11 18:15:04.128734,2026/05/11 18:15:04.176,3,NVIDIA A100-SXM-64GB,208.58,37382,100
15088,2026-05-11 18:15:09.242822,2026/05/11 18:15:09.282,0,NVIDIA A100-SXM-64GB,214.37,37340,100
15089,2026-05-11 18:15:09.242822,2026/05/11 18:15:09.285,1,NVIDIA A100-SXM-64GB,238.51,37338,100
15090,2026-05-11 18:15:09.242822,2026/05/11 18:15:09.290,2,NVIDIA A100-SXM-64GB,251.35,37328,100
15091,2026-05-11 18:15:09.242822,2026/05/11 18:15:09.293,3,NVIDIA A100-SXM-64GB,149.66,37382,100
15092,2026-05-11 18:15:14.359976,2026/05/11 18:15:14.400,0,NVIDIA A100-SXM-64GB,231.71,37340,100
15093,2026-05-11 18:15:14.359976,2026/05/11 18:15:14.403,1,NVIDIA A100-SXM-64GB,200.26,37338,100
15094,2026-05-11 18:15:14.359976,2026/05/11 18:15:14.405,2,NVIDIA A100-SXM-64GB,248.00,37328,100
15095,2026-05-11 18:15:14.359976,2026/05/11 18:15:14.407,3,NVIDIA A100-SXM-64GB,195.85,37382,100
15096,2026-05-11 18:15:19.474650,2026/05/11 18:15:19.536,0,NVIDIA A100-SXM-64GB,236.57,37340,100
15097,2026-05-11 18:15:19.474650,2026/05/11 18:15:19.539,1,NVIDIA A100-SXM-64GB,221.96,37338,98
15098,2026-05-11 18:15:19.474650,2026/05/11 18:15:19.541,2,NVIDIA A100-SXM-64GB,181.93,37328,98
15099,2026-05-11 18:15:19.474650,2026/05/11 18:15:19.544,3,NVIDIA A100-SXM-64GB,142.46,37382,100
15100,2026-05-11 18:15:24.614703,2026/05/11 18:15:24.654,0,NVIDIA A100-SXM-64GB,307.19,37340,100
15101,2026-05-11 18:15:24.614703,2026/05/11 18:15:24.656,1,NVIDIA A100-SXM-64GB,262.98,37338,100
15102,2026-05-11 18:15:24.614703,2026/05/11 18:15:24.662,2,NVIDIA A100-SXM-64GB,216.14,37328,100
15103,2026-05-11 18:15:24.614703,2026/05/11 18:15:24.665,3,NVIDIA A100-SXM-64GB,192.12,37382,100
15104,2026-05-11 18:15:29.735332,2026/05/11 18:15:29.776,0,NVIDIA A100-SXM-64GB,249.72,37340,100
15105,2026-05-11 18:15:29.735332,2026/05/11 18:15:29.779,1,NVIDIA A100-SXM-64GB,245.79,37338,96
15106,2026-05-11 18:15:29.735332,2026/05/11 18:15:29.781,2,NVIDIA A100-SXM-64GB,225.07,37328,99
15107,2026-05-11 18:15:29.735332,2026/05/11 18:15:29.785,3,NVIDIA A100-SXM-64GB,213.49,37382,100
15108,2026-05-11 18:15:34.854651,2026/05/11 18:15:34.894,0,NVIDIA A100-SXM-64GB,291.07,37340,100
15109,2026-05-11 18:15:34.854651,2026/05/11 18:15:34.896,1,NVIDIA A100-SXM-64GB,180.39,37338,100
15110,2026-05-11 18:15:34.854651,2026/05/11 18:15:34.899,2,NVIDIA A100-SXM-64GB,184.95,37328,100
15111,2026-05-11 18:15:34.854651,2026/05/11 18:15:34.901,3,NVIDIA A100-SXM-64GB,201.97,37382,100
15112,2026-05-11 18:15:39.968706,2026/05/11 18:15:40.008,0,NVIDIA A100-SXM-64GB,248.79,37340,100
15113,2026-05-11 18:15:39.968706,2026/05/11 18:15:40.011,1,NVIDIA A100-SXM-64GB,163.09,37338,100
15114,2026-05-11 18:15:39.968706,2026/05/11 18:15:40.013,2,NVIDIA A100-SXM-64GB,221.02,37328,100
15115,2026-05-11 18:15:39.968706,2026/05/11 18:15:40.016,3,NVIDIA A100-SXM-64GB,153.28,37382,100
15116,2026-05-11 18:15:45.083376,2026/05/11 18:15:45.124,0,NVIDIA A100-SXM-64GB,157.55,37340,100
15117,2026-05-11 18:15:45.083376,2026/05/11 18:15:45.128,1,NVIDIA A100-SXM-64GB,184.06,37338,100
15118,2026-05-11 18:15:45.083376,2026/05/11 18:15:45.130,2,NVIDIA A100-SXM-64GB,209.10,37328,98
15119,2026-05-11 18:15:45.083376,2026/05/11 18:15:45.133,3,NVIDIA A100-SXM-64GB,214.65,37382,100
15120,2026-05-11 18:15:50.202079,2026/05/11 18:15:50.254,0,NVIDIA A100-SXM-64GB,213.44,37340,98
15121,2026-05-11 18:15:50.202079,2026/05/11 18:15:50.256,1,NVIDIA A100-SXM-64GB,343.87,37338,98
15122,2026-05-11 18:15:50.202079,2026/05/11 18:15:50.259,2,NVIDIA A100-SXM-64GB,194.85,37328,100
15123,2026-05-11 18:15:50.202079,2026/05/11 18:15:50.261,3,NVIDIA A100-SXM-64GB,237.53,37382,99
15124,2026-05-11 18:15:55.328563,2026/05/11 18:15:55.368,0,NVIDIA A100-SXM-64GB,297.79,37340,100
15125,2026-05-11 18:15:55.328563,2026/05/11 18:15:55.371,1,NVIDIA A100-SXM-64GB,153.31,37338,100
15126,2026-05-11 18:15:55.328563,2026/05/11 18:15:55.373,2,NVIDIA A100-SXM-64GB,270.89,37328,100
15127,2026-05-11 18:15:55.328563,2026/05/11 18:15:55.376,3,NVIDIA A100-SXM-64GB,276.44,37382,100
15128,2026-05-11 18:16:00.442664,2026/05/11 18:16:00.482,0,NVIDIA A100-SXM-64GB,224.94,37340,100
15129,2026-05-11 18:16:00.442664,2026/05/11 18:16:00.484,1,NVIDIA A100-SXM-64GB,248.86,37338,100
15130,2026-05-11 18:16:00.442664,2026/05/11 18:16:00.487,2,NVIDIA A100-SXM-64GB,229.22,37328,100
15131,2026-05-11 18:16:00.442664,2026/05/11 18:16:00.489,3,NVIDIA A100-SXM-64GB,149.34,37382,100
15132,2026-05-11 18:16:05.557000,2026/05/11 18:16:05.609,0,NVIDIA A100-SXM-64GB,292.33,37340,100
15133,2026-05-11 18:16:05.557000,2026/05/11 18:16:05.611,1,NVIDIA A100-SXM-64GB,215.86,37338,100
15134,2026-05-11 18:16:05.557000,2026/05/11 18:16:05.617,2,NVIDIA A100-SXM-64GB,282.51,37328,100
15135,2026-05-11 18:16:05.557000,2026/05/11 18:16:05.621,3,NVIDIA A100-SXM-64GB,279.55,37382,100
15136,2026-05-11 18:16:10.689224,2026/05/11 18:16:10.729,0,NVIDIA A100-SXM-64GB,135.60,37340,98
15137,2026-05-11 18:16:10.689224,2026/05/11 18:16:10.733,1,NVIDIA A100-SXM-64GB,206.90,37338,100
15138,2026-05-11 18:16:10.689224,2026/05/11 18:16:10.736,2,NVIDIA A100-SXM-64GB,136.02,37328,100
15139,2026-05-11 18:16:10.689224,2026/05/11 18:16:10.741,3,NVIDIA A100-SXM-64GB,137.46,37382,100
15140,2026-05-11 18:16:15.809165,2026/05/11 18:16:15.856,0,NVIDIA A100-SXM-64GB,205.84,37340,100
15141,2026-05-11 18:16:15.809165,2026/05/11 18:16:15.858,1,NVIDIA A100-SXM-64GB,256.82,37338,100
15142,2026-05-11 18:16:15.809165,2026/05/11 18:16:15.861,2,NVIDIA A100-SXM-64GB,298.11,37328,100
15143,2026-05-11 18:16:15.809165,2026/05/11 18:16:15.863,3,NVIDIA A100-SXM-64GB,201.97,37382,100
15144,2026-05-11 18:16:20.931372,2026/05/11 18:16:20.971,0,NVIDIA A100-SXM-64GB,344.94,37340,100
15145,2026-05-11 18:16:20.931372,2026/05/11 18:16:20.973,1,NVIDIA A100-SXM-64GB,258.38,37338,100
15146,2026-05-11 18:16:20.931372,2026/05/11 18:16:20.976,2,NVIDIA A100-SXM-64GB,206.90,37328,100
15147,2026-05-11 18:16:20.931372,2026/05/11 18:16:20.981,3,NVIDIA A100-SXM-64GB,208.58,37382,100
15148,2026-05-11 18:16:26.048414,2026/05/11 18:16:26.088,0,NVIDIA A100-SXM-64GB,216.73,37340,100
15149,2026-05-11 18:16:26.048414,2026/05/11 18:16:26.090,1,NVIDIA A100-SXM-64GB,237.88,37338,100
15150,2026-05-11 18:16:26.048414,2026/05/11 18:16:26.093,2,NVIDIA A100-SXM-64GB,191.90,37328,100
15151,2026-05-11 18:16:26.048414,2026/05/11 18:16:26.129,3,NVIDIA A100-SXM-64GB,180.85,37382,100
15152,2026-05-11 18:16:31.199944,2026/05/11 18:16:31.244,0,NVIDIA A100-SXM-64GB,177.97,37340,100
15153,2026-05-11 18:16:31.199944,2026/05/11 18:16:31.251,1,NVIDIA A100-SXM-64GB,221.63,37338,100
15154,2026-05-11 18:16:31.199944,2026/05/11 18:16:31.254,2,NVIDIA A100-SXM-64GB,183.32,37328,100
15155,2026-05-11 18:16:31.199944,2026/05/11 18:16:31.256,3,NVIDIA A100-SXM-64GB,170.36,37382,100
15156,2026-05-11 18:16:36.323269,2026/05/11 18:16:36.363,0,NVIDIA A100-SXM-64GB,261.84,37340,94
15157,2026-05-11 18:16:36.323269,2026/05/11 18:16:36.366,1,NVIDIA A100-SXM-64GB,236.34,37338,95
15158,2026-05-11 18:16:36.323269,2026/05/11 18:16:36.368,2,NVIDIA A100-SXM-64GB,169.52,37328,97
15159,2026-05-11 18:16:36.323269,2026/05/11 18:16:36.371,3,NVIDIA A100-SXM-64GB,230.27,37382,98
15160,2026-05-11 18:16:41.438077,2026/05/11 18:16:41.595,0,NVIDIA A100-SXM-64GB,97.93,37340,98
15161,2026-05-11 18:16:41.438077,2026/05/11 18:16:41.616,1,NVIDIA A100-SXM-64GB,96.89,37338,98
15162,2026-05-11 18:16:41.438077,2026/05/11 18:16:41.619,2,NVIDIA A100-SXM-64GB,100.75,37328,68
15163,2026-05-11 18:16:41.438077,2026/05/11 18:16:41.622,3,NVIDIA A100-SXM-64GB,108.01,37382,52
15164,2026-05-11 18:16:46.691231,2026/05/11 18:16:46.731,0,NVIDIA A100-SXM-64GB,169.16,37340,100
15165,2026-05-11 18:16:46.691231,2026/05/11 18:16:46.733,1,NVIDIA A100-SXM-64GB,196.46,37338,100
15166,2026-05-11 18:16:46.691231,2026/05/11 18:16:46.736,2,NVIDIA A100-SXM-64GB,141.38,37328,100
15167,2026-05-11 18:16:46.691231,2026/05/11 18:16:46.738,3,NVIDIA A100-SXM-64GB,175.66,37382,100
15168,2026-05-11 18:16:51.805770,2026/05/11 18:16:51.845,0,NVIDIA A100-SXM-64GB,200.04,37340,100
15169,2026-05-11 18:16:51.805770,2026/05/11 18:16:51.847,1,NVIDIA A100-SXM-64GB,167.71,37338,100
15170,2026-05-11 18:16:51.805770,2026/05/11 18:16:51.850,2,NVIDIA A100-SXM-64GB,312.45,37328,100
15171,2026-05-11 18:16:51.805770,2026/05/11 18:16:51.852,3,NVIDIA A100-SXM-64GB,198.85,37382,100
15172,2026-05-11 18:16:56.920343,2026/05/11 18:16:56.961,0,NVIDIA A100-SXM-64GB,206.50,37340,98
15173,2026-05-11 18:16:56.920343,2026/05/11 18:16:56.963,1,NVIDIA A100-SXM-64GB,308.46,37338,98
15174,2026-05-11 18:16:56.920343,2026/05/11 18:16:56.973,2,NVIDIA A100-SXM-64GB,196.86,37328,100
15175,2026-05-11 18:16:56.920343,2026/05/11 18:16:56.976,3,NVIDIA A100-SXM-64GB,231.11,37382,100
15176,2026-05-11 18:17:02.043696,2026/05/11 18:17:02.083,0,NVIDIA A100-SXM-64GB,256.11,37340,100
15177,2026-05-11 18:17:02.043696,2026/05/11 18:17:02.088,1,NVIDIA A100-SXM-64GB,324.04,37338,100
15178,2026-05-11 18:17:02.043696,2026/05/11 18:17:02.094,2,NVIDIA A100-SXM-64GB,221.35,37328,100
15179,2026-05-11 18:17:02.043696,2026/05/11 18:17:02.096,3,NVIDIA A100-SXM-64GB,234.45,37382,100
15180,2026-05-11 18:17:07.163329,2026/05/11 18:17:07.203,0,NVIDIA A100-SXM-64GB,237.51,37340,100
15181,2026-05-11 18:17:07.163329,2026/05/11 18:17:07.205,1,NVIDIA A100-SXM-64GB,194.45,37338,100
15182,2026-05-11 18:17:07.163329,2026/05/11 18:17:07.208,2,NVIDIA A100-SXM-64GB,186.67,37328,100
15183,2026-05-11 18:17:07.163329,2026/05/11 18:17:07.210,3,NVIDIA A100-SXM-64GB,280.43,37382,100
15184,2026-05-11 18:17:12.278493,2026/05/11 18:17:12.318,0,NVIDIA A100-SXM-64GB,313.26,37340,100
15185,2026-05-11 18:17:12.278493,2026/05/11 18:17:12.320,1,NVIDIA A100-SXM-64GB,274.55,37338,100
15186,2026-05-11 18:17:12.278493,2026/05/11 18:17:12.323,2,NVIDIA A100-SXM-64GB,198.93,37328,100
15187,2026-05-11 18:17:12.278493,2026/05/11 18:17:12.326,3,NVIDIA A100-SXM-64GB,219.24,37382,100
15188,2026-05-11 18:17:17.395239,2026/05/11 18:17:17.435,0,NVIDIA A100-SXM-64GB,274.03,37340,100
15189,2026-05-11 18:17:17.395239,2026/05/11 18:17:17.437,1,NVIDIA A100-SXM-64GB,228.71,37338,100
15190,2026-05-11 18:17:17.395239,2026/05/11 18:17:17.440,2,NVIDIA A100-SXM-64GB,191.97,37328,100
15191,2026-05-11 18:17:17.395239,2026/05/11 18:17:17.443,3,NVIDIA A100-SXM-64GB,151.32,37382,100
15192,2026-05-11 18:17:22.510553,2026/05/11 18:17:22.550,0,NVIDIA A100-SXM-64GB,237.78,37340,100
15193,2026-05-11 18:17:22.510553,2026/05/11 18:17:22.554,1,NVIDIA A100-SXM-64GB,320.69,37338,100
15194,2026-05-11 18:17:22.510553,2026/05/11 18:17:22.556,2,NVIDIA A100-SXM-64GB,269.07,37328,100
15195,2026-05-11 18:17:22.510553,2026/05/11 18:17:22.559,3,NVIDIA A100-SXM-64GB,214.65,37382,100
15196,2026-05-11 18:17:27.626445,2026/05/11 18:17:27.666,0,NVIDIA A100-SXM-64GB,213.12,37340,98
15197,2026-05-11 18:17:27.626445,2026/05/11 18:17:27.669,1,NVIDIA A100-SXM-64GB,164.36,37338,98
15198,2026-05-11 18:17:27.626445,2026/05/11 18:17:27.672,2,NVIDIA A100-SXM-64GB,173.53,37328,100
15199,2026-05-11 18:17:27.626445,2026/05/11 18:17:27.675,3,NVIDIA A100-SXM-64GB,190.91,37382,100
15200,2026-05-11 18:17:32.742271,2026/05/11 18:17:32.782,0,NVIDIA A100-SXM-64GB,201.79,37340,100
