,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
25703,2026-05-29 20:40:07.728414,2026/05/29 20:40:07.782,3,NVIDIA A100-SXM-64GB,144.30,31852,100
25704,2026-05-29 20:40:12.890539,2026/05/29 20:40:12.930,0,NVIDIA A100-SXM-64GB,142.06,31868,100
25705,2026-05-29 20:40:12.890539,2026/05/29 20:40:12.935,1,NVIDIA A100-SXM-64GB,153.64,31876,98
25706,2026-05-29 20:40:12.890539,2026/05/29 20:40:12.939,2,NVIDIA A100-SXM-64GB,132.94,31896,100
25707,2026-05-29 20:40:12.890539,2026/05/29 20:40:12.941,3,NVIDIA A100-SXM-64GB,144.30,31852,100
25708,2026-05-29 20:40:18.049361,2026/05/29 20:40:18.089,0,NVIDIA A100-SXM-64GB,150.70,31868,100
25709,2026-05-29 20:40:18.049361,2026/05/29 20:40:18.092,1,NVIDIA A100-SXM-64GB,138.27,31876,100
25710,2026-05-29 20:40:18.049361,2026/05/29 20:40:18.095,2,NVIDIA A100-SXM-64GB,137.23,31896,100
25711,2026-05-29 20:40:18.049361,2026/05/29 20:40:18.097,3,NVIDIA A100-SXM-64GB,139.06,31852,100
25712,2026-05-29 20:40:23.205938,2026/05/29 20:40:23.245,0,NVIDIA A100-SXM-64GB,124.51,31868,100
25713,2026-05-29 20:40:23.205938,2026/05/29 20:40:23.248,1,NVIDIA A100-SXM-64GB,131.19,31876,100
25714,2026-05-29 20:40:23.205938,2026/05/29 20:40:23.250,2,NVIDIA A100-SXM-64GB,124.08,31896,100
25715,2026-05-29 20:40:23.205938,2026/05/29 20:40:23.253,3,NVIDIA A100-SXM-64GB,111.55,31852,100
25716,2026-05-29 20:40:28.364546,2026/05/29 20:40:28.404,0,NVIDIA A100-SXM-64GB,175.06,31868,99
25717,2026-05-29 20:40:28.364546,2026/05/29 20:40:28.407,1,NVIDIA A100-SXM-64GB,128.37,31876,100
25718,2026-05-29 20:40:28.364546,2026/05/29 20:40:28.409,2,NVIDIA A100-SXM-64GB,190.22,31896,98
25719,2026-05-29 20:40:28.364546,2026/05/29 20:40:28.412,3,NVIDIA A100-SXM-64GB,127.09,31852,100
25720,2026-05-29 20:40:33.526995,2026/05/29 20:40:33.567,0,NVIDIA A100-SXM-64GB,135.31,31868,99
25721,2026-05-29 20:40:33.526995,2026/05/29 20:40:33.570,1,NVIDIA A100-SXM-64GB,149.66,31876,98
25722,2026-05-29 20:40:33.526995,2026/05/29 20:40:33.572,2,NVIDIA A100-SXM-64GB,137.23,31896,99
25723,2026-05-29 20:40:33.526995,2026/05/29 20:40:33.579,3,NVIDIA A100-SXM-64GB,133.54,31852,98
25724,2026-05-29 20:40:38.688144,2026/05/29 20:40:38.729,0,NVIDIA A100-SXM-64GB,145.49,31868,100
25725,2026-05-29 20:40:38.688144,2026/05/29 20:40:38.741,1,NVIDIA A100-SXM-64GB,126.54,31876,100
25726,2026-05-29 20:40:38.688144,2026/05/29 20:40:38.746,2,NVIDIA A100-SXM-64GB,115.29,31896,100
25727,2026-05-29 20:40:38.688144,2026/05/29 20:40:38.748,3,NVIDIA A100-SXM-64GB,132.60,31852,100
25728,2026-05-29 20:40:43.857132,2026/05/29 20:40:43.897,0,NVIDIA A100-SXM-64GB,149.81,31868,100
25729,2026-05-29 20:40:43.857132,2026/05/29 20:40:43.902,1,NVIDIA A100-SXM-64GB,147.50,31876,100
25730,2026-05-29 20:40:43.857132,2026/05/29 20:40:43.908,2,NVIDIA A100-SXM-64GB,144.60,31896,100
25731,2026-05-29 20:40:43.857132,2026/05/29 20:40:43.911,3,NVIDIA A100-SXM-64GB,138.45,31852,100
25732,2026-05-29 20:40:49.019190,2026/05/29 20:40:49.059,0,NVIDIA A100-SXM-64GB,162.43,31868,100
25733,2026-05-29 20:40:49.019190,2026/05/29 20:40:49.065,1,NVIDIA A100-SXM-64GB,173.49,31876,100
25734,2026-05-29 20:40:49.019190,2026/05/29 20:40:49.069,2,NVIDIA A100-SXM-64GB,141.20,31896,100
25735,2026-05-29 20:40:49.019190,2026/05/29 20:40:49.072,3,NVIDIA A100-SXM-64GB,151.35,31852,100
25736,2026-05-29 20:40:54.179504,2026/05/29 20:40:54.219,0,NVIDIA A100-SXM-64GB,136.53,31868,98
25737,2026-05-29 20:40:54.179504,2026/05/29 20:40:54.224,1,NVIDIA A100-SXM-64GB,149.33,31876,98
25738,2026-05-29 20:40:54.179504,2026/05/29 20:40:54.226,2,NVIDIA A100-SXM-64GB,139.05,31896,98
25739,2026-05-29 20:40:54.179504,2026/05/29 20:40:54.229,3,NVIDIA A100-SXM-64GB,129.85,31852,100
25740,2026-05-29 20:40:59.337775,2026/05/29 20:40:59.377,0,NVIDIA A100-SXM-64GB,160.88,31868,100
25741,2026-05-29 20:40:59.337775,2026/05/29 20:40:59.382,1,NVIDIA A100-SXM-64GB,183.84,31876,100
25742,2026-05-29 20:40:59.337775,2026/05/29 20:40:59.385,2,NVIDIA A100-SXM-64GB,163.59,31896,100
25743,2026-05-29 20:40:59.337775,2026/05/29 20:40:59.387,3,NVIDIA A100-SXM-64GB,158.08,31852,100
25744,2026-05-29 20:41:04.497406,2026/05/29 20:41:04.537,0,NVIDIA A100-SXM-64GB,146.10,31868,98
25745,2026-05-29 20:41:04.497406,2026/05/29 20:41:04.541,1,NVIDIA A100-SXM-64GB,149.66,31876,100
25746,2026-05-29 20:41:04.497406,2026/05/29 20:41:04.544,2,NVIDIA A100-SXM-64GB,139.05,31896,98
25747,2026-05-29 20:41:04.497406,2026/05/29 20:41:04.547,3,NVIDIA A100-SXM-64GB,133.68,31852,98
25748,2026-05-29 20:41:09.655761,2026/05/29 20:41:09.708,0,NVIDIA A100-SXM-64GB,158.45,31868,100
25749,2026-05-29 20:41:09.655761,2026/05/29 20:41:09.711,1,NVIDIA A100-SXM-64GB,172.45,31876,100
25750,2026-05-29 20:41:09.655761,2026/05/29 20:41:09.715,2,NVIDIA A100-SXM-64GB,147.63,31896,100
25751,2026-05-29 20:41:09.655761,2026/05/29 20:41:09.718,3,NVIDIA A100-SXM-64GB,156.54,31852,100
25752,2026-05-29 20:41:14.827704,2026/05/29 20:41:14.868,0,NVIDIA A100-SXM-64GB,179.10,31868,100
25753,2026-05-29 20:41:14.827704,2026/05/29 20:41:14.870,1,NVIDIA A100-SXM-64GB,164.43,31876,100
25754,2026-05-29 20:41:14.827704,2026/05/29 20:41:14.874,2,NVIDIA A100-SXM-64GB,174.92,31896,100
25755,2026-05-29 20:41:14.827704,2026/05/29 20:41:14.880,3,NVIDIA A100-SXM-64GB,144.44,31852,100
25756,2026-05-29 20:41:19.990101,2026/05/29 20:41:20.030,0,NVIDIA A100-SXM-64GB,150.70,31868,100
25757,2026-05-29 20:41:19.990101,2026/05/29 20:41:20.033,1,NVIDIA A100-SXM-64GB,143.80,31876,100
25758,2026-05-29 20:41:19.990101,2026/05/29 20:41:20.035,2,NVIDIA A100-SXM-64GB,144.88,31896,100
25759,2026-05-29 20:41:19.990101,2026/05/29 20:41:20.038,3,NVIDIA A100-SXM-64GB,154.71,31852,100
25760,2026-05-29 20:41:25.146302,2026/05/29 20:41:25.187,0,NVIDIA A100-SXM-64GB,149.94,31868,100
25761,2026-05-29 20:41:25.146302,2026/05/29 20:41:25.189,1,NVIDIA A100-SXM-64GB,157.95,31876,100
25762,2026-05-29 20:41:25.146302,2026/05/29 20:41:25.192,2,NVIDIA A100-SXM-64GB,162.99,31896,100
25763,2026-05-29 20:41:25.146302,2026/05/29 20:41:25.197,3,NVIDIA A100-SXM-64GB,153.17,31852,100
25764,2026-05-29 20:41:30.305058,2026/05/29 20:41:30.345,0,NVIDIA A100-SXM-64GB,158.73,31868,100
25765,2026-05-29 20:41:30.305058,2026/05/29 20:41:30.348,1,NVIDIA A100-SXM-64GB,159.62,31876,100
25766,2026-05-29 20:41:30.305058,2026/05/29 20:41:30.351,2,NVIDIA A100-SXM-64GB,166.94,31896,100
25767,2026-05-29 20:41:30.305058,2026/05/29 20:41:30.356,3,NVIDIA A100-SXM-64GB,164.53,31852,100
25768,2026-05-29 20:41:35.464681,2026/05/29 20:41:35.504,0,NVIDIA A100-SXM-64GB,163.38,31868,100
25769,2026-05-29 20:41:35.464681,2026/05/29 20:41:35.507,1,NVIDIA A100-SXM-64GB,137.94,31876,100
25770,2026-05-29 20:41:35.464681,2026/05/29 20:41:35.509,2,NVIDIA A100-SXM-64GB,138.45,31896,100
25771,2026-05-29 20:41:35.464681,2026/05/29 20:41:35.512,3,NVIDIA A100-SXM-64GB,150.41,31852,100
25772,2026-05-29 20:41:40.620675,2026/05/29 20:41:40.661,0,NVIDIA A100-SXM-64GB,150.70,31868,100
25773,2026-05-29 20:41:40.620675,2026/05/29 20:41:40.664,1,NVIDIA A100-SXM-64GB,165.64,31876,100
25774,2026-05-29 20:41:40.620675,2026/05/29 20:41:40.666,2,NVIDIA A100-SXM-64GB,158.52,31896,100
25775,2026-05-29 20:41:40.620675,2026/05/29 20:41:40.669,3,NVIDIA A100-SXM-64GB,148.42,31852,100
25776,2026-05-29 20:41:45.777736,2026/05/29 20:41:45.817,0,NVIDIA A100-SXM-64GB,90.63,31868,0
25777,2026-05-29 20:41:45.777736,2026/05/29 20:41:45.823,1,NVIDIA A100-SXM-64GB,134.23,31876,24
25778,2026-05-29 20:41:45.777736,2026/05/29 20:41:45.828,2,NVIDIA A100-SXM-64GB,132.67,31896,10
25779,2026-05-29 20:41:45.777736,2026/05/29 20:41:45.830,3,NVIDIA A100-SXM-64GB,118.49,31852,100
25780,2026-05-29 20:41:50.945523,2026/05/29 20:41:50.985,0,NVIDIA A100-SXM-64GB,153.80,31868,100
25781,2026-05-29 20:41:50.945523,2026/05/29 20:41:50.989,1,NVIDIA A100-SXM-64GB,157.02,31876,100
25782,2026-05-29 20:41:50.945523,2026/05/29 20:41:50.991,2,NVIDIA A100-SXM-64GB,138.91,31896,100
25783,2026-05-29 20:41:50.945523,2026/05/29 20:41:50.994,3,NVIDIA A100-SXM-64GB,160.56,31852,100
25784,2026-05-29 20:41:56.102912,2026/05/29 20:41:56.143,0,NVIDIA A100-SXM-64GB,147.32,31868,98
25785,2026-05-29 20:41:56.102912,2026/05/29 20:41:56.146,1,NVIDIA A100-SXM-64GB,145.62,31876,98
25786,2026-05-29 20:41:56.102912,2026/05/29 20:41:56.149,2,NVIDIA A100-SXM-64GB,139.71,31896,100
25787,2026-05-29 20:41:56.102912,2026/05/29 20:41:56.152,3,NVIDIA A100-SXM-64GB,130.46,31852,100
25788,2026-05-29 20:42:01.260808,2026/05/29 20:42:01.300,0,NVIDIA A100-SXM-64GB,169.35,31868,98
25789,2026-05-29 20:42:01.260808,2026/05/29 20:42:01.306,1,NVIDIA A100-SXM-64GB,177.98,31876,100
25790,2026-05-29 20:42:01.260808,2026/05/29 20:42:01.309,2,NVIDIA A100-SXM-64GB,160.84,31896,100
25791,2026-05-29 20:42:01.260808,2026/05/29 20:42:01.311,3,NVIDIA A100-SXM-64GB,129.24,31852,100
25792,2026-05-29 20:42:06.421658,2026/05/29 20:42:06.461,0,NVIDIA A100-SXM-64GB,143.00,31868,97
25793,2026-05-29 20:42:06.421658,2026/05/29 20:42:06.464,1,NVIDIA A100-SXM-64GB,142.25,31876,97
25794,2026-05-29 20:42:06.421658,2026/05/29 20:42:06.467,2,NVIDIA A100-SXM-64GB,136.29,31896,100
25795,2026-05-29 20:42:06.421658,2026/05/29 20:42:06.469,3,NVIDIA A100-SXM-64GB,127.97,31852,100
25796,2026-05-29 20:42:11.576999,2026/05/29 20:42:11.629,0,NVIDIA A100-SXM-64GB,173.05,31868,100
25797,2026-05-29 20:42:11.576999,2026/05/29 20:42:11.632,1,NVIDIA A100-SXM-64GB,172.72,31876,100
25798,2026-05-29 20:42:11.576999,2026/05/29 20:42:11.634,2,NVIDIA A100-SXM-64GB,168.82,31896,100
25799,2026-05-29 20:42:11.576999,2026/05/29 20:42:11.637,3,NVIDIA A100-SXM-64GB,153.78,31852,100
25800,2026-05-29 20:42:16.744762,2026/05/29 20:42:16.785,0,NVIDIA A100-SXM-64GB,137.46,31868,100
25801,2026-05-29 20:42:16.744762,2026/05/29 20:42:16.788,1,NVIDIA A100-SXM-64GB,144.74,31876,100
25802,2026-05-29 20:42:16.744762,2026/05/29 20:42:16.790,2,NVIDIA A100-SXM-64GB,134.48,31896,100
25803,2026-05-29 20:42:16.744762,2026/05/29 20:42:16.793,3,NVIDIA A100-SXM-64GB,132.41,31852,100
25804,2026-05-29 20:42:21.902569,2026/05/29 20:42:21.943,0,NVIDIA A100-SXM-64GB,162.27,31868,100
25805,2026-05-29 20:42:21.902569,2026/05/29 20:42:21.946,1,NVIDIA A100-SXM-64GB,162.10,31876,100
25806,2026-05-29 20:42:21.902569,2026/05/29 20:42:21.948,2,NVIDIA A100-SXM-64GB,147.35,31896,100
25807,2026-05-29 20:42:21.902569,2026/05/29 20:42:21.951,3,NVIDIA A100-SXM-64GB,156.26,31852,100
25808,2026-05-29 20:42:27.059091,2026/05/29 20:42:27.099,0,NVIDIA A100-SXM-64GB,172.12,31868,100
25809,2026-05-29 20:42:27.059091,2026/05/29 20:42:27.105,1,NVIDIA A100-SXM-64GB,183.05,31876,100
25810,2026-05-29 20:42:27.059091,2026/05/29 20:42:27.107,2,NVIDIA A100-SXM-64GB,167.88,31896,100
25811,2026-05-29 20:42:27.059091,2026/05/29 20:42:27.110,3,NVIDIA A100-SXM-64GB,172.19,31852,100
25812,2026-05-29 20:42:32.218597,2026/05/29 20:42:32.260,0,NVIDIA A100-SXM-64GB,240.56,31868,100
25813,2026-05-29 20:42:32.218597,2026/05/29 20:42:32.265,1,NVIDIA A100-SXM-64GB,147.17,31876,98
25814,2026-05-29 20:42:32.218597,2026/05/29 20:42:32.268,2,NVIDIA A100-SXM-64GB,138.17,31896,97
25815,2026-05-29 20:42:32.218597,2026/05/29 20:42:32.270,3,NVIDIA A100-SXM-64GB,133.54,31852,97
25816,2026-05-29 20:42:37.383242,2026/05/29 20:42:37.423,0,NVIDIA A100-SXM-64GB,174.17,31868,100
25817,2026-05-29 20:42:37.383242,2026/05/29 20:42:37.426,1,NVIDIA A100-SXM-64GB,170.29,31876,100
25818,2026-05-29 20:42:37.383242,2026/05/29 20:42:37.428,2,NVIDIA A100-SXM-64GB,172.44,31896,100
25819,2026-05-29 20:42:37.383242,2026/05/29 20:42:37.431,3,NVIDIA A100-SXM-64GB,158.57,31852,100
25820,2026-05-29 20:42:42.543204,2026/05/29 20:42:42.583,0,NVIDIA A100-SXM-64GB,140.23,31868,100
25821,2026-05-29 20:42:42.543204,2026/05/29 20:42:42.586,1,NVIDIA A100-SXM-64GB,146.41,31876,100
25822,2026-05-29 20:42:42.543204,2026/05/29 20:42:42.588,2,NVIDIA A100-SXM-64GB,139.38,31896,100
25823,2026-05-29 20:42:42.543204,2026/05/29 20:42:42.591,3,NVIDIA A100-SXM-64GB,141.21,31852,100
25824,2026-05-29 20:42:47.702374,2026/05/29 20:42:47.742,0,NVIDIA A100-SXM-64GB,146.56,31868,98
25825,2026-05-29 20:42:47.702374,2026/05/29 20:42:47.747,1,NVIDIA A100-SXM-64GB,148.90,31876,98
25826,2026-05-29 20:42:47.702374,2026/05/29 20:42:47.750,2,NVIDIA A100-SXM-64GB,144.00,31896,98
25827,2026-05-29 20:42:47.702374,2026/05/29 20:42:47.752,3,NVIDIA A100-SXM-64GB,133.21,31852,98
25828,2026-05-29 20:42:52.863037,2026/05/29 20:42:52.903,0,NVIDIA A100-SXM-64GB,176.15,31868,100
25829,2026-05-29 20:42:52.863037,2026/05/29 20:42:52.906,1,NVIDIA A100-SXM-64GB,161.77,31876,100
25830,2026-05-29 20:42:52.863037,2026/05/29 20:42:52.908,2,NVIDIA A100-SXM-64GB,146.75,31896,100
25831,2026-05-29 20:42:52.863037,2026/05/29 20:42:52.911,3,NVIDIA A100-SXM-64GB,132.41,31852,100
25832,2026-05-29 20:42:58.020797,2026/05/29 20:42:58.060,0,NVIDIA A100-SXM-64GB,210.12,31868,100
25833,2026-05-29 20:42:58.020797,2026/05/29 20:42:58.063,1,NVIDIA A100-SXM-64GB,142.10,31876,100
25834,2026-05-29 20:42:58.020797,2026/05/29 20:42:58.065,2,NVIDIA A100-SXM-64GB,134.48,31896,97
25835,2026-05-29 20:42:58.020797,2026/05/29 20:42:58.068,3,NVIDIA A100-SXM-64GB,125.82,31852,97
25836,2026-05-29 20:43:03.176880,2026/05/29 20:43:03.216,0,NVIDIA A100-SXM-64GB,156.29,31868,100
25837,2026-05-29 20:43:03.176880,2026/05/29 20:43:03.219,1,NVIDIA A100-SXM-64GB,158.90,31876,100
25838,2026-05-29 20:43:03.176880,2026/05/29 20:43:03.222,2,NVIDIA A100-SXM-64GB,165.74,31896,100
25839,2026-05-29 20:43:03.176880,2026/05/29 20:43:03.224,3,NVIDIA A100-SXM-64GB,154.71,31852,100
25840,2026-05-29 20:43:08.333252,2026/05/29 20:43:08.373,0,NVIDIA A100-SXM-64GB,143.34,31868,100
25841,2026-05-29 20:43:08.333252,2026/05/29 20:43:08.376,1,NVIDIA A100-SXM-64GB,145.62,31876,100
25842,2026-05-29 20:43:08.333252,2026/05/29 20:43:08.379,2,NVIDIA A100-SXM-64GB,159.63,31896,100
25843,2026-05-29 20:43:08.333252,2026/05/29 20:43:08.381,3,NVIDIA A100-SXM-64GB,128.11,31852,100
25844,2026-05-29 20:43:13.489425,2026/05/29 20:43:13.529,0,NVIDIA A100-SXM-64GB,140.57,31868,98
25845,2026-05-29 20:43:13.489425,2026/05/29 20:43:13.536,1,NVIDIA A100-SXM-64GB,147.17,31876,98
25846,2026-05-29 20:43:13.489425,2026/05/29 20:43:13.538,2,NVIDIA A100-SXM-64GB,139.38,31896,100
25847,2026-05-29 20:43:13.489425,2026/05/29 20:43:13.541,3,NVIDIA A100-SXM-64GB,128.30,31852,100
25848,2026-05-29 20:43:18.649943,2026/05/29 20:43:18.690,0,NVIDIA A100-SXM-64GB,170.13,31868,100
25849,2026-05-29 20:43:18.649943,2026/05/29 20:43:18.696,1,NVIDIA A100-SXM-64GB,181.07,31876,100
25850,2026-05-29 20:43:18.649943,2026/05/29 20:43:18.698,2,NVIDIA A100-SXM-64GB,177.40,31896,100
25851,2026-05-29 20:43:18.649943,2026/05/29 20:43:18.701,3,NVIDIA A100-SXM-64GB,152.72,31852,100
25852,2026-05-29 20:43:23.810917,2026/05/29 20:43:23.850,0,NVIDIA A100-SXM-64GB,144.56,31868,98
25853,2026-05-29 20:43:23.810917,2026/05/29 20:43:23.853,1,NVIDIA A100-SXM-64GB,147.50,31876,97
25854,2026-05-29 20:43:23.810917,2026/05/29 20:43:23.856,2,NVIDIA A100-SXM-64GB,142.13,31896,97
25855,2026-05-29 20:43:23.810917,2026/05/29 20:43:23.860,3,NVIDIA A100-SXM-64GB,132.74,31852,99
25856,2026-05-29 20:43:28.968557,2026/05/29 20:43:29.008,0,NVIDIA A100-SXM-64GB,146.10,31868,98
25857,2026-05-29 20:43:28.968557,2026/05/29 20:43:29.014,1,NVIDIA A100-SXM-64GB,149.94,31876,98
25858,2026-05-29 20:43:28.968557,2026/05/29 20:43:29.016,2,NVIDIA A100-SXM-64GB,139.99,31896,98
25859,2026-05-29 20:43:28.968557,2026/05/29 20:43:29.022,3,NVIDIA A100-SXM-64GB,131.20,31852,98
25860,2026-05-29 20:43:34.130411,2026/05/29 20:43:34.170,0,NVIDIA A100-SXM-64GB,168.58,31868,100
25861,2026-05-29 20:43:34.130411,2026/05/29 20:43:34.174,1,NVIDIA A100-SXM-64GB,164.76,31876,100
25862,2026-05-29 20:43:34.130411,2026/05/29 20:43:34.176,2,NVIDIA A100-SXM-64GB,149.50,31896,100
25863,2026-05-29 20:43:34.130411,2026/05/29 20:43:34.182,3,NVIDIA A100-SXM-64GB,138.45,31852,100
25864,2026-05-29 20:43:39.291698,2026/05/29 20:43:39.331,0,NVIDIA A100-SXM-64GB,182.29,31868,100
25865,2026-05-29 20:43:39.291698,2026/05/29 20:43:39.335,1,NVIDIA A100-SXM-64GB,166.25,31876,100
25866,2026-05-29 20:43:39.291698,2026/05/29 20:43:39.338,2,NVIDIA A100-SXM-64GB,162.65,31896,100
25867,2026-05-29 20:43:39.291698,2026/05/29 20:43:39.343,3,NVIDIA A100-SXM-64GB,158.41,31852,100
25868,2026-05-29 20:43:44.451535,2026/05/29 20:43:44.491,0,NVIDIA A100-SXM-64GB,137.13,31868,100
25869,2026-05-29 20:43:44.451535,2026/05/29 20:43:44.496,1,NVIDIA A100-SXM-64GB,149.66,31876,98
25870,2026-05-29 20:43:44.451535,2026/05/29 20:43:44.499,2,NVIDIA A100-SXM-64GB,161.78,31896,100
25871,2026-05-29 20:43:44.451535,2026/05/29 20:43:44.501,3,NVIDIA A100-SXM-64GB,129.05,31852,100
25872,2026-05-29 20:43:49.609835,2026/05/29 20:43:49.649,0,NVIDIA A100-SXM-64GB,150.58,31868,100
25873,2026-05-29 20:43:49.609835,2026/05/29 20:43:49.652,1,NVIDIA A100-SXM-64GB,165.03,31876,100
25874,2026-05-29 20:43:49.609835,2026/05/29 20:43:49.657,2,NVIDIA A100-SXM-64GB,148.90,31896,100
25875,2026-05-29 20:43:49.609835,2026/05/29 20:43:49.661,3,NVIDIA A100-SXM-64GB,138.60,31852,100
25876,2026-05-29 20:43:54.770379,2026/05/29 20:43:54.810,0,NVIDIA A100-SXM-64GB,179.10,31868,100
25877,2026-05-29 20:43:54.770379,2026/05/29 20:43:54.813,1,NVIDIA A100-SXM-64GB,163.48,31876,100
25878,2026-05-29 20:43:54.770379,2026/05/29 20:43:54.815,2,NVIDIA A100-SXM-64GB,176.46,31896,100
25879,2026-05-29 20:43:54.770379,2026/05/29 20:43:54.818,3,NVIDIA A100-SXM-64GB,166.08,31852,100
25880,2026-05-29 20:43:59.926837,2026/05/29 20:43:59.967,0,NVIDIA A100-SXM-64GB,145.77,31868,97
25881,2026-05-29 20:43:59.926837,2026/05/29 20:43:59.970,1,NVIDIA A100-SXM-64GB,147.17,31876,99
25882,2026-05-29 20:43:59.926837,2026/05/29 20:43:59.973,2,NVIDIA A100-SXM-64GB,134.01,31896,97
25883,2026-05-29 20:43:59.926837,2026/05/29 20:43:59.975,3,NVIDIA A100-SXM-64GB,131.52,31852,97
25884,2026-05-29 20:44:05.083819,2026/05/29 20:44:05.124,0,NVIDIA A100-SXM-64GB,160.61,31868,100
25885,2026-05-29 20:44:05.083819,2026/05/29 20:44:05.127,1,NVIDIA A100-SXM-64GB,168.41,31876,100
25886,2026-05-29 20:44:05.083819,2026/05/29 20:44:05.129,2,NVIDIA A100-SXM-64GB,164.53,31896,100
25887,2026-05-29 20:44:05.083819,2026/05/29 20:44:05.132,3,NVIDIA A100-SXM-64GB,164.86,31852,100
25888,2026-05-29 20:44:10.242119,2026/05/29 20:44:10.282,0,NVIDIA A100-SXM-64GB,144.09,31868,100
25889,2026-05-29 20:44:10.242119,2026/05/29 20:44:10.285,1,NVIDIA A100-SXM-64GB,145.77,31876,100
25890,2026-05-29 20:44:10.242119,2026/05/29 20:44:10.290,2,NVIDIA A100-SXM-64GB,140.46,31896,100
25891,2026-05-29 20:44:10.242119,2026/05/29 20:44:10.293,3,NVIDIA A100-SXM-64GB,132.41,31852,41
25892,2026-05-29 20:44:15.406070,2026/05/29 20:44:15.446,0,NVIDIA A100-SXM-64GB,161.82,31868,100
25893,2026-05-29 20:44:15.406070,2026/05/29 20:44:15.449,1,NVIDIA A100-SXM-64GB,161.33,31876,100
25894,2026-05-29 20:44:15.406070,2026/05/29 20:44:15.452,2,NVIDIA A100-SXM-64GB,146.75,31896,100
25895,2026-05-29 20:44:15.406070,2026/05/29 20:44:15.455,3,NVIDIA A100-SXM-64GB,153.00,31852,100
25896,2026-05-29 20:44:20.564426,2026/05/29 20:44:20.604,0,NVIDIA A100-SXM-64GB,162.10,31868,100
25897,2026-05-29 20:44:20.564426,2026/05/29 20:44:20.607,1,NVIDIA A100-SXM-64GB,179.62,31876,100
25898,2026-05-29 20:44:20.564426,2026/05/29 20:44:20.610,2,NVIDIA A100-SXM-64GB,174.92,31896,100
25899,2026-05-29 20:44:20.564426,2026/05/29 20:44:20.613,3,NVIDIA A100-SXM-64GB,158.41,31852,100
25900,2026-05-29 20:44:25.721980,2026/05/29 20:44:25.774,0,NVIDIA A100-SXM-64GB,141.03,31868,99
25901,2026-05-29 20:44:25.721980,2026/05/29 20:44:25.777,1,NVIDIA A100-SXM-64GB,146.89,31876,97
25902,2026-05-29 20:44:25.721980,2026/05/29 20:44:25.780,2,NVIDIA A100-SXM-64GB,134.48,31896,97
25903,2026-05-29 20:44:25.721980,2026/05/29 20:44:25.782,3,NVIDIA A100-SXM-64GB,126.76,31852,99
25904,2026-05-29 20:44:30.891224,2026/05/29 20:44:30.931,0,NVIDIA A100-SXM-64GB,174.17,31868,100
25905,2026-05-29 20:44:30.891224,2026/05/29 20:44:30.934,1,NVIDIA A100-SXM-64GB,176.15,31876,100
25906,2026-05-29 20:44:30.891224,2026/05/29 20:44:30.936,2,NVIDIA A100-SXM-64GB,175.26,31896,98
25907,2026-05-29 20:44:30.891224,2026/05/29 20:44:30.939,3,NVIDIA A100-SXM-64GB,181.40,31852,100
25908,2026-05-29 20:44:36.049431,2026/05/29 20:44:36.090,0,NVIDIA A100-SXM-64GB,147.65,31868,100
25909,2026-05-29 20:44:36.049431,2026/05/29 20:44:36.092,1,NVIDIA A100-SXM-64GB,175.64,31876,100
25910,2026-05-29 20:44:36.049431,2026/05/29 20:44:36.095,2,NVIDIA A100-SXM-64GB,157.76,31896,100
25911,2026-05-29 20:44:36.049431,2026/05/29 20:44:36.098,3,NVIDIA A100-SXM-64GB,147.93,31852,100
25912,2026-05-29 20:44:41.208980,2026/05/29 20:44:41.249,0,NVIDIA A100-SXM-64GB,168.13,31868,100
25913,2026-05-29 20:44:41.208980,2026/05/29 20:44:41.252,1,NVIDIA A100-SXM-64GB,163.65,31876,100
25914,2026-05-29 20:44:41.208980,2026/05/29 20:44:41.257,2,NVIDIA A100-SXM-64GB,175.53,31896,100
25915,2026-05-29 20:44:41.208980,2026/05/29 20:44:41.260,3,NVIDIA A100-SXM-64GB,170.98,31852,100
25916,2026-05-29 20:44:46.370749,2026/05/29 20:44:46.412,0,NVIDIA A100-SXM-64GB,182.29,31868,100
25917,2026-05-29 20:44:46.370749,2026/05/29 20:44:46.415,1,NVIDIA A100-SXM-64GB,180.89,31876,100
25918,2026-05-29 20:44:46.370749,2026/05/29 20:44:46.417,2,NVIDIA A100-SXM-64GB,136.96,31896,100
25919,2026-05-29 20:44:46.370749,2026/05/29 20:44:46.420,3,NVIDIA A100-SXM-64GB,128.30,31852,100
25920,2026-05-29 20:44:51.531491,2026/05/29 20:44:51.571,0,NVIDIA A100-SXM-64GB,145.77,31868,100
25921,2026-05-29 20:44:51.531491,2026/05/29 20:44:51.576,1,NVIDIA A100-SXM-64GB,144.41,31876,100
25922,2026-05-29 20:44:51.531491,2026/05/29 20:44:51.580,2,NVIDIA A100-SXM-64GB,136.62,31896,100
25923,2026-05-29 20:44:51.531491,2026/05/29 20:44:51.582,3,NVIDIA A100-SXM-64GB,125.35,31852,100
25924,2026-05-29 20:44:56.692161,2026/05/29 20:44:56.732,0,NVIDIA A100-SXM-64GB,141.79,31868,98
25925,2026-05-29 20:44:56.692161,2026/05/29 20:44:56.737,1,NVIDIA A100-SXM-64GB,147.32,31876,100
25926,2026-05-29 20:44:56.692161,2026/05/29 20:44:56.742,2,NVIDIA A100-SXM-64GB,139.19,31896,100
