,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8070,2026-05-18 12:20:15.463376,2026/05/18 12:20:15.507,2,NVIDIA A100-SXM-64GB,148.87,31932,100
8071,2026-05-18 12:20:15.463376,2026/05/18 12:20:15.513,3,NVIDIA A100-SXM-64GB,146.73,31844,98
8072,2026-05-18 12:20:20.552834,2026/05/18 12:20:20.592,0,NVIDIA A100-SXM-64GB,148.08,31926,99
8073,2026-05-18 12:20:20.552834,2026/05/18 12:20:20.595,1,NVIDIA A100-SXM-64GB,147.33,31942,100
8074,2026-05-18 12:20:20.552834,2026/05/18 12:20:20.599,2,NVIDIA A100-SXM-64GB,152.57,31932,100
8075,2026-05-18 12:20:20.552834,2026/05/18 12:20:20.602,3,NVIDIA A100-SXM-64GB,146.45,31844,99
8076,2026-05-18 12:20:25.642334,2026/05/18 12:20:25.681,0,NVIDIA A100-SXM-64GB,179.16,31926,100
8077,2026-05-18 12:20:25.642334,2026/05/18 12:20:25.684,1,NVIDIA A100-SXM-64GB,183.41,31942,100
8078,2026-05-18 12:20:25.642334,2026/05/18 12:20:25.686,2,NVIDIA A100-SXM-64GB,194.30,31932,100
8079,2026-05-18 12:20:25.642334,2026/05/18 12:20:25.689,3,NVIDIA A100-SXM-64GB,169.68,31844,100
8080,2026-05-18 12:20:30.729532,2026/05/18 12:20:30.768,0,NVIDIA A100-SXM-64GB,164.42,31926,100
8081,2026-05-18 12:20:30.729532,2026/05/18 12:20:30.771,1,NVIDIA A100-SXM-64GB,171.82,31942,100
8082,2026-05-18 12:20:30.729532,2026/05/18 12:20:30.773,2,NVIDIA A100-SXM-64GB,171.42,31932,100
8083,2026-05-18 12:20:30.729532,2026/05/18 12:20:30.779,3,NVIDIA A100-SXM-64GB,181.74,31844,100
8084,2026-05-18 12:20:35.818924,2026/05/18 12:20:35.858,0,NVIDIA A100-SXM-64GB,157.97,31926,100
8085,2026-05-18 12:20:35.818924,2026/05/18 12:20:35.861,1,NVIDIA A100-SXM-64GB,188.43,31942,98
8086,2026-05-18 12:20:35.818924,2026/05/18 12:20:35.864,2,NVIDIA A100-SXM-64GB,164.36,31932,100
8087,2026-05-18 12:20:35.818924,2026/05/18 12:20:35.866,3,NVIDIA A100-SXM-64GB,178.34,31844,100
8088,2026-05-18 12:20:40.906338,2026/05/18 12:20:40.945,0,NVIDIA A100-SXM-64GB,147.96,31926,98
8089,2026-05-18 12:20:40.906338,2026/05/18 12:20:40.948,1,NVIDIA A100-SXM-64GB,148.41,31942,98
8090,2026-05-18 12:20:40.906338,2026/05/18 12:20:40.951,2,NVIDIA A100-SXM-64GB,151.18,31932,98
8091,2026-05-18 12:20:40.906338,2026/05/18 12:20:40.953,3,NVIDIA A100-SXM-64GB,144.13,31844,98
8092,2026-05-18 12:20:45.993073,2026/05/18 12:20:46.032,0,NVIDIA A100-SXM-64GB,166.85,31926,100
8093,2026-05-18 12:20:45.993073,2026/05/18 12:20:46.035,1,NVIDIA A100-SXM-64GB,164.19,31942,100
8094,2026-05-18 12:20:45.993073,2026/05/18 12:20:46.037,2,NVIDIA A100-SXM-64GB,153.50,31932,100
8095,2026-05-18 12:20:45.993073,2026/05/18 12:20:46.041,3,NVIDIA A100-SXM-64GB,167.81,31844,100
8096,2026-05-18 12:20:51.081158,2026/05/18 12:20:51.120,0,NVIDIA A100-SXM-64GB,192.68,31926,100
8097,2026-05-18 12:20:51.081158,2026/05/18 12:20:51.123,1,NVIDIA A100-SXM-64GB,180.99,31942,100
8098,2026-05-18 12:20:51.081158,2026/05/18 12:20:51.128,2,NVIDIA A100-SXM-64GB,180.19,31932,100
8099,2026-05-18 12:20:51.081158,2026/05/18 12:20:51.131,3,NVIDIA A100-SXM-64GB,171.82,31844,99
8100,2026-05-18 12:20:56.173428,2026/05/18 12:20:56.225,0,NVIDIA A100-SXM-64GB,141.63,31926,98
8101,2026-05-18 12:20:56.173428,2026/05/18 12:20:56.227,1,NVIDIA A100-SXM-64GB,135.55,31942,96
8102,2026-05-18 12:20:56.173428,2026/05/18 12:20:56.230,2,NVIDIA A100-SXM-64GB,140.27,31932,97
8103,2026-05-18 12:20:56.173428,2026/05/18 12:20:56.233,3,NVIDIA A100-SXM-64GB,143.04,31844,96
8104,2026-05-18 12:21:01.274454,2026/05/18 12:21:01.313,0,NVIDIA A100-SXM-64GB,168.67,31926,100
8105,2026-05-18 12:21:01.274454,2026/05/18 12:21:01.317,1,NVIDIA A100-SXM-64GB,186.48,31942,100
8106,2026-05-18 12:21:01.274454,2026/05/18 12:21:01.321,2,NVIDIA A100-SXM-64GB,190.33,31932,100
8107,2026-05-18 12:21:01.274454,2026/05/18 12:21:01.324,3,NVIDIA A100-SXM-64GB,175.77,31844,100
8108,2026-05-18 12:21:06.363468,2026/05/18 12:21:06.402,0,NVIDIA A100-SXM-64GB,164.70,31926,100
8109,2026-05-18 12:21:06.363468,2026/05/18 12:21:06.405,1,NVIDIA A100-SXM-64GB,158.36,31942,100
8110,2026-05-18 12:21:06.363468,2026/05/18 12:21:06.407,2,NVIDIA A100-SXM-64GB,182.76,31932,100
8111,2026-05-18 12:21:06.363468,2026/05/18 12:21:06.410,3,NVIDIA A100-SXM-64GB,169.35,31844,100
8112,2026-05-18 12:21:11.450573,2026/05/18 12:21:11.489,0,NVIDIA A100-SXM-64GB,151.33,31926,100
8113,2026-05-18 12:21:11.450573,2026/05/18 12:21:11.492,1,NVIDIA A100-SXM-64GB,145.07,31942,100
8114,2026-05-18 12:21:11.450573,2026/05/18 12:21:11.494,2,NVIDIA A100-SXM-64GB,147.20,31932,98
8115,2026-05-18 12:21:11.450573,2026/05/18 12:21:11.497,3,NVIDIA A100-SXM-64GB,149.62,31844,100
8116,2026-05-18 12:21:16.540292,2026/05/18 12:21:16.579,0,NVIDIA A100-SXM-64GB,172.97,31926,100
8117,2026-05-18 12:21:16.540292,2026/05/18 12:21:16.582,1,NVIDIA A100-SXM-64GB,163.09,31942,100
8118,2026-05-18 12:21:16.540292,2026/05/18 12:21:16.584,2,NVIDIA A100-SXM-64GB,196.18,31932,100
8119,2026-05-18 12:21:16.540292,2026/05/18 12:21:16.587,3,NVIDIA A100-SXM-64GB,188.63,31844,100
8120,2026-05-18 12:21:21.626885,2026/05/18 12:21:21.666,0,NVIDIA A100-SXM-64GB,162.88,31926,100
8121,2026-05-18 12:21:21.626885,2026/05/18 12:21:21.669,1,NVIDIA A100-SXM-64GB,148.74,31942,100
8122,2026-05-18 12:21:21.626885,2026/05/18 12:21:21.672,2,NVIDIA A100-SXM-64GB,184.16,31932,100
8123,2026-05-18 12:21:21.626885,2026/05/18 12:21:21.674,3,NVIDIA A100-SXM-64GB,165.06,31844,100
8124,2026-05-18 12:21:26.714633,2026/05/18 12:21:26.755,0,NVIDIA A100-SXM-64GB,149.96,31926,98
8125,2026-05-18 12:21:26.714633,2026/05/18 12:21:26.758,1,NVIDIA A100-SXM-64GB,147.48,31942,98
8126,2026-05-18 12:21:26.714633,2026/05/18 12:21:26.760,2,NVIDIA A100-SXM-64GB,147.93,31932,98
8127,2026-05-18 12:21:26.714633,2026/05/18 12:21:26.763,3,NVIDIA A100-SXM-64GB,147.99,31844,98
8128,2026-05-18 12:21:31.803588,2026/05/18 12:21:31.842,0,NVIDIA A100-SXM-64GB,147.02,31926,100
8129,2026-05-18 12:21:31.803588,2026/05/18 12:21:31.845,1,NVIDIA A100-SXM-64GB,147.96,31942,99
8130,2026-05-18 12:21:31.803588,2026/05/18 12:21:31.847,2,NVIDIA A100-SXM-64GB,149.02,31932,97
8131,2026-05-18 12:21:31.803588,2026/05/18 12:21:31.850,3,NVIDIA A100-SXM-64GB,145.07,31844,100
8132,2026-05-18 12:21:36.890085,2026/05/18 12:21:36.941,0,NVIDIA A100-SXM-64GB,167.62,31926,100
8133,2026-05-18 12:21:36.890085,2026/05/18 12:21:36.944,1,NVIDIA A100-SXM-64GB,143.19,31942,100
8134,2026-05-18 12:21:36.890085,2026/05/18 12:21:36.946,2,NVIDIA A100-SXM-64GB,153.00,31932,100
8135,2026-05-18 12:21:36.890085,2026/05/18 12:21:36.957,3,NVIDIA A100-SXM-64GB,198.40,31844,100
8136,2026-05-18 12:21:41.997634,2026/05/18 12:21:42.037,0,NVIDIA A100-SXM-64GB,181.32,31926,100
8137,2026-05-18 12:21:41.997634,2026/05/18 12:21:42.040,1,NVIDIA A100-SXM-64GB,156.83,31942,100
8138,2026-05-18 12:21:41.997634,2026/05/18 12:21:42.042,2,NVIDIA A100-SXM-64GB,177.76,31932,100
8139,2026-05-18 12:21:41.997634,2026/05/18 12:21:42.045,3,NVIDIA A100-SXM-64GB,189.23,31844,100
8140,2026-05-18 12:21:47.085333,2026/05/18 12:21:47.124,0,NVIDIA A100-SXM-64GB,150.12,31926,98
8141,2026-05-18 12:21:47.085333,2026/05/18 12:21:47.127,1,NVIDIA A100-SXM-64GB,144.73,31942,99
8142,2026-05-18 12:21:47.085333,2026/05/18 12:21:47.129,2,NVIDIA A100-SXM-64GB,148.87,31932,98
8143,2026-05-18 12:21:47.085333,2026/05/18 12:21:47.132,3,NVIDIA A100-SXM-64GB,151.49,31844,100
8144,2026-05-18 12:21:52.172379,2026/05/18 12:21:52.211,0,NVIDIA A100-SXM-64GB,149.18,31926,98
8145,2026-05-18 12:21:52.172379,2026/05/18 12:21:52.216,1,NVIDIA A100-SXM-64GB,146.88,31942,98
8146,2026-05-18 12:21:52.172379,2026/05/18 12:21:52.218,2,NVIDIA A100-SXM-64GB,155.48,31932,98
8147,2026-05-18 12:21:52.172379,2026/05/18 12:21:52.221,3,NVIDIA A100-SXM-64GB,149.62,31844,100
8148,2026-05-18 12:21:57.261691,2026/05/18 12:21:57.301,0,NVIDIA A100-SXM-64GB,173.91,31926,100
8149,2026-05-18 12:21:57.261691,2026/05/18 12:21:57.304,1,NVIDIA A100-SXM-64GB,145.99,31942,100
8150,2026-05-18 12:21:57.261691,2026/05/18 12:21:57.306,2,NVIDIA A100-SXM-64GB,180.52,31932,100
8151,2026-05-18 12:21:57.261691,2026/05/18 12:21:57.311,3,NVIDIA A100-SXM-64GB,161.11,31844,100
8152,2026-05-18 12:22:02.351924,2026/05/18 12:22:02.391,0,NVIDIA A100-SXM-64GB,169.78,31926,100
8153,2026-05-18 12:22:02.351924,2026/05/18 12:22:02.396,1,NVIDIA A100-SXM-64GB,132.94,31942,100
8154,2026-05-18 12:22:02.351924,2026/05/18 12:22:02.399,2,NVIDIA A100-SXM-64GB,145.47,31932,100
8155,2026-05-18 12:22:02.351924,2026/05/18 12:22:02.402,3,NVIDIA A100-SXM-64GB,167.98,31844,100
8156,2026-05-18 12:22:07.442133,2026/05/18 12:22:07.481,0,NVIDIA A100-SXM-64GB,149.79,31926,97
8157,2026-05-18 12:22:07.442133,2026/05/18 12:22:07.484,1,NVIDIA A100-SXM-64GB,140.17,31942,98
8158,2026-05-18 12:22:07.442133,2026/05/18 12:22:07.486,2,NVIDIA A100-SXM-64GB,143.17,31932,98
8159,2026-05-18 12:22:07.442133,2026/05/18 12:22:07.492,3,NVIDIA A100-SXM-64GB,146.60,31844,100
8160,2026-05-18 12:22:12.532391,2026/05/18 12:22:12.571,0,NVIDIA A100-SXM-64GB,177.62,31926,100
8161,2026-05-18 12:22:12.532391,2026/05/18 12:22:12.574,1,NVIDIA A100-SXM-64GB,169.25,31942,100
8162,2026-05-18 12:22:12.532391,2026/05/18 12:22:12.580,2,NVIDIA A100-SXM-64GB,192.16,31932,100
8163,2026-05-18 12:22:12.532391,2026/05/18 12:22:12.582,3,NVIDIA A100-SXM-64GB,167.21,31844,100
8164,2026-05-18 12:22:17.625806,2026/05/18 12:22:17.665,0,NVIDIA A100-SXM-64GB,171.94,31926,100
8165,2026-05-18 12:22:17.625806,2026/05/18 12:22:17.668,1,NVIDIA A100-SXM-64GB,176.28,31942,100
8166,2026-05-18 12:22:17.625806,2026/05/18 12:22:17.670,2,NVIDIA A100-SXM-64GB,172.10,31932,100
8167,2026-05-18 12:22:17.625806,2026/05/18 12:22:17.673,3,NVIDIA A100-SXM-64GB,164.63,31844,100
8168,2026-05-18 12:22:22.713457,2026/05/18 12:22:22.752,0,NVIDIA A100-SXM-64GB,153.00,31926,100
8169,2026-05-18 12:22:22.713457,2026/05/18 12:22:22.755,1,NVIDIA A100-SXM-64GB,180.39,31942,100
8170,2026-05-18 12:22:22.713457,2026/05/18 12:22:22.757,2,NVIDIA A100-SXM-64GB,172.80,31932,100
8171,2026-05-18 12:22:22.713457,2026/05/18 12:22:22.760,3,NVIDIA A100-SXM-64GB,146.60,31844,100
8172,2026-05-18 12:22:27.800306,2026/05/18 12:22:27.839,0,NVIDIA A100-SXM-64GB,194.23,31926,100
8173,2026-05-18 12:22:27.800306,2026/05/18 12:22:27.842,1,NVIDIA A100-SXM-64GB,183.14,31942,100
8174,2026-05-18 12:22:27.800306,2026/05/18 12:22:27.844,2,NVIDIA A100-SXM-64GB,176.22,31932,100
8175,2026-05-18 12:22:27.800306,2026/05/18 12:22:27.847,3,NVIDIA A100-SXM-64GB,183.74,31844,100
8176,2026-05-18 12:22:32.887893,2026/05/18 12:22:32.927,0,NVIDIA A100-SXM-64GB,155.81,31926,100
8177,2026-05-18 12:22:32.887893,2026/05/18 12:22:32.930,1,NVIDIA A100-SXM-64GB,171.82,31942,100
8178,2026-05-18 12:22:32.887893,2026/05/18 12:22:32.932,2,NVIDIA A100-SXM-64GB,171.59,31932,100
8179,2026-05-18 12:22:32.887893,2026/05/18 12:22:32.935,3,NVIDIA A100-SXM-64GB,176.71,31844,100
8180,2026-05-18 12:22:37.975902,2026/05/18 12:22:38.028,0,NVIDIA A100-SXM-64GB,187.96,31926,100
8181,2026-05-18 12:22:37.975902,2026/05/18 12:22:38.030,1,NVIDIA A100-SXM-64GB,175.95,31942,98
8182,2026-05-18 12:22:37.975902,2026/05/18 12:22:38.033,2,NVIDIA A100-SXM-64GB,192.35,31932,100
8183,2026-05-18 12:22:37.975902,2026/05/18 12:22:38.035,3,NVIDIA A100-SXM-64GB,158.53,31844,100
8184,2026-05-18 12:22:43.076078,2026/05/18 12:22:43.116,0,NVIDIA A100-SXM-64GB,177.94,31926,100
8185,2026-05-18 12:22:43.076078,2026/05/18 12:22:43.119,1,NVIDIA A100-SXM-64GB,143.53,31942,97
8186,2026-05-18 12:22:43.076078,2026/05/18 12:22:43.123,2,NVIDIA A100-SXM-64GB,149.81,31932,98
8187,2026-05-18 12:22:43.076078,2026/05/18 12:22:43.126,3,NVIDIA A100-SXM-64GB,151.49,31844,100
8188,2026-05-18 12:22:48.168475,2026/05/18 12:22:48.207,0,NVIDIA A100-SXM-64GB,188.65,31926,100
8189,2026-05-18 12:22:48.168475,2026/05/18 12:22:48.226,1,NVIDIA A100-SXM-64GB,145.67,31942,100
8190,2026-05-18 12:22:48.168475,2026/05/18 12:22:48.230,2,NVIDIA A100-SXM-64GB,151.63,31932,100
8191,2026-05-18 12:22:48.168475,2026/05/18 12:22:48.233,3,NVIDIA A100-SXM-64GB,181.93,31844,100
8192,2026-05-18 12:22:53.273313,2026/05/18 12:22:53.312,0,NVIDIA A100-SXM-64GB,169.94,31926,100
8193,2026-05-18 12:22:53.273313,2026/05/18 12:22:53.315,1,NVIDIA A100-SXM-64GB,168.47,31942,100
8194,2026-05-18 12:22:53.273313,2026/05/18 12:22:53.317,2,NVIDIA A100-SXM-64GB,174.35,31932,100
8195,2026-05-18 12:22:53.273313,2026/05/18 12:22:53.320,3,NVIDIA A100-SXM-64GB,170.13,31844,100
8196,2026-05-18 12:22:58.360010,2026/05/18 12:22:58.399,0,NVIDIA A100-SXM-64GB,151.18,31926,98
8197,2026-05-18 12:22:58.360010,2026/05/18 12:22:58.402,1,NVIDIA A100-SXM-64GB,146.60,31942,98
8198,2026-05-18 12:22:58.360010,2026/05/18 12:22:58.404,2,NVIDIA A100-SXM-64GB,149.81,31932,98
8199,2026-05-18 12:22:58.360010,2026/05/18 12:22:58.407,3,NVIDIA A100-SXM-64GB,151.94,31844,98
8200,2026-05-18 12:23:03.447708,2026/05/18 12:23:03.487,0,NVIDIA A100-SXM-64GB,152.27,31926,98
8201,2026-05-18 12:23:03.447708,2026/05/18 12:23:03.493,1,NVIDIA A100-SXM-64GB,147.48,31942,98
8202,2026-05-18 12:23:03.447708,2026/05/18 12:23:03.496,2,NVIDIA A100-SXM-64GB,152.57,31932,98
8203,2026-05-18 12:23:03.447708,2026/05/18 12:23:03.498,3,NVIDIA A100-SXM-64GB,150.74,31844,98
8204,2026-05-18 12:23:08.539498,2026/05/18 12:23:08.578,0,NVIDIA A100-SXM-64GB,167.46,31926,100
8205,2026-05-18 12:23:08.539498,2026/05/18 12:23:08.581,1,NVIDIA A100-SXM-64GB,147.81,31942,100
8206,2026-05-18 12:23:08.539498,2026/05/18 12:23:08.586,2,NVIDIA A100-SXM-64GB,186.03,31932,100
8207,2026-05-18 12:23:08.539498,2026/05/18 12:23:08.589,3,NVIDIA A100-SXM-64GB,178.85,31844,100
8208,2026-05-18 12:23:13.630182,2026/05/18 12:23:13.669,0,NVIDIA A100-SXM-64GB,145.32,31926,100
8209,2026-05-18 12:23:13.630182,2026/05/18 12:23:13.672,1,NVIDIA A100-SXM-64GB,133.74,31942,98
8210,2026-05-18 12:23:13.630182,2026/05/18 12:23:13.675,2,NVIDIA A100-SXM-64GB,137.98,31932,98
8211,2026-05-18 12:23:13.630182,2026/05/18 12:23:13.677,3,NVIDIA A100-SXM-64GB,209.44,31844,98
8212,2026-05-18 12:23:18.720780,2026/05/18 12:23:18.772,0,NVIDIA A100-SXM-64GB,152.88,31926,97
8213,2026-05-18 12:23:18.720780,2026/05/18 12:23:18.774,1,NVIDIA A100-SXM-64GB,145.99,31942,97
8214,2026-05-18 12:23:18.720780,2026/05/18 12:23:18.778,2,NVIDIA A100-SXM-64GB,147.48,31932,97
8215,2026-05-18 12:23:18.720780,2026/05/18 12:23:18.781,3,NVIDIA A100-SXM-64GB,150.56,31844,97
8216,2026-05-18 12:23:23.823601,2026/05/18 12:23:23.862,0,NVIDIA A100-SXM-64GB,182.19,31926,100
8217,2026-05-18 12:23:23.823601,2026/05/18 12:23:23.865,1,NVIDIA A100-SXM-64GB,186.81,31942,100
8218,2026-05-18 12:23:23.823601,2026/05/18 12:23:23.870,2,NVIDIA A100-SXM-64GB,193.50,31932,100
8219,2026-05-18 12:23:23.823601,2026/05/18 12:23:23.873,3,NVIDIA A100-SXM-64GB,191.70,31844,100
8220,2026-05-18 12:23:28.914133,2026/05/18 12:23:28.953,0,NVIDIA A100-SXM-64GB,177.62,31926,100
8221,2026-05-18 12:23:28.914133,2026/05/18 12:23:28.956,1,NVIDIA A100-SXM-64GB,174.90,31942,100
8222,2026-05-18 12:23:28.914133,2026/05/18 12:23:28.958,2,NVIDIA A100-SXM-64GB,183.89,31932,100
8223,2026-05-18 12:23:28.914133,2026/05/18 12:23:28.963,3,NVIDIA A100-SXM-64GB,182.53,31844,100
8224,2026-05-18 12:23:34.004490,2026/05/18 12:23:34.043,0,NVIDIA A100-SXM-64GB,151.33,31926,98
8225,2026-05-18 12:23:34.004490,2026/05/18 12:23:34.046,1,NVIDIA A100-SXM-64GB,141.38,31942,98
8226,2026-05-18 12:23:34.004490,2026/05/18 12:23:34.048,2,NVIDIA A100-SXM-64GB,153.33,31932,98
8227,2026-05-18 12:23:34.004490,2026/05/18 12:23:34.051,3,NVIDIA A100-SXM-64GB,151.94,31844,98
8228,2026-05-18 12:23:39.092045,2026/05/18 12:23:39.131,0,NVIDIA A100-SXM-64GB,154.10,31926,98
8229,2026-05-18 12:23:39.092045,2026/05/18 12:23:39.134,1,NVIDIA A100-SXM-64GB,148.14,31942,98
8230,2026-05-18 12:23:39.092045,2026/05/18 12:23:39.138,2,NVIDIA A100-SXM-64GB,150.74,31932,98
8231,2026-05-18 12:23:39.092045,2026/05/18 12:23:39.142,3,NVIDIA A100-SXM-64GB,152.37,31844,98
8232,2026-05-18 12:23:44.185683,2026/05/18 12:23:44.225,0,NVIDIA A100-SXM-64GB,185.28,31926,100
8233,2026-05-18 12:23:44.185683,2026/05/18 12:23:44.228,1,NVIDIA A100-SXM-64GB,159.46,31942,100
8234,2026-05-18 12:23:44.185683,2026/05/18 12:23:44.233,2,NVIDIA A100-SXM-64GB,160.56,31932,100
8235,2026-05-18 12:23:44.185683,2026/05/18 12:23:44.236,3,NVIDIA A100-SXM-64GB,154.36,31844,100
8236,2026-05-18 12:23:49.277062,2026/05/18 12:23:49.316,0,NVIDIA A100-SXM-64GB,152.27,31926,98
8237,2026-05-18 12:23:49.277062,2026/05/18 12:23:49.319,1,NVIDIA A100-SXM-64GB,146.14,31942,100
8238,2026-05-18 12:23:49.277062,2026/05/18 12:23:49.321,2,NVIDIA A100-SXM-64GB,147.20,31932,98
8239,2026-05-18 12:23:49.277062,2026/05/18 12:23:49.324,3,NVIDIA A100-SXM-64GB,140.17,31844,98
8240,2026-05-18 12:23:54.364677,2026/05/18 12:23:54.407,0,NVIDIA A100-SXM-64GB,149.35,31926,97
8241,2026-05-18 12:23:54.364677,2026/05/18 12:23:54.410,1,NVIDIA A100-SXM-64GB,144.73,31942,97
8242,2026-05-18 12:23:54.364677,2026/05/18 12:23:54.413,2,NVIDIA A100-SXM-64GB,146.44,31932,97
8243,2026-05-18 12:23:54.364677,2026/05/18 12:23:54.415,3,NVIDIA A100-SXM-64GB,148.26,31844,97
8244,2026-05-18 12:23:59.456227,2026/05/18 12:23:59.495,0,NVIDIA A100-SXM-64GB,178.22,31926,100
8245,2026-05-18 12:23:59.456227,2026/05/18 12:23:59.512,1,NVIDIA A100-SXM-64GB,162.65,31942,100
8246,2026-05-18 12:23:59.456227,2026/05/18 12:23:59.515,2,NVIDIA A100-SXM-64GB,189.73,31932,100
8247,2026-05-18 12:23:59.456227,2026/05/18 12:23:59.517,3,NVIDIA A100-SXM-64GB,173.96,31844,100
8248,2026-05-18 12:24:04.558251,2026/05/18 12:24:04.598,0,NVIDIA A100-SXM-64GB,166.52,31926,100
8249,2026-05-18 12:24:04.558251,2026/05/18 12:24:04.600,1,NVIDIA A100-SXM-64GB,177.49,31942,100
8250,2026-05-18 12:24:04.558251,2026/05/18 12:24:04.603,2,NVIDIA A100-SXM-64GB,175.89,31932,100
8251,2026-05-18 12:24:04.558251,2026/05/18 12:24:04.606,3,NVIDIA A100-SXM-64GB,176.56,31844,100
8252,2026-05-18 12:24:09.646277,2026/05/18 12:24:09.685,0,NVIDIA A100-SXM-64GB,153.48,31926,98
8253,2026-05-18 12:24:09.646277,2026/05/18 12:24:09.688,1,NVIDIA A100-SXM-64GB,147.81,31942,100
8254,2026-05-18 12:24:09.646277,2026/05/18 12:24:09.694,2,NVIDIA A100-SXM-64GB,153.17,31932,100
8255,2026-05-18 12:24:09.646277,2026/05/18 12:24:09.697,3,NVIDIA A100-SXM-64GB,144.73,31844,98
8256,2026-05-18 12:24:14.737634,2026/05/18 12:24:14.777,0,NVIDIA A100-SXM-64GB,150.72,31926,98
8257,2026-05-18 12:24:14.737634,2026/05/18 12:24:14.780,1,NVIDIA A100-SXM-64GB,143.98,31942,100
8258,2026-05-18 12:24:14.737634,2026/05/18 12:24:14.782,2,NVIDIA A100-SXM-64GB,153.50,31932,100
8259,2026-05-18 12:24:14.737634,2026/05/18 12:24:14.785,3,NVIDIA A100-SXM-64GB,146.60,31844,100
8260,2026-05-18 12:24:19.825591,2026/05/18 12:24:19.864,0,NVIDIA A100-SXM-64GB,155.81,31926,100
8261,2026-05-18 12:24:19.825591,2026/05/18 12:24:19.867,1,NVIDIA A100-SXM-64GB,149.02,31942,100
8262,2026-05-18 12:24:19.825591,2026/05/18 12:24:19.869,2,NVIDIA A100-SXM-64GB,153.50,31932,100
8263,2026-05-18 12:24:19.825591,2026/05/18 12:24:19.872,3,NVIDIA A100-SXM-64GB,152.70,31844,100
8264,2026-05-18 12:24:24.912611,2026/05/18 12:24:24.952,0,NVIDIA A100-SXM-64GB,185.89,31926,100
8265,2026-05-18 12:24:24.912611,2026/05/18 12:24:24.955,1,NVIDIA A100-SXM-64GB,177.92,31942,100
8266,2026-05-18 12:24:24.912611,2026/05/18 12:24:24.957,2,NVIDIA A100-SXM-64GB,186.97,31932,100
8267,2026-05-18 12:24:24.912611,2026/05/18 12:24:24.962,3,NVIDIA A100-SXM-64GB,170.28,31844,100
8268,2026-05-18 12:24:30.004025,2026/05/18 12:24:30.043,0,NVIDIA A100-SXM-64GB,152.11,31926,100
8269,2026-05-18 12:24:30.004025,2026/05/18 12:24:30.048,1,NVIDIA A100-SXM-64GB,181.59,31942,100
8270,2026-05-18 12:24:30.004025,2026/05/18 12:24:30.051,2,NVIDIA A100-SXM-64GB,196.26,31932,100
8271,2026-05-18 12:24:30.004025,2026/05/18 12:24:30.053,3,NVIDIA A100-SXM-64GB,149.20,31844,100
8272,2026-05-18 12:24:35.095364,2026/05/18 12:24:35.134,0,NVIDIA A100-SXM-64GB,191.47,31926,100
8273,2026-05-18 12:24:35.095364,2026/05/18 12:24:35.137,1,NVIDIA A100-SXM-64GB,172.93,31942,100
8274,2026-05-18 12:24:35.095364,2026/05/18 12:24:35.139,2,NVIDIA A100-SXM-64GB,178.98,31932,100
8275,2026-05-18 12:24:35.095364,2026/05/18 12:24:35.142,3,NVIDIA A100-SXM-64GB,187.27,31844,100
8276,2026-05-18 12:24:40.183919,2026/05/18 12:24:40.223,0,NVIDIA A100-SXM-64GB,185.28,31926,100
8277,2026-05-18 12:24:40.183919,2026/05/18 12:24:40.226,1,NVIDIA A100-SXM-64GB,168.15,31942,100
8278,2026-05-18 12:24:40.183919,2026/05/18 12:24:40.228,2,NVIDIA A100-SXM-64GB,170.38,31932,100
8279,2026-05-18 12:24:40.183919,2026/05/18 12:24:40.231,3,NVIDIA A100-SXM-64GB,172.09,31844,100
8280,2026-05-18 12:24:45.271807,2026/05/18 12:24:45.311,0,NVIDIA A100-SXM-64GB,152.11,31926,98
8281,2026-05-18 12:24:45.271807,2026/05/18 12:24:45.314,1,NVIDIA A100-SXM-64GB,146.12,31942,98
8282,2026-05-18 12:24:45.271807,2026/05/18 12:24:45.316,2,NVIDIA A100-SXM-64GB,152.24,31932,98
8283,2026-05-18 12:24:45.271807,2026/05/18 12:24:45.320,3,NVIDIA A100-SXM-64GB,145.34,31844,99
8284,2026-05-18 12:24:50.361050,2026/05/18 12:24:50.400,0,NVIDIA A100-SXM-64GB,153.48,31926,100
8285,2026-05-18 12:24:50.361050,2026/05/18 12:24:50.403,1,NVIDIA A100-SXM-64GB,147.96,31942,100
8286,2026-05-18 12:24:50.361050,2026/05/18 12:24:50.406,2,NVIDIA A100-SXM-64GB,146.88,31932,100
8287,2026-05-18 12:24:50.361050,2026/05/18 12:24:50.409,3,NVIDIA A100-SXM-64GB,145.34,31844,100
8288,2026-05-18 12:24:55.449689,2026/05/18 12:24:55.489,0,NVIDIA A100-SXM-64GB,167.18,31926,100
8289,2026-05-18 12:24:55.449689,2026/05/18 12:24:55.495,1,NVIDIA A100-SXM-64GB,149.62,31942,100
8290,2026-05-18 12:24:55.449689,2026/05/18 12:24:55.497,2,NVIDIA A100-SXM-64GB,172.80,31932,100
8291,2026-05-18 12:24:55.449689,2026/05/18 12:24:55.503,3,NVIDIA A100-SXM-64GB,160.51,31844,100
8292,2026-05-18 12:25:00.544469,2026/05/18 12:25:00.583,0,NVIDIA A100-SXM-64GB,146.88,31926,100
8293,2026-05-18 12:25:00.544469,2026/05/18 12:25:00.586,1,NVIDIA A100-SXM-64GB,145.84,31942,100
