,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
10356,2026-05-23 19:38:18.943988,2026/05/23 19:38:18.983,0,NVIDIA A100-SXM-64GB,275.45,45702,100
10357,2026-05-23 19:38:18.943988,2026/05/23 19:38:18.985,1,NVIDIA A100-SXM-64GB,326.10,45668,98
10358,2026-05-23 19:38:18.943988,2026/05/23 19:38:18.991,2,NVIDIA A100-SXM-64GB,227.35,45730,98
10359,2026-05-23 19:38:18.943988,2026/05/23 19:38:18.994,3,NVIDIA A100-SXM-64GB,265.40,45646,98
10360,2026-05-23 19:38:24.042668,2026/05/23 19:38:24.082,0,NVIDIA A100-SXM-64GB,202.30,45702,100
10361,2026-05-23 19:38:24.042668,2026/05/23 19:38:24.084,1,NVIDIA A100-SXM-64GB,334.04,45668,100
10362,2026-05-23 19:38:24.042668,2026/05/23 19:38:24.087,2,NVIDIA A100-SXM-64GB,321.51,45730,100
10363,2026-05-23 19:38:24.042668,2026/05/23 19:38:24.089,3,NVIDIA A100-SXM-64GB,317.95,45646,100
10364,2026-05-23 19:38:29.138385,2026/05/23 19:38:29.178,0,NVIDIA A100-SXM-64GB,160.56,45702,100
10365,2026-05-23 19:38:29.138385,2026/05/23 19:38:29.181,1,NVIDIA A100-SXM-64GB,275.81,45668,100
10366,2026-05-23 19:38:29.138385,2026/05/23 19:38:29.183,2,NVIDIA A100-SXM-64GB,263.70,45730,100
10367,2026-05-23 19:38:29.138385,2026/05/23 19:38:29.187,3,NVIDIA A100-SXM-64GB,247.07,45646,100
10368,2026-05-23 19:38:34.236428,2026/05/23 19:38:34.276,0,NVIDIA A100-SXM-64GB,339.70,45702,100
10369,2026-05-23 19:38:34.236428,2026/05/23 19:38:34.278,1,NVIDIA A100-SXM-64GB,383.63,45668,100
10370,2026-05-23 19:38:34.236428,2026/05/23 19:38:34.281,2,NVIDIA A100-SXM-64GB,142.75,45730,100
10371,2026-05-23 19:38:34.236428,2026/05/23 19:38:34.283,3,NVIDIA A100-SXM-64GB,170.28,45646,100
10372,2026-05-23 19:38:39.333071,2026/05/23 19:38:39.372,0,NVIDIA A100-SXM-64GB,196.59,45702,100
10373,2026-05-23 19:38:39.333071,2026/05/23 19:38:39.376,1,NVIDIA A100-SXM-64GB,168.90,45668,100
10374,2026-05-23 19:38:39.333071,2026/05/23 19:38:39.379,2,NVIDIA A100-SXM-64GB,372.64,45730,100
10375,2026-05-23 19:38:39.333071,2026/05/23 19:38:39.381,3,NVIDIA A100-SXM-64GB,188.63,45646,100
10376,2026-05-23 19:38:44.430382,2026/05/23 19:38:44.470,0,NVIDIA A100-SXM-64GB,262.52,45702,100
10377,2026-05-23 19:38:44.430382,2026/05/23 19:38:44.472,1,NVIDIA A100-SXM-64GB,155.74,45668,100
10378,2026-05-23 19:38:44.430382,2026/05/23 19:38:44.475,2,NVIDIA A100-SXM-64GB,361.65,45730,100
10379,2026-05-23 19:38:44.430382,2026/05/23 19:38:44.478,3,NVIDIA A100-SXM-64GB,277.67,45646,100
10380,2026-05-23 19:38:49.527100,2026/05/23 19:38:49.566,0,NVIDIA A100-SXM-64GB,297.80,45702,100
10381,2026-05-23 19:38:49.527100,2026/05/23 19:38:49.568,1,NVIDIA A100-SXM-64GB,182.76,45668,100
10382,2026-05-23 19:38:49.527100,2026/05/23 19:38:49.571,2,NVIDIA A100-SXM-64GB,312.10,45730,100
10383,2026-05-23 19:38:49.527100,2026/05/23 19:38:49.574,3,NVIDIA A100-SXM-64GB,174.90,45646,100
10384,2026-05-23 19:38:54.623911,2026/05/23 19:38:54.776,0,NVIDIA A100-SXM-64GB,194.43,45702,100
10385,2026-05-23 19:38:54.623911,2026/05/23 19:38:54.781,1,NVIDIA A100-SXM-64GB,327.97,45668,100
10386,2026-05-23 19:38:54.623911,2026/05/23 19:38:54.795,2,NVIDIA A100-SXM-64GB,111.75,45730,100
10387,2026-05-23 19:38:54.623911,2026/05/23 19:38:54.798,3,NVIDIA A100-SXM-64GB,232.43,45646,96
10388,2026-05-23 19:38:59.847653,2026/05/23 19:38:59.887,0,NVIDIA A100-SXM-64GB,252.38,45702,100
10389,2026-05-23 19:38:59.847653,2026/05/23 19:38:59.889,1,NVIDIA A100-SXM-64GB,225.07,45668,100
10390,2026-05-23 19:38:59.847653,2026/05/23 19:38:59.892,2,NVIDIA A100-SXM-64GB,275.24,45730,100
10391,2026-05-23 19:38:59.847653,2026/05/23 19:38:59.895,3,NVIDIA A100-SXM-64GB,333.18,45646,100
10392,2026-05-23 19:39:04.943607,2026/05/23 19:39:04.995,0,NVIDIA A100-SXM-64GB,262.79,45702,100
10393,2026-05-23 19:39:04.943607,2026/05/23 19:39:04.998,1,NVIDIA A100-SXM-64GB,289.87,45668,100
10394,2026-05-23 19:39:04.943607,2026/05/23 19:39:05.000,2,NVIDIA A100-SXM-64GB,352.29,45730,100
10395,2026-05-23 19:39:04.943607,2026/05/23 19:39:05.003,3,NVIDIA A100-SXM-64GB,219.21,45646,100
10396,2026-05-23 19:39:10.051856,2026/05/23 19:39:10.091,0,NVIDIA A100-SXM-64GB,420.08,45702,98
10397,2026-05-23 19:39:10.051856,2026/05/23 19:39:10.096,1,NVIDIA A100-SXM-64GB,405.56,45668,98
10398,2026-05-23 19:39:10.051856,2026/05/23 19:39:10.101,2,NVIDIA A100-SXM-64GB,330.02,45730,98
10399,2026-05-23 19:39:10.051856,2026/05/23 19:39:10.105,3,NVIDIA A100-SXM-64GB,340.45,45646,98
10400,2026-05-23 19:39:15.154800,2026/05/23 19:39:15.194,0,NVIDIA A100-SXM-64GB,149.93,45702,100
10401,2026-05-23 19:39:15.154800,2026/05/23 19:39:15.197,1,NVIDIA A100-SXM-64GB,209.01,45668,100
10402,2026-05-23 19:39:15.154800,2026/05/23 19:39:15.200,2,NVIDIA A100-SXM-64GB,232.52,45730,100
10403,2026-05-23 19:39:15.154800,2026/05/23 19:39:15.203,3,NVIDIA A100-SXM-64GB,137.89,45646,100
10404,2026-05-23 19:39:20.253174,2026/05/23 19:39:20.292,0,NVIDIA A100-SXM-64GB,340.29,45702,100
10405,2026-05-23 19:39:20.253174,2026/05/23 19:39:20.295,1,NVIDIA A100-SXM-64GB,350.76,45668,100
10406,2026-05-23 19:39:20.253174,2026/05/23 19:39:20.298,2,NVIDIA A100-SXM-64GB,298.99,45730,100
10407,2026-05-23 19:39:20.253174,2026/05/23 19:39:20.302,3,NVIDIA A100-SXM-64GB,334.39,45646,100
10408,2026-05-23 19:39:25.351210,2026/05/23 19:39:25.390,0,NVIDIA A100-SXM-64GB,286.46,45702,100
10409,2026-05-23 19:39:25.351210,2026/05/23 19:39:25.392,1,NVIDIA A100-SXM-64GB,316.96,45668,100
10410,2026-05-23 19:39:25.351210,2026/05/23 19:39:25.395,2,NVIDIA A100-SXM-64GB,339.50,45730,100
10411,2026-05-23 19:39:25.351210,2026/05/23 19:39:25.397,3,NVIDIA A100-SXM-64GB,187.42,45646,100
10412,2026-05-23 19:39:30.451284,2026/05/23 19:39:30.490,0,NVIDIA A100-SXM-64GB,240.19,45702,100
10413,2026-05-23 19:39:30.451284,2026/05/23 19:39:30.493,1,NVIDIA A100-SXM-64GB,169.51,45668,100
10414,2026-05-23 19:39:30.451284,2026/05/23 19:39:30.497,2,NVIDIA A100-SXM-64GB,183.96,45730,100
10415,2026-05-23 19:39:30.451284,2026/05/23 19:39:30.499,3,NVIDIA A100-SXM-64GB,328.31,45646,100
10416,2026-05-23 19:39:35.548222,2026/05/23 19:39:35.590,0,NVIDIA A100-SXM-64GB,167.01,45702,100
10417,2026-05-23 19:39:35.548222,2026/05/23 19:39:35.593,1,NVIDIA A100-SXM-64GB,307.86,45668,100
10418,2026-05-23 19:39:35.548222,2026/05/23 19:39:35.595,2,NVIDIA A100-SXM-64GB,160.62,45730,100
10419,2026-05-23 19:39:35.548222,2026/05/23 19:39:35.598,3,NVIDIA A100-SXM-64GB,216.47,45646,100
10420,2026-05-23 19:39:40.647062,2026/05/23 19:39:40.686,0,NVIDIA A100-SXM-64GB,346.72,45702,100
10421,2026-05-23 19:39:40.647062,2026/05/23 19:39:40.688,1,NVIDIA A100-SXM-64GB,301.10,45668,98
10422,2026-05-23 19:39:40.647062,2026/05/23 19:39:40.691,2,NVIDIA A100-SXM-64GB,305.39,45730,98
10423,2026-05-23 19:39:40.647062,2026/05/23 19:39:40.693,3,NVIDIA A100-SXM-64GB,268.19,45646,98
10424,2026-05-23 19:39:45.742610,2026/05/23 19:39:45.782,0,NVIDIA A100-SXM-64GB,266.54,45702,100
10425,2026-05-23 19:39:45.742610,2026/05/23 19:39:45.785,1,NVIDIA A100-SXM-64GB,260.24,45668,100
10426,2026-05-23 19:39:45.742610,2026/05/23 19:39:45.788,2,NVIDIA A100-SXM-64GB,287.71,45730,100
10427,2026-05-23 19:39:45.742610,2026/05/23 19:39:45.790,3,NVIDIA A100-SXM-64GB,199.26,45646,100
10428,2026-05-23 19:39:50.839665,2026/05/23 19:39:50.879,0,NVIDIA A100-SXM-64GB,283.38,45702,100
10429,2026-05-23 19:39:50.839665,2026/05/23 19:39:50.883,1,NVIDIA A100-SXM-64GB,232.79,45668,100
10430,2026-05-23 19:39:50.839665,2026/05/23 19:39:50.886,2,NVIDIA A100-SXM-64GB,240.49,45730,100
10431,2026-05-23 19:39:50.839665,2026/05/23 19:39:50.890,3,NVIDIA A100-SXM-64GB,183.22,45646,100
10432,2026-05-23 19:39:55.940860,2026/05/23 19:39:55.980,0,NVIDIA A100-SXM-64GB,392.57,45702,100
10433,2026-05-23 19:39:55.940860,2026/05/23 19:39:55.982,1,NVIDIA A100-SXM-64GB,356.83,45668,72
10434,2026-05-23 19:39:55.940860,2026/05/23 19:39:55.985,2,NVIDIA A100-SXM-64GB,352.86,45730,100
10435,2026-05-23 19:39:55.940860,2026/05/23 19:39:55.987,3,NVIDIA A100-SXM-64GB,221.73,45646,100
10436,2026-05-23 19:40:01.037239,2026/05/23 19:40:01.076,0,NVIDIA A100-SXM-64GB,288.57,45702,100
10437,2026-05-23 19:40:01.037239,2026/05/23 19:40:01.080,1,NVIDIA A100-SXM-64GB,364.86,45668,100
10438,2026-05-23 19:40:01.037239,2026/05/23 19:40:01.082,2,NVIDIA A100-SXM-64GB,331.57,45730,100
10439,2026-05-23 19:40:01.037239,2026/05/23 19:40:01.085,3,NVIDIA A100-SXM-64GB,206.96,45646,100
10440,2026-05-23 19:40:06.134346,2026/05/23 19:40:06.174,0,NVIDIA A100-SXM-64GB,341.25,45702,100
10441,2026-05-23 19:40:06.134346,2026/05/23 19:40:06.176,1,NVIDIA A100-SXM-64GB,148.72,45668,100
10442,2026-05-23 19:40:06.134346,2026/05/23 19:40:06.181,2,NVIDIA A100-SXM-64GB,315.76,45730,100
10443,2026-05-23 19:40:06.134346,2026/05/23 19:40:06.184,3,NVIDIA A100-SXM-64GB,208.67,45646,100
10444,2026-05-23 19:40:11.236361,2026/05/23 19:40:11.276,0,NVIDIA A100-SXM-64GB,364.49,45702,100
10445,2026-05-23 19:40:11.236361,2026/05/23 19:40:11.278,1,NVIDIA A100-SXM-64GB,343.51,45668,100
10446,2026-05-23 19:40:11.236361,2026/05/23 19:40:11.281,2,NVIDIA A100-SXM-64GB,337.34,45730,100
10447,2026-05-23 19:40:11.236361,2026/05/23 19:40:11.284,3,NVIDIA A100-SXM-64GB,230.29,45646,100
10448,2026-05-23 19:40:16.333106,2026/05/23 19:40:16.372,0,NVIDIA A100-SXM-64GB,344.35,45702,98
10449,2026-05-23 19:40:16.333106,2026/05/23 19:40:16.382,1,NVIDIA A100-SXM-64GB,213.28,45668,100
10450,2026-05-23 19:40:16.333106,2026/05/23 19:40:16.385,2,NVIDIA A100-SXM-64GB,295.36,45730,100
10451,2026-05-23 19:40:16.333106,2026/05/23 19:40:16.387,3,NVIDIA A100-SXM-64GB,398.77,45646,100
10452,2026-05-23 19:40:21.436374,2026/05/23 19:40:21.519,0,NVIDIA A100-SXM-64GB,121.04,45702,100
10453,2026-05-23 19:40:21.436374,2026/05/23 19:40:21.521,1,NVIDIA A100-SXM-64GB,136.68,45668,100
10454,2026-05-23 19:40:21.436374,2026/05/23 19:40:21.524,2,NVIDIA A100-SXM-64GB,111.46,45730,100
10455,2026-05-23 19:40:21.436374,2026/05/23 19:40:21.526,3,NVIDIA A100-SXM-64GB,126.70,45646,100
10456,2026-05-23 19:40:26.611654,2026/05/23 19:40:26.651,0,NVIDIA A100-SXM-64GB,267.09,45702,100
10457,2026-05-23 19:40:26.611654,2026/05/23 19:40:26.654,1,NVIDIA A100-SXM-64GB,137.89,45668,98
10458,2026-05-23 19:40:26.611654,2026/05/23 19:40:26.659,2,NVIDIA A100-SXM-64GB,151.02,45730,98
10459,2026-05-23 19:40:26.611654,2026/05/23 19:40:26.665,3,NVIDIA A100-SXM-64GB,127.91,45646,98
10460,2026-05-23 19:40:31.714068,2026/05/23 19:40:31.753,0,NVIDIA A100-SXM-64GB,315.56,45702,100
10461,2026-05-23 19:40:31.714068,2026/05/23 19:40:31.756,1,NVIDIA A100-SXM-64GB,395.63,45668,100
10462,2026-05-23 19:40:31.714068,2026/05/23 19:40:31.759,2,NVIDIA A100-SXM-64GB,199.05,45730,100
10463,2026-05-23 19:40:31.714068,2026/05/23 19:40:31.761,3,NVIDIA A100-SXM-64GB,230.05,45646,100
10464,2026-05-23 19:40:36.810668,2026/05/23 19:40:36.850,0,NVIDIA A100-SXM-64GB,255.47,45702,100
10465,2026-05-23 19:40:36.810668,2026/05/23 19:40:36.852,1,NVIDIA A100-SXM-64GB,286.49,45668,100
10466,2026-05-23 19:40:36.810668,2026/05/23 19:40:36.855,2,NVIDIA A100-SXM-64GB,363.61,45730,100
10467,2026-05-23 19:40:36.810668,2026/05/23 19:40:36.861,3,NVIDIA A100-SXM-64GB,277.96,45646,100
10468,2026-05-23 19:40:41.910405,2026/05/23 19:40:41.950,0,NVIDIA A100-SXM-64GB,229.09,45702,100
10469,2026-05-23 19:40:41.910405,2026/05/23 19:40:41.952,1,NVIDIA A100-SXM-64GB,317.29,45668,100
10470,2026-05-23 19:40:41.910405,2026/05/23 19:40:41.957,2,NVIDIA A100-SXM-64GB,164.13,45730,100
10471,2026-05-23 19:40:41.910405,2026/05/23 19:40:41.959,3,NVIDIA A100-SXM-64GB,201.35,45646,100
10472,2026-05-23 19:40:47.009167,2026/05/23 19:40:47.048,0,NVIDIA A100-SXM-64GB,177.58,45702,98
10473,2026-05-23 19:40:47.009167,2026/05/23 19:40:47.050,1,NVIDIA A100-SXM-64GB,106.97,45668,100
10474,2026-05-23 19:40:47.009167,2026/05/23 19:40:47.076,2,NVIDIA A100-SXM-64GB,277.98,45730,100
10475,2026-05-23 19:40:47.009167,2026/05/23 19:40:47.095,3,NVIDIA A100-SXM-64GB,174.06,45646,100
10476,2026-05-23 19:40:52.148453,2026/05/23 19:40:52.188,0,NVIDIA A100-SXM-64GB,149.93,45702,100
10477,2026-05-23 19:40:52.148453,2026/05/23 19:40:52.193,1,NVIDIA A100-SXM-64GB,316.09,45668,100
10478,2026-05-23 19:40:52.148453,2026/05/23 19:40:52.197,2,NVIDIA A100-SXM-64GB,351.09,45730,100
10479,2026-05-23 19:40:52.148453,2026/05/23 19:40:52.199,3,NVIDIA A100-SXM-64GB,222.56,45646,100
10480,2026-05-23 19:40:57.249574,2026/05/23 19:40:57.289,0,NVIDIA A100-SXM-64GB,298.07,45702,100
10481,2026-05-23 19:40:57.249574,2026/05/23 19:40:57.292,1,NVIDIA A100-SXM-64GB,320.64,45668,100
10482,2026-05-23 19:40:57.249574,2026/05/23 19:40:57.297,2,NVIDIA A100-SXM-64GB,245.71,45730,100
10483,2026-05-23 19:40:57.249574,2026/05/23 19:40:57.299,3,NVIDIA A100-SXM-64GB,180.05,45646,100
10484,2026-05-23 19:41:02.349393,2026/05/23 19:41:02.389,0,NVIDIA A100-SXM-64GB,201.48,45702,100
10485,2026-05-23 19:41:02.349393,2026/05/23 19:41:02.391,1,NVIDIA A100-SXM-64GB,277.06,45668,100
10486,2026-05-23 19:41:02.349393,2026/05/23 19:41:02.394,2,NVIDIA A100-SXM-64GB,375.64,45730,100
10487,2026-05-23 19:41:02.349393,2026/05/23 19:41:02.397,3,NVIDIA A100-SXM-64GB,330.11,45646,100
10488,2026-05-23 19:41:07.449974,2026/05/23 19:41:07.489,0,NVIDIA A100-SXM-64GB,425.40,45702,100
10489,2026-05-23 19:41:07.449974,2026/05/23 19:41:07.493,1,NVIDIA A100-SXM-64GB,368.54,45668,98
10490,2026-05-23 19:41:07.449974,2026/05/23 19:41:07.496,2,NVIDIA A100-SXM-64GB,408.62,45730,100
10491,2026-05-23 19:41:07.449974,2026/05/23 19:41:07.522,3,NVIDIA A100-SXM-64GB,270.27,45646,100
10492,2026-05-23 19:41:12.571978,2026/05/23 19:41:12.611,0,NVIDIA A100-SXM-64GB,307.28,45702,17
10493,2026-05-23 19:41:12.571978,2026/05/23 19:41:12.613,1,NVIDIA A100-SXM-64GB,138.16,45668,44
10494,2026-05-23 19:41:12.571978,2026/05/23 19:41:12.616,2,NVIDIA A100-SXM-64GB,366.52,45730,6
10495,2026-05-23 19:41:12.571978,2026/05/23 19:41:12.619,3,NVIDIA A100-SXM-64GB,124.22,45646,2
10496,2026-05-23 19:41:17.669305,2026/05/23 19:41:17.708,0,NVIDIA A100-SXM-64GB,351.63,45702,98
10497,2026-05-23 19:41:17.669305,2026/05/23 19:41:17.714,1,NVIDIA A100-SXM-64GB,368.43,45668,100
10498,2026-05-23 19:41:17.669305,2026/05/23 19:41:17.716,2,NVIDIA A100-SXM-64GB,411.26,45730,98
10499,2026-05-23 19:41:17.669305,2026/05/23 19:41:17.719,3,NVIDIA A100-SXM-64GB,376.14,45646,98
10500,2026-05-23 19:41:22.809838,2026/05/23 19:41:22.849,0,NVIDIA A100-SXM-64GB,312.50,45702,98
10501,2026-05-23 19:41:22.809838,2026/05/23 19:41:22.851,1,NVIDIA A100-SXM-64GB,357.86,45668,98
10502,2026-05-23 19:41:22.809838,2026/05/23 19:41:22.854,2,NVIDIA A100-SXM-64GB,291.10,45730,98
10503,2026-05-23 19:41:22.809838,2026/05/23 19:41:22.857,3,NVIDIA A100-SXM-64GB,308.46,45646,98
10504,2026-05-23 19:41:27.908271,2026/05/23 19:41:27.948,0,NVIDIA A100-SXM-64GB,322.89,45702,100
10505,2026-05-23 19:41:27.908271,2026/05/23 19:41:27.950,1,NVIDIA A100-SXM-64GB,348.95,45668,100
10506,2026-05-23 19:41:27.908271,2026/05/23 19:41:27.953,2,NVIDIA A100-SXM-64GB,167.95,45730,100
10507,2026-05-23 19:41:27.908271,2026/05/23 19:41:27.959,3,NVIDIA A100-SXM-64GB,180.21,45646,100
10508,2026-05-23 19:41:33.011991,2026/05/23 19:41:33.051,0,NVIDIA A100-SXM-64GB,169.87,45702,100
10509,2026-05-23 19:41:33.011991,2026/05/23 19:41:33.056,1,NVIDIA A100-SXM-64GB,314.23,45668,100
10510,2026-05-23 19:41:33.011991,2026/05/23 19:41:33.059,2,NVIDIA A100-SXM-64GB,279.83,45730,100
10511,2026-05-23 19:41:33.011991,2026/05/23 19:41:33.061,3,NVIDIA A100-SXM-64GB,226.24,45646,100
10512,2026-05-23 19:41:38.110973,2026/05/23 19:41:38.151,0,NVIDIA A100-SXM-64GB,182.76,45702,100
10513,2026-05-23 19:41:38.110973,2026/05/23 19:41:38.153,1,NVIDIA A100-SXM-64GB,217.78,45668,100
10514,2026-05-23 19:41:38.110973,2026/05/23 19:41:38.156,2,NVIDIA A100-SXM-64GB,245.69,45730,100
10515,2026-05-23 19:41:38.110973,2026/05/23 19:41:38.158,3,NVIDIA A100-SXM-64GB,202.07,45646,100
10516,2026-05-23 19:41:43.209426,2026/05/23 19:41:43.249,0,NVIDIA A100-SXM-64GB,402.07,45702,98
10517,2026-05-23 19:41:43.209426,2026/05/23 19:41:43.252,1,NVIDIA A100-SXM-64GB,237.43,45668,98
10518,2026-05-23 19:41:43.209426,2026/05/23 19:41:43.254,2,NVIDIA A100-SXM-64GB,299.60,45730,98
10519,2026-05-23 19:41:43.209426,2026/05/23 19:41:43.257,3,NVIDIA A100-SXM-64GB,243.48,45646,98
10520,2026-05-23 19:41:48.306448,2026/05/23 19:41:48.346,0,NVIDIA A100-SXM-64GB,222.97,45702,100
10521,2026-05-23 19:41:48.306448,2026/05/23 19:41:48.352,1,NVIDIA A100-SXM-64GB,332.84,45668,100
10522,2026-05-23 19:41:48.306448,2026/05/23 19:41:48.356,2,NVIDIA A100-SXM-64GB,131.93,45730,100
10523,2026-05-23 19:41:48.306448,2026/05/23 19:41:48.359,3,NVIDIA A100-SXM-64GB,191.70,45646,100
10524,2026-05-23 19:41:53.410943,2026/05/23 19:41:53.450,0,NVIDIA A100-SXM-64GB,378.57,45702,100
10525,2026-05-23 19:41:53.410943,2026/05/23 19:41:53.456,1,NVIDIA A100-SXM-64GB,257.23,45668,100
10526,2026-05-23 19:41:53.410943,2026/05/23 19:41:53.458,2,NVIDIA A100-SXM-64GB,262.17,45730,100
10527,2026-05-23 19:41:53.410943,2026/05/23 19:41:53.464,3,NVIDIA A100-SXM-64GB,214.59,45646,100
10528,2026-05-23 19:41:58.513900,2026/05/23 19:41:58.553,0,NVIDIA A100-SXM-64GB,181.55,45702,100
10529,2026-05-23 19:41:58.513900,2026/05/23 19:41:58.555,1,NVIDIA A100-SXM-64GB,195.58,45668,100
10530,2026-05-23 19:41:58.513900,2026/05/23 19:41:58.558,2,NVIDIA A100-SXM-64GB,195.58,45730,100
10531,2026-05-23 19:41:58.513900,2026/05/23 19:41:58.560,3,NVIDIA A100-SXM-64GB,166.33,45646,100
10532,2026-05-23 19:42:03.609970,2026/05/23 19:42:03.662,0,NVIDIA A100-SXM-64GB,410.91,45702,100
10533,2026-05-23 19:42:03.609970,2026/05/23 19:42:03.665,1,NVIDIA A100-SXM-64GB,390.55,45668,100
10534,2026-05-23 19:42:03.609970,2026/05/23 19:42:03.667,2,NVIDIA A100-SXM-64GB,433.59,45730,100
10535,2026-05-23 19:42:03.609970,2026/05/23 19:42:03.670,3,NVIDIA A100-SXM-64GB,450.81,45646,100
10536,2026-05-23 19:42:08.719289,2026/05/23 19:42:08.758,0,NVIDIA A100-SXM-64GB,198.40,45702,100
10537,2026-05-23 19:42:08.719289,2026/05/23 19:42:08.762,1,NVIDIA A100-SXM-64GB,170.87,45668,100
10538,2026-05-23 19:42:08.719289,2026/05/23 19:42:08.764,2,NVIDIA A100-SXM-64GB,192.32,45730,100
10539,2026-05-23 19:42:08.719289,2026/05/23 19:42:08.767,3,NVIDIA A100-SXM-64GB,218.05,45646,100
10540,2026-05-23 19:42:13.817991,2026/05/23 19:42:13.869,0,NVIDIA A100-SXM-64GB,305.74,45702,100
10541,2026-05-23 19:42:13.817991,2026/05/23 19:42:13.871,1,NVIDIA A100-SXM-64GB,292.00,45668,100
10542,2026-05-23 19:42:13.817991,2026/05/23 19:42:13.874,2,NVIDIA A100-SXM-64GB,309.69,45730,100
10543,2026-05-23 19:42:13.817991,2026/05/23 19:42:13.876,3,NVIDIA A100-SXM-64GB,290.14,45646,100
10544,2026-05-23 19:42:18.925876,2026/05/23 19:42:18.965,0,NVIDIA A100-SXM-64GB,214.65,45702,100
10545,2026-05-23 19:42:18.925876,2026/05/23 19:42:18.967,1,NVIDIA A100-SXM-64GB,374.61,45668,100
10546,2026-05-23 19:42:18.925876,2026/05/23 19:42:18.970,2,NVIDIA A100-SXM-64GB,241.01,45730,100
10547,2026-05-23 19:42:18.925876,2026/05/23 19:42:18.973,3,NVIDIA A100-SXM-64GB,307.57,45646,100
10548,2026-05-23 19:42:24.026808,2026/05/23 19:42:24.078,0,NVIDIA A100-SXM-64GB,181.64,45702,100
10549,2026-05-23 19:42:24.026808,2026/05/23 19:42:24.081,1,NVIDIA A100-SXM-64GB,344.45,45668,100
10550,2026-05-23 19:42:24.026808,2026/05/23 19:42:24.084,2,NVIDIA A100-SXM-64GB,333.69,45730,100
10551,2026-05-23 19:42:24.026808,2026/05/23 19:42:24.087,3,NVIDIA A100-SXM-64GB,171.22,45646,100
10552,2026-05-23 19:42:29.137033,2026/05/23 19:42:29.176,0,NVIDIA A100-SXM-64GB,385.93,45702,100
10553,2026-05-23 19:42:29.137033,2026/05/23 19:42:29.179,1,NVIDIA A100-SXM-64GB,337.71,45668,100
10554,2026-05-23 19:42:29.137033,2026/05/23 19:42:29.181,2,NVIDIA A100-SXM-64GB,339.50,45730,100
10555,2026-05-23 19:42:29.137033,2026/05/23 19:42:29.184,3,NVIDIA A100-SXM-64GB,338.39,45646,100
10556,2026-05-23 19:42:34.233357,2026/05/23 19:42:34.273,0,NVIDIA A100-SXM-64GB,181.40,45702,100
10557,2026-05-23 19:42:34.233357,2026/05/23 19:42:34.275,1,NVIDIA A100-SXM-64GB,192.71,45668,100
10558,2026-05-23 19:42:34.233357,2026/05/23 19:42:34.278,2,NVIDIA A100-SXM-64GB,289.27,45730,100
10559,2026-05-23 19:42:34.233357,2026/05/23 19:42:34.287,3,NVIDIA A100-SXM-64GB,336.85,45646,100
10560,2026-05-23 19:42:39.336840,2026/05/23 19:42:39.376,0,NVIDIA A100-SXM-64GB,337.03,45702,100
10561,2026-05-23 19:42:39.336840,2026/05/23 19:42:39.379,1,NVIDIA A100-SXM-64GB,218.43,45668,100
10562,2026-05-23 19:42:39.336840,2026/05/23 19:42:39.381,2,NVIDIA A100-SXM-64GB,252.37,45730,100
10563,2026-05-23 19:42:39.336840,2026/05/23 19:42:39.384,3,NVIDIA A100-SXM-64GB,288.96,45646,100
10564,2026-05-23 19:42:44.433721,2026/05/23 19:42:44.473,0,NVIDIA A100-SXM-64GB,315.52,45702,100
10565,2026-05-23 19:42:44.433721,2026/05/23 19:42:44.475,1,NVIDIA A100-SXM-64GB,245.69,45668,100
10566,2026-05-23 19:42:44.433721,2026/05/23 19:42:44.481,2,NVIDIA A100-SXM-64GB,366.29,45730,100
10567,2026-05-23 19:42:44.433721,2026/05/23 19:42:44.483,3,NVIDIA A100-SXM-64GB,398.17,45646,100
10568,2026-05-23 19:42:49.533536,2026/05/23 19:42:49.573,0,NVIDIA A100-SXM-64GB,168.66,45702,100
10569,2026-05-23 19:42:49.533536,2026/05/23 19:42:49.579,1,NVIDIA A100-SXM-64GB,233.35,45668,100
10570,2026-05-23 19:42:49.533536,2026/05/23 19:42:49.582,2,NVIDIA A100-SXM-64GB,180.29,45730,100
10571,2026-05-23 19:42:49.533536,2026/05/23 19:42:49.584,3,NVIDIA A100-SXM-64GB,293.51,45646,100
10572,2026-05-23 19:42:54.634615,2026/05/23 19:42:54.674,0,NVIDIA A100-SXM-64GB,300.24,45702,100
10573,2026-05-23 19:42:54.634615,2026/05/23 19:42:54.677,1,NVIDIA A100-SXM-64GB,333.77,45668,100
10574,2026-05-23 19:42:54.634615,2026/05/23 19:42:54.679,2,NVIDIA A100-SXM-64GB,334.61,45730,100
10575,2026-05-23 19:42:54.634615,2026/05/23 19:42:54.681,3,NVIDIA A100-SXM-64GB,309.67,45646,100
10576,2026-05-23 19:42:59.731457,2026/05/23 19:42:59.771,0,NVIDIA A100-SXM-64GB,206.39,45702,100
10577,2026-05-23 19:42:59.731457,2026/05/23 19:42:59.774,1,NVIDIA A100-SXM-64GB,238.00,45668,100
10578,2026-05-23 19:42:59.731457,2026/05/23 19:42:59.780,2,NVIDIA A100-SXM-64GB,243.30,45730,100
10579,2026-05-23 19:42:59.731457,2026/05/23 19:42:59.782,3,NVIDIA A100-SXM-64GB,175.17,45646,100
